Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-11-15,2019-Q4,305.0,22.27903579254931,21.375091307523743,26.966764061358656,29.894083272461653
2019-11-18,2019-Q4,304.15,22.21694667640613,21.375091307523743,26.84258582907232,29.656683710737767
2019-11-19,2019-Q4,299.4,21.8699780861943,21.375091307523743,26.705624543462385,29.558071585098613
2019-11-20,2019-Q4,300.0,21.91380569758948,21.375091307523743,26.55953250547845,29.550766983199416
2019-11-21,2019-Q4,298.4,21.79693206720233,21.375091307523743,26.14499634769905,29.550766983199416
2019-11-22,2019-Q4,298.75,21.822498173849525,21.375091307523743,25.73593864134405,29.382761139517896
2019-11-25,2019-Q4,307.05,22.428780131482835,21.375091307523743,25.620891161431707,29.25127830533236
2019-11-26,2019-Q4,305.95,22.34842951059167,21.375091307523743,24.72425127830533,29.214755295836376
2019-11-27,2019-Q4,306.4,22.38130021913805,21.375091307523743,23.155588020452885,29.159970781592403
2019-11-28,2019-Q4,309.75,22.626004382761145,21.375091307523743,22.52739225712199,29.13075237399562
2019-11-29,2019-Q4,303.9,22.198685171658145,21.375091307523743,22.405040175310443,29.07231555880205
2019-12-02,2019-Q4,309.65,22.61869978086194,21.43718042366691,22.405040175310443,29.028487947406862
2019-12-03,2019-Q4,305.0,22.27903579254931,21.47187728268809,22.364864864864863,29.02118334550768
2019-12-04,2019-Q4,306.7,22.403214024835645,21.47552958363769,22.364864864864863,29.02118334550768
2019-12-05,2019-Q4,304.7,22.25712198685172,21.52300949598247,22.321037253469683,28.98831263696129
2019-12-06,2019-Q4,294.35,21.50109569028488,21.535792549306063,22.2863403944485,28.85317750182616
2019-12-09,2019-Q4,303.1,22.14024835646457,21.570489408327248,22.27903579254931,28.85317750182616
2019-12-10,2019-Q4,301.1,21.994156318480645,21.579620160701246,22.26807888970051,28.845872899926952
2019-12-11,2019-Q4,299.95,21.910153396639885,21.58875091307524,22.247991234477723,28.845872899926952
2019-12-12,2019-Q4,296.8,21.680058436815195,21.59788166544924,22.227903579254928,28.783783783783782
2019-12-13,2019-Q4,297.05,21.698319941563188,21.614317019722428,22.20781592403214,28.780131482834182
2019-12-16,2019-Q4,291.4,21.28560993425858,21.614317019722428,22.16946676406136,28.780131482834182
2019-12-17,2019-Q4,290.6,21.22717311906501,21.614317019722428,22.131117604090576,28.776479181884586
2019-12-18,2019-Q4,289.85,21.17238860482104,21.614317019722428,22.1018991964938,28.776479181884586
2019-12-19,2019-Q4,293.35,21.42804967129292,21.614317019722428,22.072680788897006,28.703433162892622
2019-12-20,2019-Q4,298.9,21.83345507669832,21.64353542731921,22.036157779401027,28.681519357195032
2019-12-23,2019-Q4,296.35,21.64718772826881,21.65631848064281,22.00511322132944,28.66325785244704
2019-12-24,2019-Q4,296.8,21.680058436815195,21.665449233016805,21.997808619430245,28.57560262965668
2019-12-25,2019-Q4,296.8,21.680058436815195,21.672753834916,21.96676406135866,28.57560262965668
2019-12-26,2019-Q4,294.0,21.47552958363769,21.672753834916,21.92658875091308,28.564645726807893
2019-12-27,2019-Q4,295.15,21.55953250547845,21.672753834916,21.91380569758948,28.56099342585829
2019-12-30,2019-Q4,297.55,21.734842951059168,21.680058436815195,21.91380569758948,28.50986121256392
2019-12-31,2019-Q4,296.6,21.665449233016805,21.680058436815195,21.911979547114683,28.50620891161432
2020-01-01,2020-Q1,296.1,21.62892622352082,21.680058436815195,21.90467494521549,28.49525200876553
2020-01-02,2020-Q1,333.65,24.3718042366691,21.680058436815195,21.90467494521549,28.49159970781593
2020-01-03,2020-Q1,330.0,24.10518626734843,21.6891891891892,21.90467494521549,28.48794740686633
2020-01-06,2020-Q1,310.0,22.64426588750913,21.698319941563188,21.90467494521549,28.48794740686633
2020-01-07,2020-Q1,311.0,22.71731190650109,21.71110299488678,21.90467494521549,28.47699050401753
2020-01-08,2020-Q1,329.65,24.07962016070124,21.725712198685173,21.90467494521549,28.46238130021914
2020-01-09,2020-Q1,359.35,26.249086924762604,21.731190650109568,21.90467494521549,28.436815193571952
2020-01-10,2020-Q1,352.0,25.71219868517166,21.73666910153397,21.90467494521549,28.436815193571952
2020-01-13,2020-Q1,364.65,26.63623082542001,21.743973703433163,21.90467494521549,28.41855368882396
2020-01-14,2020-Q1,358.1,26.157779401022648,21.751278305332363,21.90467494521549,28.41490138787436
2020-01-15,2020-Q1,360.4,26.325785244704164,21.760409057706354,21.90467494521549,28.363769174579986
2020-01-16,2020-Q1,359.3,26.245434623813004,21.775018261504748,21.90467494521549,28.345507669832
2020-01-17,2020-Q1,374.35,27.34477720964208,21.789627465303138,21.90467494521549,28.345507669832
2020-01-20,2020-Q1,367.3,26.829802775748725,21.79693206720233,21.90467494521549,28.3345507669832
2020-01-21,2020-Q1,352.75,25.76698319941564,21.79693206720233,21.90467494521549,28.26150474799124
2020-01-22,2020-Q1,359.85,26.285609934258584,21.80971512052593,21.90467494521549,28.24324324324324
2020-01-23,2020-Q1,351.0,25.63915266617969,21.827976625273923,21.90467494521549,28.20672023374726
2020-01-24,2020-Q1,348.55,25.46018991964938,21.827976625273923,21.90467494521549,28.199415631848066
2020-01-27,2020-Q1,341.4,24.93791088385683,21.827976625273923,21.90467494521549,28.177501826150475
2020-01-28,2020-Q1,322.35,23.5463842220599,21.83893352812272,21.90467494521549,28.122717311906506
2020-01-29,2020-Q1,323.5,23.63038714390066,21.844411979547115,21.90467494521549,28.115412710007305
2020-01-30,2020-Q1,319.95,23.371073776479182,21.844411979547115,21.90467494521549,28.07158509861213
2020-01-31,2020-Q1,322.75,23.57560262965669,21.85171658144631,21.90467494521549,28.06428049671293
2020-02-01,2020-Q1,326.2,23.827611395178963,21.864499634769903,21.90467494521549,28.056975894813736
2020-02-03,2020-Q1,320.9,23.44046749452155,21.88458728999269,21.90467494521549,28.035062089116146
2020-02-04,2020-Q1,322.8,23.57925493060628,21.90467494521549,21.90467494521549,28.013148283418555
2020-02-05,2020-Q1,318.1,23.23593864134405,21.911979547114683,21.90467494521549,28.00219138056976
2020-02-06,2020-Q1,318.1,23.23593864134405,21.91380569758948,21.90467494521549,27.958363769174586
2020-02-07,2020-Q1,327.35,23.91161431701973,21.92658875091308,21.90467494521549,27.94375456537619
2020-02-10,2020-Q1,317.0,23.155588020452885,21.96676406135866,21.90467494521549,27.9254930606282
2020-02-11,2020-Q1,320.85,23.436815193571952,22.00146092037984,21.90467494521549,27.907231555880205
2020-02-12,2020-Q1,323.9,23.65960555149744,22.036157779401027,21.90467494521549,27.907231555880205
2020-02-13,2020-Q1,319.9,23.367421475529586,22.072680788897006,21.90467494521549,27.892622352081816
2020-02-14,2020-Q1,319.1,23.308984660336016,22.111029948867788,21.90467494521549,27.87801314828342
2020-02-17,2020-Q1,310.15,22.655222790357925,22.16946676406136,21.90467494521549,27.852447041636232
2020-02-18,2020-Q1,310.0,22.64426588750913,22.20781592403214,21.90467494521549,27.848794740686632
2020-02-19,2020-Q1,308.9,22.56391526661797,22.237034331628927,21.90467494521549,27.83418553688824
2020-02-20,2020-Q1,308.1,22.5054784514244,22.26807888970051,21.90467494521549,27.83418553688824
2020-02-21,2020-Q1,308.1,22.5054784514244,22.27903579254931,21.90467494521549,27.83053323593864
2020-02-24,2020-Q1,302.4,22.0891161431702,22.27903579254931,21.90467494521549,27.80496712929145
2020-02-25,2020-Q1,300.2,21.928414901387875,22.27903579254931,21.90467494521549,27.77209642074507
2020-02-26,2020-Q1,303.95,22.20233747260774,22.27903579254931,21.90467494521549,27.75748721694668
2020-02-27,2020-Q1,305.8,22.33747260774288,22.30825420014609,21.90467494521549,27.75018261504748
2020-02-28,2020-Q1,296.0,21.62162162162162,22.30825420014609,21.88458728999269,27.75018261504748
2020-03-02,2020-Q1,286.15,20.902118334550767,22.30825420014609,21.864499634769903,27.699050401753105
2020-03-03,2020-Q1,290.05,21.18699780861943,22.30825420014609,21.85171658144631,27.65157048940833
2020-03-04,2020-Q1,282.35,20.624543462381304,22.30825420014609,21.844411979547115,27.62965668371074
2020-03-05,2020-Q1,277.5,20.27027027027027,22.30825420014609,21.83893352812272,27.60409057706355
2020-03-06,2020-Q1,269.05,19.653031409788166,22.30825420014609,21.827976625273923,27.531044558071585
2020-03-09,2020-Q1,260.95,19.06135865595325,22.30825420014609,21.80971512052593,27.52739225712199
2020-03-10,2020-Q1,260.95,19.06135865595325,22.30825420014609,21.79693206720233,27.49086924762601
2020-03-11,2020-Q1,260.2,19.00657414170928,22.30825420014609,21.79693206720233,27.454346238130025
2020-03-12,2020-Q1,254.8,18.61212563915267,22.30825420014609,21.789627465303138,27.41782322863404
2020-03-13,2020-Q1,262.0,19.138056975894813,22.30825420014609,21.775018261504748,27.38860482103725
2020-03-16,2020-Q1,235.5,17.202337472607745,22.30825420014609,21.760409057706354,27.34477720964208
2020-03-17,2020-Q1,230.9,16.866325785244705,22.30825420014609,21.751278305332363,27.32286340394449
2020-03-18,2020-Q1,218.8,15.982468955441927,22.30825420014609,21.743973703433163,27.30825420014609
2020-03-19,2020-Q1,224.25,16.380569758948138,22.30825420014609,21.73666910153397,27.289992695398105
2020-03-20,2020-Q1,216.0,15.777940102264427,22.30825420014609,21.731190650109568,27.257121986851715
2020-03-23,2020-Q1,205.0,14.974433893352812,22.30825420014609,21.725712198685173,27.10737764791819
2020-03-24,2020-Q1,196.4,14.346238130021916,22.30825420014609,21.71110299488678,27.034331628926225
2020-03-25,2020-Q1,203.1,14.835646457268078,22.30825420014609,21.698319941563188,26.899196493791088
2020-03-26,2020-Q1,198.6,14.506939371804236,22.30825420014609,21.6891891891892,26.829802775748725
2020-03-27,2020-Q1,198.5,14.49963476990504,22.26807888970051,21.680058436815195,26.785975164353545
2020-03-30,2020-Q1,190.7,13.929875821767713,22.22972972972973,21.680058436815195,26.63623082542001
2020-03-31,2020-Q1,191.65,13.99926953981008,22.200511322132943,21.672753834916,26.62527392257122
2020-04-01,2020-Q2,203.65,14.87582176771366,22.16946676406136,21.665449233016805,26.493791088385684
2020-04-02,2020-Q2,203.65,14.87582176771366,22.114682249817385,21.665449233016805,26.325785244704164
2020-04-03,2020-Q2,196.05,14.320672023374728,22.041636230825425,21.665449233016805,26.285609934258584
2020-04-06,2020-Q2,196.05,14.320672023374728,21.96128560993425,21.665449233016805,26.249086924762604
2020-04-07,2020-Q2,211.9,15.478451424397372,21.91928414901388,21.665449233016805,26.245434623813004
2020-04-08,2020-Q2,217.0,15.850986121256392,21.871804236669103,21.665449233016805,26.157779401022648
2020-04-09,2020-Q2,220.0,16.070124178232287,21.871804236669103,21.665449233016805,25.796201607012417
2020-04-10,2020-Q2,220.0,16.070124178232287,21.784149013878743,21.665449233016805,25.76698319941564
2020-04-13,2020-Q2,209.7,15.317750182615049,21.71658144631117,21.665449233016805,25.71219868517166
2020-04-14,2020-Q2,209.7,15.317750182615049,21.6891891891892,21.665449233016805,25.67567567567568
2020-04-15,2020-Q2,215.85,15.766983199415632,21.6891891891892,21.665449233016805,25.63915266617969
2020-04-16,2020-Q2,223.0,16.28926223520818,21.680058436815195,21.665449233016805,25.56610664718773
2020-04-17,2020-Q2,226.25,16.526661796932068,21.680058436815195,21.665449233016805,25.46018991964938
2020-04-20,2020-Q2,236.55,17.27903579254931,21.680058436815195,21.665449233016805,24.93791088385683
2020-04-21,2020-Q2,239.5,17.4945215485756,21.680058436815195,21.665449233016805,24.3718042366691
2020-04-22,2020-Q2,226.8,16.566837107377648,21.680058436815195,21.665449233016805,24.10518626734843
2020-04-23,2020-Q2,238.05,17.388604821037255,21.672753834916,21.665449233016805,24.07962016070124
2020-04-24,2020-Q2,227.2,16.596055514974434,21.672753834916,21.665449233016805,23.91161431701973
2020-04-27,2020-Q2,224.5,16.398831263696128,21.64718772826881,21.665449233016805,23.882395909422936
2020-04-28,2020-Q2,238.25,17.40321402483565,21.62527392257122,21.665449233016805,23.827611395178963
2020-04-29,2020-Q2,242.5,17.7136596055515,21.62527392257122,21.665449233016805,23.65960555149744
2020-04-30,2020-Q2,245.9,17.96201607012418,21.62527392257122,21.665449233016805,23.63038714390066
2020-05-01,2020-Q2,245.9,17.96201607012418,21.40430971512053,21.665449233016805,23.57925493060628
2020-05-04,2020-Q2,230.0,16.800584368151938,21.0445580715851,21.665449233016805,23.57560262965669
2020-05-05,2020-Q2,230.45,16.83345507669832,20.76333089846604,21.665449233016805,23.5463842220599
2020-05-06,2020-Q2,227.0,16.58144631117604,20.447406866325785,21.665449233016805,23.44046749452155
2020-05-07,2020-Q2,232.0,16.946676406135865,19.96165084002922,21.665449233016805,23.436815193571952
2020-05-08,2020-Q2,227.1,16.588750913075238,19.39554419284149,21.665449233016805,23.371073776479182
2020-05-11,2020-Q2,224.35,16.387874360847334,19.09970781592403,21.665449233016805,23.367421475529586
2020-05-12,2020-Q2,228.45,16.68736303871439,19.06135865595325,21.665449233016805,23.308984660336016
2020-05-13,2020-Q2,225.15,16.446311176040908,19.033966398831264,21.665449233016805,23.23593864134405
2020-05-14,2020-Q2,231.5,16.910153396639885,18.809349890430973,21.665449233016805,23.23593864134405
2020-05-15,2020-Q2,238.0,17.384952520087655,18.287070854638426,21.665449233016805,23.155588020452885
2020-05-18,2020-Q2,231.35,16.899196493791088,17.96201607012418,21.665449233016805,22.71731190650109
2020-05-19,2020-Q2,225.4,16.464572680788898,17.83783783783784,21.665449233016805,22.655222790357925
2020-05-20,2020-Q2,231.95,16.943024105186268,17.604090577063552,21.665449233016805,22.64426588750913
2020-05-21,2020-Q2,233.0,17.01972242512783,17.448867786705627,21.665449233016805,22.64426588750913
2020-05-22,2020-Q2,220.6,16.113951789627464,17.39590942293645,21.665449233016805,22.626004382761145
2020-05-25,2020-Q2,220.6,16.113951789627464,17.386778670562457,21.665449233016805,22.61869978086194
2020-05-26,2020-Q2,225.05,16.43900657414171,17.33199415631848,21.665449233016805,22.56391526661797
2020-05-27,2020-Q2,222.7,16.26734842951059,17.240686632578527,21.665449233016805,22.5054784514244
2020-05-28,2020-Q2,238.7,17.43608473338203,17.240686632578527,21.65631848064281,22.5054784514244
2020-05-29,2020-Q2,239.9,17.52373995617239,17.240686632578527,21.638056975894816,22.428780131482835
2020-06-01,2020-Q2,248.0,28.18181818181818,17.240686632578527,21.638056975894816,22.428780131482835
2020-06-02,2020-Q2,242.1,27.51136363636364,17.240686632578527,21.638056975894816,22.428780131482835
2020-06-03,2020-Q2,252.0,28.63636363636364,17.240686632578527,21.638056975894816,22.428780131482835
2020-06-04,2020-Q2,250.1,28.420454545454543,17.240686632578527,21.638056975894816,22.428780131482835
2020-06-05,2020-Q2,269.95,30.67613636363636,17.240686632578527,21.638056975894816,22.428780131482835
2020-06-08,2020-Q2,274.85,31.232954545454547,17.240686632578527,21.638056975894816,22.428780131482835
2020-06-09,2020-Q2,265.05,30.11931818181818,17.240686632578527,21.638056975894816,22.428780131482835
2020-06-10,2020-Q2,272.25,30.9375,17.240686632578527,21.638056975894816,22.428780131482835
2020-06-11,2020-Q2,263.05,29.892045454545453,17.240686632578527,21.65631848064281,22.428780131482835
2020-06-12,2020-Q2,256.9,29.193181818181813,17.240686632578527,21.665449233016805,22.428780131482835
2020-06-15,2020-Q2,257.5,29.26136363636364,17.240686632578527,21.665449233016805,22.428780131482835
2020-06-16,2020-Q2,255.0,28.977272727272727,17.240686632578527,21.672753834916,22.428780131482835
2020-06-17,2020-Q2,254.05,28.86931818181818,17.240686632578527,21.680058436815195,22.428780131482835
2020-06-18,2020-Q2,287.9,32.715909090909086,17.240686632578527,21.680058436815195,22.428780131482835
2020-06-19,2020-Q2,315.3,35.82954545454545,17.240686632578527,21.6891891891892,22.428780131482835
2020-06-22,2020-Q2,316.4,35.954545454545446,17.240686632578527,21.6891891891892,22.428780131482835
2020-06-23,2020-Q2,333.75,37.92613636363636,17.240686632578527,21.71658144631117,22.428780131482835
2020-06-24,2020-Q2,316.2,35.93181818181818,17.240686632578527,21.742147552958365,22.428780131482835
2020-06-25,2020-Q2,321.75,36.5625,17.240686632578527,21.751278305332363,22.428780131482835
2020-06-26,2020-Q2,306.55,34.83522727272727,17.240686632578527,21.760409057706354,22.428780131482835
2020-06-29,2020-Q2,305.8,34.75,17.240686632578527,21.78232286340394,22.428780131482835
2020-06-30,2020-Q2,293.7,33.37499999999999,17.240686632578527,21.79693206720233,22.428780131482835
2020-07-01,2020-Q3,295.55,33.58522727272727,17.240686632578527,21.79693206720233,22.428780131482835
2020-07-02,2020-Q3,300.0,34.090909090909086,17.240686632578527,21.80971512052593,22.428780131482835
2020-07-03,2020-Q3,299.9,34.079545454545446,17.240686632578527,21.827976625273923,22.428780131482835
2020-07-06,2020-Q3,298.1,33.875,17.240686632578527,21.84623813002192,22.428780131482835
2020-07-07,2020-Q3,296.3,33.67045454545455,17.240686632578527,21.85171658144631,22.428780131482835
2020-07-08,2020-Q3,299.55,34.03977272727273,17.240686632578527,21.85171658144631,22.428780131482835
2020-07-09,2020-Q3,313.5,35.625,17.240686632578527,21.85171658144631,22.428780131482835
2020-07-10,2020-Q3,320.35,36.40340909090909,17.240686632578527,21.890065741417093,22.428780131482835
2020-07-13,2020-Q3,311.55,35.403409090909086,17.240686632578527,21.911979547114683,22.428780131482835
2020-07-14,2020-Q3,294.5,33.465909090909086,17.240686632578527,21.911979547114683,22.428780131482835
2020-07-15,2020-Q3,290.75,33.03977272727273,17.240686632578527,21.92111029948868,22.428780131482835
2020-07-16,2020-Q3,285.95,32.49431818181818,17.240686632578527,21.92111029948868,22.428780131482835
2020-07-17,2020-Q3,294.4,33.454545454545446,17.240686632578527,21.96128560993425,22.428780131482835
2020-07-20,2020-Q3,295.2,33.54545454545454,17.33199415631848,22.02885317750183,22.428780131482835
2020-07-21,2020-Q3,293.85,33.39204545454545,17.386778670562457,22.041636230825425,22.428780131482835
2020-07-22,2020-Q3,319.1,36.26136363636363,17.39590942293645,22.114682249817385,22.428780131482835
2020-07-23,2020-Q3,309.6,35.18181818181818,17.41964937910884,22.114682249817385,22.428780131482835
2020-07-24,2020-Q3,319.6,36.31818181818182,17.46530314097882,22.114682249817385,22.428780131482835
2020-07-27,2020-Q3,329.6,37.45454545454545,17.509130752373995,22.16946676406136,22.428780131482835
2020-07-28,2020-Q3,319.1,36.26136363636363,17.618699780861945,22.200511322132943,22.428780131482835
2020-07-29,2020-Q3,311.85,35.4375,17.83783783783784,22.22972972972973,22.428780131482835
2020-07-30,2020-Q3,308.2,35.022727272727266,17.96201607012418,22.26807888970051,22.428780131482835
2020-07-31,2020-Q3,303.95,34.53977272727273,22.73668985324391,22.26807888970051,22.428780131482835
2020-08-03,2020-Q3,303.95,34.53977272727273,27.84659090909091,22.26807888970051,22.428780131482835
2020-08-04,2020-Q3,305.0,34.65909090909091,28.30113636363636,22.26807888970051,22.428780131482835
2020-08-05,2020-Q3,303.2,34.45454545454545,28.528409090909093,22.26807888970051,22.428780131482835
2020-08-06,2020-Q3,301.7,34.28409090909091,28.75284090909091,22.30825420014609,22.428780131482835
2020-08-07,2020-Q3,295.6,33.59090909090909,28.923295454545453,22.30825420014609,22.428780131482835
2020-08-10,2020-Q3,331.55,37.67613636363636,29.08522727272727,22.37034331628926,22.428780131482835
2020-08-11,2020-Q3,341.95,38.85795454545454,29.227272727272727,22.42147552958364,22.428780131482835
2020-08-12,2020-Q3,343.05,38.98295454545455,29.576704545454547,22.5054784514244,22.428780131482835
2020-08-13,2020-Q3,335.1,38.07954545454545,30.005681818181817,22.53469685902118,22.428780131482835
2020-08-14,2020-Q3,330.25,37.528409090909086,30.39772727272727,22.60409057706355,22.428780131482835
2020-08-17,2020-Q3,326.1,37.05681818181818,30.80681818181818,22.64426588750913,22.428780131482835
2020-08-18,2020-Q3,342.9,38.965909090909086,31.08522727272728,22.649744338933527,22.428780131482835
2020-08-19,2020-Q3,337.15,38.31249999999999,31.863636363636363,22.68626734842951,22.428780131482835
2020-08-20,2020-Q3,335.3,38.10227272727273,32.60511363636363,22.93644996347699,22.428780131482835
2020-08-21,2020-Q3,344.75,39.17613636363636,32.87784090909091,23.195763330898465,22.428780131482835
2020-08-24,2020-Q3,337.6,38.36363636363636,33.20738636363636,23.23593864134405,22.428780131482835
2020-08-25,2020-Q3,342.35,38.90340909090909,33.38352272727272,23.272461650840032,22.428780131482835
2020-08-26,2020-Q3,339.1,38.53409090909091,33.42329545454545,23.338203067932803,22.428780131482835
2020-08-27,2020-Q3,339.65,38.59659090909091,33.460227272727266,23.369247626004384,22.428780131482835
2020-08-28,2020-Q3,335.0,38.06818181818181,33.50568181818181,23.40394448502557,22.428780131482835
2020-08-31,2020-Q3,321.1,36.48863636363636,33.56534090909091,23.43864134404675,22.428780131482835
2020-09-01,2020-Q3,320.45,66.20867768595042,33.58806818181819,23.493425858290724,22.428780131482835
2020-09-02,2020-Q3,316.45,65.38223140495867,33.63068181818182,23.56099342585829,22.428780131482835
2020-09-03,2020-Q3,333.4,68.88429752066115,33.77272727272727,23.577428780131484,22.428780131482835
2020-09-04,2020-Q3,348.1,71.92148760330579,33.95738636363636,23.60482103725347,22.428780131482835
2020-09-07,2020-Q3,335.4,69.29752066115702,34.059659090909086,23.64499634769905,22.428780131482835
2020-09-08,2020-Q3,334.95,69.20454545454545,34.085227272727266,23.7436084733382,22.428780131482835
2020-09-09,2020-Q3,330.0,68.18181818181819,34.1875,23.7436084733382,22.428780131482835
2020-09-10,2020-Q3,339.95,70.23760330578513,34.36931818181818,23.7436084733382,22.428780131482835
2020-09-11,2020-Q3,340.85,70.42355371900827,34.49715909090909,23.869612856099344,22.428780131482835
2020-09-14,2020-Q3,334.4,69.0909090909091,34.53977272727273,23.995617238860483,22.428780131482835
2020-09-15,2020-Q3,333.4,68.88429752066115,34.59943181818181,24.42476260043828,22.428780131482835
2020-09-16,2020-Q3,338.35,69.90702479338843,34.70454545454545,24.42476260043828,22.428780131482835
2020-09-17,2020-Q3,332.0,68.59504132231405,34.79261363636364,24.42476260043828,22.428780131482835
2020-09-18,2020-Q3,346.2,71.52892561983471,34.928977272727266,24.42476260043828,22.428780131482835
2020-09-21,2020-Q3,333.2,68.84297520661157,35.10227272727272,24.42476260043828,22.428780131482835
2020-09-22,2020-Q3,331.15,68.4194214876033,35.29261363636363,24.42476260043828,22.428780131482835
2020-09-23,2020-Q3,323.3,66.79752066115702,35.42045454545455,24.42476260043828,22.428780131482835
2020-09-24,2020-Q3,320.1,66.13636363636364,35.53125,24.42476260043828,22.428780131482835
2020-09-25,2020-Q3,320.5,66.21900826446281,35.72727272727273,24.42476260043828,22.428780131482835
2020-09-28,2020-Q3,325.55,67.26239669421489,35.88068181818181,24.42476260043828,22.428780131482835
2020-09-29,2020-Q3,325.05,67.1590909090909,35.94318181818181,24.42476260043828,22.428780131482835
2020-09-30,2020-Q3,325.55,67.26239669421489,36.10795454545454,24.42476260043828,22.428780131482835
2020-10-01,2020-Q4,330.6,68.30578512396694,36.26136363636363,24.42476260043828,22.428780131482835
2020-10-02,2020-Q4,330.6,68.30578512396694,36.28977272727273,25.711488976691683,22.428780131482835
2020-10-05,2020-Q4,323.1,66.75619834710744,36.36079545454545,27.84659090909091,22.428780131482835
2020-10-06,2020-Q4,325.35,67.22107438016529,36.44602272727273,28.30113636363636,22.428780131482835
2020-10-07,2020-Q4,327.3,67.62396694214877,36.52556818181818,28.528409090909093,22.428780131482835
2020-10-08,2020-Q4,322.7,66.67355371900827,36.80965909090909,28.75284090909091,22.428780131482835
2020-10-09,2020-Q4,319.85,66.08471074380166,37.25568181818181,28.923295454545453,22.428780131482835
2020-10-12,2020-Q4,314.05,64.88636363636364,37.49147727272727,29.08522727272727,22.428780131482835
2020-10-13,2020-Q4,310.15,64.0805785123967,37.60227272727272,29.227272727272727,22.428780131482835
2020-10-14,2020-Q4,310.35,64.12190082644629,37.80113636363636,29.576704545454547,22.428780131482835
2020-10-15,2020-Q4,309.7,63.98760330578512,37.997159090909086,30.005681818181817,22.428780131482835
2020-10-16,2020-Q4,304.2,62.85123966942149,38.07386363636363,30.39772727272727,22.428780131482835
2020-10-19,2020-Q4,306.9,63.40909090909091,38.09090909090909,30.80681818181818,22.428780131482835
2020-10-20,2020-Q4,316.95,65.48553719008264,38.20738636363636,31.08522727272728,22.428780131482835
2020-10-21,2020-Q4,303.05,62.61363636363637,38.33806818181817,31.863636363636363,22.428780131482835
2020-10-22,2020-Q4,310.85,64.22520661157026,38.44886363636363,32.60511363636363,22.428780131482835
2020-10-23,2020-Q4,328.35,67.8409090909091,38.56534090909091,32.87784090909091,22.428780131482835
2020-10-26,2020-Q4,314.55,64.9896694214876,38.72727272727272,33.20738636363636,22.428780131482835
2020-10-27,2020-Q4,314.35,64.94834710743802,38.88068181818181,33.38352272727272,22.428780131482835
2020-10-28,2020-Q4,313.2,64.7107438016529,38.93465909090909,33.42329545454545,22.428780131482835
2020-10-29,2020-Q4,313.05,64.67975206611571,38.97443181818181,33.460227272727266,22.428780131482835
2020-10-30,2020-Q4,308.55,63.75000000000001,39.07954545454545,33.50568181818181,22.428780131482835
2020-11-02,2020-Q4,303.9,62.789256198347104,50.89488636363636,33.56534090909091,22.428780131482835
2020-11-03,2020-Q4,302.1,62.41735537190083,62.5154958677686,33.58806818181819,22.428780131482835
2020-11-04,2020-Q4,292.5,60.43388429752066,62.5154958677686,33.63068181818182,22.428780131482835
2020-11-05,2020-Q4,310.0,64.0495867768595,62.70144628099173,33.77272727272727,22.428780131482835
2020-11-06,2020-Q4,310.2,64.0909090909091,62.820247933884296,33.95738636363636,22.428780131482835
2020-11-09,2020-Q4,303.85,62.77892561983472,62.820247933884296,34.059659090909086,22.428780131482835
2020-11-10,2020-Q4,305.9,63.20247933884297,63.02685950413223,34.085227272727266,22.428780131482835
2020-11-11,2020-Q4,306.7,63.36776859504132,63.28512396694215,34.1875,22.428780131482835
2020-11-12,2020-Q4,311.5,64.35950413223141,63.38842975206612,34.36931818181818,22.428780131482835
2020-11-13,2020-Q4,306.7,63.36776859504132,63.38842975206612,34.49715909090909,22.428780131482835
2020-11-14,2020-Q4,308.95,63.832644628099175,63.57954545454545,34.53977272727273,22.428780131482835
2020-11-16,2020-Q4,308.95,63.832644628099175,63.7913223140496,34.59943181818181,22.428780131482835
2020-11-17,2020-Q4,309.75,63.99793388429752,63.832644628099175,34.70454545454545,22.428780131482835
2020-11-18,2020-Q4,318.95,65.89876033057851,63.91012396694215,34.79261363636364,22.428780131482835
2020-11-19,2020-Q4,324.3,67.00413223140497,63.99276859504132,34.928977272727266,22.428780131482835
2020-11-20,2020-Q4,321.45,66.41528925619835,64.02376033057851,35.10227272727272,22.428780131482835
2020-11-23,2020-Q4,331.6,68.51239669421489,64.06508264462809,35.29261363636363,22.428780131482835
2020-11-24,2020-Q4,332.15,68.62603305785123,64.0857438016529,35.42045454545455,22.428780131482835
2020-11-25,2020-Q4,325.0,67.14876033057851,64.1064049586777,35.53125,22.428780131482835
2020-11-26,2020-Q4,327.4,67.64462809917354,64.17355371900828,35.72727272727273,22.428780131482835
2020-11-27,2020-Q4,331.65,68.52272727272727,64.29235537190084,35.88068181818181,22.428780131482835
2020-11-30,2020-Q4,331.65,68.52272727272727,64.51962809917356,35.94318181818181,22.428780131482835
2020-12-01,2020-Q4,338.15,61.70620437956204,64.51962809917356,36.10795454545454,22.428780131482835
2020-12-02,2020-Q4,333.8,60.91240875912408,64.51962809917356,36.26136363636363,22.428780131482835
2020-12-03,2020-Q4,334.2,60.98540145985401,64.51962809917356,36.28977272727273,22.428780131482835
2020-12-04,2020-Q4,344.9,62.93795620437955,64.51962809917356,36.36079545454545,22.428780131482835
2020-12-07,2020-Q4,339.8,62.00729927007299,64.51962809917356,36.44602272727273,22.428780131482835
2020-12-08,2020-Q4,339.65,61.97992700729926,64.51962809917356,36.52556818181818,22.428780131482835
