Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-13,2014-Q1,82.959963,9.258924441964284,10.086827455357144,9.6523125,9.6523125
2014-03-14,2014-Q1,81.518017,9.09799296875,10.063581808035714,9.6523125,9.6523125
2014-03-17,2014-Q1,81.518017,9.09799296875,10.047488671875,9.6523125,9.645159933035712
2014-03-18,2014-Q1,80.909195,9.030044084821428,10.042124274553572,9.6523125,9.627278683035714
2014-03-19,2014-Q1,81.485973,9.094416629464286,10.017090457589289,9.6523125,9.620126116071429
2014-03-20,2014-Q1,81.293714,9.072959151785712,9.98669229910714,9.6523125,9.580787388392856
2014-03-21,2014-Q1,80.973281,9.03719654017857,9.975963560267855,9.648736216517856,9.573634821428572
2014-03-22,2014-Q1,80.781022,9.015739062499998,9.93304849330357,9.636219308035711,9.545024776785713
2014-03-24,2014-Q1,81.3578,9.080111607142856,9.877616517857142,9.636219308035711,9.527143526785714
2014-03-25,2014-Q1,83.793087,9.35190703125,9.845430245535711,9.636219308035711,9.527143526785714
2014-03-26,2014-Q1,88.727747,9.902650334821429,9.845430245535711,9.648736216517856,9.527143526785714
2014-03-27,2014-Q1,87.510104,9.766752678571429,9.823972712053571,9.6523125,9.527143526785714
2014-03-28,2014-Q1,88.727747,9.902650334821429,9.823972712053571,9.668405636160712,9.527143526785714
2014-03-31,2014-Q1,87.702363,9.78821015625,9.80966768973214,9.688074999999998,9.527143526785714
2014-04-01,2014-Q2,88.920006,9.9241078125,9.80966768973214,9.693439397321429,9.527143526785714
2014-04-02,2014-Q2,89.753131,10.017090513392857,9.80966768973214,9.705956305803571,9.527143526785714
2014-04-03,2014-Q2,88.439358,9.870464062499998,9.80966768973214,9.718473158482142,9.527143526785714
2014-04-04,2014-Q2,88.118925,9.834701450892856,9.80966768973214,9.727413783482142,9.527143526785714
2014-04-07,2014-Q2,91.964115,10.263852120535716,9.80966768973214,9.739930691964286,9.527143526785714
2014-04-08,2014-Q2,91.964115,10.263852120535716,9.80966768973214,9.75602388392857,9.527143526785714
2014-04-09,2014-Q2,95.168439,10.621477566964286,9.80966768973214,9.777481417410716,9.527143526785714
2014-04-10,2014-Q2,93.181758,10.399749776785711,9.80966768973214,9.793574553571428,9.527143526785714
2014-04-11,2014-Q2,92.284547,10.299614620535714,9.823972712053571,9.798938950892856,9.527143526785714
2014-04-14,2014-Q2,92.284547,10.299614620535714,9.831125223214285,9.80966768973214,9.527143526785714
2014-04-15,2014-Q2,94.303272,10.52491875,9.849006473214285,9.823972712053571,9.527143526785714
2014-04-16,2014-Q2,93.79058,10.467698660714284,9.866887779017857,9.831125223214285,9.527143526785714
2014-04-17,2014-Q2,94.367358,10.53207120535714,9.881192801339283,9.849006473214285,9.527143526785714
2014-04-18,2014-Q2,94.367358,10.53207120535714,9.8972859375,9.866887779017857,9.527143526785714
2014-04-21,2014-Q2,100.135142,11.175797098214284,9.902650334821429,9.881192801339283,9.527143526785714
2014-04-22,2014-Q2,100.327402,11.1972546875,9.913379073660714,9.8972859375,9.527143526785714
2014-04-23,2014-Q2,104.236678,11.6335578125,9.913379073660714,9.902650334821429,9.527143526785714
2014-04-24,2014-Q2,104.236678,11.6335578125,9.949141629464286,9.904438448660716,9.527143526785714
2014-04-25,2014-Q2,103.627856,11.565608928571429,9.949141629464286,9.9151671875,9.527143526785714
2014-04-28,2014-Q2,111.734797,12.470401450892856,9.949141629464286,9.949141629464286,9.527143526785714
2014-04-29,2014-Q2,114.105997,12.735044308035713,9.949141629464286,9.975963560267855,9.527143526785714
2014-04-30,2014-Q2,108.466386,12.105623437499998,9.949141629464286,9.98669229910714,9.527143526785714
2014-05-01,2014-Q2,108.466386,12.105623437499998,9.949141629464286,10.00636171875,9.527143526785714
2014-05-02,2014-Q2,107.761435,12.026945870535714,9.949141629464286,10.027819252232142,9.527143526785714
2014-05-05,2014-Q2,106.511748,11.887471875,9.949141629464286,10.042124274553572,9.527143526785714
2014-05-06,2014-Q2,105.197975,11.740845424107142,9.949141629464286,10.047488671875,9.527143526785714
2014-05-07,2014-Q2,103.083121,11.504812611607145,9.949141629464286,10.063581808035714,9.527143526785714
2014-05-08,2014-Q2,107.473045,11.994759486607142,9.949141629464286,10.086827455357144,9.527143526785714
2014-05-09,2014-Q2,106.992397,11.94111573660714,9.949141629464286,10.099344363839286,9.527143526785714
2014-05-12,2014-Q2,104.012375,11.608523995535714,9.949141629464286,10.102920647321428,9.527143526785714
2014-05-13,2014-Q2,106.319489,11.866014397321427,9.949141629464286,10.104708761160714,9.527143526785714
2014-05-14,2014-Q2,107.697348,12.019793303571428,9.949141629464286,10.11007310267857,9.527143526785714
2014-05-15,2014-Q2,106.960354,11.93753950892857,9.949141629464286,10.120801841517856,9.527143526785714
2014-05-16,2014-Q2,106.159272,11.848133035714286,9.949141629464286,10.13331875,9.527143526785714
2014-05-19,2014-Q2,112.664051,12.574112834821427,9.949141629464286,10.144047544642856,9.527143526785714
2014-05-20,2014-Q2,112.599965,12.566960379464284,9.949141629464286,10.15120005580357,9.527143526785714
2014-05-21,2014-Q2,111.574581,12.452520200892856,9.949141629464286,10.156564453125,9.527143526785714
2014-05-22,2014-Q2,115.900419,12.935314620535712,9.949141629464286,10.160140736607143,9.527143526785714
2014-05-23,2014-Q2,114.682776,12.799416964285712,9.949141629464286,10.167293247767857,9.527143526785714
2014-05-26,2014-Q2,113.593305,12.67782421875,9.949141629464286,10.19232700892857,9.527143526785714
2014-05-27,2014-Q2,112.439749,12.549079129464284,9.949141629464286,10.211996372767857,9.527143526785714
2014-05-28,2014-Q2,112.407705,12.54550279017857,9.949141629464286,10.217360770089284,9.527143526785714
2014-05-29,2014-Q2,111.76684,12.473977678571428,9.949141629464286,10.231665792410713,9.527143526785714
2014-05-30,2014-Q2,114.554603,12.785111941964283,9.984904185267858,10.247758928571429,9.527143526785714
2014-06-02,2014-Q2,118.047317,13.174923772321428,9.984904185267858,10.258487723214287,9.527143526785714
2014-06-03,2014-Q2,118.367749,13.210686272321428,9.984904185267858,10.263852120535716,9.527143526785714
2014-06-04,2014-Q2,123.879187,13.825802120535712,10.00636171875,10.263852120535716,9.527143526785714
2014-06-05,2014-Q2,122.405198,13.661294419642855,10.00636171875,10.263852120535716,9.527143526785714
2014-06-06,2014-Q2,128.269112,14.315749107142857,10.140471316964287,10.274580859375,9.527143526785714
2014-06-09,2014-Q2,131.377307,14.662645870535712,10.263852120535716,10.292462109374998,9.527143526785714
2014-06-10,2014-Q2,129.102236,14.408731696428571,10.281733370535717,10.299614620535714,9.527143526785714
2014-06-11,2014-Q2,126.47469,14.115478794642856,10.299614620535714,10.315707756696428,9.527143526785714
2014-06-12,2014-Q2,130.864615,14.605425781249997,10.349682198660712,10.3335890625,9.527143526785714
2014-06-13,2014-Q2,124.712312,13.91878482142857,10.433724218749996,10.344317857142856,9.527143526785714
2014-06-16,2014-Q2,128.301155,14.319325334821428,10.49630870535714,10.367563504464284,9.527143526785714
2014-06-17,2014-Q2,127.724377,14.25495279017857,10.52849497767857,10.381868526785713,9.527143526785714
2014-06-18,2014-Q2,128.525458,14.344359151785712,10.53207120535714,10.381868526785713,9.527143526785714
2014-06-19,2014-Q2,127.916636,14.27641026785714,10.576774386160713,10.381868526785713,9.527143526785714
2014-06-20,2014-Q2,134.741847,15.038152566964284,10.898637332589283,10.381868526785713,9.527143526785714
2014-06-23,2014-Q2,138.298648,15.435116964285712,11.18652589285714,10.381868526785713,9.527143526785714
2014-06-24,2014-Q2,138.843383,15.495913281249996,11.351033649553573,10.381868526785713,9.527143526785714
2014-06-25,2014-Q2,138.875426,15.499489508928573,11.535210770089286,10.381868526785713,9.527143526785714
2014-06-26,2014-Q2,136.568312,15.241999107142854,11.58706646205357,10.381868526785713,9.527143526785714
2014-06-27,2014-Q2,137.689826,15.367168080357144,11.621040904017857,10.381868526785713,9.527143526785714
2014-06-30,2014-Q2,136.24788,15.206236607142856,11.6335578125,10.381868526785713,9.527143526785714
2014-07-01,2014-Q3,138.458864,15.452998214285714,11.687201618303572,10.381868526785713,9.527143526785714
2014-07-02,2014-Q3,140.733934,15.706912276785712,11.794489229910711,10.381868526785713,9.527143526785714
2014-07-03,2014-Q3,140.221242,15.649692187499998,11.857073716517856,10.381868526785713,9.527143526785714
2014-07-04,2014-Q3,142.047707,15.85353872767857,11.876743136160712,10.381868526785713,9.527143526785714
2014-07-07,2014-Q3,140.445545,15.674726004464285,11.912505691964284,10.381868526785713,9.527143526785714
2014-07-08,2014-Q3,132.819253,14.82357734375,11.939327622767856,10.381868526785713,9.527143526785714
2014-07-09,2014-Q3,129.775144,14.483833035714284,11.96793761160714,10.381868526785713,9.527143526785714
2014-07-10,2014-Q3,131.697739,14.698408370535716,12.007276395089283,10.381868526785713,9.527143526785714
2014-07-11,2014-Q3,127.371901,14.215613950892855,12.02336958705357,10.381868526785713,9.527143526785714
2014-07-14,2014-Q3,123.238322,13.75427700892857,12.066284654017856,10.381868526785713,9.527143526785714
2014-07-15,2014-Q3,127.66029,14.247800223214284,12.105623437499998,10.381868526785713,9.527143526785714
2014-07-16,2014-Q3,129.871274,14.494561830357142,12.279071819196428,10.381868526785713,9.527143526785714
2014-07-17,2014-Q3,131.281177,14.651917075892856,12.461460825892855,10.381868526785713,9.527143526785714
2014-07-18,2014-Q3,129.326539,14.433765513392856,12.472189564732142,10.381868526785713,9.527143526785714
2014-07-21,2014-Q3,129.390625,14.440917968749998,12.509740234374998,10.381868526785713,9.527143526785714
2014-07-22,2014-Q3,131.665696,14.69483214285714,12.547290959821428,10.381868526785713,9.527143526785714
2014-07-23,2014-Q3,131.665696,14.69483214285714,12.558019754464285,10.389021037946426,9.545024776785713
2014-07-24,2014-Q3,131.569566,14.684103348214284,12.570536607142856,10.397961662946424,9.573634821428572
2014-07-25,2014-Q3,131.21709,14.64476450892857,12.625968526785714,10.397961662946424,9.580787388392856
2014-07-28,2014-Q3,130.768485,14.594696986607142,12.706434263392858,10.40511417410714,9.620126116071429
2014-07-29,2014-Q3,130.768485,14.594696986607142,12.760078124999998,10.40511417410714,9.627278683035714
2014-07-30,2014-Q3,131.954085,14.72701841517857,12.792264453124996,10.421207310267857,9.645159933035712
2014-07-31,2014-Q3,131.601609,14.687679575892854,12.867365792410713,10.433724162946428,9.6523125
2014-08-01,2014-Q3,131.889999,14.719865959821426,13.05511919642857,10.439088560267855,9.6523125
2014-08-04,2014-Q3,129.358582,14.437341741071428,13.192805022321428,10.448029241071428,9.684498772321428
2014-08-05,2014-Q3,131.633653,14.691255915178573,13.43599034598214,10.453393638392855,9.69165122767857
2014-08-06,2014-Q3,129.775144,14.483833035714284,13.707785714285713,10.460546149553569,9.695227566964284
2014-08-07,2014-Q3,129.518798,14.455222991071428,13.79003956473214,10.482003683035714,9.716685044642857
2014-08-08,2014-Q3,128.269112,14.315749107142857,13.87229347098214,10.505249330357143,9.720261272321428
2014-08-11,2014-Q3,128.717717,14.365816629464284,14.017131808035714,10.517766183035716,9.72383761160714
2014-08-12,2014-Q3,131.40935,14.666222098214282,14.165546372767857,10.523130580357142,9.734566294642857
2014-08-13,2014-Q3,129.871274,14.494561830357142,14.23170708705357,10.52849497767857,9.745295089285714
2014-08-14,2014-Q3,135.318626,15.102525223214284,14.251376506696428,10.53207120535714,9.766752678571429
2014-08-15,2014-Q3,135.318626,15.102525223214284,14.265681529017854,10.544588113839284,9.78821015625
2014-08-18,2014-Q3,137.882086,15.388625669642854,14.296079687499995,10.585715066964283,9.798938950892856
2014-08-19,2014-Q3,137.401437,15.334981808035712,14.315749107142857,10.617901339285714,9.798938950892856
2014-08-20,2014-Q3,138.81134,15.492337053571427,14.317537220982144,10.637570703125,9.820396428571428
2014-08-21,2014-Q3,138.52295,15.460150669642855,14.33184224330357,10.660816350446428,9.827548995535713
2014-08-22,2014-Q3,139.420161,15.560285825892857,14.355087890624995,10.921882979910714,9.834701450892856
2014-08-25,2014-Q3,143.425567,16.007317745535712,14.387274162946428,11.18652589285714,9.863311495535712
2014-08-26,2014-Q3,144.73934,16.15394419642857,14.421248604910714,11.351033649553573,9.863311495535712
2014-08-27,2014-Q3,146.950324,16.400705803571427,14.435553627232142,11.535210770089286,9.870464062499998
2014-08-28,2014-Q3,147.591189,16.47223091517857,14.439129854910714,11.58706646205357,9.89192154017857
2014-08-29,2014-Q3,147.591189,16.47223091517857,14.448070479910712,11.621040904017857,9.902650334821429
2014-09-01,2014-Q3,146.950324,20.102643502051983,14.469528013392855,11.6335578125,9.902650334821429
2014-09-02,2014-Q3,146.053113,19.979906019151848,14.483833035714284,11.687201618303572,9.9062265625
2014-09-03,2014-Q3,145.732681,19.936071272229825,14.489197433035711,11.794489229910711,9.9241078125
2014-09-04,2014-Q3,132.050215,18.064324897400823,14.494561830357142,11.857073716517856,9.974175446428571
2014-09-05,2014-Q3,130.928701,17.91090300957592,14.54462940848214,11.876743136160712,9.97775167410714
2014-09-08,2014-Q3,133.87668,18.314183310533515,14.594696986607142,11.912505691964284,9.995632924107143
2014-09-09,2014-Q3,133.556247,18.27034842681259,14.60006138392857,11.939327622767856,10.017090513392857
2014-09-10,2014-Q3,133.043555,18.20021272229822,14.625095145089285,11.96793761160714,10.038547991071429
2014-09-11,2014-Q3,138.71521,18.97608891928865,14.648340792410714,12.007276395089283,10.045700558035714
2014-09-12,2014-Q3,141.438886,19.34868481532148,14.657281473214285,12.02336958705357,10.049276785714286
2014-09-15,2014-Q3,138.202518,18.90595321477428,14.664433984374998,12.066284654017856,10.077886830357144
2014-09-16,2014-Q3,129.006106,17.64789411764706,14.675162723214283,12.105623437499998,10.095768080357145
2014-09-17,2014-Q3,129.230409,17.678578522571822,14.685891462053569,12.279071819196428,10.102920647321428
2014-09-18,2014-Q3,132.082258,18.06870834473324,14.689467745535714,12.461460825892855,10.102920647321428
2014-09-19,2014-Q3,130.640312,17.87145170998632,14.693044029017855,12.472189564732142,10.106496875
2014-09-22,2014-Q3,129.807188,17.757481258549934,14.69483214285714,12.509740234374998,10.11364933035714
2014-09-23,2014-Q3,126.506733,17.305982626538988,14.696620256696429,12.547290959821428,10.12795435267857
2014-09-24,2014-Q3,125.257047,17.135026949384407,14.709137165178571,12.558019754464285,10.138683147321428
2014-09-25,2014-Q3,122.052722,16.696678796169632,14.723442187499998,12.570536607142856,10.149411941964283
2014-09-26,2014-Q3,122.661544,16.779964979480166,14.775297879464285,12.625968526785714,10.152988169642857
2014-09-29,2014-Q3,123.174236,16.85010068399453,14.93086495535714,12.706434263392858,10.160140736607143
2014-09-30,2014-Q3,121.956592,16.68352831737346,15.070338895089284,12.760078124999998,10.160140736607143
2014-10-01,2014-Q4,120.418517,16.473121340629277,15.102525223214284,12.792264453124996,10.17444575892857
2014-10-02,2014-Q4,120.418517,16.473121340629277,15.15438091517857,12.867365792410713,10.21020825892857
2014-10-03,2014-Q4,120.418517,16.473121340629277,15.224117857142854,13.05511919642857,10.21378448660714
2014-10-06,2014-Q4,120.418517,16.473121340629277,15.288490457589283,13.192805022321428,10.220937053571427
2014-10-07,2014-Q4,118.624095,16.227646374829003,15.351074944196428,13.43599034598214,10.24239453125
2014-10-08,2014-Q4,118.495922,16.21011244870041,15.377896875,13.707785714285713,10.253123325892856
2014-10-09,2014-Q4,120.033998,16.420519562243502,15.411871316964284,13.79003956473214,10.263852120535716
2014-10-10,2014-Q4,120.130127,16.433669904240766,15.444057589285713,13.87229347098214,10.263852120535716
2014-10-13,2014-Q4,119.937868,16.407369083447332,15.456574441964284,14.017131808035714,10.263852120535716
2014-10-14,2014-Q4,123.078106,16.83695020519836,15.47624386160714,14.165546372767857,10.263852120535716
2014-10-15,2014-Q4,123.078106,16.83695020519836,15.494125167410711,14.23170708705357,10.285309598214283
2014-10-16,2014-Q4,116.541284,15.942720109439126,15.497701395089283,14.251376506696428,10.299614620535714
2014-10-17,2014-Q4,116.092679,15.88135143638851,15.529887667410716,14.265681529017854,10.299614620535714
2014-10-20,2014-Q4,116.028592,15.872584404924762,15.604989006696428,14.296079687499995,10.331800892857142
2014-10-21,2014-Q4,115.259554,15.767380848153216,15.662209095982142,14.315749107142857,10.335377232142855
2014-10-22,2014-Q4,116.477197,15.933953077975378,15.690819140625,14.317537220982144,10.353258482142856
2014-10-23,2014-Q4,117.374408,16.056690560875513,15.737146562469464,14.33184224330357,10.381868526785713
2014-10-24,2014-Q4,117.374408,16.056690560875513,15.810459787915892,14.355087890624995,10.381868526785713
2014-10-27,2014-Q4,115.387727,15.784914774281804,15.819226750980189,14.387274162946428,10.39617354910714
2014-10-28,2014-Q4,116.477197,15.933953077975378,15.863061566301669,14.421248604910714,10.399749776785711
2014-10-29,2014-Q4,116.509241,15.938336662106703,15.876967920656636,14.435553627232142,10.410478571428571
2014-10-30,2014-Q4,117.534625,16.07860807113543,15.907652257181944,14.439129854910714,10.431936049107142
2014-10-31,2014-Q4,118.495922,16.21011244870041,15.933953077975378,14.448070479910712,10.435512276785714
2014-11-03,2014-Q4,118.431835,16.201345417236663,15.93614487004104,14.469528013392855,10.442664843749998
2014-11-04,2014-Q4,118.431835,16.201345417236663,15.940528385772916,14.483833035714284,10.453393638392855
2014-11-05,2014-Q4,119.200873,16.30654897400821,15.97501892748742,14.489197433035711,10.453393638392855
2014-11-06,2014-Q4,119.200873,16.30654897400821,16.032004153205612,14.494561830357142,10.467698660714284
2014-11-07,2014-Q4,119.489263,16.346000410396716,16.056690560875513,14.54462940848214,10.474851116071427
2014-11-10,2014-Q4,118.271619,16.17942804377565,16.067649316005472,14.594696986607142,10.496308705357142
2014-11-11,2014-Q4,119.329046,16.3240829001368,16.116276133782,14.60006138392857,10.514189955357145
2014-11-12,2014-Q4,124.135533,16.98160506155951,16.16668612010211,14.625095145089285,10.521342410714285
2014-11-13,2014-Q4,122.82176,16.801882352941178,16.190386730506155,14.648340792410714,10.52491875
2014-11-14,2014-Q4,124.00736,16.964071135430917,16.201345417236663,14.657281473214285,10.53207120535714
2014-11-17,2014-Q4,123.01402,16.828183310533518,16.205728932968537,14.664433984374998,10.53207120535714
2014-11-18,2014-Q4,123.91123,16.950920656634747,16.21011244870041,14.675162723214283,10.557105022321428
2014-11-19,2014-Q4,121.860463,16.670377975376198,16.218879411764707,14.685891462053569,10.56068125
2014-11-20,2014-Q4,124.872528,17.082425170998633,16.267097674418608,14.689467745535714,10.592867522321429
2014-11-21,2014-Q4,126.47469,17.301599179206566,16.30654897400821,14.693044029017855,10.614325111607142
2014-11-24,2014-Q4,124.744355,17.06489124487004,16.315315937072505,14.69483214285714,10.621477566964286
2014-11-25,2014-Q4,120.2583,16.45120383036936,16.335041655266757,14.696620256696429,10.653663839285713
2014-11-26,2014-Q4,121.187555,16.578324897400822,16.37335310698407,14.709137165178571,10.667968861607145
2014-11-27,2014-Q4,122.052722,16.696678796169632,16.40403744350938,14.723442187499998,10.721612723214283
2014-11-28,2014-Q4,121.956592,16.68352831737346,16.413944322845417,14.775297879464285,10.7430703125
2014-12-01,2014-Q4,122.629501,16.844711675824176,16.427094733242136,14.93086495535714,10.7967140625
2014-12-02,2014-Q4,123.815101,17.007568818681317,16.442436867305062,15.070338895089284,10.918306808035714
2014-12-03,2014-Q4,127.435987,17.50494326923077,16.461717372773965,15.102525223214284,10.921883035714284
2014-12-04,2014-Q4,125.128874,17.188032142857143,16.47223091517857,15.15438091517857,10.993408147321428
2014-12-05,2014-Q4,124.744355,17.1352135989011,16.472676127903924,15.224117857142854,10.996984374999998
2014-12-08,2014-Q4,123.174236,16.91953791208791,16.473121340629277,15.288490457589283,11.029170647321427
2014-12-09,2014-Q4,122.981976,16.893128571428573,16.473121340629277,15.351074944196428,11.036323214285714
2014-12-10,2014-Q4,123.174236,16.91953791208791,16.473121340629277,15.377896875,11.072085714285713
2014-12-11,2014-Q4,122.949933,16.88872706043956,16.525723119015048,15.411871316964284,11.075661941964285
2014-12-12,2014-Q4,121.956592,16.75227912087912,16.62435143638851,15.444057589285713,11.082814508928571
2014-12-15,2014-Q4,121.828419,16.73467293956044,16.676953146374828,15.456574441964284,11.107848325892856
2014-12-16,2014-Q4,118.624095,16.294518543956045,16.676953146374828,15.47624386160714,11.175797098214284
2014-12-17,2014-Q4,119.681522,16.439769505494507,16.676953146374828,15.494125167410711,11.1972546875
2014-12-18,2014-Q4,121.796376,16.730271428571427,16.68352831737346,15.497701395089283,11.20083091517857
2014-12-19,2014-Q4,122.91789,16.884325549450548,16.690103556771547,15.529887667410716,11.20083091517857
2014-12-22,2014-Q4,122.437241,16.818302335164834,16.696678796169632,15.604989006696428,11.22228839285714
2014-12-23,2014-Q4,123.238322,16.928340934065933,16.71347511237053,15.662209095982142,11.2330171875
2014-12-24,2014-Q4,122.597457,16.840310027472526,16.732472184065934,15.690819140625,11.240169754464285
2014-12-25,2014-Q4,122.597457,16.840310027472526,16.74347603021978,15.737146562469464,11.343881138392856
2014-12-26,2014-Q4,121.892506,16.7434760989011,16.74787760989011,15.776147811217507,11.397524888392857
2014-12-29,2014-Q4,122.82176,16.871120879120877,16.766122050179643,15.819226750980189,11.397524888392857
2014-12-30,2014-Q4,128.525458,17.654595879120876,16.790923666210674,15.863061566301669,11.504812611607145
2014-12-31,2014-Q4,129.999447,17.857066895604394,16.810092344053004,15.876967920656636,11.565608928571429
2015-01-01,2015-Q1,133.139685,18.288418269230768,16.823242822849174,15.907652257181944,11.608523995535714
2015-01-02,2015-Q1,128.909977,17.707414423076923,16.83256675786594,15.933953077975378,11.6335578125
2015-01-05,2015-Q1,129.807188,17.830657692307692,16.83256675786594,15.93614487004104,11.6335578125
2015-01-06,2015-Q1,125.449306,17.232047527472528,16.83256675786594,15.940528385772916,11.740845424107142
2015-01-07,2015-Q1,124.616182,17.117607417582416,16.83256675786594,15.97501892748742,11.740845424107142
2015-01-08,2015-Q1,126.282431,17.346487774725276,16.83256675786594,16.032004153205612,11.848133035714286
2015-01-09,2015-Q1,125.609522,17.25405521978022,16.83256675786594,16.056690560875513,11.866014397321427
2015-01-12,2015-Q1,125.865868,17.289267582417583,16.83256675786594,16.067649316005472,11.887471875
2015-01-13,2015-Q1,125.257047,17.205638324175823,16.83256675786594,16.116276133782,11.916081919642856
2015-01-14,2015-Q1,125.19296,17.196835164835164,16.83256675786594,16.16668612010211,11.93753950892857
2015-01-15,2015-Q1,128.813847,17.694209752747252,16.83256675786594,16.190386730506155,11.94111573660714
2015-01-16,2015-Q1,130.416009,17.91428695054945,16.83256675786594,16.201345417236663,11.994759486607142
2015-01-19,2015-Q1,131.345263,18.041931730769228,16.83256675786594,16.205728932968537,12.00906450892857
2015-01-20,2015-Q1,132.69108,18.226796703296703,16.83256675786594,16.21011244870041,12.019793303571428
2015-01-21,2015-Q1,130.896658,17.980310164835164,16.83256675786594,16.218879411764707,12.026945870535714
2015-01-22,2015-Q1,131.569566,18.072742582417582,16.83256675786594,16.261082459392526,12.105623437499998
2015-01-23,2015-Q1,128.140939,17.601777335164837,16.83256675786594,16.300533758982127,12.105623437499998
2015-01-26,2015-Q1,128.140939,17.601777335164837,16.83256675786594,16.30654897400821,12.452520200892856
2015-01-27,2015-Q1,127.275771,17.482935576923076,16.83256675786594,16.315315937072505,12.470401450892856
2015-01-28,2015-Q1,128.205025,17.610580357142858,16.83256675786594,16.335041655266757,12.473977678571428
2015-01-29,2015-Q1,130.640312,17.9450978021978,16.83695020519836,16.37335310698407,12.54550279017857
2015-01-30,2015-Q1,129.807188,17.830657692307692,16.838630116335445,16.40403744350938,12.549079129464284
2015-02-02,2015-Q1,129.03815,17.725020604395603,16.838630116335445,16.413944322845417,12.566960379464284
2015-02-03,2015-Q1,129.03815,17.725020604395603,16.840310027472526,16.427094733242136,12.574112834821427
2015-02-04,2015-Q1,130.736442,17.958302472527475,16.84251085164835,16.436719704867635,12.67782421875
2015-02-05,2015-Q1,132.562907,18.20919052197802,16.857916277472526,16.44548666793193,12.735044308035713
2015-02-06,2015-Q1,129.839231,17.835059203296705,16.877723214285712,16.461717372773965,12.785111941964283
2015-02-09,2015-Q1,128.172982,17.606178846153846,16.886526304945054,16.47223091517857,12.799416964285712
2015-02-10,2015-Q1,128.429328,17.64139120879121,16.890927815934067,16.472676127903924,12.935314620535712
2015-02-11,2015-Q1,139.644464,19.18193186813187,16.90633324175824,16.473121340629277,13.174923772321428
2015-02-12,2015-Q1,139.003599,19.093900961538463,16.91953791208791,16.473121340629277,13.210686272321428
2015-02-13,2015-Q1,138.554994,19.032279395604395,16.923939423076924,16.473121340629277,13.661294419642855
2015-02-16,2015-Q1,141.631145,19.45482760989011,16.93963079535034,16.525723119015048,13.75427700892857
2015-02-17,2015-Q1,141.631145,19.45482760989011,16.95749589603283,16.62435143638851,13.825802120535712
2015-02-18,2015-Q1,144.290735,19.820155906593406,16.972838098495213,16.676953146374828,13.91878482142857
2015-02-19,2015-Q1,143.521697,19.71451881868132,16.994586940120413,16.68352831737346,14.115478794642856
2015-02-20,2015-Q1,144.418908,19.83776208791209,17.03623003177568,16.690103556771547,14.215613950892855
2015-02-23,2015-Q1,140.253286,19.265561263736263,17.073658207934336,16.696678796169632,14.247800223214284
2015-02-24,2015-Q1,138.458864,19.019074725274724,17.100016294290526,16.71347511237053,14.25495279017857
2015-02-25,2015-Q1,138.170475,18.97946085164835,17.126410508241758,16.732472184065934,14.27641026785714
2015-02-26,2015-Q1,138.138431,18.975059203296706,17.16162287087912,16.73907451923077,14.315749107142857
2015-02-27,2015-Q1,139.452205,19.155522664835164,17.19243365384615,16.74787760989011,14.315749107142857
2015-02-28,2015-Q1,138.106388,18.970657692307693,17.201236744505493,16.766122050179643,14.319325334821428
2015-03-02,2015-Q1,139.932853,19.22154574175824,17.218842925824177,16.790923666210674,14.344359151785712
2015-03-03,2015-Q1,144.482994,19.846565109890108,17.243051373626372,16.810092344053004,14.365816629464284
2015-03-04,2015-Q1,141.535015,19.441622939560435,17.271661401098903,16.823242822849174,14.408731696428571
2015-03-05,2015-Q1,142.688572,19.60007857142857,17.295433380812074,16.83256675786594,14.433765513392856
2015-03-06,2015-Q1,142.688572,19.60007857142857,17.32404347696592,16.83695020519836,14.437341741071428
2015-03-09,2015-Q1,141.054367,19.375599862637365,17.414711675824176,16.838630116335445,14.440917968749998
2015-03-10,2015-Q1,139.708551,19.190735027472527,17.493939423076924,16.840310027472526,14.455222991071428
2015-03-11,2015-Q1,139.99694,19.2303489010989,17.553360302197802,16.84251085164835,14.483833035714284
2015-03-12,2015-Q1,145.892897,20.040233104395604,17.601777335164837,16.847406179909353,14.483833035714284
2015-03-13,2015-Q1,142.336097,19.55166167582417,17.60397809065934,16.860610781557703,14.494561830357142
2015-03-16,2015-Q1,139.932853,19.22154574175824,17.608379601648352,16.877723214285712,14.494561830357142
2015-03-17,2015-Q1,138.554994,19.032279395604395,17.625985782967035,16.886526304945054,14.594696986607142
2015-03-18,2015-Q1,138.074345,18.96625618131868,17.64799354395604,16.890927815934067,14.594696986607142
2015-03-19,2015-Q1,138.170475,18.97946085164835,17.674402815934066,16.90633324175824,14.605425781249997
2015-03-20,2015-Q1,134.934107,18.53490480769231,17.700812087912087,16.91953791208791,14.64476450892857
2015-03-23,2015-Q1,135.15841,18.565715659340658,17.71621751373626,16.923939423076924,14.651917075892856
2015-03-24,2015-Q1,134.485501,18.473283104395605,17.725020604395603,16.93963079535034,14.662645870535712
2015-03-25,2015-Q1,134.261199,18.44247239010989,17.777839148351646,16.95749589603283,14.666222098214282
2015-03-26,2015-Q1,134.165069,18.429267719780217,17.830657692307692,16.972838098495213,14.684103348214284
2015-03-27,2015-Q1,133.428074,18.328032142857143,17.8328584478022,16.994586940120413,14.687679575892854
2015-03-30,2015-Q1,138.010258,18.95745302197802,17.84606304945055,17.03623003177568,14.691255915178573
