Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-03-13,2020-Q1,450.2,22.714429868819373,40.56634712411706,41.508577194752775,50.93087790111
2020-03-16,2020-Q1,403.85,20.37588294651867,40.481836528758826,41.49344096871847,50.87790110998991
2020-03-17,2020-Q1,429.5,21.670030272452067,40.4805751765893,41.48208879919274,50.643289606458126
2020-03-18,2020-Q1,403.55,20.36074672048436,40.4805751765893,41.412714429868814,50.62815338042382
2020-03-19,2020-Q1,379.55,19.14984863773966,40.37966700302725,41.345862764883954,50.39101917255297
2020-03-20,2020-Q1,414.25,20.90060544904137,40.32921291624622,41.33198789101917,50.25731584258325
2020-03-23,2020-Q1,372.85,18.811806256306763,40.32921291624622,41.29667003027245,50.05045408678103
2020-03-24,2020-Q1,376.35,18.988395560040363,40.29641775983855,41.261352169525736,50.04036326942482
2020-03-25,2020-Q1,377.85,19.06407669021191,40.267406659939454,41.25378405650858,50.01009081735621
2020-03-26,2020-Q1,387.95,19.5736629667003,40.20938446014127,41.2449545913219,48.950554994954594
2020-03-27,2020-Q1,388.9,19.62159434914228,40.20938446014127,41.23107971745711,48.92532795156408
2020-03-30,2020-Q1,367.5,18.54187689202825,40.20938446014127,41.22603430877901,48.90010090817356
2020-03-31,2020-Q1,384.05,19.37689202825429,40.16775983854692,41.22603430877901,48.71342078708376
2020-04-01,2020-Q2,360.8,18.20383451059536,40.05171543895055,41.21972754793138,48.56962663975782
2020-04-02,2020-Q2,360.8,18.20383451059536,40.03027245206862,41.151614530777,48.5343087790111
2020-04-03,2020-Q2,365.95,18.463673057517656,40.02144298688194,41.151614530777,48.19374369323916
2020-04-06,2020-Q2,365.95,18.463673057517656,40.02144298688194,41.151614530777,48.06004036326942
2020-04-07,2020-Q2,399.3,20.146316851664984,39.99747729566094,41.151614530777,47.72452068617558
2020-04-08,2020-Q2,413.45,20.86024217961655,39.925580221997976,41.151614530777,47.29061553985873
2020-04-09,2020-Q2,456.4,23.02724520686176,39.870080726538845,41.151614530777,47.16952573158426
2020-04-10,2020-Q2,456.4,23.02724520686176,39.78052472250252,41.151614530777,47.1619576185671
2020-04-13,2020-Q2,463.55,23.38799192734612,39.78052472250252,41.151614530777,47.1619576185671
2020-04-14,2020-Q2,463.55,23.38799192734612,39.78052472250252,41.151614530777,46.71796165489405
2020-04-15,2020-Q2,468.25,23.625126135216952,39.78052472250252,41.07719475277497,46.63218970736629
2020-04-16,2020-Q2,483.7,24.40464177598385,39.49672048435923,41.0393541876892,46.63218970736629
2020-04-17,2020-Q2,537.6,27.12411705348133,38.958123107971744,41.0393541876892,46.00403632694248
2020-04-20,2020-Q2,512.4,25.85267406659939,38.00580221997982,41.0393541876892,45.97124117053481
2020-04-21,2020-Q2,482.65,24.35166498486377,37.377648839556,41.0393541876892,45.58022199798184
2020-04-22,2020-Q2,489.7,24.707366296670028,37.361251261352166,41.02800201816347,45.40110998990918
2020-04-23,2020-Q2,483.35,24.386982845610497,37.35620585267407,41.02800201816347,45.33551967709384
2020-04-24,2020-Q2,475.95,24.01362260343088,37.18340060544904,41.02800201816347,44.97225025227044
2020-04-27,2020-Q2,486.35,24.53834510595358,36.99672048435923,41.02800201816347,44.96720484359233
2020-04-28,2020-Q2,483.0,24.36932391523713,36.95257315842583,41.02800201816347,44.89152371342079
2020-04-29,2020-Q2,531.0,26.79112008072654,36.55146316851665,41.02800201816347,44.861251261352166
2020-04-30,2020-Q2,506.7,25.56508577194753,35.44778002018164,41.02800201816347,44.851160443995965
2020-05-01,2020-Q2,506.7,25.56508577194753,34.514379414732595,40.92457114026236,44.851160443995965
2020-05-04,2020-Q2,489.2,24.68213925327952,33.85343087790111,40.92457114026236,44.81836528758829
2020-05-05,2020-Q2,484.05,24.422300706357216,33.22275479313824,40.92457114026236,44.78557013118063
2020-05-06,2020-Q2,492.1,24.8284561049445,32.94273461150353,40.85015136226034,44.74772956609485
2020-05-07,2020-Q2,479.5,24.19273461150353,31.92356205852674,40.79843592330979,44.624117053481335
2020-05-08,2020-Q2,476.6,24.046417759838548,30.14001009081736,40.79843592330979,44.407164480322905
2020-05-11,2020-Q2,467.6,23.592330978809283,29.270938446014124,40.763118062563066,44.37436932391524
2020-05-12,2020-Q2,462.9,23.355196770938445,29.17507568113017,40.70887991927346,44.37184661957619
2020-05-13,2020-Q2,470.05,23.71594349142281,28.10166498486377,40.643289606458126,44.230575176589305
2020-05-14,2020-Q2,465.95,23.509081735620583,26.95761856710393,40.61301715438951,44.230575176589305
2020-05-15,2020-Q2,464.5,23.43592330978809,26.321897073662967,40.56634712411706,44.1473259334006
2020-05-18,2020-Q2,439.2,22.15943491422805,25.70887991927346,40.481836528758826,44.13975782038345
2020-05-19,2020-Q2,433.45,21.86932391523713,25.56508577194753,40.42759838546922,44.02875882946518
2020-05-20,2020-Q2,438.15,22.10645812310797,25.19677093844601,40.40867810292633,44.02875882946518
2020-05-21,2020-Q2,439.65,22.18213925327952,24.767911200807266,40.36200807265388,44.01362260343088
2020-05-22,2020-Q2,432.9,21.841574167507567,24.694752774974774,40.32921291624622,43.99848637739657
2020-05-25,2020-Q2,432.9,21.841574167507567,24.639253279515643,40.29641775983855,43.99848637739657
2020-05-26,2020-Q2,422.05,21.2941473259334,24.56735620585268,40.267406659939454,43.8824419778002
2020-05-27,2020-Q2,423.5,21.36730575176589,24.4803229061554,40.23335015136226,43.7941473259334
2020-05-28,2020-Q2,457.25,23.07013118062563,24.413471241170534,40.17532795156407,43.77396569122099
2020-05-29,2020-Q2,494.15,24.931886982845608,24.413471241170534,40.10973763874874,43.67810292633703
2020-06-01,2020-Q2,501.65,,,,
2020-06-02,2020-Q2,492.1,,,,
2020-06-03,2020-Q2,515.15,,,,
2020-06-04,2020-Q2,497.25,,,,
2020-06-05,2020-Q2,515.7,,,,
2020-06-08,2020-Q2,542.0,,,,
2020-06-09,2020-Q2,520.2,,,,
2020-06-10,2020-Q2,515.5,,,,
2020-06-11,2020-Q2,493.55,,,,
2020-06-12,2020-Q2,508.45,,,,
2020-06-15,2020-Q2,492.2,,,,
2020-06-16,2020-Q2,483.6,,,,
2020-06-17,2020-Q2,483.85,,,,
2020-06-18,2020-Q2,495.15,,,,
2020-06-19,2020-Q2,500.55,,,,
2020-06-22,2020-Q2,501.05,,,,
2020-06-23,2020-Q2,561.55,,,,
2020-06-24,2020-Q2,589.4,,,,
2020-06-25,2020-Q2,593.5,,,,
2020-06-26,2020-Q2,591.8,,,,
2020-06-29,2020-Q2,569.85,,,,
2020-06-30,2020-Q2,564.45,,,,
2020-07-01,2020-Q3,573.9,,,,
2020-07-02,2020-Q3,581.1,,,,
2020-07-03,2020-Q3,573.3,,,,
2020-07-06,2020-Q3,574.1,,,,
2020-07-07,2020-Q3,587.85,,,,
2020-07-08,2020-Q3,577.65,,,,
2020-07-09,2020-Q3,581.7,,,,
2020-07-10,2020-Q3,572.2,,,,
2020-07-13,2020-Q3,545.85,,,,
2020-07-14,2020-Q3,531.95,,,,
2020-07-15,2020-Q3,518.7,,,,
2020-07-16,2020-Q3,514.6,,,,
2020-07-17,2020-Q3,523.8,,,,
2020-07-20,2020-Q3,562.65,,,,
2020-07-21,2020-Q3,548.35,,,,
2020-07-22,2020-Q3,540.9,,,,
2020-07-23,2020-Q3,531.6,,,,
2020-07-24,2020-Q3,521.45,,,,
2020-07-27,2020-Q3,524.2,,,,
2020-07-28,2020-Q3,526.9,,,,
2020-07-29,2020-Q3,532.6,,,,
2020-07-30,2020-Q3,528.9,,,,
2020-07-31,2020-Q3,517.9,,,,
2020-08-03,2020-Q3,515.7,,,,
2020-08-04,2020-Q3,528.75,,,,
2020-08-05,2020-Q3,532.55,,,,
2020-08-06,2020-Q3,564.1,,,,
2020-08-07,2020-Q3,557.8,,,,
2020-08-10,2020-Q3,536.7,,,,
2020-08-11,2020-Q3,539.85,,,,
2020-08-12,2020-Q3,552.15,,,,
2020-08-13,2020-Q3,641.35,,,,
2020-08-14,2020-Q3,612.95,,,,
2020-08-17,2020-Q3,630.45,,,,
2020-08-18,2020-Q3,687.2,,,,
2020-08-19,2020-Q3,724.7,,,,
2020-08-20,2020-Q3,714.1,,,,
2020-08-21,2020-Q3,710.3,,,,
2020-08-24,2020-Q3,723.8,,,,
2020-08-25,2020-Q3,720.4,,,,
2020-08-26,2020-Q3,720.6,,,,
2020-08-27,2020-Q3,708.35,,,,
2020-08-28,2020-Q3,708.45,,,,
2020-08-31,2020-Q3,671.75,,,,
2020-09-01,2020-Q3,670.0,168.34170854271358,,,
2020-09-02,2020-Q3,672.05,168.85678391959797,,,
2020-09-03,2020-Q3,683.55,171.74623115577887,,,
2020-09-04,2020-Q3,705.75,177.32412060301507,,,
2020-09-07,2020-Q3,696.35,174.96231155778895,,,
2020-09-08,2020-Q3,685.75,172.29899497487438,,,
2020-09-09,2020-Q3,678.35,170.43969849246233,,,
2020-09-10,2020-Q3,684.85,172.07286432160805,,,
2020-09-11,2020-Q3,678.9,170.57788944723617,,,
2020-09-14,2020-Q3,690.25,173.42964824120602,,,
2020-09-15,2020-Q3,687.85,172.82663316582915,,,
2020-09-16,2020-Q3,768.2,193.01507537688445,,,
2020-09-17,2020-Q3,777.7,195.40201005025128,,,
2020-09-18,2020-Q3,768.35,193.05276381909547,,,
2020-09-21,2020-Q3,746.95,187.67587939698493,,,
2020-09-22,2020-Q3,715.2,179.69849246231158,,,
2020-09-23,2020-Q3,705.1,177.1608040201005,,,
2020-09-24,2020-Q3,662.95,166.57035175879398,,,
2020-09-25,2020-Q3,734.45,184.535175879397,,,
2020-09-28,2020-Q3,724.65,182.072864321608,,,
2020-09-29,2020-Q3,716.8,180.1005025125628,,,
2020-09-30,2020-Q3,717.05,180.1633165829145,,,
2020-10-01,2020-Q4,704.55,177.02261306532662,,,
2020-10-02,2020-Q4,704.55,177.02261306532662,,,
2020-10-05,2020-Q4,687.6,172.7638190954774,,,
2020-10-06,2020-Q4,712.45,179.00753768844223,,,
2020-10-07,2020-Q4,697.3,175.20100502512562,,,
2020-10-08,2020-Q4,684.4,171.95979899497488,,,
2020-10-09,2020-Q4,679.5,170.7286432160804,,,
2020-10-12,2020-Q4,665.3,167.1608040201005,,,
2020-10-13,2020-Q4,697.6,175.27638190954775,,,
2020-10-14,2020-Q4,684.9,172.0854271356784,,,
2020-10-15,2020-Q4,686.25,172.4246231155779,,,
2020-10-16,2020-Q4,676.75,170.03768844221105,,,
2020-10-19,2020-Q4,673.3,169.17085427135677,,,
2020-10-20,2020-Q4,663.65,166.7462311557789,,,
2020-10-21,2020-Q4,653.9,164.2964824120603,,,
2020-10-22,2020-Q4,660.15,165.86683417085428,,,
2020-10-23,2020-Q4,720.3,180.97989949748745,,,
2020-10-26,2020-Q4,708.95,178.1281407035176,,,
2020-10-27,2020-Q4,701.75,176.31909547738692,,,
2020-10-28,2020-Q4,704.85,177.09798994974875,,,
2020-10-29,2020-Q4,696.3,174.94974874371857,,,
2020-10-30,2020-Q4,710.0,178.39195979899498,,,
2020-11-02,2020-Q4,699.65,175.79145728643215,,,
2020-11-03,2020-Q4,712.55,179.0326633165829,,,
2020-11-04,2020-Q4,692.3,173.94472361809045,,,
2020-11-05,2020-Q4,714.4,179.49748743718592,,,
2020-11-06,2020-Q4,716.1,179.9246231155779,,,
2020-11-09,2020-Q4,724.1,181.9346733668341,,,
2020-11-10,2020-Q4,722.1,181.4321608040201,,,
2020-11-11,2020-Q4,746.3,187.51256281407035,,,
2020-11-12,2020-Q4,762.95,191.6959798994975,,,
2020-11-13,2020-Q4,770.2,193.5175879396985,,,
2020-11-14,2020-Q4,781.6,196.3819095477387,,,
2020-11-16,2020-Q4,781.6,196.3819095477387,,,
2020-11-17,2020-Q4,822.45,206.6457286432161,,,
2020-11-18,2020-Q4,827.0,207.7889447236181,,,
2020-11-19,2020-Q4,842.3,211.63316582914567,,,
2020-11-20,2020-Q4,881.4,221.4572864321608,,,
2020-11-23,2020-Q4,920.7,231.3316582914573,,,
2020-11-24,2020-Q4,918.65,230.81658291457285,,,
2020-11-25,2020-Q4,897.15,225.4145728643216,,,
2020-11-26,2020-Q4,893.5,224.49748743718592,,,
2020-11-27,2020-Q4,953.85,239.6608040201005,,,
2020-11-30,2020-Q4,953.85,239.6608040201005,,,
2020-12-01,2020-Q4,932.6,106.8270332187858,,,
2020-12-02,2020-Q4,916.5,104.9828178694158,,,
2020-12-03,2020-Q4,920.75,105.46964490263458,,,
2020-12-04,2020-Q4,925.9,106.05956471935852,,,
2020-12-07,2020-Q4,909.05,104.12943871706756,,,
2020-12-08,2020-Q4,905.9,103.76861397479954,,,
2020-12-09,2020-Q4,893.75,102.37686139747994,,,
2020-12-10,2020-Q4,908.4,104.0549828178694,,,
2020-12-11,2020-Q4,909.9,104.22680412371132,,,
2020-12-14,2020-Q4,904.45,103.60252004581902,,,
2020-12-15,2020-Q4,908.4,104.0549828178694,,,
2020-12-16,2020-Q4,983.5,112.65750286368842,,,
2020-12-17,2020-Q4,998.75,114.40435280641464,,,
2020-12-18,2020-Q4,1014.75,116.23711340206184,,,
2020-12-21,2020-Q4,957.95,109.73081328751432,,,
2020-12-22,2020-Q4,989.55,113.35051546391752,,,
2020-12-23,2020-Q4,1017.75,116.5807560137457,,,
2020-12-24,2020-Q4,1014.4,116.19702176403206,,,
2020-12-25,2020-Q4,1014.4,116.19702176403206,,,
2020-12-28,2020-Q4,1053.4,120.6643757159221,,,
2020-12-29,2020-Q4,1022.1,117.07903780068727,,,
2020-12-30,2020-Q4,1017.25,116.52348224513172,,,
2020-12-31,2020-Q4,1025.55,117.4742268041237,,,
2021-01-01,2021-Q1,1044.15,119.60481099656356,173.68718592964825,,
2021-01-04,2021-Q1,1064.95,121.98739977090491,173.68718592964825,,
2021-01-05,2021-Q1,1060.65,121.49484536082474,173.68718592964825,,
2021-01-06,2021-Q1,1056.55,121.02520045819014,173.68718592964825,,
2021-01-07,2021-Q1,1091.05,124.9770904925544,173.1281407035176,,
2021-01-08,2021-Q1,1092.35,125.12600229095072,172.79522613065328,,
2021-01-11,2021-Q1,1110.95,127.2565864833906,172.79522613065328,,
2021-01-12,2021-Q1,1132.4,129.71363115693012,172.79522613065328,,
2021-01-13,2021-Q1,1077.8,123.45933562428408,172.79522613065328,,
2021-01-14,2021-Q1,1065.3,122.0274914089347,172.79522613065328,,
2021-01-15,2021-Q1,1044.9,119.69072164948454,172.59422110552765,,
2021-01-18,2021-Q1,1005.7,115.20045819014892,172.25502512562815,,
2021-01-19,2021-Q1,1036.35,118.71134020618555,172.02261306532665,,
2021-01-20,2021-Q1,1034.5,118.49942726231386,171.34422110552765,,
2021-01-21,2021-Q1,1013.45,116.08820160366552,170.38316582914572,,
2021-01-22,2021-Q1,1021.4,116.99885452462772,169.6042713567839,,
2021-01-25,2021-Q1,1015.6,116.3344788087056,168.16582914572865,,
2021-01-26,2021-Q1,1015.6,116.3344788087056,166.9535175879397,,
2021-01-27,2021-Q1,998.6,114.38717067583046,166.9535175879397,,
2021-01-28,2021-Q1,998.15,114.33562428407788,166.3065326633166,,
2021-01-29,2021-Q1,1000.3,114.58190148911795,165.0816582914573,,
2021-02-01,2021-Q1,1062.6,121.71821305841922,147.0050567844952,,
2021-02-02,2021-Q1,1072.85,122.8923253150057,128.48510882016035,,
2021-02-03,2021-Q1,1066.6,122.17640320733102,126.19129438717069,,
2021-02-04,2021-Q1,1084.55,124.23253150057272,125.05154639175257,,
2021-02-05,2021-Q1,1081.75,123.91179839633448,124.60481099656356,,
2021-02-08,2021-Q1,1079.3,123.631156930126,124.0721649484536,,
2021-02-09,2021-Q1,1093.55,125.26345933562428,124.0721649484536,,
2021-02-10,2021-Q1,1097.0,125.6586483390607,124.0721649484536,,
2021-02-11,2021-Q1,1158.8,132.73768613974798,124.0721649484536,,
2021-02-12,2021-Q1,1163.15,133.23596792668957,124.0721649484536,,
2021-02-15,2021-Q1,1219.25,139.66208476517755,124.0721649484536,,
2021-02-16,2021-Q1,1199.9,137.44558991981674,124.0721649484536,,
2021-02-17,2021-Q1,1209.55,138.55097365406644,124.0721649484536,,
2021-02-18,2021-Q1,1191.2,136.44902634593356,124.0721649484536,,
2021-02-19,2021-Q1,1136.75,130.2119129438717,124.0721649484536,,
2021-02-22,2021-Q1,1142.3,130.8476517754868,124.0721649484536,,
2021-02-23,2021-Q1,1146.55,131.3344788087056,124.0721649484536,,
2021-02-24,2021-Q1,1179.05,135.05727376861395,124.0721649484536,,
2021-02-25,2021-Q1,1174.9,134.581901489118,124.0721649484536,,
2021-02-26,2021-Q1,1159.4,132.80641466208476,124.0721649484536,,
2021-03-01,2021-Q1,1167.8,66.46556630620375,123.77147766323024,,
2021-03-02,2021-Q1,1210.7,68.90722822993739,123.54524627720504,,
2021-03-03,2021-Q1,1235.9,70.34149117814457,123.1758304696449,,
2021-03-04,2021-Q1,1224.35,69.68412066021627,122.53436426116836,,
2021-03-05,2021-Q1,1202.05,68.41491178144564,122.10194730813284,,
2021-03-08,2021-Q1,1201.75,68.39783722253841,122.0074455899198,,
2021-03-09,2021-Q1,1201.85,68.40352874217416,121.85280641466208,,
2021-03-10,2021-Q1,1199.85,68.2896983494593,121.60652920962198,,
2021-03-11,2021-Q1,1199.85,68.2896983494593,121.26002290950744,,
2021-03-12,2021-Q1,1194.2,67.96812749003985,120.84478808705612,,
2021-03-15,2021-Q1,1174.2,66.82982356289129,120.17754868270332,,
2021-03-16,2021-Q1,1184.45,67.41320432555493,119.64776632302406,,
2021-03-17,2021-Q1,1179.35,67.12293682413204,119.15807560137456,,
2021-03-18,2021-Q1,1163.2,66.2037564029596,118.6053837342497,,
2021-03-19,2021-Q1,1169.45,66.55947638019352,117.9868270332188,,
2021-03-22,2021-Q1,1130.7,64.3540125213432,117.27663230240547,,
2021-03-23,2021-Q1,1137.0,64.71257825839498,117.0389461626575,,
2021-03-24,2021-Q1,1129.85,64.30563460443938,116.7898052691867,,
2021-03-25,2021-Q1,1078.35,61.37450199203187,116.55211912943872,,
2021-03-26,2021-Q1,1070.35,60.91918042117245,116.42898052691864,,
2021-03-29,2021-Q1,1070.35,60.91918042117245,116.3344788087056,,
2021-03-30,2021-Q1,1062.7,60.48377916903814,116.28579610538372,,
2021-03-31,2021-Q1,1057.2,60.17074558907228,116.21706758304694,,
2021-04-01,2021-Q2,1096.0,62.379055207740464,116.19702176403206,,
2021-04-02,2021-Q2,1096.0,62.379055207740464,116.1426116838488,,
2021-04-05,2021-Q2,1063.25,60.51508252703472,115.64432989690722,,
2021-04-06,2021-Q2,1036.9,59.01536710301651,115.64432989690722,,
2021-04-07,2021-Q2,1063.9,60.55207740466705,115.64432989690722,,
2021-04-08,2021-Q2,1053.55,59.96300512236767,115.64432989690722,,
2021-04-09,2021-Q2,1068.35,60.80535002845759,115.64432989690722,,
2021-04-12,2021-Q2,995.95,56.684689812179855,115.64432989690722,,
2021-04-13,2021-Q2,1007.35,57.33352305065453,115.64432989690722,,
2021-04-14,2021-Q2,1007.35,57.33352305065453,115.64432989690722,,
2021-04-15,2021-Q2,987.5,56.20375640295959,115.64432989690722,,
2021-04-16,2021-Q2,1024.0,58.28116107000569,115.64432989690722,,
2021-04-19,2021-Q2,976.6,55.58338076266363,115.64432989690722,,
2021-04-20,2021-Q2,989.95,56.34319863403529,115.64432989690722,,
2021-04-21,2021-Q2,989.95,56.34319863403529,115.64432989690722,,
2021-04-22,2021-Q2,958.25,54.53898690950484,115.64432989690722,,
2021-04-23,2021-Q2,959.85,54.63005122367672,114.89117983963344,,
2021-04-26,2021-Q2,985.75,56.10415480933409,114.89117983963344,,
2021-04-27,2021-Q2,979.7,55.75981787137166,114.89117983963344,,
2021-04-28,2021-Q2,986.2,56.129766647694936,114.4845360824742,,
2021-04-29,2021-Q2,984.1,56.01024473534434,114.36139747995418,,
2021-04-30,2021-Q2,987.55,56.20660216277746,92.33855773111122,,
2021-05-03,2021-Q2,965.45,54.94877632327832,70.01280591918041,,
2021-05-04,2021-Q2,1007.2,57.32498577120092,69.29567444507683,,
2021-05-05,2021-Q2,1046.1,59.53898690950483,68.66107000569151,,
2021-05-06,2021-Q2,1061.4,60.40978941377348,68.4092202618099,,
2021-05-07,2021-Q2,1047.85,59.63858850313033,68.40068298235629,122.10194730813284,
2021-05-10,2021-Q2,1045.25,59.49060899260103,68.34376778599886,122.0074455899198,
2021-05-11,2021-Q2,1023.2,58.23562891291975,68.2896983494593,121.85280641466208,
2021-05-12,2021-Q2,1008.95,57.42458736482641,68.12891291974958,121.60652920962198,
2021-05-13,2021-Q2,1008.95,57.42458736482641,67.69066590779738,121.26002290950744,
2021-05-14,2021-Q2,1000.35,56.93511667615253,67.26807057484348,120.84478808705612,
2021-05-17,2021-Q2,1189.3,67.68924302788844,67.26807057484348,120.17754868270332,
2021-05-18,2021-Q2,1147.2,65.29311326124075,66.97638019351166,119.64776632302406,
2021-05-19,2021-Q2,1166.85,66.41149686966419,66.6946499715424,119.15807560137456,
2021-05-20,2021-Q2,1400.1,79.68696642003414,66.6946499715424,118.6053837342497,
2021-05-21,2021-Q2,1317.4,74.9800796812749,66.6946499715424,117.9868270332188,
2021-05-24,2021-Q2,1339.6,76.24359704040978,66.6946499715424,117.27663230240547,
2021-05-25,2021-Q2,1317.45,74.98292544109277,66.6946499715424,117.0389461626575,
2021-05-26,2021-Q2,1307.7,74.42800227660786,66.6946499715424,116.7898052691867,
2021-05-27,2021-Q2,1431.35,81.46556630620375,66.6946499715424,116.55211912943872,
2021-05-28,2021-Q2,1376.15,78.32384746727377,66.6946499715424,116.42898052691864,
2021-05-31,2021-Q2,1337.85,76.14399544678429,66.6946499715424,116.3344788087056,
2021-06-01,2021-Q2,1317.8,357.12737127371275,66.6946499715424,116.3344788087056,
2021-06-02,2021-Q2,1322.1,358.29268292682923,66.6946499715424,116.3344788087056,
2021-06-03,2021-Q2,1355.95,367.4661246612466,66.6946499715424,116.3344788087056,
2021-06-04,2021-Q2,1337.15,362.3712737127372,66.6946499715424,116.3344788087056,
2021-06-07,2021-Q2,1386.35,375.70460704607046,66.6946499715424,116.3344788087056,
2021-06-08,2021-Q2,1372.35,371.910569105691,66.6946499715424,116.3344788087056,
2021-06-09,2021-Q2,1344.45,364.349593495935,66.6946499715424,116.3344788087056,
2021-06-10,2021-Q2,1368.4,370.840108401084,66.6946499715424,116.3344788087056,
2021-06-11,2021-Q2,1350.95,366.1111111111112,66.6946499715424,116.3344788087056,
2021-06-14,2021-Q2,1341.35,363.5094850948509,66.6946499715424,116.3344788087056,
2021-06-15,2021-Q2,1349.05,365.5962059620596,66.6946499715424,116.3344788087056,
2021-06-16,2021-Q2,1347.15,365.08130081300817,66.6946499715424,116.3344788087056,
2021-06-17,2021-Q2,1350.45,365.9756097560976,66.6946499715424,116.3344788087056,
2021-06-18,2021-Q2,1307.1,354.2276422764227,66.6946499715424,116.3344788087056,
2021-06-21,2021-Q2,1288.0,349.05149051490514,66.6946499715424,116.3344788087056,
2021-06-22,2021-Q2,1306.7,354.11924119241195,66.6946499715424,116.3344788087056,
2021-06-23,2021-Q2,1312.35,355.650406504065,66.6946499715424,116.3344788087056,
2021-06-24,2021-Q2,1311.5,355.420054200542,66.6946499715424,116.3344788087056,
2021-06-25,2021-Q2,1341.85,363.64498644986446,66.6946499715424,116.3344788087056,
2021-06-28,2021-Q2,1328.05,359.9051490514905,66.6946499715424,116.3344788087056,
2021-06-29,2021-Q2,1316.95,356.8970189701897,66.6946499715424,116.3344788087056,
2021-06-30,2021-Q2,1336.6,362.22222222222223,66.6946499715424,116.3344788087056,
2021-07-01,2021-Q3,1349.65,365.7588075880759,66.6946499715424,116.3344788087056,
2021-07-02,2021-Q3,1357.05,367.7642276422764,66.6946499715424,116.3344788087056,
2021-07-05,2021-Q3,1366.7,370.379403794038,66.97638019351166,116.3344788087056,
2021-07-06,2021-Q3,1345.95,364.7560975609756,66.97638019351166,116.3344788087056,
2021-07-07,2021-Q3,1333.0,361.2466124661247,66.97638019351166,116.3344788087056,
2021-07-08,2021-Q3,1313.75,356.029810298103,66.97638019351166,116.3344788087056,
2021-07-09,2021-Q3,1294.15,350.7181571815718,66.97638019351166,116.3344788087056,
2021-07-12,2021-Q3,1311.75,355.4878048780488,66.97638019351166,116.3344788087056,
2021-07-13,2021-Q3,1320.8,357.94037940379405,66.97638019351166,116.3344788087056,
2021-07-14,2021-Q3,1333.95,361.5040650406504,66.97638019351166,116.3344788087056,
2021-07-15,2021-Q3,1420.0,384.8238482384824,66.97638019351166,116.3344788087056,
2021-07-16,2021-Q3,1407.9,381.5447154471545,66.97638019351166,116.3344788087056,
2021-07-19,2021-Q3,1388.5,376.28726287262873,67.26807057484348,116.3344788087056,
2021-07-20,2021-Q3,1355.4,367.31707317073176,67.40608992601024,116.3344788087056,
2021-07-21,2021-Q3,1355.4,367.31707317073176,71.05862265224815,116.3344788087056,
2021-07-22,2021-Q3,1380.35,374.0785907859079,74.70404097894138,116.3344788087056,
2021-07-23,2021-Q3,1371.45,371.6666666666667,74.98150256118385,116.3344788087056,
2021-07-26,2021-Q3,1405.35,380.8536585365853,75.56346044393854,116.3344788087056,
2021-07-27,2021-Q3,1499.95,406.4905149051491,76.19379624359703,116.3344788087056,
2021-07-28,2021-Q3,1461.3,396.0162601626016,77.28372225384177,116.3344788087056,
2021-07-29,2021-Q3,1478.8,400.7588075880759,79.00540694365395,116.3344788087056,
2021-07-30,2021-Q3,1448.05,392.42547425474254,80.57626636311895,116.3344788087056,
2021-08-02,2021-Q3,1398.5,378.99728997289975,215.25852841055445,116.3344788087056,
2021-08-03,2021-Q3,1418.55,384.4308943089431,349.8848238482385,116.3344788087056,
2021-08-04,2021-Q3,1489.0,403.5230352303523,352.4186991869919,116.3344788087056,
2021-08-05,2021-Q3,1467.05,397.5745257452575,354.17344173441734,116.3344788087056,
2021-08-06,2021-Q3,1493.45,404.72899728997294,354.8238482384824,116.3344788087056,
2021-08-09,2021-Q3,1439.45,390.09485094850953,355.45392953929536,116.3344788087056,
2021-08-10,2021-Q3,1298.15,351.80216802168025,355.45392953929536,116.42898052691864,
2021-08-11,2021-Q3,1278.6,346.5040650406504,355.45392953929536,116.55211912943872,
2021-08-12,2021-Q3,1313.75,356.029810298103,355.5691056910569,116.7898052691867,
2021-08-13,2021-Q3,1284.0,347.9674796747968,355.5691056910569,117.0389461626575,
2021-08-16,2021-Q3,1235.5,334.8238482384824,355.5691056910569,117.27663230240547,
2021-08-17,2021-Q3,1219.3,330.43360433604335,355.5691056910569,117.9868270332188,
2021-08-18,2021-Q3,1251.25,339.0921409214092,355.5691056910569,118.6053837342497,
2021-08-19,2021-Q3,1251.25,339.0921409214092,355.5691056910569,119.15807560137456,
2021-08-20,2021-Q3,1250.05,338.76693766937666,355.5691056910569,119.64776632302406,
2021-08-23,2021-Q3,1225.35,332.0731707317073,355.5691056910569,120.17754868270332,
2021-08-24,2021-Q3,1245.15,337.439024390244,355.5691056910569,120.84478808705612,
2021-08-25,2021-Q3,1243.9,337.10027100271003,355.5691056910569,121.26002290950744,
2021-08-26,2021-Q3,1240.95,336.3008130081301,355.5691056910569,121.60652920962198,
2021-08-27,2021-Q3,1239.65,335.94850948509486,355.5691056910569,121.85280641466208,
2021-08-30,2021-Q3,1260.65,341.639566395664,355.5691056910569,122.0074455899198,
2021-08-31,2021-Q3,1296.95,351.47696476964774,355.5691056910569,122.10194730813284,
2021-09-01,2021-Q3,1256.9,187.31743666169896,355.5691056910569,122.53436426116836,
2021-09-02,2021-Q3,1248.6,186.08047690014905,355.5691056910569,123.1758304696449,
2021-09-03,2021-Q3,1242.75,185.2086438152012,355.5691056910569,123.54524627720504,
2021-09-06,2021-Q3,1235.9,184.1877794336811,355.5691056910569,123.77147766323024,
