Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-05-03,2022-Q2,77.6,431.1111111111111,489.1666666666667,451.1111111111112,644.0
2022-05-04,2022-Q2,75.5,419.44444444444446,482.6388888888889,451.1111111111112,644.0
2022-05-05,2022-Q2,75.3,418.3333333333333,481.3888888888889,450.41666666666674,644.0
2022-05-06,2022-Q2,74.05,411.3888888888889,477.08333333333337,449.30555555555554,644.0
2022-05-09,2022-Q2,71.95,399.72222222222223,471.94444444444446,448.75000000000006,644.0
2022-05-10,2022-Q2,70.6,392.22222222222223,470.5555555555556,447.91666666666674,644.0
2022-05-11,2022-Q2,68.85,382.5,470.5555555555556,447.91666666666674,644.0
2022-05-12,2022-Q2,66.1,367.22222222222223,469.44444444444446,447.91666666666674,644.0
2022-05-13,2022-Q2,68.3,379.44444444444446,467.6388888888889,447.91666666666674,644.0
2022-05-16,2022-Q2,68.3,379.44444444444446,465.83333333333337,447.91666666666674,644.0
2022-05-17,2022-Q2,70.25,390.27777777777777,464.3055555555556,447.91666666666674,644.0
2022-05-18,2022-Q2,70.8,393.3333333333333,460.2777777777778,447.91666666666674,644.0
2022-05-19,2022-Q2,70.05,389.1666666666667,456.5277777777778,447.91666666666674,644.0
2022-05-20,2022-Q2,69.75,387.5,456.1111111111111,447.91666666666674,644.0
2022-05-23,2022-Q2,70.7,392.7777777777778,455.8333333333333,447.91666666666674,644.0
2022-05-24,2022-Q2,69.85,388.05555555555554,455.8333333333333,447.91666666666674,644.0
2022-05-25,2022-Q2,68.65,381.3888888888889,455.55555555555554,447.91666666666674,644.0
2022-05-26,2022-Q2,67.65,375.83333333333337,455.0,447.91666666666674,644.0
2022-05-27,2022-Q2,69.5,386.1111111111112,453.33333333333337,447.91666666666674,644.0
2022-05-30,2022-Q2,69.25,384.72222222222223,451.5277777777778,447.91666666666674,644.0
2022-05-31,2022-Q2,69.15,384.1666666666667,451.1111111111112,447.91666666666674,644.0
2022-06-01,2022-Q2,69.0,492.8571428571428,451.1111111111112,448.75000000000006,644.0
2022-06-02,2022-Q2,69.5,496.4285714285714,451.1111111111112,449.30555555555554,644.0
2022-06-03,2022-Q2,68.9,492.1428571428571,451.1111111111112,450.41666666666674,644.0
2022-06-06,2022-Q2,68.35,488.2142857142856,451.1111111111112,451.1111111111112,644.0
2022-06-07,2022-Q2,68.15,486.7857142857143,451.1111111111112,451.1111111111112,644.0
2022-06-08,2022-Q2,68.7,490.71428571428567,451.1111111111112,451.5277777777778,644.0
2022-06-09,2022-Q2,68.2,487.1428571428571,451.1111111111112,453.33333333333337,644.0
2022-06-10,2022-Q2,67.4,481.4285714285714,451.1111111111112,455.0,644.0
2022-06-13,2022-Q2,66.2,472.8571428571428,451.1111111111112,455.55555555555554,644.0
2022-06-14,2022-Q2,66.0,471.4285714285714,451.1111111111112,455.8333333333333,644.0
2022-06-15,2022-Q2,65.8,470.0,451.1111111111112,455.8333333333333,644.0
2022-06-16,2022-Q2,60.1,429.2857142857143,451.1111111111112,455.8333333333333,644.0
2022-06-17,2022-Q2,59.75,426.7857142857142,450.41666666666674,455.8333333333333,644.0
2022-06-20,2022-Q2,57.95,413.9285714285714,449.30555555555554,455.8333333333333,644.0
2022-06-21,2022-Q2,60.8,434.2857142857142,448.75000000000006,455.8333333333333,644.0
2022-06-22,2022-Q2,59.05,421.7857142857142,447.91666666666674,455.8333333333333,644.0
2022-06-23,2022-Q2,59.55,425.3571428571428,447.08333333333337,455.8333333333333,644.0
2022-06-24,2022-Q2,60.6,432.8571428571428,446.6666666666666,455.8333333333333,644.0
2022-06-27,2022-Q2,61.7,440.71428571428567,445.55555555555554,455.8333333333333,644.0
2022-06-28,2022-Q2,61.35,438.21428571428567,444.44444444444446,455.8333333333333,644.0
2022-06-29,2022-Q2,60.85,434.6428571428571,443.8888888888889,455.8333333333333,644.0
2022-06-30,2022-Q2,62.35,445.3571428571428,443.8888888888889,455.8333333333333,644.0
2022-07-01,2022-Q3,62.6,447.1428571428571,443.8888888888889,455.8333333333333,644.0
2022-07-04,2022-Q3,69.05,493.21428571428567,443.8888888888889,456.1111111111111,644.0
2022-07-05,2022-Q3,69.5,496.4285714285714,443.8888888888889,456.5277777777778,644.0
2022-07-06,2022-Q3,68.1,486.4285714285713,443.8888888888889,460.2777777777778,644.0
2022-07-07,2022-Q3,75.1,536.4285714285713,443.8888888888889,464.3055555555556,644.0
2022-07-08,2022-Q3,73.3,523.5714285714286,443.8888888888889,465.83333333333337,644.0
2022-07-11,2022-Q3,73.75,526.7857142857142,443.8888888888889,467.6388888888889,644.0
2022-07-12,2022-Q3,72.4,517.1428571428571,443.8888888888889,469.1666666666666,644.0
2022-07-13,2022-Q3,72.0,514.2857142857142,443.8888888888889,470.2777777777778,644.0
2022-07-14,2022-Q3,72.95,521.0714285714286,443.8888888888889,470.5555555555556,644.0
2022-07-15,2022-Q3,72.8,519.9999999999999,443.8888888888889,470.5555555555556,644.0
2022-07-18,2022-Q3,71.8,512.8571428571428,443.8888888888889,470.9920634920635,644.0
2022-07-19,2022-Q3,72.45,517.5,443.8888888888889,472.1428571428571,644.0
2022-07-20,2022-Q3,72.25,516.0714285714286,443.8888888888889,473.0952380952381,644.0
2022-07-21,2022-Q3,71.95,513.9285714285714,443.8888888888889,477.08333333333337,644.0
2022-07-22,2022-Q3,71.15,508.2142857142857,443.8888888888889,481.1309523809524,644.0
2022-07-25,2022-Q3,71.8,512.8571428571428,443.8888888888889,481.686507936508,640.6666666666666
2022-07-26,2022-Q3,70.3,502.14285714285705,443.8888888888889,482.6388888888889,639.0
2022-07-27,2022-Q3,70.1,500.7142857142856,443.8888888888889,484.8809523809523,633.3333333333334
2022-07-28,2022-Q3,69.6,497.14285714285705,444.4841269841269,486.6071428571428,625.0
2022-07-29,2022-Q3,70.2,501.4285714285714,445.8730158730158,486.96428571428567,623.6666666666666
2022-08-01,2022-Q3,70.3,502.14285714285705,446.6666666666666,487.6785714285713,620.6666666666666
2022-08-02,2022-Q3,70.4,502.8571428571428,447.0436507936508,489.46428571428567,612.0
2022-08-03,2022-Q3,70.6,504.2857142857142,447.1825396825397,491.4285714285714,594.0
2022-08-04,2022-Q3,70.15,501.07142857142856,447.91666666666674,492.5,588.6666666666666
2022-08-05,2022-Q3,70.05,500.3571428571428,451.66666666666674,493.0357142857142,558.0
2022-08-08,2022-Q3,70.1,500.7142857142856,455.0,494.1071428571428,551.3333333333334
2022-08-09,2022-Q3,70.1,500.7142857142856,455.9722222222223,495.71428571428567,551.0000000000001
2022-08-10,2022-Q3,70.25,501.7857142857142,462.5,495.71428571428567,536.4285714285713
2022-08-11,2022-Q3,70.1,500.7142857142856,469.1666666666666,495.71428571428567,526.7857142857142
2022-08-12,2022-Q3,71.55,511.0714285714285,469.1666666666666,495.71428571428567,523.5714285714286
2022-08-15,2022-Q3,71.55,511.0714285714285,469.1666666666666,495.71428571428567,521.0714285714286
2022-08-16,2022-Q3,72.8,519.9999999999999,470.2777777777778,495.71428571428567,519.9999999999999
2022-08-17,2022-Q3,76.4,545.7142857142857,470.2777777777778,495.71428571428567,519.9999999999999
2022-08-18,2022-Q3,77.1,550.7142857142857,470.2777777777778,495.71428571428567,519.9999999999999
2022-08-19,2022-Q3,77.05,550.3571428571428,470.71428571428567,495.71428571428567,519.9999999999999
2022-08-22,2022-Q3,72.75,519.6428571428571,472.1428571428571,495.71428571428567,519.9999999999999
2022-08-23,2022-Q3,72.8,519.9999999999999,477.1428571428571,495.71428571428567,519.9999999999999
2022-08-24,2022-Q3,73.0,521.4285714285713,483.9285714285713,495.71428571428567,519.9999999999999
2022-08-25,2022-Q3,75.15,536.7857142857142,486.6071428571428,495.71428571428567,519.9999999999999
2022-08-26,2022-Q3,74.15,529.6428571428571,486.96428571428567,495.71428571428567,519.9999999999999
2022-08-29,2022-Q3,73.2,522.8571428571428,487.6785714285713,495.71428571428567,519.9999999999999
2022-08-30,2022-Q3,73.45,524.6428571428571,489.46428571428567,495.71428571428567,519.9999999999999
2022-08-31,2022-Q3,73.45,524.6428571428571,491.4285714285714,495.71428571428567,519.9999999999999
2022-09-01,2022-Q3,73.2,30.88607594936709,491.4285714285714,494.1071428571428,519.6428571428571
2022-09-02,2022-Q3,73.2,30.88607594936709,491.4285714285714,493.0357142857142,517.5
2022-09-05,2022-Q3,72.9,30.75949367088608,491.4285714285714,492.5,517.1428571428571
2022-09-06,2022-Q3,76.2,32.151898734177216,491.4285714285714,491.4285714285714,516.0714285714286
2022-09-07,2022-Q3,76.65,32.34177215189874,491.4285714285714,489.46428571428567,516.0000000000001
2022-09-08,2022-Q3,76.45,32.257383966244724,491.4285714285714,487.6785714285713,514.2857142857142
2022-09-09,2022-Q3,76.2,32.151898734177216,491.4285714285714,486.96428571428567,513.9285714285714
2022-09-12,2022-Q3,73.65,31.075949367088608,491.4285714285714,486.6071428571428,512.8571428571428
2022-09-13,2022-Q3,72.8,30.71729957805907,491.4285714285714,484.8809523809523,512.8571428571428
2022-09-14,2022-Q3,73.65,31.075949367088608,491.4285714285714,482.6388888888889,511.0714285714285
2022-09-15,2022-Q3,72.1,30.42194092827004,491.4285714285714,481.686507936508,511.0714285714285
2022-09-16,2022-Q3,66.8,28.185654008438817,491.4285714285714,481.1309523809524,508.2142857142857
2022-09-19,2022-Q3,68.75,29.0084388185654,491.4285714285714,477.08333333333337,504.2857142857142
2022-09-20,2022-Q3,67.5,28.481012658227847,491.4285714285714,473.0952380952381,502.8571428571428
2022-09-21,2022-Q3,68.05,28.71308016877637,491.4285714285714,472.1428571428571,502.14285714285705
2022-09-22,2022-Q3,68.75,29.0084388185654,491.4285714285714,470.9920634920635,502.14285714285705
2022-09-23,2022-Q3,67.05,28.291139240506325,491.4285714285714,470.5555555555556,501.7857142857142
2022-09-26,2022-Q3,64.65,27.27848101265823,491.4285714285714,470.5555555555556,501.4285714285714
2022-09-27,2022-Q3,63.25,26.68776371308017,491.4285714285714,470.2777777777778,501.07142857142856
2022-09-28,2022-Q3,61.5,25.949367088607595,491.4285714285714,469.1666666666666,500.7142857142856
2022-09-29,2022-Q3,61.7,26.033755274261605,491.4285714285714,467.6388888888889,500.7142857142856
2022-09-30,2022-Q3,67.3,28.39662447257384,491.4285714285714,465.83333333333337,500.7142857142856
2022-10-03,2022-Q4,65.9,27.80590717299578,491.4285714285714,464.3055555555556,500.7142857142856
2022-10-04,2022-Q4,67.4,28.438818565400844,491.4285714285714,460.2777777777778,500.3571428571428
2022-10-05,2022-Q4,67.4,28.438818565400844,489.46428571428567,456.5277777777778,497.14285714285705
2022-10-06,2022-Q4,68.0,28.691983122362867,487.6785714285713,456.1111111111111,496.4285714285714
2022-10-07,2022-Q4,67.3,28.39662447257384,486.96428571428567,455.8333333333333,496.4285714285714
2022-10-10,2022-Q4,66.55,28.080168776371305,486.6071428571428,455.8333333333333,495.0
2022-10-11,2022-Q4,66.0,27.848101265822784,483.9285714285713,455.55555555555554,493.21428571428567
2022-10-12,2022-Q4,66.15,27.91139240506329,477.1428571428571,455.0,492.8571428571428
2022-10-13,2022-Q4,66.05,27.86919831223629,472.1428571428571,453.33333333333337,492.1428571428571
2022-10-14,2022-Q4,66.4,28.016877637130804,470.71428571428567,451.5277777777778,490.71428571428567
2022-10-17,2022-Q4,66.75,28.16455696202532,458.57142857142856,451.1111111111112,488.2142857142856
2022-10-18,2022-Q4,66.9,28.227848101265824,446.25,451.1111111111112,487.1428571428571
2022-10-19,2022-Q4,66.25,27.953586497890296,443.0357142857142,450.41666666666674,486.7857142857143
2022-10-20,2022-Q4,66.4,28.016877637130804,443.0357142857142,449.30555555555554,486.4285714285713
2022-10-21,2022-Q4,67.15,28.333333333333336,443.0357142857142,448.75000000000006,483.33333333333337
2022-10-24,2022-Q4,67.8,28.607594936708857,443.0357142857142,447.91666666666674,481.94444444444446
2022-10-25,2022-Q4,66.75,28.16455696202532,443.0357142857142,447.1825396825397,481.4285714285714
2022-10-26,2022-Q4,66.75,28.16455696202532,443.0357142857142,447.0436507936508,480.8333333333333
2022-10-27,2022-Q4,70.6,29.789029535864977,443.0357142857142,446.6666666666666,473.33333333333337
2022-10-28,2022-Q4,71.1,30.0,443.0357142857142,445.8730158730158,472.8571428571428
2022-10-31,2022-Q4,70.9,29.915611814346,441.7857142857142,445.0396825396825,471.4285714285714
2022-11-01,2022-Q4,70.25,29.64135021097046,440.0,444.44444444444446,470.5555555555556
2022-11-02,2022-Q4,71.75,30.274261603375525,238.8494575045208,443.8888888888889,470.5555555555556
2022-11-03,2022-Q4,73.95,31.20253164556962,32.299578059071735,442.2222222222222,470.5555555555556
2022-11-04,2022-Q4,77.75,32.80590717299578,32.299578059071735,440.7738095238095,470.0
2022-11-07,2022-Q4,75.8,31.9831223628692,32.20464135021097,440.6349206349206,468.3333333333333
2022-11-08,2022-Q4,75.8,31.9831223628692,32.151898734177216,439.44444444444446,466.94444444444446
2022-11-09,2022-Q4,76.55,32.29957805907173,32.151898734177216,438.2738095238095,464.7222222222223
2022-11-10,2022-Q4,73.6,31.054852320675103,32.06751054852321,437.9960317460317,463.8888888888889
2022-11-11,2022-Q4,72.45,30.56962025316456,31.9831223628692,436.80555555555554,456.6666666666667
2022-11-14,2022-Q4,73.05,30.82278481012658,31.59282700421941,435.2380952380952,456.3888888888889
2022-11-15,2022-Q4,74.65,31.49789029535865,31.350210970464136,434.46428571428567,455.8333333333333
2022-11-16,2022-Q4,75.5,31.856540084388183,31.350210970464136,433.5714285714285,455.8333333333333
2022-11-17,2022-Q4,74.15,31.28691983122363,31.244725738396625,432.1230158730159,455.8333333333333
2022-11-18,2022-Q4,75.35,31.79324894514768,31.244725738396625,431.25,455.2777777777778
2022-11-21,2022-Q4,74.1,31.265822784810123,31.23417721518988,431.1111111111111,454.72222222222223
2022-11-22,2022-Q4,72.95,30.78059071729957,31.13924050632912,430.27777777777777,451.94444444444446
2022-11-23,2022-Q4,72.8,30.71729957805907,31.075949367088608,429.3650793650794,451.1111111111112
2022-11-24,2022-Q4,73.65,31.075949367088608,31.075949367088608,428.0357142857142,451.1111111111112
2022-11-25,2022-Q4,72.8,30.71729957805907,31.065400843881854,426.5873015873016,451.1111111111112
2022-11-28,2022-Q4,72.7,30.675105485232063,30.970464135021096,425.8730158730159,449.72222222222223
2022-11-29,2022-Q4,70.9,29.915611814346,30.88607594936709,423.5714285714285,448.8888888888889
2022-11-30,2022-Q4,74.35,31.371308016877634,30.88607594936709,420.61507936507934,448.6111111111112
2022-12-01,2022-Q4,74.8,182.4390243902439,30.88607594936709,418.8888888888889,447.22222222222223
2022-12-02,2022-Q4,76.15,185.7317073170732,30.88607594936709,417.9166666666667,447.1428571428571
2022-12-05,2022-Q4,78.05,190.3658536585366,30.88607594936709,415.7142857142857,446.94444444444446
2022-12-06,2022-Q4,77.1,188.0487804878049,30.88607594936709,412.797619047619,446.38888888888886
2022-12-07,2022-Q4,76.1,185.60975609756096,30.88607594936709,412.6587301587301,445.3571428571428
2022-12-08,2022-Q4,72.8,177.5609756097561,30.88607594936709,412.6587301587301,444.72222222222223
2022-12-09,2022-Q4,71.35,174.02439024390245,30.88607594936709,412.6587301587301,444.1666666666667
2022-12-12,2022-Q4,71.4,174.14634146341467,30.88607594936709,405.55555555555554,443.6111111111111
2022-12-13,2022-Q4,73.75,179.8780487804878,30.88607594936709,396.52777777777777,440.8333333333333
2022-12-14,2022-Q4,72.95,177.9268292682927,30.88607594936709,393.05555555555554,440.71428571428567
2022-12-15,2022-Q4,73.0,178.0487804878049,30.88607594936709,392.5,440.55555555555554
2022-12-16,2022-Q4,72.5,176.82926829268294,30.88607594936709,391.25,438.33333333333337
2022-12-19,2022-Q4,72.95,177.9268292682927,30.88607594936709,389.72222222222223,438.21428571428567
2022-12-20,2022-Q4,72.65,177.19512195121953,30.88607594936709,388.6111111111111,437.77777777777777
2022-12-21,2022-Q4,73.75,179.8780487804878,30.88607594936709,387.77777777777777,435.83333333333337
2022-12-22,2022-Q4,71.45,174.26829268292684,30.88607594936709,386.8055555555556,434.6428571428571
2022-12-23,2022-Q4,70.2,171.21951219512198,30.88607594936709,385.41666666666674,434.2857142857142
2022-12-26,2022-Q4,70.8,172.6829268292683,30.88607594936709,384.44444444444446,432.8571428571428
2022-12-27,2022-Q4,71.0,173.1707317073171,30.88607594936709,383.33333333333337,431.3888888888889
2022-12-28,2022-Q4,72.2,176.09756097560978,30.88607594936709,381.94444444444446,431.1111111111111
2022-12-29,2022-Q4,71.25,173.78048780487805,30.88607594936709,380.4166666666667,431.1111111111111
2022-12-30,2022-Q4,71.2,173.65853658536588,30.88607594936709,379.44444444444446,429.44444444444446
2023-01-02,2023-Q1,71.85,175.2439024390244,30.88607594936709,377.6388888888889,429.2857142857143
2023-01-03,2023-Q1,72.6,177.0731707317073,30.88607594936709,371.5277777777778,426.7857142857142
2023-01-04,2023-Q1,71.7,174.87804878048783,30.88607594936709,278.79403794037944,426.3888888888889
2023-01-05,2023-Q1,71.9,175.36585365853662,30.970464135021096,189.2073170731708,425.3571428571428
2023-01-06,2023-Q1,70.85,172.8048780487805,31.065400843881854,186.89024390243904,421.7857142857142
2023-01-09,2023-Q1,70.65,172.31707317073173,31.075949367088608,185.6707317073171,419.44444444444446
2023-01-10,2023-Q1,70.65,172.31707317073173,31.075949367088608,184.0243902439024,418.3333333333333
2023-01-11,2023-Q1,70.5,171.95121951219514,31.075949367088608,181.15853658536585,417.50000000000006
2023-01-12,2023-Q1,71.2,173.65853658536588,31.075949367088608,179.8780487804878,413.9285714285714
2023-01-13,2023-Q1,71.1,173.41463414634146,31.075949367088608,178.96341463414635,411.6666666666666
2023-01-16,2023-Q1,70.45,171.82926829268294,31.075949367088608,177.9878048780488,411.3888888888889
2023-01-17,2023-Q1,69.8,170.2439024390244,31.13924050632912,177.9268292682927,410.83333333333337
2023-01-18,2023-Q1,71.75,175.0,31.23417721518988,177.7439024390244,402.50000000000006
2023-01-19,2023-Q1,72.2,176.09756097560978,31.27637130801688,177.3780487804878,399.72222222222223
2023-01-20,2023-Q1,71.15,173.53658536585368,31.32911392405063,177.1341463414634,393.3333333333333
2023-01-23,2023-Q1,71.4,174.14634146341467,31.434599156118143,176.9512195121951,392.7777777777778
2023-01-24,2023-Q1,70.7,172.43902439024393,31.64556962025317,176.46341463414635,392.22222222222223
2023-01-25,2023-Q1,69.5,169.51219512195124,31.824894514767934,176.09756097560978,392.22222222222223
2023-01-26,2023-Q1,69.5,169.51219512195124,31.91983122362869,175.7317073170732,392.22222222222223
2023-01-27,2023-Q1,68.6,167.3170731707317,31.9831223628692,175.3048780487805,392.22222222222223
2023-01-30,2023-Q1,67.15,163.78048780487808,32.141350210970465,175.1219512195122,392.22222222222223
2023-01-31,2023-Q1,68.75,167.6829268292683,32.552742616033754,174.9390243902439,392.22222222222223
2023-02-01,2023-Q1,68.3,166.58536585365854,98.29319748893693,174.57317073170734,392.22222222222223
2023-02-02,2023-Q1,67.6,164.8780487804878,164.32926829268294,174.20731707317077,392.22222222222223
2023-02-03,2023-Q1,67.2,163.90243902439025,164.390243902439,174.14634146341467,392.22222222222223
2023-02-06,2023-Q1,66.85,163.04878048780486,164.390243902439,174.08536585365857,392.22222222222223
2023-02-07,2023-Q1,66.55,162.3170731707317,164.390243902439,173.90243902439025,392.22222222222223
2023-02-08,2023-Q1,66.85,163.04878048780486,164.390243902439,173.71951219512198,392.22222222222223
2023-02-09,2023-Q1,67.05,163.53658536585365,164.390243902439,173.65853658536588,392.22222222222223
2023-02-10,2023-Q1,69.95,170.609756097561,165.7317073170732,173.59756097560978,392.22222222222223
2023-02-13,2023-Q1,68.05,165.97560975609755,166.28048780487805,173.47560975609758,392.22222222222223
2023-02-14,2023-Q1,67.25,164.02439024390245,166.28048780487805,173.2926829268293,392.22222222222223
2023-02-15,2023-Q1,66.3,161.70731707317074,166.28048780487805,172.9878048780488,392.22222222222223
2023-02-16,2023-Q1,66.1,161.21951219512195,166.28048780487805,172.7439024390244,392.22222222222223
2023-02-17,2023-Q1,65.15,158.90243902439028,166.28048780487805,172.5609756097561,392.22222222222223
2023-02-20,2023-Q1,64.9,158.2926829268293,166.28048780487805,172.37804878048783,392.22222222222223
2023-02-21,2023-Q1,64.2,156.58536585365854,166.28048780487805,172.31707317073173,392.22222222222223
2023-02-22,2023-Q1,63.2,154.14634146341464,166.28048780487805,172.13414634146343,392.22222222222223
2023-02-23,2023-Q1,63.25,154.26829268292684,166.28048780487805,171.89024390243904,392.22222222222223
2023-02-24,2023-Q1,62.95,153.53658536585368,166.28048780487805,171.52439024390247,392.22222222222223
2023-02-27,2023-Q1,61.95,151.09756097560978,166.28048780487805,170.91463414634148,392.22222222222223
2023-02-28,2023-Q1,61.05,148.90243902439025,166.28048780487805,170.4268292682927,392.22222222222223
2023-03-01,2023-Q1,61.1,359.4117647058823,166.9512195121951,170.4268292682927,392.22222222222223
2023-03-02,2023-Q1,61.65,362.6470588235294,167.5,170.4268292682927,392.22222222222223
2023-03-03,2023-Q1,62.25,366.1764705882353,168.59756097560978,170.4268292682927,392.22222222222223
2023-03-06,2023-Q1,65.35,384.4117647058823,169.51219512195124,170.4268292682927,392.22222222222223
2023-03-07,2023-Q1,65.35,384.4117647058823,169.8780487804878,170.4268292682927,392.22222222222223
2023-03-08,2023-Q1,64.35,378.5294117647058,170.4268292682927,170.4268292682927,392.22222222222223
2023-03-09,2023-Q1,62.45,367.35294117647055,170.91463414634148,170.4268292682927,392.22222222222223
2023-03-10,2023-Q1,62.3,366.4705882352941,171.52439024390247,170.4268292682927,392.22222222222223
2023-03-13,2023-Q1,60.95,358.52941176470586,171.89024390243904,170.4268292682927,392.22222222222223
2023-03-14,2023-Q1,60.75,357.3529411764705,172.13414634146343,170.4268292682927,392.22222222222223
2023-03-15,2023-Q1,59.7,351.1764705882353,172.31707317073173,170.4268292682927,392.22222222222223
2023-03-16,2023-Q1,60.75,357.3529411764705,172.37804878048783,170.4268292682927,392.22222222222223
2023-03-17,2023-Q1,60.2,354.11764705882354,172.5609756097561,170.4268292682927,392.22222222222223
2023-03-20,2023-Q1,61.0,358.8235294117647,172.7439024390244,170.4268292682927,392.22222222222223
2023-03-21,2023-Q1,60.1,353.52941176470586,172.9878048780488,170.4268292682927,392.22222222222223
2023-03-22,2023-Q1,59.95,352.6470588235294,173.2926829268293,170.4268292682927,392.22222222222223
2023-03-23,2023-Q1,59.35,349.11764705882354,173.47560975609758,170.4268292682927,392.22222222222223
2023-03-24,2023-Q1,58.5,344.1176470588235,173.59756097560978,170.4268292682927,392.22222222222223
2023-03-27,2023-Q1,57.55,338.52941176470586,173.65853658536588,170.4268292682927,392.22222222222223
2023-03-28,2023-Q1,56.3,331.17647058823525,173.71951219512198,170.4268292682927,392.22222222222223
2023-03-29,2023-Q1,56.5,332.3529411764705,173.90243902439025,170.4268292682927,392.22222222222223
2023-03-30,2023-Q1,56.5,332.3529411764705,174.08536585365857,170.4268292682927,392.22222222222223
2023-03-31,2023-Q1,59.05,347.3529411764705,174.14634146341467,170.4268292682927,392.22222222222223
2023-04-03,2023-Q2,61.9,364.1176470588235,174.20731707317077,170.4268292682927,392.22222222222223
2023-04-04,2023-Q2,61.9,364.1176470588235,174.57317073170734,170.4268292682927,392.22222222222223
2023-04-05,2023-Q2,60.65,356.7647058823529,174.9390243902439,170.4268292682927,392.22222222222223
2023-04-06,2023-Q2,61.15,359.7058823529412,174.9390243902439,170.4268292682927,392.22222222222223
2023-04-07,2023-Q2,61.15,359.7058823529412,174.9390243902439,170.4268292682927,392.22222222222223
2023-04-10,2023-Q2,60.6,356.4705882352941,174.9390243902439,170.4268292682927,392.22222222222223
2023-04-11,2023-Q2,61.15,359.7058823529412,174.9390243902439,170.4268292682927,392.22222222222223
2023-04-12,2023-Q2,61.6,362.35294117647055,174.9390243902439,170.4268292682927,392.22222222222223
2023-04-13,2023-Q2,61.4,361.1764705882353,174.9390243902439,170.4268292682927,392.22222222222223
2023-04-14,2023-Q2,61.4,361.1764705882353,175.1219512195122,170.4268292682927,392.22222222222223
2023-04-17,2023-Q2,60.35,355.0,175.3048780487805,170.4268292682927,392.22222222222223
2023-04-18,2023-Q2,60.15,353.8235294117647,175.3048780487805,170.4268292682927,392.22222222222223
2023-04-19,2023-Q2,61.9,364.1176470588235,175.3048780487805,170.4268292682927,392.22222222222223
2023-04-20,2023-Q2,61.15,359.7058823529412,175.3048780487805,170.4268292682927,392.22222222222223
2023-04-21,2023-Q2,60.35,355.0,175.3048780487805,170.4268292682927,392.22222222222223
2023-04-24,2023-Q2,60.1,353.52941176470586,175.3048780487805,170.4268292682927,392.22222222222223
2023-04-25,2023-Q2,60.0,352.94117647058823,175.3048780487805,170.4268292682927,392.22222222222223
2023-04-26,2023-Q2,61.7,362.9411764705882,175.3048780487805,170.4268292682927,390.27777777777777
2023-04-27,2023-Q2,61.2,360.0,175.7317073170732,170.4268292682927,389.1666666666667
2023-04-28,2023-Q2,62.45,367.35294117647055,176.09756097560978,170.4268292682927,388.05555555555554
2023-05-01,2023-Q2,62.45,367.35294117647055,176.58536585365854,170.4268292682927,387.5
2023-05-02,2023-Q2,62.15,365.5882352941176,254.12482065997128,170.4268292682927,386.1111111111112
2023-05-03,2023-Q2,62.1,365.2941176470588,331.76470588235287,170.4268292682927,384.72222222222223
2023-05-04,2023-Q2,64.45,379.11764705882354,332.3529411764705,170.4268292682927,384.4117647058823
2023-05-05,2023-Q2,62.85,369.7058823529412,335.4411764705882,170.4268292682927,384.4117647058823
2023-05-08,2023-Q2,64.75,380.88235294117646,341.32352941176464,170.4268292682927,384.1666666666667
2023-05-09,2023-Q2,64.25,377.9411764705882,345.73529411764696,170.4268292682927,382.5
2023-05-10,2023-Q2,64.25,377.9411764705882,348.235294117647,170.4268292682927,381.3888888888889
2023-05-11,2023-Q2,65.15,383.2352941176471,350.1470588235294,170.91463414634148,381.3888888888889
2023-05-12,2023-Q2,64.55,379.7058823529412,351.9117647058823,171.52439024390247,380.88235294117646
2023-05-15,2023-Q2,69.2,407.05882352941177,352.7941176470588,171.89024390243904,380.88235294117646
2023-05-16,2023-Q2,70.4,414.11764705882354,353.2352941176471,172.13414634146343,380.88235294117646
2023-05-17,2023-Q2,70.0,411.7647058823529,353.52941176470586,172.31707317073173,380.88235294117646
2023-05-18,2023-Q2,68.65,403.8235294117647,353.67647058823525,172.37804878048783,380.88235294117646
2023-05-19,2023-Q2,67.4,396.4705882352941,353.97058823529414,172.5609756097561,380.88235294117646
2023-05-22,2023-Q2,67.0,394.1176470588235,354.55882352941177,172.7439024390244,380.88235294117646
2023-05-23,2023-Q2,66.95,393.8235294117647,355.0,172.9878048780488,380.88235294117646
2023-05-24,2023-Q2,67.1,394.7058823529411,355.7352941176471,173.2926829268293,380.88235294117646
2023-05-25,2023-Q2,66.55,391.4705882352941,356.61764705882354,173.47560975609758,380.88235294117646
2023-05-26,2023-Q2,66.65,392.05882352941177,357.0588235294117,173.59756097560978,380.88235294117646
2023-05-29,2023-Q2,66.9,393.5294117647059,357.3529411764705,173.65853658536588,380.88235294117646
2023-05-30,2023-Q2,66.8,392.9411764705882,357.9411764705882,173.71951219512198,380.88235294117646
2023-05-31,2023-Q2,66.95,393.8235294117647,358.67647058823525,173.90243902439025,380.88235294117646
2023-06-01,2023-Q2,67.4,182.1621621621622,358.67647058823525,174.08536585365857,379.7058823529412
2023-06-02,2023-Q2,68.4,184.86486486486487,358.67647058823525,174.14634146341467,379.44444444444446
2023-06-05,2023-Q2,68.5,185.1351351351352,358.67647058823525,174.20731707317077,379.44444444444446
2023-06-06,2023-Q2,67.8,183.24324324324323,358.67647058823525,174.57317073170734,379.11764705882354
