Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-12-26,2018-Q4,47.6,122.05128205128204,153.33333333333331,167.11538461538464,
2018-12-27,2018-Q4,48.2,123.5897435897436,152.75641025641025,167.11538461538464,
2018-12-28,2018-Q4,48.6,124.6153846153846,151.28205128205127,167.11538461538464,
2018-12-31,2018-Q4,47.25,121.15384615384616,150.1282051282051,167.11538461538464,
2019-01-01,2019-Q1,49.45,126.7948717948718,150.1282051282051,167.11538461538464,
2019-01-02,2019-Q1,47.65,122.17948717948715,149.55128205128204,167.11538461538464,
2019-01-03,2019-Q1,48.6,124.6153846153846,148.84615384615384,167.11538461538464,
2019-01-04,2019-Q1,47.95,122.94871794871796,148.52564102564102,167.11538461538464,
2019-01-07,2019-Q1,49.6,127.17948717948718,148.0128205128205,167.11538461538464,
2019-01-08,2019-Q1,48.2,123.5897435897436,147.43589743589743,167.11538461538464,
2019-01-09,2019-Q1,49.7,127.43589743589745,146.9230769230769,167.11538461538464,
2019-01-10,2019-Q1,48.65,124.74358974358974,146.66666666666666,167.11538461538464,
2019-01-11,2019-Q1,48.5,124.35897435897436,146.4102564102564,167.11538461538464,
2019-01-14,2019-Q1,46.1,118.2051282051282,145.7051282051282,167.11538461538464,
2019-01-15,2019-Q1,47.3,121.28205128205128,144.4230769230769,167.11538461538464,
2019-01-16,2019-Q1,47.5,121.7948717948718,143.0769230769231,167.11538461538464,
2019-01-17,2019-Q1,46.65,119.6153846153846,141.34615384615384,167.11538461538464,
2019-01-18,2019-Q1,46.05,118.07692307692308,139.16666666666666,167.11538461538464,
2019-01-21,2019-Q1,46.3,118.7179487179487,137.69230769230768,167.11538461538464,
2019-01-22,2019-Q1,43.9,112.56410256410255,137.17948717948718,167.11538461538464,
2019-01-23,2019-Q1,45.0,115.3846153846154,136.53846153846155,167.11538461538464,
2019-01-24,2019-Q1,43.2,110.76923076923076,135.76923076923077,167.11538461538464,33.43835616438356
2019-01-25,2019-Q1,42.7,109.48717948717947,135.3846153846154,167.11538461538464,33.49315068493151
2019-01-28,2019-Q1,41.0,105.12820512820512,135.06410256410257,167.11538461538464,33.49315068493151
2019-01-29,2019-Q1,39.8,102.05128205128204,134.93589743589743,167.11538461538464,33.534246575342465
2019-01-30,2019-Q1,42.0,107.6923076923077,134.74358974358972,167.11538461538464,33.58904109589041
2019-01-31,2019-Q1,40.25,103.2051282051282,134.6153846153846,167.11538461538464,33.726027397260275
2019-02-01,2019-Q1,40.15,102.94871794871794,133.65384615384613,167.11538461538464,33.87671232876713
2019-02-04,2019-Q1,39.85,102.17948717948718,132.56410256410254,167.11538461538464,33.986301369863014
2019-02-05,2019-Q1,37.3,95.64102564102564,132.3076923076923,167.11538461538464,34.16438356164384
2019-02-06,2019-Q1,40.0,102.56410256410255,131.6025641025641,167.11538461538464,34.26027397260274
2019-02-07,2019-Q1,38.95,99.87179487179488,129.48717948717947,167.11538461538464,34.273972602739725
2019-02-08,2019-Q1,38.25,98.07692307692308,127.6923076923077,166.53846153846155,34.71232876712329
2019-02-11,2019-Q1,37.5,96.15384615384616,127.30769230769232,163.46153846153845,35.109589041095894
2019-02-12,2019-Q1,36.05,92.43589743589745,126.98717948717947,159.8076923076923,92.43589743589745
2019-02-13,2019-Q1,36.05,92.43589743589745,126.34615384615384,159.03846153846155,92.43589743589745
2019-02-14,2019-Q1,33.65,86.28205128205127,125.76923076923076,158.65384615384613,92.43589743589745
2019-02-15,2019-Q1,34.6,88.71794871794872,125.64102564102564,158.26923076923077,92.43589743589745
2019-02-18,2019-Q1,33.95,87.05128205128206,125.64102564102564,157.05128205128204,92.43589743589745
2019-02-19,2019-Q1,32.0,82.05128205128204,125.57692307692308,155.5128205128205,92.43589743589745
2019-02-20,2019-Q1,33.0,84.61538461538461,125.12820512820514,154.6153846153846,92.43589743589745
2019-02-21,2019-Q1,39.6,101.53846153846152,124.67948717948715,154.23076923076923,95.64102564102564
2019-02-22,2019-Q1,47.2,121.02564102564102,124.6153846153846,154.03846153846155,96.15384615384616
2019-02-25,2019-Q1,47.75,122.43589743589745,124.48717948717947,153.84615384615384,98.07692307692308
2019-02-26,2019-Q1,45.25,116.02564102564102,123.97435897435898,153.71794871794873,99.87179487179488
2019-02-27,2019-Q1,44.65,114.48717948717947,123.5897435897436,153.33333333333331,101.53846153846152
2019-02-28,2019-Q1,42.95,110.12820512820514,123.26923076923076,152.75641025641025,102.05128205128204
2019-03-01,2019-Q1,44.4,24.804469273743017,122.94871794871796,151.28205128205127,102.05128205128204
2019-03-04,2019-Q1,44.4,24.804469273743017,122.94871794871796,150.1282051282051,102.05128205128204
2019-03-05,2019-Q1,46.4,25.92178770949721,122.69230769230772,150.1282051282051,102.05128205128204
2019-03-06,2019-Q1,45.8,25.586592178770942,122.30769230769228,149.55128205128204,102.05128205128204
2019-03-07,2019-Q1,45.55,25.44692737430168,122.1153846153846,148.84615384615384,102.05128205128204
2019-03-08,2019-Q1,45.1,25.195530726256983,121.92307692307692,148.52564102564102,102.05128205128204
2019-03-11,2019-Q1,44.6,24.91620111731844,121.73076923076924,148.0128205128205,102.05128205128204
2019-03-12,2019-Q1,46.15,25.782122905027933,121.47435897435898,147.43589743589743,102.05128205128204
2019-03-13,2019-Q1,46.4,25.92178770949721,121.21794871794872,146.9230769230769,102.05128205128204
2019-03-14,2019-Q1,45.0,25.13966480446928,121.0897435897436,146.66666666666666,102.05128205128204
2019-03-15,2019-Q1,44.2,24.6927374301676,120.76923076923076,146.4102564102564,102.05128205128204
2019-03-18,2019-Q1,43.05,24.050279329608937,120.3846153846154,145.7051282051282,102.05128205128204
2019-03-19,2019-Q1,42.45,23.715083798882684,120.19230769230768,144.4230769230769,102.05128205128204
2019-03-20,2019-Q1,42.1,23.519553072625698,119.87179487179486,143.0769230769231,102.05128205128204
2019-03-21,2019-Q1,42.1,23.519553072625698,119.16666666666666,141.34615384615384,102.05128205128204
2019-03-22,2019-Q1,43.25,24.16201117318436,118.525641025641,139.16666666666666,102.05128205128204
2019-03-25,2019-Q1,42.05,23.49162011173184,118.26923076923076,137.69230769230768,102.05128205128204
2019-03-26,2019-Q1,42.35,23.65921787709497,118.14102564102564,137.17948717948718,102.05128205128204
2019-03-27,2019-Q1,42.0,23.463687150837988,117.05128205128204,136.53846153846155,102.05128205128204
2019-03-28,2019-Q1,41.4,23.12849162011173,115.7051282051282,135.76923076923077,102.05128205128204
2019-03-29,2019-Q1,41.85,23.379888268156424,114.93589743589745,135.3846153846154,102.05128205128204
2019-04-01,2019-Q2,41.25,23.044692737430168,113.52564102564102,135.06410256410257,102.05128205128204
2019-04-02,2019-Q2,42.0,23.463687150837988,111.66666666666666,134.93589743589743,102.05128205128204
2019-04-03,2019-Q2,42.55,23.770949720670387,110.44871794871796,134.74358974358972,102.05128205128204
2019-04-04,2019-Q2,40.8,22.79329608938547,109.8076923076923,134.6153846153846,102.05128205128204
2019-04-05,2019-Q2,41.75,23.324022346368714,108.5897435897436,133.65384615384613,102.05128205128204
2019-04-08,2019-Q2,41.6,23.24022346368715,106.4102564102564,132.56410256410254,102.05128205128204
2019-04-09,2019-Q2,41.25,23.044692737430168,104.16666666666666,132.3076923076923,102.05128205128204
2019-04-10,2019-Q2,41.1,22.960893854748605,103.07692307692308,131.6025641025641,102.05128205128204
2019-04-11,2019-Q2,41.75,23.324022346368714,102.75641025641023,129.48717948717947,102.05128205128204
2019-04-12,2019-Q2,41.05,22.932960893854748,102.37179487179486,127.6923076923077,102.05128205128204
2019-04-15,2019-Q2,40.3,22.513966480446925,102.1153846153846,127.30769230769232,102.05128205128204
2019-04-16,2019-Q2,40.5,22.625698324022345,101.79487179487178,126.98717948717947,102.05128205128204
2019-04-17,2019-Q2,40.5,22.625698324022345,100.7051282051282,126.34615384615384,102.05128205128204
2019-04-18,2019-Q2,39.1,21.84357541899441,98.97435897435898,125.76923076923076,102.05128205128204
2019-04-19,2019-Q2,39.1,21.84357541899441,97.1153846153846,125.64102564102564,102.05128205128204
2019-04-22,2019-Q2,40.55,22.6536312849162,95.8974358974359,125.64102564102564,102.05128205128204
2019-04-23,2019-Q2,40.6,22.68156424581005,94.03846153846156,125.57692307692308,102.05128205128204
2019-04-24,2019-Q2,37.6,21.005586592178773,92.43589743589745,125.12820512820514,102.05128205128204
2019-04-25,2019-Q2,37.45,20.92178770949721,90.57692307692308,124.67948717948715,102.05128205128204
2019-04-26,2019-Q2,36.1,20.16759776536313,87.88461538461539,124.6153846153846,102.05128205128204
2019-04-29,2019-Q2,36.1,20.16759776536313,86.66666666666666,124.48717948717947,102.05128205128204
2019-04-30,2019-Q2,36.5,20.391061452513966,85.44871794871794,123.97435897435898,102.05128205128204
2019-05-01,2019-Q2,36.5,20.391061452513966,83.33333333333333,123.5897435897436,102.05128205128204
2019-05-02,2019-Q2,36.4,20.335195530726256,53.98653488038963,123.26923076923076,102.05128205128204
2019-05-03,2019-Q2,35.85,20.027932960893857,25.92178770949721,122.94871794871796,102.05128205128204
2019-05-06,2019-Q2,34.6,19.329608938547487,25.85195530726257,122.94871794871796,102.05128205128204
2019-05-07,2019-Q2,35.6,19.88826815642458,25.68435754189944,122.69230769230772,102.05128205128204
2019-05-08,2019-Q2,35.65,19.91620111731844,25.51675977653631,122.30769230769228,102.05128205128204
2019-05-09,2019-Q2,34.15,19.07821229050279,25.32122905027933,122.1153846153846,102.05128205128204
2019-05-10,2019-Q2,34.5,19.273743016759777,25.167597765363134,121.92307692307692,102.05128205128204
2019-05-13,2019-Q2,33.25,18.575418994413408,25.02793296089386,121.73076923076924,102.05128205128204
2019-05-14,2019-Q2,32.45,18.12849162011173,24.86033519553073,121.47435897435898,102.05128205128204
2019-05-15,2019-Q2,32.15,17.9608938547486,24.804469273743017,121.21794871794872,102.05128205128204
2019-05-16,2019-Q2,31.65,17.681564245810055,24.74860335195531,121.0897435897436,102.05128205128204
2019-05-17,2019-Q2,32.15,17.9608938547486,24.427374301675982,120.76923076923076,102.05128205128204
2019-05-20,2019-Q2,33.65,18.798882681564244,24.106145251396647,120.3846153846154,102.05128205128204
2019-05-21,2019-Q2,33.0,18.43575418994413,23.910614525139664,120.19230769230768,102.05128205128204
2019-05-22,2019-Q2,32.85,18.35195530726257,23.743016759776538,119.87179487179486,102.05128205128204
2019-05-23,2019-Q2,32.1,17.932960893854748,23.687150837988828,119.16666666666666,102.05128205128204
2019-05-24,2019-Q2,33.3,18.60335195530726,23.589385474860336,118.525641025641,102.05128205128204
2019-05-27,2019-Q2,39.6,22.12290502793296,23.519553072625698,118.26923076923076,102.05128205128204
2019-05-28,2019-Q2,40.35,22.54189944134078,23.50558659217877,118.14102564102564,102.05128205128204
2019-05-29,2019-Q2,38.55,21.53631284916201,23.47765363128492,117.05128205128204,102.05128205128204
2019-05-30,2019-Q2,37.45,20.92178770949721,23.463687150837988,115.7051282051282,102.05128205128204
2019-05-31,2019-Q2,36.95,20.64245810055866,23.42178770949721,114.93589743589745,102.05128205128204
2019-06-03,2019-Q2,36.25,20.251396648044693,23.35195530726257,113.52564102564102,102.05128205128204
2019-06-04,2019-Q2,36.2,20.22346368715084,23.324022346368714,111.66666666666666,102.05128205128204
2019-06-05,2019-Q2,36.2,20.22346368715084,23.282122905027933,110.44871794871796,102.05128205128204
2019-06-06,2019-Q2,34.45,19.245810055865924,23.18435754189944,109.8076923076923,102.05128205128204
2019-06-07,2019-Q2,34.8,19.441340782122904,23.08659217877095,108.5897435897436,102.05128205128204
2019-06-10,2019-Q2,35.8,20.0,23.044692737430168,106.4102564102564,102.05128205128204
2019-06-11,2019-Q2,34.05,19.02234636871508,23.002793296089383,104.16666666666666,102.05128205128204
2019-06-12,2019-Q2,33.3,18.60335195530726,22.94692737430168,103.07692307692308,102.05128205128204
2019-06-13,2019-Q2,33.45,18.687150837988828,22.86312849162011,102.75641025641023,102.05128205128204
2019-06-14,2019-Q2,34.3,19.16201117318436,22.73743016759776,102.37179487179486,102.05128205128204
2019-06-17,2019-Q2,31.1,17.374301675977655,22.667597765363126,102.1153846153846,102.05128205128204
2019-06-18,2019-Q2,28.15,15.726256983240225,22.63966480446928,101.79487179487178,102.05128205128204
2019-06-19,2019-Q2,26.3,14.6927374301676,22.625698324022345,100.7051282051282,102.05128205128204
2019-06-20,2019-Q2,28.3,15.810055865921788,22.583798882681563,98.97435897435898,102.05128205128204
2019-06-21,2019-Q2,28.8,16.089385474860336,22.527932960893853,97.1153846153846,102.05128205128204
2019-06-24,2019-Q2,29.1,16.256983240223462,22.31843575418994,95.8974358974359,102.05128205128204
2019-06-25,2019-Q2,28.55,15.94972067039106,21.98324022346368,94.03846153846156,102.05128205128204
2019-06-26,2019-Q2,31.1,17.374301675977655,21.84357541899441,92.43589743589745,102.05128205128204
2019-06-27,2019-Q2,30.5,17.039106145251395,21.68994413407821,90.57692307692308,102.05128205128204
2019-06-28,2019-Q2,27.95,15.614525139664805,21.27094972067039,87.88461538461539,102.05128205128204
2019-07-01,2019-Q3,27.3,15.251396648044691,20.96368715083799,86.66666666666666,102.05128205128204
2019-07-02,2019-Q3,28.1,15.69832402234637,20.92178770949721,85.44871794871794,102.05128205128204
2019-07-03,2019-Q3,28.05,15.670391061452516,20.782122905027933,83.33333333333333,102.05128205128204
2019-07-04,2019-Q3,27.4,15.3072625698324,20.51675977653631,53.98653488038963,102.05128205128204
2019-07-05,2019-Q3,27.0,15.083798882681563,20.391061452513966,25.92178770949721,102.05128205128204
2019-07-08,2019-Q3,25.4,14.18994413407821,20.36312849162011,25.85195530726257,102.05128205128204
2019-07-09,2019-Q3,24.55,13.71508379888268,20.293296089385475,25.68435754189944,102.05128205128204
2019-07-10,2019-Q3,24.35,13.603351955307264,20.237430167597765,25.51675977653631,102.05128205128204
2019-07-11,2019-Q3,25.2,14.078212290502792,20.22346368715084,25.32122905027933,102.05128205128204
2019-07-12,2019-Q3,24.95,13.93854748603352,20.195530726256983,25.167597765363134,102.05128205128204
2019-07-15,2019-Q3,23.55,13.156424581005586,20.16759776536313,25.02793296089386,102.05128205128204
2019-07-16,2019-Q3,22.45,12.541899441340782,20.09776536312849,24.86033519553073,102.05128205128204
2019-07-17,2019-Q3,22.25,12.430167597765363,20.01396648044693,24.804469273743017,102.05128205128204
2019-07-18,2019-Q3,21.5,12.011173184357542,19.95810055865922,24.74860335195531,102.05128205128204
2019-07-19,2019-Q3,25.8,14.41340782122905,19.902234636871512,24.427374301675982,102.05128205128204
2019-07-22,2019-Q3,30.95,17.29050279329609,19.66480446927374,24.106145251396647,102.05128205128204
2019-07-23,2019-Q3,36.25,20.251396648044693,19.66480446927374,23.910614525139664,102.05128205128204
2019-07-24,2019-Q3,32.65,18.24022346368715,19.3854748603352,23.743016759776538,102.05128205128204
2019-07-25,2019-Q3,29.4,16.424581005586592,19.30167597765363,23.687150837988828,102.05128205128204
2019-07-26,2019-Q3,26.6,14.860335195530729,19.25977653631285,23.589385474860336,102.05128205128204
2019-07-29,2019-Q3,25.3,14.134078212290502,19.203910614525142,23.519553072625698,102.05128205128204
2019-07-30,2019-Q3,24.05,13.435754189944134,19.120111731843576,23.50558659217877,102.05128205128204
2019-07-31,2019-Q3,24.85,13.88268156424581,19.050279329608934,23.47765363128492,102.05128205128204
2019-08-01,2019-Q3,24.2,13.519553072625698,18.910614525139664,23.463687150837988,102.05128205128204
2019-08-02,2019-Q3,23.25,12.988826815642458,18.743016759776538,23.42178770949721,102.05128205128204
2019-08-05,2019-Q3,22.1,12.3463687150838,18.64525139664804,23.35195530726257,102.05128205128204
2019-08-06,2019-Q3,22.8,12.737430167597765,18.60335195530726,23.324022346368714,102.05128205128204
2019-08-07,2019-Q3,23.75,13.268156424581006,18.589385474860336,23.282122905027933,102.05128205128204
2019-08-08,2019-Q3,24.9,13.910614525139664,18.50558659217877,23.18435754189944,102.05128205128204
2019-08-09,2019-Q3,25.6,14.301675977653632,18.39385474860336,23.08659217877095,102.05128205128204
2019-08-12,2019-Q3,25.6,14.301675977653632,18.29608938547486,23.044692737430168,102.05128205128204
2019-08-13,2019-Q3,24.7,13.798882681564246,18.18435754189944,23.002793296089383,102.05128205128204
2019-08-14,2019-Q3,23.5,13.128491620111731,18.044692737430168,22.94692737430168,102.05128205128204
2019-08-15,2019-Q3,23.5,13.128491620111731,17.9608938547486,22.86312849162011,102.05128205128204
2019-08-16,2019-Q3,22.35,12.486033519553072,17.946927374301673,22.73743016759776,102.05128205128204
2019-08-19,2019-Q3,21.25,11.871508379888269,17.807262569832403,22.667597765363126,102.05128205128204
2019-08-20,2019-Q3,20.2,11.284916201117316,17.527932960893857,22.63966480446928,102.05128205128204
2019-08-21,2019-Q3,19.2,10.726256983240225,17.374301675977655,22.625698324022345,102.05128205128204
2019-08-22,2019-Q3,18.25,10.195530726256983,17.332402234636874,22.583798882681563,102.05128205128204
2019-08-23,2019-Q3,17.35,9.6927374301676,17.16480446927374,22.527932960893853,102.05128205128204
2019-08-26,2019-Q3,17.3,9.664804469273744,16.731843575418992,22.31843575418994,102.05128205128204
2019-08-27,2019-Q3,18.15,10.139664804469271,16.340782122905026,21.98324022346368,102.05128205128204
2019-08-28,2019-Q3,18.65,10.41899441340782,16.1731843575419,21.84357541899441,102.05128205128204
2019-08-29,2019-Q3,18.85,10.53072625698324,16.019553072625698,21.68994413407821,102.05128205128204
2019-08-30,2019-Q3,18.5,10.335195530726256,15.879888268156424,21.27094972067039,102.05128205128204
2019-09-02,2019-Q3,18.5,10.335195530726256,15.768156424581006,20.96368715083799,102.05128205128204
2019-09-03,2019-Q3,18.1,10.11173184357542,15.712290502793298,20.92178770949721,102.05128205128204
2019-09-04,2019-Q3,18.05,10.083798882681563,15.684357541899445,20.782122905027933,102.05128205128204
2019-09-05,2019-Q3,18.45,10.3072625698324,15.64245810055866,20.51675977653631,102.05128205128204
2019-09-06,2019-Q3,18.3,10.223463687150838,15.4608938547486,20.391061452513966,102.05128205128204
2019-09-09,2019-Q3,18.05,10.083798882681563,15.279329608938546,20.36312849162011,102.05128205128204
2019-09-10,2019-Q3,18.05,10.083798882681563,15.167597765363126,20.293296089385475,102.05128205128204
2019-09-11,2019-Q3,18.95,10.58659217877095,14.972067039106149,20.251396648044693,102.05128205128204
2019-09-12,2019-Q3,19.85,11.089385474860336,14.776536312849164,20.237430167597765,102.05128205128204
2019-09-13,2019-Q3,20.55,11.480446927374302,14.553072625698324,20.22346368715084,102.05128205128204
2019-09-16,2019-Q3,20.15,11.256983240223462,14.35754189944134,20.195530726256983,102.05128205128204
2019-09-17,2019-Q3,19.45,10.865921787709496,14.301675977653632,20.16759776536313,102.05128205128204
2019-09-18,2019-Q3,19.75,11.033519553072626,14.24581005586592,20.09776536312849,102.05128205128204
2019-09-19,2019-Q3,18.8,10.502793296089386,14.162011173184355,20.01396648044693,102.05128205128204
2019-09-20,2019-Q3,18.95,10.58659217877095,14.106145251396647,19.95810055865922,102.05128205128204
2019-09-23,2019-Q3,18.95,10.58659217877095,14.008379888268156,19.902234636871512,102.05128205128204
2019-09-24,2019-Q3,19.5,10.893854748603353,13.924581005586592,19.66480446927374,102.05128205128204
2019-09-25,2019-Q3,18.6,10.391061452513966,13.896648044692736,19.3854748603352,102.05128205128204
2019-09-26,2019-Q3,19.05,10.64245810055866,13.84078212290503,19.30167597765363,102.05128205128204
2019-09-27,2019-Q3,18.4,10.279329608938546,13.756983240223462,19.25977653631285,102.05128205128204
2019-09-30,2019-Q3,18.15,10.139664804469271,13.659217877094973,19.203910614525142,102.05128205128204
2019-10-01,2019-Q4,17.35,9.6927374301676,13.56145251396648,19.120111731843576,102.05128205128204
2019-10-02,2019-Q4,17.35,9.6927374301676,13.477653631284916,19.050279329608934,102.05128205128204
2019-10-03,2019-Q4,17.25,9.636871508379889,13.351955307262571,18.910614525139664,102.05128205128204
2019-10-04,2019-Q4,17.2,9.608938547486034,13.212290502793296,18.743016759776538,102.05128205128204
2019-10-07,2019-Q4,17.4,9.720670391061452,13.14245810055866,18.64525139664804,102.05128205128204
2019-10-08,2019-Q4,17.4,9.720670391061452,13.128491620111731,18.60335195530726,102.05128205128204
2019-10-09,2019-Q4,16.6,9.273743016759775,13.058659217877096,18.589385474860336,102.05128205128204
2019-10-10,2019-Q4,16.5,9.217877094972067,12.863128491620111,18.50558659217877,102.05128205128204
2019-10-11,2019-Q4,15.75,8.798882681564246,12.639664804469271,18.39385474860336,102.05128205128204
2019-10-14,2019-Q4,15.0,8.379888268156424,12.513966480446928,18.29608938547486,102.05128205128204
2019-10-15,2019-Q4,14.25,7.960893854748603,12.458100558659218,18.18435754189944,102.05128205128204
2019-10-16,2019-Q4,14.75,8.240223463687151,12.388268156424582,18.044692737430168,102.05128205128204
2019-10-17,2019-Q4,14.05,7.849162011173185,12.178770949720672,17.9608938547486,102.05128205128204
2019-10-18,2019-Q4,14.75,8.240223463687151,11.941340782122904,17.946927374301673,102.05128205128204
2019-10-21,2019-Q4,14.75,8.240223463687151,11.675977653631286,17.807262569832403,102.05128205128204
2019-10-22,2019-Q4,15.45,8.631284916201118,11.382681564245807,17.527932960893857,102.05128205128204
2019-10-23,2019-Q4,16.2,9.050279329608935,11.270949720670387,17.374301675977655,102.05128205128204
2019-10-24,2019-Q4,16.8,9.385474860335195,11.1731843575419,17.332402234636874,102.05128205128204
2019-10-25,2019-Q4,16.0,8.938547486033519,11.06145251396648,17.16480446927374,101.53846153846152
2019-10-27,2019-Q4,15.2,8.491620111731843,10.96368715083799,16.731843575418992,99.87179487179488
2019-10-28,2019-Q4,15.2,8.491620111731843,10.879888268156424,16.340782122905026,98.07692307692308
2019-10-29,2019-Q4,15.95,8.910614525139664,10.79608938547486,16.1731843575419,96.15384615384616
2019-10-30,2019-Q4,16.0,8.938547486033519,10.68435754189944,16.019553072625698,95.64102564102564
2019-10-31,2019-Q4,16.8,9.385474860335195,10.614525139664805,15.879888268156424,92.43589743589745
2019-11-01,2019-Q4,17.6,9.832402234636872,10.58659217877095,15.768156424581006,92.43589743589745
2019-11-04,2019-Q4,18.45,10.3072625698324,10.58659217877095,15.712290502793298,88.71794871794872
2019-11-05,2019-Q4,19.35,10.810055865921788,10.58659217877095,15.684357541899445,87.05128205128206
2019-11-06,2019-Q4,20.3,11.340782122905027,10.58659217877095,15.64245810055866,86.28205128205127
2019-11-07,2019-Q4,21.3,11.899441340782124,10.58659217877095,15.4608938547486,84.61538461538461
2019-11-08,2019-Q4,22.35,12.486033519553072,10.58659217877095,15.279329608938546,82.05128205128204
2019-11-11,2019-Q4,23.4,13.07262569832402,10.58659217877095,15.167597765363126,25.92178770949721
2019-11-12,2019-Q4,23.4,13.07262569832402,10.58659217877095,14.972067039106149,25.92178770949721
2019-11-13,2019-Q4,23.95,13.379888268156424,10.58659217877095,14.776536312849164,25.782122905027933
2019-11-14,2019-Q4,23.25,12.988826815642458,10.58659217877095,14.553072625698324,25.586592178770942
2019-11-15,2019-Q4,22.15,12.374301675977652,10.58659217877095,14.35754189944134,25.44692737430168
2019-11-18,2019-Q4,21.8,12.17877094972067,10.58659217877095,14.301675977653632,25.195530726256983
2019-11-19,2019-Q4,22.2,12.402234636871508,10.58659217877095,14.24581005586592,25.13966480446928
2019-11-20,2019-Q4,22.8,12.737430167597765,10.58659217877095,14.162011173184355,24.91620111731844
2019-11-21,2019-Q4,22.0,12.290502793296088,10.58659217877095,14.106145251396647,24.804469273743017
2019-11-22,2019-Q4,22.1,12.3463687150838,10.58659217877095,14.008379888268156,24.804469273743017
2019-11-25,2019-Q4,23.0,12.849162011173185,10.58659217877095,13.924581005586592,24.6927374301676
2019-11-26,2019-Q4,23.9,13.35195530726257,10.58659217877095,13.896648044692736,24.16201117318436
2019-11-27,2019-Q4,22.95,12.82122905027933,10.58659217877095,13.84078212290503,24.050279329608937
2019-11-28,2019-Q4,22.45,12.541899441340782,10.58659217877095,13.756983240223462,23.770949720670387
2019-11-29,2019-Q4,22.05,12.318435754189943,10.58659217877095,13.659217877094973,23.715083798882684
2019-12-02,2019-Q4,21.0,11.731843575418994,10.58659217877095,13.56145251396648,23.65921787709497
2019-12-03,2019-Q4,20.3,11.340782122905027,10.58659217877095,13.477653631284916,23.519553072625698
2019-12-04,2019-Q4,19.7,11.005586592178773,10.58659217877095,13.40782122905028,23.519553072625698
2019-12-05,2019-Q4,20.5,11.452513966480447,10.58659217877095,13.365921787709496,23.49162011173184
2019-12-06,2019-Q4,20.25,11.312849162011172,10.58659217877095,13.310055865921788,23.463687150837988
2019-12-09,2019-Q4,20.7,11.564245810055866,10.58659217877095,13.212290502793296,23.463687150837988
2019-12-10,2019-Q4,20.0,11.1731843575419,10.58659217877095,13.14245810055866,23.379888268156424
2019-12-11,2019-Q4,20.0,11.1731843575419,10.58659217877095,13.128491620111731,23.324022346368714
2019-12-12,2019-Q4,20.65,11.53631284916201,10.58659217877095,13.100558659217874,23.324022346368714
2019-12-13,2019-Q4,20.0,11.1731843575419,10.58659217877095,13.07262569832402,23.24022346368715
2019-12-16,2019-Q4,20.1,11.22905027932961,10.58659217877095,13.03072625698324,23.12849162011173
2019-12-17,2019-Q4,20.6,11.508379888268156,10.58659217877095,12.988826815642458,23.044692737430168
2019-12-18,2019-Q4,21.4,11.955307262569832,10.58659217877095,12.91899441340782,23.044692737430168
2019-12-19,2019-Q4,22.45,12.541899441340782,10.58659217877095,12.835195530726256,22.960893854748605
2019-12-20,2019-Q4,21.9,12.234636871508378,10.58659217877095,12.779329608938546,22.932960893854748
2019-12-23,2019-Q4,20.9,11.675977653631284,10.58659217877095,12.737430167597765,22.79329608938547
2019-12-24,2019-Q4,20.1,11.22905027932961,10.58659217877095,12.639664804469271,22.68156424581005
2019-12-25,2019-Q4,20.1,11.22905027932961,10.58659217877095,12.541899441340782,22.6536312849162
2019-12-26,2019-Q4,21.05,11.759776536312849,10.614525139664805,12.541899441340782,22.625698324022345
2019-12-27,2019-Q4,20.05,11.201117318435754,10.726256983240225,12.513966480446928,22.625698324022345
2019-12-30,2019-Q4,19.5,10.893854748603353,10.837988826815645,12.486033519553072,22.54189944134078
2019-12-31,2019-Q4,19.65,10.977653631284916,10.879888268156424,12.458100558659218,22.513966480446925
2020-01-01,2020-Q1,20.6,11.508379888268156,10.893854748603353,12.416201117318437,22.12290502793296
2020-01-02,2020-Q1,21.6,12.067039106145252,10.935754189944134,12.38826815642458,21.84357541899441
2020-01-03,2020-Q1,22.55,12.597765363128492,10.991620111731844,12.38826815642458,21.84357541899441
2020-01-06,2020-Q1,23.45,13.100558659217876,11.0195530726257,12.38826815642458,21.53631284916201
2020-01-07,2020-Q1,23.95,13.379888268156424,11.06145251396648,12.38826815642458,21.005586592178773
2020-01-08,2020-Q1,24.35,13.603351955307264,11.131284916201118,12.38826815642458,20.92178770949721
2020-01-09,2020-Q1,25.0,13.966480446927374,11.1731843575419,12.38826815642458,20.92178770949721
2020-01-10,2020-Q1,25.5,14.245810055865922,11.1731843575419,12.38826815642458,20.64245810055866
2020-01-13,2020-Q1,25.8,14.41340782122905,11.187150837988828,12.38826815642458,20.391061452513966
2020-01-14,2020-Q1,25.1,14.022346368715084,11.21508379888268,12.38826815642458,20.391061452513966
2020-01-15,2020-Q1,25.95,14.497206703910614,11.22905027932961,12.38826815642458,20.335195530726256
2020-01-16,2020-Q1,25.0,13.966480446927374,11.22905027932961,12.38826815642458,20.251396648044693
2020-01-17,2020-Q1,26.1,14.58100558659218,11.22905027932961,12.38826815642458,20.251396648044693
2020-01-20,2020-Q1,25.05,13.994413407821227,11.22905027932961,12.38826815642458,20.22346368715084
2020-01-21,2020-Q1,24.95,13.93854748603352,11.27094972067039,12.38826815642458,20.22346368715084
2020-01-22,2020-Q1,23.75,13.268156424581006,11.3268156424581,12.38826815642458,20.16759776536313
