Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-08-29,2017-Q3,64.55,,,,
2017-08-30,2017-Q3,65.0,,,,
2017-08-31,2017-Q3,64.55,,,,
2017-09-01,2017-Q3,64.95,55.99137931034483,,,
2017-09-04,2017-Q3,64.15,55.301724137931046,,,
2017-09-05,2017-Q3,64.9,55.948275862068975,,,
2017-09-06,2017-Q3,64.3,55.43103448275862,,,
2017-09-07,2017-Q3,64.35,55.47413793103448,,,
2017-09-08,2017-Q3,63.05,54.35344827586207,,,
2017-09-11,2017-Q3,63.3,54.56896551724138,,,
2017-09-12,2017-Q3,64.8,55.862068965517246,,,
2017-09-13,2017-Q3,66.3,57.1551724137931,,,
2017-09-14,2017-Q3,66.7,57.50000000000001,,,
2017-09-15,2017-Q3,69.7,60.08620689655173,,,
2017-09-18,2017-Q3,69.45,59.87068965517242,,,
2017-09-19,2017-Q3,69.55,59.95689655172414,,,
2017-09-20,2017-Q3,70.35,60.64655172413793,,,
2017-09-21,2017-Q3,68.5,59.05172413793104,,,
2017-09-22,2017-Q3,65.85,56.76724137931034,,,
2017-09-25,2017-Q3,64.9,55.948275862068975,,,
2017-09-26,2017-Q3,64.5,55.60344827586207,,,
2017-09-27,2017-Q3,62.8,54.13793103448276,,,
2017-09-28,2017-Q3,62.35,53.75000000000001,,,
2017-09-29,2017-Q3,62.3,53.70689655172414,,,
2017-10-02,2017-Q4,62.3,53.70689655172414,,,
2017-10-03,2017-Q4,62.4,53.793103448275865,,,
2017-10-04,2017-Q4,63.3,54.56896551724138,,,
2017-10-05,2017-Q4,64.25,55.38793103448276,,,
2017-10-06,2017-Q4,65.05,56.07758620689656,,,
2017-10-09,2017-Q4,66.2,57.06896551724139,,,
2017-10-10,2017-Q4,68.55,59.0948275862069,,,
2017-10-11,2017-Q4,65.5,56.46551724137932,,,
2017-10-12,2017-Q4,65.95,56.85344827586208,,,
2017-10-13,2017-Q4,66.2,57.06896551724139,,,
2017-10-16,2017-Q4,65.2,56.20689655172414,,,
2017-10-17,2017-Q4,68.25,58.83620689655173,,,
2017-10-18,2017-Q4,68.6,59.137931034482754,,,
2017-10-19,2017-Q4,67.2,57.93103448275863,,,
2017-10-20,2017-Q4,67.2,57.93103448275863,,,
2017-10-23,2017-Q4,67.55,58.23275862068966,,,
2017-10-24,2017-Q4,72.3,62.32758620689656,,,
2017-10-25,2017-Q4,84.9,73.18965517241381,,,
2017-10-26,2017-Q4,81.9,70.60344827586208,,,
2017-10-27,2017-Q4,77.1,66.46551724137932,,,
2017-10-30,2017-Q4,83.75,72.19827586206897,,,
2017-10-31,2017-Q4,82.5,71.12068965517241,,,
2017-11-01,2017-Q4,89.5,77.15517241379311,,,
2017-11-02,2017-Q4,87.2,75.17241379310346,,,
2017-11-03,2017-Q4,87.65,75.56034482758622,,,
2017-11-06,2017-Q4,89.1,76.8103448275862,,,
2017-11-07,2017-Q4,85.65,73.83620689655173,,,
2017-11-08,2017-Q4,85.05,73.31896551724138,,,
2017-11-09,2017-Q4,86.75,74.7844827586207,,,
2017-11-10,2017-Q4,87.85,75.73275862068965,,,
2017-11-13,2017-Q4,85.85,74.00862068965517,,,
2017-11-14,2017-Q4,85.4,73.62068965517243,,,
2017-11-15,2017-Q4,83.95,72.37068965517243,,,
2017-11-16,2017-Q4,87.45,75.38793103448276,,,
2017-11-17,2017-Q4,90.0,77.58620689655173,,,
2017-11-20,2017-Q4,87.95,75.81896551724138,,,
2017-11-21,2017-Q4,86.7,74.74137931034484,,,
2017-11-22,2017-Q4,87.6,75.51724137931035,,,
2017-11-23,2017-Q4,91.1,78.53448275862068,,,
2017-11-24,2017-Q4,94.5,81.46551724137932,,,
2017-11-27,2017-Q4,94.5,81.46551724137932,,,
2017-11-28,2017-Q4,93.4,80.51724137931035,,,
2017-11-29,2017-Q4,93.15,80.30172413793105,,,
2017-11-30,2017-Q4,92.75,79.95689655172414,,,
2017-12-01,2017-Q4,87.7,,,,
2017-12-04,2017-Q4,87.15,,,,
2017-12-05,2017-Q4,87.85,,,,
2017-12-06,2017-Q4,85.85,,,,
2017-12-07,2017-Q4,86.9,,,,
2017-12-08,2017-Q4,86.2,,,,
2017-12-11,2017-Q4,86.1,,,,
2017-12-12,2017-Q4,84.45,,,,
2017-12-13,2017-Q4,83.3,,,,
2017-12-14,2017-Q4,82.65,,,,
2017-12-15,2017-Q4,83.75,,,,
2017-12-18,2017-Q4,85.85,,,,
2017-12-19,2017-Q4,85.4,,,,
2017-12-20,2017-Q4,84.1,,,,
2017-12-21,2017-Q4,84.2,,,,
2017-12-22,2017-Q4,84.6,,,,
2017-12-25,2017-Q4,84.6,,,,
2017-12-26,2017-Q4,81.7,,,,
2017-12-27,2017-Q4,80.5,,,,
2017-12-28,2017-Q4,78.65,,,,
2017-12-29,2017-Q4,80.15,,,,
2018-01-01,2018-Q1,79.75,,,,
2018-01-02,2018-Q1,78.65,,,,
2018-01-03,2018-Q1,79.4,,,,
2018-01-04,2018-Q1,80.65,,,,
2018-01-05,2018-Q1,79.5,,,,
2018-01-08,2018-Q1,79.4,,,,
2018-01-09,2018-Q1,79.8,,,,
2018-01-10,2018-Q1,77.65,,,,
2018-01-11,2018-Q1,77.4,,,,
2018-01-12,2018-Q1,77.6,,,,
2018-01-15,2018-Q1,78.35,,,,
2018-01-16,2018-Q1,74.8,,,,
2018-01-17,2018-Q1,79.95,,,,
2018-01-18,2018-Q1,77.15,,,,
2018-01-19,2018-Q1,78.95,,,,
2018-01-22,2018-Q1,77.15,,,,
2018-01-23,2018-Q1,80.5,,,,
2018-01-24,2018-Q1,82.3,,,,
2018-01-25,2018-Q1,76.65,,,,
2018-01-26,2018-Q1,76.65,,,,
2018-01-29,2018-Q1,75.0,,,,
2018-01-30,2018-Q1,73.1,,,,
2018-01-31,2018-Q1,72.55,,,,
2018-02-01,2018-Q1,69.35,,,,
2018-02-02,2018-Q1,67.15,,,,
2018-02-05,2018-Q1,66.15,,,,
2018-02-06,2018-Q1,63.45,,,,
2018-02-07,2018-Q1,64.0,,,,
2018-02-08,2018-Q1,65.4,,,,
2018-02-09,2018-Q1,65.0,,,,
2018-02-12,2018-Q1,65.75,,,,
2018-02-13,2018-Q1,65.75,,,,
2018-02-14,2018-Q1,63.0,,,,
2018-02-15,2018-Q1,61.4,,,,
2018-02-16,2018-Q1,59.55,,,,
2018-02-19,2018-Q1,55.6,,,,
2018-02-20,2018-Q1,58.45,,,,
2018-02-21,2018-Q1,58.8,,,,
2018-02-22,2018-Q1,59.7,,,,
2018-02-23,2018-Q1,60.6,,,,
2018-02-26,2018-Q1,60.55,,,,
2018-02-27,2018-Q1,58.65,,,,
2018-02-28,2018-Q1,61.1,,,,
2018-03-01,2018-Q1,60.65,,,,
2018-03-02,2018-Q1,60.65,,,,
2018-03-05,2018-Q1,59.3,,,,
2018-03-06,2018-Q1,56.3,,,,
2018-03-07,2018-Q1,55.35,,,,
2018-03-08,2018-Q1,55.75,,,,
2018-03-09,2018-Q1,54.35,,,,
2018-03-12,2018-Q1,54.35,,,,
2018-03-13,2018-Q1,57.75,,,,
2018-03-14,2018-Q1,60.7,,,,
2018-03-15,2018-Q1,61.2,,,,
2018-03-16,2018-Q1,62.7,,,,
2018-03-19,2018-Q1,60.5,,,,
2018-03-20,2018-Q1,60.3,,,,
2018-03-21,2018-Q1,59.55,,,,
2018-03-22,2018-Q1,58.15,,,,
2018-03-23,2018-Q1,53.7,,,,
2018-03-26,2018-Q1,55.85,,,,
2018-03-27,2018-Q1,56.85,,,,
2018-03-28,2018-Q1,55.45,,,,
2018-03-29,2018-Q1,55.45,,,,
2018-03-30,2018-Q1,55.45,,,,
2018-04-02,2018-Q2,56.5,,,,
2018-04-03,2018-Q2,57.95,,,,
2018-04-04,2018-Q2,56.65,,,,
2018-04-05,2018-Q2,59.85,,,,
2018-04-06,2018-Q2,60.6,,,,
2018-04-09,2018-Q2,60.75,,,,
2018-04-10,2018-Q2,60.6,,,,
2018-04-11,2018-Q2,58.95,,,,
2018-04-12,2018-Q2,58.35,,,,
2018-04-13,2018-Q2,58.25,,,,
2018-04-16,2018-Q2,58.2,,,,
2018-04-17,2018-Q2,57.95,,,,
2018-04-18,2018-Q2,57.35,,,,
2018-04-19,2018-Q2,57.05,,,,
2018-04-20,2018-Q2,55.4,,,,
2018-04-23,2018-Q2,55.2,,,,
2018-04-24,2018-Q2,54.75,,,,
2018-04-25,2018-Q2,53.95,,,,
2018-04-26,2018-Q2,52.85,,,,
2018-04-27,2018-Q2,54.25,,,,
2018-04-30,2018-Q2,55.1,,,,
2018-05-01,2018-Q2,55.1,,,,
2018-05-02,2018-Q2,53.75,,,,
2018-05-03,2018-Q2,52.95,,,,
2018-05-04,2018-Q2,52.5,,,,
2018-05-07,2018-Q2,53.2,,,,
2018-05-08,2018-Q2,53.4,,,,
2018-05-09,2018-Q2,52.7,,,,
2018-05-10,2018-Q2,51.5,,,,
2018-05-11,2018-Q2,51.3,,,,
2018-05-14,2018-Q2,51.25,,,,
2018-05-15,2018-Q2,50.2,,,,
2018-05-16,2018-Q2,43.95,,,,
2018-05-17,2018-Q2,44.8,,,,
2018-05-18,2018-Q2,43.3,,,,
2018-05-21,2018-Q2,44.55,,,,
2018-05-22,2018-Q2,46.35,,,,
2018-05-23,2018-Q2,46.35,,,,
2018-05-24,2018-Q2,46.7,,,,
2018-05-25,2018-Q2,47.75,,,,
2018-05-28,2018-Q2,50.3,,,,
2018-05-29,2018-Q2,49.55,,,,
2018-05-30,2018-Q2,49.4,,,,
2018-05-31,2018-Q2,49.05,,,,
2018-06-01,2018-Q2,48.75,,,,
2018-06-04,2018-Q2,47.95,,,,
2018-06-05,2018-Q2,47.15,,,,
2018-06-06,2018-Q2,48.7,,,,
2018-06-07,2018-Q2,49.5,,,,
2018-06-08,2018-Q2,50.75,,,,
2018-06-11,2018-Q2,51.3,,,,
2018-06-12,2018-Q2,51.4,,,,
2018-06-13,2018-Q2,52.0,,,,
2018-06-14,2018-Q2,51.25,,,,
2018-06-15,2018-Q2,49.35,,,,
2018-06-18,2018-Q2,48.65,,,,
2018-06-19,2018-Q2,47.55,,,,
2018-06-20,2018-Q2,47.55,,,,
2018-06-21,2018-Q2,45.65,,,,
2018-06-22,2018-Q2,46.8,,,,
2018-06-25,2018-Q2,45.4,,,,
2018-06-26,2018-Q2,43.75,,,,
2018-06-27,2018-Q2,41.0,,,,
2018-06-28,2018-Q2,39.2,,,,
2018-06-29,2018-Q2,40.95,,,,
2018-07-02,2018-Q3,41.0,,,,
2018-07-03,2018-Q3,40.6,,,,
2018-07-04,2018-Q3,40.2,,,,
2018-07-05,2018-Q3,39.7,,,,
2018-07-06,2018-Q3,40.65,,,,
2018-07-09,2018-Q3,42.0,,,,
2018-07-10,2018-Q3,41.95,,,,
2018-07-11,2018-Q3,40.8,,,,
2018-07-12,2018-Q3,40.25,,,,
2018-07-13,2018-Q3,39.4,,,,
2018-07-16,2018-Q3,37.75,,,,
2018-07-17,2018-Q3,39.7,,,,
2018-07-18,2018-Q3,38.85,,,,
2018-07-19,2018-Q3,39.0,,,,
2018-07-20,2018-Q3,38.8,,,,
2018-07-23,2018-Q3,39.5,,,,
2018-07-24,2018-Q3,40.75,,,,
2018-07-25,2018-Q3,40.8,,,,
2018-07-26,2018-Q3,43.2,,,,
2018-07-27,2018-Q3,43.8,,,,
2018-07-30,2018-Q3,45.9,,,,
2018-07-31,2018-Q3,45.2,,,,
2018-08-01,2018-Q3,45.4,,,,
2018-08-02,2018-Q3,44.9,,,,
2018-08-03,2018-Q3,45.2,,,,
2018-08-06,2018-Q3,44.1,,,,
2018-08-07,2018-Q3,41.9,,,,
2018-08-08,2018-Q3,41.35,,,,
2018-08-09,2018-Q3,42.5,,,,
2018-08-10,2018-Q3,41.3,,,,
2018-08-13,2018-Q3,39.55,,,,
2018-08-14,2018-Q3,38.6,,,,
2018-08-15,2018-Q3,38.6,,,,
2018-08-16,2018-Q3,37.8,,,,
2018-08-17,2018-Q3,38.65,,,,
2018-08-20,2018-Q3,39.2,,,,
2018-08-21,2018-Q3,39.9,,,,
2018-08-22,2018-Q3,39.9,,,,
2018-08-23,2018-Q3,39.75,,,,
2018-08-24,2018-Q3,39.55,,,,
2018-08-27,2018-Q3,39.75,,,,
2018-08-28,2018-Q3,38.8,,,,
2018-08-29,2018-Q3,39.3,,,,
2018-08-30,2018-Q3,40.6,,,,
2018-08-31,2018-Q3,40.3,,,,
2018-09-03,2018-Q3,41.15,,,,
2018-09-04,2018-Q3,38.6,,,,
2018-09-05,2018-Q3,38.15,,,,
2018-09-06,2018-Q3,37.95,,,,
2018-09-07,2018-Q3,38.1,,,,
2018-09-10,2018-Q3,36.9,,,,
2018-09-11,2018-Q3,36.7,,,,
2018-09-12,2018-Q3,36.6,,,,
2018-09-13,2018-Q3,36.6,,,,
2018-09-14,2018-Q3,38.2,,,,
2018-09-17,2018-Q3,39.35,,,,
2018-09-18,2018-Q3,37.0,,,,
2018-09-19,2018-Q3,36.8,,,,
2018-09-20,2018-Q3,36.8,,,,
2018-09-21,2018-Q3,34.4,,,,
2018-09-24,2018-Q3,33.5,,,,
2018-09-25,2018-Q3,33.45,,,,
2018-09-26,2018-Q3,33.35,,,,
2018-09-27,2018-Q3,32.05,,,,
2018-09-28,2018-Q3,30.9,,,,
2018-10-01,2018-Q4,31.65,,,,
2018-10-02,2018-Q4,31.65,,,,
2018-10-03,2018-Q4,32.4,,,,
2018-10-04,2018-Q4,32.2,,,,
2018-10-05,2018-Q4,31.1,,,,
2018-10-08,2018-Q4,30.25,,,,
2018-10-09,2018-Q4,29.8,,,,
2018-10-10,2018-Q4,31.75,,,,
2018-10-11,2018-Q4,30.7,,,,
2018-10-12,2018-Q4,31.5,,,,
2018-10-15,2018-Q4,32.45,,,,
2018-10-16,2018-Q4,33.15,,,,
2018-10-17,2018-Q4,32.35,,,,
2018-10-18,2018-Q4,32.35,,,,
2018-10-19,2018-Q4,31.85,,,,
2018-10-22,2018-Q4,31.7,,,,
2018-10-23,2018-Q4,31.1,,,,
2018-10-24,2018-Q4,31.65,,,,
2018-10-25,2018-Q4,31.25,,,,
2018-10-26,2018-Q4,31.2,,,,
2018-10-29,2018-Q4,33.5,,,,
2018-10-30,2018-Q4,35.0,,,,
2018-10-31,2018-Q4,34.8,,,,
2018-11-01,2018-Q4,34.85,,,,
2018-11-02,2018-Q4,34.35,,,,
2018-11-05,2018-Q4,34.6,,,,
2018-11-06,2018-Q4,34.7,,,,
2018-11-07,2018-Q4,34.85,,,,
2018-11-08,2018-Q4,34.85,,,,
2018-11-09,2018-Q4,35.7,,,,
2018-11-12,2018-Q4,34.65,,,,
2018-11-13,2018-Q4,34.35,,,,
2018-11-14,2018-Q4,34.5,,,,
2018-11-15,2018-Q4,35.2,,,,
2018-11-16,2018-Q4,35.6,,,,
2018-11-19,2018-Q4,36.0,,,,
2018-11-20,2018-Q4,35.35,,,,
2018-11-21,2018-Q4,35.65,,,,
2018-11-22,2018-Q4,35.4,,,,
2018-11-23,2018-Q4,35.4,,,,
2018-11-26,2018-Q4,35.05,,,,
2018-11-27,2018-Q4,35.5,,,,
2018-11-28,2018-Q4,34.9,,,,
2018-11-29,2018-Q4,34.9,,,,
2018-11-30,2018-Q4,34.85,,,,
2018-12-03,2018-Q4,35.1,,,,
2018-12-04,2018-Q4,34.6,,,,
2018-12-05,2018-Q4,33.65,,,,
2018-12-06,2018-Q4,32.25,,,,
2018-12-07,2018-Q4,31.5,,,,
2018-12-10,2018-Q4,30.9,,,,
2018-12-11,2018-Q4,31.4,,,,
2018-12-12,2018-Q4,33.8,,,,
2018-12-13,2018-Q4,33.95,,,,
2018-12-14,2018-Q4,34.45,,,,
2018-12-17,2018-Q4,34.3,,,,
2018-12-18,2018-Q4,35.4,,,,
2018-12-19,2018-Q4,37.6,,,,
2018-12-20,2018-Q4,37.45,,,,
2018-12-21,2018-Q4,37.75,,,,
2018-12-24,2018-Q4,37.65,,,,
2018-12-25,2018-Q4,37.65,,,,
2018-12-26,2018-Q4,37.85,,,,
2018-12-27,2018-Q4,38.05,,,,
2018-12-28,2018-Q4,39.5,,,,
2018-12-31,2018-Q4,39.3,,,,
2019-01-01,2019-Q1,39.8,,,,
2019-01-02,2019-Q1,39.15,,,,
2019-01-03,2019-Q1,38.8,,,,
2019-01-04,2019-Q1,40.6,,,,
2019-01-07,2019-Q1,39.75,,,,
2019-01-08,2019-Q1,41.6,,,,
2019-01-09,2019-Q1,40.7,,,,
2019-01-10,2019-Q1,40.45,,,,
2019-01-11,2019-Q1,39.55,,,,
2019-01-14,2019-Q1,39.55,,,,
2019-01-15,2019-Q1,39.2,,,,
2019-01-16,2019-Q1,39.8,,,,
2019-01-17,2019-Q1,39.55,,,,
2019-01-18,2019-Q1,37.8,,,,
2019-01-21,2019-Q1,37.15,,,,
2019-01-22,2019-Q1,36.9,,,,
2019-01-23,2019-Q1,35.75,,,,
2019-01-24,2019-Q1,35.55,,,,
2019-01-25,2019-Q1,34.9,,,,
2019-01-28,2019-Q1,34.55,,,,
2019-01-29,2019-Q1,35.3,,,,
2019-01-30,2019-Q1,36.55,,,,
2019-01-31,2019-Q1,36.9,,,,
2019-02-01,2019-Q1,37.3,,,,
2019-02-04,2019-Q1,36.65,,,,
2019-02-05,2019-Q1,35.65,,,,
2019-02-06,2019-Q1,35.45,,,,
2019-02-07,2019-Q1,35.6,,,,
2019-02-08,2019-Q1,33.4,,,,
2019-02-11,2019-Q1,32.55,,,,
2019-02-12,2019-Q1,32.35,,,,
2019-02-13,2019-Q1,31.6,,,,
2019-02-14,2019-Q1,32.35,,,,
2019-02-15,2019-Q1,31.25,,,,
2019-02-18,2019-Q1,30.95,,,,
2019-02-19,2019-Q1,31.4,,,,
2019-02-20,2019-Q1,32.1,,,,
2019-02-21,2019-Q1,33.2,,,,
2019-02-22,2019-Q1,33.35,,,,
2019-02-25,2019-Q1,33.1,,,,
2019-02-26,2019-Q1,32.65,,,,
2019-02-27,2019-Q1,33.0,,,,
2019-02-28,2019-Q1,33.45,,,,
2019-03-01,2019-Q1,35.7,49.583333333333336,,,
2019-03-04,2019-Q1,35.7,49.583333333333336,,,
2019-03-05,2019-Q1,37.25,51.73611111111112,,,
2019-03-06,2019-Q1,36.75,51.04166666666667,,,
2019-03-07,2019-Q1,37.5,52.083333333333336,,,
2019-03-08,2019-Q1,37.05,51.45833333333333,,,
2019-03-11,2019-Q1,38.6,53.61111111111112,,,
2019-03-12,2019-Q1,38.4,53.333333333333336,,,
2019-03-13,2019-Q1,38.95,54.09722222222223,,,
2019-03-14,2019-Q1,38.9,54.02777777777778,,,
2019-03-15,2019-Q1,38.45,53.402777777777786,,,
2019-03-18,2019-Q1,39.45,54.79166666666667,,,
2019-03-19,2019-Q1,39.95,55.48611111111112,,,
2019-03-20,2019-Q1,40.05,55.625,,,
2019-03-21,2019-Q1,40.05,55.625,,,
2019-03-22,2019-Q1,38.6,53.61111111111112,,,
2019-03-25,2019-Q1,38.6,53.61111111111112,,,
2019-03-26,2019-Q1,40.15,55.763888888888886,,,
2019-03-27,2019-Q1,40.6,56.38888888888889,,,
2019-03-28,2019-Q1,42.9,59.583333333333336,,,
2019-03-29,2019-Q1,43.2,60.00000000000001,,,
2019-04-01,2019-Q2,44.35,61.59722222222223,,,
2019-04-02,2019-Q2,45.2,62.777777777777786,,,
2019-04-03,2019-Q2,43.05,59.79166666666666,,,
2019-04-04,2019-Q2,43.25,60.06944444444445,,,
2019-04-05,2019-Q2,42.45,58.95833333333334,,,
2019-04-08,2019-Q2,41.7,57.91666666666667,,,
2019-04-09,2019-Q2,42.6,59.16666666666667,,,
2019-04-10,2019-Q2,41.85,58.12500000000001,,,
2019-04-11,2019-Q2,41.6,57.77777777777778,,,
2019-04-12,2019-Q2,42.4,58.888888888888886,,,
2019-04-15,2019-Q2,41.75,57.98611111111112,,,
2019-04-16,2019-Q2,41.5,57.63888888888889,,,
2019-04-17,2019-Q2,41.5,57.63888888888889,,,
2019-04-18,2019-Q2,40.6,56.38888888888889,,,
2019-04-19,2019-Q2,40.6,56.38888888888889,,,
2019-04-22,2019-Q2,39.25,54.51388888888889,,,
2019-04-23,2019-Q2,38.9,54.02777777777778,,,
2019-04-24,2019-Q2,39.55,54.93055555555556,,,
2019-04-25,2019-Q2,39.1,54.30555555555556,,,
2019-04-26,2019-Q2,40.35,56.04166666666667,,,
2019-04-29,2019-Q2,40.35,56.04166666666667,,,
2019-04-30,2019-Q2,37.6,52.22222222222223,,,
2019-05-01,2019-Q2,37.6,52.22222222222223,,,
2019-05-02,2019-Q2,37.1,51.52777777777778,,,
2019-05-03,2019-Q2,37.3,51.80555555555555,,,
2019-05-06,2019-Q2,36.4,50.55555555555556,,,
2019-05-07,2019-Q2,36.15,50.208333333333336,,,
2019-05-08,2019-Q2,36.3,50.41666666666666,,,
2019-05-09,2019-Q2,36.75,51.04166666666667,,,
2019-05-10,2019-Q2,37.95,52.708333333333336,,,
2019-05-13,2019-Q2,34.55,47.98611111111111,,,
2019-05-14,2019-Q2,34.2,47.50000000000001,,,
2019-05-15,2019-Q2,33.0,45.833333333333336,,,
2019-05-16,2019-Q2,32.5,45.13888888888889,,,
2019-05-17,2019-Q2,32.15,44.65277777777778,,,
2019-05-20,2019-Q2,35.0,48.61111111111112,,,
2019-05-21,2019-Q2,34.05,47.29166666666666,,,
2019-05-22,2019-Q2,34.7,48.19444444444445,,,
2019-05-23,2019-Q2,34.1,47.36111111111112,,,
2019-05-24,2019-Q2,35.9,49.86111111111112,,,
2019-05-27,2019-Q2,36.95,51.31944444444445,,,
2019-05-28,2019-Q2,36.4,50.55555555555556,,,
2019-05-29,2019-Q2,35.8,49.72222222222222,,,
2019-05-30,2019-Q2,35.75,49.65277777777778,,,
2019-05-31,2019-Q2,35.5,49.30555555555556,,,
2019-06-03,2019-Q2,35.9,49.86111111111112,,,
2019-06-04,2019-Q2,36.75,51.04166666666667,,,
2019-06-05,2019-Q2,36.75,51.04166666666667,,,
2019-06-06,2019-Q2,34.05,47.29166666666666,,,
2019-06-07,2019-Q2,33.95,47.152777777777786,,,
2019-06-10,2019-Q2,33.75,46.875,,,
2019-06-11,2019-Q2,34.5,47.91666666666667,,,
2019-06-12,2019-Q2,34.8,48.33333333333333,,,
2019-06-13,2019-Q2,34.85,48.40277777777778,,,
2019-06-14,2019-Q2,35.15,48.81944444444444,,,
2019-06-17,2019-Q2,35.3,49.02777777777778,,,
2019-06-18,2019-Q2,36.05,50.06944444444444,,,
2019-06-19,2019-Q2,36.0,50.0,,,
2019-06-20,2019-Q2,37.2,51.66666666666667,,,
2019-06-21,2019-Q2,37.35,51.87500000000001,,,
2019-06-24,2019-Q2,36.5,50.69444444444444,,,
2019-06-25,2019-Q2,38.65,53.68055555555556,,,
2019-06-26,2019-Q2,41.55,57.70833333333333,,,
2019-06-27,2019-Q2,41.2,57.22222222222223,,,
2019-06-28,2019-Q2,41.9,58.19444444444444,,,
2019-07-01,2019-Q3,41.45,57.56944444444445,,,
2019-07-02,2019-Q3,39.5,54.86111111111112,,,
2019-07-03,2019-Q3,39.9,55.41666666666666,,,
2019-07-04,2019-Q3,41.2,57.22222222222223,52.465277777777786,,
2019-07-05,2019-Q3,40.7,56.527777777777786,53.020833333333336,,
2019-07-08,2019-Q3,38.6,53.61111111111112,53.36805555555556,,
2019-07-09,2019-Q3,40.4,56.11111111111112,53.50694444444446,,
2019-07-10,2019-Q3,41.2,57.22222222222223,53.61111111111112,,
2019-07-11,2019-Q3,40.25,55.90277777777778,53.61111111111112,,
2019-07-12,2019-Q3,40.0,55.55555555555556,53.61111111111112,,
2019-07-15,2019-Q3,39.3,54.58333333333333,53.64583333333334,,
2019-07-16,2019-Q3,39.7,55.13888888888889,53.85416666666667,,
2019-07-17,2019-Q3,39.4,54.72222222222222,53.85416666666667,,
2019-07-18,2019-Q3,38.7,53.75000000000001,53.715277777777786,,
2019-07-19,2019-Q3,37.6,52.22222222222223,53.715277777777786,,
2019-07-22,2019-Q3,37.15,51.59722222222222,53.64583333333334,,
2019-07-23,2019-Q3,36.8,51.11111111111111,53.61111111111112,,
2019-07-24,2019-Q3,35.45,49.23611111111112,53.61111111111112,,
2019-07-25,2019-Q3,35.15,48.81944444444444,53.15972222222223,,
2019-07-26,2019-Q3,35.45,49.23611111111112,52.465277777777786,,
2019-07-29,2019-Q3,35.05,48.68055555555555,52.22222222222223,,
2019-07-30,2019-Q3,33.5,46.52777777777778,52.22222222222223,,
2019-07-31,2019-Q3,32.15,44.65277777777778,52.04861111111112,,
2019-08-01,2019-Q3,31.6,43.88888888888889,51.84027777777778,,
2019-08-02,2019-Q3,32.05,44.513888888888886,51.73611111111112,,
2019-08-05,2019-Q3,31.45,43.68055555555556,51.63194444444444,,
2019-08-06,2019-Q3,32.1,44.583333333333336,51.5625,,
2019-08-07,2019-Q3,31.8,44.16666666666667,51.42361111111112,,
2019-08-08,2019-Q3,32.15,44.65277777777778,51.21527777777778,,
2019-08-09,2019-Q3,32.35,44.93055555555556,51.076388888888886,,
2019-08-12,2019-Q3,32.35,44.93055555555556,51.04166666666667,,
2019-08-13,2019-Q3,31.75,44.09722222222222,51.04166666666667,,
2019-08-14,2019-Q3,31.85,44.23611111111112,50.86805555555556,,
2019-08-15,2019-Q3,31.85,44.23611111111112,50.625,,
2019-08-16,2019-Q3,31.5,43.75,50.55555555555556,,
2019-08-19,2019-Q3,31.55,43.81944444444445,50.48611111111111,,
2019-08-20,2019-Q3,31.0,43.05555555555556,50.3125,,
2019-08-21,2019-Q3,30.3,42.083333333333336,50.138888888888886,,
2019-08-22,2019-Q3,29.75,41.31944444444444,50.03472222222222,,
2019-08-23,2019-Q3,29.8,41.38888888888889,49.93055555555556,,
2019-08-26,2019-Q3,30.75,42.708333333333336,49.86111111111112,,
2019-08-27,2019-Q3,31.45,43.68055555555556,49.79166666666667,,
2019-08-28,2019-Q3,30.7,42.63888888888889,49.6875,,
2019-08-29,2019-Q3,30.3,42.083333333333336,49.47916666666667,,
2019-08-30,2019-Q3,32.3,44.86111111111111,49.27083333333334,,
2019-09-02,2019-Q3,32.3,44.86111111111111,49.23611111111112,,
2019-09-03,2019-Q3,31.95,44.375,49.13194444444445,,
2019-09-04,2019-Q3,32.15,44.65277777777778,48.92361111111112,,
2019-09-05,2019-Q3,31.7,44.02777777777778,48.81944444444444,,
2019-09-06,2019-Q3,31.45,43.68055555555556,48.75,,
2019-09-09,2019-Q3,31.2,43.333333333333336,48.645833333333336,,
2019-09-10,2019-Q3,31.2,43.333333333333336,48.50694444444445,,
2019-09-11,2019-Q3,32.0,44.44444444444444,48.36805555555556,,
2019-09-12,2019-Q3,31.75,44.09722222222222,48.263888888888886,,
2019-09-13,2019-Q3,31.35,43.54166666666667,48.09027777777778,,
2019-09-16,2019-Q3,30.65,42.56944444444444,48.05555555555556,,
2019-09-17,2019-Q3,30.45,42.29166666666666,48.05555555555556,,
2019-09-18,2019-Q3,30.2,41.94444444444444,48.05555555555556,,
2019-09-19,2019-Q3,29.2,40.55555555555556,48.05555555555556,,
2019-09-20,2019-Q3,29.95,41.59722222222222,48.05555555555556,,
2019-09-23,2019-Q3,30.65,42.56944444444444,47.6388888888889,,
2019-09-24,2019-Q3,30.05,41.73611111111112,47.6388888888889,,
2019-09-25,2019-Q3,29.25,40.625,47.326388888888886,,
2019-09-26,2019-Q3,29.45,40.90277777777778,47.22222222222222,,
2019-09-27,2019-Q3,28.65,39.79166666666666,47.01388888888889,,
2019-09-30,2019-Q3,26.75,37.15277777777778,46.701388888888886,,
2019-10-01,2019-Q4,26.0,36.11111111111112,45.72916666666667,,
