Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-11-27,2020-Q4,6.935418,19.26505,17.09613611111111,15.10584,18.607505128205126
2020-11-30,2020-Q4,6.935418,19.26505,17.09613611111111,15.156873333333332,18.607505128205126
2020-12-01,2020-Q4,7.256927,,,,
2020-12-02,2020-Q4,7.256927,,,,
2020-12-03,2020-Q4,8.451105,,,,
2020-12-04,2020-Q4,8.221456,,,,
2020-12-07,2020-Q4,8.221456,,,,
2020-12-08,2020-Q4,8.772615,,,,
2020-12-09,2020-Q4,9.507493,,,,
2020-12-10,2020-Q4,9.140054,,,,
2020-12-11,2020-Q4,9.002264,,,,
2020-12-14,2020-Q4,8.818544,,,,
2020-12-15,2020-Q4,8.451105,,,,
2020-12-16,2020-Q4,8.451105,,,,
2020-12-17,2020-Q4,8.359245,,,,
2020-12-18,2020-Q4,8.221456,,,,
2020-12-21,2020-Q4,7.486577,,,,
2020-12-22,2020-Q4,7.624367,,,,
2020-12-23,2020-Q4,8.221456,,,,
2020-12-24,2020-Q4,8.221456,,,,
2020-12-25,2020-Q4,8.221456,,,,
2020-12-28,2020-Q4,8.313315,,,,
2020-12-29,2020-Q4,8.451105,,,,
2020-12-30,2020-Q4,8.313315,,,,
2020-12-31,2020-Q4,8.267385,,,,
2021-01-01,2021-Q1,8.359245,,,,
2021-01-04,2021-Q1,8.726685,,,,
2021-01-05,2021-Q1,8.588895,,,,
2021-01-06,2021-Q1,8.542965,,,,
2021-01-07,2021-Q1,8.588895,,,,
2021-01-08,2021-Q1,8.451105,,,,
2021-01-11,2021-Q1,8.313315,,,,
2021-01-12,2021-Q1,8.772615,,,,
2021-01-13,2021-Q1,8.680755,,,,
2021-01-14,2021-Q1,8.726685,,,,
2021-01-15,2021-Q1,8.542965,,,,
2021-01-18,2021-Q1,8.405175,,,,
2021-01-19,2021-Q1,8.542965,,,,
2021-01-20,2021-Q1,8.588895,,,,
2021-01-21,2021-Q1,8.313315,,,,
2021-01-22,2021-Q1,7.854016,,,,
2021-01-25,2021-Q1,7.578437,,,,
2021-01-26,2021-Q1,7.578437,,,,
2021-01-27,2021-Q1,7.348787,,,,
2021-01-28,2021-Q1,7.486577,,,,
2021-01-29,2021-Q1,7.578437,,,,
2021-02-01,2021-Q1,7.854016,,,,
2021-02-02,2021-Q1,7.762156,,,,
2021-02-03,2021-Q1,7.762156,,,,
2021-02-04,2021-Q1,7.899946,,,,
2021-02-05,2021-Q1,7.716226,,,,
2021-02-08,2021-Q1,7.670296,,,,
2021-02-09,2021-Q1,7.578437,,,,
2021-02-10,2021-Q1,7.532507,,,,
2021-02-11,2021-Q1,7.624367,,,,
2021-02-12,2021-Q1,7.532507,,,,
2021-02-15,2021-Q1,7.394717,,,,
2021-02-16,2021-Q1,7.486577,,,,
2021-02-17,2021-Q1,7.991806,,,,
2021-02-18,2021-Q1,8.221456,,,,
2021-02-19,2021-Q1,7.991806,,,,
2021-02-22,2021-Q1,7.945876,,,,
2021-02-23,2021-Q1,7.945876,,,,
2021-02-24,2021-Q1,8.267385,,,,
2021-02-25,2021-Q1,8.175526,,,,
2021-02-26,2021-Q1,9.048194,,,,
2021-03-01,2021-Q1,9.645283,241.132075,,,
2021-03-02,2021-Q1,9.415633,235.390825,,,
2021-03-03,2021-Q1,9.277844,231.9461,,,
2021-03-04,2021-Q1,9.048194,226.20485,,,
2021-03-05,2021-Q1,8.772615,219.315375,,,
2021-03-08,2021-Q1,9.002264,225.0566,,,
2021-03-09,2021-Q1,8.726685,218.167125,,,
2021-03-10,2021-Q1,8.772615,219.315375,,,
2021-03-11,2021-Q1,8.772615,219.315375,,,
2021-03-12,2021-Q1,8.680755,217.018875,,,
2021-03-15,2021-Q1,8.542965,213.574125,,,
2021-03-16,2021-Q1,8.497035,212.425875,,,
2021-03-17,2021-Q1,8.313315,207.832875,,,
2021-03-18,2021-Q1,8.129596,203.2399,,,
2021-03-19,2021-Q1,8.221456,205.5364,,,
2021-03-22,2021-Q1,8.083666,202.09165,,,
2021-03-23,2021-Q1,8.175526,204.38815,,,
2021-03-24,2021-Q1,8.037736,200.94340000000005,,,
2021-03-25,2021-Q1,7.762156,194.0539,,,
2021-03-26,2021-Q1,7.716226,192.90565,,,
2021-03-29,2021-Q1,7.716226,192.90565,,,
2021-03-30,2021-Q1,7.532507,188.312675,,,
2021-03-31,2021-Q1,7.578437,189.460925,,,
2021-04-01,2021-Q2,7.991806,199.79515,,,
2021-04-02,2021-Q2,7.991806,199.79515,,,
2021-04-05,2021-Q2,7.716226,192.90565,,,
2021-04-06,2021-Q2,7.762156,194.0539,,,
2021-04-07,2021-Q2,7.762156,194.0539,,,
2021-04-08,2021-Q2,7.808086,195.20215,,,
2021-04-09,2021-Q2,7.945876,198.6469,,,
2021-04-12,2021-Q2,7.440647,186.016175,,,
2021-04-13,2021-Q2,7.348787,183.719675,,,
2021-04-14,2021-Q2,7.348787,183.719675,,,
2021-04-15,2021-Q2,7.302857,182.571425,,,
2021-04-16,2021-Q2,7.302857,182.571425,,,
2021-04-19,2021-Q2,7.073208,176.8302,,,
2021-04-20,2021-Q2,7.119137,177.97842500000002,,,
2021-04-21,2021-Q2,7.119137,177.97842500000002,,,
2021-04-22,2021-Q2,7.256927,181.423175,,,
2021-04-23,2021-Q2,7.165067,179.12667499999998,,,
2021-04-26,2021-Q2,7.256927,181.423175,,,
2021-04-27,2021-Q2,7.348787,183.719675,,,
2021-04-28,2021-Q2,7.440647,186.016175,,,
2021-04-29,2021-Q2,7.348787,183.719675,,,
2021-04-30,2021-Q2,7.302857,182.571425,,,
2021-05-03,2021-Q2,7.256927,181.423175,,,
2021-05-04,2021-Q2,7.394717,184.867925,,,
2021-05-05,2021-Q2,7.486577,187.164425,,,
2021-05-06,2021-Q2,7.394717,184.867925,,,
2021-05-07,2021-Q2,8.542965,213.574125,,,
2021-05-10,2021-Q2,9.415633,235.390825,,,
2021-05-11,2021-Q2,9.737143,243.428575,,,
2021-05-12,2021-Q2,10.380162,259.50405,,,
2021-05-13,2021-Q2,10.380162,259.50405,,,
2021-05-14,2021-Q2,10.104582,252.61455,,,
2021-05-17,2021-Q2,10.012722,250.31805,,,
2021-05-18,2021-Q2,9.829003,245.725075,,,
2021-05-19,2021-Q2,9.966792,249.1698,,,
2021-05-20,2021-Q2,10.380162,259.50405,,,
2021-05-21,2021-Q2,10.196442,254.91105,,,
2021-05-24,2021-Q2,9.829003,245.725075,,,
2021-05-25,2021-Q2,9.691213,242.280325,,,
2021-05-26,2021-Q2,9.737143,243.428575,,,
2021-05-27,2021-Q2,9.691213,242.280325,,,
2021-05-28,2021-Q2,9.461563,236.539075,,,
2021-05-31,2021-Q2,9.553423,238.835575,,,
2021-06-01,2021-Q2,9.231914,184.63828,,,
2021-06-02,2021-Q2,9.415633,188.31266,,,
2021-06-03,2021-Q2,9.461563,189.23126,,,
2021-06-04,2021-Q2,9.415633,188.31266,,,
2021-06-07,2021-Q2,9.920863,198.41726,,,
2021-06-08,2021-Q2,10.058652,201.17304,,,
2021-06-09,2021-Q2,9.783073,195.66146,,,
2021-06-10,2021-Q2,9.874933,197.49866,,,
2021-06-11,2021-Q2,9.829003,196.58006,,,
2021-06-14,2021-Q2,9.691213,193.82426,,,
2021-06-15,2021-Q2,9.691213,193.82426,,,
2021-06-16,2021-Q2,9.966792,199.33584,,,
2021-06-17,2021-Q2,10.104582,202.09164,,,
2021-06-18,2021-Q2,10.472022,209.44044,,,
2021-06-21,2021-Q2,11.57434,231.4868,,,
2021-06-22,2021-Q2,12.171429,243.42858,,,
2021-06-23,2021-Q2,11.987709,239.75418,,,
2021-06-24,2021-Q2,11.849919,236.99838,,,
2021-06-25,2021-Q2,11.849919,236.99838,,,
2021-06-28,2021-Q2,12.263288,245.26576,,,
2021-06-29,2021-Q2,12.217358,244.34716,,,
2021-06-30,2021-Q2,12.079569,241.59138,,,
2021-07-01,2021-Q3,11.849919,236.99838,,,
2021-07-02,2021-Q3,11.849919,236.99838,202.091645,,
2021-07-05,2021-Q3,11.758059,235.16118,202.091645,,
2021-07-06,2021-Q3,11.712129,234.24258,202.091645,,
2021-07-07,2021-Q3,11.62027,232.4054,202.091645,,
2021-07-08,2021-Q3,11.52841,230.5682,202.091645,,
2021-07-09,2021-Q3,11.39062,227.8124,202.091645,,
2021-07-12,2021-Q3,11.712129,234.24258,202.091645,,
2021-07-13,2021-Q3,11.62027,232.4054,202.091645,,
2021-07-14,2021-Q3,11.43655,228.731,202.091645,,
2021-07-15,2021-Q3,11.34469,226.8938,202.091645,,
2021-07-16,2021-Q3,11.43655,228.731,202.091645,,
2021-07-19,2021-Q3,11.34469,226.8938,202.091645,,
2021-07-20,2021-Q3,11.023181,220.46362,202.091645,,
2021-07-21,2021-Q3,11.023181,220.46362,202.091645,,
2021-07-22,2021-Q3,11.2069,224.138,202.091645,,
2021-07-23,2021-Q3,10.380162,207.60324,202.091645,,
2021-07-26,2021-Q3,10.058652,201.17304,201.63234,,
2021-07-27,2021-Q3,10.104582,202.09164,201.63234,,
2021-07-28,2021-Q3,9.966792,199.33584,201.63234,,
2021-07-29,2021-Q3,9.829003,196.58006,201.63234,,
2021-07-30,2021-Q3,9.874933,197.49866,201.63234,,
2021-08-02,2021-Q3,9.874933,197.49866,201.63234,,
2021-08-03,2021-Q3,9.783073,195.66146,201.63234,,
2021-08-04,2021-Q3,9.553423,191.06846,201.63234,,
2021-08-05,2021-Q3,9.323774,186.47548,201.63234,,
2021-08-06,2021-Q3,9.507493,190.14986,201.63234,,
2021-08-09,2021-Q3,9.507493,190.14986,201.63234,,
2021-08-10,2021-Q3,9.185984,183.71968,201.63234,,
2021-08-11,2021-Q3,9.002264,180.04528,201.63234,,
2021-08-12,2021-Q3,9.277844,185.55688,201.63234,,
2021-08-13,2021-Q3,9.231914,184.63828,201.63234,,
2021-08-16,2021-Q3,9.140054,182.80108,201.63234,,
2021-08-17,2021-Q3,8.956334,179.12668,201.63234,,
2021-08-18,2021-Q3,8.772615,175.45229999999998,201.63234,,
2021-08-19,2021-Q3,8.772615,175.45229999999998,201.63234,,
2021-08-20,2021-Q3,8.588895,171.77790000000002,201.63234,,
2021-08-23,2021-Q3,8.359245,167.18489999999997,201.63234,,
2021-08-24,2021-Q3,8.680755,173.61509999999998,201.63234,,
2021-08-25,2021-Q3,8.680755,173.61509999999998,201.63234,,
2021-08-26,2021-Q3,9.094124,181.88248,201.63234,,
2021-08-27,2021-Q3,9.323774,186.47548,201.63234,,
2021-08-30,2021-Q3,9.231914,184.63828,201.63234,,
2021-08-31,2021-Q3,9.048194,180.96388,201.63234,,
2021-09-01,2021-Q3,9.140054,,,,
2021-09-02,2021-Q3,9.094124,,,,
2021-09-03,2021-Q3,9.094124,,,,
2021-09-06,2021-Q3,9.094124,,,,
2021-09-07,2021-Q3,9.048194,,,,
2021-09-08,2021-Q3,9.048194,,,,
2021-09-09,2021-Q3,9.185984,,,,
2021-09-10,2021-Q3,9.185984,,,,
2021-09-13,2021-Q3,9.094124,,,,
2021-09-14,2021-Q3,9.140054,,,,
2021-09-15,2021-Q3,9.415633,,,,
2021-09-16,2021-Q3,9.920863,,,,
2021-09-17,2021-Q3,9.553423,,,,
2021-09-20,2021-Q3,9.231914,,,,
2021-09-21,2021-Q3,9.231914,,,,
2021-09-22,2021-Q3,9.185984,,,,
2021-09-23,2021-Q3,9.277844,,,,
2021-09-24,2021-Q3,9.231914,,,,
2021-09-27,2021-Q3,9.231914,,,,
2021-09-28,2021-Q3,9.185984,,,,
2021-09-29,2021-Q3,9.277844,,,,
2021-09-30,2021-Q3,9.369704,,,,
2021-10-01,2021-Q4,9.369704,,,,
2021-10-04,2021-Q4,9.369704,,,,
2021-10-05,2021-Q4,9.415633,,,,
2021-10-06,2021-Q4,9.277844,,,,
2021-10-07,2021-Q4,9.323774,,,,
2021-10-08,2021-Q4,9.553423,,,,
2021-10-11,2021-Q4,9.461563,,,,
2021-10-12,2021-Q4,9.553423,,,,
2021-10-13,2021-Q4,9.553423,,,,
2021-10-14,2021-Q4,9.599353,,,,
2021-10-15,2021-Q4,9.599353,,,,
2021-10-18,2021-Q4,9.829003,,,,
2021-10-19,2021-Q4,9.737143,,,,
2021-10-20,2021-Q4,9.599353,,,,
2021-10-21,2021-Q4,9.645283,,,,
2021-10-22,2021-Q4,8.818544,,,,
2021-10-25,2021-Q4,8.726685,,,,
2021-10-26,2021-Q4,8.818544,,,,
2021-10-27,2021-Q4,8.818544,,,,
2021-10-28,2021-Q4,8.634825,,,,
2021-10-29,2021-Q4,8.588895,,,,
2021-11-01,2021-Q4,8.680755,,,,
2021-11-02,2021-Q4,8.680755,,,,
2021-11-03,2021-Q4,8.588895,,,,
2021-11-04,2021-Q4,8.726685,,,,
2021-11-05,2021-Q4,8.726685,,,,
2021-11-08,2021-Q4,8.680755,,,,
2021-11-09,2021-Q4,8.680755,,,,
2021-11-10,2021-Q4,8.634825,,,,
2021-11-11,2021-Q4,8.588895,,,,
2021-11-12,2021-Q4,8.542965,,,,
2021-11-15,2021-Q4,8.451105,,,,
2021-11-16,2021-Q4,8.359245,,,,
2021-11-17,2021-Q4,8.359245,,,,
2021-11-18,2021-Q4,8.267385,,,,
2021-11-19,2021-Q4,8.267385,,,,
2021-11-22,2021-Q4,8.129596,,,,
2021-11-23,2021-Q4,8.267385,,,,
2021-11-24,2021-Q4,8.359245,,,,
2021-11-25,2021-Q4,8.267385,,,,
2021-11-26,2021-Q4,8.129596,,,,
2021-11-29,2021-Q4,7.854016,,,,
2021-11-30,2021-Q4,7.991806,,,,
2021-12-01,2021-Q4,8.175526,,,,
2021-12-02,2021-Q4,8.175526,,,,
2021-12-03,2021-Q4,8.221456,,,,
2021-12-06,2021-Q4,8.175526,,,,
2021-12-07,2021-Q4,8.359245,,,,
2021-12-08,2021-Q4,8.405175,,,,
2021-12-09,2021-Q4,8.451105,,,,
2021-12-10,2021-Q4,8.726685,,,,
2021-12-13,2021-Q4,8.588895,,,,
2021-12-14,2021-Q4,8.542965,,,,
2021-12-15,2021-Q4,8.497035,,,,
2021-12-16,2021-Q4,8.359245,,,,
2021-12-17,2021-Q4,8.129596,,,,
2021-12-20,2021-Q4,7.945876,,,,
2021-12-21,2021-Q4,8.037736,,,,
2021-12-22,2021-Q4,8.175526,,,,
2021-12-23,2021-Q4,8.037736,,,,
2021-12-24,2021-Q4,8.037736,,,,
2021-12-27,2021-Q4,8.083666,,,,
2021-12-28,2021-Q4,8.129596,,,,
2021-12-29,2021-Q4,8.129596,,,,
2021-12-30,2021-Q4,8.037736,,,,
2021-12-31,2021-Q4,8.129596,,,,
2022-01-03,2022-Q1,8.451105,,,,
2022-01-04,2022-Q1,8.497035,,,,
2022-01-05,2022-Q1,8.405175,,,,
2022-01-06,2022-Q1,8.313315,,,,
2022-01-07,2022-Q1,8.359245,,,,
2022-01-10,2022-Q1,8.451105,,,,
2022-01-11,2022-Q1,8.359245,,,,
2022-01-12,2022-Q1,8.313315,,,,
2022-01-13,2022-Q1,8.359245,,,,
2022-01-14,2022-Q1,8.405175,,,,
2022-01-17,2022-Q1,8.451105,,,,
2022-01-18,2022-Q1,8.359245,,,,
2022-01-19,2022-Q1,8.313315,,,,
2022-01-20,2022-Q1,8.359245,,,,
2022-01-21,2022-Q1,8.129596,,,,
2022-01-24,2022-Q1,7.991806,,,,
2022-01-25,2022-Q1,8.037736,,,,
2022-01-26,2022-Q1,8.037736,,,,
2022-01-27,2022-Q1,8.175526,,,,
2022-01-28,2022-Q1,8.083666,,,,
2022-01-31,2022-Q1,8.221456,,,,
2022-02-01,2022-Q1,8.129596,,,,
2022-02-02,2022-Q1,8.221456,,,,
2022-02-03,2022-Q1,8.175526,,,,
2022-02-04,2022-Q1,8.129596,,,,
2022-02-07,2022-Q1,8.083666,,,,
2022-02-08,2022-Q1,8.037736,,,,
2022-02-09,2022-Q1,8.037736,,,,
2022-02-10,2022-Q1,8.037736,,,,
2022-02-11,2022-Q1,7.991806,,,,
2022-02-14,2022-Q1,7.762156,,,,
2022-02-15,2022-Q1,7.762156,,,,
2022-02-16,2022-Q1,7.808086,,,,
2022-02-17,2022-Q1,7.899946,,,,
2022-02-18,2022-Q1,7.854016,,,,
2022-02-21,2022-Q1,7.670296,,,,
2022-02-22,2022-Q1,7.532507,,,,
2022-02-23,2022-Q1,7.578437,,,,
2022-02-24,2022-Q1,7.073208,,,,
2022-02-25,2022-Q1,7.394717,,,,
2022-02-28,2022-Q1,7.440647,,,,
2022-03-01,2022-Q1,7.440647,5.723574615384615,,,
2022-03-02,2022-Q1,7.394717,5.688243846153846,,,
2022-03-03,2022-Q1,7.394717,5.688243846153846,,,
2022-03-04,2022-Q1,7.302857,5.617582307692308,,,
2022-03-07,2022-Q1,7.210997,5.546920769230769,,,
2022-03-08,2022-Q1,7.256927,5.582251538461539,,,
2022-03-09,2022-Q1,7.302857,5.617582307692308,,,
2022-03-10,2022-Q1,7.394717,5.688243846153846,,,
2022-03-11,2022-Q1,7.348787,5.652913076923077,,,
2022-03-14,2022-Q1,7.302857,5.617582307692308,,,
2022-03-15,2022-Q1,7.256927,5.582251538461539,,,
2022-03-16,2022-Q1,7.302857,5.617582307692308,,,
2022-03-17,2022-Q1,7.394717,5.688243846153846,,,
2022-03-18,2022-Q1,7.394717,5.688243846153846,,,
2022-03-21,2022-Q1,7.348787,5.652913076923077,,,
2022-03-22,2022-Q1,7.302857,5.617582307692308,,,
2022-03-23,2022-Q1,7.256927,5.582251538461539,,,
2022-03-24,2022-Q1,7.256927,5.582251538461539,,,
2022-03-25,2022-Q1,7.256927,5.582251538461539,,,
2022-03-28,2022-Q1,7.165067,5.511589999999999,,,
2022-03-29,2022-Q1,6.981348,5.370267692307692,,,
2022-03-30,2022-Q1,6.935418,5.334936923076923,,,
2022-03-31,2022-Q1,6.889488,5.299606153846153,,,
2022-04-01,2022-Q2,7.210997,5.546920769230769,,,
2022-04-04,2022-Q2,7.394717,5.688243846153846,,,
2022-04-05,2022-Q2,7.348787,5.652913076923077,,,
2022-04-06,2022-Q2,8.175526,6.288866153846153,,,
2022-04-07,2022-Q2,7.991806,6.147543076923077,,,
2022-04-08,2022-Q2,7.899946,6.076881538461538,,,
2022-04-11,2022-Q2,7.854016,6.041550769230769,,,
2022-04-12,2022-Q2,7.762156,5.970889230769231,,,
2022-04-13,2022-Q2,7.716226,5.935558461538461,,,
2022-04-14,2022-Q2,7.716226,5.935558461538461,,,
2022-04-15,2022-Q2,7.716226,5.935558461538461,,,
2022-04-18,2022-Q2,7.624367,5.864897692307692,,,
2022-04-19,2022-Q2,7.486577,5.758905384615384,,,
2022-04-20,2022-Q2,7.486577,5.758905384615384,,,
2022-04-21,2022-Q2,7.670296,5.900227692307692,,,
2022-04-22,2022-Q2,7.578437,5.829566923076923,,,
2022-04-25,2022-Q2,7.440647,5.723574615384615,,,
2022-04-26,2022-Q2,7.486577,5.758905384615384,,,
2022-04-27,2022-Q2,7.394717,5.688243846153846,,,
2022-04-28,2022-Q2,7.394717,5.688243846153846,,,
2022-04-29,2022-Q2,7.302857,5.617582307692308,,,
2022-05-02,2022-Q2,7.256927,5.582251538461539,,,
2022-05-03,2022-Q2,7.256927,5.582251538461539,,,
2022-05-04,2022-Q2,7.256927,5.582251538461539,,,
2022-05-05,2022-Q2,7.256927,5.582251538461539,,,
2022-05-06,2022-Q2,7.165067,5.511589999999999,,,
2022-05-09,2022-Q2,7.394717,5.688243846153846,,,
2022-05-10,2022-Q2,7.256927,5.582251538461539,,,
2022-05-11,2022-Q2,7.119137,5.476259230769231,,,
2022-05-12,2022-Q2,7.027278,5.405598461538461,,,
2022-05-13,2022-Q2,7.256927,5.582251538461539,,,
2022-05-16,2022-Q2,7.348787,5.652913076923077,,,
2022-05-17,2022-Q2,7.440647,5.723574615384615,,,
2022-05-18,2022-Q2,7.348787,5.652913076923077,,,
2022-05-19,2022-Q2,7.210997,5.546920769230769,,,
2022-05-20,2022-Q2,7.394717,5.688243846153846,,,
2022-05-23,2022-Q2,7.394717,5.688243846153846,,,
2022-05-24,2022-Q2,7.348787,5.652913076923077,,,
2022-05-25,2022-Q2,7.210997,5.546920769230769,,,
2022-05-26,2022-Q2,7.256927,5.582251538461539,,,
2022-05-27,2022-Q2,7.302857,5.617582307692308,,,
2022-05-30,2022-Q2,7.348787,5.652913076923077,,,
2022-05-31,2022-Q2,7.348787,5.652913076923077,,,
2022-06-01,2022-Q2,7.302857,13.277921818181818,,,
2022-06-02,2022-Q2,7.348787,13.361430909090908,,,
2022-06-03,2022-Q2,7.348787,13.361430909090908,,,
2022-06-06,2022-Q2,7.302857,13.277921818181818,,,
2022-06-07,2022-Q2,7.210997,13.110903636363634,,,
2022-06-08,2022-Q2,7.210997,13.110903636363634,,,
2022-06-09,2022-Q2,7.210997,13.110903636363634,,,
2022-06-10,2022-Q2,7.165067,13.027394545454545,,,
2022-06-13,2022-Q2,7.073208,12.86037818181818,,,
2022-06-14,2022-Q2,7.073208,12.86037818181818,,,
2022-06-15,2022-Q2,7.073208,12.86037818181818,,,
2022-06-16,2022-Q2,6.981348,12.693359999999998,,,
2022-06-17,2022-Q2,6.935418,12.609850909090907,,,
2022-06-20,2022-Q2,6.797628,12.359323636363635,,,
2022-06-21,2022-Q2,6.889488,12.526341818181818,,,
2022-06-22,2022-Q2,6.797628,12.359323636363635,,,
2022-06-23,2022-Q2,6.843558,12.442832727272728,,,
2022-06-24,2022-Q2,6.843558,12.442832727272728,,,
2022-06-27,2022-Q2,6.981348,12.693359999999998,,,
2022-06-28,2022-Q2,6.981348,12.693359999999998,,,
2022-06-29,2022-Q2,7.027278,12.77686909090909,,,
2022-06-30,2022-Q2,6.981348,12.693359999999998,,,
2022-07-01,2022-Q3,6.981348,12.693359999999998,,,
2022-07-04,2022-Q3,6.981348,12.693359999999998,5.688243846153846,,
2022-07-05,2022-Q3,7.256927,13.194412727272727,5.688243846153846,,
2022-07-06,2022-Q3,7.394717,13.44494,5.688243846153846,,
2022-07-07,2022-Q3,7.348787,13.361430909090908,5.688243846153846,,
2022-07-08,2022-Q3,7.256927,13.194412727272727,5.688243846153846,,
2022-07-11,2022-Q3,7.210997,13.110903636363634,5.705909230769231,,
2022-07-12,2022-Q3,7.210997,13.110903636363634,5.723574615384615,,
2022-07-13,2022-Q3,7.119137,12.943885454545454,5.74124,,
2022-07-14,2022-Q3,7.119137,12.943885454545454,5.758905384615384,,
2022-07-15,2022-Q3,7.119137,12.943885454545454,5.758905384615384,,
2022-07-18,2022-Q3,7.165067,13.027394545454545,5.794236153846153,,
2022-07-19,2022-Q3,7.210997,13.110903636363634,5.847232307692307,,
2022-07-20,2022-Q3,7.256927,13.194412727272727,5.882562692307692,,
2022-07-21,2022-Q3,7.302857,13.277921818181818,5.917893076923077,,
2022-07-22,2022-Q3,7.302857,13.277921818181818,5.935558461538461,,
2022-07-25,2022-Q3,7.210997,13.110903636363634,5.935558461538461,,
2022-07-26,2022-Q3,7.210997,13.110903636363634,5.953223846153846,,
2022-07-27,2022-Q3,7.256927,13.194412727272727,6.00622,,
2022-07-28,2022-Q3,7.210997,13.110903636363634,6.059216153846153,,
2022-07-29,2022-Q3,7.210997,13.110903636363634,6.112212307692308,,
2022-08-01,2022-Q3,7.256927,13.194412727272727,6.218204615384615,,
2022-08-02,2022-Q3,7.578437,13.778976363636362,9.324094895104894,,
2022-08-03,2022-Q3,7.394717,13.44494,12.359323636363635,,
2022-08-04,2022-Q3,7.440647,13.52844909090909,12.401078181818182,,
2022-08-05,2022-Q3,7.440647,13.52844909090909,12.442832727272728,,
2022-08-08,2022-Q3,7.348787,13.361430909090908,12.484587272727271,,
2022-08-09,2022-Q3,7.348787,13.361430909090908,12.568096363636364,,
2022-08-10,2022-Q3,7.256927,13.194412727272727,12.651605454545454,,
2022-08-11,2022-Q3,7.210997,13.110903636363634,12.693359999999998,,
2022-08-12,2022-Q3,7.210997,13.110903636363634,12.693359999999998,,
2022-08-15,2022-Q3,7.210997,13.110903636363634,12.693359999999998,,
2022-08-16,2022-Q3,7.210997,13.110903636363634,12.693359999999998,,
2022-08-17,2022-Q3,7.302857,13.277921818181818,12.693359999999998,,
2022-08-18,2022-Q3,7.394717,13.44494,12.735114545454543,,
2022-08-19,2022-Q3,7.302857,13.277921818181818,12.818623636363636,,
2022-08-22,2022-Q3,7.302857,13.277921818181818,12.86037818181818,,
2022-08-23,2022-Q3,7.256927,13.194412727272727,12.86037818181818,,
2022-08-24,2022-Q3,7.256927,13.194412727272727,12.902131818181818,,
2022-08-25,2022-Q3,7.578437,13.778976363636362,12.943885454545454,,
2022-08-26,2022-Q3,7.670296,13.945992727272726,12.943885454545454,,
2022-08-29,2022-Q3,7.486577,13.61195818181818,12.98564,,
2022-08-30,2022-Q3,7.532507,13.69546727272727,13.027394545454545,,
2022-08-31,2022-Q3,7.532507,13.69546727272727,13.06914909090909,,
2022-09-01,2022-Q3,7.532507,7.039726168224298,13.06914909090909,,
2022-09-02,2022-Q3,7.486577,6.996800934579438,13.06914909090909,,
2022-09-05,2022-Q3,7.762156,7.254351401869158,13.06914909090909,,
2022-09-06,2022-Q3,7.716226,7.211426168224299,13.06914909090909,,
2022-09-07,2022-Q3,7.945876,7.426052336448598,13.06914909090909,,
2022-09-08,2022-Q3,7.991806,7.4689775700934575,13.06914909090909,,
2022-09-09,2022-Q3,7.991806,7.4689775700934575,13.06914909090909,,
2022-09-12,2022-Q3,7.945876,7.426052336448598,13.06914909090909,,
2022-09-13,2022-Q3,7.899946,7.383127102803738,13.06914909090909,,
2022-09-14,2022-Q3,7.991806,7.4689775700934575,13.06914909090909,,
2022-09-15,2022-Q3,9.553423,8.928432710280374,13.06914909090909,,
2022-09-16,2022-Q3,9.369704,8.756732710280374,13.06914909090909,,
2022-09-19,2022-Q3,9.599353,8.971357943925234,13.06914909090909,,
2022-09-20,2022-Q3,9.507493,8.885507476635514,13.06914909090909,,
2022-09-21,2022-Q3,9.323774,8.713807476635514,13.06914909090909,,
2022-09-22,2022-Q3,9.277844,8.670882242990654,13.06914909090909,,
2022-09-23,2022-Q3,9.002264,8.413330841121494,13.06914909090909,,
2022-09-26,2022-Q3,8.680755,8.112855140186914,13.06914909090909,,
2022-09-27,2022-Q3,8.680755,8.112855140186914,13.06914909090909,,
2022-09-28,2022-Q3,8.588895,8.027004672897197,13.06914909090909,,
2022-09-29,2022-Q3,8.542965,7.984079439252336,13.06914909090909,,
2022-09-30,2022-Q3,8.726685,8.155780373831774,13.06914909090909,,
2022-10-03,2022-Q4,8.542965,7.984079439252336,13.06914909090909,,
2022-10-04,2022-Q4,8.864474,8.284555140186916,13.06914909090909,,
2022-10-05,2022-Q4,8.864474,8.284555140186916,13.027394545454545,,
2022-10-06,2022-Q4,9.185984,8.585031775700934,12.98564,,
2022-10-07,2022-Q4,9.140054,8.542106542056073,12.943885454545454,,
2022-10-10,2022-Q4,9.094124,8.499181308411215,12.943885454545454,,
2022-10-11,2022-Q4,9.048194,8.456256074766355,12.902131818181818,,
2022-10-12,2022-Q4,9.002264,8.413330841121494,12.86037818181818,,
2022-10-13,2022-Q4,8.910404,8.327480373831776,12.86037818181818,,
2022-10-14,2022-Q4,8.864474,8.284555140186916,12.818623636363636,,
2022-10-17,2022-Q4,8.956334,8.370405607476634,12.735114545454543,,
2022-10-18,2022-Q4,9.140054,8.542106542056073,12.693359999999998,,
2022-10-19,2022-Q4,9.323774,8.713807476635514,12.693359999999998,,
2022-10-20,2022-Q4,9.645283,9.014283177570093,12.693359999999998,,
2022-10-21,2022-Q4,10.242372,9.57231028037383,12.693359999999998,,
2022-10-24,2022-Q4,10.885391,10.173262616822427,12.693359999999998,,
