Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-04-29,2020-Q2,267.3,62.16279069767442,93.14825581395348,92.67732558139537,86.04651162790698
2020-04-30,2020-Q2,266.525,61.98255813953488,93.1220930232558,92.67732558139537,86.04651162790698
2020-05-01,2020-Q2,266.525,61.98255813953488,92.89825581395348,92.67732558139537,86.04651162790698
2020-05-04,2020-Q2,254.05,59.08139534883721,92.64825581395348,92.67732558139537,86.04651162790698
2020-05-05,2020-Q2,252.7,58.76744186046512,92.46220930232558,92.67732558139537,86.04651162790698
2020-05-06,2020-Q2,254.7,59.23255813953488,92.11627906976744,92.67732558139537,86.04651162790698
2020-05-07,2020-Q2,248.35,57.75581395348837,91.4156976744186,92.67732558139537,86.04651162790698
2020-05-08,2020-Q2,239.15,55.61627906976744,90.77616279069768,92.67732558139537,86.04651162790698
2020-05-11,2020-Q2,235.2,54.69767441860465,90.10755813953487,92.67732558139537,86.04651162790698
2020-05-12,2020-Q2,237.225,55.1686046511628,89.58720930232559,92.67732558139537,86.04651162790698
2020-05-13,2020-Q2,237.025,55.122093023255815,88.29651162790698,92.67732558139537,86.04651162790698
2020-05-14,2020-Q2,234.975,54.645348837209305,86.63953488372093,92.67732558139537,86.04651162790698
2020-05-15,2020-Q2,234.975,54.645348837209305,83.65697674418605,92.67732558139537,86.04651162790698
2020-05-18,2020-Q2,234.125,54.447674418604656,80.98546511627907,92.67732558139537,86.04651162790698
2020-05-19,2020-Q2,230.475,53.59883720930232,77.45058139534885,92.67732558139537,86.04651162790698
2020-05-20,2020-Q2,233.15,54.22093023255815,70.85755813953489,92.67732558139537,86.04651162790698
2020-05-21,2020-Q2,232.525,54.07558139534884,66.72093023255815,92.67732558139537,86.04651162790698
2020-05-22,2020-Q2,229.475,53.36627906976744,65.67732558139535,92.67732558139537,86.04651162790698
2020-05-25,2020-Q2,229.475,53.36627906976744,65.65116279069767,92.67732558139537,86.04651162790698
2020-05-26,2020-Q2,232.0,53.95348837209303,65.38372093023256,92.67732558139537,86.04651162790698
2020-05-27,2020-Q2,243.1,56.53488372093023,64.83720930232559,92.67732558139537,86.04651162790698
2020-05-28,2020-Q2,243.25,56.56976744186047,64.04651162790698,92.65406976744188,86.04651162790698
2020-05-29,2020-Q2,245.375,57.06395348837209,63.343023255813954,92.65406976744188,86.04651162790698
2020-06-01,2020-Q2,258.1,,,,
2020-06-02,2020-Q2,269.3,,,,
2020-06-03,2020-Q2,268.75,,,,
2020-06-04,2020-Q2,263.1,,,,
2020-06-05,2020-Q2,265.9,,,,
2020-06-08,2020-Q2,264.325,,,,
2020-06-09,2020-Q2,258.25,,,,
2020-06-10,2020-Q2,261.35,,,,
2020-06-11,2020-Q2,256.65,,,,
2020-06-12,2020-Q2,251.125,,,,
2020-06-15,2020-Q2,247.0,,,,
2020-06-16,2020-Q2,247.625,,,,
2020-06-17,2020-Q2,249.175,,,,
2020-06-18,2020-Q2,250.725,,,,
2020-06-19,2020-Q2,252.675,,,,
2020-06-22,2020-Q2,254.55,,,,
2020-06-23,2020-Q2,254.075,,,,
2020-06-24,2020-Q2,253.35,,,,
2020-06-25,2020-Q2,252.4,,,,
2020-06-26,2020-Q2,252.9,,,,
2020-06-29,2020-Q2,248.475,,,,
2020-06-30,2020-Q2,249.825,,,,
2020-07-01,2020-Q3,248.45,,,,
2020-07-02,2020-Q3,249.85,,,,
2020-07-03,2020-Q3,250.075,,,,
2020-07-06,2020-Q3,248.825,,,,
2020-07-07,2020-Q3,249.4,,,,
2020-07-08,2020-Q3,244.65,,,,
2020-07-09,2020-Q3,245.05,,,,
2020-07-10,2020-Q3,245.25,,,,
2020-07-13,2020-Q3,240.1,,,,
2020-07-14,2020-Q3,234.325,,,,
2020-07-15,2020-Q3,239.3,,,,
2020-07-16,2020-Q3,242.55,,,,
2020-07-17,2020-Q3,244.275,,,,
2020-07-20,2020-Q3,246.575,,,,
2020-07-21,2020-Q3,246.65,,,,
2020-07-22,2020-Q3,245.425,,,,
2020-07-23,2020-Q3,244.8,,,,
2020-07-24,2020-Q3,246.425,,,,
2020-07-27,2020-Q3,243.625,,,,
2020-07-28,2020-Q3,243.125,,,,
2020-07-29,2020-Q3,245.825,,,,
2020-07-30,2020-Q3,244.475,,,,
2020-07-31,2020-Q3,243.2,,,,
2020-08-03,2020-Q3,240.525,,,,
2020-08-04,2020-Q3,240.775,,,,
2020-08-05,2020-Q3,241.85,,,,
2020-08-06,2020-Q3,253.15,,,,
2020-08-07,2020-Q3,249.1,,,,
2020-08-10,2020-Q3,257.2,,,,
2020-08-11,2020-Q3,257.475,,,,
2020-08-12,2020-Q3,262.475,,,,
2020-08-13,2020-Q3,258.95,,,,
2020-08-14,2020-Q3,270.625,,,,
2020-08-17,2020-Q3,275.15,,,,
2020-08-18,2020-Q3,279.35,,,,
2020-08-19,2020-Q3,274.55,,,,
2020-08-20,2020-Q3,276.425,,,,
2020-08-21,2020-Q3,277.45,,,,
2020-08-24,2020-Q3,288.425,,,,
2020-08-25,2020-Q3,292.725,,,,
2020-08-26,2020-Q3,310.825,,,,
2020-08-27,2020-Q3,342.575,,,,
2020-08-28,2020-Q3,344.975,,,,
2020-08-31,2020-Q3,317.9,,,,
2020-09-01,2020-Q3,310.45,392.9746835443038,,,
2020-09-02,2020-Q3,305.3,386.45569620253167,,,
2020-09-03,2020-Q3,316.65,400.82278481012656,,,
2020-09-04,2020-Q3,311.325,394.0822784810126,,,
2020-09-07,2020-Q3,309.3,391.5189873417722,,,
2020-09-08,2020-Q3,304.1,384.9367088607595,,,
2020-09-09,2020-Q3,299.85,379.55696202531647,,,
2020-09-10,2020-Q3,302.55,382.9746835443038,,,
2020-09-11,2020-Q3,303.125,383.7025316455696,,,
2020-09-14,2020-Q3,332.225,420.5379746835443,,,
2020-09-15,2020-Q3,349.05,441.8354430379747,,,
2020-09-16,2020-Q3,338.7,428.73417721518985,,,
2020-09-17,2020-Q3,327.225,414.2088607594937,,,
2020-09-18,2020-Q3,316.3,400.37974683544303,,,
2020-09-21,2020-Q3,316.5,400.63291139240505,,,
2020-09-22,2020-Q3,324.825,411.1708860759493,,,
2020-09-23,2020-Q3,322.475,408.1962025316456,,,
2020-09-24,2020-Q3,316.15,400.1898734177215,,,
2020-09-25,2020-Q3,319.225,404.0822784810127,,,
2020-09-28,2020-Q3,325.3,411.7721518987342,,,
2020-09-29,2020-Q3,323.3,409.24050632911394,,,
2020-09-30,2020-Q3,320.575,405.7911392405063,,,
2020-10-01,2020-Q4,319.725,404.7151898734177,,,
2020-10-02,2020-Q4,319.725,404.7151898734177,,,
2020-10-05,2020-Q4,313.925,397.373417721519,,,
2020-10-06,2020-Q4,310.0,392.4050632911392,,,
2020-10-07,2020-Q4,321.9,407.4683544303797,,,
2020-10-08,2020-Q4,318.7,403.4177215189873,,,
2020-10-09,2020-Q4,316.4,400.506329113924,,,
2020-10-12,2020-Q4,310.775,393.3860759493671,,,
2020-10-13,2020-Q4,304.175,385.03164556962025,,,
2020-10-14,2020-Q4,311.975,394.9050632911392,,,
2020-10-15,2020-Q4,306.325,387.753164556962,,,
2020-10-16,2020-Q4,319.025,403.8291139240506,,,
2020-10-19,2020-Q4,311.45,394.2405063291139,,,
2020-10-20,2020-Q4,312.675,395.7911392405063,,,
2020-10-21,2020-Q4,308.475,390.4746835443038,,,
2020-10-22,2020-Q4,325.45,411.96202531645565,,,
2020-10-23,2020-Q4,322.7,408.4810126582278,,,
2020-10-26,2020-Q4,321.475,406.93037974683546,,,
2020-10-27,2020-Q4,321.15,406.5189873417721,,,
2020-10-28,2020-Q4,323.15,409.0506329113924,,,
2020-10-29,2020-Q4,315.4,399.2405063291139,,,
2020-10-30,2020-Q4,313.825,397.2468354430379,,,
2020-11-02,2020-Q4,311.875,394.77848101265823,,,
2020-11-03,2020-Q4,315.45,399.3037974683544,,,
2020-11-04,2020-Q4,316.575,400.7278481012658,,,
2020-11-05,2020-Q4,322.35,408.0379746835443,,,
2020-11-06,2020-Q4,329.075,416.5506329113924,,,
2020-11-09,2020-Q4,333.8,422.53164556962025,,,
2020-11-10,2020-Q4,332.3,420.63291139240505,,,
2020-11-11,2020-Q4,327.1,414.0506329113924,,,
2020-11-12,2020-Q4,333.85,422.5949367088608,,,
2020-11-13,2020-Q4,339.35,429.55696202531647,,,
2020-11-14,2020-Q4,341.075,431.7405063291139,,,
2020-11-16,2020-Q4,341.075,431.7405063291139,,,
2020-11-17,2020-Q4,347.825,440.2848101265823,,,
2020-11-18,2020-Q4,356.2,450.8860759493671,,,
2020-11-19,2020-Q4,364.8,461.7721518987342,,,
2020-11-20,2020-Q4,372.625,471.6772151898734,,,
2020-11-23,2020-Q4,380.475,481.6139240506329,,,
2020-11-24,2020-Q4,392.125,496.36075949367086,,,
2020-11-25,2020-Q4,385.2,487.5949367088607,,,
2020-11-26,2020-Q4,379.625,480.5379746835443,,,
2020-11-27,2020-Q4,405.925,513.8291139240506,,,
2020-11-30,2020-Q4,405.925,513.8291139240506,,,
2020-12-01,2020-Q4,391.575,159.82653061224488,,,
2020-12-02,2020-Q4,385.55,157.3673469387755,,,
2020-12-03,2020-Q4,405.975,165.70408163265307,,,
2020-12-04,2020-Q4,412.55,168.3877551020408,,,
2020-12-07,2020-Q4,410.575,167.5816326530612,,,
2020-12-08,2020-Q4,403.2,164.57142857142856,,,
2020-12-09,2020-Q4,397.775,162.35714285714283,,,
2020-12-10,2020-Q4,398.275,162.5612244897959,,,
2020-12-11,2020-Q4,395.225,161.31632653061223,,,
2020-12-14,2020-Q4,396.15,161.6938775510204,,,
2020-12-15,2020-Q4,387.9,158.32653061224488,,,
2020-12-16,2020-Q4,391.3,159.7142857142857,,,
2020-12-17,2020-Q4,387.475,158.1530612244898,,,
2020-12-18,2020-Q4,388.325,158.49999999999997,,,
2020-12-21,2020-Q4,388.975,158.76530612244898,,,
2020-12-22,2020-Q4,390.95,159.57142857142856,,,
2020-12-23,2020-Q4,394.275,160.92857142857142,,,
2020-12-24,2020-Q4,394.475,161.01020408163265,,,
2020-12-25,2020-Q4,394.475,161.01020408163265,,,
2020-12-28,2020-Q4,389.175,158.8469387755102,,,
2020-12-29,2020-Q4,396.05,161.6530612244898,,,
2020-12-30,2020-Q4,400.775,163.5816326530612,,,
2020-12-31,2020-Q4,400.55,163.48979591836735,,,
2021-01-01,2021-Q1,403.325,164.6224489795918,399.746835443038,,
2021-01-04,2021-Q1,403.725,164.78571428571428,399.746835443038,,
2021-01-05,2021-Q1,408.625,166.78571428571428,399.746835443038,,
2021-01-06,2021-Q1,403.975,164.8877551020408,399.2721518987341,,
2021-01-07,2021-Q1,399.0,162.85714285714283,399.2721518987341,,
2021-01-08,2021-Q1,406.025,165.72448979591834,399.2721518987341,,
2021-01-11,2021-Q1,402.975,164.4795918367347,399.2721518987341,,
2021-01-12,2021-Q1,399.575,163.09183673469386,399.2721518987341,,
2021-01-13,2021-Q1,395.65,161.48979591836732,399.2721518987341,,
2021-01-14,2021-Q1,393.6,160.6530612244898,399.2721518987341,,
2021-01-15,2021-Q1,391.225,159.68367346938774,398.30696202531647,,
2021-01-18,2021-Q1,389.525,158.98979591836732,397.3101265822785,,
2021-01-19,2021-Q1,384.675,157.01020408163265,396.5189873417721,,
2021-01-20,2021-Q1,385.1,157.18367346938774,395.3481012658227,,
2021-01-21,2021-Q1,385.825,157.47959183673467,394.8417721518987,,
2021-01-22,2021-Q1,378.8,154.6122448979592,394.50949367088606,,
2021-01-25,2021-Q1,377.575,154.11224489795916,393.8132911392405,,
2021-01-26,2021-Q1,377.575,154.11224489795916,392.8955696202531,,
2021-01-27,2021-Q1,374.075,152.68367346938774,391.4398734177215,,
2021-01-28,2021-Q1,367.975,150.1938775510204,389.1139240506329,,
2021-01-29,2021-Q1,367.075,149.82653061224488,386.3924050632911,,
2021-02-01,2021-Q1,389.35,158.91836734693877,276.7097003358305,,
2021-02-02,2021-Q1,401.15,163.734693877551,167.98469387755102,,
2021-02-03,2021-Q1,398.85,162.79591836734693,167.18367346938774,,
2021-02-04,2021-Q1,401.0,163.6734693877551,166.25510204081633,,
2021-02-05,2021-Q1,407.5,166.32653061224488,166.02551020408163,,
2021-02-08,2021-Q1,405.55,165.53061224489795,165.71428571428572,,
2021-02-09,2021-Q1,402.525,164.29591836734693,165.6173469387755,,
2021-02-10,2021-Q1,407.175,166.1938775510204,165.6173469387755,,
2021-02-11,2021-Q1,413.3,168.6938775510204,165.6173469387755,,
2021-02-12,2021-Q1,407.475,166.31632653061223,165.6173469387755,,
2021-02-15,2021-Q1,409.725,167.23469387755102,165.6173469387755,,
2021-02-16,2021-Q1,408.275,166.6428571428571,165.6173469387755,,
2021-02-17,2021-Q1,403.325,164.6224489795918,165.2091836734694,,
2021-02-18,2021-Q1,425.075,173.49999999999997,165.2091836734694,,
2021-02-19,2021-Q1,407.25,166.22448979591834,165.2091836734694,,
2021-02-22,2021-Q1,402.675,164.35714285714286,164.83673469387753,,
2021-02-23,2021-Q1,416.4,169.95918367346937,164.83673469387753,,
2021-02-24,2021-Q1,409.05,166.95918367346937,164.83673469387753,,
2021-02-25,2021-Q1,420.025,171.43877551020407,164.83673469387753,,
2021-02-26,2021-Q1,435.125,177.6020408163265,164.83673469387753,,
2021-03-01,2021-Q1,430.475,63.49188790560472,164.70408163265304,,
2021-03-02,2021-Q1,453.525,66.89159292035397,164.6224489795918,,
2021-03-03,2021-Q1,462.65,68.23746312684365,164.59693877551018,,
2021-03-04,2021-Q1,460.3,67.89085545722713,164.52551020408163,,
2021-03-05,2021-Q1,468.85,69.15191740412979,164.4183673469388,,
2021-03-08,2021-Q1,473.85,69.88938053097345,164.32653061224488,,
2021-03-09,2021-Q1,466.45,68.79793510324484,164.01530612244898,,
2021-03-10,2021-Q1,466.65,68.82743362831857,163.70408163265304,,
2021-03-11,2021-Q1,466.65,68.82743362831857,163.6275510204081,,
2021-03-12,2021-Q1,472.5,69.69026548672566,163.53571428571428,,
2021-03-15,2021-Q1,463.075,68.30014749262537,163.2908163265306,,
2021-03-16,2021-Q1,447.775,66.04351032448378,162.97448979591834,,
2021-03-17,2021-Q1,437.85,64.57964601769912,162.82653061224488,,
2021-03-18,2021-Q1,431.525,63.64675516224188,162.67857142857142,,
2021-03-19,2021-Q1,449.3,66.26843657817109,162.45918367346937,,
2021-03-22,2021-Q1,447.7,66.03244837758112,162.02551020408163,,
2021-03-23,2021-Q1,449.6,66.3126843657817,161.6734693877551,,
2021-03-24,2021-Q1,443.55,65.42035398230088,161.57142857142856,,
2021-03-25,2021-Q1,432.125,63.735250737463126,161.40306122448976,,
2021-03-26,2021-Q1,444.7,65.58997050147492,161.16326530612244,,
2021-03-29,2021-Q1,444.7,65.58997050147492,161.01020408163265,,
2021-03-30,2021-Q1,454.95,67.10176991150442,160.96938775510205,,
2021-03-31,2021-Q1,467.1,68.89380530973452,160.7908163265306,,
2021-04-01,2021-Q2,461.425,68.05678466076697,160.23979591836735,,
2021-04-02,2021-Q2,461.425,68.05678466076697,159.7704081632653,,
2021-04-05,2021-Q2,462.2,68.17109144542772,159.69897959183672,,
2021-04-06,2021-Q2,456.675,67.35619469026548,159.6275510204081,,
2021-04-07,2021-Q2,455.275,67.14970501474926,159.6275510204081,,
2021-04-08,2021-Q2,456.85,67.38200589970502,159.28061224489795,,
2021-04-09,2021-Q2,456.075,67.26769911504424,158.95408163265304,,
2021-04-12,2021-Q2,433.95,64.00442477876106,158.8826530612245,,
2021-04-13,2021-Q2,433.8,63.98230088495575,158.80612244897958,,
2021-04-14,2021-Q2,433.8,63.98230088495575,158.63265306122446,,
2021-04-15,2021-Q2,433.2,63.89380530973451,158.4132653061224,,
2021-04-16,2021-Q2,428.825,63.24852507374631,158.23979591836735,,
2021-04-19,2021-Q2,413.6,61.00294985250738,157.81632653061223,,
2021-04-20,2021-Q2,417.525,61.58185840707964,157.3316326530612,,
2021-04-21,2021-Q2,417.525,61.58185840707964,157.09693877551018,,
2021-04-22,2021-Q2,418.75,61.76253687315634,155.8112244897959,,
2021-04-23,2021-Q2,417.925,61.64085545722714,154.36224489795916,,
2021-04-26,2021-Q2,418.05,61.65929203539823,154.11224489795916,,
2021-04-27,2021-Q2,432.2,63.746312684365776,153.39795918367344,,
2021-04-28,2021-Q2,438.125,64.62020648967551,151.43877551020407,,
2021-04-29,2021-Q2,433.475,63.93436578171092,150.01020408163265,,
2021-04-30,2021-Q2,422.75,62.35250737463127,109.85795557160915,,
2021-05-03,2021-Q2,417.575,61.58923303834808,69.78982300884957,,
2021-05-04,2021-Q2,417.2,61.5339233038348,69.42109144542772,,
2021-05-05,2021-Q2,418.325,61.69985250737463,69.02286135693215,,
2021-05-06,2021-Q2,414.375,61.11725663716814,68.86061946902655,,
2021-05-07,2021-Q2,421.35,62.14601769911504,68.82743362831857,164.4183673469388,
2021-05-10,2021-Q2,416.875,61.485988200589965,68.8126843657817,164.32653061224488,
2021-05-11,2021-Q2,410.4,60.53097345132743,68.5490412979351,164.01530612244898,
2021-05-12,2021-Q2,410.5,60.54572271386431,68.26880530973452,163.70408163265304,
2021-05-13,2021-Q2,410.5,60.54572271386431,68.20427728613569,163.6275510204081,
2021-05-14,2021-Q2,403.825,59.56120943952802,68.11393805309734,163.53571428571428,
2021-05-17,2021-Q2,408.525,60.254424778761056,68.05678466076697,163.2908163265306,
2021-05-18,2021-Q2,406.45,59.94837758112094,67.97382005899705,162.97448979591834,
2021-05-19,2021-Q2,404.725,59.69395280235988,67.63643067846607,162.82653061224488,
2021-05-20,2021-Q2,401.65,59.24041297935103,67.36910029498526,162.67857142857142,
2021-05-21,2021-Q2,403.85,59.564896755162245,67.31194690265485,162.45918367346937,
2021-05-24,2021-Q2,407.175,60.05530973451327,67.20870206489676,162.02551020408163,
2021-05-25,2021-Q2,405.85,59.859882005899706,67.12573746312684,161.6734693877551,
2021-05-26,2021-Q2,404.1,59.60176991150443,66.9966814159292,161.57142857142856,
2021-05-27,2021-Q2,417.85,61.62979351032448,66.60213864306783,161.40306122448976,
2021-05-28,2021-Q2,413.6,61.00294985250738,66.29056047197639,161.16326530612244,
2021-05-31,2021-Q2,412.05,60.77433628318584,66.15597345132744,161.01020408163265,
2021-06-01,2021-Q2,407.95,429.42105263157896,66.15597345132744,161.01020408163265,
2021-06-02,2021-Q2,409.275,430.8157894736842,66.15597345132744,161.01020408163265,
2021-06-03,2021-Q2,418.925,440.9736842105264,66.15597345132744,161.01020408163265,
2021-06-04,2021-Q2,413.625,435.39473684210526,66.15597345132744,161.01020408163265,
2021-06-07,2021-Q2,413.75,435.5263157894737,66.15597345132744,161.01020408163265,
2021-06-08,2021-Q2,418.975,441.02631578947376,66.15597345132744,161.01020408163265,
2021-06-09,2021-Q2,413.875,435.6578947368421,66.15597345132744,161.01020408163265,
2021-06-10,2021-Q2,413.525,435.2894736842105,66.15597345132744,161.01020408163265,
2021-06-11,2021-Q2,411.9,433.578947368421,66.15597345132744,161.01020408163265,
2021-06-14,2021-Q2,410.25,431.8421052631579,66.15597345132744,161.01020408163265,
2021-06-15,2021-Q2,407.225,428.6578947368421,66.15597345132744,161.01020408163265,
2021-06-16,2021-Q2,406.575,427.9736842105263,66.15597345132744,161.01020408163265,
2021-06-17,2021-Q2,406.55,427.9473684210527,66.15597345132744,161.01020408163265,
2021-06-18,2021-Q2,410.3,431.8947368421053,66.15597345132744,161.01020408163265,
2021-06-21,2021-Q2,411.3,432.9473684210527,66.15597345132744,161.01020408163265,
2021-06-22,2021-Q2,408.275,429.7631578947368,66.15597345132744,161.01020408163265,
2021-06-23,2021-Q2,407.55,429.00000000000006,66.15597345132744,161.01020408163265,
2021-06-24,2021-Q2,407.525,428.9736842105263,66.15597345132744,161.01020408163265,
2021-06-25,2021-Q2,407.75,429.2105263157895,66.15597345132744,161.01020408163265,
2021-06-28,2021-Q2,407.125,428.5526315789474,66.15597345132744,161.01020408163265,
2021-06-29,2021-Q2,407.65,429.10526315789474,66.15597345132744,161.01020408163265,
2021-06-30,2021-Q2,408.025,429.5,66.15597345132744,161.01020408163265,
2021-07-01,2021-Q3,410.375,431.9736842105264,66.15597345132744,161.01020408163265,
2021-07-02,2021-Q3,415.225,437.0789473684211,66.15597345132744,161.01020408163265,
2021-07-05,2021-Q3,436.275,459.2368421052632,66.29056047197639,161.01020408163265,
2021-07-06,2021-Q3,429.05,451.6315789473685,66.29056047197639,161.01020408163265,
2021-07-07,2021-Q3,428.625,451.18421052631584,66.29056047197639,161.01020408163265,
2021-07-08,2021-Q3,429.975,452.6052631578948,66.29056047197639,161.01020408163265,
2021-07-09,2021-Q3,430.25,452.89473684210526,66.29056047197639,161.01020408163265,
2021-07-12,2021-Q3,430.375,453.0263157894737,66.29056047197639,161.01020408163265,
2021-07-13,2021-Q3,434.35,457.2105263157896,66.29056047197639,161.01020408163265,
2021-07-14,2021-Q3,432.575,455.3421052631579,66.29056047197639,161.01020408163265,
2021-07-15,2021-Q3,426.0,448.42105263157896,66.29056047197639,161.01020408163265,
2021-07-16,2021-Q3,432.675,455.4473684210527,66.29056047197639,161.01020408163265,
2021-07-19,2021-Q3,432.525,455.2894736842105,66.29056047197639,161.01020408163265,
2021-07-20,2021-Q3,422.525,444.7631578947368,66.70722713864306,161.01020408163265,
2021-07-21,2021-Q3,422.525,444.7631578947368,67.12573746312684,161.01020408163265,
2021-07-22,2021-Q3,426.95,449.42105263157896,67.20870206489676,161.01020408163265,
2021-07-23,2021-Q3,425.325,447.7105263157895,67.31194690265485,161.01020408163265,
2021-07-26,2021-Q3,422.55,444.7894736842106,67.36910029498526,161.01020408163265,
2021-07-27,2021-Q3,420.05,442.1578947368421,67.719395280236,161.01020408163265,
2021-07-28,2021-Q3,417.225,439.18421052631584,68.05678466076697,161.01020408163265,
2021-07-29,2021-Q3,420.375,442.5,68.11393805309734,161.01020408163265,
2021-07-30,2021-Q3,421.475,443.6578947368421,68.53244837758112,161.01020408163265,
2021-08-02,2021-Q3,423.2,445.4736842105263,248.4205868653936,161.01020408163265,
2021-08-03,2021-Q3,419.475,441.5526315789474,427.9605263157895,161.01020408163265,
2021-08-04,2021-Q3,420.675,442.8157894736842,428.2631578947369,161.01020408163265,
2021-08-05,2021-Q3,429.125,451.7105263157895,428.60526315789474,161.01020408163265,
2021-08-06,2021-Q3,423.875,446.18421052631584,428.81578947368416,161.01020408163265,
2021-08-09,2021-Q3,418.1,440.1052631578948,428.9868421052632,161.01020408163265,
2021-08-10,2021-Q3,409.125,430.6578947368421,429.0526315789474,161.16326530612244,
2021-08-11,2021-Q3,403.525,424.7631578947368,429.0526315789474,161.40306122448976,
2021-08-12,2021-Q3,405.45,426.7894736842105,429.0526315789474,161.40306122448976,
2021-08-13,2021-Q3,410.1,431.68421052631584,429.1578947368421,161.40306122448976,
2021-08-16,2021-Q3,407.1,428.52631578947376,429.1578947368421,161.40306122448976,
2021-08-17,2021-Q3,405.825,427.1842105263158,429.1578947368421,161.40306122448976,
2021-08-18,2021-Q3,408.375,429.8684210526316,429.3157894736842,161.40306122448976,
2021-08-19,2021-Q3,408.375,429.8684210526316,429.4605263157895,161.40306122448976,
2021-08-20,2021-Q3,405.875,427.2368421052632,429.4605263157895,161.57142857142856,
2021-08-23,2021-Q3,400.125,421.18421052631584,429.4605263157895,161.57142857142856,
2021-08-24,2021-Q3,391.1,411.68421052631584,429.4605263157895,162.22448979591837,
2021-08-25,2021-Q3,391.5,412.10526315789474,429.4605263157895,162.82653061224488,
2021-08-26,2021-Q3,387.6,408.00000000000006,429.4605263157895,162.97448979591834,
2021-08-27,2021-Q3,384.25,404.4736842105264,429.4605263157895,163.2908163265306,
2021-08-30,2021-Q3,384.875,405.1315789473685,429.4605263157895,163.53571428571428,
2021-08-31,2021-Q3,387.475,407.8684210526316,429.4605263157895,163.6275510204081,
2021-09-01,2021-Q3,385.975,175.4431818181818,429.4605263157895,163.70408163265304,
2021-09-02,2021-Q3,395.8,179.9090909090909,429.4605263157895,164.01530612244898,
2021-09-03,2021-Q3,392.775,178.53409090909088,429.4605263157895,164.32653061224488,
2021-09-06,2021-Q3,404.1,183.6818181818182,429.4605263157895,164.4183673469388,
2021-09-07,2021-Q3,410.05,186.38636363636363,429.4605263157895,164.55102040816325,
2021-09-08,2021-Q3,418.7,190.31818181818176,429.4605263157895,164.6224489795918,
2021-09-09,2021-Q3,416.2,189.18181818181816,429.4605263157895,164.70408163265304,
2021-09-10,2021-Q3,416.2,189.18181818181816,429.4605263157895,164.83673469387753,
2021-09-13,2021-Q3,423.05,192.29545454545453,429.4605263157895,165.2091836734694,
2021-09-14,2021-Q3,426.025,193.64772727272725,429.4605263157895,165.2091836734694,
2021-09-15,2021-Q3,428.15,194.6136363636364,429.4605263157895,165.6275510204081,
2021-09-16,2021-Q3,429.525,195.2386363636364,429.4605263157895,165.95918367346937,
2021-09-17,2021-Q3,425.375,193.35227272727272,429.4605263157895,166.20918367346937,
2021-09-20,2021-Q3,420.175,190.9886363636364,429.4605263157895,166.2704081632653,
2021-09-21,2021-Q3,416.525,189.32954545454544,429.4605263157895,166.32142857142856,
2021-09-22,2021-Q3,424.975,193.17045454545453,429.4605263157895,166.484693877551,
2021-09-23,2021-Q3,425.2,193.27272727272725,429.4605263157895,166.80102040816325,
2021-09-24,2021-Q3,448.925,204.05681818181816,429.4605263157895,167.09693877551018,
2021-09-27,2021-Q3,451.025,205.0113636363636,429.4605263157895,167.96428571428572,
2021-09-28,2021-Q3,446.95,203.15909090909088,429.4605263157895,169.32653061224488,
2021-09-29,2021-Q3,444.15,201.8863636363636,429.4605263157895,170.69897959183672,
2021-09-30,2021-Q3,455.125,206.875,429.4605263157895,172.46938775510202,
2021-10-01,2021-Q4,454.7,206.68181818181816,429.4605263157895,174.47159090909088,
2021-10-04,2021-Q4,443.375,201.5340909090909,429.4605263157895,176.52261131725416,
2021-10-05,2021-Q4,440.55,200.25,429.35526315789474,178.0680658627087,
2021-10-06,2021-Q4,435.35,197.88636363636363,429.1578947368421,179.22159090909088,
2021-10-07,2021-Q4,443.95,201.79545454545453,429.0526315789474,181.79545454545456,
2021-10-08,2021-Q4,442.45,201.1136363636364,428.9868421052632,185.0340909090909,
2021-10-11,2021-Q4,451.275,205.125,428.81578947368416,187.78409090909088,
2021-10-12,2021-Q4,452.525,205.69318181818176,428.60526315789474,189.18181818181816,
2021-10-13,2021-Q4,457.15,207.79545454545453,428.5394736842106,189.2556818181818,
2021-10-14,2021-Q4,457.425,207.92045454545453,428.25,189.8238636363636,
2021-10-15,2021-Q4,457.425,207.92045454545453,427.9605263157895,190.6534090909091,
2021-10-18,2021-Q4,460.05,209.1136363636364,427.5921052631579,191.64204545454547,
2021-10-19,2021-Q4,452.9,205.8636363636364,427.2105263157895,192.73295454545453,
2021-10-20,2021-Q4,447.95,203.6136363636364,426.9868421052631,193.22159090909088,
2021-10-21,2021-Q4,444.425,202.01136363636363,425.7763157894736,193.3125,
2021-10-22,2021-Q4,449.75,204.43181818181816,422.9736842105264,193.5,
2021-10-25,2021-Q4,461.3,209.68181818181816,416.6447368421053,194.1306818181818,
2021-10-26,2021-Q4,464.475,211.125,411.8947368421053,194.9261363636364,
2021-10-27,2021-Q4,471.5,214.3181818181818,409.8421052631579,196.5625,
2021-10-28,2021-Q4,468.325,212.875,407.93421052631584,199.0681818181818,
2021-10-29,2021-Q4,480.05,218.20454545454544,406.50000000000006,200.6818181818182,
2021-11-01,2021-Q4,495.175,225.07954545454544,404.80263157894746,201.32386363636363,
2021-11-02,2021-Q4,516.05,234.56818181818176,319.5209330143541,201.66477272727272,
2021-11-03,2021-Q4,504.45,229.29545454545453,231.93181818181813,201.8409090909091,
2021-11-04,2021-Q4,511.95,232.70454545454544,231.0,201.94886363636363,
