Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-22,2020-Q3,96.95,119.69135802469135,142.73809523809524,36.71319796954315,33.401015228426395
2020-09-23,2020-Q3,98.2,121.23456790123456,142.73809523809524,37.71573604060914,33.401015228426395
2020-09-24,2020-Q3,95.85,118.33333333333331,142.73809523809524,40.20304568527919,33.401015228426395
2020-09-25,2020-Q3,98.4,121.48148148148148,142.73809523809524,41.97969543147208,33.401015228426395
2020-09-28,2020-Q3,99.55,122.90123456790124,142.73809523809524,46.16751269035533,33.401015228426395
2020-09-29,2020-Q3,99.3,122.59259259259258,142.73809523809524,52.53807106598985,33.401015228426395
2020-09-30,2020-Q3,97.85,120.80246913580244,142.73809523809524,55.0507614213198,33.401015228426395
2020-10-01,2020-Q4,96.2,118.76543209876544,142.73809523809524,57.44923857868021,33.401015228426395
2020-10-02,2020-Q4,96.2,118.76543209876544,142.73809523809524,88.92554991539762,33.401015228426395
2020-10-05,2020-Q4,105.75,130.55555555555554,142.65873015873018,118.42592592592592,33.401015228426395
2020-10-06,2020-Q4,103.25,127.46913580246913,142.5,118.64197530864196,33.401015228426395
2020-10-07,2020-Q4,102.5,126.5432098765432,142.26190476190476,118.76543209876544,33.45177664974619
2020-10-08,2020-Q4,104.7,129.25925925925927,141.86507936507937,119.2283950617284,33.45177664974619
2020-10-09,2020-Q4,102.8,126.91358024691355,141.54761904761904,120.06172839506172,33.45177664974619
2020-10-12,2020-Q4,101.0,124.69135802469135,141.46825396825398,120.61728395061726,33.45177664974619
2020-10-13,2020-Q4,101.95,125.8641975308642,141.19047619047615,121.0185185185185,33.45177664974619
2020-10-14,2020-Q4,100.65,124.25925925925924,140.7142857142857,121.32716049382714,33.45177664974619
2020-10-15,2020-Q4,99.45,122.77777777777776,140.35714285714286,121.4506172839506,33.45177664974619
2020-10-16,2020-Q4,99.55,122.90123456790124,139.96031746031747,121.88271604938272,33.45177664974619
2020-10-19,2020-Q4,99.35,122.6543209876543,139.4047619047619,122.43827160493824,33.45177664974619
2020-10-20,2020-Q4,99.6,122.96296296296296,138.84920634920633,122.62345679012344,33.45177664974619
2020-10-21,2020-Q4,99.05,122.28395061728394,138.4126984126984,122.62345679012344,33.45177664974619
2020-10-22,2020-Q4,102.8,126.91358024691355,137.73809523809524,122.71604938271602,33.45177664974619
2020-10-23,2020-Q4,101.8,125.679012345679,137.1031746031746,122.83950617283948,33.45177664974619
2020-10-26,2020-Q4,100.45,124.01234567901234,136.3095238095238,122.90123456790124,33.45177664974619
2020-10-27,2020-Q4,106.7,131.72839506172838,135.44091710758377,122.9320987654321,33.45177664974619
2020-10-28,2020-Q4,110.9,136.91358024691357,135.44091710758377,123.179012345679,33.45177664974619
2020-10-29,2020-Q4,107.8,133.0864197530864,134.9647266313933,123.64197530864196,33.45177664974619
2020-10-30,2020-Q4,104.75,129.320987654321,134.40917107583772,123.9506172839506,33.45177664974619
2020-11-02,2020-Q4,106.5,131.48148148148147,133.6111111111111,124.07407407407408,33.45177664974619
2020-11-03,2020-Q4,102.05,125.98765432098764,132.9012345679012,124.19753086419752,33.45177664974619
2020-11-04,2020-Q4,101.35,125.12345679012344,132.22222222222223,124.25925925925924,33.45177664974619
2020-11-05,2020-Q4,103.55,127.83950617283948,131.69753086419752,124.47530864197527,33.45177664974619
2020-11-06,2020-Q4,103.55,127.83950617283948,131.57407407407408,124.9074074074074,33.45177664974619
2020-11-09,2020-Q4,103.95,128.33333333333331,131.0185185185185,125.30864197530865,33.45177664974619
2020-11-10,2020-Q4,101.75,125.61728395061728,129.93827160493828,125.55555555555554,33.45177664974619
2020-11-11,2020-Q4,101.55,125.37037037037037,129.29012345679013,125.55555555555554,33.45177664974619
2020-11-12,2020-Q4,101.55,125.37037037037037,129.01234567901236,125.55555555555554,33.45177664974619
2020-11-13,2020-Q4,101.85,125.74074074074072,128.668430335097,125.64814814814814,33.45177664974619
2020-11-14,2020-Q4,103.4,127.65432098765432,128.45238095238096,125.70987654320986,33.45177664974619
2020-11-16,2020-Q4,103.4,127.65432098765432,128.33333333333331,125.80246913580244,33.45177664974619
2020-11-17,2020-Q4,103.2,127.4074074074074,128.0864197530864,125.92592592592592,33.45177664974619
2020-11-18,2020-Q4,102.15,126.11111111111111,127.83950617283948,126.04938271604938,33.45177664974619
2020-11-19,2020-Q4,102.3,126.29629629629628,127.7469135802469,126.2037037037037,33.45177664974619
2020-11-20,2020-Q4,101.95,125.8641975308642,127.65432098765432,126.2037037037037,33.45177664974619
2020-11-23,2020-Q4,107.6,132.8395061728395,127.65432098765432,126.41975308641976,33.45177664974619
2020-11-24,2020-Q4,104.75,129.320987654321,127.65432098765432,126.72839506172838,33.45177664974619
2020-11-25,2020-Q4,102.4,126.41975308641976,127.59700176366842,126.72839506172838,33.45177664974619
2020-11-26,2020-Q4,102.6,126.66666666666666,127.50440917107582,126.7901234567901,33.45177664974619
2020-11-27,2020-Q4,102.7,126.79012345679013,127.43827160493828,126.85185185185183,33.45177664974619
2020-11-30,2020-Q4,102.7,126.79012345679013,127.3941798941799,126.85185185185183,33.45177664974619
2020-12-01,2020-Q4,104.2,39.46969696969697,127.14726631393296,126.85185185185183,33.45177664974619
2020-12-02,2020-Q4,109.3,41.40151515151515,126.91358024691355,126.85185185185183,33.45177664974619
2020-12-03,2020-Q4,131.15,49.67803030303031,126.85185185185183,126.85185185185183,33.45177664974619
2020-12-04,2020-Q4,124.3,47.08333333333333,126.79012345679013,126.85185185185183,33.45177664974619
2020-12-07,2020-Q4,123.05,46.60984848484848,126.7283950617284,126.85185185185183,33.45177664974619
2020-12-08,2020-Q4,118.85,45.01893939393939,126.60493827160494,126.85185185185183,33.45177664974619
2020-12-09,2020-Q4,122.85,46.53409090909091,126.48148148148148,126.85185185185183,33.45177664974619
2020-12-10,2020-Q4,120.2,45.53030303030303,126.35802469135804,126.85185185185183,33.45177664974619
2020-12-11,2020-Q4,119.55,45.28409090909091,126.2037037037037,126.85185185185183,33.45177664974619
2020-12-14,2020-Q4,117.6,44.54545454545454,126.04938271604938,126.85185185185183,33.45177664974619
2020-12-15,2020-Q4,116.55,44.14772727272727,125.92592592592592,126.85185185185183,33.45177664974619
2020-12-16,2020-Q4,119.6,45.3030303030303,125.8641975308642,126.85185185185183,33.45177664974619
2020-12-17,2020-Q4,119.6,45.3030303030303,125.80246913580244,126.85185185185183,33.45177664974619
2020-12-18,2020-Q4,119.4,45.22727272727273,125.70987654320986,126.85185185185183,33.45177664974619
2020-12-21,2020-Q4,111.7,42.31060606060606,125.64814814814814,126.85185185185183,33.45177664974619
2020-12-22,2020-Q4,113.5,42.99242424242424,125.55555555555554,126.85185185185183,33.45177664974619
2020-12-23,2020-Q4,128.45,48.655303030303024,125.4320987654321,126.85185185185183,33.477157360406096
2020-12-24,2020-Q4,124.85,47.29166666666666,125.37037037037037,126.85185185185183,33.55329949238578
2020-12-25,2020-Q4,124.85,47.29166666666666,125.24691358024693,126.85185185185183,33.578680203045685
2020-12-28,2020-Q4,125.15,47.40530303030303,124.9074074074074,126.85185185185183,33.629441624365484
2020-12-29,2020-Q4,123.8,46.89393939393939,124.47530864197527,126.85185185185183,33.705583756345185
2020-12-30,2020-Q4,125.95,47.708333333333336,124.25925925925924,126.85185185185183,33.73096446700508
2020-12-31,2020-Q4,126.15,47.78409090909091,124.19753086419752,126.85185185185183,33.78172588832487
2021-01-01,2021-Q1,126.45,47.89772727272727,124.07407407407408,126.85185185185183,33.95939086294417
2021-01-04,2021-Q1,126.45,47.89772727272727,124.07407407407408,126.85185185185183,33.95939086294417
2021-01-05,2021-Q1,125.3,47.46212121212121,123.9506172839506,126.85185185185183,33.984771573604064
2021-01-06,2021-Q1,124.05,46.98863636363636,123.9506172839506,126.85185185185183,34.08629441624366
2021-01-07,2021-Q1,123.45,46.76136363636363,123.9506172839506,126.85185185185183,34.21319796954315
2021-01-08,2021-Q1,123.3,46.70454545454545,123.9506172839506,126.85185185185183,34.39086294416244
2021-01-11,2021-Q1,121.3,45.946969696969695,123.64197530864196,126.85185185185183,34.39086294416244
2021-01-12,2021-Q1,121.4,45.98484848484848,123.42592592592592,126.85185185185183,34.41624365482233
2021-01-13,2021-Q1,122.4,46.36363636363637,122.9320987654321,126.85185185185183,34.441624365482234
2021-01-14,2021-Q1,120.95,45.81439393939394,122.90123456790124,126.85185185185183,34.49238578680203
2021-01-15,2021-Q1,120.2,45.53030303030303,122.83950617283948,126.85185185185183,34.54314720812182
2021-01-18,2021-Q1,117.3,44.43181818181818,122.71604938271602,126.85185185185183,34.67005076142132
2021-01-19,2021-Q1,118.9,45.03787878787879,122.62345679012344,126.85185185185183,35.025380710659896
2021-01-20,2021-Q1,120.2,45.53030303030303,122.43827160493824,126.85185185185183,35.12690355329949
2021-01-21,2021-Q1,125.15,47.40530303030303,121.88271604938272,126.85185185185183,35.40609137055838
2021-01-22,2021-Q1,127.85,48.4280303030303,121.35802469135804,126.85185185185183,35.736040609137056
2021-01-25,2021-Q1,122.85,46.53409090909091,121.35802469135804,126.85185185185183,35.86294416243655
2021-01-26,2021-Q1,122.85,46.53409090909091,121.14197530864196,126.85185185185183,36.39593908629442
2021-01-27,2021-Q1,119.9,45.41666666666666,121.14197530864196,126.85185185185183,36.42131979695432
2021-01-28,2021-Q1,121.6,46.060606060606055,119.78395061728396,126.85185185185183,37.00507614213198
2021-01-29,2021-Q1,119.4,45.22727272727273,118.76543209876544,126.85185185185183,38.4263959390863
2021-02-01,2021-Q1,120.65,45.70075757575758,84.22173120089788,126.85185185185183,39.46969696969697
2021-02-02,2021-Q1,119.75,45.35984848484848,49.16666666666667,126.85185185185183,41.40151515151515
2021-02-03,2021-Q1,120.75,45.73863636363636,48.54166666666666,126.85185185185183,41.97969543147208
2021-02-04,2021-Q1,121.3,45.946969696969695,48.16287878787878,126.85185185185183,41.97969543147208
2021-02-05,2021-Q1,120.35,45.58712121212121,47.89772727272727,126.79012345679013,42.31060606060606
2021-02-08,2021-Q1,120.25,45.54924242424242,47.84090909090909,126.7283950617284,42.99242424242424
2021-02-09,2021-Q1,120.25,45.54924242424242,47.746212121212125,126.60493827160494,44.14772727272727
2021-02-10,2021-Q1,120.5,45.64393939393939,47.58522727272727,126.48148148148148,44.43181818181818
2021-02-11,2021-Q1,120.35,45.58712121212121,47.433712121212125,126.35802469135804,44.54545454545454
2021-02-12,2021-Q1,119.8,45.37878787878788,47.40530303030303,126.2037037037037,45.01893939393939
2021-02-15,2021-Q1,119.65,45.321969696969695,47.34848484848485,126.04938271604938,45.03787878787879
2021-02-16,2021-Q1,128.0,48.48484848484848,47.34848484848485,125.92592592592592,45.22727272727273
2021-02-17,2021-Q1,135.95,51.49621212121212,47.34848484848485,125.8641975308642,45.22727272727273
2021-02-18,2021-Q1,131.9,49.96212121212121,47.34848484848485,125.80246913580244,45.28409090909091
2021-02-19,2021-Q1,127.05,48.125,47.34848484848485,125.70987654320986,45.3030303030303
2021-02-22,2021-Q1,123.4,46.74242424242424,47.29166666666666,125.64814814814814,45.3030303030303
2021-02-23,2021-Q1,123.65,46.83712121212121,47.18749999999999,125.55555555555554,45.321969696969695
2021-02-24,2021-Q1,125.1,47.38636363636363,47.18749999999999,125.4320987654321,45.35984848484848
2021-02-25,2021-Q1,135.25,51.2310606060606,47.18749999999999,125.37037037037037,45.37878787878788
2021-02-26,2021-Q1,130.85,49.56439393939394,47.18749999999999,125.24691358024693,45.41666666666666
2021-03-01,2021-Q1,135.9,64.40758293838863,47.18749999999999,124.9074074074074,45.53030303030303
2021-03-02,2021-Q1,133.75,63.38862559241706,47.18749999999999,124.47530864197527,45.53030303030303
2021-03-03,2021-Q1,132.9,62.98578199052133,47.18749999999999,124.25925925925924,45.53030303030303
2021-03-04,2021-Q1,133.6,63.317535545023695,47.18749999999999,124.19753086419752,45.54924242424242
2021-03-05,2021-Q1,131.5,62.32227488151659,47.18749999999999,124.07407407407408,45.54924242424242
2021-03-08,2021-Q1,129.6,61.4218009478673,47.18749999999999,123.9506172839506,45.58712121212121
2021-03-09,2021-Q1,125.8,59.62085308056872,47.18749999999999,123.64197530864196,45.58712121212121
2021-03-10,2021-Q1,128.5,60.900473933649295,47.18749999999999,123.179012345679,45.64393939393939
2021-03-11,2021-Q1,128.5,60.900473933649295,47.18749999999999,122.9320987654321,45.70075757575758
2021-03-12,2021-Q1,127.1,60.23696682464455,47.18749999999999,122.90123456790124,45.73863636363636
2021-03-15,2021-Q1,124.4,58.95734597156399,47.18749999999999,122.83950617283948,45.81439393939394
2021-03-16,2021-Q1,125.35,59.40758293838863,47.18749999999999,122.71604938271602,45.946969696969695
2021-03-17,2021-Q1,124.35,58.93364928909953,47.18749999999999,122.62345679012344,45.946969696969695
2021-03-18,2021-Q1,118.3,56.06635071090047,47.18749999999999,122.43827160493824,45.98484848484848
2021-03-19,2021-Q1,118.1,55.97156398104266,47.18749999999999,122.28395061728394,46.060606060606055
2021-03-22,2021-Q1,118.95,56.3744075829384,47.18749999999999,121.88271604938272,46.36363636363637
2021-03-23,2021-Q1,120.1,56.91943127962085,47.18749999999999,121.4506172839506,46.53409090909091
2021-03-24,2021-Q1,117.8,55.829383886255926,47.18749999999999,121.32716049382714,46.53409090909091
2021-03-25,2021-Q1,116.2,55.07109004739337,47.18749999999999,121.0185185185185,46.53409090909091
2021-03-26,2021-Q1,114.8,54.40758293838863,47.18749999999999,120.61728395061726,46.60984848484848
2021-03-29,2021-Q1,114.8,54.40758293838863,47.18749999999999,120.06172839506172,46.70454545454545
2021-03-30,2021-Q1,116.05,55.0,47.18749999999999,119.2283950617284,46.74242424242424
2021-03-31,2021-Q1,116.4,55.16587677725119,47.18749999999999,118.76543209876544,46.76136363636363
2021-04-01,2021-Q2,117.05,55.4739336492891,47.18749999999999,118.64197530864196,46.83712121212121
2021-04-02,2021-Q2,117.05,55.4739336492891,47.18749999999999,118.42592592592592,46.89393939393939
2021-04-05,2021-Q2,117.1,55.49763033175356,47.18749999999999,91.37045813586096,46.98863636363636
2021-04-06,2021-Q2,119.1,56.44549763033175,47.29166666666666,63.89810426540284,47.08333333333333
2021-04-07,2021-Q2,121.0,57.345971563981045,47.33901515151514,63.35308056872037,47.29166666666666
2021-04-08,2021-Q2,122.1,57.867298578199055,47.33901515151514,63.15165876777252,47.29166666666666
2021-04-09,2021-Q2,121.8,57.72511848341232,47.39583333333333,62.65402843601896,47.38636363636363
2021-04-12,2021-Q2,115.7,54.83412322274882,47.40530303030303,61.87203791469194,47.40530303030303
2021-04-13,2021-Q2,116.65,55.28436018957346,47.433712121212125,61.161137440758296,47.40530303030303
2021-04-14,2021-Q2,116.65,55.28436018957346,47.58522727272727,60.900473933649295,47.46212121212121
2021-04-15,2021-Q2,114.95,54.478672985782,47.746212121212125,60.56872037914693,47.708333333333336
2021-04-16,2021-Q2,115.45,54.71563981042655,47.84090909090909,59.92890995260663,47.78409090909091
2021-04-19,2021-Q2,114.45,54.24170616113744,47.89772727272727,59.51421800947868,47.89772727272727
2021-04-20,2021-Q2,114.35,54.19431279620853,48.01136363636364,59.18246445497631,47.89772727272727
2021-04-21,2021-Q2,114.35,54.19431279620853,48.27651515151515,58.94549763033176,48.125
2021-04-22,2021-Q2,115.7,54.83412322274882,48.45643939393939,58.400473933649295,48.4280303030303
2021-04-23,2021-Q2,119.4,56.58767772511849,48.57007575757575,57.796208530805686,48.48484848484848
2021-04-26,2021-Q2,137.1,64.97630331753555,49.10984848484848,57.796208530805686,48.655303030303024
2021-04-27,2021-Q2,137.15,65.0,49.76325757575758,57.796208530805686,49.56439393939394
2021-04-28,2021-Q2,133.25,63.15165876777252,50.59659090909091,57.796208530805686,49.67803030303031
2021-04-29,2021-Q2,129.0,61.13744075829384,51.36363636363636,57.796208530805686,49.96212121212121
2021-04-30,2021-Q2,126.85,60.11848341232228,52.84526245871032,57.796208530805686,50.35532994923858
2021-05-03,2021-Q2,142.1,67.34597156398104,54.19431279620853,57.796208530805686,51.2310606060606
2021-05-04,2021-Q2,133.85,63.43601895734597,54.21800947867298,57.796208530805686,51.49621212121212
2021-05-05,2021-Q2,136.95,64.90521327014218,54.32464454976304,57.796208530805686,54.19431279620853
2021-05-06,2021-Q2,136.55,64.71563981042655,54.40758293838863,57.796208530805686,54.19431279620853
2021-05-07,2021-Q2,137.55,65.18957345971565,54.44312796208531,57.796208530805686,54.24170616113744
2021-05-10,2021-Q2,152.8,72.41706161137442,54.59715639810428,57.796208530805686,54.40758293838863
2021-05-11,2021-Q2,152.3,72.18009478672987,54.77488151658768,57.796208530805686,54.40758293838863
2021-05-12,2021-Q2,152.55,72.29857819905214,54.83412322274882,57.796208530805686,54.478672985782
2021-05-13,2021-Q2,152.55,72.29857819905214,54.91706161137441,57.796208530805686,54.71563981042655
2021-05-14,2021-Q2,146.8,69.57345971563981,55.035545023696685,57.796208530805686,54.72081218274111
2021-05-17,2021-Q2,150.1,71.13744075829383,55.11848341232228,57.796208530805686,54.83412322274882
2021-05-18,2021-Q2,147.65,69.97630331753555,55.22511848341233,57.796208530805686,54.83412322274882
2021-05-19,2021-Q2,147.5,69.90521327014218,55.28436018957346,57.796208530805686,55.0
2021-05-20,2021-Q2,149.35,70.78199052132702,55.37914691943128,57.796208530805686,55.07109004739337
2021-05-21,2021-Q2,148.45,70.35545023696682,55.4739336492891,57.796208530805686,55.16587677725119
2021-05-24,2021-Q2,147.9,70.09478672985783,55.48578199052133,57.796208530805686,55.28436018957346
2021-05-25,2021-Q2,151.85,71.96682464454976,55.66350710900474,57.796208530805686,55.28436018957346
2021-05-26,2021-Q2,152.7,72.3696682464455,55.900473933649295,57.796208530805686,55.38071065989848
2021-05-27,2021-Q2,151.05,71.5876777251185,56.018957345971565,57.796208530805686,55.4739336492891
2021-05-28,2021-Q2,148.35,70.30805687203791,56.22037914691944,57.796208530805686,55.4739336492891
2021-05-31,2021-Q2,147.4,69.85781990521328,56.40995260663507,57.796208530805686,55.49763033175356
2021-06-01,2021-Q2,144.0,41.98250728862973,56.40995260663507,57.535545023696685,55.49763033175356
2021-06-02,2021-Q2,145.3,42.36151603498542,56.40995260663507,57.13270142180095,55.49763033175356
2021-06-03,2021-Q2,144.7,42.18658892128279,56.40995260663507,56.75355450236967,55.49763033175356
2021-06-04,2021-Q2,144.2,42.04081632653061,56.40995260663507,56.51658767772512,55.49763033175356
2021-06-07,2021-Q2,145.2,42.33236151603498,56.40995260663507,56.40995260663507,55.49763033175356
2021-06-08,2021-Q2,149.45,43.57142857142857,56.40995260663507,56.22037914691944,55.49763033175356
2021-06-09,2021-Q2,145.3,42.36151603498542,56.40995260663507,56.018957345971565,55.49763033175356
2021-06-10,2021-Q2,148.25,43.22157434402333,56.40995260663507,55.900473933649295,55.49763033175356
2021-06-11,2021-Q2,146.5,42.711370262390666,56.40995260663507,55.66350710900474,55.49763033175356
2021-06-14,2021-Q2,151.35,44.12536443148688,56.40995260663507,55.48578199052133,55.49763033175356
2021-06-15,2021-Q2,156.8,45.71428571428572,56.40995260663507,55.4739336492891,55.49763033175356
2021-06-16,2021-Q2,153.35,44.70845481049562,56.40995260663507,55.37914691943128,55.49763033175356
2021-06-17,2021-Q2,150.15,43.775510204081634,56.40995260663507,55.28436018957346,55.49763033175356
2021-06-18,2021-Q2,147.6,43.03206997084548,56.40995260663507,55.22511848341233,55.49763033175356
2021-06-21,2021-Q2,146.5,42.711370262390666,56.40995260663507,55.11848341232228,55.49763033175356
2021-06-22,2021-Q2,146.55,42.72594752186589,56.40995260663507,55.035545023696685,55.49763033175356
2021-06-23,2021-Q2,146.45,42.69679300291545,56.40995260663507,54.91706161137441,55.49763033175356
2021-06-24,2021-Q2,145.35,42.37609329446064,56.40995260663507,54.83412322274882,55.49763033175356
2021-06-25,2021-Q2,146.65,42.755102040816325,56.40995260663507,54.77488151658768,55.49763033175356
2021-06-28,2021-Q2,146.0,42.565597667638485,56.40995260663507,54.59715639810428,55.49763033175356
2021-06-29,2021-Q2,147.85,43.10495626822157,56.40995260663507,54.44312796208531,55.49763033175356
2021-06-30,2021-Q2,147.0,42.85714285714285,56.40995260663507,54.40758293838863,55.49763033175356
2021-07-01,2021-Q3,150.05,43.7463556851312,56.40995260663507,54.32464454976304,55.49763033175356
2021-07-02,2021-Q3,154.75,45.11661807580175,56.40995260663507,54.21800947867298,55.49763033175356
2021-07-05,2021-Q3,154.75,45.11661807580175,56.22037914691944,54.19431279620853,55.49763033175356
2021-07-06,2021-Q3,152.3,44.40233236151604,56.018957345971565,52.84526245871032,55.49763033175356
2021-07-07,2021-Q3,153.0,44.606413994169095,55.900473933649295,51.36363636363636,55.49763033175356
2021-07-08,2021-Q3,149.55,43.60058309037901,55.66350710900474,50.59659090909091,55.49763033175356
2021-07-09,2021-Q3,149.7,43.644314868804656,55.48578199052133,49.820075757575765,55.49763033175356
2021-07-12,2021-Q3,150.25,43.80466472303207,55.4739336492891,49.621212121212125,55.49763033175356
2021-07-13,2021-Q3,151.35,44.12536443148688,55.37914691943128,49.10984848484848,55.49763033175356
2021-07-14,2021-Q3,161.75,47.15743440233236,55.28436018957346,48.57007575757575,55.49763033175356
2021-07-15,2021-Q3,159.2,46.413994169096206,55.22511848341233,48.45643939393939,55.49763033175356
2021-07-16,2021-Q3,160.0,46.647230320699705,55.11848341232228,48.27651515151515,55.49763033175356
2021-07-19,2021-Q3,161.1,46.96793002915452,55.035545023696685,48.01136363636364,55.49763033175356
2021-07-20,2021-Q3,155.5,45.33527696793003,54.91706161137441,47.89772727272727,55.49763033175356
2021-07-21,2021-Q3,155.5,45.33527696793003,54.83412322274882,47.84090909090909,55.49763033175356
2021-07-22,2021-Q3,156.0,45.481049562682216,54.77488151658768,47.746212121212125,55.49763033175356
2021-07-23,2021-Q3,157.05,45.78717201166181,54.59715639810428,47.58522727272727,55.49763033175356
2021-07-26,2021-Q3,156.15,45.52478134110787,54.44312796208531,47.433712121212125,55.49763033175356
2021-07-27,2021-Q3,153.75,44.82507288629738,54.40758293838863,47.40530303030303,55.49763033175356
2021-07-28,2021-Q3,152.55,44.47521865889213,54.32464454976304,47.39583333333333,55.49763033175356
2021-07-29,2021-Q3,155.9,45.45189504373178,54.21800947867298,47.33901515151514,55.49763033175356
2021-07-30,2021-Q3,157.15,45.81632653061224,54.19431279620853,47.29166666666666,55.49763033175356
2021-08-02,2021-Q3,162.2,47.28862973760933,50.74147126690893,47.29014820213799,55.49763033175356
2021-08-03,2021-Q3,163.55,47.68221574344023,47.48542274052478,47.29014820213799,55.49763033175356
2021-08-04,2021-Q3,158.0,46.06413994169096,47.22303206997084,47.22303206997084,55.49763033175356
2021-08-05,2021-Q3,162.2,47.28862973760933,47.22303206997084,47.22303206997084,55.49763033175356
2021-08-06,2021-Q3,159.0,46.35568513119534,47.06268221574344,47.12038386783284,55.49763033175356
2021-08-09,2021-Q3,164.85,48.06122448979591,47.06268221574344,47.12038386783284,55.49763033175356
2021-08-10,2021-Q3,178.45,52.026239067055386,47.06268221574344,47.22303206997084,55.49763033175356
2021-08-11,2021-Q3,178.0,51.89504373177842,47.06268221574344,47.28862973760933,55.49763033175356
2021-08-12,2021-Q3,203.85,59.43148688046647,47.06268221574344,47.28862973760933,55.829383886255926
2021-08-13,2021-Q3,209.25,61.00583090379008,47.06268221574344,47.29014820213799,55.97156398104266
2021-08-16,2021-Q3,200.95,58.58600583090379,47.06268221574344,47.29166666666666,56.06635071090047
2021-08-17,2021-Q3,194.9,56.82215743440233,47.06268221574344,47.33901515151514,56.3744075829384
2021-08-18,2021-Q3,199.65,58.20699708454811,47.06268221574344,47.39583333333333,56.44549763033175
2021-08-19,2021-Q3,199.65,58.20699708454811,47.06268221574344,47.40530303030303,56.58767772511849
2021-08-20,2021-Q3,191.15,55.72886297376093,47.06268221574344,47.433712121212125,56.58767772511849
2021-08-23,2021-Q3,175.9,51.28279883381924,47.06268221574344,47.57216847778072,56.58767772511849
2021-08-24,2021-Q3,182.2,53.11953352769679,47.06268221574344,47.69527453838678,56.58767772511849
2021-08-25,2021-Q3,195.45,56.98250728862973,47.06268221574344,47.746212121212125,56.82215743440233
2021-08-26,2021-Q3,209.0,60.93294460641399,47.06268221574344,47.84090909090909,56.91943127962085
2021-08-27,2021-Q3,221.45,64.56268221574344,47.06268221574344,47.89772727272727,56.98250728862973
2021-08-30,2021-Q3,232.5,67.78425655976676,47.06268221574344,47.97947588126159,57.345971563981045
2021-08-31,2021-Q3,236.7,69.00874635568512,47.06268221574344,48.09311224489795,57.72511848341232
2021-09-01,2021-Q3,223.3,118.14814814814817,47.06268221574344,48.09311224489795,57.867298578199055
2021-09-02,2021-Q3,232.65,123.0952380952381,47.06268221574344,48.27651515151515,58.20699708454811
2021-09-03,2021-Q3,227.9,120.5820105820106,47.06268221574344,48.45643939393939,58.20699708454811
2021-09-06,2021-Q3,222.55,117.75132275132276,47.06268221574344,49.0246212121212,58.58600583090379
2021-09-07,2021-Q3,223.9,118.46560846560848,47.06268221574344,49.76325757575758,58.93364928909953
2021-09-08,2021-Q3,224.7,118.88888888888889,47.06268221574344,50.59659090909091,58.95734597156399
2021-09-09,2021-Q3,225.25,119.1798941798942,47.06268221574344,51.25692971993992,59.40758293838863
2021-09-10,2021-Q3,225.25,119.1798941798942,47.06268221574344,51.38950547751568,59.43148688046647
2021-09-13,2021-Q3,227.1,120.15873015873017,47.06268221574344,51.69562792649527,59.51776649746193
2021-09-14,2021-Q3,231.65,122.56613756613756,47.06268221574344,51.9606413994169,59.62085308056872
2021-09-15,2021-Q3,229.4,121.37566137566138,47.06268221574344,52.57288629737609,60.11848341232228
2021-09-16,2021-Q3,226.85,120.02645502645504,47.06268221574344,53.65692316195266,60.23696682464455
2021-09-17,2021-Q3,220.8,116.82539682539684,47.06268221574344,54.19431279620853,60.900473933649295
2021-09-20,2021-Q3,220.55,116.69312169312173,47.06268221574344,54.21800947867298,60.900473933649295
2021-09-21,2021-Q3,217.35,115.0,47.06268221574344,54.32464454976304,60.93294460641399
2021-09-22,2021-Q3,222.0,117.46031746031748,47.06268221574344,54.40758293838863,61.00583090379008
2021-09-23,2021-Q3,226.4,119.7883597883598,47.06268221574344,54.44312796208531,61.13744075829384
2021-09-24,2021-Q3,222.55,117.75132275132276,47.06268221574344,54.59715639810428,61.4218009478673
2021-09-27,2021-Q3,220.8,116.82539682539684,47.06268221574344,54.77488151658768,62.32227488151659
2021-09-28,2021-Q3,221.9,117.40740740740742,47.06268221574344,54.83412322274882,62.98578199052133
2021-09-29,2021-Q3,221.35,117.11640211640211,47.06268221574344,54.91706161137441,63.15165876777252
2021-09-30,2021-Q3,224.95,119.02116402116404,47.06268221574344,55.035545023696685,63.317535545023695
2021-10-01,2021-Q4,269.9,142.8042328042328,47.06268221574344,55.11848341232228,63.38862559241706
2021-10-04,2021-Q4,299.3,158.35978835978838,47.06268221574344,55.22511848341233,63.43601895734597
2021-10-05,2021-Q4,322.9,170.84656084656083,47.22303206997084,55.28436018957346,64.40758293838863
2021-10-06,2021-Q4,305.1,161.42857142857144,47.28862973760933,55.37914691943128,64.56268221574344
2021-10-07,2021-Q4,314.05,166.16402116402116,47.48542274052478,55.4739336492891,64.71563981042655
2021-10-08,2021-Q4,304.3,161.005291005291,47.87172011661807,55.48578199052133,64.90521327014218
2021-10-11,2021-Q4,296.75,157.01058201058203,49.67201166180757,55.61324665275725,64.97630331753555
2021-10-12,2021-Q4,293.9,155.5026455026455,51.58892128279884,55.779123430008426,65.0
2021-10-13,2021-Q4,301.8,159.6825396825397,51.9606413994169,55.900473933649295,65.18957345971565
2021-10-14,2021-Q4,295.9,156.56084656084656,52.57288629737609,56.018957345971565,67.34597156398104
2021-10-15,2021-Q4,295.9,156.56084656084656,54.424198250728864,56.22037914691944,67.78425655976676
