Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-16,2023-Q1,1843.8,476.4341085271317,984.4038929440388,815.2196482329168,
2023-03-17,2023-Q1,1876.55,484.89664082687335,984.4038929440388,815.2196482329168,
2023-03-20,2023-Q1,1804.95,466.3953488372093,984.4038929440388,815.2196482329168,
2023-03-21,2023-Q1,1824.25,471.3824289405685,979.7810218978102,815.2196482329168,
2023-03-22,2023-Q1,1815.4,469.09560723514215,979.7810218978102,815.2196482329168,
2023-03-23,2023-Q1,1794.0,463.5658914728682,979.7810218978102,815.2196482329168,
2023-03-24,2023-Q1,1740.65,449.78036175710594,977.5973236009733,815.2196482329168,
2023-03-27,2023-Q1,1723.05,445.2325581395349,967.7737226277372,815.2196482329168,
2023-03-28,2023-Q1,1600.85,413.656330749354,953.6496350364964,815.2196482329168,
2023-03-29,2023-Q1,1740.4,449.7157622739018,953.6496350364964,815.2196482329168,
2023-03-30,2023-Q1,1740.4,449.7157622739018,951.2165450121654,815.2196482329168,
2023-03-31,2023-Q1,1750.45,452.312661498708,949.397810218978,815.2196482329168,
2023-04-03,2023-Q2,1717.45,443.7855297157623,948.45498783455,815.2196482329168,
2023-04-04,2023-Q2,1717.45,443.7855297157623,935.1577126891832,815.2196482329168,
2023-04-05,2023-Q2,1698.0,438.7596899224806,910.9322033898306,815.2196482329168,
2023-04-06,2023-Q2,1754.05,453.2428940568476,860.3919491525425,815.2196482329168,
2023-04-07,2023-Q2,1754.05,453.2428940568476,799.2902542372882,815.2196482329168,
2023-04-10,2023-Q2,1797.25,464.40568475452193,773.2838983050848,815.2196482329168,
2023-04-11,2023-Q2,1803.15,465.9302325581396,762.6165254237288,815.2196482329168,
2023-04-12,2023-Q2,1847.25,477.3255813953488,757.5635593220338,815.2196482329168,
2023-04-13,2023-Q2,1870.75,483.39793281653743,747.6271186440679,815.2196482329168,
2023-04-14,2023-Q2,1870.75,483.39793281653743,735.677966101695,815.2196482329168,
2023-04-17,2023-Q2,1878.75,485.4651162790698,728.8877118644068,815.2196482329168,
2023-04-18,2023-Q2,1850.95,478.28165374677,707.4364406779662,815.2196482329168,
2023-04-19,2023-Q2,1853.85,479.0310077519379,679.7139830508474,815.2196482329168,
2023-04-20,2023-Q2,1842.9,476.2015503875969,669.385593220339,815.2196482329168,
2023-04-21,2023-Q2,1803.0,465.891472868217,666.0593220338983,815.2196482329168,
2023-04-24,2023-Q2,1801.95,465.62015503875966,664.4809322033898,815.2196482329168,
2023-04-25,2023-Q2,1844.6,476.640826873385,629.2584745762712,815.2196482329168,
2023-04-26,2023-Q2,1847.9,477.4935400516796,590.5720338983051,815.2196482329168,
2023-04-27,2023-Q2,1853.05,478.8242894056848,581.885593220339,815.2196482329168,
2023-04-28,2023-Q2,1924.95,497.4031007751938,567.6906779661017,815.2196482329168,
2023-05-01,2023-Q2,1924.95,497.4031007751938,542.2600786142864,815.2196482329168,
2023-05-02,2023-Q2,1919.85,496.08527131782944,519.7093023255813,815.2196482329168,
2023-05-03,2023-Q2,1839.0,475.1937984496124,512.3772609819122,815.2196482329168,
2023-05-04,2023-Q2,1911.25,493.8630490956072,509.0487999824816,815.2196482329168,
2023-05-05,2023-Q2,1920.3,496.20155038759685,505.20513073183554,815.2196482329168,
2023-05-08,2023-Q2,1887.5,487.7260981912145,501.04651162790697,815.2196482329168,
2023-05-09,2023-Q2,1896.1,489.9483204134367,497.4031007751938,815.2196482329168,
2023-05-10,2023-Q2,1892.15,488.9276485788114,496.80232558139534,815.2196482329168,
2023-05-11,2023-Q2,1984.65,512.8294573643411,496.80232558139534,815.2196482329168,
2023-05-12,2023-Q2,1964.7,507.6744186046512,496.80232558139534,814.3552311435521,
2023-05-15,2023-Q2,1916.05,495.1033591731266,496.1434108527132,811.7335766423357,
2023-05-16,2023-Q2,1889.15,488.1524547803618,495.594315245478,808.7956204379561,
2023-05-17,2023-Q2,1899.5,490.8268733850129,494.4832041343669,807.2019464720195,
2023-05-18,2023-Q2,1890.0,488.3720930232558,492.34496124031006,805.559610705596,
2023-05-19,2023-Q2,1956.05,505.43927648578807,492.34496124031006,804.1727493917274,
2023-05-22,2023-Q2,2326.1,601.0594315245478,492.34496124031006,803.0413625304136,
2023-05-23,2023-Q2,2633.7,680.5426356589147,492.34496124031006,801.1557177615571,
2023-05-24,2023-Q2,2475.6,639.6899224806201,492.34496124031006,799.1849148418491,
2023-05-25,2023-Q2,2537.45,655.671834625323,492.34496124031006,798.2846715328467,
2023-05-26,2023-Q2,2544.35,657.4547803617571,492.34496124031006,797.4270072992699,
2023-05-29,2023-Q2,2534.05,654.7932816537468,492.34496124031006,796.9829683698297,
2023-05-30,2023-Q2,2496.45,645.077519379845,492.34496124031006,793.2116788321167,
2023-05-31,2023-Q2,2493.35,644.2764857881136,492.34496124031006,788.801703163017,
2023-06-01,2023-Q2,2492.15,483.9126213592233,490.40051679586566,787.7615571776155,
2023-06-02,2023-Q2,2445.05,474.7669902912621,489.9612403100775,787.2688564476884,
2023-06-05,2023-Q2,2433.95,472.6116504854368,489.4379844961241,785.559610705596,
2023-06-06,2023-Q2,2433.65,472.5533980582524,488.6498708010336,783.4744989484102,
2023-06-07,2023-Q2,2439.55,473.6990291262136,488.2622739018088,782.1302167099674,
2023-06-08,2023-Q2,2429.15,471.6796116504854,487.9392764857881,781.2773722627736,
2023-06-09,2023-Q2,2451.15,475.9514563106796,486.6925064599483,774.5498783454987,
2023-06-12,2023-Q2,2484.8,482.4854368932039,485.562015503876,772.431053857891,
2023-06-13,2023-Q2,2462.55,478.1650485436893,485.18087855297154,762.6165254237288,
2023-06-14,2023-Q2,2457.15,477.11650485436894,484.6188630490956,757.5635593220338,
2023-06-15,2023-Q2,2485.65,482.6504854368932,484.1268533152706,747.6271186440679,
2023-06-16,2023-Q2,2509.6,487.3009708737864,484.1268533152706,735.677966101695,
2023-06-19,2023-Q2,2401.4,466.2912621359223,483.65527708788034,728.8877118644068,
2023-06-20,2023-Q2,2414.8,468.8932038834952,483.39793281653743,707.4364406779662,
2023-06-21,2023-Q2,2405.95,467.17475728155335,483.0242091267153,683.7988602023388,
2023-06-22,2023-Q2,2397.25,465.4854368932038,482.5679611650485,676.4577585074235,
2023-06-23,2023-Q2,2233.55,433.6990291262136,480.7582223225709,669.385593220339,
2023-06-26,2023-Q2,2295.6,445.74757281553394,478.9276485788114,666.0593220338983,
2023-06-27,2023-Q2,2284.45,443.5825242718446,478.5529715762274,664.4809322033898,
2023-06-28,2023-Q2,2402.0,466.4077669902912,478.2233511452297,660.348152892743,
2023-06-29,2023-Q2,2402.0,466.4077669902912,477.8292942976845,656.56330749354,
2023-06-30,2023-Q2,2388.05,463.6990291262136,477.40956072351423,655.2325581395348,
2023-07-03,2023-Q3,2385.5,463.2038834951456,477.22104312485885,649.9354005167959,
2023-07-04,2023-Q3,2387.7,463.631067961165,476.87866586387696,644.6770025839793,
2023-07-05,2023-Q3,2399.15,465.8543689320388,476.87866586387696,641.9832041343668,
2023-07-06,2023-Q3,2402.9,466.5825242718447,476.87866586387696,620.3746770025839,
2023-07-07,2023-Q3,2379.6,462.0582524271844,476.53746770025833,598.1674276266806,
2023-07-10,2023-Q3,2410.25,468.00970873786406,476.3178294573642,590.5720338983051,
2023-07-11,2023-Q3,2422.9,470.4660194174757,476.0765033491383,581.885593220339,
2023-07-12,2023-Q3,2387.9,463.66990291262135,475.572627380146,567.6906779661017,
2023-07-13,2023-Q3,2362.05,458.6504854368932,475.1937984496124,542.2600786142864,
2023-07-14,2023-Q3,2376.1,461.378640776699,474.9803943704373,519.9354005167959,
2023-07-17,2023-Q3,2408.55,467.6796116504854,474.2330097087379,512.6033591731266,
2023-07-18,2023-Q3,2416.9,469.3009708737864,474.2330097087379,512.3772609819122,
2023-07-19,2023-Q3,2423.75,470.631067961165,473.1553398058252,510.0258397932817,
2023-07-20,2023-Q3,2419.75,469.8543689320388,472.5825242718446,506.69737879385104,
2023-07-21,2023-Q3,2416.3,469.1844660194175,472.11650485436894,505.5798077344195,
2023-07-24,2023-Q3,2418.2,469.5533980582524,472.11650485436894,505.0645994832041,780.9002433090023
2023-07-25,2023-Q3,2466.65,478.9611650485437,472.5825242718446,501.04651162790697,777.4757281553398
2023-07-26,2023-Q3,2470.75,479.757281553398,473.1553398058252,497.4031007751938,776.2911392405063
2023-07-27,2023-Q3,2428.4,471.5339805825242,473.1553398058252,496.80232558139534,772.5569620253164
2023-07-28,2023-Q3,2463.2,478.29126213592224,474.2330097087379,496.1434108527132,768.1995133819951
2023-07-31,2023-Q3,2492.2,483.9223300970873,474.9803943704373,495.594315245478,768.1995133819951
2023-08-01,2023-Q3,2481.1,481.76699029126206,475.572627380146,494.4832041343669,767.253164556962
2023-08-02,2023-Q3,2473.55,480.3009708737864,476.0765033491383,492.34496124031006,763.9618644067797
2023-08-03,2023-Q3,2532.6,491.76699029126206,476.421188630491,491.2969318381375,761.6835443037975
2023-08-04,2023-Q3,2541.8,493.5533980582524,476.87866586387696,491.2969318381375,761.271186440678
2023-08-07,2023-Q3,2550.5,495.2427184466019,477.22104312485885,491.2969318381375,753.8559322033898
2023-08-08,2023-Q3,2474.55,480.495145631068,477.40956072351423,490.40051679586566,753.379746835443
2023-08-09,2023-Q3,2507.1,486.8155339805825,477.8292942976845,489.9612403100775,741.3983050847459
2023-08-10,2023-Q3,2552.4,495.6116504854369,478.2233511452297,489.9612403100775,729.9576271186442
2023-08-11,2023-Q3,2539.5,493.1067961165048,478.28645794134616,489.9612403100775,727.8177966101696
2023-08-14,2023-Q3,2456.0,476.8932038834951,478.28645794134616,489.4379844961241,725.2025316455696
2023-08-15,2023-Q3,2456.0,476.8932038834951,478.28645794134616,488.6498708010336,725.2025316455696
2023-08-16,2023-Q3,2445.1,474.7766990291262,478.28645794134616,488.2622739018088,717.4810126582279
2023-08-17,2023-Q3,2479.7,481.4951456310679,478.28645794134616,487.9392764857881,715.7468354430379
2023-08-18,2023-Q3,2577.4,500.4660194174757,478.28645794134616,487.9392764857881,706.8101265822785
2023-08-21,2023-Q3,2639.75,512.5728155339806,478.28645794134616,487.9392764857881,706.8101265822785
2023-08-22,2023-Q3,2698.05,523.8932038834952,478.5577757708035,487.9392764857881,689.5189873417721
2023-08-23,2023-Q3,2530.3,491.3203883495146,478.5577757708035,487.9392764857881,687.0550847457628
2023-08-24,2023-Q3,2539.55,493.11650485436894,478.8927272271143,487.9392764857881,686.4303797468355
2023-08-25,2023-Q3,2495.75,484.6116504854369,479.3592233009708,487.5135345325005,683.1392405063291
2023-08-28,2023-Q3,2472.45,480.0873786407767,479.92233009708735,487.05825242718447,680.5426356589147
2023-08-29,2023-Q3,2506.45,486.6893203883495,480.19417475728153,486.752427184466,679.4050632911392
2023-08-30,2023-Q3,2513.1,487.98058252427177,480.3980582524272,486.752427184466,673.4556962025316
2023-08-31,2023-Q3,2419.25,469.757281553398,480.3980582524272,486.1741175585158,672.3728813559322
2023-09-01,2023-Q3,2450.05,366.77395209580845,480.19417475728153,485.562015503876,666.3983050847459
2023-09-04,2023-Q3,2470.6,369.8502994011976,479.92233009708735,485.18087855297154,665.7203389830509
2023-09-05,2023-Q3,2494.05,373.3607784431138,479.3592233009708,484.7541456561551,663.2415254237288
2023-09-06,2023-Q3,2496.5,373.7275449101796,479.3592233009708,484.47636787837735,657.4547803617571
2023-09-07,2023-Q3,2509.5,375.6736526946108,478.62621359223294,484.1317076842026,655.671834625323
2023-09-08,2023-Q3,2519.3,377.1407185628743,478.22815533980577,483.9174757281553,654.7932816537468
2023-09-11,2023-Q3,2614.95,391.45958083832335,477.6407766990291,483.65527708788034,650.4303797468353
2023-09-12,2023-Q3,2535.7,379.59580838323353,477.004854368932,483.39793281653743,648.0253164556962
2023-09-13,2023-Q3,2518.9,377.0808383233533,476.8932038834951,483.0242091267153,645.7215189873417
2023-09-14,2023-Q3,2519.8,377.2155688622755,476.42233009708735,482.5679611650485,645.6708860759494
2023-09-15,2023-Q3,2540.05,380.247005988024,475.3640776699029,482.12621359223294,645.2405063291138
2023-09-18,2023-Q3,2502.45,374.6182634730539,474.7718446601941,481.63106796116494,645.077519379845
2023-09-19,2023-Q3,2502.45,374.6182634730539,474.2330097087379,480.995145631068,644.2764857881136
2023-09-20,2023-Q3,2470.3,369.80538922155694,473.1553398058252,480.3980582524272,639.6899224806201
2023-09-21,2023-Q3,2479.25,371.1452095808384,472.5825242718446,480.19417475728153,632.7594936708861
2023-09-22,2023-Q3,2464.9,368.997005988024,472.11650485436894,479.92233009708735,631.7721518987341
2023-09-25,2023-Q3,2482.1,371.57185628742513,471.6067961165048,479.39414465266793,620.5822784810126
2023-09-26,2023-Q3,2457.95,367.9565868263473,471.0825242718446,478.9960864002408,620.5316455696202
2023-09-27,2023-Q3,2483.3,371.7514970059881,470.5485436893204,478.8927272271143,613.5696202531645
2023-09-28,2023-Q3,2475.25,370.5464071856288,470.1601941747573,478.5577757708035,608.9240506329114
2023-09-29,2023-Q3,2413.9,361.3622754491018,469.8058252427184,478.28645794134616,603.3164556962025
2023-10-02,2023-Q4,2413.9,361.3622754491018,469.6553398058252,478.2233511452297,601.0594315245478
2023-10-03,2023-Q4,2387.25,357.372754491018,469.4271844660194,477.8292942976845,600.8227848101266
2023-10-04,2023-Q4,2464.95,369.0044910179641,469.242718446602,477.40956072351423,598.8987341772151
2023-10-05,2023-Q4,2466.35,369.2140718562874,469.0388349514564,477.22104312485885,595.8227848101266
2023-10-06,2023-Q4,2478.1,370.9730538922156,468.4514563106797,477.004854368932,595.2754237288135
2023-10-09,2023-Q4,2442.6,365.65868263473055,467.8446601941747,476.8932038834951,585.8686440677967
2023-10-10,2023-Q4,2498.3,373.997005988024,467.4271844660194,476.7670153784401,580.5189873417721
2023-10-11,2023-Q4,2488.6,372.5449101796408,466.8786407766991,476.53746770025833,577.9025423728814
2023-10-12,2023-Q4,2506.35,375.20209580838326,466.495145631068,476.3178294573642,575.7721518987343
2023-10-13,2023-Q4,2454.55,367.4476047904192,466.4077669902912,476.0765033491383,575.4050632911392
2023-10-16,2023-Q4,2429.35,363.6751497005988,466.3495145631067,475.572627380146,572.6202531645569
2023-10-17,2023-Q4,2428.4,363.53293413173657,466.0728155339806,475.1937984496124,568.7215189873417
2023-10-18,2023-Q4,2406.35,360.2320359281437,465.6699029126213,474.9852487393693,565.1139240506328
2023-10-19,2023-Q4,2402.2,359.61077844311376,464.5922330097087,474.7718446601941,563.9367088607595
2023-10-20,2023-Q4,2393.75,358.34580838323353,463.6844660194175,474.2330097087379,563.3037974683544
2023-10-23,2023-Q4,2308.65,345.60628742514973,463.6504854368932,473.1553398058252,562.0506329113923
2023-10-24,2023-Q4,2308.65,345.60628742514973,463.4174757281553,472.5825242718446,561.8227848101266
2023-10-25,2023-Q4,2257.0,337.874251497006,462.631067961165,472.11650485436894,561.8227848101266
2023-10-26,2023-Q4,2203.2,329.8203592814371,461.7184466019417,471.6067961165048,561.8227848101266
2023-10-27,2023-Q4,2261.7,338.57784431137725,461.7184466019417,471.4582047615463,561.8227848101266
2023-10-30,2023-Q4,2299.1,344.17664670658684,461.7184466019417,471.0067484508668,558.126582278481
2023-10-31,2023-Q4,2294.65,343.5104790419162,461.7184466019417,470.5485436893204,557.746835443038
2023-11-01,2023-Q4,2217.3,331.9311377245509,460.0145631067961,470.1601941747573,557.746835443038
2023-11-02,2023-Q4,2215.3,331.63173652694616,425.0550331376082,469.8058252427184,557.4788135593221
2023-11-03,2023-Q4,2229.85,333.80988023952096,385.8532934131737,469.6553398058252,556.0632911392404
2023-11-06,2023-Q4,2246.0,336.22754491017963,379.9214071856288,469.4271844660194,556.0632911392404
2023-11-07,2023-Q4,2233.35,334.33383233532936,378.4056886227545,469.242718446602,554.6582278481013
2023-11-08,2023-Q4,2259.95,338.315868263473,377.1781437125749,469.242718446602,554.6582278481013
2023-11-09,2023-Q4,2214.65,331.5344311377246,377.1107784431138,469.242718446602,554.6582278481013
2023-11-10,2023-Q4,2205.1,330.1047904191617,376.377245508982,469.1400366272799,554.6582278481013
2023-11-12,2023-Q4,2211.35,331.04041916167665,375.437874251497,468.9944055593187,554.6582278481013
2023-11-13,2023-Q4,2213.65,331.38473053892216,374.9101796407186,468.4514563106797,554.6582278481013
2023-11-14,2023-Q4,2213.65,331.38473053892216,374.6182634730539,467.8446601941747,554.6582278481013
2023-11-15,2023-Q4,2225.4,333.1437125748503,374.30763473053895,467.4271844660194,554.6582278481013
2023-11-16,2023-Q4,2205.9,330.22455089820363,373.8622754491018,466.8786407766991,554.6582278481013
2023-11-17,2023-Q4,2208.8,330.6586826347305,373.5441616766467,466.495145631068,554.6582278481013
2023-11-20,2023-Q4,2149.85,321.83383233532936,372.9528443113773,466.495145631068,527.0413436692506
2023-11-21,2023-Q4,2196.65,328.8398203592815,372.1482035928144,466.4077669902912,523.8932038834952
2023-11-22,2023-Q4,2172.65,325.247005988024,371.6616766467066,466.4015579137503,512.8294573643411
2023-11-23,2023-Q4,2175.25,325.6362275449102,371.3585329341317,466.3433054865658,512.5728155339806
2023-11-24,2023-Q4,2225.45,333.1511976047904,371.059131736527,466.11074734703095,512.3772609819122
2023-11-27,2023-Q4,2225.45,333.1511976047904,370.7597305389222,465.9108527131783,512.3772609819122
2023-11-28,2023-Q4,2423.5,362.7994011976048,370.1983532934132,465.872920900128,507.6744186046512
2023-11-29,2023-Q4,2396.6,358.7724550898204,369.8278443113773,465.872920900128,505.7203389830509
2023-11-30,2023-Q4,2358.55,353.0763473053893,369.50973053892216,465.872920900128,505.43927648578807
2023-12-01,2023-Q4,2362.7,374.4374009508716,369.50973053892216,465.872920900128,504.68992248062017
2023-12-04,2023-Q4,2531.2,401.1410459587956,369.50973053892216,465.872920900128,500.4660194174757
2023-12-05,2023-Q4,2959.35,468.99366085578447,369.50973053892216,465.9108527131783,497.4031007751938
2023-12-06,2023-Q4,2883.95,457.0443740095087,369.50973053892216,465.9108527131783,497.4031007751938
2023-12-07,2023-Q4,2887.15,457.5515055467512,369.50973053892216,465.9108527131783,496.20155038759685
2023-12-08,2023-Q4,2822.15,447.2503961965135,369.50973053892216,465.9108527131783,496.08527131782944
2023-12-11,2023-Q4,2855.8,452.5832012678289,369.50973053892216,465.9108527131783,495.6116504854369
2023-12-12,2023-Q4,2857.65,452.8763866877972,369.50973053892216,465.9108527131783,495.2427184466019
2023-12-13,2023-Q4,2875.05,455.63391442155313,369.50973053892216,465.9108527131783,495.1033591731266
2023-12-14,2023-Q4,2894.05,458.6450079239304,369.50973053892216,465.9108527131783,493.8630490956072
2023-12-15,2023-Q4,2991.8,474.136291600634,369.50973053892216,466.11074734703095,493.5533980582524
2023-12-18,2023-Q4,2980.6,472.3613312202853,369.50973053892216,466.3495145631067,493.11650485436894
2023-12-19,2023-Q4,2941.25,466.1251980982568,369.50973053892216,466.2082301170896,493.1067961165048
2023-12-20,2023-Q4,2783.85,441.1806656101426,369.50973053892216,466.0083354832369,491.76699029126206
2023-12-21,2023-Q4,2799.75,443.7004754358162,369.50973053892216,465.872920900128,491.3203883495146
2023-12-22,2023-Q4,2808.35,445.0633914421553,369.50973053892216,465.7372619853992,490.8268733850129
2023-12-25,2023-Q4,2808.35,445.0633914421553,369.50973053892216,465.5527959659818,489.9741602067184
2023-12-26,2023-Q4,2865.45,454.1125198098257,369.50973053892216,464.5922330097087,489.9483204134367
2023-12-27,2023-Q4,2843.35,450.61014263074486,369.50973053892216,463.6844660194175,488.9276485788114
2023-12-28,2023-Q4,2809.9,445.3090332805072,369.50973053892216,463.6504854368932,488.3720930232558
2023-12-29,2023-Q4,2848.95,451.4976228209192,369.50973053892216,463.4174757281553,488.1524547803618
2024-01-01,2024-Q1,2917.2,462.3137876386688,369.50973053892216,462.7588355669072,487.98058252427177
2024-01-02,2024-Q1,2932.4,464.72266244057056,369.50973053892216,462.7588355669072,487.7260981912145
2024-01-03,2024-Q1,3003.0,475.91125198098257,369.50973053892216,462.7588355669072,487.3009708737864
2024-01-04,2024-Q1,2998.3,475.16640253565777,369.8278443113773,462.7588355669072,486.8155339805825
2024-01-05,2024-Q1,3006.6,476.4817749603804,370.1758982035929,462.7588355669072,486.6893203883495
2024-01-08,2024-Q1,2963.5,469.6513470681458,370.1758982035929,462.7588355669072,485.6589147286821
2024-01-09,2024-Q1,3014.6,477.74960380348654,370.1758982035929,462.7588355669072,485.4651162790698
2024-01-10,2024-Q1,3098.2,490.99841521394615,370.1758982035929,462.7588355669072,485.4651162790698
2024-01-11,2024-Q1,3080.9,488.25673534072905,370.1758982035929,462.7588355669072,485.4651162790698
2024-01-12,2024-Q1,3104.1,491.9334389857369,370.1758982035929,462.7588355669072,485.4651162790698
2024-01-15,2024-Q1,3089.5,489.61965134706816,370.1758982035929,462.7588355669072,485.4651162790698
2024-01-16,2024-Q1,3056.5,484.3898573692552,370.1758982035929,462.7588355669072,484.89664082687335
2024-01-17,2024-Q1,2971.05,470.8478605388273,370.1758982035929,462.7588355669072,484.6116504854369
2024-01-18,2024-Q1,2918.9,462.5832012678289,370.1758982035929,462.4484944532488,484.3898573692552
2024-01-19,2024-Q1,2915.65,462.068145800317,370.1758982035929,462.1909667194929,484.34108527131787
2024-01-20,2024-Q1,2987.9,473.5182250396197,370.1758982035929,462.1909667194929,483.9223300970873
2024-01-22,2024-Q1,2987.9,473.5182250396197,370.7597305389222,462.1909667194929,483.9126213592233
2024-01-23,2024-Q1,2896.55,459.041204437401,370.7597305389222,462.0631991137506,483.39793281653743
2024-01-24,2024-Q1,2903.45,460.13470681458006,371.2724550898204,461.7184466019417,483.39793281653743
2024-01-25,2024-Q1,2893.6,458.5736925515056,371.3622754491018,460.75667379563953,482.6504854368932
2024-01-26,2024-Q1,2893.6,458.5736925515056,372.1482035928144,459.5879556259905,482.4854368932039
2024-01-29,2024-Q1,3064.65,485.6814580031696,373.2709580838324,459.5879556259905,482.4854368932039
2024-01-30,2024-Q1,3091.1,489.8732171156894,374.2172034694478,459.5879556259905,482.4854368932039
2024-01-31,2024-Q1,3142.0,497.9397781299525,374.8197483796274,459.5879556259905,482.4854368932039
2024-02-01,2024-Q1,3153.5,499.7622820919176,388.1715708835894,459.5879556259905,482.4854368932039
2024-02-02,2024-Q1,3157.45,500.3882725832013,421.1608557844691,459.5879556259905,482.4854368932039
2024-02-05,2024-Q1,3173.45,502.9239302694136,442.4405705229794,459.5879556259905,482.4854368932039
2024-02-06,2024-Q1,3203.75,507.7258320126783,444.38193343898575,459.5879556259905,482.4854368932039
2024-02-07,2024-Q1,3229.85,511.8621236133122,445.0633914421553,459.5879556259905,482.4854368932039
2024-02-08,2024-Q1,3168.6,502.1553090332805,445.1862123613313,459.5879556259905,482.4854368932039
2024-02-09,2024-Q1,3215.2,509.540412044374,446.2797147385104,459.5879556259905,482.4854368932039
2024-02-12,2024-Q1,3169.75,502.337559429477,448.9302694136292,459.5879556259905,482.4854368932039
2024-02-13,2024-Q1,3178.45,503.716323296355,451.05388272583207,459.5879556259905,482.4854368932039
2024-02-14,2024-Q1,3207.2,508.2725832012678,452.0404120443741,459.5879556259905,482.4854368932039
2024-02-15,2024-Q1,3193.8,506.148969889065,452.7297939778131,459.5879556259905,482.4854368932039
2024-02-16,2024-Q1,3223.6,510.87163232963553,453.49445324881145,459.5879556259905,482.4854368932039
2024-02-19,2024-Q1,3258.8,516.4500792393028,454.8732171156894,459.5879556259905,482.4854368932039
2024-02-20,2024-Q1,3228.6,511.6640253565769,456.33914421553095,459.5879556259905,482.4854368932039
2024-02-21,2024-Q1,3223.2,510.80824088748017,457.29793977812994,459.5879556259905,482.4854368932039
2024-02-22,2024-Q1,3263.05,517.1236133122029,458.0625990491284,459.5879556259905,482.4854368932039
2024-02-23,2024-Q1,3273.3,518.7480190174327,458.5736925515056,459.5879556259905,482.4854368932039
2024-02-26,2024-Q1,3327.75,527.3771790808241,458.609350237718,459.5879556259905,482.4854368932039
2024-02-27,2024-Q1,3302.3,523.3438985736926,458.8431061806657,459.5879556259905,482.4854368932039
2024-02-28,2024-Q1,3219.0,510.1426307448495,459.5879556259905,460.75667379563953,482.4854368932039
2024-02-29,2024-Q1,3285.4,520.6656101426308,461.1014263074485,461.7184466019417,482.4854368932039
2024-03-01,2024-Q1,3318.75,487.3348017621146,462.1909667194929,462.0631991137506,482.4854368932039
2024-03-02,2024-Q1,3333.25,489.46402349486056,462.4484944532488,462.0631991137506,482.4854368932039
2024-03-04,2024-Q1,3317.15,487.0998531571219,463.6529318541997,462.0631991137506,482.4854368932039
2024-03-05,2024-Q1,3310.2,486.07929515418505,465.4239302694137,462.0631991137506,482.4854368932039
2024-03-06,2024-Q1,3233.95,474.8825256975037,467.5594294770207,462.0631991137506,481.76699029126206
2024-03-07,2024-Q1,3226.55,473.7958883994127,469.32250396196514,462.0631991137506,481.4951456310679
2024-03-08,2024-Q1,3226.55,473.7958883994127,470.2496038034866,462.0631991137506,480.495145631068
2024-03-11,2024-Q1,3207.35,470.9765051395008,470.9121828391641,462.0631991137506,480.3009708737864
2024-03-12,2024-Q1,3122.5,458.5168869309839,470.9121828391641,461.723393288508,480.0873786407767
2024-03-13,2024-Q1,2906.2,426.7547723935389,470.9121828391641,460.75667379563953,479.757281553398
2024-03-14,2024-Q1,3087.45,453.3700440528634,470.9121828391641,459.5879556259905,479.0310077519379
2024-03-15,2024-Q1,3132.2,459.9412628487518,470.9121828391641,459.4912336430764,478.9611650485437
2024-03-18,2024-Q1,3111.75,456.9383259911895,470.9121828391641,459.4912336430764,478.8242894056848
2024-03-19,2024-Q1,3052.7,448.2672540381792,470.9121828391641,458.8431061806657,478.29126213592224
2024-03-20,2024-Q1,3051.45,448.0837004405286,470.9121828391641,458.609350237718,478.28165374677
2024-03-21,2024-Q1,3066.5,450.2936857562409,470.9121828391641,458.5736925515056,478.1650485436893
2024-03-22,2024-Q1,3107.7,456.3436123348018,470.9121828391641,458.5452897412448,477.74960380348654
2024-03-25,2024-Q1,3107.7,456.3436123348018,470.9121828391641,458.03419623886754,477.4935400516796
2024-03-26,2024-Q1,3109.95,456.6740088105727,470.9121828391641,457.29793977812994,477.3255813953488
2024-03-27,2024-Q1,3122.1,458.4581497797357,470.9121828391641,457.29793977812994,477.11650485436894
2024-03-28,2024-Q1,3197.1,469.47136563876654,470.9121828391641,457.29793977812994,476.8932038834951
2024-03-29,2024-Q1,3197.1,469.47136563876654,470.9121828391641,457.29793977812994,476.8932038834951
2024-04-01,2024-Q2,3252.1,477.5477239353892,471.668918179893,457.29793977812994,476.8932038834951
2024-04-02,2024-Q2,3268.75,479.992657856094,472.9397781299525,457.29793977812994,476.8932038834951
2024-04-03,2024-Q2,3233.45,474.8091042584435,473.5182250396197,457.29793977812994,476.640826873385
2024-04-04,2024-Q2,3210.8,471.4831130690162,473.5182250396197,457.29793977812994,476.4817749603804
2024-04-05,2024-Q2,3224.8,473.538913362702,473.5285692011609,457.29793977812994,476.4341085271317
2024-04-08,2024-Q2,3224.55,473.5022026431719,473.5285692011609,457.29793977812994,476.2015503875969
2024-04-09,2024-Q2,3198.45,469.6696035242291,473.5285692011609,457.29793977812994,475.9514563106796
2024-04-10,2024-Q2,3242.0,476.064610866373,473.66740088105735,457.29793977812994,475.9514563106796
2024-04-11,2024-Q2,3242.0,476.064610866373,473.7958883994127,457.29793977812994,475.9514563106796
2024-04-12,2024-Q2,3209.9,471.3509544787078,473.7958883994127,457.29793977812994,475.91125198098257
2024-04-15,2024-Q2,3147.45,462.1806167400881,473.7958883994127,457.29793977812994,475.1937984496124
2024-04-16,2024-Q2,3106.4,456.15271659324526,473.7958883994127,456.99135000034914,475.1937984496124
2024-04-17,2024-Q2,3106.4,456.15271659324526,473.66740088105735,456.8061674008811,475.16640253565777
