Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-01-07,2015-Q1,158.7,273.62068965517244,4127.5,,
2015-01-08,2015-Q1,159.1,274.3103448275862,4126.875,,
2015-01-09,2015-Q1,190.9,329.1379310344828,4126.25,,
2015-01-12,2015-Q1,179.45,309.3965517241379,4125.625,,
2015-01-13,2015-Q1,172.55,297.50000000000006,4124.375,,
2015-01-14,2015-Q1,171.15,295.08620689655174,4123.75,,
2015-01-15,2015-Q1,169.45,292.1551724137931,4123.125,,
2015-01-16,2015-Q1,166.2,286.55172413793105,4120.0,,
2015-01-19,2015-Q1,163.85,282.5,4116.875,,
2015-01-20,2015-Q1,167.0,287.93103448275866,4105.0,,
2015-01-21,2015-Q1,164.45,283.5344827586207,4090.625,,
2015-01-22,2015-Q1,163.65,282.15517241379314,4086.875,,
2015-01-23,2015-Q1,161.7,278.7931034482759,4085.625,,
2015-01-26,2015-Q1,161.7,278.7931034482759,4081.875,,
2015-01-27,2015-Q1,160.55,276.8103448275862,4057.5,,
2015-01-28,2015-Q1,160.6,276.896551724138,4035.625,,
2015-01-29,2015-Q1,160.45,276.63793103448273,4033.125,,
2015-01-30,2015-Q1,158.45,273.1896551724138,2180.1939655172414,,
2015-02-02,2015-Q1,157.9,272.2413793103449,319.26724137931035,,
2015-02-03,2015-Q1,172.65,297.6724137931035,303.5344827586207,,
2015-02-04,2015-Q1,165.65,285.6034482758621,297.58620689655174,,
2015-02-05,2015-Q1,161.5,278.448275862069,296.293103448276,,
2015-02-06,2015-Q1,160.15,276.12068965517244,293.62068965517244,,
2015-02-09,2015-Q1,160.0,275.86206896551727,290.0431034482759,,
2015-02-10,2015-Q1,158.55,273.36206896551727,287.2413793103449,,
2015-02-11,2015-Q1,160.4,276.55172413793105,286.12068965517244,,
2015-02-12,2015-Q1,159.8,275.5172413793104,285.6465517241379,,
2015-02-13,2015-Q1,159.5,275.0,285.51724137931035,,
2015-02-16,2015-Q1,159.75,275.43103448275866,284.48275862068965,,
2015-02-17,2015-Q1,159.75,275.43103448275866,283.01724137931035,,
2015-02-18,2015-Q1,160.2,276.2068965517241,282.32758620689657,,
2015-02-19,2015-Q1,159.95,275.7758620689655,281.98275862068965,,
2015-02-20,2015-Q1,162.85,280.7758620689655,281.8103448275862,,
2015-02-23,2015-Q1,161.35,278.1896551724138,281.5948275862069,,
2015-02-24,2015-Q1,160.15,276.12068965517244,281.07758620689657,,
2015-02-25,2015-Q1,160.4,276.55172413793105,280.3879310344828,,
2015-02-26,2015-Q1,158.95,274.05172413793105,279.69827586206907,,
2015-02-27,2015-Q1,160.15,276.12068965517244,279.3534482758621,,
2015-02-28,2015-Q1,161.5,278.448275862069,279.26724137931035,,
2015-03-02,2015-Q1,161.05,277.6724137931035,279.1379310344828,,
2015-03-03,2015-Q1,160.55,276.8103448275862,278.9655172413793,,
2015-03-04,2015-Q1,158.75,273.7068965517242,278.83620689655174,,
2015-03-05,2015-Q1,158.4,273.1034482758621,278.7931034482759,,
2015-03-06,2015-Q1,158.4,273.1034482758621,278.6637931034483,,
2015-03-09,2015-Q1,156.95,270.6034482758621,278.4913793103449,,
2015-03-10,2015-Q1,155.35,267.8448275862069,278.448275862069,,
2015-03-11,2015-Q1,154.55,266.46551724137936,278.3189655172414,,
2015-03-12,2015-Q1,154.2,265.86206896551727,277.9310344827586,,
2015-03-13,2015-Q1,154.1,265.6896551724138,277.6724137931035,,
2015-03-16,2015-Q1,154.15,265.7758620689655,277.4137931034483,,
2015-03-17,2015-Q1,153.05,263.8793103448276,277.0689655172414,,
2015-03-18,2015-Q1,153.55,264.7413793103449,276.93965517241384,,
2015-03-19,2015-Q1,152.75,263.36206896551727,276.8534482758621,,
2015-03-20,2015-Q1,151.75,261.6379310344828,276.8103448275862,,
2015-03-23,2015-Q1,152.25,262.5,276.8103448275862,,
2015-03-24,2015-Q1,156.55,269.9137931034483,276.7241379310345,,
2015-03-25,2015-Q1,151.6,261.3793103448276,276.59482758620686,,
2015-03-26,2015-Q1,149.05,256.9827586206897,276.55172413793105,,
2015-03-27,2015-Q1,147.6,254.48275862068965,276.55172413793105,,
2015-03-30,2015-Q1,151.05,260.43103448275866,276.5086206896552,,
2015-03-31,2015-Q1,155.85,268.7068965517241,276.3793103448276,,
2015-04-01,2015-Q2,155.15,267.5,276.25,,
2015-04-02,2015-Q2,155.15,267.5,276.2068965517241,,
2015-04-03,2015-Q2,155.15,267.5,276.16379310344826,,
2015-04-06,2015-Q2,156.7,270.17241379310343,276.12068965517244,,
2015-04-07,2015-Q2,155.95,268.8793103448276,276.12068965517244,,
2015-04-08,2015-Q2,160.55,276.8103448275862,276.12068965517244,,
2015-04-09,2015-Q2,158.05,272.50000000000006,275.9913793103449,,
2015-04-10,2015-Q2,157.3,271.2068965517242,275.8189655172414,,
2015-04-13,2015-Q2,156.9,270.51724137931035,275.8189655172414,,
2015-04-14,2015-Q2,156.9,270.51724137931035,275.646551724138,,
2015-04-15,2015-Q2,158.85,273.8793103448276,275.47413793103453,,
2015-04-16,2015-Q2,158.65,273.5344827586207,275.47413793103453,,
2015-04-17,2015-Q2,157.75,271.98275862068965,275.47413793103453,,
2015-04-20,2015-Q2,157.9,272.2413793103449,275.47413793103453,,
2015-04-21,2015-Q2,157.95,272.32758620689657,275.47413793103453,,
2015-04-22,2015-Q2,155.8,268.62068965517244,275.47413793103453,,
2015-04-23,2015-Q2,154.1,265.6896551724138,275.47413793103453,,
2015-04-24,2015-Q2,151.15,260.6034482758621,275.43103448275866,,
2015-04-27,2015-Q2,150.3,259.1379310344828,275.2155172413793,,
2015-04-28,2015-Q2,151.25,260.7758620689655,274.65517241379314,,
2015-04-29,2015-Q2,149.3,257.4137931034483,274.1810344827586,,
2015-04-30,2015-Q2,148.6,256.2068965517241,273.9655172413793,,
2015-05-01,2015-Q2,148.6,256.2068965517241,273.793103448276,,
2015-05-04,2015-Q2,149.5,257.7586206896552,273.6637931034483,,
2015-05-05,2015-Q2,149.6,257.9310344827586,273.57758620689657,,
2015-05-06,2015-Q2,147.95,255.0862068965517,273.4482758620689,,
2015-05-07,2015-Q2,151.8,261.72413793103453,273.2758620689655,278.7931034482759,
2015-05-08,2015-Q2,148.55,256.12068965517244,273.1465517241379,278.6637931034483,
2015-05-11,2015-Q2,148.6,256.2068965517241,273.1034482758621,278.4913793103449,
2015-05-12,2015-Q2,148.55,256.12068965517244,272.80172413793105,278.448275862069,
2015-05-13,2015-Q2,149.4,257.58620689655174,272.4137931034483,278.3189655172414,
2015-05-14,2015-Q2,148.8,256.55172413793105,272.2844827586207,277.9310344827586,
2015-05-15,2015-Q2,149.1,257.0689655172414,272.2413793103449,277.6724137931035,
2015-05-18,2015-Q2,150.7,259.82758620689657,272.11206896551727,277.4137931034483,
2015-05-19,2015-Q2,149.2,257.2413793103448,271.5948275862069,277.0689655172414,
2015-05-20,2015-Q2,148.55,256.12068965517244,270.90517241379314,276.93965517241384,
2015-05-21,2015-Q2,147.8,254.8275862068966,270.5603448275862,276.8534482758621,
2015-05-22,2015-Q2,147.2,253.79310344827587,270.51724137931035,276.8103448275862,
2015-05-25,2015-Q2,147.75,254.74137931034485,270.34482758620686,276.8103448275862,
2015-05-26,2015-Q2,148.05,255.2586206896552,270.0431034482759,276.8103448275862,
2015-05-27,2015-Q2,147.75,254.74137931034485,269.396551724138,276.7241379310345,
2015-05-28,2015-Q2,147.75,254.74137931034485,268.7931034482759,276.59482758620686,
2015-05-29,2015-Q2,148.75,256.4655172413793,268.66379310344826,276.55172413793105,
2015-06-01,2015-Q2,148.95,465.46875,268.66379310344826,276.55172413793105,
2015-06-02,2015-Q2,148.05,462.65625,268.66379310344826,276.55172413793105,
2015-06-03,2015-Q2,144.7,452.1875,268.66379310344826,276.55172413793105,
2015-06-04,2015-Q2,149.05,465.78125,268.66379310344826,276.55172413793105,
2015-06-05,2015-Q2,152.1,475.3125,268.66379310344826,276.55172413793105,
2015-06-08,2015-Q2,146.55,457.96875,268.66379310344826,276.55172413793105,
2015-06-09,2015-Q2,148.8,465.0,268.66379310344826,276.55172413793105,
2015-06-10,2015-Q2,150.85,471.40625,268.66379310344826,276.55172413793105,
2015-06-11,2015-Q2,146.55,457.96875,268.66379310344826,276.55172413793105,
2015-06-12,2015-Q2,140.0,437.5,268.66379310344826,276.55172413793105,
2015-06-15,2015-Q2,139.2,435.0,268.66379310344826,276.55172413793105,
2015-06-16,2015-Q2,141.55,442.34375,268.66379310344826,276.55172413793105,
2015-06-17,2015-Q2,138.7,433.4375,268.66379310344826,276.55172413793105,
2015-06-18,2015-Q2,138.1,431.5625,268.66379310344826,276.55172413793105,
2015-06-19,2015-Q2,142.5,445.3125,268.66379310344826,276.55172413793105,
2015-06-22,2015-Q2,145.3,454.0625,268.66379310344826,276.55172413793105,
2015-06-23,2015-Q2,150.0,468.75,268.66379310344826,276.55172413793105,
2015-06-24,2015-Q2,150.8,471.25,268.66379310344826,276.55172413793105,
2015-06-25,2015-Q2,152.85,477.65625,268.66379310344826,276.55172413793105,
2015-06-26,2015-Q2,154.3,482.1875,268.66379310344826,276.55172413793105,
2015-06-29,2015-Q2,153.0,478.125,268.66379310344826,276.55172413793105,
2015-06-30,2015-Q2,156.05,487.65625,268.66379310344826,276.55172413793105,
2015-07-01,2015-Q3,154.05,481.40625,268.66379310344826,276.55172413793105,
2015-07-02,2015-Q3,149.65,467.65625,268.66379310344826,276.55172413793105,
2015-07-03,2015-Q3,150.45,470.15625,268.66379310344826,276.55172413793105,
2015-07-06,2015-Q3,150.75,471.09375,268.66379310344826,276.55172413793105,
2015-07-07,2015-Q3,152.7,477.1875,268.66379310344826,276.55172413793105,
2015-07-08,2015-Q3,153.05,478.28125,268.66379310344826,276.55172413793105,
2015-07-09,2015-Q3,153.45,479.53125,268.66379310344826,276.55172413793105,
2015-07-10,2015-Q3,154.7,483.4375,268.66379310344826,276.55172413793105,
2015-07-13,2015-Q3,156.8,490.0,268.66379310344826,276.55172413793105,
2015-07-14,2015-Q3,158.8,496.25,268.7931034482759,276.55172413793105,
2015-07-15,2015-Q3,159.3,497.8125,269.396551724138,276.55172413793105,
2015-07-16,2015-Q3,158.45,495.15625,270.0431034482759,276.55172413793105,
2015-07-17,2015-Q3,159.0,496.875,270.34482758620686,276.55172413793105,
2015-07-20,2015-Q3,158.25,494.53125,270.51724137931035,276.55172413793105,
2015-07-21,2015-Q3,155.2,485.0,270.86206896551727,276.55172413793105,
2015-07-22,2015-Q3,158.1,494.0625,271.5948275862069,276.55172413793105,
2015-07-23,2015-Q3,158.25,494.53125,272.11206896551727,276.55172413793105,
2015-07-24,2015-Q3,156.7,489.6875,272.2844827586207,276.55172413793105,
2015-07-27,2015-Q3,152.85,477.65625,272.4137931034483,276.55172413793105,
2015-07-28,2015-Q3,153.25,478.90625,273.01724137931035,276.55172413793105,
2015-07-29,2015-Q3,152.65,477.03125,273.7068965517242,276.55172413793105,
2015-07-30,2015-Q3,154.0,481.25,275.3448275862069,276.55172413793105,
2015-07-31,2015-Q3,154.45,482.65625,354.18642241379314,276.55172413793105,
2015-08-03,2015-Q3,153.3,479.0625,432.5,276.55172413793105,
2015-08-04,2015-Q3,153.8,480.625,434.21875,276.55172413793105,
2015-08-05,2015-Q3,154.4,482.5,436.25,276.55172413793105,
2015-08-06,2015-Q3,152.35,476.09375,439.921875,276.55172413793105,
2015-08-07,2015-Q3,152.6,476.875,443.828125,276.55172413793105,
2015-08-10,2015-Q3,151.2,472.5,448.75,276.55172413793105,
2015-08-11,2015-Q3,150.0,468.75,453.125,276.55172413793105,
2015-08-12,2015-Q3,146.95,459.21875,456.015625,276.55172413793105,
2015-08-13,2015-Q3,146.05,456.40625,457.1875,276.55172413793105,
2015-08-14,2015-Q3,146.65,458.28125,457.96875,276.59482758620686,
2015-08-17,2015-Q3,143.45,448.28125,457.96875,276.7241379310345,
2015-08-18,2015-Q3,143.9,449.6875,457.96875,276.8103448275862,
2015-08-19,2015-Q3,144.3,450.9375,457.96875,276.8103448275862,
2015-08-20,2015-Q3,118.75,371.09375,457.96875,276.8103448275862,
2015-08-21,2015-Q3,138.95,434.21875,457.96875,276.8103448275862,
2015-08-24,2015-Q3,140.15,437.96875,457.96875,276.8534482758621,
2015-08-25,2015-Q3,140.4,438.75,457.96875,277.28448275862075,
2015-08-26,2015-Q3,141.0,440.625,457.96875,277.6724137931035,
2015-08-27,2015-Q3,142.2,444.375,457.96875,277.9310344827586,
2015-08-28,2015-Q3,143.0,446.875,457.96875,277.9310344827586,
2015-08-31,2015-Q3,143.75,449.21875,457.96875,277.9310344827586,
2015-09-01,2015-Q3,141.85,616.7391304347825,458.125,277.9310344827586,
2015-09-02,2015-Q3,143.8,625.2173913043479,458.75,277.9310344827586,
2015-09-03,2015-Q3,141.6,615.6521739130434,460.9375,277.9310344827586,
2015-09-04,2015-Q3,141.75,616.3043478260869,463.828125,277.9310344827586,
2015-09-07,2015-Q3,142.05,617.608695652174,465.234375,277.9310344827586,
2015-09-08,2015-Q3,143.2,622.6086956521739,465.625,278.3189655172414,
2015-09-09,2015-Q3,143.9,625.6521739130435,466.71875,278.3189655172414,
2015-09-10,2015-Q3,143.7,624.7826086956521,468.203125,278.448275862069,
2015-09-11,2015-Q3,143.5,623.9130434782609,468.75,278.62068965517244,
2015-09-14,2015-Q3,140.5,610.8695652173913,469.453125,278.7931034482759,
2015-09-15,2015-Q3,139.9,608.2608695652174,470.625,279.7844827586207,
2015-09-16,2015-Q3,136.4,593.0434782608696,471.171875,281.4655172413793,
2015-09-17,2015-Q3,136.4,593.0434782608696,471.328125,281.4655172413793,
2015-09-18,2015-Q3,137.45,597.6086956521739,471.953125,281.4655172413793,
2015-09-21,2015-Q3,137.3,596.9565217391305,473.90625,281.4655172413793,
2015-09-22,2015-Q3,136.6,593.9130434782609,475.703125,281.4655172413793,
2015-09-23,2015-Q3,138.05,600.2173913043479,476.484375,281.4655172413793,
2015-09-24,2015-Q3,138.25,601.0869565217391,476.953125,281.4655172413793,
2015-09-25,2015-Q3,138.25,601.0869565217391,477.109375,281.4655172413793,
2015-09-28,2015-Q3,138.4,601.7391304347826,477.421875,281.4655172413793,
2015-09-29,2015-Q3,141.2,613.9130434782608,477.65625,281.4655172413793,
2015-09-30,2015-Q3,138.6,602.6086956521739,477.890625,283.18965517241384,
2015-10-01,2015-Q4,136.8,594.7826086956522,478.203125,291.6379310344828,
2015-10-02,2015-Q4,136.8,594.7826086956522,478.59375,334.38308189655174,
2015-10-05,2015-Q4,136.8,594.7826086956522,478.984375,401.328125,
2015-10-06,2015-Q4,136.8,594.7826086956522,479.296875,432.5,
2015-10-07,2015-Q4,136.8,594.7826086956522,480.078125,433.828125,
2015-10-08,2015-Q4,136.8,594.7826086956522,480.9375,434.609375,
2015-10-09,2015-Q4,137.0,595.6521739130435,481.328125,436.25,
2015-10-12,2015-Q4,137.05,595.8695652173914,481.796875,437.734375,
2015-10-13,2015-Q4,138.5,602.1739130434783,482.34375,438.359375,
2015-10-14,2015-Q4,136.5,593.4782608695652,482.578125,439.6875,
2015-10-15,2015-Q4,136.1,591.7391304347825,483.046875,441.484375,
2015-10-16,2015-Q4,136.35,592.8260869565216,484.21875,443.359375,
2015-10-19,2015-Q4,135.4,588.695652173913,486.328125,444.84375,
2015-10-20,2015-Q4,134.95,586.7391304347825,488.671875,446.09375,
2015-10-21,2015-Q4,135.4,588.695652173913,489.84375,447.578125,
2015-10-22,2015-Q4,135.4,588.695652173913,492.03125,448.75,
2015-10-23,2015-Q4,135.35,588.4782608695651,494.296875,449.453125,
2015-10-26,2015-Q4,134.9,586.5217391304348,494.53125,450.3125,
2015-10-27,2015-Q4,134.5,584.7826086956521,494.84375,451.5625,
2015-10-28,2015-Q4,134.6,585.2173913043478,495.703125,453.125,
2015-10-29,2015-Q4,135.0,586.9565217391304,496.5625,455.234375,
2015-10-30,2015-Q4,134.2,583.4782608695651,497.34375,457.1875,
2015-11-02,2015-Q4,133.7,581.3043478260869,539.5584239130435,457.96875,
2015-11-03,2015-Q4,133.6,580.8695652173913,581.086956521739,458.125,
2015-11-04,2015-Q4,132.8,577.3913043478261,581.086956521739,458.75,
2015-11-05,2015-Q4,132.85,577.6086956521739,581.086956521739,460.9375,
2015-11-06,2015-Q4,132.75,577.1739130434783,581.086956521739,463.828125,
2015-11-09,2015-Q4,132.9,577.8260869565217,581.086956521739,465.234375,
2015-11-10,2015-Q4,131.15,570.2173913043479,581.086956521739,465.625,
2015-11-11,2015-Q4,130.25,566.3043478260869,581.086956521739,466.71875,
2015-11-12,2015-Q4,130.25,566.3043478260869,581.086956521739,468.203125,
2015-11-13,2015-Q4,130.8,568.6956521739131,581.086956521739,468.75,
2015-11-16,2015-Q4,131.95,573.695652173913,581.086956521739,469.453125,
2015-11-17,2015-Q4,131.0,569.5652173913044,581.086956521739,470.625,
2015-11-18,2015-Q4,130.75,568.4782608695652,581.086956521739,471.171875,
2015-11-19,2015-Q4,133.8,581.7391304347826,581.5217391304348,471.328125,
2015-11-20,2015-Q4,133.75,581.5217391304348,581.6304347826087,471.953125,
2015-11-23,2015-Q4,133.65,581.0869565217391,581.6304347826087,473.90625,
2015-11-24,2015-Q4,130.75,568.4782608695652,581.6304347826087,475.703125,
2015-11-25,2015-Q4,130.75,568.4782608695652,581.6304347826087,476.484375,
2015-11-26,2015-Q4,135.8,590.4347826086956,582.6086956521739,476.953125,
2015-11-27,2015-Q4,130.85,568.9130434782609,582.6086956521739,477.109375,
2015-11-30,2015-Q4,130.65,568.0434782608696,582.6086956521739,477.421875,
2015-12-01,2015-Q4,130.5,,,,
2015-12-02,2015-Q4,131.35,,,,
2015-12-03,2015-Q4,131.25,,,,
2015-12-04,2015-Q4,129.95,,,,
2015-12-07,2015-Q4,128.1,,,,
2015-12-08,2015-Q4,126.6,,,,
2015-12-09,2015-Q4,125.8,,,,
2015-12-10,2015-Q4,125.8,,,,
2015-12-11,2015-Q4,123.9,,,,
2015-12-14,2015-Q4,123.8,,,,
2015-12-15,2015-Q4,123.25,,,,
2015-12-16,2015-Q4,122.85,,,,
2015-12-17,2015-Q4,122.1,,,,
2015-12-18,2015-Q4,121.9,,,,
2015-12-21,2015-Q4,121.9,,,,
2015-12-22,2015-Q4,121.6,,,,
2015-12-23,2015-Q4,122.75,,,,
2015-12-24,2015-Q4,122.45,,,,
2015-12-25,2015-Q4,122.45,,,,
2015-12-28,2015-Q4,122.4,,,,
2015-12-29,2015-Q4,122.55,,,,
2015-12-30,2015-Q4,121.65,,,,
2015-12-31,2015-Q4,122.05,,,,
2016-01-01,2016-Q1,122.95,,,,
2016-01-04,2016-Q1,120.9,,,,
2016-01-05,2016-Q1,121.95,,,,
2016-01-06,2016-Q1,121.45,,,,
2016-01-07,2016-Q1,119.2,,,,
2016-01-08,2016-Q1,119.1,,,,
2016-01-11,2016-Q1,118.1,,,,
2016-01-12,2016-Q1,118.15,,,,
2016-01-13,2016-Q1,118.25,,,,
2016-01-14,2016-Q1,117.75,,,,
2016-01-15,2016-Q1,118.0,,,,
2016-01-18,2016-Q1,114.05,,,,
2016-01-19,2016-Q1,111.7,,,,
2016-01-20,2016-Q1,109.0,,,,
2016-01-21,2016-Q1,111.65,,,,
2016-01-22,2016-Q1,112.75,,,,
2016-01-25,2016-Q1,112.25,,,,
2016-01-26,2016-Q1,112.25,,,,
2016-01-27,2016-Q1,112.3,,,,
2016-01-28,2016-Q1,111.5,,,,
2016-01-29,2016-Q1,113.0,,,,
2016-02-01,2016-Q1,113.2,,,,
2016-02-02,2016-Q1,113.0,,,,
2016-02-03,2016-Q1,112.6,,,,
2016-02-04,2016-Q1,111.5,,,,
2016-02-05,2016-Q1,112.35,,,,
2016-02-08,2016-Q1,111.35,,,,
2016-02-09,2016-Q1,109.65,,,,
2016-02-10,2016-Q1,108.6,,,,
2016-02-11,2016-Q1,109.35,,,,
2016-02-12,2016-Q1,108.95,,,,
2016-02-15,2016-Q1,110.3,,,,
2016-02-16,2016-Q1,109.3,,,,
2016-02-17,2016-Q1,109.1,,,,
2016-02-18,2016-Q1,109.15,,,,
2016-02-19,2016-Q1,109.35,,,,
2016-02-22,2016-Q1,108.95,,,,
2016-02-23,2016-Q1,109.0,,,,
2016-02-24,2016-Q1,109.5,,,,
2016-02-25,2016-Q1,109.6,,,,
2016-02-26,2016-Q1,108.85,,,,
2016-02-29,2016-Q1,108.35,,,,
2016-03-01,2016-Q1,108.7,,,,
2016-03-02,2016-Q1,109.85,,,,
2016-03-03,2016-Q1,109.75,,,,
2016-03-04,2016-Q1,109.65,,,,
2016-03-07,2016-Q1,109.65,,,,
2016-03-08,2016-Q1,110.35,,,,
2016-03-09,2016-Q1,111.05,,,,
2016-03-10,2016-Q1,109.95,,,,
2016-03-11,2016-Q1,109.25,,,,
2016-03-14,2016-Q1,111.0,,,,
2016-03-15,2016-Q1,109.45,,,,
2016-03-16,2016-Q1,109.55,,,,
2016-03-17,2016-Q1,110.3,,,,
2016-03-18,2016-Q1,109.7,,,,
2016-03-21,2016-Q1,108.25,,,,
2016-03-22,2016-Q1,108.3,,,,
2016-03-23,2016-Q1,107.65,,,,
2016-03-24,2016-Q1,107.65,,,,
2016-03-25,2016-Q1,107.65,,,,
2016-03-28,2016-Q1,106.85,,,,
2016-03-29,2016-Q1,105.65,,,,
2016-03-30,2016-Q1,106.8,,,,
2016-03-31,2016-Q1,107.0,,,,
2016-04-01,2016-Q2,107.9,,,,
2016-04-04,2016-Q2,107.95,,,,
2016-04-05,2016-Q2,107.4,,,,
2016-04-06,2016-Q2,107.6,,,,
2016-04-07,2016-Q2,107.4,,,,
2016-04-08,2016-Q2,107.5,,,,
2016-04-11,2016-Q2,107.45,,,,
2016-04-12,2016-Q2,107.3,,,,
2016-04-13,2016-Q2,107.5,,,,
2016-04-14,2016-Q2,107.5,,,,
2016-04-15,2016-Q2,107.5,,,,
2016-04-18,2016-Q2,107.95,,,,
2016-04-19,2016-Q2,107.95,,,,
2016-04-20,2016-Q2,107.85,,,,
2016-04-21,2016-Q2,107.25,,,,
2016-04-22,2016-Q2,107.25,,,,
2016-04-25,2016-Q2,106.9,,,,
2016-04-26,2016-Q2,106.85,,,,
2016-04-27,2016-Q2,106.95,,,,
2016-04-28,2016-Q2,106.7,,,,
2016-04-29,2016-Q2,106.8,,,,
2016-05-02,2016-Q2,106.7,,,,
2016-05-03,2016-Q2,106.3,,,,
2016-05-04,2016-Q2,106.25,,,,
2016-05-05,2016-Q2,106.4,,,,
2016-05-06,2016-Q2,106.0,,,,
2016-05-09,2016-Q2,105.3,,,,
2016-05-10,2016-Q2,104.7,,,,
2016-05-11,2016-Q2,104.65,,,,
2016-05-12,2016-Q2,104.55,,,,
2016-05-13,2016-Q2,103.95,,,,
2016-05-16,2016-Q2,105.2,,,,
2016-05-17,2016-Q2,104.9,,,,
2016-05-18,2016-Q2,104.4,,,,
2016-05-19,2016-Q2,104.4,,,,
2016-05-20,2016-Q2,103.95,,,,
2016-05-23,2016-Q2,104.0,,,,
2016-05-24,2016-Q2,104.1,,,,
2016-05-25,2016-Q2,104.3,,,,
2016-05-26,2016-Q2,104.5,,,,
2016-05-27,2016-Q2,104.3,,,,
2016-05-30,2016-Q2,104.35,,,,
2016-05-31,2016-Q2,104.55,,,,
2016-06-01,2016-Q2,104.25,,,,
2016-06-02,2016-Q2,104.35,,,,
2016-06-03,2016-Q2,103.45,,,,
2016-06-06,2016-Q2,103.95,,,,
2016-06-07,2016-Q2,104.2,,,,
2016-06-08,2016-Q2,104.35,,,,
2016-06-09,2016-Q2,104.2,,,,
2016-06-10,2016-Q2,104.35,,,,
2016-06-13,2016-Q2,104.35,,,,
2016-06-14,2016-Q2,104.0,,,,
2016-06-15,2016-Q2,103.6,,,,
2016-06-16,2016-Q2,103.2,,,,
2016-06-17,2016-Q2,103.3,,,,
2016-06-20,2016-Q2,103.65,,,,
2016-06-21,2016-Q2,102.9,,,,
2016-06-22,2016-Q2,103.85,,,,
2016-06-23,2016-Q2,103.7,,,,
2016-06-24,2016-Q2,104.15,,,,
2016-06-27,2016-Q2,105.85,,,,
2016-06-28,2016-Q2,105.5,,,,
2016-06-29,2016-Q2,104.65,,,,
2016-06-30,2016-Q2,104.75,,,,
2016-07-01,2016-Q3,104.9,,,,
2016-07-04,2016-Q3,105.1,,,,
2016-07-05,2016-Q3,104.2,,,,
2016-07-06,2016-Q3,104.2,,,,
2016-07-07,2016-Q3,104.6,,,,
2016-07-08,2016-Q3,104.6,,,,
2016-07-11,2016-Q3,104.75,,,,
2016-07-12,2016-Q3,104.4,,,,
2016-07-13,2016-Q3,104.25,,,,
2016-07-14,2016-Q3,104.45,,,,
2016-07-15,2016-Q3,104.35,,,,
2016-07-18,2016-Q3,104.2,,,,
2016-07-19,2016-Q3,104.35,,,,
2016-07-20,2016-Q3,104.15,,,,
2016-07-21,2016-Q3,104.2,,,,
2016-07-22,2016-Q3,105.0,,,,
2016-07-25,2016-Q3,104.4,,,,
2016-07-26,2016-Q3,104.45,,,,
2016-07-27,2016-Q3,104.3,,,,
2016-07-28,2016-Q3,104.25,,,,
2016-07-29,2016-Q3,105.25,,,,
2016-08-01,2016-Q3,104.4,,,,
2016-08-02,2016-Q3,104.0,,,,
2016-08-03,2016-Q3,104.6,,,,
2016-08-04,2016-Q3,104.7,,,,
2016-08-05,2016-Q3,104.7,,,,
2016-08-08,2016-Q3,104.6,,,,
2016-08-09,2016-Q3,104.2,,,,
2016-08-10,2016-Q3,104.2,,,,
2016-08-11,2016-Q3,104.2,,,,
2016-08-12,2016-Q3,104.2,,,,
2016-08-15,2016-Q3,104.2,,,,
2016-08-16,2016-Q3,104.35,,,,
2016-08-17,2016-Q3,104.4,,,,
2016-08-18,2016-Q3,104.5,,,,
2016-08-19,2016-Q3,104.6,,,,
2016-08-22,2016-Q3,104.15,,,,
2016-08-23,2016-Q3,104.25,,,,
2016-08-24,2016-Q3,104.3,,,,
2016-08-25,2016-Q3,104.3,,,,
2016-08-26,2016-Q3,104.3,,,,
2016-08-29,2016-Q3,104.15,,,,
2016-08-30,2016-Q3,104.25,,,,
2016-08-31,2016-Q3,104.1,,,,
2016-09-01,2016-Q3,104.2,,,,
2016-09-02,2016-Q3,104.25,,,,
2016-09-05,2016-Q3,104.25,,,,
2016-09-06,2016-Q3,104.3,,,,
2016-09-07,2016-Q3,104.0,,,,
2016-09-08,2016-Q3,104.15,,,,
2016-09-09,2016-Q3,104.2,,,,
2016-09-12,2016-Q3,104.15,,,,
2016-09-13,2016-Q3,104.15,,,,
2016-09-14,2016-Q3,104.1,,,,
2016-09-15,2016-Q3,104.1,,,,
2016-09-16,2016-Q3,104.05,,,,
2016-09-19,2016-Q3,104.0,,,,
2016-09-20,2016-Q3,103.95,,,,
2016-09-21,2016-Q3,104.0,,,,
2016-09-22,2016-Q3,104.15,,,,
2016-09-23,2016-Q3,104.15,,,,
2016-09-26,2016-Q3,104.15,,,,
2016-09-27,2016-Q3,104.15,,,,
2016-09-28,2016-Q3,104.1,,,,
2016-09-29,2016-Q3,104.35,,,,
2016-09-30,2016-Q3,104.15,,,,
2016-10-03,2016-Q4,104.65,,,,
2016-10-04,2016-Q4,104.25,,,,
2016-10-05,2016-Q4,104.7,,,,
2016-10-06,2016-Q4,104.7,,,,
2016-10-07,2016-Q4,104.25,,,,
2016-10-10,2016-Q4,104.2,,,,
2016-10-11,2016-Q4,104.2,,,,
2016-10-12,2016-Q4,104.2,,,,
2016-10-13,2016-Q4,104.2,,,,
2016-10-14,2016-Q4,104.1,,,,
2016-10-17,2016-Q4,104.1,,,,
2016-10-18,2016-Q4,104.15,,,,
2016-10-19,2016-Q4,104.15,,,,
2016-10-20,2016-Q4,104.1,,,,
