Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-17,2021-Q2,5762.1,465.4361873990307,141.77543953116674,139.73028769312734,
2021-06-18,2021-Q2,5588.85,451.4418416801293,141.7847629195525,139.73028769312734,
2021-06-21,2021-Q2,5732.1,463.0129240710824,141.93327117741077,139.73028769312734,
2021-06-22,2021-Q2,5835.3,471.3489499192245,142.11907298881192,139.73028769312734,
2021-06-23,2021-Q2,5806.85,469.0508885298869,142.15769845498136,139.73028769312734,
2021-06-24,2021-Q2,5835.1,471.33279483037154,142.29222163026105,139.73028769312734,
2021-06-25,2021-Q2,5848.9,472.4474959612277,142.49866808737346,139.73028769312734,
2021-06-28,2021-Q2,5733.3,463.10985460420034,142.5719232818327,139.73028769312734,
2021-06-29,2021-Q2,5799.55,468.4612277867528,142.73441662226958,139.73028769312734,
2021-06-30,2021-Q2,5797.15,468.2673667205169,142.89690996270645,139.73028769312734,
2021-07-01,2021-Q3,5807.1,469.0710823909532,142.96084176877997,139.73028769312734,
2021-07-02,2021-Q3,5920.85,478.2592891760905,143.07605221097495,139.73028769312734,
2021-07-05,2021-Q3,5906.45,477.0961227786752,143.5588705380927,139.73028769312734,
2021-07-06,2021-Q3,5800.25,468.5177705977383,144.24347362812998,139.73028769312734,
2021-07-07,2021-Q3,5875.75,474.6163166397415,145.18779968034096,139.73028769312734,
2021-07-08,2021-Q3,5800.7,468.5541195476575,146.1194725625999,139.73028769312734,
2021-07-09,2021-Q3,5894.0,476.0904684975767,146.5370271710176,139.73028769312734,
2021-07-12,2021-Q3,5810.85,469.37399030694667,147.3827916888652,139.73028769312734,
2021-07-13,2021-Q3,5885.2,475.3796445880452,148.27117741076188,139.73028769312734,
2021-07-14,2021-Q3,5906.95,477.1365105008077,148.69872136387855,139.73028769312734,
2021-07-15,2021-Q3,5810.05,469.30936995153473,148.92314864144913,139.73028769312734,
2021-07-16,2021-Q3,5798.95,468.4127625201938,148.93979754928077,139.73028769312734,
2021-07-19,2021-Q3,5807.2,469.0791599353796,151.2053809270112,139.73028769312734,
2021-07-20,2021-Q3,5612.45,453.34814216478185,154.13558870538094,139.73028769312734,
2021-07-21,2021-Q3,5612.45,453.34814216478185,155.24706979222162,139.73028769312734,
2021-07-22,2021-Q3,5701.8,460.56542810985457,157.226957911561,139.73028769312734,
2021-07-23,2021-Q3,5692.45,459.81017770597737,159.33604155567394,139.73028769312734,
2021-07-26,2021-Q3,5681.6,458.9337641357028,160.03929142248268,139.73028769312734,
2021-07-27,2021-Q3,5609.1,453.0775444264944,160.88971763452318,139.73028769312734,
2021-07-28,2021-Q3,5550.4,448.3360258481421,161.63359083644116,139.73028769312734,
2021-07-29,2021-Q3,5493.7,443.75605815831983,162.02650506126798,139.73028769312734,
2021-07-30,2021-Q3,5468.2,441.69628432956375,162.46070857751732,139.73028769312734,
2021-08-02,2021-Q3,5447.65,440.0363489499192,301.2794957322851,139.73028769312734,
2021-08-03,2021-Q3,5514.3,445.4200323101777,440.8663166397415,139.73028769312734,
2021-08-04,2021-Q3,5577.25,450.5048465266559,442.7261712439418,139.73028769312734,
2021-08-05,2021-Q3,5539.5,447.45557350565423,444.5880452342488,139.73028769312734,
2021-08-06,2021-Q3,5547.35,448.08966074313406,446.437802907916,139.73028769312734,
2021-08-09,2021-Q3,5481.25,442.7504038772213,446.437802907916,139.73028769312734,
2021-08-10,2021-Q3,5427.05,438.3723747980614,446.437802907916,139.7848961108151,
2021-08-11,2021-Q3,5437.95,439.2528271405493,446.437802907916,139.80820458177942,
2021-08-12,2021-Q3,5572.95,450.1575121163166,447.7726171243942,140.0759190197123,
2021-08-13,2021-Q3,5697.8,460.2423263327948,448.2128432956381,140.39158231220034,
2021-08-16,2021-Q3,5749.95,464.4547657512116,449.24676898222936,140.70791156100162,
2021-08-17,2021-Q3,5793.0,467.9321486268174,450.3311793214863,141.06553010122536,
2021-08-18,2021-Q3,5765.9,465.7431340872374,450.9733441033926,141.460442194992,
2021-08-19,2021-Q3,5765.9,465.7431340872374,452.2596930533118,141.77543953116674,
2021-08-20,2021-Q3,5743.95,463.9701130856219,453.2128432956381,141.7847629195525,
2021-08-23,2021-Q3,5634.1,455.0969305331179,453.34814216478185,141.93327117741077,
2021-08-24,2021-Q3,5680.05,458.808562197092,454.2225363489499,142.11907298881192,
2021-08-25,2021-Q3,5825.05,470.5210016155089,456.952746365105,142.15769845498136,
2021-08-26,2021-Q3,5694.35,459.9636510500808,458.8711631663974,142.29222163026105,
2021-08-27,2021-Q3,5690.9,459.68497576736667,459.30936995153473,142.49866808737346,
2021-08-30,2021-Q3,5795.4,468.1260096930533,459.747576736672,142.5719232818327,
2021-08-31,2021-Q3,5863.1,473.59450726979,459.8869143780291,142.73441662226958,
2021-09-01,2021-Q3,5875.55,155.80880403076108,459.8869143780291,142.89690996270645,
2021-09-02,2021-Q3,5900.5,156.47043224608856,459.8869143780291,142.96084176877997,
2021-09-03,2021-Q3,6296.9,166.9822328294882,459.8869143780291,143.07605221097495,
2021-09-06,2021-Q3,6182.9,163.95916202598778,459.8869143780291,143.5588705380927,
2021-09-07,2021-Q3,6427.55,170.44683107928932,459.8869143780291,144.24347362812998,
2021-09-08,2021-Q3,6380.45,169.19782551047467,459.8869143780291,145.18779968034096,
2021-09-09,2021-Q3,6422.85,170.3221957040573,459.8869143780291,146.1194725625999,
2021-09-10,2021-Q3,6422.85,170.3221957040573,459.8869143780291,146.5370271710176,
2021-09-13,2021-Q3,6379.8,169.18058870326175,459.8869143780291,147.3827916888652,
2021-09-14,2021-Q3,6379.45,169.1713073455317,459.8869143780291,148.27117741076188,
2021-09-15,2021-Q3,6393.1,169.53328029700344,459.8869143780291,148.69872136387855,
2021-09-16,2021-Q3,6478.75,171.8045611243702,459.8869143780291,148.92314864144913,
2021-09-17,2021-Q3,6483.35,171.92654468310795,459.8869143780291,148.93979754928077,
2021-09-20,2021-Q3,6324.45,167.71280827366746,459.8869143780291,151.2053809270112,
2021-09-21,2021-Q3,6198.8,164.3808008485813,459.8869143780291,154.13558870538094,
2021-09-22,2021-Q3,6421.2,170.27844073190136,459.8869143780291,155.24706979222162,
2021-09-23,2021-Q3,6445.1,170.9122248740387,459.8869143780291,155.75136525459203,
2021-09-24,2021-Q3,6454.35,171.15751789976133,459.8869143780291,156.13961813842482,
2021-09-27,2021-Q3,6435.05,170.6457173163617,459.8869143780291,157.61521079539378,
2021-09-28,2021-Q3,6428.65,170.4760010607266,459.8869143780291,159.33604155567394,
2021-09-29,2021-Q3,6399.6,169.70564836913286,459.8869143780291,160.03929142248268,
2021-09-30,2021-Q3,6506.9,172.55104746751525,459.8869143780291,160.88971763452318,
2021-10-01,2021-Q4,6419.7,170.23866348448686,459.8869143780291,161.63359083644116,
2021-10-04,2021-Q4,6326.1,167.7565632458234,459.8869143780291,162.02650506126798,
2021-10-05,2021-Q4,6431.25,170.54494828957834,459.747576736672,162.46070857751732,
2021-10-06,2021-Q4,6389.2,169.42985945372578,459.30936995153473,163.2409022703194,
2021-10-07,2021-Q4,6569.85,174.2203659506762,458.8711631663974,164.16998143728455,
2021-10-08,2021-Q4,6430.75,170.5316892071069,456.952746365105,165.68151683903474,
2021-10-11,2021-Q4,6444.8,170.90426942455582,454.2225363489499,167.34752055157782,
2021-10-12,2021-Q4,6581.2,174.5213471227791,453.34814216478185,167.73468575974545,
2021-10-13,2021-Q4,6499.3,172.34950941394857,453.2128432956381,168.46393529567754,
2021-10-14,2021-Q4,6508.6,172.59612834791832,452.2596930533118,169.17594802439672,
2021-10-15,2021-Q4,6508.6,172.59612834791832,450.9733441033926,169.1892071068682,
2021-10-18,2021-Q4,6496.85,172.28453990983826,450.3311793214863,169.31384248210023,
2021-10-19,2021-Q4,6476.0,171.73163617077697,449.24676898222936,169.4815698753646,
2021-10-20,2021-Q4,6239.05,165.44815698753646,448.2128432956381,169.4815698753646,
2021-10-21,2021-Q4,6274.0,166.37496685229382,447.7726171243942,169.4815698753646,
2021-10-22,2021-Q4,6266.75,166.18271015645718,446.437802907916,169.4815698753646,
2021-10-25,2021-Q4,6122.45,162.3561389551843,444.5880452342488,169.4815698753646,
2021-10-26,2021-Q4,6236.3,165.37523203394326,443.2532310177705,169.4815698753646,
2021-10-27,2021-Q4,6639.7,176.07265977194376,442.2233441033925,169.61946433306815,
2021-10-28,2021-Q4,6578.6,174.45239989392735,440.8663166397415,169.97215592680988,
2021-10-29,2021-Q4,6654.7,176.47043224608856,439.6445880452343,170.25855210819412,
2021-11-01,2021-Q4,6998.75,185.5940068947229,438.8126009693053,170.30031821797934,
2021-11-02,2021-Q4,6739.3,178.7138690002652,311.9831908463922,170.3221957040573,
2021-11-03,2021-Q4,6807.8,180.53036329885973,183.06218509679127,170.3845133916733,
2021-11-04,2021-Q4,6825.25,180.9931052771148,180.76173428798728,170.46141607000794,
2021-11-05,2021-Q4,6825.25,180.9931052771148,180.76173428798728,170.50384513391674,
2021-11-08,2021-Q4,7076.4,187.6531424025457,180.76173428798728,170.53831874834262,
2021-11-09,2021-Q4,7046.05,186.84831609652613,180.76173428798728,170.59533280297,
2021-11-10,2021-Q4,7021.3,186.1919915141872,180.76173428798728,170.77499337045876,
2021-11-11,2021-Q4,7004.35,185.7425086184036,180.76173428798728,170.90824714929727,
2021-11-12,2021-Q4,6946.1,184.19782551047467,180.76173428798728,171.03487138690002,
2021-11-15,2021-Q4,7120.9,188.8332007425086,180.76173428798728,171.44457703526916,
2021-11-16,2021-Q4,7000.65,185.64439140811456,180.76173428798728,171.7680986475736,
2021-11-17,2021-Q4,7045.7,186.83903473879607,180.76173428798728,171.86555290373906,
2021-11-18,2021-Q4,6872.85,182.25536992840097,180.76173428798728,172.10554229647312,
2021-11-19,2021-Q4,6872.85,182.25536992840097,180.76173428798728,172.3170246618934,
2021-11-22,2021-Q4,6588.5,174.7149297268629,179.62211614956246,172.4502784407319,
2021-11-23,2021-Q4,6735.85,178.6223813312119,178.66812516573856,172.5735879077168,
2021-11-24,2021-Q4,6647.75,176.2861309997348,177.54640678865024,172.59612834791832,
2021-11-25,2021-Q4,6802.85,180.399098382392,177.54640678865024,173.40824714929727,
2021-11-26,2021-Q4,6798.0,180.2704852824185,177.54640678865024,174.33638292230177,
2021-11-29,2021-Q4,6852.7,181.72102890479977,177.54640678865024,174.48687350835323,
2021-11-30,2021-Q4,6551.35,173.72977989923098,176.3782816229117,174.48687350835323,
2021-12-01,2021-Q4,6476.45,125.7807341231307,176.17939538583929,174.48687350835323,
2021-12-02,2021-Q4,6709.55,130.30782676247816,175.39379474940333,174.48687350835323,
2021-12-03,2021-Q4,6583.05,127.85103903670615,174.61813842482098,174.48687350835323,
2021-12-06,2021-Q4,6474.8,125.74868906583802,174.48687350835323,174.48687350835323,
2021-12-07,2021-Q4,6447.2,125.21266265294231,174.33638292230177,174.48687350835323,
2021-12-08,2021-Q4,6525.1,126.7255777820936,173.9750729249536,174.48687350835323,
2021-12-09,2021-Q4,6547.4,127.15867158671584,173.16295412357465,174.48687350835323,
2021-12-10,2021-Q4,6470.4,125.6632355797242,172.59612834791832,174.48687350835323,
2021-12-13,2021-Q4,6515.75,126.54398912410176,172.5735879077168,174.48687350835323,
2021-12-14,2021-Q4,6426.6,124.81258496795496,172.4502784407319,174.48687350835323,
2021-12-15,2021-Q4,6313.35,122.61312876286658,172.3170246618934,174.48687350835323,
2021-12-16,2021-Q4,6299.6,122.34608661876092,172.10554229647312,174.48687350835323,
2021-12-17,2021-Q4,6302.3,122.39852398523983,171.86555290373906,174.48687350835323,
2021-12-20,2021-Q4,6179.4,120.0116527481064,171.7680986475736,174.48687350835323,
2021-12-21,2021-Q4,6208.4,120.5748689065838,171.44457703526916,174.48687350835323,
2021-12-22,2021-Q4,6206.45,120.5369974752379,171.03487138690002,174.48687350835323,
2021-12-23,2021-Q4,6212.05,120.64575645756456,170.90824714929727,174.48687350835323,
2021-12-24,2021-Q4,6168.8,119.80578753155952,170.77499337045876,174.48687350835323,
2021-12-27,2021-Q4,6156.1,119.55913769664012,170.59533280297,174.48687350835323,
2021-12-28,2021-Q4,6200.85,120.42823849291123,170.53831874834262,174.48687350835323,
2021-12-29,2021-Q4,6189.6,120.20974946591572,170.50384513391674,174.48687350835323,
2021-12-30,2021-Q4,6297.55,122.30627306273064,170.46141607000794,174.48687350835323,
2021-12-31,2021-Q4,6323.0,122.80054379491165,170.3845133916733,174.48687350835323,
2022-01-03,2022-Q1,6451.45,125.29520295202953,170.3221957040573,174.48687350835323,
2022-01-04,2022-Q1,6575.85,127.71120605942902,170.30031821797934,174.48687350835323,
2022-01-05,2022-Q1,6808.05,132.2208195766168,170.30031821797934,174.48687350835323,
2022-01-06,2022-Q1,6802.5,132.11303165663236,170.30031821797934,174.48687350835323,
2022-01-07,2022-Q1,6734.7,130.79627112060592,170.30031821797934,174.48687350835323,
2022-01-10,2022-Q1,6765.6,131.396387648087,170.30031821797934,174.48687350835323,
2022-01-11,2022-Q1,7011.6,136.17401437172268,170.25855210819412,174.48687350835323,
2022-01-12,2022-Q1,7411.05,143.9318314235774,170.25855210819412,174.48687350835323,
2022-01-13,2022-Q1,7255.3,140.90697222761702,169.97215592680988,174.48687350835323,
2022-01-14,2022-Q1,7220.8,140.23693921149737,169.61946433306815,174.48687350835323,
2022-01-17,2022-Q1,7129.8,138.46960574868908,169.61946433306815,174.48687350835323,
2022-01-18,2022-Q1,7090.05,137.69761118663817,169.61946433306815,174.48687350835323,
2022-01-19,2022-Q1,7045.2,136.82656826568265,169.56775391142932,174.48687350835323,
2022-01-20,2022-Q1,6996.4,135.87881141969314,168.5932113497746,174.48687350835323,
2022-01-21,2022-Q1,6981.65,135.59234802874343,167.73468575974545,174.48687350835323,162.3561389551843
2022-01-24,2022-Q1,6754.1,131.17304330938046,167.0657650490586,174.48687350835323,162.3561389551843
2022-01-25,2022-Q1,6698.2,130.0873956107982,167.0657650490586,174.48687350835323,162.3561389551843
2022-01-26,2022-Q1,6698.2,130.0873956107982,166.2788385043755,174.48687350835323,162.3561389551843
2022-01-27,2022-Q1,6681.45,129.7620897261604,165.81543357199683,174.48687350835323,162.3561389551843
2022-01-28,2022-Q1,6716.05,130.43406486696446,165.41169451073986,174.48687350835323,162.3561389551843
2022-01-31,2022-Q1,6927.05,134.53194795105847,163.86568549456376,174.48687350835323,162.3561389551843
2022-02-01,2022-Q1,6797.15,132.0091279860167,153.14398518938083,174.48687350835323,162.3561389551843
2022-02-02,2022-Q1,6801.1,132.0858419110507,142.41940182559722,174.48687350835323,161.6542354821524
2022-02-03,2022-Q1,6779.75,131.67119829093028,140.5719557195572,174.48687350835323,161.6129461907299
2022-02-04,2022-Q1,6645.55,129.06486696445913,139.3532724800932,174.48687350835323,160.90309633027522
2022-02-07,2022-Q1,6470.45,125.66420664206642,138.08360846766362,174.48687350835323,160.16648907831646
2022-02-08,2022-Q1,6500.2,126.24198873567684,137.2620897261604,174.33638292230177,160.16648907831646
2022-02-09,2022-Q1,6708.6,130.2893765779763,136.50029131870266,173.9750729249536,159.91209376664892
2022-02-10,2022-Q1,6607.95,128.33462808312294,136.0264128957079,173.16295412357465,159.91209376664892
2022-02-11,2022-Q1,6560.75,127.4179452320839,135.73557972421827,172.59612834791832,159.91209376664892
2022-02-14,2022-Q1,6303.6,122.42377160613712,135.06214798990095,172.5735879077168,159.91209376664892
2022-02-15,2022-Q1,6296.2,122.28005437949116,133.37638376383762,172.4502784407319,159.91209376664892
2022-02-16,2022-Q1,6406.65,124.42513109341618,132.16692561662458,172.3170246618934,159.91209376664892
2022-02-17,2022-Q1,6423.7,124.7562633521072,132.09943678384153,172.10554229647312,158.759989344699
2022-02-18,2022-Q1,6477.15,125.79432899592152,132.04748494853368,171.86555290373906,156.47043224608856
2022-02-21,2022-Q1,6277.75,121.92173237521848,131.84016313847349,171.7680986475736,155.80880403076108
2022-02-22,2022-Q1,6104.25,118.55214604777626,131.53379296950862,171.44457703526916,155.693926478423
2022-02-23,2022-Q1,6100.15,118.47251893571566,131.28471547873374,171.03487138690002,154.80021310602024
2022-02-24,2022-Q1,5998.65,116.50126238104484,130.9846572149932,170.90824714929727,153.4709643047416
2022-02-25,2022-Q1,6127.05,118.99495047582054,130.61516799378518,170.77499337045876,148.93979754928077
2022-02-28,2022-Q1,6001.8,116.56243930860362,130.37094581472132,170.59533280297,148.93979754928077
2022-03-01,2022-Q1,6001.8,105.16558612230594,130.29860167022724,170.53831874834262,148.9064997336175
2022-03-02,2022-Q1,5887.95,103.17066760119152,130.18838609438723,170.50384513391674,148.4909429941396
2022-03-03,2022-Q1,5904.6,103.46241457858773,130.0873956107982,170.46141607000794,148.05141182738413
2022-03-04,2022-Q1,5682.0,99.5619414753811,129.92474266847933,170.3845133916733,146.7141715503463
2022-03-07,2022-Q1,5537.3,97.026458734887,129.41347834530978,170.3221957040573,146.35988279168888
2022-03-08,2022-Q1,5681.7,99.55668477308568,128.69974752379102,170.30031821797934,145.87906233351092
2022-03-09,2022-Q1,5879.55,103.02347993691956,128.09283355991454,170.25855210819412,144.496537027171
2022-03-10,2022-Q1,5952.75,104.30611529700369,127.7811225480676,169.97215592680988,143.99041022908895
2022-03-11,2022-Q1,6047.0,105.9575959348169,127.56457564575646,169.61946433306815,143.9318314235774
2022-03-14,2022-Q1,6198.55,108.6131067110566,127.28830840939986,169.4815698753646,143.12733084709643
2022-03-15,2022-Q1,6165.4,108.03224110741196,126.94212468440472,169.31384248210023,143.02477357485347
2022-03-16,2022-Q1,6198.5,108.61223059400736,126.63478345309768,169.1892071068682,142.89690996270645
2022-03-17,2022-Q1,6192.6,108.5088487821973,126.3929889298893,169.17594802439672,142.89690996270645
2022-03-18,2022-Q1,6192.6,108.5088487821973,126.01815886579918,168.46393529567754,142.5719232818327
2022-03-21,2022-Q1,6199.0,108.62099176449972,125.78753155952612,167.73468575974545,142.5719232818327
2022-03-22,2022-Q1,6215.7,108.91361485894517,125.76471159448435,167.34752055157782,142.4254128929142
2022-03-23,2022-Q1,6207.65,108.77256001401788,125.70644785395224,166.67859984089102,142.15903036760787
2022-03-24,2022-Q1,6379.7,111.78727878044506,125.66372111089532,166.2788385043755,142.15636654235482
2022-03-25,2022-Q1,6422.2,112.53197827229718,125.47921926587686,165.81543357199683,142.08177943526906
2022-03-28,2022-Q1,6484.2,113.618363413352,125.25393280248592,165.41169451073986,141.7847629195525
2022-03-29,2022-Q1,6689.95,117.22358507096548,125.01262381044864,164.87801644126228,141.7847629195525
2022-03-30,2022-Q1,6773.55,118.68845277729103,124.78442416003108,164.16998143728455,141.76611614278102
2022-03-31,2022-Q1,6862.25,120.24268442263886,124.59069722276168,163.15765049058604,141.15476824720298
2022-04-01,2022-Q2,6832.85,119.72752759768706,123.61283744416392,159.4132856006364,140.97629195524777
2022-04-04,2022-Q2,6719.3,117.73786577886806,122.70683627888911,156.13961813842482,140.90697222761702
2022-04-05,2022-Q2,6563.45,115.0070089363939,122.51845018450186,149.87031772716924,140.43953116675547
2022-04-06,2022-Q2,6574.05,115.19274575083232,122.41114779568848,142.41940182559722,140.34363345764518
2022-04-07,2022-Q2,6392.55,112.01244086209918,122.37230530200036,140.5719557195572,140.23693921149737
2022-04-08,2022-Q2,6539.2,114.58209216751358,122.32617984074578,139.3532724800932,139.80820458177942
2022-04-11,2022-Q2,6563.45,115.0070089363939,122.2931637211109,138.08360846766362,139.80820458177942
2022-04-12,2022-Q2,6486.5,113.65866479761696,122.10089337735482,137.2620897261604,139.76158763985083
2022-04-13,2022-Q2,6525.85,114.3481689153671,121.28374441639151,136.50029131870266,139.69898774640384
2022-04-14,2022-Q2,6525.85,114.3481689153671,120.61031268207418,136.0264128957079,139.69499200852422
2022-04-15,2022-Q2,6525.85,114.3481689153671,120.55593319091084,135.73557972421827,139.46723494938735
2022-04-18,2022-Q2,6452.2,113.05764850183984,120.48261798407457,135.06214798990095,139.42727757059137
2022-04-19,2022-Q2,6514.55,114.15016646223935,120.33546145777504,133.37638376383762,139.2474693660096
2022-04-20,2022-Q2,6607.7,115.78237252496932,120.2262169442773,132.16692561662458,139.18220564730953
2022-04-21,2022-Q2,6683.4,117.10881373751532,120.11070110701108,132.09943678384153,139.14224826851358
2022-04-22,2022-Q2,6691.85,117.25687751883652,119.90872013983297,132.04748494853368,138.88918486947256
2022-04-25,2022-Q2,6656.7,116.64096723322236,119.76665756462327,131.84016313847349,138.46960574868908
2022-04-26,2022-Q2,6731.15,117.9455055195374,119.6433326471636,131.53379296950862,138.46960574868908
2022-04-27,2022-Q2,6638.2,116.31680392500438,119.27704408623032,131.28471547873374,138.46960574868908
2022-04-28,2022-Q2,6739.25,118.08743648151392,118.8417016265558,130.9846572149932,138.46960574868908
2022-04-29,2022-Q2,6836.95,119.79936919572457,118.8417016265558,130.61516799378518,138.46960574868908
2022-05-02,2022-Q2,7042.75,123.40546697038724,118.8417016265558,130.37094581472132,138.46960574868908
2022-05-03,2022-Q2,7042.75,123.40546697038724,118.8417016265558,130.29860167022724,138.46960574868908
2022-05-04,2022-Q2,6917.55,121.21166987909584,118.8417016265558,130.18838609438723,138.46960574868908
2022-05-05,2022-Q2,6835.7,119.7774662694936,118.8417016265558,130.0873956107982,138.46960574868908
2022-05-06,2022-Q2,6839.2,119.83879446294024,118.8417016265558,129.92474266847933,138.46960574868908
2022-05-09,2022-Q2,6749.55,118.26791659365692,118.62029941253364,129.41347834530978,138.46960574868908
2022-05-10,2022-Q2,6785.95,118.905729805502,118.62029941253364,128.69974752379102,138.46960574868908
2022-05-11,2022-Q2,6868.3,120.34869458559665,118.62029941253364,128.09283355991454,138.46960574868908
2022-05-12,2022-Q2,6998.9,122.63711231820572,118.62029941253364,127.7811225480676,138.46960574868908
2022-05-13,2022-Q2,6996.05,122.58717364639917,118.62029941253364,127.56457564575646,138.46960574868908
2022-05-16,2022-Q2,6847.2,119.9789731908183,118.62029941253364,127.28830840939986,138.46960574868908
2022-05-17,2022-Q2,7060.85,123.72262134221133,118.62029941253364,126.94212468440472,138.46960574868908
2022-05-18,2022-Q2,7185.65,125.9094094971088,118.62029941253364,126.63478345309768,138.46960574868908
2022-05-19,2022-Q2,7118.9,124.73979323637636,118.62029941253364,126.3929889298893,138.46960574868908
2022-05-20,2022-Q2,7248.35,127.008060276853,118.62029941253364,126.3929889298893,138.46960574868908
2022-05-23,2022-Q2,6957.9,121.91869633783072,118.62029941253364,126.07569911639284,138.46960574868908
2022-05-24,2022-Q2,7162.95,125.51165235675488,118.62029941253364,125.85186924651516,138.46960574868908
2022-05-25,2022-Q2,7042.75,123.40546697038724,118.62029941253364,125.78753155952612,138.46960574868908
2022-05-26,2022-Q2,7315.3,128.18118100578238,118.62029941253364,125.78753155952612,138.46960574868908
2022-05-27,2022-Q2,7403.1,129.71964254424392,118.62029941253364,125.78753155952612,138.46960574868908
2022-05-30,2022-Q2,7472.4,130.93394077448747,118.62029941253364,125.78753155952612,138.46960574868908
2022-05-31,2022-Q2,7490.0,131.24233397581918,118.62029941253364,125.78753155952612,138.46960574868908
2022-06-01,2022-Q2,7666.95,155.26427703523692,118.62029941253364,125.78753155952612,138.88918486947256
2022-06-02,2022-Q2,7695.15,155.83535844471444,118.62029941253364,125.78753155952612,139.14224826851358
2022-06-03,2022-Q2,7609.65,154.10388821385175,118.62029941253364,125.78753155952612,139.18220564730953
2022-06-06,2022-Q2,7540.8,152.70959902794652,118.62029941253364,125.78753155952612,139.2474693660096
2022-06-07,2022-Q2,7369.15,149.2334953422438,118.62029941253364,125.78753155952612,139.42727757059137
2022-06-08,2022-Q2,7369.6,149.2426083434589,118.62029941253364,125.78753155952612,139.46723494938735
2022-06-09,2022-Q2,7386.45,149.5838396111786,118.62029941253364,125.78753155952612,139.69499200852422
2022-06-10,2022-Q2,7208.4,145.97812879708383,118.62029941253364,125.78753155952612,139.69898774640384
2022-06-13,2022-Q2,6885.6,139.44106925880922,118.62029941253364,125.78753155952612,139.69898774640384
2022-06-14,2022-Q2,6783.5,137.37343053867963,118.62029941253364,125.78753155952612,139.69898774640384
2022-06-15,2022-Q2,6805.75,137.82401782098017,118.62029941253364,125.78753155952612,139.69898774640384
2022-06-16,2022-Q2,6754.3,136.78209801539083,118.62029941253364,125.78753155952612,139.69898774640384
2022-06-17,2022-Q2,6544.55,132.53442689347915,118.62029941253364,125.78753155952612,139.69898774640384
2022-06-20,2022-Q2,6501.0,131.65249088699878,118.62029941253364,125.78753155952612,139.69898774640384
2022-06-21,2022-Q2,6814.7,138.0052652895909,118.62029941253364,125.78753155952612,139.69898774640384
2022-06-22,2022-Q2,7172.45,145.25010125556904,118.62029941253364,125.78753155952612,139.76158763985083
2022-06-23,2022-Q2,7286.75,147.564803564196,118.62029941253364,125.78753155952612,139.80820458177942
2022-06-24,2022-Q2,7295.05,147.73288780882947,118.62029941253364,125.78753155952612,139.80820458177942
2022-06-27,2022-Q2,7301.55,147.86452004860266,118.62029941253364,125.78753155952612,140.23693921149737
2022-06-28,2022-Q2,7563.85,153.17638720129608,118.79709129139653,125.78753155952612,140.34363345764518
2022-06-29,2022-Q2,7802.4,158.00729040097204,118.95034014066128,125.78753155952612,140.43953116675547
2022-06-30,2022-Q2,7802.15,158.00222762251923,119.3612390367538,125.78753155952612,140.90697222761702
2022-07-01,2022-Q3,7824.9,158.46294046172537,119.75249693359032,125.78753155952612,140.97629195524777
2022-07-04,2022-Q3,7772.75,157.4068448764682,119.78841773260908,125.78753155952612,141.15476824720298
2022-07-05,2022-Q3,7813.5,158.23207776427702,119.8190818293324,125.78753155952612,141.76611614278102
2022-07-06,2022-Q3,7969.5,161.3912515188335,119.90888382687928,125.78753155952612,141.7847629195525
2022-07-07,2022-Q3,8090.45,163.84062373430538,120.11082880672858,125.78753155952612,141.7847629195525
2022-07-08,2022-Q3,8070.15,163.4295261239368,120.29568950411776,125.78753155952612,142.08177943526906
2022-07-11,2022-Q3,8094.5,163.92264074524098,120.78018223234623,125.78753155952612,142.15636654235482
2022-07-12,2022-Q3,7881.65,159.61219117051436,121.56518310846327,125.78753155952612,142.15903036760787
2022-07-13,2022-Q3,7996.3,161.93398136897528,122.25293499211494,125.78753155952612,142.4254128929142
2022-07-14,2022-Q3,8133.9,164.7205346294046,122.61214298230244,125.78753155952612,142.5719232818327
2022-07-15,2022-Q3,8170.5,165.46172539489672,123.02128964429647,125.78753155952612,142.5719232818327
2022-07-18,2022-Q3,8286.05,167.80174159578775,123.40546697038724,125.78753155952612,142.89690996270645
2022-07-19,2022-Q3,8298.55,168.0548805184285,123.40546697038724,125.78753155952612,142.89690996270645
2022-07-20,2022-Q3,8152.35,165.09416767922235,123.56404415629927,125.78753155952612,143.02477357485347
2022-07-21,2022-Q3,8323.25,168.55508302956662,124.23120728929383,125.78753155952612,143.12733084709643
2022-07-22,2022-Q3,8372.05,169.54333738355606,125.1257227965656,125.78753155952612,143.9318314235774
2022-07-25,2022-Q3,8374.45,169.59194005670312,125.71053092693184,125.78753155952612,143.99041022908895
2022-07-26,2022-Q3,8317.05,168.4295261239368,126.45873488698088,125.78753155952612,144.496537027171
2022-07-27,2022-Q3,8298.2,168.04779262859458,127.59462064131768,125.78753155952612,145.25010125556904
2022-07-28,2022-Q3,8300.95,168.10348319157555,128.95041177501315,125.78753155952612,145.87906233351092
2022-07-29,2022-Q3,8587.45,173.90542729850142,130.3267916593657,125.78753155952612,145.97812879708383
2022-08-01,2022-Q3,8719.6,176.58161198865938,131.08813737515334,125.78753155952612,146.35988279168888
2022-08-02,2022-Q3,8836.4,178.94694208181448,131.44741243140896,125.78753155952612,146.7141715503463
2022-08-03,2022-Q3,8952.2,181.2920210611584,132.09345889023896,125.78753155952612,147.564803564196
