Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-26,2021-Q4,73.8,57.20930232558139,57.45762711864407,,
2021-10-27,2021-Q4,74.55,57.7906976744186,57.45762711864407,,
2021-10-28,2021-Q4,73.0,56.58914728682171,57.31227828143477,,
2021-10-29,2021-Q4,73.45,56.93798449612403,57.15116279069767,,
2021-11-01,2021-Q4,74.4,57.674418604651166,57.15116279069767,,
2021-11-02,2021-Q4,72.9,56.51162790697675,57.01550387596899,,
2021-11-03,2021-Q4,72.2,55.968992248062015,56.76356589147287,,
2021-11-04,2021-Q4,73.3,56.82170542635659,56.70542635658914,,
2021-11-05,2021-Q4,73.3,56.82170542635659,56.70542635658914,,
2021-11-08,2021-Q4,73.0,56.58914728682171,56.58914728682171,,
2021-11-09,2021-Q4,72.65,56.31782945736435,56.55728550781764,,
2021-11-10,2021-Q4,71.25,55.23255813953488,56.51852581789516,,
2021-11-11,2021-Q4,70.75,54.84496124031008,56.49733937721719,,
2021-11-12,2021-Q4,70.8,54.88372093023256,56.439199842333466,,
2021-11-15,2021-Q4,69.1,53.56589147286821,56.356589147286826,,
2021-11-16,2021-Q4,68.75,53.29457364341085,56.1462028642754,,
2021-11-17,2021-Q4,68.05,52.75193798449613,55.97178425962423,,
2021-11-18,2021-Q4,67.35,52.20930232558139,55.9294113782683,,
2021-11-19,2021-Q4,67.35,52.20930232558139,55.88983050847458,,
2021-11-22,2021-Q4,65.25,50.581395348837205,55.84745762711864,,
2021-11-23,2021-Q4,67.05,51.97674418604651,55.79013927210616,,
2021-11-24,2021-Q4,68.5,53.10077519379845,55.768952831428194,,
2021-11-25,2021-Q4,70.05,54.302325581395344,55.52966101694916,,
2021-11-26,2021-Q4,67.35,52.20930232558139,55.2645841545132,,
2021-11-29,2021-Q4,65.1,50.46511627906976,55.1937984496124,,
2021-11-30,2021-Q4,64.8,50.23255813953488,55.01937984496124,,
2021-12-01,2021-Q4,65.85,13.98089171974522,55.01937984496124,,
2021-12-02,2021-Q4,66.25,14.065817409766456,54.86434108527132,,
2021-12-03,2021-Q4,67.7,14.373673036093418,54.8062015503876,,
2021-12-06,2021-Q4,67.7,14.373673036093418,54.6718565234529,,
2021-12-07,2021-Q4,67.15,14.256900212314228,54.576271186440685,,
2021-12-08,2021-Q4,70.25,14.915074309978769,54.5749572986467,,
2021-12-09,2021-Q4,72.3,15.350318471337578,54.4478386545789,,
2021-12-10,2021-Q4,71.4,15.15923566878981,54.31217973985021,,
2021-12-13,2021-Q4,73.1,15.52016985138004,54.26356589147287,,
2021-12-14,2021-Q4,71.8,15.24416135881104,54.22480620155039,,
2021-12-15,2021-Q4,75.6,16.050955414012737,54.18604651162791,,
2021-12-16,2021-Q4,74.85,15.891719745222929,54.01162790697674,,
2021-12-17,2021-Q4,71.15,15.10615711252654,53.74031007751938,,
2021-12-20,2021-Q4,68.5,14.54352441613588,53.58527131782945,,
2021-12-21,2021-Q4,69.15,14.681528662420384,53.58527131782945,,
2021-12-22,2021-Q4,70.25,14.915074309978769,53.58527131782945,,
2021-12-23,2021-Q4,69.95,14.851380042462846,53.58527131782945,,
2021-12-24,2021-Q4,67.9,14.416135881104037,53.58527131782945,,
2021-12-27,2021-Q4,69.1,14.670912951167727,53.58527131782945,,
2021-12-28,2021-Q4,71.0,15.074309978768577,53.58527131782945,,
2021-12-29,2021-Q4,73.25,15.552016985138003,53.58527131782945,,
2021-12-30,2021-Q4,72.25,15.339702760084926,53.58527131782945,,
2021-12-31,2021-Q4,73.85,15.67940552016985,53.56589147286821,,
2022-01-03,2022-Q1,73.85,15.67940552016985,53.46899224806201,,
2022-01-04,2022-Q1,73.75,15.658174097664544,53.33333333333333,,
2022-01-05,2022-Q1,74.05,15.721868365180466,53.33333333333333,,
2022-01-06,2022-Q1,76.55,16.252653927813164,53.33333333333333,,
2022-01-07,2022-Q1,74.85,15.891719745222929,53.33333333333333,,
2022-01-10,2022-Q1,80.85,17.1656050955414,53.29457364341085,,
2022-01-11,2022-Q1,86.1,18.280254777070063,53.25581395348837,,
2022-01-12,2022-Q1,86.0,18.25902335456476,53.23643410852713,,
2022-01-13,2022-Q1,93.15,19.777070063694268,53.23643410852713,,
2022-01-14,2022-Q1,109.85,23.32271762208068,53.19767441860465,,
2022-01-17,2022-Q1,109.4,23.2271762208068,53.081395348837205,,
2022-01-18,2022-Q1,101.55,21.560509554140125,52.90697674418605,,
2022-01-19,2022-Q1,104.65,22.21868365180467,52.48062015503877,,
2022-01-20,2022-Q1,111.2,23.609341825902337,52.20930232558139,,
2022-01-21,2022-Q1,106.65,22.64331210191083,52.20930232558139,,
2022-01-24,2022-Q1,96.0,20.38216560509554,52.20930232558139,,
2022-01-25,2022-Q1,100.65,21.36942675159236,52.20930232558139,,
2022-01-26,2022-Q1,100.65,21.36942675159236,52.09302325581395,,
2022-01-27,2022-Q1,110.7,23.5031847133758,51.279069767441854,,
2022-01-28,2022-Q1,119.95,25.467091295116774,50.52325581395348,,
2022-01-31,2022-Q1,114.0,24.203821656050955,50.34883720930232,,
2022-02-01,2022-Q1,114.15,24.23566878980892,37.84982471732583,,
2022-02-02,2022-Q1,117.4,24.925690021231425,25.1963906581741,,
2022-02-03,2022-Q1,122.7,26.05095541401274,25.1963906581741,,
2022-02-04,2022-Q1,132.5,28.13163481953291,25.1963906581741,,
2022-02-07,2022-Q1,134.05,28.460721868365184,25.1963906581741,54.6718565234529,
2022-02-08,2022-Q1,132.35,28.099787685774945,25.1963906581741,54.576271186440685,
2022-02-09,2022-Q1,134.7,28.59872611464968,25.1963906581741,54.5749572986467,
2022-02-10,2022-Q1,139.9,29.702760084925693,25.1963906581741,54.4478386545789,
2022-02-11,2022-Q1,132.6,28.15286624203821,25.1963906581741,54.31217973985021,
2022-02-14,2022-Q1,122.95,26.10403397027601,25.1963906581741,54.26356589147287,
2022-02-15,2022-Q1,138.35,29.37367303609341,25.1963906581741,54.22480620155039,
2022-02-16,2022-Q1,142.55,30.26539278131635,25.1963906581741,54.18604651162791,
2022-02-17,2022-Q1,139.95,29.71337579617834,25.1963906581741,54.01162790697674,
2022-02-18,2022-Q1,135.45,28.757961783439487,25.1963906581741,53.74031007751938,
2022-02-21,2022-Q1,136.4,28.95966029723992,25.1963906581741,53.58527131782945,
2022-02-22,2022-Q1,129.15,27.420382165605098,25.1963906581741,53.56589147286821,
2022-02-23,2022-Q1,140.2,29.76645435244161,25.1963906581741,53.562606753383264,
2022-02-24,2022-Q1,126.55,26.86836518046709,25.1963906581741,53.465707528577056,
2022-02-25,2022-Q1,132.75,28.18471337579618,25.1963906581741,53.33333333333333,
2022-02-28,2022-Q1,132.65,28.16348195329088,25.1963906581741,53.29457364341085,
2022-03-01,2022-Q1,132.65,19.478707782672544,24.58067940552017,53.27864275390881,
2022-03-02,2022-Q1,137.25,20.154185022026432,24.219745222929937,53.23988306398634,
2022-03-03,2022-Q1,155.75,22.87077826725404,23.906581740976648,53.19767441860465,
2022-03-04,2022-Q1,161.85,23.766519823788546,23.68793082484544,53.178294573643406,
2022-03-07,2022-Q1,167.6,24.61086637298091,23.68793082484544,53.13953488372093,
2022-03-08,2022-Q1,160.15,23.516886930983848,23.563114378443093,53.081395348837205,
2022-03-09,2022-Q1,163.9,24.06754772393539,23.563114378443093,53.05643148075154,
2022-03-10,2022-Q1,166.3,24.41997063142438,23.563114378443093,53.03705163579031,
2022-03-11,2022-Q1,167.1,24.537444933920707,23.563114378443093,52.945736434108525,
2022-03-14,2022-Q1,169.7,24.919236417033773,23.563114378443093,52.810077519379846,
2022-03-15,2022-Q1,166.45,24.44199706314244,23.563114378443093,52.71317829457365,
2022-03-16,2022-Q1,163.4,23.994126284875183,23.563114378443093,52.56602286164762,
2022-03-17,2022-Q1,164.4,24.1409691629956,23.563114378443093,52.45762711864407,
2022-03-18,2022-Q1,164.4,24.1409691629956,23.563114378443093,52.45762711864407,
2022-03-21,2022-Q1,164.1,24.09691629955947,23.563114378443093,52.33346472211273,
2022-03-22,2022-Q1,162.15,23.81057268722467,23.563114378443093,52.20930232558139,
2022-03-23,2022-Q1,162.0,23.78854625550661,23.563114378443093,52.20930232558139,
2022-03-24,2022-Q1,177.3,26.0352422907489,23.563114378443093,52.09302325581395,
2022-03-25,2022-Q1,189.2,27.782672540381792,23.563114378443093,51.962948364209694,
2022-03-28,2022-Q1,191.8,28.164464023494865,23.563114378443093,51.63349099986861,
2022-03-29,2022-Q1,191.05,28.054331864904555,23.563114378443093,51.24031007751938,
2022-03-30,2022-Q1,190.9,28.03230543318649,23.563114378443093,50.872093023255815,
2022-03-31,2022-Q1,189.75,27.86343612334802,23.563114378443093,50.52374852187623,
2022-04-01,2022-Q2,192.25,28.230543318649048,23.563114378443093,50.46560898699251,
2022-04-04,2022-Q2,199.5,29.295154185022028,23.563114378443093,50.34883720930232,
2022-04-05,2022-Q2,210.55,30.91776798825257,23.563114378443093,40.575163063893726,
2022-04-06,2022-Q2,215.95,31.71071953010279,23.68793082484544,31.31424375917768,
2022-04-07,2022-Q2,213.6,31.365638766519822,23.77753303964758,31.1417033773862,
2022-04-08,2022-Q2,218.15,32.033773861967695,23.79955947136564,31.1417033773862,
2022-04-11,2022-Q2,211.0,30.98384728340676,23.90234948604993,30.950807635829666,
2022-04-12,2022-Q2,207.15,30.41850220264317,24.030837004405285,30.66813509544788,
2022-04-13,2022-Q2,206.6,30.337738619676948,24.08223201174743,30.37812041116006,
2022-04-14,2022-Q2,206.6,30.337738619676948,24.11894273127753,30.337738619676948,
2022-04-15,2022-Q2,206.6,30.337738619676948,24.1409691629956,30.337738619676948,
2022-04-18,2022-Q2,195.1,28.64904552129222,24.17239540952328,30.30156570049665,
2022-04-19,2022-Q2,205.85,30.22760646108664,24.219745222929937,30.24649962120149,
2022-04-20,2022-Q2,200.3,29.41262848751836,24.32781971061665,29.997030406764125,
2022-04-21,2022-Q2,203.65,29.90455212922173,24.43098384728341,29.83550324083167,
2022-04-22,2022-Q2,201.35,29.566813509544787,24.48972099853157,29.739915074309977,
2022-04-25,2022-Q2,202.8,29.779735682819386,24.57415565345081,29.739915074309977,
2022-04-26,2022-Q2,201.7,29.61820851688693,24.76505139500734,29.708067940552016,
2022-04-27,2022-Q2,194.15,28.50954478707783,24.9224632191326,29.66048430090631,
2022-04-28,2022-Q2,187.8,27.57709251101322,25.1963906581741,29.59251101321586,
2022-04-29,2022-Q2,186.9,27.444933920704848,25.751166792932835,29.48972099853157,
2022-05-02,2022-Q2,172.25,25.293685756240823,25.751166792932835,29.393150761805884,
2022-05-03,2022-Q2,172.25,25.293685756240823,25.751166792932835,29.33441361055772,
2022-05-04,2022-Q2,188.6,27.694566813509542,26.043098852380822,29.12740724113097,
2022-05-05,2022-Q2,200.6,29.45668135095448,26.077494692144377,29.12740724113097,
2022-05-06,2022-Q2,189.6,27.84140969162996,26.48619957537155,28.858811040339702,
2022-05-09,2022-Q2,173.95,25.54331864904552,26.48619957537155,28.703503652365853,
2022-05-10,2022-Q2,171.4,25.16886930983848,26.48619957537155,28.62388581797095,
2022-05-11,2022-Q2,172.95,25.39647577092511,26.48619957537155,28.55413545086376,
2022-05-12,2022-Q2,181.45,26.644640234948604,26.756502707707845,28.485133327721503,
2022-05-13,2022-Q2,173.7,25.50660792951541,26.756502707707845,28.34563259350712,
2022-05-16,2022-Q2,168.6,24.75770925110132,26.756502707707845,28.207628347222613,
2022-05-17,2022-Q2,179.55,26.365638766519822,26.756502707707845,28.17458869964552,
2022-05-18,2022-Q2,181.15,26.60058737151249,26.756502707707845,28.16397298839287,
2022-05-19,2022-Q2,168.75,24.779735682819386,26.756502707707845,28.158174097664546,
2022-05-20,2022-Q2,174.75,25.66079295154185,26.756502707707845,28.14225053078556,
2022-05-23,2022-Q2,168.2,24.69897209985316,26.756502707707845,28.115711252653927,
2022-05-24,2022-Q2,163.0,23.93538913362702,26.756502707707845,28.077059775339748,
2022-05-25,2022-Q2,131.7,19.33920704845815,26.756502707707845,28.043318649045524,
2022-05-26,2022-Q2,133.75,19.640234948604995,26.756502707707845,27.94787077826725,
2022-05-27,2022-Q2,142.5,20.92511013215859,26.756502707707845,27.85242290748899,
2022-05-30,2022-Q2,142.1,20.866372980910427,26.756502707707845,27.81204111600588,
2022-05-31,2022-Q2,155.1,22.77533039647577,26.756502707707845,27.738619676945667,
2022-06-01,2022-Q2,153.0,14.101382488479263,26.756502707707845,27.63582966226138,
2022-06-02,2022-Q2,153.35,14.133640552995391,26.756502707707845,27.51101321585904,
2022-06-03,2022-Q2,149.0,13.732718894009215,26.756502707707845,27.432658043154973,
2022-06-06,2022-Q2,149.85,13.8110599078341,26.756502707707845,27.14437367303609,
2022-06-07,2022-Q2,149.0,13.732718894009215,26.756502707707845,26.756502707707845,
2022-06-08,2022-Q2,145.3,13.391705069124423,26.756502707707845,26.622613803230543,
2022-06-09,2022-Q2,145.95,13.451612903225806,26.756502707707845,26.48311306901616,
2022-06-10,2022-Q2,142.3,13.115207373271891,26.622613803230543,26.234836368397914,
2022-06-13,2022-Q2,133.95,12.345622119815667,26.48311306901616,26.077494692144377,
2022-06-14,2022-Q2,140.9,12.986175115207374,26.234836368397914,26.043098852380822,
2022-06-15,2022-Q2,143.5,13.225806451612904,26.06963813051245,25.84801762114537,
2022-06-16,2022-Q2,138.0,12.71889400921659,25.84801762114537,25.602055800293684,
2022-06-17,2022-Q2,134.55,12.400921658986176,25.602055800293684,25.524963289280464,
2022-06-20,2022-Q2,125.15,11.534562211981568,25.524963289280464,25.48684961231609,
2022-06-21,2022-Q2,137.05,12.631336405529956,25.45154185022026,25.43178353302094,
2022-06-22,2022-Q2,131.45,12.115207373271888,25.345080763582967,25.345080763582967,
2022-06-23,2022-Q2,133.7,12.32258064516129,25.293685756240823,25.293685756240823,
2022-06-24,2022-Q2,132.85,12.244239631336406,25.23127753303965,25.23127753303965,
2022-06-27,2022-Q2,134.9,12.433179723502304,25.04405286343613,25.04727966553495,
2022-06-28,2022-Q2,136.25,12.557603686635945,24.84948604992658,24.9224632191326,
2022-06-29,2022-Q2,139.95,12.898617511520737,24.768722466960355,24.84948604992658,
2022-06-30,2022-Q2,135.25,12.465437788018434,24.72834067547724,24.768722466960355,
2022-07-01,2022-Q3,131.8,12.14746543778802,24.65491923641704,24.72834067547724,
2022-07-04,2022-Q3,137.9,12.70967741935484,24.57415565345081,24.65491923641704,
2022-07-05,2022-Q3,139.05,12.81566820276498,24.57415565345081,24.57415565345081,
2022-07-06,2022-Q3,141.75,13.064516129032258,24.57415565345081,24.48972099853157,
2022-07-07,2022-Q3,147.3,13.576036866359448,24.57415565345081,24.43098384728341,
2022-07-08,2022-Q3,142.85,13.16589861751152,24.57415565345081,24.32781971061665,
2022-07-11,2022-Q3,147.95,13.63594470046083,24.48972099853157,24.219745222929937,
2022-07-12,2022-Q3,146.55,13.506912442396317,24.48972099853157,24.17239540952328,
2022-07-13,2022-Q3,144.4,13.308755760368664,24.48972099853157,24.1409691629956,
2022-07-14,2022-Q3,141.65,13.055299539170507,24.48972099853157,24.11894273127753,
2022-07-15,2022-Q3,139.5,12.857142857142858,24.29148311306902,24.08223201174743,
2022-07-18,2022-Q3,148.15,13.654377880184333,24.1409691629956,24.030837004405285,
2022-07-19,2022-Q3,153.7,14.16589861751152,24.11894273127753,23.964757709251103,
2022-07-20,2022-Q3,153.4,14.138248847926269,24.11894273127753,23.872980910425845,
2022-07-21,2022-Q3,150.95,13.912442396313365,24.016152716593247,23.79955947136564,
2022-07-22,2022-Q3,152.7,14.073732718894007,23.872980910425845,23.77753303964758,
2022-07-25,2022-Q3,159.45,14.695852534562212,23.79955947136564,23.68793082484544,
2022-07-26,2022-Q3,156.0,14.377880184331795,23.28193832599119,23.563114378443093,
2022-07-27,2022-Q3,157.9,14.55299539170507,21.85022026431718,23.510035822179823,
2022-07-28,2022-Q3,158.75,14.631336405529954,20.89574155653451,23.41295116772824,
2022-07-29,2022-Q3,160.8,14.820276497695854,20.25330396475772,23.274946921443743,
2022-08-01,2022-Q3,170.35,15.700460829493087,19.48972099853157,23.04897724403041,
2022-08-02,2022-Q3,176.9,16.30414746543779,17.82167725694797,22.823054331864903,
2022-08-03,2022-Q3,173.75,16.013824884792626,16.15898617511521,22.7093212491933,
2022-08-04,2022-Q3,168.0,15.483870967741936,15.857142857142858,22.430997876857752,
2022-08-05,2022-Q3,161.7,14.903225806451612,15.592165898617512,21.8895966029724,
2022-08-08,2022-Q3,165.8,15.281105990783413,15.382488479262674,21.46496815286624,
2022-08-09,2022-Q3,165.8,15.281105990783413,15.281105990783413,21.36942675159236,
2022-08-10,2022-Q3,170.45,15.709677419354838,15.281105990783413,21.36942675159236,
2022-08-11,2022-Q3,173.0,15.944700460829493,15.281105990783413,21.36942675159236,
2022-08-12,2022-Q3,179.3,16.52534562211982,15.281105990783413,21.36942675159236,
2022-08-15,2022-Q3,179.3,16.52534562211982,15.281105990783413,21.36942675159236,
2022-08-16,2022-Q3,179.75,16.566820276497698,15.281105990783413,21.36942675159236,
2022-08-17,2022-Q3,175.95,16.216589861751153,15.281105990783413,21.36942675159236,
2022-08-18,2022-Q3,176.2,16.23963133640553,15.281105990783413,21.36942675159236,
2022-08-19,2022-Q3,182.35,16.806451612903224,15.281105990783413,21.36942675159236,
2022-08-22,2022-Q3,172.25,15.87557603686636,15.281105990783413,21.36942675159236,
2022-08-23,2022-Q3,172.7,15.917050691244238,15.281105990783413,21.36942675159236,
2022-08-24,2022-Q3,173.55,15.995391705069126,15.281105990783413,21.36942675159236,
2022-08-25,2022-Q3,169.6,15.631336405529954,15.281105990783413,21.36942675159236,
2022-08-26,2022-Q3,166.85,15.377880184331795,15.281105990783413,21.36942675159236,
2022-08-29,2022-Q3,167.25,15.414746543778802,15.281105990783413,21.36942675159236,
2022-08-30,2022-Q3,166.3,15.327188940092167,15.281105990783413,21.36942675159236,
2022-08-31,2022-Q3,166.3,15.327188940092167,15.281105990783413,21.36942675159236,
2022-09-01,2022-Q3,166.45,35.11603375527426,15.281105990783413,21.46496815286624,
2022-09-02,2022-Q3,164.9,34.78902953586498,15.281105990783413,21.8895966029724,
2022-09-05,2022-Q3,164.0,34.599156118143455,15.281105990783413,22.430997876857752,
2022-09-06,2022-Q3,174.95,36.90928270042194,15.281105990783413,22.7093212491933,
2022-09-07,2022-Q3,176.6,37.25738396624472,15.281105990783413,22.823054331864903,
2022-09-08,2022-Q3,171.75,36.234177215189874,15.281105990783413,23.04897724403041,
2022-09-09,2022-Q3,167.9,35.42194092827004,15.281105990783413,23.274946921443743,
2022-09-12,2022-Q3,166.8,35.18987341772152,15.281105990783413,23.41295116772824,
2022-09-13,2022-Q3,165.4,34.89451476793249,15.281105990783413,23.510035822179823,
2022-09-14,2022-Q3,161.1,33.98734177215189,15.281105990783413,23.563114378443093,
2022-09-15,2022-Q3,155.2,32.74261603375527,15.281105990783413,23.68793082484544,
2022-09-16,2022-Q3,151.65,31.99367088607595,15.281105990783413,23.77753303964758,
2022-09-19,2022-Q3,149.95,31.63502109704641,15.281105990783413,23.79955947136564,
2022-09-20,2022-Q3,149.85,31.61392405063291,15.281105990783413,23.872980910425845,
2022-09-21,2022-Q3,151.7,32.0042194092827,15.281105990783413,23.964757709251103,
2022-09-22,2022-Q3,147.5,31.11814345991561,15.281105990783413,24.030837004405285,
2022-09-23,2022-Q3,145.65,30.727848101265824,15.281105990783413,24.08223201174743,
2022-09-26,2022-Q3,137.5,29.0084388185654,15.281105990783413,24.11894273127753,
2022-09-27,2022-Q3,138.8,29.28270042194093,15.281105990783413,24.1409691629956,
2022-09-28,2022-Q3,138.05,29.124472573839665,15.281105990783413,24.17239540952328,
2022-09-29,2022-Q3,133.2,28.101265822784807,15.281105990783413,24.219745222929937,
2022-09-30,2022-Q3,135.75,28.63924050632912,15.281105990783413,24.32781971061665,
2022-10-03,2022-Q4,134.65,28.40717299578059,15.281105990783413,24.43098384728341,
2022-10-04,2022-Q4,138.9,29.303797468354432,15.281105990783413,24.48972099853157,
2022-10-05,2022-Q4,138.9,29.303797468354432,15.30414746543779,24.57415565345081,
2022-10-06,2022-Q4,142.75,30.11603375527426,15.327188940092167,24.65491923641704,
2022-10-07,2022-Q4,142.6,30.084388185654007,15.352534562211982,24.65491923641704,
2022-10-10,2022-Q4,142.75,30.11603375527426,15.3963133640553,24.72834067547724,
2022-10-11,2022-Q4,140.3,29.599156118143465,15.44930875576037,24.768722466960355,
2022-10-12,2022-Q4,139.75,29.4831223628692,15.557603686635945,24.768722466960355,
2022-10-13,2022-Q4,139.85,29.504219409282697,15.66589861751152,24.768722466960355,
2022-10-14,2022-Q4,140.05,29.546413502109704,15.705069124423964,24.768722466960355,
2022-10-17,2022-Q4,141.25,29.799578059071727,15.792626728110598,24.768722466960355,
2022-10-18,2022-Q4,142.45,30.05274261603375,15.8963133640553,24.768722466960355,
2022-10-19,2022-Q4,143.4,30.253164556962027,15.930875576036865,24.768722466960355,
2022-10-20,2022-Q4,140.65,29.67299578059072,15.97004608294931,24.768722466960355,
2022-10-21,2022-Q4,138.5,29.219409282700425,16.004608294930875,24.768722466960355,
2022-10-24,2022-Q4,139.9,29.51476793248945,16.11520737327189,24.768722466960355,29.303797468354432
2022-10-25,2022-Q4,138.8,29.28270042194093,16.22811059907834,24.768722466960355,29.295154185022028
2022-10-26,2022-Q4,138.8,29.28270042194093,16.27188940092166,24.768722466960355,29.28270042194093
2022-10-27,2022-Q4,139.35,29.398734177215182,16.414746543778804,24.768722466960355,29.28270042194093
2022-10-28,2022-Q4,137.0,28.90295358649789,16.52534562211982,24.768722466960355,29.28270042194093
2022-10-31,2022-Q4,141.25,29.799578059071727,16.546082949308758,24.768722466960355,29.28270042194093
2022-11-01,2022-Q4,140.9,29.72573839662447,16.686635944700463,24.768722466960355,29.28270042194093
2022-11-02,2022-Q4,142.6,30.084388185654007,22.45385871784401,24.768722466960355,29.28270042194093
2022-11-03,2022-Q4,143.05,30.179324894514767,28.254219409282697,24.768722466960355,29.28270042194093
2022-11-04,2022-Q4,151.6,31.9831223628692,28.523206751054857,24.768722466960355,29.28270042194093
2022-11-07,2022-Q4,154.9,32.67932489451477,28.771097046413505,24.768722466960355,29.28270042194093
2022-11-08,2022-Q4,154.9,32.67932489451477,28.955696202531644,24.84948604992658,29.28270042194093
2022-11-09,2022-Q4,153.4,32.36286919831224,29.06645569620253,25.04405286343613,29.28270042194093
2022-11-10,2022-Q4,152.4,32.151898734177216,29.171940928270047,25.23127753303965,29.28270042194093
2022-11-11,2022-Q4,154.25,32.542194092827,29.25105485232068,25.293685756240823,29.28270042194093
2022-11-14,2022-Q4,151.8,32.025316455696206,29.28270042194093,25.345080763582967,29.28270042194093
2022-11-15,2022-Q4,147.85,31.191983122362867,29.28270042194093,25.45154185022026,29.28270042194093
2022-11-16,2022-Q4,145.6,30.71729957805907,29.29324894514768,25.524963289280464,29.28270042194093
2022-11-17,2022-Q4,141.65,29.883966244725737,29.303797468354432,25.602055800293684,29.28270042194093
2022-11-18,2022-Q4,140.65,29.67299578059072,29.351265822784807,25.84801762114537,29.28270042194093
2022-11-21,2022-Q4,143.45,30.26371308016877,29.4409282700422,26.20044052863436,29.28270042194093
2022-11-22,2022-Q4,141.75,29.90506329113924,29.493670886075947,26.48311306901616,29.28270042194093
2022-11-23,2022-Q4,142.5,30.063291139240505,29.50949367088608,26.622613803230543,29.28270042194093
2022-11-24,2022-Q4,142.45,30.05274261603375,29.53059071729957,27.04478707782673,29.28270042194093
2022-11-25,2022-Q4,144.7,30.527426160337548,29.572784810126585,27.51101321585904,29.28270042194093
2022-11-28,2022-Q4,148.9,31.41350210970464,29.636075949367093,27.63582966226138,29.28270042194093
2022-11-29,2022-Q4,149.8,31.603375527426163,29.67299578059072,27.738619676945667,29.28270042194093
2022-11-30,2022-Q4,157.25,33.175105485232066,29.699367088607595,27.81204111600588,29.28270042194093
2022-12-01,2022-Q4,157.2,18.84892086330936,29.699367088607595,27.81204111600588,29.28270042194093
2022-12-02,2022-Q4,161.05,19.310551558753,29.699367088607595,27.76798825256975,29.219409282700425
2022-12-05,2022-Q4,160.3,19.220623501199043,29.699367088607595,27.63582966226138,29.124472573839665
2022-12-06,2022-Q4,157.0,18.82494004796164,29.699367088607595,27.51101321585904,29.0084388185654
2022-12-07,2022-Q4,157.05,18.830935251798564,29.699367088607595,27.04478707782673,28.95966029723992
2022-12-08,2022-Q4,159.45,19.11870503597122,29.699367088607595,26.622613803230543,28.90295358649789
2022-12-09,2022-Q4,153.1,18.357314148681056,29.699367088607595,26.48311306901616,28.757961783439487
2022-12-12,2022-Q4,153.95,18.45923261390887,29.699367088607595,26.01321585903084,28.64904552129222
2022-12-13,2022-Q4,152.45,18.27937649880096,29.699367088607595,25.602055800293684,28.63924050632912
2022-12-14,2022-Q4,154.85,18.56714628297362,29.699367088607595,25.524963289280464,28.59872611464968
2022-12-15,2022-Q4,152.9,18.333333333333336,29.699367088607595,25.45154185022026,28.50954478707783
2022-12-16,2022-Q4,152.25,18.25539568345324,29.699367088607595,25.345080763582967,28.460721868365184
2022-12-19,2022-Q4,150.75,18.075539568345324,29.699367088607595,25.293685756240823,28.40717299578059
2022-12-20,2022-Q4,150.1,17.99760191846523,29.699367088607595,25.23127753303965,28.230543318649048
2022-12-21,2022-Q4,141.2,16.930455635491604,29.699367088607595,24.97430249632893,28.18471337579618
2022-12-22,2022-Q4,137.05,16.43285371702638,29.699367088607595,24.768722466960355,28.164464023494865
2022-12-23,2022-Q4,128.9,15.455635491606715,29.699367088607595,24.72834067547724,28.16348195329088
2022-12-26,2022-Q4,135.95,16.30095923261391,29.699367088607595,24.31718061674009,28.15286624203821
2022-12-27,2022-Q4,140.0,16.786570743405274,29.699367088607595,23.3553597650514,28.13163481953291
2022-12-28,2022-Q4,144.1,17.27817745803357,29.699367088607595,21.85022026431718,28.101265822784807
2022-12-29,2022-Q4,144.95,17.38009592326139,29.699367088607595,20.89574155653451,28.099787685774945
2022-12-30,2022-Q4,146.65,17.583932853717027,29.699367088607595,20.25330396475772,28.054331864904555
2023-01-02,2023-Q1,153.9,18.453237410071942,29.699367088607595,19.48972099853157,28.03230543318649
2023-01-03,2023-Q1,151.8,18.201438848920866,29.699367088607595,19.324879303605577,27.86343612334802
2023-01-04,2023-Q1,147.05,17.63189448441247,29.699367088607595,19.265587529976024,27.84140969162996
2023-01-05,2023-Q1,148.0,17.74580335731415,29.67299578059072,19.16966426858513,27.782672540381792
2023-01-06,2023-Q1,148.85,17.847721822541967,29.636075949367093,18.98381294964029,27.694566813509542
2023-01-09,2023-Q1,149.05,17.87170263788969,29.572784810126585,18.83992805755396,27.57709251101322
2023-01-10,2023-Q1,155.4,18.633093525179856,29.53059071729957,18.827937649880106,27.444933920704848
2023-01-11,2023-Q1,155.65,18.66306954436451,29.50949367088608,18.744004796163075,27.420382165605098
2023-01-12,2023-Q1,153.65,18.42326139088729,29.493670886075947,18.64808153477218,26.86836518046709
2023-01-13,2023-Q1,157.85,18.926858513189448,29.4409282700422,18.64808153477218,26.644640234948604
2023-01-16,2023-Q1,157.55,18.890887290167868,29.351265822784807,18.64808153477218,26.60058737151249
2023-01-17,2023-Q1,154.65,18.5431654676259,29.303797468354432,18.60011990407673,26.365638766519822
2023-01-18,2023-Q1,156.95,18.8189448441247,29.29324894514768,18.60011990407673,26.10403397027601
2023-01-19,2023-Q1,157.55,18.890887290167868,29.28270042194093,18.60011990407673,26.05095541401274
2023-01-20,2023-Q1,155.45,18.639088729016784,29.28270042194093,18.60011990407673,26.0352422907489
2023-01-23,2023-Q1,153.65,18.42326139088729,29.25105485232068,18.55515587529976,25.66079295154185
