Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-18,2022-Q4,21.35,79.07407407407408,71.38888888888889,69.25925925925925,83.95833333333333
2022-11-21,2022-Q4,23.45,86.85185185185185,71.38888888888889,69.35185185185185,83.95833333333333
2022-11-22,2022-Q4,23.7,87.77777777777777,71.38888888888889,69.44444444444444,83.95833333333333
2022-11-23,2022-Q4,23.1,85.55555555555556,71.38888888888889,69.62962962962962,83.95833333333333
2022-11-24,2022-Q4,22.05,81.66666666666666,71.38888888888889,69.90740740740739,83.95833333333333
2022-11-25,2022-Q4,22.8,84.44444444444444,71.38888888888889,70.09259259259258,83.95833333333333
2022-11-28,2022-Q4,22.9,84.81481481481481,71.38888888888889,70.27777777777777,83.95833333333333
2022-11-29,2022-Q4,22.45,83.14814814814814,71.38888888888889,70.46296296296296,83.80952380952382
2022-11-30,2022-Q4,22.1,81.85185185185185,71.38888888888889,70.64814814814815,83.57142857142858
2022-12-01,2022-Q4,22.8,28.5,70.92592592592591,70.64814814814815,83.57142857142858
2022-12-02,2022-Q4,22.95,28.6875,70.83333333333333,70.64814814814815,83.54166666666667
2022-12-05,2022-Q4,22.35,27.9375,70.74074074074075,70.64814814814815,83.33333333333334
2022-12-06,2022-Q4,23.0,28.75,70.64814814814815,70.64814814814815,83.33333333333334
2022-12-07,2022-Q4,24.05,30.0625,70.46296296296296,70.64814814814815,83.14814814814814
2022-12-08,2022-Q4,25.6,32.0,70.27777777777777,70.64814814814815,83.0952380952381
2022-12-09,2022-Q4,25.8,32.25,70.09259259259258,70.64814814814815,83.0952380952381
2022-12-12,2022-Q4,26.85,33.5625,69.90740740740739,70.64814814814815,83.0952380952381
2022-12-13,2022-Q4,30.85,38.5625,69.62962962962962,70.64814814814815,83.0952380952381
2022-12-14,2022-Q4,32.45,40.5625,69.44444444444444,70.64814814814815,82.85714285714285
2022-12-15,2022-Q4,34.75,43.4375,69.35185185185185,70.64814814814815,82.85714285714285
2022-12-16,2022-Q4,33.4,41.74999999999999,69.25925925925925,70.64814814814815,82.85714285714285
2022-12-19,2022-Q4,32.85,41.0625,69.16666666666666,70.64814814814815,82.85714285714285
2022-12-20,2022-Q4,30.85,38.5625,68.88888888888889,70.64814814814815,82.61904761904763
2022-12-21,2022-Q4,31.35,39.1875,68.5185185185185,70.64814814814815,82.61904761904763
2022-12-22,2022-Q4,30.7,38.375,68.33333333333333,70.64814814814815,82.61904761904763
2022-12-23,2022-Q4,26.2,32.75,68.33333333333333,70.64814814814815,82.61904761904763
2022-12-26,2022-Q4,31.2,39.0,68.33333333333333,70.64814814814815,82.3809523809524
2022-12-27,2022-Q4,33.3,41.62499999999999,68.14814814814815,70.64814814814815,82.3809523809524
2022-12-28,2022-Q4,32.15,40.18749999999999,67.4074074074074,70.64814814814815,82.3809523809524
2022-12-29,2022-Q4,31.4,39.24999999999999,66.57407407407408,70.64814814814815,82.14285714285714
2022-12-30,2022-Q4,32.1,40.125,66.11111111111111,70.64814814814815,82.14285714285714
2023-01-02,2023-Q1,31.8,39.75,65.92592592592592,70.64814814814815,81.9047619047619
2023-01-03,2023-Q1,32.25,40.3125,65.92592592592592,70.64814814814815,81.9047619047619
2023-01-04,2023-Q1,31.75,39.6875,65.83333333333333,70.64814814814815,81.9047619047619
2023-01-05,2023-Q1,31.55,39.4375,65.55555555555554,70.64814814814815,81.9047619047619
2023-01-06,2023-Q1,30.95,38.6875,65.55555555555554,70.64814814814815,81.9047619047619
2023-01-09,2023-Q1,30.85,38.5625,65.37037037037037,70.64814814814815,81.9047619047619
2023-01-10,2023-Q1,29.65,37.06249999999999,65.37037037037037,70.64814814814815,81.875
2023-01-11,2023-Q1,30.1,37.625,65.37037037037037,70.64814814814815,81.85185185185185
2023-01-12,2023-Q1,29.8,37.25,65.18518518518519,70.64814814814815,81.66666666666666
2023-01-13,2023-Q1,30.05,37.5625,64.9074074074074,70.64814814814815,81.66666666666666
2023-01-16,2023-Q1,32.2,40.25,64.81481481481481,70.64814814814815,81.66666666666666
2023-01-17,2023-Q1,31.45,39.3125,64.81481481481481,70.64814814814815,81.66666666666666
2023-01-18,2023-Q1,31.0,38.75,64.72222222222221,70.64814814814815,81.25
2023-01-19,2023-Q1,31.2,39.0,64.35185185185185,70.64814814814815,81.1111111111111
2023-01-20,2023-Q1,30.85,38.5625,63.98148148148148,70.64814814814815,80.83333333333333
2023-01-23,2023-Q1,30.25,37.8125,63.79629629629629,70.64814814814815,80.71428571428571
2023-01-24,2023-Q1,29.15,36.43749999999999,63.703703703703695,70.64814814814815,80.47619047619047
2023-01-25,2023-Q1,28.6,35.75,63.6111111111111,70.64814814814815,80.37037037037037
2023-01-26,2023-Q1,28.6,35.75,63.51851851851851,70.64814814814815,80.23809523809524
2023-01-27,2023-Q1,27.2,34.0,63.42592592592592,70.64814814814815,80.20833333333334
2023-01-30,2023-Q1,27.05,33.8125,63.14814814814814,70.64814814814815,80.0
2023-01-31,2023-Q1,28.45,35.5625,63.14814814814814,70.64814814814815,80.0
2023-02-01,2023-Q1,27.2,34.0,53.47800925925925,70.64814814814815,79.52380952380952
2023-02-02,2023-Q1,26.75,33.4375,42.59375,70.64814814814815,79.52380952380952
2023-02-03,2023-Q1,26.75,33.4375,41.68749999999999,70.64814814814815,79.28571428571428
2023-02-06,2023-Q1,26.45,33.0625,41.34375,70.64814814814815,79.28571428571428
2023-02-07,2023-Q1,26.15,32.68749999999999,40.8125,70.64814814814815,79.07407407407408
2023-02-08,2023-Q1,26.9,33.62499999999999,40.4375,70.46296296296296,78.80952380952381
2023-02-09,2023-Q1,27.2,34.0,40.28125,70.27777777777777,78.57142857142857
2023-02-10,2023-Q1,27.25,34.0625,40.21875,70.09259259259258,78.33333333333334
2023-02-13,2023-Q1,26.6,33.25,40.15625,69.90740740740739,78.33333333333333
2023-02-14,2023-Q1,26.1,32.625,39.9375,69.62962962962962,77.96296296296296
2023-02-15,2023-Q1,26.15,32.68749999999999,39.71875,69.44444444444444,77.96296296296296
2023-02-16,2023-Q1,26.05,32.5625,39.5625,69.35185185185185,77.70833333333333
2023-02-17,2023-Q1,25.7,32.125,39.375,69.25925925925925,77.22222222222223
2023-02-20,2023-Q1,25.2,31.5,39.28125,69.16666666666666,76.9047619047619
2023-02-21,2023-Q1,24.75,30.9375,39.21875,68.88888888888889,76.48148148148147
2023-02-22,2023-Q1,24.25,30.3125,39.09375,68.5185185185185,76.25
2023-02-23,2023-Q1,24.75,30.9375,39.0,68.33333333333333,75.95238095238095
2023-02-24,2023-Q1,24.2,30.25,38.875,68.33333333333333,75.47619047619048
2023-02-27,2023-Q1,23.85,29.8125,38.71875,68.33333333333333,75.37037037037037
2023-02-28,2023-Q1,24.3,30.375,38.625,68.14814814814815,75.0
2023-03-01,2023-Q1,24.9,73.23529411764704,38.625,68.14814814814815,74.44444444444444
2023-03-02,2023-Q1,24.4,71.76470588235293,38.625,68.14814814814815,73.54166666666666
2023-03-03,2023-Q1,25.85,76.02941176470588,38.625,68.14814814814815,73.54166666666666
2023-03-06,2023-Q1,25.35,74.55882352941177,38.625,68.14814814814815,73.54166666666666
2023-03-07,2023-Q1,25.35,74.55882352941177,38.625,68.14814814814815,73.54166666666666
2023-03-08,2023-Q1,25.1,73.82352941176471,38.625,68.14814814814815,73.54166666666666
2023-03-09,2023-Q1,24.9,73.23529411764704,38.625,68.14814814814815,73.51851851851852
2023-03-10,2023-Q1,24.65,72.49999999999999,38.625,68.14814814814815,73.23529411764704
2023-03-13,2023-Q1,23.8,70.0,38.625,68.14814814814815,73.23529411764704
2023-03-14,2023-Q1,22.85,67.20588235294117,38.625,67.58442265795208,73.125
2023-03-15,2023-Q1,23.05,67.79411764705883,38.625,67.5,73.0952380952381
2023-03-16,2023-Q1,23.1,67.94117647058823,38.625,67.5,72.49999999999999
2023-03-17,2023-Q1,23.0,67.6470588235294,38.625,67.42647058823529,71.85185185185185
2023-03-20,2023-Q1,22.85,67.20588235294117,38.625,67.20588235294117,71.76470588235293
2023-03-21,2023-Q1,23.1,67.94117647058823,38.625,67.20588235294117,70.92592592592591
2023-03-22,2023-Q1,23.25,68.38235294117646,38.625,67.20588235294117,70.92592592592591
2023-03-23,2023-Q1,22.95,67.5,38.625,67.20588235294117,70.74074074074075
2023-03-24,2023-Q1,22.3,65.58823529411764,38.625,67.0288671023965,70.74074074074075
2023-03-27,2023-Q1,21.6,63.52941176470589,38.625,66.57407407407408,70.55555555555556
2023-03-28,2023-Q1,21.1,62.05882352941176,38.625,66.11111111111111,70.37037037037037
2023-03-29,2023-Q1,22.75,66.91176470588235,38.625,66.11111111111111,70.20833333333334
2023-03-30,2023-Q1,22.75,66.91176470588235,38.625,66.11111111111111,70.18518518518518
2023-03-31,2023-Q1,22.45,66.02941176470587,38.625,65.97766884531589,70.0
2023-04-03,2023-Q2,23.2,68.23529411764706,38.625,65.97766884531589,69.99999999999999
2023-04-04,2023-Q2,23.2,68.23529411764706,38.625,65.97766884531589,69.81481481481481
2023-04-05,2023-Q2,22.85,67.20588235294117,38.625,65.97766884531589,69.44444444444444
2023-04-06,2023-Q2,22.9,67.35294117647058,38.71875,65.97766884531589,69.44444444444444
2023-04-07,2023-Q2,22.9,67.35294117647058,38.875,65.97766884531589,69.25925925925925
2023-04-10,2023-Q2,22.65,66.61764705882352,39.0,65.97766884531589,69.25925925925925
2023-04-11,2023-Q2,23.0,67.6470588235294,39.09375,65.97766884531589,69.07407407407406
2023-04-12,2023-Q2,22.8,67.05882352941177,39.21875,65.97766884531589,68.7037037037037
2023-04-13,2023-Q2,23.55,69.26470588235294,39.28125,65.97766884531589,68.7037037037037
2023-04-14,2023-Q2,23.55,69.26470588235294,39.375,65.97766884531589,68.7037037037037
2023-04-17,2023-Q2,24.5,72.05882352941175,39.5625,65.97766884531589,68.7037037037037
2023-04-18,2023-Q2,24.2,71.17647058823529,39.71875,65.97766884531589,68.7037037037037
2023-04-19,2023-Q2,24.05,70.73529411764706,39.71875,65.97766884531589,68.7037037037037
2023-04-20,2023-Q2,23.85,70.1470588235294,39.71875,65.97766884531589,68.7037037037037
2023-04-21,2023-Q2,23.35,68.67647058823529,39.71875,65.97766884531589,68.67647058823529
2023-04-24,2023-Q2,24.2,71.17647058823529,39.71875,65.97766884531589,68.67647058823529
2023-04-25,2023-Q2,24.35,71.61764705882352,39.9375,65.97766884531589,68.67647058823529
2023-04-26,2023-Q2,24.5,72.05882352941175,40.15625,65.97766884531589,68.67647058823529
2023-04-27,2023-Q2,24.7,72.6470588235294,40.21875,65.97766884531589,68.67647058823529
2023-04-28,2023-Q2,25.8,75.88235294117646,40.28125,65.97766884531589,68.67647058823529
2023-05-01,2023-Q2,25.8,75.88235294117646,40.96875,65.97766884531589,68.67647058823529
2023-05-02,2023-Q2,25.8,75.88235294117646,51.18566176470589,65.97766884531589,68.67647058823529
2023-05-03,2023-Q2,25.1,73.82352941176471,62.794117647058826,65.97766884531589,68.67647058823529
2023-05-04,2023-Q2,25.4,74.70588235294117,64.55882352941177,65.97766884531589,68.67647058823529
2023-05-05,2023-Q2,25.05,73.67647058823529,65.80882352941175,65.97766884531589,68.67647058823529
2023-05-08,2023-Q2,25.05,73.67647058823529,66.3235294117647,65.97766884531589,68.67647058823529
2023-05-09,2023-Q2,24.9,73.23529411764704,66.76470588235293,65.97766884531589,68.67647058823529
2023-05-10,2023-Q2,24.5,72.05882352941175,66.91176470588235,65.97766884531589,68.67647058823529
2023-05-11,2023-Q2,24.8,72.94117647058823,66.98529411764706,65.97766884531589,68.67647058823529
2023-05-12,2023-Q2,25.25,74.26470588235294,67.13235294117646,66.3235294117647,68.67647058823529
2023-05-15,2023-Q2,24.85,73.08823529411765,67.20588235294117,66.73474945533769,68.67647058823529
2023-05-16,2023-Q2,25.0,73.52941176470588,67.20588235294117,66.73474945533769,68.67647058823529
2023-05-17,2023-Q2,24.9,73.23529411764704,67.27941176470588,66.73474945533769,68.67647058823529
2023-05-18,2023-Q2,24.6,72.3529411764706,67.35294117647058,66.73474945533769,68.67647058823529
2023-05-19,2023-Q2,24.3,71.47058823529412,67.42647058823529,66.73474945533769,68.67647058823529
2023-05-22,2023-Q2,24.05,70.73529411764706,67.5735294117647,66.73474945533769,68.67647058823529
2023-05-23,2023-Q2,23.95,70.44117647058823,67.6470588235294,66.73474945533769,68.67647058823529
2023-05-24,2023-Q2,23.9,70.29411764705881,67.72058823529412,66.73474945533769,68.67647058823529
2023-05-25,2023-Q2,23.7,69.70588235294117,67.86764705882354,66.73474945533769,68.67647058823529
2023-05-26,2023-Q2,24.3,71.47058823529412,67.94117647058823,66.73474945533769,68.67647058823529
2023-05-29,2023-Q2,24.25,71.3235294117647,68.08823529411765,66.73474945533769,68.67647058823529
2023-05-30,2023-Q2,24.15,71.02941176470587,68.23529411764706,66.73474945533769,68.67647058823529
2023-05-31,2023-Q2,24.45,71.91176470588235,68.30882352941177,66.73474945533769,68.67647058823529
2023-06-01,2023-Q2,25.05,96.34615384615384,68.52941176470588,66.73474945533769,68.67647058823529
2023-06-02,2023-Q2,25.35,97.5,68.97058823529412,66.8818082788671,68.67647058823529
2023-06-05,2023-Q2,25.05,96.34615384615384,69.26470588235294,66.91176470588235,68.67647058823529
2023-06-06,2023-Q2,25.25,97.1153846153846,69.48529411764706,66.98529411764706,68.67647058823529
2023-06-07,2023-Q2,25.25,97.1153846153846,69.85294117647058,67.13235294117646,68.67647058823529
2023-06-08,2023-Q2,25.1,96.53846153846156,70.0735294117647,67.20588235294117,68.67647058823529
2023-06-09,2023-Q2,24.75,95.1923076923077,70.22058823529412,67.20588235294117,68.67647058823529
2023-06-12,2023-Q2,24.6,94.6153846153846,70.36764705882352,67.27941176470588,68.67647058823529
2023-06-13,2023-Q2,24.65,94.80769230769228,70.58823529411765,67.35294117647058,68.67647058823529
2023-06-14,2023-Q2,24.55,94.42307692307692,70.73529411764706,67.42647058823529,68.67647058823529
2023-06-15,2023-Q2,24.3,93.46153846153848,70.88235294117646,67.5735294117647,68.67647058823529
2023-06-16,2023-Q2,24.0,92.3076923076923,71.10294117647058,67.6470588235294,68.67647058823529
2023-06-19,2023-Q2,24.2,93.07692307692308,71.17647058823529,67.72058823529412,68.67647058823529
2023-06-20,2023-Q2,24.6,94.6153846153846,71.25,67.86764705882354,68.67647058823529
2023-06-21,2023-Q2,24.55,94.42307692307692,71.3970588235294,67.94117647058823,68.67647058823529
2023-06-22,2023-Q2,24.25,93.26923076923076,71.47058823529412,68.08823529411765,68.67647058823529
2023-06-23,2023-Q2,23.85,91.73076923076924,71.54411764705881,68.23529411764706,68.67647058823529
2023-06-26,2023-Q2,23.8,91.53846153846152,71.69117647058823,68.30882352941177,68.67647058823529
2023-06-27,2023-Q2,24.05,92.5,71.83823529411764,68.52941176470588,68.67647058823529
2023-06-28,2023-Q2,24.0,92.3076923076923,71.98529411764704,68.6900871459695,68.67647058823529
2023-06-29,2023-Q2,24.0,92.3076923076923,72.05882352941175,68.98148148148147,68.67647058823529
2023-06-30,2023-Q2,24.4,93.84615384615384,72.05882352941175,69.2619825708061,68.67647058823529
2023-07-03,2023-Q3,24.95,95.96153846153844,72.20588235294117,69.26470588235294,68.67647058823529
2023-07-04,2023-Q3,25.75,99.03846153846152,72.42647058823529,69.26470588235294,68.67647058823529
2023-07-05,2023-Q3,26.2,100.76923076923076,72.42647058823529,69.26470588235294,68.67647058823529
2023-07-06,2023-Q3,26.45,101.73076923076924,72.5735294117647,69.26470588235294,68.67647058823529
2023-07-07,2023-Q3,26.4,101.53846153846152,72.5735294117647,69.35457516339869,68.67647058823529
2023-07-10,2023-Q3,26.5,101.92307692307692,72.5735294117647,69.44444444444444,68.67647058823529
2023-07-11,2023-Q3,26.35,101.34615384615384,72.5735294117647,69.57516339869281,68.67647058823529
2023-07-12,2023-Q3,26.75,102.8846153846154,72.5735294117647,69.85294117647058,68.67647058823529
2023-07-13,2023-Q3,25.9,99.6153846153846,72.5735294117647,69.85294117647058,68.67647058823529
2023-07-14,2023-Q3,26.0,100.0,72.79411764705881,69.85294117647058,68.67647058823529
2023-07-17,2023-Q3,26.55,102.1153846153846,73.01470588235294,69.85294117647058,68.67647058823529
2023-07-18,2023-Q3,25.7,98.84615384615384,73.16176470588235,69.85294117647058,68.67647058823529
2023-07-19,2023-Q3,26.25,100.96153846153844,73.23529411764704,69.85294117647058,68.67647058823529
2023-07-20,2023-Q3,26.7,102.69230769230768,73.38235294117646,69.85294117647058,68.67647058823529
2023-07-21,2023-Q3,26.9,103.46153846153844,73.60294117647058,69.85294117647058,68.67647058823529
2023-07-24,2023-Q3,26.35,101.34615384615384,73.67647058823529,69.85294117647058,68.67647058823529
2023-07-25,2023-Q3,26.1,100.3846153846154,73.75,69.85294117647058,68.7037037037037
2023-07-26,2023-Q3,26.15,100.57692307692308,74.04411764705883,69.85294117647058,69.07407407407406
2023-07-27,2023-Q3,26.4,101.53846153846152,74.48529411764706,69.85294117647058,69.25925925925925
2023-07-28,2023-Q3,26.2,100.76923076923076,75.29411764705881,69.85294117647058,69.25925925925925
2023-07-31,2023-Q3,26.35,101.34615384615384,75.88235294117646,69.85294117647058,69.26470588235294
2023-08-01,2023-Q3,27.05,104.03846153846152,75.88235294117646,69.85294117647058,69.26470588235294
2023-08-02,2023-Q3,26.25,100.96153846153844,83.71040723981899,69.85294117647058,69.44444444444444
2023-08-03,2023-Q3,26.05,100.1923076923077,91.6346153846154,69.85294117647058,69.44444444444444
2023-08-04,2023-Q3,26.1,100.3846153846154,92.01923076923076,69.85294117647058,69.70588235294117
2023-08-07,2023-Q3,25.85,99.42307692307692,92.3076923076923,69.85294117647058,69.81481481481481
2023-08-08,2023-Q3,26.5,101.92307692307692,92.3076923076923,69.85294117647058,69.99999999999999
2023-08-09,2023-Q3,27.35,105.1923076923077,92.40384615384616,69.85294117647058,70.0
2023-08-10,2023-Q3,26.95,103.65384615384616,92.78846153846156,70.0735294117647,70.1470588235294
2023-08-11,2023-Q3,30.55,117.5,93.17307692307692,70.22058823529412,70.18518518518518
2023-08-14,2023-Q3,30.35,116.73076923076924,93.3653846153846,70.36764705882352,70.29411764705881
2023-08-15,2023-Q3,30.35,116.73076923076924,93.65384615384616,70.58823529411765,70.37037037037037
2023-08-16,2023-Q3,32.65,125.57692307692308,94.1346153846154,70.73529411764706,70.44117647058823
2023-08-17,2023-Q3,31.2,120.0,94.42307692307692,70.88235294117646,70.55555555555556
2023-08-18,2023-Q3,31.55,121.34615384615384,94.51923076923076,71.10294117647058,70.73529411764706
2023-08-21,2023-Q3,31.1,119.6153846153846,94.6153846153846,71.17647058823529,70.73529411764706
2023-08-22,2023-Q3,30.75,118.26923076923076,94.71153846153844,71.25,70.74074074074075
2023-08-23,2023-Q3,31.65,121.73076923076924,95.0,71.3970588235294,70.74074074074075
2023-08-24,2023-Q3,31.7,121.92307692307692,95.57692307692308,71.47058823529412,70.92592592592591
2023-08-25,2023-Q3,31.25,120.1923076923077,96.15384615384612,71.54411764705881,70.92592592592591
2023-08-28,2023-Q3,31.0,119.23076923076924,96.34615384615384,71.69117647058823,71.02941176470587
2023-08-29,2023-Q3,30.9,118.84615384615384,96.44230769230772,71.83823529411764,71.17647058823529
2023-08-30,2023-Q3,30.85,118.65384615384616,96.82692307692308,71.98529411764704,71.17647058823529
2023-08-31,2023-Q3,30.6,117.6923076923077,97.1153846153846,72.05882352941175,71.3235294117647
2023-09-01,2023-Q3,30.1,91.21212121212122,97.1153846153846,72.05882352941175,71.47058823529412
2023-09-04,2023-Q3,31.75,96.2121212121212,97.1153846153846,72.20588235294117,71.47058823529412
2023-09-05,2023-Q3,32.15,97.42424242424242,97.26981351981352,72.42647058823529,71.61764705882352
2023-09-06,2023-Q3,32.1,97.27272727272728,97.34848484848484,72.5735294117647,71.76470588235293
2023-09-07,2023-Q3,32.65,98.93939393939392,97.46212121212122,72.79411764705881,71.85185185185185
2023-09-08,2023-Q3,32.8,99.39393939393938,98.17307692307692,73.01470588235294,71.91176470588235
2023-09-11,2023-Q3,34.85,105.6060606060606,98.89277389277387,73.16176470588235,72.05882352941175
2023-09-12,2023-Q3,32.35,98.03030303030305,98.89277389277387,73.23529411764704,72.05882352941175
2023-09-13,2023-Q3,35.0,106.06060606060606,98.98892773892771,73.23529411764704,72.05882352941175
2023-09-14,2023-Q3,37.0,112.12121212121212,99.21620046620043,73.23529411764704,72.3529411764706
2023-09-15,2023-Q3,39.5,119.69696969696967,99.40850815850814,73.38235294117646,72.49999999999999
2023-09-18,2023-Q3,46.4,140.6060606060606,99.51923076923076,73.60294117647058,72.6470588235294
2023-09-19,2023-Q3,46.4,140.6060606060606,99.80769230769228,73.67647058823529,72.94117647058823
2023-09-20,2023-Q3,43.85,132.87878787878788,100.09615384615384,73.75,73.08823529411765
2023-09-21,2023-Q3,42.95,130.15151515151516,100.28846153846156,73.82352941176471,73.0952380952381
2023-09-22,2023-Q3,43.85,132.87878787878788,100.3846153846154,74.04411764705883,73.23529411764704
2023-09-25,2023-Q3,43.5,131.8181818181818,100.48076923076924,74.41176470588235,73.23529411764704
2023-09-26,2023-Q3,45.4,137.57575757575756,100.67307692307692,74.55882352941177,73.23529411764704
2023-09-27,2023-Q3,45.0,136.36363636363637,100.76923076923076,74.63235294117646,73.23529411764704
2023-09-28,2023-Q3,46.35,140.45454545454544,100.8653846153846,75.29411764705881,73.51851851851852
2023-09-29,2023-Q3,46.75,141.66666666666666,100.96153846153844,75.88235294117646,73.52941176470588
2023-10-02,2023-Q4,46.75,141.66666666666666,101.15384615384612,75.88235294117646,73.67647058823529
2023-10-03,2023-Q4,48.4,146.66666666666666,101.34615384615384,75.95588235294117,73.67647058823529
2023-10-04,2023-Q4,47.4,143.63636363636363,101.34615384615384,83.62076648841355,73.82352941176471
2023-10-05,2023-Q4,46.95,142.27272727272728,101.44230769230768,91.37529137529135,73.82352941176471
2023-10-06,2023-Q4,46.25,140.15151515151516,101.53846153846152,91.6346153846154,74.26470588235294
2023-10-09,2023-Q4,43.3,131.2121212121212,101.6346153846154,92.01923076923076,74.44444444444444
2023-10-10,2023-Q4,45.25,137.12121212121212,101.82692307692308,92.3076923076923,74.55882352941177
2023-10-11,2023-Q4,44.4,134.54545454545453,101.92307692307692,92.3076923076923,74.55882352941177
2023-10-12,2023-Q4,44.3,134.24242424242422,102.01923076923076,92.40384615384616,74.70588235294117
2023-10-13,2023-Q4,43.25,131.06060606060606,102.40384615384612,92.78846153846156,75.0
2023-10-16,2023-Q4,44.25,134.0909090909091,102.78846153846156,93.17307692307692,75.37037037037037
2023-10-17,2023-Q4,44.3,134.24242424242422,103.17307692307692,93.3653846153846,75.47619047619048
2023-10-18,2023-Q4,43.1,130.6060606060606,103.55769230769228,93.65384615384616,75.88235294117646
2023-10-19,2023-Q4,41.55,125.90909090909088,103.84615384615384,94.1346153846154,75.88235294117646
2023-10-20,2023-Q4,40.5,122.72727272727272,104.6153846153846,94.42307692307692,75.88235294117646
2023-10-23,2023-Q4,37.15,112.57575757575756,105.39918414918417,94.51923076923076,75.95238095238095
2023-10-24,2023-Q4,37.15,112.57575757575756,105.83333333333331,94.6153846153846,76.02941176470588
2023-10-25,2023-Q4,38.9,117.87878787878788,109.0909090909091,94.71153846153844,76.02941176470588
2023-10-26,2023-Q4,38.4,116.36363636363636,112.34848484848484,95.0,76.02941176470588
2023-10-27,2023-Q4,41.15,124.69696969696967,112.57575757575756,95.57692307692308,76.02941176470588
2023-10-30,2023-Q4,39.8,120.6060606060606,114.46969696969695,96.08682983682982,76.02941176470588
2023-10-31,2023-Q4,39.3,119.09090909090908,116.5472027972028,96.27913752913751,76.02941176470588
2023-11-01,2023-Q4,39.1,118.48484848484848,116.73076923076924,96.34615384615384,76.02941176470588
2023-11-02,2023-Q4,39.8,120.6060606060606,117.1153846153846,96.44230769230772,76.02941176470588
2023-11-03,2023-Q4,39.85,120.75757575757576,117.59615384615384,96.82692307692308,76.02941176470588
2023-11-06,2023-Q4,39.75,120.45454545454544,117.78554778554778,97.1153846153846,76.02941176470588
2023-11-07,2023-Q4,39.6,120.0,118.07400932400932,97.19405594405596,76.02941176470588
2023-11-08,2023-Q4,39.75,120.45454545454544,118.37703962703962,97.34848484848484,76.02941176470588
2023-11-09,2023-Q4,39.65,120.15151515151514,118.56934731934732,97.46212121212122,76.02941176470588
2023-11-10,2023-Q4,39.35,119.24242424242424,118.75,97.76515151515152,76.48148148148147
2023-11-12,2023-Q4,39.5,119.69696969696967,118.96853146853148,98.43822843822844,77.22222222222223
2023-11-13,2023-Q4,41.35,125.3030303030303,119.16083916083916,98.89277389277387,77.96296296296296
2023-11-14,2023-Q4,41.35,125.3030303030303,119.23659673659674,98.98892773892771,77.96296296296296
2023-11-15,2023-Q4,41.6,126.06060606060606,119.42890442890442,99.21620046620043,77.96296296296296
2023-11-16,2023-Q4,41.15,124.69696969696967,119.65617715617714,99.40850815850814,77.96296296296296
2023-11-17,2023-Q4,40.3,122.12121212121212,119.69696969696967,99.51923076923076,77.96296296296296
2023-11-20,2023-Q4,40.25,121.96969696969695,119.84848484848484,99.80769230769228,77.96296296296296
2023-11-21,2023-Q4,39.9,120.90909090909088,120.0,100.09615384615384,77.96296296296296
2023-11-22,2023-Q4,39.3,119.09090909090908,120.0,100.28846153846156,77.96296296296296
2023-11-23,2023-Q4,39.35,119.24242424242424,120.0,100.3846153846154,77.96296296296296
2023-11-24,2023-Q4,39.35,119.24242424242424,120.0,100.48076923076924,77.96296296296296
2023-11-27,2023-Q4,39.35,119.24242424242424,120.0,100.67307692307692,77.96296296296296
2023-11-28,2023-Q4,39.65,120.15151515151514,120.07575757575756,100.76923076923076,77.96296296296296
2023-11-29,2023-Q4,39.45,119.54545454545456,120.07575757575756,100.8653846153846,77.96296296296296
2023-11-30,2023-Q4,39.35,119.24242424242424,120.07575757575756,100.96153846153844,77.96296296296296
2023-12-01,2023-Q4,39.6,104.21052631578948,120.07575757575756,101.15384615384612,77.96296296296296
2023-12-04,2023-Q4,41.1,108.15789473684212,120.07575757575756,101.34615384615384,77.96296296296296
2023-12-05,2023-Q4,42.25,111.1842105263158,120.07575757575756,101.34615384615384,77.96296296296296
2023-12-06,2023-Q4,42.65,112.23684210526316,120.07575757575756,101.44230769230768,77.96296296296296
2023-12-07,2023-Q4,44.1,116.05263157894736,120.07575757575756,101.53846153846152,77.96296296296296
2023-12-08,2023-Q4,42.65,112.23684210526316,120.07575757575756,101.6346153846154,77.96296296296296
2023-12-11,2023-Q4,43.6,114.73684210526316,120.07575757575756,101.82692307692308,77.96296296296296
2023-12-12,2023-Q4,43.2,113.6842105263158,120.07575757575756,101.92307692307692,77.96296296296296
2023-12-13,2023-Q4,43.05,113.28947368421052,120.07575757575756,102.01923076923076,77.96296296296296
2023-12-14,2023-Q4,43.15,113.55263157894736,120.07575757575756,102.40384615384612,77.96296296296296
2023-12-15,2023-Q4,44.55,117.23684210526316,120.07575757575756,102.78846153846156,77.96296296296296
2023-12-18,2023-Q4,44.7,117.63157894736842,120.07575757575756,103.17307692307692,77.96296296296296
2023-12-19,2023-Q4,46.65,122.76315789473684,120.07575757575756,103.55769230769228,77.96296296296296
2023-12-20,2023-Q4,42.3,111.3157894736842,120.07575757575756,103.84615384615384,77.96296296296296
2023-12-21,2023-Q4,43.6,114.73684210526316,119.84848484848484,104.1244939271255,77.96296296296296
2023-12-22,2023-Q4,42.95,113.02631578947368,119.84848484848484,104.70141700404858,77.96296296296296
2023-12-25,2023-Q4,42.95,113.02631578947368,119.84848484848484,105.39918414918417,77.96296296296296
2023-12-26,2023-Q4,42.9,112.89473684210526,119.69696969696967,105.83333333333331,77.96296296296296
