Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-11,2021-Q2,87.95,84.5673076923077,26.44607843137255,,
2021-06-14,2021-Q2,86.7,83.36538461538461,26.44607843137255,,
2021-06-15,2021-Q2,87.75,84.375,26.44607843137255,,
2021-06-16,2021-Q2,85.8,82.5,26.44607843137255,,
2021-06-17,2021-Q2,84.8,81.53846153846153,26.44607843137255,,
2021-06-18,2021-Q2,83.15,79.95192307692308,26.44607843137255,,
2021-06-21,2021-Q2,83.65,80.4326923076923,26.44607843137255,,
2021-06-22,2021-Q2,82.65,79.47115384615385,26.44607843137255,,
2021-06-23,2021-Q2,84.25,81.00961538461539,26.44607843137255,,
2021-06-24,2021-Q2,82.9,79.71153846153847,26.44607843137255,,
2021-06-25,2021-Q2,82.85,79.66346153846153,26.44607843137255,,
2021-06-28,2021-Q2,82.65,79.47115384615385,26.44607843137255,,
2021-06-29,2021-Q2,83.7,80.48076923076923,26.44607843137255,,
2021-06-30,2021-Q2,81.8,78.65384615384615,26.44607843137255,,
2021-07-01,2021-Q3,82.9,79.71153846153847,26.44607843137255,,
2021-07-02,2021-Q3,82.85,79.66346153846153,26.44607843137255,,
2021-07-05,2021-Q3,87.9,84.51923076923077,26.44607843137255,,
2021-07-06,2021-Q3,89.85,86.39423076923076,26.58496732026144,,
2021-07-07,2021-Q3,89.8,86.34615384615384,26.58496732026144,,
2021-07-08,2021-Q3,87.25,83.89423076923076,26.58496732026144,,
2021-07-09,2021-Q3,87.5,84.13461538461539,26.58496732026144,,
2021-07-12,2021-Q3,89.15,85.72115384615385,26.58496732026144,,
2021-07-13,2021-Q3,91.6,88.07692307692307,26.58496732026144,,
2021-07-14,2021-Q3,94.4,90.76923076923076,26.58496732026144,,
2021-07-15,2021-Q3,93.1,89.51923076923076,26.58496732026144,,
2021-07-16,2021-Q3,91.9,88.36538461538461,26.58496732026144,,
2021-07-19,2021-Q3,92.2,88.65384615384616,26.58496732026144,,
2021-07-20,2021-Q3,89.7,86.25,26.58496732026144,,
2021-07-21,2021-Q3,89.7,86.25,26.58496732026144,,
2021-07-22,2021-Q3,91.6,88.07692307692307,26.625816993464053,,
2021-07-23,2021-Q3,89.8,86.34615384615384,26.666666666666668,,
2021-07-26,2021-Q3,86.5,83.17307692307692,27.05065359477124,,
2021-07-27,2021-Q3,86.45,83.125,27.459150326797385,,
2021-07-28,2021-Q3,84.9,81.63461538461539,27.622549019607845,,
2021-07-29,2021-Q3,85.65,82.35576923076923,27.76960784313725,,
2021-07-30,2021-Q3,85.7,82.40384615384616,28.316993464052285,,
2021-08-02,2021-Q3,86.6,83.26923076923076,53.52234162895928,,
2021-08-03,2021-Q3,85.95,82.64423076923077,78.4375,,
2021-08-04,2021-Q3,84.35,81.10576923076923,78.82211538461539,,
2021-08-05,2021-Q3,83.4,80.1923076923077,79.08653846153845,,
2021-08-06,2021-Q3,82.6,79.42307692307692,79.30288461538461,,
2021-08-09,2021-Q3,81.35,78.22115384615384,79.30288461538461,36.58571428571429,
2021-08-10,2021-Q3,81.2,78.07692307692308,79.30288461538461,36.62857142857143,
2021-08-11,2021-Q3,84.35,81.10576923076923,79.44711538461539,36.642857142857146,
2021-08-12,2021-Q3,84.85,81.58653846153845,79.47115384615385,36.85714285714286,
2021-08-13,2021-Q3,85.4,82.11538461538461,79.5673076923077,37.32857142857143,
2021-08-16,2021-Q3,83.75,80.52884615384615,79.66346153846153,37.68571428571428,
2021-08-17,2021-Q3,81.2,78.07692307692308,79.66346153846153,37.85714285714285,
2021-08-18,2021-Q3,81.0,77.88461538461539,79.66346153846153,38.0,
2021-08-19,2021-Q3,81.0,77.88461538461539,79.66346153846153,38.07142857142857,
2021-08-20,2021-Q3,78.2,75.1923076923077,79.66346153846153,38.142857142857146,
2021-08-23,2021-Q3,75.95,73.02884615384616,79.66346153846153,38.25714285714285,
2021-08-24,2021-Q3,77.15,74.1826923076923,79.66346153846153,38.39999999999999,
2021-08-25,2021-Q3,74.8,71.92307692307692,79.66346153846153,38.6,
2021-08-26,2021-Q3,75.65,72.74038461538461,79.66346153846153,38.74285714285715,
2021-08-27,2021-Q3,75.35,72.45192307692307,79.66346153846153,38.957142857142856,
2021-08-30,2021-Q3,79.15,76.10576923076924,79.66346153846153,39.2,
2021-08-31,2021-Q3,78.25,75.24038461538461,79.66346153846153,39.34285714285714,
2021-09-01,2021-Q3,78.55,90.28735632183908,79.6875,39.6,
2021-09-02,2021-Q3,77.85,89.48275862068965,79.71153846153847,39.771428571428565,
2021-09-03,2021-Q3,76.9,88.39080459770116,79.83173076923077,39.78571428571428,
2021-09-06,2021-Q3,77.0,88.50574712643679,80.0,39.8,
2021-09-07,2021-Q3,82.25,94.54022988505749,80.04807692307692,39.82857142857142,
2021-09-08,2021-Q3,79.85,91.7816091954023,80.1201923076923,40.02857142857143,
2021-09-09,2021-Q3,80.45,92.47126436781608,80.21634615384616,40.34285714285714,
2021-09-10,2021-Q3,80.45,92.47126436781608,80.28846153846153,40.55714285714286,
2021-09-13,2021-Q3,77.95,89.59770114942529,80.38461538461539,40.72857142857143,
2021-09-14,2021-Q3,82.85,95.22988505747126,80.45673076923077,40.900000000000006,
2021-09-15,2021-Q3,83.65,96.14942528735632,80.50480769230768,41.21428571428572,
2021-09-16,2021-Q3,82.25,94.54022988505749,80.76923076923077,41.47142857142857,
2021-09-17,2021-Q3,79.25,91.0919540229885,81.0576923076923,41.5,
2021-09-20,2021-Q3,76.45,87.87356321839081,81.10576923076923,41.5,
2021-09-21,2021-Q3,76.25,87.64367816091954,81.32211538461539,41.5,
2021-09-22,2021-Q3,77.0,88.50574712643679,81.5625,41.57142857142857,
2021-09-23,2021-Q3,79.5,91.3793103448276,81.61057692307692,41.65714285714286,
2021-09-24,2021-Q3,77.95,89.59770114942529,81.63461538461539,41.75714285714286,
2021-09-27,2021-Q3,77.9,89.54022988505749,81.875,42.14285714285714,
2021-09-28,2021-Q3,75.95,87.29885057471265,82.23557692307692,43.08571428571429,
2021-09-29,2021-Q3,76.3,87.70114942528735,82.3798076923077,43.92857142857143,
2021-09-30,2021-Q3,76.2,87.58620689655173,82.45192307692308,44.62857142857143,
2021-10-01,2021-Q4,78.15,89.82758620689656,82.57211538461539,45.31428571428572,
2021-10-04,2021-Q4,79.25,91.0919540229885,82.88461538461539,58.73296703296703,
2021-10-05,2021-Q4,83.4,95.86206896551724,83.14903846153845,72.1875,
2021-10-06,2021-Q4,88.5,101.72413793103448,83.22115384615384,72.59615384615384,
2021-10-07,2021-Q4,88.55,101.7816091954023,83.31730769230768,72.88461538461539,
2021-10-08,2021-Q4,88.05,101.20689655172411,83.62980769230768,73.60576923076923,
2021-10-11,2021-Q4,86.25,99.13793103448276,84.01442307692307,74.6875,
2021-10-12,2021-Q4,84.7,97.35632183908046,84.2548076923077,75.21634615384616,
2021-10-13,2021-Q4,90.6,104.13793103448276,84.44711538461539,75.67307692307693,
2021-10-14,2021-Q4,92.25,106.03448275862068,84.54326923076923,76.99519230769232,
2021-10-15,2021-Q4,92.25,106.03448275862068,85.12019230769232,77.88461538461539,
2021-10-18,2021-Q4,94.35,108.44827586206895,85.98557692307693,77.98076923076923,
2021-10-19,2021-Q4,88.9,102.18390804597702,86.25,78.07692307692308,
2021-10-20,2021-Q4,88.05,101.20689655172411,86.29807692307692,78.14903846153845,
2021-10-21,2021-Q4,86.7,99.65517241379312,86.34615384615384,78.22115384615384,
2021-10-22,2021-Q4,87.0,100.0,86.37019230769229,78.4375,
2021-10-25,2021-Q4,82.8,95.17241379310344,86.8465406719717,78.82211538461539,
2021-10-26,2021-Q4,82.25,94.54022988505749,87.44252873563218,79.08653846153845,
2021-10-27,2021-Q4,80.9,92.98850574712644,87.61494252873564,79.30288461538461,
2021-10-28,2021-Q4,80.1,92.06896551724137,87.67241379310344,79.44711538461539,
2021-10-29,2021-Q4,81.1,93.21839080459768,87.78735632183908,79.47115384615385,
2021-11-01,2021-Q4,80.35,92.35632183908044,87.97524314765694,79.5673076923077,
2021-11-02,2021-Q4,79.25,91.0919540229885,88.07692307692307,79.66346153846153,
2021-11-03,2021-Q4,78.45,90.17241379310346,88.22115384615384,79.6875,
2021-11-04,2021-Q4,80.3,92.29885057471265,88.37809460654289,79.71153846153847,
2021-11-05,2021-Q4,80.3,92.29885057471265,88.44827586206898,79.83173076923077,
2021-11-08,2021-Q4,79.1,90.91954022988506,88.50574712643679,80.0,
2021-11-09,2021-Q4,78.95,90.7471264367816,88.57979664014147,80.04807692307692,
2021-11-10,2021-Q4,81.25,93.39080459770116,89.0683023872679,80.1201923076923,
2021-11-11,2021-Q4,78.15,89.82758620689656,89.50099469496021,80.21634615384616,
2021-11-12,2021-Q4,77.2,88.73563218390805,89.50099469496021,80.28846153846153,
2021-11-15,2021-Q4,78.3,90.0,89.52973032714412,80.38461538461539,
2021-11-16,2021-Q4,76.8,88.27586206896551,89.52973032714412,80.45673076923077,
2021-11-17,2021-Q4,77.85,89.48275862068965,89.50099469496021,80.50480769230768,
2021-11-18,2021-Q4,76.2,87.58620689655173,89.48275862068965,80.76923076923077,
2021-11-19,2021-Q4,76.2,87.58620689655173,89.48275862068965,81.0576923076923,
2021-11-22,2021-Q4,73.6,84.59770114942528,89.48275862068965,81.10576923076923,
2021-11-23,2021-Q4,75.15,86.37931034482759,89.48275862068965,81.32211538461539,
2021-11-24,2021-Q4,76.7,88.16091954022988,89.48275862068965,81.5625,
2021-11-25,2021-Q4,76.4,87.816091954023,89.48275862068965,81.61057692307692,
2021-11-26,2021-Q4,73.3,84.25287356321839,89.48275862068965,81.63461538461539,
2021-11-29,2021-Q4,72.5,83.33333333333333,89.48275862068965,81.875,
2021-11-30,2021-Q4,73.3,84.25287356321839,89.48275862068965,82.23557692307692,
2021-12-01,2021-Q4,74.8,65.6140350877193,89.48275862068965,82.23557692307692,
2021-12-02,2021-Q4,75.6,66.3157894736842,89.48275862068965,82.23557692307692,
2021-12-03,2021-Q4,75.1,65.87719298245614,89.48275862068965,82.23557692307692,
2021-12-06,2021-Q4,75.7,66.40350877192984,89.48275862068965,82.23557692307692,
2021-12-07,2021-Q4,77.75,68.20175438596492,89.48275862068965,82.23557692307692,
2021-12-08,2021-Q4,78.95,69.25438596491229,89.48275862068965,82.23557692307692,
2021-12-09,2021-Q4,80.0,70.17543859649123,89.48275862068965,82.23557692307692,
2021-12-10,2021-Q4,82.9,72.71929824561404,89.48275862068965,82.23557692307692,
2021-12-13,2021-Q4,81.7,71.66666666666667,89.48275862068965,82.23557692307692,
2021-12-14,2021-Q4,81.55,71.53508771929825,89.48275862068965,82.23557692307692,
2021-12-15,2021-Q4,81.2,71.2280701754386,89.48275862068965,82.23557692307692,
2021-12-16,2021-Q4,79.65,69.86842105263159,89.48275862068965,82.23557692307692,
2021-12-17,2021-Q4,76.2,66.8421052631579,89.48275862068965,82.23557692307692,
2021-12-20,2021-Q4,73.75,64.69298245614036,89.48275862068965,82.23557692307692,
2021-12-21,2021-Q4,74.75,65.5701754385965,89.48275862068965,82.23557692307692,
2021-12-22,2021-Q4,78.0,68.42105263157896,89.48275862068965,82.23557692307692,
2021-12-23,2021-Q4,77.7,68.15789473684211,89.48275862068965,82.23557692307692,
2021-12-24,2021-Q4,76.6,67.19298245614036,89.48275862068965,82.23557692307692,
2021-12-27,2021-Q4,76.3,66.9298245614035,89.48275862068965,82.23557692307692,
2021-12-28,2021-Q4,78.0,68.42105263157896,89.48275862068965,82.23557692307692,
2021-12-29,2021-Q4,79.0,69.2982456140351,89.48275862068965,82.23557692307692,
2021-12-30,2021-Q4,77.6,68.0701754385965,89.48275862068965,82.23557692307692,
2021-12-31,2021-Q4,80.6,70.70175438596492,89.48275862068965,82.23557692307692,
2022-01-03,2022-Q1,80.2,70.35087719298247,89.48275862068965,82.23557692307692,
2022-01-04,2022-Q1,79.25,69.51754385964912,89.48275862068965,82.23557692307692,
2022-01-05,2022-Q1,79.75,69.9561403508772,89.10919540229885,82.23557692307692,
2022-01-06,2022-Q1,78.0,68.42105263157896,88.62068965517241,82.23557692307692,
2022-01-07,2022-Q1,80.2,70.35087719298247,88.62068965517241,82.23557692307692,
2022-01-10,2022-Q1,80.1,70.26315789473685,88.62068965517241,82.23557692307692,
2022-01-11,2022-Q1,82.7,72.54385964912282,88.39080459770115,82.23557692307692,
2022-01-12,2022-Q1,82.7,72.54385964912282,88.2183908045977,82.23557692307692,
2022-01-13,2022-Q1,85.9,75.35087719298247,88.01724137931035,82.23557692307692,
2022-01-14,2022-Q1,86.25,75.65789473684211,87.8448275862069,82.23557692307692,
2022-01-17,2022-Q1,84.9,74.47368421052633,87.75862068965517,82.23557692307692,
2022-01-18,2022-Q1,81.65,71.62280701754388,87.67241379310344,82.23557692307692,
2022-01-19,2022-Q1,82.15,72.06140350877195,87.61494252873564,82.23557692307692,
2022-01-20,2022-Q1,80.05,70.21929824561404,87.58620689655173,82.23557692307692,
2022-01-21,2022-Q1,79.85,70.04385964912281,87.58620689655173,82.23557692307692,
2022-01-24,2022-Q1,74.6,65.43859649122807,87.44252873563218,82.23557692307692,
2022-01-25,2022-Q1,75.25,66.00877192982456,86.83908045977012,82.23557692307692,
2022-01-26,2022-Q1,75.25,66.00877192982456,85.48850574712642,82.23557692307692,
2022-01-27,2022-Q1,74.55,65.39473684210526,84.42528735632183,82.23557692307692,
2022-01-28,2022-Q1,74.15,65.04385964912282,84.25287356321839,82.23557692307692,
2022-01-31,2022-Q1,74.9,65.70175438596492,83.79310344827586,82.23557692307692,
2022-02-01,2022-Q1,76.9,67.4561403508772,79.49561403508773,82.23557692307692,
2022-02-02,2022-Q1,79.15,69.42982456140352,75.50438596491229,82.23557692307692,
2022-02-03,2022-Q1,77.75,68.20175438596492,74.9122807017544,82.23557692307692,
2022-02-04,2022-Q1,76.9,67.4561403508772,73.59649122807019,82.23557692307692,
2022-02-07,2022-Q1,77.15,67.67543859649123,72.63157894736844,82.23557692307692,
2022-02-08,2022-Q1,76.1,66.75438596491229,72.54385964912282,82.23557692307692,
2022-02-09,2022-Q1,79.2,69.47368421052633,72.30263157894738,82.23557692307692,
2022-02-10,2022-Q1,78.65,68.99122807017545,71.86403508771932,82.23557692307692,
2022-02-11,2022-Q1,76.25,66.88596491228071,71.64473684210527,82.23557692307692,
2022-02-14,2022-Q1,72.9,63.94736842105264,71.57894736842107,82.23557692307692,
2022-02-15,2022-Q1,74.05,64.95614035087719,71.38157894736842,82.23557692307692,
2022-02-16,2022-Q1,74.4,65.26315789473685,70.96491228070175,82.23557692307692,
2022-02-17,2022-Q1,73.7,64.64912280701755,70.5263157894737,82.23557692307692,
2022-02-18,2022-Q1,72.55,63.640350877192986,70.35087719298247,81.875,
2022-02-21,2022-Q1,70.1,61.49122807017544,70.30701754385966,81.61057692307692,
2022-02-22,2022-Q1,66.8,58.59649122807018,70.24122807017545,81.5625,
2022-02-23,2022-Q1,69.05,60.57017543859649,70.19736842105263,81.32211538461539,
2022-02-24,2022-Q1,64.2,56.31578947368422,70.10964912280701,81.10576923076923,
2022-02-25,2022-Q1,67.5,59.21052631578948,70.0,81.10576923076923,
2022-02-28,2022-Q1,66.1,57.98245614035088,69.9122807017544,81.10576923076923,
2022-03-01,2022-Q1,66.1,69.57894736842105,69.72368421052633,81.10576923076923,
2022-03-02,2022-Q1,66.4,69.89473684210527,69.72368421052633,81.10576923076923,
2022-03-03,2022-Q1,65.35,68.78947368421052,69.5482456140351,81.10576923076923,
2022-03-04,2022-Q1,62.15,65.42105263157895,69.49561403508773,81.10576923076923,
2022-03-07,2022-Q1,59.9,63.05263157894737,69.45175438596493,81.10576923076923,
2022-03-08,2022-Q1,62.25,65.52631578947368,69.36403508771932,81.10576923076923,
2022-03-09,2022-Q1,63.15,66.47368421052632,69.2763157894737,81.10576923076923,
2022-03-10,2022-Q1,62.1,65.36842105263159,69.12280701754386,81.10576923076923,
2022-03-11,2022-Q1,62.95,66.26315789473685,68.89035087719299,81.10576923076923,
2022-03-14,2022-Q1,63.5,66.8421052631579,68.60526315789474,80.81730769230768,
2022-03-15,2022-Q1,61.65,64.89473684210526,68.42105263157896,80.36057692307692,
2022-03-16,2022-Q1,64.9,68.31578947368422,68.42105263157896,79.8076923076923,
2022-03-17,2022-Q1,67.75,71.31578947368422,68.42105263157896,78.82211538461539,
2022-03-18,2022-Q1,67.75,71.31578947368422,68.42105263157896,78.14903846153845,
2022-03-21,2022-Q1,65.55,69.0,68.42105263157896,78.07692307692308,
2022-03-22,2022-Q1,64.8,68.21052631578948,68.36842105263159,77.98076923076923,
2022-03-23,2022-Q1,68.2,71.78947368421053,68.36842105263159,77.88461538461539,
2022-03-24,2022-Q1,67.15,70.6842105263158,68.36842105263159,76.99519230769232,
2022-03-25,2022-Q1,65.9,69.36842105263159,68.36842105263159,75.88183198380568,
2022-03-28,2022-Q1,63.9,67.26315789473685,68.26315789473685,75.50438596491229,
2022-03-29,2022-Q1,63.75,67.10526315789474,68.2061403508772,75.29563090418354,
2022-03-30,2022-Q1,64.45,67.8421052631579,68.20175438596492,75.21634615384616,
2022-03-31,2022-Q1,63.1,66.42105263157895,68.1798245614035,74.83299595141702,
2022-04-01,2022-Q2,67.1,70.63157894736842,68.1798245614035,74.32818825910931,
2022-04-04,2022-Q2,68.05,71.63157894736842,68.1798245614035,73.60576923076923,
2022-04-05,2022-Q2,69.55,73.21052631578948,68.1798245614035,73.11968623481782,
2022-04-06,2022-Q2,70.65,74.36842105263159,68.20175438596492,73.11968623481782,
2022-04-07,2022-Q2,69.95,73.63157894736842,68.2061403508772,73.11968623481782,
2022-04-08,2022-Q2,69.4,73.05263157894738,68.26315789473685,73.04073886639677,
2022-04-11,2022-Q2,69.85,73.52631578947368,68.36842105263159,73.04073886639677,
2022-04-12,2022-Q2,68.6,72.21052631578947,68.42105263157896,72.88461538461539,
2022-04-13,2022-Q2,68.95,72.57894736842105,68.42105263157896,72.72984143049933,
2022-04-14,2022-Q2,68.95,72.57894736842105,68.42105263157896,72.64912280701755,
2022-04-15,2022-Q2,68.95,72.57894736842105,68.42105263157896,72.57894736842105,
2022-04-18,2022-Q2,68.0,71.57894736842105,68.42105263157896,72.57894736842105,
2022-04-19,2022-Q2,67.45,71.0,68.42105263157896,72.56140350877195,
2022-04-20,2022-Q2,68.8,72.42105263157895,68.42105263157896,72.54385964912282,
2022-04-21,2022-Q2,72.25,76.05263157894737,68.42105263157896,72.54385964912282,
2022-04-22,2022-Q2,70.6,74.3157894736842,68.42105263157896,72.54385964912282,
2022-04-25,2022-Q2,69.1,72.73684210526315,68.60526315789474,72.54385964912282,68.78947368421052
2022-04-26,2022-Q2,69.9,73.57894736842107,68.89035087719299,72.54385964912282,68.99122807017545
2022-04-27,2022-Q2,69.6,73.26315789473684,68.99561403508773,72.54385964912282,69.0
2022-04-28,2022-Q2,69.75,73.42105263157895,69.14912280701755,72.54385964912282,69.25438596491229
2022-04-29,2022-Q2,68.2,71.78947368421053,69.33333333333334,72.49789136302294,69.2982456140351
2022-05-02,2022-Q2,67.1,70.63157894736842,69.39912280701756,72.436487854251,69.36842105263159
2022-05-03,2022-Q2,67.1,70.63157894736842,69.45175438596493,72.3157894736842,69.42982456140352
2022-05-04,2022-Q2,64.5,67.89473684210526,69.45175438596493,72.3157894736842,69.42982456140352
2022-05-05,2022-Q2,63.0,66.31578947368422,69.45175438596493,72.13596491228071,69.42982456140352
2022-05-06,2022-Q2,60.8,64.0,69.39912280701756,71.92543859649123,69.42982456140352
2022-05-09,2022-Q2,60.65,63.8421052631579,69.1842105263158,71.78947368421053,69.42982456140352
2022-05-10,2022-Q2,59.8,62.94736842105263,68.99561403508773,71.7280701754386,69.42982456140352
2022-05-11,2022-Q2,58.55,61.63157894736842,68.89035087719299,71.64912280701755,69.42982456140352
2022-05-12,2022-Q2,56.95,59.94736842105264,68.89035087719299,71.62719298245615,69.42982456140352
2022-05-13,2022-Q2,57.55,60.578947368421055,68.55263157894737,71.60087719298247,69.42982456140352
2022-05-16,2022-Q2,58.1,61.15789473684211,68.26315789473685,71.55701754385964,69.42982456140352
2022-05-17,2022-Q2,58.95,62.05263157894738,68.2061403508772,71.42543859649123,69.42982456140352
2022-05-18,2022-Q2,59.45,62.57894736842106,68.0482456140351,71.31578947368422,69.42982456140352
2022-05-19,2022-Q2,57.75,60.78947368421053,67.86842105263159,71.27192982456141,69.42982456140352
2022-05-20,2022-Q2,61.0,64.21052631578948,67.75877192982458,71.1140350877193,69.42982456140352
2022-05-23,2022-Q2,64.6,68.0,67.75877192982458,70.85087719298247,69.42982456140352
2022-05-24,2022-Q2,63.55,66.89473684210526,67.56578947368422,70.69298245614036,69.42982456140352
2022-05-25,2022-Q2,60.3,63.47368421052632,67.4561403508772,70.65789473684211,69.42982456140352
2022-05-26,2022-Q2,60.05,63.21052631578947,67.35964912280703,70.63157894736842,69.42982456140352
2022-05-27,2022-Q2,58.9,62.0,67.1842105263158,70.63157894736842,69.42982456140352
2022-05-30,2022-Q2,59.35,62.47368421052632,67.1842105263158,70.49122807017545,69.42982456140352
2022-05-31,2022-Q2,60.35,63.52631578947369,67.1842105263158,70.35087719298247,69.42982456140352
2022-06-01,2022-Q2,60.8,34.74285714285714,67.1842105263158,70.30701754385966,69.42982456140352
2022-06-02,2022-Q2,61.2,34.971428571428575,67.1842105263158,70.24122807017545,69.42982456140352
2022-06-03,2022-Q2,61.1,34.91428571428572,67.1842105263158,70.19736842105263,69.42982456140352
2022-06-06,2022-Q2,61.65,35.22857142857143,67.1842105263158,70.10964912280701,69.42982456140352
2022-06-07,2022-Q2,61.25,35.0,67.0,70.0,69.42982456140352
2022-06-08,2022-Q2,66.45,37.971428571428575,66.89035087719299,69.92543859649123,69.42982456140352
2022-06-09,2022-Q2,67.95,38.82857142857143,66.86403508771932,69.88157894736844,69.42982456140352
2022-06-10,2022-Q2,68.15,38.94285714285714,66.7982456140351,69.72368421052633,69.42982456140352
2022-06-13,2022-Q2,64.65,36.94285714285714,66.6140350877193,69.5482456140351,69.42982456140352
2022-06-14,2022-Q2,64.75,37.0,66.44736842105263,69.49561403508773,69.42982456140352
2022-06-15,2022-Q2,65.75,37.57142857142857,66.36842105263159,69.45175438596493,69.42982456140352
2022-06-16,2022-Q2,61.85,35.34285714285714,66.28947368421053,69.39912280701756,69.42982456140352
2022-06-17,2022-Q2,63.95,36.54285714285714,65.89473684210526,69.33333333333334,69.42982456140352
2022-06-20,2022-Q2,61.4,35.08571428571428,65.89473684210526,69.2763157894737,69.42982456140352
2022-06-21,2022-Q2,63.15,36.08571428571428,65.89473684210526,69.12719298245614,69.42982456140352
2022-06-22,2022-Q2,62.95,35.971428571428575,65.89473684210526,68.99561403508773,69.42982456140352
2022-06-23,2022-Q2,63.85,36.48571428571429,65.89473684210526,68.89035087719299,69.42982456140352
2022-06-24,2022-Q2,64.15,36.65714285714286,65.89473684210526,68.60526315789474,69.42982456140352
2022-06-27,2022-Q2,64.7,36.971428571428575,65.89473684210526,68.42105263157896,69.42982456140352
2022-06-28,2022-Q2,65.3,37.31428571428571,65.89473684210526,68.42105263157896,69.42982456140352
2022-06-29,2022-Q2,64.8,37.02857142857143,65.89473684210526,68.36842105263159,69.42982456140352
2022-06-30,2022-Q2,63.8,36.457142857142856,65.89473684210526,68.26315789473685,69.42982456140352
2022-07-01,2022-Q3,63.85,36.48571428571429,65.89473684210526,68.2061403508772,69.42982456140352
2022-07-04,2022-Q3,65.05,37.17142857142857,65.89473684210526,68.20175438596492,69.42982456140352
2022-07-05,2022-Q3,66.8,38.17142857142857,65.47368421052632,68.1798245614035,69.42982456140352
2022-07-06,2022-Q3,69.65,39.8,65.39473684210526,68.1140350877193,69.42982456140352
2022-07-07,2022-Q3,68.85,39.34285714285714,65.13157894736842,68.03508771929825,69.42982456140352
2022-07-08,2022-Q3,70.2,40.114285714285714,64.55263157894737,67.94736842105263,69.42982456140352
2022-07-11,2022-Q3,72.0,41.142857142857146,64.55263157894737,67.86842105263159,69.42982456140352
2022-07-12,2022-Q3,70.85,40.48571428571428,64.10526315789474,67.75877192982458,69.42982456140352
2022-07-13,2022-Q3,73.7,42.114285714285714,63.92105263157895,67.56578947368422,69.42982456140352
2022-07-14,2022-Q3,73.5,42.0,63.6842105263158,67.4561403508772,69.42982456140352
2022-07-15,2022-Q3,74.85,42.771428571428565,63.50000000000001,67.35964912280703,69.42982456140352
2022-07-18,2022-Q3,74.9,42.8,63.3421052631579,67.2280701754386,69.42982456140352
2022-07-19,2022-Q3,76.35,43.62857142857143,63.078947368421055,67.14912280701755,69.42982456140352
2022-07-20,2022-Q3,76.05,43.457142857142856,62.76315789473685,67.01754385964912,69.42982456140352
2022-07-21,2022-Q3,76.75,43.85714285714285,62.52631578947369,66.91228070175438,69.42982456140352
2022-07-22,2022-Q3,81.05,46.31428571428571,62.26315789473685,66.89035087719299,69.42982456140352
2022-07-25,2022-Q3,83.05,47.457142857142856,62.026315789473685,66.86403508771932,69.42982456140352
2022-07-26,2022-Q3,81.85,46.771428571428565,61.815789473684205,66.8421052631579,69.42982456140352
2022-07-27,2022-Q3,84.1,48.05714285714286,61.39473684210526,66.7982456140351,69.42982456140352
2022-07-28,2022-Q3,82.5,47.142857142857146,60.97368421052632,66.6140350877193,69.42982456140352
2022-07-29,2022-Q3,81.45,46.54285714285714,60.6842105263158,66.44736842105263,69.42982456140352
2022-08-01,2022-Q3,83.9,47.94285714285714,60.26315789473685,66.41228070175438,69.42982456140352
2022-08-02,2022-Q3,87.8,50.17142857142857,55.05939849624061,66.35964912280703,69.42982456140352
2022-08-03,2022-Q3,86.0,49.142857142857146,49.65714285714286,66.31578947368422,69.42982456140352
2022-08-04,2022-Q3,86.35,49.34285714285714,49.24285714285715,66.28947368421052,69.42982456140352
2022-08-05,2022-Q3,86.35,49.34285714285714,49.24285714285715,66.13596491228071,69.42982456140352
2022-08-08,2022-Q3,85.6,48.91428571428571,49.02857142857143,66.00877192982456,69.42982456140352
2022-08-09,2022-Q3,85.6,48.91428571428571,48.91428571428571,65.94298245614036,69.42982456140352
2022-08-10,2022-Q3,84.8,48.457142857142856,48.68571428571428,65.94298245614036,69.42982456140352
2022-08-11,2022-Q3,83.9,47.94285714285714,48.25714285714285,65.78947368421052,69.42982456140352
2022-08-12,2022-Q3,84.6,48.34285714285714,48.2,65.63596491228071,69.42982456140352
2022-08-15,2022-Q3,84.6,48.34285714285714,48.2,65.5482456140351,69.42982456140352
2022-08-16,2022-Q3,85.25,48.71428571428572,48.2,65.48245614035088,69.42982456140352
2022-08-17,2022-Q3,89.85,51.34285714285714,48.2,65.4298245614035,69.42982456140352
2022-08-18,2022-Q3,92.3,52.74285714285714,48.2,65.40789473684211,69.42982456140352
2022-08-19,2022-Q3,95.25,54.42857142857143,48.2,65.38157894736842,69.42982456140352
2022-08-22,2022-Q3,93.55,53.457142857142856,48.2,65.31578947368422,69.42982456140352
2022-08-23,2022-Q3,97.45,55.68571428571429,48.2,65.15350877192984,69.42982456140352
2022-08-24,2022-Q3,98.15,56.08571428571429,48.2,65.0,69.42982456140352
2022-08-25,2022-Q3,96.25,55.0,48.2,64.92543859649123,69.42982456140352
2022-08-26,2022-Q3,97.75,55.85714285714285,48.2,64.79385964912281,69.42982456140352
2022-08-29,2022-Q3,104.7,59.82857142857143,48.2,64.7719298245614,69.42982456140352
2022-08-30,2022-Q3,106.35,60.771428571428565,48.2,64.4298245614035,69.42982456140352
2022-08-31,2022-Q3,106.35,60.771428571428565,48.2,64.10526315789474,69.42982456140352
2022-09-01,2022-Q3,110.3,95.91304347826087,48.2,64.10526315789474,69.47368421052633
2022-09-02,2022-Q3,109.4,95.1304347826087,48.2,64.10526315789474,69.51754385964912
