Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-03-11,2021-Q1,170.95,73.6853448275862,77.6875,76.875,74.61206896551724
2021-03-12,2021-Q1,172.35,74.28879310344828,77.6875,76.61250000000001,74.61206896551724
2021-03-15,2021-Q1,168.85,72.78017241379311,77.6875,76.32284482758621,74.61206896551724
2021-03-16,2021-Q1,170.3,73.40517241379311,77.6875,76.07284482758621,74.61206896551724
2021-03-17,2021-Q1,163.2,70.34482758620689,77.6875,75.9543103448276,74.61206896551724
2021-03-18,2021-Q1,159.7,68.83620689655173,77.6875,75.6793103448276,74.61206896551724
2021-03-19,2021-Q1,162.1,69.87068965517241,77.6875,75.4375,74.61206896551724
2021-03-22,2021-Q1,165.55,71.35775862068967,77.6875,75.2646551724138,74.61206896551724
2021-03-23,2021-Q1,167.8,72.32758620689656,77.6875,75.0969827586207,74.61206896551724
2021-03-24,2021-Q1,165.8,71.46551724137932,77.6875,74.8573275862069,74.61206896551724
2021-03-25,2021-Q1,162.45,70.02155172413794,77.6875,74.63103448275862,74.61206896551724
2021-03-26,2021-Q1,162.45,70.02155172413794,77.6875,74.53103448275863,74.61206896551724
2021-03-29,2021-Q1,162.45,70.02155172413794,77.6875,74.43405172413793,74.61206896551724
2021-03-30,2021-Q1,167.55,72.2198275862069,77.6875,74.35344827586208,74.61206896551724
2021-03-31,2021-Q1,167.35,72.13362068965517,77.6875,74.10689655172413,74.61206896551724
2021-04-01,2021-Q2,169.8,73.18965517241381,77.6875,73.85,74.61206896551724
2021-04-02,2021-Q2,169.8,73.18965517241381,77.6875,73.7301724137931,74.61206896551724
2021-04-05,2021-Q2,164.7,70.99137931034483,77.6875,73.6853448275862,74.61206896551724
2021-04-06,2021-Q2,176.35,76.01293103448276,77.25,73.6853448275862,74.65
2021-04-07,2021-Q2,170.75,73.59913793103449,77.25,73.64224137931035,74.65
2021-04-08,2021-Q2,183.25,78.98706896551725,77.9625,73.64224137931035,75.06465517241381
2021-04-09,2021-Q2,189.55,81.70258620689656,78.58706896551725,73.64224137931035,75.08064516129032
2021-04-12,2021-Q2,169.85,73.21120689655173,78.58706896551725,73.58706896551725,75.08064516129032
2021-04-13,2021-Q2,172.75,74.46120689655173,77.97456896551725,73.58706896551725,75.08064516129032
2021-04-14,2021-Q2,172.75,74.46120689655173,77.97456896551725,73.58706896551725,75.08064516129032
2021-04-15,2021-Q2,168.6,72.67241379310344,77.97456896551725,73.49008620689656,75.08064516129032
2021-04-16,2021-Q2,169.3,72.97413793103449,77.97456896551725,73.30818965517241,75.08064516129032
2021-04-19,2021-Q2,162.05,69.84913793103449,77.97456896551725,73.20043103448276,75.08064516129032
2021-04-20,2021-Q2,164.95,71.09913793103448,77.97456896551725,73.18965517241381,75.08064516129032
2021-04-21,2021-Q2,164.95,71.09913793103448,77.97456896551725,73.08189655172416,75.08064516129032
2021-04-22,2021-Q2,163.75,70.58189655172414,77.97456896551725,72.87715517241381,75.08064516129032
2021-04-23,2021-Q2,166.5,71.76724137931035,77.97456896551725,72.72629310344828,75.08064516129032
2021-04-26,2021-Q2,166.4,71.72413793103449,77.97456896551725,72.59870689655173,75.08064516129032
2021-04-27,2021-Q2,166.05,71.57327586206898,77.97456896551725,72.42629310344827,75.08064516129032
2021-04-28,2021-Q2,163.35,70.4094827586207,77.97456896551725,72.30129310344827,75.08064516129032
2021-04-29,2021-Q2,166.25,71.6594827586207,77.97456896551725,72.275,75.08064516129032
2021-04-30,2021-Q2,163.2,70.34482758620689,77.97456896551725,72.24741379310345,75.08064516129032
2021-05-03,2021-Q2,167.2,72.06896551724138,77.97456896551725,72.17672413793105,75.08064516129032
2021-05-04,2021-Q2,166.55,71.78879310344828,77.97456896551725,72.10129310344828,75.08064516129032
2021-05-05,2021-Q2,165.7,71.42241379310344,76.7353448275862,71.92887931034483,75.08064516129032
2021-05-06,2021-Q2,164.45,70.88362068965517,76.06681034482759,71.77801724137932,75.08064516129032
2021-05-07,2021-Q2,166.55,71.78879310344828,75.94827586206898,71.77801724137932,75.08064516129032
2021-05-10,2021-Q2,166.35,71.70258620689656,75.5064655172414,71.77801724137932,75.08064516129032
2021-05-11,2021-Q2,168.7,72.71551724137932,75.0969827586207,71.78879310344828,75.08064516129032
2021-05-12,2021-Q2,172.25,74.24568965517241,74.83836206896552,71.92887931034483,75.08064516129032
2021-05-13,2021-Q2,172.25,74.24568965517241,74.53663793103448,72.10129310344828,75.08064516129032
2021-05-14,2021-Q2,172.15,74.20258620689656,74.46120689655173,72.17672413793105,75.08064516129032
2021-05-17,2021-Q2,173.5,74.7844827586207,74.46120689655173,72.24741379310345,75.08064516129032
2021-05-18,2021-Q2,177.4,76.46551724137932,74.46120689655173,72.275,75.1293103448276
2021-05-19,2021-Q2,178.35,76.875,74.46120689655173,72.30129310344827,75.4
2021-05-20,2021-Q2,196.9,84.87068965517243,74.46120689655173,72.42629310344827,75.475
2021-05-21,2021-Q2,202.7,87.37068965517241,74.46120689655173,72.59870689655173,75.88362068965519
2021-05-24,2021-Q2,196.75,84.80603448275863,74.46120689655173,72.69396551724138,76.01293103448276
2021-05-25,2021-Q2,186.45,80.36637931034483,74.46120689655173,72.74784482758622,76.025
2021-05-26,2021-Q2,189.5,81.68103448275862,74.46120689655173,72.87715517241381,76.12068965517241
2021-05-27,2021-Q2,186.9,80.56034482758622,74.46120689655173,73.08189655172416,76.46551724137932
2021-05-28,2021-Q2,181.95,78.42672413793103,74.46120689655173,73.18965517241381,76.525
2021-05-31,2021-Q2,182.25,78.55603448275862,74.46120689655173,73.20043103448276,76.7
2021-06-01,2021-Q2,183.2,148.9430894308943,74.46120689655173,73.30818965517241,76.875
2021-06-02,2021-Q2,179.5,145.9349593495935,74.46120689655173,73.49008620689656,77.05
2021-06-03,2021-Q2,189.1,153.739837398374,74.46120689655173,73.58706896551725,77.125
2021-06-04,2021-Q2,189.1,153.739837398374,74.46120689655173,73.64224137931035,77.13709677419355
2021-06-07,2021-Q2,189.85,154.34959349593495,74.46120689655173,73.6853448275862,77.15
2021-06-08,2021-Q2,185.25,150.609756097561,74.46120689655173,73.7301724137931,77.21774193548387
2021-06-09,2021-Q2,182.95,148.73983739837396,74.46120689655173,73.85,77.25806451612902
2021-06-10,2021-Q2,184.0,149.59349593495935,74.46120689655173,74.06379310344828,77.35
2021-06-11,2021-Q2,184.7,150.16260162601623,74.46120689655173,74.22413793103448,77.70161290322581
2021-06-14,2021-Q2,182.05,148.00813008130083,74.46120689655173,74.24568965517241,78.025
2021-06-15,2021-Q2,188.4,153.1707317073171,74.46120689655173,74.26724137931035,78.42672413793103
2021-06-16,2021-Q2,191.6,155.77235772357724,74.46120689655173,74.35344827586208,78.55603448275862
2021-06-17,2021-Q2,187.9,152.76422764227644,74.46120689655173,74.43405172413793,78.575
2021-06-18,2021-Q2,195.15,158.65853658536585,74.46120689655173,74.45560344827587,78.59913793103449
2021-06-21,2021-Q2,193.65,157.4390243902439,74.46120689655173,74.46120689655173,78.625
2021-06-22,2021-Q2,197.75,160.77235772357724,74.46120689655173,74.53663793103448,78.70967741935483
2021-06-23,2021-Q2,195.0,158.53658536585365,74.46120689655173,74.63103448275862,78.98706896551725
2021-06-24,2021-Q2,193.7,157.47967479674796,74.46120689655173,74.71724137931035,79.03225806451613
2021-06-25,2021-Q2,190.55,154.9186991869919,74.46120689655173,74.92456896551725,79.27419354838709
2021-06-28,2021-Q2,191.8,155.9349593495935,74.46120689655173,75.0969827586207,79.51612903225806
2021-06-29,2021-Q2,189.75,154.26829268292684,74.46120689655173,75.2646551724138,79.575
2021-06-30,2021-Q2,191.95,156.0569105691057,74.46120689655173,75.4375,79.83870967741936
2021-07-01,2021-Q3,193.4,157.2357723577236,74.46120689655173,75.6793103448276,80.04032258064517
2021-07-02,2021-Q3,192.55,156.5447154471545,74.46120689655173,75.94827586206898,80.08064516129032
2021-07-05,2021-Q3,191.65,155.8130081300813,74.46120689655173,76.01896551724138,80.36637931034483
2021-07-06,2021-Q3,195.2,158.6991869918699,74.46120689655173,76.07284482758621,80.48387096774194
2021-07-07,2021-Q3,197.3,160.40650406504065,74.46120689655173,76.29310344827587,80.5
2021-07-08,2021-Q3,193.5,157.3170731707317,74.46120689655173,76.49525862068967,80.56034482758622
2021-07-09,2021-Q3,193.0,156.91056910569105,74.46120689655173,76.61250000000001,80.675
2021-07-12,2021-Q3,190.35,154.7560975609756,74.53663793103448,76.7875,80.775
2021-07-13,2021-Q3,191.55,155.7317073170732,74.62284482758622,76.9625,80.96774193548387
2021-07-14,2021-Q3,193.0,156.91056910569105,75.39870689655173,77.0875,81.12903225806451
2021-07-15,2021-Q3,192.35,156.3821138211382,76.23922413793105,77.1375,81.175
2021-07-16,2021-Q3,192.05,156.13821138211384,76.67025862068965,77.25,81.25
2021-07-19,2021-Q3,192.45,156.46341463414635,77.65086206896552,77.6875,81.29032258064515
2021-07-20,2021-Q3,196.45,159.71544715447155,78.49137931034483,78.22586206896551,81.29032258064515
2021-07-21,2021-Q3,196.45,159.71544715447155,78.77155172413794,78.49137931034483,81.29032258064515
2021-07-22,2021-Q3,200.3,162.84552845528455,79.67672413793105,78.56551724137931,81.33064516129032
2021-07-23,2021-Q3,197.15,160.28455284552845,80.46336206896552,78.58706896551725,81.37096774193549
2021-07-26,2021-Q3,196.95,160.1219512195122,81.12068965517241,78.61206896551724,81.41129032258065
2021-07-27,2021-Q3,193.3,157.15447154471545,81.69181034482759,78.80603448275863,81.41129032258065
2021-07-28,2021-Q3,191.55,155.7317073170732,83.25431034482759,79.28103448275863,81.68103448275862
2021-07-29,2021-Q3,193.1,156.9918699186992,84.83836206896552,79.97068965517241,81.70258620689656
2021-07-30,2021-Q3,192.15,156.21951219512195,86.12068965517241,80.43318965517241,81.7741935483871
2021-08-02,2021-Q3,193.1,156.9918699186992,116.65282450238296,80.53017241379311,81.7741935483871
2021-08-03,2021-Q3,195.4,158.8617886178862,146.97154471544718,80.61767241379312,82.25806451612904
2021-08-04,2021-Q3,194.6,158.21138211382114,148.3739837398374,80.725,82.33870967741935
2021-08-05,2021-Q3,192.55,156.5447154471545,148.84146341463412,80.975,82.35
2021-08-06,2021-Q3,192.35,156.3821138211382,149.2682926829268,81.2125,82.7
2021-08-09,2021-Q3,191.9,156.01626016260164,149.8780487804878,81.4655172413793,82.70161290322581
2021-08-10,2021-Q3,183.05,148.8211382113821,149.8780487804878,81.69181034482759,82.8225806451613
2021-08-11,2021-Q3,178.75,145.3252032520325,149.8780487804878,82.02629310344827,82.8225806451613
2021-08-12,2021-Q3,177.65,144.4308943089431,149.8780487804878,82.525,82.90322580645162
2021-08-13,2021-Q3,177.4,144.22764227642278,149.8780487804878,82.86250000000001,82.90322580645162
2021-08-16,2021-Q3,171.75,139.6341463414634,149.8780487804878,83.0625,83.0241935483871
2021-08-17,2021-Q3,169.05,137.4390243902439,149.8780487804878,83.1,83.025
2021-08-18,2021-Q3,171.6,139.5121951219512,149.8780487804878,83.1125,83.1
2021-08-19,2021-Q3,171.6,139.5121951219512,149.8780487804878,83.2,83.1
2021-08-20,2021-Q3,167.8,136.4227642276423,149.8780487804878,83.3125,83.1
2021-08-23,2021-Q3,157.45,128.0081300813008,149.8780487804878,83.475,83.1
2021-08-24,2021-Q3,162.2,131.869918699187,149.8780487804878,83.675,83.10483870967742
2021-08-25,2021-Q3,161.2,131.0569105691057,149.8780487804878,83.8,83.125
2021-08-26,2021-Q3,158.75,129.0650406504065,149.8780487804878,83.9875,83.22580645161291
2021-08-27,2021-Q3,163.05,132.5609756097561,149.8780487804878,84.175,83.26612903225806
2021-08-30,2021-Q3,162.6,132.1951219512195,149.8780487804878,84.2375,83.26612903225806
2021-08-31,2021-Q3,163.6,133.0081300813008,149.8780487804878,84.2625,83.275
2021-09-01,2021-Q3,175.9,244.3055555555556,150.3861788617886,84.2875,83.35
2021-09-02,2021-Q3,180.45,250.625,151.6869918699187,84.38749999999999,83.54838709677419
2021-09-03,2021-Q3,179.75,249.6527777777778,152.96747967479678,84.475,83.54838709677419
2021-09-06,2021-Q3,182.55,253.54166666666669,153.45528455284554,84.475,83.54838709677419
2021-09-07,2021-Q3,184.1,255.69444444444449,153.739837398374,84.5375,83.54838709677419
2021-09-08,2021-Q3,183.2,254.44444444444443,154.0040650406504,84.5375,83.54838709677419
2021-09-09,2021-Q3,181.95,252.7083333333333,154.3089430894309,84.64051724137931,83.54838709677419
2021-09-10,2021-Q3,181.95,252.7083333333333,154.5528455284553,84.64051724137931,83.6
2021-09-13,2021-Q3,178.65,248.12500000000003,154.83739837398377,84.64051724137931,83.70967741935483
2021-09-14,2021-Q3,181.35,251.875,155.32520325203254,84.64051724137931,83.70967741935483
2021-09-15,2021-Q3,185.0,256.94444444444446,155.7317073170732,84.64051724137931,83.75
2021-09-16,2021-Q3,188.3,261.5277777777778,155.7520325203252,84.64051724137931,83.85
2021-09-17,2021-Q3,184.05,255.62500000000003,155.7926829268293,84.64051724137931,84.125
2021-09-20,2021-Q3,176.8,245.5555555555556,155.8739837398374,84.64051724137931,84.225
2021-09-21,2021-Q3,175.45,243.6805555555556,155.97560975609758,84.83836206896552,84.25
2021-09-22,2021-Q3,179.75,249.6527777777778,156.03658536585368,84.97284482758621,84.275
2021-09-23,2021-Q3,185.8,258.0555555555556,156.09756097560978,85.2875,84.3
2021-09-24,2021-Q3,188.6,261.94444444444446,156.1788617886179,85.525,84.475
2021-09-27,2021-Q3,194.65,270.34722222222223,156.3008130081301,85.6125,84.475
2021-09-28,2021-Q3,190.0,263.8888888888889,156.3821138211382,85.6875,84.475
2021-09-29,2021-Q3,192.45,267.2916666666667,156.4227642276423,85.6875,84.6
2021-09-30,2021-Q3,200.3,278.19444444444446,156.5040650406504,85.98750000000001,84.80603448275863
2021-10-01,2021-Q4,200.8,278.8888888888889,156.5447154471545,86.82284482758621,84.87068965517243
2021-10-04,2021-Q4,203.3,282.36111111111114,156.72764227642278,107.6894098682366,85.05
2021-10-05,2021-Q4,195.4,271.3888888888889,156.91056910569105,128.53658536585365,85.075
2021-10-06,2021-Q4,193.4,268.61111111111114,156.9512195121951,130.0609756097561,85.375
2021-10-07,2021-Q4,196.05,272.2916666666667,156.9918699186992,131.46341463414635,85.375
2021-10-08,2021-Q4,194.5,270.1388888888889,157.0731707317073,132.03252032520325,85.375
2021-10-11,2021-Q4,195.2,271.1111111111111,157.1951219512195,132.3780487804878,85.375
2021-10-12,2021-Q4,197.65,274.5138888888889,157.27642276422765,132.78455284552845,85.375
2021-10-13,2021-Q4,198.85,276.18055555555554,157.3780487804878,134.71544715447155,85.375
2021-10-14,2021-Q4,214.4,297.77777777777777,157.45934959349592,136.9308943089431,85.375
2021-10-15,2021-Q4,214.4,297.77777777777777,157.84552845528455,138.47560975609755,85.375
2021-10-18,2021-Q4,218.45,303.40277777777777,158.3739837398374,139.5121951219512,85.375
2021-10-19,2021-Q4,204.7,284.30555555555554,158.59756097560975,139.5731707317073,85.375
2021-10-20,2021-Q4,203.45,282.56944444444446,158.6788617886179,141.9308943089431,85.375
2021-10-21,2021-Q4,206.05,286.1805555555556,158.78048780487805,144.32926829268294,85.375
2021-10-22,2021-Q4,197.25,273.95833333333337,159.28861788617888,144.8780487804878,85.375
2021-10-25,2021-Q4,193.25,268.40277777777777,159.71544715447155,145.630081300813,85.375
2021-10-26,2021-Q4,199.1,276.52777777777777,159.71544715447155,146.97154471544718,85.375
2021-10-27,2021-Q4,198.1,275.1388888888889,159.9186991869919,148.3739837398374,85.375
2021-10-28,2021-Q4,201.25,279.5138888888889,160.2032520325203,148.78048780487802,85.375
2021-10-29,2021-Q4,206.1,286.25,160.34552845528455,148.8821138211382,85.375
2021-11-01,2021-Q4,205.75,285.7638888888889,161.6260162601626,149.2682926829268,85.375
2021-11-02,2021-Q4,207.6,288.3333333333333,203.2630420054201,149.8780487804878,85.375
2021-11-03,2021-Q4,211.65,293.95833333333337,243.9930555555556,150.3861788617886,85.375
2021-11-04,2021-Q4,213.15,296.0416666666667,244.9305555555556,151.6869918699187,85.375
2021-11-05,2021-Q4,213.15,296.0416666666667,246.84027777777783,152.96747967479678,85.375
2021-11-08,2021-Q4,217.8,302.5,248.8888888888889,153.45528455284554,85.375
2021-11-09,2021-Q4,223.1,309.86111111111114,249.6527777777778,153.739837398374,85.375
2021-11-10,2021-Q4,210.15,291.875,250.1388888888889,154.0040650406504,85.375
2021-11-11,2021-Q4,213.0,295.83333333333337,251.25,154.3089430894309,85.375
2021-11-12,2021-Q4,209.35,290.7638888888889,252.29166666666663,154.5528455284553,85.375
2021-11-15,2021-Q4,205.45,285.34722222222223,252.7083333333333,154.83739837398377,85.375
2021-11-16,2021-Q4,202.45,281.18055555555554,253.125,155.32520325203254,85.375
2021-11-17,2021-Q4,201.15,279.375,253.9930555555556,155.7317073170732,85.375
2021-11-18,2021-Q4,201.1,279.30555555555554,255.03472222222223,155.7520325203252,85.375
2021-11-19,2021-Q4,201.1,279.30555555555554,255.65972222222223,155.7926829268293,85.375
2021-11-22,2021-Q4,195.45,271.4583333333333,256.31944444444446,155.8739837398374,85.375
2021-11-23,2021-Q4,198.4,275.5555555555556,257.5,155.97560975609758,85.375
2021-11-24,2021-Q4,196.45,272.84722222222223,259.79166666666674,156.03658536585368,85.375
2021-11-25,2021-Q4,194.05,269.5138888888889,261.73611111111114,156.09756097560978,85.375
2021-11-26,2021-Q4,186.8,259.44444444444446,261.73611111111114,156.1788617886179,85.375
2021-11-29,2021-Q4,185.05,257.0138888888889,261.73611111111114,156.3008130081301,85.375
2021-11-30,2021-Q4,184.05,255.62500000000003,261.73611111111114,156.3821138211382,85.375
2021-12-01,2021-Q4,182.4,1658.1818181818182,262.9166666666667,156.4227642276423,85.375
2021-12-02,2021-Q4,185.85,1689.5454545454545,265.5902777777778,156.5040650406504,85.375
2021-12-03,2021-Q4,187.2,1701.8181818181818,267.84722222222223,156.5447154471545,85.375
2021-12-06,2021-Q4,183.4,1667.2727272727273,268.50694444444446,156.72764227642278,85.375
2021-12-07,2021-Q4,185.95,1690.4545454545453,269.0625,156.91056910569105,85.375
2021-12-08,2021-Q4,189.95,1726.8181818181818,269.8263888888889,156.9512195121951,85.375
2021-12-09,2021-Q4,192.75,1752.2727272727273,270.24305555555554,156.9918699186992,85.375
2021-12-10,2021-Q4,192.85,1753.181818181818,270.72916666666663,157.0731707317073,85.375
2021-12-13,2021-Q4,192.3,1748.1818181818182,271.25,157.1951219512195,85.375
2021-12-14,2021-Q4,194.25,1765.909090909091,271.4236111111111,157.27642276422765,85.375
2021-12-15,2021-Q4,193.1,1755.4545454545455,271.875,157.3780487804878,85.375
2021-12-16,2021-Q4,190.5,1731.8181818181818,272.56944444444446,157.45934959349592,85.375
2021-12-17,2021-Q4,184.45,1676.8181818181818,273.4027777777778,157.84552845528455,85.375
2021-12-20,2021-Q4,174.85,1589.5454545454545,274.23611111111114,158.3739837398374,85.375
2021-12-21,2021-Q4,176.65,1605.909090909091,274.8263888888889,158.59756097560975,85.375
2021-12-22,2021-Q4,186.75,1697.7272727272727,275.3472222222223,158.6788617886179,85.375
2021-12-23,2021-Q4,187.8,1707.2727272727277,275.86805555555554,158.78048780487805,85.375
2021-12-24,2021-Q4,184.4,1676.3636363636365,276.35416666666663,159.28861788617888,85.375
2021-12-27,2021-Q4,189.35,1721.3636363636365,277.3611111111111,159.71544715447155,85.375
2021-12-28,2021-Q4,190.75,1734.090909090909,278.5416666666667,159.9186991869919,85.375
2021-12-29,2021-Q4,189.35,1721.3636363636365,279.09722222222223,160.2032520325203,85.375
2021-12-30,2021-Q4,187.85,1707.7272727272727,279.30555555555554,160.34552845528455,85.375
2021-12-31,2021-Q4,192.25,1747.7272727272727,279.34027777777777,160.58943089430895,85.375
2022-01-03,2022-Q1,200.3,1820.909090909091,279.44444444444446,161.8089430894309,85.375
2022-01-04,2022-Q1,200.4,1821.8181818181813,280.34722222222223,203.2630420054201,85.375
2022-01-05,2022-Q1,206.8,1880.0,281.77083333333337,243.9930555555556,85.375
2022-01-06,2022-Q1,208.05,1891.3636363636365,282.4652777777778,244.9305555555556,85.375
2022-01-07,2022-Q1,239.85,2180.454545454545,283.4375,246.84027777777783,85.375
2022-01-10,2022-Q1,250.1,2273.6363636363635,284.8263888888889,248.8888888888889,85.375
2022-01-11,2022-Q1,244.05,2218.6363636363635,285.55555555555554,249.6527777777778,85.375
2022-01-12,2022-Q1,248.5,2259.090909090909,285.9722222222223,250.1388888888889,85.375
2022-01-13,2022-Q1,245.15,2228.6363636363635,286.2152777777778,251.25,85.375
2022-01-14,2022-Q1,254.75,2315.909090909091,287.29166666666663,252.29166666666663,85.375
2022-01-17,2022-Q1,251.25,2284.090909090909,289.5486111111111,252.7083333333333,85.375
2022-01-18,2022-Q1,235.6,2141.818181818181,291.31944444444446,253.125,85.375
2022-01-19,2022-Q1,237.8,2161.818181818182,292.9166666666667,253.9930555555556,85.375
2022-01-20,2022-Q1,238.8,2170.909090909091,294.89583333333337,255.03472222222223,85.375
2022-01-21,2022-Q1,228.15,2074.090909090909,295.9375,255.62500000000003,85.375
2022-01-24,2022-Q1,212.5,1931.8181818181813,296.0416666666667,255.65972222222223,85.5
2022-01-25,2022-Q1,218.6,1987.272727272728,296.90972222222223,256.31944444444446,85.55
2022-01-26,2022-Q1,218.6,1987.272727272728,297.77777777777777,256.9791666666667,85.625
2022-01-27,2022-Q1,219.85,1998.6363636363635,300.1388888888889,257.5347222222223,85.675
2022-01-28,2022-Q1,223.7,2033.6363636363635,302.9513888888889,258.75,85.7
2022-01-31,2022-Q1,222.95,2026.8181818181813,306.63194444444446,260.48611111111114,86.125
2022-02-01,2022-Q1,230.9,2099.090909090909,949.7032828282828,261.73611111111114,86.275
2022-02-02,2022-Q1,231.45,2104.090909090909,1597.7272727272727,262.9166666666667,86.35
2022-02-03,2022-Q1,229.5,2086.3636363636365,1632.0454545454545,265.5902777777778,87.025
2022-02-04,2022-Q1,226.4,2058.181818181818,1662.7272727272727,267.84722222222223,87.37068965517241
2022-02-07,2022-Q1,221.55,2014.0909090909088,1671.818181818182,268.50694444444446,87.7
2022-02-08,2022-Q1,220.7,2006.3636363636365,1676.590909090909,269.0625,88.175
2022-02-09,2022-Q1,223.6,2032.7272727272727,1683.181818181818,269.8263888888889,90.375
2022-02-10,2022-Q1,222.95,2026.8181818181813,1690.0,270.24305555555554,128.0081300813008
2022-02-11,2022-Q1,210.0,1909.090909090909,1694.090909090909,270.72916666666663,129.0650406504065
2022-02-14,2022-Q1,197.6,1796.3636363636365,1699.7727272727273,271.25,131.0569105691057
2022-02-15,2022-Q1,209.85,1907.7272727272727,1704.5454545454547,271.4236111111111,131.869918699187
2022-02-16,2022-Q1,207.5,1886.3636363636365,1707.5000000000002,271.875,132.1951219512195
2022-02-17,2022-Q1,205.2,1865.4545454545453,1714.5454545454545,272.56944444444446,132.5609756097561
2022-02-18,2022-Q1,212.45,1931.3636363636365,1721.3636363636365,273.4027777777778,133.0081300813008
2022-02-21,2022-Q1,208.9,1899.0909090909088,1724.090909090909,274.23611111111114,136.4227642276423
2022-02-22,2022-Q1,207.9,1890.0,1729.3181818181818,274.8263888888889,137.4390243902439
2022-02-23,2022-Q1,208.35,1894.090909090909,1732.9545454545455,275.3472222222223,139.5121951219512
2022-02-24,2022-Q1,187.3,1702.7272727272727,1732.9545454545455,275.86805555555554,139.5121951219512
2022-02-25,2022-Q1,197.0,1790.909090909091,1740.909090909091,276.35416666666663,139.6341463414634
2022-02-28,2022-Q1,202.15,1837.7272727272727,1747.9545454545455,277.3611111111111,144.22764227642278
2022-03-01,2022-Q1,202.15,1837.7272727272727,1750.2272727272727,278.5416666666667,144.4308943089431
2022-03-02,2022-Q1,203.6,1850.9090909090908,1752.7272727272723,279.09722222222223,145.3252032520325
2022-03-03,2022-Q1,194.2,1765.4545454545453,1754.3181818181818,279.30555555555554,145.9349593495935
2022-03-04,2022-Q1,192.65,1751.3636363636365,1754.3181818181818,279.34027777777777,148.00813008130083
2022-03-07,2022-Q1,184.5,1677.2727272727273,1754.3181818181818,279.44444444444446,148.73983739837396
2022-03-08,2022-Q1,193.0,1754.5454545454545,1755.0,280.34722222222223,148.8211382113821
2022-03-09,2022-Q1,196.8,1789.0909090909092,1760.4545454545455,281.77083333333337,148.9430894308943
2022-03-10,2022-Q1,199.5,1813.636363636364,1765.681818181818,282.4652777777778,149.59349593495935
2022-03-11,2022-Q1,204.9,1862.7272727272727,1777.5,283.4375,150.16260162601623
2022-03-14,2022-Q1,203.55,1850.4545454545453,1790.0,284.8263888888889,150.609756097561
2022-03-15,2022-Q1,205.85,1871.3636363636365,1793.6363636363635,285.55555555555554,152.76422764227644
2022-03-16,2022-Q1,212.35,1930.4545454545453,1805.0,285.9722222222223,153.1707317073171
2022-03-17,2022-Q1,214.5,1950.0,1817.272727272728,286.2152777777778,153.739837398374
2022-03-18,2022-Q1,214.5,1950.0,1821.363636363636,287.29166666666663,153.739837398374
2022-03-21,2022-Q1,209.85,1907.7272727272727,1829.772727272727,289.5486111111111,154.26829268292684
2022-03-22,2022-Q1,211.8,1925.4545454545453,1837.7272727272727,291.31944444444446,154.34959349593495
2022-03-23,2022-Q1,208.95,1899.5454545454545,1844.090909090909,292.9166666666667,154.7560975609756
2022-03-24,2022-Q1,210.1,1910.0,1850.681818181818,294.89583333333337,154.9186991869919
2022-03-25,2022-Q1,208.5,1895.4545454545453,1856.8181818181813,295.9375,155.7317073170732
2022-03-28,2022-Q1,205.5,1868.1818181818185,1864.090909090909,296.0416666666667,155.7317073170732
2022-03-29,2022-Q1,209.4,1903.636363636364,1866.818181818182,296.90972222222223,155.77235772357724
2022-03-30,2022-Q1,210.75,1915.909090909091,1869.772727272728,297.77777777777777,155.8130081300813
2022-03-31,2022-Q1,209.5,1904.5454545454545,1875.6818181818185,300.1388888888889,155.9349593495935
2022-04-01,2022-Q2,218.3,1984.5454545454547,1883.1818181818185,302.9513888888889,156.01626016260164
2022-04-04,2022-Q2,220.9,2008.1818181818185,1888.1818181818185,306.63194444444446,156.0569105691057
2022-04-05,2022-Q2,220.1,2000.9090909090908,1890.6818181818185,949.7032828282828,156.13821138211384
2022-04-06,2022-Q2,221.65,2015.0,1892.7272727272727,1597.7272727272727,156.21951219512195
2022-04-07,2022-Q2,220.7,2006.3636363636365,1894.772727272727,1632.0454545454545,156.3821138211382
2022-04-08,2022-Q2,225.7,2051.818181818181,1897.272727272727,1662.7272727272727,156.3821138211382
2022-04-11,2022-Q2,230.1,2091.818181818181,1899.3181818181813,1671.818181818182,156.46341463414635
2022-04-12,2022-Q2,225.2,2047.272727272728,1901.5909090909088,1676.590909090909,156.5447154471545
2022-04-13,2022-Q2,224.9,2044.5454545454545,1904.0909090909088,1677.0454545454545,156.5447154471545
2022-04-14,2022-Q2,224.9,2044.5454545454545,1906.1363636363635,1683.409090909091,156.91056910569105
2022-04-15,2022-Q2,224.9,2044.5454545454545,1907.7272727272727,1690.0,156.91056910569105
2022-04-18,2022-Q2,216.85,1971.3636363636365,1908.409090909091,1694.090909090909,156.9918699186992
2022-04-19,2022-Q2,207.85,1889.5454545454545,1908.409090909091,1699.7727272727273,156.9918699186992
2022-04-20,2022-Q2,210.8,1916.3636363636365,1909.5454545454545,1702.2727272727273,157.15447154471545
2022-04-21,2022-Q2,214.6,1950.9090909090908,1912.9545454545453,1705.0000000000002,157.2357723577236
2022-04-22,2022-Q2,209.35,1903.181818181818,1912.9545454545453,1707.5000000000002,157.3170731707317
2022-04-25,2022-Q2,202.15,1837.7272727272727,1912.9545454545453,1714.5454545454545,157.4390243902439
2022-04-26,2022-Q2,206.0,1872.7272727272727,1912.9545454545453,1721.3636363636365,157.47967479674796
