Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-13,2010-Q1,41.5,38.78504672897196,37.68691588785046,25.140186915887853,21.58878504672897
2010-01-14,2010-Q1,41.65,38.92523364485981,37.7803738317757,25.186915887850464,21.58878504672897
2010-01-15,2010-Q1,43.0,40.18691588785047,37.82710280373831,25.186915887850464,21.58878504672897
2010-01-18,2010-Q1,43.5,40.65420560747664,37.85046728971962,25.21028037383177,21.58878504672897
2010-01-19,2010-Q1,43.25,40.42056074766355,37.85046728971962,25.30373831775701,21.58878504672897
2010-01-20,2010-Q1,44.9,41.9626168224299,37.99065420560747,25.44392523364485,21.58878504672897
2010-01-21,2010-Q1,43.95,41.07476635514018,38.13084112149532,25.514018691588785,21.58878504672897
2010-01-22,2010-Q1,43.9,41.02803738317757,38.13084112149532,25.514018691588785,21.58878504672897
2010-01-25,2010-Q1,41.1,38.41121495327103,38.15420560747664,25.8177570093458,21.58878504672897
2010-01-26,2010-Q1,41.1,38.41121495327103,38.177570093457945,26.144859813084107,21.58878504672897
2010-01-27,2010-Q1,40.1,37.47663551401869,38.177570093457945,26.16822429906541,21.58878504672897
2010-01-28,2010-Q1,41.3,38.59813084112149,38.22429906542056,26.26168224299065,21.58878504672897
2010-01-29,2010-Q1,38.8,36.26168224299065,38.22429906542056,26.3785046728972,21.58878504672897
2010-02-01,2010-Q1,38.8,36.26168224299065,38.22429906542056,26.44859813084112,21.58878504672897
2010-02-02,2010-Q1,41.0,38.31775700934579,38.29439252336448,26.79906542056075,21.58878504672897
2010-02-03,2010-Q1,39.55,36.9626168224299,38.29439252336448,27.10280373831776,21.58878504672897
2010-02-04,2010-Q1,39.0,36.44859813084112,38.29439252336448,29.81308411214953,21.58878504672897
2010-02-05,2010-Q1,38.45,35.93457943925234,38.29439252336448,32.71028037383178,21.58878504672897
2010-02-06,2010-Q1,38.45,35.93457943925234,38.22429906542056,33.294392523364486,21.58878504672897
2010-02-08,2010-Q1,36.75,34.34579439252336,38.177570093457945,34.018691588785046,21.58878504672897
2010-02-09,2010-Q1,39.1,36.54205607476636,38.15420560747664,34.46261682242991,21.58878504672897
2010-02-10,2010-Q1,38.0,35.51401869158878,38.13084112149532,34.57943925233645,21.58878504672897
2010-02-11,2010-Q1,38.5,35.981308411214954,38.13084112149532,34.85981308411215,21.58878504672897
2010-02-12,2010-Q1,38.5,35.981308411214954,37.99065420560747,35.18691588785047,21.58878504672897
2010-02-15,2010-Q1,40.15,37.5233644859813,37.85046728971962,35.373831775700936,21.58878504672897
2010-02-16,2010-Q1,38.35,35.8411214953271,37.85046728971962,35.51401869158878,21.58878504672897
2010-02-17,2010-Q1,38.2,35.700934579439256,37.82710280373831,35.51401869158878,21.58878504672897
2010-02-18,2010-Q1,37.0,34.57943925233645,37.7803738317757,35.51401869158878,21.58878504672897
2010-02-19,2010-Q1,38.0,35.51401869158878,37.68691588785046,35.51401869158878,21.58878504672897
2010-02-22,2010-Q1,38.0,35.51401869158878,37.61682242990654,35.51401869158878,21.58878504672897
2010-02-23,2010-Q1,38.0,35.51401869158878,37.61682242990654,35.51401869158878,21.58878504672897
2010-02-24,2010-Q1,38.0,35.51401869158878,37.61682242990654,35.51401869158878,21.58878504672897
2010-02-25,2010-Q1,38.0,35.51401869158878,37.61682242990654,35.51401869158878,21.58878504672897
2010-02-26,2010-Q1,38.0,35.51401869158878,37.61682242990654,35.51401869158878,21.58878504672897
2010-03-01,2010-Q1,38.0,,,,
2010-03-02,2010-Q1,37.3,,,,
2010-03-03,2010-Q1,39.5,,,,
2010-03-04,2010-Q1,37.4,,,,
2010-03-05,2010-Q1,37.4,,,,
2010-03-08,2010-Q1,38.75,,,,
2010-03-09,2010-Q1,37.15,,,,
2010-03-10,2010-Q1,38.65,,,,
2010-03-11,2010-Q1,37.5,,,,
2010-03-12,2010-Q1,36.75,,,,
2010-03-15,2010-Q1,36.2,,,,
2010-03-16,2010-Q1,35.2,,,,
2010-03-17,2010-Q1,34.8,,,,
2010-03-18,2010-Q1,35.05,,,,
2010-03-19,2010-Q1,35.55,,,,
2010-03-22,2010-Q1,37.25,,,,
2010-03-23,2010-Q1,38.0,,,,
2010-03-24,2010-Q1,38.0,,,,
2010-03-25,2010-Q1,35.45,,,,
2010-03-26,2010-Q1,35.2,,,,
2010-03-29,2010-Q1,42.25,,,,
2010-03-30,2010-Q1,42.25,,,,
2010-03-31,2010-Q1,39.75,,,,
2010-04-01,2010-Q2,39.5,,,,
2010-04-02,2010-Q2,39.5,,,,
2010-04-05,2010-Q2,39.3,,,,
2010-04-06,2010-Q2,39.6,,,,
2010-04-07,2010-Q2,39.6,,,,
2010-04-08,2010-Q2,39.6,,,,
2010-04-09,2010-Q2,40.0,,,,
2010-04-12,2010-Q2,40.55,,,,
2010-04-13,2010-Q2,40.0,,,,
2010-04-14,2010-Q2,40.0,,,,
2010-04-15,2010-Q2,40.55,,,,
2010-04-16,2010-Q2,39.1,,,,
2010-04-19,2010-Q2,38.4,,,,
2010-04-20,2010-Q2,39.1,,,,
2010-04-21,2010-Q2,39.55,,,,
2010-04-22,2010-Q2,46.2,,,,
2010-04-23,2010-Q2,43.45,,,,
2010-04-26,2010-Q2,40.95,,,,
2010-04-27,2010-Q2,40.4,,,,
2010-04-28,2010-Q2,40.35,,,,
2010-04-29,2010-Q2,39.95,,,,
2010-04-30,2010-Q2,40.45,,,,
2010-05-03,2010-Q2,40.0,,,,
2010-05-04,2010-Q2,39.0,,,,
2010-05-05,2010-Q2,40.2,,,,
2010-05-06,2010-Q2,38.3,,,,
2010-05-07,2010-Q2,37.05,,,,
2010-05-10,2010-Q2,38.1,,,,
2010-05-11,2010-Q2,38.95,,,,
2010-05-12,2010-Q2,37.3,,,,
2010-05-13,2010-Q2,37.3,,,,
2010-05-14,2010-Q2,38.95,,,,
2010-05-17,2010-Q2,36.5,,,,
2010-05-18,2010-Q2,36.75,,,,
2010-05-19,2010-Q2,35.5,,,,
2010-05-20,2010-Q2,34.1,,,,
2010-05-21,2010-Q2,34.7,,,,
2010-05-24,2010-Q2,34.0,,,,
2010-05-25,2010-Q2,34.2,,,,
2010-05-26,2010-Q2,34.0,,,,
2010-05-27,2010-Q2,33.5,,,,
2010-05-28,2010-Q2,33.7,,,,
2010-05-31,2010-Q2,34.95,,,,
2010-06-01,2010-Q2,33.25,,,,
2010-06-02,2010-Q2,33.5,,,,
2010-06-03,2010-Q2,33.5,,,,
2010-06-04,2010-Q2,33.05,,,,
2010-06-07,2010-Q2,33.0,,,,
2010-06-08,2010-Q2,33.0,,,,
2010-06-09,2010-Q2,33.0,,,,
2010-06-10,2010-Q2,33.45,,,,
2010-06-11,2010-Q2,33.9,,,,
2010-06-14,2010-Q2,33.0,,,,
2010-06-15,2010-Q2,34.0,,,,
2010-06-16,2010-Q2,34.75,,,,
2010-06-17,2010-Q2,38.8,,,,
2010-06-18,2010-Q2,36.9,,,,
2010-06-21,2010-Q2,35.7,,,,
2010-06-22,2010-Q2,35.3,,,,
2010-06-23,2010-Q2,35.9,,,,
2010-06-24,2010-Q2,34.9,,,,
2010-06-25,2010-Q2,35.15,,,,
2010-06-28,2010-Q2,34.7,,,,
2010-06-29,2010-Q2,34.8,,,,
2010-06-30,2010-Q2,35.35,,,,
2010-07-01,2010-Q3,35.2,,,,
2010-07-02,2010-Q3,35.5,,,,
2010-07-05,2010-Q3,35.6,,,,
2010-07-06,2010-Q3,35.05,,,,
2010-07-07,2010-Q3,37.0,,,,
2010-07-08,2010-Q3,38.6,,,,
2010-07-09,2010-Q3,38.05,,,,
2010-07-12,2010-Q3,36.8,,,,
2010-07-13,2010-Q3,35.9,,,,
2010-07-14,2010-Q3,35.85,,,,
2010-07-15,2010-Q3,36.45,,,,
2010-07-16,2010-Q3,36.45,,,,
2010-07-19,2010-Q3,35.45,,,,
2010-07-20,2010-Q3,35.25,,,,
2010-07-21,2010-Q3,36.1,,,,
2010-07-22,2010-Q3,36.0,,,,
2010-07-23,2010-Q3,35.65,,,,
2010-07-26,2010-Q3,35.2,,,,
2010-07-27,2010-Q3,36.05,,,,
2010-07-28,2010-Q3,36.55,,,,
2010-07-29,2010-Q3,36.0,,,,
2010-07-30,2010-Q3,36.1,,,,
2010-08-02,2010-Q3,35.15,,,,
2010-08-03,2010-Q3,34.85,,,,
2010-08-04,2010-Q3,35.25,,,,
2010-08-05,2010-Q3,34.9,,,,
2010-08-06,2010-Q3,34.85,,,,
2010-08-09,2010-Q3,34.85,,,,
2010-08-10,2010-Q3,35.05,,,,
2010-08-11,2010-Q3,34.3,,,,
2010-08-12,2010-Q3,34.15,,,,
2010-08-13,2010-Q3,32.7,,,,
2010-08-16,2010-Q3,33.0,,,,
2010-08-17,2010-Q3,31.95,,,,
2010-08-18,2010-Q3,31.8,,,,
2010-08-19,2010-Q3,31.9,,,,
2010-08-20,2010-Q3,31.95,,,,
2010-08-23,2010-Q3,32.55,,,,
2010-08-24,2010-Q3,38.45,,,,
2010-08-25,2010-Q3,40.8,,,,
2010-08-26,2010-Q3,37.7,,,,
2010-08-27,2010-Q3,36.5,,,,
2010-08-30,2010-Q3,38.1,,,,
2010-08-31,2010-Q3,38.3,,,,
2010-09-01,2010-Q3,37.45,,,,
2010-09-02,2010-Q3,36.65,,,,
2010-09-03,2010-Q3,36.1,,,,
2010-09-06,2010-Q3,35.6,,,,
2010-09-07,2010-Q3,36.0,,,,
2010-09-08,2010-Q3,35.8,,,,
2010-09-09,2010-Q3,36.05,,,,
2010-09-10,2010-Q3,36.05,,,,
2010-09-13,2010-Q3,35.65,,,,
2010-09-14,2010-Q3,35.15,,,,
2010-09-15,2010-Q3,34.9,,,,
2010-09-16,2010-Q3,34.8,,,,
2010-09-17,2010-Q3,34.55,,,,
2010-09-20,2010-Q3,35.3,,,,
2010-09-21,2010-Q3,34.5,,,,
2010-09-22,2010-Q3,34.4,,,,
2010-09-23,2010-Q3,33.95,,,,
2010-09-24,2010-Q3,34.75,,,,
2010-09-27,2010-Q3,34.4,,,,
2010-09-28,2010-Q3,35.05,,,,
2010-09-29,2010-Q3,34.95,,,,
2010-09-30,2010-Q3,34.9,,,,
2010-10-01,2010-Q4,35.25,,,,
2010-10-04,2010-Q4,34.75,,,,
2010-10-05,2010-Q4,35.3,,,,
2010-10-06,2010-Q4,35.3,,,,
2010-10-07,2010-Q4,34.9,,,,
2010-10-08,2010-Q4,34.65,,,,
2010-10-11,2010-Q4,35.65,,,,
2010-10-12,2010-Q4,35.25,,,,
2010-10-13,2010-Q4,42.3,,,,
2010-10-14,2010-Q4,39.5,,,,
2010-10-15,2010-Q4,38.35,,,,
2010-10-18,2010-Q4,38.3,,,,
2010-10-19,2010-Q4,36.25,,,,
2010-10-20,2010-Q4,36.2,,,,
2010-10-21,2010-Q4,36.55,,,,
2010-10-22,2010-Q4,37.05,,,,
2010-10-25,2010-Q4,36.45,,,,
2010-10-26,2010-Q4,36.4,,,,
2010-10-27,2010-Q4,36.75,,,,
2010-10-28,2010-Q4,35.65,,,,
2010-10-29,2010-Q4,35.2,,,,
2010-11-01,2010-Q4,35.8,,,,
2010-11-02,2010-Q4,35.35,,,,
2010-11-03,2010-Q4,35.35,,,,
2010-11-04,2010-Q4,35.15,,,,
2010-11-05,2010-Q4,35.4,,,,
2010-11-08,2010-Q4,36.05,,,,
2010-11-09,2010-Q4,36.4,,,,
2010-11-10,2010-Q4,36.05,,,,
2010-11-11,2010-Q4,36.5,,,,
2010-11-12,2010-Q4,35.4,,,,
2010-11-15,2010-Q4,36.6,,,,
2010-11-16,2010-Q4,35.15,,,,
2010-11-17,2010-Q4,35.15,,,,
2010-11-18,2010-Q4,34.65,,,,
2010-11-19,2010-Q4,34.55,,,,
2010-11-22,2010-Q4,35.9,,,,
2010-11-23,2010-Q4,35.05,,,,
2010-11-24,2010-Q4,34.65,,,,
2010-11-25,2010-Q4,34.9,,,,
2010-11-26,2010-Q4,32.2,,,,
2010-11-29,2010-Q4,32.15,,,,
2010-11-30,2010-Q4,33.1,,,,
2010-12-01,2010-Q4,34.0,,,,
2010-12-02,2010-Q4,34.9,,,,
2010-12-03,2010-Q4,33.0,,,,
2010-12-06,2010-Q4,33.1,,,,
2010-12-07,2010-Q4,32.55,,,,
2010-12-08,2010-Q4,32.8,,,,
2010-12-09,2010-Q4,31.5,,,,
2010-12-10,2010-Q4,33.0,,,,
2010-12-13,2010-Q4,33.0,,,,
2010-12-14,2010-Q4,33.4,,,,
2010-12-15,2010-Q4,33.05,,,,
2010-12-16,2010-Q4,33.35,,,,
2010-12-17,2010-Q4,33.35,,,,
2010-12-20,2010-Q4,33.8,,,,
2010-12-21,2010-Q4,33.05,,,,
2010-12-22,2010-Q4,33.7,,,,
2010-12-23,2010-Q4,33.0,,,,
2010-12-24,2010-Q4,34.0,,,,
2010-12-27,2010-Q4,33.0,,,,
2010-12-28,2010-Q4,33.05,,,,
2010-12-29,2010-Q4,33.15,,,,
2010-12-30,2010-Q4,33.1,,,,
2010-12-31,2010-Q4,33.25,,,,
2011-01-03,2011-Q1,33.5,,,,
2011-01-04,2011-Q1,33.0,,,,
2011-01-05,2011-Q1,33.4,,,,
2011-01-06,2011-Q1,33.0,,,,
2011-01-07,2011-Q1,33.8,,,,
2011-01-10,2011-Q1,32.1,,,,
2011-01-11,2011-Q1,31.0,,,,
2011-01-12,2011-Q1,32.35,,,,
2011-01-13,2011-Q1,32.05,,,,
2011-01-14,2011-Q1,30.95,,,,
2011-01-17,2011-Q1,30.4,,,,
2011-01-18,2011-Q1,30.4,,,,
2011-01-19,2011-Q1,30.85,,,,
2011-01-20,2011-Q1,31.1,,,,
2011-01-21,2011-Q1,31.6,,,,
2011-01-24,2011-Q1,32.25,,,,
2011-01-25,2011-Q1,31.35,,,,
2011-01-26,2011-Q1,31.35,,,,
2011-01-27,2011-Q1,31.05,,,,
2011-01-28,2011-Q1,30.5,,,,
2011-01-31,2011-Q1,29.55,,,,
2011-02-01,2011-Q1,28.0,,,,
2011-02-02,2011-Q1,28.65,,,,
2011-02-03,2011-Q1,31.5,,,,
2011-02-04,2011-Q1,31.0,,,,
2011-02-07,2011-Q1,31.0,,,,
2011-02-08,2011-Q1,29.5,,,,
2011-02-09,2011-Q1,29.75,,,,
2011-02-10,2011-Q1,29.0,,,,
2011-02-11,2011-Q1,29.0,,,,
2011-02-14,2011-Q1,31.0,,,,
2011-02-15,2011-Q1,30.9,,,,
2011-02-16,2011-Q1,32.5,,,,
2011-02-17,2011-Q1,31.1,,,,
2011-02-18,2011-Q1,31.0,,,,
2011-02-21,2011-Q1,33.4,,,,
2011-02-22,2011-Q1,31.65,,,,
2011-02-23,2011-Q1,33.0,,,,
2011-02-24,2011-Q1,33.3,,,,
2011-02-25,2011-Q1,34.2,,,,
2011-02-28,2011-Q1,33.6,,,,
2011-03-01,2011-Q1,33.55,,,,
2011-03-02,2011-Q1,33.55,,,,
2011-03-03,2011-Q1,35.25,,,,
2011-03-04,2011-Q1,35.8,,,,
2011-03-07,2011-Q1,34.05,,,,
2011-03-08,2011-Q1,33.5,,,,
2011-03-09,2011-Q1,34.1,,,,
2011-03-10,2011-Q1,35.0,,,,
2011-03-11,2011-Q1,34.0,,,,
2011-03-14,2011-Q1,35.7,,,,
2011-03-15,2011-Q1,34.05,,,,
2011-03-16,2011-Q1,35.0,,,,
2011-03-17,2011-Q1,35.5,,,,
2011-03-18,2011-Q1,35.1,,,,
2011-03-21,2011-Q1,35.5,,,,
2011-03-22,2011-Q1,35.75,,,,
2011-03-23,2011-Q1,34.45,,,,
2011-03-24,2011-Q1,35.9,,,,
2011-03-25,2011-Q1,35.3,,,,
2011-03-28,2011-Q1,35.0,,,,
2011-03-29,2011-Q1,35.0,,,,
2011-03-30,2011-Q1,35.0,,,,
2011-03-31,2011-Q1,35.0,,,,
2011-04-01,2011-Q2,35.0,,,,
2011-04-04,2011-Q2,35.0,,,,
2011-04-05,2011-Q2,35.0,,,,
2011-04-06,2011-Q2,35.0,,,,
2011-04-07,2011-Q2,35.0,,,,
2011-04-08,2011-Q2,35.0,,,,
2011-04-11,2011-Q2,35.0,,,,
2011-04-12,2011-Q2,35.0,,,,
2011-04-13,2011-Q2,35.0,,,,
2011-04-14,2011-Q2,35.0,,,,
2011-04-15,2011-Q2,35.0,,,,
2011-04-18,2011-Q2,35.0,,,,
2011-04-19,2011-Q2,35.0,,,,
2011-04-20,2011-Q2,35.0,,,,
2011-04-21,2011-Q2,35.0,,,,
2011-04-22,2011-Q2,35.0,,,,
2011-04-25,2011-Q2,35.0,,,,
2011-04-26,2011-Q2,35.0,,,,
2011-04-27,2011-Q2,35.0,,,,
2011-04-28,2011-Q2,35.0,,,,
2011-04-29,2011-Q2,35.0,,,,
2011-05-02,2011-Q2,35.0,,,,
2011-05-03,2011-Q2,35.0,,,,
2011-05-04,2011-Q2,35.0,,,,
2011-05-05,2011-Q2,35.0,,,,
2011-05-06,2011-Q2,35.0,,,,
2011-05-09,2011-Q2,35.0,,,,
2011-05-10,2011-Q2,35.0,,,,
2011-05-11,2011-Q2,35.0,,,,
2011-05-12,2011-Q2,35.0,,,,
2011-05-13,2011-Q2,35.0,,,,
2011-05-16,2011-Q2,35.0,,,,
2011-05-17,2011-Q2,35.0,,,,
2011-05-18,2011-Q2,35.0,,,,
2011-05-19,2011-Q2,35.0,,,,
2011-05-20,2011-Q2,35.0,,,,
2011-05-23,2011-Q2,35.0,,,,
2011-05-24,2011-Q2,35.0,,,,
2011-05-25,2011-Q2,35.0,,,,
2011-05-26,2011-Q2,35.0,,,,
2011-05-27,2011-Q2,35.0,,,,
2011-05-30,2011-Q2,35.0,,,,
2011-05-31,2011-Q2,35.0,,,,
2011-06-01,2011-Q2,35.0,,,,
2011-06-02,2011-Q2,35.0,,,,
2011-06-03,2011-Q2,35.0,,,,
2011-06-06,2011-Q2,35.0,,,,
2011-06-07,2011-Q2,35.0,,,,
2011-06-08,2011-Q2,35.0,,,,
2011-06-09,2011-Q2,35.0,,,,
2011-06-10,2011-Q2,35.0,,,,
2011-06-13,2011-Q2,35.0,,,,
2011-06-14,2011-Q2,35.0,,,,
2011-06-15,2011-Q2,35.0,,,,
2011-06-16,2011-Q2,35.0,,,,
2011-06-17,2011-Q2,35.0,,,,
2011-06-20,2011-Q2,35.0,,,,
2011-06-21,2011-Q2,35.0,,,,
2011-06-22,2011-Q2,35.0,,,,
2011-06-23,2011-Q2,35.0,,,,
2011-06-24,2011-Q2,35.0,,,,
2011-06-27,2011-Q2,35.0,,,,
2011-06-28,2011-Q2,35.0,,,,
2011-06-29,2011-Q2,35.0,,,,
2011-06-30,2011-Q2,35.0,,,,
2011-07-01,2011-Q3,35.0,,,,
2011-07-04,2011-Q3,42.0,,,,
2011-07-05,2011-Q3,41.7,,,,
2011-07-06,2011-Q3,42.5,,,,
2011-07-07,2011-Q3,42.5,,,,
2011-07-08,2011-Q3,42.5,,,,
2011-07-11,2011-Q3,42.0,,,,
2011-07-12,2011-Q3,41.5,,,,
2011-07-13,2011-Q3,42.0,,,,
2011-07-14,2011-Q3,42.5,,,,
2011-07-15,2011-Q3,43.0,,,,
2011-07-18,2011-Q3,42.5,,,,
2011-07-19,2011-Q3,42.65,,,,
2011-07-20,2011-Q3,42.5,,,,
2011-07-21,2011-Q3,42.2,,,,
2011-07-22,2011-Q3,42.2,,,,
2011-07-25,2011-Q3,42.2,,,,
2011-07-26,2011-Q3,42.5,,,,
2011-07-27,2011-Q3,42.15,,,,
2011-07-28,2011-Q3,42.8,,,,
2011-07-29,2011-Q3,42.5,,,,
2011-08-01,2011-Q3,42.5,,,,
2011-08-02,2011-Q3,42.5,,,,
2011-08-03,2011-Q3,42.5,,,,
2011-08-04,2011-Q3,42.0,,,,
2011-08-05,2011-Q3,41.85,,,,
2011-08-08,2011-Q3,41.45,,,,
2011-08-09,2011-Q3,44.75,,,,
2011-08-10,2011-Q3,42.9,,,,
2011-08-11,2011-Q3,42.35,,,,
2011-08-12,2011-Q3,42.2,,,,
2011-08-15,2011-Q3,42.2,,,,
2011-08-16,2011-Q3,42.0,,,,
2011-08-17,2011-Q3,42.0,,,,
2011-08-18,2011-Q3,42.05,,,,
2011-08-19,2011-Q3,42.45,,,,
2011-08-22,2011-Q3,41.75,,,,
2011-08-23,2011-Q3,42.15,,,,
2011-08-24,2011-Q3,43.0,,,,
2011-08-25,2011-Q3,43.0,,,,
2011-08-26,2011-Q3,42.0,,,,
2011-08-29,2011-Q3,43.0,,,,
2011-08-30,2011-Q3,42.0,,,,
2011-08-31,2011-Q3,42.0,,,,
2011-09-01,2011-Q3,42.0,,,,
2011-09-02,2011-Q3,42.3,,,,
2011-09-05,2011-Q3,42.5,,,,
2011-09-06,2011-Q3,41.35,,,,
2011-09-07,2011-Q3,41.1,,,,
2011-09-08,2011-Q3,39.0,,,,
2011-09-09,2011-Q3,41.85,,,,
2011-09-12,2011-Q3,39.65,,,,
2011-09-13,2011-Q3,40.0,,,,
2011-09-14,2011-Q3,40.0,,,,
2011-09-15,2011-Q3,41.25,,,,
2011-09-16,2011-Q3,44.6,,,,
2011-09-19,2011-Q3,45.0,,,,
2011-09-20,2011-Q3,42.4,,,,
2011-09-21,2011-Q3,42.5,,,,
2011-09-22,2011-Q3,41.6,,,,
2011-09-23,2011-Q3,39.7,,,,
2011-09-26,2011-Q3,40.7,,,,
2011-09-27,2011-Q3,41.55,,,,
2011-09-28,2011-Q3,41.65,,,,
2011-09-29,2011-Q3,42.5,,,,
2011-09-30,2011-Q3,42.1,,,,
2011-10-03,2011-Q4,42.1,,,,
2011-10-04,2011-Q4,42.1,,,,
2011-10-05,2011-Q4,42.1,,,,
2011-10-06,2011-Q4,42.1,,,,
2011-10-07,2011-Q4,42.1,,,,
2011-10-10,2011-Q4,42.1,,,,
2011-10-11,2011-Q4,42.1,,,,
2011-10-12,2011-Q4,42.1,,,,
2011-10-13,2011-Q4,42.1,,,,
2011-10-14,2011-Q4,42.1,,,,
2011-10-17,2011-Q4,42.1,,,,
2011-10-18,2011-Q4,42.1,,,,
2011-10-19,2011-Q4,42.1,,,,
2011-10-20,2011-Q4,42.1,,,,
2011-10-21,2011-Q4,42.1,,,,
2011-10-24,2011-Q4,42.1,,,,
2011-10-25,2011-Q4,42.1,,,,
2011-10-26,2011-Q4,42.1,,,,
2011-10-27,2011-Q4,42.1,,,,
2011-10-28,2011-Q4,42.1,,,,
2011-10-31,2011-Q4,42.1,,,,
2011-11-01,2011-Q4,42.1,,,,
2011-11-02,2011-Q4,42.1,,,,
2011-11-03,2011-Q4,42.1,,,,
2011-11-04,2011-Q4,42.1,,,,
2011-11-07,2011-Q4,42.1,,,,
2011-11-08,2011-Q4,42.1,,,,
2011-11-09,2011-Q4,42.1,,,,
2011-11-10,2011-Q4,42.1,,,,
2011-11-11,2011-Q4,42.1,,,,
2011-11-14,2011-Q4,42.1,,,,
2011-11-15,2011-Q4,42.1,,,,
2011-11-16,2011-Q4,42.1,,,,
2011-11-17,2011-Q4,42.1,,,,
2011-11-18,2011-Q4,42.1,,,,
2011-11-21,2011-Q4,42.1,,,,
2011-11-22,2011-Q4,42.1,,,,
2011-11-23,2011-Q4,42.1,,,,
2011-11-24,2011-Q4,42.1,,,,
2011-11-25,2011-Q4,42.1,,,,
2011-11-28,2011-Q4,42.1,,,,
2011-11-29,2011-Q4,42.1,,,,
2011-11-30,2011-Q4,42.1,,,,
2011-12-01,2011-Q4,42.1,,,,
2011-12-02,2011-Q4,42.1,,,,
2011-12-05,2011-Q4,42.1,,,,
2011-12-06,2011-Q4,42.1,,,,
2011-12-07,2011-Q4,42.1,,,,
2011-12-08,2011-Q4,42.1,,,,
2011-12-09,2011-Q4,42.1,,,,
2011-12-12,2011-Q4,42.1,,,,
2011-12-13,2011-Q4,42.1,,,,
2011-12-14,2011-Q4,42.1,,,,
2011-12-15,2011-Q4,42.1,,,,
2011-12-16,2011-Q4,42.1,,,,
2011-12-19,2011-Q4,42.1,,,,
2011-12-20,2011-Q4,42.1,,,,
2011-12-21,2011-Q4,42.1,,,,
2011-12-22,2011-Q4,42.1,,,,
2011-12-23,2011-Q4,42.1,,,,
2011-12-26,2011-Q4,42.1,,,,
2011-12-27,2011-Q4,42.1,,,,
2011-12-28,2011-Q4,42.1,,,,
2011-12-29,2011-Q4,42.1,,,,
2011-12-30,2011-Q4,42.1,,,,
2012-01-02,2012-Q1,31.9,,,,
2012-01-03,2012-Q1,31.9,,,,
2012-01-04,2012-Q1,36.4,,,,
2012-01-05,2012-Q1,35.85,,,,
2012-01-06,2012-Q1,35.85,,,,
2012-01-07,2012-Q1,35.85,,,,
2012-01-09,2012-Q1,34.1,,,,
2012-01-10,2012-Q1,33.0,,,,
2012-01-11,2012-Q1,31.35,,,,
2012-01-12,2012-Q1,30.5,,,,
2012-01-13,2012-Q1,32.0,,,,
2012-01-16,2012-Q1,32.0,,,,
2012-01-17,2012-Q1,30.8,,,,
2012-01-18,2012-Q1,32.3,,,,
2012-01-19,2012-Q1,31.2,,,,
2012-01-20,2012-Q1,31.5,,,,
2012-01-23,2012-Q1,30.6,,,,
2012-01-24,2012-Q1,30.6,,,,
2012-01-25,2012-Q1,30.6,,,,
2012-01-26,2012-Q1,30.6,,,,
2012-01-27,2012-Q1,30.6,,,,
2012-01-30,2012-Q1,30.6,,,,
2012-01-31,2012-Q1,32.0,,,,
2012-02-01,2012-Q1,31.9,,,,
2012-02-02,2012-Q1,31.75,,,,
2012-02-03,2012-Q1,33.3,,,,
2012-02-06,2012-Q1,32.5,,,,
2012-02-07,2012-Q1,31.2,,,,
2012-02-08,2012-Q1,31.0,,,,
2012-02-09,2012-Q1,31.15,,,,
2012-02-10,2012-Q1,32.7,,,,
2012-02-13,2012-Q1,32.7,,,,
2012-02-14,2012-Q1,32.7,,,,
2012-02-15,2012-Q1,32.7,,,,
2012-02-16,2012-Q1,31.2,,,,
2012-02-17,2012-Q1,30.1,,,,
2012-02-20,2012-Q1,30.1,,,,
2012-02-21,2012-Q1,30.05,,,,
2012-02-22,2012-Q1,30.15,,,,
2012-02-23,2012-Q1,31.0,,,,
2012-02-24,2012-Q1,30.0,,,,
2012-02-27,2012-Q1,30.0,,,,
2012-02-28,2012-Q1,31.5,,,,
2012-02-29,2012-Q1,31.0,,,,
2012-03-01,2012-Q1,29.55,,,,
2012-03-02,2012-Q1,29.6,,,,
2012-03-03,2012-Q1,29.6,,,,
2012-03-05,2012-Q1,29.6,,,,
2012-03-06,2012-Q1,30.15,,,,
2012-03-07,2012-Q1,29.9,,,,
2012-03-08,2012-Q1,29.9,,,,
2012-03-09,2012-Q1,31.25,,,,
2012-03-12,2012-Q1,31.25,,,,
2012-03-13,2012-Q1,30.35,,,,
2012-03-14,2012-Q1,31.5,,,,
2012-03-15,2012-Q1,29.95,,,,
2012-03-16,2012-Q1,28.65,,,,
2012-03-19,2012-Q1,28.1,,,,
2012-03-20,2012-Q1,28.1,,,,
2012-03-21,2012-Q1,27.55,,,,
2012-03-22,2012-Q1,27.55,,,,
2012-03-23,2012-Q1,26.55,,,,
2012-03-26,2012-Q1,26.0,,,,
2012-03-27,2012-Q1,26.65,,,,
2012-03-28,2012-Q1,26.65,,,,
2012-03-29,2012-Q1,26.0,,,,
2012-03-30,2012-Q1,26.95,,,,
2012-04-02,2012-Q2,27.0,,,,
2012-04-03,2012-Q2,25.75,,,,
2012-04-04,2012-Q2,25.75,,,,
2012-04-05,2012-Q2,25.75,,,,
2012-04-06,2012-Q2,25.75,,,,
2012-04-09,2012-Q2,25.75,,,,
2012-04-10,2012-Q2,25.75,,,,
2012-04-11,2012-Q2,24.5,,,,
2012-04-12,2012-Q2,25.7,,,,
2012-04-13,2012-Q2,25.7,,,,
