Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-06-09,2022-Q2,147.85,55.58270676691729,3.187022900763359,64.07272727272726,66.49090909090908
2022-06-10,2022-Q2,146.8,55.18796992481203,3.187022900763359,64.01818181818182,66.45833333333334
2022-06-13,2022-Q2,141.05,53.026315789473685,3.187022900763359,63.93636363636364,66.4375
2022-06-14,2022-Q2,140.25,52.72556390977444,3.187022900763359,63.79185606060605,66.39999999999999
2022-06-15,2022-Q2,141.2,53.08270676691728,3.187022900763359,63.34375,66.36363636363636
2022-06-16,2022-Q2,138.4,52.03007518796993,3.187022900763359,62.91553030303031,66.3588850174216
2022-06-17,2022-Q2,136.1,51.16541353383458,3.187022900763359,62.70909090909092,66.27177700348432
2022-06-20,2022-Q2,131.85,49.56766917293233,3.187022900763359,62.46363636363637,66.27083333333334
2022-06-21,2022-Q2,136.4,51.278195488721806,3.187022900763359,62.345454545454544,66.18181818181819
2022-06-22,2022-Q2,134.35,50.50751879699248,3.187022900763359,62.20662878787879,66.18181818181819
2022-06-23,2022-Q2,136.2,51.20300751879699,3.187022900763359,62.09375,66.18181818181819
2022-06-24,2022-Q2,137.1,51.54135338345864,3.187022900763359,61.968939393939394,66.10909090909091
2022-06-27,2022-Q2,139.05,52.27443609022557,3.187022900763359,61.763636363636365,66.0909090909091
2022-06-28,2022-Q2,140.25,52.72556390977444,3.187022900763359,60.96363636363636,66.02787456445992
2022-06-29,2022-Q2,139.35,52.387218045112775,3.187022900763359,59.89090909090908,65.99303135888502
2022-06-30,2022-Q2,137.8,51.80451127819549,3.187022900763359,59.36363636363636,65.94545454545454
2022-07-01,2022-Q3,141.4,53.1578947368421,3.187022900763359,59.05833333333334,65.89090909090909
2022-07-04,2022-Q3,142.8,53.68421052631579,3.187022900763359,57.3342731829574,65.85416666666667
2022-07-05,2022-Q3,140.75,52.91353383458647,3.189086032597483,55.74248120300752,65.83636363636364
2022-07-06,2022-Q3,141.8,53.30827067669173,3.1926965133072,55.65789473684211,65.81818181818181
2022-07-07,2022-Q3,144.75,54.4172932330827,3.1947596451413243,55.47932330827068,65.80139372822299
2022-07-08,2022-Q3,145.15,54.56766917293233,3.1957912110583866,55.37593984962406,65.64459930313589
2022-07-11,2022-Q3,151.7,57.03007518796992,3.2107489168557866,55.37593984962406,65.63636363636364
2022-07-12,2022-Q3,151.3,56.8796992481203,3.224675056736125,55.37593984962406,65.60000000000001
2022-07-13,2022-Q3,150.35,56.52255639097744,3.224675056736125,55.37593984962406,65.60000000000001
2022-07-14,2022-Q3,148.8,55.93984962406015,3.2257066226531874,55.37593984962406,65.49090909090908
2022-07-15,2022-Q3,149.45,56.18421052631578,3.2267381885702497,55.37593984962406,65.43636363636364
2022-07-18,2022-Q3,149.3,56.12781954887218,3.227253971528781,55.37593984962406,65.41818181818182
2022-07-19,2022-Q3,150.65,56.63533834586466,3.2324118011140914,55.37593984962406,65.39999999999999
2022-07-20,2022-Q3,150.35,56.52255639097744,3.2375696306994017,55.37593984962406,65.39999999999999
2022-07-21,2022-Q3,152.0,57.14285714285714,3.2380854136579327,55.37593984962406,65.2787456445993
2022-07-22,2022-Q3,150.85,56.710526315789465,3.2380854136579327,55.37593984962406,65.24390243902438
2022-07-25,2022-Q3,150.8,56.69172932330827,3.2587167319991748,55.37593984962406,65.22648083623693
2022-07-26,2022-Q3,150.1,56.42857142857142,3.2824427480916025,55.37593984962406,65.21818181818182
2022-07-27,2022-Q3,156.1,58.68421052631579,3.2906952754281,55.37593984962406,65.20905923344948
2022-07-28,2022-Q3,156.0,58.64661654135338,3.302042500515783,55.37593984962406,65.20833333333334
2022-07-29,2022-Q3,158.5,59.58646616541353,3.313389725603466,55.37593984962406,65.2
2022-08-01,2022-Q3,158.2,59.47368421052631,3.3309263461935217,55.37593984962406,65.1875
2022-08-02,2022-Q3,158.25,59.49248120300752,26.45548715506529,55.37593984962406,65.16363636363636
2022-08-03,2022-Q3,157.4,59.17293233082707,50.0375939849624,55.37593984962406,65.13937282229965
2022-08-04,2022-Q3,156.5,58.83458646616541,50.836466165413526,55.37593984962406,65.08333333333333
2022-08-05,2022-Q3,156.4,58.796992481203006,51.18421052631578,55.37593984962406,65.03636363636363
2022-08-08,2022-Q3,158.0,59.3984962406015,51.24060150375939,55.37593984962406,65.01742160278745
2022-08-09,2022-Q3,158.0,59.3984962406015,51.409774436090224,55.37593984962406,64.96363636363637
2022-08-10,2022-Q3,157.05,59.04135338345865,51.67293233082707,55.37593984962406,64.94545454545454
2022-08-11,2022-Q3,159.15,59.83082706766917,51.91729323308271,55.37593984962406,64.93031358885017
2022-08-12,2022-Q3,159.2,59.84962406015037,52.15225563909775,55.37593984962406,64.93031358885017
2022-08-15,2022-Q3,159.2,59.84962406015037,52.330827067669176,55.37593984962406,64.92727272727274
2022-08-16,2022-Q3,164.25,61.74812030075188,52.55639097744361,55.37593984962406,64.91289198606272
2022-08-17,2022-Q3,163.25,61.37218045112782,52.72556390977444,55.37593984962406,64.91289198606272
2022-08-18,2022-Q3,164.2,61.72932330827067,52.819548872180455,55.37593984962406,64.91289198606272
2022-08-19,2022-Q3,160.2,60.22556390977443,52.96992481203007,55.37593984962406,64.91289198606272
2022-08-22,2022-Q3,154.3,58.007518796992485,53.05451127819549,55.37593984962406,64.91289198606272
2022-08-23,2022-Q3,156.3,58.7593984962406,53.1203007518797,55.37593984962406,64.91289198606272
2022-08-24,2022-Q3,157.8,59.32330827067669,53.23308270676692,55.37593984962406,64.91289198606272
2022-08-25,2022-Q3,158.05,59.41729323308271,53.49624060150376,55.37593984962406,64.91289198606272
2022-08-26,2022-Q3,160.9,60.48872180451128,54.05075187969925,55.37593984962406,64.91289198606272
2022-08-29,2022-Q3,159.7,60.0375939849624,54.49248120300752,55.37593984962406,64.91289198606272
2022-08-30,2022-Q3,160.55,60.35714285714286,54.830827067669176,55.37593984962406,64.91289198606272
2022-08-31,2022-Q3,160.55,60.35714285714286,55.14097744360903,55.37593984962406,64.91289198606272
2022-09-01,2022-Q3,159.75,55.08620689655172,55.14097744360903,55.347744360902254,64.89547038327525
2022-09-02,2022-Q3,159.4,54.96551724137932,55.14097744360903,55.25375939849624,64.87272727272727
2022-09-05,2022-Q3,172.4,59.44827586206897,55.25375939849624,55.25375939849624,64.87272727272727
2022-09-06,2022-Q3,173.95,59.98275862068965,55.347744360902254,55.25375939849624,64.87272727272727
2022-09-07,2022-Q3,171.15,59.01724137931035,55.37593984962406,55.25375939849624,64.87272727272727
2022-09-08,2022-Q3,169.8,58.55172413793104,55.47932330827068,55.25375939849624,64.87272727272727
2022-09-09,2022-Q3,171.2,59.03448275862069,55.65789473684211,55.25375939849624,64.87272727272727
2022-09-12,2022-Q3,174.35,60.12068965517241,55.74248120300752,55.25375939849624,64.87272727272727
2022-09-13,2022-Q3,175.45,60.5,55.84586466165413,55.25375939849624,64.87272727272727
2022-09-14,2022-Q3,173.1,59.689655172413794,56.03383458646617,55.25375939849624,64.87272727272727
2022-09-15,2022-Q3,173.45,59.810344827586206,56.15601503759398,55.25375939849624,64.87272727272727
2022-09-16,2022-Q3,167.4,57.72413793103448,56.3063909774436,55.25375939849624,64.87272727272727
2022-09-19,2022-Q3,165.5,57.06896551724138,56.47556390977444,55.25375939849624,64.87272727272727
2022-09-20,2022-Q3,166.4,57.37931034482759,56.52255639097744,55.25375939849624,64.87272727272727
2022-09-21,2022-Q3,162.8,56.13793103448276,56.52255639097744,55.25375939849624,64.87272727272727
2022-09-22,2022-Q3,161.05,55.5344827586207,56.52255639097744,55.25375939849624,64.87272727272727
2022-09-23,2022-Q3,158.35,54.60344827586207,56.52255639097744,55.14097744360903,64.87272727272727
2022-09-26,2022-Q3,154.5,53.27586206896552,56.52255639097744,55.09009592947887,64.87272727272727
2022-09-27,2022-Q3,157.4,54.27586206896552,56.52255639097744,55.02586206896552,64.87272727272727
2022-09-28,2022-Q3,155.8,53.72413793103449,56.52255639097744,54.7844827586207,64.87272727272727
2022-09-29,2022-Q3,154.5,53.27586206896552,56.52255639097744,54.5855587243972,64.87272727272727
2022-09-30,2022-Q3,156.95,54.12068965517241,56.52255639097744,54.49248120300752,64.87272727272727
2022-10-03,2022-Q4,153.7,53.0,56.52255639097744,54.34657765102411,64.87272727272727
2022-10-04,2022-Q4,156.5,53.96551724137931,56.52255639097744,54.19827586206897,64.81818181818181
2022-10-05,2022-Q4,156.5,53.96551724137931,56.52255639097744,54.04310344827586,64.8
2022-10-06,2022-Q4,157.7,54.37931034482759,56.52255639097744,54.04310344827586,64.6875
2022-10-07,2022-Q4,157.2,54.206896551724135,56.52255639097744,54.04310344827586,64.6875
2022-10-10,2022-Q4,156.95,54.12068965517241,56.52255639097744,54.04310344827586,64.6875
2022-10-11,2022-Q4,154.25,53.189655172413794,56.52255639097744,53.96551724137931,64.54545454545455
2022-10-12,2022-Q4,155.7,53.689655172413794,56.52255639097744,53.8448275862069,64.27083333333334
2022-10-13,2022-Q4,155.15,53.50000000000001,56.52255639097744,53.70689655172414,64.23636363636363
2022-10-14,2022-Q4,154.25,53.189655172413794,56.52255639097744,53.6869328493648,64.12727272727273
2022-10-17,2022-Q4,154.7,53.3448275862069,56.52255639097744,53.5921052631579,64.01818181818182
2022-10-18,2022-Q4,155.7,53.689655172413794,56.52255639097744,53.5921052631579,64.01818181818182
2022-10-19,2022-Q4,155.8,53.72413793103449,56.52255639097744,53.5921052631579,63.85454545454545
2022-10-20,2022-Q4,157.0,54.13793103448276,56.52255639097744,53.5921052631579,63.72916666666666
2022-10-21,2022-Q4,159.0,54.82758620689656,56.52255639097744,53.5921052631579,62.958333333333336
2022-10-24,2022-Q4,159.8,55.10344827586207,56.52255639097744,53.5921052631579,62.87272727272728
2022-10-25,2022-Q4,164.15,56.60344827586207,56.56300233341976,53.5921052631579,62.54545454545455
2022-10-26,2022-Q4,164.15,56.60344827586207,56.60344827586207,53.5921052631579,62.38181818181818
2022-10-27,2022-Q4,166.45,57.39655172413793,56.619393310863366,53.5921052631579,62.309090909090905
2022-10-28,2022-Q4,165.1,56.93103448275862,56.66353383458647,53.5921052631579,62.10416666666667
2022-10-31,2022-Q4,165.75,57.1551724137931,56.70112781954887,53.5921052631579,62.083333333333336
2022-11-01,2022-Q4,166.05,57.25862068965518,56.79511278195488,53.5921052631579,61.85454545454545
2022-11-02,2022-Q4,165.25,56.98275862068966,56.90536686543946,53.5921052631579,61.83636363636364
2022-11-03,2022-Q4,164.85,56.8448275862069,56.90536686543946,53.5921052631579,61.74812030075188
2022-11-04,2022-Q4,175.55,60.5344827586207,56.95689655172414,53.5921052631579,61.72932330827067
2022-11-07,2022-Q4,176.9,61.00000000000001,57.00641690432979,53.5921052631579,61.67272727272727
2022-11-08,2022-Q4,176.9,61.00000000000001,57.04952035260565,53.6869328493648,61.37218045112782
2022-11-09,2022-Q4,174.55,60.1896551724138,57.10591133004926,53.689655172413794,61.00000000000001
2022-11-10,2022-Q4,176.15,60.74137931034483,57.149014778325125,53.70689655172414,61.00000000000001
2022-11-11,2022-Q4,170.85,58.91379310344828,57.20689655172414,53.72413793103449,60.74137931034483
2022-11-14,2022-Q4,179.3,61.82758620689656,57.31896551724138,53.8448275862069,60.74137931034483
2022-11-15,2022-Q4,181.85,62.706896551724135,57.38793103448276,53.96551724137931,60.74137931034483
2022-11-16,2022-Q4,182.15,62.81034482758621,57.560344827586206,54.04310344827586,60.74137931034483
2022-11-17,2022-Q4,186.7,64.37931034482759,57.86582836401348,54.12068965517241,60.74137931034483
2022-11-18,2022-Q4,184.25,63.53448275862069,58.279621467461766,54.12931034482759,60.74137931034483
2022-11-21,2022-Q4,182.5,62.93103448275862,58.59917033964221,54.172413793103445,60.74137931034483
2022-11-22,2022-Q4,181.95,62.741379310344826,58.66541353383458,54.241379310344826,60.74137931034483
2022-11-23,2022-Q4,182.7,63.0,58.721804511278194,54.32758620689656,60.74137931034483
2022-11-24,2022-Q4,181.85,62.706896551724135,58.778195488721806,54.398301788955145,60.74137931034483
2022-11-25,2022-Q4,185.55,63.98275862068966,58.815789473684205,54.49248120300752,60.74137931034483
2022-11-28,2022-Q4,185.7,64.03448275862068,58.874189784806845,54.5855587243972,60.74137931034483
2022-11-29,2022-Q4,185.9,64.10344827586208,58.96551724137932,54.71551724137932,60.74137931034483
2022-11-30,2022-Q4,188.85,65.12068965517241,59.02586206896552,54.896551724137936,60.74137931034483
2022-12-01,2022-Q4,188.25,71.57794676806084,59.03791807103967,55.02586206896552,60.74137931034483
2022-12-02,2022-Q4,190.6,72.47148288973384,59.03791807103967,55.09009592947887,60.74137931034483
2022-12-05,2022-Q4,191.6,72.85171102661597,59.03791807103967,55.098716619134045,60.74137931034483
2022-12-06,2022-Q4,191.65,72.87072243346009,59.03791807103967,55.14570910033705,60.74137931034483
2022-12-07,2022-Q4,190.6,72.47148288973384,59.03791807103967,55.25375939849624,60.74137931034483
2022-12-08,2022-Q4,193.05,73.40304182509506,59.18233082706767,55.347744360902254,60.74137931034483
2022-12-09,2022-Q4,191.45,72.79467680608364,59.3609022556391,55.37593984962406,60.74137931034483
2022-12-12,2022-Q4,191.2,72.69961977186311,59.3609022556391,55.45521130412238,60.74137931034483
2022-12-13,2022-Q4,192.15,73.06083650190115,59.3703007518797,55.55859476276899,60.74137931034483
2022-12-14,2022-Q4,192.05,73.02281368821293,59.43278454757584,55.65789473684211,60.74137931034483
2022-12-15,2022-Q4,191.05,72.64258555133081,59.43278454757584,55.74248120300752,60.74137931034483
2022-12-16,2022-Q4,189.55,72.07224334600761,59.43278454757584,55.84586466165413,60.74137931034483
2022-12-19,2022-Q4,190.2,72.31939163498099,59.43278454757584,56.03383458646617,60.74137931034483
2022-12-20,2022-Q4,190.5,72.43346007604563,59.43278454757584,56.13287529167747,60.74137931034483
2022-12-21,2022-Q4,187.15,71.1596958174905,59.43278454757584,56.16107078039927,60.74137931034483
2022-12-22,2022-Q4,183.9,69.92395437262358,59.43278454757584,56.3063909774436,60.74137931034483
2022-12-23,2022-Q4,177.35,67.43346007604563,59.43278454757584,56.47556390977444,60.74137931034483
2022-12-26,2022-Q4,180.7,68.70722433460075,59.56896551724138,56.52255639097744,60.74137931034483
2022-12-27,2022-Q4,177.95,67.6615969581749,59.75,56.56300233341976,60.74137931034483
2022-12-28,2022-Q4,177.9,67.6425855513308,59.89655172413793,56.60344827586207,60.74137931034483
2022-12-29,2022-Q4,177.2,67.3764258555133,60.010176302826025,56.619393310863366,60.74137931034483
2022-12-30,2022-Q4,180.25,68.5361216730038,60.010176302826025,56.66353383458647,60.74137931034483
2023-01-02,2023-Q1,181.4,68.97338403041826,60.05172413793103,56.70112781954887,60.74137931034483
2023-01-03,2023-Q1,180.9,68.7832699619772,60.05172413793103,56.777676950998185,60.74137931034483
2023-01-04,2023-Q1,179.2,68.13688212927757,60.05172413793103,56.8622634171636,60.74137931034483
2023-01-05,2023-Q1,180.6,68.66920152091255,60.15517241379311,56.90536686543946,60.74137931034483
2023-01-06,2023-Q1,178.4,67.83269961977187,60.3448275862069,56.95689655172414,60.74137931034483
2023-01-09,2023-Q1,180.8,68.74524714828898,60.51724137931035,57.00641690432979,60.74137931034483
2023-01-10,2023-Q1,181.0,68.8212927756654,60.63793103448276,57.04952035260565,60.74137931034483
2023-01-11,2023-Q1,183.0,69.58174904942966,60.87068965517242,57.10591133004926,60.74137931034483
2023-01-12,2023-Q1,182.65,69.44866920152091,61.00000000000001,57.149014778325125,60.74137931034483
2023-01-13,2023-Q1,183.05,69.60076045627378,61.413793103448285,57.20689655172414,60.74137931034483
2023-01-16,2023-Q1,183.05,69.60076045627378,62.26724137931035,57.31896551724138,60.74137931034483
2023-01-17,2023-Q1,184.25,70.05703422053232,62.706896551724135,57.38793103448276,60.74137931034483
2023-01-18,2023-Q1,185.0,70.34220532319392,62.72413793103448,57.560344827586206,60.74137931034483
2023-01-19,2023-Q1,189.5,72.0532319391635,62.77586206896552,57.86582836401348,60.74137931034483
2023-01-20,2023-Q1,186.5,70.91254752851711,62.87068965517241,58.279621467461766,60.74137931034483
2023-01-23,2023-Q1,184.25,70.05703422053232,62.96551724137931,58.59917033964221,60.74137931034483
2023-01-24,2023-Q1,183.6,69.80988593155894,63.26724137931035,58.66541353383458,60.74137931034483
2023-01-25,2023-Q1,182.2,69.27756653992395,63.75862068965517,58.721804511278194,60.74137931034483
2023-01-26,2023-Q1,182.2,69.27756653992395,64.00862068965517,58.778195488721806,60.74137931034483
2023-01-27,2023-Q1,183.2,69.65779467680608,64.06896551724138,58.815789473684205,60.74137931034483
2023-01-30,2023-Q1,176.45,67.09125475285171,64.24137931034483,58.874189784806845,60.74137931034483
2023-01-31,2023-Q1,180.85,68.76425855513308,64.75,58.96551724137932,60.74137931034483
2023-02-01,2023-Q1,182.45,69.37262357414448,66.10597220401206,59.02586206896552,60.74137931034483
2023-02-02,2023-Q1,180.7,68.70722433460075,67.23384030418251,59.03791807103967,60.74137931034483
2023-02-03,2023-Q1,180.2,68.51711026615969,67.40494296577947,59.10714285714286,60.74137931034483
2023-02-06,2023-Q1,182.3,69.31558935361217,67.53802281368822,59.24812030075188,60.74137931034483
2023-02-07,2023-Q1,177.75,67.58555133079848,67.61406844106463,59.3609022556391,60.74137931034483
2023-02-08,2023-Q1,178.85,68.00380228136882,67.65209125475285,59.3984962406015,60.74137931034483
2023-02-09,2023-Q1,179.75,68.34600760456274,67.74714828897339,59.40789473684211,60.74137931034483
2023-02-10,2023-Q1,179.85,68.38403041825094,67.91825095057035,59.43278454757584,60.74137931034483
2023-02-13,2023-Q1,180.0,68.44106463878327,68.07034220532319,59.46098003629764,60.74137931034483
2023-02-14,2023-Q1,181.2,68.89733840304183,68.24144486692015,59.48308270676692,60.74137931034483
2023-02-15,2023-Q1,181.4,68.97338403041826,68.36501901140684,59.53947368421053,60.74137931034483
2023-02-16,2023-Q1,181.9,69.16349809885932,68.41254752851711,59.63806066891367,60.74137931034483
2023-02-17,2023-Q1,180.75,68.72623574144487,68.47908745247148,59.75,60.74137931034483
2023-02-20,2023-Q1,178.6,67.90874524714829,68.47908745247148,59.82058594762769,60.74137931034483
2023-02-21,2023-Q1,177.5,67.49049429657795,68.47908745247148,59.84022556390977,60.74137931034483
2023-02-22,2023-Q1,173.65,66.02661596958175,68.47908745247148,59.84962406015037,60.74137931034483
2023-02-23,2023-Q1,173.3,65.89353612167301,68.47908745247148,59.91619134042001,60.74137931034483
2023-02-24,2023-Q1,175.65,66.78707224334602,68.47908745247148,60.010176302826025,60.74137931034483
2023-02-27,2023-Q1,173.45,65.95057034220532,68.47908745247148,60.079141820067406,60.74137931034483
2023-02-28,2023-Q1,175.35,66.67300380228137,68.47908745247148,60.15517241379311,60.74137931034483
2023-03-01,2023-Q1,178.95,73.34016393442623,68.52661596958174,60.20760954109412,60.74137931034483
2023-03-02,2023-Q1,179.75,73.66803278688525,68.60266159695817,60.29135338345864,60.74137931034483
2023-03-03,2023-Q1,180.6,74.01639344262296,68.68821292775665,60.35714285714286,60.74137931034483
2023-03-06,2023-Q1,182.4,74.75409836065575,68.70722433460075,60.42293233082707,60.74137931034483
2023-03-07,2023-Q1,182.4,74.75409836065575,68.7167300380228,60.49436090225564,60.74137931034483
2023-03-08,2023-Q1,185.6,76.06557377049181,68.73574144486693,60.51724137931035,60.74137931034483
2023-03-09,2023-Q1,184.9,75.77868852459017,68.75475285171103,60.63793103448276,60.74137931034483
2023-03-10,2023-Q1,183.5,75.20491803278689,68.77376425855513,60.87068965517242,60.74137931034483
2023-03-13,2023-Q1,178.8,73.27868852459017,68.8022813688213,61.00000000000001,60.74137931034483
2023-03-14,2023-Q1,176.25,72.23360655737704,68.85931558935361,61.18609022556392,60.74137931034483
2023-03-15,2023-Q1,177.5,72.74590163934427,68.93536121673004,61.55075187969925,60.74137931034483
2023-03-16,2023-Q1,176.55,72.35655737704919,68.97338403041826,61.73872180451127,60.74137931034483
2023-03-17,2023-Q1,178.7,73.23770491803279,69.06844106463879,61.787853253824224,60.74137931034483
2023-03-20,2023-Q1,177.2,72.62295081967213,69.22053231939164,62.26724137931035,60.74137931034483
2023-03-21,2023-Q1,177.7,72.82786885245902,69.27756653992395,62.706896551724135,60.74137931034483
2023-03-22,2023-Q1,177.85,72.88934426229508,69.29657794676805,62.72413793103448,60.74137931034483
2023-03-23,2023-Q1,177.15,72.60245901639345,69.34410646387832,62.77586206896552,60.74137931034483
2023-03-24,2023-Q1,175.45,71.90573770491802,69.4106463878327,62.87068965517241,60.74137931034483
2023-03-27,2023-Q1,172.55,70.7172131147541,69.51520912547528,62.96551724137931,60.74137931034483
2023-03-28,2023-Q1,173.15,70.96311475409837,69.59125475285171,63.26724137931035,60.74137931034483
2023-03-29,2023-Q1,177.05,72.56147540983608,69.60076045627378,63.75862068965517,60.74137931034483
2023-03-30,2023-Q1,177.05,72.56147540983608,69.62927756653993,64.00862068965517,60.74137931034483
2023-03-31,2023-Q1,177.95,72.93032786885246,69.73384030418251,64.06896551724138,60.74137931034483
2023-04-03,2023-Q2,180.3,73.89344262295083,69.86692015209127,64.24137931034483,60.74137931034483
2023-04-04,2023-Q2,180.3,73.89344262295083,69.99049429657795,64.75,60.74137931034483
2023-04-05,2023-Q2,180.7,74.05737704918033,70.05703422053232,65.50711288842271,60.74137931034483
2023-04-06,2023-Q2,181.05,74.20081967213116,70.05703422053232,65.92205323193917,60.74137931034483
2023-04-07,2023-Q2,181.05,74.20081967213116,70.05703422053232,65.98859315589354,60.74137931034483
2023-04-10,2023-Q2,181.45,74.36475409836065,70.05703422053232,66.34980988593156,60.74137931034483
2023-04-11,2023-Q2,184.95,75.79918032786885,70.05703422053232,66.73003802281369,60.74137931034483
2023-04-12,2023-Q2,185.3,75.94262295081968,70.05703422053232,66.93916349809886,60.74137931034483
2023-04-13,2023-Q2,185.4,75.98360655737706,70.05703422053232,67.23384030418251,60.74137931034483
2023-04-14,2023-Q2,185.4,75.98360655737706,70.05703422053232,67.40494296577947,60.74137931034483
2023-04-17,2023-Q2,188.1,77.09016393442623,70.05703422053232,67.4619771863118,60.74137931034483
2023-04-18,2023-Q2,186.9,76.59836065573771,70.05703422053232,67.53802281368822,60.74137931034483
2023-04-19,2023-Q2,188.1,77.09016393442623,70.05703422053232,67.61406844106463,60.74137931034483
2023-04-20,2023-Q2,188.05,77.06967213114754,70.05703422053232,67.65209125475285,60.74137931034483
2023-04-21,2023-Q2,187.8,76.9672131147541,70.05703422053232,67.74714828897339,61.00000000000001
2023-04-24,2023-Q2,188.4,77.21311475409837,70.05703422053232,67.87072243346009,61.00000000000001
2023-04-25,2023-Q2,190.95,78.25819672131148,70.05703422053232,67.95627376425855,61.37218045112782
2023-04-26,2023-Q2,192.25,78.79098360655738,70.05703422053232,68.07034220532319,61.37218045112782
2023-04-27,2023-Q2,194.1,79.54918032786885,70.19961977186313,68.24144486692015,61.37218045112782
2023-04-28,2023-Q2,195.85,80.26639344262296,70.529709218974,68.36501901140684,61.37218045112782
2023-05-01,2023-Q2,195.85,80.26639344262296,70.8148803216356,68.41254752851711,61.37218045112782
2023-05-02,2023-Q2,192.65,78.95491803278689,70.93783114130774,68.47908745247148,61.37218045112782
2023-05-03,2023-Q2,192.85,79.03688524590164,71.4344262295082,68.52661596958174,61.37218045112782
2023-05-04,2023-Q2,192.95,79.07786885245902,71.97948482204076,68.60266159695817,61.37218045112782
2023-05-05,2023-Q2,187.0,76.63934426229508,72.14341924827028,68.68821292775665,61.37218045112782
2023-05-08,2023-Q2,190.6,78.11475409836065,72.29508196721312,68.70722433460075,61.37218045112782
2023-05-09,2023-Q2,189.3,77.58196721311477,72.45901639344262,68.7167300380228,61.37218045112782
2023-05-10,2023-Q2,188.25,77.15163934426229,72.56147540983608,68.73574144486693,61.37218045112782
2023-05-11,2023-Q2,189.65,77.72540983606558,72.58196721311477,68.75475285171103,61.37218045112782
2023-05-12,2023-Q2,190.0,77.8688524590164,72.61270491803279,68.77376425855513,61.37218045112782
2023-05-15,2023-Q2,190.45,78.05327868852459,72.6844262295082,68.8022813688213,61.37218045112782
2023-05-16,2023-Q2,194.75,79.81557377049181,72.78688524590164,68.85931558935361,61.37218045112782
2023-05-17,2023-Q2,205.45,84.20081967213115,72.85860655737704,68.93536121673004,61.37218045112782
2023-05-18,2023-Q2,205.75,84.32377049180329,72.90983606557377,68.97338403041826,61.37218045112782
2023-05-19,2023-Q2,204.6,83.85245901639344,73.08401639344262,69.06844106463879,61.37218045112782
2023-05-22,2023-Q2,202.1,82.82786885245902,73.25819672131148,69.22053231939164,61.37218045112782
2023-05-23,2023-Q2,209.4,85.81967213114754,73.3094262295082,69.27756653992395,61.37218045112782
2023-05-24,2023-Q2,206.8,84.75409836065575,73.50409836065575,69.29657794676805,61.37218045112782
2023-05-25,2023-Q2,208.2,85.32786885245902,73.78073770491804,69.34410646387832,61.37218045112782
2023-05-26,2023-Q2,209.15,85.7172131147541,73.89344262295083,69.4106463878327,61.37218045112782
2023-05-29,2023-Q2,208.45,85.43032786885246,73.95491803278689,69.51520912547528,61.37218045112782
2023-05-30,2023-Q2,207.3,84.95901639344262,74.03688524590164,69.59125475285171,61.37218045112782
2023-05-31,2023-Q2,211.2,86.55737704918033,74.12909836065575,69.60076045627378,61.37218045112782
2023-06-01,2023-Q2,211.4,74.17543859649123,74.1881291343112,69.62927756653993,61.37218045112782
2023-06-02,2023-Q2,211.75,74.29824561403508,74.20081967213116,69.73384030418251,61.37218045112782
2023-06-05,2023-Q2,211.55,74.2280701754386,74.21444492378488,69.86692015209127,61.37218045112782
2023-06-06,2023-Q2,211.95,74.36842105263158,74.26315789473685,69.99049429657795,61.37218045112782
2023-06-07,2023-Q2,211.65,74.26315789473684,74.28070175438596,70.05703422053232,61.37218045112782
2023-06-08,2023-Q2,209.5,73.50877192982456,74.28070175438596,70.19961977186313,61.37218045112782
2023-06-09,2023-Q2,205.7,72.17543859649122,74.28070175438596,70.529709218974,61.37218045112782
2023-06-12,2023-Q2,205.55,72.12280701754386,74.28070175438596,70.8148803216356,61.37218045112782
2023-06-13,2023-Q2,206.4,72.42105263157895,74.28070175438596,70.93783114130774,61.37218045112782
2023-06-14,2023-Q2,210.2,73.75438596491227,74.28070175438596,71.06140528579444,61.37218045112782
2023-06-15,2023-Q2,207.35,72.75438596491227,74.28070175438596,71.36882129277566,61.37218045112782
2023-06-16,2023-Q2,215.0,75.43859649122807,74.33149985619787,71.74184223648943,61.37218045112782
2023-06-19,2023-Q2,213.1,74.7719298245614,74.36658757549611,71.97948482204076,61.37218045112782
2023-06-20,2023-Q2,220.35,77.3157894736842,74.56125970664365,72.06273764258555,61.37218045112782
2023-06-21,2023-Q2,230.3,80.80701754385964,74.75409836065575,72.09752518177574,61.37218045112782
2023-06-22,2023-Q2,229.6,80.56140350877193,74.76301409260857,72.14912280701753,61.37218045112782
2023-06-23,2023-Q2,232.5,81.57894736842105,74.98842392867414,72.20452257693412,61.37218045112782
2023-06-26,2023-Q2,232.55,81.59649122807018,75.32175726200748,72.27649909617901,61.37218045112782
2023-06-27,2023-Q2,232.75,81.66666666666666,75.60864250790911,72.33797450601509,61.37218045112782
2023-06-28,2023-Q2,232.25,81.49122807017544,75.7889344262295,72.38880500431407,61.37218045112782
2023-06-29,2023-Q2,232.25,81.49122807017544,75.87090163934427,72.42725635381228,61.37218045112782
2023-06-30,2023-Q2,236.7,83.05263157894736,75.96311475409837,72.45247148288973,61.37218045112782
2023-07-03,2023-Q3,239.8,84.14035087719299,75.98360655737706,72.47148288973384,61.37218045112782
2023-07-04,2023-Q3,239.45,84.01754385964911,76.02459016393443,72.51647914978496,61.37218045112782
2023-07-05,2023-Q3,246.45,86.47368421052632,76.33196721311475,72.56147540983608,61.37218045112782
