Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-29,2021-Q4,495.166667,53.93972407407408,50.13979667755992,40.189476988306126,
2021-11-30,2021-Q4,519.9,56.63398692810458,50.13979667755992,40.274807434929215,
2021-12-01,2021-Q4,545.866667,83.21138216463416,50.13979667755992,40.49271096849812,
2021-12-02,2021-Q4,573.133333,87.36788612804878,50.13979667755992,40.78916378091873,
2021-12-03,2021-Q4,597.966667,91.15345533536586,50.13979667755992,40.90106007067138,
2021-12-06,2021-Q4,626.233333,95.46239832317076,50.13979667755992,40.936395759717314,
2021-12-07,2021-Q4,656.966667,100.14735777439026,50.13979667755992,41.13062657336197,
2021-12-08,2021-Q4,626.533333,95.5081300304878,50.13979667755992,41.35984025054466,
2021-12-09,2021-Q4,644.866667,98.3028455792683,50.13979667755992,41.44829494926751,
2021-12-10,2021-Q4,626.533333,95.5081300304878,50.13979667755992,41.48998816254417,
2021-12-13,2021-Q4,617.666667,94.15650411585366,50.13979667755992,41.51354522968198,
2021-12-14,2021-Q4,608.133333,92.70325198170733,50.13979667755992,41.82769804037045,
2021-12-15,2021-Q4,591.166667,90.1168699695122,50.13979667755992,42.26579520697168,
2021-12-16,2021-Q4,593.766667,90.51321143292684,50.13979667755992,42.44045282031148,
2021-12-17,2021-Q4,609.466667,92.90650411585366,50.13979667755992,42.71495883392226,
2021-12-20,2021-Q4,592.2,90.27439024390245,50.13979667755992,42.99764434628975,
2021-12-21,2021-Q4,611.366667,93.19613826219512,50.13979667755992,43.2042566877988,
2021-12-22,2021-Q4,619.4,94.42073170731707,50.13979667755992,43.687363834422655,
2021-12-23,2021-Q4,625.2,95.3048780487805,50.13979667755992,44.01234569716776,
2021-12-24,2021-Q4,624.0,95.1219512195122,50.13979667755992,44.12490920479303,
2021-12-27,2021-Q4,633.266667,96.53455289634148,50.13979667755992,44.41192507121026,
2021-12-28,2021-Q4,632.833333,96.46849588414636,50.13979667755992,45.0655198424521,
2021-12-29,2021-Q4,629.133333,95.90447149390243,50.13979667755992,45.72258529411765,
2021-12-30,2021-Q4,627.8,95.70121951219512,50.13979667755992,46.05119825708061,
2021-12-31,2021-Q4,624.866667,95.25406509146342,50.13979667755992,46.23275239651416,
2022-01-03,2022-Q1,624.6,95.21341463414636,50.13979667755992,46.270878758169935,
2022-01-04,2022-Q1,626.4,95.48780487804878,50.13979667755992,46.54533337201783,
2022-01-05,2022-Q1,657.7,100.25914634146342,50.20334063180828,47.073655812104974,
2022-01-06,2022-Q1,690.566667,105.26930899390246,50.20334063180828,47.50181557734206,
2022-01-07,2022-Q1,725.066667,110.52845533536586,50.4520697167756,47.7450980392157,
2022-01-10,2022-Q1,761.3,116.05182926829268,50.78976034858388,48.195352178649244,
2022-01-11,2022-Q1,799.333333,121.84959344512195,50.89324618736384,48.86427962905225,
2022-01-12,2022-Q1,818.9,124.83231707317074,51.003994172113295,49.41075751576248,
2022-01-13,2022-Q1,780.233333,118.9380080792683,51.2363834422658,49.80029052287581,
2022-01-14,2022-Q1,819.233333,124.88313003048782,51.88997821350763,50.003631100217866,
2022-01-17,2022-Q1,798.0,121.64634146341464,52.51815539215687,50.13979667755992,
2022-01-18,2022-Q1,772.366667,117.7388211890244,52.77414667755991,50.20334063180828,
2022-01-19,2022-Q1,780.7,119.00914634146343,52.96659406318084,50.20334063180828,
2022-01-20,2022-Q1,761.4,116.06707317073172,53.1899056100218,50.4520697167756,
2022-01-21,2022-Q1,756.866667,115.3760163109756,53.36601307189542,50.78976034858388,10.02436053593179
2022-01-24,2022-Q1,719.033333,109.60873978658536,53.50944079520698,50.89324618736384,10.174583800243605
2022-01-25,2022-Q1,706.166667,107.64735777439024,53.710965849673215,51.003994172113295,10.198944336175394
2022-01-26,2022-Q1,706.166667,107.64735777439024,53.85439362745099,51.2363834422658,10.46285018270402
2022-01-27,2022-Q1,674.166667,102.76930899390244,54.55156138344226,51.48721673595233,10.470970401948842
2022-01-28,2022-Q1,657.933333,100.29471539634146,55.74800288671024,52.00464592985212,10.519691473812424
2022-01-31,2022-Q1,651.833333,99.364837347561,56.4832970043573,52.51815539215687,10.982541656516442
2022-02-01,2022-Q1,645.633333,98.41971539634147,69.92268454636937,52.77414667755991,11.019082460414127
2022-02-02,2022-Q1,677.9,103.33841463414636,85.28963414634147,52.96659406318084,11.043442996345918
2022-02-03,2022-Q1,710.5,108.3079268292683,88.7423780487805,53.1899056100218,11.530653714981728
2022-02-04,2022-Q1,742.866667,113.2418699695122,90.19563010670733,53.36601307189542,11.595615103532277
2022-02-07,2022-Q1,720.2,109.78658536585368,90.39380083841463,53.50944079520698,12.078765773447016
2022-02-08,2022-Q1,701.866667,106.9918699695122,90.83333338414636,53.710965849673215,12.107186358099876
2022-02-09,2022-Q1,694.233333,105.82825198170733,91.9283536585366,53.85439362745099,12.712139707673568
2022-02-10,2022-Q1,728.933333,111.11788612804878,92.8048780487805,54.06055691336213,28.453159041394336
2022-02-11,2022-Q1,738.1,112.51524390243904,93.0513211890244,54.67239422273032,28.453159041394336
2022-02-14,2022-Q1,704.066667,107.32723582317077,93.6763211890244,55.74800288671024,28.47131448801743
2022-02-15,2022-Q1,715.0,108.9939024390244,94.28861791158536,56.4832970043573,28.7363834422658
2022-02-16,2022-Q1,697.433333,106.3160568597561,94.77134146341464,56.76222314603109,28.809005119825706
2022-02-17,2022-Q1,680.1,103.67378048780488,95.16768292682929,58.12131925795053,29.15758899782136
2022-02-18,2022-Q1,676.1,103.06402439024392,95.2337398628049,59.54063604240282,29.168482244008715
2022-02-21,2022-Q1,650.5,99.16158536585368,95.27947157012196,60.35335689045936,29.37182276688453
2022-02-22,2022-Q1,618.733333,94.3191056402439,95.27947157012196,61.26619558303887,29.85475675381264
2022-02-23,2022-Q1,639.766667,97.52540655487805,95.38363818597564,61.5547703180212,29.894698583878
2022-02-24,2022-Q1,607.866667,92.66260167682928,95.38363818597564,61.83156660777385,30.246913616557737
2022-02-25,2022-Q1,631.733333,96.30081295731708,95.47510160060978,62.20848056537102,30.965842049469963
2022-02-28,2022-Q1,658.5,100.38109756097562,95.49796745426828,62.30859823321555,31.387073311546843
2022-03-01,2022-Q1,658.5,66.8527918781726,95.49796745426828,62.361601766784446,31.778562897526506
2022-03-02,2022-Q1,668.333333,67.85109979695432,95.49796745426828,62.56183745583039,32.108362897526504
2022-03-03,2022-Q1,670.8,68.1015228426396,95.49796745426828,63.15665494699647,32.95570076252724
2022-03-04,2022-Q1,666.2,67.63451776649747,95.49796745426828,63.70435812720848,32.96819787985866
2022-03-07,2022-Q1,637.666667,64.73773269035533,95.49796745426828,64.21672561837455,33.639575971731446
2022-03-08,2022-Q1,666.666667,67.68189512690356,95.49796745426828,64.6833539776865,33.71024734982332
2022-03-09,2022-Q1,700.0,71.06598984771574,95.49796745426828,65.05437871266884,33.78091872791519
2022-03-10,2022-Q1,735.0,74.61928934010153,95.49796745426828,65.39458180212014,33.851590106007066
2022-03-11,2022-Q1,763.866667,77.54991543147209,95.49796745426828,65.46525318021202,34.063604240282686
2022-03-14,2022-Q1,790.633333,80.26734345177665,95.49796745426828,65.67726731448764,34.60058093681917
2022-03-15,2022-Q1,811.966667,82.43316416243655,95.49796745426828,65.84216713780918,35.22149596949891
2022-03-16,2022-Q1,848.4,86.13197969543147,95.49796745426828,66.3474795079909,35.394581978798584
2022-03-17,2022-Q1,890.8,90.43654822335026,95.49796745426828,67.24365482233503,35.446623093681914
2022-03-18,2022-Q1,890.8,90.43654822335026,95.49796745426828,67.65820644670052,36.32897603485839
2022-03-21,2022-Q1,935.2,94.94416243654824,95.49796745426828,67.76649746192894,36.514161220043576
2022-03-22,2022-Q1,976.0,99.08629441624366,95.5081300304878,67.85370060519094,36.96441535947712
2022-03-23,2022-Q1,1024.8,104.04060913705584,95.60467477134146,67.97891212803358,37.16136643109541
2022-03-24,2022-Q1,1075.833333,109.22165817258885,95.8028455030488,68.44416548492404,37.309368191721134
2022-03-25,2022-Q1,1022.066667,103.76311340101525,96.10264222560976,68.79858657243815,38.10365123674912
2022-03-28,2022-Q1,970.966667,98.575296142132,96.38465442073172,68.88103639575971,38.24618736383442
2022-03-29,2022-Q1,922.433333,93.64805411167512,96.38465442073172,69.04004699646643,38.97526501766784
2022-03-30,2022-Q1,959.933333,97.4551607106599,96.50152439024392,70.09718803339851,39.01060070671378
2022-03-31,2022-Q1,977.933333,99.2825718781726,96.99485680350068,71.1572587047766,39.34277418300654
2022-04-01,2022-Q2,974.4,98.9238578680203,97.49028363276898,71.1572587047766,39.49527962962963
2022-04-04,2022-Q2,988.866667,100.39255502538072,97.91412606707316,71.53121307420494,39.75265017667844
2022-04-05,2022-Q2,939.433333,95.37394243654822,97.91412606707316,72.02002349823321,40.0
2022-04-06,2022-Q2,921.333333,93.5363789847716,97.91412606707316,73.42271887499777,40.11982570806101
2022-04-07,2022-Q2,934.4,94.86294416243656,97.91412606707316,74.71247152517444,40.25912826855124
2022-04-08,2022-Q2,979.4,99.43147208121827,98.36128048780488,74.71247152517444,40.2904866013072
2022-04-11,2022-Q2,955.3,96.98477157360406,98.36128048780488,76.17778457085971,40.694935335689046
2022-04-12,2022-Q2,917.6,93.15736040609136,97.91412606707316,78.0446868676795,40.88339222614841
2022-04-13,2022-Q2,924.166667,93.824027106599,97.91412606707316,79.40340087783179,40.918727915194346
2022-04-14,2022-Q2,924.166667,93.824027106599,97.49028363276898,81.35025380710661,40.95406360424028
2022-04-15,2022-Q2,924.166667,93.824027106599,97.49028363276898,82.4474419752112,41.30718954248366
2022-04-18,2022-Q2,915.733333,92.96785106598983,97.49028363276898,82.83655097631001,41.41249095860567
2022-04-19,2022-Q2,932.9,94.71065989847716,97.49028363276898,84.6716809300328,41.48409893992933
2022-04-20,2022-Q2,940.6,95.49238578680205,97.49028363276898,86.35809815160266,41.49587738515901
2022-04-21,2022-Q2,927.433333,94.15566832487308,97.49028363276898,86.97605136791131,41.53121307420495
2022-04-22,2022-Q2,931.733333,94.59221654822336,97.49028363276898,88.7423780487805,42.12418300653595
2022-04-25,2022-Q2,885.166667,89.86463624365483,97.49028363276898,89.99075310658351,42.40740740740741
2022-04-26,2022-Q2,859.1,87.21827411167513,97.49028363276898,89.99075310658351,42.47349823321555
2022-04-27,2022-Q2,833.7,84.63959390862945,97.49028363276898,89.99075310658351,42.95641943462897
2022-04-28,2022-Q2,875.366667,88.86971238578681,97.49028363276898,89.99075310658351,43.03886925795053
2022-04-29,2022-Q2,899.733333,91.34348558375636,97.49028363276898,90.19563010670733,43.36964411764706
2022-05-02,2022-Q2,870.666667,88.39255502538072,97.49028363276898,90.19563010670733,44.005083551198254
2022-05-03,2022-Q2,870.666667,88.39255502538072,97.49028363276898,90.19563010670733,44.01960784313726
2022-05-04,2022-Q2,827.233333,83.9830794923858,97.49028363276898,90.19563010670733,44.2302105664488
2022-05-05,2022-Q2,799.633333,81.181049035533,97.49028363276898,90.19563010670733,44.59363957597173
2022-05-06,2022-Q2,762.633333,77.42470385786802,97.49028363276898,90.19563010670733,45.53740010893247
2022-05-09,2022-Q2,797.633333,80.97800335025381,97.49028363276898,90.19563010670733,45.90777047930283
2022-05-10,2022-Q2,790.766667,80.28087989847715,97.49028363276898,89.99075310658351,46.19462603485839
2022-05-11,2022-Q2,751.233333,76.26734345177665,97.21996614213198,89.99075310658351,46.270878758169935
2022-05-12,2022-Q2,721.0,73.19796954314721,96.64279226546056,89.99075310658351,46.270878758169935
2022-05-13,2022-Q2,684.966667,69.53976314720813,95.89659937205955,89.99075310658351,46.81978798586572
2022-05-16,2022-Q2,675.666667,68.5956007106599,95.43316411167513,89.99075310658351,47.32752363834423
2022-05-17,2022-Q2,694.366667,70.49407786802031,95.15905243654822,89.99075310658351,47.67610751633988
2022-05-18,2022-Q2,729.066667,74.01692050761422,94.9035532994924,89.99075310658351,47.81408856209151
2022-05-19,2022-Q2,694.166667,70.47377329949238,94.78680203045688,89.99075310658351,48.576615795206976
2022-05-20,2022-Q2,720.8,73.17766497461929,94.65143822335024,89.99075310658351,49.15194346289752
2022-05-23,2022-Q2,754.733333,76.62267340101523,94.45566109423363,89.99075310658351,49.66957156862745
2022-05-24,2022-Q2,737.666667,74.89001695431472,94.23738698255848,89.99075310658351,49.931009477124185
2022-05-25,2022-Q2,700.8,71.1472081218274,93.98984771573603,89.99075310658351,50.07625272331155
2022-05-26,2022-Q2,679.366667,68.9712352284264,93.824027106599,89.99075310658351,50.20334063180828
2022-05-27,2022-Q2,682.633333,69.30287644670051,93.824027106599,89.99075310658351,50.20334063180828
2022-05-30,2022-Q2,707.066667,71.78341796954315,93.73604060913706,89.99075310658351,50.20334063180828
2022-05-31,2022-Q2,699.133333,70.97800335025381,93.59221654822336,89.99075310658351,50.70079880174292
2022-06-01,2022-Q2,674.566667,64.49012112810708,93.34686969543148,89.99075310658351,50.87872189542484
2022-06-02,2022-Q2,708.266667,67.71191845124282,93.0626057360406,89.99075310658351,50.90777047930283
2022-06-03,2022-Q2,743.666667,71.09623967495219,92.81522637140957,89.99075310658351,51.10021786492375
2022-06-06,2022-Q2,780.833333,74.64945822179732,92.00304363029282,89.99075310658351,51.372549019607845
2022-06-07,2022-Q2,819.866667,78.38113451242829,90.89001690355332,89.99075310658351,51.601884452296815
2022-06-08,2022-Q2,860.833333,82.29764177820267,90.43654822335026,89.99075310658351,52.40740740740741
2022-06-09,2022-Q2,898.3,85.8795411089866,90.15059223350256,89.99075310658351,52.62890337690632
2022-06-10,2022-Q2,853.4,81.5869980879541,89.36717431472081,89.99075310658351,52.91938997821351
2022-06-13,2022-Q2,810.733333,77.50796682600382,88.63113370558376,89.99075310658351,53.01379814814816
2022-06-14,2022-Q2,811.766667,77.60675592734225,88.39255502538072,89.99075310658351,53.36601307189542
2022-06-15,2022-Q2,802.133333,76.68578709369024,87.80541456852792,89.99075310658351,53.36601307189542
2022-06-16,2022-Q2,763.7,73.01147227533461,86.67512690355329,89.99075310658351,53.65286851851853
2022-06-17,2022-Q2,727.433333,69.54429569789674,86.00576040220903,89.99075310658351,53.76906318082789
2022-06-20,2022-Q2,691.066667,66.06755898661568,85.25956750880803,89.99075310658351,53.93972407407408
2022-06-21,2022-Q2,700.0,66.92160611854683,84.31133670050762,89.99075310658351,54.181389752650176
2022-06-22,2022-Q2,672.466667,64.28935630975143,83.20812182741118,89.99075310658351,55.16339869281045
2022-06-23,2022-Q2,692.033333,66.15997447418738,82.36540297031962,89.99075310658351,56.332607080610025
2022-06-24,2022-Q2,726.633333,69.46781386233269,81.94231993307838,89.99075310658351,56.63398692810458
2022-06-27,2022-Q2,762.933333,72.93817715105162,81.38402356174355,89.99075310658351,56.8904593639576
2022-06-28,2022-Q2,796.7,76.16634799235182,81.07952619289341,89.99075310658351,59.35217915194346
2022-06-29,2022-Q2,792.2,75.736137667304,80.62944162436548,89.99075310658351,59.72909293286219
2022-06-30,2022-Q2,794.3,75.93690248565964,80.2741116751269,89.99075310658351,60.97762084805653
2022-07-01,2022-Q3,834.0,79.73231357552581,79.99982851365124,89.99075310658351,61.5547703180212
2022-07-04,2022-Q3,793.35,75.84608030592734,79.05672404397706,89.99075310658351,61.5547703180212
2022-07-05,2022-Q3,753.85,72.06978967495219,79.05672404397706,89.99075310658351,62.1083628975265
2022-07-06,2022-Q3,790.9,75.61185468451242,79.05672404397706,89.99075310658351,62.30859823321555
2022-07-07,2022-Q3,827.9,79.14913957934989,79.44072657743786,89.99075310658351,62.30859823321555
2022-07-08,2022-Q3,869.25,83.10229445506691,79.99982851365124,89.99075310658351,62.41460530035335
2022-07-11,2022-Q3,904.15,86.43881453154874,80.2741116751269,89.99075310658351,62.70906961130742
2022-07-12,2022-Q3,891.75,85.25334608030592,80.62944162436548,89.99075310658351,63.60424028268551
2022-07-13,2022-Q3,857.35,81.96462715105162,81.07952619289341,89.99075310658351,63.80447597173144
2022-07-14,2022-Q3,836.65,79.98565965583172,81.07952619289341,89.99075310658351,64.28935630975143
2022-07-15,2022-Q3,796.2,76.11854684512429,81.07952619289341,89.99075310658351,64.49012112810708
2022-07-18,2022-Q3,792.1,75.72657743785851,81.07952619289341,89.99075310658351,64.62897526501767
2022-07-19,2022-Q3,803.05,76.77342256214148,80.62944162436548,89.99075310658351,64.73773269035533
2022-07-20,2022-Q3,803.25,76.7925430210325,80.13326977715444,89.99075310658351,65.37102473498233
2022-07-21,2022-Q3,787.45,75.28202676864244,79.85898661567876,89.99075310658351,65.41813886925794
2022-07-22,2022-Q3,778.2,74.39770554493307,79.44072657743786,89.99075310658351,65.51236749116607
2022-07-25,2022-Q3,762.2,72.868068833652,78.76513704588909,89.99075310658351,65.84216713780918
2022-07-26,2022-Q3,752.9,71.97896749521988,77.99394521988526,89.99075310658351,65.84216713780918
2022-07-27,2022-Q3,739.5,70.69789674952199,77.55736137667304,89.99075310658351,66.06755898661568
2022-07-28,2022-Q3,752.9,71.97896749521988,77.46633534193592,89.99075310658351,66.15997447418738
2022-07-29,2022-Q3,773.15,73.91491395793498,77.10862343945027,89.99075310658351,66.8527918781726
2022-08-01,2022-Q3,811.8,77.60994263862332,77.10862343945027,89.99075310658351,66.92160611854683
2022-08-02,2022-Q3,792.15,75.73135755258126,76.78298279158699,89.99075310658351,67.63451776649747
2022-08-03,2022-Q3,764.0,73.04015296367112,76.72960482791586,89.99075310658351,67.68189512690356
2022-08-04,2022-Q3,792.35,75.75047801147227,76.65423024735273,89.99075310658351,67.71191845124282
2022-08-05,2022-Q3,792.0,75.717017208413,76.44500842639594,89.99075310658351,67.85109979695432
2022-08-08,2022-Q3,770.6,73.67112810707457,76.21684572206424,89.99075310658351,67.85630141342756
2022-08-09,2022-Q3,770.6,73.67112810707457,76.14244741873804,89.99075310658351,68.1015228426396
2022-08-10,2022-Q3,789.65,75.49235181644359,76.02772466539196,89.99075310658351,68.5956007106599
2022-08-11,2022-Q3,779.15,74.48852772466539,75.8914913957935,89.99075310658351,68.78680812720847
2022-08-12,2022-Q3,794.95,75.99904397705545,75.8914913957935,89.36717431472081,68.81036501766783
2022-08-15,2022-Q3,794.95,75.99904397705545,75.8914913957935,88.63113370558376,68.95170777385158
2022-08-16,2022-Q3,787.0,75.23900573613766,75.79827915869981,88.39255502538072,68.9712352284264
2022-08-17,2022-Q3,782.25,74.78489483747609,75.74330783938814,87.80541456852792,69.12838621908126
2022-08-18,2022-Q3,790.95,75.61663479923519,75.73374760994264,86.82854432161193,69.30287644670051
2022-08-19,2022-Q3,772.95,73.89579349904398,75.72896749521988,86.2853971134901,69.46781386233269
2022-08-22,2022-Q3,755.75,72.25143403441682,75.72179732313575,86.00576040220903,69.53976314720813
2022-08-23,2022-Q3,743.35,71.06596558317399,75.6668260038241,85.56644359464626,69.54429569789674
2022-08-24,2022-Q3,758.95,72.55736137667304,75.6142447418738,84.94646999446769,70.47377329949238
2022-08-25,2022-Q3,780.25,74.59369024856596,75.55210325047801,84.31133670050762,70.49407786802031
2022-08-26,2022-Q3,773.5,73.94837476099426,75.38718929254301,83.54268697372635,70.69789674952199
2022-08-29,2022-Q3,752.85,71.97418738049713,75.26051625239005,82.76772930875174,70.97800335025381
2022-08-30,2022-Q3,753.9,72.07456978967494,75.06451134522618,82.36540297031962,71.06596558317399
2022-08-31,2022-Q3,753.9,72.07456978967494,74.8374558958954,82.13113446462714,71.06598984771574
2022-09-01,2022-Q3,744.85,82.03193832599119,74.8374558958954,81.9982827385214,71.09623967495219
2022-09-02,2022-Q3,750.9,82.69823788546255,74.8374558958954,81.9982827385214,71.1472081218274
2022-09-05,2022-Q3,743.55,81.88876651982379,74.8374558958954,81.9266968354377,71.24852756183745
2022-09-06,2022-Q3,737.1,81.1784140969163,74.8374558958954,81.73788230388894,71.78341796954315
2022-09-07,2022-Q3,725.55,79.90638766519824,74.8374558958954,81.38402356174355,71.81389858657244
2022-09-08,2022-Q3,761.8,83.8986784140969,74.8374558958954,81.38402356174355,71.97418738049713
2022-09-09,2022-Q3,799.85,88.08920704845815,74.8374558958954,81.38402356174355,71.97896749521988
2022-09-12,2022-Q3,839.2,92.4229074889868,74.8374558958954,81.38402356174355,71.97896749521988
2022-09-13,2022-Q3,813.3,89.5704845814978,74.8374558958954,81.38402356174355,72.06978967495219
2022-09-14,2022-Q3,772.65,85.09361233480176,74.8374558958954,81.38402356174355,72.07456978967494
2022-09-15,2022-Q3,765.85,84.34471365638767,75.06451134522618,81.38402356174355,72.07456978967494
2022-09-16,2022-Q3,750.75,82.681718061674,75.26051625239005,81.38402356174355,72.226148409894
2022-09-19,2022-Q3,755.05,83.15528634361233,75.38718929254301,81.38402356174355,72.25143403441682
2022-09-20,2022-Q3,749.05,82.49449339207048,75.55210325047801,81.38402356174355,72.55736137667304
2022-09-21,2022-Q3,742.6,81.78414096916299,75.6142447418738,81.38402356174355,72.57950530035336
2022-09-22,2022-Q3,738.1,81.2885462555066,75.6668260038241,81.23479764551979,72.868068833652
2022-09-23,2022-Q3,723.15,79.6420704845815,75.72179732313575,81.17973156622465,72.93817715105162
2022-09-26,2022-Q3,687.95,75.76541850220265,75.72179732313575,81.07820872358505,73.01147227533461
2022-09-27,2022-Q3,689.3,75.91409691629956,75.72896749521988,80.62944162436548,73.04015296367112
2022-09-28,2022-Q3,671.9,73.99779735682819,75.72896749521988,80.2741116751269,73.17766497461929
2022-09-29,2022-Q3,657.1,72.36784140969164,75.72896749521988,80.12650155380419,73.17766497461929
2022-09-30,2022-Q3,663.0,73.01762114537445,75.72896749521988,79.94602366051498,73.17766497461929
2022-10-03,2022-Q4,695.2,76.56387665198238,75.73374760994264,79.81935062036203,73.19796954314721
2022-10-04,2022-Q4,705.25,77.67070484581498,75.74330783938814,79.68719203005365,73.67112810707457
2022-10-05,2022-Q4,705.25,77.67070484581498,75.75794825683747,79.39560503196569,73.67112810707457
2022-10-06,2022-Q4,722.05,79.52092511013215,75.805749404065,79.33503234474102,73.89579349904398
2022-10-07,2022-Q4,742.15,81.73458149779735,75.88008861111345,79.33503234474102,73.91491395793498
2022-10-10,2022-Q4,725.3,79.87885462555066,75.9254997009796,79.33503234474102,73.94837476099426
2022-10-11,2022-Q4,711.55,78.36453744493392,75.9254997009796,78.76513704588909,73.99779735682819
2022-10-12,2022-Q4,703.65,77.49449339207048,75.9254997009796,78.37283597868111,74.01692050761422
2022-10-13,2022-Q4,688.0,75.77092511013215,75.88008861111345,78.01762114537445,74.39770554493307
2022-10-14,2022-Q4,693.4,76.36563876651982,75.88008861111345,77.67070484581498,74.48852772466539
2022-10-17,2022-Q4,728.05,80.181718061674,75.88008861111345,77.67070484581498,74.59369024856596
2022-10-18,2022-Q4,762.3,83.95374449339207,75.88008861111345,77.67070484581498,74.61928934010153
2022-10-19,2022-Q4,752.05,82.8248898678414,75.88008861111345,77.67070484581498,74.64945822179732
2022-10-20,2022-Q4,731.1,80.51762114537445,75.9254997009796,77.67070484581498,74.78489483747609
2022-10-21,2022-Q4,745.45,82.09801762114537,75.96797323135755,77.67070484581498,74.80565371024734
2022-10-24,2022-Q4,771.75,84.99449339207048,75.99904397705545,77.67070484581498,74.89001695431472
2022-10-25,2022-Q4,762.3,83.95374449339207,76.05879541108987,77.67070484581498,75.23900573613766
2022-10-26,2022-Q4,762.3,83.95374449339207,76.14244741873804,77.67070484581498,75.28202676864244
2022-10-27,2022-Q4,753.0,82.9295154185022,76.26599337943583,77.67070484581498,75.45347455830388
2022-10-28,2022-Q4,744.5,81.99339207048457,76.4647577092511,77.67070484581498,75.49235181644359
2022-10-31,2022-Q4,734.95,80.94162995594714,76.66864960706192,77.67070484581498,75.61185468451242
2022-11-01,2022-Q4,728.1,80.18722466960352,76.78298279158699,77.67070484581498,75.61663479923519
2022-11-02,2022-Q4,722.3,79.54845814977973,77.14351820655149,77.67070484581498,75.717017208413
2022-11-03,2022-Q4,730.5,80.45154185022027,77.55221801534691,77.67070484581498,75.72657743785851
2022-11-04,2022-Q4,745.4,82.09251101321586,77.55221801534691,77.67070484581498,75.73135755258126
2022-11-07,2022-Q4,746.65,82.23017621145374,77.64032374221915,77.67070484581498,75.736137667304
2022-11-08,2022-Q4,746.65,82.23017621145374,77.67070484581498,78.01762114537445,75.75047801147227
2022-11-09,2022-Q4,768.25,84.60903083700441,78.01762114537445,78.37283597868111,75.76541850220265
2022-11-10,2022-Q4,740.6,81.56387665198238,78.01762114537445,78.76513704588909,75.77092511013215
2022-11-11,2022-Q4,737.85,81.26101321585904,78.01762114537445,79.33503234474102,75.84608030592734
2022-11-14,2022-Q4,732.15,80.63325991189427,78.01762114537445,79.53469162995594,75.91409691629956
2022-11-15,2022-Q4,719.2,79.20704845814979,78.01762114537445,79.53469162995594,75.93690248565964
2022-11-16,2022-Q4,725.05,79.85132158590308,78.01762114537445,79.59526431718061,75.99904397705545
2022-11-17,2022-Q4,728.9,80.27533039647577,78.01762114537445,79.68719203005365,75.99904397705545
2022-11-18,2022-Q4,728.5,80.23127753303964,78.78579295154185,79.79181758071445,76.11854684512429
2022-11-21,2022-Q4,725.05,79.85132158590308,79.36398678414096,79.79181758071445,76.16634799235182
2022-11-22,2022-Q4,716.05,78.8601321585903,79.36398678414096,79.68719203005365,76.26734345177665
2022-11-23,2022-Q4,707.5,77.91850220264317,79.36398678414096,79.59526431718061,76.36563876651982
2022-11-24,2022-Q4,695.6,76.6079295154185,79.36398678414096,79.53469162995594,76.56387665198238
2022-11-25,2022-Q4,694.75,76.51431718061674,79.36398678414096,79.36398678414096,76.56387665198238
2022-11-28,2022-Q4,697.15,76.77863436123347,79.36398678414096,79.17809401874985,76.6079295154185
2022-11-29,2022-Q4,699.5,77.03744493392071,79.36398678414096,79.0046358689701,76.62267340101523
2022-11-30,2022-Q4,705.3,77.67621145374449,79.36398678414096,78.6206333355093,76.68578709369024
2022-12-01,2022-Q4,730.65,199.6311475409836,79.53469162995594,78.6206333355093,76.77342256214148
2022-12-02,2022-Q4,747.6,204.2622950819672,79.59526431718061,78.6206333355093,76.77863436123347
2022-12-05,2022-Q4,743.4,203.11475409836063,79.74669603524228,78.6206333355093,76.7925430210325
2022-12-06,2022-Q4,763.6,208.6338797814208,79.85132158590308,78.6206333355093,77.03744493392071
2022-12-07,2022-Q4,731.45,199.8497267759563,79.86508810572687,78.6206333355093,77.42470385786802
2022-12-08,2022-Q4,711.05,194.27595628415293,79.89262114537445,78.6206333355093,77.49449339207048
2022-12-09,2022-Q4,704.7,192.5409836065573,80.04405286343612,78.6206333355093,77.50796682600382
2022-12-12,2022-Q4,707.3,193.25136612021856,80.18447136563876,78.6206333355093,77.54991543147209
2022-12-13,2022-Q4,696.95,190.4234972677596,80.20925110132158,78.6206333355093,77.60675592734225
2022-12-14,2022-Q4,713.55,194.9590163934426,80.2533039647577,78.6206333355093,77.60994263862332
2022-12-15,2022-Q4,708.7,193.6338797814208,80.36343612334801,78.6206333355093,77.67070484581498
2022-12-16,2022-Q4,698.45,190.8333333333333,80.48458149779736,78.6206333355093,77.67070484581498
2022-12-19,2022-Q4,695.8,190.10928961748635,80.57544052863436,78.6206333355093,77.67621145374449
2022-12-20,2022-Q4,695.15,189.93169398907105,80.78744493392071,78.6206333355093,77.91850220264317
2022-12-21,2022-Q4,667.85,182.47267759562845,81.06002202643171,78.6206333355093,78.36453744493392
2022-12-22,2022-Q4,646.05,176.51639344262293,81.21971365638767,78.6206333355093,78.38113451242829
2022-12-23,2022-Q4,602.6,164.6448087431694,81.27477973568281,78.6206333355093,78.53945830388693
2022-12-26,2022-Q4,664.8,181.63934426229503,81.42621145374449,78.6206333355093,78.8601321585903
2022-12-27,2022-Q4,670.85,183.292349726776,81.64922907488986,78.6206333355093,79.14913957934989
2022-12-28,2022-Q4,666.2,182.0218579234973,81.75936123348018,78.6206333355093,79.20704845814979
