Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-11-20,2020-Q4,376.75,324.7844827586207,338.125,323.5344827586207,248.7096774193548
2020-11-23,2020-Q4,382.2,329.48275862068965,336.2284482758621,323.5344827586207,249.03225806451613
2020-11-24,2020-Q4,390.05,336.25000000000006,336.1853448275863,323.64224137931035,249.03225806451613
2020-11-25,2020-Q4,382.1,329.396551724138,335.47413793103453,324.05172413793105,249.9596774193548
2020-11-26,2020-Q4,382.8,330.00000000000006,334.80603448275866,324.5689655172414,250.28225806451616
2020-11-27,2020-Q4,385.45,332.2844827586207,334.2887931034483,324.9568965517242,251.0483870967742
2020-11-30,2020-Q4,385.45,332.2844827586207,333.59913793103453,325.90517241379314,251.6532258064516
2020-12-01,2020-Q4,395.0,306.2015503875969,333.125,325.90517241379314,252.01612903225808
2020-12-02,2020-Q4,393.55,305.07751937984494,332.56465517241384,325.90517241379314,252.0967741935484
2020-12-03,2020-Q4,401.2,311.0077519379845,332.2844827586207,325.90517241379314,252.21774193548387
2020-12-04,2020-Q4,400.7,310.62015503875966,331.93965517241384,325.90517241379314,252.8629032258065
2020-12-07,2020-Q4,401.5,311.2403100775194,330.9482758620689,325.90517241379314,253.1854838709677
2020-12-08,2020-Q4,415.6,322.17054263565893,330.1508620689656,325.90517241379314,253.1854838709677
2020-12-09,2020-Q4,420.0,325.5813953488372,329.7413793103449,326.1312149157979,255.2016129032258
2020-12-10,2020-Q4,410.5,318.2170542635659,329.43965517241384,326.1312149157979,255.9345794392524
2020-12-11,2020-Q4,404.95,313.9147286821705,329.37500000000006,326.1312149157979,257.86290322580646
2020-12-14,2020-Q4,402.95,312.3643410852713,329.20258620689657,326.1312149157979,266.81451612903226
2020-12-15,2020-Q4,401.3,311.08527131782944,329.05172413793105,326.1312149157979,270.16129032258067
2020-12-16,2020-Q4,410.25,318.0232558139535,329.05172413793105,326.1312149157979,272.7570093457944
2020-12-17,2020-Q4,411.25,318.7984496124031,328.62068965517244,326.1312149157979,273.31775700934577
2020-12-18,2020-Q4,403.7,312.9457364341085,327.7155172413793,326.1312149157979,273.69158878504675
2020-12-21,2020-Q4,374.6,290.38759689922483,327.2413793103449,326.1312149157979,274.1532258064516
2020-12-22,2020-Q4,380.95,295.31007751937983,326.96120689655174,326.1312149157979,275.48387096774195
2020-12-23,2020-Q4,389.35,301.8217054263566,326.1312149157979,326.1312149157979,276.5420560747663
2020-12-24,2020-Q4,391.25,303.29457364341084,325.3553528468324,326.1312149157979,278.2242990654205
2020-12-25,2020-Q4,391.25,303.29457364341084,324.9568965517242,326.1312149157979,281.0483870967742
2020-12-28,2020-Q4,397.75,308.3333333333333,324.5689655172414,326.1312149157979,281.30841121495325
2020-12-29,2020-Q4,393.05,304.68992248062017,324.05172413793105,326.1312149157979,282.19626168224295
2020-12-30,2020-Q4,401.65,311.3565891472868,323.64224137931035,326.1312149157979,283.7383177570093
2020-12-31,2020-Q4,403.7,312.9457364341085,323.5344827586207,326.1312149157979,283.9252336448598
2021-01-01,2021-Q1,404.6,313.6434108527132,323.5344827586207,326.1312149157979,284.7663551401869
2021-01-04,2021-Q1,400.1,310.15503875968994,323.2543103448276,326.1312149157979,286.93548387096774
2021-01-05,2021-Q1,400.8,310.69767441860466,322.9741379310345,326.1312149157979,289.39252336448595
2021-01-06,2021-Q1,396.1,307.05426356589146,322.5723402833467,326.1312149157979,290.38759689922483
2021-01-07,2021-Q1,398.9,309.22480620155034,322.16285752472606,326.1312149157979,291.2096774193549
2021-01-08,2021-Q1,402.4,311.937984496124,322.0689655172414,326.1312149157979,291.7757009345794
2021-01-11,2021-Q1,396.1,307.05426356589146,321.875,326.1312149157979,292.0967741935484
2021-01-12,2021-Q1,412.85,320.0387596899225,321.70258620689657,326.1312149157979,293.4274193548387
2021-01-13,2021-Q1,403.6,312.8682170542636,321.5732758620689,326.1312149157979,294.4392523364486
2021-01-14,2021-Q1,403.85,313.06201550387595,321.33620689655174,326.1312149157979,295.31007751937983
2021-01-15,2021-Q1,399.05,309.3410852713178,321.09913793103453,326.1312149157979,295.56451612903226
2021-01-18,2021-Q1,395.55,306.6279069767442,320.92672413793105,326.1312149157979,295.56451612903226
2021-01-19,2021-Q1,401.15,310.968992248062,320.42886260358193,326.1312149157979,300.5241935483871
2021-01-20,2021-Q1,399.3,309.5348837209302,319.6314488104785,326.1312149157979,301.8217054263566
2021-01-21,2021-Q1,400.1,310.15503875968994,319.0112937717188,326.1312149157979,301.93548387096774
2021-01-22,2021-Q1,390.8,302.94573643410854,318.73112135792564,326.1312149157979,302.94573643410854
2021-01-25,2021-Q1,382.1,296.2015503875969,318.4404236835071,326.1312149157979,302.94573643410854
2021-01-26,2021-Q1,382.1,296.2015503875969,318.12015503875966,326.1312149157979,302.94573643410854
2021-01-27,2021-Q1,377.15,292.3643410852713,318.12015503875966,326.1312149157979,302.94573643410854
2021-01-28,2021-Q1,376.3,291.7054263565892,318.12015503875966,326.1312149157979,302.94573643410854
2021-01-29,2021-Q1,374.25,290.1162790697674,317.95559342421814,326.1312149157979,302.94573643410854
2021-02-01,2021-Q1,384.4,297.9844961240309,317.34913793103453,326.1312149157979,302.94573643410854
2021-02-02,2021-Q1,390.95,303.06201550387595,316.09913793103453,326.1312149157979,303.06201550387595
2021-02-03,2021-Q1,391.55,303.52713178294573,314.7629310344828,326.1312149157979,303.23275862068965
2021-02-04,2021-Q1,392.15,303.9922480620155,314.0263298583266,326.1312149157979,303.29457364341084
2021-02-05,2021-Q1,388.05,300.8139534883721,313.77906976744185,326.1312149157979,303.29457364341084
2021-02-08,2021-Q1,390.6,302.7906976744186,313.3527131782946,326.1312149157979,303.29457364341084
2021-02-09,2021-Q1,388.0,300.7751937984496,313.00387596899225,326.1312149157979,303.29457364341084
2021-02-10,2021-Q1,387.1,300.07751937984494,312.9457364341085,326.1312149157979,303.29457364341084
2021-02-11,2021-Q1,389.8,302.17054263565893,312.90697674418607,326.1312149157979,303.29457364341084
2021-02-12,2021-Q1,384.75,298.2558139534884,312.6162790697674,326.1312149157979,303.29457364341084
2021-02-15,2021-Q1,384.3,297.90697674418607,312.15116279069764,326.1312149157979,303.29457364341084
2021-02-16,2021-Q1,382.55,296.5503875968992,311.6472868217054,326.1312149157979,303.29457364341084
2021-02-17,2021-Q1,415.6,322.17054263565893,311.6472868217054,326.1312149157979,303.29457364341084
2021-02-18,2021-Q1,405.55,314.37984496124034,311.6472868217054,326.1312149157979,303.52713178294573
2021-02-19,2021-Q1,395.35,306.47286821705427,311.2984496124031,326.1312149157979,303.9922480620155
2021-02-22,2021-Q1,383.55,297.3255813953488,311.1627906976744,326.1312149157979,303.9922480620155
2021-02-23,2021-Q1,386.2,299.3798449612403,311.04651162790697,326.1312149157979,303.9922480620155
2021-02-24,2021-Q1,393.65,305.1550387596899,310.98837209302326,326.1312149157979,304.68992248062017
2021-02-25,2021-Q1,412.4,319.6899224806201,310.98837209302326,325.3553528468324,305.07751937984494
2021-02-26,2021-Q1,395.25,306.39534883720927,310.83333333333337,324.9568965517242,305.1209677419355
2021-03-01,2021-Q1,403.05,253.49056603773585,310.65891472868213,324.5689655172414,305.1209677419355
2021-03-02,2021-Q1,434.8,273.4591194968553,310.38759689922483,324.05172413793105,305.1209677419355
2021-03-03,2021-Q1,433.4,272.5786163522012,310.15503875968994,323.64224137931035,305.1209677419355
2021-03-04,2021-Q1,425.35,267.5157232704403,309.8449612403101,323.5344827586207,305.1209677419355
2021-03-05,2021-Q1,410.9,258.4276729559748,309.8449612403101,323.5344827586207,305.1209677419355
2021-03-08,2021-Q1,414.2,260.50314465408803,309.8449612403101,323.2543103448276,305.1209677419355
2021-03-09,2021-Q1,408.95,257.2012578616352,309.8449612403101,322.9741379310345,305.1209677419355
2021-03-10,2021-Q1,408.55,256.9496855345912,309.43798449612405,322.5723402833467,305.1209677419355
2021-03-11,2021-Q1,408.55,256.9496855345912,309.28294573643404,322.17054263565893,305.1209677419355
2021-03-12,2021-Q1,399.75,251.41509433962264,308.7790697674418,322.16285752472606,305.1209677419355
2021-03-15,2021-Q1,396.35,249.2767295597484,307.6937984496124,322.0689655172414,305.1209677419355
2021-03-16,2021-Q1,394.0,247.7987421383648,307.05426356589146,321.875,305.1209677419355
2021-03-17,2021-Q1,385.5,242.45283018867923,306.84108527131787,321.70258620689657,305.1209677419355
2021-03-18,2021-Q1,376.9,237.04402515723268,306.5503875968992,321.5732758620689,305.1209677419355
2021-03-19,2021-Q1,371.85,233.8679245283019,306.4341085271318,321.33620689655174,305.1209677419355
2021-03-22,2021-Q1,378.9,238.3018867924528,306.2984496124031,321.09913793103453,305.1209677419355
2021-03-23,2021-Q1,382.65,240.6603773584905,305.67829457364337,320.92672413793105,305.1209677419355
2021-03-24,2021-Q1,373.75,235.062893081761,305.1162790697674,320.42886260358193,305.1209677419355
2021-03-25,2021-Q1,363.9,228.86792452830187,304.8837209302326,319.8643410852713,305.1209677419355
2021-03-26,2021-Q1,364.3,229.11949685534591,304.34108527131787,319.4570302058273,305.1209677419355
2021-03-29,2021-Q1,364.3,229.11949685534591,303.7596899224806,319.0112937717188,305.1209677419355
2021-03-30,2021-Q1,365.9,230.125786163522,303.4108527131783,318.73112135792564,305.1209677419355
2021-03-31,2021-Q1,364.55,229.2767295597484,303.29457364341084,318.4404236835071,305.1209677419355
2021-04-01,2021-Q2,374.95,235.81761006289307,303.17829457364337,318.12015503875966,305.1209677419355
2021-04-02,2021-Q2,374.95,235.81761006289307,303.00387596899225,317.95559342421814,305.1209677419355
2021-04-05,2021-Q2,363.1,228.36477987421384,302.8682170542636,317.6508620689656,305.1209677419355
2021-04-06,2021-Q2,369.0,232.0754716981132,302.4806201550388,317.11206896551727,305.1209677419355
2021-04-07,2021-Q2,378.2,237.8616352201257,301.9961240310077,316.09913793103453,305.1209677419355
2021-04-08,2021-Q2,385.4,242.3899371069182,301.3178294573643,314.8838879978616,305.1209677419355
2021-04-09,2021-Q2,385.75,242.61006289308176,300.79457364341084,314.2588879978615,305.1209677419355
2021-04-12,2021-Q2,362.9,228.2389937106918,300.4263565891473,314.0263298583266,305.1209677419355
2021-04-13,2021-Q2,368.9,232.0125786163522,299.7286821705426,313.77906976744185,305.1209677419355
2021-04-14,2021-Q2,368.9,232.0125786163522,298.8178294573644,313.3527131782946,305.1209677419355
2021-04-15,2021-Q2,366.85,230.7232704402516,298.12015503875966,313.01807671745524,305.1209677419355
2021-04-16,2021-Q2,364.45,229.2138364779874,297.9457364341085,312.9599371825715,305.1209677419355
2021-04-19,2021-Q2,354.85,223.1761006289308,297.6162790697674,312.9457364341085,305.1209677419355
2021-04-20,2021-Q2,353.3,222.2012578616352,296.93798449612405,312.90697674418607,305.1209677419355
2021-04-21,2021-Q2,353.3,222.2012578616352,296.3759689922481,312.6162790697674,305.1209677419355
2021-04-22,2021-Q2,358.9,225.72327044025155,296.2015503875969,312.15116279069764,305.1209677419355
2021-04-23,2021-Q2,357.55,224.874213836478,295.7558139534884,311.6472868217054,305.1209677419355
2021-04-26,2021-Q2,363.8,228.80503144654088,295.7558139534884,311.2984496124031,305.1209677419355
2021-04-27,2021-Q2,366.45,230.4716981132076,294.2829457364341,311.1627906976744,305.1209677419355
2021-04-28,2021-Q2,369.4,232.3270440251572,292.0348837209302,311.04651162790697,305.1209677419355
2021-04-29,2021-Q2,369.8,232.5786163522013,290.9108527131783,310.98837209302326,305.1209677419355
2021-04-30,2021-Q2,367.9,231.3836477987421,281.7876992833113,310.83333333333337,305.1209677419355
2021-05-03,2021-Q2,377.45,237.3899371069182,273.01886792452825,310.65891472868213,305.1209677419355
2021-05-04,2021-Q2,376.05,236.50943396226413,270.0471698113207,310.38759689922483,305.1209677419355
2021-05-05,2021-Q2,374.95,235.81761006289307,264.0094339622641,310.15503875968994,305.1209677419355
2021-05-06,2021-Q2,375.7,236.2893081761006,259.4654088050314,309.8449612403101,305.1209677419355
2021-05-07,2021-Q2,370.85,233.23899371069183,257.814465408805,309.43798449612405,305.1209677419355
2021-05-10,2021-Q2,377.15,237.2012578616352,257.07547169811323,309.325715049452,305.1209677419355
2021-05-11,2021-Q2,379.55,238.71069182389937,256.9496855345912,309.28879310344826,305.1209677419355
2021-05-12,2021-Q2,395.0,248.42767295597483,255.22012578616352,309.24602379043034,305.1209677419355
2021-05-13,2021-Q2,395.0,248.42767295597483,252.45283018867923,308.7790697674418,305.1209677419355
2021-05-14,2021-Q2,387.15,243.49056603773585,250.3459119496855,307.6937984496124,305.1209677419355
2021-05-17,2021-Q2,393.25,247.3270440251572,248.8522012578616,307.05426356589146,305.1209677419355
2021-05-18,2021-Q2,401.65,252.61006289308173,248.8522012578616,306.84108527131787,305.1209677419355
2021-05-19,2021-Q2,401.45,252.48427672955967,248.8522012578616,306.5503875968992,305.1209677419355
2021-05-20,2021-Q2,416.4,261.8867924528301,248.8522012578616,306.4341085271318,305.1209677419355
2021-05-21,2021-Q2,406.7,255.78616352201257,248.8522012578616,306.2984496124031,305.1209677419355
2021-05-24,2021-Q2,414.1,260.44025157232704,248.8522012578616,305.67829457364337,305.1209677419355
2021-05-25,2021-Q2,406.45,255.62893081761004,248.8522012578616,305.1162790697674,305.1209677419355
2021-05-26,2021-Q2,406.25,255.50314465408803,248.8522012578616,304.8837209302326,305.1209677419355
2021-05-27,2021-Q2,427.65,268.9622641509434,248.8522012578616,304.34108527131787,305.07751937984494
2021-05-28,2021-Q2,425.7,267.73584905660374,248.8522012578616,303.7596899224806,304.68992248062017
2021-05-31,2021-Q2,429.6,270.188679245283,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-01,2021-Q2,461.85,391.3983050847458,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-02,2021-Q2,468.35,396.90677966101697,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-03,2021-Q2,463.7,392.96610169491527,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-04,2021-Q2,461.15,390.8050847457627,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-07,2021-Q2,483.15,409.4491525423729,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-08,2021-Q2,477.05,404.2796610169492,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-09,2021-Q2,455.5,386.0169491525424,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-10,2021-Q2,546.6,463.2203389830509,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-11,2021-Q2,566.9,480.4237288135593,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-14,2021-Q2,620.1,525.5084745762713,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-15,2021-Q2,740.6,627.6271186440679,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-16,2021-Q2,794.0,672.8813559322034,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-17,2021-Q2,765.7,648.8983050847459,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-18,2021-Q2,762.65,646.3135593220339,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-21,2021-Q2,824.55,698.771186440678,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-22,2021-Q2,818.5,693.6440677966102,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-23,2021-Q2,821.35,696.0593220338984,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-24,2021-Q2,826.75,700.635593220339,248.8522012578616,303.4108527131783,303.9922480620155
2021-06-25,2021-Q2,810.85,687.1610169491526,248.8522012578616,303.4108527131783,304.68992248062017
2021-06-28,2021-Q2,802.45,680.042372881356,248.8522012578616,303.4108527131783,304.68992248062017
2021-06-29,2021-Q2,793.6,672.542372881356,248.8522012578616,303.4108527131783,304.68992248062017
2021-06-30,2021-Q2,766.2,649.3220338983051,248.8522012578616,303.4108527131783,304.68992248062017
2021-07-01,2021-Q3,759.3,643.4745762711865,248.8522012578616,303.4108527131783,304.68992248062017
2021-07-02,2021-Q3,774.9,656.6949152542373,248.8522012578616,303.4108527131783,304.68992248062017
2021-07-05,2021-Q3,784.65,664.957627118644,248.8522012578616,303.4108527131783,304.68992248062017
2021-07-06,2021-Q3,768.25,651.0593220338983,248.8522012578616,303.4108527131783,304.68992248062017
2021-07-07,2021-Q3,760.3,644.3220338983051,248.8522012578616,303.4108527131783,304.68992248062017
2021-07-08,2021-Q3,774.15,656.0593220338983,248.8522012578616,303.4108527131783,305.07751937984494
2021-07-09,2021-Q3,769.65,652.2457627118645,248.8522012578616,303.4108527131783,305.1550387596899
2021-07-12,2021-Q3,765.35,648.6016949152543,248.8522012578616,303.7596899224806,306.2015503875969
2021-07-13,2021-Q3,809.6,686.1016949152543,248.8522012578616,303.7596899224806,306.39534883720927
2021-07-14,2021-Q3,794.15,673.0084745762712,248.8522012578616,303.7596899224806,306.47286821705427
2021-07-15,2021-Q3,775.9,657.542372881356,248.8522012578616,303.7596899224806,306.6279069767442
2021-07-16,2021-Q3,771.55,653.8559322033898,248.8522012578616,303.7596899224806,307.05426356589146
2021-07-19,2021-Q3,781.2,662.0338983050848,250.4559748427673,303.7596899224806,307.05426356589146
2021-07-20,2021-Q3,749.6,635.2542372881356,252.5471698113207,303.7596899224806,308.3333333333333
2021-07-21,2021-Q3,749.6,635.2542372881356,254.05660377358487,303.7596899224806,309.22480620155034
2021-07-22,2021-Q3,744.85,631.2288135593221,255.56603773584905,303.7596899224806,309.26724137931035
2021-07-23,2021-Q3,730.85,619.3644067796611,255.7075471698113,303.7596899224806,309.3103448275862
2021-07-26,2021-Q3,725.65,614.957627118644,258.1132075471698,303.7596899224806,309.3410852713178
2021-07-27,2021-Q3,703.3,596.0169491525423,261.1635220125786,303.7596899224806,309.5348837209302
2021-07-28,2021-Q3,704.75,597.2457627118645,264.8113207547169,303.7596899224806,310.15503875968994
2021-07-29,2021-Q3,709.1,600.9322033898305,268.34905660377353,303.7596899224806,310.15503875968994
2021-07-30,2021-Q3,701.4,594.4067796610169,269.57547169811323,303.7596899224806,310.62015503875966
2021-08-02,2021-Q3,709.5,601.271186440678,328.1028141989127,303.7596899224806,310.69767441860466
2021-08-03,2021-Q3,712.65,603.9406779661017,388.41101694915255,303.7596899224806,310.968992248062
2021-08-04,2021-Q3,687.2,582.3728813559322,391.1016949152543,303.7596899224806,311.0077519379845
2021-08-05,2021-Q3,692.15,586.5677966101695,392.1822033898305,303.7596899224806,311.08527131782944
2021-08-06,2021-Q3,694.15,588.2627118644068,394.9364406779661,303.7596899224806,311.2403100775194
2021-08-09,2021-Q3,674.8,571.864406779661,400.5932203389831,303.7596899224806,311.3565891472868
2021-08-10,2021-Q3,630.45,534.2796610169493,406.86440677966107,303.7596899224806,311.937984496124
2021-08-11,2021-Q3,616.55,522.5,436.3347457627119,303.7596899224806,312.3643410852713
2021-08-12,2021-Q3,667.55,565.7203389830509,471.8220338983051,303.7596899224806,312.8682170542636
2021-08-13,2021-Q3,647.6,548.8135593220339,501.4618644067797,303.7596899224806,312.9457364341085
2021-08-16,2021-Q3,655.45,555.4661016949153,524.0042372881356,303.7596899224806,312.9457364341085
2021-08-17,2021-Q3,648.35,549.449152542373,529.8940677966102,303.7596899224806,312.97413793103453
2021-08-18,2021-Q3,640.4,542.7118644067797,538.4957627118645,303.7596899224806,313.06201550387595
2021-08-19,2021-Q3,640.4,542.7118644067797,542.7118644067797,303.7596899224806,313.6434108527132
2021-08-20,2021-Q3,609.25,516.3135593220339,542.7118644067797,303.7596899224806,313.9147286821705
2021-08-23,2021-Q3,584.25,495.1271186440678,542.7118644067797,303.7596899224806,314.13793103448273
2021-08-24,2021-Q3,605.75,513.3474576271186,542.7118644067797,303.7596899224806,314.37984496124034
2021-08-25,2021-Q3,613.2,519.6610169491526,542.7118644067797,303.7596899224806,315.3879310344828
2021-08-26,2021-Q3,619.7,525.1694915254238,542.7118644067797,303.7596899224806,316.8103448275862
2021-08-27,2021-Q3,615.8,521.864406779661,542.7118644067797,303.7596899224806,317.4137931034483
2021-08-30,2021-Q3,635.25,538.3474576271187,542.7118644067797,304.34108527131787,317.8879310344828
2021-08-31,2021-Q3,624.55,529.2796610169491,542.7118644067797,304.92248062015506,318.0232558139535
2021-09-01,2021-Q3,636.2,493.1782945736434,542.7118644067797,305.77519379844955,318.2170542635659
2021-09-02,2021-Q3,653.35,506.4728682170543,542.7118644067797,306.4341085271318,318.66379310344826
2021-09-03,2021-Q3,662.2,513.3333333333334,542.7118644067797,306.5503875968992,318.7984496124031
2021-09-06,2021-Q3,728.4,564.6511627906976,545.7627118644068,306.5503875968992,319.22413793103453
2021-09-07,2021-Q3,718.7,557.1317829457364,549.1313559322034,306.84108527131787,319.6899224806201
2021-09-08,2021-Q3,692.75,537.015503875969,549.1313559322034,306.84108527131787,320.0387596899225
2021-09-09,2021-Q3,692.05,536.4728682170543,549.1313559322034,306.84108527131787,320.8189655172414
2021-09-10,2021-Q3,692.05,536.4728682170543,549.1313559322034,306.84108527131787,321.0344827586207
2021-09-13,2021-Q3,697.1,540.3875968992248,549.1313559322034,306.84108527131787,321.1637931034483
2021-09-14,2021-Q3,693.45,537.5581395348837,549.1313559322034,306.84108527131787,321.5086206896552
2021-09-15,2021-Q3,688.7,533.8759689922481,549.1313559322034,306.84108527131787,321.6379310344828
2021-09-16,2021-Q3,696.25,539.7286821705426,549.1313559322034,306.84108527131787,321.76724137931035
2021-09-17,2021-Q3,672.7,521.4728682170543,549.1313559322034,306.84108527131787,321.98275862068965
2021-09-20,2021-Q3,659.65,511.3565891472868,549.1313559322034,307.984496124031,322.15517241379314
2021-09-21,2021-Q3,663.15,514.0697674418604,549.1313559322034,307.984496124031,322.17054263565893
2021-09-22,2021-Q3,699.05,541.8992248062015,549.1313559322034,307.984496124031,322.17054263565893
2021-09-23,2021-Q3,701.9,544.1085271317829,549.1313559322034,307.984496124031,322.9741379310345
2021-09-24,2021-Q3,693.25,537.4031007751938,549.1313559322034,308.0813953488372,322.9741379310345
2021-09-27,2021-Q3,693.2,537.3643410852713,549.1313559322034,309.8449612403101,323.5344827586207
2021-09-28,2021-Q3,696.3,539.767441860465,549.1313559322034,309.8449612403101,323.5344827586207
2021-09-29,2021-Q3,698.15,541.2015503875969,549.1313559322034,312.2674418604652,323.5344827586207
2021-09-30,2021-Q3,692.2,536.5891472868217,549.1313559322034,317.0348837209302,323.75000000000006
2021-10-01,2021-Q4,685.9,531.7054263565891,549.1313559322034,320.93023255813955,324.3534482758621
2021-10-04,2021-Q4,707.05,548.1007751937984,549.1313559322034,354.09374589410066,324.7844827586207
2021-10-05,2021-Q4,716.6,555.5038759689922,552.4576271186442,388.41101694915255,325.1293103448276
2021-10-06,2021-Q4,699.4,542.1705426356589,552.4576271186442,391.1016949152543,325.5813953488372
2021-10-07,2021-Q4,722.35,559.9612403100775,555.4849888319538,392.1822033898305,326.6810344827586
2021-10-08,2021-Q4,736.75,571.1240310077519,556.3178294573643,394.9364406779661,327.2413793103449
2021-10-11,2021-Q4,743.1,576.046511627907,558.546511627907,400.5932203389831,327.2413793103449
2021-10-12,2021-Q4,739.25,573.062015503876,562.3062015503876,406.86440677966107,328.1896551724138
2021-10-13,2021-Q4,750.75,581.9767441860465,565.1857508868743,436.3347457627119,329.05172413793105
2021-10-14,2021-Q4,736.5,570.9302325581396,568.3252857705952,471.8220338983051,329.05172413793105
2021-10-15,2021-Q4,736.5,570.9302325581396,570.9302325581396,486.80101169360137,329.05172413793105
2021-10-18,2021-Q4,734.5,569.3798449612403,570.9302325581396,494.1527066088556,329.3534482758621
2021-10-19,2021-Q4,700.15,542.7519379844961,570.1550387596899,500.7999934305611,329.396551724138
2021-10-20,2021-Q4,676.1,524.1085271317829,567.5500919721455,508.91472868217056,329.48275862068965
2021-10-21,2021-Q4,680.05,527.1705426356589,565.1857508868743,512.3449612403101,330.00000000000006
2021-10-22,2021-Q4,675.1,523.3333333333334,562.3062015503876,513.340395480226,330.30172413793105
2021-10-25,2021-Q4,652.3,505.6589147286821,558.546511627907,513.340395480226,331.5948275862069
2021-10-26,2021-Q4,671.8,520.7751937984495,556.3178294573643,513.7086125344895,332.2844827586207
2021-10-27,2021-Q4,664.25,514.922480620155,555.4849888319538,514.4961240310078,332.2844827586207
2021-10-28,2021-Q4,655.55,508.17829457364337,552.4576271186442,514.4961240310078,332.8448275862069
2021-10-29,2021-Q4,647.45,501.8992248062016,549.1313559322034,514.4961240310078,333.40517241379314
2021-11-01,2021-Q4,652.6,505.8914728682171,548.4571672579161,514.4961240310078,333.7931034482759
2021-11-02,2021-Q4,659.4,511.1627906976744,546.1046511627907,514.4961240310078,334.78448275862075
2021-11-03,2021-Q4,663.2,514.1085271317829,543.4302325581396,514.515503875969,334.82758620689657
2021-11-04,2021-Q4,665.15,515.6201550387597,542.7319011956379,515.2713178294573,336.12068965517244
2021-11-05,2021-Q4,665.15,515.6201550387597,542.7118644067797,515.6201550387597,336.25000000000006
2021-11-08,2021-Q4,663.1,514.031007751938,542.4412035212192,515.6201550387597,336.33620689655174
2021-11-09,2021-Q4,667.4,517.3643410852712,542.0348837209301,515.9668571803968,339.9137931034483
2021-11-10,2021-Q4,669.45,518.953488372093,541.5503875968991,516.8389502036525,341.3793103448276
2021-11-11,2021-Q4,671.8,520.7751937984495,540.7945736434108,518.1589147286821,341.3793103448276
2021-11-12,2021-Q4,667.35,517.3255813953489,540.077519379845,518.1589147286821,341.3793103448276
2021-11-15,2021-Q4,651.65,505.1550387596899,539.7480620155038,518.1589147286821,341.3793103448276
2021-11-16,2021-Q4,654.35,507.2480620155039,539.0380698988306,518.1589147286821,341.3793103448276
2021-11-17,2021-Q4,665.65,516.0077519379845,537.9527985810012,518.1589147286821,341.3793103448276
2021-11-18,2021-Q4,657.45,509.6511627906977,537.4806201550388,518.1589147286821,341.3793103448276
2021-11-19,2021-Q4,657.45,509.6511627906977,537.3837209302326,518.1589147286821,341.3793103448276
2021-11-22,2021-Q4,617.6,478.7596899224806,537.1899224806202,518.1589147286821,341.3793103448276
2021-11-23,2021-Q4,623.5,483.3333333333333,536.8023255813953,518.1589147286821,341.3793103448276
2021-11-24,2021-Q4,618.1,479.1472868217055,536.531007751938,518.1589147286821,341.3793103448276
2021-11-25,2021-Q4,741.7,574.9612403100775,536.531007751938,519.3072526606228,341.3793103448276
2021-11-26,2021-Q4,692.6,536.8992248062016,536.531007751938,520.2181053738011,341.3793103448276
2021-11-29,2021-Q4,668.35,518.1007751937984,536.4728682170543,520.2181053738011,341.3793103448276
2021-11-30,2021-Q4,654.45,507.3255813953489,535.3762646170018,520.2181053738011,341.3793103448276
2021-12-01,2021-Q4,725.8,549.8484848484848,535.3762646170018,520.7751937984495,341.3793103448276
2021-12-02,2021-Q4,711.2,538.7878787878788,535.3762646170018,521.1240310077519,341.3793103448276
2021-12-03,2021-Q4,780.75,591.4772727272727,535.3762646170018,521.6686374983576,341.3793103448276
2021-12-06,2021-Q4,812.25,615.340909090909,535.3762646170018,522.1822033898304,341.3793103448276
2021-12-07,2021-Q4,833.05,631.0984848484848,535.3762646170018,522.9166666666667,341.3793103448276
2021-12-08,2021-Q4,996.7,755.0757575757576,535.3762646170018,523.7209302325582,341.3793103448276
2021-12-09,2021-Q4,938.5,710.9848484848485,535.3762646170018,524.6390093286034,341.3793103448276
2021-12-10,2021-Q4,974.3,738.1060606060605,535.3762646170018,525.3389830508476,341.3793103448276
2021-12-13,2021-Q4,953.35,722.2348484848485,535.3762646170018,526.3395086059651,341.3793103448276
2021-12-14,2021-Q4,938.0,710.6060606060606,536.4728682170543,528.225101826304,341.3793103448276
2021-12-15,2021-Q4,918.9,696.1363636363636,536.531007751938,530.4925436867691,341.3793103448276
2021-12-16,2021-Q4,879.9,666.590909090909,536.531007751938,532.7906976744187,341.3793103448276
