Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-06,2014-Q1,324.95,59.514652014652015,60.43040293040293,60.60897435897435,61.96886446886448
2014-03-07,2014-Q1,324.0,59.34065934065934,60.43040293040293,60.60897435897435,61.95970695970696
2014-03-10,2014-Q1,324.75,59.47802197802198,60.425824175824175,60.60897435897435,61.93223443223443
2014-03-11,2014-Q1,325.2,59.56043956043956,60.421245421245416,60.59981684981685,61.92307692307693
2014-03-12,2014-Q1,324.85,59.496336996337,60.421245421245416,60.59981684981685,61.913919413919416
2014-03-13,2014-Q1,320.1,58.62637362637363,60.41666666666667,60.59981684981685,61.913919413919416
2014-03-14,2014-Q1,316.9,58.04029304029304,60.41666666666667,60.59981684981685,61.913919413919416
2014-03-17,2014-Q1,316.9,58.04029304029304,60.41666666666667,60.59981684981685,61.88644688644688
2014-03-18,2014-Q1,311.4,57.03296703296703,60.40750915750917,60.59981684981685,61.88644688644688
2014-03-19,2014-Q1,318.75,58.37912087912088,60.40293040293041,60.59981684981685,61.87728937728938
2014-03-20,2014-Q1,316.0,57.87545787545788,60.38919413919414,60.59981684981685,61.86813186813187
2014-03-21,2014-Q1,324.15,59.36813186813186,60.35714285714285,60.5952380952381,61.85897435897436
2014-03-22,2014-Q1,325.25,59.56959706959707,60.33424908424908,60.5952380952381,61.84981684981685
2014-03-24,2014-Q1,317.6,58.168498168498175,60.31593406593407,60.5952380952381,61.82234432234433
2014-03-25,2014-Q1,315.35,57.75641025641026,60.3021978021978,60.5952380952381,61.8040293040293
2014-03-26,2014-Q1,299.3,54.81684981684982,60.3021978021978,60.59065934065934,61.78571428571429
2014-03-27,2014-Q1,295.2,54.06593406593407,60.29304029304029,60.57692307692308,61.73992673992674
2014-03-28,2014-Q1,296.8,54.358974358974365,60.27930402930403,60.55860805860807,61.73076923076923
2014-03-31,2014-Q1,291.5,53.38827838827839,60.27930402930403,60.5448717948718,61.71245421245421
2014-04-01,2014-Q2,300.75,55.082417582417584,60.27930402930403,60.52655677655677,61.71245421245421
2014-04-02,2014-Q2,295.8,54.175824175824175,60.256410256410255,60.50824175824176,61.7032967032967
2014-04-03,2014-Q2,299.75,54.8992673992674,60.238095238095234,60.50366300366301,61.7032967032967
2014-04-04,2014-Q2,297.5,54.48717948717949,60.238095238095234,60.4945054945055,61.6941391941392
2014-04-07,2014-Q2,304.6,55.7875457875458,60.238095238095234,60.47161172161172,61.6941391941392
2014-04-08,2014-Q2,304.6,55.7875457875458,60.23351648351648,60.4532967032967,61.65750915750915
2014-04-09,2014-Q2,307.0,56.22710622710623,60.22893772893774,60.4441391941392,61.63919413919414
2014-04-10,2014-Q2,304.9,55.84249084249084,60.19688644688645,60.43956043956044,61.63003663003663
2014-04-11,2014-Q2,303.4,55.56776556776556,60.141941391941394,60.43956043956044,61.611721611721606
2014-04-14,2014-Q2,303.4,55.56776556776556,60.04578754578755,60.43956043956044,61.58424908424909
2014-04-15,2014-Q2,303.45,55.57692307692307,59.95421245421245,60.43956043956044,61.52930402930403
2014-04-16,2014-Q2,301.25,55.17399267399267,59.89468864468864,60.43956043956044,61.52014652014652
2014-04-17,2014-Q2,295.4,54.1025641025641,59.853479853479854,60.43498168498168,61.52014652014652
2014-04-18,2014-Q2,295.4,54.1025641025641,59.848901098901095,60.43040293040293,61.49267399267399
2014-04-21,2014-Q2,301.85,55.28388278388279,59.84432234432234,60.43040293040293,61.49267399267399
2014-04-22,2014-Q2,303.9,55.65934065934066,59.83974358974359,60.425824175824175,61.48351648351648
2014-04-23,2014-Q2,303.75,55.63186813186813,59.83058608058607,60.421245421245416,61.47435897435897
2014-04-24,2014-Q2,303.75,55.63186813186813,59.82600732600732,60.421245421245416,61.47435897435897
2014-04-25,2014-Q2,294.8,53.99267399267399,59.812271062271066,60.421245421245416,61.46520146520147
2014-04-28,2014-Q2,296.0,54.21245421245421,59.757326007326014,60.421245421245416,61.42857142857142
2014-04-29,2014-Q2,294.65,53.96520146520146,59.642857142857146,60.41666666666667,61.36446886446887
2014-04-30,2014-Q2,294.85,54.001831501831504,59.56501831501832,60.40750915750917,61.36446886446887
2014-05-01,2014-Q2,294.85,54.001831501831504,59.55128205128206,60.40750915750917,61.35531135531136
2014-05-02,2014-Q2,299.5,54.853479853479854,59.52838827838828,60.40750915750917,61.35531135531136
2014-05-05,2014-Q2,300.15,54.97252747252747,59.50549450549451,60.40750915750917,61.35531135531136
2014-05-06,2014-Q2,296.65,54.33150183150183,59.48717948717949,60.40750915750917,61.35531135531136
2014-05-07,2014-Q2,299.0,54.76190476190476,59.47802197802198,60.40750915750917,61.336996336996336
2014-05-08,2014-Q2,293.75,53.8003663003663,59.44139194139194,60.40293040293041,61.336996336996336
2014-05-09,2014-Q2,297.15,54.42307692307692,59.38644688644689,60.40293040293041,61.31868131868132
2014-05-12,2014-Q2,300.9,55.10989010989011,59.354395604395606,60.39835164835165,61.3003663003663
2014-05-13,2014-Q2,297.75,54.53296703296704,59.29029304029304,60.38461538461539,61.3003663003663
2014-05-14,2014-Q2,298.25,54.62454212454213,59.2032967032967,60.37087912087912,61.272893772893774
2014-05-15,2014-Q2,295.3,54.08424908424909,58.89652014652015,60.3525641025641,61.22710622710623
2014-05-16,2014-Q2,296.2,54.24908424908425,58.502747252747255,60.33424908424908,61.22710622710623
2014-05-19,2014-Q2,303.8,55.64102564102564,58.27380952380953,60.31593406593407,61.22710622710623
2014-05-20,2014-Q2,304.3,55.73260073260074,58.104395604395606,60.3021978021978,61.199633699633694
2014-05-21,2014-Q2,305.55,55.96153846153847,58.04029304029304,60.3021978021978,61.163003663003664
2014-05-22,2014-Q2,306.65,56.16300366300366,57.95787545787546,60.29304029304029,61.163003663003664
2014-05-23,2014-Q2,322.65,59.09340659340659,57.95787545787546,60.27930402930403,61.14468864468865
2014-05-26,2014-Q2,322.0,58.97435897435898,57.95787545787546,60.270146520146525,61.14468864468865
2014-05-27,2014-Q2,315.35,57.75641025641026,57.81593406593407,60.251831501831504,61.14468864468865
2014-05-28,2014-Q2,317.75,58.19597069597069,57.81593406593407,60.238095238095234,61.13553113553114
2014-05-29,2014-Q2,315.65,57.81135531135531,57.78388278388279,60.238095238095234,61.08974358974359
2014-05-30,2014-Q2,318.15,58.26923076923077,57.78388278388279,60.238095238095234,61.06227106227106
2014-06-02,2014-Q2,315.1,57.71062271062272,57.75641025641026,60.238095238095234,61.06227106227106
2014-06-03,2014-Q2,316.5,57.96703296703297,57.75641025641026,60.23351648351648,61.05311355311356
2014-06-04,2014-Q2,318.5,58.333333333333336,57.75641025641026,60.22893772893774,61.007326007326014
2014-06-05,2014-Q2,324.8,59.48717948717949,57.75641025641026,60.20604395604396,60.98901098901099
2014-06-06,2014-Q2,332.85,60.96153846153847,57.75641025641026,60.20604395604396,60.98901098901099
2014-06-09,2014-Q2,334.35,61.236263736263744,57.75641025641026,60.20604395604396,60.98901098901099
2014-06-10,2014-Q2,344.6,63.11355311355312,57.75641025641026,60.20604395604396,60.98901098901099
2014-06-11,2014-Q2,337.65,61.840659340659336,57.75641025641026,60.20604395604396,60.98901098901099
2014-06-12,2014-Q2,333.4,61.06227106227106,57.75641025641026,60.20604395604396,60.98901098901099
2014-06-13,2014-Q2,333.0,60.98901098901099,57.75641025641026,60.20604395604396,60.98901098901099
2014-06-16,2014-Q2,331.7,60.75091575091575,57.75641025641026,60.20604395604396,60.96153846153847
2014-06-17,2014-Q2,333.0,60.98901098901099,57.75641025641026,60.20604395604396,60.96153846153847
2014-06-18,2014-Q2,328.3,60.12820512820513,57.75641025641026,60.17399267399268,60.943223443223445
2014-06-19,2014-Q2,328.8,60.21978021978022,57.75641025641026,60.17399267399268,60.934065934065934
2014-06-20,2014-Q2,319.5,58.51648351648352,57.75641025641026,60.14652014652015,60.92490842490842
2014-06-23,2014-Q2,320.0,58.608058608058606,57.75641025641026,60.12362637362638,60.91575091575092
2014-06-24,2014-Q2,319.7,58.55311355311356,57.75641025641026,60.04578754578755,60.8974358974359
2014-06-25,2014-Q2,319.1,58.443223443223445,57.75641025641026,59.95421245421245,60.8974358974359
2014-06-26,2014-Q2,319.9,58.589743589743584,57.75641025641026,59.89468864468864,60.8974358974359
2014-06-27,2014-Q2,319.4,58.498168498168496,57.75641025641026,59.853479853479854,60.88827838827839
2014-06-30,2014-Q2,319.9,58.589743589743584,57.75641025641026,59.848901098901095,60.86996336996337
2014-07-01,2014-Q3,319.0,58.42490842490842,57.75641025641026,59.84432234432234,60.86996336996337
2014-07-02,2014-Q3,319.95,58.598901098901095,57.75641025641026,59.83974358974359,60.8058608058608
2014-07-03,2014-Q3,316.7,58.003663003663,57.75641025641026,59.83058608058607,60.79670329670329
2014-07-04,2014-Q3,319.15,58.45238095238095,57.75641025641026,59.83058608058607,60.778388278388285
2014-07-07,2014-Q3,317.85,58.21428571428572,57.75641025641026,59.82600732600732,60.76923076923077
2014-07-08,2014-Q3,317.3,58.11355311355312,57.75641025641026,59.82600732600732,60.76007326007326
2014-07-09,2014-Q3,317.6,58.168498168498175,57.75641025641026,59.812271062271066,60.76007326007326
2014-07-10,2014-Q3,317.35,58.12271062271063,57.75641025641026,59.757326007326014,60.75091575091575
2014-07-11,2014-Q3,311.15,56.98717948717948,57.733516483516496,59.71611721611722,60.75091575091575
2014-07-14,2014-Q3,317.45,58.14102564102564,57.733516483516496,59.688644688644686,60.70512820512821
2014-07-15,2014-Q3,317.05,58.06776556776557,57.733516483516496,59.61538461538461,60.70512820512821
2014-07-16,2014-Q3,325.45,59.6062271062271,57.733516483516496,59.58791208791209,60.65934065934066
2014-07-17,2014-Q3,329.6,60.36630036630037,57.733516483516496,59.58791208791209,60.64102564102564
2014-07-18,2014-Q3,333.75,61.12637362637363,57.733516483516496,59.58791208791209,60.64102564102564
2014-07-21,2014-Q3,337.8,61.86813186813187,57.75641025641026,59.58791208791209,60.64102564102564
2014-07-22,2014-Q3,333.0,60.98901098901099,57.75641025641026,59.58791208791209,60.64102564102564
2014-07-23,2014-Q3,334.15,61.199633699633694,57.75641025641026,59.58791208791209,60.64102564102564
2014-07-24,2014-Q3,343.8,62.96703296703297,57.75641025641026,59.58791208791209,60.64102564102564
2014-07-25,2014-Q3,338.8,62.05128205128205,57.75641025641026,59.58791208791209,60.64102564102564
2014-07-28,2014-Q3,330.65,60.55860805860805,57.75641025641026,59.58791208791209,60.62271062271062
2014-07-29,2014-Q3,330.65,60.55860805860805,57.78388278388279,59.58791208791209,60.61355311355311
2014-07-30,2014-Q3,328.5,60.16483516483517,57.88919413919414,59.58791208791209,60.6043956043956
2014-07-31,2014-Q3,327.2,59.92673992673993,57.98534798534799,59.58791208791209,60.5952380952381
2014-08-01,2014-Q3,331.35,60.68681318681319,58.035714285714285,59.58791208791209,60.5952380952381
2014-08-04,2014-Q3,328.05,60.082417582417584,58.09065934065934,59.58791208791209,60.5952380952381
2014-08-05,2014-Q3,330.2,60.47619047619048,58.11813186813187,59.58791208791209,60.5952380952381
2014-08-06,2014-Q3,329.95,60.43040293040293,58.13186813186813,59.58791208791209,60.58608058608059
2014-08-07,2014-Q3,328.05,60.082417582417584,58.15476190476191,59.58791208791209,60.56776556776557
2014-08-08,2014-Q3,332.7,60.934065934065934,58.18223443223444,59.58791208791209,60.56776556776557
2014-08-11,2014-Q3,339.0,62.08791208791209,58.20512820512821,59.58791208791209,60.56776556776557
2014-08-12,2014-Q3,340.0,62.27106227106227,58.24175824175825,59.58791208791209,60.56776556776557
2014-08-13,2014-Q3,328.9,60.238095238095234,58.30128205128205,59.58791208791209,60.55860805860805
2014-08-14,2014-Q3,373.35,68.37912087912089,58.37912087912088,59.58791208791209,60.55860805860805
2014-08-15,2014-Q3,373.35,68.37912087912089,58.434065934065934,59.58791208791209,60.55860805860805
2014-08-18,2014-Q3,376.9,69.02930402930403,58.4478021978022,59.58791208791209,60.55860805860805
2014-08-19,2014-Q3,381.45,69.86263736263736,58.47527472527472,59.58791208791209,60.55860805860805
2014-08-20,2014-Q3,433.7,79.43223443223442,58.50732600732601,59.58791208791209,60.55860805860805
2014-08-21,2014-Q3,425.65,77.95787545787546,58.53479853479854,59.58791208791209,60.55860805860805
2014-08-22,2014-Q3,413.85,75.7967032967033,58.57142857142857,59.58791208791209,60.55860805860805
2014-08-25,2014-Q3,414.2,75.86080586080585,58.589743589743584,59.58791208791209,60.55860805860805
2014-08-26,2014-Q3,409.8,75.05494505494505,58.594322344322336,59.58791208791209,60.55860805860805
2014-08-27,2014-Q3,413.75,75.77838827838828,58.603479853479854,59.58791208791209,60.55860805860805
2014-08-28,2014-Q3,413.5,75.73260073260073,58.79120879120879,59.58791208791209,60.55860805860805
2014-08-29,2014-Q3,413.5,75.73260073260073,59.03388278388279,59.58791208791209,60.55860805860805
2014-09-01,2014-Q3,419.3,72.5432525951557,59.29029304029304,59.58791208791209,60.55860805860805
2014-09-02,2014-Q3,422.55,73.10553633217992,59.5467032967033,59.58791208791209,60.55860805860805
2014-09-03,2014-Q3,417.25,72.18858131487889,59.76648351648352,59.58791208791209,60.55860805860805
2014-09-04,2014-Q3,422.25,73.05363321799308,60.00457875457876,59.58791208791209,60.55860805860805
2014-09-05,2014-Q3,414.3,71.67820069204153,60.082417582417584,59.58791208791209,60.55860805860805
2014-09-08,2014-Q3,412.3,71.33217993079585,60.10531135531136,59.58791208791209,60.55860805860805
2014-09-09,2014-Q3,411.35,71.16782006920415,60.14652014652015,59.58791208791209,60.55860805860805
2014-09-10,2014-Q3,406.4,70.3114186851211,60.19230769230769,59.58791208791209,60.55860805860805
2014-09-11,2014-Q3,423.15,73.20934256055362,60.22893772893772,59.58791208791209,60.55860805860805
2014-09-12,2014-Q3,415.4,71.86851211072664,60.3021978021978,59.58791208791209,60.55860805860805
2014-09-15,2014-Q3,421.4,72.90657439446366,60.39835164835165,59.58791208791209,60.55860805860805
2014-09-16,2014-Q3,401.6,69.48096885813149,60.4532967032967,59.58791208791209,60.55860805860805
2014-09-17,2014-Q3,410.5,71.02076124567473,60.51739926739927,59.58791208791209,60.55860805860805
2014-09-18,2014-Q3,409.85,70.9083044982699,60.55860805860805,59.58791208791209,60.55860805860805
2014-09-19,2014-Q3,407.75,70.54498269896193,60.62271062271062,59.58791208791209,60.55860805860805
2014-09-22,2014-Q3,406.55,70.33737024221453,60.71886446886447,59.58791208791209,60.55860805860805
2014-09-23,2014-Q3,394.0,68.16608996539792,60.84249084249085,59.58791208791209,60.55860805860805
2014-09-24,2014-Q3,391.7,67.76816608996539,60.94780219780221,59.58791208791209,60.55860805860805
2014-09-25,2014-Q3,375.3,64.93079584775086,60.97527472527473,59.58791208791209,60.55860805860805
2014-09-26,2014-Q3,375.5,64.96539792387543,60.98901098901099,59.58791208791209,60.55860805860805
2014-09-29,2014-Q3,377.45,65.30276816608996,60.98901098901099,59.58791208791209,60.55860805860805
2014-09-30,2014-Q3,362.75,62.759515570934255,61.02564102564102,59.58791208791209,60.55860805860805
2014-10-01,2014-Q4,358.45,62.01557093425605,61.09432234432234,59.58791208791209,60.55860805860805
2014-10-02,2014-Q4,358.45,62.01557093425605,61.163003663003664,59.58791208791209,60.55860805860805
2014-10-03,2014-Q4,358.45,62.01557093425605,61.21794871794872,59.58791208791209,60.55860805860805
2014-10-06,2014-Q4,358.45,62.01557093425605,61.53846153846154,59.58791208791209,60.55860805860805
2014-10-07,2014-Q4,358.45,62.01557093425605,61.854395604395606,59.58791208791209,60.55860805860805
2014-10-08,2014-Q4,359.55,62.20588235294117,61.94185140119396,59.58791208791209,60.55860805860805
2014-10-09,2014-Q4,367.0,63.49480968858131,62.01557093425605,59.58791208791209,60.55860805860805
2014-10-10,2014-Q4,351.9,60.882352941176464,62.01557093425605,59.58791208791209,60.55860805860805
2014-10-13,2014-Q4,369.45,63.91868512110726,62.01557093425605,59.66117216117216,60.55860805860805
2014-10-14,2014-Q4,361.6,62.56055363321799,62.01557093425605,59.66117216117216,60.55860805860805
2014-10-15,2014-Q4,361.6,62.56055363321799,62.01557093425605,59.66117216117216,60.55860805860805
2014-10-16,2014-Q4,349.5,60.46712802768166,62.01557093425605,59.66117216117216,60.55860805860805
2014-10-17,2014-Q4,344.85,59.66262975778547,62.01557093425605,59.63442843200629,60.54945054945056
2014-10-20,2014-Q4,340.85,58.97058823529412,62.01557093425605,59.63442843200629,60.54029304029304
2014-10-21,2014-Q4,342.7,59.29065743944636,62.01557093425605,59.58791208791209,60.51282051282051
2014-10-22,2014-Q4,353.65,61.18512110726643,62.01557093425605,59.58791208791209,60.51282051282051
2014-10-23,2014-Q4,357.35,61.82525951557093,62.01557093425605,59.58791208791209,60.51282051282051
2014-10-24,2014-Q4,357.35,61.82525951557093,62.01557093425605,59.58791208791209,60.51282051282051
2014-10-27,2014-Q4,367.15,63.520761245674734,62.01557093425605,59.58791208791209,60.51282051282051
2014-10-28,2014-Q4,361.7,62.57785467128027,62.03342649276905,59.58791208791209,60.51282051282051
2014-10-29,2014-Q4,364.5,63.06228373702422,62.069597069597066,59.58791208791209,60.51282051282051
2014-10-30,2014-Q4,357.65,61.87716262975778,62.069597069597066,59.58791208791209,60.54029304029304
2014-10-31,2014-Q4,362.3,62.68166089965398,62.146897220426624,59.58791208791209,60.54029304029304
2014-11-03,2014-Q4,367.35,63.55536332179931,62.23847231200172,59.58791208791209,60.54029304029304
2014-11-04,2014-Q4,367.35,63.55536332179931,62.41580795214013,59.58791208791209,60.54029304029304
2014-11-05,2014-Q4,393.55,68.08823529411765,62.56055363321799,59.58791208791209,60.54029304029304
2014-11-06,2014-Q4,393.55,68.08823529411765,62.56920415224913,59.63442843200629,60.54029304029304
2014-11-07,2014-Q4,387.2,66.98961937716263,62.62975778546712,59.68937348695134,60.54029304029304
2014-11-10,2014-Q4,387.35,67.01557093425606,62.72058823529412,59.7946848422627,60.54029304029304
2014-11-11,2014-Q4,381.15,65.94290657439446,62.863274268983616,60.00457875457876,60.54029304029304
2014-11-12,2014-Q4,390.15,67.5,63.01465835202859,60.082417582417584,60.54029304029304
2014-11-13,2014-Q4,392.6,67.92387543252595,63.278546712802765,60.10531135531136,60.54029304029304
2014-11-14,2014-Q4,389.7,67.42214532871972,63.50778546712802,60.14652014652015,60.54029304029304
2014-11-17,2014-Q4,386.5,66.86851211072664,63.53806228373702,60.19230769230769,60.54029304029304
2014-11-18,2014-Q4,407.0,70.41522491349481,63.55536332179931,60.22893772893772,60.54029304029304
2014-11-19,2014-Q4,409.0,70.76124567474048,63.73702422145328,60.3021978021978,60.54945054945056
2014-11-20,2014-Q4,404.9,70.05190311418684,64.42474048442907,60.39835164835165,60.55860805860805
2014-11-21,2014-Q4,401.95,69.54152249134948,64.94809688581314,60.44876547904229,60.55860805860805
2014-11-24,2014-Q4,398.3,68.91003460207612,65.1340830449827,60.47165925193608,60.55860805860805
2014-11-25,2014-Q4,383.1,66.280276816609,65.62283737024221,60.51739926739927,60.56776556776557
2014-11-26,2014-Q4,400.5,69.29065743944636,66.11159169550173,60.55860805860805,60.58608058608059
2014-11-27,2014-Q4,404.3,69.94809688581314,66.57439446366783,60.62271062271062,60.5952380952381
2014-11-28,2014-Q4,400.95,69.36851211072664,66.92906574394463,60.71886446886447,60.5952380952381
2014-12-01,2014-Q4,423.9,105.18610421836227,67.00259515570934,60.81663434604611,60.5952380952381
2014-12-02,2014-Q4,424.8,105.40942928039702,67.21885813148789,60.9082094376212,60.6043956043956
2014-12-03,2014-Q4,443.2,109.97518610421837,67.46107266435986,60.94780219780221,60.61355311355311
2014-12-04,2014-Q4,460.7,114.31761786600497,67.6340830449827,60.97527472527473,60.61355311355311
2014-12-05,2014-Q4,455.5,113.0272952853598,67.84602076124567,60.98901098901099,60.62271062271062
2014-12-08,2014-Q4,442.65,109.83870967741936,68.00605536332179,60.98901098901099,60.64102564102564
2014-12-09,2014-Q4,427.15,105.99255583126548,68.08823529411765,61.02564102564102,60.64102564102564
2014-12-10,2014-Q4,428.1,106.22828784119106,68.12716262975778,61.09432234432234,60.64102564102564
2014-12-11,2014-Q4,420.2,104.26799007444168,68.2726054222594,61.15574736682003,60.64102564102564
2014-12-12,2014-Q4,414.6,102.87841191066995,68.37912087912089,61.19237740345007,60.64102564102564
2014-12-15,2014-Q4,428.3,106.27791563275434,68.6445777405985,61.21794871794872,60.64102564102564
2014-12-16,2014-Q4,407.05,101.00496277915632,68.96966931569008,61.530761625917336,60.64102564102564
2014-12-17,2014-Q4,401.1,99.52853598014887,69.1599807343752,61.82525951557093,60.64102564102564
2014-12-18,2014-Q4,419.8,104.16873449131512,69.3295847750865,61.83295942811513,60.64102564102564
2014-12-19,2014-Q4,406.4,100.84367245657567,69.42474048442907,61.854395604395606,60.64102564102564
2014-12-22,2014-Q4,417.05,103.4863523573201,69.51124567474048,61.87264724894482,60.64102564102564
2014-12-23,2014-Q4,414.85,102.94044665012407,69.51124567474048,61.94636678200691,60.64102564102564
2014-12-24,2014-Q4,413.35,102.5682382133995,69.51124567474048,62.01557093425605,60.64102564102564
2014-12-25,2014-Q4,413.35,102.5682382133995,69.51124567474048,62.01557093425605,60.64102564102564
2014-12-26,2014-Q4,401.8,99.70223325062034,69.51124567474048,62.01557093425605,60.64102564102564
2014-12-29,2014-Q4,399.45,99.11910669975184,69.51124567474048,62.01557093425605,60.64102564102564
2014-12-30,2014-Q4,415.4,103.07692307692308,69.51124567474048,62.03342649276905,60.64102564102564
2014-12-31,2014-Q4,408.65,101.40198511166253,69.51124567474048,62.069597069597066,60.64102564102564
2015-01-01,2015-Q1,418.15,103.7593052109181,69.51124567474048,62.146897220426624,60.64102564102564
2015-01-02,2015-Q1,434.4,107.79156327543424,69.51124567474048,62.23847231200172,60.64102564102564
2015-01-05,2015-Q1,438.65,108.84615384615384,69.51124567474048,62.41580795214013,60.64102564102564
2015-01-06,2015-Q1,415.2,103.0272952853598,69.51124567474048,62.56055363321799,60.64102564102564
2015-01-07,2015-Q1,419.65,104.13151364764266,69.51124567474048,62.56920415224913,60.64102564102564
2015-01-08,2015-Q1,430.0,106.69975186104216,69.51124567474048,62.62975778546712,60.64102564102564
2015-01-09,2015-Q1,428.3,106.27791563275434,69.51124567474048,62.72058823529412,60.64102564102564
2015-01-12,2015-Q1,434.25,107.75434243176178,69.51124567474048,62.863274268983616,60.64102564102564
2015-01-13,2015-Q1,434.5,107.81637717121588,69.51124567474048,63.01465835202859,60.64102564102564
2015-01-14,2015-Q1,428.85,106.41439205955336,69.51124567474048,63.08791842528866,60.64102564102564
2015-01-15,2015-Q1,428.35,106.29032258064515,69.51124567474048,63.30418140106721,60.68681318681319
2015-01-16,2015-Q1,428.95,106.43920595533498,69.51124567474048,63.50778546712802,60.70512820512821
2015-01-19,2015-Q1,427.75,106.14143920595532,69.51124567474048,63.53806228373702,60.70512820512821
2015-01-20,2015-Q1,426.9,105.9305210918114,69.74480968858131,63.55536332179931,60.75091575091575
2015-01-21,2015-Q1,427.45,106.0669975186104,69.74480968858131,63.73702422145328,60.75091575091575
2015-01-22,2015-Q1,416.4,103.32506203473945,69.74480968858131,64.42474048442907,60.75091575091575
2015-01-23,2015-Q1,414.55,102.86600496277916,69.74480968858131,64.94809688581314,60.75091575091575
2015-01-26,2015-Q1,414.55,102.86600496277916,69.74480968858131,65.1340830449827,60.75091575091575
2015-01-27,2015-Q1,422.5,104.83870967741936,70.0,65.62283737024221,60.75091575091575
2015-01-28,2015-Q1,414.6,102.87841191066995,70.23356401384083,66.11159169550173,60.75091575091575
2015-01-29,2015-Q1,411.75,102.1712158808933,70.58823529411765,66.57439446366783,60.75091575091575
2015-01-30,2015-Q1,407.5,101.11662531017367,84.94017618724615,66.92906574394463,60.75091575091575
2015-02-02,2015-Q1,419.2,104.0198511166253,99.32382133995036,67.00259515570934,60.75091575091575
2015-02-03,2015-Q1,417.15,103.51116625310172,99.6153846153846,67.21885813148789,60.75091575091575
2015-02-04,2015-Q1,410.6,101.88585607940446,100.272952853598,67.46107266435986,60.75091575091575
2015-02-05,2015-Q1,411.4,102.08436724565756,100.924317617866,67.6340830449827,60.75091575091575
2015-02-06,2015-Q1,397.3,98.58560794044664,100.924317617866,67.84602076124567,60.75091575091575
2015-02-09,2015-Q1,392.6,97.41935483870968,100.924317617866,68.00605536332179,60.75091575091575
2015-02-10,2015-Q1,392.25,97.33250620347394,100.924317617866,68.08823529411765,60.75091575091575
2015-02-11,2015-Q1,403.5,100.12406947890818,100.924317617866,68.12716262975778,60.75091575091575
2015-02-12,2015-Q1,401.65,99.66501240694788,100.924317617866,68.2726054222594,60.76007326007326
2015-02-13,2015-Q1,400.55,99.39205955334988,100.924317617866,68.37912087912089,60.76007326007326
2015-02-16,2015-Q1,393.7,97.69230769230768,100.924317617866,68.6445777405985,60.76007326007326
2015-02-17,2015-Q1,393.7,97.69230769230768,100.924317617866,68.96966931569008,60.76007326007326
2015-02-18,2015-Q1,391.4,97.12158808933002,100.924317617866,69.1599807343752,60.76007326007326
2015-02-19,2015-Q1,384.35,95.37220843672456,100.924317617866,69.3295847750865,60.76007326007326
2015-02-20,2015-Q1,379.75,94.23076923076924,100.924317617866,69.42474048442907,60.76007326007326
2015-02-23,2015-Q1,379.9,94.26799007444168,100.924317617866,69.51124567474048,60.76007326007326
2015-02-24,2015-Q1,369.05,91.575682382134,100.924317617866,69.70207992699342,60.76007326007326
2015-02-25,2015-Q1,364.3,90.3970223325062,100.924317617866,69.90536712422525,60.76007326007326
2015-02-26,2015-Q1,358.9,89.05707196029776,100.924317617866,70.0,60.76007326007326
2015-02-27,2015-Q1,367.5,91.1910669975186,100.924317617866,70.18166089965396,60.76007326007326
2015-02-28,2015-Q1,368.45,91.42679900744416,100.924317617866,70.32439446366782,60.76007326007326
2015-03-02,2015-Q1,368.55,91.4516129032258,100.924317617866,70.37629757785467,60.76007326007326
2015-03-03,2015-Q1,367.25,91.12903225806453,100.924317617866,70.48010380622837,60.76007326007326
2015-03-04,2015-Q1,365.05,90.58312655086849,100.924317617866,70.65311418685121,60.76007326007326
2015-03-05,2015-Q1,366.1,90.84367245657567,100.924317617866,70.83477508650519,60.76923076923077
2015-03-06,2015-Q1,366.1,90.84367245657567,100.924317617866,70.96453287197232,60.778388278388285
2015-03-09,2015-Q1,358.85,89.04466501240695,100.924317617866,71.09429065743944,60.778388278388285
2015-03-10,2015-Q1,343.1,85.136476426799,100.924317617866,71.25,60.79670329670329
2015-03-11,2015-Q1,348.5,86.47642679900744,100.924317617866,71.50519031141869,60.79670329670329
2015-03-12,2015-Q1,347.9,86.32754342431761,100.924317617866,71.77335640138409,60.79670329670329
2015-03-13,2015-Q1,336.85,83.58560794044665,100.924317617866,72.02854671280276,60.79670329670329
2015-03-16,2015-Q1,338.0,83.87096774193547,100.924317617866,72.3659169550173,60.8058608058608
2015-03-17,2015-Q1,334.95,83.11414392059552,100.924317617866,72.72491349480968,60.86996336996337
2015-03-18,2015-Q1,328.25,81.45161290322581,100.924317617866,72.98010380622837,60.86996336996337
2015-03-19,2015-Q1,332.7,82.55583126550867,100.924317617866,73.0795847750865,60.882352941176464
2015-03-20,2015-Q1,321.5,79.77667493796525,100.924317617866,73.15743944636677,60.88827838827839
2015-03-23,2015-Q1,328.25,81.45161290322581,100.924317617866,74.13214380774934,60.8974358974359
2015-03-24,2015-Q1,337.2,83.67245657568238,100.924317617866,75.39377289377289,60.92490842490842
2015-03-25,2015-Q1,326.8,81.09181141439205,100.924317617866,75.73260073260073,60.92490842490842
2015-03-26,2015-Q1,321.3,79.72704714640199,100.924317617866,75.75549450549451,60.92490842490842
2015-03-27,2015-Q1,320.8,79.60297766749379,100.924317617866,75.78754578754578,60.934065934065934
2015-03-30,2015-Q1,331.85,82.34491315136476,100.924317617866,75.82875457875457,60.943223443223445
