Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-13,2022-Q1,12640.8,114.4792610034414,157.56299273458032,138.7387857291884,115.52906244376462
2022-01-14,2022-Q1,12486.25,113.07960514399564,157.02079146699646,138.7387857291884,115.52906244376462
2022-01-17,2022-Q1,12187.25,110.37176236189096,156.27647240686355,138.7387857291884,115.52906244376462
2022-01-18,2022-Q1,12134.8,109.89675783372576,155.98624207760088,138.7387857291884,115.52906244376462
2022-01-19,2022-Q1,12236.55,110.8182394493751,155.83281805534085,138.7387857291884,115.52906244376462
2022-01-20,2022-Q1,12343.8,111.78953088208657,155.15844798268665,138.7387857291884,115.52906244376462
2022-01-21,2022-Q1,12229.45,110.7539395037131,154.5018550007729,138.7387857291884,115.52906244376462
2022-01-24,2022-Q1,11777.2,106.65821409165008,154.21471633946516,138.7387857291884,115.52906244376462
2022-01-25,2022-Q1,11867.7,107.47781199058142,154.04467460194775,138.7387857291884,115.27397876552097
2022-01-26,2022-Q1,11867.7,107.47781199058142,153.7235275931365,138.7387857291884,115.27397876552097
2022-01-27,2022-Q1,12597.05,114.08304654953812,153.11872004946667,138.7387857291884,115.27397876552097
2022-01-28,2022-Q1,12379.4,112.11193624343416,151.8256299273458,138.7387857291884,115.27397876552097
2022-01-31,2022-Q1,12508.45,113.28065567831916,149.41528829803678,138.7387857291884,115.27397876552097
2022-02-01,2022-Q1,12335.7,111.71617460604963,132.4243679867163,138.7387857291884,115.27397876552097
2022-02-02,2022-Q1,13065.5,118.32548451367504,117.57992211555876,138.7387857291884,115.52906244376462
2022-02-03,2022-Q1,12976.5,117.5194711103061,117.1769154138743,138.7387857291884,115.79715388326096
2022-02-04,2022-Q1,13299.2,120.44194892229667,117.1769154138743,138.7387857291884,115.96599131693198
2022-02-07,2022-Q1,13295.25,120.4061764173157,117.1769154138743,138.7387857291884,116.20598166907862
2022-02-08,2022-Q1,12871.2,116.56583952182577,116.70009961963412,138.7387857291884,116.20598166907862
2022-02-09,2022-Q1,12921.15,117.0182032240536,116.70009961963412,138.7387857291884,116.20598166907862
2022-02-10,2022-Q1,13094.65,118.58947654410431,116.70009961963412,138.7387857291884,116.20598166907862
2022-02-11,2022-Q1,12634.3,114.42039485600434,115.5225502626336,138.7387857291884,116.20598166907862
2022-02-14,2022-Q1,11799.6,106.86107589204856,114.44982792972286,138.7387857291884,116.20598166907862
2022-02-15,2022-Q1,11885.75,107.64127875384894,114.25172070277122,138.7387857291884,116.20598166907862
2022-02-16,2022-Q1,12598.75,114.0984423111755,114.0907444303568,138.7387857291884,116.20598166907862
2022-02-17,2022-Q1,12781.8,115.75620358630682,114.0907444303568,138.7387857291884,116.20598166907862
2022-02-18,2022-Q1,12333.3,111.69443941314978,114.06742437964137,138.7387857291884,116.20598166907862
2022-02-21,2022-Q1,11900.35,107.77350117732296,113.66622894403189,138.7387857291884,116.20598166907862
2022-02-22,2022-Q1,12249.55,110.93597174424922,113.1801304111574,138.7387857291884,116.20598166907862
2022-02-23,2022-Q1,12185.55,110.35636660025357,113.05220974461147,138.7387857291884,116.20598166907862
2022-02-24,2022-Q1,11660.45,105.60088752037674,112.56837529433074,138.7387857291884,116.20598166907862
2022-02-25,2022-Q1,11995.65,108.63656946205396,111.95073356276036,138.7387857291884,116.20598166907862
2022-02-28,2022-Q1,12121.55,109.77676145625792,111.7528527440681,138.7387857291884,116.20598166907862
2022-03-01,2022-Q1,12121.55,78.04242853463816,111.70530700959972,138.7387857291884,116.20598166907862
2022-03-02,2022-Q1,11971.85,77.078611898017,111.3152055786995,138.7387857291884,116.20598166907862
2022-03-03,2022-Q1,11923.0,76.76409992274016,110.87710559681216,138.7387857291884,116.20598166907862
2022-03-04,2022-Q1,12031.8,77.46458923512748,110.7860894765441,138.7387857291884,116.20598166907862
2022-03-07,2022-Q1,11515.3,74.13919649755344,110.69167723238544,138.7387857291884,116.20598166907862
2022-03-08,2022-Q1,11835.75,76.20235642544425,110.59092555696436,138.7387857291884,116.20598166907862
2022-03-09,2022-Q1,12143.2,78.18181818181819,110.46209925738091,138.42400375547675,116.20598166907862
2022-03-10,2022-Q1,13674.0,88.03759979397374,110.36406448107226,137.979344877947,116.20598166907862
2022-03-11,2022-Q1,13254.25,85.33511460211177,110.12656221698968,137.67316920509074,116.20598166907862
2022-03-14,2022-Q1,13293.75,85.58942827710534,109.83675964499184,137.52190694763198,116.20598166907862
2022-03-15,2022-Q1,12936.3,83.28805047643574,109.20666545915594,137.15835593573962,116.20598166907862
2022-03-16,2022-Q1,12641.95,81.39293072366728,108.5770240898388,136.25208637596495,116.20598166907862
2022-03-17,2022-Q1,12812.1,82.48841102240536,108.1454899474733,135.10249321927813,116.20598166907862
2022-03-18,2022-Q1,12812.1,82.48841102240536,107.71440862162652,134.4478927602754,116.20598166907862
2022-03-21,2022-Q1,12681.25,81.64595673448365,107.64829740988952,134.22152096807844,116.20598166907862
2022-03-22,2022-Q1,12585.2,81.02755601339172,107.55954537221518,133.96646150636343,116.20598166907862
2022-03-23,2022-Q1,12435.45,80.06341746072626,107.47781199058142,133.65689547256414,116.20598166907862
2022-03-24,2022-Q1,12299.9,79.19070306464074,107.21902735011771,132.72611099520134,116.20598166907862
2022-03-25,2022-Q1,12293.65,79.15046355910378,106.91065930085132,132.0237846860004,116.20598166907862
2022-03-28,2022-Q1,12010.05,77.32455575585887,106.83368049266436,130.89114333402878,116.20598166907862
2022-03-29,2022-Q1,12302.55,79.2077646149884,106.73224959246514,129.10494471103692,116.20598166907862
2022-03-30,2022-Q1,12249.15,78.86395827968066,106.1295508060134,128.0421969538911,116.20598166907862
2022-03-31,2022-Q1,12194.85,78.51435745557559,105.49923021191812,126.7168266221573,116.20598166907862
2022-04-01,2022-Q2,12583.8,81.01854236415143,105.10414779931172,125.75761527227206,116.20598166907862
2022-04-04,2022-Q2,12927.85,83.23364666494979,99.915096902735,125.468391404131,116.20598166907862
2022-04-05,2022-Q2,12968.9,83.49793973731651,94.98166093099076,122.83207398128188,116.20598166907862
2022-04-06,2022-Q2,12914.0,83.1444759206799,94.98166093099076,120.4240626698062,116.20598166907862
2022-04-07,2022-Q2,12318.5,79.31045583311872,94.98166093099076,119.49782648071002,116.20598166907862
2022-04-08,2022-Q2,12582.35,81.00920679886686,94.98166093099076,118.45748052888968,116.20598166907862
2022-04-11,2022-Q2,12986.0,83.60803502446562,94.98166093099076,117.92247781199056,116.20598166907862
2022-04-12,2022-Q2,13032.45,83.90709502961629,94.98166093099076,117.26883716717984,116.20598166907862
2022-04-13,2022-Q2,13294.35,85.59329126963688,94.98166093099076,116.92628147074804,116.20598166907862
2022-04-14,2022-Q2,13294.35,85.59329126963688,94.80189277304837,116.70009961963412,116.20598166907862
2022-04-15,2022-Q2,13294.35,85.59329126963688,94.80189277304837,116.1610215540663,116.20598166907862
2022-04-18,2022-Q2,13355.9,85.98956992016483,94.80189277304837,115.11773229487412,116.20598166907862
2022-04-19,2022-Q2,13198.4,84.97553438063353,94.80189277304837,114.44982792972286,116.20598166907862
2022-04-20,2022-Q2,13134.8,84.56605717228946,94.80189277304837,114.25941858358992,116.20598166907862
2022-04-21,2022-Q2,13158.25,84.71703579706413,94.80189277304837,114.0907444303568,116.20598166907862
2022-04-22,2022-Q2,14082.85,90.66990728817925,94.80189277304837,114.06742437964137,116.20598166907862
2022-04-25,2022-Q2,13911.7,89.56798866855524,94.80189277304837,113.66622894403189,116.20598166907862
2022-04-26,2022-Q2,13831.2,89.04970383723925,94.80189277304837,113.1801304111574,116.20598166907862
2022-04-27,2022-Q2,13823.3,88.99884110224053,94.63661474370583,113.05220974461147,116.20598166907862
2022-04-28,2022-Q2,13910.5,89.56026268349216,94.63661474370583,112.56837529433074,116.20598166907862
2022-04-29,2022-Q2,13880.05,89.3642158125161,94.63661474370583,111.95073356276036,116.20598166907862
2022-05-02,2022-Q2,13797.05,88.82983517898532,92.66492104130027,111.7528527440681,115.96599131693198
2022-05-03,2022-Q2,13797.05,88.82983517898532,90.11894797836725,111.70530700959972,115.79715388326096
2022-05-04,2022-Q2,13815.6,88.94926603141901,89.5641256760237,111.3152055786995,115.75620358630682
2022-05-05,2022-Q2,13789.1,88.77865052794232,89.46223924800412,110.87710559681216,115.52906244376462
2022-05-06,2022-Q2,13350.45,85.9544810713366,89.20695982487767,110.7860894765441,115.52906244376462
2022-05-09,2022-Q2,13581.05,87.43915786762813,89.02427246973988,110.69167723238544,115.52906244376462
2022-05-10,2022-Q2,13109.6,84.40381148596447,88.97405356682978,110.59092555696436,115.52906244376462
2022-05-11,2022-Q2,13041.35,83.96439608550091,88.88955060520217,110.46209925738091,115.52906244376462
2022-05-12,2022-Q2,12978.85,83.56200103013134,88.82983517898532,110.36406448107226,115.52906244376462
2022-05-13,2022-Q2,12434.3,80.05601339170744,88.80424285346382,110.12656221698968,115.52906244376462
2022-05-16,2022-Q2,12419.1,79.95815091424157,88.40812516095804,109.83675964499184,115.52906244376462
2022-05-17,2022-Q2,12353.75,79.53740664434716,87.73837883080094,109.20666545915594,115.52906244376462
2022-05-18,2022-Q2,11841.6,76.24002060262684,86.71436389389648,108.5770240898388,115.52906244376462
2022-05-19,2022-Q2,11574.15,74.51809168168941,85.97202549575071,108.1454899474733,115.52906244376462
2022-05-20,2022-Q2,11256.55,72.47328096832346,85.77388617048675,107.71440862162652,115.52906244376462
2022-05-23,2022-Q2,11176.5,71.95789338140614,85.59329126963688,107.64829740988952,115.52906244376462
2022-05-24,2022-Q2,11041.65,71.08968580994078,85.59329126963688,107.55954537221518,115.52906244376462
2022-05-25,2022-Q2,10707.7,68.93960855009014,85.59135977337111,107.47781199058142,115.27397876552097
2022-05-26,2022-Q2,11148.7,71.77890806077775,85.46227143960856,107.21902735011771,115.27397876552097
2022-05-27,2022-Q2,11547.45,74.34618851403555,85.15532449137265,106.91065930085132,115.16915601943494
2022-05-30,2022-Q2,12145.2,78.19469482359001,84.84628508884883,106.83368049266436,114.87628216663668
2022-05-31,2022-Q2,12054.7,77.61202678341489,84.6415464846768,106.73224959246514,114.87628216663668
2022-06-01,2022-Q2,12039.15,129.56467929401634,84.6415464846768,106.73224959246514,115.16915601943494
2022-06-02,2022-Q2,12017.95,129.33652604390875,84.6415464846768,106.73224959246514,115.27397876552097
2022-06-03,2022-Q2,11418.75,122.88796814464057,84.6415464846768,106.73224959246514,115.27397876552097
2022-06-06,2022-Q2,11667.4,125.56392595781315,84.6415464846768,106.73224959246514,115.27397876552097
2022-06-07,2022-Q2,11607.55,124.91982350408954,84.6415464846768,106.73224959246514,115.27397876552097
2022-06-08,2022-Q2,11455.35,123.281855359449,84.6415464846768,106.73224959246514,115.27397876552097
2022-06-09,2022-Q2,11354.25,122.19382264313388,84.6415464846768,106.73224959246514,115.27397876552097
2022-06-10,2022-Q2,11180.9,120.3282393456737,84.6415464846768,106.73224959246514,115.27397876552097
2022-06-13,2022-Q2,10801.15,116.24139044339216,84.6415464846768,106.73224959246514,115.27397876552097
2022-06-14,2022-Q2,10609.25,114.17617305208782,84.6415464846768,106.73224959246514,115.16915601943494
2022-06-15,2022-Q2,10396.2,111.88334050796384,84.6415464846768,106.73224959246514,114.87628216663668
2022-06-16,2022-Q2,10413.7,112.07167455876024,84.6415464846768,106.73224959246514,114.87043368724132
2022-06-17,2022-Q2,10148.05,109.21276366767113,84.6415464846768,106.73224959246514,114.84081041968162
2022-06-20,2022-Q2,9996.85,107.58555746879036,84.6415464846768,106.73224959246514,114.4792610034414
2022-06-21,2022-Q2,10639.15,114.49795523030564,84.6415464846768,106.73224959246514,114.4792610034414
2022-06-22,2022-Q2,10385.7,111.770340077486,84.6415464846768,106.73224959246514,114.42039485600434
2022-06-23,2022-Q2,10244.0,110.24537236332328,84.6415464846768,106.73224959246514,114.17617305208782
2022-06-24,2022-Q2,10955.8,117.9057253551442,84.6415464846768,106.73224959246514,114.17617305208782
2022-06-27,2022-Q2,11356.85,122.22180370210934,84.6415464846768,106.73224959246514,114.17617305208782
2022-06-28,2022-Q2,11361.85,122.27561343090832,84.6415464846768,106.73224959246514,114.17617305208782
2022-06-29,2022-Q2,11126.7,119.7449418854929,84.6415464846768,106.73224959246514,114.17617305208782
2022-06-30,2022-Q2,10949.6,117.83900129143348,84.6415464846768,106.73224959246514,114.17617305208782
2022-07-01,2022-Q3,11068.9,119.12290142057684,84.6415464846768,106.73224959246514,114.17617305208782
2022-07-04,2022-Q3,11285.65,121.45555316401204,84.6415464846768,106.73224959246514,114.17617305208782
2022-07-05,2022-Q3,11267.95,121.26506672406371,84.84628508884883,106.73224959246514,114.17617305208782
2022-07-06,2022-Q3,11142.7,119.9171330176496,85.15532449137265,106.73224959246514,114.17617305208782
2022-07-07,2022-Q3,11160.4,120.10761945759792,85.46227143960856,106.73224959246514,114.17617305208782
2022-07-08,2022-Q3,11852.95,127.56080499354285,85.59135977337111,106.73224959246514,114.17617305208782
2022-07-11,2022-Q3,12032.1,129.4888075764098,85.59329126963688,106.73224959246514,114.17617305208782
2022-07-12,2022-Q3,11786.55,126.84621179509254,85.59329126963688,106.73224959246514,114.17617305208782
2022-07-13,2022-Q3,11943.6,128.5363753766681,85.77388617048675,106.73224959246514,114.17617305208782
2022-07-14,2022-Q3,12562.7,135.1990959965562,85.77388617048675,106.73224959246514,114.17617305208782
2022-07-15,2022-Q3,12793.35,137.68133878605252,85.97202549575071,106.73224959246514,114.17617305208782
2022-07-18,2022-Q3,12572.15,135.3007963839862,86.71436389389648,106.73224959246514,114.17617305208782
2022-07-19,2022-Q3,12655.6,136.19888075764098,88.10890419778522,106.73224959246514,114.17617305208782
2022-07-20,2022-Q3,12476.45,134.270878174774,88.80424285346382,106.73224959246514,114.17617305208782
2022-07-21,2022-Q3,12444.55,133.92757210503655,88.82983517898532,106.73224959246514,114.17617305208782
2022-07-22,2022-Q3,12390.3,133.3437365475678,88.88955060520217,106.73224959246514,114.17617305208782
2022-07-25,2022-Q3,12216.8,131.47653895824365,88.97405356682978,106.73224959246514,114.42039485600434
2022-07-26,2022-Q3,12033.5,129.5038743004735,89.02427246973988,106.73224959246514,114.4792610034414
2022-07-27,2022-Q3,12203.85,131.33717176065431,89.20695982487767,106.73224959246514,114.49795523030564
2022-07-28,2022-Q3,12105.05,130.27389151958673,89.46223924800412,106.73224959246514,114.87043368724132
2022-07-29,2022-Q3,12143.9,130.6919931123547,89.5641256760237,106.73224959246514,114.87628216663668
2022-08-01,2022-Q3,11977.8,128.90443392165304,90.11894797836725,106.73224959246514,115.16915601943494
2022-08-02,2022-Q3,11913.9,128.21674558760222,99.1277323784848,106.73224959246514,115.27397876552097
2022-08-03,2022-Q3,11787.9,126.86074042186829,108.39916056823074,106.73224959246514,115.27397876552097
2022-08-04,2022-Q3,11846.1,127.48708566508824,109.7290680154972,106.73224959246514,115.52906244376462
2022-08-05,2022-Q3,12145.35,130.7075979337064,111.00785622040463,106.73224959246514,115.75620358630682
2022-08-08,2022-Q3,12090.9,130.12160998708566,111.82684029272492,106.73224959246514,116.24139044339216
2022-08-09,2022-Q3,12090.9,130.12160998708566,111.97750753336204,106.73224959246514,116.3388518985064
2022-08-10,2022-Q3,11762.7,126.58953938872148,113.12392380542404,106.83368049266436,116.56583952182577
2022-08-11,2022-Q3,12145.65,130.71082651743436,114.33706414119672,106.91065930085132,116.8343597174425
2022-08-12,2022-Q3,12322.15,132.61030994403788,115.3696728368489,107.21902735011771,117.0182032240536
2022-08-15,2022-Q3,12322.15,132.61030994403788,117.04019586741282,107.47781199058142,117.5194711103061
2022-08-16,2022-Q3,12422.65,133.69188549289711,117.87236332328884,107.53168472968588,117.83900129143348
2022-08-17,2022-Q3,12179.5,131.07511838140334,118.51431338786053,107.61341811131965,117.9057253551442
2022-08-18,2022-Q3,12186.6,131.1515281962979,119.43392165303489,107.64829740988952,118.32548451367504
2022-08-19,2022-Q3,12095.7,130.17326732673268,119.83103745157126,107.71440862162652,118.51628576570091
2022-08-22,2022-Q3,11841.5,127.4375807145932,120.01237623762376,108.1454899474733,118.58947654410431
2022-08-23,2022-Q3,11841.25,127.43489022815324,120.2179294016358,108.5770240898388,119.12290142057684
2022-08-24,2022-Q3,11889.6,127.95523030563926,120.79665303486873,108.92466656486256,119.7449418854929
2022-08-25,2022-Q3,11784.8,126.82737839001292,121.36030994403788,109.49476256196452,119.9171330176496
2022-08-26,2022-Q3,12223.45,131.5481058975463,121.82468790357296,109.83675964499184,120.10761945759792
2022-08-29,2022-Q3,12302.0,132.39345673697804,122.2078131726216,110.07106509852451,120.3282393456737
2022-08-30,2022-Q3,12127.7,130.51764959104608,122.24870856650884,110.30086948178842,120.4061764173157
2022-08-31,2022-Q3,12127.7,130.51764959104608,122.58179078777444,110.36406448107226,120.44194892229667
2022-09-01,2022-Q3,12629.8,227.76916140667265,123.08491175204476,110.46209925738091,120.44943314738168
2022-09-02,2022-Q3,12408.3,223.77457168620376,124.10083943176926,110.59092555696436,121.26506672406371
2022-09-05,2022-Q3,12483.75,225.1352569882777,125.24187473095134,110.69167723238544,121.45555316401204
2022-09-06,2022-Q3,12428.15,224.1325518485121,126.07673267326732,110.7860894765441,122.19382264313388
2022-09-07,2022-Q3,12338.8,222.52119026149683,126.7084588893672,110.87710559681216,122.22180370210934
2022-09-08,2022-Q3,12227.8,220.51938683498645,126.83679509255272,111.3152055786995,122.27561343090832
2022-09-09,2022-Q3,12190.05,219.8385933273219,126.8534761084804,111.70530700959972,122.88796814464057
2022-09-12,2022-Q3,12174.3,219.55455365193865,127.14781532501075,111.74325734176782,123.281855359449
2022-09-13,2022-Q3,11917.25,214.91884580703336,127.4362354713732,111.77993547978627,124.91982350408954
2022-09-14,2022-Q3,11972.1,215.90802524797115,127.46233318984072,111.77993547978627,125.22219904026704
2022-09-15,2022-Q3,11966.2,215.8016230838593,127.52394532931557,111.8364356950252,125.56392595781315
2022-09-16,2022-Q3,11824.85,213.2524797114517,127.75801764959104,111.8364356950252,125.714583767995
2022-09-19,2022-Q3,11699.5,210.99188458070333,128.08598794662075,111.97750753336204,125.80064677654912
2022-09-20,2022-Q3,11645.5,210.0180342651037,128.37656048213518,112.0918054010972,126.58953938872148
2022-09-21,2022-Q3,11658.2,210.24706943192064,128.72040464916057,112.0918054010972,126.82737839001292
2022-09-22,2022-Q3,11682.85,210.6916140667268,129.1204799827809,112.0918054010972,126.84621179509254
2022-09-23,2022-Q3,11462.6,206.71956717763751,129.4126668101593,112.0918054010972,126.86074042186829
2022-09-26,2022-Q3,11277.05,203.3733092876465,129.49634093844168,112.69629596087664,127.43489022815324
2022-09-27,2022-Q3,11310.1,203.9693417493237,129.53427679724493,113.68185111392864,127.4375807145932
2022-09-28,2022-Q3,11194.6,201.8863841298467,129.843144640551,114.0907444303568,127.48708566508824
2022-09-29,2022-Q3,11624.4,209.6375112714157,130.12160998708566,114.13730768163164,127.56080499354285
2022-09-30,2022-Q3,11428.95,206.1127141568981,130.14743865690917,114.29828395404608,127.63300646776548
2022-10-03,2022-Q4,11173.75,201.51036970243464,130.22357942315972,114.459175043155,127.95523030563926
2022-10-04,2022-Q4,11190.25,201.8079350766456,130.3957705553164,115.12707940830624,128.21674558760222
2022-10-05,2022-Q4,11190.25,201.8079350766456,130.51764959104608,115.99879701484949,128.4513874400167
2022-10-06,2022-Q4,11186.8,201.74571686203785,130.6048213517004,116.40361498260896,128.5363753766681
2022-10-07,2022-Q4,11061.85,199.4923354373309,130.69979552303056,116.79202137293969,128.69445023993325
2022-10-10,2022-Q4,11107.4,200.3137962128043,130.70921222557038,117.26883716717984,128.90443392165304
2022-10-11,2022-Q4,11018.1,198.70333633904417,130.89297244941883,117.67923620086978,129.33652604390875
2022-10-12,2022-Q4,11028.85,198.8972046889089,131.1133232888506,117.67923620086978,129.4888075764098
2022-10-13,2022-Q4,10899.15,196.5581605049594,131.24434997847612,117.87236332328884,129.5038743004735
2022-10-14,2022-Q4,10818.25,195.0991884580704,131.40685535944897,117.87236332328884,129.56467929401634
2022-10-17,2022-Q4,10703.85,193.0360685302074,131.51232242789496,117.87236332328884,129.75850198205717
2022-10-18,2022-Q4,10864.1,195.92605951307485,131.97078131726215,118.24760094962426,130.12160998708566
2022-10-19,2022-Q4,10671.0,192.4436429215509,132.50188334050796,118.85618898234056,130.12160998708566
2022-10-20,2022-Q4,10626.8,191.64652840396752,132.61030994403788,119.43392165303489,130.17326732673268
2022-10-21,2022-Q4,10577.4,190.7556357078449,132.97702324580283,119.83103745157126,130.27389151958673
2022-10-24,2022-Q4,10646.45,192.0009017132552,133.51781102023244,120.01237623762376,130.51764959104608
2022-10-25,2022-Q4,11422.1,205.9891794409378,133.80972879896683,120.2179294016358,130.51764959104608
2022-10-26,2022-Q4,11422.1,205.9891794409378,134.0992251399053,120.79665303486873,130.51764959104608
2022-10-27,2022-Q4,11199.7,201.9783588818756,134.7349870856651,121.36030994403788,130.51764959104608
2022-10-28,2022-Q4,10980.15,198.01893597835883,135.2499461902712,121.82468790357296,130.51764959104608
2022-10-31,2022-Q4,10928.7,197.0910730387737,135.7498385708136,122.2078131726216,130.51764959104608
2022-11-01,2022-Q4,10916.85,196.87736699729484,136.94010977184675,122.24870856650884,130.51764959104608
2022-11-02,2022-Q4,11007.15,198.50586113615867,164.2184872469487,122.58179078777444,130.51764959104608
2022-11-03,2022-Q4,11013.3,198.6167718665464,191.20108205590623,123.08491175204476,130.51764959104608
2022-11-04,2022-Q4,11046.4,199.2137060414788,191.82371505861136,124.10083943176926,130.51764959104608
2022-11-07,2022-Q4,11162.95,201.3155996393147,192.22227231740305,125.24187473095134,130.51764959104608
2022-11-08,2022-Q4,11162.95,201.3155996393147,192.73985572587912,126.07673267326732,130.51764959104608
2022-11-09,2022-Q4,11215.6,202.2651036970244,194.0676284941389,126.7084588893672,130.51764959104608
2022-11-10,2022-Q4,11088.6,199.9747520288548,195.51262398557265,126.83679509255272,130.51764959104608
2022-11-11,2022-Q4,10773.8,194.297565374211,195.51262398557265,126.8534761084804,130.51764959104608
2022-11-14,2022-Q4,10397.75,187.5157799819657,195.51262398557265,127.14781532501075,130.51764959104608
2022-11-15,2022-Q4,10430.4,188.10459873760144,195.51262398557265,127.4362354713732,130.51764959104608
2022-11-16,2022-Q4,10391.3,187.3994589720469,195.51262398557265,127.46233318984072,130.51764959104608
2022-11-17,2022-Q4,10376.65,187.1352569882777,195.51262398557265,127.52394532931557,130.51764959104608
2022-11-18,2022-Q4,10164.45,183.30838593327323,195.51262398557265,127.75801764959104,130.51764959104608
2022-11-21,2022-Q4,10014.8,180.6095581605049,195.51262398557265,128.08598794662075,130.51764959104608
2022-11-22,2022-Q4,10001.75,180.3742110009017,195.51262398557265,128.37656048213518,130.51764959104608
2022-11-23,2022-Q4,10072.5,181.65013525698828,195.51262398557265,128.72040464916057,130.51764959104608
2022-11-24,2022-Q4,10102.6,182.19296663660955,195.51262398557265,129.1204799827809,130.51764959104608
2022-11-25,2022-Q4,10137.6,182.8241659152389,195.51262398557265,129.4126668101593,130.51764959104608
2022-11-28,2022-Q4,10051.4,181.26961226330025,195.51262398557265,129.49634093844168,130.51764959104608
2022-11-29,2022-Q4,10035.4,180.9810640216411,195.51262398557265,129.53427679724493,130.51764959104608
2022-11-30,2022-Q4,10099.9,182.14427412082955,195.51262398557265,129.843144640551,130.51764959104608
2022-12-01,2022-Q4,10082.95,114.56595841381662,195.51262398557265,129.843144640551,130.51764959104608
2022-12-02,2022-Q4,10121.5,115.0039768208158,195.51262398557265,129.843144640551,130.27389151958673
2022-12-05,2022-Q4,10135.05,115.15793659811384,195.51262398557265,129.843144640551,130.17326732673268
2022-12-06,2022-Q4,10170.6,115.56186796954891,195.51262398557265,129.843144640551,130.12160998708566
2022-12-07,2022-Q4,10069.55,114.41370298829676,195.51262398557265,129.843144640551,130.12160998708566
2022-12-08,2022-Q4,10093.2,114.6824224519941,195.51262398557265,129.843144640551,129.75850198205717
2022-12-09,2022-Q4,10019.5,113.84501761163504,195.51262398557265,129.843144640551,129.56467929401634
2022-12-12,2022-Q4,10005.95,113.691057834337,195.51262398557265,129.843144640551,129.5038743004735
2022-12-13,2022-Q4,10005.8,113.6893534825588,195.51262398557265,129.843144640551,129.4888075764098
2022-12-14,2022-Q4,10019.65,113.84672196341324,195.51262398557265,129.843144640551,129.33652604390875
2022-12-15,2022-Q4,10008.85,113.72400863538236,195.51262398557265,129.843144640551,128.90443392165304
2022-12-16,2022-Q4,9977.35,113.36609476195886,195.51262398557265,129.843144640551,128.5363753766681
2022-12-19,2022-Q4,9993.95,113.55470969208044,195.51262398557265,129.843144640551,128.4513874400167
2022-12-20,2022-Q4,9994.2,113.55755027837746,195.51262398557265,129.843144640551,128.21674558760222
2022-12-21,2022-Q4,9881.7,112.2792864447222,195.51262398557265,129.843144640551,127.95523030563926
2022-12-22,2022-Q4,9834.9,111.7475286899216,195.51262398557265,129.843144640551,127.63300646776548
2022-12-23,2022-Q4,9614.4,109.24213157595727,195.51262398557265,129.843144640551,127.56080499354285
2022-12-26,2022-Q4,9792.25,111.2629246676514,195.51262398557265,129.843144640551,127.48708566508824
2022-12-27,2022-Q4,9813.2,111.500965799341,195.51262398557265,129.843144640551,127.4375807145932
2022-12-28,2022-Q4,9870.1,112.14748324054084,195.51262398557265,129.843144640551,127.43489022815324
2022-12-29,2022-Q4,9813.85,111.5083513237132,195.51262398557265,129.843144640551,126.86074042186829
2022-12-30,2022-Q4,9933.45,112.8672878082036,195.51262398557265,129.843144640551,126.84621179509254
2023-01-02,2023-Q1,9876.05,112.21508919440971,195.51262398557265,129.843144640551,126.82737839001292
2023-01-03,2023-Q1,9884.2,112.3076923076923,195.51262398557265,129.843144640551,126.58953938872148
2023-01-04,2023-Q1,9727.75,110.53005340302238,195.51262398557265,129.843144640551,125.80064677654912
2023-01-05,2023-Q1,9638.2,109.5125553914328,194.6983769161407,129.843144640551,125.714583767995
2023-01-06,2023-Q1,9521.75,108.18941029428474,193.6668169522092,129.843144640551,125.56392595781315
2023-01-09,2023-Q1,9519.7,108.16611748664924,192.73985572587912,129.843144640551,125.22219904026704
2023-01-10,2023-Q1,9449.15,107.36450403363251,192.22227231740305,129.843144640551,124.91982350408954
2023-01-11,2023-Q1,9493.3,107.8661515736848,191.82371505861136,129.843144640551,123.281855359449
2023-01-12,2023-Q1,9495.95,107.89626178843314,191.20108205590623,129.843144640551,122.88796814464057
2023-01-13,2023-Q1,9485.95,107.78263833655268,189.4301172227232,129.843144640551,122.27561343090832
2023-01-16,2023-Q1,9443.45,107.29973866606068,187.8101893597836,129.843144640551,122.22180370210934
2023-01-17,2023-Q1,9458.85,107.4747187819566,187.4576194770063,129.843144640551,122.19382264313388
2023-01-18,2023-Q1,9429.55,107.1418020679468,187.26735798016227,129.843144640551,121.45555316401204
2023-01-19,2023-Q1,9443.15,107.29632996250425,185.22182146077543,129.843144640551,121.26506672406371
2023-01-20,2023-Q1,9418.5,107.0162481536189,183.06627592425605,129.843144640551,120.44194892229667
2023-01-23,2023-Q1,9354.7,106.29133053062152,182.50856627592424,129.843144640551,120.4061764173157
2023-01-24,2023-Q1,9480.85,107.72469037609362,182.1686203787196,129.843144640551,120.3282393456737
2023-01-25,2023-Q1,9470.05,107.60197704806272,181.8972046889089,129.843144640551,120.10761945759792
2023-01-26,2023-Q1,9470.05,107.60197704806272,181.45987376014423,129.843144640551,119.9171330176496
2023-01-27,2023-Q1,9159.05,104.06828769458016,181.12533814247067,129.843144640551,119.7449418854929
2023-01-30,2023-Q1,9215.65,104.7113964322236,180.795311091073,129.843144640551,119.12290142057684
2023-01-31,2023-Q1,9240.6,104.99488694466538,180.4918845807033,129.843144640551,118.58947654410431
2023-02-01,2023-Q1,9149.75,103.96261788433132,147.96803948522532,129.843144640551,118.32548451367504
