Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-06,2016-Q2,202.9,12.186186186186188,145.75203252032523,,
2016-04-07,2016-Q2,200.35,12.033033033033034,145.4878048780488,,
2016-04-08,2016-Q2,201.45,12.0990990990991,145.10162601626016,,
2016-04-11,2016-Q2,203.95,12.24924924924925,144.369918699187,,
2016-04-12,2016-Q2,203.0,12.192192192192191,142.9268292682927,,
2016-04-13,2016-Q2,202.3,12.150150150150152,141.84959349593498,,
2016-04-14,2016-Q2,202.3,12.150150150150152,141.6869918699187,,
2016-04-15,2016-Q2,202.3,12.150150150150152,140.8739837398374,,
2016-04-18,2016-Q2,210.05,12.615615615615615,139.6341463414634,,
2016-04-19,2016-Q2,210.05,12.615615615615615,138.8211382113821,,
2016-04-20,2016-Q2,212.5,12.762762762762764,138.33333333333334,,
2016-04-21,2016-Q2,221.55,13.306306306306308,138.02845528455285,,
2016-04-22,2016-Q2,220.15,13.222222222222223,137.78455284552845,,
2016-04-25,2016-Q2,223.1,13.3993993993994,137.4390243902439,,
2016-04-26,2016-Q2,218.1,13.0990990990991,135.22357723577235,,
2016-04-27,2016-Q2,224.85,13.504504504504505,130.85365853658536,,
2016-04-28,2016-Q2,218.8,13.141141141141144,128.08943089430895,,
2016-04-29,2016-Q2,213.75,12.83783783783784,122.6829268292683,,
2016-05-02,2016-Q2,212.25,12.747747747747749,65.55306526038233,,
2016-05-03,2016-Q2,210.25,12.627627627627628,13.451951951951951,,
2016-05-04,2016-Q2,203.85,12.243243243243244,13.352852852852854,,
2016-05-05,2016-Q2,202.55,12.165165165165169,13.264264264264266,,
2016-05-06,2016-Q2,205.15,12.321321321321324,13.181681681681685,,
2016-05-09,2016-Q2,207.7,12.474474474474476,13.120120120120122,,
2016-05-10,2016-Q2,204.35,12.273273273273274,12.968468468468467,,
2016-05-11,2016-Q2,198.3,11.909909909909912,12.800300300300302,,
2016-05-12,2016-Q2,199.85,12.003003003003004,12.755255255255255,,
2016-05-13,2016-Q2,198.7,11.933933933933934,12.687687687687689,,
2016-05-16,2016-Q2,197.95,11.88888888888889,12.62162162162162,,
2016-05-17,2016-Q2,202.2,12.144144144144144,12.615615615615615,,
2016-05-18,2016-Q2,204.05,12.255255255255255,12.545045045045049,,
2016-05-19,2016-Q2,204.65,12.291291291291293,12.42942942942943,,
2016-05-20,2016-Q2,204.75,12.297297297297298,12.384384384384385,,
2016-05-23,2016-Q2,203.4,12.216216216216218,12.384384384384385,,
2016-05-24,2016-Q2,196.95,11.82882882882883,12.352852852852855,,
2016-05-25,2016-Q2,196.0,11.771771771771771,12.309309309309311,,
2016-05-26,2016-Q2,192.05,11.534534534534536,12.294294294294296,,
2016-05-27,2016-Q2,200.45,12.03903903903904,12.282282282282283,,
2016-05-30,2016-Q2,195.5,11.741741741741745,12.264264264264265,,
2016-05-31,2016-Q2,200.4,12.036036036036036,12.252252252252251,,
2016-06-01,2016-Q2,198.55,6.293185419968305,12.246246246246248,,
2016-06-02,2016-Q2,195.5,6.196513470681458,12.22972972972973,,
2016-06-03,2016-Q2,193.65,6.137876386687797,12.204204204204204,,
2016-06-06,2016-Q2,197.7,6.2662440570522975,12.18918918918919,,
2016-06-07,2016-Q2,197.55,6.26148969889065,12.184684684684688,,
2016-06-08,2016-Q2,196.9,6.240887480190175,12.174174174174176,,
2016-06-09,2016-Q2,200.4,6.351822503961965,12.15765765765766,,
2016-06-10,2016-Q2,195.75,6.204437400950871,12.150150150150152,,
2016-06-13,2016-Q2,195.8,6.206022187004755,12.150150150150152,,
2016-06-14,2016-Q2,195.05,6.182250396196514,12.147147147147148,,
2016-06-15,2016-Q2,194.95,6.179080824088747,12.141141141141144,,
2016-06-16,2016-Q2,195.2,6.187004754358161,12.13813813813814,,
2016-06-17,2016-Q2,195.85,6.2076069730586365,12.11861861861862,,
2016-06-20,2016-Q2,193.9,6.145800316957211,12.093093093093094,,
2016-06-21,2016-Q2,191.25,6.061806656101426,12.063063063063064,,
2016-06-22,2016-Q2,189.75,6.014263074484944,12.037537537537538,,
2016-06-23,2016-Q2,189.25,5.998415213946117,12.034534534534536,,
2016-06-24,2016-Q2,182.5,5.784469096671949,12.01801801801802,,
2016-06-27,2016-Q2,190.05,6.023771790808241,12.001501501501505,,
2016-06-28,2016-Q2,190.4,6.03486529318542,11.987987987987989,,
2016-06-29,2016-Q2,197.05,6.245641838351823,11.96996996996997,,
2016-06-30,2016-Q2,197.35,6.255150554675119,11.962462462462463,,
2016-07-01,2016-Q3,198.05,6.277337559429477,11.950450450450452,,
2016-07-04,2016-Q3,200.4,6.351822503961965,11.936936936936938,,
2016-07-05,2016-Q3,203.6,6.453248811410459,11.936936936936938,,
2016-07-06,2016-Q3,203.6,6.453248811410459,11.936936936936938,,
2016-07-07,2016-Q3,203.65,6.454833597464343,11.936936936936938,,
2016-07-08,2016-Q3,197.85,6.2709984152139455,11.926426426426428,,
2016-07-11,2016-Q3,201.0,6.370839936608558,11.914414414414416,,
2016-07-12,2016-Q3,203.3,6.443740095087163,11.905405405405409,,
2016-07-13,2016-Q3,216.7,6.868462757527733,11.8993993993994,,
2016-07-14,2016-Q3,222.4,7.049128367670365,11.8993993993994,,
2016-07-15,2016-Q3,219.35,6.952456418383518,11.8993993993994,,
2016-07-18,2016-Q3,218.55,6.927099841521395,11.887387387387388,,
2016-07-19,2016-Q3,234.1,7.419968304278922,11.887387387387388,,
2016-07-20,2016-Q3,235.2,7.454833597464342,11.887387387387388,,
2016-07-21,2016-Q3,261.65,8.293185419968303,11.866366366366368,,
2016-07-22,2016-Q3,254.5,8.066561014263074,11.866366366366368,,
2016-07-25,2016-Q3,267.25,8.470681458003169,11.861861861861865,,
2016-07-26,2016-Q3,254.8,8.07606973058637,11.831831831831831,,
2016-07-27,2016-Q3,262.95,8.334389857369255,11.824324324324326,,
2016-07-28,2016-Q3,261.2,8.278922345483359,11.795795795795796,,
2016-07-29,2016-Q3,266.85,8.458003169572109,11.756756756756758,,
2016-08-01,2016-Q3,275.8,8.741679873217116,11.63813813813814,,
2016-08-02,2016-Q3,286.95,9.095087163232964,10.31481084888375,,
2016-08-03,2016-Q3,278.8,8.836767036450079,8.965927099841522,,
2016-08-04,2016-Q3,288.15,9.133122028526149,8.965927099841522,,
2016-08-05,2016-Q3,292.15,9.259904912836769,8.965927099841522,,
2016-08-08,2016-Q3,290.75,9.21553090332805,8.965927099841522,12.18918918918919,
2016-08-09,2016-Q3,274.25,8.692551505546751,8.789223454833596,12.184684684684688,
2016-08-10,2016-Q3,258.3,8.187004754358162,8.717115689381934,12.174174174174176,
2016-08-11,2016-Q3,260.45,8.255150554675119,8.58161648177496,12.15765765765766,
2016-08-12,2016-Q3,257.3,8.155309033280508,8.46434231378764,12.150150150150152,
2016-08-15,2016-Q3,257.3,8.155309033280508,8.39619651347068,12.150150150150152,
2016-08-16,2016-Q3,270.6,8.576862123613314,8.39619651347068,12.147147147147148,
2016-08-17,2016-Q3,276.3,8.757527733755943,8.39619651347068,12.141141141141144,
2016-08-18,2016-Q3,278.05,8.812995245641838,8.39619651347068,12.13813813813814,
2016-08-19,2016-Q3,270.4,8.570522979397781,8.39619651347068,12.11861861861862,
2016-08-22,2016-Q3,269.05,8.527733755942949,8.39619651347068,12.093093093093094,
2016-08-23,2016-Q3,264.55,8.385103011093502,8.35974643423138,12.063063063063064,
2016-08-24,2016-Q3,281.95,8.936608557844691,8.35974643423138,12.037537537537538,
2016-08-25,2016-Q3,275.8,8.741679873217116,8.35974643423138,12.034534534534536,
2016-08-26,2016-Q3,281.1,8.909667194928685,8.35974643423138,12.01801801801802,
2016-08-29,2016-Q3,283.3,8.979397781299525,8.35974643423138,12.001501501501505,
2016-08-30,2016-Q3,289.05,9.16164817749604,8.35974643423138,11.987987987987989,
2016-08-31,2016-Q3,294.5,9.334389857369256,8.35974643423138,11.96996996996997,
2016-09-01,2016-Q3,295.75,44.9468085106383,8.35974643423138,11.96996996996997,
2016-09-02,2016-Q3,300.5,45.66869300911854,8.35974643423138,11.96996996996997,
2016-09-05,2016-Q3,300.5,45.66869300911854,8.35974643423138,11.96996996996997,
2016-09-06,2016-Q3,305.35,46.40577507598785,8.35974643423138,11.96996996996997,
2016-09-07,2016-Q3,298.2,45.31914893617021,8.35974643423138,11.96996996996997,
2016-09-08,2016-Q3,289.0,43.920972644376896,8.35974643423138,11.96996996996997,
2016-09-09,2016-Q3,285.25,43.35106382978724,8.35974643423138,11.96996996996997,
2016-09-12,2016-Q3,283.1,43.02431610942249,8.35974643423138,11.96996996996997,
2016-09-13,2016-Q3,283.1,43.02431610942249,8.35974643423138,11.96996996996997,
2016-09-14,2016-Q3,291.8,44.34650455927052,8.35974643423138,11.96996996996997,
2016-09-15,2016-Q3,287.95,43.76139817629179,8.35974643423138,11.96996996996997,
2016-09-16,2016-Q3,301.7,45.85106382978723,8.35974643423138,11.96996996996997,
2016-09-19,2016-Q3,300.05,45.600303951367785,8.35974643423138,11.96996996996997,
2016-09-20,2016-Q3,303.25,46.08662613981763,8.35974643423138,11.96996996996997,
2016-09-21,2016-Q3,301.9,45.88145896656535,8.35974643423138,11.96996996996997,
2016-09-22,2016-Q3,303.75,46.16261398176292,8.35974643423138,11.96996996996997,
2016-09-23,2016-Q3,302.9,46.03343465045592,8.35974643423138,11.96996996996997,
2016-09-26,2016-Q3,302.75,46.01063829787234,8.35974643423138,11.96996996996997,
2016-09-27,2016-Q3,304.0,46.20060790273556,8.35974643423138,11.96996996996997,
2016-09-28,2016-Q3,299.2,45.47112462006079,8.35974643423138,11.96996996996997,
2016-09-29,2016-Q3,280.0,42.5531914893617,8.35974643423138,11.96996996996997,
2016-09-30,2016-Q3,287.25,43.65501519756839,8.35974643423138,11.96996996996997,
2016-10-03,2016-Q4,297.3,45.18237082066869,8.35974643423138,11.96996996996997,
2016-10-04,2016-Q4,291.4,44.285714285714285,8.35974643423138,11.96996996996997,
2016-10-05,2016-Q4,289.5,43.99696048632219,8.421553090332806,11.96996996996997,
2016-10-06,2016-Q4,293.95,44.67325227963526,8.46434231378764,11.96996996996997,
2016-10-07,2016-Q4,297.75,45.25075987841945,8.499207606973059,11.96996996996997,
2016-10-10,2016-Q4,292.9,44.51367781155015,8.549128367670365,11.96996996996997,
2016-10-11,2016-Q4,292.9,44.51367781155015,8.573692551505548,11.96996996996997,
2016-10-12,2016-Q4,292.9,44.51367781155015,8.634706814580031,11.96996996996997,
2016-10-13,2016-Q4,289.9,44.05775075987842,8.717115689381934,11.96996996996997,
2016-10-14,2016-Q4,287.65,43.71580547112462,8.741679873217116,11.96996996996997,
2016-10-17,2016-Q4,286.85,43.59422492401216,8.74960380348653,11.96996996996997,
2016-10-18,2016-Q4,290.25,44.11094224924012,8.78526148969889,11.96996996996997,
2016-10-19,2016-Q4,292.95,44.52127659574468,8.824881141045958,11.96996996996997,
2016-10-20,2016-Q4,289.8,44.04255319148936,8.873217115689382,11.96996996996997,
2016-10-21,2016-Q4,287.6,43.7082066869301,8.923137876386688,11.96996996996997,
2016-10-24,2016-Q4,291.45,44.29331306990881,8.958003169572109,11.96996996996997,
2016-10-25,2016-Q4,287.2,43.64741641337386,9.037242472266245,11.96996996996997,
2016-10-26,2016-Q4,286.4,43.5258358662614,9.114104595879557,11.96996996996997,
2016-10-27,2016-Q4,281.95,42.849544072948326,9.147385103011096,11.96996996996997,
2016-10-28,2016-Q4,281.15,42.72796352583586,9.188589540412046,11.96996996996997,
2016-10-30,2016-Q4,283.5,43.08510638297872,9.23771790808241,11.96996996996997,
2016-10-31,2016-Q4,283.5,43.08510638297872,9.297147385103012,11.96996996996997,
2016-11-01,2016-Q4,285.65,43.41185410334346,25.94379067336548,11.96996996996997,
2016-11-02,2016-Q4,274.85,41.77051671732523,42.161854103343465,11.96996996996997,
2016-11-03,2016-Q4,259.2,39.39209726443769,42.161854103343465,11.96996996996997,
2016-11-04,2016-Q4,253.0,38.44984802431611,42.161854103343465,11.96996996996997,
2016-11-07,2016-Q4,268.0,40.72948328267477,42.161854103343465,11.987987987987989,
2016-11-08,2016-Q4,270.8,41.15501519756839,42.161854103343465,12.001501501501505,
2016-11-09,2016-Q4,270.05,41.04103343465046,42.161854103343465,12.01801801801802,
2016-11-10,2016-Q4,274.35,41.694528875379945,42.161854103343465,12.01801801801802,
2016-11-11,2016-Q4,261.45,39.734042553191486,42.161854103343465,12.01801801801802,
2016-11-14,2016-Q4,261.45,39.734042553191486,42.161854103343465,12.034534534534536,
2016-11-15,2016-Q4,233.85,35.53951367781155,42.161854103343465,12.037537537537538,
2016-11-16,2016-Q4,245.4,37.29483282674772,42.161854103343465,12.063063063063064,
2016-11-17,2016-Q4,263.4,40.03039513677811,42.161854103343465,12.093093093093094,
2016-11-18,2016-Q4,268.2,40.75987841945289,42.161854103343465,12.12162162162162,
2016-11-21,2016-Q4,253.8,38.57142857142857,42.161854103343465,12.147147147147148,
2016-11-22,2016-Q4,254.5,38.67781155015197,42.161854103343465,12.150150150150152,
2016-11-23,2016-Q4,254.9,38.73860182370821,42.161854103343465,12.150150150150152,
2016-11-24,2016-Q4,254.3,38.64741641337386,42.161854103343465,12.15765765765766,
2016-11-25,2016-Q4,258.55,39.29331306990881,42.161854103343465,12.174174174174176,
2016-11-28,2016-Q4,272.0,41.33738601823708,42.161854103343465,12.184684684684688,
2016-11-29,2016-Q4,268.0,40.72948328267477,42.161854103343465,12.184684684684688,
2016-11-30,2016-Q4,278.85,42.37841945288754,42.46580547112463,12.184684684684688,
2016-12-01,2016-Q4,271.1,13.867007672634273,42.46580547112463,12.184684684684688,
2016-12-02,2016-Q4,269.85,13.80306905370844,42.46580547112463,12.18918918918919,
2016-12-05,2016-Q4,267.45,13.680306905370845,42.46580547112463,12.204204204204204,
2016-12-06,2016-Q4,265.2,13.565217391304346,42.46580547112463,12.22972972972973,
2016-12-07,2016-Q4,263.1,13.457800511508951,42.46580547112463,12.246246246246248,
2016-12-08,2016-Q4,271.1,13.867007672634273,42.46580547112463,12.252252252252251,
2016-12-09,2016-Q4,275.6,14.097186700767264,42.46580547112463,12.264264264264265,
2016-12-12,2016-Q4,280.75,14.360613810741688,42.46580547112463,12.282282282282283,
2016-12-13,2016-Q4,276.75,14.156010230179028,42.46580547112463,12.294294294294296,
2016-12-14,2016-Q4,278.05,14.222506393861892,42.46580547112463,12.309309309309311,
2016-12-15,2016-Q4,274.55,14.043478260869565,42.46580547112463,12.3978978978979,
2016-12-16,2016-Q4,275.0,14.066496163682864,42.46580547112463,12.545045045045049,
2016-12-19,2016-Q4,269.85,13.80306905370844,42.46580547112463,12.615615615615615,
2016-12-20,2016-Q4,271.35,13.879795396419436,42.46580547112463,12.62162162162162,
2016-12-21,2016-Q4,269.45,13.782608695652172,42.46580547112463,12.687687687687689,
2016-12-22,2016-Q4,264.85,13.547314578005116,42.46580547112463,12.755255255255255,
2016-12-23,2016-Q4,262.7,13.437340153452684,42.46580547112463,12.800300300300302,
2016-12-26,2016-Q4,256.5,13.120204603580564,42.46580547112463,12.968468468468467,
2016-12-27,2016-Q4,256.05,13.097186700767264,42.46580547112463,13.09814289993318,
2016-12-28,2016-Q4,259.35,13.265984654731458,42.46580547112463,13.09814289993318,
2016-12-29,2016-Q4,274.6,14.0460358056266,42.46580547112463,13.09814289993318,
2016-12-30,2016-Q4,273.9,14.010230179028133,42.46580547112463,13.09814289993318,
2017-01-02,2017-Q1,282.85,14.468030690537086,42.46580547112463,13.108695652173914,
2017-01-03,2017-Q1,303.85,15.542199488491049,42.46580547112463,13.108695652173914,
2017-01-04,2017-Q1,316.9,16.209718670076725,42.07446808510639,13.108695652173914,
2017-01-05,2017-Q1,318.85,16.309462915601024,41.73252279635258,13.193094629156011,
2017-01-06,2017-Q1,321.6,16.45012787723785,41.515957446808514,13.351662404092073,
2017-01-09,2017-Q1,327.6,16.757033248081843,41.246200607902736,13.44757033248082,
2017-01-10,2017-Q1,335.05,17.138107416879794,41.098024316109424,13.502557544757034,
2017-01-11,2017-Q1,328.65,16.810741687979537,40.90045592705168,13.55626598465473,
2017-01-12,2017-Q1,329.8,16.869565217391305,40.74468085106383,13.622762148337596,
2017-01-13,2017-Q1,325.95,16.672634271099742,40.72948328267477,13.731457800511508,
2017-01-16,2017-Q1,328.5,16.80306905370844,40.379939209726444,13.792838874680308,
2017-01-17,2017-Q1,332.8,17.0230179028133,39.8822188449848,13.80306905370844,
2017-01-18,2017-Q1,328.7,16.813299232736572,39.734042553191486,13.835038363171355,
2017-01-19,2017-Q1,334.35,17.10230179028133,39.56306990881458,13.867007672634273,
2017-01-20,2017-Q1,327.8,16.767263427109974,39.34270516717325,13.873401534526854,
2017-01-23,2017-Q1,331.45,16.953964194373402,39.015957446808514,13.945012787723783,
2017-01-24,2017-Q1,339.85,17.383631713554987,38.70820668693009,14.026854219948849,
2017-01-25,2017-Q1,340.35,17.40920716112532,38.66261398176292,14.044757033248082,
2017-01-26,2017-Q1,340.35,17.40920716112532,38.609422492401215,14.056265984654733,
2017-01-27,2017-Q1,337.4,17.258312020460355,38.51063829787234,14.081841432225064,
2017-01-30,2017-Q1,334.75,17.122762148337596,37.87234042553192,14.126598465473146,
2017-01-31,2017-Q1,329.8,16.869565217391305,36.41717325227964,14.18925831202046,
2017-02-01,2017-Q1,332.25,16.994884910485933,26.474360419468432,14.29156010230179,
2017-02-02,2017-Q1,337.9,17.283887468030688,17.40920716112532,14.414322250639389,
2017-02-03,2017-Q1,339.6,17.37084398976982,17.396419437340153,15.005115089514067,
2017-02-06,2017-Q1,346.25,17.71099744245524,17.396419437340153,15.875959079283888,
2017-02-07,2017-Q1,351.2,17.964194373401533,17.396419437340153,16.259590792838875,
2017-02-08,2017-Q1,365.25,18.68286445012788,17.396419437340153,16.37979539641944,
2017-02-09,2017-Q1,361.25,18.47826086956521,17.396419437340153,16.561381074168796,
2017-02-10,2017-Q1,379.9,19.432225063938617,17.396419437340153,16.714833759590793,
2017-02-13,2017-Q1,369.6,18.90537084398977,17.396419437340153,16.76214833759591,
2017-02-14,2017-Q1,361.9,18.511508951406647,17.396419437340153,16.785166240409207,
2017-02-15,2017-Q1,359.45,18.38618925831202,17.396419437340153,16.80690537084399,
2017-02-16,2017-Q1,360.3,18.429667519181585,17.396419437340153,16.812020460358056,
2017-02-17,2017-Q1,390.2,19.959079283887466,17.396419437340153,16.84143222506394,
2017-02-20,2017-Q1,390.2,19.959079283887466,17.396419437340153,16.869565217391305,
2017-02-21,2017-Q1,393.45,20.125319693094628,17.396419437340153,16.911764705882355,
2017-02-22,2017-Q1,381.75,19.52685421994885,17.396419437340153,16.974424552429667,
2017-02-23,2017-Q1,368.65,18.85677749360613,17.396419437340153,17.008951406649615,
2017-02-24,2017-Q1,368.65,18.85677749360613,17.396419437340153,17.062659846547316,
2017-02-27,2017-Q1,370.1,18.9309462915601,17.396419437340153,17.112531969309465,
2017-02-28,2017-Q1,379.85,19.429667519181585,17.396419437340153,17.130434782608695,
2017-03-01,2017-Q1,380.45,33.16913687881429,17.396419437340153,17.198209718670075,
2017-03-02,2017-Q1,378.35,32.98605056669573,17.396419437340153,17.27109974424552,
2017-03-03,2017-Q1,377.7,32.92938099389712,17.396419437340153,17.327365728900254,
2017-03-06,2017-Q1,373.8,32.58936355710549,17.396419437340153,17.377237851662404,
2017-03-07,2017-Q1,371.85,32.41935483870968,17.396419437340153,17.396419437340153,
2017-03-08,2017-Q1,368.8,32.15344376634699,17.396419437340153,17.40920716112532,
2017-03-09,2017-Q1,369.6,32.22319093286836,17.396419437340153,17.56010230179028,
2017-03-10,2017-Q1,368.5,32.12728857890148,17.396419437340153,17.83759590792839,
2017-03-13,2017-Q1,368.5,32.12728857890148,17.396419437340153,18.175191815856778,
2017-03-14,2017-Q1,368.85,32.15780296425458,17.396419437340153,18.407928388746804,
2017-03-15,2017-Q1,369.05,32.17523975588492,17.396419437340153,18.4539641943734,
2017-03-16,2017-Q1,375.35,32.72449869224063,17.396419437340153,18.49488491048593,
2017-03-17,2017-Q1,370.65,32.31473408892764,17.396419437340153,18.597186700767264,
2017-03-20,2017-Q1,371.2,32.36268526591107,17.396419437340153,18.76982097186701,
2017-03-21,2017-Q1,364.55,31.782911944202265,17.396419437340153,18.85677749360613,
2017-03-22,2017-Q1,365.35,31.85265911072363,17.396419437340153,18.88107416879795,
2017-03-23,2017-Q1,374.3,32.63295553618134,17.396419437340153,18.91815856777493,
2017-03-24,2017-Q1,373.5,32.56320836965998,17.396419437340153,19.18030690537084,
2017-03-27,2017-Q1,366.2,31.926765475152568,17.396419437340153,19.4309462915601,
2017-03-28,2017-Q1,364.1,31.743679163034,17.396419437340153,19.47953964194373,
2017-03-29,2017-Q1,361.35,31.503923278116822,17.396419437340153,19.74296675191816,
2017-03-30,2017-Q1,360.6,31.43853530950305,17.396419437340153,19.959079283887466,
2017-03-31,2017-Q1,363.05,31.652136006974715,17.396419437340153,20.042199488491047,
2017-04-03,2017-Q2,375.0,32.69398430688753,17.396419437340153,25.78192750129884,
2017-04-04,2017-Q2,375.0,32.69398430688753,17.396419437340153,31.47122929380993,
2017-04-05,2017-Q2,373.2,32.53705318221447,17.396419437340153,31.57802964254577,
2017-04-06,2017-Q2,368.8,32.15344376634699,17.40920716112532,31.69790758500436,
2017-04-07,2017-Q2,374.2,32.62423714036617,17.56010230179028,31.76329555361813,
2017-04-10,2017-Q2,373.2,32.53705318221447,17.83759590792839,31.817785527462945,
2017-04-11,2017-Q2,376.3,32.807323452484745,18.175191815856778,31.8897122929381,
2017-04-12,2017-Q2,379.7,33.10374891020052,18.407928388746804,32.027027027027025,
2017-04-13,2017-Q2,384.95,33.56146469049695,18.4539641943734,32.12728857890148,
2017-04-14,2017-Q2,384.95,33.56146469049695,18.49488491048593,32.14036617262423,
2017-04-17,2017-Q2,387.7,33.80122057541412,18.597186700767264,32.15344376634699,
2017-04-18,2017-Q2,377.5,32.91194420226678,18.76982097186701,32.155623365300784,
2017-04-19,2017-Q2,371.8,32.41499564080209,18.85677749360613,32.16652136006975,
2017-04-20,2017-Q2,363.3,31.67393199651264,18.88107416879795,32.16652136006975,
2017-04-21,2017-Q2,365.95,31.904969485614643,18.91815856777493,32.16652136006975,18.429667519181585
2017-04-24,2017-Q2,368.65,32.14036617262423,19.18030690537084,32.16652136006975,18.429667519181585
2017-04-25,2017-Q2,380.9,33.20836965998256,19.4309462915601,32.19921534437664,18.429667519181585
2017-04-26,2017-Q2,375.0,32.69398430688753,19.47953964194373,32.26896251089801,18.429667519181585
2017-04-27,2017-Q2,379.35,33.07323452484743,19.74296675191816,32.33870967741936,18.429667519181585
2017-04-28,2017-Q2,380.95,33.21272885789015,19.959079283887466,32.38884045335658,18.429667519181585
2017-05-01,2017-Q2,380.95,33.21272885789015,20.042199488491047,32.417175239755885,18.429667519181585
2017-05-02,2017-Q2,378.9,33.03400174367916,25.78192750129884,32.47820401046208,18.429667519181585
2017-05-03,2017-Q2,378.85,33.02964254577158,31.47122929380993,32.53705318221447,18.429667519181585
2017-05-04,2017-Q2,376.45,32.82040104620749,31.57802964254577,32.55013077593723,18.429667519181585
2017-05-05,2017-Q2,374.4,32.64167393199651,31.663034001743675,32.57628596338274,18.429667519181585
2017-05-08,2017-Q2,380.0,33.12990409764603,31.70880557977332,32.60680034873583,18.429667519181585
2017-05-09,2017-Q2,397.1,34.62074978204011,31.76329555361813,32.62859633827375,18.429667519181585
2017-05-10,2017-Q2,422.7,36.85265911072362,31.817785527462945,32.62859633827375,18.429667519181585
2017-05-11,2017-Q2,405.0,35.30950305143853,31.878814298169136,32.62859633827375,18.429667519181585
2017-05-12,2017-Q2,405.75,35.37489102005231,31.915867480383604,32.62859633827375,18.429667519181585
2017-05-15,2017-Q2,416.6,36.320836965998254,32.027027027027025,32.62859633827375,18.429667519181585
2017-05-16,2017-Q2,394.7,34.41150828247602,32.12728857890148,32.62859633827375,18.429667519181585
2017-05-17,2017-Q2,394.45,34.3897122929381,32.133827375762856,32.62859633827375,18.429667519181585
2017-05-18,2017-Q2,387.1,33.748910200523106,32.14690496948561,32.62859633827375,18.429667519181585
2017-05-19,2017-Q2,382.8,33.37401918047079,32.15344376634699,32.62859633827375,18.429667519181585
2017-05-22,2017-Q2,381.85,33.29119442022668,32.155623365300784,32.62859633827375,18.429667519181585
2017-05-23,2017-Q2,363.25,31.669572798605056,32.155623365300784,32.60680034873583,18.429667519181585
2017-05-24,2017-Q2,365.95,31.904969485614643,32.155623365300784,32.57628596338274,18.429667519181585
2017-05-25,2017-Q2,372.55,32.48038360941587,32.16652136006975,32.55013077593723,18.429667519181585
2017-05-26,2017-Q2,388.15,33.84045335658239,32.19921534437664,32.55013077593723,18.429667519181585
2017-05-29,2017-Q2,371.85,32.41935483870968,32.26896251089801,32.53705318221447,18.429667519181585
2017-05-30,2017-Q2,377.25,32.89014821272885,32.33870967741936,32.53705318221447,18.429667519181585
2017-05-31,2017-Q2,381.0,33.21708805579773,32.38884045335658,32.53705318221447,18.429667519181585
2017-06-01,2017-Q2,381.8,169.6888888888889,32.417175239755885,32.53705318221447,18.429667519181585
2017-06-02,2017-Q2,386.0,171.55555555555554,32.41935483870968,32.53705318221447,18.429667519181585
2017-06-05,2017-Q2,386.2,171.64444444444445,32.44986922406277,32.53705318221447,18.429667519181585
2017-06-06,2017-Q2,391.65,174.06666666666666,32.508718395815166,32.53705318221447,18.429667519181585
2017-06-07,2017-Q2,392.15,174.2888888888889,32.53705318221447,32.53705318221447,18.429667519181585
2017-06-08,2017-Q2,387.6,172.26666666666668,32.55013077593723,32.53705318221447,18.429667519181585
2017-06-09,2017-Q2,383.05,170.24444444444444,32.57628596338274,32.53705318221447,18.429667519181585
2017-06-12,2017-Q2,381.3,169.46666666666667,32.60680034873583,32.53705318221447,18.429667519181585
2017-06-13,2017-Q2,380.6,169.15555555555557,32.62859633827375,32.53705318221447,18.429667519181585
2017-06-14,2017-Q2,383.25,170.33333333333334,32.637314734088925,32.53705318221447,18.429667519181585
2017-06-15,2017-Q2,382.0,169.77777777777777,32.66782911944202,32.53705318221447,18.429667519181585
2017-06-16,2017-Q2,384.35,170.82222222222222,32.69398430688753,32.53705318221447,18.429667519181585
2017-06-19,2017-Q2,384.5,170.88888888888889,32.69398430688753,32.53705318221447,18.429667519181585
2017-06-20,2017-Q2,373.55,166.02222222222224,32.70924149956408,32.53705318221447,18.429667519181585
2017-06-21,2017-Q2,363.7,161.64444444444445,32.765911072362684,32.53705318221447,18.429667519181585
2017-06-22,2017-Q2,356.6,158.4888888888889,32.81386224934612,32.53705318221447,18.429667519181585
2017-06-23,2017-Q2,341.25,151.66666666666666,32.85527462946817,32.53705318221447,18.429667519181585
2017-06-26,2017-Q2,341.25,151.66666666666666,32.901046207497814,32.53705318221447,18.429667519181585
2017-06-27,2017-Q2,350.8,155.91111111111113,32.92066259808195,32.53705318221447,18.429667519181585
2017-06-28,2017-Q2,348.2,154.75555555555556,32.957715780296425,32.53705318221447,18.429667519181585
2017-06-29,2017-Q2,363.4,161.5111111111111,33.00784655623366,32.53705318221447,18.429667519181585
2017-06-30,2017-Q2,353.95,157.3111111111111,33.03182214472537,32.53705318221447,18.429667519181585
2017-07-03,2017-Q3,353.55,157.13333333333333,33.053618134263296,32.53705318221447,18.429667519181585
2017-07-04,2017-Q3,353.65,157.17777777777778,33.08849171752398,32.53705318221447,18.429667519181585
2017-07-05,2017-Q3,358.25,159.22222222222223,33.08849171752398,32.53705318221447,18.429667519181585
2017-07-06,2017-Q3,361.85,160.82222222222222,33.11682650392328,32.53705318221447,18.429667519181585
2017-07-07,2017-Q3,361.6,160.7111111111111,33.1691368788143,32.53705318221447,18.429667519181585
