Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-09-29,2017-Q3,183.35,25.35961272475795,120.68713450292398,120.58479532163744,64.01119402985074
2017-10-02,2017-Q4,183.35,25.35961272475795,120.67251461988305,120.58479532163744,64.01119402985074
2017-10-03,2017-Q4,183.95,25.44260027662517,120.58479532163744,120.58479532163744,64.01119402985074
2017-10-04,2017-Q4,182.1,25.186721991701244,120.01461988304096,120.58479532163744,64.01119402985074
2017-10-05,2017-Q4,185.45,25.65006915629322,119.23976608187137,120.58479532163744,63.656716417910445
2017-10-06,2017-Q4,203.4,28.13278008298755,118.88888888888889,120.58479532163744,63.56343283582089
2017-10-09,2017-Q4,198.5,27.45504840940525,118.53801169590643,120.58479532163744,63.56343283582089
2017-10-10,2017-Q4,208.35,28.81742738589212,117.71929824561404,120.58479532163744,63.56343283582089
2017-10-11,2017-Q4,198.4,27.44121715076072,116.82748538011695,120.58479532163744,63.56343283582089
2017-10-12,2017-Q4,198.75,27.4896265560166,115.3654970760234,120.58479532163744,63.56343283582089
2017-10-13,2017-Q4,198.5,27.45504840940525,114.07894736842104,120.58479532163744,63.56343283582089
2017-10-16,2017-Q4,195.25,27.00553250345781,113.78654970760236,120.58479532163744,63.56343283582089
2017-10-17,2017-Q4,194.85,26.950207468879665,113.05555555555556,120.58479532163744,63.56343283582089
2017-10-18,2017-Q4,194.05,26.83955739972337,111.94444444444444,120.58479532163744,63.56343283582089
2017-10-19,2017-Q4,192.8,26.666666666666668,111.37426900584796,120.58479532163744,63.56343283582089
2017-10-20,2017-Q4,192.8,26.666666666666668,111.27192982456144,120.58479532163744,63.56343283582089
2017-10-23,2017-Q4,195.95,27.102351313969567,111.25730994152048,120.58479532163744,63.56343283582089
2017-10-24,2017-Q4,203.25,28.112033195020743,111.05263157894736,120.58479532163744,63.56343283582089
2017-10-25,2017-Q4,197.3,27.28907330567081,110.78947368421052,120.58479532163744,63.56343283582089
2017-10-26,2017-Q4,197.7,27.34439834024896,110.59941520467837,120.58479532163744,63.56343283582089
2017-10-27,2017-Q4,198.3,27.42738589211618,110.2046783625731,120.58479532163744,63.56343283582089
2017-10-30,2017-Q4,200.45,27.72475795297372,109.94152046783626,120.58479532163744,63.56343283582089
2017-10-31,2017-Q4,198.05,27.39280774550484,109.83918128654972,120.58479532163744,63.56343283582089
2017-11-01,2017-Q4,201.5,27.869986168741352,108.78654970760236,120.58479532163744,63.56343283582089
2017-11-02,2017-Q4,202.65,28.029045643153527,68.97691150421004,120.58479532163744,63.56343283582089
2017-11-03,2017-Q4,199.45,27.586445366528352,30.086445366528352,120.58479532163744,63.56343283582089
2017-11-06,2017-Q4,197.7,27.34439834024896,30.00345781466113,120.58479532163744,63.56343283582089
2017-11-07,2017-Q4,194.8,26.9432918395574,29.885892116182568,120.58479532163744,63.56343283582089
2017-11-08,2017-Q4,189.05,26.14799446749654,29.7268326417704,120.58479532163744,63.56343283582089
2017-11-09,2017-Q4,190.75,26.383125864453664,29.30843706777317,120.58479532163744,63.56343283582089
2017-11-10,2017-Q4,189.4,26.19640387275242,28.96957123098202,120.58479532163744,63.56343283582089
2017-11-13,2017-Q4,189.95,26.272475795297368,28.938450899031807,120.58479532163744,63.56343283582089
2017-11-14,2017-Q4,188.3,26.04426002766252,28.869294605809124,120.58479532163744,63.56343283582089
2017-11-15,2017-Q4,185.75,25.69156293222683,28.76210235131397,120.58479532163744,63.56343283582089
2017-11-16,2017-Q4,189.7,26.237897648686022,28.56500691562932,120.58479532163744,63.56343283582089
2017-11-17,2017-Q4,187.7,25.96127247579529,28.409405255878283,120.58479532163744,63.56343283582089
2017-11-20,2017-Q4,188.05,26.009681881051176,28.319502074688792,120.58479532163744,63.56343283582089
2017-11-21,2017-Q4,196.25,27.14384508990318,28.226141078838168,120.58479532163744,63.56343283582089
2017-11-22,2017-Q4,193.4,26.749654218533887,28.170816044260025,120.58479532163744,63.56343283582089
2017-11-23,2017-Q4,192.75,26.6597510373444,28.122406639004147,120.58479532163744,63.56343283582089
2017-11-24,2017-Q4,192.15,26.576763485477176,28.070539419087133,120.58479532163744,63.56343283582089
2017-11-27,2017-Q4,192.7,26.652835408022128,27.970262793914248,120.58479532163744,63.56343283582089
2017-11-28,2017-Q4,194.3,26.87413554633472,27.89073305670816,120.58479532163744,63.56343283582089
2017-11-29,2017-Q4,192.85,26.673582295988933,27.797372060857537,120.58479532163744,63.56343283582089
2017-11-30,2017-Q4,193.3,26.73582295988935,27.655601659751035,120.58479532163744,63.56343283582089
2017-12-01,2017-Q4,192.95,36.5435606060606,27.655601659751035,120.58479532163744,63.56343283582089
2017-12-04,2017-Q4,192.85,36.52462121212121,27.655601659751035,120.58479532163744,63.56343283582089
2017-12-05,2017-Q4,193.05,36.5625,27.655601659751035,120.58479532163744,63.56343283582089
2017-12-06,2017-Q4,193.2,36.590909090909086,27.655601659751035,120.01461988304096,63.56343283582089
2017-12-07,2017-Q4,193.95,36.73295454545454,27.655601659751035,119.23976608187137,63.56343283582089
2017-12-08,2017-Q4,195.75,37.07386363636363,27.655601659751035,118.88888888888889,63.56343283582089
2017-12-11,2017-Q4,234.9,44.48863636363636,27.655601659751035,118.53801169590643,63.56343283582089
2017-12-12,2017-Q4,250.25,47.39583333333333,27.655601659751035,117.71929824561404,63.56343283582089
2017-12-13,2017-Q4,244.35,46.278409090909086,27.655601659751035,116.82748538011695,63.56343283582089
2017-12-14,2017-Q4,244.95,46.39204545454545,27.655601659751035,115.3654970760234,63.56343283582089
2017-12-15,2017-Q4,246.05,46.60037878787879,27.655601659751035,114.07894736842104,63.56343283582089
2017-12-18,2017-Q4,274.5,51.98863636363636,27.655601659751035,113.78654970760236,63.56343283582089
2017-12-19,2017-Q4,290.4,54.99999999999999,27.655601659751035,113.05555555555556,63.56343283582089
2017-12-20,2017-Q4,300.25,56.8655303030303,27.655601659751035,111.94444444444444,63.56343283582089
2017-12-21,2017-Q4,306.05,57.96401515151515,27.655601659751035,111.37426900584796,63.56343283582089
2017-12-22,2017-Q4,315.2,59.696969696969695,27.655601659751035,111.27192982456144,63.56343283582089
2017-12-25,2017-Q4,315.2,59.696969696969695,27.655601659751035,111.25730994152048,63.56343283582089
2017-12-26,2017-Q4,320.2,60.64393939393939,27.655601659751035,111.05263157894736,63.56343283582089
2017-12-27,2017-Q4,309.45,58.60795454545454,27.655601659751035,110.78947368421052,63.56343283582089
2017-12-28,2017-Q4,312.45,59.17613636363636,27.655601659751035,110.59941520467837,63.56343283582089
2017-12-29,2017-Q4,307.95,58.32386363636363,27.655601659751035,110.2046783625731,63.56343283582089
2018-01-01,2018-Q1,304.7,57.70833333333333,27.655601659751035,109.94152046783626,63.56343283582089
2018-01-02,2018-Q1,293.2,55.530303030303024,27.655601659751035,109.83918128654972,63.56343283582089
2018-01-03,2018-Q1,294.2,55.71969696969696,27.655601659751035,108.78654970760236,63.56343283582089
2018-01-04,2018-Q1,299.0,56.62878787878788,27.655601659751035,84.24009835194045,63.56343283582089
2018-01-05,2018-Q1,302.3,57.25378787878788,27.655601659751035,60.17045454545455,63.56343283582089
2018-01-08,2018-Q1,298.7,56.571969696969695,27.655601659751035,59.696969696969695,63.56343283582089
2018-01-09,2018-Q1,309.5,58.61742424242424,27.655601659751035,59.43655303030303,63.56343283582089
2018-01-10,2018-Q1,301.9,57.1780303030303,27.655601659751035,58.8967803030303,63.56343283582089
2018-01-11,2018-Q1,323.4,61.24999999999999,27.655601659751035,58.8967803030303,63.56343283582089
2018-01-12,2018-Q1,329.75,62.45265151515152,27.655601659751035,58.8967803030303,63.56343283582089
2018-01-15,2018-Q1,325.8,61.70454545454545,27.655601659751035,58.8967803030303,63.56343283582089
2018-01-16,2018-Q1,307.9,58.31439393939393,27.655601659751035,58.61268939393939,63.56343283582089
2018-01-17,2018-Q1,319.45,60.50189393939394,27.655601659751035,58.61268939393939,63.56343283582089
2018-01-18,2018-Q1,301.35,57.07386363636364,27.655601659751035,58.465909090909086,63.56343283582089
2018-01-19,2018-Q1,315.9,59.829545454545446,27.655601659751035,58.465909090909086,63.56343283582089
2018-01-22,2018-Q1,320.25,60.653409090909086,27.655601659751035,58.465909090909086,63.56343283582089
2018-01-23,2018-Q1,313.9,59.45075757575757,27.655601659751035,58.465909090909086,63.56343283582089
2018-01-24,2018-Q1,314.55,59.57386363636363,27.655601659751035,58.465909090909086,63.56343283582089
2018-01-25,2018-Q1,310.3,58.76893939393939,27.797372060857537,58.465909090909086,63.56343283582089
2018-01-26,2018-Q1,310.3,58.76893939393939,27.94951590594744,58.465909090909086,63.56343283582089
2018-01-29,2018-Q1,303.0,57.38636363636363,28.070539419087133,58.31912878787878,63.56343283582089
2018-01-30,2018-Q1,292.65,55.42613636363636,28.122406639004147,58.13920454545454,63.56343283582089
2018-01-31,2018-Q1,280.6,53.1439393939394,28.47510373443984,57.83617424242424,63.56343283582089
2018-02-01,2018-Q1,292.95,55.48295454545454,32.67102429900667,57.54734848484848,63.56343283582089
2018-02-02,2018-Q1,271.9,51.49621212121212,36.53409090909091,57.32007575757576,63.56343283582089
2018-02-05,2018-Q1,263.95,49.9905303030303,36.5530303030303,57.21590909090909,63.56343283582089
2018-02-06,2018-Q1,254.15,48.134469696969695,36.57670454545455,57.12594696969697,63.56343283582089
2018-02-07,2018-Q1,274.4,51.96969696969696,36.66193181818181,56.96969696969697,63.56343283582089
2018-02-08,2018-Q1,277.9,52.63257575757575,36.903409090909086,56.74715909090909,63.56343283582089
2018-02-09,2018-Q1,277.35,52.52840909090909,40.78125,56.60037878787879,63.56343283582089
2018-02-12,2018-Q1,282.3,53.46590909090909,45.38352272727272,56.14583333333333,63.56343283582089
2018-02-13,2018-Q1,282.3,53.46590909090909,46.33522727272727,55.62499999999999,63.56343283582089
2018-02-14,2018-Q1,277.65,52.58522727272727,46.496212121212125,55.50662878787878,63.56343283582089
2018-02-15,2018-Q1,268.45,50.842803030303024,46.99810606060606,55.45454545454545,63.56343283582089
2018-02-16,2018-Q1,262.0,49.62121212121212,47.76515151515152,55.21306818181817,63.56343283582089
2018-02-19,2018-Q1,255.8,48.446969696969695,48.290719696969695,54.23295454545455,63.56343283582089
2018-02-20,2018-Q1,259.8,49.20454545454545,48.82575757575758,53.46590909090909,63.56343283582089
2018-02-21,2018-Q1,257.0,48.67424242424242,48.93939393939394,53.30492424242425,63.56343283582089
2018-02-22,2018-Q1,263.4,49.88636363636363,49.41287878787878,52.88825757575758,63.56343283582089
2018-02-23,2018-Q1,269.85,51.10795454545455,49.75378787878788,52.60890151515152,63.56343283582089
2018-02-26,2018-Q1,274.2,51.93181818181818,49.93844696969697,52.55681818181819,63.56343283582089
2018-02-27,2018-Q1,271.2,51.36363636363636,50.41666666666666,52.25852272727273,63.56343283582089
2018-02-28,2018-Q1,268.75,50.89962121212121,50.87121212121212,51.97916666666666,63.56343283582089
2018-03-01,2018-Q1,270.75,,,,
2018-03-02,2018-Q1,270.75,,,,
2018-03-05,2018-Q1,268.9,,,,
2018-03-06,2018-Q1,260.8,,,,
2018-03-07,2018-Q1,249.1,,,,
2018-03-08,2018-Q1,249.95,,,,
2018-03-09,2018-Q1,252.1,,,,
2018-03-12,2018-Q1,252.5,,,,
2018-03-13,2018-Q1,254.15,,,,
2018-03-14,2018-Q1,252.35,,,,
2018-03-15,2018-Q1,256.95,,,,
2018-03-16,2018-Q1,259.65,,,,
2018-03-19,2018-Q1,253.9,,,,
2018-03-20,2018-Q1,253.25,,,,
2018-03-21,2018-Q1,253.25,,,,
2018-03-22,2018-Q1,250.75,,,,
2018-03-23,2018-Q1,239.3,,,,
2018-03-26,2018-Q1,237.3,,,,
2018-03-27,2018-Q1,240.15,,,,
2018-03-28,2018-Q1,235.75,,,,
2018-03-29,2018-Q1,235.75,,,,
2018-03-30,2018-Q1,235.75,,,,
2018-04-02,2018-Q2,244.95,,,,
2018-04-03,2018-Q2,251.75,,,,
2018-04-04,2018-Q2,248.9,,,,
2018-04-05,2018-Q2,254.2,,,,
2018-04-06,2018-Q2,256.5,,,,
2018-04-09,2018-Q2,258.55,,,,
2018-04-10,2018-Q2,261.6,,,,
2018-04-11,2018-Q2,259.25,,,,
2018-04-12,2018-Q2,261.15,,,,
2018-04-13,2018-Q2,261.15,,,,
2018-04-16,2018-Q2,257.7,,,,
2018-04-17,2018-Q2,259.15,,,,
2018-04-18,2018-Q2,256.4,,,,
2018-04-19,2018-Q2,256.25,,,,
2018-04-20,2018-Q2,255.1,,,,
2018-04-23,2018-Q2,256.55,,,,
2018-04-24,2018-Q2,255.2,,,,
2018-04-25,2018-Q2,268.5,,,,
2018-04-26,2018-Q2,265.3,,,,
2018-04-27,2018-Q2,267.3,,,,
2018-04-30,2018-Q2,266.2,,,,
2018-05-01,2018-Q2,266.2,,,,
2018-05-02,2018-Q2,260.2,,,,
2018-05-03,2018-Q2,254.95,,,,
2018-05-04,2018-Q2,253.5,,,,
2018-05-07,2018-Q2,253.0,,,,
2018-05-08,2018-Q2,253.0,,,,
2018-05-09,2018-Q2,253.8,,,,
2018-05-10,2018-Q2,251.6,,,,
2018-05-11,2018-Q2,249.15,,,,
2018-05-14,2018-Q2,248.1,,,,
2018-05-15,2018-Q2,245.55,,,,
2018-05-16,2018-Q2,245.3,,,,
2018-05-17,2018-Q2,245.15,,,,
2018-05-18,2018-Q2,262.9,,,,
2018-05-21,2018-Q2,255.7,,,,
2018-05-22,2018-Q2,240.1,,,,
2018-05-23,2018-Q2,241.55,,,,
2018-05-24,2018-Q2,240.3,,,,
2018-05-25,2018-Q2,240.45,,,,
2018-05-28,2018-Q2,245.6,,,,
2018-05-29,2018-Q2,246.75,,,,
2018-05-30,2018-Q2,254.0,,,,
2018-05-31,2018-Q2,248.45,,,,
2018-06-01,2018-Q2,239.4,53.2,,,
2018-06-04,2018-Q2,234.15,52.03333333333333,,,
2018-06-05,2018-Q2,221.45,49.21111111111111,,,
2018-06-06,2018-Q2,218.25,48.5,,,
2018-06-07,2018-Q2,227.95,50.65555555555555,,,
2018-06-08,2018-Q2,228.65,50.81111111111111,,,
2018-06-11,2018-Q2,229.95,51.1,,,
2018-06-12,2018-Q2,233.85,51.96666666666667,,,
2018-06-13,2018-Q2,230.65,51.25555555555556,,,
2018-06-14,2018-Q2,234.8,52.17777777777778,,,
2018-06-15,2018-Q2,230.05,51.12222222222223,,,
2018-06-18,2018-Q2,226.9,50.422222222222224,,,
2018-06-19,2018-Q2,220.1,48.91111111111111,,,
2018-06-20,2018-Q2,221.6,49.24444444444444,,,
2018-06-21,2018-Q2,216.95,48.21111111111111,,,
2018-06-22,2018-Q2,217.35,48.3,,,
2018-06-25,2018-Q2,214.25,47.61111111111112,,,
2018-06-26,2018-Q2,212.95,47.32222222222222,,,
2018-06-27,2018-Q2,203.95,45.32222222222222,,,
2018-06-28,2018-Q2,194.05,43.12222222222223,,,
2018-06-29,2018-Q2,199.95,44.43333333333333,,,
2018-07-02,2018-Q3,195.45,43.43333333333333,,,
2018-07-03,2018-Q3,198.75,44.16666666666666,,,
2018-07-04,2018-Q3,198.25,44.05555555555556,,,
2018-07-05,2018-Q3,197.65,43.922222222222224,,,
2018-07-06,2018-Q3,198.35,44.077777777777776,,,
2018-07-09,2018-Q3,207.8,46.17777777777778,,,
2018-07-10,2018-Q3,216.5,48.11111111111112,,,
2018-07-11,2018-Q3,212.2,47.15555555555555,,,
2018-07-12,2018-Q3,206.0,45.77777777777778,,,
2018-07-13,2018-Q3,201.9,44.86666666666667,,,
2018-07-16,2018-Q3,195.6,43.46666666666667,,,
2018-07-17,2018-Q3,202.15,44.922222222222224,,,
2018-07-18,2018-Q3,197.6,43.91111111111111,,,
2018-07-19,2018-Q3,196.35,43.63333333333333,,,
2018-07-20,2018-Q3,198.1,44.02222222222222,,,
2018-07-23,2018-Q3,199.2,44.266666666666666,,,
2018-07-24,2018-Q3,204.2,45.37777777777777,,,
2018-07-25,2018-Q3,201.75,44.833333333333336,,,
2018-07-26,2018-Q3,199.0,44.22222222222222,,,
2018-07-27,2018-Q3,203.05,45.12222222222223,,,
2018-07-30,2018-Q3,205.5,45.66666666666666,,,
2018-07-31,2018-Q3,204.35,45.41111111111111,,,
2018-08-01,2018-Q3,203.6,45.24444444444444,,,
2018-08-02,2018-Q3,205.45,45.65555555555555,,,
2018-08-03,2018-Q3,209.95,46.65555555555555,,,
2018-08-06,2018-Q3,213.4,47.422222222222224,,,
2018-08-07,2018-Q3,209.8,46.62222222222223,,,
2018-08-08,2018-Q3,215.45,47.87777777777777,,,
2018-08-09,2018-Q3,212.7,47.266666666666666,,,
2018-08-10,2018-Q3,212.5,47.22222222222222,,,
2018-08-13,2018-Q3,221.55,49.23333333333333,,,
2018-08-14,2018-Q3,216.7,48.15555555555555,,,
2018-08-15,2018-Q3,216.7,48.15555555555555,,,
2018-08-16,2018-Q3,218.95,48.65555555555555,,,
2018-08-17,2018-Q3,222.45,49.43333333333333,,,
2018-08-20,2018-Q3,220.55,49.01111111111111,,,
2018-08-21,2018-Q3,222.8,49.51111111111111,,,
2018-08-22,2018-Q3,222.8,49.51111111111111,,,
2018-08-23,2018-Q3,221.65,49.25555555555556,,,
2018-08-24,2018-Q3,219.25,48.72222222222222,,,
2018-08-27,2018-Q3,218.0,48.44444444444444,,,
2018-08-28,2018-Q3,221.6,49.24444444444444,,,
2018-08-29,2018-Q3,222.55,49.45555555555556,,,
2018-08-30,2018-Q3,229.15,50.922222222222224,,,
2018-08-31,2018-Q3,238.2,52.93333333333333,,,
2018-09-03,2018-Q3,246.5,54.77777777777778,,,
2018-09-04,2018-Q3,245.65,54.58888888888889,,,
2018-09-05,2018-Q3,243.45,54.1,,,
2018-09-06,2018-Q3,243.3,54.06666666666667,,,
2018-09-07,2018-Q3,241.85,53.74444444444444,,,
2018-09-10,2018-Q3,241.0,53.55555555555556,,,
2018-09-11,2018-Q3,236.3,52.51111111111111,,,
2018-09-12,2018-Q3,234.9,52.2,,,
2018-09-13,2018-Q3,234.9,52.2,,,
2018-09-14,2018-Q3,243.55,54.12222222222223,,,
2018-09-17,2018-Q3,251.6,55.91111111111111,,,
2018-09-18,2018-Q3,244.55,54.34444444444445,,,
2018-09-19,2018-Q3,227.95,50.65555555555555,,,
2018-09-20,2018-Q3,227.95,50.65555555555555,,,
2018-09-21,2018-Q3,211.85,47.077777777777776,,,
2018-09-24,2018-Q3,203.1,45.13333333333333,,,
2018-09-25,2018-Q3,198.95,44.21111111111111,,,
2018-09-26,2018-Q3,198.45,44.1,,,
2018-09-27,2018-Q3,194.35,43.18888888888889,,,
2018-09-28,2018-Q3,186.4,41.422222222222224,,,
2018-10-01,2018-Q4,182.8,40.62222222222223,,,
2018-10-02,2018-Q4,182.8,40.62222222222223,,,
2018-10-03,2018-Q4,183.7,40.82222222222222,,,
2018-10-04,2018-Q4,181.7,40.37777777777777,48.13333333333334,,
2018-10-05,2018-Q4,174.3,38.73333333333333,47.99444444444445,,
2018-10-08,2018-Q4,169.0,37.55555555555556,47.74444444444445,,
2018-10-09,2018-Q4,171.6,38.13333333333333,47.51666666666667,,
2018-10-10,2018-Q4,181.85,40.41111111111111,47.37222222222222,,
2018-10-11,2018-Q4,178.85,39.74444444444444,47.29444444444445,,
2018-10-12,2018-Q4,183.45,40.766666666666666,47.24444444444444,,
2018-10-15,2018-Q4,194.6,43.24444444444444,47.18888888888888,,
2018-10-16,2018-Q4,195.6,43.46666666666667,47.11666666666666,,
2018-10-17,2018-Q4,196.65,43.7,46.86666666666666,,
2018-10-18,2018-Q4,196.65,43.7,46.638888888888886,,
2018-10-19,2018-Q4,190.8,42.400000000000006,46.400000000000006,,
2018-10-22,2018-Q4,187.05,41.56666666666667,45.977777777777774,,
2018-10-23,2018-Q4,180.75,40.16666666666666,45.72222222222221,,
2018-10-24,2018-Q4,184.15,40.922222222222224,45.661111111111104,,
2018-10-25,2018-Q4,179.05,39.78888888888889,45.53333333333333,,
2018-10-26,2018-Q4,176.75,39.27777777777778,45.394444444444446,,
2018-10-29,2018-Q4,183.35,40.74444444444444,45.35,,
2018-10-30,2018-Q4,185.1,41.13333333333333,45.28333333333333,,
2018-10-31,2018-Q4,189.15,42.03333333333333,45.18888888888888,,
2018-11-01,2018-Q4,189.65,42.144444444444446,45.18888888888888,,
2018-11-02,2018-Q4,195.1,43.355555555555554,45.18888888888888,,
2018-11-05,2018-Q4,187.1,41.577777777777776,45.18888888888888,,
2018-11-06,2018-Q4,184.55,41.01111111111111,45.18888888888888,,
2018-11-07,2018-Q4,188.2,41.82222222222222,45.18888888888888,,
2018-11-08,2018-Q4,188.2,41.82222222222222,45.18888888888888,,
2018-11-09,2018-Q4,185.8,41.28888888888889,45.18888888888888,,
2018-11-12,2018-Q4,183.9,40.86666666666667,45.12777777777778,,
2018-11-13,2018-Q4,185.2,41.15555555555555,45.02222222222223,,
2018-11-14,2018-Q4,187.25,41.61111111111112,44.894444444444446,,
2018-11-15,2018-Q4,184.35,40.96666666666667,44.85,,
2018-11-16,2018-Q4,186.8,41.51111111111111,44.55,,
2018-11-19,2018-Q4,184.9,41.08888888888889,44.55,,
2018-11-20,2018-Q4,183.25,40.72222222222222,44.24444444444444,,
2018-11-21,2018-Q4,179.85,39.96666666666667,44.24444444444444,,
2018-11-22,2018-Q4,180.9,40.2,44.24444444444444,,
2018-11-23,2018-Q4,180.9,40.2,44.24444444444444,,
2018-11-26,2018-Q4,177.8,39.51111111111111,44.21666666666667,,
2018-11-27,2018-Q4,179.0,39.77777777777778,44.15555555555555,,
2018-11-28,2018-Q4,177.75,39.5,43.900000000000006,,
2018-11-29,2018-Q4,178.15,39.58888888888889,43.7,,
2018-11-30,2018-Q4,179.95,39.98888888888889,43.583333333333336,,
2018-12-03,2018-Q4,179.1,39.8,43.41111111111111,,
2018-12-04,2018-Q4,177.75,39.5,43.3,,
2018-12-05,2018-Q4,173.7,38.6,43.21666666666667,,
2018-12-06,2018-Q4,173.2,38.48888888888889,42.79444444444445,,
2018-12-07,2018-Q4,172.1,38.24444444444444,42.27222222222223,,
2018-12-10,2018-Q4,169.35,37.63333333333333,42.08888888888889,,
2018-12-11,2018-Q4,173.6,38.577777777777776,41.92777777777778,,
2018-12-12,2018-Q4,175.55,39.01111111111111,41.82222222222222,,
2018-12-13,2018-Q4,177.1,39.355555555555554,41.71666666666667,,
2018-12-14,2018-Q4,178.45,39.65555555555555,41.59444444444445,,
2018-12-17,2018-Q4,179.05,39.78888888888889,41.57222222222222,,
2018-12-18,2018-Q4,178.7,39.71111111111111,41.53888888888889,,
2018-12-19,2018-Q4,180.55,40.12222222222223,41.46666666666667,,
2018-12-20,2018-Q4,185.4,41.2,41.355555555555554,,
2018-12-21,2018-Q4,181.5,40.333333333333336,41.24444444444445,,
2018-12-24,2018-Q4,179.9,39.97777777777778,41.17777777777778,,
2018-12-25,2018-Q4,179.9,39.97777777777778,41.144444444444446,,
2018-12-26,2018-Q4,178.1,39.577777777777776,41.11111111111112,,
2018-12-27,2018-Q4,177.95,39.54444444444445,41.05,,
2018-12-28,2018-Q4,178.75,39.72222222222222,40.988888888888894,,
2018-12-31,2018-Q4,178.25,39.61111111111112,40.94444444444444,,
2019-01-01,2019-Q1,178.65,39.7,40.894444444444446,,
2019-01-02,2019-Q1,176.2,39.15555555555555,40.84444444444445,,
2019-01-03,2019-Q1,175.7,39.04444444444445,40.79444444444445,,
2019-01-04,2019-Q1,176.3,39.17777777777778,40.75555555555555,,
2019-01-07,2019-Q1,175.85,39.077777777777776,40.73333333333333,,
2019-01-08,2019-Q1,182.75,40.61111111111112,40.672222222222224,,
2019-01-09,2019-Q1,179.1,39.8,40.62222222222223,,
2019-01-10,2019-Q1,178.45,39.65555555555555,40.616666666666674,,
2019-01-11,2019-Q1,176.25,39.16666666666666,40.51111111111112,,
2019-01-14,2019-Q1,177.65,39.47777777777778,40.394444444444446,,
2019-01-15,2019-Q1,178.75,39.72222222222222,40.355555555555554,,
2019-01-16,2019-Q1,181.45,40.32222222222222,40.32777777777778,,
2019-01-17,2019-Q1,179.75,39.94444444444444,40.26111111111111,,
2019-01-18,2019-Q1,176.35,39.18888888888889,40.2,,
2019-01-21,2019-Q1,174.7,38.82222222222222,40.18333333333333,,
2019-01-22,2019-Q1,171.95,38.21111111111111,40.144444444444446,,
2019-01-23,2019-Q1,173.9,38.644444444444446,40.05555555555556,,
2019-01-24,2019-Q1,171.9,38.2,39.98333333333333,,
2019-01-25,2019-Q1,166.45,36.98888888888889,39.97777777777778,,
2019-01-28,2019-Q1,163.55,36.34444444444445,39.97222222222223,,
2019-01-29,2019-Q1,164.35,36.52222222222222,39.95555555555556,,
2019-01-30,2019-Q1,163.25,36.27777777777778,39.87222222222222,,
2019-01-31,2019-Q1,165.1,36.68888888888889,39.8,,
2019-02-01,2019-Q1,163.45,36.32222222222222,39.79444444444445,,
2019-02-04,2019-Q1,158.7,35.266666666666666,39.78888888888889,,
2019-02-05,2019-Q1,157.95,35.099999999999994,39.78333333333333,,
2019-02-06,2019-Q1,163.45,36.32222222222222,39.76111111111111,,
2019-02-07,2019-Q1,162.45,36.1,39.73333333333333,42.76111111111112,
2019-02-08,2019-Q1,164.05,36.45555555555556,39.73333333333333,42.27222222222223,
2019-02-11,2019-Q1,163.0,36.22222222222222,39.73333333333333,42.08888888888889,
2019-02-12,2019-Q1,158.55,35.233333333333334,39.73333333333333,41.92777777777778,
2019-02-13,2019-Q1,157.1,34.91111111111111,39.72222222222222,41.82222222222222,
2019-02-14,2019-Q1,156.35,34.74444444444444,39.71666666666667,41.71666666666667,
2019-02-15,2019-Q1,156.2,34.71111111111111,39.70555555555556,41.59444444444445,
2019-02-18,2019-Q1,149.85,33.3,39.67777777777778,41.57222222222222,
2019-02-19,2019-Q1,150.1,33.355555555555554,39.65555555555555,41.53888888888889,
2019-02-20,2019-Q1,149.6,33.24444444444444,39.63333333333334,41.46666666666667,
2019-02-21,2019-Q1,152.75,33.94444444444444,39.60000000000001,41.355555555555554,
2019-02-22,2019-Q1,154.5,34.333333333333336,39.58333333333333,41.24444444444445,
2019-02-25,2019-Q1,157.45,34.98888888888889,39.56111111111112,41.17777777777778,
2019-02-26,2019-Q1,156.0,34.666666666666664,39.527777777777786,41.144444444444446,
2019-02-27,2019-Q1,156.85,34.855555555555554,39.50555555555556,41.11111111111112,
2019-02-28,2019-Q1,160.75,35.72222222222222,39.5,41.05,
2019-03-01,2019-Q1,164.65,101.6358024691358,39.50555555555556,41.05,
2019-03-04,2019-Q1,164.65,101.6358024691358,39.50555555555556,41.05,
2019-03-05,2019-Q1,170.8,105.4320987654321,39.50555555555556,41.05,
2019-03-06,2019-Q1,175.3,108.20987654320987,39.50555555555556,41.05,
2019-03-07,2019-Q1,177.6,109.62962962962962,39.50555555555556,41.05,
2019-03-08,2019-Q1,175.0,108.02469135802468,39.50555555555556,41.05,
2019-03-11,2019-Q1,176.25,108.79629629629628,39.50555555555556,41.05,
2019-03-12,2019-Q1,177.8,109.75308641975307,39.50555555555556,41.05,
2019-03-13,2019-Q1,176.15,108.73456790123456,39.50555555555556,41.05,
2019-03-14,2019-Q1,173.15,106.88271604938272,39.50555555555556,41.05,
2019-03-15,2019-Q1,173.15,106.88271604938272,39.50555555555556,41.05,
2019-03-18,2019-Q1,171.0,105.55555555555554,39.50555555555556,41.05,
2019-03-19,2019-Q1,169.3,104.50617283950618,39.50555555555556,41.05,
2019-03-20,2019-Q1,167.7,103.5185185185185,39.50555555555556,41.05,
2019-03-21,2019-Q1,167.7,103.5185185185185,39.50555555555556,41.05,
2019-03-22,2019-Q1,164.7,101.66666666666666,39.50555555555556,41.05,
2019-03-25,2019-Q1,160.8,99.25925925925928,39.50555555555556,41.05,
