Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-19,2015-Q4,150.5875,23.492589703588145,23.18838723009147,21.00306929830385,16.336436170212764
2015-10-20,2015-Q4,148.8125,23.215678627145085,23.204962893118,21.116766106814488,16.35505319148936
2015-10-21,2015-Q4,147.6375,23.032371294851792,23.204962893118,21.188380228481623,16.476063829787233
2015-10-22,2015-Q4,147.6375,23.032371294851792,23.204962893118,21.34794017470925,16.59840425531915
2015-10-23,2015-Q4,145.6625,22.72425897035881,23.204962893118,21.465483619344774,16.779255319148934
2015-10-26,2015-Q4,142.4875,22.228939157566305,23.204962893118,21.49408856673416,16.794547872340427
2015-10-27,2015-Q4,140.2,21.87207488299532,23.18838723009147,21.511968085106385,16.81117021276596
2015-10-28,2015-Q4,139.1125,21.70241809672387,23.10744929797192,21.513263872098648,16.863031914893615
2015-10-29,2015-Q4,141.575,22.08658346333853,23.032371294851792,21.51544744318182,16.876994680851066
2015-10-30,2015-Q4,138.9125,21.671216848673943,23.032371294851792,21.52080059235977,16.93882978723404
2015-11-02,2015-Q4,139.2875,21.72971918876755,23.032371294851792,21.54033184235977,16.94880319148936
2015-11-03,2015-Q4,142.85,22.285491419656783,23.032371294851792,21.56650541589845,17.07845744680851
2015-11-04,2015-Q4,145.875,22.75741029641185,23.032371294851792,21.597982084176984,17.08843085106383
2015-11-05,2015-Q4,142.0625,22.162636505460217,23.032371294851792,21.62965425531915,17.182180851063826
2015-11-06,2015-Q4,139.525,21.76677067082684,23.01579563182527,21.651211952733423,17.18351063829787
2015-11-09,2015-Q4,131.325,20.487519500780028,22.983984984399378,21.651211952733423,17.21941489361702
2015-11-10,2015-Q4,131.125,20.45631825273011,22.95276988636364,21.651211952733423,17.230718085106382
2015-11-11,2015-Q4,132.75,20.709828393135727,22.942116477272727,21.651211952733423,17.2406914893617
2015-11-12,2015-Q4,132.75,20.709828393135727,22.881747159090907,21.651211952733423,17.2406914893617
2015-11-13,2015-Q4,131.7625,20.555772230889232,22.846587585094312,21.651211952733423,17.2406914893617
2015-11-16,2015-Q4,131.4875,20.512870514820595,22.84126088054886,21.651211952733423,17.28590425531915
2015-11-17,2015-Q4,133.275,20.79173166926677,22.801846590909093,21.651211952733423,17.289893617021278
2015-11-18,2015-Q4,131.5,20.51482059282372,22.765772917848533,21.651211952733423,17.40691489361702
2015-11-19,2015-Q4,131.725,20.54992199687988,22.76131045241809,21.651211952733423,17.41622340425532
2015-11-20,2015-Q4,132.1,20.60842433697348,22.740834633385333,21.651211952733423,17.424202127659573
2015-11-23,2015-Q4,148.375,23.14742589703588,22.740834633385333,21.666341653666144,17.44348404255319
2015-11-24,2015-Q4,147.6375,23.032371294851792,22.740834633385333,21.686817472698905,17.47340425531915
2015-11-25,2015-Q4,147.6375,23.032371294851792,22.740834633385333,21.71606864274571,17.48005319148936
2015-11-26,2015-Q4,147.5,23.01092043681747,22.740834633385333,21.748244929797195,17.507978723404253
2015-11-27,2015-Q4,145.85,22.753510140405616,22.738884555382214,21.81942277691108,17.507978723404253
2015-11-30,2015-Q4,145.7125,22.732059282371296,22.728159126365053,21.87304992199688,17.57380319148936
2015-12-01,2015-Q4,146.175,21.30830903790088,22.71777579199759,21.87304992199688,17.597074468085104
2015-12-02,2015-Q4,144.525,21.067784256559765,22.686434659090907,21.87304992199688,17.59906914893617
2015-12-03,2015-Q4,141.8125,20.67237609329446,22.562262611243085,21.87304992199688,17.6156914893617
2015-12-04,2015-Q4,138.925,20.25145772594752,22.450401815788545,21.87304992199688,17.61901595744681
2015-12-07,2015-Q4,138.3875,20.17310495626822,22.361673266646573,21.87304992199688,17.623670212765955
2015-12-08,2015-Q4,135.825,19.79956268221574,22.257215288611544,21.87304992199688,17.68882978723404
2015-12-09,2015-Q4,131.925,19.231049562682216,22.19578783151326,21.87304992199688,17.710106382978722
2015-12-10,2015-Q4,132.775,19.35495626822157,22.13338533541341,21.87304992199688,17.72872340425532
2015-12-11,2015-Q4,133.1625,19.411443148688043,22.09535881435257,21.87304992199688,17.73470744680851
2015-12-14,2015-Q4,131.9375,19.232871720116616,22.06415756630265,21.87304992199688,17.73470744680851
2015-12-15,2015-Q4,135.65,19.77405247813411,22.02028081123245,21.87304992199688,17.773936170212764
2015-12-16,2015-Q4,133.575,19.47157434402332,21.99882995319813,21.87304992199688,17.773936170212764
2015-12-17,2015-Q4,139.825,20.382653061224488,21.967628705148208,21.87304992199688,17.79787234042553
2015-12-18,2015-Q4,138.2625,20.1548833819242,21.905226209048365,21.87304992199688,17.83244680851064
2015-12-21,2015-Q4,140.45,20.473760932944604,21.87304992199688,21.87304992199688,17.86037234042553
2015-12-22,2015-Q4,139.4875,20.333454810495628,21.81942277691108,21.87304992199688,17.89627659574468
2015-12-23,2015-Q4,139.8,20.379008746355687,21.748244929797195,21.87304992199688,18.0718085106383
2015-12-24,2015-Q4,140.675,20.50655976676385,21.71606864274571,21.87304992199688,18.138297872340424
2015-12-25,2015-Q4,140.675,20.50655976676385,21.686817472698905,21.87304992199688,18.15226063829787
2015-12-28,2015-Q4,141.5625,20.635932944606413,21.686817472698905,21.87304992199688,18.154255319148938
2015-12-29,2015-Q4,146.0125,21.284620991253643,21.686817472698905,21.87304992199688,18.1781914893617
2015-12-30,2015-Q4,148.3,21.61807580174927,21.686817472698905,21.87304992199688,18.285904255319146
2015-12-31,2015-Q4,148.825,21.694606413994165,21.69851225535902,21.87304992199688,18.295212765957444
2016-01-01,2016-Q1,148.825,21.694606413994165,21.69851225535902,21.87304992199688,18.3311170212766
2016-01-04,2016-Q1,147.2125,21.45954810495627,21.69851225535902,21.87304992199688,18.394946808510635
2016-01-05,2016-Q1,147.525,21.505102040816325,21.69851225535902,21.87304992199688,18.39627659574468
2016-01-06,2016-Q1,146.85,21.4067055393586,21.69851225535902,21.87304992199688,18.52792553191489
2016-01-07,2016-Q1,140.675,20.50655976676385,21.69851225535902,21.87304992199688,18.61037234042553
2016-01-08,2016-Q1,141.4,20.612244897959183,21.69851225535902,21.87304992199688,18.752659574468083
2016-01-11,2016-Q1,140.0,20.40816326530612,21.69851225535902,21.87304992199688,18.864361702127656
2016-01-12,2016-Q1,140.125,20.426384839650144,21.69851225535902,21.87304992199688,19.039893617021274
2016-01-13,2016-Q1,139.475,20.331632653061224,21.69851225535902,21.87304992199688,19.14494680851064
2016-01-14,2016-Q1,136.8,19.941690962099127,21.69851225535902,21.87304992199688,19.19148936170213
2016-01-15,2016-Q1,135.1125,19.69569970845481,21.69851225535902,21.87304992199688,19.231049562682216
2016-01-18,2016-Q1,125.0875,18.23432944606414,21.694606413994165,21.87304992199688,19.231049562682216
2016-01-19,2016-Q1,124.4375,18.139577259475217,21.68291163133405,21.87304992199688,19.231049562682216
2016-01-20,2016-Q1,125.1375,18.24161807580175,21.644646325211607,21.87304992199688,19.231049562682216
2016-01-21,2016-Q1,124.2125,18.10677842565598,21.5615889212828,21.87304992199688,19.231049562682216
2016-01-22,2016-Q1,125.5375,18.299927113702623,21.482325072886297,21.87304992199688,19.231049562682216
2016-01-25,2016-Q1,131.875,19.223760932944604,21.43312682215744,21.87304992199688,19.231049562682216
2016-01-26,2016-Q1,131.875,19.223760932944604,21.35750728862974,21.87304992199688,19.231049562682216
2016-01-27,2016-Q1,132.0125,19.24380466472303,21.29646501457726,21.87304992199688,19.232871720116616
2016-01-28,2016-Q1,132.025,19.24562682215744,21.176202623906704,21.87304992199688,19.243351063829785
2016-01-29,2016-Q1,131.625,19.18731778425656,20.929757962913268,21.87304992199688,19.243351063829785
2016-02-01,2016-Q1,132.1625,19.26567055393586,20.75078003120125,21.87304992199688,19.24380466472303
2016-02-02,2016-Q1,132.45,19.30758017492711,20.709828393135727,21.87304992199688,19.24562682215744
2016-02-03,2016-Q1,129.6,18.89212827988338,20.69110224321509,21.87304992199688,19.24562682215744
2016-02-04,2016-Q1,127.35,18.56413994169096,20.654154518950435,21.87304992199688,19.24562682215744
2016-02-05,2016-Q1,124.5375,18.154154518950435,20.6240889212828,21.87304992199688,19.24562682215744
2016-02-08,2016-Q1,121.8125,17.75692419825073,20.61033461746633,21.81942277691108,19.24562682215744
2016-02-09,2016-Q1,121.2375,17.67310495626822,20.58209828393136,21.748244929797195,19.24562682215744
2016-02-10,2016-Q1,120.15,17.514577259475217,20.55284711388456,21.748244929797195,19.24562682215744
2016-02-11,2016-Q1,116.75,17.018950437317784,20.5323712948518,21.748244929797195,19.24562682215744
2016-02-12,2016-Q1,119.1875,17.374271137026238,20.51384555382216,21.748244929797195,19.24562682215744
2016-02-15,2016-Q1,123.3125,17.975583090379008,20.509715140792224,21.748244929797195,19.24562682215744
2016-02-16,2016-Q1,121.1375,17.658527696793,20.50655976676385,21.748244929797195,19.24562682215744
2016-02-17,2016-Q1,116.475,16.978862973760933,20.50655976676385,21.748244929797195,19.24562682215744
2016-02-18,2016-Q1,116.275,16.949708454810494,20.49703963377194,21.748244929797195,19.24562682215744
2016-02-19,2016-Q1,116.4125,16.96975218658892,20.48064021686232,21.748244929797195,19.24562682215744
2016-02-22,2016-Q1,123.0125,17.931851311953352,20.46503959283736,21.748244929797195,19.24562682215744
2016-02-23,2016-Q1,118.475,17.270408163265305,20.441351546190127,21.71606864274571,19.24562682215744
2016-02-24,2016-Q1,117.6125,17.144679300291543,20.41727405247813,21.71606864274571,19.24562682215744
2016-02-25,2016-Q1,118.45,17.2667638483965,20.3954081632653,21.71606864274571,19.24562682215744
2016-02-26,2016-Q1,116.1625,16.933309037900873,20.380830903790088,21.69851225535902,19.24562682215744
2016-02-29,2016-Q1,115.4625,16.831268221574344,20.35623177842566,21.694606413994165,19.24562682215744
2016-03-01,2016-Q1,118.15,16.71145685997171,20.332543731778426,21.68291163133405,19.24562682215744
2016-03-02,2016-Q1,120.3625,17.024398868458274,20.29154518950437,21.666341653666144,19.24562682215744
2016-03-03,2016-Q1,121.2375,17.148161244695896,20.212281341107868,21.639771130203805,19.24562682215744
2016-03-04,2016-Q1,122.2625,17.293140028288544,20.16399416909621,21.597844453136723,19.24562682215744
2016-03-07,2016-Q1,122.2625,17.293140028288544,20.048287172011666,21.54135757267025,19.24562682215744
2016-03-08,2016-Q1,123.9,17.524752475247524,19.87062682215744,21.490655544589128,19.24562682215744
2016-03-09,2016-Q1,123.6625,17.49115983026874,19.786807580174923,21.4678785766591,19.24562682215744
2016-03-10,2016-Q1,123.225,17.429278642149928,19.73487609329446,21.45715314764194,19.24562682215744
2016-03-11,2016-Q1,121.85,17.234794908062234,19.583637026239067,21.430731864843107,19.24562682215744
2016-03-14,2016-Q1,122.6875,17.353253182461103,19.44150874635568,21.35750728862974,19.24562682215744
2016-03-15,2016-Q1,122.2375,17.28960396039604,19.383199708454807,21.29646501457726,19.24562682215744
2016-03-16,2016-Q1,120.4875,17.04207920792079,19.33126822157434,21.191257453505138,19.24562682215744
2016-03-17,2016-Q1,120.5,17.04384724186704,19.286625364431487,21.0828390861582,19.24562682215744
2016-03-18,2016-Q1,120.475,17.04031117397454,19.255648688046648,20.929757962913268,19.24562682215744
2016-03-21,2016-Q1,119.7875,16.943069306930692,19.244715743440235,20.75468018720749,19.24562682215744
2016-03-22,2016-Q1,118.95,16.824611032531823,19.238338192419825,20.71372854914197,19.24562682215744
2016-03-23,2016-Q1,118.425,16.75035360678925,19.23196064139941,20.709828393135727,19.24562682215744
2016-03-24,2016-Q1,118.425,16.75035360678925,19.227405247813408,20.69110224321509,19.24562682215744
2016-03-25,2016-Q1,118.425,16.75035360678925,19.223760932944604,20.654154518950435,19.24562682215744
2016-03-28,2016-Q1,114.6,16.20933521923621,19.205539358600586,20.6240889212828,19.24562682215744
2016-03-29,2016-Q1,112.85,15.96181046676096,19.03972303206997,20.61033461746633,19.24562682215744
2016-03-30,2016-Q1,112.0125,15.843352192362094,18.72813411078717,20.58209828393136,19.24562682215744
2016-03-31,2016-Q1,113.0625,15.99186704384724,18.43203352769679,20.55284711388456,19.24562682215744
2016-04-01,2016-Q2,115.4875,16.334865629420083,18.270772594752188,20.5323712948518,19.24562682215744
2016-04-04,2016-Q2,115.2875,16.306577086280054,18.237973760932945,20.51384555382216,19.24562682215744
2016-04-05,2016-Q2,114.3625,16.175742574257423,18.19424198250729,20.509715140792224,19.24562682215744
2016-04-06,2016-Q2,113.2625,16.02015558698727,18.146865889212823,20.50655976676385,19.24562682215744
2016-04-07,2016-Q2,113.3125,16.027227722772277,18.1231778425656,20.50655976676385,19.24562682215744
2016-04-08,2016-Q2,113.2875,16.023691654879773,18.041180758017493,20.49703963377194,19.24562682215744
2016-04-11,2016-Q2,114.2875,16.165134370579914,17.953717201166178,20.48064021686232,19.24562682215744
2016-04-12,2016-Q2,116.025,16.41089108910891,17.84438775510204,20.46503959283736,19.24562682215744
2016-04-13,2016-Q2,116.4375,16.469236209335218,17.715014577259474,20.441351546190127,19.24562682215744
2016-04-14,2016-Q2,116.4375,16.469236209335218,17.66581632653061,20.41727405247813,19.24562682215744
2016-04-15,2016-Q2,116.4375,16.469236209335218,17.591640086020263,20.3954081632653,19.24562682215744
2016-04-18,2016-Q2,117.4375,16.61067892503536,17.51966486736137,20.380830903790088,19.24562682215744
2016-04-19,2016-Q2,117.4375,16.61067892503536,17.50286854487198,20.361734486814207,19.24562682215744
2016-04-20,2016-Q2,117.7875,16.660183875530407,17.460219236209333,20.33895751888418,19.24562682215744
2016-04-21,2016-Q2,117.775,16.65841584158416,17.401774889588083,20.332543731778426,19.24562682215744
2016-04-22,2016-Q2,118.1,16.704384724186703,17.363762159743672,20.29154518950437,19.24562682215744
2016-04-25,2016-Q2,118.0125,16.69200848656294,17.323196605374825,20.214507272064672,19.24562682215744
2016-04-26,2016-Q2,117.575,16.63012729844413,17.293140028288544,20.17578125,19.24562682215744
2016-04-27,2016-Q2,117.6,16.63366336633663,17.291371994342292,20.173555319043203,19.24562682215744
2016-04-28,2016-Q2,117.0125,16.5505657708628,17.280006061830672,20.16399416909621,19.24562682215744
2016-04-29,2016-Q2,117.6375,16.638967468175387,17.268586005830905,20.144719382069745,19.24562682215744
2016-05-02,2016-Q2,114.55,16.2022630834512,17.250779378229367,20.106340191107645,19.24562682215744
2016-05-03,2016-Q2,117.35,16.598302687411596,17.191478076379063,20.106340191107645,19.24562682215744
2016-05-04,2016-Q2,116.325,16.45332390381895,17.14642027249372,20.087696725198555,19.24562682215744
2016-05-05,2016-Q2,121.8125,17.229490806223478,17.14642027249372,20.038123172157206,19.24562682215744
2016-05-06,2016-Q2,116.1125,16.423267326732674,17.094263271079292,19.87062682215744,19.24562682215744
2016-05-09,2016-Q2,114.775,16.234087694483733,17.042963224893917,19.786807580174923,19.24562682215744
2016-05-10,2016-Q2,115.125,16.283592644978782,17.041195190947665,19.73487609329446,19.24562682215744
2016-05-11,2016-Q2,114.7375,16.228783592644977,17.032355021216407,19.692818652979355,19.24562682215744
2016-05-12,2016-Q2,114.425,16.184582743988685,17.02167465288803,19.68408736349454,19.24562682215744
2016-05-13,2016-Q2,114.1625,16.147454031117395,16.99890670553936,19.57490573675425,19.24562682215744
2016-05-16,2016-Q2,115.3875,16.320721357850072,16.974307580174926,19.44150874635568,19.24562682215744
2016-05-17,2016-Q2,115.7375,16.37022630834512,16.959730320699705,19.383199708454807,19.24562682215744
2016-05-18,2016-Q2,123.2625,17.434582743988685,16.959730320699705,19.33126822157434,19.24562682215744
2016-05-19,2016-Q2,119.2875,16.87234794908062,16.946388880870593,19.286625364431487,19.24562682215744
2016-05-20,2016-Q2,120.425,17.03323903818953,16.946388880870593,19.255648688046648,19.24562682215744
2016-05-23,2016-Q2,118.725,16.79278642149929,16.938189172415782,19.244715743440235,19.24562682215744
2016-05-24,2016-Q2,115.8125,16.38083451202263,16.902828493490745,19.238338192419825,19.24562682215744
2016-05-25,2016-Q2,115.7,16.364922206506364,16.851808085327484,19.23196064139941,19.24562682215744
2016-05-26,2016-Q2,114.9125,16.2535360678925,16.827939627053084,19.227405247813408,19.24562682215744
2016-05-27,2016-Q2,117.2375,16.58239038189533,16.808698727015557,19.223760932944604,19.24562682215744
2016-05-30,2016-Q2,115.525,16.34016973125884,16.77157001414427,19.205539358600586,19.24562682215744
2016-05-31,2016-Q2,115.775,16.375530410183877,16.75035360678925,19.03972303206997,19.24562682215744
2016-06-01,2016-Q2,115.9625,16.195879888268156,16.75035360678925,18.72813411078717,19.24562682215744
2016-06-02,2016-Q2,116.45,16.26396648044693,16.730905233380483,18.43203352769679,19.24562682215744
2016-06-03,2016-Q2,115.0,16.06145251396648,16.707920792079207,18.270772594752188,19.24562682215744
2016-06-06,2016-Q2,113.7625,15.888617318435754,16.69819660537482,18.237973760932945,19.24562682215744
2016-06-07,2016-Q2,114.175,15.946229050279328,16.676096181046674,18.19424198250729,19.24562682215744
2016-06-08,2016-Q2,114.65,16.012569832402235,16.659299858557283,18.146865889212823,19.24562682215744
2016-06-09,2016-Q2,114.9875,16.059706703910614,16.648691654879773,18.1231778425656,19.24562682215744
2016-06-10,2016-Q2,114.45,15.98463687150838,16.636315417256007,18.041180758017493,19.24562682215744
2016-06-13,2016-Q2,114.0125,15.923533519553072,16.63189533239038,17.953717201166178,19.24562682215744
2016-06-14,2016-Q2,114.5875,16.003840782122907,16.620403111739744,17.84438775510204,19.24562682215744
2016-06-15,2016-Q2,114.2125,15.951466480446928,16.61067892503536,17.715014577259474,19.24562682215744
2016-06-16,2016-Q2,113.9625,15.91655027932961,16.604490806223478,17.66581632653061,19.24562682215744
2016-06-17,2016-Q2,114.1375,15.940991620111731,16.590346534653463,17.591640086020263,19.24562682215744
2016-06-20,2016-Q2,114.5125,15.99336592178771,16.566478076379063,17.51966486736137,19.24562682215744
2016-06-21,2016-Q2,113.325,15.827513966480447,16.50990099009901,17.50286854487198,19.24562682215744
2016-06-22,2016-Q2,113.3,15.824022346368714,16.469236209335218,17.462871287128714,19.24562682215744
2016-06-23,2016-Q2,112.6625,15.734986033519553,16.469236209335218,17.431930693069305,19.24562682215744
2016-06-24,2016-Q2,111.0875,15.515013966480447,16.461280056577085,17.401774889588083,19.24562682215744
2016-06-27,2016-Q2,111.7375,15.605796089385477,16.438295615275813,17.363762159743672,19.24562682215744
2016-06-28,2016-Q2,111.8125,15.61627094972067,16.417079207920793,17.323196605374825,19.24562682215744
2016-06-29,2016-Q2,115.35,16.110335195530727,16.395862800565773,17.293140028288544,19.24562682215744
2016-06-30,2016-Q2,117.5,16.410614525139664,16.395724518581147,17.291371994342292,19.24562682215744
2016-07-01,2016-Q3,117.425,16.400139664804467,16.39048708841355,17.280006061830672,19.24562682215744
2016-07-04,2016-Q3,118.05,16.487430167597765,16.39048708841355,17.268586005830905,19.24562682215744
2016-07-05,2016-Q3,118.7875,16.590432960893853,16.39048708841355,17.250779378229367,19.24562682215744
2016-07-06,2016-Q3,118.7875,16.590432960893853,16.39048708841355,17.232142857142854,19.24562682215744
2016-07-07,2016-Q3,117.2625,16.377444134078214,16.379139323050424,17.188826025459687,19.24562682215744
2016-07-08,2016-Q3,119.1875,16.646298882681563,16.379139323050424,17.14642027249372,19.24562682215744
2016-07-11,2016-Q3,124.35,17.36731843575419,16.379139323050424,17.14642027249372,19.24562682215744
2016-07-12,2016-Q3,122.9375,17.17004189944134,16.379139323050424,17.14642027249372,19.24562682215744
2016-07-13,2016-Q3,123.55,17.25558659217877,16.379139323050424,17.14642027249372,19.24562682215744
2016-07-14,2016-Q3,122.325,17.08449720670391,16.379139323050424,17.11458825349773,19.24562682215744
2016-07-15,2016-Q3,124.025,17.321927374301676,16.379139323050424,17.11458825349773,19.24562682215744
2016-07-18,2016-Q3,123.7875,17.288756983240223,16.379139323050424,17.11458825349773,19.24562682215744
2016-07-19,2016-Q3,122.3,17.081005586592177,16.379139323050424,17.082751396648042,19.24562682215744
2016-07-20,2016-Q3,128.7375,17.98009776536313,16.379139323050424,17.082751396648042,19.24562682215744
2016-07-21,2016-Q3,131.925,18.42527932960894,16.379139323050424,17.082751396648042,19.24562682215744
2016-07-22,2016-Q3,129.8125,18.1302374301676,16.379139323050424,17.082751396648042,19.24562682215744
2016-07-25,2016-Q3,128.75,17.981843575418996,16.379139323050424,17.082751396648042,19.24562682215744
2016-07-26,2016-Q3,127.6,17.821229050279328,16.379139323050424,17.082751396648042,19.24562682215744
2016-07-27,2016-Q3,133.4375,18.636522346368714,16.379139323050424,17.082751396648042,19.24562682215744
2016-07-28,2016-Q3,135.2375,18.887918994413408,16.379139323050424,17.082751396648042,19.24562682215744
2016-07-29,2016-Q3,132.325,18.481145251396647,16.379139323050424,17.082751396648042,19.24562682215744
2016-08-01,2016-Q3,130.0875,18.168645251396647,16.39048708841355,17.082751396648042,19.24562682215744
2016-08-02,2016-Q3,122.975,17.175279329608937,16.405377094972067,17.082751396648042,19.24562682215744
2016-08-03,2016-Q3,122.875,17.161312849162012,16.41075280712429,17.082751396648042,19.24562682215744
2016-08-04,2016-Q3,124.6375,17.407472067039105,16.417079207920793,17.082751396648042,19.24562682215744
2016-08-05,2016-Q3,125.15,17.47905027932961,16.438295615275813,17.082751396648042,19.24380466472303
2016-08-08,2016-Q3,125.825,17.57332402234637,16.461280056577085,17.082751396648042,19.243351063829785
2016-08-09,2016-Q3,125.0,17.45810055865922,16.469236209335218,17.082751396648042,19.232871720116616
2016-08-10,2016-Q3,123.25,17.213687150837988,16.469236209335218,17.082751396648042,19.231049562682216
2016-08-11,2016-Q3,122.8375,17.156075418994416,16.478333188466493,17.082751396648042,19.223760932944604
2016-08-12,2016-Q3,123.2625,17.215432960893853,16.518997969230284,17.082751396648042,19.223760932944604
2016-08-15,2016-Q3,123.2625,17.215432960893853,16.566478076379063,17.082751396648042,19.223760932944604
2016-08-16,2016-Q3,117.9125,16.46822625698324,16.566478076379063,17.06242641422961,19.223760932944604
2016-08-17,2016-Q3,117.2,16.368715083798882,16.566478076379063,17.042963224893917,19.223760932944604
2016-08-18,2016-Q3,123.7625,17.28526536312849,16.586411671394593,17.042963224893917,19.223760932944604
2016-08-19,2016-Q3,123.0375,17.18400837988827,16.590432960893853,17.042963224893917,19.223760932944604
2016-08-22,2016-Q3,123.9125,17.306215083798882,16.590432960893853,17.042963224893917,19.223760932944604
2016-08-23,2016-Q3,123.8875,17.30272346368715,16.590432960893853,17.042963224893917,19.223760932944604
2016-08-24,2016-Q3,124.7375,17.421438547486034,16.590432960893853,17.042963224893917,19.223760932944604
2016-08-25,2016-Q3,121.7875,17.009427374301676,16.590432960893853,17.041195190947665,19.223760932944604
2016-08-26,2016-Q3,121.675,16.993715083798882,16.590432960893853,17.036775106082036,19.223760932944604
2016-08-29,2016-Q3,121.5125,16.971019553072626,16.590432960893853,17.028818953323903,19.223760932944604
2016-08-30,2016-Q3,122.475,17.1054469273743,16.590432960893853,17.028818953323903,19.223760932944604
2016-08-31,2016-Q3,121.825,17.014664804469273,16.590432960893853,17.02167465288803,19.19148936170213
2016-09-01,2016-Q3,120.7,14.542168674698797,16.590432960893853,17.01680762089353,19.18731778425656
2016-09-02,2016-Q3,120.475,14.515060240963852,16.586411671394593,17.012046089385475,19.039893617021274
2016-09-05,2016-Q3,120.475,14.515060240963852,16.586411671394593,17.001571229050278,18.89212827988338
2016-09-06,2016-Q3,119.575,14.406626506024097,16.534910274746547,16.986289028779908,18.887918994413408
2016-09-07,2016-Q3,121.875,14.683734939759034,16.534910274746547,16.97494126341678,18.864361702127656
2016-09-08,2016-Q3,121.15,14.596385542168674,16.477828212290504,16.97038586983077,18.752659574468083
2016-09-09,2016-Q3,119.8,14.433734939759034,16.477828212290504,16.959730320699705,18.636522346368714
2016-09-12,2016-Q3,118.3125,14.254518072289155,16.477828212290504,16.946388880870593,18.56413994169096
2016-09-13,2016-Q3,118.3125,14.254518072289155,16.477828212290504,16.938189172415782,18.52792553191489
2016-09-14,2016-Q3,120.775,14.551204819277109,16.477828212290504,16.902828493490745,18.481145251396647
2016-09-15,2016-Q3,127.0875,15.311746987951809,16.477828212290504,16.851808085327484,18.481145251396647
2016-09-16,2016-Q3,132.2125,15.92921686746988,16.477828212290504,16.827939627053084,18.481145251396647
2016-09-19,2016-Q3,133.725,16.111445783132528,16.477828212290504,16.808698727015557,18.481145251396647
2016-09-20,2016-Q3,134.05,16.150602409638555,16.477828212290504,16.77157001414427,18.481145251396647
2016-09-21,2016-Q3,134.65,16.22289156626506,16.439420391061454,16.75035360678925,18.481145251396647
2016-09-22,2016-Q3,142.475,17.165662650602407,16.439420391061454,16.75035360678925,18.481145251396647
2016-09-23,2016-Q3,153.7125,18.51957831325301,16.439420391061454,16.75035360678925,18.51957831325301
2016-09-26,2016-Q3,156.475,18.852409638554214,16.439420391061454,16.75035360678925,18.51957831325301
2016-09-27,2016-Q3,151.6625,18.27259036144578,16.477828212290504,16.75035360678925,18.481145251396647
2016-09-28,2016-Q3,159.6625,19.236445783132528,16.534910274746547,16.75035360678925,18.51957831325301
2016-09-29,2016-Q3,148.8625,17.93524096385542,16.586411671394593,16.75035360678925,18.51957831325301
2016-09-30,2016-Q3,155.2375,18.70331325301205,16.590432960893853,16.75035360678925,18.52792553191489
2016-10-03,2016-Q4,158.3875,19.082831325301203,16.618365921787706,16.75035360678925,18.56413994169096
2016-10-04,2016-Q4,158.225,19.06325301204819,16.808659217877093,16.75035360678925,18.636522346368714
2016-10-05,2016-Q4,161.6375,19.47439759036144,16.982367318435756,16.75035360678925,18.70331325301205
2016-10-06,2016-Q4,167.675,20.201807228915666,17.001571229050278,16.75035360678925,18.852409638554214
2016-10-07,2016-Q4,161.675,19.478915662650603,17.012046089385475,16.75035360678925,18.887918994413408
2016-10-10,2016-Q4,161.45,19.45180722891566,17.047835195530723,16.75035360678925,18.887918994413408
2016-10-11,2016-Q4,161.45,19.45180722891566,17.082751396648042,16.75035360678925,18.887918994413408
2016-10-12,2016-Q4,161.45,19.45180722891566,17.094972067039105,16.75035360678925,18.887918994413408
2016-10-13,2016-Q4,161.1625,19.4171686746988,17.130761173184357,16.75035360678925,18.89212827988338
2016-10-14,2016-Q4,160.4625,19.332831325301203,17.158694134078214,16.75035360678925,19.06325301204819
2016-10-17,2016-Q4,157.0875,18.926204819277107,17.163487749882208,16.75035360678925,19.06325301204819
2016-10-18,2016-Q4,162.6625,19.59789156626506,17.167852275021872,16.75035360678925,19.082831325301203
2016-10-19,2016-Q4,161.475,19.45481927710843,17.17266061452514,16.75035360678925,19.18731778425656
2016-10-20,2016-Q4,160.6,19.349397590361445,17.179643854748605,16.75035360678925,19.223760932944604
2016-10-21,2016-Q4,159.45,19.21084337349397,17.198847765363126,16.75035360678925,19.223760932944604
2016-10-24,2016-Q4,161.3625,19.44126506024096,17.21456005586592,16.75035360678925,19.223760932944604
2016-10-25,2016-Q4,163.1875,19.66114457831325,17.215432960893853,16.75035360678925,19.223760932944604
2016-10-26,2016-Q4,163.05,19.64457831325301,17.23550977653631,16.75035360678925,19.223760932944604
2016-10-27,2016-Q4,163.6,19.71084337349397,17.27042597765363,16.75035360678925,19.223760932944604
2016-10-28,2016-Q4,167.75,20.210843373493976,17.287011173184357,16.75035360678925,19.223760932944604
2016-10-30,2016-Q4,169.125,20.376506024096383,17.29574022346369,16.75035360678925,19.223760932944604
2016-10-31,2016-Q4,169.125,20.376506024096383,17.304469273743017,16.75035360678925,19.223760932944604
2016-11-01,2016-Q4,167.975,20.23795180722892,17.314071229050278,16.75035360678925,19.223760932944604
2016-11-02,2016-Q4,163.6875,19.721385542168672,17.344622905027933,16.75035360678925,19.223760932944604
2016-11-03,2016-Q4,160.5375,19.34186746987952,17.387395251396647,16.75035360678925,19.223760932944604
2016-11-04,2016-Q4,153.875,18.539156626506024,17.41445530726257,16.75035360678925,19.21084337349397
