Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-12-18,2018-Q4,24.3,186.92307692307693,190.3846153846154,192.8846153846154,270.38461538461536
2018-12-19,2018-Q4,24.6,189.23076923076923,190.19230769230768,192.8846153846154,268.84615384615387
2018-12-20,2018-Q4,24.4,187.69230769230768,189.6153846153846,192.8846153846154,267.3076923076923
2018-12-21,2018-Q4,23.65,181.9230769230769,188.84615384615384,192.8846153846154,266.5384615384615
2018-12-24,2018-Q4,24.35,187.30769230769232,188.46153846153845,192.8846153846154,266.15384615384613
2018-12-25,2018-Q4,24.35,187.30769230769232,188.07692307692307,192.8846153846154,266.15384615384613
2018-12-26,2018-Q4,23.75,182.69230769230768,187.5,192.8846153846154,265.7692307692307
2018-12-27,2018-Q4,23.4,179.99999999999997,187.30769230769232,192.8846153846154,265.38461538461536
2018-12-28,2018-Q4,23.4,179.99999999999997,187.11538461538464,192.8846153846154,265.0
2018-12-31,2018-Q4,23.9,183.84615384615384,186.92307692307693,192.8846153846154,264.2307692307692
2019-01-01,2019-Q1,24.05,185.0,186.92307692307693,192.8846153846154,264.2307692307692
2019-01-02,2019-Q1,23.85,183.46153846153845,186.53846153846155,192.8846153846154,263.46153846153845
2019-01-03,2019-Q1,23.55,181.15384615384616,185.57692307692307,192.8846153846154,263.46153846153845
2019-01-04,2019-Q1,23.0,176.9230769230769,185.0,192.8846153846154,263.0769230769231
2019-01-07,2019-Q1,25.65,197.3076923076923,185.0,193.2692307692308,262.3076923076923
2019-01-08,2019-Q1,24.35,187.30769230769232,185.0,193.2692307692308,259.99999999999994
2019-01-09,2019-Q1,23.8,183.07692307692307,185.0,193.2692307692308,258.8461538461538
2019-01-10,2019-Q1,23.9,183.84615384615384,184.4230769230769,193.2692307692308,256.9230769230769
2019-01-11,2019-Q1,23.2,178.46153846153845,183.84615384615384,193.2692307692308,256.9230769230769
2019-01-14,2019-Q1,22.9,176.15384615384613,183.65384615384613,193.2692307692308,256.53846153846155
2019-01-15,2019-Q1,23.2,178.46153846153845,183.2692307692308,193.2692307692308,256.15384615384613
2019-01-16,2019-Q1,23.1,177.6923076923077,182.88461538461536,193.2692307692308,255.7692307692308
2019-01-17,2019-Q1,22.95,176.53846153846152,182.69230769230768,193.2692307692308,255.7692307692308
2019-01-18,2019-Q1,24.2,186.15384615384613,182.69230769230768,193.2692307692308,254.2307692307692
2019-01-21,2019-Q1,23.7,182.3076923076923,182.69230769230768,193.2692307692308,254.2307692307692
2019-01-22,2019-Q1,23.15,178.07692307692307,182.5,193.2692307692308,253.07692307692307
2019-01-23,2019-Q1,23.15,178.07692307692307,182.11538461538456,193.2692307692308,252.6923076923077
2019-01-24,2019-Q1,22.85,175.76923076923077,181.73076923076923,193.2692307692308,250.7692307692308
2019-01-25,2019-Q1,21.85,168.0769230769231,181.53846153846155,193.2692307692308,250.0
2019-01-28,2019-Q1,20.75,159.6153846153846,181.34615384615387,193.2692307692308,247.6923076923077
2019-01-29,2019-Q1,20.7,159.23076923076923,181.15384615384616,193.2692307692308,247.3076923076923
2019-01-30,2019-Q1,21.05,161.92307692307693,181.15384615384616,193.2692307692308,246.92307692307693
2019-01-31,2019-Q1,21.05,161.92307692307693,180.7692307692308,193.2692307692308,245.38461538461536
2019-02-01,2019-Q1,20.9,160.76923076923077,180.19230769230768,193.2692307692308,245.0
2019-02-04,2019-Q1,19.25,148.07692307692307,179.99999999999997,193.2692307692308,244.6153846153846
2019-02-05,2019-Q1,19.0,146.15384615384616,179.99999999999997,193.2692307692308,244.23076923076923
2019-02-06,2019-Q1,18.9,145.38461538461536,179.99999999999997,193.2692307692308,243.84615384615384
2019-02-07,2019-Q1,19.3,148.46153846153845,179.61538461538458,193.2692307692308,242.69230769230768
2019-02-08,2019-Q1,18.7,143.84615384615384,179.03846153846155,192.8846153846154,242.3076923076923
2019-02-11,2019-Q1,19.45,149.6153846153846,178.65384615384613,192.5,241.9230769230769
2019-02-12,2019-Q1,19.2,147.69230769230768,178.65384615384613,192.3076923076923,239.61538461538456
2019-02-13,2019-Q1,19.0,146.15384615384616,178.46153846153845,191.73076923076923,239.23076923076923
2019-02-14,2019-Q1,19.2,147.69230769230768,178.46153846153845,191.15384615384616,239.23076923076923
2019-02-15,2019-Q1,18.85,145.0,178.46153846153845,191.15384615384616,238.84615384615384
2019-02-18,2019-Q1,18.6,143.0769230769231,178.46153846153845,190.96153846153848,238.07692307692307
2019-02-19,2019-Q1,20.05,154.23076923076923,178.26923076923077,190.5769230769231,238.07692307692307
2019-02-20,2019-Q1,20.3,156.15384615384616,178.07692307692307,190.3846153846154,235.0
2019-02-21,2019-Q1,20.7,159.23076923076923,178.07692307692307,190.19230769230768,232.3076923076923
2019-02-22,2019-Q1,21.8,167.69230769230768,177.8846153846154,189.6153846153846,231.53846153846155
2019-02-25,2019-Q1,21.85,168.0769230769231,177.5,188.84615384615384,230.38461538461536
2019-02-26,2019-Q1,20.95,161.15384615384613,177.1153846153846,188.46153846153845,230.38461538461536
2019-02-27,2019-Q1,20.35,156.53846153846155,177.1153846153846,188.07692307692307,230.38461538461536
2019-02-28,2019-Q1,20.45,157.3076923076923,177.1153846153846,187.5,227.3076923076923
2019-03-01,2019-Q1,21.7,83.46153846153845,177.1153846153846,187.30769230769232,226.15384615384613
2019-03-04,2019-Q1,21.7,83.46153846153845,176.73076923076923,187.30769230769232,224.6153846153846
2019-03-05,2019-Q1,22.45,86.34615384615384,176.53846153846152,187.11538461538464,218.0769230769231
2019-03-06,2019-Q1,23.0,88.46153846153845,176.3461538461538,186.92307692307693,216.53846153846152
2019-03-07,2019-Q1,24.1,92.6923076923077,176.15384615384613,186.92307692307693,215.0
2019-03-08,2019-Q1,23.4,89.99999999999999,175.96153846153845,186.53846153846155,213.46153846153845
2019-03-11,2019-Q1,23.45,90.1923076923077,175.76923076923077,186.15384615384613,198.46153846153845
2019-03-12,2019-Q1,23.6,90.76923076923076,175.76923076923077,185.57692307692307,197.3076923076923
2019-03-13,2019-Q1,23.0,88.46153846153845,175.5769230769231,185.0,194.6153846153846
2019-03-14,2019-Q1,23.3,89.61538461538461,175.0,185.0,194.23076923076923
2019-03-15,2019-Q1,22.9,88.07692307692307,174.6153846153846,184.4230769230769,193.46153846153845
2019-03-18,2019-Q1,21.7,83.46153846153845,174.4230769230769,183.84615384615384,193.0769230769231
2019-03-19,2019-Q1,22.25,85.57692307692308,174.03846153846155,183.65384615384613,192.69230769230768
2019-03-20,2019-Q1,21.75,83.65384615384615,173.07692307692307,183.2692307692308,192.3076923076923
2019-03-21,2019-Q1,21.75,83.65384615384615,172.3076923076923,182.88461538461536,192.3076923076923
2019-03-22,2019-Q1,21.65,83.26923076923076,171.73076923076923,182.69230769230768,191.15384615384616
2019-03-25,2019-Q1,20.9,80.38461538461537,170.5769230769231,182.69230769230768,191.15384615384616
2019-03-26,2019-Q1,21.2,81.53846153846153,169.03846153846155,182.5,191.15384615384616
2019-03-27,2019-Q1,20.35,78.26923076923077,168.0769230769231,182.11538461538456,190.7692307692308
2019-03-28,2019-Q1,20.5,78.84615384615384,167.8846153846154,181.73076923076923,190.3846153846154
2019-03-29,2019-Q1,20.7,79.61538461538461,167.5,181.53846153846155,190.3846153846154
2019-04-01,2019-Q2,21.75,83.65384615384615,164.80769230769232,181.34615384615387,190.0
2019-04-02,2019-Q2,21.65,83.26923076923076,162.11538461538464,181.15384615384616,189.23076923076923
2019-04-03,2019-Q2,21.4,82.30769230769229,161.92307692307693,181.15384615384616,188.46153846153845
2019-04-04,2019-Q2,21.25,81.73076923076923,161.53846153846155,180.7692307692308,188.46153846153845
2019-04-05,2019-Q2,21.7,83.46153846153845,160.96153846153845,180.19230769230768,187.69230769230768
2019-04-08,2019-Q2,22.1,85.0,160.19230769230768,179.99999999999997,187.30769230769232
2019-04-09,2019-Q2,21.8,83.84615384615384,159.4230769230769,179.99999999999997,187.30769230769232
2019-04-10,2019-Q2,21.35,82.11538461538461,159.23076923076923,179.99999999999997,187.30769230769232
2019-04-11,2019-Q2,21.2,81.53846153846153,158.26923076923077,179.61538461538458,186.92307692307693
2019-04-12,2019-Q2,21.35,82.11538461538461,156.9230769230769,179.03846153846155,186.92307692307693
2019-04-15,2019-Q2,21.1,81.15384615384616,156.34615384615387,178.65384615384613,186.92307692307693
2019-04-16,2019-Q2,21.35,82.11538461538461,155.19230769230768,178.46153846153845,186.15384615384613
2019-04-17,2019-Q2,21.35,82.11538461538461,151.9230769230769,178.46153846153845,186.15384615384613
2019-04-18,2019-Q2,21.15,81.34615384615384,149.03846153846155,178.46153846153845,185.0
2019-04-19,2019-Q2,21.15,81.34615384615384,148.26923076923077,178.46153846153845,185.0
2019-04-22,2019-Q2,20.45,78.65384615384615,147.88461538461536,178.26923076923077,185.0
2019-04-23,2019-Q2,20.7,79.61538461538461,147.69230769230768,178.07692307692307,183.84615384615384
2019-04-24,2019-Q2,20.6,79.23076923076924,146.9230769230769,178.07692307692307,183.84615384615384
2019-04-25,2019-Q2,20.25,77.88461538461539,146.15384615384616,177.8846153846154,183.46153846153845
2019-04-26,2019-Q2,20.35,78.26923076923077,145.76923076923077,177.5,183.07692307692307
2019-04-29,2019-Q2,20.35,78.26923076923077,145.19230769230768,177.1153846153846,182.69230769230768
2019-04-30,2019-Q2,19.2,73.84615384615384,144.4230769230769,176.9230769230769,182.69230769230768
2019-05-01,2019-Q2,19.2,73.84615384615384,143.46153846153845,176.73076923076923,182.69230769230768
2019-05-02,2019-Q2,18.9,72.69230769230768,117.8846153846154,176.53846153846152,182.3076923076923
2019-05-03,2019-Q2,18.7,71.92307692307692,91.73076923076924,176.3461538461538,181.9230769230769
2019-05-06,2019-Q2,19.15,73.65384615384615,90.48076923076924,176.15384615384613,181.53846153846155
2019-05-07,2019-Q2,19.0,73.07692307692308,90.09615384615384,175.96153846153845,181.53846153846155
2019-05-08,2019-Q2,18.6,71.53846153846155,89.80769230769229,175.76923076923077,181.15384615384616
2019-05-09,2019-Q2,18.75,72.11538461538461,89.03846153846153,175.76923076923077,181.15384615384616
2019-05-10,2019-Q2,18.85,72.5,88.46153846153845,175.5769230769231,181.15384615384616
2019-05-13,2019-Q2,18.55,71.34615384615384,88.26923076923076,175.0,180.3846153846154
2019-05-14,2019-Q2,18.2,70.0,87.21153846153845,174.6153846153846,179.99999999999997
2019-05-15,2019-Q2,18.1,69.61538461538461,85.96153846153845,174.4230769230769,179.99999999999997
2019-05-16,2019-Q2,18.05,69.42307692307692,85.28846153846155,174.03846153846155,179.99999999999997
2019-05-17,2019-Q2,18.35,70.57692307692308,84.42307692307692,173.65384615384613,179.99999999999997
2019-05-20,2019-Q2,19.55,75.1923076923077,83.75,172.88461538461536,179.23076923076923
2019-05-21,2019-Q2,19.5,75.0,83.65384615384615,172.3076923076923,178.84615384615384
2019-05-22,2019-Q2,19.7,75.76923076923076,83.65384615384615,172.3076923076923,178.46153846153845
2019-05-23,2019-Q2,19.95,76.73076923076923,83.55769230769229,171.73076923076923,178.46153846153845
2019-05-24,2019-Q2,21.45,82.5,83.46153846153845,170.5769230769231,178.46153846153845
2019-05-27,2019-Q2,22.5,86.53846153846153,83.46153846153845,169.6153846153846,178.46153846153845
2019-05-28,2019-Q2,22.6,86.92307692307692,83.46153846153845,168.65384615384616,178.46153846153845
2019-05-29,2019-Q2,21.7,83.46153846153845,83.46153846153845,168.0769230769231,178.07692307692307
2019-05-30,2019-Q2,21.0,80.76923076923076,83.46153846153845,167.8846153846154,178.07692307692307
2019-05-31,2019-Q2,20.15,77.49999999999999,83.46153846153845,167.5,178.07692307692307
2019-06-03,2019-Q2,20.3,78.07692307692308,83.36538461538461,164.80769230769232,177.6923076923077
2019-06-04,2019-Q2,19.95,76.73076923076923,83.26923076923076,162.11538461538464,177.30769230769232
2019-06-05,2019-Q2,19.95,76.73076923076923,82.88461538461539,161.92307692307693,176.9230769230769
2019-06-06,2019-Q2,19.75,75.96153846153845,82.40384615384615,161.53846153846155,176.9230769230769
2019-06-07,2019-Q2,19.65,75.57692307692307,82.21153846153845,160.96153846153845,176.53846153846152
2019-06-10,2019-Q2,19.2,73.84615384615384,82.11538461538461,160.19230769230768,176.53846153846152
2019-06-11,2019-Q2,20.0,76.92307692307692,82.11538461538461,159.4230769230769,176.15384615384613
2019-06-12,2019-Q2,19.7,75.76923076923076,82.11538461538461,159.23076923076923,176.15384615384613
2019-06-13,2019-Q2,20.55,79.03846153846153,81.92307692307692,158.26923076923077,175.76923076923077
2019-06-14,2019-Q2,19.75,75.96153846153845,81.63461538461539,156.9230769230769,175.76923076923077
2019-06-17,2019-Q2,18.9,72.69230769230768,81.53846153846153,156.34615384615387,175.76923076923077
2019-06-18,2019-Q2,18.35,70.57692307692308,81.44230769230768,155.19230769230768,175.3846153846154
2019-06-19,2019-Q2,17.75,68.26923076923077,81.34615384615384,151.9230769230769,174.6153846153846
2019-06-20,2019-Q2,18.15,69.8076923076923,81.25,149.03846153846155,174.6153846153846
2019-06-21,2019-Q2,17.9,68.84615384615384,80.96153846153845,148.26923076923077,174.23076923076923
2019-06-24,2019-Q2,17.9,68.84615384615384,80.57692307692307,147.88461538461536,173.84615384615384
2019-06-25,2019-Q2,18.05,69.42307692307692,80.0,147.69230769230768,173.46153846153845
2019-06-26,2019-Q2,19.1,73.46153846153847,79.61538461538461,146.9230769230769,172.3076923076923
2019-06-27,2019-Q2,19.25,74.03846153846153,79.42307692307693,146.15384615384616,172.3076923076923
2019-06-28,2019-Q2,18.5,71.15384615384615,79.13461538461539,145.76923076923077,172.3076923076923
2019-07-01,2019-Q3,19.4,74.61538461538461,78.94230769230768,145.19230769230768,171.15384615384616
2019-07-02,2019-Q3,19.05,73.26923076923077,78.75,144.4230769230769,170.0
2019-07-03,2019-Q3,19.35,74.42307692307692,78.46153846153845,143.46153846153845,169.23076923076923
2019-07-04,2019-Q3,18.8,72.3076923076923,78.26923076923077,117.8846153846154,168.0769230769231
2019-07-05,2019-Q3,19.3,74.23076923076923,78.26923076923077,91.73076923076924,168.0769230769231
2019-07-08,2019-Q3,18.55,71.34615384615384,78.17307692307693,90.48076923076924,167.69230769230768
2019-07-09,2019-Q3,18.3,70.38461538461539,77.98076923076923,90.09615384615384,167.3076923076923
2019-07-10,2019-Q3,17.9,68.84615384615384,77.69230769230768,89.80769230769229,162.30769230769232
2019-07-11,2019-Q3,18.05,69.42307692307692,77.21153846153845,89.03846153846153,161.92307692307693
2019-07-12,2019-Q3,18.1,69.61538461538461,76.82692307692307,88.46153846153845,161.92307692307693
2019-07-15,2019-Q3,17.65,67.88461538461537,76.73076923076923,88.26923076923076,161.15384615384613
2019-07-16,2019-Q3,17.0,65.38461538461539,76.73076923076923,87.5,160.76923076923077
2019-07-17,2019-Q3,16.55,63.65384615384615,76.34615384615384,86.73076923076923,159.6153846153846
2019-07-18,2019-Q3,16.65,64.03846153846153,75.96153846153845,86.44230769230768,159.23076923076923
2019-07-19,2019-Q3,16.35,62.88461538461539,75.86538461538461,85.96153846153845,159.23076923076923
2019-07-22,2019-Q3,15.5,59.61538461538461,75.76923076923076,85.28846153846155,157.3076923076923
2019-07-23,2019-Q3,15.45,59.42307692307692,75.6730769230769,84.42307692307692,156.53846153846155
2019-07-24,2019-Q3,14.8,56.92307692307693,75.38461538461539,83.75,156.15384615384616
2019-07-25,2019-Q3,14.8,56.92307692307693,75.09615384615384,83.65384615384615,156.15384615384616
2019-07-26,2019-Q3,14.7,56.53846153846153,74.8076923076923,83.65384615384615,156.15384615384616
2019-07-29,2019-Q3,14.15,54.42307692307692,74.51923076923077,83.55769230769229,156.15384615384616
2019-07-30,2019-Q3,13.15,50.57692307692307,74.32692307692307,83.46153846153845,156.15384615384616
2019-07-31,2019-Q3,13.75,52.88461538461538,74.13461538461539,83.46153846153845,156.15384615384616
2019-08-01,2019-Q3,13.6,52.30769230769231,73.94230769230768,83.46153846153845,156.15384615384616
2019-08-02,2019-Q3,13.75,52.88461538461538,73.84615384615384,83.46153846153845,156.15384615384616
2019-08-05,2019-Q3,13.3,51.15384615384615,73.84615384615384,83.36538461538461,156.15384615384616
2019-08-06,2019-Q3,14.35,55.192307692307686,73.75,83.26923076923076,156.15384615384616
2019-08-07,2019-Q3,14.1,54.230769230769226,73.5576923076923,82.88461538461539,156.15384615384616
2019-08-08,2019-Q3,14.2,54.61538461538461,73.36538461538461,82.40384615384615,156.15384615384616
2019-08-09,2019-Q3,14.7,56.53846153846153,73.17307692307693,82.21153846153845,156.15384615384616
2019-08-12,2019-Q3,14.7,56.53846153846153,72.88461538461539,82.11538461538461,156.15384615384616
2019-08-13,2019-Q3,14.25,54.80769230769231,72.69230769230768,82.11538461538461,156.15384615384616
2019-08-14,2019-Q3,13.65,52.5,72.59615384615384,82.11538461538461,156.15384615384616
2019-08-15,2019-Q3,13.65,52.5,72.40384615384616,81.92307692307692,156.15384615384616
2019-08-16,2019-Q3,13.85,53.26923076923077,72.21153846153845,81.63461538461539,156.15384615384616
2019-08-19,2019-Q3,13.55,52.11538461538461,72.01923076923077,81.53846153846153,156.15384615384616
2019-08-20,2019-Q3,13.65,52.5,71.73076923076923,81.44230769230768,156.15384615384616
2019-08-21,2019-Q3,13.1,50.38461538461538,71.4423076923077,81.34615384615384,156.15384615384616
2019-08-22,2019-Q3,12.35,47.5,71.34615384615384,81.25,156.15384615384616
2019-08-23,2019-Q3,12.85,49.42307692307692,71.25,80.96153846153845,156.15384615384616
2019-08-26,2019-Q3,13.1,50.38461538461538,70.86538461538461,80.57692307692307,156.15384615384616
2019-08-27,2019-Q3,13.9,53.46153846153846,70.57692307692308,80.0,156.15384615384616
2019-08-28,2019-Q3,14.15,54.42307692307692,70.48076923076923,79.61538461538461,156.15384615384616
2019-08-29,2019-Q3,13.65,52.5,70.1923076923077,79.42307692307693,156.15384615384616
2019-08-30,2019-Q3,13.9,53.46153846153846,69.90384615384616,79.13461538461539,156.15384615384616
2019-09-02,2019-Q3,13.9,53.46153846153846,69.71153846153845,78.94230769230768,156.15384615384616
2019-09-03,2019-Q3,13.25,50.96153846153846,69.61538461538461,78.75,156.15384615384616
2019-09-04,2019-Q3,13.05,50.19230769230769,69.51923076923077,78.46153846153845,156.15384615384616
2019-09-05,2019-Q3,13.55,52.11538461538461,69.42307692307692,78.26923076923077,156.15384615384616
2019-09-06,2019-Q3,13.4,51.53846153846154,69.42307692307692,78.26923076923077,156.15384615384616
2019-09-09,2019-Q3,13.55,52.11538461538461,69.13461538461539,78.17307692307693,156.15384615384616
2019-09-10,2019-Q3,13.55,52.11538461538461,68.84615384615384,77.98076923076923,156.15384615384616
2019-09-11,2019-Q3,14.55,55.96153846153846,68.84615384615384,77.69230769230768,156.15384615384616
2019-09-12,2019-Q3,16.15,62.115384615384606,68.5576923076923,77.21153846153845,156.15384615384616
2019-09-13,2019-Q3,17.55,67.5,68.07692307692307,76.82692307692307,156.15384615384616
2019-09-16,2019-Q3,18.1,69.61538461538461,68.07692307692307,76.73076923076923,156.15384615384616
2019-09-17,2019-Q3,16.9,64.99999999999999,67.69230769230768,76.73076923076923,156.15384615384616
2019-09-18,2019-Q3,16.05,61.73076923076923,66.4423076923077,76.34615384615384,156.15384615384616
2019-09-19,2019-Q3,15.9,61.15384615384615,65.19230769230768,75.96153846153845,156.15384615384616
2019-09-20,2019-Q3,16.75,64.42307692307692,64.71153846153845,75.86538461538461,156.15384615384616
2019-09-23,2019-Q3,18.6,71.53846153846155,64.71153846153845,75.76923076923076,156.15384615384616
2019-09-24,2019-Q3,17.0,65.38461538461539,64.71153846153845,75.6730769230769,156.15384615384616
2019-09-25,2019-Q3,16.45,63.26923076923077,64.23076923076923,75.38461538461539,156.15384615384616
2019-09-26,2019-Q3,16.4,63.076923076923066,63.84615384615384,75.09615384615384,156.15384615384616
2019-09-27,2019-Q3,17.05,65.57692307692308,63.84615384615384,74.8076923076923,156.15384615384616
2019-09-30,2019-Q3,16.1,61.92307692307693,63.46153846153846,74.51923076923077,156.15384615384616
2019-10-01,2019-Q4,16.8,64.61538461538461,63.46153846153846,74.32692307692307,156.15384615384616
2019-10-02,2019-Q4,16.8,64.61538461538461,63.46153846153846,74.13461538461539,156.15384615384616
2019-10-03,2019-Q4,16.25,62.5,63.17307692307692,73.94230769230768,156.15384615384616
2019-10-04,2019-Q4,15.6,60.0,62.980769230769226,73.84615384615384,156.15384615384616
2019-10-07,2019-Q4,15.25,58.65384615384615,62.69230769230769,73.84615384615384,156.15384615384616
2019-10-08,2019-Q4,15.25,58.65384615384615,62.30769230769231,73.75,156.15384615384616
2019-10-09,2019-Q4,15.75,60.57692307692307,62.01923076923077,73.5576923076923,156.15384615384616
2019-10-10,2019-Q4,15.85,60.96153846153846,61.82692307692308,73.36538461538461,156.15384615384616
2019-10-11,2019-Q4,15.4,59.23076923076923,61.44230769230769,73.17307692307693,156.15384615384616
2019-10-14,2019-Q4,15.2,58.46153846153846,61.05769230769231,72.88461538461539,156.15384615384616
2019-10-15,2019-Q4,14.85,57.11538461538461,60.76923076923077,72.69230769230768,156.15384615384616
2019-10-16,2019-Q4,15.1,58.07692307692307,60.28846153846153,72.59615384615384,156.15384615384616
2019-10-17,2019-Q4,15.1,58.07692307692307,59.80769230769231,72.40384615384616,156.15384615384616
2019-10-18,2019-Q4,15.25,58.65384615384615,59.51923076923077,72.21153846153845,156.15384615384616
2019-10-21,2019-Q4,15.25,58.65384615384615,59.32692307692308,72.01923076923077,156.15384615384616
2019-10-22,2019-Q4,15.15,58.26923076923077,58.94230769230769,71.73076923076923,156.15384615384616
2019-10-23,2019-Q4,15.25,58.65384615384615,58.65384615384615,71.53846153846155,156.15384615384616
2019-10-24,2019-Q4,15.0,57.69230769230769,58.65384615384615,71.4423076923077,156.15384615384616
2019-10-25,2019-Q4,15.0,57.69230769230769,58.65384615384615,71.34615384615384,154.23076923076923
2019-10-27,2019-Q4,15.05,57.88461538461539,58.65384615384615,71.25,149.6153846153846
2019-10-28,2019-Q4,15.05,57.88461538461539,58.55769230769231,70.86538461538461,148.46153846153845
2019-10-29,2019-Q4,15.55,59.80769230769231,58.55769230769231,70.57692307692308,148.07692307692307
2019-10-30,2019-Q4,15.75,60.57692307692307,58.55769230769231,70.48076923076923,147.69230769230768
2019-10-31,2019-Q4,15.65,60.19230769230769,58.55769230769231,70.1923076923077,147.69230769230768
2019-11-01,2019-Q4,15.55,59.80769230769231,58.55769230769231,69.90384615384616,146.15384615384616
2019-11-04,2019-Q4,15.8,60.76923076923077,58.55769230769231,69.71153846153845,146.15384615384616
2019-11-05,2019-Q4,15.65,60.19230769230769,58.55769230769231,69.61538461538461,145.38461538461536
2019-11-06,2019-Q4,16.5,63.46153846153846,58.55769230769231,69.61538461538461,145.0
2019-11-07,2019-Q4,17.15,65.96153846153845,58.55769230769231,69.51923076923077,143.84615384615384
2019-11-08,2019-Q4,16.55,63.65384615384615,58.55769230769231,69.42307692307692,143.0769230769231
2019-11-11,2019-Q4,16.1,61.92307692307693,58.55769230769231,69.42307692307692,92.6923076923077
2019-11-12,2019-Q4,16.1,61.92307692307693,58.55769230769231,69.13461538461539,90.76923076923076
2019-11-13,2019-Q4,16.9,64.99999999999999,58.55769230769231,68.84615384615384,90.1923076923077
2019-11-14,2019-Q4,16.15,62.115384615384606,58.55769230769231,68.84615384615384,89.99999999999999
2019-11-15,2019-Q4,16.8,64.61538461538461,58.55769230769231,68.5576923076923,89.61538461538461
2019-11-18,2019-Q4,17.2,66.15384615384615,58.55769230769231,68.07692307692307,88.46153846153845
2019-11-19,2019-Q4,16.9,64.99999999999999,58.55769230769231,67.69230769230768,88.46153846153845
2019-11-20,2019-Q4,16.3,62.69230769230769,58.55769230769231,66.82692307692307,88.07692307692307
2019-11-21,2019-Q4,16.35,62.88461538461539,58.55769230769231,66.05769230769229,86.92307692307692
2019-11-22,2019-Q4,16.25,62.5,58.55769230769231,65.76923076923077,86.53846153846153
2019-11-25,2019-Q4,16.55,63.65384615384615,58.55769230769231,65.48076923076923,86.34615384615384
2019-11-26,2019-Q4,16.55,63.65384615384615,58.65384615384615,65.38461538461539,85.57692307692308
2019-11-27,2019-Q4,16.35,62.88461538461539,58.65384615384615,65.19230769230768,85.0
2019-11-28,2019-Q4,16.25,62.5,58.65384615384615,64.99999999999999,83.84615384615384
2019-11-29,2019-Q4,16.55,63.65384615384615,58.65384615384615,64.99999999999999,83.65384615384615
2019-12-02,2019-Q4,16.3,62.69230769230769,58.94230769230769,64.80769230769229,83.65384615384615
2019-12-03,2019-Q4,16.3,62.69230769230769,59.51923076923077,64.61538461538461,83.65384615384615
2019-12-04,2019-Q4,16.1,61.92307692307693,59.80769230769231,64.61538461538461,83.46153846153845
2019-12-05,2019-Q4,16.95,65.1923076923077,59.90384615384615,64.61538461538461,83.46153846153845
2019-12-06,2019-Q4,16.5,63.46153846153846,60.09615384615385,64.51923076923077,83.46153846153845
2019-12-09,2019-Q4,16.0,61.53846153846153,60.19230769230769,64.23076923076923,83.46153846153845
2019-12-10,2019-Q4,15.65,60.19230769230769,60.19230769230769,63.84615384615384,83.46153846153845
2019-12-11,2019-Q4,15.3,58.84615384615385,60.19230769230769,63.65384615384615,83.26923076923076
2019-12-12,2019-Q4,15.3,58.84615384615385,60.19230769230769,63.65384615384615,83.26923076923076
2019-12-13,2019-Q4,15.45,59.42307692307692,60.19230769230769,63.65384615384615,82.5
2019-12-16,2019-Q4,15.4,59.23076923076923,60.19230769230769,63.65384615384615,82.30769230769229
2019-12-17,2019-Q4,15.5,59.61538461538461,60.19230769230769,63.55769230769231,82.11538461538461
2019-12-18,2019-Q4,15.55,59.80769230769231,60.19230769230769,63.46153846153846,82.11538461538461
2019-12-19,2019-Q4,15.9,61.15384615384615,60.38461538461539,63.36538461538461,82.11538461538461
2019-12-20,2019-Q4,15.75,60.57692307692307,60.57692307692307,63.17307692307692,82.11538461538461
2019-12-23,2019-Q4,15.45,59.42307692307692,60.57692307692307,62.980769230769226,81.73076923076923
2019-12-24,2019-Q4,15.5,59.61538461538461,60.57692307692307,62.88461538461539,81.53846153846153
2019-12-25,2019-Q4,15.5,59.61538461538461,60.57692307692307,62.88461538461539,81.53846153846153
2019-12-26,2019-Q4,15.5,59.61538461538461,60.57692307692307,62.78846153846154,81.34615384615384
2019-12-27,2019-Q4,15.5,59.61538461538461,60.57692307692307,62.69230769230769,81.34615384615384
2019-12-30,2019-Q4,15.65,60.19230769230769,60.57692307692307,62.69230769230769,81.15384615384616
2019-12-31,2019-Q4,15.9,61.15384615384615,60.57692307692307,62.59615384615385,80.76923076923076
2020-01-01,2020-Q1,15.95,61.34615384615384,60.67307692307692,62.5,80.38461538461537
2020-01-02,2020-Q1,17.3,66.53846153846153,60.86538461538461,62.5,79.61538461538461
2020-01-03,2020-Q1,16.6,63.84615384615385,61.05769230769231,62.5,79.61538461538461
2020-01-06,2020-Q1,15.85,60.96153846153846,61.05769230769231,62.5,79.23076923076924
2020-01-07,2020-Q1,17.85,68.65384615384616,61.15384615384615,62.5,79.03846153846153
2020-01-08,2020-Q1,17.6,67.6923076923077,61.15384615384615,62.5,78.84615384615384
2020-01-09,2020-Q1,19.3,74.23076923076923,61.25,62.5,78.65384615384615
2020-01-10,2020-Q1,22.5,86.53846153846153,61.442307692307686,62.5,78.65384615384615
2020-01-13,2020-Q1,23.9,91.92307692307692,61.63461538461539,62.5,78.65384615384615
2020-01-14,2020-Q1,22.35,85.96153846153847,61.82692307692308,62.5,78.65384615384615
2020-01-15,2020-Q1,21.4,82.30769230769229,61.82692307692308,62.5,78.65384615384615
2020-01-16,2020-Q1,21.9,84.23076923076923,61.82692307692308,62.5,78.65384615384615
2020-01-17,2020-Q1,21.4,82.30769230769229,61.82692307692308,62.5,78.65384615384615
