Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-08,2021-Q1,124.6,56.38009049773756,61.640271493212666,,
2021-02-09,2021-Q1,121.95,55.18099547511312,60.24886877828054,,
2021-02-10,2021-Q1,120.75,54.63800904977376,59.49095022624434,,
2021-02-11,2021-Q1,132.25,59.84162895927602,59.49095022624434,,
2021-02-12,2021-Q1,128.1,57.963800904977376,59.09502262443439,,
2021-02-15,2021-Q1,132.75,60.067873303167424,59.09502262443439,,
2021-02-16,2021-Q1,129.65,58.665158371040725,58.76696832579185,,
2021-02-17,2021-Q1,131.5,59.50226244343892,58.76696832579185,,
2021-02-18,2021-Q1,131.25,59.38914027149321,58.76696832579185,,
2021-02-19,2021-Q1,130.25,58.93665158371041,58.76696832579185,,
2021-02-22,2021-Q1,131.3,59.41176470588236,58.76696832579185,,
2021-02-23,2021-Q1,131.05,59.29864253393666,58.76696832579185,,
2021-02-24,2021-Q1,144.15,65.22624434389141,58.76696832579185,,
2021-02-25,2021-Q1,158.55,71.74208144796381,58.76696832579185,,
2021-02-26,2021-Q1,174.4,78.91402714932127,58.76696832579185,,
2021-03-01,2021-Q1,183.1,58.31210191082802,58.63122171945702,,
2021-03-02,2021-Q1,173.95,55.39808917197452,58.5972850678733,,
2021-03-03,2021-Q1,170.45,54.28343949044585,58.57466063348416,,
2021-03-04,2021-Q1,166.85,53.13694267515923,58.46153846153847,,
2021-03-05,2021-Q1,162.4,51.71974522292994,58.3710407239819,,
2021-03-08,2021-Q1,159.45,50.780254777070056,58.34157131740496,,
2021-03-09,2021-Q1,155.65,49.57006369426752,58.171888059486406,,
2021-03-10,2021-Q1,151.95,48.39171974522292,58.00904977375566,,
2021-03-11,2021-Q1,151.95,48.39171974522292,57.97511312217195,,
2021-03-12,2021-Q1,147.75,47.054140127388536,57.85067873303167,,
2021-03-15,2021-Q1,140.4,44.71337579617835,57.7262443438914,,
2021-03-16,2021-Q1,141.85,45.17515923566879,57.703619909502265,,
2021-03-17,2021-Q1,139.95,44.57006369426751,57.65837104072398,,
2021-03-18,2021-Q1,136.75,43.55095541401274,57.613122171945705,,
2021-03-19,2021-Q1,137.3,43.72611464968153,57.42081447963801,,
2021-03-22,2021-Q1,133.85,42.62738853503184,57.17194570135747,,
2021-03-23,2021-Q1,132.4,42.1656050955414,57.0475113122172,,
2021-03-24,2021-Q1,130.4,41.52866242038217,56.9683257918552,,
2021-03-25,2021-Q1,126.35,40.23885350318471,56.91176470588236,,
2021-03-26,2021-Q1,128.9,41.05095541401274,56.8552036199095,,
2021-03-29,2021-Q1,128.9,41.05095541401274,56.83257918552036,,
2021-03-30,2021-Q1,127.25,40.52547770700637,56.82126696832579,,
2021-03-31,2021-Q1,127.8,40.70063694267515,56.79864253393666,,
2021-04-01,2021-Q2,134.15,42.72292993630573,56.77601809954752,,
2021-04-02,2021-Q2,134.15,42.72292993630573,56.58371040723982,,
2021-04-05,2021-Q2,137.0,43.63057324840764,56.39140271493213,,
2021-04-06,2021-Q2,139.15,44.31528662420382,56.39140271493213,,
2021-04-07,2021-Q2,137.55,43.80573248407644,56.39140271493213,,
2021-04-08,2021-Q2,137.65,43.83757961783439,56.39140271493213,,
2021-04-09,2021-Q2,136.85,43.5828025477707,56.39140271493213,,
2021-04-12,2021-Q2,130.05,41.4171974522293,56.36877828054299,,
2021-04-13,2021-Q2,128.05,40.78025477707006,56.35746606334842,,
2021-04-14,2021-Q2,128.05,40.78025477707006,56.26696832579186,,
2021-04-15,2021-Q2,126.4,40.254777070063696,56.01809954751131,,
2021-04-16,2021-Q2,128.25,40.84394904458598,55.84841628959276,,
2021-04-19,2021-Q2,124.3,39.58598726114649,55.61759662218636,,
2021-04-20,2021-Q2,122.95,39.15605095541401,55.28954232354382,,
2021-04-21,2021-Q2,122.95,39.15605095541401,54.90950226244344,,
2021-04-22,2021-Q2,122.25,38.93312101910828,54.63800904977376,,
2021-04-23,2021-Q2,122.65,39.060509554140125,54.55882352941177,,
2021-04-26,2021-Q2,127.75,40.68471337579618,54.47963800904978,,
2021-04-27,2021-Q2,130.45,41.54458598726114,54.38153874974782,,
2021-04-28,2021-Q2,136.95,43.614649681528654,54.25710436060754,,
2021-04-29,2021-Q2,140.2,44.64968152866241,53.86877828054298,,
2021-04-30,2021-Q2,135.65,43.20063694267516,53.32186500273799,,
2021-05-03,2021-Q2,131.15,41.76751592356688,52.518697581923504,,
2021-05-04,2021-Q2,133.7,42.5796178343949,51.83257918552036,,
2021-05-05,2021-Q2,135.55,43.1687898089172,51.74222555264144,,
2021-05-06,2021-Q2,133.9,42.64331210191083,51.25,,
2021-05-07,2021-Q2,134.1,42.70700636942675,50.41275182292416,58.3710407239819,
2021-05-10,2021-Q2,134.0,42.67515923566879,49.807656281522895,58.34157131740496,
2021-05-11,2021-Q2,134.45,42.81847133757961,48.980891719745216,58.171888059486406,
2021-05-12,2021-Q2,134.45,42.81847133757961,48.39171974522292,58.00904977375566,
2021-05-13,2021-Q2,134.45,42.81847133757961,47.72292993630573,57.97511312217195,
2021-05-14,2021-Q2,133.3,42.45222929936306,46.11464968152866,57.85067873303167,
2021-05-17,2021-Q2,134.65,42.88216560509554,44.94426751592357,57.7262443438914,
2021-05-18,2021-Q2,141.35,45.015923566878975,44.86464968152866,57.703619909502265,
2021-05-19,2021-Q2,144.4,45.98726114649681,44.86464968152866,57.65837104072398,
2021-05-20,2021-Q2,147.65,47.02229299363057,44.86464968152866,57.613122171945705,
2021-05-21,2021-Q2,146.45,46.64012738853503,44.86464968152866,57.42081447963801,
2021-05-24,2021-Q2,153.75,48.96496815286624,44.86464968152866,57.17194570135747,
2021-05-25,2021-Q2,154.2,49.10828025477706,44.86464968152866,57.0475113122172,
2021-05-26,2021-Q2,150.5,47.92993630573248,44.86464968152866,56.9683257918552,
2021-05-27,2021-Q2,146.45,46.64012738853503,44.86464968152866,56.91176470588236,
2021-05-28,2021-Q2,148.8,47.388535031847134,44.86464968152866,56.8552036199095,
2021-05-31,2021-Q2,147.05,46.8312101910828,44.86464968152866,56.83257918552036,
2021-06-01,2021-Q2,143.1,,,,
2021-06-02,2021-Q2,150.25,,,,
2021-06-03,2021-Q2,155.7,,,,
2021-06-04,2021-Q2,151.25,,,,
2021-06-07,2021-Q2,150.65,,,,
2021-06-08,2021-Q2,165.7,,,,
2021-06-09,2021-Q2,164.4,,,,
2021-06-10,2021-Q2,164.85,,,,
2021-06-11,2021-Q2,166.2,,,,
2021-06-14,2021-Q2,166.85,,,,
2021-06-15,2021-Q2,164.85,,,,
2021-06-16,2021-Q2,162.4,,,,
2021-06-17,2021-Q2,161.4,,,,
2021-06-18,2021-Q2,158.05,,,,
2021-06-21,2021-Q2,158.6,,,,
2021-06-22,2021-Q2,167.7,,,,
2021-06-23,2021-Q2,163.1,,,,
2021-06-24,2021-Q2,163.4,,,,
2021-06-25,2021-Q2,163.7,,,,
2021-06-28,2021-Q2,163.1,,,,
2021-06-29,2021-Q2,161.0,,,,
2021-06-30,2021-Q2,165.2,,,,
2021-07-01,2021-Q3,163.9,,,,
2021-07-02,2021-Q3,172.0,,,,
2021-07-05,2021-Q3,189.2,,,,
2021-07-06,2021-Q3,194.0,,,,
2021-07-07,2021-Q3,213.4,,,,
2021-07-08,2021-Q3,206.15,,,,
2021-07-09,2021-Q3,205.1,,,,
2021-07-12,2021-Q3,199.85,,,,
2021-07-13,2021-Q3,195.7,,,,
2021-07-14,2021-Q3,195.65,,,,
2021-07-15,2021-Q3,195.9,,,,
2021-07-16,2021-Q3,196.85,,,,
2021-07-19,2021-Q3,193.95,,,,
2021-07-20,2021-Q3,189.55,,,,
2021-07-21,2021-Q3,189.55,,,,
2021-07-22,2021-Q3,190.15,,,,
2021-07-23,2021-Q3,184.45,,,,
2021-07-26,2021-Q3,183.8,,,,
2021-07-27,2021-Q3,183.15,,,,
2021-07-28,2021-Q3,180.15,,,,
2021-07-29,2021-Q3,189.15,,,,
2021-07-30,2021-Q3,196.1,,,,
2021-08-02,2021-Q3,194.05,,,,
2021-08-03,2021-Q3,193.75,,,,
2021-08-04,2021-Q3,184.1,,,,
2021-08-05,2021-Q3,184.5,,,,
2021-08-06,2021-Q3,187.5,,,,
2021-08-09,2021-Q3,188.9,,,,
2021-08-10,2021-Q3,179.75,,,,
2021-08-11,2021-Q3,175.3,,,,
2021-08-12,2021-Q3,184.05,,,,
2021-08-13,2021-Q3,186.6,,,,
2021-08-16,2021-Q3,177.85,,,,
2021-08-17,2021-Q3,171.2,,,,
2021-08-18,2021-Q3,171.0,,,,
2021-08-19,2021-Q3,171.0,,,,
2021-08-20,2021-Q3,168.15,,,,
2021-08-23,2021-Q3,159.75,,,,
2021-08-24,2021-Q3,159.95,,,,
2021-08-25,2021-Q3,164.35,,,,
2021-08-26,2021-Q3,161.8,,,,
2021-08-27,2021-Q3,163.4,,,,
2021-08-30,2021-Q3,165.3,,,,
2021-08-31,2021-Q3,166.55,,,,
2021-09-01,2021-Q3,165.9,51.68224299065421,,,
2021-09-02,2021-Q3,173.75,54.12772585669782,,,
2021-09-03,2021-Q3,170.4,53.08411214953272,,,
2021-09-06,2021-Q3,171.35,53.38006230529595,,,
2021-09-07,2021-Q3,168.5,52.49221183800624,,,
2021-09-08,2021-Q3,171.2,53.33333333333333,,,
2021-09-09,2021-Q3,171.9,53.55140186915888,,,
2021-09-10,2021-Q3,171.9,53.55140186915888,,,
2021-09-13,2021-Q3,169.55,52.81931464174456,,,
2021-09-14,2021-Q3,178.0,55.45171339563863,,,
2021-09-15,2021-Q3,181.8,56.6355140186916,,,
2021-09-16,2021-Q3,178.1,55.4828660436137,,,
2021-09-17,2021-Q3,173.0,53.89408099688474,,,
2021-09-20,2021-Q3,167.4,52.149532710280376,,,
2021-09-21,2021-Q3,171.2,53.33333333333333,,,
2021-09-22,2021-Q3,170.2,53.02180685358256,,,
2021-09-23,2021-Q3,168.8,52.58566978193147,,,
2021-09-24,2021-Q3,169.5,52.80373831775701,,,
2021-09-27,2021-Q3,168.35,52.44548286604361,,,
2021-09-28,2021-Q3,167.85,52.28971962616822,,,
2021-09-29,2021-Q3,166.55,51.884735202492216,,,
2021-09-30,2021-Q3,165.9,51.68224299065421,,,
2021-10-01,2021-Q4,165.2,51.46417445482866,,,
2021-10-04,2021-Q4,167.9,52.30529595015577,,,
2021-10-05,2021-Q4,168.2,52.398753894081,,,
2021-10-06,2021-Q4,170.95,53.25545171339564,,,
2021-10-07,2021-Q4,169.05,52.66355140186917,,,
2021-10-08,2021-Q4,169.3,52.741433021806856,,,
2021-10-11,2021-Q4,169.6,52.834890965732086,,,
2021-10-12,2021-Q4,169.45,52.78816199376947,,,
2021-10-13,2021-Q4,169.4,52.77258566978193,,,
2021-10-14,2021-Q4,169.5,52.80373831775701,,,
2021-10-15,2021-Q4,169.5,52.80373831775701,,,
2021-10-18,2021-Q4,175.15,54.56386292834891,,,
2021-10-19,2021-Q4,170.1,52.99065420560748,,,
2021-10-20,2021-Q4,162.35,50.57632398753894,,,
2021-10-21,2021-Q4,164.3,51.18380062305296,,,
2021-10-22,2021-Q4,162.3,50.5607476635514,,,
2021-10-25,2021-Q4,161.95,50.45171339563863,,,
2021-10-26,2021-Q4,161.65,50.3582554517134,,,
2021-10-27,2021-Q4,162.65,50.66978193146418,,,
2021-10-28,2021-Q4,160.0,49.84423676012461,,,
2021-10-29,2021-Q4,157.7,49.127725856697815,,,
2021-11-01,2021-Q4,162.5,50.62305295950156,,,
2021-11-02,2021-Q4,170.6,53.14641744548287,,,
2021-11-03,2021-Q4,171.2,53.33333333333333,,,
2021-11-04,2021-Q4,176.2,54.89096573208722,,,
2021-11-05,2021-Q4,176.2,54.89096573208722,,,
2021-11-08,2021-Q4,172.65,53.78504672897196,,,
2021-11-09,2021-Q4,176.0,54.82866043613707,,,
2021-11-10,2021-Q4,184.8,57.570093457943926,,,
2021-11-11,2021-Q4,178.7,55.66978193146417,,,
2021-11-12,2021-Q4,175.15,54.56386292834891,,,
2021-11-15,2021-Q4,176.5,54.98442367601246,,,
2021-11-16,2021-Q4,173.95,54.190031152647975,,,
2021-11-17,2021-Q4,181.75,56.61993769470405,,,
2021-11-18,2021-Q4,183.75,57.242990654205606,,,
2021-11-19,2021-Q4,183.75,57.242990654205606,,,
2021-11-22,2021-Q4,174.95,54.50155763239875,,,
2021-11-23,2021-Q4,173.35,54.00311526479751,,,
2021-11-24,2021-Q4,175.55,54.688473520249225,,,
2021-11-25,2021-Q4,175.0,54.517133956386296,,,
2021-11-26,2021-Q4,167.5,52.18068535825545,,,
2021-11-29,2021-Q4,160.25,49.92211838006231,,,
2021-11-30,2021-Q4,161.85,50.42056074766355,,,
2021-12-01,2021-Q4,160.05,58.62637362637363,,,
2021-12-02,2021-Q4,168.05,61.55677655677656,,,
2021-12-03,2021-Q4,174.3,63.846153846153854,,,
2021-12-06,2021-Q4,169.75,62.17948717948718,,,
2021-12-07,2021-Q4,167.3,61.282051282051285,,,
2021-12-08,2021-Q4,174.8,64.02930402930403,,,
2021-12-09,2021-Q4,184.9,67.72893772893774,,,
2021-12-10,2021-Q4,181.55,66.5018315018315,,,
2021-12-13,2021-Q4,181.6,66.52014652014653,,,
2021-12-14,2021-Q4,178.1,65.23809523809524,,,
2021-12-15,2021-Q4,195.9,71.75824175824177,,,
2021-12-16,2021-Q4,189.0,69.23076923076923,,,
2021-12-17,2021-Q4,179.8,65.86080586080587,,,
2021-12-20,2021-Q4,168.65,61.77655677655678,,,
2021-12-21,2021-Q4,169.3,62.01465201465202,,,
2021-12-22,2021-Q4,172.25,63.095238095238095,,,
2021-12-23,2021-Q4,174.5,63.91941391941392,,,
2021-12-24,2021-Q4,171.35,62.765567765567766,,,
2021-12-27,2021-Q4,170.5,62.45421245421245,,,
2021-12-28,2021-Q4,173.9,63.6996336996337,,,
2021-12-29,2021-Q4,172.45,63.16849816849817,,,
2021-12-30,2021-Q4,172.4,63.15018315018315,,,
2021-12-31,2021-Q4,175.8,64.3956043956044,,,
2022-01-03,2022-Q1,193.35,70.82417582417582,,,
2022-01-04,2022-Q1,187.2,68.57142857142857,53.94859813084112,,
2022-01-05,2022-Q1,187.1,68.53479853479854,54.06542056074767,,
2022-01-06,2022-Q1,188.75,69.13919413919415,54.096573208722745,,
2022-01-07,2022-Q1,187.8,68.7912087912088,54.34579439252336,,
2022-01-10,2022-Q1,195.1,71.46520146520146,54.50934579439252,,
2022-01-11,2022-Q1,189.7,69.48717948717949,54.54049844236761,,
2022-01-12,2022-Q1,186.95,68.47985347985347,54.56386292834891,,
2022-01-13,2022-Q1,192.8,70.62271062271063,54.62616822429906,,
2022-01-14,2022-Q1,189.15,69.28571428571429,54.75856697819314,,
2022-01-17,2022-Q1,195.3,71.53846153846155,54.85981308411215,,
2022-01-18,2022-Q1,189.6,69.45054945054945,54.85981308411215,,
2022-01-19,2022-Q1,192.45,70.49450549450549,54.85981308411215,,
2022-01-20,2022-Q1,211.65,77.52747252747253,54.85981308411215,,
2022-01-21,2022-Q1,214.4,78.53479853479854,54.89096573208722,,
2022-01-24,2022-Q1,202.25,74.08424908424908,54.93769470404984,,
2022-01-25,2022-Q1,206.8,75.75091575091575,55.32710280373831,,
2022-01-26,2022-Q1,206.8,75.75091575091575,56.14485981308411,,
2022-01-27,2022-Q1,222.9,81.64835164835165,56.93146417445483,,
2022-01-28,2022-Q1,217.05,79.50549450549451,57.242990654205606,,
2022-01-31,2022-Q1,216.95,79.46886446886447,57.40654205607477,,
2022-02-01,2022-Q1,211.95,77.63736263736263,58.09823354215878,,
2022-02-02,2022-Q1,218.5,80.03663003663004,59.95421245421245,,
2022-02-03,2022-Q1,218.95,80.2014652014652,61.41941391941393,,
2022-02-04,2022-Q1,218.2,79.92673992673993,61.66666666666667,,
2022-02-07,2022-Q1,220.5,80.76923076923077,61.8956043956044,,
2022-02-08,2022-Q1,261.3,95.71428571428572,62.097069597069606,,
2022-02-09,2022-Q1,265.6,97.2893772893773,62.31684981684982,,
2022-02-10,2022-Q1,262.7,96.22710622710622,62.60989010989011,,
2022-02-11,2022-Q1,246.55,90.31135531135531,62.93040293040293,,
2022-02-14,2022-Q1,217.9,79.81684981684982,63.12271062271063,,
2022-02-15,2022-Q1,231.25,84.70695970695971,63.15934065934066,,
2022-02-16,2022-Q1,233.1,85.38461538461539,63.434065934065934,,
2022-02-17,2022-Q1,226.5,82.96703296703296,63.77289377289378,,
2022-02-18,2022-Q1,226.05,82.80219780219781,63.88278388278388,,
2022-02-21,2022-Q1,213.05,78.04029304029305,63.97435897435898,,
2022-02-22,2022-Q1,205.7,75.34798534798534,64.21245421245422,,
2022-02-23,2022-Q1,211.65,77.52747252747253,64.81684981684981,,
2022-02-24,2022-Q1,190.9,69.92673992673993,65.54945054945055,,
2022-02-25,2022-Q1,206.45,75.62271062271061,66.18131868131869,,
2022-02-28,2022-Q1,211.05,77.3076923076923,66.51098901098902,,
2022-03-01,2022-Q1,211.05,87.57261410788382,67.12454212454213,,
2022-03-02,2022-Q1,208.25,86.41078838174273,68.1043956043956,,
2022-03-03,2022-Q1,211.05,87.57261410788382,68.50732600732601,,
2022-03-04,2022-Q1,206.5,85.68464730290457,68.55311355311355,,
2022-03-07,2022-Q1,203.45,84.41908713692945,68.68131868131869,,
2022-03-08,2022-Q1,211.15,87.61410788381743,68.96520146520147,,
2022-03-09,2022-Q1,216.3,89.75103734439834,69.1849816849817,,
2022-03-10,2022-Q1,220.55,91.51452282157676,69.25824175824175,,
2022-03-11,2022-Q1,219.3,90.99585062240664,69.36813186813187,,
2022-03-14,2022-Q1,217.9,90.4149377593361,69.46886446886447,,
2022-03-15,2022-Q1,224.95,93.3402489626556,69.70695970695971,,
2022-03-16,2022-Q1,226.35,93.92116182572612,70.21062271062272,,
2022-03-17,2022-Q1,226.5,93.98340248962656,70.55860805860806,,
2022-03-18,2022-Q1,226.5,93.98340248962656,70.72344322344323,,
2022-03-21,2022-Q1,222.95,92.5103734439834,71.14468864468864,,
2022-03-22,2022-Q1,224.95,93.3402489626556,71.5018315018315,,
2022-03-23,2022-Q1,222.75,92.42738589211618,71.64835164835165,,
2022-03-24,2022-Q1,222.4,92.28215767634856,72.92124542124543,,
2022-03-25,2022-Q1,221.3,91.82572614107885,74.71611721611721,,
2022-03-28,2022-Q1,222.7,92.40663900414935,75.48534798534797,,
2022-03-29,2022-Q1,249.7,103.60995850622406,75.68681318681318,,
2022-03-30,2022-Q1,243.1,100.8713692946058,75.75091575091575,,
2022-03-31,2022-Q1,255.75,106.12033195020746,76.52930402930403,,
2022-04-01,2022-Q2,268.0,111.20331950207468,77.41758241758242,,
2022-04-04,2022-Q2,271.1,112.4896265560166,77.52747252747253,,
2022-04-05,2022-Q2,272.6,113.11203319502074,77.58241758241758,,
2022-04-06,2022-Q2,275.65,114.37759336099585,77.83882783882784,,
2022-04-07,2022-Q2,266.45,110.56016597510371,78.2875457875458,,
2022-04-08,2022-Q2,265.75,110.26970954356844,79.0018315018315,,
2022-04-11,2022-Q2,264.3,109.66804979253112,79.48717948717949,,
2022-04-12,2022-Q2,259.95,107.86307053941908,79.66117216117217,,
2022-04-13,2022-Q2,258.15,107.1161825726141,79.87179487179488,,
2022-04-14,2022-Q2,258.15,107.1161825726141,79.98168498168499,,
2022-04-15,2022-Q2,258.15,107.1161825726141,80.11904761904762,,
2022-04-18,2022-Q2,248.15,102.96680497925313,80.48534798534799,,
2022-04-19,2022-Q2,254.3,105.51867219917013,81.20879120879121,,
2022-04-20,2022-Q2,255.55,106.03734439834024,82.22527472527473,,
2022-04-21,2022-Q2,257.45,106.82572614107885,82.88461538461539,,
2022-04-22,2022-Q2,257.65,106.90871369294604,83.6930600519812,,
2022-04-25,2022-Q2,253.6,105.22821576763484,84.56302342194458,,
2022-04-26,2022-Q2,260.45,108.07053941908713,85.04578754578755,,
2022-04-27,2022-Q2,255.05,105.8298755186722,85.53463134375997,,
2022-04-28,2022-Q2,252.5,104.77178423236514,86.04771784232365,,
2022-04-29,2022-Q2,240.55,99.81327800829877,86.99170124481327,,
2022-05-02,2022-Q2,235.45,97.69709543568464,87.57261410788382,,
2022-05-03,2022-Q2,235.45,97.69709543568464,87.59336099585062,,
2022-05-04,2022-Q2,226.1,93.8174273858921,88.68257261410788,,
2022-05-05,2022-Q2,228.1,94.64730290456431,90.03119632787683,,
2022-05-06,2022-Q2,223.45,92.71784232365144,90.3631465353457,,
2022-05-09,2022-Q2,222.8,92.448132780083,90.70539419087136,,
2022-05-10,2022-Q2,218.45,90.64315352697096,90.8195020746888,68.96520146520147,
2022-05-11,2022-Q2,209.6,86.97095435684646,90.8195020746888,69.1849816849817,
2022-05-12,2022-Q2,199.8,82.9045643153527,90.8195020746888,69.25824175824175,
2022-05-13,2022-Q2,210.1,87.17842323651452,90.8195020746888,69.36813186813187,
2022-05-16,2022-Q2,210.6,87.38589211618256,90.8195020746888,69.46886446886447,
2022-05-17,2022-Q2,217.8,90.3734439834025,90.8195020746888,69.70695970695971,
2022-05-18,2022-Q2,220.9,91.6597510373444,91.25518672199168,70.21062271062272,
2022-05-19,2022-Q2,209.8,87.0539419087137,91.25518672199168,70.55860805860806,
2022-05-20,2022-Q2,216.05,89.64730290456431,91.25518672199168,70.72344322344323,
2022-05-23,2022-Q2,213.9,88.75518672199169,91.25518672199168,71.14468864468864,
2022-05-24,2022-Q2,210.1,87.17842323651452,91.25518672199168,71.5018315018315,
2022-05-25,2022-Q2,203.65,84.50207468879668,91.25518672199168,71.64835164835165,
2022-05-26,2022-Q2,201.0,83.40248962655602,91.25518672199168,72.92124542124543,
2022-05-27,2022-Q2,206.2,85.56016597510373,91.25518672199168,74.71611721611721,
2022-05-30,2022-Q2,212.35,88.11203319502074,91.25518672199168,75.48534798534797,
2022-05-31,2022-Q2,213.8,88.71369294605809,91.25518672199168,75.68681318681318,
2022-06-01,2022-Q2,218.7,107.20588235294116,91.58713692946058,75.75091575091575,
2022-06-02,2022-Q2,217.95,106.83823529411764,91.74273858921164,76.52930402930403,
2022-06-03,2022-Q2,216.9,106.32352941176472,92.05394190871372,77.41758241758242,
2022-06-06,2022-Q2,213.75,104.77941176470588,92.34439834024896,77.52747252747253,
2022-06-07,2022-Q2,211.8,103.82352941176472,92.41701244813277,77.58241758241758,
2022-06-08,2022-Q2,209.9,102.8921568627451,92.4377593360996,77.83882783882784,
2022-06-09,2022-Q2,213.0,104.41176470588236,92.4792531120332,78.2875457875458,
2022-06-10,2022-Q2,209.25,102.57352941176472,92.6141078838174,79.0018315018315,
2022-06-13,2022-Q2,198.4,97.25490196078432,93.02904564315352,79.48717948717949,
2022-06-14,2022-Q2,193.15,94.6813725490196,93.02904564315352,79.66117216117217,
2022-06-15,2022-Q2,193.15,94.6813725490196,93.02904564315352,79.87179487179488,
2022-06-16,2022-Q2,183.0,89.70588235294117,92.6141078838174,79.98168498168499,
2022-06-17,2022-Q2,173.9,85.24509803921569,92.6141078838174,80.11904761904762,
2022-06-20,2022-Q2,176.15,86.34803921568627,92.6141078838174,80.48534798534799,
2022-06-21,2022-Q2,190.0,93.1372549019608,92.92754861280612,81.20879120879121,
2022-06-22,2022-Q2,184.2,90.2941176470588,92.92754861280612,82.22527472527473,
2022-06-23,2022-Q2,187.1,91.7156862745098,92.92754861280612,82.85338105877526,
2022-06-24,2022-Q2,190.2,93.23529411764706,93.18627450980392,82.93579864119283,
2022-06-27,2022-Q2,194.1,95.1470588235294,93.28777154015133,83.18476129679449,
2022-06-28,2022-Q2,191.2,93.72549019607844,93.3402489626556,83.91078838174273,
2022-06-29,2022-Q2,189.2,92.74509803921568,93.3402489626556,84.46058091286307,
2022-06-30,2022-Q2,187.2,91.76470588235291,93.3402489626556,84.6045171978782,
2022-07-01,2022-Q3,186.7,91.51960784313724,93.3402489626556,84.9760288730877,
2022-07-04,2022-Q3,186.95,91.6421568627451,93.3402489626556,85.31485671191554,
2022-07-05,2022-Q3,184.65,90.51470588235294,93.3402489626556,85.47239067985956,
2022-07-06,2022-Q3,204.7,100.34313725490196,93.53286957936702,85.62240663900414,
2022-07-07,2022-Q3,203.0,99.50980392156865,93.77145879098526,86.01634325929541,
2022-07-08,2022-Q3,201.8,98.92156862745098,93.8692946058091,86.3794137987145,
2022-07-11,2022-Q3,204.25,100.12254901960785,93.95228215767634,86.6908713692946,
2022-07-12,2022-Q3,202.1,99.0686274509804,93.98340248962656,87.01244813278008,
2022-07-13,2022-Q3,204.05,100.02450980392156,94.31535269709543,87.11618257261411,
2022-07-14,2022-Q3,201.05,98.55392156862746,94.66433772679196,87.17842323651452,
2022-07-15,2022-Q3,200.45,98.25980392156862,94.6813725490196,87.28215767634853,
2022-07-18,2022-Q3,201.55,98.79901960784314,94.9142156862745,87.47925311203319,
2022-07-19,2022-Q3,202.3,99.16666666666669,96.20098039215686,87.57261410788382,
2022-07-20,2022-Q3,204.35,100.17156862745098,97.47599869823448,87.59336099585062,
2022-07-21,2022-Q3,205.05,100.51470588235294,97.69709543568464,87.86307053941908,
2022-07-22,2022-Q3,213.8,104.80392156862746,97.97844967862665,88.41286307053942,
2022-07-25,2022-Q3,209.25,102.57352941176472,98.40686274509804,88.7344398340249,
2022-07-26,2022-Q3,209.2,102.54901960784314,98.6764705882353,89.20124481327801,
2022-07-27,2022-Q3,209.25,102.57352941176472,98.86029411764706,89.67659262875274,
2022-07-28,2022-Q3,208.4,102.15686274509804,98.99509803921568,89.72845984866976,
2022-07-29,2022-Q3,212.25,104.04411764705884,99.11764705882354,90.02257749572857,
2022-08-01,2022-Q3,211.35,103.60294117647058,99.33823529411768,90.30273647920706,
2022-08-02,2022-Q3,213.5,104.65686274509804,99.33823529411768,90.3423996473789,
2022-08-03,2022-Q3,217.4,106.5686274509804,99.33823529411768,90.39419087136928,
2022-08-04,2022-Q3,216.15,105.95588235294116,99.33823529411768,90.46482182084452,
2022-08-05,2022-Q3,217.5,106.61764705882352,99.33823529411768,90.57892970466196,
2022-08-08,2022-Q3,216.05,105.90686274509804,99.33823529411768,90.8195020746888,
2022-08-09,2022-Q3,216.05,105.90686274509804,99.33823529411768,91.25518672199168,
2022-08-10,2022-Q3,220.4,108.03921568627452,99.33823529411768,91.517065332357,
2022-08-11,2022-Q3,218.45,107.08333333333331,99.33823529411768,91.58088235294116,
2022-08-12,2022-Q3,219.05,107.37745098039215,99.33823529411768,91.65095395004477,
2022-08-15,2022-Q3,219.05,107.37745098039215,99.33823529411768,91.68771865592711,
2022-08-16,2022-Q3,214.4,105.09803921568628,99.33823529411768,91.74019607843135,
2022-08-17,2022-Q3,218.35,107.0343137254902,99.33823529411768,91.79521601171588,
2022-08-18,2022-Q3,244.2,119.70588235294116,99.33823529411768,92.05394190871372,
2022-08-19,2022-Q3,239.1,117.20588235294116,99.33823529411768,92.34439834024896,
2022-08-22,2022-Q3,253.25,124.1421568627451,99.33823529411768,92.41701244813277,
2022-08-23,2022-Q3,273.35,133.9950980392157,99.33823529411768,92.4377593360996,
2022-08-24,2022-Q3,289.45,141.88725490196077,99.33823529411768,92.4792531120332,
2022-08-25,2022-Q3,282.35,138.40686274509804,99.33823529411768,92.6141078838174,
2022-08-26,2022-Q3,281.0,137.7450980392157,99.33823529411768,92.73147018143356,
2022-08-29,2022-Q3,283.45,138.94607843137254,99.33823529411768,92.94117647058825,
2022-08-30,2022-Q3,302.65,148.3578431372549,99.33823529411768,93.18627450980392,
2022-08-31,2022-Q3,302.65,148.3578431372549,99.33823529411768,93.28777154015133,
2022-09-01,2022-Q3,320.1,213.4,99.33823529411768,93.3402489626556,
2022-09-02,2022-Q3,308.85,205.9,99.33823529411768,93.53286957936702,
2022-09-05,2022-Q3,308.1,205.4,99.76715686274513,93.77145879098526,
