Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-10,2015-Q1,39.85,265.6666666666667,275.0,257.5,70.8695652173913
2015-03-11,2015-Q1,39.7,264.6666666666667,275.0,258.58333333333337,70.8695652173913
2015-03-12,2015-Q1,39.4,262.6666666666667,275.0,259.83333333333337,71.08695652173914
2015-03-13,2015-Q1,37.75,251.66666666666669,275.0,259.83333333333337,71.73913043478261
2015-03-16,2015-Q1,37.4,249.3333333333333,275.0,259.83333333333337,72.39130434782608
2015-03-17,2015-Q1,38.85,259.0,275.0,259.83333333333337,72.6086956521739
2015-03-18,2015-Q1,37.4,249.3333333333333,275.0,259.83333333333337,72.82608695652173
2015-03-19,2015-Q1,36.75,245.0,275.0,259.83333333333337,72.82608695652173
2015-03-20,2015-Q1,35.2,234.66666666666669,275.0,259.83333333333337,73.4782608695652
2015-03-23,2015-Q1,35.05,233.66666666666663,275.0,259.83333333333337,73.69565217391303
2015-03-24,2015-Q1,37.3,248.66666666666663,274.6666666666667,259.83333333333337,73.91304347826086
2015-03-25,2015-Q1,37.25,248.3333333333333,274.6666666666667,259.83333333333337,74.1304347826087
2015-03-26,2015-Q1,37.0,246.66666666666669,273.83333333333337,259.83333333333337,74.1304347826087
2015-03-27,2015-Q1,36.55,243.66666666666663,273.00000000000006,259.83333333333337,74.34782608695653
2015-03-30,2015-Q1,37.65,251.0,272.83333333333337,259.83333333333337,74.78260869565217
2015-03-31,2015-Q1,40.35,269.0,272.6666666666667,261.33333333333337,74.78260869565217
2015-04-01,2015-Q2,40.6,270.6666666666667,272.5,262.83333333333337,74.78260869565217
2015-04-02,2015-Q2,40.6,270.6666666666667,272.33333333333337,263.33333333333337,74.78260869565217
2015-04-03,2015-Q2,40.6,270.6666666666667,272.0,263.83333333333337,75.43478260869566
2015-04-06,2015-Q2,40.65,271.0,272.0,264.33333333333337,75.43478260869566
2015-04-07,2015-Q2,39.75,265.0,272.0,264.6666666666667,75.43478260869566
2015-04-08,2015-Q2,39.7,264.6666666666667,271.6666666666667,264.6666666666667,75.65217391304347
2015-04-09,2015-Q2,39.55,263.6666666666667,271.0,264.6666666666667,75.8695652173913
2015-04-10,2015-Q2,40.8,272.0,271.0,264.6666666666667,76.08695652173913
2015-04-13,2015-Q2,39.55,263.6666666666667,270.83333333333337,264.6666666666667,76.7391304347826
2015-04-14,2015-Q2,39.55,263.6666666666667,270.6666666666667,264.6666666666667,77.17391304347825
2015-04-15,2015-Q2,40.95,273.00000000000006,270.6666666666667,264.83333333333337,77.82608695652173
2015-04-16,2015-Q2,38.65,257.6666666666667,270.6666666666667,264.83333333333337,77.82608695652173
2015-04-17,2015-Q2,41.0,273.33333333333337,270.6666666666667,265.0,78.47826086956522
2015-04-20,2015-Q2,39.0,260.0,270.6666666666667,265.0,83.4782608695652
2015-04-21,2015-Q2,38.8,258.6666666666667,270.6666666666667,265.0,83.4782608695652
2015-04-22,2015-Q2,38.75,258.33333333333337,270.6666666666667,265.0,84.1304347826087
2015-04-23,2015-Q2,38.4,256.0,270.6666666666667,265.0,84.78260869565217
2015-04-24,2015-Q2,36.6,244.00000000000003,270.33333333333337,265.0,85.21739130434783
2015-04-27,2015-Q2,36.7,244.66666666666669,269.5,265.0,85.8695652173913
2015-04-28,2015-Q2,36.3,242.0,268.6666666666667,265.0,86.08695652173913
2015-04-29,2015-Q2,36.0,240.0,268.16666666666674,265.0,86.30434782608695
2015-04-30,2015-Q2,36.55,243.66666666666663,267.33333333333337,265.0,86.95652173913044
2015-05-01,2015-Q2,36.55,243.66666666666663,266.6666666666667,265.0,86.95652173913044
2015-05-04,2015-Q2,36.45,243.00000000000003,266.6666666666667,265.0,87.17391304347827
2015-05-05,2015-Q2,37.1,247.3333333333333,266.6666666666667,265.0,90.0
2015-05-06,2015-Q2,36.05,240.3333333333333,266.5,265.0,96.52173913043478
2015-05-07,2015-Q2,34.85,232.3333333333333,266.1666666666667,265.0,99.34782608695652
2015-05-08,2015-Q2,34.4,229.3333333333333,266.1666666666667,265.0,100.65217391304348
2015-05-11,2015-Q2,35.45,236.33333333333337,266.1666666666667,265.0,100.65217391304348
2015-05-12,2015-Q2,34.9,232.66666666666663,265.83333333333337,265.0,203.75
2015-05-13,2015-Q2,34.55,230.3333333333333,265.33333333333337,265.0,217.0833333333333
2015-05-14,2015-Q2,34.25,228.3333333333333,265.0,265.0,217.91666666666663
2015-05-15,2015-Q2,34.65,231.0,264.83333333333337,265.0,220.41666666666663
2015-05-18,2015-Q2,36.0,240.0,264.6666666666667,265.0,222.0833333333333
2015-05-19,2015-Q2,35.25,235.0,264.6666666666667,264.83333333333337,222.0833333333333
2015-05-20,2015-Q2,35.05,233.66666666666663,264.6666666666667,264.6666666666667,223.75000000000003
2015-05-21,2015-Q2,36.75,245.0,264.33333333333337,264.6666666666667,223.75000000000003
2015-05-22,2015-Q2,35.7,238.00000000000003,263.83333333333337,264.6666666666667,227.0833333333333
2015-05-25,2015-Q2,34.75,231.66666666666669,263.6666666666667,264.33333333333337,227.0833333333333
2015-05-26,2015-Q2,34.95,233.00000000000003,263.6666666666667,264.33333333333337,227.0833333333333
2015-05-27,2015-Q2,37.4,249.3333333333333,263.6666666666667,263.83333333333337,227.50000000000003
2015-05-28,2015-Q2,37.15,247.66666666666663,263.1666666666667,263.6666666666667,228.3333333333333
2015-05-29,2015-Q2,35.4,236.0,261.33333333333337,263.6666666666667,228.3333333333333
2015-06-01,2015-Q2,34.6,38.44444444444444,259.83333333333337,263.6666666666667,228.3333333333333
2015-06-02,2015-Q2,34.2,38.0,259.33333333333337,263.33333333333337,228.3333333333333
2015-06-03,2015-Q2,33.15,36.83333333333333,258.83333333333337,263.33333333333337,228.3333333333333
2015-06-04,2015-Q2,34.85,38.72222222222222,258.5,262.83333333333337,228.3333333333333
2015-06-05,2015-Q2,34.3,38.11111111111111,258.0,262.83333333333337,228.3333333333333
2015-06-08,2015-Q2,33.65,37.388888888888886,256.83333333333337,262.83333333333337,228.3333333333333
2015-06-09,2015-Q2,32.7,36.333333333333336,255.0,262.83333333333337,228.3333333333333
2015-06-10,2015-Q2,33.9,37.66666666666666,252.83333333333337,262.83333333333337,228.3333333333333
2015-06-11,2015-Q2,32.85,36.5,251.3333333333333,262.83333333333337,228.3333333333333
2015-06-12,2015-Q2,32.75,36.388888888888886,250.16666666666663,262.83333333333337,228.3333333333333
2015-06-15,2015-Q2,32.6,36.22222222222222,249.3333333333333,262.83333333333337,228.3333333333333
2015-06-16,2015-Q2,34.75,38.61111111111111,249.3333333333333,262.83333333333337,228.3333333333333
2015-06-17,2015-Q2,35.1,39.0,249.0,262.83333333333337,228.3333333333333
2015-06-18,2015-Q2,35.55,39.49999999999999,248.5,262.83333333333337,228.3333333333333
2015-06-19,2015-Q2,35.65,39.61111111111111,248.0,262.83333333333337,228.3333333333333
2015-06-22,2015-Q2,35.95,39.94444444444445,247.5,262.83333333333337,228.3333333333333
2015-06-23,2015-Q2,36.0,40.0,247.0,262.83333333333337,228.3333333333333
2015-06-24,2015-Q2,34.4,38.22222222222222,245.8333333333333,262.83333333333337,228.3333333333333
2015-06-25,2015-Q2,34.25,38.05555555555556,245.0,262.83333333333337,228.3333333333333
2015-06-26,2015-Q2,34.4,38.22222222222222,244.8333333333333,262.83333333333337,228.3333333333333
2015-06-29,2015-Q2,32.85,36.5,244.33333333333337,262.83333333333337,228.3333333333333
2015-06-30,2015-Q2,35.0,38.888888888888886,243.8333333333333,262.83333333333337,228.3333333333333
2015-07-01,2015-Q3,34.95,38.833333333333336,243.66666666666663,262.83333333333337,228.3333333333333
2015-07-02,2015-Q3,34.1,37.88888888888889,243.66666666666663,262.83333333333337,228.3333333333333
2015-07-03,2015-Q3,34.3,38.11111111111111,243.3333333333333,262.83333333333337,228.3333333333333
2015-07-06,2015-Q3,34.95,38.833333333333336,242.5,262.83333333333337,228.3333333333333
2015-07-07,2015-Q3,35.3,39.22222222222222,241.16666666666663,262.83333333333337,228.3333333333333
2015-07-08,2015-Q3,34.55,38.388888888888886,240.16666666666663,262.83333333333337,228.3333333333333
2015-07-09,2015-Q3,34.9,38.77777777777778,240.0,262.83333333333337,228.3333333333333
2015-07-10,2015-Q3,34.3,38.11111111111111,239.0,262.83333333333337,228.3333333333333
2015-07-13,2015-Q3,36.2,40.22222222222222,237.16666666666669,262.83333333333337,228.3333333333333
2015-07-14,2015-Q3,36.0,40.0,236.16666666666669,262.83333333333337,228.3333333333333
2015-07-15,2015-Q3,39.7,44.11111111111112,235.5,262.83333333333337,228.3333333333333
2015-07-16,2015-Q3,38.25,42.5,234.8333333333333,262.83333333333337,228.3333333333333
2015-07-17,2015-Q3,41.75,46.388888888888886,234.16666666666663,262.83333333333337,228.3333333333333
2015-07-20,2015-Q3,40.45,44.94444444444445,233.66666666666663,262.83333333333337,228.3333333333333
2015-07-21,2015-Q3,41.7,46.333333333333336,233.3333333333333,262.83333333333337,228.3333333333333
2015-07-22,2015-Q3,41.55,46.16666666666666,232.8333333333333,262.83333333333337,228.3333333333333
2015-07-23,2015-Q3,42.15,46.83333333333333,232.5,262.83333333333337,228.3333333333333
2015-07-24,2015-Q3,40.9,45.44444444444444,232.0,262.83333333333337,228.3333333333333
2015-07-27,2015-Q3,39.6,44.0,231.3333333333333,261.33333333333337,228.3333333333333
2015-07-28,2015-Q3,42.95,47.72222222222222,230.66666666666663,260.0,228.3333333333333
2015-07-29,2015-Q3,49.3,54.77777777777777,229.8333333333333,259.83333333333337,228.3333333333333
2015-07-30,2015-Q3,49.35,54.833333333333336,228.8333333333333,259.33333333333337,228.3333333333333
2015-07-31,2015-Q3,49.2,54.66666666666667,141.58333333333331,258.83333333333337,228.3333333333333
2015-08-03,2015-Q3,47.7,53.0,54.80555555555556,258.5,228.3333333333333
2015-08-04,2015-Q3,47.35,52.61111111111112,54.72222222222222,258.0,228.3333333333333
2015-08-05,2015-Q3,49.15,54.61111111111111,54.638888888888886,256.83333333333337,228.3333333333333
2015-08-06,2015-Q3,49.8,55.33333333333333,54.638888888888886,255.8333333333333,228.3333333333333
2015-08-07,2015-Q3,50.55,56.16666666666666,54.638888888888886,255.3333333333333,228.3333333333333
2015-08-10,2015-Q3,49.2,54.66666666666667,54.638888888888886,254.5,228.3333333333333
2015-08-11,2015-Q3,47.55,52.83333333333333,53.80555555555556,252.83333333333337,228.3333333333333
2015-08-12,2015-Q3,46.55,51.72222222222221,52.91666666666666,251.3333333333333,228.3333333333333
2015-08-13,2015-Q3,45.1,50.11111111111112,52.72222222222223,250.16666666666663,228.3333333333333
2015-08-14,2015-Q3,44.65,49.61111111111111,52.16666666666666,249.3333333333333,228.3333333333333
2015-08-17,2015-Q3,46.05,51.16666666666666,51.44444444444443,249.3333333333333,228.3333333333333
2015-08-18,2015-Q3,46.35,51.5,51.33333333333333,249.0,228.3333333333333
2015-08-19,2015-Q3,50.55,56.16666666666666,51.33333333333333,248.5,228.3333333333333
2015-08-20,2015-Q3,49.75,55.27777777777778,51.33333333333333,248.0,228.3333333333333
2015-08-21,2015-Q3,48.45,53.833333333333336,51.33333333333333,247.5,228.3333333333333
2015-08-24,2015-Q3,40.95,45.5,50.638888888888886,247.0,228.3333333333333
2015-08-25,2015-Q3,41.15,45.72222222222222,49.86111111111112,247.0,228.3333333333333
2015-08-26,2015-Q3,42.05,46.72222222222222,48.66666666666666,245.8333333333333,228.3333333333333
2015-08-27,2015-Q3,44.2,49.11111111111112,48.41666666666667,245.0,228.3333333333333
2015-08-28,2015-Q3,43.15,47.94444444444444,47.83333333333333,244.8333333333333,228.3333333333333
2015-08-31,2015-Q3,42.95,47.72222222222222,47.72222222222222,244.33333333333337,228.3333333333333
2015-09-01,2015-Q3,40.5,122.72727272727272,47.72222222222222,243.8333333333333,228.3333333333333
2015-09-02,2015-Q3,40.4,122.4242424242424,47.72222222222222,243.66666666666663,228.3333333333333
2015-09-03,2015-Q3,41.35,125.3030303030303,47.72222222222222,243.66666666666663,228.3333333333333
2015-09-04,2015-Q3,40.5,122.72727272727272,47.72222222222222,243.3333333333333,228.3333333333333
2015-09-07,2015-Q3,42.05,127.4242424242424,47.72222222222222,242.5,228.3333333333333
2015-09-08,2015-Q3,41.05,124.39393939393938,47.72222222222222,241.16666666666663,228.3333333333333
2015-09-09,2015-Q3,41.5,125.75757575757576,47.72222222222222,240.16666666666663,228.3333333333333
2015-09-10,2015-Q3,40.95,124.0909090909091,47.72222222222222,240.0,228.3333333333333
2015-09-11,2015-Q3,41.65,126.2121212121212,47.72222222222222,239.0,228.3333333333333
2015-09-14,2015-Q3,41.3,125.15151515151514,47.72222222222222,237.16666666666669,228.3333333333333
2015-09-15,2015-Q3,41.55,125.90909090909088,47.72222222222222,236.16666666666669,228.3333333333333
2015-09-16,2015-Q3,41.3,125.15151515151514,47.72222222222222,235.5,228.3333333333333
2015-09-17,2015-Q3,41.3,125.15151515151514,47.72222222222222,234.8333333333333,228.3333333333333
2015-09-18,2015-Q3,41.1,124.54545454545456,47.72222222222222,234.16666666666663,228.3333333333333
2015-09-21,2015-Q3,42.5,128.78787878787878,47.72222222222222,233.66666666666663,228.3333333333333
2015-09-22,2015-Q3,41.8,126.66666666666666,47.72222222222222,233.3333333333333,228.3333333333333
2015-09-23,2015-Q3,44.45,134.6969696969697,47.72222222222222,232.8333333333333,228.3333333333333
2015-09-24,2015-Q3,45.5,137.87878787878788,47.72222222222222,232.5,228.3333333333333
2015-09-25,2015-Q3,45.5,137.87878787878788,47.72222222222222,232.0,228.3333333333333
2015-09-28,2015-Q3,43.8,132.72727272727272,47.72222222222222,231.3333333333333,228.3333333333333
2015-09-29,2015-Q3,43.85,132.87878787878788,47.72222222222222,230.66666666666663,228.3333333333333
2015-09-30,2015-Q3,43.1,130.6060606060606,47.72222222222222,229.8333333333333,228.3333333333333
2015-10-01,2015-Q4,43.35,131.36363636363637,47.72222222222222,228.8333333333333,228.3333333333333
2015-10-02,2015-Q4,43.35,131.36363636363637,47.72222222222222,183.10606060606057,228.3333333333333
2015-10-05,2015-Q4,44.4,134.54545454545453,47.83333333333333,137.87878787878788,228.3333333333333
2015-10-06,2015-Q4,50.55,153.18181818181816,48.527777777777786,137.87878787878788,228.3333333333333
2015-10-07,2015-Q4,52.35,158.63636363636363,49.36111111111112,137.87878787878788,228.3333333333333
2015-10-08,2015-Q4,49.9,151.2121212121212,49.86111111111112,137.87878787878788,228.3333333333333
2015-10-09,2015-Q4,50.95,154.3939393939394,50.638888888888886,137.87878787878788,228.3333333333333
2015-10-12,2015-Q4,51.3,155.45454545454544,51.33333333333333,137.87878787878788,228.3333333333333
2015-10-13,2015-Q4,52.75,159.84848484848484,51.6111111111111,137.87878787878788,228.3333333333333
2015-10-14,2015-Q4,53.55,162.27272727272725,52.16666666666666,137.87878787878788,228.3333333333333
2015-10-15,2015-Q4,55.8,169.0909090909091,52.72222222222223,137.87878787878788,228.3333333333333
2015-10-16,2015-Q4,55.65,168.63636363636363,52.91666666666666,137.87878787878788,228.3333333333333
2015-10-19,2015-Q4,59.0,178.78787878787878,53.41666666666667,137.87878787878788,228.3333333333333
2015-10-20,2015-Q4,62.4,189.0909090909091,54.22222222222222,137.87878787878788,228.3333333333333
2015-10-21,2015-Q4,63.2,191.5151515151515,54.638888888888886,137.87878787878788,228.3333333333333
2015-10-22,2015-Q4,63.2,191.5151515151515,54.66666666666667,137.87878787878788,228.3333333333333
2015-10-23,2015-Q4,61.25,185.6060606060606,54.72222222222222,137.87878787878788,228.3333333333333
2015-10-26,2015-Q4,61.05,185.0,54.80555555555556,137.87878787878788,228.3333333333333
2015-10-27,2015-Q4,59.55,180.45454545454544,55.05555555555556,137.87878787878788,228.3333333333333
2015-10-28,2015-Q4,58.55,177.4242424242424,55.30555555555556,137.87878787878788,228.3333333333333
2015-10-29,2015-Q4,60.15,182.27272727272725,55.74999999999999,137.87878787878788,228.3333333333333
2015-10-30,2015-Q4,67.45,204.3939393939394,56.16666666666666,137.87878787878788,228.3333333333333
2015-11-02,2015-Q4,70.35,213.18181818181816,89.29545454545453,137.87878787878788,228.3333333333333
2015-11-03,2015-Q4,71.3,216.06060606060603,122.57575757575756,137.87878787878788,228.3333333333333
2015-11-04,2015-Q4,70.65,214.0909090909091,122.72727272727272,137.87878787878788,228.3333333333333
2015-11-05,2015-Q4,66.0,200.0,123.4090909090909,137.87878787878788,228.3333333333333
2015-11-06,2015-Q4,61.95,187.72727272727272,124.24242424242424,137.87878787878788,228.3333333333333
2015-11-09,2015-Q4,64.85,196.5151515151515,124.46969696969695,137.87878787878788,228.3333333333333
2015-11-10,2015-Q4,63.15,191.3636363636364,124.84848484848484,137.87878787878788,228.3333333333333
2015-11-11,2015-Q4,66.65,201.96969696969697,125.15151515151514,137.87878787878788,228.3333333333333
2015-11-12,2015-Q4,66.65,201.96969696969697,125.15151515151514,137.87878787878788,228.3333333333333
2015-11-13,2015-Q4,64.0,193.939393939394,125.22727272727272,137.87878787878788,228.3333333333333
2015-11-16,2015-Q4,63.75,193.18181818181816,125.53030303030305,137.87878787878788,228.3333333333333
2015-11-17,2015-Q4,64.0,193.939393939394,125.83333333333331,137.87878787878788,228.3333333333333
2015-11-18,2015-Q4,63.65,192.87878787878788,126.06060606060603,137.87878787878788,228.3333333333333
2015-11-19,2015-Q4,67.7,205.1515151515152,126.43939393939394,137.87878787878788,228.3333333333333
2015-11-20,2015-Q4,68.05,206.2121212121212,127.04545454545452,137.87878787878788,228.3333333333333
2015-11-23,2015-Q4,68.6,207.87878787878785,128.1060606060606,137.87878787878788,228.3333333333333
2015-11-24,2015-Q4,67.75,205.30303030303028,129.6969696969697,137.87878787878788,228.3333333333333
2015-11-25,2015-Q4,67.75,205.30303030303028,130.9848484848485,137.87878787878788,228.3333333333333
2015-11-26,2015-Q4,66.35,201.06060606060603,131.36363636363637,137.87878787878788,228.3333333333333
2015-11-27,2015-Q4,65.75,199.24242424242425,132.04545454545456,137.87878787878788,228.3333333333333
2015-11-30,2015-Q4,66.0,200.0,132.8030303030303,137.87878787878788,228.3333333333333
2015-12-01,2015-Q4,69.9,199.7142857142857,133.7121212121212,137.87878787878788,228.3333333333333
2015-12-02,2015-Q4,72.3,206.57142857142856,134.62121212121212,137.87878787878788,228.3333333333333
2015-12-03,2015-Q4,70.55,201.57142857142856,136.28787878787878,137.87878787878788,228.3333333333333
2015-12-04,2015-Q4,69.4,198.2857142857143,137.87878787878788,137.87878787878788,228.3333333333333
2015-12-07,2015-Q4,68.7,196.2857142857143,144.54545454545453,137.87878787878788,228.3333333333333
2015-12-08,2015-Q4,66.7,190.57142857142856,152.1969696969697,137.87878787878788,228.3333333333333
2015-12-09,2015-Q4,64.15,183.2857142857143,153.78787878787878,137.87878787878788,228.3333333333333
2015-12-10,2015-Q4,64.1,183.1428571428572,154.92424242424244,137.87878787878788,228.3333333333333
2015-12-11,2015-Q4,63.1,180.2857142857143,157.04545454545453,137.87878787878788,228.3333333333333
2015-12-14,2015-Q4,63.7,182.00000000000003,159.24242424242425,137.87878787878788,228.3333333333333
2015-12-15,2015-Q4,64.15,183.2857142857143,161.06060606060606,137.87878787878788,228.3333333333333
2015-12-16,2015-Q4,65.05,185.8571428571429,165.45454545454544,137.87878787878788,228.3333333333333
2015-12-17,2015-Q4,64.9,185.42857142857144,168.86363636363637,137.87878787878788,228.3333333333333
2015-12-18,2015-Q4,66.55,190.1428571428572,173.25757575757575,137.87878787878788,228.3333333333333
2015-12-21,2015-Q4,65.35,186.7142857142857,178.1060606060606,137.87878787878788,228.3333333333333
2015-12-22,2015-Q4,66.6,190.28571428571428,179.53679653679654,137.87878787878788,228.3333333333333
2015-12-23,2015-Q4,68.95,197.00000000000003,180.37012987012983,137.87878787878788,228.3333333333333
2015-12-24,2015-Q4,72.75,207.8571428571429,181.22727272727275,137.87878787878788,228.3333333333333
2015-12-25,2015-Q4,72.75,207.8571428571429,182.13636363636363,137.87878787878788,228.3333333333333
2015-12-28,2015-Q4,79.1,226.0,182.70779220779224,137.87878787878788,228.3333333333333
2015-12-29,2015-Q4,79.35,226.7142857142857,183.2142857142857,137.87878787878788,228.3333333333333
2015-12-30,2015-Q4,79.85,228.1428571428572,183.2857142857143,137.87878787878788,228.3333333333333
2015-12-31,2015-Q4,79.65,227.5714285714286,184.1428571428572,137.87878787878788,228.3333333333333
2016-01-01,2016-Q1,79.55,227.2857142857143,185.2142857142857,137.87878787878788,228.3333333333333
2016-01-04,2016-Q1,81.3,232.2857142857143,185.51731601731603,137.87878787878788,229.3333333333333
2016-01-05,2016-Q1,87.0,248.57142857142856,185.73160173160176,137.87878787878788,229.5833333333333
2016-01-06,2016-Q1,85.75,245.00000000000003,186.28571428571428,137.87878787878788,230.00000000000003
2016-01-07,2016-Q1,80.5,230.00000000000003,187.2207792207792,137.87878787878788,230.00000000000003
2016-01-08,2016-Q1,81.5,232.8571428571429,188.4090909090909,137.87878787878788,230.3333333333333
2016-01-11,2016-Q1,80.55,230.1428571428572,189.6168831168832,137.87878787878788,230.3333333333333
2016-01-12,2016-Q1,81.65,233.2857142857143,190.2142857142857,137.87878787878788,230.41666666666663
2016-01-13,2016-Q1,73.85,211.0,190.42857142857144,137.87878787878788,230.41666666666663
2016-01-14,2016-Q1,70.55,201.57142857142856,190.9675324675325,137.87878787878788,230.41666666666663
2016-01-15,2016-Q1,67.25,192.1428571428572,191.439393939394,137.87878787878788,230.41666666666663
2016-01-18,2016-Q1,60.65,173.2857142857143,191.439393939394,137.87878787878788,230.41666666666663
2016-01-19,2016-Q1,63.05,180.14285714285714,191.439393939394,137.87878787878788,230.41666666666663
2016-01-20,2016-Q1,59.1,168.85714285714286,191.439393939394,137.87878787878788,230.41666666666663
2016-01-21,2016-Q1,59.1,168.85714285714286,191.439393939394,137.87878787878788,230.41666666666663
2016-01-22,2016-Q1,60.05,171.57142857142858,191.439393939394,137.87878787878788,230.41666666666663
2016-01-25,2016-Q1,64.7,184.8571428571429,191.439393939394,137.87878787878788,230.41666666666663
2016-01-26,2016-Q1,64.7,184.8571428571429,191.439393939394,137.87878787878788,230.3333333333333
2016-01-27,2016-Q1,64.25,183.57142857142856,191.439393939394,137.87878787878788,230.3333333333333
2016-01-28,2016-Q1,65.55,187.28571428571428,191.439393939394,137.87878787878788,230.3333333333333
2016-01-29,2016-Q1,65.6,187.42857142857144,191.439393939394,137.87878787878788,230.1428571428572
2016-02-01,2016-Q1,66.65,190.42857142857144,191.439393939394,137.87878787878788,230.00000000000003
2016-02-02,2016-Q1,63.75,182.1428571428572,191.439393939394,137.87878787878788,230.00000000000003
2016-02-03,2016-Q1,60.35,172.42857142857144,191.439393939394,137.87878787878788,229.3333333333333
2016-02-04,2016-Q1,59.5,170.0,191.439393939394,137.87878787878788,228.3333333333333
2016-02-05,2016-Q1,59.8,170.85714285714286,191.439393939394,137.87878787878788,228.3333333333333
2016-02-08,2016-Q1,61.05,174.42857142857144,191.439393939394,144.54545454545453,228.1428571428572
2016-02-09,2016-Q1,60.95,174.14285714285717,191.439393939394,152.1969696969697,227.5714285714286
2016-02-10,2016-Q1,59.45,169.8571428571429,191.439393939394,153.78787878787878,227.50000000000003
2016-02-11,2016-Q1,53.05,151.57142857142858,191.439393939394,153.78787878787878,227.2857142857143
2016-02-12,2016-Q1,50.95,145.57142857142858,191.439393939394,153.78787878787878,227.0833333333333
2016-02-15,2016-Q1,53.55,153.0,191.439393939394,153.78787878787878,227.0833333333333
2016-02-16,2016-Q1,52.6,150.2857142857143,191.439393939394,153.78787878787878,227.0833333333333
2016-02-17,2016-Q1,52.75,150.71428571428572,191.439393939394,153.78787878787878,226.7142857142857
2016-02-18,2016-Q1,52.75,150.71428571428572,191.439393939394,153.78787878787878,226.0
2016-02-19,2016-Q1,52.5,150.0,191.439393939394,153.78787878787878,223.75000000000003
2016-02-22,2016-Q1,50.85,145.2857142857143,191.439393939394,153.78787878787878,222.0833333333333
2016-02-23,2016-Q1,49.4,141.14285714285714,191.439393939394,153.78787878787878,222.0833333333333
2016-02-24,2016-Q1,48.6,138.85714285714286,190.9675324675325,153.78787878787878,220.41666666666663
2016-02-25,2016-Q1,47.2,134.85714285714286,190.5,153.78787878787878,217.0833333333333
2016-02-26,2016-Q1,46.5,132.85714285714286,190.5,153.78787878787878,216.06060606060603
2016-02-29,2016-Q1,45.0,128.57142857142858,190.5,153.78787878787878,214.0909090909091
2016-03-01,2016-Q1,48.0,44.03669724770642,190.5,153.78787878787878,213.18181818181816
2016-03-02,2016-Q1,51.15,46.92660550458715,190.5,153.78787878787878,211.0
2016-03-03,2016-Q1,52.6,48.25688073394495,190.5,153.78787878787878,207.87878787878785
2016-03-04,2016-Q1,54.4,49.90825688073394,190.3571428571429,153.78787878787878,207.8571428571429
2016-03-07,2016-Q1,54.4,49.90825688073394,190.2142857142857,153.78787878787878,207.8571428571429
2016-03-08,2016-Q1,55.05,50.5045871559633,188.93506493506496,153.78787878787878,206.57142857142856
2016-03-09,2016-Q1,57.3,52.568807339449535,187.5779220779221,153.78787878787878,206.2121212121212
2016-03-10,2016-Q1,57.75,52.98165137614679,187.3571428571429,153.78787878787878,205.30303030303028
2016-03-11,2016-Q1,62.05,56.92660550458715,187.0,153.78787878787878,205.30303030303028
2016-03-14,2016-Q1,62.75,57.568807339449535,186.28571428571428,153.78787878787878,205.1515151515152
2016-03-15,2016-Q1,61.7,56.60550458715596,185.6428571428572,153.78787878787878,204.3939393939394
2016-03-16,2016-Q1,58.65,53.80733944954128,185.1428571428572,153.78787878787878,201.96969696969697
2016-03-17,2016-Q1,59.65,54.72477064220183,184.8571428571429,153.78787878787878,201.96969696969697
2016-03-18,2016-Q1,60.45,55.45871559633027,184.2142857142857,153.78787878787878,201.57142857142856
2016-03-21,2016-Q1,59.3,54.40366972477064,183.42857142857144,153.78787878787878,201.57142857142856
2016-03-22,2016-Q1,58.9,54.036697247706414,183.2857142857143,153.78787878787878,201.06060606060603
2016-03-23,2016-Q1,60.3,55.32110091743119,183.2142857142857,153.78787878787878,200.0
2016-03-24,2016-Q1,60.3,55.32110091743119,182.6428571428572,153.78787878787878,200.0
2016-03-25,2016-Q1,60.3,55.32110091743119,182.0714285714286,153.78787878787878,199.7142857142857
2016-03-28,2016-Q1,56.4,51.74311926605504,181.1428571428572,153.78787878787878,199.24242424242425
2016-03-29,2016-Q1,57.05,52.3394495412844,180.2142857142857,153.78787878787878,198.2857142857143
2016-03-30,2016-Q1,59.75,54.81651376146789,177.28571428571428,153.78787878787878,197.00000000000003
2016-03-31,2016-Q1,58.95,54.08256880733945,174.2857142857143,153.78787878787878,196.5151515151515
2016-04-01,2016-Q2,59.15,54.26605504587155,173.71428571428572,153.78787878787878,196.2857142857143
2016-04-04,2016-Q2,59.55,54.63302752293578,172.8571428571429,153.78787878787878,193.939393939394
2016-04-05,2016-Q2,59.0,54.12844036697247,172.0,153.78787878787878,193.939393939394
2016-04-06,2016-Q2,59.3,54.40366972477064,171.21428571428572,153.78787878787878,193.18181818181816
2016-04-07,2016-Q2,57.85,53.07339449541284,170.42857142857144,153.78787878787878,192.87878787878788
2016-04-08,2016-Q2,58.75,53.89908256880734,169.92857142857144,153.78787878787878,192.1428571428572
2016-04-11,2016-Q2,59.2,54.31192660550459,169.3571428571429,153.78787878787878,191.5151515151515
2016-04-12,2016-Q2,59.05,54.1743119266055,168.85714285714286,153.78787878787878,191.5151515151515
2016-04-13,2016-Q2,60.55,55.55045871559632,160.92857142857144,153.78787878787878,191.3636363636364
2016-04-14,2016-Q2,60.55,55.55045871559632,152.28571428571428,153.78787878787878,190.57142857142856
2016-04-15,2016-Q2,60.55,55.55045871559632,151.14285714285717,153.78787878787878,190.42857142857144
