Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-23,2020-Q4,110.8,117.87234042553192,,,
2020-10-26,2020-Q4,109.05,116.01063829787236,,,
2020-10-27,2020-Q4,105.75,112.5,,,
2020-10-28,2020-Q4,105.95,112.71276595744682,,,
2020-10-29,2020-Q4,104.25,110.90425531914894,,,
2020-10-30,2020-Q4,104.25,110.90425531914894,,,
2020-11-02,2020-Q4,106.6,113.40425531914892,,,
2020-11-03,2020-Q4,107.75,114.6276595744681,,,
2020-11-04,2020-Q4,108.0,114.8936170212766,,,
2020-11-05,2020-Q4,108.25,115.15957446808513,,,
2020-11-06,2020-Q4,107.55,114.41489361702128,,,
2020-11-09,2020-Q4,119.85,127.5,,,
2020-11-10,2020-Q4,122.85,130.69148936170214,,,
2020-11-11,2020-Q4,122.85,130.69148936170214,,,
2020-11-12,2020-Q4,118.55,126.11702127659576,,,
2020-11-13,2020-Q4,118.35,125.90425531914892,,,
2020-11-14,2020-Q4,121.5,129.25531914893617,,,
2020-11-16,2020-Q4,121.5,129.25531914893617,,,
2020-11-17,2020-Q4,117.9,125.42553191489364,,,
2020-11-18,2020-Q4,121.05,128.77659574468086,,,
2020-11-19,2020-Q4,126.7,134.7872340425532,,,
2020-11-20,2020-Q4,127.0,135.10638297872342,,,
2020-11-23,2020-Q4,128.05,136.22340425531917,,,
2020-11-24,2020-Q4,133.95,142.5,,,
2020-11-25,2020-Q4,130.85,139.20212765957447,,,
2020-11-26,2020-Q4,131.95,140.37234042553192,,,
2020-11-27,2020-Q4,133.9,142.4468085106383,,,
2020-11-30,2020-Q4,133.9,142.4468085106383,,,
2020-12-01,2020-Q4,135.1,127.45283018867924,,,
2020-12-02,2020-Q4,135.05,127.4056603773585,,,
2020-12-03,2020-Q4,133.15,125.6132075471698,,,
2020-12-04,2020-Q4,134.9,127.26415094339625,,,
2020-12-07,2020-Q4,135.95,128.25471698113205,,,
2020-12-08,2020-Q4,135.45,127.78301886792453,,,
2020-12-09,2020-Q4,147.9,139.52830188679246,,,
2020-12-10,2020-Q4,146.25,137.97169811320754,,,
2020-12-11,2020-Q4,155.4,146.60377358490567,,,
2020-12-14,2020-Q4,162.45,153.25471698113205,,,
2020-12-15,2020-Q4,159.95,150.89622641509433,,,
2020-12-16,2020-Q4,160.9,151.7924528301887,,,
2020-12-17,2020-Q4,159.8,150.75471698113208,,,
2020-12-18,2020-Q4,155.55,146.74528301886792,,,
2020-12-21,2020-Q4,154.65,145.89622641509433,,,
2020-12-22,2020-Q4,152.5,143.86792452830187,,,
2020-12-23,2020-Q4,157.65,148.7264150943396,,,
2020-12-24,2020-Q4,158.2,149.2452830188679,,,
2020-12-25,2020-Q4,158.2,149.2452830188679,,,
2020-12-28,2020-Q4,159.7,150.66037735849054,,,
2020-12-29,2020-Q4,156.65,147.78301886792454,,,
2020-12-30,2020-Q4,154.85,146.08490566037736,,,
2020-12-31,2020-Q4,153.0,144.33962264150944,,,
2021-01-01,2021-Q1,160.15,151.08490566037736,127.5,,
2021-01-04,2021-Q1,159.9,150.8490566037736,127.55319148936172,,
2021-01-05,2021-Q1,158.8,149.81132075471697,127.68617021276596,,
2021-01-06,2021-Q1,158.85,149.85849056603772,127.77448815736652,,
2021-01-07,2021-Q1,159.25,150.23584905660377,127.80108390204737,,
2021-01-08,2021-Q1,179.4,169.24528301886792,127.84574468085108,,
2021-01-11,2021-Q1,179.1,168.96226415094338,128.063528703332,,
2021-01-12,2021-Q1,175.1,165.188679245283,128.51565636290644,,
2021-01-13,2021-Q1,174.8,164.9056603773585,128.93617021276594,,
2021-01-14,2021-Q1,170.0,160.37735849056602,129.1755319148936,,
2021-01-15,2021-Q1,165.9,156.50943396226415,129.25531914893617,,
2021-01-18,2021-Q1,162.8,153.58490566037736,129.4414893617021,,
2021-01-19,2021-Q1,165.0,155.66037735849056,130.02659574468083,,
2021-01-20,2021-Q1,161.85,152.688679245283,130.5585106382979,,
2021-01-21,2021-Q1,162.3,153.11320754716982,130.69148936170214,,
2021-01-22,2021-Q1,160.3,151.2264150943396,130.69148936170214,,
2021-01-25,2021-Q1,156.0,147.16981132075472,130.69148936170214,,
2021-01-26,2021-Q1,156.0,147.16981132075472,131.35638297872342,,
2021-01-27,2021-Q1,151.55,142.97169811320754,131.35638297872342,,
2021-01-28,2021-Q1,155.7,146.88679245283018,132.73936170212767,,
2021-01-29,2021-Q1,157.8,148.8679245283019,134.9468085106383,,
2021-02-01,2021-Q1,161.15,152.02830188679246,135.66489361702128,,
2021-02-02,2021-Q1,163.15,153.91509433962264,137.09755118426335,,
2021-02-03,2021-Q1,164.4,155.0943396226415,138.58691288639102,,
2021-02-04,2021-Q1,165.85,156.46226415094338,139.36521477318348,,
2021-02-05,2021-Q1,164.7,155.37735849056602,139.9503211561622,,
2021-02-08,2021-Q1,169.7,160.09433962264148,141.4095744680851,,
2021-02-09,2021-Q1,176.1,166.1320754716981,142.4468085106383,,
2021-02-10,2021-Q1,169.7,160.09433962264148,142.47340425531917,,
2021-02-11,2021-Q1,167.0,157.54716981132074,142.73584905660377,,
2021-02-12,2021-Q1,168.0,158.49056603773585,143.41981132075472,,
2021-02-15,2021-Q1,164.75,155.4245283018868,144.10377358490564,,
2021-02-16,2021-Q1,166.85,157.4056603773585,145.1179245283019,,
2021-02-17,2021-Q1,170.85,161.17924528301884,145.99056603773585,,
2021-02-18,2021-Q1,167.7,158.2075471698113,146.3443396226415,,
2021-02-19,2021-Q1,163.8,154.52830188679246,146.6745283018868,,
2021-02-22,2021-Q1,161.8,152.64150943396226,146.81603773584905,,
2021-02-23,2021-Q1,162.45,153.25471698113205,147.02830188679246,,
2021-02-24,2021-Q1,167.7,158.2075471698113,147.16981132075472,,
2021-02-25,2021-Q1,181.05,170.80188679245282,147.47641509433964,,
2021-02-26,2021-Q1,182.15,171.83962264150944,148.25471698113205,,
2021-03-01,2021-Q1,185.45,120.42207792207792,148.25471698113205,,
2021-03-02,2021-Q1,182.35,118.4090909090909,148.25471698113205,,
2021-03-03,2021-Q1,179.7,116.68831168831169,148.25471698113205,,
2021-03-04,2021-Q1,181.65,117.95454545454544,148.25471698113205,,
2021-03-05,2021-Q1,186.7,121.23376623376622,148.25471698113205,,
2021-03-08,2021-Q1,199.45,129.512987012987,148.25471698113205,,
2021-03-09,2021-Q1,204.5,132.7922077922078,148.25471698113205,,
2021-03-10,2021-Q1,202.1,131.23376623376623,148.25471698113205,,
2021-03-11,2021-Q1,202.1,131.23376623376623,148.25471698113205,,
2021-03-12,2021-Q1,201.95,131.13636363636363,148.25471698113205,,
2021-03-15,2021-Q1,196.7,127.72727272727272,148.25471698113205,,
2021-03-16,2021-Q1,193.85,125.87662337662336,148.25471698113205,,
2021-03-17,2021-Q1,198.7,129.02597402597402,148.25471698113205,,
2021-03-18,2021-Q1,191.7,124.48051948051948,148.25471698113205,,
2021-03-19,2021-Q1,189.2,122.85714285714285,148.25471698113205,,
2021-03-22,2021-Q1,193.0,125.32467532467533,148.25471698113205,,
2021-03-23,2021-Q1,189.95,123.34415584415584,148.25471698113205,,
2021-03-24,2021-Q1,186.5,121.1038961038961,148.25471698113205,,
2021-03-25,2021-Q1,180.05,116.91558441558442,148.25471698113205,,
2021-03-26,2021-Q1,180.4,117.14285714285714,148.25471698113205,,
2021-03-29,2021-Q1,180.4,117.14285714285714,148.25471698113205,,
2021-03-30,2021-Q1,183.8,119.35064935064936,148.25471698113205,,
2021-03-31,2021-Q1,190.75,123.86363636363636,148.25471698113205,,
2021-04-01,2021-Q2,197.2,128.05194805194805,148.25471698113205,,
2021-04-02,2021-Q2,197.2,128.05194805194805,148.25471698113205,,
2021-04-05,2021-Q2,194.55,126.33116883116884,148.25471698113205,,
2021-04-06,2021-Q2,199.7,129.67532467532467,148.25471698113205,,
2021-04-07,2021-Q2,197.95,128.53896103896102,148.25471698113205,,
2021-04-08,2021-Q2,204.35,132.69480519480518,148.25471698113205,,
2021-04-09,2021-Q2,201.7,130.97402597402598,148.25471698113205,,
2021-04-12,2021-Q2,191.6,124.4155844155844,148.25471698113205,,
2021-04-13,2021-Q2,194.25,126.13636363636364,148.25471698113205,,
2021-04-14,2021-Q2,194.25,126.13636363636364,148.25471698113205,,
2021-04-15,2021-Q2,199.7,129.67532467532467,148.25471698113205,,
2021-04-16,2021-Q2,195.4,126.88311688311688,148.25471698113205,,
2021-04-19,2021-Q2,224.5,145.77922077922076,147.47641509433964,,
2021-04-20,2021-Q2,219.7,142.66233766233765,147.16981132075472,,
2021-04-21,2021-Q2,219.7,142.66233766233765,147.02830188679246,,
2021-04-22,2021-Q2,226.65,147.17532467532467,147.02830188679246,,
2021-04-23,2021-Q2,220.75,143.34415584415584,147.02830188679246,,
2021-04-26,2021-Q2,221.95,144.1233766233766,147.02830188679246,,
2021-04-27,2021-Q2,216.7,140.7142857142857,147.02830188679246,,
2021-04-28,2021-Q2,220.5,143.1818181818182,146.48584905660377,,
2021-04-29,2021-Q2,216.95,140.87662337662337,145.93206321979906,,
2021-04-30,2021-Q2,213.3,138.5064935064935,145.0594217103651,,
2021-05-03,2021-Q2,215.75,140.0974025974026,144.23149963244302,,
2021-05-04,2021-Q2,217.55,141.26623376623377,143.73376623376623,,
2021-05-05,2021-Q2,217.45,141.2012987012987,143.26298701298705,,
2021-05-06,2021-Q2,215.3,139.80519480519482,143.07675814751286,,
2021-05-07,2021-Q2,216.3,140.45454545454547,142.81701788777258,130.9524385189279,
2021-05-10,2021-Q2,215.05,139.64285714285714,142.66233766233765,131.0551948051948,
2021-05-11,2021-Q2,213.1,138.37662337662337,141.96428571428572,131.18506493506493,
2021-05-12,2021-Q2,213.5,138.63636363636363,141.23376623376623,131.23376623376623,
2021-05-13,2021-Q2,213.5,138.63636363636363,141.03896103896102,131.62752141475545,
2021-05-14,2021-Q2,204.7,132.9220779220779,140.79545454545453,132.0212765957447,
2021-05-17,2021-Q2,211.7,137.46753246753246,140.58441558441558,132.35804089527494,
2021-05-18,2021-Q2,215.2,139.74025974025972,140.27597402597405,132.7435064935065,
2021-05-19,2021-Q2,213.8,138.83116883116884,139.9512987012987,132.85714285714283,
2021-05-20,2021-Q2,215.8,140.12987012987014,139.9512987012987,133.42912406742192,
2021-05-21,2021-Q2,215.4,139.87012987012986,139.83766233766232,134.36170212765958,
2021-05-24,2021-Q2,216.95,140.87662337662337,139.83766233766232,134.9468085106383,
2021-05-25,2021-Q2,216.4,140.5194805194805,139.83766233766232,135.66489361702128,
2021-05-26,2021-Q2,214.55,139.3181818181818,139.77272727272725,136.84546836142582,
2021-05-27,2021-Q2,209.5,136.03896103896105,139.6915584415584,136.84546836142582,
2021-05-28,2021-Q2,209.2,135.84415584415584,139.4805194805195,136.84546836142582,
2021-05-31,2021-Q2,208.9,135.64935064935065,139.07467532467533,136.84546836142582,
2021-06-01,2021-Q2,205.45,250.5487804878049,139.07467532467533,137.71961529037,
2021-06-02,2021-Q2,204.6,249.51219512195124,139.07467532467533,138.17416074491547,
2021-06-03,2021-Q2,211.3,257.6829268292683,139.07467532467533,138.44155844155844,
2021-06-04,2021-Q2,213.0,259.7560975609756,139.07467532467533,138.57142857142856,
2021-06-07,2021-Q2,214.7,261.8292682926829,139.07467532467533,138.63636363636363,
2021-06-08,2021-Q2,214.35,261.4024390243903,139.07467532467533,138.73376623376623,
2021-06-09,2021-Q2,214.35,261.4024390243903,139.07467532467533,139.01664824537164,
2021-06-10,2021-Q2,214.8,261.9512195121952,139.07467532467533,139.26015473887816,
2021-06-11,2021-Q2,214.5,261.5853658536586,139.07467532467533,139.42324185248714,
2021-06-14,2021-Q2,210.3,256.4634146341464,139.07467532467533,139.5855795148248,
2021-06-15,2021-Q2,214.1,261.0975609756098,139.07467532467533,139.6915584415584,
2021-06-16,2021-Q2,209.5,255.4878048780488,139.07467532467533,139.77272727272725,
2021-06-17,2021-Q2,210.45,256.6463414634146,139.07467532467533,139.83766233766232,
2021-06-18,2021-Q2,209.55,255.5487804878049,139.07467532467533,139.98376623376623,
2021-06-21,2021-Q2,209.05,254.939024390244,139.07467532467533,140.11363636363637,
2021-06-22,2021-Q2,213.65,260.5487804878049,139.07467532467533,140.251105277701,
2021-06-23,2021-Q2,214.8,261.9512195121952,139.07467532467533,140.4134429400387,
2021-06-24,2021-Q2,212.1,258.6585365853659,139.07467532467533,140.48701298701295,
2021-06-25,2021-Q2,212.1,258.6585365853659,139.07467532467533,140.61688311688312,
2021-06-28,2021-Q2,210.5,256.7073170731708,139.07467532467533,140.79545454545453,
2021-06-29,2021-Q2,210.5,256.7073170731708,139.07467532467533,140.87662337662337,
2021-06-30,2021-Q2,206.9,252.31707317073173,139.07467532467533,141.03896103896102,
2021-07-01,2021-Q3,208.15,253.8414634146341,139.07467532467533,141.23376623376623,
2021-07-02,2021-Q3,210.9,257.1951219512196,139.07467532467533,141.85652113843605,
2021-07-05,2021-Q3,215.7,263.0487804878049,139.4805194805195,142.4468085106383,
2021-07-06,2021-Q3,212.25,258.8414634146342,139.6915584415584,142.47340425531917,
2021-07-07,2021-Q3,214.75,261.89024390243907,139.77272727272725,142.58116883116884,
2021-07-08,2021-Q3,212.25,258.8414634146342,139.83766233766232,142.66233766233765,
2021-07-09,2021-Q3,213.95,260.9146341463415,139.98376623376623,142.81701788777258,
2021-07-12,2021-Q3,220.5,268.9024390243903,140.11363636363637,143.07675814751286,
2021-07-13,2021-Q3,218.6,266.5853658536586,140.29220779220782,143.26298701298705,
2021-07-14,2021-Q3,218.65,266.6463414634147,140.48701298701295,143.60604018622885,
2021-07-15,2021-Q3,212.15,258.719512195122,140.61688311688312,143.99565057583925,
2021-07-16,2021-Q3,210.55,256.76829268292687,140.79545454545453,144.23149963244302,
2021-07-19,2021-Q3,209.75,255.7926829268293,140.87662337662337,145.0594217103651,
2021-07-20,2021-Q3,206.95,252.3780487804878,141.03896103896102,145.83772359715755,
2021-07-21,2021-Q3,206.95,252.3780487804878,141.23376623376623,145.99056603773585,
2021-07-22,2021-Q3,207.2,252.6829268292683,141.96428571428572,146.3443396226415,
2021-07-23,2021-Q3,205.6,250.7317073170732,142.66233766233765,146.6745283018868,
2021-07-26,2021-Q3,212.15,258.719512195122,142.9220779220779,146.81603773584905,
2021-07-27,2021-Q3,210.55,256.76829268292687,143.26298701298705,147.02830188679246,
2021-07-28,2021-Q3,215.55,262.8658536585366,143.73376623376623,147.16981132075472,
2021-07-29,2021-Q3,217.8,265.609756097561,144.9512987012987,147.1725679980397,
2021-07-30,2021-Q3,219.5,267.6829268292683,146.47727272727272,147.4791717716246,
2021-08-02,2021-Q3,225.0,274.39024390243907,198.343759898638,148.25471698113205,
2021-08-03,2021-Q3,212.5,259.1463414634147,250.03048780487808,148.79716981132074,
2021-08-04,2021-Q3,201.8,246.09756097560967,250.03048780487808,149.0566037735849,
2021-08-05,2021-Q3,209.5,255.4878048780488,250.64024390243904,149.2452830188679,
2021-08-06,2021-Q3,205.0,250.00000000000003,250.64024390243904,149.52830188679243,
2021-08-09,2021-Q3,204.95,249.9390243902439,250.64024390243904,149.83490566037733,
2021-08-10,2021-Q3,200.4,244.39024390243904,250.64024390243904,150.04716981132074,
2021-08-11,2021-Q3,205.0,250.00000000000003,250.64024390243904,150.44811320754715,
2021-08-12,2021-Q3,208.9,254.75609756097563,251.52439024390247,150.7075471698113,
2021-08-13,2021-Q3,205.5,250.609756097561,251.52439024390247,150.80188679245282,
2021-08-16,2021-Q3,201.45,245.67073170731703,251.52439024390247,150.87264150943395,
2021-08-17,2021-Q3,205.4,250.4878048780488,251.52439024390247,150.99056603773585,
2021-08-18,2021-Q3,205.1,250.1219512195122,251.52439024390247,151.15566037735846,
2021-08-19,2021-Q3,205.1,250.1219512195122,251.52439024390247,151.50943396226415,
2021-08-20,2021-Q3,201.45,245.67073170731703,251.52439024390247,151.91037735849056,
2021-08-23,2021-Q3,196.25,239.3292682926829,251.52439024390247,151.91037735849056,
2021-08-24,2021-Q3,196.35,239.4512195121952,251.52439024390247,152.33490566037736,
2021-08-25,2021-Q3,196.35,239.4512195121952,251.52439024390247,152.6650943396226,
2021-08-26,2021-Q3,193.35,235.7926829268293,251.52439024390247,152.9009433962264,
2021-08-27,2021-Q3,193.4,235.85365853658536,251.52439024390247,153.18396226415092,
2021-08-30,2021-Q3,194.55,237.25609756097563,251.52439024390247,153.41981132075472,
2021-08-31,2021-Q3,197.5,240.85365853658536,251.52439024390247,153.75,
2021-09-01,2021-Q3,198.35,110.19444444444444,251.52439024390247,153.75,
2021-09-02,2021-Q3,197.35,109.63888888888889,251.52439024390247,153.75,
2021-09-03,2021-Q3,199.35,110.75,251.52439024390247,153.75,
2021-09-06,2021-Q3,198.05,110.0277777777778,251.52439024390247,153.75,
2021-09-07,2021-Q3,197.75,109.86111111111111,251.52439024390247,153.75,
2021-09-08,2021-Q3,203.0,112.77777777777776,251.52439024390247,153.75,
2021-09-09,2021-Q3,200.85,111.58333333333331,251.52439024390247,153.75,
2021-09-10,2021-Q3,200.85,111.58333333333331,251.52439024390247,153.75,
2021-09-13,2021-Q3,198.7,110.38888888888889,251.52439024390247,153.75,
2021-09-14,2021-Q3,198.4,110.22222222222224,251.52439024390247,153.75,
2021-09-15,2021-Q3,214.0,118.88888888888889,251.52439024390247,153.75,
2021-09-16,2021-Q3,212.0,117.77777777777776,251.52439024390247,153.75,
2021-09-17,2021-Q3,211.95,117.75,251.52439024390247,153.41981132075472,
2021-09-20,2021-Q3,202.9,112.72222222222224,251.52439024390247,153.18396226415092,
2021-09-21,2021-Q3,203.45,113.02777777777776,251.52439024390247,152.9009433962264,
2021-09-22,2021-Q3,208.0,115.55555555555556,251.52439024390247,152.6650943396226,
2021-09-23,2021-Q3,213.95,118.8611111111111,251.52439024390247,152.33490566037736,
2021-09-24,2021-Q3,208.5,115.83333333333331,251.52439024390247,151.62735849056602,
2021-09-27,2021-Q3,206.6,114.77777777777776,251.52439024390247,150.04716981132074,
2021-09-28,2021-Q3,202.3,112.38888888888889,251.52439024390247,148.0216246018133,
2021-09-29,2021-Q3,203.5,113.05555555555556,251.52439024390247,147.1725679980397,
2021-09-30,2021-Q3,205.45,114.13888888888889,251.52439024390247,147.16981132075472,
2021-10-01,2021-Q4,203.15,112.86111111111111,251.52439024390247,147.02830188679246,
2021-10-04,2021-Q4,205.55,114.19444444444444,251.52439024390247,146.33300661602547,
2021-10-05,2021-Q4,205.0,113.88888888888889,251.52439024390247,144.9512987012987,
2021-10-06,2021-Q4,202.95,112.75,251.52439024390247,144.9512987012987,
2021-10-07,2021-Q4,201.75,112.08333333333331,250.6707317073171,143.73376623376623,
2021-10-08,2021-Q4,201.75,112.08333333333331,250.5487804878049,143.26298701298705,
2021-10-11,2021-Q4,203.05,112.80555555555556,250.3048780487805,142.9220779220779,
2021-10-12,2021-Q4,201.95,112.19444444444444,250.1219512195122,142.66233766233765,
2021-10-13,2021-Q4,204.65,113.69444444444444,250.0609756097561,141.96428571428572,
2021-10-14,2021-Q4,204.6,113.66666666666666,250.00000000000003,141.23376623376623,
2021-10-15,2021-Q4,204.6,113.66666666666666,249.969512195122,141.03896103896102,
2021-10-18,2021-Q4,202.05,112.25,248.0182926829268,140.87662337662337,
2021-10-19,2021-Q4,203.25,112.91666666666666,245.8841463414633,140.79545454545453,
2021-10-20,2021-Q4,201.15,111.75,245.67073170731703,140.61688311688312,
2021-10-21,2021-Q4,200.95,111.63888888888889,245.030487804878,140.48701298701295,
2021-10-22,2021-Q4,200.85,111.58333333333331,242.6219512195122,140.29220779220782,
2021-10-25,2021-Q4,196.15,108.97222222222224,240.15243902439028,140.11363636363637,
2021-10-26,2021-Q4,196.95,109.41666666666666,239.4512195121952,139.98376623376623,
2021-10-27,2021-Q4,200.65,111.47222222222224,239.39024390243907,139.83766233766232,
2021-10-28,2021-Q4,199.85,111.02777777777776,238.2926829268293,139.77272727272725,
2021-10-29,2021-Q4,199.0,110.55555555555556,236.5548780487805,139.6915584415584,
2021-11-01,2021-Q4,199.8,111.0,235.8231707317073,139.4805194805195,
2021-11-02,2021-Q4,200.85,111.58333333333331,177.34078590785907,139.07467532467533,
2021-11-03,2021-Q4,199.85,111.02777777777776,118.875,138.73376623376623,
2021-11-04,2021-Q4,200.7,111.5,118.31944444444444,138.63636363636363,
2021-11-05,2021-Q4,200.7,111.5,117.76388888888889,138.57142857142856,
2021-11-08,2021-Q4,203.7,113.16666666666666,116.79166666666666,138.57142857142856,
2021-11-09,2021-Q4,219.4,121.88888888888889,116.79166666666666,138.57142857142856,
2021-11-10,2021-Q4,219.9,122.16666666666669,116.79166666666666,138.57142857142856,
2021-11-11,2021-Q4,214.2,119.0,116.79166666666666,138.57142857142856,
2021-11-12,2021-Q4,214.5,119.16666666666666,116.79166666666666,138.57142857142856,
2021-11-15,2021-Q4,220.15,122.30555555555556,116.79166666666666,138.57142857142856,
2021-11-16,2021-Q4,215.45,119.69444444444444,116.79166666666666,138.57142857142856,
2021-11-17,2021-Q4,211.85,117.69444444444444,116.76388888888889,138.57142857142856,
2021-11-18,2021-Q4,212.85,118.25,116.76388888888889,138.57142857142856,
2021-11-19,2021-Q4,212.85,118.25,116.76388888888889,138.57142857142856,
2021-11-22,2021-Q4,212.65,118.13888888888889,116.76388888888889,138.57142857142856,
2021-11-23,2021-Q4,230.5,128.05555555555554,116.76388888888889,138.57142857142856,
2021-11-24,2021-Q4,267.2,148.44444444444443,116.76388888888889,138.63636363636363,
2021-11-25,2021-Q4,264.85,147.13888888888889,116.76388888888889,138.73376623376623,
2021-11-26,2021-Q4,259.65,144.24999999999997,116.76388888888889,139.07467532467533,
2021-11-29,2021-Q4,270.65,150.3611111111111,116.76388888888889,139.4805194805195,
2021-11-30,2021-Q4,275.25,152.91666666666666,116.76388888888889,139.6915584415584,
2021-12-01,2021-Q4,279.0,192.41379310344828,116.76388888888889,139.77272727272725,
2021-12-02,2021-Q4,274.9,189.5862068965517,116.76388888888889,139.83766233766232,
2021-12-03,2021-Q4,296.2,204.27586206896552,116.76388888888889,139.98376623376623,
2021-12-06,2021-Q4,304.3,209.86206896551727,116.76388888888889,140.11363636363637,
2021-12-07,2021-Q4,309.05,213.1379310344828,116.76388888888889,140.29220779220782,
2021-12-08,2021-Q4,304.85,210.24137931034485,116.76388888888889,140.48701298701295,
2021-12-09,2021-Q4,307.65,212.17241379310343,116.76388888888889,140.61688311688312,
2021-12-10,2021-Q4,308.3,212.62068965517244,116.76388888888889,140.79545454545453,
2021-12-13,2021-Q4,308.95,213.06896551724137,116.76388888888889,140.87662337662337,
2021-12-14,2021-Q4,307.3,211.93103448275863,116.76388888888889,141.03896103896102,
2021-12-15,2021-Q4,320.4,220.9655172413793,116.76388888888889,141.23376623376623,
2021-12-16,2021-Q4,298.85,206.1034482758621,116.76388888888889,141.96428571428572,
2021-12-17,2021-Q4,289.1,199.3793103448276,116.76388888888889,142.66233766233765,
2021-12-20,2021-Q4,271.85,187.48275862068968,116.76388888888889,142.9220779220779,
2021-12-21,2021-Q4,278.45,192.0344827586207,116.76388888888889,143.26298701298705,
2021-12-22,2021-Q4,283.2,195.3103448275862,116.76388888888889,143.73376623376623,
2021-12-23,2021-Q4,297.25,205.0,116.76388888888889,144.18668831168827,
2021-12-24,2021-Q4,287.6,198.3448275862069,116.76388888888889,145.01461038961037,
2021-12-27,2021-Q4,283.5,195.51724137931035,116.76388888888889,145.69444444444443,
2021-12-28,2021-Q4,284.4,196.1379310344828,116.76388888888889,147.15710678210678,
2021-12-29,2021-Q4,297.6,205.24137931034485,116.76388888888889,147.80988455988455,
2021-12-30,2021-Q4,296.2,204.27586206896552,116.76388888888889,149.40277777777777,
2021-12-31,2021-Q4,299.1,206.27586206896555,116.76388888888889,151.63888888888886,
2022-01-03,2022-Q1,304.85,210.24137931034485,116.76388888888889,170.19971264367817,
2022-01-04,2022-Q1,309.5,213.44827586206893,116.76388888888889,188.5344827586207,
2022-01-05,2022-Q1,316.95,218.5862068965517,117.72222222222224,190.8103448275862,
2022-01-06,2022-Q1,337.35,232.6551724137932,117.76388888888889,192.22413793103448,
2022-01-07,2022-Q1,327.45,225.8275862068965,117.95833333333331,193.86206896551724,
2022-01-10,2022-Q1,362.2,249.79310344827587,118.19444444444444,195.41379310344823,
2022-01-11,2022-Q1,354.8,244.6896551724138,118.25,195.82758620689657,
2022-01-12,2022-Q1,359.65,248.03448275862067,118.55555555555554,197.24137931034485,
2022-01-13,2022-Q1,359.05,247.62068965517244,118.875,198.86206896551724,
2022-01-14,2022-Q1,358.75,247.41379310344828,118.94444444444444,201.82758620689657,
2022-01-17,2022-Q1,359.4,247.86206896551724,119.08333333333331,204.27586206896552,
2022-01-18,2022-Q1,351.05,242.1034482758621,119.43055555555554,204.6379310344828,
2022-01-19,2022-Q1,373.85,257.82758620689657,120.79166666666666,205.12068965517244,
2022-01-20,2022-Q1,371.9,256.48275862068965,122.0277777777778,205.6724137931035,
2022-01-21,2022-Q1,370.1,255.24137931034485,122.23611111111111,206.18965517241384,140.37234042553192
2022-01-24,2022-Q1,329.15,227.0,125.18055555555554,208.0689655172414,140.45454545454547
2022-01-25,2022-Q1,319.2,220.1379310344828,136.15277777777777,210.05172413793105,140.5194805194805
2022-01-26,2022-Q1,319.2,220.1379310344828,145.69444444444443,210.24137931034485,140.7142857142857
2022-01-27,2022-Q1,319.25,220.17241379310343,147.79166666666666,211.0862068965517,140.87662337662337
2022-01-28,2022-Q1,312.7,215.6551724137931,149.40277777777777,212.05172413793105,140.87662337662337
2022-01-31,2022-Q1,331.4,228.55172413793105,151.63888888888886,212.396551724138,141.2012987012987
2022-02-01,2022-Q1,340.95,235.1379310344828,170.19971264367817,212.8448275862069,141.26623376623377
2022-02-02,2022-Q1,381.9,263.3793103448276,188.5344827586207,213.1034482758621,142.4468085106383
2022-02-03,2022-Q1,404.2,278.7586206896552,190.8103448275862,213.29310344827587,142.4468085106383
2022-02-04,2022-Q1,412.8,284.68965517241384,192.22413793103448,214.55172413793105,142.5
2022-02-07,2022-Q1,418.35,288.51724137931035,193.86206896551724,217.1206896551724,142.66233766233765
2022-02-08,2022-Q1,406.2,280.13793103448273,195.41379310344823,217.1206896551724,142.66233766233765
2022-02-09,2022-Q1,400.05,275.896551724138,195.82758620689657,217.1206896551724,142.97169811320754
2022-02-10,2022-Q1,389.3,268.48275862068965,197.24137931034485,217.1206896551724,143.1818181818182
2022-02-11,2022-Q1,394.1,271.7931034482759,198.86206896551724,217.1206896551724,143.34415584415584
2022-02-14,2022-Q1,384.1,264.896551724138,201.82758620689657,217.1206896551724,143.86792452830187
2022-02-15,2022-Q1,370.95,255.8275862068965,204.27586206896552,217.1206896551724,144.1233766233766
2022-02-16,2022-Q1,370.65,255.6206896551724,204.6379310344828,217.1206896551724,144.24999999999997
2022-02-17,2022-Q1,375.3,258.82758620689657,205.12068965517244,217.1206896551724,144.33962264150944
2022-02-18,2022-Q1,393.6,271.448275862069,205.6724137931035,217.1206896551724,145.77922077922076
2022-02-21,2022-Q1,341.25,235.3448275862069,206.18965517241384,217.1206896551724,145.89622641509433
2022-02-22,2022-Q1,325.9,224.7586206896552,208.0689655172414,217.1206896551724,146.08490566037736
2022-02-23,2022-Q1,351.55,242.44827586206893,210.05172413793105,217.1206896551724,146.60377358490567
2022-02-24,2022-Q1,326.3,225.0344827586207,210.24137931034485,217.1206896551724,146.74528301886792
2022-02-25,2022-Q1,327.75,226.0344827586207,211.0862068965517,217.1206896551724,146.88679245283018
2022-02-28,2022-Q1,330.65,228.03448275862067,212.05172413793105,217.1206896551724,147.13888888888889
2022-03-01,2022-Q1,330.65,172.21354166666666,212.05172413793105,214.55172413793105,147.16981132075472
