Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-15,2020-Q3,76.7,44.335260115606935,29.11730615507594,30.944444444444446,33.27777777777778
2020-09-16,2020-Q3,80.25,46.38728323699422,29.36111111111111,30.944444444444446,33.27777777777778
2020-09-17,2020-Q3,84.25,48.69942196531792,29.57833733013589,30.944444444444446,33.27777777777778
2020-09-18,2020-Q3,88.45,51.127167630057805,30.07194244604317,30.944444444444446,33.27777777777778
2020-09-21,2020-Q3,84.05,48.58381502890173,30.4658273381295,30.944444444444446,33.27777777777778
2020-09-22,2020-Q3,83.05,48.005780346820806,30.52777777777778,30.944444444444446,33.27777777777778
2020-09-23,2020-Q3,82.65,47.77456647398844,30.638888888888893,30.944444444444446,33.27777777777778
2020-09-24,2020-Q3,79.6,46.01156069364161,30.72222222222222,30.944444444444446,33.27777777777778
2020-09-25,2020-Q3,83.55,48.29479768786127,30.833333333333336,30.944444444444446,33.27777777777778
2020-09-28,2020-Q3,87.7,50.69364161849711,31.44344524380496,30.944444444444446,33.27777777777778
2020-09-29,2020-Q3,91.2,52.71676300578035,31.44344524380496,30.944444444444446,33.27777777777778
2020-09-30,2020-Q3,94.0,54.335260115606935,32.05035971223022,30.944444444444446,33.27777777777778
2020-10-01,2020-Q4,90.65,52.39884393063584,33.309352517985616,30.944444444444446,33.27777777777778
2020-10-02,2020-Q4,90.65,52.39884393063584,36.07913669064749,30.944444444444446,33.27777777777778
2020-10-05,2020-Q4,93.3,53.93063583815029,37.78776978417267,30.944444444444446,33.27777777777778
2020-10-06,2020-Q4,90.9,52.54335260115607,37.91283736016968,30.944444444444446,33.27777777777778
2020-10-07,2020-Q4,87.8,50.7514450867052,38.56031937455816,30.944444444444446,33.27777777777778
2020-10-08,2020-Q4,88.6,51.21387283236994,39.38401879652348,30.944444444444446,33.27777777777778
2020-10-09,2020-Q4,91.1,52.65895953757225,39.71098265895954,30.944444444444446,33.27777777777778
2020-10-12,2020-Q4,93.4,53.98843930635839,40.02890173410405,30.944444444444446,33.27777777777778
2020-10-13,2020-Q4,98.05,56.676300578034684,40.41907514450867,30.944444444444446,33.27777777777778
2020-10-14,2020-Q4,102.95,59.50867052023121,40.63583815028902,30.944444444444446,33.27777777777778
2020-10-15,2020-Q4,102.75,59.39306358381503,40.88992389903106,30.944444444444446,33.27777777777778
2020-10-16,2020-Q4,107.85,62.34104046242774,41.45350771405996,30.944444444444446,33.27777777777778
2020-10-19,2020-Q4,113.2,65.4335260115607,42.008670520231206,30.944444444444446,33.27777777777778
2020-10-20,2020-Q4,118.85,68.69942196531791,42.45664739884393,30.944444444444446,33.27777777777778
2020-10-21,2020-Q4,124.75,72.10982658959537,42.77456647398844,30.944444444444446,33.27777777777778
2020-10-22,2020-Q4,122.5,70.8092485549133,42.99538403958914,30.944444444444446,33.27777777777778
2020-10-23,2020-Q4,120.0,69.36416184971098,43.73237825924232,30.944444444444446,33.27777777777778
2020-10-26,2020-Q4,117.7,68.03468208092485,44.79352933837902,30.944444444444446,33.27777777777778
2020-10-27,2020-Q4,112.75,65.17341040462428,45.63167962739635,30.944444444444446,33.27777777777778
2020-10-28,2020-Q4,118.35,68.41040462427745,46.18923358423088,30.944444444444446,33.27777777777778
2020-10-29,2020-Q4,124.25,71.82080924855491,46.37709485590719,30.944444444444446,33.27777777777778
2020-10-30,2020-Q4,130.45,75.40462427745665,46.93464881274171,30.944444444444446,33.27777777777778
2020-11-02,2020-Q4,135.85,78.52601156069363,47.58992805755396,30.944444444444446,33.27777777777778
2020-11-03,2020-Q4,129.1,74.62427745664739,47.73620410030358,30.944444444444446,33.27777777777778
2020-11-04,2020-Q4,122.65,70.89595375722544,47.89017341040463,30.944444444444446,33.27777777777778
2020-11-05,2020-Q4,119.8,69.2485549132948,48.15028901734104,30.944444444444446,33.27777777777778
2020-11-06,2020-Q4,123.95,71.64739884393065,48.4393063583815,30.97222222222222,33.27777777777778
2020-11-09,2020-Q4,130.1,75.20231213872832,48.60845427704079,31.05555555555556,33.27777777777778
2020-11-10,2020-Q4,123.6,71.44508670520231,48.666257745248885,31.11111111111111,33.27777777777778
2020-11-11,2020-Q4,122.0,70.52023121387283,48.73820019129205,31.166666666666664,33.27777777777778
2020-11-12,2020-Q4,124.65,72.0520231213873,49.31654676258993,31.36111111111111,33.27777777777778
2020-11-13,2020-Q4,124.85,72.16763005780346,49.96402877697842,31.5,33.27777777777778
2020-11-14,2020-Q4,125.8,72.71676300578035,50.38279203227014,31.52777777777778,33.27777777777778
2020-11-16,2020-Q4,125.8,72.71676300578035,50.72254335260116,31.583333333333336,33.27777777777778
2020-11-17,2020-Q4,121.2,70.05780346820809,50.84334844263318,31.666666666666664,33.27777777777778
2020-11-18,2020-Q4,123.35,71.30057803468208,51.03120971430948,31.72222222222222,33.27777777777778
2020-11-19,2020-Q4,119.15,68.8728323699422,51.15710899488502,31.75,33.27777777777778
2020-11-20,2020-Q4,118.6,68.55491329479769,51.20046159604109,31.860111910471623,33.27777777777778
2020-11-23,2020-Q4,118.65,68.58381502890174,51.41628893417058,31.943445243804955,33.27777777777778
2020-11-24,2020-Q4,118.6,68.55491329479769,51.96043165467626,32.0513589128697,33.27777777777778
2020-11-25,2020-Q4,116.6,67.39884393063583,52.35050110200857,32.190247801758595,33.27777777777778
2020-11-26,2020-Q4,116.85,67.54335260115607,52.39884393063584,32.27777777777778,33.27777777777778
2020-11-27,2020-Q4,122.65,70.89595375722544,52.47109826589596,32.333333333333336,33.27777777777778
2020-11-30,2020-Q4,122.65,70.89595375722544,52.54865471784423,32.75,33.27777777777778
2020-12-01,2020-Q4,128.75,128.75,52.60645818605232,33.166666666666664,33.27777777777778
2020-12-02,2020-Q4,135.15,135.15,52.6878612716763,33.813549160671464,33.27777777777778
2020-12-03,2020-Q4,141.9,141.9,52.72528797771032,36.07913669064749,33.27777777777778
2020-12-04,2020-Q4,135.6,135.6,53.09352517985612,37.78776978417267,33.27777777777778
2020-12-07,2020-Q4,135.25,135.25,53.69193662411112,37.91283736016968,33.27777777777778
2020-12-08,2020-Q4,131.15,131.15,53.959537572254334,38.56031937455816,33.27777777777778
2020-12-09,2020-Q4,133.6,133.6,54.161849710982665,39.38401879652348,33.27777777777778
2020-12-10,2020-Q4,131.35,131.35,54.50575955420635,39.71098265895954,33.27777777777778
2020-12-11,2020-Q4,133.1,133.1,55.67627978542022,40.02890173410405,33.27777777777778
2020-12-14,2020-Q4,132.45,132.45,58.03468208092485,40.41907514450867,33.27777777777778
2020-12-15,2020-Q4,132.75,132.75,59.45086705202312,40.63583815028902,33.27777777777778
2020-12-16,2020-Q4,136.2,136.2,60.92485549132948,40.88992389903106,33.27777777777778
2020-12-17,2020-Q4,135.1,135.1,63.75722543352601,41.45350771405996,33.27777777777778
2020-12-18,2020-Q4,134.65,134.65,65.30346820809248,42.008670520231206,33.27777777777778
2020-12-21,2020-Q4,127.95,127.95,66.41618497109826,42.45664739884393,33.27777777777778
2020-12-22,2020-Q4,124.4,124.4,67.47109826589596,42.77456647398844,33.27777777777778
2020-12-23,2020-Q4,128.4,128.4,67.78901734104046,42.99538403958914,33.27777777777778
2020-12-24,2020-Q4,130.35,130.35,68.22254335260115,43.73237825924232,33.333333333333336
2020-12-25,2020-Q4,130.35,130.35,68.48265895953756,44.79352933837902,33.333333333333336
2020-12-28,2020-Q4,136.85,136.85,68.55491329479769,45.63167962739635,33.333333333333336
2020-12-29,2020-Q4,143.65,143.65,68.5693641618497,46.18923358423088,33.333333333333336
2020-12-30,2020-Q4,143.25,143.25,68.64161849710982,46.37709485590719,33.333333333333336
2020-12-31,2020-Q4,138.5,138.5,68.78612716763006,46.93464881274171,33.333333333333336
2021-01-01,2021-Q1,138.85,138.85,69.0606936416185,47.58992805755396,33.5
2021-01-04,2021-Q1,138.1,138.1,69.30635838150289,47.73620410030358,33.55555555555556
2021-01-05,2021-Q1,139.4,139.4,69.71098265895954,47.89017341040463,33.55555555555556
2021-01-06,2021-Q1,137.1,137.1,70.28901734104046,48.15028901734104,33.61111111111111
2021-01-07,2021-Q1,140.55,140.55,70.66473988439307,48.4393063583815,33.666666666666664
2021-01-08,2021-Q1,137.35,137.35,70.85260115606937,48.60845427704079,33.72222222222222
2021-01-11,2021-Q1,132.2,132.2,70.89595375722544,48.666257745248885,33.83333333333333
2021-01-12,2021-Q1,132.75,132.75,70.89595375722544,48.73820019129205,33.94444444444444
2021-01-13,2021-Q1,126.15,126.15,71.09826589595376,49.31654676258993,33.94444444444444
2021-01-14,2021-Q1,125.6,125.6,71.37283236994219,49.96402877697842,33.94444444444444
2021-01-15,2021-Q1,123.1,123.1,71.54624277456648,50.38279203227014,34.11111111111111
2021-01-18,2021-Q1,124.8,124.8,71.73410404624278,50.72254335260116,34.11111111111111
2021-01-19,2021-Q1,128.85,128.85,71.93641618497111,50.84334844263318,34.166666666666664
2021-01-20,2021-Q1,129.0,129.0,72.08092485549133,51.03120971430948,34.27777777777778
2021-01-21,2021-Q1,130.1,130.1,72.13872832369941,51.15710899488502,34.27777777777778
2021-01-22,2021-Q1,124.75,124.75,72.44219653179191,51.20046159604109,34.44444444444444
2021-01-25,2021-Q1,118.55,118.55,72.71676300578035,51.41628893417058,34.44444444444444
2021-01-26,2021-Q1,118.55,118.55,73.67052023121387,51.96043165467626,34.44444444444444
2021-01-27,2021-Q1,113.0,113.0,74.91329479768785,52.35050110200857,34.44444444444444
2021-01-28,2021-Q1,118.15,118.15,75.30346820809248,52.39884393063584,34.44444444444444
2021-01-29,2021-Q1,113.35,113.35,76.96531791907515,52.47109826589596,34.44444444444444
2021-02-01,2021-Q1,118.0,118.0,95.76300578034682,52.54865471784423,34.46043165467626
2021-02-02,2021-Q1,117.1,117.1,113.175,52.60645818605232,34.5
2021-02-03,2021-Q1,122.95,122.95,115.225,52.6878612716763,34.5
2021-02-04,2021-Q1,125.15,125.15,117.55,52.72528797771032,34.5
2021-02-05,2021-Q1,128.35,128.35,118.075,53.09352517985612,34.55555555555556
2021-02-08,2021-Q1,122.5,122.5,118.35,53.69193662411112,34.55555555555556
2021-02-09,2021-Q1,120.1,120.1,118.55,53.959537572254334,34.55555555555556
2021-02-10,2021-Q1,122.3,122.3,119.325,54.161849710982665,34.55555555555556
2021-02-11,2021-Q1,127.05,127.05,121.2,54.50575955420635,34.55555555555556
2021-02-12,2021-Q1,125.95,125.95,122.4,55.67627978542022,34.61111111111111
2021-02-15,2021-Q1,122.75,122.75,122.625,58.03468208092485,34.666666666666664
2021-02-16,2021-Q1,119.65,119.65,122.625,59.45086705202312,34.72222222222222
2021-02-17,2021-Q1,119.15,119.15,122.625,60.92485549132948,34.77777777777778
2021-02-18,2021-Q1,127.6,127.6,122.85,63.75722543352601,35.0
2021-02-19,2021-Q1,127.2,127.2,123.025,65.30346820809248,35.166666666666664
2021-02-22,2021-Q1,121.35,121.35,123.025,66.41618497109826,35.44444444444444
2021-02-23,2021-Q1,122.45,122.45,123.025,67.47109826589596,35.61111111111111
2021-02-24,2021-Q1,123.55,123.55,123.325,67.78901734104046,35.72222222222222
2021-02-25,2021-Q1,122.0,122.0,123.325,68.22254335260115,35.833333333333336
2021-02-26,2021-Q1,120.1,120.1,123.325,68.48265895953756,35.833333333333336
2021-03-01,2021-Q1,117.95,90.73076923076924,123.325,68.55491329479769,35.94444444444444
2021-03-02,2021-Q1,115.95,89.1923076923077,123.325,68.5693641618497,35.94444444444444
2021-03-03,2021-Q1,117.85,90.65384615384616,123.325,68.64161849710982,36.0
2021-03-04,2021-Q1,117.4,90.3076923076923,123.325,68.78612716763006,36.05555555555556
2021-03-05,2021-Q1,117.0,90.0,123.325,69.0606936416185,36.11111111111111
2021-03-08,2021-Q1,115.4,88.76923076923077,123.325,69.30635838150289,36.16666666666666
2021-03-09,2021-Q1,113.4,87.23076923076923,123.325,69.71098265895954,36.333333333333336
2021-03-10,2021-Q1,113.35,87.19230769230768,123.325,70.28901734104046,36.333333333333336
2021-03-11,2021-Q1,113.35,87.19230769230768,123.325,70.66473988439307,36.333333333333336
2021-03-12,2021-Q1,111.4,85.6923076923077,123.325,70.85260115606937,37.27777777777777
2021-03-15,2021-Q1,108.8,83.6923076923077,123.325,70.89595375722544,37.333333333333336
2021-03-16,2021-Q1,105.4,81.07692307692308,123.325,70.89595375722544,37.69784172661871
2021-03-17,2021-Q1,107.45,82.65384615384615,123.325,71.09826589595376,37.87769784172662
2021-03-18,2021-Q1,106.6,81.99999999999999,123.325,71.37283236994219,37.88888888888889
2021-03-19,2021-Q1,104.95,80.73076923076923,123.325,71.54624277456648,37.94444444444444
2021-03-22,2021-Q1,107.2,82.46153846153847,123.325,71.73410404624278,37.94797687861272
2021-03-23,2021-Q1,108.6,83.53846153846153,123.325,71.93641618497111,38.0
2021-03-24,2021-Q1,105.2,80.92307692307692,123.325,72.08092485549133,38.0
2021-03-25,2021-Q1,102.95,79.1923076923077,123.325,72.13872832369941,38.22222222222222
2021-03-26,2021-Q1,101.35,77.96153846153845,123.325,72.44219653179191,38.27777777777778
2021-03-29,2021-Q1,101.35,77.96153846153845,123.325,72.71676300578035,38.388888888888886
2021-03-30,2021-Q1,102.35,78.73076923076923,123.325,73.67052023121387,38.388888888888886
2021-03-31,2021-Q1,105.05,80.8076923076923,123.325,74.91329479768785,38.44444444444444
2021-04-01,2021-Q2,110.8,85.23076923076923,123.325,75.30346820809248,38.61111111111111
2021-04-02,2021-Q2,110.8,85.23076923076923,123.325,76.68308136949756,38.72222222222222
2021-04-05,2021-Q2,111.8,86.0,123.325,77.96153846153845,39.11111111111112
2021-04-06,2021-Q2,119.3,91.76923076923076,123.025,78.24377501111604,39.1726618705036
2021-04-07,2021-Q2,122.9,94.53846153846152,122.85,78.62839039573143,39.33333333333333
2021-04-08,2021-Q2,118.5,91.15384615384616,122.625,78.96153846153845,39.59537572254335
2021-04-09,2021-Q2,120.35,92.57692307692308,122.475,79.96153846153845,39.72222222222222
2021-04-12,2021-Q2,111.3,85.61538461538461,122.375,80.76923076923077,39.82658959537573
2021-04-13,2021-Q2,113.8,87.53846153846153,122.15,80.86538461538461,40.22222222222222
2021-04-14,2021-Q2,113.8,87.53846153846153,121.675,81.0,40.23121387283237
2021-04-15,2021-Q2,118.05,90.8076923076923,120.725,81.53846153846153,40.27777777777778
2021-04-16,2021-Q2,121.35,93.34615384615384,120.1,82.23076923076923,40.27777777777778
2021-04-19,2021-Q2,128.65,98.96153846153848,119.875,82.5576923076923,40.60693641618497
2021-04-20,2021-Q2,136.3,104.84615384615384,119.4,83.09615384615384,40.66473988439306
2021-04-21,2021-Q2,136.3,104.84615384615384,118.85,83.61538461538461,40.833333333333336
2021-04-22,2021-Q2,163.55,125.8076923076923,118.85,84.46153846153845,41.0
2021-04-23,2021-Q2,160.7,123.6153846153846,118.85,85.23076923076923,41.11510791366906
2021-04-26,2021-Q2,165.25,127.1153846153846,118.85,85.42307692307692,41.22222222222222
2021-04-27,2021-Q2,165.4,127.23076923076924,118.85,85.65384615384616,41.79190751445086
2021-04-28,2021-Q2,180.25,138.65384615384616,118.85,85.84615384615384,42.22543352601156
2021-04-29,2021-Q2,172.45,132.65384615384613,118.85,86.59615384615384,42.6878612716763
2021-04-30,2021-Q2,169.25,130.19230769230768,118.85,87.19230769230768,42.86127167630058
2021-05-03,2021-Q2,185.65,142.80769230769232,118.85,87.21153846153845,43.129496402877706
2021-05-04,2021-Q2,179.4,138.0,118.85,87.38461538461539,44.335260115606935
2021-05-05,2021-Q2,188.8,145.23076923076923,118.85,87.53846153846153,45.25179856115109
2021-05-06,2021-Q2,196.55,151.1923076923077,118.85,88.15384615384616,46.01156069364161
2021-05-07,2021-Q2,190.25,146.34615384615384,118.85,88.98076923076923,46.36690647482015
2021-05-10,2021-Q2,209.25,160.96153846153845,118.85,89.59615384615384,46.38728323699422
2021-05-11,2021-Q2,226.8,174.46153846153845,118.85,90.15384615384616,47.48201438848921
2021-05-12,2021-Q2,215.5,165.76923076923077,118.85,90.48076923076924,47.69784172661871
2021-05-13,2021-Q2,215.5,165.76923076923077,118.85,90.69230769230772,47.77456647398844
2021-05-14,2021-Q2,204.75,157.5,118.85,90.76923076923076,48.005780346820806
2021-05-17,2021-Q2,194.55,149.65384615384616,118.85,90.98076923076924,48.29479768786127
2021-05-18,2021-Q2,185.2,142.46153846153845,118.85,91.46153846153844,48.58381502890173
2021-05-19,2021-Q2,192.5,148.07692307692307,118.85,92.17307692307692,48.63309352517985
2021-05-20,2021-Q2,192.55,148.1153846153846,118.85,92.96153846153844,48.69942196531792
2021-05-21,2021-Q2,191.25,147.1153846153846,118.85,93.94230769230768,48.776978417266186
2021-05-24,2021-Q2,194.75,149.8076923076923,118.85,96.75,49.85611510791367
2021-05-25,2021-Q2,197.65,152.03846153846155,118.85,101.90384615384616,50.07194244604317
2021-05-26,2021-Q2,206.85,159.1153846153846,118.85,104.84615384615384,50.69364161849711
2021-05-27,2021-Q2,196.55,151.1923076923077,118.85,108.92307692307692,50.7514450867052
2021-05-28,2021-Q2,186.8,143.6923076923077,118.85,113.175,50.935251798561154
2021-05-31,2021-Q2,187.35,144.1153846153846,119.4,115.225,51.127167630057805
2021-06-01,2021-Q2,179.6,897.9999999999999,119.875,117.55,51.18705035971224
2021-06-02,2021-Q2,188.55,942.75,120.1,118.075,51.21387283236994
2021-06-03,2021-Q2,197.95,989.75,120.725,118.35,51.618705035971225
2021-06-04,2021-Q2,192.15,960.75,121.675,118.55,52.3021582733813
2021-06-07,2021-Q2,189.2,946.0,122.15,118.85,52.39884393063584
2021-06-08,2021-Q2,188.6,943.0,122.375,119.4,52.39884393063584
2021-06-09,2021-Q2,190.2,951.0,122.375,119.875,52.54335260115607
2021-06-10,2021-Q2,192.5,962.5,122.375,120.1,52.55395683453238
2021-06-11,2021-Q2,200.3,1001.5,122.375,120.725,52.65895953757225
2021-06-14,2021-Q2,210.3,1051.5,122.375,121.675,52.71676300578035
2021-06-15,2021-Q2,205.0,1025.0,122.6,122.15,52.73381294964029
2021-06-16,2021-Q2,201.55,1007.75,123.15,122.375,53.45323741007194
2021-06-17,2021-Q2,201.9,1009.5,123.15,122.475,53.93063583815029
2021-06-18,2021-Q2,199.35,996.75,123.15,122.625,53.98843930635839
2021-06-21,2021-Q2,198.8,994.0,123.5826923076923,122.85,54.335260115606935
2021-06-22,2021-Q2,199.1,995.5,124.71153846153844,123.025,54.67625899280576
2021-06-23,2021-Q2,196.45,982.25,126.46153846153844,123.325,56.676300578034684
2021-06-24,2021-Q2,196.15,980.75,126.46153846153844,123.5826923076923,59.39306358381503
2021-06-25,2021-Q2,200.35,1001.75,126.46153846153844,124.00769230769232,59.50867052023121
2021-06-28,2021-Q2,210.35,1051.75,127.17307692307692,124.575,62.34104046242774
2021-06-29,2021-Q2,220.85,1104.25,128.71153846153845,124.775,65.17341040462428
2021-06-30,2021-Q2,231.85,1159.25,131.4230769230769,124.975,65.4335260115607
2021-07-01,2021-Q3,233.1,1165.5,135.32692307692307,125.375,67.39884393063583
2021-07-02,2021-Q3,237.8,1189.0,138.3269230769231,125.70384615384614,67.54335260115607
2021-07-05,2021-Q3,249.65,1248.25,140.55769230769232,125.87884615384615,68.03468208092485
2021-07-06,2021-Q3,237.2,1185.9999999999998,142.6346153846154,126.05,68.41040462427745
2021-07-07,2021-Q3,229.5,1147.5,143.25,126.6,68.55491329479769
2021-07-08,2021-Q3,235.4,1177.0,143.90384615384616,127.0826923076923,68.55491329479769
2021-07-09,2021-Q3,232.0,1160.0,144.6730769230769,127.1576923076923,68.58381502890174
2021-07-12,2021-Q3,236.6,1183.0,145.78846153846155,127.21538461538462,68.69942196531791
2021-07-13,2021-Q3,235.45,1177.2499999999998,146.73076923076923,127.41538461538462,68.8728323699422
2021-07-14,2021-Q3,233.25,1166.25,147.59615384615384,127.775,69.2485549132948
2021-07-15,2021-Q3,231.75,1158.75,148.09615384615384,128.15,69.36416184971098
2021-07-16,2021-Q3,230.75,1153.75,148.8846153846154,128.375,70.05780346820809
2021-07-19,2021-Q3,230.85,1154.25,149.73076923076923,128.575,70.52023121387283
2021-07-20,2021-Q3,232.7,1163.4999999999998,150.5,128.8,70.8092485549133
2021-07-21,2021-Q3,232.7,1163.4999999999998,151.1923076923077,128.925,70.89595375722544
2021-07-22,2021-Q3,232.45,1162.2499999999998,151.61538461538464,129.55,70.89595375722544
2021-07-23,2021-Q3,232.05,1160.25,154.76923076923077,130.14615384615382,70.89595375722544
2021-07-26,2021-Q3,243.65,1218.25,158.30769230769232,130.27115384615382,71.30057803468208
2021-07-27,2021-Q3,242.8,1214.0,160.03846153846155,130.35,71.44508670520231
2021-07-28,2021-Q3,250.15,1250.75,163.3653846153846,130.75,71.64739884393065
2021-07-29,2021-Q3,247.95,1239.7499999999998,165.76923076923077,131.25,71.82080924855491
2021-07-30,2021-Q3,239.45,1197.2499999999998,170.1153846153846,131.77499999999998,72.0520231213873
2021-08-02,2021-Q3,249.2,1245.9999999999998,536.2307692307692,132.325,72.10982658959537
2021-08-03,2021-Q3,254.2,1270.9999999999998,920.375,132.55192307692306,72.16763005780346
2021-08-04,2021-Q3,242.55,1212.75,942.875,132.70192307692307,72.71676300578035
2021-08-05,2021-Q3,231.3,1156.5,944.5,132.75,72.71676300578035
2021-08-06,2021-Q3,219.75,1098.75,948.5,132.925,74.62427745664739
2021-08-09,2021-Q3,219.65,1098.25,955.875,133.35,75.20231213872832
2021-08-10,2021-Q3,214.1,1070.5,961.625,134.125,75.40462427745665
2021-08-11,2021-Q3,220.75,1103.75,971.625,134.125,77.96153846153845
2021-08-12,2021-Q3,220.6,1103.0,981.5,134.125,77.96153846153845
2021-08-13,2021-Q3,213.65,1068.25,986.0,134.125,78.52601156069363
2021-08-16,2021-Q3,206.4,1032.0,991.875,134.125,78.73076923076923
2021-08-17,2021-Q3,204.15,1020.75,994.75,134.875,79.1923076923077
2021-08-18,2021-Q3,208.25,1041.25,996.125,135.64999999999998,80.73076923076923
2021-08-19,2021-Q3,208.25,1041.25,999.125,136.52499999999998,80.8076923076923
2021-08-20,2021-Q3,197.85,989.25,999.125,136.975,80.92307692307692
2021-08-23,2021-Q3,188.0,940.0,999.125,137.225,81.07692307692308
2021-08-24,2021-Q3,197.4,987.0,999.125,137.675,81.99999999999999
2021-08-25,2021-Q3,205.3,1026.5,1001.625,138.05,82.46153846153847
2021-08-26,2021-Q3,206.95,1034.7499999999998,1004.75,138.3,82.65384615384615
2021-08-27,2021-Q3,206.6,1033.0,1008.625,138.5769230769231,83.53846153846153
2021-08-30,2021-Q3,216.8,1084.0,1015.125,138.75192307692308,83.6923076923077
2021-08-31,2021-Q3,217.8,1089.0,1022.875,139.125,85.23076923076923
2021-09-01,2021-Q3,216.8,249.19540229885047,1022.875,139.97500000000002,85.23076923076923
2021-09-02,2021-Q3,217.65,250.17241379310343,1022.875,141.50576923076923,85.61538461538461
2021-09-03,2021-Q3,222.95,256.2643678160919,1022.875,142.6346153846154,85.6923076923077
2021-09-06,2021-Q3,219.6,252.41379310344828,1022.875,143.02884615384616,86.0
2021-09-07,2021-Q3,214.2,246.20689655172413,1022.875,143.02884615384616,87.19230769230768
2021-09-08,2021-Q3,211.7,243.3333333333333,1022.875,143.25,87.19230769230768
2021-09-09,2021-Q3,212.7,244.48275862068965,1022.875,143.90384615384616,87.23076923076923
2021-09-10,2021-Q3,212.7,244.48275862068965,1022.875,144.6730769230769,87.53846153846153
2021-09-13,2021-Q3,211.7,243.3333333333333,1022.875,145.78846153846155,87.53846153846153
2021-09-14,2021-Q3,213.05,244.8850574712644,1022.875,146.73076923076923,88.76923076923077
2021-09-15,2021-Q3,214.2,246.20689655172413,1022.875,147.59615384615384,89.1923076923077
2021-09-16,2021-Q3,212.6,244.367816091954,1022.875,148.09615384615384,90.0
2021-09-17,2021-Q3,211.65,243.27586206896552,1022.875,148.8846153846154,90.3076923076923
2021-09-20,2021-Q3,211.9,243.5632183908046,1022.875,149.73076923076923,90.65384615384616
2021-09-21,2021-Q3,217.45,249.94252873563207,1022.875,150.5,90.73076923076924
2021-09-22,2021-Q3,215.8,248.04597701149427,1022.875,151.1923076923077,90.8076923076923
2021-09-23,2021-Q3,208.6,239.77011494252872,1022.875,151.61538461538464,91.15384615384616
2021-09-24,2021-Q3,205.75,236.49425287356323,1022.875,154.76923076923077,91.76923076923076
2021-09-27,2021-Q3,206.5,237.3563218390805,1022.875,158.30769230769232,92.57692307692308
2021-09-28,2021-Q3,200.6,230.57471264367817,1022.875,160.03846153846155,93.34615384615384
2021-09-29,2021-Q3,198.35,227.9885057471264,1022.875,163.3653846153846,94.53846153846152
2021-09-30,2021-Q3,203.45,233.8505747126437,1022.875,165.76923076923077,98.96153846153848
2021-10-01,2021-Q4,204.15,234.6551724137931,1022.875,170.1153846153846,104.84615384615384
2021-10-04,2021-Q4,200.75,230.7471264367816,1022.875,201.2250221043324,104.84615384615384
2021-10-05,2021-Q4,201.85,232.01149425287355,1022.875,229.28160919540227,113.0
2021-10-06,2021-Q4,199.25,229.02298850574712,1022.875,229.79885057471265,113.35
2021-10-07,2021-Q4,194.4,223.44827586206893,1022.875,229.79885057471265,117.1
2021-10-08,2021-Q4,194.75,223.8505747126437,1022.875,229.79885057471265,118.0
2021-10-11,2021-Q4,197.2,226.66666666666663,1022.875,229.79885057471265,118.15
2021-10-12,2021-Q4,194.6,223.67816091954023,1022.875,229.79885057471265,118.55
2021-10-13,2021-Q4,204.3,234.82758620689657,1022.875,230.66091954022988,118.55
2021-10-14,2021-Q4,214.5,246.55172413793105,1022.875,231.3793103448276,119.15
2021-10-15,2021-Q4,214.5,246.55172413793105,1022.875,232.9310344827586,119.65
2021-10-18,2021-Q4,210.1,241.49425287356323,1015.125,234.2528735632184,120.1
2021-10-19,2021-Q4,207.8,238.8505747126437,1008.625,234.74137931034485,120.1
2021-10-20,2021-Q4,211.3,242.8735632183908,1005.625,235.66091954022988,121.35
2021-10-21,2021-Q4,205.9,236.66666666666669,999.25,236.5804597701149,122.0
2021-10-22,2021-Q4,204.3,234.82758620689657,998.625,236.5804597701149,122.3
2021-10-25,2021-Q4,203.1,233.44827586206893,998.625,236.5804597701149,122.45
2021-10-26,2021-Q4,202.5,232.7586206896552,995.5,236.5804597701149,122.5
2021-10-27,2021-Q4,211.0,242.5287356321839,995.5,237.0114942528736,122.75
2021-10-28,2021-Q4,205.75,236.49425287356323,995.5,237.0114942528736,122.95
2021-10-29,2021-Q4,196.8,226.20689655172416,988.125,237.0114942528736,123.1
2021-11-01,2021-Q4,202.0,232.183908045977,963.5,237.0114942528736,123.55
2021-11-02,2021-Q4,204.55,235.11494252873564,598.1321839080459,237.0114942528736,123.6153846153846
2021-11-03,2021-Q4,214.75,246.8390804597701,254.3390804597701,238.1034482758621,124.4
2021-11-04,2021-Q4,223.35,256.7241379310345,254.3390804597701,239.31034482758625,124.75
2021-11-05,2021-Q4,223.35,256.7241379310345,254.3390804597701,240.632183908046,124.8
2021-11-08,2021-Q4,224.5,258.04597701149424,254.3390804597701,242.01149425287355,125.15
2021-11-09,2021-Q4,235.7,270.91954022988506,254.3390804597701,242.70114942528733,125.6
2021-11-10,2021-Q4,229.05,263.2758620689655,254.3390804597701,243.07471264367817,125.8076923076923
2021-11-11,2021-Q4,234.1,269.08045977011494,254.3390804597701,243.30459770114945,125.95
2021-11-12,2021-Q4,226.8,260.6896551724138,254.3390804597701,243.3333333333333,126.15
2021-11-15,2021-Q4,234.25,269.2528735632184,254.3390804597701,243.44827586206893,127.05
2021-11-16,2021-Q4,245.95,282.7011494252873,254.3390804597701,243.9655172413793,127.1153846153846
2021-11-17,2021-Q4,240.7,276.66666666666663,254.3390804597701,244.42528735632183,127.2
