Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-30,2016-Q1,74.0,22.91021671826625,29.201388888888893,23.731501057082447,29.409722222222225
2016-03-31,2016-Q1,72.55,22.46130030959752,29.201388888888893,23.731501057082447,29.392361111111114
2016-04-01,2016-Q2,74.15,22.956656346749227,29.201388888888893,23.731501057082447,29.385245901639347
2016-04-04,2016-Q2,74.9,23.18885448916409,29.201388888888893,23.731501057082447,29.35763888888889
2016-04-05,2016-Q2,74.9,23.18885448916409,28.819444444444446,23.731501057082447,29.30555555555556
2016-04-06,2016-Q2,75.75,23.45201238390093,28.385416666666668,23.731501057082447,29.262295081967217
2016-04-07,2016-Q2,75.75,23.45201238390093,28.151041666666664,23.731501057082447,29.22131147540984
2016-04-08,2016-Q2,75.8,23.46749226006192,27.85590277777778,23.731501057082447,29.218750000000004
2016-04-11,2016-Q2,77.1,23.869969040247675,27.61284722222222,23.7737843551797,29.18402777777778
2016-04-12,2016-Q2,74.75,23.142414860681114,27.29166666666667,23.7737843551797,29.07786885245902
2016-04-13,2016-Q2,74.6,23.09597523219814,27.03993055555556,23.7737843551797,28.975409836065577
2016-04-14,2016-Q2,74.6,23.09597523219814,26.84027777777778,23.7737843551797,28.454861111111114
2016-04-15,2016-Q2,74.6,23.09597523219814,26.51041666666667,23.7737843551797,28.31597222222222
2016-04-18,2016-Q2,80.65,24.96904024767802,26.215277777777786,23.83773293450016,28.036117381489845
2016-04-19,2016-Q2,80.65,24.96904024767802,26.032986111111114,23.885301644859563,27.98611111111111
2016-04-20,2016-Q2,76.85,23.792569659442723,25.954861111111114,23.885301644859563,27.725694444444443
2016-04-21,2016-Q2,76.05,23.544891640866872,25.902777777777786,23.885301644859563,27.500000000000004
2016-04-22,2016-Q2,76.65,23.730650154798763,25.833333333333336,23.885301644859563,27.083333333333336
2016-04-25,2016-Q2,76.95,23.823529411764707,25.71180555555556,23.885301644859563,26.99652777777778
2016-04-26,2016-Q2,76.45,23.6687306501548,25.50347222222222,23.885301644859563,26.68402777777778
2016-04-27,2016-Q2,76.65,23.730650154798763,25.29513888888889,23.885301644859563,26.33680555555556
2016-04-28,2016-Q2,75.9,23.498452012383904,25.16493055555555,23.885301644859563,26.093750000000004
2016-04-29,2016-Q2,75.35,23.328173374613,25.08680555555556,23.885301644859563,25.97222222222222
2016-05-02,2016-Q2,76.6,23.715170278637768,25.01056179050568,23.885301644859563,25.937500000000004
2016-05-03,2016-Q2,76.85,23.792569659442723,24.96904024767802,23.885301644859563,25.86805555555556
2016-05-04,2016-Q2,76.65,23.730650154798763,24.41950464396285,23.885301644859563,25.803382663847778
2016-05-05,2016-Q2,76.6,23.715170278637768,23.84674922600619,23.885301644859563,25.79861111111111
2016-05-06,2016-Q2,76.45,23.6687306501548,23.808049535603715,23.885301644859563,25.625
2016-05-09,2016-Q2,77.3,23.93188854489164,23.808049535603715,23.885301644859563,25.570824524312894
2016-05-10,2016-Q2,76.3,23.622291021671828,23.792569659442723,23.84674922600619,25.381944444444443
2016-05-11,2016-Q2,76.1,23.56037151702786,23.761609907120743,23.84674922600619,25.20833333333333
2016-05-12,2016-Q2,76.55,23.69969040247678,23.730650154798763,23.84674922600619,25.12152777777777
2016-05-13,2016-Q2,76.7,23.746130030959755,23.730650154798763,23.84674922600619,25.052083333333336
2016-05-16,2016-Q2,75.85,23.48297213622291,23.730650154798763,23.84674922600619,25.04228329809725
2016-05-17,2016-Q2,76.3,23.622291021671828,23.722910216718265,23.84674922600619,24.96904024767802
2016-05-18,2016-Q2,76.5,23.68421052631579,23.715170278637768,23.84674922600619,24.96904024767802
2016-05-19,2016-Q2,75.25,23.29721362229102,23.70743034055728,23.84674922600619,24.7568710359408
2016-05-20,2016-Q2,75.3,23.312693498452013,23.691950464396285,23.84674922600619,24.70401691331924
2016-05-23,2016-Q2,75.6,23.40557275541796,23.676470588235297,23.84674922600619,24.70401691331924
2016-05-24,2016-Q2,74.65,23.11145510835913,23.6687306501548,23.84674922600619,24.63002114164905
2016-05-25,2016-Q2,69.2,21.424148606811148,23.64551083591332,23.84674922600619,24.5877378435518
2016-05-26,2016-Q2,69.5,21.51702786377709,23.622291021671828,23.84674922600619,24.50317124735729
2016-05-27,2016-Q2,68.5,21.20743034055728,23.591331269349844,23.81451312025868,24.50317124735729
2016-05-30,2016-Q2,68.75,21.28482972136223,23.552631578947366,23.79903324409768,24.28118393234672
2016-05-31,2016-Q2,68.5,21.20743034055728,23.521671826625383,23.792569659442723,24.28118393234672
2016-06-01,2016-Q2,70.65,87.22222222222223,23.521671826625383,23.808049535603715,24.28118393234672
2016-06-02,2016-Q2,69.75,86.1111111111111,23.521671826625383,23.84674922600619,24.28118393234672
2016-06-03,2016-Q2,69.65,85.98765432098766,23.521671826625383,23.885301644859563,24.28118393234672
2016-06-06,2016-Q2,69.65,85.98765432098766,23.521671826625383,23.916261397181543,24.28118393234672
2016-06-07,2016-Q2,70.1,86.5432098765432,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-08,2016-Q2,68.85,84.99999999999999,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-09,2016-Q2,68.75,84.87654320987654,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-10,2016-Q2,70.05,86.48148148148147,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-13,2016-Q2,68.9,85.06172839506173,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-14,2016-Q2,69.95,86.35802469135803,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-15,2016-Q2,69.65,85.98765432098766,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-16,2016-Q2,68.85,84.99999999999999,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-17,2016-Q2,69.1,85.30864197530863,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-20,2016-Q2,69.65,85.98765432098766,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-21,2016-Q2,69.2,85.4320987654321,23.521671826625383,23.979686344327423,24.28118393234672
2016-06-22,2016-Q2,69.05,85.24691358024691,23.521671826625383,24.053682115997617,24.28118393234672
2016-06-23,2016-Q2,68.85,84.99999999999999,23.521671826625383,24.339323467230443,24.28118393234672
2016-06-24,2016-Q2,68.25,84.25925925925925,23.521671826625383,24.339323467230443,24.28118393234672
2016-06-27,2016-Q2,69.05,85.24691358024691,23.521671826625383,24.339323467230443,24.28118393234672
2016-06-28,2016-Q2,70.25,86.72839506172839,23.521671826625383,24.339323467230443,24.28118393234672
2016-06-29,2016-Q2,72.25,89.19753086419753,23.521671826625383,24.339323467230443,24.28118393234672
2016-06-30,2016-Q2,72.6,89.62962962962962,23.521671826625383,24.339323467230443,24.28118393234672
2016-07-01,2016-Q3,74.25,91.66666666666666,23.521671826625383,24.572257967390804,24.28118393234672
2016-07-04,2016-Q3,76.8,94.8148148148148,23.521671826625383,24.96904024767802,24.28118393234672
2016-07-05,2016-Q3,75.3,92.96296296296296,23.552631578947366,25.01056179050568,24.28118393234672
2016-07-06,2016-Q3,75.3,92.96296296296296,23.591331269349844,25.08680555555556,24.28118393234672
2016-07-07,2016-Q3,81.75,100.92592592592592,23.622291021671828,25.16493055555555,24.28118393234672
2016-07-08,2016-Q3,78.15,96.48148148148148,23.64551083591332,25.29513888888889,24.28118393234672
2016-07-11,2016-Q3,78.6,97.03703703703702,23.6687306501548,25.50347222222222,24.28118393234672
2016-07-12,2016-Q3,77.05,95.12345679012344,23.676470588235297,25.71180555555556,24.28118393234672
2016-07-13,2016-Q3,77.15,95.24691358024693,23.691950464396285,25.833333333333336,24.28118393234672
2016-07-14,2016-Q3,77.0,95.06172839506172,23.70743034055728,25.902777777777786,24.28118393234672
2016-07-15,2016-Q3,76.75,94.75308641975307,23.715170278637768,25.954861111111114,24.28118393234672
2016-07-18,2016-Q3,77.0,95.06172839506172,23.722910216718265,26.032986111111114,24.28118393234672
2016-07-19,2016-Q3,75.2,92.8395061728395,23.730650154798763,26.215277777777786,24.28118393234672
2016-07-20,2016-Q3,77.45,95.61728395061728,23.730650154798763,26.51041666666667,24.28118393234672
2016-07-21,2016-Q3,76.4,94.320987654321,23.738390092879257,26.84027777777778,24.28118393234672
2016-07-22,2016-Q3,76.05,93.88888888888889,23.76934984520124,27.03993055555556,24.28118393234672
2016-07-25,2016-Q3,76.65,94.62962962962963,23.792569659442723,27.29166666666667,24.28118393234672
2016-07-26,2016-Q3,77.1,95.18518518518518,23.808049535603715,27.61284722222222,24.28118393234672
2016-07-27,2016-Q3,76.7,94.69135802469135,23.84674922600619,27.85590277777778,24.28118393234672
2016-07-28,2016-Q3,77.1,95.18518518518518,23.90092879256966,28.151041666666664,24.28118393234672
2016-07-29,2016-Q3,76.75,94.75308641975307,24.45046439628483,28.385416666666668,24.28118393234672
2016-08-01,2016-Q3,74.8,92.34567901234568,24.96904024767802,28.819444444444446,24.28118393234672
2016-08-02,2016-Q3,75.0,92.59259259259258,54.61414975346864,29.201388888888893,24.28118393234672
2016-08-03,2016-Q3,73.75,91.04938271604938,84.5679012345679,29.262152777777786,24.28118393234672
2016-08-04,2016-Q3,74.0,91.35802469135804,84.93827160493827,29.331597222222225,24.28118393234672
2016-08-05,2016-Q3,74.4,91.85185185185183,84.99999999999999,29.375,24.28118393234672
2016-08-08,2016-Q3,74.95,92.53086419753086,84.99999999999999,29.40104166666667,24.28118393234672
2016-08-09,2016-Q3,73.35,90.55555555555554,85.03086419753086,29.40104166666667,24.28118393234672
2016-08-10,2016-Q3,71.95,88.82716049382717,85.15432098765433,29.40104166666667,24.28118393234672
2016-08-11,2016-Q3,71.95,88.82716049382717,85.24691358024691,29.40104166666667,24.28118393234672
2016-08-12,2016-Q3,71.85,88.7037037037037,85.27777777777777,29.40104166666667,24.28118393234672
2016-08-15,2016-Q3,71.85,88.7037037037037,85.37037037037037,29.40104166666667,24.28118393234672
2016-08-16,2016-Q3,71.5,88.2716049382716,85.70987654320987,29.40104166666667,24.28118393234672
2016-08-17,2016-Q3,71.45,88.20987654320987,85.98765432098766,29.40104166666667,24.28118393234672
2016-08-18,2016-Q3,70.1,86.5432098765432,85.98765432098766,29.40104166666667,24.28118393234672
2016-08-19,2016-Q3,70.6,87.16049382716048,85.98765432098766,29.40104166666667,24.28118393234672
2016-08-22,2016-Q3,68.55,84.62962962962962,85.98765432098766,29.40104166666667,24.28118393234672
2016-08-23,2016-Q3,67.6,83.45679012345678,85.98765432098766,29.40104166666667,24.28118393234672
2016-08-24,2016-Q3,71.8,88.64197530864196,86.04938271604938,29.40104166666667,24.28118393234672
2016-08-25,2016-Q3,71.4,88.14814814814815,86.23456790123456,29.40104166666667,24.28118393234672
2016-08-26,2016-Q3,71.4,88.14814814814815,86.41975308641975,29.40104166666667,24.28118393234672
2016-08-29,2016-Q3,69.95,86.35802469135803,86.41975308641975,29.40104166666667,24.28118393234672
2016-08-30,2016-Q3,69.35,85.61728395061728,86.41975308641975,29.40104166666667,24.28118393234672
2016-08-31,2016-Q3,70.95,87.5925925925926,86.51234567901233,29.40104166666667,24.28118393234672
2016-09-01,2016-Q3,71.0,591.6666666666667,86.5432098765432,29.40104166666667,24.28118393234672
2016-09-02,2016-Q3,71.6,596.6666666666666,86.6358024691358,29.40104166666667,24.28118393234672
2016-09-05,2016-Q3,71.6,596.6666666666666,86.94444444444443,29.40104166666667,24.28118393234672
2016-09-06,2016-Q3,68.9,574.1666666666667,87.19135802469135,29.40104166666667,24.28118393234672
2016-09-07,2016-Q3,71.0,591.6666666666667,87.40740740740742,29.40104166666667,24.28118393234672
2016-09-08,2016-Q3,73.4,611.6666666666667,87.87037037037038,29.40104166666667,24.28118393234672
2016-09-09,2016-Q3,73.25,610.4166666666667,88.14814814814815,29.40104166666667,24.28118393234672
2016-09-12,2016-Q3,71.95,599.5833333333334,88.17901234567901,29.40104166666667,24.28118393234672
2016-09-13,2016-Q3,71.95,599.5833333333334,88.24074074074073,29.40104166666667,24.28118393234672
2016-09-14,2016-Q3,71.55,596.25,88.45679012345678,29.40104166666667,24.28118393234672
2016-09-15,2016-Q3,71.8,598.3333333333334,88.67283950617283,29.40104166666667,24.28118393234672
2016-09-16,2016-Q3,72.15,601.2500000000001,88.7037037037037,29.40104166666667,24.28118393234672
2016-09-19,2016-Q3,72.65,605.4166666666667,88.76543209876543,29.40104166666667,24.28118393234672
2016-09-20,2016-Q3,71.85,598.75,88.82716049382717,29.40104166666667,24.28118393234672
2016-09-21,2016-Q3,71.95,599.5833333333334,89.01234567901236,29.40104166666667,24.28118393234672
2016-09-22,2016-Q3,72.0,600.0,89.41358024691357,29.40104166666667,24.28118393234672
2016-09-23,2016-Q3,73.1,609.1666666666666,90.09259259259258,29.427083333333336,24.28118393234672
2016-09-26,2016-Q3,72.25,602.0833333333334,90.80246913580244,29.453125,24.28118393234672
2016-09-27,2016-Q3,73.3,610.8333333333334,91.20370370370372,29.46180555555556,24.28118393234672
2016-09-28,2016-Q3,74.1,617.5,91.51234567901236,29.548611111111114,24.28118393234672
2016-09-29,2016-Q3,72.9,607.5000000000001,91.75925925925924,29.678819444444443,24.28118393234672
2016-09-30,2016-Q3,71.75,597.9166666666667,92.09876543209876,29.80034722222222,24.28118393234672
2016-10-03,2016-Q4,73.35,611.25,92.43827160493828,30.182291666666664,24.28118393234672
2016-10-04,2016-Q4,73.7,614.1666666666667,92.56172839506172,56.97145061728395,24.28118393234672
2016-10-05,2016-Q4,72.6,605.0,92.71604938271604,83.85802469135803,24.28118393234672
2016-10-06,2016-Q4,73.2,610.0,92.90123456790124,84.44444444444443,24.28118393234672
2016-10-07,2016-Q4,72.9,607.5000000000001,92.96296296296296,84.75308641975309,24.28118393234672
2016-10-10,2016-Q4,71.85,598.75,93.42592592592592,84.93827160493827,24.28118393234672
2016-10-11,2016-Q4,71.85,598.75,94.10493827160494,84.99999999999999,24.28118393234672
2016-10-12,2016-Q4,71.85,598.75,94.47530864197532,84.99999999999999,24.28118393234672
2016-10-13,2016-Q4,70.2,585.0,94.6604938271605,85.03086419753086,24.28118393234672
2016-10-14,2016-Q4,70.75,589.5833333333334,94.7222222222222,85.15432098765433,24.28118393234672
2016-10-17,2016-Q4,71.35,594.5833333333333,94.75308641975307,85.24691358024691,24.28118393234672
2016-10-18,2016-Q4,72.1,600.8333333333333,94.78395061728394,85.27777777777777,24.28118393234672
2016-10-19,2016-Q4,71.8,598.3333333333334,94.93827160493824,85.37037037037037,24.28118393234672
2016-10-20,2016-Q4,72.5,604.1666666666667,95.06172839506172,85.52469135802468,24.28118393234672
2016-10-21,2016-Q4,72.45,603.75,95.09259259259258,85.80246913580247,24.28118393234672
2016-10-24,2016-Q4,77.1,642.5,95.1543209876543,85.98765432098766,24.28118393234672
2016-10-25,2016-Q4,80.2,668.3333333333334,95.18518518518518,85.98765432098766,24.50317124735729
2016-10-26,2016-Q4,79.9,665.8333333333334,95.21604938271604,85.98765432098766,24.50317124735729
2016-10-27,2016-Q4,76.2,635.0,95.4320987654321,86.04938271604938,24.5877378435518
2016-10-28,2016-Q4,76.75,639.5833333333334,96.04938271604938,86.23456790123456,24.63002114164905
2016-10-30,2016-Q4,76.35,636.25,96.75925925925924,86.35802469135803,24.70401691331924
2016-10-31,2016-Q4,76.35,636.25,98.98148148148148,86.41975308641975,24.70401691331924
2016-11-01,2016-Q4,75.8,631.6666666666666,337.5462962962963,86.51234567901233,24.7568710359408
2016-11-02,2016-Q4,76.1,634.1666666666666,579.5833333333334,86.5432098765432,24.96904024767802
2016-11-03,2016-Q4,72.45,603.75,587.2916666666667,86.6358024691358,24.96904024767802
2016-11-04,2016-Q4,70.35,586.25,587.9166666666667,86.94444444444443,25.04228329809725
2016-11-07,2016-Q4,72.2,601.6666666666667,590.625,87.19135802469135,25.052083333333336
2016-11-08,2016-Q4,71.5,595.8333333333334,591.6666666666667,87.40740740740742,25.12152777777777
2016-11-09,2016-Q4,68.2,568.3333333333334,591.6666666666667,87.87037037037038,25.20833333333333
2016-11-10,2016-Q4,69.05,575.4166666666666,591.6666666666667,88.14814814814815,25.381944444444443
2016-11-11,2016-Q4,67.3,560.8333333333334,591.6666666666667,88.17901234567901,25.570824524312894
2016-11-14,2016-Q4,67.3,560.8333333333334,591.6666666666667,88.24074074074073,25.625
2016-11-15,2016-Q4,62.5,520.8333333333334,591.6666666666667,88.45679012345678,25.79861111111111
2016-11-16,2016-Q4,61.1,509.1666666666667,591.6666666666667,88.67283950617283,25.803382663847778
2016-11-17,2016-Q4,62.0,516.6666666666667,591.6666666666667,88.7037037037037,25.86805555555556
2016-11-18,2016-Q4,62.65,522.0833333333334,591.6666666666667,88.76543209876543,25.937500000000004
2016-11-21,2016-Q4,60.9,507.5,591.6666666666667,88.82716049382717,25.97222222222222
2016-11-22,2016-Q4,61.25,510.4166666666667,591.6666666666667,89.01234567901236,26.093750000000004
2016-11-23,2016-Q4,60.65,505.4166666666667,591.6666666666667,89.41358024691357,26.33680555555556
2016-11-24,2016-Q4,60.3,502.5,591.6666666666667,90.09259259259258,26.68402777777778
2016-11-25,2016-Q4,61.9,515.8333333333334,591.6666666666667,90.80246913580244,26.99652777777778
2016-11-28,2016-Q4,61.25,510.4166666666667,591.6666666666667,91.20370370370372,27.083333333333336
2016-11-29,2016-Q4,63.45,528.75,591.6666666666667,91.51234567901236,27.500000000000004
2016-11-30,2016-Q4,63.65,530.4166666666666,591.6666666666667,91.75925925925924,27.725694444444443
2016-12-01,2016-Q4,63.95,213.16666666666669,591.6666666666667,92.09876543209876,27.98611111111111
2016-12-02,2016-Q4,63.55,211.8333333333333,591.6666666666667,92.43827160493828,28.036117381489845
2016-12-05,2016-Q4,64.1,213.66666666666663,591.6666666666667,92.56172839506172,28.31597222222222
2016-12-06,2016-Q4,64.7,215.66666666666669,591.6666666666667,92.71604938271604,28.454861111111114
2016-12-07,2016-Q4,64.05,213.5,591.6666666666667,92.90123456790124,29.18402777777778
2016-12-08,2016-Q4,64.1,213.66666666666663,591.6666666666667,92.96296296296296,29.218750000000004
2016-12-09,2016-Q4,63.25,210.8333333333333,591.6666666666667,93.42592592592592,29.30555555555556
2016-12-12,2016-Q4,63.1,210.3333333333333,591.6666666666667,94.10493827160494,29.35763888888889
2016-12-13,2016-Q4,64.25,214.16666666666669,591.6666666666667,94.47530864197532,29.392361111111114
2016-12-14,2016-Q4,64.25,214.16666666666669,591.6666666666667,94.6604938271605,29.409722222222225
2016-12-15,2016-Q4,64.55,215.16666666666663,591.6666666666667,94.7222222222222,29.444444444444443
2016-12-16,2016-Q4,63.5,211.66666666666669,591.6666666666667,94.75308641975307,29.46180555555556
2016-12-19,2016-Q4,63.9,213.0,591.6666666666667,94.78395061728394,29.46180555555556
2016-12-20,2016-Q4,63.8,212.66666666666663,591.6666666666667,94.93827160493824,29.635416666666664
2016-12-21,2016-Q4,63.8,212.66666666666663,591.6666666666667,95.06172839506172,29.72222222222222
2016-12-22,2016-Q4,62.15,207.16666666666663,591.6666666666667,95.09259259259258,29.87847222222222
2016-12-23,2016-Q4,62.2,207.3333333333333,591.6666666666667,95.1543209876543,30.48611111111111
2016-12-26,2016-Q4,60.1,200.3333333333333,591.6666666666667,95.18518518518518,32.95138888888889
2016-12-27,2016-Q4,58.75,195.8333333333333,591.6666666666667,95.21604938271604,34.21875
2016-12-28,2016-Q4,59.2,197.3333333333333,591.6666666666667,95.4320987654321,35.43402777777778
2016-12-29,2016-Q4,59.65,198.8333333333333,591.6666666666667,96.04938271604938,35.50347222222222
2016-12-30,2016-Q4,60.2,200.66666666666669,591.6666666666667,96.75925925925924,35.69444444444444
2017-01-02,2017-Q1,63.15,210.5,591.6666666666667,98.98148148148148,35.69444444444444
2017-01-03,2017-Q1,64.3,214.3333333333333,591.6666666666667,148.37962962962962,36.02430555555556
2017-01-04,2017-Q1,63.15,210.5,590.625,196.5833333333333,36.12847222222222
2017-01-05,2017-Q1,64.05,213.5,587.9166666666667,198.0833333333333,36.19791666666667
2017-01-06,2017-Q1,65.25,217.5,585.625,199.5833333333333,36.21527777777778
2017-01-09,2017-Q1,64.95,216.50000000000003,585.625,200.5,36.21527777777778
2017-01-10,2017-Q1,65.05,216.8333333333333,580.2083333333333,203.91666666666663,36.388888888888886
2017-01-11,2017-Q1,65.45,218.16666666666669,571.875,207.25,36.388888888888886
2017-01-12,2017-Q1,66.1,220.3333333333333,564.5833333333334,208.8333333333333,36.44097222222222
2017-01-13,2017-Q1,66.0,220.0,560.8333333333334,210.41666666666663,36.49305555555556
2017-01-16,2017-Q1,66.1,220.3333333333333,545.625,210.5,36.49305555555556
2017-01-17,2017-Q1,65.2,217.3333333333333,529.5833333333333,210.66666666666663,36.52777777777778
2017-01-18,2017-Q1,63.0,210.0,525.4166666666667,210.66666666666663,36.57986111111111
2017-01-19,2017-Q1,64.45,214.8333333333333,521.4583333333334,211.25,36.614583333333336
2017-01-20,2017-Q1,64.2,214.00000000000003,518.75,211.75,36.64930555555556
2017-01-23,2017-Q1,63.9,213.0,516.25,212.25,36.85763888888889
2017-01-24,2017-Q1,64.35,214.5,513.125,212.66666666666663,36.97916666666667
2017-01-25,2017-Q1,63.65,212.16666666666663,510.4166666666667,212.66666666666663,36.99652777777778
2017-01-26,2017-Q1,63.65,212.16666666666663,509.7916666666667,212.66666666666663,37.013888888888886
2017-01-27,2017-Q1,63.65,212.16666666666663,508.33333333333337,212.66666666666663,37.22222222222222
2017-01-30,2017-Q1,63.1,210.3333333333333,506.45833333333337,212.66666666666663,37.32638888888889
2017-01-31,2017-Q1,63.4,211.3333333333333,503.95833333333337,212.66666666666663,37.43055555555556
2017-02-01,2017-Q1,66.1,220.3333333333333,361.4166666666666,212.8333333333333,37.48263888888889
2017-02-02,2017-Q1,65.95,219.8333333333333,220.3333333333333,213.0,37.8125
2017-02-03,2017-Q1,65.4,218.00000000000003,220.3333333333333,213.0833333333333,38.00347222222222
2017-02-06,2017-Q1,66.95,223.16666666666669,220.3333333333333,213.3333333333333,38.09027777777778
2017-02-07,2017-Q1,66.5,221.66666666666669,220.3333333333333,213.5,38.22916666666666
2017-02-08,2017-Q1,67.3,224.3333333333333,220.3333333333333,213.5833333333333,38.4375
2017-02-09,2017-Q1,67.5,225.0,220.3333333333333,213.66666666666663,83.45679012345678
2017-02-10,2017-Q1,66.15,220.50000000000003,220.3333333333333,213.8333333333333,84.25925925925925
2017-02-13,2017-Q1,64.1,213.66666666666663,220.16666666666663,213.8333333333333,84.62962962962962
2017-02-14,2017-Q1,63.9,213.0,219.91666666666663,213.8333333333333,84.87654320987654
2017-02-15,2017-Q1,62.7,209.00000000000003,219.0,213.8333333333333,84.99999999999999
2017-02-16,2017-Q1,63.35,211.16666666666669,218.08333333333337,213.8333333333333,84.99999999999999
2017-02-17,2017-Q1,62.65,208.8333333333333,217.75,213.8333333333333,84.99999999999999
2017-02-20,2017-Q1,62.0,206.66666666666669,217.41666666666663,213.8333333333333,85.06172839506173
2017-02-21,2017-Q1,62.15,207.16666666666663,217.0833333333333,213.8333333333333,85.24691358024691
2017-02-22,2017-Q1,63.25,210.8333333333333,216.66666666666663,213.8333333333333,85.24691358024691
2017-02-23,2017-Q1,62.25,207.5,216.08333333333337,213.8333333333333,85.30864197530863
2017-02-24,2017-Q1,62.25,207.5,215.41666666666663,213.8333333333333,85.4320987654321
2017-02-27,2017-Q1,61.0,203.3333333333333,215.0,213.8333333333333,85.61728395061728
2017-02-28,2017-Q1,61.4,204.66666666666663,214.66666666666663,213.8333333333333,85.98765432098766
2017-03-01,2017-Q1,63.95,,,,
2017-03-02,2017-Q1,62.3,,,,
2017-03-03,2017-Q1,61.1,,,,
2017-03-06,2017-Q1,60.9,,,,
2017-03-07,2017-Q1,60.0,,,,
2017-03-08,2017-Q1,58.8,,,,
2017-03-09,2017-Q1,58.7,,,,
2017-03-10,2017-Q1,57.65,,,,
2017-03-13,2017-Q1,57.65,,,,
2017-03-14,2017-Q1,57.0,,,,
2017-03-15,2017-Q1,58.05,,,,
2017-03-16,2017-Q1,58.85,,,,
2017-03-17,2017-Q1,57.85,,,,
2017-03-20,2017-Q1,57.0,,,,
2017-03-21,2017-Q1,55.2,,,,
2017-03-22,2017-Q1,55.8,,,,
2017-03-23,2017-Q1,57.6,,,,
2017-03-24,2017-Q1,57.65,,,,
2017-03-27,2017-Q1,56.45,,,,
2017-03-28,2017-Q1,55.9,,,,
2017-03-29,2017-Q1,55.65,,,,
2017-03-30,2017-Q1,55.65,,,,
2017-03-31,2017-Q1,56.1,,,,
2017-04-03,2017-Q2,56.95,,,,
2017-04-04,2017-Q2,56.95,,,,
2017-04-05,2017-Q2,60.8,,,,
2017-04-06,2017-Q2,60.1,,,,
2017-04-07,2017-Q2,63.15,,,,
2017-04-10,2017-Q2,65.3,,,,
2017-04-11,2017-Q2,64.05,,,,
2017-04-12,2017-Q2,63.85,,,,
2017-04-13,2017-Q2,63.35,,,,
2017-04-14,2017-Q2,63.35,,,,
2017-04-17,2017-Q2,67.05,,,,
2017-04-18,2017-Q2,63.95,,,,
2017-04-19,2017-Q2,64.55,,,,
2017-04-20,2017-Q2,64.3,,,,
2017-04-21,2017-Q2,63.1,,,,
2017-04-24,2017-Q2,64.35,,,,
2017-04-25,2017-Q2,62.8,,,,
2017-04-26,2017-Q2,59.7,,,,
2017-04-27,2017-Q2,61.9,,,,
2017-04-28,2017-Q2,61.6,,,,
2017-05-01,2017-Q2,61.6,,,,
2017-05-02,2017-Q2,59.95,,,,
2017-05-03,2017-Q2,62.45,,,,
2017-05-04,2017-Q2,60.7,,,,
2017-05-05,2017-Q2,59.5,,,,
2017-05-08,2017-Q2,60.15,,,,
2017-05-09,2017-Q2,61.65,,,,
2017-05-10,2017-Q2,60.55,,,,
2017-05-11,2017-Q2,59.4,,,,
2017-05-12,2017-Q2,58.65,,,,
2017-05-15,2017-Q2,60.95,,,,
2017-05-16,2017-Q2,60.1,,,,
2017-05-17,2017-Q2,59.35,,,,
2017-05-18,2017-Q2,56.6,,,,
2017-05-19,2017-Q2,55.35,,,,
2017-05-22,2017-Q2,54.5,,,,
2017-05-23,2017-Q2,51.8,,,,
2017-05-24,2017-Q2,52.15,,,,
2017-05-25,2017-Q2,51.5,,,,
2017-05-26,2017-Q2,52.4,,,,
2017-05-29,2017-Q2,50.05,,,,
2017-05-30,2017-Q2,50.55,,,,
2017-05-31,2017-Q2,48.05,,,,
2017-06-01,2017-Q2,45.65,,,,
2017-06-02,2017-Q2,43.4,,,,
2017-06-05,2017-Q2,41.25,,,,
2017-06-06,2017-Q2,39.2,,,,
2017-06-07,2017-Q2,41.15,,,,
2017-06-08,2017-Q2,40.55,,,,
2017-06-09,2017-Q2,38.55,,,,
2017-06-12,2017-Q2,36.8,,,,
2017-06-13,2017-Q2,35.0,,,,
2017-06-14,2017-Q2,36.75,,,,
2017-06-15,2017-Q2,38.5,,,,
2017-06-16,2017-Q2,38.4,,,,
2017-06-19,2017-Q2,36.55,,,,
2017-06-20,2017-Q2,36.35,,,,
2017-06-21,2017-Q2,34.55,,,,
2017-06-22,2017-Q2,32.85,,,,
2017-06-23,2017-Q2,31.25,,,,
2017-06-26,2017-Q2,31.25,,,,
2017-06-27,2017-Q2,29.7,,,,
2017-06-28,2017-Q2,28.25,,,,
2017-06-29,2017-Q2,29.4,,,,
2017-06-30,2017-Q2,30.75,,,,
2017-07-03,2017-Q3,29.65,,,,
2017-07-04,2017-Q3,28.2,,,,
2017-07-05,2017-Q3,28.65,,,,
2017-07-06,2017-Q3,28.65,,,,
2017-07-07,2017-Q3,27.7,,,,
2017-07-10,2017-Q3,28.55,,,,
2017-07-11,2017-Q3,27.15,,,,
2017-07-12,2017-Q3,26.5,,,,
2017-07-13,2017-Q3,26.95,,,,
2017-07-14,2017-Q3,27.05,,,,
