Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-03-13,2020-Q1,98.65,,,,
2020-03-16,2020-Q1,88.8,,,,
2020-03-17,2020-Q1,82.95,,,,
2020-03-18,2020-Q1,78.85,,,,
2020-03-19,2020-Q1,74.95,,,,
2020-03-20,2020-Q1,71.95,,,,
2020-03-23,2020-Q1,68.4,,,,
2020-03-24,2020-Q1,65.0,,,,
2020-03-25,2020-Q1,62.8,,,,
2020-03-26,2020-Q1,65.9,,,,
2020-03-27,2020-Q1,63.05,,,,
2020-03-30,2020-Q1,60.3,,,,
2020-03-31,2020-Q1,62.05,,,,
2020-04-01,2020-Q2,61.25,,,,
2020-04-02,2020-Q2,61.25,,,,
2020-04-03,2020-Q2,64.3,,,,
2020-04-06,2020-Q2,64.3,,,,
2020-04-07,2020-Q2,65.85,,,,
2020-04-08,2020-Q2,64.95,,,,
2020-04-09,2020-Q2,68.15,,,,
2020-04-10,2020-Q2,68.15,,,,
2020-04-13,2020-Q2,68.05,,,,
2020-04-14,2020-Q2,68.05,,,,
2020-04-15,2020-Q2,67.65,,,,
2020-04-16,2020-Q2,68.0,,,,
2020-04-17,2020-Q2,67.75,,,,
2020-04-20,2020-Q2,70.55,,,,
2020-04-21,2020-Q2,67.05,,,,
2020-04-22,2020-Q2,65.1,,,,
2020-04-23,2020-Q2,68.35,,,,
2020-04-24,2020-Q2,65.05,,,,
2020-04-27,2020-Q2,66.0,,,,
2020-04-28,2020-Q2,65.4,,,,
2020-04-29,2020-Q2,65.2,,,,
2020-04-30,2020-Q2,65.15,,,,
2020-05-01,2020-Q2,65.15,,,,
2020-05-04,2020-Q2,61.9,,,,
2020-05-05,2020-Q2,60.8,,,,
2020-05-06,2020-Q2,59.85,,,,
2020-05-07,2020-Q2,60.8,,,,
2020-05-08,2020-Q2,62.75,,,,
2020-05-11,2020-Q2,60.75,,,,
2020-05-12,2020-Q2,60.9,,,,
2020-05-13,2020-Q2,61.4,,,,
2020-05-14,2020-Q2,61.15,,,,
2020-05-15,2020-Q2,60.35,,,,
2020-05-18,2020-Q2,57.35,,,,
2020-05-19,2020-Q2,57.1,,,,
2020-05-20,2020-Q2,57.05,,,,
2020-05-21,2020-Q2,56.15,,,,
2020-05-22,2020-Q2,56.35,,,,
2020-05-25,2020-Q2,56.35,,,,
2020-05-26,2020-Q2,55.5,,,,
2020-05-27,2020-Q2,55.8,,,,
2020-05-28,2020-Q2,58.45,,,,
2020-05-29,2020-Q2,59.95,,,,
2020-06-01,2020-Q2,62.9,2.9669811320754715,,,
2020-06-02,2020-Q2,66.0,3.113207547169812,,,
2020-06-03,2020-Q2,69.3,3.2688679245283017,,,
2020-06-04,2020-Q2,71.1,3.35377358490566,,,
2020-06-05,2020-Q2,74.65,3.52122641509434,,,
2020-06-08,2020-Q2,78.35,3.695754716981132,,,
2020-06-09,2020-Q2,80.5,3.797169811320755,,,
2020-06-10,2020-Q2,79.25,3.7382075471698113,,,
2020-06-11,2020-Q2,75.3,3.55188679245283,,,
2020-06-12,2020-Q2,73.35,3.459905660377358,,,
2020-06-15,2020-Q2,77.0,3.6320754716981134,,,
2020-06-16,2020-Q2,80.85,3.813679245283019,,,
2020-06-17,2020-Q2,82.35,3.884433962264151,,,
2020-06-18,2020-Q2,82.45,3.889150943396227,,,
2020-06-19,2020-Q2,80.85,3.813679245283019,,,
2020-06-22,2020-Q2,81.1,3.825471698113208,,,
2020-06-23,2020-Q2,85.15,4.0165094339622645,,,
2020-06-24,2020-Q2,84.6,3.990566037735849,,,
2020-06-25,2020-Q2,84.1,3.966981132075472,,,
2020-06-26,2020-Q2,83.25,3.92688679245283,,,
2020-06-29,2020-Q2,80.55,3.799528301886793,,,
2020-06-30,2020-Q2,79.75,3.7617924528301887,,,
2020-07-01,2020-Q3,80.1,3.7783018867924527,,,
2020-07-02,2020-Q3,80.95,3.818396226415095,,,
2020-07-03,2020-Q3,79.6,3.7547169811320753,,,
2020-07-06,2020-Q3,83.4,3.933962264150944,,,
2020-07-07,2020-Q3,82.55,3.893867924528302,,,
2020-07-08,2020-Q3,85.35,4.025943396226415,,,
2020-07-09,2020-Q3,88.45,4.172169811320755,,,
2020-07-10,2020-Q3,87.25,4.115566037735849,,,
2020-07-13,2020-Q3,85.95,4.054245283018868,,,
2020-07-14,2020-Q3,81.8,3.858490566037736,,,
2020-07-15,2020-Q3,79.35,3.742924528301887,,,
2020-07-16,2020-Q3,82.35,3.884433962264151,,,
2020-07-17,2020-Q3,82.4,3.886792452830189,,,
2020-07-20,2020-Q3,82.6,3.8962264150943393,,,
2020-07-21,2020-Q3,81.35,3.837264150943396,,,
2020-07-22,2020-Q3,81.55,3.8466981132075473,,,
2020-07-23,2020-Q3,81.9,3.863207547169812,,,
2020-07-24,2020-Q3,80.75,3.808962264150944,,,
2020-07-27,2020-Q3,80.25,3.785377358490566,,,
2020-07-28,2020-Q3,82.9,3.910377358490567,,,
2020-07-29,2020-Q3,83.25,3.92688679245283,,,
2020-07-30,2020-Q3,84.15,3.9693396226415096,,,
2020-07-31,2020-Q3,87.8,4.1415094339622645,,,
2020-08-03,2020-Q3,92.15,4.346698113207547,,,
2020-08-04,2020-Q3,96.75,4.563679245283019,,,
2020-08-05,2020-Q3,100.45,4.738207547169812,,,
2020-08-06,2020-Q3,100.6,4.745283018867925,,,
2020-08-07,2020-Q3,103.1,4.863207547169811,,,
2020-08-10,2020-Q3,103.65,4.889150943396227,,,
2020-08-11,2020-Q3,108.8,5.132075471698113,,,
2020-08-12,2020-Q3,112.1,5.287735849056603,,,
2020-08-13,2020-Q3,111.1,5.240566037735849,,,
2020-08-14,2020-Q3,106.3,5.014150943396227,,,
2020-08-17,2020-Q3,109.35,5.158018867924528,,,
2020-08-18,2020-Q3,114.8,5.415094339622642,,,
2020-08-19,2020-Q3,115.65,5.455188679245284,,,
2020-08-20,2020-Q3,115.95,5.46933962264151,,,
2020-08-21,2020-Q3,115.9,5.466981132075472,,,
2020-08-24,2020-Q3,117.5,5.54245283018868,,,
2020-08-25,2020-Q3,114.0,5.377358490566038,,,
2020-08-26,2020-Q3,114.95,5.422169811320755,,,
2020-08-27,2020-Q3,115.5,5.44811320754717,,,
2020-08-28,2020-Q3,113.2,5.339622641509434,,,
2020-08-31,2020-Q3,107.55,5.07311320754717,,,
2020-09-01,2020-Q3,108.1,20.868725868725868,,,
2020-09-02,2020-Q3,109.15,21.071428571428573,,,
2020-09-03,2020-Q3,111.0,21.42857142857143,,,
2020-09-04,2020-Q3,105.8,20.424710424710423,,,
2020-09-07,2020-Q3,106.35,20.53088803088804,,,
2020-09-08,2020-Q3,101.25,19.546332046332047,,,
2020-09-09,2020-Q3,96.2,18.571428571428573,,,
2020-09-10,2020-Q3,98.4,18.996138996139,,,
2020-09-11,2020-Q3,98.05,18.92857142857143,,,
2020-09-14,2020-Q3,102.95,19.87451737451737,,,
2020-09-15,2020-Q3,108.05,20.85907335907336,,,
2020-09-16,2020-Q3,108.55,20.95559845559845,,,
2020-09-17,2020-Q3,110.85,21.3996138996139,,,
2020-09-18,2020-Q3,114.95,22.19111969111969,,,
2020-09-21,2020-Q3,109.25,21.090733590733592,,,
2020-09-22,2020-Q3,103.9,20.05791505791506,,,
2020-09-23,2020-Q3,102.3,19.74903474903475,,,
2020-09-24,2020-Q3,98.0,18.91891891891892,,,
2020-09-25,2020-Q3,102.35,19.75868725868726,,,
2020-09-28,2020-Q3,107.15,20.68532818532819,,,
2020-09-29,2020-Q3,108.3,20.90733590733591,,,
2020-09-30,2020-Q3,113.7,21.949806949806952,,,
2020-10-01,2020-Q4,111.8,21.583011583011583,,,
2020-10-02,2020-Q4,111.8,21.583011583011583,4.259433962264151,,
2020-10-05,2020-Q4,117.35,22.65444015444016,4.455188679245284,,
2020-10-06,2020-Q4,119.35,23.04054054054054,4.650943396226415,,
2020-10-07,2020-Q4,114.85,22.17181467181468,4.741745283018869,,
2020-10-08,2020-Q4,114.9,22.181467181467184,4.804245283018868,,
2020-10-09,2020-Q4,113.95,21.9980694980695,4.876179245283019,,
2020-10-12,2020-Q4,106.8,20.61776061776062,4.951650943396227,,
2020-10-13,2020-Q4,107.25,20.704633204633204,5.043632075471699,,
2020-10-14,2020-Q4,113.15,21.843629343629345,5.102594339622641,,
2020-10-15,2020-Q4,107.95,20.83976833976834,5.1450471698113205,,
2020-10-16,2020-Q4,115.15,22.229729729729733,5.199292452830189,,
2020-10-19,2020-Q4,115.45,22.28764478764479,5.264150943396226,,
2020-10-20,2020-Q4,112.95,21.805019305019307,5.313679245283019,,
2020-10-21,2020-Q4,111.1,21.44787644787645,5.358490566037736,,
2020-10-22,2020-Q4,116.4,22.47104247104248,5.39622641509434,,
2020-10-23,2020-Q4,117.55,22.6930501930502,5.418632075471699,,
2020-10-26,2020-Q4,115.05,22.21042471042471,5.435141509433962,,
2020-10-27,2020-Q4,114.75,22.152509652509654,5.451650943396227,,
2020-10-28,2020-Q4,113.65,21.940154440154444,5.461084905660378,,
2020-10-29,2020-Q4,114.05,22.01737451737452,5.46816037735849,,
2020-10-30,2020-Q4,107.45,20.74324324324325,5.505896226415095,,
2020-11-02,2020-Q4,101.5,19.5945945945946,12.056940700808626,,
2020-11-03,2020-Q4,101.3,19.555984555984555,18.745173745173744,,
2020-11-04,2020-Q4,99.95,19.2953667953668,18.92374517374517,,
2020-11-05,2020-Q4,100.9,19.47876447876448,18.962355212355213,,
2020-11-06,2020-Q4,100.55,19.41119691119691,19.1457528957529,,
2020-11-09,2020-Q4,103.4,19.96138996138996,19.353281853281857,,
2020-11-10,2020-Q4,101.8,19.652509652509654,19.444980694980693,,
2020-11-11,2020-Q4,101.85,19.66216216216216,19.512548262548265,,
2020-11-12,2020-Q4,102.0,19.69111969111969,19.551158301158303,,
2020-11-13,2020-Q4,101.45,19.584942084942085,19.57046332046332,,
2020-11-14,2020-Q4,102.15,19.720077220077226,19.58976833976834,,
2020-11-16,2020-Q4,102.15,19.720077220077226,19.623552123552127,,
2020-11-17,2020-Q4,107.0,20.65637065637065,19.657335907335906,,
2020-11-18,2020-Q4,109.45,21.12934362934363,19.67664092664093,,
2020-11-19,2020-Q4,107.9,20.83011583011584,19.70559845559846,,
2020-11-20,2020-Q4,112.7,21.75675675675676,19.720077220077226,,
2020-11-23,2020-Q4,111.6,21.544401544401545,19.73455598455599,,
2020-11-24,2020-Q4,111.4,21.505791505791507,19.753861003861005,,
2020-11-25,2020-Q4,115.2,22.23938223938224,19.81660231660232,,
2020-11-26,2020-Q4,115.65,22.32625482625483,19.917953667953665,,
2020-11-27,2020-Q4,118.1,22.7992277992278,20.00965250965251,,
2020-11-30,2020-Q4,118.1,22.7992277992278,20.24131274131274,,
2020-12-01,2020-Q4,125.65,23.398510242085663,20.47779922779923,,
2020-12-02,2020-Q4,126.3,23.519553072625698,20.57432432432433,,
2020-12-03,2020-Q4,128.9,24.00372439478585,20.63706563706564,,
2020-12-04,2020-Q4,126.65,23.584729981378025,20.67084942084942,,
2020-12-07,2020-Q4,128.95,24.013035381750463,20.694980694980696,,
2020-12-08,2020-Q4,126.3,23.519553072625698,20.723938223938227,,
2020-12-09,2020-Q4,126.1,23.482309124767223,20.786679536679543,,
2020-12-10,2020-Q4,131.9,24.56238361266294,20.83494208494209,,
2020-12-11,2020-Q4,134.75,25.09310986964618,20.84942084942085,,
2020-12-14,2020-Q4,129.8,24.17132216014898,20.86389961389961,,
2020-12-15,2020-Q4,137.1,25.53072625698324,20.88803088803089,,
2020-12-16,2020-Q4,137.1,25.53072625698324,20.93146718146718,,
2020-12-17,2020-Q4,135.3,25.195530726256983,21.013513513513512,,
2020-12-18,2020-Q4,131.35,24.45996275605214,21.08108108108108,,
2020-12-21,2020-Q4,118.75,22.11359404096834,21.11003861003861,,
2020-12-22,2020-Q4,125.35,23.34264432029795,21.264478764478767,,
2020-12-23,2020-Q4,126.4,23.538175046554937,21.414092664092664,,
2020-12-24,2020-Q4,124.9,23.258845437616387,21.438223938223945,,
2020-12-25,2020-Q4,124.9,23.258845437616387,21.47683397683398,,
2020-12-28,2020-Q4,132.2,24.618249534450648,21.52509652509653,,
2020-12-29,2020-Q4,130.7,24.3389199255121,21.563706563706564,,
2020-12-30,2020-Q4,135.2,25.176908752327744,21.583011583011583,,
2020-12-31,2020-Q4,133.1,24.785847299813778,21.66988416988417,,
2021-01-01,2021-Q1,131.5,24.487895716946,21.78088803088804,,
2021-01-04,2021-Q1,134.95,25.13035381750465,21.824324324324326,,
2021-01-05,2021-Q1,133.4,24.84171322160149,21.89189189189189,,
2021-01-06,2021-Q1,133.05,24.776536312849164,21.9449806949807,,
2021-01-07,2021-Q1,142.05,26.45251396648045,21.973938223938227,,
2021-01-08,2021-Q1,142.9,26.61080074487896,22.00772200772201,,
2021-01-11,2021-Q1,139.5,25.97765363128492,22.06548427917143,,
2021-01-12,2021-Q1,140.5,26.16387337057728,22.133051846739,,
2021-01-13,2021-Q1,141.95,26.433891992551207,22.16216216216217,,
2021-01-14,2021-Q1,138.5,25.79143389199255,22.17664092664093,,
2021-01-15,2021-Q1,136.95,25.502793296089383,22.18629343629344,,
2021-01-18,2021-Q1,129.6,24.1340782122905,22.2007722007722,,
2021-01-19,2021-Q1,131.95,24.57169459962756,22.220077220077226,,
2021-01-20,2021-Q1,132.05,24.5903165735568,22.23455598455599,,
2021-01-21,2021-Q1,133.8,24.91620111731844,22.26351351351352,,
2021-01-22,2021-Q1,128.65,23.95716945996276,22.30694980694981,,
2021-01-25,2021-Q1,124.05,23.100558659217874,22.398648648648653,,
2021-01-26,2021-Q1,124.05,23.100558659217874,22.56274131274132,,
2021-01-27,2021-Q1,126.8,23.61266294227188,22.673745173745186,,
2021-01-28,2021-Q1,123.05,22.91433891992552,22.746138996139003,,
2021-01-29,2021-Q1,120.05,22.355679702048416,22.746138996139003,,
2021-02-01,2021-Q1,122.75,22.858472998137803,22.7992277992278,,
2021-02-02,2021-Q1,122.9,22.88640595903166,22.828850398682803,,
2021-02-03,2021-Q1,124.7,23.22160148975792,22.87243947858473,,
2021-02-04,2021-Q1,125.45,23.36126629422719,22.900372439478588,20.63706563706564,
2021-02-05,2021-Q1,126.15,23.491620111731844,22.97743973023303,20.67084942084942,
2021-02-08,2021-Q1,125.9,23.445065176908752,23.007448789571697,20.694980694980696,
2021-02-09,2021-Q1,124.1,23.10986964618249,23.100558659217874,20.723938223938227,
2021-02-10,2021-Q1,123.6,23.01675977653631,23.100558659217874,20.786679536679543,
2021-02-11,2021-Q1,125.8,23.42644320297952,23.10521415270018,20.83494208494209,
2021-02-12,2021-Q1,122.35,22.783985102420854,23.10521415270018,20.84942084942085,
2021-02-15,2021-Q1,123.45,22.98882681564245,23.10521415270018,20.86389961389961,
2021-02-16,2021-Q1,125.45,23.36126629422719,23.1657355679702,20.88803088803089,
2021-02-17,2021-Q1,124.15,23.11918063314712,23.17039106145252,20.93146718146718,
2021-02-18,2021-Q1,126.65,23.584729981378025,23.24022346368715,21.013513513513512,
2021-02-19,2021-Q1,125.15,23.30540037243948,23.258845437616387,21.08108108108108,
2021-02-22,2021-Q1,121.55,22.635009310986963,23.258845437616387,21.11003861003861,
2021-02-23,2021-Q1,121.25,22.579143389199256,23.258845437616387,21.264478764478767,
2021-02-24,2021-Q1,123.65,23.026070763500933,23.258845437616387,21.414092664092664,
2021-02-25,2021-Q1,131.55,24.497206703910617,23.282122905027933,21.438223938223945,
2021-02-26,2021-Q1,130.25,24.25512104283053,23.324022346368714,21.47683397683398,
2021-03-01,2021-Q1,132.05,17.77254374158816,23.324022346368714,21.47683397683398,
2021-03-02,2021-Q1,133.45,17.960969044414536,23.324022346368714,21.47683397683398,
2021-03-03,2021-Q1,133.0,17.900403768506056,23.324022346368714,21.47683397683398,
2021-03-04,2021-Q1,136.9,18.425302826379543,23.324022346368714,21.47683397683398,
2021-03-05,2021-Q1,132.15,17.786002691790042,23.324022346368714,21.47683397683398,
2021-03-08,2021-Q1,136.95,18.432032301480483,23.324022346368714,21.47683397683398,
2021-03-09,2021-Q1,133.45,17.960969044414536,23.324022346368714,21.47683397683398,
2021-03-10,2021-Q1,133.8,18.008075370121134,23.324022346368714,21.47683397683398,
2021-03-11,2021-Q1,133.8,18.008075370121134,23.324022346368714,21.47683397683398,
2021-03-12,2021-Q1,132.15,17.786002691790042,23.324022346368714,21.47683397683398,
2021-03-15,2021-Q1,130.3,17.537012113055184,23.324022346368714,21.47683397683398,
2021-03-16,2021-Q1,129.95,17.489905787348587,23.324022346368714,21.47683397683398,
2021-03-17,2021-Q1,129.45,17.422611036339166,23.324022346368714,21.47683397683398,
2021-03-18,2021-Q1,133.6,17.981157469717363,23.324022346368714,21.47683397683398,
2021-03-19,2021-Q1,135.1,18.183041722745624,23.324022346368714,21.47683397683398,
2021-03-22,2021-Q1,135.55,18.24360699865411,23.324022346368714,21.47683397683398,
2021-03-23,2021-Q1,135.2,18.196500672947508,23.324022346368714,21.47683397683398,
2021-03-24,2021-Q1,131.7,17.72543741588156,23.324022346368714,21.47683397683398,
2021-03-25,2021-Q1,130.25,17.53028263795424,23.324022346368714,21.47683397683398,
2021-03-26,2021-Q1,134.85,18.149394347240914,23.324022346368714,21.47683397683398,
2021-03-29,2021-Q1,134.85,18.149394347240914,23.324022346368714,21.47683397683398,
2021-03-30,2021-Q1,134.2,18.061911170928667,23.324022346368714,21.47683397683398,
2021-03-31,2021-Q1,138.35,18.620457604306864,23.324022346368714,21.47683397683398,
2021-04-01,2021-Q2,147.3,19.825033647375506,23.324022346368714,21.47683397683398,
2021-04-02,2021-Q2,147.3,19.825033647375506,23.324022346368714,21.47683397683398,
2021-04-05,2021-Q2,138.6,18.65410497981157,23.324022346368714,21.47683397683398,
2021-04-06,2021-Q2,143.15,19.26648721399731,23.282122905027933,21.47683397683398,
2021-04-07,2021-Q2,149.5,20.12113055181696,23.258845437616387,21.47683397683398,
2021-04-08,2021-Q2,154.1,20.740242261103635,23.24022346368715,21.47683397683398,
2021-04-09,2021-Q2,155.45,20.92193808882907,23.17039106145252,21.47683397683398,
2021-04-12,2021-Q2,148.0,19.919246298788696,23.114525139664806,21.47683397683398,
2021-04-13,2021-Q2,148.85,20.03364737550471,23.10521415270018,21.47683397683398,
2021-04-14,2021-Q2,148.85,20.03364737550471,23.100558659217874,21.47683397683398,
2021-04-15,2021-Q2,145.25,19.54912516823688,23.063314711359403,21.47683397683398,
2021-04-16,2021-Q2,142.05,19.118438761776584,23.021415270018625,21.47683397683398,
2021-04-19,2021-Q2,137.8,18.546433378196504,23.00279329608938,21.47683397683398,
2021-04-20,2021-Q2,137.35,18.48586810228802,22.951582867783983,21.47683397683398,
2021-04-21,2021-Q2,137.35,18.48586810228802,22.900372439478588,21.47683397683398,
2021-04-22,2021-Q2,138.25,18.60699865410498,22.87243947858473,21.47683397683398,
2021-04-23,2021-Q2,138.25,18.60699865410498,22.821229050279328,21.47683397683398,
2021-04-26,2021-Q2,144.2,19.407806191117093,22.821229050279328,21.47683397683398,
2021-04-27,2021-Q2,152.15,20.477792732166893,22.709497206703908,21.47683397683398,
2021-04-28,2021-Q2,147.95,19.91251682368776,22.60707635009311,21.47683397683398,
2021-04-29,2021-Q2,145.75,19.6164199192463,22.46741154562384,21.47683397683398,
2021-04-30,2021-Q2,142.9,19.2328398384926,21.638808895438743,21.47683397683398,
2021-05-03,2021-Q2,144.9,19.502018842530283,20.831090174966352,21.47683397683398,
2021-05-04,2021-Q2,139.25,18.74158815612382,20.609017496635264,21.47683397683398,
2021-05-05,2021-Q2,140.45,18.90309555854644,20.299461641991925,21.47683397683398,
2021-05-06,2021-Q2,142.95,19.23956931359353,20.07738896366084,21.47683397683398,
2021-05-07,2021-Q2,144.3,19.42126514131898,20.03364737550471,21.47683397683398,
2021-05-10,2021-Q2,147.9,19.905787348586813,19.976446837146703,21.47683397683398,
2021-05-11,2021-Q2,146.65,19.73755047106326,19.91588156123823,21.47683397683398,
2021-05-12,2021-Q2,144.9,19.502018842530283,19.909152086137286,21.47683397683398,
2021-05-13,2021-Q2,144.9,19.502018842530283,19.86541049798116,21.47683397683398,
2021-05-14,2021-Q2,143.5,19.313593539703906,19.825033647375506,21.47683397683398,
2021-05-17,2021-Q2,142.45,19.17227456258412,19.781292059219385,21.47683397683398,
2021-05-18,2021-Q2,142.1,19.125168236877524,19.67698519515477,21.47683397683398,
2021-05-19,2021-Q2,143.3,19.28667563930013,19.58277254374159,21.47683397683398,
2021-05-20,2021-Q2,141.95,19.104979811574697,19.52557200538358,21.47683397683398,
2021-05-21,2021-Q2,146.6,19.730820995962315,19.52557200538358,21.47683397683398,
2021-05-24,2021-Q2,148.25,19.952893674293406,19.52557200538358,21.47683397683398,
2021-05-25,2021-Q2,144.75,19.481830417227457,19.502018842530283,21.47683397683398,
2021-05-26,2021-Q2,145.55,19.58950201884253,19.502018842530283,21.47683397683398,
2021-05-27,2021-Q2,148.8,20.02691790040377,19.502018842530283,21.28861003861004,
2021-05-28,2021-Q2,148.7,20.013458950201883,19.502018842530283,21.28861003861004,
2021-05-31,2021-Q2,152.35,20.50471063257066,19.502018842530283,21.28861003861004,
2021-06-01,2021-Q2,146.95,70.31100478468899,19.502018842530283,21.47683397683398,
2021-06-02,2021-Q2,150.35,71.9377990430622,19.502018842530283,21.52509652509653,
2021-06-03,2021-Q2,148.9,71.24401913875599,19.502018842530283,21.563706563706564,
2021-06-04,2021-Q2,147.75,70.69377990430623,19.502018842530283,21.583011583011583,
2021-06-07,2021-Q2,155.85,74.56937799043062,19.502018842530283,21.66988416988417,
2021-06-08,2021-Q2,155.1,74.21052631578948,19.502018842530283,21.66988416988417,
2021-06-09,2021-Q2,156.35,74.8086124401914,19.502018842530283,21.78088803088804,
2021-06-10,2021-Q2,156.35,74.8086124401914,19.502018842530283,21.824324324324326,
2021-06-11,2021-Q2,153.85,73.61244019138756,19.502018842530283,21.824324324324326,
2021-06-14,2021-Q2,149.6,71.57894736842105,19.502018842530283,21.824324324324326,
2021-06-15,2021-Q2,154.25,73.80382775119618,19.502018842530283,21.824324324324326,
2021-06-16,2021-Q2,151.7,72.58373205741627,19.502018842530283,21.824324324324326,
2021-06-17,2021-Q2,146.75,70.2153110047847,19.502018842530283,21.824324324324326,
2021-06-18,2021-Q2,144.55,69.16267942583733,19.502018842530283,21.89189189189189,
2021-06-21,2021-Q2,144.05,68.92344497607657,19.502018842530283,21.97876447876448,
2021-06-22,2021-Q2,150.1,71.81818181818183,19.502018842530283,22.06548427917143,
2021-06-23,2021-Q2,148.0,70.81339712918661,19.502018842530283,22.133051846739,
2021-06-24,2021-Q2,147.7,70.66985645933015,19.502018842530283,22.133051846739,
2021-06-25,2021-Q2,146.0,69.85645933014355,19.502018842530283,22.133051846739,
2021-06-28,2021-Q2,141.8,67.84688995215312,19.502018842530283,22.181467181467184,
2021-06-29,2021-Q2,144.0,68.89952153110049,19.502018842530283,22.22490347490348,
2021-06-30,2021-Q2,143.1,68.4688995215311,19.502018842530283,22.22490347490348,
2021-07-01,2021-Q3,143.3,68.56459330143542,19.502018842530283,22.22490347490348,
2021-07-02,2021-Q3,139.95,66.96172248803828,19.502018842530283,22.28281853281853,
2021-07-05,2021-Q3,139.4,66.69856459330144,19.52557200538358,22.340967264151622,
2021-07-06,2021-Q3,139.25,66.62679425837321,19.569313593539704,22.46741154562384,
2021-07-07,2021-Q3,137.7,65.88516746411483,19.602960969044418,22.60707635009311,
2021-07-08,2021-Q3,138.5,66.26794258373207,19.673620457604308,22.709497206703908,
2021-07-09,2021-Q3,139.45,66.7224880382775,19.73418573351279,22.791606450824325,
2021-07-12,2021-Q3,147.85,70.74162679425838,19.781292059219385,22.7992277992278,
2021-07-13,2021-Q3,156.05,74.66507177033493,19.825033647375506,22.828850398682803,
2021-07-14,2021-Q3,156.9,75.07177033492823,19.86541049798116,22.87243947858473,
2021-07-15,2021-Q3,153.85,73.61244019138756,19.909152086137286,22.900372439478588,
2021-07-16,2021-Q3,152.9,73.15789473684211,19.91588156123823,22.951582867783983,
2021-07-19,2021-Q3,147.7,70.66985645933015,19.93606998654105,23.00279329608938,
2021-07-20,2021-Q3,142.8,68.32535885167465,19.983176312247643,23.021415270018625,
2021-07-21,2021-Q3,142.8,68.32535885167465,20.020188425302827,23.063314711359403,
2021-07-22,2021-Q3,143.85,68.82775119617224,20.03028263795424,23.100558659217874,
2021-07-23,2021-Q3,146.05,69.88038277511963,20.03364737550471,23.10521415270018,
2021-07-26,2021-Q3,145.8,69.76076555023924,20.07738896366084,23.114525139664806,
2021-07-27,2021-Q3,149.6,71.57894736842105,20.299461641991925,23.17039106145252,
2021-07-28,2021-Q3,147.9,70.76555023923446,20.491251682368777,23.24022346368715,
2021-07-29,2021-Q3,142.8,68.32535885167465,20.622476446837148,23.258845437616387,
2021-07-30,2021-Q3,138.45,66.24401913875597,20.831090174966352,23.282122905027933,
2021-08-02,2021-Q3,137.9,65.98086124401915,43.40355277647195,23.324022346368714,
2021-08-03,2021-Q3,139.05,66.53110047846891,65.93301435406698,23.35195530726257,
2021-08-04,2021-Q3,137.85,65.95693779904306,65.96889952153111,23.36126629422719,
2021-08-05,2021-Q3,133.35,63.803827751196174,65.96889952153111,23.379888268156428,
2021-08-06,2021-Q3,134.2,64.21052631578948,65.96889952153111,23.412476722532592,
2021-08-09,2021-Q3,129.85,62.12918660287082,65.96889952153111,23.43575418994413,
2021-08-10,2021-Q3,124.25,59.449760765550245,65.96889952153111,23.463687150837988,
2021-08-11,2021-Q3,127.55,61.02870813397129,65.96889952153111,23.463687150837988,
2021-08-12,2021-Q3,129.75,62.08133971291866,65.96889952153111,23.463687150837988,
2021-08-13,2021-Q3,127.05,60.78947368421053,65.96889952153111,23.463687150837988,
2021-08-16,2021-Q3,125.1,59.85645933014354,65.96889952153111,23.463687150837988,
2021-08-17,2021-Q3,119.4,57.12918660287082,65.96889952153111,23.463687150837988,
2021-08-18,2021-Q3,114.85,54.952153110047846,65.96889952153111,23.4683426443203,
2021-08-19,2021-Q3,114.85,54.952153110047846,65.96889952153111,23.4683426443203,
2021-08-20,2021-Q3,110.3,52.77511961722488,65.96889952153111,23.4683426443203,
2021-08-23,2021-Q3,109.85,52.55980861244019,65.96889952153111,23.4683426443203,
2021-08-24,2021-Q3,115.55,55.28708133971292,65.96889952153111,23.4683426443203,
2021-08-25,2021-Q3,120.5,57.6555023923445,65.96889952153111,23.4683426443203,
2021-08-26,2021-Q3,117.4,56.17224880382776,65.96889952153111,23.4683426443203,
2021-08-27,2021-Q3,118.8,56.8421052631579,65.96889952153111,23.4683426443203,
2021-08-30,2021-Q3,119.65,57.2488038277512,65.96889952153111,23.51489757914339,
2021-08-31,2021-Q3,118.95,56.91387559808613,65.96889952153111,23.56145251396648,
2021-09-01,2021-Q3,115.65,60.23437500000001,65.96889952153111,23.59869646182495,
2021-09-02,2021-Q3,117.7,61.302083333333336,65.96889952153111,23.78491620111732,
2021-09-03,2021-Q3,117.2,61.04166666666667,65.96889952153111,24.04562383612663,
2021-09-06,2021-Q3,117.5,61.19791666666667,65.96889952153111,24.04562383612663,
2021-09-07,2021-Q3,118.1,61.51041666666666,65.96889952153111,24.04562383612663,
2021-09-08,2021-Q3,118.35,61.640625,65.96889952153111,24.04562383612663,
2021-09-09,2021-Q3,124.95,65.078125,65.96889952153111,24.04562383612663,
2021-09-10,2021-Q3,124.95,65.078125,65.96889952153111,24.04562383612663,
2021-09-13,2021-Q3,122.1,63.59375,65.96889952153111,24.04562383612663,
2021-09-14,2021-Q3,123.95,64.55729166666667,65.96889952153111,24.04562383612663,
2021-09-15,2021-Q3,124.15,64.66145833333334,65.96889952153111,24.04562383612663,
