Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-24,2014-Q2,70.2,16.556603773584907,10.18867924528302,10.913915094339622,11.320754716981131
2014-06-25,2014-Q2,70.0,16.50943396226415,10.22995283018868,10.913915094339622,11.320754716981131
2014-06-26,2014-Q2,68.65,16.191037735849058,10.25943396226415,10.913915094339622,11.320754716981131
2014-06-27,2014-Q2,73.85,17.417452830188676,10.265330188679243,10.913915094339622,11.320754716981131
2014-06-30,2014-Q2,71.2,16.79245283018868,10.294811320754718,10.913915094339622,11.320754716981131
2014-07-01,2014-Q3,70.3,16.580188679245282,10.318396226415096,10.913915094339622,11.320754716981131
2014-07-02,2014-Q3,73.8,17.40566037735849,10.330188679245284,10.913915094339622,11.320754716981131
2014-07-03,2014-Q3,74.3,17.523584905660375,10.347877358490567,10.931603773584904,11.320754716981131
2014-07-04,2014-Q3,75.35,17.771226415094336,10.35377358490566,10.931603773584904,11.320754716981131
2014-07-07,2014-Q3,75.35,17.771226415094336,10.359669811320757,10.943396226415093,11.320754716981131
2014-07-08,2014-Q3,73.8,17.40566037735849,10.36556603773585,10.943396226415093,11.320754716981131
2014-07-09,2014-Q3,73.4,17.31132075471698,10.371462264150942,10.943396226415093,11.320754716981131
2014-07-10,2014-Q3,76.0,17.92452830188679,10.377358490566037,10.943396226415093,11.320754716981131
2014-07-11,2014-Q3,79.8,18.82075471698113,10.383254716981131,10.943396226415093,11.320754716981131
2014-07-14,2014-Q3,83.75,19.752358490566035,10.389150943396226,10.943396226415093,11.320754716981131
2014-07-15,2014-Q3,87.9,20.7311320754717,10.424528301886792,10.943396226415093,11.320754716981131
2014-07-16,2014-Q3,92.25,21.757075471698112,10.512971698113208,10.943396226415093,11.33254716981132
2014-07-17,2014-Q3,96.85,22.841981132075468,10.68985849056604,10.943396226415093,11.356132075471695
2014-07-18,2014-Q3,101.65,23.974056603773587,10.85495283018868,10.943396226415093,11.356132075471695
2014-07-21,2014-Q3,106.7,25.16509433962264,11.167452830188678,10.961084905660378,11.356132075471695
2014-07-22,2014-Q3,101.45,23.92688679245283,11.49764150943396,11.00235849056604,11.356132075471695
2014-07-23,2014-Q3,100.75,23.76179245283019,11.591981132075473,11.037735849056602,11.356132075471695
2014-07-24,2014-Q3,99.95,23.57311320754717,11.627358490566037,11.055424528301886,11.356132075471695
2014-07-25,2014-Q3,99.0,23.349056603773583,11.64504716981132,11.07311320754717,11.356132075471695
2014-07-28,2014-Q3,97.0,22.877358490566035,11.692216981132075,11.07311320754717,11.356132075471695
2014-07-29,2014-Q3,97.0,22.877358490566035,11.75117924528302,11.07311320754717,11.356132075471695
2014-07-30,2014-Q3,96.75,22.818396226415093,11.963443396226417,11.07311320754717,11.356132075471695
2014-07-31,2014-Q3,96.8,22.83018867924528,12.158018867924527,11.07311320754717,11.356132075471695
2014-08-01,2014-Q3,94.6,22.311320754716977,12.281839622641508,11.07311320754717,11.356132075471695
2014-08-04,2014-Q3,99.3,23.419811320754715,12.429245283018869,11.07311320754717,11.356132075471695
2014-08-05,2014-Q3,104.25,24.5872641509434,12.494103773584904,11.07311320754717,11.356132075471695
2014-08-06,2014-Q3,109.25,25.766509433962263,12.54127358490566,11.07311320754717,11.356132075471695
2014-08-07,2014-Q3,105.25,24.82311320754717,12.570754716981131,11.07311320754717,11.356132075471695
2014-08-08,2014-Q3,100.0,23.58490566037736,12.629716981132075,11.07311320754717,11.356132075471695
2014-08-11,2014-Q3,104.05,24.54009433962264,12.98938679245283,11.07311320754717,11.356132075471695
2014-08-12,2014-Q3,109.25,25.766509433962263,13.39622641509434,11.07311320754717,11.356132075471695
2014-08-13,2014-Q3,114.7,27.05188679245283,13.50235849056604,11.07311320754717,11.356132075471695
2014-08-14,2014-Q3,120.4,28.39622641509434,13.62617924528302,11.07311320754717,11.356132075471695
2014-08-15,2014-Q3,120.4,28.39622641509434,13.80306603773585,11.07311320754717,11.356132075471695
2014-08-18,2014-Q3,126.4,29.81132075471698,14.345518867924527,11.07311320754717,11.356132075471695
2014-08-19,2014-Q3,131.5,31.014150943396224,14.923349056603772,11.07311320754717,11.356132075471695
2014-08-20,2014-Q3,129.55,30.55424528301887,15.088443396226412,11.07311320754717,11.356132075471695
2014-08-21,2014-Q3,130.75,30.8372641509434,15.389150943396226,11.11438679245283,11.356132075471695
2014-08-22,2014-Q3,130.05,30.67216981132076,15.813679245283016,11.155660377358489,11.356132075471695
2014-08-25,2014-Q3,128.6,30.33018867924528,16.096698113207545,11.161556603773583,11.356132075471695
2014-08-26,2014-Q3,128.35,30.271226415094336,16.350235849056602,11.179245283018869,11.356132075471695
2014-08-27,2014-Q3,134.75,31.78066037735849,16.53301886792453,11.232311320754716,11.356132075471695
2014-08-28,2014-Q3,135.65,31.992924528301888,16.568396226415096,11.273584905660377,11.356132075471695
2014-08-29,2014-Q3,135.65,31.992924528301888,16.68632075471698,11.273584905660377,11.356132075471695
2014-09-01,2014-Q3,135.75,36.394101876675606,17.05188679245283,11.279481132075473,11.356132075471695
2014-09-02,2014-Q3,141.45,37.92225201072386,17.358490566037737,11.297169811320757,11.356132075471695
2014-09-03,2014-Q3,142.6,38.23056300268097,17.40566037735849,11.31485849056604,11.356132075471695
2014-09-04,2014-Q3,140.6,37.69436997319035,17.411556603773583,11.320754716981131,11.356132075471695
2014-09-05,2014-Q3,144.75,38.806970509383376,17.470518867924525,11.320754716981131,11.356132075471695
2014-09-08,2014-Q3,143.15,38.37801608579089,17.647405660377355,11.320754716981131,11.356132075471695
2014-09-09,2014-Q3,142.4,38.17694369973191,17.771226415094336,11.320754716981131,11.356132075471695
2014-09-10,2014-Q3,147.7,39.59785522788204,17.847877358490564,11.320754716981131,11.356132075471695
2014-09-11,2014-Q3,145.7,39.06166219839142,18.37264150943396,11.320754716981131,11.356132075471695
2014-09-12,2014-Q3,143.0,38.33780160857909,19.286556603773583,11.320754716981131,11.356132075471695
2014-09-15,2014-Q3,140.55,37.68096514745309,20.241745283018865,11.320754716981131,11.356132075471695
2014-09-16,2014-Q3,133.6,35.81769436997319,21.244103773584904,11.320754716981131,11.356132075471695
2014-09-17,2014-Q3,140.0,37.53351206434317,22.034198113207545,11.320754716981131,11.356132075471695
2014-09-18,2014-Q3,138.0,36.99731903485255,22.564858490566035,11.320754716981131,11.356132075471695
2014-09-19,2014-Q3,137.6,36.89008042895442,22.824292452830186,11.379716981132074,11.356132075471695
2014-09-22,2014-Q3,135.85,36.420911528150135,22.83608490566037,11.485849056603772,11.356132075471695
2014-09-23,2014-Q3,132.7,35.57640750670241,22.85966981132075,11.544811320754716,11.356132075471695
2014-09-24,2014-Q3,129.55,34.7319034852547,22.877358490566035,11.591981132075473,11.356132075471695
2014-09-25,2014-Q3,124.85,33.47184986595174,23.113207547169807,11.627358490566037,11.356132075471695
2014-09-26,2014-Q3,119.75,32.10455764075067,23.384433962264147,11.64504716981132,11.356132075471695
2014-09-29,2014-Q3,124.95,33.49865951742628,23.496462264150946,11.692216981132075,11.356132075471695
2014-09-30,2014-Q3,124.15,33.284182305630026,23.579009433962263,11.75117924528302,11.356132075471695
2014-10-01,2014-Q4,121.05,32.45308310991957,23.673349056603776,11.963443396226417,11.356132075471695
2014-10-02,2014-Q4,121.05,32.45308310991957,23.84433962264151,12.158018867924527,11.356132075471695
2014-10-03,2014-Q4,121.05,32.45308310991957,23.95047169811321,12.281839622641508,11.356132075471695
2014-10-06,2014-Q4,121.05,32.45308310991957,24.25707547169812,12.429245283018869,11.356132075471695
2014-10-07,2014-Q4,119.25,31.97050938337801,24.56367924528302,12.494103773584904,11.356132075471695
2014-10-08,2014-Q4,116.1,31.126005361930293,24.705188679245285,12.54127358490566,11.356132075471695
2014-10-09,2014-Q4,117.3,31.447721179624665,24.994103773584904,12.570754716981131,11.356132075471695
2014-10-10,2014-Q4,115.85,31.05898123324397,25.46580188679245,12.629716981132075,11.356132075471695
2014-10-13,2014-Q4,114.65,30.7372654155496,25.766509433962263,12.98938679245283,11.356132075471695
2014-10-14,2014-Q4,115.0,30.831099195710458,26.409198113207545,13.39622641509434,11.356132075471695
2014-10-15,2014-Q4,115.0,30.831099195710458,27.724056603773583,13.50235849056604,11.356132075471695
2014-10-16,2014-Q4,110.2,29.544235924932977,28.39622641509434,13.62617924528302,11.356132075471695
2014-10-17,2014-Q4,112.1,30.05361930294906,28.97023117001366,13.80306603773585,11.356132075471695
2014-10-20,2014-Q4,114.2,30.61662198391421,29.67777833982498,14.345518867924527,11.356132075471695
2014-10-21,2014-Q4,113.4,30.402144772117964,29.93247002883302,14.923349056603772,11.356132075471695
2014-10-22,2014-Q4,112.55,30.17426273458445,30.113941018766752,15.088443396226412,11.356132075471695
2014-10-23,2014-Q4,111.4,29.86595174262735,30.113941018766752,15.389150943396226,11.356132075471695
2014-10-24,2014-Q4,111.4,29.86595174262735,30.113941018766752,15.813679245283016,11.356132075471695
2014-10-27,2014-Q4,113.05,30.308310991957104,30.2227445748394,16.096698113207545,11.356132075471695
2014-10-28,2014-Q4,113.1,30.32171581769437,30.28976870352572,16.350235849056602,11.356132075471695
2014-10-29,2014-Q4,124.2,33.297587131367294,30.31501340482573,16.53301886792453,11.356132075471695
2014-10-30,2014-Q4,121.15,32.479892761394105,30.325952248469825,16.568396226415096,11.356132075471695
2014-10-31,2014-Q4,116.3,31.17962466487936,30.366166725681623,16.68632075471698,11.356132075471695
2014-11-03,2014-Q4,115.95,31.0857908847185,30.47819502756841,17.05188679245283,11.356132075471695
2014-11-04,2014-Q4,115.95,31.0857908847185,30.58543363346654,17.358490566037737,11.356132075471695
2014-11-05,2014-Q4,115.4,30.93833780160858,30.64439589761749,17.40566037735849,11.356132075471695
2014-11-06,2014-Q4,115.4,30.93833780160858,30.70471761343518,17.411556603773583,11.356132075471695
2014-11-07,2014-Q4,111.95,30.013404825737265,30.70471761343518,17.470518867924525,11.356132075471695
2014-11-10,2014-Q4,108.05,28.967828418230564,30.70471761343518,17.647405660377355,11.356132075471695
2014-11-11,2014-Q4,108.9,29.195710455764075,30.70471761343518,17.771226415094336,11.356132075471695
2014-11-12,2014-Q4,107.6,28.84718498659517,30.70471761343518,17.847877358490564,11.356132075471695
2014-11-13,2014-Q4,112.6,30.18766756032172,30.70471761343518,18.37264150943396,11.356132075471695
2014-11-14,2014-Q4,112.3,30.10723860589812,30.70471761343518,19.286556603773583,11.356132075471695
2014-11-17,2014-Q4,113.6,30.455764075067023,30.70471761343518,20.241745283018865,11.356132075471695
2014-11-18,2014-Q4,109.05,29.23592493297587,30.70471761343518,21.244103773584904,11.356132075471695
2014-11-19,2014-Q4,107.85,28.9142091152815,30.70471761343518,22.034198113207545,11.356132075471695
2014-11-20,2014-Q4,108.1,28.98123324396783,30.70471761343518,22.564858490566035,11.356132075471695
2014-11-21,2014-Q4,107.3,28.766756032171585,30.70471761343518,22.824292452830186,11.356132075471695
2014-11-24,2014-Q4,104.9,28.123324396782845,30.70471761343518,22.83608490566037,11.356132075471695
2014-11-25,2014-Q4,103.75,27.81501340482573,30.70471761343518,22.85966981132075,11.356132075471695
2014-11-26,2014-Q4,106.65,28.592493297587133,30.70471761343518,22.877358490566035,11.356132075471695
2014-11-27,2014-Q4,107.05,28.69973190348525,30.70471761343518,23.113207547169807,11.356132075471695
2014-11-28,2014-Q4,104.25,27.949061662198392,30.70471761343518,23.384433962264147,11.356132075471695
2014-12-01,2014-Q4,107.3,36.3728813559322,30.78418230563003,23.496462264150946,11.356132075471695
2014-12-02,2014-Q4,105.1,35.62711864406779,30.831099195710458,23.579009433962263,11.356132075471695
2014-12-03,2014-Q4,107.65,36.49152542372882,30.83418167332693,23.673349056603776,11.356132075471695
2014-12-04,2014-Q4,106.65,36.15254237288136,30.88780097627599,23.84433962264151,11.356132075471695
2014-12-05,2014-Q4,106.2,36.0,30.93833780160858,23.95047169811321,11.356132075471695
2014-12-08,2014-Q4,107.3,36.3728813559322,30.9762443725024,24.25707547169812,11.356132075471695
2014-12-09,2014-Q4,105.2,35.66101694915254,31.036566088320097,24.56367924528302,11.367924528301886
2014-12-10,2014-Q4,103.85,35.20338983050847,31.07238605898124,24.705188679245285,11.379716981132075
2014-12-11,2014-Q4,102.25,34.66101694915254,31.0857908847185,24.994103773584904,11.379716981132075
2014-12-12,2014-Q4,101.9,34.54237288135593,31.1058981233244,25.46580188679245,11.379716981132075
2014-12-15,2014-Q4,104.2,35.32203389830509,31.152815013404823,25.766509433962263,11.438679245283016
2014-12-16,2014-Q4,98.0,33.220338983050844,31.31367292225201,26.409198113207545,11.450471698113208
2014-12-17,2014-Q4,99.65,33.77966101694916,31.614190778491576,27.43345009863928,11.52122641509434
2014-12-18,2014-Q4,102.85,34.86440677966101,31.87558488036825,27.88203753351206,11.52122641509434
2014-12-19,2014-Q4,100.95,34.220338983050844,31.98171695583995,28.03619302949062,11.52122641509434
2014-12-22,2014-Q4,98.3,33.32203389830508,31.992924528301888,28.25977540593859,11.533018867924527
2014-12-23,2014-Q4,98.05,33.23728813559322,32.04874108452628,28.39622641509434,11.544811320754716
2014-12-24,2014-Q4,94.85,32.15254237288135,32.12855000681601,28.494359856340736,11.556603773584904
2014-12-25,2014-Q4,94.85,32.15254237288135,32.15254237288135,28.646112600536192,11.556603773584904
2014-12-26,2014-Q4,100.35,34.01694915254237,32.30281274140046,28.73324396782841,11.556603773584904
2014-12-29,2014-Q4,101.3,34.33898305084745,32.45308310991957,28.806970509383376,11.60377358490566
2014-12-30,2014-Q4,100.45,34.050847457627114,32.45308310991957,28.880697050938338,11.615566037735848
2014-12-31,2014-Q4,103.0,34.91525423728813,32.45308310991957,28.94101876675603,11.627358490566037
2015-01-01,2015-Q1,101.65,34.45762711864407,32.46648793565684,28.974530831099194,11.627358490566037
2015-01-02,2015-Q1,102.9,34.88135593220339,32.850115872222474,29.08847184986596,11.627358490566037
2015-01-05,2015-Q1,101.75,34.49152542372881,32.850115872222474,29.21581769436997,11.627358490566037
2015-01-06,2015-Q1,95.7,32.440677966101696,32.46648793565684,29.390080428954423,11.627358490566037
2015-01-07,2015-Q1,96.1,32.57627118644067,32.46648793565684,29.67777833982498,11.662735849056604
2015-01-08,2015-Q1,104.1,35.28813559322033,32.46648793565684,29.838636248672167,11.662735849056604
2015-01-09,2015-Q1,100.15,33.94915254237288,32.46648793565684,29.86595174262735,11.674528301886792
2015-01-12,2015-Q1,100.2,33.96610169491525,32.46648793565684,29.939678284182307,11.709905660377355
2015-01-13,2015-Q1,99.85,33.847457627118644,32.46648793565684,30.033512064343164,11.721698113207546
2015-01-14,2015-Q1,99.5,33.728813559322035,32.46648793565684,30.08042895442359,11.745283018867925
2015-01-15,2015-Q1,101.8,34.50847457627118,32.46648793565684,30.140750670241285,11.78066037735849
2015-01-16,2015-Q1,100.75,34.15254237288136,32.46648793565684,30.180965147453087,11.78066037735849
2015-01-19,2015-Q1,105.45,35.74576271186441,32.46648793565684,30.22944698770803,11.78066037735849
2015-01-20,2015-Q1,107.65,36.49152542372882,32.46648793565684,30.28976870352572,11.804245283018869
2015-01-21,2015-Q1,105.15,35.644067796610166,32.46648793565684,30.31501340482573,11.804245283018869
2015-01-22,2015-Q1,103.6,35.11864406779661,32.46648793565684,30.325952248469825,11.816037735849056
2015-01-23,2015-Q1,102.1,34.61016949152542,32.46648793565684,30.366166725681623,11.839622641509434
2015-01-26,2015-Q1,102.1,34.61016949152542,32.46648793565684,30.428954423592494,11.933962264150944
2015-01-27,2015-Q1,100.1,33.932203389830505,32.46648793565684,30.505004679042948,11.95754716981132
2015-01-28,2015-Q1,97.65,33.101694915254235,32.46648793565684,30.58543363346654,12.063679245283016
2015-01-29,2015-Q1,94.65,32.08474576271186,32.45308310991957,30.64439589761749,12.14622641509434
2015-01-30,2015-Q1,93.4,31.661016949152543,32.45308310991957,30.70471761343518,12.169811320754716
2015-02-02,2015-Q1,90.85,30.79661016949152,32.45308310991957,30.76693779252056,12.169811320754716
2015-02-03,2015-Q1,93.0,31.52542372881356,32.45308310991957,30.81385468260099,12.205188679245282
2015-02-04,2015-Q1,94.0,31.864406779661014,32.44688053801063,30.831099195710458,12.205188679245282
2015-02-05,2015-Q1,91.95,31.169491525423727,32.29661016949152,30.83418167332693,12.205188679245282
2015-02-06,2015-Q1,91.9,31.15254237288136,32.15254237288135,30.88780097627599,12.299528301886792
2015-02-09,2015-Q1,90.8,30.77966101694915,32.11864406779661,30.88780097627599,12.3938679245283
2015-02-10,2015-Q1,94.0,31.864406779661014,32.11864406779661,30.93833780160858,12.464622641509434
2015-02-11,2015-Q1,94.1,31.89830508474576,32.11864406779661,30.9762443725024,12.523584905660377
2015-02-12,2015-Q1,94.6,32.06779661016949,32.11864406779661,31.036566088320097,12.558962264150942
2015-02-13,2015-Q1,93.35,31.64406779661017,32.11864406779661,31.07238605898124,12.58254716981132
2015-02-16,2015-Q1,97.4,33.016949152542374,32.15254237288135,31.0857908847185,12.67688679245283
2015-02-17,2015-Q1,97.4,33.016949152542374,32.29661016949152,31.1058981233244,12.889150943396226
2015-02-18,2015-Q1,94.25,31.94915254237288,32.29661016949152,31.139273867405823,13.266509433962264
2015-02-19,2015-Q1,93.85,31.813559322033896,32.29661016949152,31.161016949152543,13.301886792452828
2015-02-20,2015-Q1,94.95,32.186440677966104,32.313559322033896,31.174558095151543,13.49056603773585
2015-02-23,2015-Q1,93.0,31.52542372881356,32.313559322033896,31.31367292225201,13.514150943396226
2015-02-24,2015-Q1,94.15,31.91525423728813,32.313559322033896,31.486572454219115,13.73820754716981
2015-02-25,2015-Q1,93.8,31.79661016949152,32.313559322033896,31.52542372881356,13.867924528301886
2015-02-26,2015-Q1,94.55,32.050847457627114,32.313559322033896,31.584745762711865,14.82311320754717
2015-02-27,2015-Q1,92.9,31.491525423728813,32.313559322033896,31.584745762711865,15.023584905660377
2015-02-28,2015-Q1,93.5,31.694915254237287,32.313559322033896,31.65254237288136,15.153301886792452
2015-03-02,2015-Q1,92.25,31.271186440677965,32.313559322033896,31.65254237288136,15.625
2015-03-03,2015-Q1,94.65,32.08474576271186,32.16949152542372,31.67796610169492,16.002358490566035
2015-03-04,2015-Q1,93.0,31.52542372881356,32.15254237288135,31.67796610169492,16.191037735849058
2015-03-05,2015-Q1,92.05,31.20338983050847,32.15254237288135,31.67796610169492,16.50943396226415
2015-03-06,2015-Q1,92.05,31.20338983050847,32.15254237288135,31.67796610169492,16.556603773584907
2015-03-09,2015-Q1,92.55,31.3728813559322,32.15254237288135,31.67796610169492,16.580188679245282
2015-03-10,2015-Q1,100.2,33.96610169491525,32.16949152542372,31.737787815797887,16.79245283018868
2015-03-11,2015-Q1,97.6,33.08474576271186,32.313559322033896,31.788635273425005,17.31132075471698
2015-03-12,2015-Q1,95.1,32.23728813559322,32.33898305084746,31.805084745762706,17.40566037735849
2015-03-13,2015-Q1,91.85,31.13559322033898,32.33898305084746,31.805084745762706,17.40566037735849
2015-03-16,2015-Q1,91.65,31.06779661016949,32.33898305084746,31.805084745762706,17.417452830188676
2015-03-17,2015-Q1,88.65,30.05084745762712,32.33898305084746,31.805084745762706,17.523584905660375
2015-03-18,2015-Q1,87.9,29.79661016949153,32.33898305084746,31.805084745762706,17.771226415094336
2015-03-19,2015-Q1,87.6,29.694915254237284,32.33898305084746,31.805084745762706,17.771226415094336
2015-03-20,2015-Q1,87.55,29.67796610169492,32.33898305084746,31.805084745762706,17.92452830188679
2015-03-23,2015-Q1,87.05,29.508474576271183,32.33898305084746,31.805084745762706,18.82075471698113
2015-03-24,2015-Q1,84.2,28.54237288135593,32.33898305084746,31.805084745762706,19.752358490566035
2015-03-25,2015-Q1,80.65,27.338983050847457,32.33898305084746,31.805084745762706,20.7311320754717
2015-03-26,2015-Q1,79.55,26.966101694915253,32.33898305084746,31.805084745762706,21.757075471698112
2015-03-27,2015-Q1,77.25,26.1864406779661,32.33898305084746,31.805084745762706,22.311320754716977
2015-03-30,2015-Q1,77.05,26.11864406779661,32.33898305084746,31.805084745762706,22.818396226415093
2015-03-31,2015-Q1,77.05,26.11864406779661,32.33898305084746,31.805084745762706,22.83018867924528
2015-04-01,2015-Q2,91.55,31.033898305084744,32.33898305084746,31.805084745762706,22.841981132075468
2015-04-02,2015-Q2,91.55,31.033898305084744,32.33898305084746,31.805084745762706,22.877358490566035
2015-04-03,2015-Q2,91.55,31.033898305084744,32.21186440677966,31.805084745762706,22.877358490566035
2015-04-06,2015-Q2,90.95,30.83050847457627,32.16949152542372,31.805084745762706,23.349056603773583
2015-04-07,2015-Q2,88.7,30.06779661016949,32.15254237288135,31.805084745762706,23.419811320754715
2015-04-08,2015-Q2,88.0,29.83050847457627,32.11864406779661,31.805084745762706,23.57311320754717
2015-04-09,2015-Q2,91.05,30.864406779661014,32.08474576271186,31.805084745762706,23.58490566037736
2015-04-10,2015-Q2,89.1,30.20338983050847,32.07627118644068,31.805084745762706,23.76179245283019
2015-04-13,2015-Q2,90.05,30.52542372881356,32.0593220338983,31.805084745762706,23.92688679245283
2015-04-14,2015-Q2,90.05,30.52542372881356,32.0,31.805084745762706,23.974056603773587
2015-04-15,2015-Q2,90.3,30.610169491525426,31.932203389830505,31.805084745762706,24.54009433962264
2015-04-16,2015-Q2,90.6,30.711864406779657,31.906779661016948,31.805084745762706,24.5872641509434
2015-04-17,2015-Q2,90.55,30.694915254237284,31.881355932203387,31.805084745762706,24.82311320754717
2015-04-20,2015-Q2,88.0,29.83050847457627,31.864406779661014,31.805084745762706,25.16509433962264
2015-04-21,2015-Q2,88.25,29.91525423728813,31.838983050847453,31.805084745762706,25.766509433962263
2015-04-22,2015-Q2,86.3,29.25423728813559,31.805084745762706,31.805084745762706,25.766509433962263
2015-04-23,2015-Q2,85.5,28.983050847457623,31.7457627118644,31.805084745762706,26.11864406779661
2015-04-24,2015-Q2,83.25,28.220338983050844,31.67796610169492,31.805084745762706,26.11864406779661
2015-04-27,2015-Q2,81.65,27.67796610169492,31.65254237288136,31.805084745762706,26.1864406779661
2015-04-28,2015-Q2,80.75,27.3728813559322,31.584745762711865,31.805084745762706,26.966101694915253
2015-04-29,2015-Q2,79.6,26.983050847457623,31.52542372881356,31.805084745762706,26.983050847457623
2015-04-30,2015-Q2,80.0,27.11864406779661,31.52542372881356,31.805084745762706,27.05188679245283
2015-05-01,2015-Q2,80.0,27.11864406779661,31.508474576271187,31.805084745762706,27.11864406779661
2015-05-04,2015-Q2,81.0,27.457627118644066,31.432203389830505,31.805084745762706,27.11864406779661
2015-05-05,2015-Q2,80.3,27.220338983050844,31.322033898305083,31.805084745762706,27.220338983050844
2015-05-06,2015-Q2,78.8,26.711864406779657,31.23728813559321,31.7457627118644,27.220338983050844
2015-05-07,2015-Q2,76.0,25.76271186440678,31.20338983050847,31.67796610169492,27.220338983050844
2015-05-08,2015-Q2,81.1,27.49152542372881,31.186440677966097,31.65254237288136,27.338983050847457
2015-05-11,2015-Q2,81.65,27.67796610169492,31.161016949152543,31.584745762711865,27.3728813559322
2015-05-12,2015-Q2,79.35,26.89830508474576,31.14406779661017,31.52542372881356,27.3728813559322
2015-05-13,2015-Q2,81.2,27.52542372881356,31.101694915254235,31.52542372881356,27.457627118644066
2015-05-14,2015-Q2,82.65,28.016949152542374,31.05084745762712,31.508474576271187,27.49152542372881
2015-05-15,2015-Q2,81.55,27.64406779661017,31.033898305084744,31.46962330167674,27.52542372881356
2015-05-18,2015-Q2,82.9,28.10169491525424,31.033898305084744,31.41030126777844,27.64406779661017
2015-05-19,2015-Q2,81.8,27.72881355932203,30.94915254237288,31.322033898305083,27.67796610169492
2015-05-20,2015-Q2,81.9,27.76271186440678,30.847457627118644,31.23728813559321,27.67796610169492
2015-05-21,2015-Q2,86.15,29.20338983050848,30.813559322033896,31.20338983050847,27.72881355932203
2015-05-22,2015-Q2,85.7,29.05084745762712,30.78813559322033,31.19150724769392,27.76271186440678
2015-05-25,2015-Q2,83.45,28.28813559322034,30.7457627118644,31.174558095151543,27.81501340482573
2015-05-26,2015-Q2,83.0,28.135593220338983,30.70338983050847,31.161016949152543,27.949061662198392
2015-05-27,2015-Q2,84.8,28.745762711864405,30.65254237288136,31.14406779661017,28.016949152542374
2015-05-28,2015-Q2,86.8,29.42372881355932,30.56779661016949,31.13079929113464,28.10169491525424
2015-05-29,2015-Q2,88.0,29.83050847457627,30.52542372881356,31.1058981233244,28.123324396782845
2015-06-01,2015-Q2,90.25,21.694711538461537,30.364406779661017,31.0857908847185,28.123324396782845
2015-06-02,2015-Q2,87.05,20.925480769230766,30.135593220338983,31.076793747444,28.123324396782845
2015-06-03,2015-Q2,90.35,21.71875,30.059322033898304,31.06338892170673,28.123324396782845
2015-06-04,2015-Q2,87.5,21.033653846153847,29.983050847457623,31.04643976916436,28.123324396782845
2015-06-05,2015-Q2,90.95,21.86298076923077,29.8728813559322,31.033898305084744,28.123324396782845
2015-06-08,2015-Q2,88.6,21.29807692307692,29.83050847457627,31.033898305084744,28.123324396782845
2015-06-09,2015-Q2,87.95,21.141826923076923,29.83050847457627,30.98611805334666,28.123324396782845
2015-06-10,2015-Q2,87.8,21.10576923076923,29.8135593220339,30.93833780160858,28.123324396782845
2015-06-11,2015-Q2,85.35,20.51682692307692,29.74576271186441,30.9013722906348,28.123324396782845
2015-06-12,2015-Q2,86.5,20.79326923076923,29.686440677966104,30.847752987685737,28.123324396782845
2015-06-15,2015-Q2,85.0,20.432692307692307,29.59322033898305,30.831099195710458,28.123324396782845
2015-06-16,2015-Q2,85.7,20.60096153846154,29.466101694915253,30.830803835143364,28.123324396782845
2015-06-17,2015-Q2,85.05,20.444711538461537,29.338983050847453,30.813559322033896,28.123324396782845
2015-06-18,2015-Q2,84.3,20.26442307692308,29.228813559322035,30.78813559322033,28.123324396782845
2015-06-19,2015-Q2,82.55,19.84375,29.1271186440678,30.78813559322033,28.123324396782845
2015-06-22,2015-Q2,85.3,20.50480769230769,29.016949152542374,30.7457627118644,28.123324396782845
2015-06-23,2015-Q2,86.0,20.673076923076923,28.864406779661014,30.70338983050847,28.123324396782845
2015-06-24,2015-Q2,85.1,20.456730769230766,28.64406779661017,30.70338983050847,28.123324396782845
2015-06-25,2015-Q2,85.9,20.649038461538463,28.41525423728813,30.70338983050847,28.123324396782845
2015-06-26,2015-Q2,86.8,20.865384615384613,28.25423728813559,30.70338983050847,28.123324396782845
2015-06-29,2015-Q2,86.5,20.79326923076923,28.17796610169492,30.70338983050847,28.123324396782845
2015-06-30,2015-Q2,89.45,21.502403846153847,28.11864406779661,30.70338983050847,28.123324396782845
2015-07-01,2015-Q3,90.5,21.75480769230769,28.059322033898304,30.70338983050847,28.123324396782845
2015-07-02,2015-Q3,92.9,22.33173076923077,27.88983050847457,30.70338983050847,28.123324396782845
2015-07-03,2015-Q3,93.5,22.475961538461537,27.745762711864405,30.70338983050847,28.123324396782845
2015-07-06,2015-Q3,106.7,25.64903846153846,27.70338983050848,30.70338983050847,28.123324396782845
2015-07-07,2015-Q3,104.1,25.02403846153846,27.67796610169492,30.65254237288136,28.123324396782845
2015-07-08,2015-Q3,104.2,25.048076923076923,27.661016949152547,30.56779661016949,28.123324396782845
2015-07-09,2015-Q3,106.85,25.68509615384616,27.584745762711865,30.52542372881356,28.123324396782845
2015-07-10,2015-Q3,114.1,27.427884615384613,27.508474576271183,30.490593901940294,28.123324396782845
2015-07-13,2015-Q3,115.1,27.66826923076923,27.508474576271183,30.329576952787747,28.123324396782845
2015-07-14,2015-Q3,116.25,27.944711538461537,27.508474576271183,30.195528695415096,28.123324396782845
2015-07-15,2015-Q3,112.75,27.103365384615383,27.47457627118644,30.147453083109923,28.123324396782845
2015-07-16,2015-Q3,112.95,27.151442307692307,27.44275586701434,30.147453083109923,28.123324396782845
