Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-15,2022-Q3,1812.5,195.1022604951561,363.3895705521472,353.66341030195383,
2022-07-18,2022-Q3,1810.6,194.897739504844,361.5286298568507,352.85110803575645,
2022-07-19,2022-Q3,1824.1,196.35091496232508,360.74642126789365,352.8111435597351,
2022-07-20,2022-Q3,1818.75,195.77502691065663,360.1993865030676,352.7395689176084,
2022-07-21,2022-Q3,1827.15,196.67922497308936,359.31492842535795,352.51310355348755,
2022-07-22,2022-Q3,1825.9,196.5446716899893,358.6298568507158,352.28815467823193,
2022-07-25,2022-Q3,1835.8,197.6103336921421,357.7402862985685,352.0572488167754,
2022-07-26,2022-Q3,1808.3,194.65016146393967,355.9867075664622,351.7984014209592,
2022-07-27,2022-Q3,1828.9,196.8675995694296,353.9059304703477,349.71136767317944,
2022-07-28,2022-Q3,1881.45,202.52421959095804,349.3149284253579,347.5724645577483,
2022-07-29,2022-Q3,1961.65,211.15715823466093,345.09713701431497,347.43036864300586,
2022-08-01,2022-Q3,1980.85,213.2238966630786,343.9110429447853,346.5970353096725,
2022-08-02,2022-Q3,1999.55,215.2368137782562,279.32597335129583,345.384779537026,
2022-08-03,2022-Q3,1977.55,212.8686759956943,214.2303552206673,344.69459548794623,
2022-08-04,2022-Q3,1913.85,206.01184068891283,213.04628632938645,343.9110429447853,
2022-08-05,2022-Q3,1901.5,204.68245425188377,212.01291711517763,343.2795025190061,
2022-08-08,2022-Q3,1902.2,204.75780409041985,208.5844994617869,342.25577264653646,
2022-08-09,2022-Q3,1902.2,204.75780409041985,205.3848223896664,341.3232682060391,
2022-08-10,2022-Q3,1881.2,202.497308934338,204.75780409041985,341.3232682060391,
2022-08-11,2022-Q3,1914.0,206.02798708288483,204.75780409041985,341.3232682060391,
2022-08-12,2022-Q3,1911.7,205.78040904198065,204.75780409041985,341.3232682060391,
2022-08-15,2022-Q3,1911.7,205.78040904198065,204.75780409041985,341.3232682060391,
2022-08-16,2022-Q3,1971.25,212.19052744886977,204.75780409041985,341.3232682060391,
2022-08-17,2022-Q3,1936.45,208.4445640473628,204.75780409041985,341.19893428063943,
2022-08-18,2022-Q3,1922.05,206.8945102260496,204.75780409041985,340.7815275310835,
2022-08-19,2022-Q3,1916.85,206.33476856835307,204.75780409041985,340.41740674955594,
2022-08-22,2022-Q3,1856.1,199.79547900968785,204.72012917115185,339.96003552397866,
2022-08-23,2022-Q3,1880.4,202.411194833154,203.6033369214209,339.4715808170515,
2022-08-24,2022-Q3,1859.1,200.1184068891281,202.510764262648,339.1740674955595,
2022-08-25,2022-Q3,1868.35,201.1141011840689,202.454251883746,338.2770870337478,
2022-08-26,2022-Q3,1870.4,201.3347685683531,201.8729817007536,338.2770870337478,
2022-08-29,2022-Q3,1882.65,202.65339074273416,201.8729817007536,338.2770870337478,
2022-08-30,2022-Q3,1941.25,208.9612486544672,201.8729817007536,338.2770870337478,
2022-08-31,2022-Q3,1941.25,208.9612486544672,201.8729817007536,338.2770870337478,
2022-09-01,2022-Q3,1917.2,481.7085427135679,201.8729817007536,339.6625222024867,
2022-09-02,2022-Q3,1908.45,479.5100502512563,201.8729817007536,340.41740674955594,
2022-09-05,2022-Q3,1885.0,473.6180904522613,201.8729817007536,340.7815275310835,
2022-09-06,2022-Q3,1881.75,472.8015075376885,201.8729817007536,341.19893428063943,
2022-09-07,2022-Q3,1927.25,484.23366834170855,201.8729817007536,341.3232682060391,
2022-09-08,2022-Q3,1913.15,480.69095477386935,201.8729817007536,342.25577264653646,
2022-09-09,2022-Q3,1899.2,477.1859296482412,201.8729817007536,343.2795025190061,
2022-09-12,2022-Q3,1912.3,480.47738693467335,201.8729817007536,343.9110429447853,
2022-09-13,2022-Q3,1941.8,487.8894472361809,201.8729817007536,344.69459548794623,
2022-09-14,2022-Q3,1900.4,477.4874371859297,201.8729817007536,345.384779537026,
2022-09-15,2022-Q3,1888.9,474.5979899497488,201.8729817007536,346.5970353096725,
2022-09-16,2022-Q3,1840.2,462.36180904522615,201.8729817007536,347.43036864300586,
2022-09-19,2022-Q3,1850.0,464.8241206030151,201.8729817007536,349.59289084549255,
2022-09-20,2022-Q3,1854.25,465.891959798995,201.8729817007536,351.7984014209592,
2022-09-21,2022-Q3,1877.35,471.69597989949744,201.8729817007536,351.7984014209592,
2022-09-22,2022-Q3,1906.1,478.91959798994975,201.8729817007536,352.0572488167754,
2022-09-23,2022-Q3,1854.35,465.9170854271357,201.8729817007536,352.0572488167754,
2022-09-26,2022-Q3,1811.75,455.213567839196,201.8729817007536,352.0572488167754,
2022-09-27,2022-Q3,1796.65,451.41959798994975,201.8729817007536,352.4744376278119,
2022-09-28,2022-Q3,1780.45,447.3492462311558,201.8729817007536,352.4744376278119,
2022-09-29,2022-Q3,1787.1,449.02010050251255,201.8729817007536,352.4744376278119,
2022-09-30,2022-Q3,1821.5,457.66331658291455,201.8729817007536,352.4744376278119,
2022-10-03,2022-Q4,1783.25,448.0527638190955,201.8729817007536,352.7709611451943,
2022-10-04,2022-Q4,1817.55,456.6708542713568,201.8729817007536,352.7709611451943,
2022-10-05,2022-Q4,1817.55,456.6708542713568,202.454251883746,352.7709611451943,
2022-10-06,2022-Q4,1800.8,452.46231155778895,202.510764262648,353.65483805351846,
2022-10-07,2022-Q4,1784.65,448.40452261306535,202.5888051668461,353.65483805351846,
2022-10-10,2022-Q4,1781.15,447.5251256281408,203.6679224973089,353.65483805351846,
2022-10-11,2022-Q4,1810.3,454.84924623115575,204.72012917115185,353.65483805351846,
2022-10-12,2022-Q4,1799.15,452.04773869346735,204.75780409041985,353.65483805351846,
2022-10-13,2022-Q4,1822.25,457.85175879396985,205.26910656620024,353.9059304703477,
2022-10-14,2022-Q4,1785.35,448.5804020100503,205.78040904198065,355.9867075664622,
2022-10-17,2022-Q4,1840.1,462.3366834170854,205.89612486544672,357.7402862985685,
2022-10-18,2022-Q4,1867.5,469.2211055276382,206.01991388589883,358.6298568507158,
2022-10-19,2022-Q4,1838.55,461.9472361809045,206.1813778256189,359.31492842535795,
2022-10-20,2022-Q4,1817.35,456.62060301507535,206.61463939720133,360.1993865030676,
2022-10-21,2022-Q4,1812.15,455.3140703517588,207.6695371367062,360.74642126789365,
2022-10-24,2022-Q4,1814.55,455.9170854271357,208.702906350915,361.5286298568507,
2022-10-25,2022-Q4,1804.2,453.3165829145729,208.9612486544672,362.7096114519428,
2022-10-26,2022-Q4,1804.2,453.3165829145729,210.05920344456405,363.9826175869121,
2022-10-27,2022-Q4,1808.35,454.3592964824121,211.6738428417653,364.9948875255624,
2022-10-28,2022-Q4,1813.35,455.6155778894472,212.52960172228205,366.9683026584868,
2022-10-31,2022-Q4,1828.35,459.3844221105528,213.04628632938645,369.1513292433538,
2022-11-01,2022-Q4,1837.75,461.7462311557789,214.2303552206673,369.8108384458078,
2022-11-02,2022-Q4,1860.65,467.5,331.293030004706,370.0613496932516,
2022-11-03,2022-Q4,1832.1,460.3266331658292,447.4371859296483,370.5265848670757,
2022-11-04,2022-Q4,1811.6,455.1758793969849,447.78894472361816,371.50306748466255,
2022-11-07,2022-Q4,1808.0,454.2713567839196,448.2286432160804,373.8496932515337,
2022-11-08,2022-Q4,1808.0,454.2713567839196,448.4924623115578,376.3548057259714,
2022-11-09,2022-Q4,1811.6,455.1758793969849,448.8002512562814,378.43558282208585,
2022-11-10,2022-Q4,1780.7,447.4120603015076,448.8002512562814,381.8098159509202,
2022-11-11,2022-Q4,1749.85,439.6608040201005,448.8002512562814,384.3507157464213,
2022-11-14,2022-Q4,1739.35,437.0226130653266,448.8002512562814,385.06134969325154,
2022-11-15,2022-Q4,1704.55,428.2788944723618,448.8002512562814,387.459100204499,
2022-11-16,2022-Q4,1699.35,426.9723618090452,448.8002512562814,390.11247443762784,
2022-11-17,2022-Q4,1683.25,422.927135678392,448.8002512562814,390.76687116564415,
2022-11-18,2022-Q4,1677.6,421.5075376884422,448.8002512562814,391.05316973415137,
2022-11-21,2022-Q4,1675.35,420.9422110552764,448.8002512562814,391.4468302658487,
2022-11-22,2022-Q4,1680.25,422.1733668341709,448.8002512562814,392.0654396728016,
2022-11-23,2022-Q4,1696.8,426.3316582914573,448.8002512562814,392.9396728016361,
2022-11-24,2022-Q4,1689.45,424.4849246231156,448.8002512562814,392.9396728016361,
2022-11-25,2022-Q4,1710.3,429.72361809045225,448.8002512562814,392.9396728016361,
2022-11-28,2022-Q4,1711.45,430.0125628140704,448.8002512562814,392.9396728016361,
2022-11-29,2022-Q4,1702.05,427.6507537688442,448.8002512562814,392.9396728016361,
2022-11-30,2022-Q4,1717.85,431.62060301507535,448.8002512562814,392.9396728016361,
2022-12-01,2022-Q4,1719.35,265.741885625966,448.8002512562814,392.9396728016361,
2022-12-02,2022-Q4,1735.25,268.1993817619784,448.8002512562814,391.82515337423314,
2022-12-05,2022-Q4,1735.05,268.16846986089644,448.8002512562814,390.920245398773,
2022-12-06,2022-Q4,1714.35,264.96908809891806,448.8002512562814,390.11247443762784,
2022-12-07,2022-Q4,1689.45,261.1205564142195,448.8002512562814,387.459100204499,
2022-12-08,2022-Q4,1675.65,258.9876352395673,448.8002512562814,385.06134969325154,
2022-12-09,2022-Q4,1679.05,259.5131375579598,448.8002512562814,384.3507157464213,
2022-12-12,2022-Q4,1670.3,258.16074188562595,448.8002512562814,381.8098159509202,
2022-12-13,2022-Q4,1684.75,260.39412673879445,448.8002512562814,374.9539877300613,
2022-12-14,2022-Q4,1686.0,260.58732612055644,448.8002512562814,369.4018404907976,
2022-12-15,2022-Q4,1646.45,254.47449768160743,448.8002512562814,366.63599182004094,
2022-12-16,2022-Q4,1629.0,251.7774343122102,448.8002512562814,363.3895705521472,
2022-12-19,2022-Q4,1656.65,256.0510046367852,448.8002512562814,361.5286298568507,
2022-12-20,2022-Q4,1643.4,254.00309119010825,448.8002512562814,360.74642126789365,
2022-12-21,2022-Q4,1641.85,253.76352395672333,448.8002512562814,360.1993865030676,
2022-12-22,2022-Q4,1646.7,254.51313755795985,448.8002512562814,359.31492842535795,
2022-12-23,2022-Q4,1624.85,251.13601236476043,448.8002512562814,358.6298568507158,
2022-12-26,2022-Q4,1622.9,250.83462132921176,448.8002512562814,357.7402862985685,
2022-12-27,2022-Q4,1637.4,253.07573415765071,448.8002512562814,355.9867075664622,
2022-12-28,2022-Q4,1635.95,252.8516228748068,448.8002512562814,353.9059304703477,
2022-12-29,2022-Q4,1628.75,251.7387944358578,448.8002512562814,349.3149284253579,
2022-12-30,2022-Q4,1649.15,254.8918083462133,448.8002512562814,345.09713701431497,
2023-01-02,2023-Q1,1653.55,255.57187017001547,448.8002512562814,343.9110429447853,
2023-01-03,2023-Q1,1645.85,254.38176197836165,448.8002512562814,305.8072573431569,
2023-01-04,2023-Q1,1638.65,253.2689335394127,448.8002512562814,268.1839258114374,
2023-01-05,2023-Q1,1635.1,252.72024729520865,448.4924623115578,266.95517774343125,
2023-01-06,2023-Q1,1624.85,251.13601236476043,448.2286432160804,265.35548686244204,
2023-01-09,2023-Q1,1635.4,252.76661514683155,447.78894472361816,263.04482225656875,
2023-01-10,2023-Q1,1624.9,251.1437403400309,447.4685929648242,260.853941267388,
2023-01-11,2023-Q1,1637.4,253.07573415765071,447.3806532663317,260.4907264296754,
2023-01-12,2023-Q1,1636.6,252.95208655332303,443.50502512562815,259.9536321483771,
2023-01-13,2023-Q1,1578.9,244.03400309119013,438.3417085427136,259.2503863987636,
2023-01-16,2023-Q1,1565.8,242.00927357032447,434.321608040201,258.57418856259665,
2023-01-17,2023-Q1,1584.4,244.88408037094285,430.8165829145729,257.1058732612056,
2023-01-18,2023-Q1,1593.35,246.2673879443585,429.8680904522613,255.8114374034004,
2023-01-19,2023-Q1,1585.8,245.10046367851623,429.001256281407,255.2318392581144,
2023-01-20,2023-Q1,1565.95,242.03245749613603,427.964824120603,254.70247295208657,
2023-01-23,2023-Q1,1571.3,242.85935085007728,427.3115577889447,254.49381761978364,
2023-01-24,2023-Q1,1571.95,242.9598145285935,426.6520100502513,254.42812982998453,364.5737122557727
2023-01-25,2023-Q1,1529.8,236.4451313755796,425.40829145728645,254.19242658423497,363.3026584867076
2023-01-26,2023-Q1,1529.8,236.4451313755796,423.7060301507538,253.8833075734157,362.61101243339255
2023-01-27,2023-Q1,1496.2,231.25193199381764,422.5502512562815,253.516228748068,362.1165644171779
2023-01-30,2023-Q1,1511.9,233.6785162287481,421.84045226130655,253.1723338485317,361.1545293072824
2023-01-31,2023-Q1,1529.35,236.3755795981453,421.2248743718593,253.07573415765071,360.94069529652353
2023-02-01,2023-Q1,1500.4,231.9010819165379,344.5707964086274,253.01391035548687,360.7282415630551
2023-02-02,2023-Q1,1531.25,236.6692426584235,268.1839258114374,252.9018547140649,360.55214723926383
2023-02-03,2023-Q1,1529.5,236.3987635239568,266.95517774343125,252.8091190108192,360.5328596802842
2023-02-06,2023-Q1,1523.45,235.46367851622875,265.35548686244204,252.7434312210201,360.5328596802842
2023-02-07,2023-Q1,1527.1,236.0278207109737,263.04482225656875,252.2488408037094,360.3197158081705
2023-02-08,2023-Q1,1516.95,234.4590417310665,260.853941267388,252.2488408037094,359.8934280639432
2023-02-09,2023-Q1,1514.6,234.095826893354,260.4907264296754,252.2488408037094,359.8466257668712
2023-02-10,2023-Q1,1520.7,235.0386398763524,259.9536321483771,252.2488408037094,359.61811722912967
2023-02-13,2023-Q1,1493.4,230.8191653786708,259.2503863987636,252.2488408037094,358.7832310838446
2023-02-14,2023-Q1,1501.9,232.13292117465227,258.57418856259665,252.2488408037094,358.4764826175869
2023-02-15,2023-Q1,1475.5,228.0525502318393,257.1058732612056,252.2488408037094,357.00408997955014
2023-02-16,2023-Q1,1450.05,224.11901081916537,255.8114374034004,252.2488408037094,355.4085257548846
2023-02-17,2023-Q1,1440.05,222.5734157650696,255.2318392581144,252.2488408037094,355.35523978685615
2023-02-20,2023-Q1,1434.05,221.6460587326121,254.70247295208657,252.2488408037094,354.96932515337426
2023-02-21,2023-Q1,1412.8,218.3616692426584,254.49381761978364,252.2488408037094,354.46714031971584
2023-02-22,2023-Q1,1424.9,220.2318392581144,254.42812982998453,252.2488408037094,352.8596802841918
2023-02-23,2023-Q1,1415.55,218.7867078825348,254.19242658423497,252.2488408037094,352.8425357873211
2023-02-24,2023-Q1,1420.35,219.5285935085008,253.8833075734157,252.2488408037094,352.7797513321492
2023-02-27,2023-Q1,1391.7,215.10046367851623,253.516228748068,252.2488408037094,352.6993865030675
2023-02-28,2023-Q1,1411.15,218.10664605873265,253.1723338485317,252.2488408037094,352.3268206039076
2023-03-01,2023-Q1,1419.15,278.264705882353,253.1723338485317,252.7434312210201,352.24948875255626
2023-03-02,2023-Q1,1387.0,271.9607843137255,253.1723338485317,252.8091190108192,351.86500888099465
2023-03-03,2023-Q1,1405.2,275.5294117647059,253.1723338485317,252.9018547140649,351.73179396092365
2023-03-06,2023-Q1,1420.6,278.54901960784315,253.1723338485317,253.01391035548687,347.6909413854352
2023-03-07,2023-Q1,1420.6,278.54901960784315,253.1723338485317,253.07573415765071,347.4539877300614
2023-03-08,2023-Q1,1431.05,280.5980392156863,253.1723338485317,253.1723338485317,347.4067495559503
2023-03-09,2023-Q1,1421.0,278.6274509803921,253.1723338485317,253.516228748068,345.7873210633947
2023-03-10,2023-Q1,1420.0,278.4313725490196,253.1723338485317,253.8833075734157,344.9822380106572
2023-03-13,2023-Q1,1416.05,277.65686274509807,253.1723338485317,254.19242658423497,344.40695296523523
2023-03-14,2023-Q1,1401.1,274.72549019607845,253.1723338485317,254.42812982998453,343.4151329243354
2023-03-15,2023-Q1,1408.7,276.21568627450984,253.1723338485317,254.49381761978364,343.1438721136768
2023-03-16,2023-Q1,1407.9,276.0588235294118,253.1723338485317,254.70247295208657,341.3676731793961
2023-03-17,2023-Q1,1418.7,278.1764705882353,253.1723338485317,255.2318392581144,341.27886323268206
2023-03-20,2023-Q1,1399.85,274.4803921568628,253.1723338485317,255.8114374034004,341.1190053285968
2023-03-21,2023-Q1,1406.25,275.7352941176471,253.1723338485317,257.1058732612056,340.4440497335702
2023-03-22,2023-Q1,1410.05,276.4803921568628,253.1723338485317,258.57418856259665,340.3907637655417
2023-03-23,2023-Q1,1416.3,277.7058823529412,253.1723338485317,259.2503863987636,340.3019538188277
2023-03-24,2023-Q1,1416.4,277.72549019607845,253.1723338485317,259.9536321483771,340.1154529307282
2023-03-27,2023-Q1,1399.3,274.37254901960785,253.1723338485317,260.4907264296754,339.52930728241563
2023-03-28,2023-Q1,1394.65,273.4607843137255,253.1723338485317,260.853941267388,339.4138543516874
2023-03-29,2023-Q1,1406.75,275.83333333333337,253.1723338485317,263.04482225656875,338.9342806394316
2023-03-30,2023-Q1,1406.75,275.83333333333337,253.1723338485317,265.35548686244204,337.619893428064
2023-03-31,2023-Q1,1418.35,278.1078431372549,253.1723338485317,266.95517774343125,336.66074600355245
2023-04-03,2023-Q2,1431.4,280.6666666666667,253.1723338485317,268.1839258114374,336.66074600355245
2023-04-04,2023-Q2,1431.4,280.6666666666667,253.1723338485317,270.080083037852,335.9236234458259
2023-04-05,2023-Q2,1430.5,280.4901960784314,253.1723338485317,272.7107843137255,335.3996447602132
2023-04-06,2023-Q2,1402.75,275.04901960784315,253.1723338485317,273.9166666666667,335.3108348134991
2023-04-07,2023-Q2,1402.75,275.04901960784315,253.1723338485317,274.42647058823536,334.8934280639432
2023-04-10,2023-Q2,1404.0,275.29411764705884,253.1723338485317,274.6029411764706,334.54706927175846
2023-04-11,2023-Q2,1389.2,272.39215686274514,253.1723338485317,274.6029411764706,332.4422735346359
2023-04-12,2023-Q2,1392.6,273.05882352941177,253.1723338485317,274.6029411764706,332.06039076376555
2023-04-13,2023-Q2,1400.45,274.5980392156863,253.1723338485317,274.6617647058824,331.7051509769094
2023-04-14,2023-Q2,1400.45,274.5980392156863,253.1723338485317,274.6617647058824,330.2753108348135
2023-04-17,2023-Q2,1408.85,276.2450980392157,253.1723338485317,274.8872549019608,330.2131438721137
2023-04-18,2023-Q2,1421.4,278.7058823529412,253.1723338485317,275.04901960784315,329.9378330373001
2023-04-19,2023-Q2,1431.05,280.5980392156863,253.1723338485317,275.171568627451,329.9023090586145
2023-04-20,2023-Q2,1458.85,286.04901960784315,253.1723338485317,275.4117647058824,329.83126110124334
2023-04-21,2023-Q2,1481.3,290.45098039215685,253.516228748068,275.63235294117646,328.8898756660746
2023-04-24,2023-Q2,1481.4,290.47058823529414,253.516228748068,275.7843137254902,327.8063943161634
2023-04-25,2023-Q2,1471.65,288.5588235294118,253.516228748068,275.83333333333337,325.9946714031972
2023-04-26,2023-Q2,1473.8,288.9803921568628,253.8253477588872,275.9460784313726,324.3783303730018
2023-04-27,2023-Q2,1475.7,289.3529411764706,253.8253477588872,276.13725490196083,324.27175843694494
2023-04-28,2023-Q2,1474.65,289.14705882352945,254.63678516228748,276.2303921568628,323.9253996447602
2023-05-01,2023-Q2,1474.65,289.14705882352945,255.2318392581144,276.3627450980392,323.4458259325044
2023-05-02,2023-Q2,1491.05,292.3627450980392,263.7663272418705,277.06862745098044,322.76198934280643
2023-05-03,2023-Q2,1506.25,295.343137254902,272.17647058823536,277.68137254901967,322.75310834813496
2023-05-04,2023-Q2,1505.05,295.1078431372549,272.72549019607845,277.71568627450984,322.1669626998224
2023-05-05,2023-Q2,1478.1,289.8235294117647,273.2598039215686,277.9166666666667,322.113676731794
2023-05-08,2023-Q2,1501.5,294.4117647058824,273.9166666666667,278.1421568627451,321.58081705150977
2023-05-09,2023-Q2,1499.3,293.9803921568628,274.42647058823536,278.22058823529414,321.3765541740675
2023-05-10,2023-Q2,1497.55,293.6372549019608,274.5392156862746,278.3480392156863,321.2966252220249
2023-05-11,2023-Q2,1529.45,299.89215686274514,274.5980392156863,278.3480392156863,315.5595026642984
2023-05-12,2023-Q2,1524.45,298.9117647058824,274.6617647058824,278.3480392156863,299.89215686274514
2023-05-15,2023-Q2,1541.2,302.1960784313726,274.8872549019608,278.3480392156863,299.89215686274514
2023-05-16,2023-Q2,1543.2,302.5882352941177,275.04901960784315,278.3480392156863,299.89215686274514
2023-05-17,2023-Q2,1532.15,300.421568627451,275.171568627451,278.3480392156863,299.89215686274514
2023-05-18,2023-Q2,1525.55,299.1274509803921,275.4117647058824,278.3480392156863,299.1274509803921
2023-05-19,2023-Q2,1534.15,300.81372549019613,275.63235294117646,278.3480392156863,299.1274509803921
2023-05-22,2023-Q2,1531.0,300.1960784313726,275.7843137254902,278.3480392156863,299.1274509803921
2023-05-23,2023-Q2,1527.35,299.4803921568628,275.83333333333337,278.3480392156863,299.1274509803921
2023-05-24,2023-Q2,1535.0,300.9803921568628,275.9460784313726,278.3480392156863,299.1274509803921
2023-05-25,2023-Q2,1560.8,306.03921568627453,276.13725490196083,278.3480392156863,299.1274509803921
2023-05-26,2023-Q2,1581.9,310.17647058823536,276.2303921568628,278.3480392156863,299.1274509803921
2023-05-29,2023-Q2,1576.6,309.1372549019608,276.3627450980392,278.3480392156863,299.1274509803921
2023-05-30,2023-Q2,1576.25,309.0686274509804,277.06862745098044,278.3480392156863,299.1274509803921
2023-05-31,2023-Q2,1584.15,310.6176470588236,277.68137254901967,278.3480392156863,299.1274509803921
2023-06-01,2023-Q2,1577.85,188.0631704410012,277.68137254901967,278.22058823529414,298.9117647058824
2023-06-02,2023-Q2,1557.9,185.68533969010727,277.68137254901967,278.1421568627451,295.343137254902
2023-06-05,2023-Q2,1576.7,187.9261025029797,277.68137254901967,277.9166666666667,295.1078431372549
2023-06-06,2023-Q2,1577.9,188.0691299165673,277.68137254901967,277.71568627450984,294.4117647058824
2023-06-07,2023-Q2,1592.3,189.78545887961857,277.68137254901967,277.68137254901967,293.9803921568628
2023-06-08,2023-Q2,1581.2,188.46245530393324,277.68137254901967,277.06862745098044,293.6372549019608
2023-06-09,2023-Q2,1575.1,187.7353992848629,277.68137254901967,276.3627450980392,292.3627450980392
2023-06-12,2023-Q2,1573.4,187.5327771156138,277.68137254901967,276.2303921568628,290.47058823529414
2023-06-13,2023-Q2,1599.4,190.6317044100119,277.68137254901967,276.13725490196083,290.45098039215685
2023-06-14,2023-Q2,1603.2,191.08462455303933,277.68137254901967,275.9460784313726,289.8235294117647
2023-06-15,2023-Q2,1614.6,192.4433849821216,277.68137254901967,275.83333333333337,289.3529411764706
2023-06-16,2023-Q2,1616.1,192.6221692491061,277.68137254901967,275.7843137254902,289.14705882352945
2023-06-19,2023-Q2,1626.2,193.8259833134684,277.68137254901967,275.63235294117646,289.14705882352945
2023-06-20,2023-Q2,1640.8,195.56615017878423,277.68137254901967,275.4117647058824,288.9803921568628
2023-06-21,2023-Q2,1650.05,196.66865315852203,277.68137254901967,275.171568627451,288.5588235294118
2023-06-22,2023-Q2,1636.5,195.0536352800953,277.68137254901967,275.04901960784315,286.04901960784315
2023-06-23,2023-Q2,1625.5,193.7425506555423,277.68137254901967,274.8872549019608,280.6666666666667
2023-06-26,2023-Q2,1643.3,195.8641239570917,277.68137254901967,274.6617647058824,280.6666666666667
2023-06-27,2023-Q2,1662.85,198.19427890345648,277.68137254901967,274.5980392156863,280.5980392156863
2023-06-28,2023-Q2,1662.95,198.2061978545888,277.68137254901967,274.5392156862746,280.5980392156863
2023-06-29,2023-Q2,1662.95,198.2061978545888,277.68137254901967,274.42647058823536,280.4901960784314
2023-06-30,2023-Q2,1675.5,199.70202622169248,277.68137254901967,273.9166666666667,278.7058823529412
2023-07-03,2023-Q3,1648.3,196.4600715137068,277.68137254901967,273.2598039215686,278.6274509803921
2023-07-04,2023-Q3,1632.2,194.5411203814064,277.68137254901967,272.72549019607845,278.54901960784315
2023-07-05,2023-Q3,1658.9,197.72348033373063,277.06862745098044,272.17647058823536,278.54901960784315
2023-07-06,2023-Q3,1673.5,199.46364719904648,277.06862745098044,270.080083037852,278.4313725490196
2023-07-07,2023-Q3,1667.3,198.72467222884384,277.06862745098044,268.1839258114374,278.264705882353
2023-07-10,2023-Q3,1670.5,199.10607866507743,276.3627450980392,266.95517774343125,278.1764705882353
2023-07-11,2023-Q3,1696.55,202.2109654350417,276.2303921568628,265.35548686244204,278.1078431372549
2023-07-12,2023-Q3,1667.35,198.73063170441,276.13725490196083,263.04482225656875,277.72549019607845
2023-07-13,2023-Q3,1659.2,197.75923718712752,275.9460784313726,260.853941267388,277.7058823529412
2023-07-14,2023-Q3,1681.1,200.36948748510127,275.83333333333337,260.4907264296754,277.65686274509807
2023-07-17,2023-Q3,1692.95,201.7818831942789,275.7843137254902,259.9536321483771,276.4803921568628
2023-07-18,2023-Q3,1692.45,201.7222884386174,275.7843137254902,259.2503863987636,276.2450980392157
2023-07-19,2023-Q3,1700.3,202.65792610250296,275.5147058823529,258.57418856259665,276.21568627450984
2023-07-20,2023-Q3,1698.0,202.3837902264601,275.171568627451,257.1058732612056,276.0588235294118
2023-07-21,2023-Q3,1683.65,200.67342073897493,275.04901960784315,255.8114374034004,275.83333333333337
2023-07-24,2023-Q3,1685.3,200.8700834326579,275.04901960784315,255.2318392581144,275.83333333333337
2023-07-25,2023-Q3,1701.0,202.74135876042908,274.82352941176475,254.70247295208657,275.7352941176471
2023-07-26,2023-Q3,1707.15,203.4743742550656,274.5980392156863,254.49381761978364,275.5294117647059
2023-07-27,2023-Q3,1703.15,202.99761620977355,274.4852941176471,254.42812982998453,275.29411764705884
2023-07-28,2023-Q3,1715.75,204.49940405244337,273.9166666666667,254.19242658423497,275.04901960784315
2023-07-31,2023-Q3,1736.4,206.9606674612634,273.2598039215686,253.8833075734157,275.04901960784315
2023-08-01,2023-Q3,1762.0,210.0119189511323,272.72549019607845,253.516228748068,274.72549019607845
2023-08-02,2023-Q3,1757.0,209.41597139451727,241.2020379069387,253.1723338485317,274.5980392156863
2023-08-03,2023-Q3,1748.45,208.3969010727056,209.7139451728248,253.07573415765071,274.5980392156863
2023-08-04,2023-Q3,1759.15,209.6722288438617,209.5441001191895,253.01391035548687,274.4803921568628
2023-08-07,2023-Q3,1765.4,210.4171632896305,209.5441001191895,252.9018547140649,274.37254901960785
2023-08-08,2023-Q3,1755.95,209.29082240762813,209.3533969010727,252.8091190108192,273.4607843137255
2023-08-09,2023-Q3,1700.3,202.65792610250296,208.8438617401669,252.7434312210201,273.05882352941177
2023-08-10,2023-Q3,1645.9,196.1740166865316,207.6787842669845,252.2488408037094,272.39215686274514
2023-08-11,2023-Q3,1649.65,196.62097735399288,205.7300357568534,251.758114374034,271.9607843137255
2023-08-14,2023-Q3,1646.9,196.29320619785457,203.98688915375448,251.44126738794435,268.1993817619784
2023-08-15,2023-Q3,1646.9,196.29320619785457,203.2359952324196,251.13987635239567,268.16846986089644
2023-08-16,2023-Q3,1647.15,196.32300357568533,202.86948748510133,251.13601236476043,265.741885625966
2023-08-17,2023-Q3,1733.55,206.62097735399283,202.86948748510133,250.9853168469861,264.96908809891806
2023-08-18,2023-Q3,1723.05,205.3694874851013,202.86948748510133,248.5510046367852,261.1205564142195
2023-08-21,2023-Q3,1732.65,206.51370679380213,202.86948748510133,245.6839258114373,260.58732612055644
2023-08-22,2023-Q3,1730.6,206.26936829559,202.86948748510133,244.9922720247296,260.39412673879445
2023-08-23,2023-Q3,1726.85,205.8224076281287,202.86948748510133,244.4590417310665,259.5131375579598
2023-08-24,2023-Q3,1710.55,203.8796185935637,202.86948748510133,243.4969088098918,258.9876352395673
2023-08-25,2023-Q3,1702.4,202.90822407628127,202.8247914183552,242.9095826893354,258.16074188562595
2023-08-28,2023-Q3,1694.0,201.90703218116803,202.69964243146603,242.44590417310667,256.0510046367852
2023-08-29,2023-Q3,1690.45,201.4839094159714,202.65792610250296,242.02086553323028,255.57187017001547
