Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-04-25,2005-Q2,186.6,74.04761904761905,,,
2005-04-26,2005-Q2,185.15,73.47222222222223,,,
2005-04-27,2005-Q2,180.95,71.80555555555556,,,
2005-04-28,2005-Q2,180.4,71.5873015873016,,,
2005-04-29,2005-Q2,176.1,69.88095238095238,,,
2005-05-02,2005-Q2,171.75,68.1547619047619,,,
2005-05-03,2005-Q2,173.15,68.71031746031746,,,
2005-05-04,2005-Q2,175.45,69.62301587301587,,,
2005-05-05,2005-Q2,177.3,70.35714285714286,,,
2005-05-06,2005-Q2,179.3,71.15079365079366,,,
2005-05-09,2005-Q2,179.85,71.36904761904762,,,
2005-05-10,2005-Q2,179.9,71.38888888888889,,,
2005-05-11,2005-Q2,177.55,70.45634920634922,,,
2005-05-12,2005-Q2,182.9,72.57936507936508,,,
2005-05-13,2005-Q2,177.9,70.5952380952381,,,
2005-05-16,2005-Q2,177.45,70.41666666666666,,,
2005-05-17,2005-Q2,173.0,68.65079365079364,,,
2005-05-18,2005-Q2,175.85,69.78174603174602,,,
2005-05-19,2005-Q2,176.9,70.1984126984127,,,
2005-05-20,2005-Q2,176.55,70.05952380952381,,,
2005-05-23,2005-Q2,180.4,71.5873015873016,,,
2005-05-24,2005-Q2,179.6,71.26984126984127,,,
2005-05-25,2005-Q2,175.3,69.56349206349206,,,
2005-05-26,2005-Q2,172.0,68.25396825396825,,,
2005-05-27,2005-Q2,180.15,71.48809523809524,,,
2005-05-30,2005-Q2,180.1,71.46825396825396,,,
2005-05-31,2005-Q2,180.25,71.52777777777777,,,
2005-06-01,2005-Q2,180.15,82.63761467889908,,,
2005-06-02,2005-Q2,179.35,82.27064220183486,,,
2005-06-03,2005-Q2,181.5,83.25688073394495,,,
2005-06-04,2005-Q2,182.15,83.55504587155963,,,
2005-06-06,2005-Q2,183.1,83.99082568807339,,,
2005-06-07,2005-Q2,182.9,83.89908256880733,,,
2005-06-08,2005-Q2,195.85,89.8394495412844,,,
2005-06-09,2005-Q2,216.85,99.47247706422016,,,
2005-06-10,2005-Q2,227.05,104.151376146789,,,
2005-06-13,2005-Q2,216.1,99.12844036697248,,,
2005-06-14,2005-Q2,211.65,97.08715596330276,,,
2005-06-15,2005-Q2,220.2,101.0091743119266,,,
2005-06-16,2005-Q2,221.1,101.42201834862384,,,
2005-06-17,2005-Q2,212.65,97.54587155963304,,,
2005-06-20,2005-Q2,212.55,97.5,,,
2005-06-21,2005-Q2,213.35,97.8669724770642,,,
2005-06-22,2005-Q2,213.05,97.72935779816514,,,
2005-06-23,2005-Q2,211.9,97.20183486238533,,,
2005-06-24,2005-Q2,210.25,96.44495412844036,,,
2005-06-27,2005-Q2,210.25,96.44495412844036,,,
2005-06-28,2005-Q2,209.9,96.28440366972475,,,
2005-06-29,2005-Q2,208.65,95.71100917431193,,,
2005-06-30,2005-Q2,216.75,99.42660550458714,,,
2005-07-01,2005-Q3,225.6,103.48623853211008,,,
2005-07-04,2005-Q3,226.6,103.94495412844036,,,
2005-07-05,2005-Q3,225.35,103.37155963302752,,,
2005-07-06,2005-Q3,220.05,100.94036697247708,,,
2005-07-07,2005-Q3,217.7,99.8623853211009,,,
2005-07-08,2005-Q3,232.8,106.78899082568807,,,
2005-07-11,2005-Q3,237.5,108.94495412844036,74.4047619047619,,
2005-07-12,2005-Q3,234.7,107.66055045871558,74.4047619047619,,
2005-07-13,2005-Q3,236.75,108.60091743119266,74.4047619047619,,
2005-07-14,2005-Q3,244.0,111.92660550458714,74.4047619047619,,
2005-07-15,2005-Q3,253.6,116.33027522935778,74.55357142857143,,
2005-07-18,2005-Q3,258.15,118.41743119266052,74.76190476190476,,
2005-07-19,2005-Q3,256.2,117.5229357798165,74.76190476190476,,
2005-07-20,2005-Q3,249.85,114.61009174311926,74.78174603174602,,
2005-07-21,2005-Q3,249.05,114.24311926605505,75.47619047619047,,
2005-07-22,2005-Q3,257.85,118.27981651376147,76.25992063492063,,
2005-07-25,2005-Q3,257.75,118.23394495412845,76.78571428571428,,
2005-07-26,2005-Q3,240.05,110.11467889908256,77.30158730158729,,
2005-07-27,2005-Q3,235.85,108.1880733944954,77.39087301587301,,
2005-07-28,2005-Q3,235.85,108.1880733944954,77.40079365079366,,
2005-07-29,2005-Q3,230.2,105.59633027522936,78.68055555555556,,
2005-08-01,2005-Q3,227.35,104.28899082568806,81.11547983107616,,
2005-08-02,2005-Q3,237.25,108.8302752293578,82.45412844036697,,
2005-08-03,2005-Q3,240.95,110.5275229357798,82.94724770642202,,
2005-08-04,2005-Q3,242.2,111.10091743119264,83.4059633027523,,
2005-08-05,2005-Q3,236.3,108.39449541284404,83.72706422018348,,
2005-08-08,2005-Q3,233.25,106.9954128440367,83.94495412844036,,
2005-08-09,2005-Q3,230.05,105.5275229357798,86.91513761467888,,
2005-08-10,2005-Q3,239.2,109.72477064220182,92.77522935779815,,
2005-08-11,2005-Q3,230.35,105.66513761467888,95.99770642201834,,
2005-08-12,2005-Q3,234.9,107.75229357798165,96.36467889908256,,
2005-08-15,2005-Q3,234.9,107.75229357798165,96.44495412844036,,
2005-08-16,2005-Q3,247.95,113.73853211009173,96.76605504587155,,
2005-08-17,2005-Q3,259.05,118.8302752293578,97.14449541284404,,
2005-08-18,2005-Q3,259.35,118.96788990825688,97.35091743119268,,
2005-08-19,2005-Q3,253.4,116.23853211009174,97.52293577981652,,
2005-08-22,2005-Q3,278.25,127.63761467889908,97.6376146788991,,
2005-08-23,2005-Q3,274.05,125.71100917431193,97.79816513761466,,
2005-08-24,2005-Q3,272.4,124.95412844036696,98.49770642201834,,
2005-08-25,2005-Q3,274.3,125.82568807339447,99.2775229357798,,
2005-08-26,2005-Q3,272.65,125.06880733944952,99.44954128440364,,
2005-08-29,2005-Q3,273.3,125.3669724770642,99.66743119266052,,
2005-08-30,2005-Q3,282.4,129.5412844036697,100.401376146789,,
2005-08-31,2005-Q3,329.8,151.28440366972475,100.97477064220185,,
2005-09-01,2005-Q3,331.9,181.36612021857923,101.21559633027522,,
2005-09-02,2005-Q3,310.5,169.67213114754097,102.39678899082568,,
2005-09-05,2005-Q3,329.95,180.30054644808743,103.4288990825688,,
2005-09-06,2005-Q3,291.2,159.12568306010928,103.71559633027522,,
2005-09-07,2005-Q3,291.2,159.12568306010928,104.04816513761467,,
2005-09-08,2005-Q3,245.3,134.04371584699453,104.22018348623854,,
2005-09-09,2005-Q3,243.65,133.14207650273224,104.90825688073392,,
2005-09-12,2005-Q3,239.65,130.95628415300547,105.56192660550458,,
2005-09-13,2005-Q3,246.0,134.4262295081967,105.63073394495412,,
2005-09-14,2005-Q3,237.25,129.6448087431694,106.22706422018348,,
2005-09-15,2005-Q3,238.75,130.46448087431693,106.8922018348624,,
2005-09-16,2005-Q3,236.8,129.39890710382514,107.32798165137612,,
2005-09-19,2005-Q3,239.1,130.655737704918,107.7064220183486,,
2005-09-20,2005-Q3,235.55,128.71584699453553,107.75229357798165,,
2005-09-21,2005-Q3,223.4,122.07650273224044,107.97018348623853,,
2005-09-22,2005-Q3,202.45,110.62841530054644,108.1880733944954,,
2005-09-23,2005-Q3,200.95,109.8087431693989,108.29128440366972,,
2005-09-26,2005-Q3,225.95,123.46994535519124,108.49770642201835,,
2005-09-27,2005-Q3,230.4,125.90163934426228,108.71559633027522,,
2005-09-28,2005-Q3,204.3,111.63934426229508,108.88761467889908,,
2005-09-29,2005-Q3,208.15,113.7431693989071,109.33486238532107,,
2005-09-30,2005-Q3,201.5,110.10928961748634,109.76675690580036,,
2005-10-03,2005-Q4,210.15,114.8360655737705,109.95901639344262,,
2005-10-04,2005-Q4,209.3,114.37158469945356,110.11198425828444,,
2005-10-05,2005-Q4,211.05,115.32786885245902,110.32110091743118,,
2005-10-06,2005-Q4,212.85,116.31147540983606,110.57796911816313,,
2005-10-07,2005-Q4,213.6,116.72131147540983,110.86466636586954,,
2005-10-10,2005-Q4,212.65,116.20218579234972,111.37013084674386,,
2005-10-11,2005-Q4,208.85,114.12568306010928,111.78297488344111,,
2005-10-12,2005-Q4,208.85,114.12568306010928,112.83256880733944,,
2005-10-13,2005-Q4,205.45,112.26775956284152,113.00314583646662,,
2005-10-14,2005-Q4,197.5,107.92349726775956,113.00314583646662,,
2005-10-17,2005-Q4,194.85,106.47540983606557,113.00314583646662,,
2005-10-18,2005-Q4,190.05,103.85245901639344,113.00314583646662,,
2005-10-19,2005-Q4,189.3,103.44262295081968,113.00314583646662,,
2005-10-20,2005-Q4,176.5,96.448087431694,113.00314583646662,,
2005-10-21,2005-Q4,176.45,96.4207650273224,113.00314583646662,,
2005-10-24,2005-Q4,175.3,95.79234972677595,113.00314583646662,,
2005-10-25,2005-Q4,171.9,93.9344262295082,113.00314583646662,,
2005-10-26,2005-Q4,166.85,91.17486338797814,113.00314583646662,,
2005-10-27,2005-Q4,165.6,90.49180327868852,113.00314583646662,,
2005-10-28,2005-Q4,155.3,84.86338797814209,113.00314583646662,,
2005-10-31,2005-Q4,159.0,86.88524590163934,113.00314583646662,,
2005-11-01,2005-Q4,162.35,88.71584699453551,113.00314583646662,,
2005-11-02,2005-Q4,163.65,89.42622950819673,113.00314583646662,,
2005-11-03,2005-Q4,163.65,89.42622950819673,113.00314583646662,,
2005-11-04,2005-Q4,163.65,89.42622950819673,113.00314583646662,,
2005-11-07,2005-Q4,185.8,101.53005464480874,113.00314583646662,,
2005-11-08,2005-Q4,182.75,99.86338797814209,113.00314583646662,,
2005-11-09,2005-Q4,184.85,101.01092896174865,113.00314583646662,,
2005-11-10,2005-Q4,188.3,102.89617486338798,113.00314583646662,,
2005-11-11,2005-Q4,192.4,105.13661202185791,113.00314583646662,,
2005-11-14,2005-Q4,196.25,107.24043715846994,113.00314583646662,99.2775229357798,
2005-11-15,2005-Q4,196.25,107.24043715846994,113.00314583646662,99.44954128440364,
2005-11-16,2005-Q4,199.55,109.04371584699454,113.00314583646662,99.66743119266052,
2005-11-17,2005-Q4,194.55,106.31147540983606,113.00314583646662,99.86288664962149,
2005-11-18,2005-Q4,191.15,104.4535519125683,111.9535519125683,100.4018774753096,
2005-11-21,2005-Q4,195.5,106.83060109289616,111.37013084674386,100.97477064220185,
2005-11-22,2005-Q4,190.7,104.20765027322405,110.86466636586954,101.01005163683764,
2005-11-23,2005-Q4,192.7,105.30054644808742,110.57796911816313,101.21647365518623,
2005-11-24,2005-Q4,190.45,104.0710382513661,110.32110091743118,101.47603649671628,
2005-11-25,2005-Q4,195.75,106.96721311475407,110.11198425828444,102.21311475409836,
2005-11-26,2005-Q4,194.3,106.17486338797816,109.95901639344262,103.13386724820776,
2005-11-28,2005-Q4,192.1,104.9726775956284,109.76675690580036,103.4070912919236,
2005-11-29,2005-Q4,201.65,110.19125683060108,109.95901639344262,103.46443074146488,
2005-11-30,2005-Q4,205.2,112.1311475409836,110.1502732240437,103.66934877425176,
2005-12-01,2005-Q4,203.5,264.2857142857143,110.35938988319045,103.8987065724169,
2005-12-02,2005-Q4,201.3,261.42857142857144,110.57796911816313,104.00799618990322,
2005-12-05,2005-Q4,200.5,260.3896103896104,110.86466636586954,104.11120719907755,
2005-12-06,2005-Q4,198.95,258.37662337662334,111.37013084674386,104.17951321000652,
2005-12-07,2005-Q4,212.05,275.3896103896104,111.88524590163934,104.24832054945604,
2005-12-08,2005-Q4,222.45,288.89610389610385,112.19945355191255,104.37127136912818,
2005-12-09,2005-Q4,220.95,286.94805194805195,113.00314583646662,104.71311475409834,
2005-12-12,2005-Q4,220.1,285.8441558441558,113.7408507544994,105.05464480874316,
2005-12-13,2005-Q4,221.05,287.0779220779221,113.9344262295082,105.21857923497268,
2005-12-14,2005-Q4,220.4,286.23376623376623,114.12568306010928,105.4140346919336,
2005-12-15,2005-Q4,213.55,277.3376623376623,114.24863387978142,105.56192660550458,
2005-12-16,2005-Q4,210.85,273.83116883116884,114.60382513661204,105.63073394495412,
2005-12-19,2005-Q4,206.65,268.3766233766234,115.08196721311477,105.92000050132852,
2005-12-20,2005-Q4,202.2,262.5974025974025,115.08196721311477,106.24316939890711,
2005-12-21,2005-Q4,201.65,261.8831168831169,115.08196721311477,106.3934426229508,
2005-12-22,2005-Q4,205.15,266.42857142857144,115.08196721311477,106.63220033087684,
2005-12-23,2005-Q4,199.95,259.67532467532465,115.08196721311477,106.80979595929212,
2005-12-26,2005-Q4,197.05,255.9090909090909,115.08196721311477,106.89890710382512,
2005-12-27,2005-Q4,213.95,277.85714285714283,115.08196721311477,106.98131297939538,
2005-12-28,2005-Q4,208.65,270.97402597402595,115.08196721311477,107.11792500125333,
2005-12-29,2005-Q4,214.5,278.57142857142856,115.08196721311477,107.24043715846994,
2005-12-30,2005-Q4,221.25,287.3376623376623,115.08196721311477,107.45049380859275,
2006-01-02,2006-Q1,214.9,279.09090909090907,115.08196721311477,107.7064220183486,
2006-01-03,2006-Q1,218.0,283.1168831168831,115.08196721311477,107.75229357798165,
2006-01-04,2006-Q1,216.55,281.23376623376623,115.08196721311477,107.8378954228706,
2006-01-05,2006-Q1,211.95,275.2597402597402,115.08196721311477,108.05578533112748,
2006-01-06,2006-Q1,211.6,274.8051948051948,115.08196721311477,108.1880733944954,
2006-01-09,2006-Q1,210.85,273.83116883116884,115.08196721311477,108.29128440366972,
2006-01-10,2006-Q1,207.8,269.87012987012986,115.08196721311477,108.49770642201835,
2006-01-11,2006-Q1,207.8,269.87012987012986,115.08196721311477,108.71559633027522,
2006-01-12,2006-Q1,212.1,275.45454545454544,115.08196721311477,108.88761467889908,
2006-01-13,2006-Q1,209.35,271.8831168831169,115.08196721311477,108.99433498771744,
2006-01-16,2006-Q1,202.1,262.46753246753246,115.08196721311477,109.38424324459818,
2006-01-17,2006-Q1,196.3,254.93506493506496,115.08196721311477,109.76675690580036,
2006-01-18,2006-Q1,195.1,253.37662337662337,115.08196721311477,109.95901639344262,
2006-01-19,2006-Q1,201.95,262.27272727272725,115.08196721311477,110.11198425828444,
2006-01-20,2006-Q1,199.0,258.4415584415584,115.08196721311477,110.15296786484184,
2006-01-23,2006-Q1,195.2,253.50649350649348,115.08196721311477,110.35938988319045,
2006-01-24,2006-Q1,195.55,253.96103896103887,115.08196721311477,110.57796911816313,
2006-01-25,2006-Q1,201.5,261.68831168831167,115.76502732240436,110.86466636586954,
2006-01-26,2006-Q1,201.5,261.68831168831167,116.2568306010929,111.37013084674386,
2006-01-27,2006-Q1,197.6,256.6233766233766,116.2568306010929,111.78297488344111,
2006-01-30,2006-Q1,196.05,254.61038961038963,116.2568306010929,112.02887652278535,
2006-01-31,2006-Q1,198.6,257.9220779220779,116.51639344262296,112.19945355191255,
2006-02-01,2006-Q1,190.95,247.9870129870129,182.3541622312113,113.00314583646662,
2006-02-02,2006-Q1,188.8,245.1948051948052,246.5909090909091,113.7408507544994,
2006-02-03,2006-Q1,192.25,249.67532467532467,248.8311688311688,113.9344262295082,
2006-02-06,2006-Q1,193.45,251.2337662337662,250.45454545454544,114.12568306010928,
2006-02-07,2006-Q1,189.6,246.23376623376623,250.45454545454544,114.18440116308216,
2006-02-08,2006-Q1,185.85,241.3636363636364,250.45454545454544,114.30735198275433,
2006-02-09,2006-Q1,185.85,241.3636363636364,250.45454545454544,114.4908382212864,
2006-02-10,2006-Q1,185.0,240.25974025974023,250.45454545454544,114.72307865844488,
2006-02-13,2006-Q1,184.45,239.54545454545453,250.45454545454544,115.08196721311477,
2006-02-14,2006-Q1,180.15,233.96103896103887,250.45454545454544,115.76502732240436,
2006-02-15,2006-Q1,177.1,230.0,250.45454545454544,116.22035895122072,
2006-02-16,2006-Q1,178.35,231.6233766233766,250.45454545454544,116.27500375996392,
2006-02-17,2006-Q1,175.1,227.4025974025974,250.45454545454544,116.32087531959692,
2006-02-20,2006-Q1,168.7,219.0909090909091,250.45454545454544,116.5257933523838,
2006-02-21,2006-Q1,166.55,216.2987012987013,250.45454545454544,117.12212362761318,
2006-02-22,2006-Q1,163.35,212.1428571428572,250.45454545454544,117.87844036697248,
2006-02-23,2006-Q1,163.15,211.88311688311688,250.45454545454544,118.25688073394495,
2006-02-24,2006-Q1,164.4,213.5064935064935,250.45454545454544,118.348623853211,
2006-02-27,2006-Q1,164.6,213.76623376623377,250.45454545454544,118.62385321100916,
2006-02-28,2006-Q1,164.2,213.24675324675323,250.45454545454544,118.89908256880732,
2006-03-01,2006-Q1,164.1,,,,
2006-03-02,2006-Q1,163.45,,,,
2006-03-03,2006-Q1,162.4,,,,
2006-03-06,2006-Q1,163.7,,,,
2006-03-07,2006-Q1,163.8,,,,
2006-03-08,2006-Q1,160.75,,,,
2006-03-09,2006-Q1,157.95,,,,
2006-03-10,2006-Q1,157.95,,,,
2006-03-13,2006-Q1,157.35,,,,
2006-03-14,2006-Q1,161.2,,,,
2006-03-15,2006-Q1,161.2,,,,
2006-03-16,2006-Q1,168.85,,,,
2006-03-17,2006-Q1,162.5,,,,
2006-03-20,2006-Q1,159.45,,,,
2006-03-21,2006-Q1,163.35,,,,
2006-03-22,2006-Q1,159.1,,,,
2006-03-23,2006-Q1,157.85,,,,
2006-03-24,2006-Q1,155.3,,,,
2006-03-27,2006-Q1,157.15,,,,
2006-03-28,2006-Q1,152.65,,,,
2006-03-29,2006-Q1,156.9,,,,
2006-03-30,2006-Q1,154.45,,,,
2006-03-31,2006-Q1,152.9,,,,
2006-04-03,2006-Q2,159.95,,,,
2006-04-04,2006-Q2,168.0,,,,
2006-04-05,2006-Q2,175.0,,,,
2006-04-06,2006-Q2,175.0,,,,
2006-04-07,2006-Q2,164.75,,,,
2006-04-10,2006-Q2,162.5,,,,
2006-04-11,2006-Q2,162.5,,,,
2006-04-12,2006-Q2,160.85,,,,
2006-04-13,2006-Q2,152.1,,,,
2006-04-14,2006-Q2,152.1,,,,
2006-04-17,2006-Q2,154.8,,,,
2006-04-18,2006-Q2,159.4,,,,
2006-04-19,2006-Q2,158.85,,,,
2006-04-20,2006-Q2,162.95,,,,
2006-04-21,2006-Q2,172.7,,,,
2006-04-24,2006-Q2,164.9,,,,
2006-04-25,2006-Q2,165.05,,,,
2006-04-26,2006-Q2,167.3,,,,
2006-04-27,2006-Q2,161.85,,,,
2006-04-28,2006-Q2,159.3,,,,
2006-04-29,2006-Q2,162.75,,,,
2006-05-01,2006-Q2,162.75,,,,
2006-05-02,2006-Q2,158.0,,,,
2006-05-03,2006-Q2,160.4,,,,
2006-05-04,2006-Q2,162.9,,,,
2006-05-05,2006-Q2,168.9,,,,
2006-05-08,2006-Q2,165.7,,,,
2006-05-09,2006-Q2,165.15,,,,
2006-05-10,2006-Q2,160.85,,,,
2006-05-11,2006-Q2,160.2,,,,
2006-05-12,2006-Q2,157.85,,,,
2006-05-15,2006-Q2,153.95,,,,
2006-05-16,2006-Q2,148.45,,,,
2006-05-17,2006-Q2,153.4,,,,
2006-05-18,2006-Q2,140.75,,,,
2006-05-19,2006-Q2,131.85,,,,
2006-05-22,2006-Q2,119.9,,,,
2006-05-23,2006-Q2,122.5,,,,
2006-05-24,2006-Q2,124.5,,,,
2006-05-25,2006-Q2,119.2,,,,
2006-05-26,2006-Q2,123.5,,,,
2006-05-29,2006-Q2,126.1,,,,
2006-05-30,2006-Q2,127.7,,,,
2006-05-31,2006-Q2,128.45,,,,
2006-06-01,2006-Q2,123.95,459.0740740740741,,,
2006-06-02,2006-Q2,121.15,448.7037037037037,,,
2006-06-05,2006-Q2,117.65,435.7407407407407,,,
2006-06-06,2006-Q2,111.2,411.8518518518519,,,
2006-06-07,2006-Q2,110.9,410.7407407407408,,,
2006-06-08,2006-Q2,93.05,344.6296296296296,,,
2006-06-09,2006-Q2,109.65,406.1111111111111,,,
2006-06-12,2006-Q2,123.15,456.1111111111111,,,
2006-06-13,2006-Q2,107.0,396.29629629629625,,,
2006-06-14,2006-Q2,99.6,368.88888888888886,,,
2006-06-15,2006-Q2,104.45,386.8518518518519,,,
2006-06-16,2006-Q2,108.0,400.0,,,
2006-06-19,2006-Q2,106.2,393.3333333333333,,,
2006-06-20,2006-Q2,111.05,411.29629629629625,,,
2006-06-21,2006-Q2,114.85,425.3703703703703,,,
2006-06-22,2006-Q2,114.4,423.7037037037037,,,
2006-06-23,2006-Q2,110.8,410.3703703703703,,,
2006-06-25,2006-Q2,112.3,415.92592592592587,,,
2006-06-26,2006-Q2,106.0,392.59259259259255,,,
2006-06-27,2006-Q2,104.15,385.7407407407408,,,
2006-06-28,2006-Q2,102.75,380.55555555555554,,,
2006-06-29,2006-Q2,102.25,378.7037037037037,,,
2006-06-30,2006-Q2,104.4,386.6666666666667,,,
2006-07-03,2006-Q3,104.4,386.6666666666667,,,
2006-07-04,2006-Q3,104.15,385.7407407407408,,,
2006-07-05,2006-Q3,104.35,386.4814814814814,,,
2006-07-06,2006-Q3,101.3,375.1851851851852,,,
2006-07-07,2006-Q3,98.35,364.2592592592592,,,
2006-07-10,2006-Q3,98.1,363.3333333333333,,,
2006-07-11,2006-Q3,100.2,371.1111111111111,,,
2006-07-12,2006-Q3,100.3,371.4814814814815,,,
2006-07-13,2006-Q3,107.65,398.7037037037037,,,
2006-07-14,2006-Q3,111.15,411.6666666666667,,,
2006-07-17,2006-Q3,106.2,393.3333333333333,,,
2006-07-18,2006-Q3,103.85,384.6296296296296,,,
2006-07-19,2006-Q3,98.45,364.6296296296296,,,
2006-07-20,2006-Q3,103.05,381.6666666666666,,,
2006-07-21,2006-Q3,96.95,359.0740740740741,,,
2006-07-24,2006-Q3,98.5,364.8148148148148,,,
2006-07-25,2006-Q3,101.95,377.59259259259255,,,
2006-07-26,2006-Q3,101.45,375.7407407407407,,,
2006-07-27,2006-Q3,103.2,382.22222222222223,,,
2006-07-28,2006-Q3,103.35,382.7777777777777,,,
2006-07-31,2006-Q3,104.95,388.7037037037037,,,
2006-08-01,2006-Q3,103.95,385.0,,,
2006-08-02,2006-Q3,104.65,387.5925925925926,,,
2006-08-03,2006-Q3,107.7,398.88888888888886,,,
2006-08-04,2006-Q3,106.7,395.1851851851852,,,
2006-08-07,2006-Q3,104.55,387.2222222222222,,,
2006-08-08,2006-Q3,106.15,393.14814814814815,,,
2006-08-09,2006-Q3,108.2,400.7407407407407,,,
2006-08-10,2006-Q3,107.45,397.9629629629629,,,
2006-08-11,2006-Q3,110.25,408.3333333333333,,,
2006-08-14,2006-Q3,109.6,405.92592592592587,,,
2006-08-15,2006-Q3,109.6,405.92592592592587,,,
2006-08-16,2006-Q3,115.9,429.2592592592592,,,
2006-08-17,2006-Q3,113.3,419.6296296296296,,,
2006-08-18,2006-Q3,114.4,423.7037037037037,,,
2006-08-21,2006-Q3,115.3,427.037037037037,,,
2006-08-22,2006-Q3,113.8,421.4814814814815,,,
2006-08-23,2006-Q3,110.55,409.4444444444444,,,
2006-08-24,2006-Q3,114.15,422.77777777777777,,,
2006-08-25,2006-Q3,115.15,426.4814814814815,,,
2006-08-28,2006-Q3,114.9,425.55555555555554,,,
2006-08-29,2006-Q3,117.25,434.2592592592592,,,
2006-08-30,2006-Q3,118.0,437.037037037037,,,
2006-08-31,2006-Q3,112.75,417.59259259259255,,,
2006-09-01,2006-Q3,113.5,,,,
2006-09-04,2006-Q3,114.05,,,,
2006-09-05,2006-Q3,123.75,,,,
2006-09-06,2006-Q3,121.65,,,,
2006-09-07,2006-Q3,117.65,,,,
2006-09-08,2006-Q3,118.5,,,,
2006-09-11,2006-Q3,110.7,,,,
2006-09-12,2006-Q3,113.65,,,,
2006-09-13,2006-Q3,115.0,,,,
2006-09-14,2006-Q3,114.1,,,,
2006-09-15,2006-Q3,113.5,,,,
2006-09-18,2006-Q3,112.7,,,,
2006-09-19,2006-Q3,113.0,,,,
2006-09-20,2006-Q3,113.0,,,,
2006-09-21,2006-Q3,112.9,,,,
2006-09-22,2006-Q3,117.0,,,,
2006-09-25,2006-Q3,113.3,,,,
2006-09-26,2006-Q3,113.55,,,,
2006-09-27,2006-Q3,111.15,,,,
2006-09-28,2006-Q3,111.7,,,,
2006-09-29,2006-Q3,111.1,,,,
2006-10-02,2006-Q4,111.1,,,,
2006-10-03,2006-Q4,112.4,,,,
2006-10-04,2006-Q4,109.3,,,,
2006-10-05,2006-Q4,112.35,,,,
2006-10-06,2006-Q4,111.7,,,,
2006-10-09,2006-Q4,111.7,,,,
2006-10-10,2006-Q4,112.95,,,,
2006-10-11,2006-Q4,112.4,,,,
2006-10-12,2006-Q4,110.7,,,,
2006-10-13,2006-Q4,110.1,,,,
2006-10-16,2006-Q4,111.15,,,,
2006-10-17,2006-Q4,108.3,,,,
2006-10-18,2006-Q4,110.8,,,,
2006-10-19,2006-Q4,110.15,,,,
2006-10-20,2006-Q4,111.15,,,,
2006-10-21,2006-Q4,111.25,,,,
2006-10-23,2006-Q4,110.25,,,,
2006-10-24,2006-Q4,110.25,,,,
2006-10-25,2006-Q4,110.25,,,,
2006-10-26,2006-Q4,112.55,,,,
2006-10-27,2006-Q4,109.4,,,,
2006-10-30,2006-Q4,107.65,,,,
2006-10-31,2006-Q4,104.9,,,,
2006-11-01,2006-Q4,108.2,,,,
2006-11-02,2006-Q4,110.9,,,,
2006-11-03,2006-Q4,110.9,,,,
2006-11-06,2006-Q4,127.0,,,,
2006-11-07,2006-Q4,122.5,,,,
2006-11-08,2006-Q4,117.15,,,,
2006-11-09,2006-Q4,119.3,,,,
2006-11-10,2006-Q4,123.7,,,,
2006-11-13,2006-Q4,123.0,,,,
2006-11-14,2006-Q4,118.2,,,,
2006-11-15,2006-Q4,120.8,,,,
2006-11-16,2006-Q4,117.95,,,,
2006-11-17,2006-Q4,114.75,,,,
2006-11-20,2006-Q4,116.15,,,,
2006-11-21,2006-Q4,115.35,,,,
2006-11-22,2006-Q4,116.85,,,,
2006-11-23,2006-Q4,115.1,,,,
2006-11-24,2006-Q4,114.1,,,,
2006-11-27,2006-Q4,116.4,,,,
2006-11-28,2006-Q4,115.7,,,,
2006-11-29,2006-Q4,117.1,,,,
2006-11-30,2006-Q4,119.75,,,,
2006-12-01,2006-Q4,128.3,,,,
2006-12-04,2006-Q4,124.2,,,,
2006-12-05,2006-Q4,126.5,,,,
2006-12-06,2006-Q4,123.05,,,,
2006-12-07,2006-Q4,123.3,,,,
2006-12-08,2006-Q4,120.65,,,,
2006-12-11,2006-Q4,120.3,,,,
2006-12-12,2006-Q4,113.15,,,,
2006-12-13,2006-Q4,115.6,,,,
2006-12-14,2006-Q4,121.5,,,,
2006-12-15,2006-Q4,120.25,,,,
2006-12-18,2006-Q4,125.85,,,,
2006-12-19,2006-Q4,126.35,,,,
2006-12-20,2006-Q4,124.1,,,,
2006-12-21,2006-Q4,128.65,,,,
2006-12-22,2006-Q4,123.95,,,,
2006-12-25,2006-Q4,123.95,,,,
2006-12-26,2006-Q4,124.65,,,,
2006-12-27,2006-Q4,125.55,,,,
2006-12-28,2006-Q4,124.1,,,,
2006-12-29,2006-Q4,124.35,,,,
2007-01-01,2007-Q1,124.35,,,,
2007-01-02,2007-Q1,127.5,,,,
2007-01-03,2007-Q1,134.9,,,,
2007-01-04,2007-Q1,133.45,,,,
2007-01-05,2007-Q1,130.75,,,,
2007-01-08,2007-Q1,131.9,,,,
2007-01-09,2007-Q1,127.7,,,,
2007-01-10,2007-Q1,124.0,,,,
2007-01-11,2007-Q1,136.15,,,,
2007-01-12,2007-Q1,137.75,,,,
2007-01-15,2007-Q1,138.25,,,,
2007-01-16,2007-Q1,139.4,,,,
2007-01-17,2007-Q1,138.15,,,,
2007-01-18,2007-Q1,137.15,,,,
2007-01-19,2007-Q1,135.15,,,,
2007-01-22,2007-Q1,136.6,,,,
2007-01-23,2007-Q1,138.1,,,,
2007-01-24,2007-Q1,141.55,,,,
2007-01-25,2007-Q1,141.95,,,,
