Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-09,2023-Q1,588.25,61.59685863874345,78.30962800875272,14.438684427355124,14.607937379840704
2023-03-10,2023-Q1,572.4,59.937172774869104,78.30962800875272,14.460656413073334,14.607937379840704
2023-03-13,2023-Q1,556.8,58.30366492146596,78.30962800875272,14.479881900576766,14.607937379840704
2023-03-14,2023-Q1,549.45,57.53403141361257,78.30962800875272,14.508376819555068,14.607937379840704
2023-03-15,2023-Q1,537.2,56.25130890052356,78.30962800875272,14.52897555616589,14.607937379840704
2023-03-16,2023-Q1,535.8,56.10471204188481,78.30962800875272,14.535498489425985,14.607937379840704
2023-03-17,2023-Q1,539.65,56.50785340314136,78.30962800875272,14.560560285635816,14.607937379840704
2023-03-20,2023-Q1,535.2,56.04188481675393,78.30962800875272,14.57978577313925,14.607937379840704
2023-03-21,2023-Q1,548.0,57.38219895287958,78.30962800875272,14.582188959077175,14.607937379840704
2023-03-22,2023-Q1,562.95,58.9476439790576,78.30962800875272,14.584592145015106,14.607937379840704
2023-03-23,2023-Q1,545.8,57.151832460732976,78.30962800875272,14.596608074704752,14.607937379840704
2023-03-24,2023-Q1,526.25,55.10471204188481,78.30962800875272,14.62338643229882,14.607937379840704
2023-03-27,2023-Q1,501.15,52.47643979057591,78.30962800875272,14.644328481186488,14.607937379840704
2023-03-28,2023-Q1,489.7,51.27748691099476,78.30962800875272,14.64982147761604,14.607937379840704
2023-03-29,2023-Q1,495.45,51.87958115183245,78.30962800875272,14.66698709145839,14.607937379840704
2023-03-30,2023-Q1,495.45,51.87958115183245,78.30962800875272,14.695138698159845,14.607937379840704
2023-03-31,2023-Q1,500.85,52.44502617801047,78.30962800875272,14.74217248008789,14.607937379840704
2023-04-03,2023-Q2,542.75,56.83246073298429,78.30962800875272,15.04394397143642,14.607937379840704
2023-04-04,2023-Q2,542.75,56.83246073298429,78.30962800875272,15.361507827519915,14.607937379840704
2023-04-05,2023-Q2,555.65,58.18324607329842,78.30962800875272,33.34541744615929,14.607937379840704
2023-04-06,2023-Q2,565.95,59.261780104712045,78.10175054704595,51.5785340314136,14.607937379840704
2023-04-07,2023-Q2,565.95,59.261780104712045,77.54923413566739,51.87958115183245,14.607937379840704
2023-04-10,2023-Q2,575.35,60.24607329842932,77.14715536105032,52.16230366492146,14.607937379840704
2023-04-11,2023-Q2,573.5,60.052356020942405,77.04868708971554,52.46073298429319,14.607937379840704
2023-04-12,2023-Q2,575.1,60.21989528795811,76.96936542669584,53.79057591623036,14.607937379840704
2023-04-13,2023-Q2,571.55,59.84816753926701,76.93927789934355,55.573298429319365,14.607937379840704
2023-04-14,2023-Q2,571.55,59.84816753926701,76.81892778993435,56.073298429319365,14.607937379840704
2023-04-17,2023-Q2,572.7,59.96858638743456,76.43599562363238,56.17801047120419,14.607937379840704
2023-04-18,2023-Q2,577.0,60.41884816753926,74.38457330415754,56.37958115183246,14.607937379840704
2023-04-19,2023-Q2,577.55,60.47643979057591,72.09245076586433,56.67015706806282,14.607937379840704
2023-04-20,2023-Q2,580.55,60.79057591623036,71.40317286652078,56.83246073298429,14.607937379840704
2023-04-21,2023-Q2,583.65,61.11518324607329,70.80415754923413,56.99214659685863,14.607937379840704
2023-04-24,2023-Q2,585.95,61.35602094240838,69.76750547045951,57.26701570680628,14.607937379840704
2023-04-25,2023-Q2,599.65,62.79057591623036,67.75164113785557,57.45811518324607,14.607937379840704
2023-04-26,2023-Q2,625.45,65.49214659685863,66.32932166301968,57.85863874345549,14.607937379840704
2023-04-27,2023-Q2,619.6,64.87958115183245,66.2882932166302,58.243455497382186,14.607937379840704
2023-04-28,2023-Q2,625.2,65.46596858638743,65.88338183234616,58.62565445026178,14.607937379840704
2023-05-01,2023-Q2,625.2,65.46596858638743,65.47905759162303,59.10471204188482,14.607937379840704
2023-05-02,2023-Q2,629.5,65.91623036649214,65.47905759162303,59.261780104712045,14.607937379840704
2023-05-03,2023-Q2,632.45,66.22513089005236,65.47905759162303,59.55497382198953,14.607937379840704
2023-05-04,2023-Q2,629.0,65.86387434554973,65.47905759162303,59.84816753926701,14.607937379840704
2023-05-05,2023-Q2,615.05,64.40314136125653,65.46596858638743,59.89267015706805,14.607937379840704
2023-05-08,2023-Q2,635.55,66.54973821989527,65.46596858638743,59.95287958115184,14.607937379840704
2023-05-09,2023-Q2,696.75,72.95811518324606,65.46596858638743,60.01047120418848,14.607937379840704
2023-05-10,2023-Q2,680.6,71.26701570680628,65.46596858638743,60.136125654450254,14.607937379840704
2023-05-11,2023-Q2,682.25,71.43979057591622,65.46596858638743,60.23298429319372,14.607937379840704
2023-05-12,2023-Q2,673.4,70.5130890052356,65.46596858638743,60.33246073298429,14.607937379840704
2023-05-15,2023-Q2,683.95,71.61780104712042,65.46596858638743,60.44764397905759,14.607937379840704
2023-05-16,2023-Q2,691.65,72.4240837696335,65.46596858638743,60.51832460732984,14.607937379840704
2023-05-17,2023-Q2,710.5,74.3979057591623,65.46596858638743,60.65968586387434,14.607937379840704
2023-05-18,2023-Q2,702.5,73.56020942408377,65.46596858638743,60.774869109947645,14.607937379840704
2023-05-19,2023-Q2,701.7,73.47643979057591,65.46596858638743,60.874345549738216,14.607937379840704
2023-05-22,2023-Q2,681.1,71.31937172774869,65.46596858638743,60.9607329842932,14.607937379840704
2023-05-23,2023-Q2,675.6,70.7434554973822,65.46596858638743,60.96335078534032,14.607937379840704
2023-05-24,2023-Q2,661.95,69.31413612565444,65.46596858638743,61.039267015706805,14.607937379840704
2023-05-25,2023-Q2,663.45,69.47120418848168,65.46596858638743,61.23560209424083,14.607937379840704
2023-05-26,2023-Q2,667.5,69.89528795811518,65.46596858638743,61.47643979057591,14.607937379840704
2023-05-29,2023-Q2,672.6,70.42931937172774,65.46596858638743,61.59985163884656,14.607937379840704
2023-05-30,2023-Q2,662.1,69.32984293193716,65.46596858638743,61.65220765978896,14.607937379840704
2023-05-31,2023-Q2,678.25,71.02094240837695,65.46596858638743,62.24607329842931,14.607937379840704
2023-06-01,2023-Q2,670.0,22.619851451721807,65.17277486910994,62.24607329842931,14.607937379840704
2023-06-02,2023-Q2,670.3,22.62997974341661,64.67994374878275,62.24607329842931,14.607937379840704
2023-06-05,2023-Q2,669.95,22.61816340310601,64.44172385349478,62.24607329842931,14.607937379840704
2023-06-06,2023-Q2,674.4,22.76839972991222,63.59685863874344,62.24607329842931,14.607937379840704
2023-06-07,2023-Q2,672.3,22.69750168804861,62.24607329842931,62.24607329842931,14.607937379840704
2023-06-08,2023-Q2,708.85,23.931465226198515,61.65220765978896,62.24607329842931,14.607937379840704
2023-06-09,2023-Q2,691.4,23.342336259284263,61.59985163884656,62.24607329842931,14.607937379840704
2023-06-12,2023-Q2,686.25,23.168467251856853,61.47643979057591,62.24607329842931,14.607937379840704
2023-06-13,2023-Q2,685.9,23.15665091154625,61.23560209424083,62.24607329842931,14.607937379840704
2023-06-14,2023-Q2,686.1,23.16340310600945,61.039267015706805,62.24607329842931,14.607937379840704
2023-06-15,2023-Q2,686.95,23.19209993247805,60.96335078534032,62.24607329842931,14.607937379840704
2023-06-16,2023-Q2,686.95,23.19209993247805,60.9607329842932,62.24607329842931,14.607937379840704
2023-06-19,2023-Q2,681.3,23.00135043889264,60.874345549738216,62.24607329842931,14.607937379840704
2023-06-20,2023-Q2,681.15,22.99628629304524,60.774869109947645,62.24607329842931,14.607937379840704
2023-06-21,2023-Q2,676.8,22.849426063470627,60.65968586387434,62.24607329842931,14.607937379840704
2023-06-22,2023-Q2,673.2,22.72788656313302,60.51832460732984,62.24607329842931,14.607937379840704
2023-06-23,2023-Q2,666.0,22.4848075624578,60.44764397905759,62.24607329842931,14.607937379840704
2023-06-26,2023-Q2,658.5,22.23160027008777,60.33246073298429,62.24607329842931,14.607937379840704
2023-06-27,2023-Q2,660.4,22.295746117488186,60.23298429319372,62.24607329842931,14.607937379840704
2023-06-28,2023-Q2,658.55,22.23328831870357,60.136125654450254,62.24607329842931,14.607937379840704
2023-06-29,2023-Q2,658.55,22.23328831870357,60.01047120418848,62.24607329842931,14.607937379840704
2023-06-30,2023-Q2,654.7,22.10330857528697,59.95287958115184,62.24607329842931,14.607937379840704
2023-07-03,2023-Q3,659.2,22.25523295070898,59.89267015706805,62.24607329842931,14.607937379840704
2023-07-04,2023-Q3,655.95,22.14550979068197,59.84816753926701,62.24607329842931,14.607937379840704
2023-07-05,2023-Q3,658.5,22.23160027008777,59.55497382198953,62.24607329842931,14.607937379840704
2023-07-06,2023-Q3,667.9,22.548953409858203,59.261780104712045,62.24607329842931,14.607937379840704
2023-07-07,2023-Q3,661.85,22.34469952734639,59.10471204188482,62.24607329842931,14.607937379840704
2023-07-10,2023-Q3,656.2,22.15395003376097,58.62565445026178,62.24607329842931,14.607937379840704
2023-07-11,2023-Q3,651.7,22.00202565833896,58.243455497382186,62.24607329842931,14.607937379840704
2023-07-12,2023-Q3,648.3,21.88723835246455,57.85863874345549,62.24607329842931,14.607937379840704
2023-07-13,2023-Q3,641.3,21.65091154625253,57.45811518324607,62.24607329842931,14.607937379840704
2023-07-14,2023-Q3,641.05,21.64247130317353,57.26701570680628,62.24607329842931,14.607937379840704
2023-07-17,2023-Q3,643.05,21.70999324780553,56.99214659685863,62.24607329842931,14.607937379840704
2023-07-18,2023-Q3,636.6,21.49223497636732,56.83246073298429,62.24607329842931,14.607937379840704
2023-07-19,2023-Q3,634.8,21.43146522619851,56.83246073298429,62.24607329842931,14.607937379840704
2023-07-20,2023-Q3,637.2,21.51249155975692,56.83246073298429,62.24607329842931,14.607937379840704
2023-07-21,2023-Q3,634.2,21.411208642808912,56.83246073298429,62.24607329842931,14.607937379840704
2023-07-24,2023-Q3,629.6,21.2559081701553,56.83246073298429,62.24607329842931,14.607937379840704
2023-07-25,2023-Q3,620.45,20.94699527346388,55.96858638743455,62.24607329842931,14.638835484756935
2023-07-26,2023-Q3,631.2,21.309925725860907,53.79057591623036,62.24607329842931,14.64982147761604
2023-07-27,2023-Q3,633.8,21.39770425388251,52.46073298429319,62.24607329842931,14.64982147761604
2023-07-28,2023-Q3,625.95,21.13268062120189,52.16230366492146,62.24607329842931,14.68415270530074
2023-07-31,2023-Q3,630.65,21.2913571910871,51.87958115183245,62.24607329842931,14.706124691018951
2023-08-01,2023-Q3,638.45,21.554692775151924,51.87958115183245,62.24607329842931,14.778220269156828
2023-08-02,2023-Q3,637.3,21.51586765698852,37.90552318901548,62.24607329842931,15.144191156275747
2023-08-03,2023-Q3,635.9,21.46860229574612,23.63690074274139,62.24607329842931,15.175089261191982
2023-08-04,2023-Q3,640.9,21.63740715732613,23.267218095881155,62.24607329842931,15.257484207635263
2023-08-07,2023-Q3,635.3,21.44834571235652,23.19209993247805,62.24607329842931,15.309667673716012
2023-08-08,2023-Q3,635.25,21.44665766374072,23.18028359216745,62.24607329842931,15.33987915407855
2023-08-09,2023-Q3,665.8,22.4780553679946,23.16593517893316,62.24607329842931,15.413347981323817
2023-08-10,2023-Q3,654.9,22.110060769750167,23.160027008777853,61.65220765978896,15.545866520186763
2023-08-11,2023-Q3,643.05,21.70999324780553,23.079000675219447,61.59985163884656,15.59804998626751
2023-08-14,2023-Q3,636.95,21.50405131667792,22.99881836596894,61.47643979057591,20.94699527346388
2023-08-15,2023-Q3,636.95,21.50405131667792,22.92285617825793,61.23560209424083,21.13268062120189
2023-08-16,2023-Q3,656.5,22.164078325455773,22.808912896691425,61.039267015706805,21.2559081701553
2023-08-17,2023-Q3,655.95,22.14550979068197,22.74814314652262,60.96335078534032,21.2913571910871
2023-08-18,2023-Q3,635.35,21.45003376097232,22.71269412559081,60.9607329842932,21.309925725860907
2023-08-21,2023-Q3,643.3,21.718433490884536,22.663740715732608,60.874345549738216,21.39770425388251
2023-08-22,2023-Q3,644.0,21.742066171505737,22.624915597569206,60.774869109947645,21.411208642808912
2023-08-23,2023-Q3,641.0,21.64078325455773,22.61900742741391,60.65968586387434,21.43146522619851
2023-08-24,2023-Q3,640.85,21.63571910871033,22.583558406482105,60.51832460732984,21.44665766374072
2023-08-25,2023-Q3,637.55,21.52430790006752,22.516880486158,60.44764397905759,21.44834571235652
2023-08-28,2023-Q3,631.9,21.333558406482105,22.4814314652262,60.33246073298429,21.44834571235652
2023-08-29,2023-Q3,634.95,21.436529372045914,22.411377447670496,60.23298429319372,21.44834571235652
2023-08-30,2023-Q3,697.55,23.54996623902768,22.411377447670496,60.136125654450254,21.45003376097232
2023-08-31,2023-Q3,681.55,23.00979068197164,22.411377447670496,60.01047120418848,21.46860229574612
2023-09-01,2023-Q3,681.35,47.881236823612085,22.411377447670496,59.95287958115184,21.49223497636732
2023-09-04,2023-Q3,680.65,47.83204497540408,22.411377447670496,59.89267015706805,21.50405131667792
2023-09-05,2023-Q3,678.8,47.702037947997184,22.411377447670496,59.84816753926701,21.50405131667792
2023-09-06,2023-Q3,675.35,47.45959241040056,22.411377447670496,59.55497382198953,21.51249155975692
2023-09-07,2023-Q3,675.35,47.45959241040056,22.411377447670496,59.261780104712045,21.51586765698852
2023-09-08,2023-Q3,677.25,47.59311314125088,22.411377447670496,59.10471204188482,21.52430790006752
2023-09-11,2023-Q3,677.4,47.60365425158116,22.411377447670496,58.62565445026178,21.554692775151924
2023-09-12,2023-Q3,657.3,46.19114546732256,22.411377447670496,58.243455497382186,21.63571910871033
2023-09-13,2023-Q3,663.3,46.61278988053408,22.411377447670496,57.85863874345549,21.63740715732613
2023-09-14,2023-Q3,663.55,46.63035839775122,22.411377447670496,57.45811518324607,21.64078325455773
2023-09-15,2023-Q3,665.1,46.73928320449754,22.411377447670496,57.26701570680628,21.64247130317353
2023-09-18,2023-Q3,660.0,46.380885453267744,22.411377447670496,56.99214659685863,21.65091154625253
2023-09-19,2023-Q3,660.0,46.380885453267744,22.411377447670496,56.83246073298429,21.70999324780553
2023-09-20,2023-Q3,688.4,48.376669009135625,22.411377447670496,56.67015706806282,21.70999324780553
2023-09-21,2023-Q3,688.4,48.376669009135625,22.411377447670496,56.37958115183246,21.718433490884536
2023-09-22,2023-Q3,676.9,47.56851721714687,22.411377447670496,56.17801047120419,21.742066171505737
2023-09-25,2023-Q3,680.95,47.853127196064655,22.411377447670496,56.073298429319365,21.88723835246455
2023-09-26,2023-Q3,695.75,48.89318341531975,22.411377447670496,55.573298429319365,22.00202565833896
2023-09-27,2023-Q3,687.6,48.32044975404076,22.411377447670496,53.79057591623036,22.10330857528697
2023-09-28,2023-Q3,676.0,47.50527055516514,22.411377447670496,52.46073298429319,22.110060769750167
2023-09-29,2023-Q3,673.8,47.35066760365424,22.411377447670496,52.16230366492146,22.14550979068197
2023-10-02,2023-Q4,673.8,47.35066760365424,22.411377447670496,51.87958115183245,22.14550979068197
2023-10-03,2023-Q4,672.35,47.2487702037948,22.411377447670496,51.5785340314136,22.15395003376097
2023-10-04,2023-Q4,673.1,47.30147575544624,22.411377447670496,50.08533516315725,22.164078325455773
2023-10-05,2023-Q4,687.95,48.34504567814477,22.411377447670496,48.63492621222768,22.23160027008777
2023-10-06,2023-Q4,685.75,48.19044272663387,22.411377447670496,48.376669009135625,22.23160027008777
2023-10-09,2023-Q4,676.6,47.547434996486295,22.411377447670496,48.3608573436402,22.23328831870357
2023-10-10,2023-Q4,680.1,47.79339423752635,22.411377447670496,48.33274771609277,22.23328831870357
2023-10-11,2023-Q4,680.05,47.78988053408292,22.411377447670496,48.255446240337314,22.25523295070898
2023-10-12,2023-Q4,680.85,47.84609978917779,22.411377447670496,48.03583977512298,22.295746117488186
2023-10-13,2023-Q4,676.65,47.55094869992972,22.411377447670496,47.86718200983837,22.34469952734639
2023-10-16,2023-Q4,710.35,49.91918482080113,22.411377447670496,47.86718200983837,22.4780553679946
2023-10-17,2023-Q4,701.65,49.30780042164441,22.411377447670496,47.86718200983837,22.4848075624578
2023-10-18,2023-Q4,690.7,48.53829936753338,22.411377447670496,47.86718200983837,22.548953409858203
2023-10-19,2023-Q4,702.2,49.34645115952214,22.411377447670496,47.86718200983837,22.61816340310601
2023-10-20,2023-Q4,699.35,49.14617006324666,22.411377447670496,47.86718200983837,22.619851451721807
2023-10-23,2023-Q4,654.9,46.02248770203794,22.411377447670496,47.84961349262122,22.62997974341661
2023-10-24,2023-Q4,654.9,46.02248770203794,22.411377447670496,47.83907238229094,22.69750168804861
2023-10-25,2023-Q4,627.85,44.12157413914266,22.411377447670496,47.812719606465215,22.72788656313302
2023-10-26,2023-Q4,629.3,44.223471539002105,22.411377447670496,47.79163738580464,22.76839972991222
2023-10-27,2023-Q4,639.5,44.9402670414617,22.411377447670496,47.745959241040055,22.849426063470627
2023-10-30,2023-Q4,627.45,44.09346451159522,22.5135043889264,47.65284609978917,22.99628629304524
2023-10-31,2023-Q4,624.8,43.90723822909346,22.77937204591492,47.59838369641602,23.00135043889264
2023-11-01,2023-Q4,615.4,43.24666198172874,23.27987846049966,47.58081517919888,23.00979068197164
2023-11-02,2023-Q4,622.05,43.713984539704846,33.39831411037821,47.55973295853829,23.15665091154625
2023-11-03,2023-Q4,633.7,44.532677442023896,43.4803232607168,47.54919184820801,23.16340310600945
2023-11-06,2023-Q4,639.45,44.93675333801827,43.81061138439915,47.526352775825714,23.168467251856853
2023-11-07,2023-Q4,641.25,45.06324666198173,44.00035137034434,47.48243148278285,23.19209993247805
2023-11-08,2023-Q4,642.65,45.16163035839775,44.10751932536894,47.45959241040056,23.19209993247805
2023-11-09,2023-Q4,639.2,44.91918482080113,44.17252283907239,47.4051300070274,23.342336259284263
2023-11-10,2023-Q4,641.9,45.10892480674631,44.378074490513,47.35066760365424,23.54996623902768
2023-11-12,2023-Q4,645.05,45.33028812368236,44.72593113141251,47.32607167955024,23.931465226198515
2023-11-13,2023-Q4,646.05,45.40056219255094,44.9279690794097,47.27512297962052,43.24666198172874
2023-11-14,2023-Q4,646.05,45.40056219255094,44.93851018973999,46.994026704146165,43.713984539704846
2023-11-15,2023-Q4,638.0,44.83485593815882,44.93851018973999,46.68482080112438,43.90723822909346
2023-11-16,2023-Q4,632.6,44.45537596626845,44.93851018973999,46.62157413914265,44.09346451159522
2023-11-17,2023-Q4,627.9,44.12508784258608,44.93851018973999,46.49683766690092,44.12157413914266
2023-11-20,2023-Q4,628.75,44.18482080112438,44.93851018973999,46.380885453267744,44.12508784258608
2023-11-21,2023-Q4,631.6,44.385101897399856,44.93851018973999,46.286015460295154,44.18482080112438
2023-11-22,2023-Q4,626.85,44.05130007027407,44.93851018973999,46.10681658468025,44.18482080112438
2023-11-23,2023-Q4,623.35,43.80534082923401,44.93851018973999,46.02248770203794,44.18482080112438
2023-11-24,2023-Q4,624.6,43.89318341531975,44.93851018973999,45.71152494729444,44.18482080112438
2023-11-27,2023-Q4,624.6,43.89318341531975,44.93851018973999,45.40056219255094,44.18482080112438
2023-11-28,2023-Q4,621.0,43.64019676739283,44.93851018973999,45.36542515811665,44.18482080112438
2023-11-29,2023-Q4,629.9,44.26563598032326,44.93851018973999,45.245959241040055,44.223471539002105
2023-11-30,2023-Q4,622.75,43.76317638791286,44.93851018973999,45.13527758257203,44.223471539002105
2023-12-01,2023-Q4,629.55,31.50900900900901,44.93851018973999,45.08608573436402,44.223471539002105
2023-12-04,2023-Q4,632.25,31.644144144144143,44.93851018973999,45.00175685172172,44.223471539002105
2023-12-05,2023-Q4,633.55,31.70920920920921,44.93851018973999,44.93851018973999,44.223471539002105
2023-12-06,2023-Q4,625.15,31.288788788788786,44.93851018973999,44.9279690794097,44.223471539002105
2023-12-07,2023-Q4,630.65,31.564064064064063,44.93851018973999,44.87702037947997,44.223471539002105
2023-12-08,2023-Q4,628.75,31.46896896896897,44.93851018973999,44.68376669009136,44.223471539002105
2023-12-11,2023-Q4,626.05,31.333833833833832,44.93851018973999,44.49402670414617,44.223471539002105
2023-12-12,2023-Q4,624.4,31.25125125125125,44.93851018973999,44.42023893183415,44.223471539002105
2023-12-13,2023-Q4,624.35,31.24874874874875,44.93851018973999,44.32536893886156,44.223471539002105
2023-12-14,2023-Q4,646.4,32.35235235235235,44.93851018973999,44.24455375966268,44.223471539002105
2023-12-15,2023-Q4,644.5,32.25725725725726,44.93851018973999,44.20414617006324,44.223471539002105
2023-12-18,2023-Q4,640.15,32.03953953953954,44.93851018973999,44.15495432185523,44.223471539002105
2023-12-19,2023-Q4,641.0,32.08208208208208,44.93851018973999,44.123330990864375,44.223471539002105
2023-12-20,2023-Q4,621.65,31.11361361361361,44.93851018973999,44.10751932536894,44.223471539002105
2023-12-21,2023-Q4,625.35,31.2987987987988,44.93851018973999,44.07238229093464,44.223471539002105
2023-12-22,2023-Q4,621.65,31.11361361361361,44.93851018973999,43.97926914968376,44.223471539002105
2023-12-25,2023-Q4,621.65,31.11361361361361,44.93851018973999,43.9002108222066,44.223471539002105
2023-12-26,2023-Q4,625.45,31.30380380380381,44.93851018973999,43.89318341531975,44.223471539002105
2023-12-27,2023-Q4,636.25,31.844344344344343,44.93851018973999,43.84926212227688,44.223471539002105
2023-12-28,2023-Q4,638.05,31.93443443443444,44.93851018973999,43.78425860857344,44.223471539002105
2023-12-29,2023-Q4,634.15,31.73923923923924,44.93851018973999,43.73858046380885,44.223471539002105
2024-01-01,2024-Q1,656.5,32.85785785785786,44.93851018973999,43.67709065354884,44.223471539002105
2024-01-02,2024-Q1,650.0,32.532532532532535,44.93851018973999,43.44342937456079,44.223471539002105
2024-01-03,2024-Q1,652.4,32.65265265265265,44.93851018973999,38.0522599197933,44.223471539002105
2024-01-04,2024-Q1,664.7,33.26826826826827,44.9279690794097,33.06306306306307,44.223471539002105
2024-01-05,2024-Q1,677.85,33.926426426426424,44.87702037947997,33.06306306306307,44.223471539002105
2024-01-08,2024-Q1,675.85,33.826326326326324,44.68376669009136,33.06306306306307,44.223471539002105
2024-01-09,2024-Q1,669.9,33.528528528528525,44.49402670414617,33.06306306306307,44.223471539002105
2024-01-10,2024-Q1,671.75,33.62112112112112,44.42023893183415,33.06306306306307,44.223471539002105
2024-01-11,2024-Q1,682.65,34.166666666666664,44.32536893886156,33.06306306306307,44.223471539002105
2024-01-12,2024-Q1,680.35,34.051551551551555,44.24455375966268,33.06306306306307,44.223471539002105
2024-01-15,2024-Q1,674.0,33.733733733733736,44.20414617006324,33.06306306306307,44.223471539002105
2024-01-16,2024-Q1,667.4,33.4034034034034,44.15495432185523,33.06306306306307,44.223471539002105
2024-01-17,2024-Q1,653.35,32.7002002002002,44.123330990864375,32.77902902902903,44.223471539002105
2024-01-18,2024-Q1,649.2,32.492492492492495,44.10751932536894,32.676426426426424,44.223471539002105
2024-01-19,2024-Q1,652.55,32.66016016016016,44.07238229093464,32.656406406406404,44.223471539002105
2024-01-20,2024-Q1,645.05,32.28478478478478,43.97926914968376,32.592592592592595,44.223471539002105
2024-01-22,2024-Q1,645.05,32.28478478478478,43.9002108222066,32.512512512512515,44.223471539002105
2024-01-23,2024-Q1,624.3,31.246246246246244,43.89318341531975,32.42242242242242,44.223471539002105
2024-01-24,2024-Q1,622.45,31.153653653653656,43.84926212227688,32.318568568568566,44.223471539002105
2024-01-25,2024-Q1,636.0,31.83183183183183,43.78425860857344,32.28478478478478,44.223471539002105
2024-01-26,2024-Q1,636.0,31.83183183183183,43.73858046380885,32.27102102102102,44.223471539002105
2024-01-29,2024-Q1,628.5,31.45645645645645,43.67709065354884,32.16966966966967,44.223471539002105
2024-01-30,2024-Q1,626.75,31.36886886886887,43.44342937456079,32.06081081081081,44.223471539002105
2024-01-31,2024-Q1,623.0,31.18118118118118,38.7066643241977,31.98698698698699,44.223471539002105
2024-02-01,2024-Q1,622.15,31.13863863863864,34.10910910910911,31.8893893893894,44.223471539002105
2024-02-02,2024-Q1,622.0,31.13113113113113,33.98898898898899,31.838088088088085,44.223471539002105
2024-02-05,2024-Q1,612.4,30.65065065065065,33.87637637637637,31.83183183183183,44.223471539002105
2024-02-06,2024-Q1,608.7,30.465465465465467,33.780030030030034,31.83183183183183,44.223471539002105
2024-02-07,2024-Q1,615.75,30.81831831831832,33.67742742742743,31.83183183183183,44.223471539002105
2024-02-08,2024-Q1,614.0,30.73073073073073,33.57482482482482,31.83183183183183,44.223471539002105
2024-02-09,2024-Q1,606.3,30.345345345345343,33.465965965965964,31.83183183183183,44.223471539002105
2024-02-12,2024-Q1,607.75,30.41791791791792,33.33583583583584,31.83183183183183,44.223471539002105
2024-02-13,2024-Q1,605.75,30.31781781781782,33.06306306306307,31.83183183183183,44.223471539002105
2024-02-14,2024-Q1,618.55,30.95845845845845,32.77902902902903,31.83183183183183,44.223471539002105
2024-02-15,2024-Q1,602.1,30.135135135135137,32.68018018018018,31.83183183183183,44.223471539002105
2024-02-16,2024-Q1,604.6,30.26026026026026,32.656406406406404,31.83183183183183,44.223471539002105
2024-02-19,2024-Q1,602.9,30.175175175175173,32.592592592592595,31.83183183183183,44.223471539002105
2024-02-20,2024-Q1,593.05,29.68218218218217,32.512512512512515,31.83183183183183,44.223471539002105
2024-02-21,2024-Q1,595.65,29.81231231231231,32.42242242242242,31.83183183183183,44.223471539002105
2024-02-22,2024-Q1,590.9,29.574574574574573,32.318568568568566,31.83183183183183,44.223471539002105
2024-02-23,2024-Q1,587.65,29.41191191191191,32.28478478478478,31.83183183183183,44.223471539002105
2024-02-26,2024-Q1,576.1,28.83383383383384,32.27102102102102,31.83183183183183,44.223471539002105
2024-02-27,2024-Q1,577.75,28.91641641641641,32.16966966966967,31.83183183183183,44.223471539002105
2024-02-28,2024-Q1,562.95,28.17567567567568,32.06081081081081,31.83183183183183,44.223471539002105
2024-02-29,2024-Q1,567.5,28.4034034034034,31.98698698698699,31.83183183183183,44.223471539002105
2024-03-01,2024-Q1,563.2,80.0,31.98698698698699,31.838088088088085,44.26563598032326
2024-03-02,2024-Q1,562.2,79.85795454545455,31.98698698698699,31.8893893893894,44.385101897399856
2024-03-04,2024-Q1,564.95,80.24857954545455,31.98698698698699,31.98698698698699,44.45537596626845
2024-03-05,2024-Q1,561.65,79.77982954545455,31.98698698698699,32.06081081081081,44.532677442023896
2024-03-06,2024-Q1,540.0,76.70454545454545,31.98698698698699,32.16966966966967,44.83485593815882
2024-03-07,2024-Q1,543.45,77.19460227272728,31.98698698698699,32.27102102102102,44.91918482080113
2024-03-08,2024-Q1,543.45,77.19460227272728,31.98698698698699,32.28478478478478,44.93675333801827
2024-03-11,2024-Q1,531.7,75.52556818181819,31.98698698698699,32.318568568568566,44.9402670414617
2024-03-12,2024-Q1,510.6,72.5284090909091,31.98698698698699,32.42242242242242,45.06324666198173
2024-03-13,2024-Q1,482.65,68.55823863636363,31.98698698698699,32.512512512512515,45.10892480674631
2024-03-14,2024-Q1,485.1,68.90625,31.98698698698699,32.592592592592595,45.16163035839775
2024-03-15,2024-Q1,492.45,69.9502840909091,31.98698698698699,32.656406406406404,45.33028812368236
2024-03-18,2024-Q1,532.2,75.59659090909092,31.98698698698699,32.68018018018018,45.40056219255094
2024-03-19,2024-Q1,518.1,73.59375,31.98698698698699,32.77902902902903,45.40056219255094
2024-03-20,2024-Q1,508.8,72.27272727272728,31.98698698698699,33.06306306306307,46.02248770203794
2024-03-21,2024-Q1,515.85,73.27414772727273,31.98698698698699,33.33583583583584,46.02248770203794
2024-03-22,2024-Q1,505.45,71.796875,31.98698698698699,33.465965965965964,46.19114546732256
2024-03-25,2024-Q1,505.45,71.796875,31.98698698698699,33.57482482482482,46.380885453267744
2024-03-26,2024-Q1,485.6,68.97727272727273,31.98698698698699,33.67742742742743,46.380885453267744
2024-03-27,2024-Q1,461.15,65.50426136363636,31.98698698698699,33.780030030030034,46.61278988053408
2024-03-28,2024-Q1,453.55,64.4247159090909,31.98698698698699,33.87637637637637,46.63035839775122
