Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-11-17,2021-Q4,139.255,16.080254041570438,14.1844688221709,10.538923487544483,4.96242774566474
2021-11-18,2021-Q4,139.835,16.147228637413395,14.191397228637411,10.573843416370106,4.964354527938343
2021-11-19,2021-Q4,139.835,16.147228637413395,14.20554272517321,10.582517793594306,4.96917148362235
2021-11-22,2021-Q4,133.48,15.41339491916859,14.256639722863742,10.597642348754448,4.978805394990366
2021-11-23,2021-Q4,137.425,15.868937644341802,14.30889145496536,10.611209964412812,4.978805394990366
2021-11-24,2021-Q4,137.44,15.870669745958429,14.403290993071591,10.660142348754448,4.9836223506743735
2021-11-25,2021-Q4,138.055,15.941685912240183,14.493071593533486,10.71241103202847,4.986512524084778
2021-11-26,2021-Q4,134.145,15.490184757505777,14.525692840646649,10.810275800711745,5.02504816955684
2021-11-29,2021-Q4,130.48,15.066974595842956,14.555427251732102,10.923042704626331,5.05009633911368
2021-11-30,2021-Q4,130.415,15.0594688221709,14.562355658198614,10.98732206405694,5.068400770712909
2021-12-01,2021-Q4,133.86,8.06871609403255,14.562355658198614,10.98732206405694,5.086705202312138
2021-12-02,2021-Q4,132.795,8.004520795660035,14.562355658198614,10.98732206405694,5.094412331406551
2021-12-03,2021-Q4,135.07,8.1416515973478,14.562355658198614,10.98732206405694,5.131984585741811
2021-12-06,2021-Q4,140.835,8.489150090415913,14.562355658198614,10.98732206405694,5.139691714836223
2021-12-07,2021-Q4,147.665,8.90084388185654,14.562355658198614,10.98732206405694,5.142581888246628
2021-12-08,2021-Q4,155.045,9.345690174804098,14.562355658198614,10.98732206405694,5.144508670520231
2021-12-09,2021-Q4,162.795,9.812839059674502,14.562355658198614,10.98732206405694,5.146527777777778
2021-12-10,2021-Q4,170.815,10.296262808921036,14.562355658198614,10.98732206405694,5.149325626204239
2021-12-13,2021-Q4,168.6,10.162748643761304,14.562355658198614,10.98732206405694,5.163776493256262
2021-12-14,2021-Q4,166.795,10.053948161543095,14.562355658198614,10.98732206405694,5.21868978805395
2021-12-15,2021-Q4,168.705,10.169077757685354,14.562355658198614,10.98732206405694,5.2369942196531785
2021-12-16,2021-Q4,163.0,9.825195901145268,14.562355658198614,10.98732206405694,5.247591522157996
2021-12-17,2021-Q4,158.245,9.538577456298976,14.562355658198614,10.98732206405694,5.249518304431599
2021-12-20,2021-Q4,150.78,9.08860759493671,14.562355658198614,10.98732206405694,5.259152215799615
2021-12-21,2021-Q4,157.005,9.46383363471971,14.562355658198614,10.98732206405694,5.264932562620423
2021-12-22,2021-Q4,162.81,9.81374321880651,14.562355658198614,10.98732206405694,5.273603082851637
2021-12-23,2021-Q4,162.77,9.811332127787823,14.562355658198614,10.98732206405694,5.274566473988439
2021-12-24,2021-Q4,164.775,9.932188065099458,14.562355658198614,10.98732206405694,5.28709055876686
2021-12-27,2021-Q4,172.975,10.426461723930078,14.562355658198614,10.98732206405694,5.2996146435452784
2021-12-28,2021-Q4,181.57,10.944544906570222,14.562355658198614,10.98732206405694,5.315992292870905
2021-12-29,2021-Q4,184.83,11.14104882459313,14.562355658198614,11.042259786476867,5.323699421965317
2021-12-30,2021-Q4,184.82,11.140446051838456,14.562355658198614,11.086521352313166,5.323699421965317
2021-12-31,2021-Q4,184.625,11.128691983122364,14.562355658198614,11.1163256227758,5.403819444444444
2022-01-03,2022-Q1,192.2,11.585292344786016,14.562355658198614,11.123287272699972,5.403819444444444
2022-01-04,2022-Q1,201.805,12.164255575647982,14.562355658198614,11.134569017480407,5.4865125240847785
2022-01-05,2022-Q1,211.87,12.770946353224836,14.562355658198614,11.140747438215794,5.493256262042389
2022-01-06,2022-Q1,213.725,12.882760699216394,14.562355658198614,11.188851814431796,5.520231213872831
2022-01-07,2022-Q1,216.41,13.04460518384569,14.562355658198614,11.260453736654805,5.53179190751445
2022-01-10,2022-Q1,227.21,13.695599758890898,14.562355658198614,11.301823843416368,5.6
2022-01-11,2022-Q1,224.14,13.51054852320675,14.562355658198614,11.326512455516015,5.66281310211946
2022-01-12,2022-Q1,216.28,13.03676913803496,14.562355658198614,11.441725978647687,5.6859344894026975
2022-01-13,2022-Q1,227.09,13.68836648583484,14.555427251732102,11.567557204421476,5.726396917148362
2022-01-14,2022-Q1,238.44,14.37251356238698,14.525692840646649,11.595804535382332,5.736030828516377
2022-01-17,2022-Q1,250.36,15.091018685955396,14.525692840646649,11.608540925266905,5.814065510597303
2022-01-18,2022-Q1,245.64,14.80650994575045,14.525692840646649,11.6510231316726,5.878612716763006
2022-01-19,2022-Q1,236.105,14.231766124171187,14.493071593533486,11.744217081850532,5.879861111111111
2022-01-20,2022-Q1,233.47,14.07293550331525,14.42788495671312,11.81605871886121,5.912331406551059
2022-01-21,2022-Q1,222.655,13.421036769138036,14.42788495671312,11.85120106761566,5.970134874759152
2022-01-24,2022-Q1,211.525,12.750150693188669,14.42788495671312,11.933718861209965,6.166666666666667
2022-01-25,2022-Q1,221.85,13.37251356238698,14.42788495671312,12.013122775800712,6.166666666666667
2022-01-26,2022-Q1,221.85,13.37251356238698,14.347919598745452,12.095250563624704,6.173611111111112
2022-01-27,2022-Q1,232.35,14.005424954792042,14.30889145496536,12.177768357219009,6.245833333333333
2022-01-28,2022-Q1,238.135,14.3541289933695,14.30889145496536,12.21997330960854,6.451388888888889
2022-01-31,2022-Q1,233.375,14.067209162145872,14.263111699498989,12.276912811387902,6.461464354527937
2022-02-01,2022-Q1,229.24,13.81796262808921,14.22529414753594,12.334741992882565,6.482291666666667
2022-02-02,2022-Q1,230.745,13.90867992766727,14.22529414753594,12.43082740213523,6.557986111111111
2022-02-03,2022-Q1,231.645,13.962929475587703,14.212014701808457,12.608318505338078,6.574305555555555
2022-02-04,2022-Q1,223.21,13.454490657022305,14.212014701808457,12.734728371505366,6.80625
2022-02-07,2022-Q1,213.39,12.8625678119349,14.176674364896073,12.760548523206753,6.807291666666667
2022-02-08,2022-Q1,209.495,12.627787823990356,14.117010476830837,12.760548523206753,6.920138888888889
2022-02-09,2022-Q1,207.655,12.516877637130802,14.07007233273056,12.760548523206753,7.145138888888889
2022-02-10,2022-Q1,206.04,12.419529837251355,14.036317058468956,12.760548523206753,7.457740213523132
2022-02-11,2022-Q1,201.245,12.13050030138638,13.984177215189874,12.760548523206753,7.577846975088968
2022-02-14,2022-Q1,191.185,11.52411091018686,13.935804701627486,12.760548523206753,7.612099644128114
2022-02-15,2022-Q1,196.28,11.831223628691983,13.86332127787824,12.760548523206753,7.830516014234876
2022-02-16,2022-Q1,199.375,12.01778179626281,13.756781193490054,12.760548523206753,7.9764234875444835
2022-02-17,2022-Q1,196.13,11.82218203737191,13.691983122362869,12.760548523206753,8.004520795660035
2022-02-18,2022-Q1,196.225,11.82790837854129,13.599457504520796,12.760548523206753,8.013345195729537
2022-02-21,2022-Q1,195.83,11.804098854731768,13.482519590114528,12.760548523206753,8.06871609403255
2022-02-22,2022-Q1,187.44,11.298372513562388,13.43776371308017,12.760548523206753,8.1416515973478
2022-02-23,2022-Q1,188.35,11.353224834237492,13.396775165762508,12.760548523206753,8.188167259786477
2022-02-24,2022-Q1,183.39,11.054249547920431,13.37251356238698,12.760548523206753,8.221975088967971
2022-02-25,2022-Q1,191.94,11.569620253164556,13.208559373116334,12.760548523206753,8.293594306049823
2022-02-28,2022-Q1,194.96,11.751657625075348,13.040687160940326,12.760548523206753,8.29982206405694
2022-03-01,2022-Q1,194.96,158.5040650406504,13.040687160940326,12.775152891914908,8.489150090415913
2022-03-02,2022-Q1,194.23,157.91056910569105,13.040687160940326,12.82096362126994,8.7144128113879
2022-03-03,2022-Q1,203.905,165.77642276422765,13.040687160940326,12.872664255575646,8.90084388185654
2022-03-04,2022-Q1,209.06,169.96747967479675,13.040687160940326,12.93203871259752,9.08860759493671
2022-03-07,2022-Q1,205.2,166.8292682926829,13.040687160940326,13.009042932006803,9.145462633451958
2022-03-08,2022-Q1,209.945,170.6869918699187,13.040687160940326,13.040687160940326,9.14991103202847
2022-03-09,2022-Q1,218.925,177.9878048780488,13.040687160940326,13.208559373116334,9.345690174804098
2022-03-10,2022-Q1,221.885,180.3943089430894,13.040687160940326,13.37251356238698,9.46383363471971
2022-03-11,2022-Q1,228.435,185.71951219512195,13.040687160940326,13.396775165762508,9.538577456298976
2022-03-14,2022-Q1,229.99,186.9837398373984,13.040687160940326,13.43569159473068,9.602313167259789
2022-03-15,2022-Q1,218.495,177.63821138211384,13.040687160940326,13.452418538672816,9.60720640569395
2022-03-16,2022-Q1,220.915,179.60569105691056,13.040687160940326,13.482519590114528,9.626779359430603
2022-03-17,2022-Q1,221.735,180.27235772357724,13.040687160940326,13.51278003527543,9.690391459074734
2022-03-18,2022-Q1,221.735,180.27235772357724,13.040687160940326,13.527713625866053,9.77491103202847
2022-03-21,2022-Q1,225.865,183.63008130081303,13.040687160940326,13.614391095111417,9.791370106761564
2022-03-22,2022-Q1,225.98,183.72357723577235,13.040687160940326,13.691983122362869,9.811332127787823
2022-03-23,2022-Q1,224.39,182.43089430894307,13.040687160940326,13.756781193490054,9.812839059674502
2022-03-24,2022-Q1,235.495,191.459349593496,13.040687160940326,13.843450136215504,9.81374321880651
2022-03-25,2022-Q1,229.54,186.6178861788618,13.040687160940326,13.868937644341802,9.825195901145268
2022-03-28,2022-Q1,227.885,185.27235772357724,13.040687160940326,13.888808786004535,9.932188065099458
2022-03-29,2022-Q1,219.79,178.6910569105691,13.040687160940326,13.935804701627486,10.005782918149466
2022-03-30,2022-Q1,219.41,178.3821138211382,13.040687160940326,13.984177215189874,10.005782918149466
2022-03-31,2022-Q1,218.495,177.63821138211384,13.040687160940326,14.009640883862534,10.022686832740211
2022-04-01,2022-Q2,225.005,182.9308943089431,13.040687160940326,14.040127020785215,10.053948161543095
2022-04-04,2022-Q2,231.12,187.90243902439025,13.040687160940326,14.066803195391644,10.087188612099643
2022-04-05,2022-Q2,233.47,189.8130081300813,13.040687160940326,14.07007233273056,10.149466192170818
2022-04-06,2022-Q2,225.52,183.34959349593493,13.208559373116334,14.07948160847056,10.162748643761304
2022-04-07,2022-Q2,214.99,174.78861788617888,13.37251356238698,14.103060046189375,10.169077757685354
2022-04-08,2022-Q2,212.38,172.66666666666666,13.396775165762508,14.140588914549651,10.18193950177936
2022-04-11,2022-Q2,206.365,167.77642276422765,13.43776371308017,14.16974595842956,10.219750889679716
2022-04-12,2022-Q2,207.415,168.630081300813,13.482519590114528,14.1844688221709,10.272686832740211
2022-04-13,2022-Q2,206.11,167.56910569105693,13.599457504520796,14.191397228637411,10.296262808921036
2022-04-14,2022-Q2,206.11,167.56910569105693,13.691983122362869,14.20554272517321,10.356316725978647
2022-04-15,2022-Q2,206.11,167.56910569105693,13.756781193490054,14.22529414753594,10.395017793594306
2022-04-18,2022-Q2,202.215,164.40243902439025,13.86332127787824,14.263111699498989,10.426461723930078
2022-04-19,2022-Q2,201.425,163.76016260162604,13.935804701627486,14.30889145496536,10.436387900355871
2022-04-20,2022-Q2,196.925,160.10162601626018,13.984177215189874,14.338727314236714,10.480427046263344
2022-04-21,2022-Q2,196.82,160.0162601626016,14.036317058468956,14.36332127787824,10.50400355871886
2022-04-22,2022-Q2,189.115,153.7520325203252,14.07007233273056,14.42788495671312,10.573843416370106
2022-04-25,2022-Q2,189.045,153.6951219512195,14.15235081374322,14.493071593533486,10.573843416370106
2022-04-26,2022-Q2,191.875,155.9959349593496,14.292947558770344,14.525692840646649,10.591192170818506
2022-04-27,2022-Q2,189.565,154.1178861788618,14.36332127787824,14.555427251732102,10.60409252669039
2022-04-28,2022-Q2,187.455,152.40243902439025,14.589511754068717,14.562355658198614,10.61832740213523
2022-04-29,2022-Q2,186.265,151.4349593495935,14.948764315852925,14.577367205542725,10.701957295373663
2022-05-02,2022-Q2,186.63,151.73170731707316,83.26298901777444,14.613452655889146,10.722864768683277
2022-05-03,2022-Q2,186.63,151.73170731707316,151.58333333333331,14.6844688221709,10.897686832740211
2022-05-04,2022-Q2,184.83,150.26829268292684,151.58333333333331,14.768475750577366,10.944544906570222
2022-05-05,2022-Q2,181.265,147.369918699187,151.58333333333331,14.80452518072742,10.948398576512457
2022-05-06,2022-Q2,172.865,140.54065040650408,151.58333333333331,14.853024025993008,11.026245551601424
2022-05-09,2022-Q2,169.2,137.5609756097561,151.58333333333331,14.900692840646652,11.054249547920431
2022-05-10,2022-Q2,169.115,137.4918699186992,151.58333333333331,14.980658198614318,11.058274021352313
2022-05-11,2022-Q2,167.325,136.03658536585365,151.58333333333331,15.063221709006928,11.114768683274022
2022-05-12,2022-Q2,162.71,132.28455284552845,151.58333333333331,15.078996640899176,11.11788256227758
2022-05-13,2022-Q2,168.625,137.09349593495935,151.58333333333331,15.178592483855295,11.128691983122364
2022-05-16,2022-Q2,164.945,134.10162601626016,151.58333333333331,15.339780600461893,11.140446051838456
2022-05-17,2022-Q2,172.205,140.00406504065043,151.58333333333331,15.451789838337184,11.14104882459313
2022-05-18,2022-Q2,180.815,147.0040650406504,151.58333333333331,15.498267898383371,11.23665480427046
2022-05-19,2022-Q2,162.74,132.3089430894309,151.58333333333331,15.57621247113164,11.284252669039144
2022-05-20,2022-Q2,170.875,138.9227642276423,151.58333333333331,15.721709006928409,11.298372513562388
2022-05-23,2022-Q2,170.145,138.32926829268294,151.58333333333331,15.803983833718243,11.319395017793594
2022-05-24,2022-Q2,165.5,134.5528455284553,151.58333333333331,15.839780600461893,11.333629893238436
2022-05-25,2022-Q2,157.225,127.82520325203252,151.58333333333331,15.869803695150114,11.353224834237492
2022-05-26,2022-Q2,153.25,124.59349593495936,151.58333333333331,15.906177829099306,11.52411091018686
2022-05-27,2022-Q2,153.37,124.69105691056912,151.58333333333331,15.947459584295611,11.549822064056938
2022-05-30,2022-Q2,157.625,128.15040650406505,151.58333333333331,15.962182448036952,11.569620253164556
2022-05-31,2022-Q2,160.07,130.1382113821138,151.58333333333331,16.006062355658198,11.585292344786016
2022-06-01,2022-Q2,158.605,120.15530303030302,151.58333333333331,16.040993071593533,11.60631672597865
2022-06-02,2022-Q2,160.49,121.58333333333331,151.58333333333331,16.060623556581987,11.61076512455516
2022-06-03,2022-Q2,161.79,122.5681818181818,151.58333333333331,16.10392609699769,11.691281138790035
2022-06-06,2022-Q2,157.68,119.45454545454544,151.58333333333331,16.137413394919168,11.751657625075348
2022-06-07,2022-Q2,155.42,117.74242424242422,151.58333333333331,16.147228637413395,11.797153024911031
2022-06-08,2022-Q2,154.71,117.20454545454544,151.58333333333331,16.155600461893762,11.804098854731768
2022-06-09,2022-Q2,151.05,114.4318181818182,151.58333333333331,16.289549653579677,11.82218203737191
2022-06-10,2022-Q2,146.72,111.15151515151514,151.58333333333331,16.42378752886836,11.82790837854129
2022-06-13,2022-Q2,139.035,105.32954545454544,151.58333333333331,16.456986143187066,11.831223628691983
2022-06-14,2022-Q2,128.77,97.55303030303033,151.58333333333331,16.510103926096996,11.834964412811388
2022-06-15,2022-Q2,135.085,102.33712121212122,151.58333333333331,16.542147806004618,11.867437722419927
2022-06-16,2022-Q2,131.425,99.56439393939394,151.58333333333331,16.545612009237875,12.0
2022-06-17,2022-Q2,131.765,99.82196969696967,151.58333333333331,16.556581986143186,12.01778179626281
2022-06-20,2022-Q2,131.625,99.71590909090908,151.58333333333331,16.596131639722863,12.026245551601424
2022-06-21,2022-Q2,134.14,101.62121212121212,151.58333333333331,16.626732101616625,12.13050030138638
2022-06-22,2022-Q2,132.355,100.26893939393938,151.58333333333331,16.661374133949188,12.164255575647982
2022-06-23,2022-Q2,130.21,98.6439393939394,151.58333333333331,16.71420323325635,12.191281138790035
2022-06-24,2022-Q2,131.13,99.34090909090908,151.58333333333331,16.764722863741337,12.248665480427048
2022-06-27,2022-Q2,132.805,100.60984848484848,151.58333333333331,16.90300230946882,12.305160142348754
2022-06-28,2022-Q2,135.56,102.69696969696967,151.58333333333331,17.131928406466514,12.36432384341637
2022-06-29,2022-Q2,141.36,107.0909090909091,151.58333333333331,17.3709584295612,12.419529837251355
2022-06-30,2022-Q2,139.33,105.55303030303033,151.58333333333331,17.496247113163975,12.497330960854091
2022-07-01,2022-Q3,150.935,114.34469696969695,151.58333333333331,17.526558891454965,12.516877637130802
2022-07-04,2022-Q3,155.59,117.87121212121212,151.58333333333331,57.5513419413535,12.627787823990356
2022-07-05,2022-Q3,162.54,123.13636363636364,150.85162601626018,98.09848484848489,12.719306049822064
2022-07-06,2022-Q3,176.155,133.45075757575756,148.8191056910569,98.99242424242424,12.750150693188669
2022-07-07,2022-Q3,173.48,131.4242424242424,147.1869918699187,99.4526515151515,12.770946353224836
2022-07-08,2022-Q3,175.26,132.77272727272725,143.77235772357724,99.6401515151515,12.77935943060498
2022-07-11,2022-Q3,180.65,136.8560606060606,140.27235772357727,99.76893939393938,12.8625678119349
2022-07-12,2022-Q3,177.52,134.4848484848485,139.46341463414635,100.04545454545452,12.882760699216394
2022-07-13,2022-Q3,175.015,132.5871212121212,138.6260162601626,100.43939393939394,12.981316725978647
2022-07-14,2022-Q3,178.195,134.9962121212121,137.9451219512195,101.11553030303033,13.03676913803496
2022-07-15,2022-Q3,179.08,135.66666666666666,137.52642276422765,101.97916666666669,13.04460518384569
2022-07-18,2022-Q3,185.095,140.22348484848484,137.52642276422765,102.51704545454544,13.37251356238698
2022-07-19,2022-Q3,185.175,140.2840909090909,137.52642276422765,104.01325757575756,13.37251356238698
2022-07-20,2022-Q3,190.38,144.22727272727272,137.52642276422765,105.44128787878788,13.421036769138036
2022-07-21,2022-Q3,189.005,143.18560606060606,137.52642276422765,106.32196969696972,13.450346420323326
2022-07-22,2022-Q3,185.975,140.8901515151515,137.52642276422765,109.12121212121212,13.454490657022305
2022-07-25,2022-Q3,182.575,138.31439393939394,137.52642276422765,112.74810606060603,13.51054852320675
2022-07-26,2022-Q3,181.465,137.47348484848484,137.48267738359203,114.38825757575758,13.51501154734411
2022-07-27,2022-Q3,179.06,135.65151515151516,137.2834903917221,115.8181818181818,13.540415704387993
2022-07-28,2022-Q3,178.43,135.17424242424244,136.97477827050997,117.47348484848484,13.68836648583484
2022-07-29,2022-Q3,188.375,142.70833333333331,136.97477827050997,117.80681818181816,13.695599758890898
2022-08-01,2022-Q3,185.85,140.79545454545453,136.97477827050997,118.66287878787878,13.81796262808921
2022-08-02,2022-Q3,182.495,138.25378787878788,136.97477827050997,119.80492424242422,13.868937644341802
2022-08-03,2022-Q3,180.015,136.37499999999997,136.61553030303028,120.86931818181816,13.868937644341802
2022-08-04,2022-Q3,176.715,133.875,136.2057926829268,122.07575757575756,13.90867992766727
2022-08-05,2022-Q3,174.955,132.54166666666666,135.85162601626016,122.85227272727272,13.962929475587703
2022-08-08,2022-Q3,169.68,128.54545454545453,135.6590909090909,123.8649297856615,14.005424954792042
2022-08-09,2022-Q3,169.68,128.54545454545453,135.4128787878788,124.64227642276424,14.013856812933025
2022-08-10,2022-Q3,174.7,132.34848484848484,135.08522727272725,126.25813008130082,14.066397228637411
2022-08-11,2022-Q3,169.2,128.18181818181816,134.77452882483368,127.9878048780488,14.067209162145872
2022-08-12,2022-Q3,168.915,127.96590909090908,134.5188470066519,128.05815779748707,14.07293550331525
2022-08-15,2022-Q3,168.915,127.96590909090908,134.29323725055434,128.05815779748707,14.086027713625866
2022-08-16,2022-Q3,168.765,127.8522727272727,133.9883130081301,128.05815779748707,14.120092378752886
2022-08-17,2022-Q3,165.185,125.14015151515152,133.66287878787878,128.05815779748707,14.16108545034642
2022-08-18,2022-Q3,160.355,121.4810606060606,133.1117424242424,128.05815779748707,14.1784064665127
2022-08-19,2022-Q3,157.29,119.15909090909088,132.67992424242422,128.05815779748707,14.1905311778291
2022-08-22,2022-Q3,148.39,112.41666666666666,132.56439393939394,128.05815779748707,14.192263279445728
2022-08-23,2022-Q3,152.185,115.29166666666666,132.44507575757575,128.05815779748707,14.218822170900694
2022-08-24,2022-Q3,157.865,119.59469696969695,132.32871396895786,128.05815779748707,14.231766124171187
2022-08-25,2022-Q3,157.725,119.48863636363636,132.2967479674797,128.05815779748707,14.29445727482679
2022-08-26,2022-Q3,154.54,117.07575757575756,131.85439763488543,128.05815779748707,14.323325635103927
2022-08-29,2022-Q3,156.59,118.62878787878788,130.7812269031781,128.05815779748707,14.3541289933695
2022-08-30,2022-Q3,157.295,119.16287878787875,129.34183296378416,128.05815779748707,14.37251356238698
2022-08-31,2022-Q3,157.295,119.16287878787875,128.54545454545453,128.05815779748707,14.48325635103926
2022-09-01,2022-Q3,156.13,96.9751552795031,128.36363636363637,128.05815779748707,14.502886836027711
2022-09-02,2022-Q3,157.4,97.7639751552795,128.1661123429416,128.05815779748707,14.548498845265588
2022-09-05,2022-Q3,156.12,96.96894409937887,128.05815779748707,128.05815779748707,14.562355658198614
2022-09-06,2022-Q3,159.58,99.11801242236024,127.96590909090908,128.05815779748707,14.562355658198614
2022-09-07,2022-Q3,157.355,97.73602484472048,127.90909090909088,128.05815779748707,14.592378752886836
2022-09-08,2022-Q3,160.965,99.97826086956522,127.8387379896526,128.05815779748707,14.634526558891457
2022-09-09,2022-Q3,160.6,99.75155279503105,126.48267738359202,128.05815779748707,14.734411085450343
2022-09-12,2022-Q3,167.125,103.80434782608695,124.91560421286032,128.05815779748707,14.802540415704389
2022-09-13,2022-Q3,167.92,104.29813664596271,124.64227642276424,128.05815779748707,14.80650994575045
2022-09-14,2022-Q3,167.41,103.98136645962732,123.8649297856615,128.05815779748707,14.899538106235566
2022-09-15,2022-Q3,165.51,102.80124223602483,122.85227272727272,128.05815779748707,14.901847575057738
2022-09-16,2022-Q3,158.175,98.24534161490683,122.07575757575756,128.05815779748707,15.0594688221709
2022-09-19,2022-Q3,158.09,98.19254658385093,121.53219696969695,128.05815779748707,15.066974595842956
2022-09-20,2022-Q3,158.925,98.7111801242236,120.8181818181818,128.05815779748707,15.091018685955396
2022-09-21,2022-Q3,157.825,98.027950310559,119.875,128.05815779748707,15.266166281755195
2022-09-22,2022-Q3,157.965,98.11490683229812,119.54166666666666,128.05815779748707,15.41339491916859
2022-09-23,2022-Q3,154.065,95.69254658385093,119.4715909090909,128.05815779748707,15.490184757505777
2022-09-26,2022-Q3,157.285,97.69254658385093,119.3087121212121,128.05815779748707,15.50635103926097
2022-09-27,2022-Q3,158.6,98.50931677018632,119.16287878787875,128.05815779748707,15.64607390300231
2022-09-28,2022-Q3,154.48,95.9503105590062,119.16098484848482,128.05815779748707,15.797344110854503
2022-09-29,2022-Q3,155.93,96.85093167701864,118.89393939393938,128.05815779748707,15.810623556581984
2022-09-30,2022-Q3,155.95,96.86335403726709,118.25,128.05815779748707,15.868937644341802
2022-10-03,2022-Q4,153.62,95.41614906832298,117.80681818181816,128.05815779748707,15.870669745958429
2022-10-04,2022-Q4,155.09,96.32919254658384,117.47348484848484,128.05815779748707,15.941685912240183
2022-10-05,2022-Q4,155.09,96.32919254658384,117.1401515151515,128.05815779748707,15.95323325635104
2022-10-06,2022-Q4,152.55,94.75155279503106,116.18371212121212,128.05815779748707,15.971131639722865
2022-10-07,2022-Q4,153.32,95.22981366459626,114.86174242424244,128.05815779748707,16.040993071593533
2022-10-10,2022-Q4,151.61,94.16770186335404,114.38825757575758,128.05815779748707,16.040993071593533
2022-10-11,2022-Q4,150.04,93.19254658385093,113.3806818181818,128.05815779748707,16.080254041570438
2022-10-12,2022-Q4,157.06,97.5527950310559,111.7840909090909,128.05815779748707,16.12759815242494
2022-10-13,2022-Q4,154.945,96.2391304347826,109.12121212121212,128.05815779748707,16.147228637413395
2022-10-14,2022-Q4,155.23,96.41614906832297,106.32196969696972,128.05815779748707,16.147228637413395
2022-10-17,2022-Q4,158.5,98.44720496894408,106.32196969696972,128.05815779748707,16.163972286374133
2022-10-18,2022-Q4,156.285,97.07142857142856,106.32196969696972,128.05815779748707,16.41512702078522
2022-10-19,2022-Q4,158.465,98.42546583850933,106.32196969696972,128.05815779748707,16.432448036951502
2022-10-20,2022-Q4,160.825,99.89130434782608,106.32196969696972,128.05815779748707,16.48152424942263
2022-10-21,2022-Q4,159.795,99.25155279503105,106.32196969696972,128.05815779748707,16.53868360277136
2022-10-24,2022-Q4,169.245,105.12111801242236,106.32196969696972,128.05815779748707,16.545612009237875
2022-10-25,2022-Q4,176.94,109.9006211180124,108.49576510446074,128.05815779748707,16.545612009237875
2022-10-26,2022-Q4,176.94,109.9006211180124,109.9006211180124,128.05815779748707,16.567551963048498
2022-10-27,2022-Q4,172.515,107.15217391304348,109.9006211180124,128.05815779748707,16.624711316397228
2022-10-28,2022-Q4,172.78,107.3167701863354,109.9006211180124,128.05815779748707,16.628752886836025
2022-10-31,2022-Q4,173.5,107.7639751552795,109.9006211180124,128.05815779748707,16.693995381062354
2022-11-01,2022-Q4,179.915,111.74844720496893,110.82453416149066,128.05815779748707,16.734411085450343
2022-11-02,2022-Q4,185.615,115.2888198757764,112.0825569358178,128.05815779748707,16.79503464203233
2022-11-03,2022-Q4,186.99,116.14285714285714,113.3806818181818,128.05815779748707,17.01096997690531
2022-11-04,2022-Q4,187.795,116.64285714285712,113.85274327122151,128.05815779748707,17.252886836027713
2022-11-07,2022-Q4,187.33,116.35403726708074,113.85274327122151,128.05815779748707,17.48903002309469
2022-11-08,2022-Q4,187.33,116.35403726708074,113.85274327122151,127.96590909090908,17.503464203233257
2022-11-09,2022-Q4,183.26,113.82608695652172,113.1213768115942,127.90909090909088,17.549653579676672
2022-11-10,2022-Q4,184.28,114.45962732919254,113.1213768115942,127.8387379896526,93.19254658385093
2022-11-11,2022-Q4,181.55,112.7639751552795,112.59032091097308,126.48267738359202,94.16770186335404
2022-11-14,2022-Q4,178.56,110.90683229813664,112.0825569358178,124.91560421286032,94.75155279503106
2022-11-15,2022-Q4,181.65,112.82608695652172,112.0825569358178,124.64227642276424,95.22981366459626
2022-11-16,2022-Q4,185.25,115.06211180124222,112.0825569358178,123.8649297856615,95.41614906832298
2022-11-17,2022-Q4,186.305,115.71739130434784,112.0825569358178,122.85227272727272,95.69254658385093
2022-11-18,2022-Q4,187.945,116.73602484472048,112.0825569358178,122.07575757575756,95.9503105590062
2022-11-21,2022-Q4,184.79,114.77639751552792,112.0825569358178,121.53219696969695,96.2391304347826
2022-11-22,2022-Q4,185.78,115.39130434782608,112.0825569358178,120.8181818181818,96.32919254658384
2022-11-23,2022-Q4,182.655,113.4503105590062,112.0825569358178,119.875,96.32919254658384
2022-11-24,2022-Q4,182.0,113.04347826086956,112.0825569358178,119.54166666666666,96.41614906832297
2022-11-25,2022-Q4,179.7,111.61490683229812,111.68167701863352,119.4715909090909,96.85093167701864
2022-11-28,2022-Q4,183.675,114.08385093167702,111.68167701863352,119.3087121212121,96.86335403726709
2022-11-29,2022-Q4,183.065,113.70496894409938,111.68167701863352,119.16287878787875,96.96894409937887
2022-11-30,2022-Q4,180.775,112.28260869565216,111.68167701863352,119.16098484848482,96.9751552795031
2022-12-01,2022-Q4,185.47,118.89102564102564,111.68167701863352,119.02505827505826,97.07142857142856
2022-12-02,2022-Q4,183.88,117.87179487179486,111.68167701863352,118.75990675990676,97.5527950310559
2022-12-05,2022-Q4,184.22,118.0897435897436,111.68167701863352,118.35926573426572,97.55303030303033
2022-12-06,2022-Q4,181.835,116.56089743589745,111.68167701863352,117.98076923076924,97.69254658385093
2022-12-07,2022-Q4,181.925,116.61858974358977,111.68167701863352,117.8715034965035,97.73602484472048
2022-12-08,2022-Q4,186.235,119.38141025641026,111.68167701863352,117.8715034965035,97.7639751552795
2022-12-09,2022-Q4,183.18,117.42307692307692,111.68167701863352,117.80681818181816,98.027950310559
2022-12-12,2022-Q4,183.345,117.52884615384616,111.68167701863352,117.6356351981352,98.11490683229812
