Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-03-04,2020-Q1,5.3,17.666666666666668,28.166666666666664,31.000000000000004,43.833333333333336
2020-03-05,2020-Q1,5.1,17.0,27.916666666666668,31.000000000000004,43.833333333333336
2020-03-06,2020-Q1,4.85,16.166666666666668,27.66666666666667,31.000000000000004,43.66666666666666
2020-03-09,2020-Q1,5.05,16.833333333333332,27.583333333333336,31.000000000000004,43.333333333333336
2020-03-10,2020-Q1,5.05,16.833333333333332,27.416666666666664,31.000000000000004,42.833333333333336
2020-03-11,2020-Q1,5.15,17.166666666666668,27.166666666666664,30.91666666666667,40.333333333333336
2020-03-12,2020-Q1,4.95,16.5,26.916666666666668,30.833333333333336,39.66666666666667
2020-03-13,2020-Q1,5.0,16.666666666666668,26.833333333333336,30.75,39.16666666666667
2020-03-16,2020-Q1,5.05,16.833333333333332,26.75,30.5,39.16666666666667
2020-03-17,2020-Q1,4.8,16.0,26.666666666666668,30.25,38.833333333333336
2020-03-18,2020-Q1,4.6,15.333333333333332,26.666666666666668,30.16666666666667,38.50000000000001
2020-03-19,2020-Q1,4.55,15.166666666666666,26.583333333333336,30.16666666666667,38.16666666666666
2020-03-20,2020-Q1,4.55,15.166666666666666,26.5,30.16666666666667,38.16666666666666
2020-03-23,2020-Q1,4.35,14.5,26.5,30.16666666666667,38.16666666666666
2020-03-24,2020-Q1,4.2,14.000000000000002,26.5,30.16666666666667,38.0
2020-03-25,2020-Q1,4.1,13.666666666666666,26.416666666666668,30.083333333333336,37.833333333333336
2020-03-26,2020-Q1,4.0,13.333333333333334,26.416666666666668,30.0,37.66666666666667
2020-03-27,2020-Q1,4.0,13.333333333333334,26.166666666666668,29.916666666666664,37.66666666666667
2020-03-30,2020-Q1,4.1,13.666666666666666,25.916666666666668,29.83333333333333,37.66666666666667
2020-03-31,2020-Q1,4.3,14.333333333333334,25.833333333333336,29.58333333333333,37.5
2020-04-01,2020-Q2,4.45,14.833333333333334,25.66666666666667,29.333333333333336,37.5
2020-04-02,2020-Q2,4.45,14.833333333333334,25.083333333333336,29.25,37.333333333333336
2020-04-03,2020-Q2,4.5,15.0,24.666666666666668,29.166666666666668,37.333333333333336
2020-04-06,2020-Q2,4.5,15.0,24.583333333333336,29.166666666666668,37.16666666666667
2020-04-07,2020-Q2,4.3,14.333333333333334,24.5,29.166666666666668,37.0
2020-04-08,2020-Q2,4.3,14.333333333333334,24.5,29.083333333333336,37.0
2020-04-09,2020-Q2,4.7,15.666666666666668,24.333333333333336,28.916666666666668,36.66666666666667
2020-04-10,2020-Q2,4.7,15.666666666666668,24.083333333333336,28.833333333333336,36.5
2020-04-13,2020-Q2,5.1,17.0,23.916666666666668,28.833333333333336,36.5
2020-04-14,2020-Q2,5.1,17.0,23.583333333333336,28.75,35.833333333333336
2020-04-15,2020-Q2,5.55,18.5,23.25,28.666666666666668,35.833333333333336
2020-04-16,2020-Q2,5.8,19.33333333333333,23.0,28.583333333333336,35.666666666666664
2020-04-17,2020-Q2,5.95,19.833333333333336,22.166666666666664,28.500000000000004,35.666666666666664
2020-04-20,2020-Q2,6.15,20.500000000000004,21.333333333333336,28.500000000000004,35.666666666666664
2020-04-21,2020-Q2,6.3,21.0,21.083333333333336,28.500000000000004,35.5
2020-04-22,2020-Q2,6.0,20.0,21.0,28.500000000000004,35.333333333333336
2020-04-23,2020-Q2,5.85,19.5,20.916666666666668,28.500000000000004,35.16666666666667
2020-04-24,2020-Q2,5.75,19.166666666666668,20.66666666666667,28.41666666666667,35.0
2020-04-27,2020-Q2,5.7,19.0,20.416666666666664,28.333333333333336,35.0
2020-04-28,2020-Q2,5.5,18.333333333333336,20.33333333333333,28.25,35.0
2020-04-29,2020-Q2,5.6,18.666666666666668,20.25,28.166666666666664,34.833333333333336
2020-04-30,2020-Q2,5.85,19.5,20.166666666666668,28.166666666666664,34.833333333333336
2020-05-01,2020-Q2,5.85,19.5,20.083333333333336,28.166666666666664,34.833333333333336
2020-05-04,2020-Q2,5.7,19.0,20.0,28.166666666666664,34.833333333333336
2020-05-05,2020-Q2,5.55,18.5,19.916666666666668,28.166666666666664,34.66666666666667
2020-05-06,2020-Q2,5.3,17.666666666666668,19.666666666666668,28.166666666666664,34.5
2020-05-07,2020-Q2,5.25,17.5,19.5,27.916666666666668,34.333333333333336
2020-05-08,2020-Q2,5.4,18.000000000000004,19.5,27.66666666666667,34.333333333333336
2020-05-11,2020-Q2,5.35,17.833333333333332,19.416666666666664,27.583333333333336,34.333333333333336
2020-05-12,2020-Q2,5.55,18.5,19.25,27.416666666666664,34.333333333333336
2020-05-13,2020-Q2,5.4,18.000000000000004,19.166666666666668,27.166666666666664,34.333333333333336
2020-05-14,2020-Q2,5.35,17.833333333333332,19.083333333333336,26.916666666666668,34.16666666666667
2020-05-15,2020-Q2,5.6,18.666666666666668,19.0,26.833333333333336,34.16666666666667
2020-05-18,2020-Q2,5.35,17.833333333333332,19.0,26.75,34.0
2020-05-19,2020-Q2,5.35,17.833333333333332,18.833333333333336,26.666666666666668,34.0
2020-05-20,2020-Q2,5.4,18.000000000000004,18.666666666666668,26.666666666666668,34.0
2020-05-21,2020-Q2,5.25,17.5,18.583333333333336,26.583333333333336,34.0
2020-05-22,2020-Q2,5.15,17.166666666666668,18.5,26.5,33.833333333333336
2020-05-25,2020-Q2,5.15,17.166666666666668,18.5,26.5,33.833333333333336
2020-05-26,2020-Q2,5.05,16.833333333333332,18.5,26.5,33.666666666666664
2020-05-27,2020-Q2,5.2,17.333333333333336,18.416666666666668,26.416666666666668,33.666666666666664
2020-05-28,2020-Q2,5.25,17.5,18.16666666666667,26.333333333333336,33.666666666666664
2020-05-29,2020-Q2,5.25,17.5,18.000000000000004,26.166666666666668,33.666666666666664
2020-06-01,2020-Q2,5.25,8.333333333333334,18.000000000000004,25.916666666666668,33.50000000000001
2020-06-02,2020-Q2,5.25,8.333333333333334,17.916666666666668,25.833333333333336,33.50000000000001
2020-06-03,2020-Q2,5.45,8.65079365079365,17.833333333333332,25.66666666666667,33.333333333333336
2020-06-04,2020-Q2,5.45,8.65079365079365,17.833333333333332,25.083333333333336,33.333333333333336
2020-06-05,2020-Q2,5.55,8.809523809523808,17.833333333333332,24.666666666666668,33.333333333333336
2020-06-08,2020-Q2,5.7,9.047619047619047,17.75,24.583333333333336,33.333333333333336
2020-06-09,2020-Q2,5.55,8.809523809523808,17.666666666666668,24.5,33.333333333333336
2020-06-10,2020-Q2,5.75,9.126984126984128,17.583333333333336,24.333333333333336,33.333333333333336
2020-06-11,2020-Q2,5.5,8.73015873015873,17.5,24.083333333333336,33.333333333333336
2020-06-12,2020-Q2,5.4,8.571428571428571,17.5,23.916666666666668,33.333333333333336
2020-06-15,2020-Q2,5.4,8.571428571428571,17.5,23.666666666666668,32.833333333333336
2020-06-16,2020-Q2,5.3,8.412698412698413,17.416666666666668,23.416666666666668,32.833333333333336
2020-06-17,2020-Q2,5.55,8.809523809523808,17.25,23.25,32.66666666666667
2020-06-18,2020-Q2,5.8,9.206349206349206,17.166666666666668,23.0,32.66666666666667
2020-06-19,2020-Q2,6.05,9.603174603174605,17.166666666666668,22.166666666666664,32.66666666666667
2020-06-22,2020-Q2,6.35,10.07936507936508,17.083333333333336,21.333333333333336,32.66666666666667
2020-06-23,2020-Q2,6.65,10.555555555555555,17.0,21.083333333333336,32.5
2020-06-24,2020-Q2,6.95,11.031746031746032,17.0,21.0,32.5
2020-06-25,2020-Q2,7.25,11.507936507936508,16.916666666666664,20.916666666666668,32.16666666666667
2020-06-26,2020-Q2,7.6,12.063492063492063,16.833333333333332,20.66666666666667,32.0
2020-06-29,2020-Q2,7.95,12.61904761904762,16.833333333333332,20.416666666666664,31.833333333333336
2020-06-30,2020-Q2,8.3,13.174603174603176,16.833333333333332,20.33333333333333,31.833333333333336
2020-07-01,2020-Q3,7.9,12.53968253968254,16.75,20.25,31.833333333333336
2020-07-02,2020-Q3,7.55,11.984126984126984,16.583333333333336,20.166666666666668,31.666666666666668
2020-07-03,2020-Q3,7.2,11.428571428571429,16.333333333333336,20.083333333333336,31.5
2020-07-06,2020-Q3,6.85,10.873015873015872,16.083333333333336,20.0,31.166666666666668
2020-07-07,2020-Q3,6.8,10.793650793650793,15.833333333333334,19.916666666666668,31.166666666666668
2020-07-08,2020-Q3,6.6,10.476190476190476,15.666666666666668,19.666666666666668,31.166666666666668
2020-07-09,2020-Q3,6.9,10.952380952380953,15.5,19.5,31.166666666666668
2020-07-10,2020-Q3,7.05,11.19047619047619,15.25,19.5,31.000000000000004
2020-07-13,2020-Q3,6.7,10.634920634920634,15.166666666666666,19.416666666666664,31.000000000000004
2020-07-14,2020-Q3,6.5,10.317460317460318,15.083333333333332,19.25,31.000000000000004
2020-07-15,2020-Q3,6.35,10.07936507936508,15.0,19.166666666666668,31.000000000000004
2020-07-16,2020-Q3,6.6,10.476190476190476,14.916666666666668,19.083333333333336,31.000000000000004
2020-07-17,2020-Q3,6.55,10.396825396825395,14.833333333333334,19.0,31.000000000000004
2020-07-20,2020-Q3,6.25,9.92063492063492,14.666666666666668,19.0,30.833333333333336
2020-07-21,2020-Q3,6.3,10.0,14.416666666666668,18.833333333333336,30.833333333333336
2020-07-22,2020-Q3,6.25,9.92063492063492,14.333333333333334,18.666666666666668,30.666666666666664
2020-07-23,2020-Q3,6.15,9.761904761904765,14.333333333333334,18.583333333333336,30.33333333333333
2020-07-24,2020-Q3,6.0,9.523809523809524,14.166666666666668,18.5,30.16666666666667
2020-07-27,2020-Q3,6.25,9.92063492063492,13.833333333333334,18.5,30.16666666666667
2020-07-28,2020-Q3,6.15,9.761904761904765,13.666666666666666,18.5,30.16666666666667
2020-07-29,2020-Q3,5.85,9.285714285714285,13.5,18.416666666666668,30.16666666666667
2020-07-30,2020-Q3,6.05,9.603174603174605,13.5,18.16666666666667,30.16666666666667
2020-07-31,2020-Q3,6.15,9.761904761904765,13.42063492063492,18.000000000000004,30.16666666666667
2020-08-03,2020-Q3,6.15,9.761904761904765,12.8968253968254,18.000000000000004,30.0
2020-08-04,2020-Q3,5.85,9.285714285714285,12.57936507936508,17.916666666666668,30.0
2020-08-05,2020-Q3,6.1,9.682539682539682,12.3015873015873,17.833333333333332,29.83333333333333
2020-08-06,2020-Q3,5.8,9.206349206349206,12.023809523809524,17.833333333333332,29.83333333333333
2020-08-07,2020-Q3,5.9,9.365079365079366,11.746031746031749,17.833333333333332,29.333333333333336
2020-08-10,2020-Q3,5.95,9.444444444444445,11.468253968253968,17.75,29.333333333333336
2020-08-11,2020-Q3,5.8,9.206349206349206,11.30952380952381,17.666666666666668,29.166666666666668
2020-08-12,2020-Q3,5.85,9.285714285714285,11.11111111111111,17.583333333333336,29.166666666666668
2020-08-13,2020-Q3,5.85,9.285714285714285,10.992063492063492,17.5,29.166666666666668
2020-08-14,2020-Q3,5.75,9.126984126984128,10.912698412698411,17.5,29.166666666666668
2020-08-17,2020-Q3,5.65,8.968253968253968,10.833333333333332,17.5,29.0
2020-08-18,2020-Q3,5.6,8.888888888888888,10.714285714285714,17.416666666666668,28.833333333333336
2020-08-19,2020-Q3,5.85,9.285714285714285,10.595238095238097,17.25,28.833333333333336
2020-08-20,2020-Q3,5.75,9.126984126984128,10.515873015873016,17.166666666666668,28.833333333333336
2020-08-21,2020-Q3,5.7,9.047619047619047,10.476190476190476,17.166666666666668,28.666666666666668
2020-08-24,2020-Q3,5.85,9.285714285714285,10.436507936507937,17.083333333333336,28.666666666666668
2020-08-25,2020-Q3,5.75,9.126984126984128,10.357142857142858,17.0,28.500000000000004
2020-08-26,2020-Q3,5.75,9.126984126984128,10.1984126984127,17.0,28.500000000000004
2020-08-27,2020-Q3,5.7,9.047619047619047,10.07936507936508,16.916666666666664,28.500000000000004
2020-08-28,2020-Q3,5.7,9.047619047619047,10.03968253968254,16.833333333333332,28.500000000000004
2020-08-31,2020-Q3,5.55,8.809523809523808,9.96031746031746,16.833333333333332,28.500000000000004
2020-09-01,2020-Q3,5.5,10.185185185185183,9.96031746031746,16.833333333333332,28.500000000000004
2020-09-02,2020-Q3,5.4,10.0,9.96031746031746,16.75,28.333333333333336
2020-09-03,2020-Q3,5.15,9.537037037037036,9.92063492063492,16.583333333333336,28.333333333333336
2020-09-04,2020-Q3,5.05,9.351851851851851,9.92063492063492,16.333333333333336,28.166666666666664
2020-09-07,2020-Q3,5.0,9.25925925925926,9.841269841269842,16.083333333333336,28.166666666666664
2020-09-08,2020-Q3,5.25,9.72222222222222,9.761904761904765,15.833333333333334,28.166666666666664
2020-09-09,2020-Q3,5.2,9.62962962962963,9.761904761904765,15.666666666666668,28.166666666666664
2020-09-10,2020-Q3,5.3,9.814814814814811,9.761904761904765,15.5,28.166666666666664
2020-09-11,2020-Q3,5.15,9.537037037037036,9.761904761904765,15.25,28.166666666666664
2020-09-14,2020-Q3,5.05,9.351851851851851,9.742063492063492,15.166666666666666,28.166666666666664
2020-09-15,2020-Q3,4.95,9.166666666666666,9.70238095238095,15.083333333333332,27.66666666666667
2020-09-16,2020-Q3,4.9,9.074074074074074,9.656084656084657,15.0,27.66666666666667
2020-09-17,2020-Q3,4.8,8.888888888888888,9.616402116402115,14.916666666666668,27.5
2020-09-18,2020-Q3,4.85,8.981481481481481,9.603174603174605,14.833333333333334,27.33333333333333
2020-09-21,2020-Q3,4.8,8.888888888888888,9.57010582010582,14.666666666666668,27.0
2020-09-22,2020-Q3,4.6,8.518518518518517,9.537037037037036,14.416666666666668,26.833333333333336
2020-09-23,2020-Q3,4.45,8.24074074074074,9.53042328042328,14.333333333333334,26.833333333333336
2020-09-24,2020-Q3,4.25,7.87037037037037,9.484126984126984,14.333333333333334,26.666666666666668
2020-09-25,2020-Q3,4.25,7.87037037037037,9.404761904761903,14.166666666666668,26.666666666666668
2020-09-28,2020-Q3,4.3,7.962962962962962,9.358465608465607,13.833333333333334,26.666666666666668
2020-09-29,2020-Q3,4.35,8.055555555555554,9.351851851851851,13.666666666666666,26.5
2020-09-30,2020-Q3,4.4,8.148148148148149,9.318783068783068,13.5,26.5
2020-10-01,2020-Q4,4.4,8.148148148148149,9.285714285714285,13.333333333333334,26.5
2020-10-02,2020-Q4,4.4,8.148148148148149,9.285714285714285,13.253968253968257,26.5
2020-10-05,2020-Q4,4.2,7.777777777777778,9.285714285714285,12.8968253968254,26.333333333333336
2020-10-06,2020-Q4,4.3,7.962962962962962,9.285714285714285,12.57936507936508,26.333333333333336
2020-10-07,2020-Q4,4.5,8.333333333333332,9.285714285714285,12.3015873015873,26.0
2020-10-08,2020-Q4,4.7,8.703703703703704,9.285714285714285,12.023809523809524,25.833333333333336
2020-10-09,2020-Q4,4.9,9.074074074074074,9.285714285714285,11.746031746031749,25.833333333333336
2020-10-12,2020-Q4,5.1,9.444444444444445,9.285714285714285,11.468253968253968,25.500000000000004
2020-10-13,2020-Q4,5.1,9.444444444444445,9.318783068783068,11.30952380952381,24.666666666666668
2020-10-14,2020-Q4,4.85,8.981481481481481,9.318783068783068,11.11111111111111,24.666666666666668
2020-10-15,2020-Q4,4.7,8.703703703703704,9.318783068783068,10.992063492063492,24.5
2020-10-16,2020-Q4,4.7,8.703703703703704,9.318783068783068,10.912698412698411,24.5
2020-10-19,2020-Q4,4.7,8.703703703703704,9.318783068783068,10.833333333333332,24.166666666666668
2020-10-20,2020-Q4,4.65,8.61111111111111,9.318783068783068,10.714285714285714,24.0
2020-10-21,2020-Q4,4.45,8.24074074074074,9.318783068783068,10.595238095238097,23.833333333333336
2020-10-22,2020-Q4,4.5,8.333333333333332,9.318783068783068,10.515873015873016,23.5
2020-10-23,2020-Q4,4.5,8.333333333333332,9.285714285714285,10.476190476190476,23.333333333333336
2020-10-26,2020-Q4,4.45,8.24074074074074,9.285714285714285,10.436507936507937,23.166666666666668
2020-10-27,2020-Q4,4.3,7.962962962962962,9.285714285714285,10.357142857142858,22.83333333333333
2020-10-28,2020-Q4,4.2,7.777777777777778,9.285714285714285,10.25132275132275,21.5
2020-10-29,2020-Q4,4.3,7.962962962962962,9.285714285714285,10.132275132275131,21.166666666666668
2020-10-30,2020-Q4,4.3,7.962962962962962,9.272486772486772,10.07936507936508,21.0
2020-11-02,2020-Q4,4.2,7.777777777777778,9.232804232804233,10.03968253968254,21.0
2020-11-03,2020-Q4,4.3,7.962962962962962,9.206349206349206,10.0,20.833333333333336
2020-11-04,2020-Q4,4.15,7.685185185185185,9.186507936507937,9.96031746031746,20.500000000000004
2020-11-05,2020-Q4,4.1,7.592592592592592,9.146825396825395,9.92063492063492,20.33333333333333
2020-11-06,2020-Q4,4.1,7.592592592592592,9.126984126984128,9.92063492063492,20.33333333333333
2020-11-09,2020-Q4,4.15,7.685185185185185,9.126984126984128,9.867724867724863,20.166666666666668
2020-11-10,2020-Q4,4.15,7.685185185185185,9.126984126984128,9.788359788359788,20.166666666666668
2020-11-11,2020-Q4,4.1,7.592592592592592,9.1005291005291,9.761904761904765,20.0
2020-11-12,2020-Q4,4.15,7.685185185185185,9.074074074074074,9.761904761904765,20.0
2020-11-13,2020-Q4,4.0,7.4074074074074066,9.06084656084656,9.761904761904765,19.833333333333336
2020-11-14,2020-Q4,4.0,7.4074074074074066,9.047619047619047,9.742063492063492,19.5
2020-11-16,2020-Q4,4.0,7.4074074074074066,9.047619047619047,9.70238095238095,19.5
2020-11-17,2020-Q4,4.1,7.592592592592592,9.014550264550264,9.656084656084657,19.5
2020-11-18,2020-Q4,4.1,7.592592592592592,8.981481481481481,9.616402116402115,19.33333333333333
2020-11-19,2020-Q4,4.15,7.685185185185185,8.974867724867725,9.603174603174605,19.166666666666668
2020-11-20,2020-Q4,3.95,7.314814814814815,8.928571428571427,9.57010582010582,19.166666666666668
2020-11-23,2020-Q4,4.0,7.4074074074074066,8.888888888888888,9.537037037037036,19.0
2020-11-24,2020-Q4,4.15,7.685185185185185,8.888888888888888,9.53042328042328,19.0
2020-11-25,2020-Q4,4.2,7.777777777777778,8.849206349206348,9.484126984126984,19.0
2020-11-26,2020-Q4,4.2,7.777777777777778,8.756613756613756,9.444444444444445,18.666666666666668
2020-11-27,2020-Q4,4.0,7.4074074074074066,8.703703703703704,9.444444444444445,18.666666666666668
2020-11-30,2020-Q4,4.0,7.4074074074074066,8.703703703703704,9.404761904761903,18.5
2020-12-01,2020-Q4,4.05,135.0,8.703703703703704,9.404761904761903,18.5
2020-12-02,2020-Q4,4.05,135.0,8.703703703703704,9.404761904761903,18.5
2020-12-03,2020-Q4,4.1,136.66666666666666,8.703703703703704,9.404761904761903,18.5
2020-12-04,2020-Q4,4.3,143.33333333333334,8.703703703703704,9.404761904761903,18.5
2020-12-07,2020-Q4,4.7,156.66666666666669,8.703703703703704,9.404761904761903,18.5
2020-12-08,2020-Q4,5.0,166.66666666666669,8.703703703703704,9.404761904761903,18.5
2020-12-09,2020-Q4,5.45,181.66666666666669,8.703703703703704,9.404761904761903,18.5
2020-12-10,2020-Q4,5.4,180.00000000000003,8.703703703703704,9.404761904761903,18.5
2020-12-11,2020-Q4,5.2,173.33333333333334,8.703703703703704,9.404761904761903,18.5
2020-12-14,2020-Q4,5.25,175.0,8.703703703703704,9.404761904761903,18.5
2020-12-15,2020-Q4,5.25,175.0,8.703703703703704,9.404761904761903,18.5
2020-12-16,2020-Q4,5.25,175.0,8.703703703703704,9.404761904761903,18.5
2020-12-17,2020-Q4,5.3,176.66666666666666,8.703703703703704,9.404761904761903,18.5
2020-12-18,2020-Q4,5.25,175.0,8.703703703703704,9.404761904761903,18.5
2020-12-21,2020-Q4,5.25,175.0,8.703703703703704,9.404761904761903,18.5
2020-12-22,2020-Q4,5.2,173.33333333333334,8.703703703703704,9.404761904761903,18.5
2020-12-23,2020-Q4,5.1,170.0,8.703703703703704,9.404761904761903,18.5
2020-12-24,2020-Q4,5.0,166.66666666666669,8.703703703703704,9.404761904761903,18.5
2020-12-25,2020-Q4,5.0,166.66666666666669,8.703703703703704,9.404761904761903,18.5
2020-12-28,2020-Q4,4.95,165.0,8.703703703703704,9.404761904761903,18.5
2020-12-29,2020-Q4,4.8,160.0,8.703703703703704,9.404761904761903,18.5
2020-12-30,2020-Q4,4.75,158.33333333333334,8.703703703703704,9.404761904761903,18.5
2020-12-31,2020-Q4,4.8,160.0,8.703703703703704,9.404761904761903,18.5
2021-01-01,2021-Q1,4.65,155.00000000000003,8.703703703703704,9.404761904761903,18.5
2021-01-04,2021-Q1,4.85,161.66666666666666,8.703703703703704,9.404761904761903,18.5
2021-01-05,2021-Q1,4.9,163.33333333333334,8.703703703703704,9.404761904761903,18.5
2021-01-06,2021-Q1,4.7,156.66666666666669,8.703703703703704,9.404761904761903,18.5
2021-01-07,2021-Q1,4.8,160.0,8.703703703703704,9.404761904761903,18.5
2021-01-08,2021-Q1,4.7,156.66666666666669,8.703703703703704,9.404761904761903,18.5
2021-01-11,2021-Q1,4.9,163.33333333333334,8.703703703703704,9.404761904761903,18.5
2021-01-12,2021-Q1,4.75,158.33333333333334,8.703703703703704,9.404761904761903,18.5
2021-01-13,2021-Q1,4.9,163.33333333333334,8.703703703703704,9.404761904761903,18.5
2021-01-14,2021-Q1,5.05,168.33333333333334,8.703703703703704,9.404761904761903,18.5
2021-01-15,2021-Q1,5.2,173.33333333333334,8.703703703703704,9.404761904761903,18.5
2021-01-18,2021-Q1,5.25,175.0,8.703703703703704,9.404761904761903,18.5
2021-01-19,2021-Q1,5.2,173.33333333333334,8.703703703703704,9.404761904761903,18.5
2021-01-20,2021-Q1,5.1,170.0,8.703703703703704,9.404761904761903,18.5
2021-01-21,2021-Q1,4.95,165.0,8.703703703703704,9.404761904761903,18.5
2021-01-22,2021-Q1,4.8,160.0,8.703703703703704,9.404761904761903,18.5
2021-01-25,2021-Q1,4.8,160.0,8.703703703703704,9.404761904761903,18.5
2021-01-26,2021-Q1,4.8,160.0,8.842592592592592,9.404761904761903,18.5
2021-01-27,2021-Q1,4.7,156.66666666666669,9.02777777777778,9.404761904761903,18.5
2021-01-28,2021-Q1,4.5,150.0,9.25925925925926,9.404761904761903,18.5
2021-01-29,2021-Q1,4.3,143.33333333333334,9.444444444444445,9.404761904761903,18.5
2021-02-01,2021-Q1,4.35,145.0,72.22222222222223,9.404761904761903,18.5
2021-02-02,2021-Q1,4.55,151.66666666666666,135.0,9.404761904761903,18.5
2021-02-03,2021-Q1,4.75,158.33333333333334,135.83333333333331,9.404761904761903,18.5
2021-02-04,2021-Q1,4.95,165.0,140.0,9.404761904761903,18.5
2021-02-05,2021-Q1,5.4,180.00000000000003,143.33333333333334,9.444444444444445,18.5
2021-02-08,2021-Q1,5.9,196.66666666666669,144.16666666666669,9.444444444444445,18.5
2021-02-09,2021-Q1,6.45,215.0,147.5,9.484126984126984,18.5
2021-02-10,2021-Q1,6.75,225.0,150.83333333333331,9.53042328042328,18.5
2021-02-11,2021-Q1,6.5,216.66666666666669,153.33333333333334,9.537037037037036,18.5
2021-02-12,2021-Q1,6.2,206.66666666666669,155.83333333333337,9.57010582010582,18.5
2021-02-15,2021-Q1,6.15,205.00000000000003,156.66666666666669,9.603174603174605,18.5
2021-02-16,2021-Q1,6.1,203.3333333333333,156.66666666666669,9.616402116402115,18.5
2021-02-17,2021-Q1,5.95,198.3333333333333,156.66666666666669,9.656084656084657,18.5
2021-02-18,2021-Q1,5.85,195.0,157.5,9.70238095238095,18.5
2021-02-19,2021-Q1,5.95,198.3333333333333,158.33333333333334,9.742063492063492,18.5
2021-02-22,2021-Q1,5.75,191.66666666666669,158.33333333333334,9.761904761904765,18.5
2021-02-23,2021-Q1,5.65,188.3333333333333,159.16666666666669,9.761904761904765,18.5
2021-02-24,2021-Q1,5.85,195.0,160.0,9.761904761904765,18.5
2021-02-25,2021-Q1,5.85,195.0,160.0,9.788359788359788,18.5
2021-02-26,2021-Q1,5.65,188.3333333333333,160.0,9.788359788359788,18.5
2021-03-01,2021-Q1,5.8,,,,
2021-03-02,2021-Q1,5.9,,,,
2021-03-03,2021-Q1,6.1,,,,
2021-03-04,2021-Q1,5.85,,,,
2021-03-05,2021-Q1,6.1,,,,
2021-03-08,2021-Q1,5.9,,,,
2021-03-09,2021-Q1,6.15,,,,
2021-03-10,2021-Q1,5.9,,,,
2021-03-11,2021-Q1,5.9,,,,
2021-03-12,2021-Q1,5.95,,,,
2021-03-15,2021-Q1,5.9,,,,
2021-03-16,2021-Q1,5.7,,,,
2021-03-17,2021-Q1,5.65,,,,
2021-03-18,2021-Q1,5.5,,,,
2021-03-19,2021-Q1,5.5,,,,
2021-03-22,2021-Q1,5.35,,,,
2021-03-23,2021-Q1,5.4,,,,
2021-03-24,2021-Q1,5.4,,,,
2021-03-25,2021-Q1,5.2,,,,
2021-03-26,2021-Q1,5.0,,,,
2021-03-29,2021-Q1,5.0,,,,
2021-03-30,2021-Q1,4.75,,,,
2021-03-31,2021-Q1,4.65,,,,
2021-04-01,2021-Q2,4.85,,,,
2021-04-02,2021-Q2,4.85,,,,
2021-04-05,2021-Q2,5.05,,,,
2021-04-06,2021-Q2,5.3,,,,
2021-04-07,2021-Q2,5.55,,,,
2021-04-08,2021-Q2,6.1,,,,
2021-04-09,2021-Q2,6.7,,,,
2021-04-12,2021-Q2,6.05,,,,
2021-04-13,2021-Q2,5.65,,,,
2021-04-14,2021-Q2,5.65,,,,
2021-04-15,2021-Q2,5.6,,,,
2021-04-16,2021-Q2,6.0,,,,
2021-04-19,2021-Q2,5.4,,,,
2021-04-20,2021-Q2,5.2,,,,
2021-04-21,2021-Q2,5.2,,,,
2021-04-22,2021-Q2,5.25,,,,
2021-04-23,2021-Q2,5.4,,,,
2021-04-26,2021-Q2,5.3,,,,
2021-04-27,2021-Q2,5.4,,,,
2021-04-28,2021-Q2,5.15,,,,
2021-04-29,2021-Q2,4.9,,,,
2021-04-30,2021-Q2,4.7,,,,
2021-05-03,2021-Q2,4.7,,,,
2021-05-04,2021-Q2,4.7,,,,
2021-05-05,2021-Q2,4.7,,,,
2021-05-06,2021-Q2,4.75,,,,
2021-05-07,2021-Q2,4.9,,,,
2021-05-10,2021-Q2,5.05,,,,
2021-05-11,2021-Q2,5.05,,,,
2021-05-12,2021-Q2,5.25,,,,
2021-05-13,2021-Q2,5.25,,,,
2021-05-14,2021-Q2,5.2,,,,
2021-05-17,2021-Q2,5.2,,,,
2021-05-18,2021-Q2,5.45,,,,
2021-05-19,2021-Q2,5.7,,,,
2021-05-20,2021-Q2,5.95,,,,
2021-05-21,2021-Q2,5.8,,,,
2021-05-24,2021-Q2,6.0,,,,
2021-05-25,2021-Q2,6.0,,,,
2021-05-26,2021-Q2,5.9,,,,
2021-05-27,2021-Q2,5.9,,,,
2021-05-28,2021-Q2,5.7,,,,
2021-05-31,2021-Q2,5.7,,,,
2021-06-01,2021-Q2,5.95,148.75,,,
2021-06-02,2021-Q2,5.8,145.0,,,
2021-06-03,2021-Q2,6.05,151.25,,,
2021-06-04,2021-Q2,5.9,147.5,,,
2021-06-07,2021-Q2,6.45,161.25,,,
2021-06-08,2021-Q2,6.8,170.0,,,
2021-06-09,2021-Q2,7.0,175.0,,,
2021-06-10,2021-Q2,6.95,173.75,,,
2021-06-11,2021-Q2,6.95,173.75,,,
2021-06-14,2021-Q2,6.6,165.0,,,
2021-06-15,2021-Q2,6.5,162.5,,,
2021-06-16,2021-Q2,7.1,177.5,,,
2021-06-17,2021-Q2,6.7,167.5,,,
2021-06-18,2021-Q2,6.3,157.5,,,
2021-06-21,2021-Q2,6.3,157.5,,,
2021-06-22,2021-Q2,6.35,158.75,,,
2021-06-23,2021-Q2,6.3,157.5,,,
2021-06-24,2021-Q2,6.35,158.75,,,
2021-06-25,2021-Q2,6.35,158.75,,,
2021-06-28,2021-Q2,6.45,161.25,,,
