Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-25,2011-Q3,216.6,100.74418604651164,44.34869739478958,63.125,57.29802513464991
2011-07-26,2011-Q3,215.2,100.09302325581396,44.34869739478958,63.19972826086956,57.38779174147216
2011-07-27,2011-Q3,211.75,98.48837209302326,44.34869739478958,63.50543478260869,57.56732495511669
2011-07-28,2011-Q3,208.9,97.16279069767442,44.34869739478958,63.78396739130434,57.68402154398564
2011-07-29,2011-Q3,207.65,96.58139534883722,44.34869739478958,63.87907608695652,58.31238779174147
2011-08-01,2011-Q3,205.3,95.48837209302326,44.34869739478958,64.13722826086956,58.46467391304348
2011-08-02,2011-Q3,206.0,95.81395348837208,69.91853474390642,64.42934782608695,58.51902173913043
2011-08-03,2011-Q3,201.45,93.69767441860463,94.59302325581396,64.66711956521739,59.11684782608696
2011-08-04,2011-Q3,203.65,94.72093023255816,95.1046511627907,64.78260869565217,59.54219030520645
2011-08-05,2011-Q3,193.5,90.0,95.1046511627907,64.85733695652173,60.203804347826086
2011-08-08,2011-Q3,190.95,88.81395348837209,95.1046511627907,64.97282608695652,60.28532608695652
2011-08-09,2011-Q3,187.6,87.25581395348837,95.1046511627907,65.14945652173913,60.67934782608695
2011-08-10,2011-Q3,188.15,87.51162790697676,95.1046511627907,65.14945652173913,61.005434782608695
2011-08-11,2011-Q3,185.15,86.11627906976744,95.1046511627907,65.14945652173913,61.19565217391304
2011-08-12,2011-Q3,185.8,86.4186046511628,95.1046511627907,65.14945652173913,61.317934782608695
2011-08-15,2011-Q3,185.8,86.4186046511628,95.1046511627907,65.14945652173913,61.48097826086956
2011-08-16,2011-Q3,179.3,83.39534883720931,95.1046511627907,65.14945652173913,61.65760869565217
2011-08-17,2011-Q3,177.75,82.67441860465117,95.1046511627907,65.14945652173913,61.768402154398565
2011-08-18,2011-Q3,173.6,80.74418604651163,95.1046511627907,65.14945652173913,61.768402154398565
2011-08-19,2011-Q3,169.3,78.74418604651164,95.1046511627907,65.14945652173913,63.07065217391304
2011-08-22,2011-Q3,169.85,79.0,95.1046511627907,65.14945652173913,63.08423913043478
2011-08-23,2011-Q3,179.7,83.5813953488372,95.1046511627907,65.14945652173913,63.16576086956521
2011-08-24,2011-Q3,175.65,81.69767441860466,95.1046511627907,65.14945652173913,63.23369565217391
2011-08-25,2011-Q3,179.2,83.34883720930232,95.1046511627907,65.14945652173913,63.36624775583483
2011-08-26,2011-Q3,178.1,82.83720930232558,95.1046511627907,65.14945652173913,63.77717391304347
2011-08-29,2011-Q3,177.35,82.48837209302326,95.1046511627907,65.14945652173913,63.79076086956521
2011-08-30,2011-Q3,178.15,82.86046511627907,95.1046511627907,65.14945652173913,63.96739130434783
2011-08-31,2011-Q3,178.15,82.86046511627907,95.1046511627907,65.14945652173913,64.3070652173913
2011-09-01,2011-Q3,178.15,24.846582984658298,95.1046511627907,64.97282608695652,64.3070652173913
2011-09-02,2011-Q3,182.35,25.432357043235704,95.1046511627907,64.85733695652173,64.3070652173913
2011-09-05,2011-Q3,197.15,27.49651324965133,95.1046511627907,64.78260869565217,64.3070652173913
2011-09-06,2011-Q3,196.55,27.41283124128313,95.1046511627907,64.66711956521739,64.3070652173913
2011-09-07,2011-Q3,192.05,26.78521617852162,95.1046511627907,64.42934782608695,64.3070652173913
2011-09-08,2011-Q3,193.0,26.917712691771268,95.1046511627907,64.13722826086956,64.3070652173913
2011-09-09,2011-Q3,190.8,26.610878661087867,95.1046511627907,63.87907608695652,64.3070652173913
2011-09-12,2011-Q3,187.0,26.08089260808926,95.1046511627907,63.78396739130434,64.3070652173913
2011-09-13,2011-Q3,185.9,25.92747559274756,95.1046511627907,63.50543478260869,64.3070652173913
2011-09-14,2011-Q3,185.95,25.934449093444908,95.1046511627907,63.19972826086956,64.3070652173913
2011-09-15,2011-Q3,188.75,26.324965132496512,95.1046511627907,63.125,64.3070652173913
2011-09-16,2011-Q3,187.95,26.21338912133891,95.1046511627907,63.07744565217391,64.3070652173913
2011-09-19,2011-Q3,186.85,26.05997210599721,95.1046511627907,62.36413043478261,64.3070652173913
2011-09-20,2011-Q3,185.95,25.934449093444908,95.1046511627907,61.56929347826087,64.3070652173913
2011-09-21,2011-Q3,186.35,25.99023709902371,95.1046511627907,61.399456521739125,64.3070652173913
2011-09-22,2011-Q3,184.6,25.74616457461645,95.1046511627907,61.25679347826087,64.3070652173913
2011-09-23,2011-Q3,182.35,25.432357043235704,95.1046511627907,61.10054347826087,64.3070652173913
2011-09-26,2011-Q3,181.65,25.334728033472803,95.1046511627907,60.84239130434783,64.3070652173913
2011-09-27,2011-Q3,185.75,25.90655509065551,95.1046511627907,60.482336956521735,64.3070652173913
2011-09-28,2011-Q3,185.1,25.81589958158996,95.1046511627907,60.244565217391305,64.3070652173913
2011-09-29,2011-Q3,178.15,24.846582984658298,95.1046511627907,59.66032608695652,64.3070652173913
2011-09-30,2011-Q3,171.0,23.84937238493724,95.1046511627907,58.817934782608695,64.3070652173913
2011-10-03,2011-Q4,171.0,23.84937238493724,95.1046511627907,58.49184782608695,64.3070652173913
2011-10-04,2011-Q4,171.0,23.84937238493724,95.1046511627907,52.10808845952775,64.3070652173913
2011-10-05,2011-Q4,171.0,23.84937238493724,94.2093023255814,45.626252505010015,64.3070652173913
2011-10-06,2011-Q4,171.0,23.84937238493724,91.84883720930232,45.375751503006015,64.3070652173913
2011-10-07,2011-Q4,171.0,23.84937238493724,89.40697674418604,45.19539078156312,64.3070652173913
2011-10-10,2011-Q4,171.0,23.84937238493724,88.16279069767442,45.11523046092184,64.3070652173913
2011-10-11,2011-Q4,171.0,23.84937238493724,87.38372093023256,44.94488977955912,64.3070652173913
2011-10-12,2011-Q4,171.0,23.84937238493724,86.83720930232559,44.57414829659319,64.3070652173913
2011-10-13,2011-Q4,171.0,23.84937238493724,86.4186046511628,44.34869739478958,64.3070652173913
2011-10-14,2011-Q4,171.0,23.84937238493724,86.26744186046511,44.34869739478958,64.3070652173913
2011-10-17,2011-Q4,171.0,23.84937238493724,84.84883720930233,44.34869739478958,64.3070652173913
2011-10-18,2011-Q4,171.0,23.84937238493724,83.48837209302326,44.34869739478958,64.3070652173913
2011-10-19,2011-Q4,171.0,23.84937238493724,83.37209302325581,44.34869739478958,64.3070652173913
2011-10-20,2011-Q4,171.0,23.84937238493724,83.1046511627907,44.34869739478958,64.3070652173913
2011-10-21,2011-Q4,171.0,23.84937238493724,82.86046511627907,44.34869739478958,64.3070652173913
2011-10-24,2011-Q4,171.0,23.84937238493724,82.84883720930233,44.34869739478958,64.3070652173913
2011-10-25,2011-Q4,171.0,23.84937238493724,82.75581395348837,44.34869739478958,63.96739130434783
2011-10-26,2011-Q4,171.0,23.84937238493724,82.58139534883722,44.34869739478958,63.79076086956521
2011-10-27,2011-Q4,171.0,23.84937238493724,82.09302325581396,44.34869739478958,63.77717391304347
2011-10-28,2011-Q4,171.0,23.84937238493724,81.22093023255815,44.34869739478958,63.36624775583483
2011-10-31,2011-Q4,171.0,23.84937238493724,79.87209302325581,44.34869739478958,63.23369565217391
2011-11-01,2011-Q4,171.0,23.84937238493724,78.87209302325581,44.34869739478958,63.16576086956521
2011-11-02,2011-Q4,171.0,23.84937238493724,53.120349648081486,44.34869739478958,63.08423913043478
2011-11-03,2011-Q4,171.0,23.84937238493724,27.45467224546723,44.34869739478958,63.07065217391304
2011-11-04,2011-Q4,171.0,23.84937238493724,27.1652719665272,44.34869739478958,61.768402154398565
2011-11-07,2011-Q4,171.0,23.84937238493724,26.851464435146443,44.34869739478958,61.768402154398565
2011-11-08,2011-Q4,171.0,23.84937238493724,26.698047419804745,44.34869739478958,61.65760869565217
2011-11-09,2011-Q4,171.0,23.84937238493724,26.46792189679219,44.34869739478958,61.48097826086956
2011-11-10,2011-Q4,171.0,23.84937238493724,26.26917712691771,44.34869739478958,61.317934782608695
2011-11-11,2011-Q4,171.0,23.84937238493724,26.147140864714085,44.34869739478958,61.19565217391304
2011-11-14,2011-Q4,171.0,23.84937238493724,26.07043235704324,44.34869739478958,61.005434782608695
2011-11-15,2011-Q4,171.0,23.84937238493724,26.02510460251046,44.34869739478958,60.67934782608695
2011-11-16,2011-Q4,171.0,23.84937238493724,25.962343096234303,44.34869739478958,60.28532608695652
2011-11-17,2011-Q4,171.0,23.84937238493724,25.934449093444908,44.34869739478958,60.203804347826086
2011-11-18,2011-Q4,171.0,23.84937238493724,25.93096234309624,44.34869739478958,59.54219030520645
2011-11-21,2011-Q4,171.0,23.84937238493724,25.917015341701536,44.34869739478958,59.11684782608696
2011-11-22,2011-Q4,171.0,23.84937238493724,25.86122733612273,44.34869739478958,58.51902173913043
2011-11-23,2011-Q4,171.0,23.84937238493724,25.781032078103205,44.34869739478958,58.46467391304348
2011-11-24,2011-Q4,171.0,23.84937238493724,25.58926080892608,44.34869739478958,58.31238779174147
2011-11-25,2011-Q4,171.0,23.84937238493724,25.432357043235704,44.34869739478958,57.68402154398564
2011-11-28,2011-Q4,171.0,23.84937238493724,25.383542538354256,44.34869739478958,57.56732495511669
2011-11-29,2011-Q4,171.0,23.84937238493724,25.09065550906555,44.34869739478958,57.38779174147216
2011-11-30,2011-Q4,171.0,23.84937238493724,24.846582984658298,44.34869739478958,57.29802513464991
2011-12-01,2011-Q4,171.0,24.53371592539455,24.690149455026425,44.34869739478958,57.2262118491921
2011-12-02,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,57.11849192100538
2011-12-05,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,57.03770197486534
2011-12-06,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.77737881508079
2011-12-07,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.68761220825853
2011-12-08,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.5798922800718
2011-12-09,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.54398563734291
2011-12-12,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.53500897666068
2011-12-13,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.39138240574506
2011-12-14,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.25673249551167
2011-12-15,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.24775583482944
2011-12-16,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.20287253141832
2011-12-19,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.184919210053856
2011-12-20,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,56.11310592459605
2011-12-21,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,55.86175942549371
2011-12-22,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,55.843806104129264
2011-12-23,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,55.7899461400359
2011-12-26,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,55.62836624775584
2011-12-27,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,55.54757630161579
2011-12-28,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,55.4129263913824
2011-12-29,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,55.394973070017954
2011-12-30,2011-Q4,171.0,24.53371592539455,24.53371592539455,44.34869739478958,55.377019748653495
2012-01-02,2012-Q1,163.4,23.44332855093257,24.191544155165893,44.34869739478958,55.31418312387792
2012-01-03,2012-Q1,165.05,23.680057388809185,23.84937238493724,44.34869739478958,55.27827648114901
2012-01-04,2012-Q1,161.5,23.17073170731708,23.84937238493724,35.922605322220456,55.12567324955116
2012-01-05,2012-Q1,160.85,23.077474892395983,23.84937238493724,27.45467224546723,55.04488330341113
2012-01-06,2012-Q1,162.9,23.37159253945481,23.84937238493724,27.1652719665272,55.04488330341113
2012-01-07,2012-Q1,162.0,23.242467718794835,23.84937238493724,26.851464435146443,54.98204667863555
2012-01-09,2012-Q1,161.1,23.113342898134864,23.84937238493724,26.698047419804745,54.90125673249551
2012-01-10,2012-Q1,163.05,23.393113342898136,23.84937238493724,26.46792189679219,54.86535008976661
2012-01-11,2012-Q1,169.65,24.340028694404594,23.84937238493724,26.26917712691771,54.77558348294435
2012-01-12,2012-Q1,165.35,23.72309899569584,23.84937238493724,26.147140864714085,54.63195691202873
2012-01-13,2012-Q1,169.95,24.383070301291248,23.84937238493724,26.07043235704324,54.60502692998204
2012-01-16,2012-Q1,166.7,23.9167862266858,23.84937238493724,26.02510460251046,54.59605026929982
2012-01-17,2012-Q1,169.7,24.347202295552368,23.84937238493724,25.962343096234303,54.52423698384201
2012-01-18,2012-Q1,174.0,24.96413199426112,23.84937238493724,25.934449093444908,54.06642728904847
2012-01-19,2012-Q1,175.95,25.24390243902439,23.84937238493724,25.93096234309624,54.01256732495512
2012-01-20,2012-Q1,171.65,24.62697274031564,23.84937238493724,25.917015341701536,53.43806104129264
2012-01-23,2012-Q1,172.55,24.75609756097561,23.84937238493724,25.86122733612273,53.43806104129264
2012-01-24,2012-Q1,171.25,24.56958393113343,23.84937238493724,25.781032078103205,52.93536804308797
2012-01-25,2012-Q1,171.35,24.583931133428983,23.84937238493724,25.58926080892608,52.92639138240575
2012-01-26,2012-Q1,171.35,24.583931133428983,23.84937238493724,25.432357043235704,52.90843806104129
2012-01-27,2012-Q1,175.05,25.11477761836442,23.84937238493724,25.383542538354256,52.6032315978456
2012-01-30,2012-Q1,173.25,24.85652797704448,23.84937238493724,25.2893152362486,52.36086175942549
2012-01-31,2012-Q1,175.0,25.107604017216644,23.84937238493724,25.179340028694405,52.333931777378815
2012-02-01,2012-Q1,177.35,25.444763271162124,23.84937238493724,25.179340028694405,52.333931777378815
2012-02-02,2012-Q1,185.3,26.58536585365854,23.84937238493724,25.179340028694405,52.07360861759425
2012-02-03,2012-Q1,184.95,26.535150645624103,23.84937238493724,25.179340028694405,51.983842010772
2012-02-06,2012-Q1,188.25,27.00860832137733,23.84937238493724,25.179340028694405,51.79533213644524
2012-02-07,2012-Q1,189.65,27.209469153515062,23.84937238493724,25.179340028694405,51.53500897666069
2012-02-08,2012-Q1,185.5,26.61406025824964,23.84937238493724,25.179340028694405,51.44524236983842
2012-02-09,2012-Q1,184.4,26.45624103299857,23.84937238493724,25.179340028694405,45.75150300601202
2012-02-10,2012-Q1,186.95,26.82209469153515,23.84937238493724,25.179340028694405,45.501002004008015
2012-02-13,2012-Q1,193.75,27.79770444763271,23.88307930581152,25.179340028694405,45.25050100200401
2012-02-14,2012-Q1,189.6,27.20229555236729,24.1284074605452,25.179340028694405,45.14028056112224
2012-02-15,2012-Q1,190.6,27.345767575322814,24.34361549497848,25.179340028694405,45.09018036072144
2012-02-16,2012-Q1,197.85,28.38593974175036,24.36513629842181,25.179340028694405,44.79959919839679
2012-02-17,2012-Q1,197.6,28.35007173601148,24.4583931133429,25.179340028694405,44.34869739478958
2012-02-20,2012-Q1,197.6,28.35007173601148,24.53371592539455,25.179340028694405,44.34869739478958
2012-02-21,2012-Q1,198.95,28.54375896700144,24.53371592539455,25.179340028694405,44.34869739478958
2012-02-22,2012-Q1,194.4,27.890961262553805,24.53371592539455,25.179340028694405,44.34869739478958
2012-02-23,2012-Q1,190.6,27.345767575322814,24.53371592539455,25.179340028694405,44.34869739478958
2012-02-24,2012-Q1,191.3,27.44619799139168,24.53371592539455,25.179340028694405,44.34869739478958
2012-02-27,2012-Q1,184.8,26.513629842180777,24.53371592539455,25.179340028694405,44.34869739478958
2012-02-28,2012-Q1,186.5,26.757532281205165,24.53371592539455,25.179340028694405,44.34869739478958
2012-02-29,2012-Q1,181.15,25.989956958393115,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-01,2012-Q1,181.3,89.75247524752476,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-02,2012-Q1,179.35,88.78712871287128,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-03,2012-Q1,187.25,92.6980198019802,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-05,2012-Q1,180.8,89.50495049504951,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-06,2012-Q1,177.9,88.06930693069307,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-07,2012-Q1,177.5,87.87128712871286,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-08,2012-Q1,177.5,87.87128712871286,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-09,2012-Q1,176.1,87.17821782178217,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-12,2012-Q1,176.15,87.20297029702971,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-13,2012-Q1,176.25,87.25247524752476,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-14,2012-Q1,174.75,86.50990099009901,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-15,2012-Q1,175.0,86.63366336633663,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-16,2012-Q1,174.75,86.50990099009901,24.53371592539455,25.179340028694405,44.34869739478958
2012-03-19,2012-Q1,174.8,86.53465346534654,24.55164992826399,25.179340028694405,44.34869739478958
2012-03-20,2012-Q1,180.9,89.55445544554456,24.576757532281206,25.179340028694405,44.34869739478958
2012-03-21,2012-Q1,173.8,86.03960396039605,24.583931133428983,25.179340028694405,44.34869739478958
2012-03-22,2012-Q1,171.15,84.72772277227723,24.60545193687232,25.179340028694405,44.34869739478958
2012-03-23,2012-Q1,177.95,88.09405940594058,24.691535150645628,25.179340028694405,44.34869739478958
2012-03-26,2012-Q1,172.9,85.5940594059406,24.806312769010045,25.179340028694405,44.34869739478958
2012-03-27,2012-Q1,170.6,84.45544554455445,24.9103299856528,25.179340028694405,44.34869739478958
2012-03-28,2012-Q1,170.0,84.15841584158416,25.035868005738884,25.179340028694405,44.34869739478958
2012-03-29,2012-Q1,175.85,87.05445544554455,25.111190817790533,25.179340028694405,44.34869739478958
2012-03-30,2012-Q1,182.15,90.17326732673268,25.179340028694405,25.179340028694405,44.34869739478958
2012-04-02,2012-Q2,190.85,94.48019801980196,25.344332855093256,25.179340028694405,44.34869739478958
2012-04-03,2012-Q2,189.45,93.78712871287128,25.71736011477762,25.179340028694405,44.34869739478958
2012-04-04,2012-Q2,190.3,94.2079207920792,26.22309899569584,25.179340028694405,44.34869739478958
2012-04-05,2012-Q2,190.3,94.2079207920792,26.48493543758968,25.179340028694405,44.34869739478958
2012-04-06,2012-Q2,190.3,94.2079207920792,26.52439024390244,25.179340028694405,44.34869739478958
2012-04-09,2012-Q2,191.8,94.95049504950497,26.56025824964132,25.179340028694405,44.34869739478958
2012-04-10,2012-Q2,190.4,94.25742574257426,26.59971305595409,25.179340028694405,44.34869739478958
2012-04-11,2012-Q2,186.35,92.25247524752474,26.685796269727405,25.179340028694405,44.34869739478958
2012-04-12,2012-Q2,188.45,93.29207920792078,26.78981348637016,25.179340028694405,44.34869739478958
2012-04-13,2012-Q2,188.1,93.11881188118812,26.91535150645624,25.179340028694405,44.34869739478958
2012-04-16,2012-Q2,188.9,93.51485148514853,27.10545193687231,25.179340028694405,44.34869739478958
2012-04-17,2012-Q2,188.4,93.26732673267328,27.20588235294117,25.179340028694405,44.34869739478958
2012-04-18,2012-Q2,189.0,93.56435643564356,27.27761836441893,25.179340028694405,44.34869739478958
2012-04-19,2012-Q2,190.4,94.25742574257426,27.345767575322814,25.179340028694405,44.34869739478958
2012-04-20,2012-Q2,202.5,100.24752475247524,27.395982783357248,25.179340028694405,44.34869739478958
2012-04-23,2012-Q2,208.35,103.14356435643565,27.6219512195122,25.179340028694405,44.34869739478958
2012-04-24,2012-Q2,210.5,104.2079207920792,27.844332855093256,25.179340028694405,44.34869739478958
2012-04-25,2012-Q2,207.0,102.47524752475248,28.120516499282644,25.179340028694405,44.34869739478958
2012-04-26,2012-Q2,207.4,102.67326732673268,28.35007173601148,25.179340028694405,44.34869739478958
2012-04-27,2012-Q2,205.1,101.53465346534654,28.36800573888092,25.179340028694405,44.34869739478958
2012-04-28,2012-Q2,205.1,101.53465346534654,28.4648493543759,25.179340028694405,44.34869739478958
2012-04-30,2012-Q2,205.95,101.95544554455444,56.3510874042928,25.179340028694405,44.34869739478958
2012-05-01,2012-Q2,205.95,101.95544554455444,84.3069306930693,25.179340028694405,44.34869739478958
2012-05-02,2012-Q2,210.55,104.23267326732672,84.59158415841584,25.179340028694405,44.34869739478958
2012-05-03,2012-Q2,210.6,104.25742574257426,85.16089108910892,25.179340028694405,44.34869739478958
2012-05-04,2012-Q2,214.8,106.33663366336634,85.81683168316832,25.179340028694405,44.34869739478958
2012-05-07,2012-Q2,222.1,109.95049504950497,86.27475247524754,25.2893152362486,44.34869739478958
2012-05-08,2012-Q2,228.0,112.87128712871286,86.50990099009901,25.2893152362486,44.34869739478958
2012-05-09,2012-Q2,228.95,113.34158415841584,86.52227722772278,25.2893152362486,44.34869739478958
2012-05-10,2012-Q2,220.4,109.10891089108912,86.58415841584159,25.2893152362486,44.34869739478958
2012-05-11,2012-Q2,210.2,104.05940594059405,86.84405940594058,25.2893152362486,44.34869739478958
2012-05-14,2012-Q2,211.25,104.57920792079209,87.11633663366337,25.2893152362486,44.34869739478958
2012-05-15,2012-Q2,210.75,104.33168316831684,87.19059405940594,25.2893152362486,44.34869739478958
2012-05-16,2012-Q2,210.4,104.15841584158416,87.22772277227723,25.2893152362486,44.34869739478958
2012-05-17,2012-Q2,206.55,102.25247524752476,87.5618811881188,25.2893152362486,44.34869739478958
2012-05-18,2012-Q2,208.35,103.14356435643565,87.87128712871286,25.2893152362486,44.34869739478958
2012-05-21,2012-Q2,207.55,102.74752475247526,87.97029702970298,25.2893152362486,44.34869739478958
2012-05-22,2012-Q2,207.05,102.5,88.08168316831683,25.2893152362486,44.34869739478958
2012-05-23,2012-Q2,205.0,101.48514851485147,88.44059405940592,25.2893152362486,44.34869739478958
2012-05-24,2012-Q2,206.1,102.02970297029702,89.14603960396039,25.2893152362486,44.34869739478958
2012-05-25,2012-Q2,206.2,102.07920792079209,89.52970297029704,25.2893152362486,44.34869739478958
2012-05-28,2012-Q2,206.25,102.1039603960396,89.65346534653466,25.2893152362486,44.34869739478958
2012-05-29,2012-Q2,205.0,101.48514851485147,89.96287128712872,25.2893152362486,44.34869739478958
2012-05-30,2012-Q2,205.0,101.48514851485147,91.2128712871287,25.344332855093256,44.34869739478958
2012-05-31,2012-Q2,205.0,101.48514851485147,92.47524752475246,25.344332855093256,44.34869739478958
2012-06-01,2012-Q2,211.2,61.75438596491228,92.47524752475246,25.344332855093256,44.34869739478958
2012-06-04,2012-Q2,220.0,64.32748538011695,92.47524752475246,25.71736011477762,44.34869739478958
2012-06-05,2012-Q2,215.1,62.89473684210526,92.47524752475246,26.22309899569584,44.34869739478958
2012-06-06,2012-Q2,218.0,63.74269005847953,92.47524752475246,26.48493543758968,44.34869739478958
2012-06-07,2012-Q2,217.9,63.71345029239767,92.47524752475246,26.52439024390244,44.34869739478958
2012-06-08,2012-Q2,218.05,63.75730994152048,92.47524752475246,26.56025824964132,44.34869739478958
2012-06-11,2012-Q2,216.2,63.21637426900585,92.47524752475246,26.59971305595409,44.34869739478958
2012-06-12,2012-Q2,215.0,62.8654970760234,92.47524752475246,26.685796269727405,44.34869739478958
2012-06-13,2012-Q2,207.2,60.58479532163742,92.47524752475246,26.78981348637016,44.34869739478958
2012-06-14,2012-Q2,204.3,59.736842105263165,92.47524752475246,26.91535150645624,44.34869739478958
2012-06-15,2012-Q2,202.3,59.152046783625735,92.47524752475246,27.10545193687231,44.34869739478958
2012-06-18,2012-Q2,200.45,58.61111111111111,92.47524752475246,27.20588235294117,44.34869739478958
2012-06-19,2012-Q2,197.4,57.71929824561404,92.47524752475246,27.27761836441893,44.34869739478958
2012-06-20,2012-Q2,197.35,57.7046783625731,92.47524752475246,27.345767575322814,44.34869739478958
2012-06-21,2012-Q2,197.4,57.71929824561404,92.47524752475246,27.395982783357248,44.34869739478958
2012-06-22,2012-Q2,201.75,58.99122807017544,92.47524752475246,27.6219512195122,44.34869739478958
2012-06-25,2012-Q2,200.25,58.55263157894737,92.47524752475246,27.844332855093256,44.34869739478958
2012-06-26,2012-Q2,200.1,58.50877192982456,92.47524752475246,28.120516499282644,44.34869739478958
2012-06-27,2012-Q2,199.05,58.20175438596492,92.47524752475246,28.35007173601148,44.34869739478958
2012-06-28,2012-Q2,198.1,57.92397660818713,92.47524752475246,28.36800573888092,44.34869739478958
2012-06-29,2012-Q2,198.0,57.89473684210527,92.47524752475246,28.4648493543759,44.34869739478958
2012-07-02,2012-Q3,198.4,58.01169590643275,92.47524752475246,43.12421866478727,44.34869739478958
2012-07-03,2012-Q3,200.1,58.50877192982456,92.47524752475246,57.711988304093566,44.34869739478958
2012-07-04,2012-Q3,197.4,57.71929824561404,92.47524752475246,57.71929824561404,44.34869739478958
2012-07-05,2012-Q3,203.0,59.35672514619883,91.2128712871287,57.71929824561404,44.34869739478958
2012-07-06,2012-Q3,203.2,59.41520467836257,91.2128712871287,57.80701754385966,44.34869739478958
2012-07-09,2012-Q3,203.0,59.35672514619883,91.2128712871287,57.9093567251462,44.34869739478958
2012-07-10,2012-Q3,203.65,59.546783625731,91.2128712871287,57.96783625730994,44.34869739478958
2012-07-11,2012-Q3,203.1,59.3859649122807,91.2128712871287,58.10672514619883,44.34869739478958
2012-07-12,2012-Q3,203.0,59.35672514619883,91.2128712871287,58.35526315789474,44.34869739478958
2012-07-13,2012-Q3,203.05,59.37134502923977,91.2128712871287,58.50877192982456,44.34869739478958
2012-07-16,2012-Q3,203.0,59.35672514619883,91.2128712871287,58.530701754385966,44.34869739478958
2012-07-17,2012-Q3,203.0,59.35672514619883,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-18,2012-Q3,199.7,58.39181286549707,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-19,2012-Q3,199.35,58.28947368421053,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-20,2012-Q3,193.8,56.66666666666667,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-23,2012-Q3,195.9,57.280701754385966,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-24,2012-Q3,192.55,56.30116959064328,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-25,2012-Q3,194.7,56.92982456140351,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-26,2012-Q3,192.1,56.16959064327485,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-27,2012-Q3,189.8,55.49707602339182,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-30,2012-Q3,190.1,55.58479532163743,91.2128712871287,58.58187134502924,44.34869739478958
2012-07-31,2012-Q3,189.1,55.29239766081872,91.2128712871287,58.58187134502924,44.34869739478958
2012-08-01,2012-Q3,190.25,55.62865497076024,91.2128712871287,58.58187134502924,44.34869739478958
2012-08-02,2012-Q3,189.1,55.29239766081872,78.28998031382085,58.58187134502924,44.34869739478958
2012-08-03,2012-Q3,189.65,55.45321637426901,64.04239766081872,58.58187134502924,44.34869739478958
2012-08-06,2012-Q3,188.3,55.058479532163744,63.75000000000001,58.58187134502924,44.34869739478958
2012-08-07,2012-Q3,187.55,54.83918128654971,63.7280701754386,58.58187134502924,44.34869739478958
2012-08-08,2012-Q3,186.3,54.47368421052632,63.46491228070175,58.58187134502924,54.47368421052632
2012-08-09,2012-Q3,186.35,54.48830409356725,63.05555555555556,58.58187134502924,54.48830409356725
2012-08-10,2012-Q3,188.95,55.24853801169591,62.88011695906433,58.58187134502924,54.83918128654971
2012-08-13,2012-Q3,188.35,55.07309941520468,62.309941520467845,58.58187134502924,55.058479532163744
