Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-31,2021-Q4,182.45,137.18045112781954,138.1203007518797,134.3820224719101,129.0909090909091
2022-01-03,2022-Q1,187.85,141.2406015037594,138.1203007518797,134.409056348737,129.23728813559322
2022-01-04,2022-Q1,188.7,141.8796992481203,138.1203007518797,134.4652361240179,129.54545454545453
2022-01-05,2022-Q1,187.35,140.86466165413532,138.30827067669173,134.5404240939427,130.11363636363637
2022-01-06,2022-Q1,193.6,145.56390977443607,138.57142857142856,134.60383914331285,130.61797752808988
2022-01-07,2022-Q1,210.95,158.60902255639095,138.98225677830942,134.65909090909088,130.83333333333331
2022-01-10,2022-Q1,232.0,174.4360902255639,139.62121212121212,134.79230507320395,130.8426966292135
2022-01-11,2022-Q1,220.25,165.6015037593985,140.41339143312825,135.0002112021627,130.97744360902254
2022-01-12,2022-Q1,220.4,165.71428571428572,140.41339143312825,135.11320915926177,131.29213483146066
2022-01-13,2022-Q1,226.85,170.56390977443607,140.41339143312825,135.15151515151516,131.57303370786516
2022-01-14,2022-Q1,226.6,170.37593984962405,140.41339143312825,135.37665185691503,131.74157303370785
2022-01-17,2022-Q1,225.8,169.77443609022555,140.41339143312825,135.6766917293233,131.74157303370785
2022-01-18,2022-Q1,233.5,175.56390977443607,140.41339143312825,135.816085156712,131.77966101694915
2022-01-19,2022-Q1,229.8,172.78195488721803,140.41339143312825,135.8569543752128,131.89393939393938
2022-01-20,2022-Q1,227.0,170.6766917293233,140.41339143312825,135.99951583504213,131.89393939393938
2022-01-21,2022-Q1,208.95,157.1052631578947,140.41339143312825,136.2406015037594,132.3033707865169
2022-01-24,2022-Q1,193.2,145.26315789473682,140.41339143312825,136.37893892033455,132.35955056179776
2022-01-25,2022-Q1,193.9,145.78947368421052,140.41339143312825,136.7060350697991,132.52808988764045
2022-01-26,2022-Q1,193.9,145.78947368421052,140.41339143312825,137.01502383384403,132.64044943820224
2022-01-27,2022-Q1,210.0,157.89473684210526,140.41339143312825,137.10146151896595,132.64044943820224
2022-01-28,2022-Q1,206.0,154.88721804511275,140.41339143312825,137.2455285942128,132.75280898876406
2022-01-31,2022-Q1,218.55,164.3233082706767,140.41339143312825,137.58788729996596,132.80898876404495
2022-02-01,2022-Q1,219.5,165.0375939849624,140.41339143312825,137.96667517875383,133.22033898305085
2022-02-02,2022-Q1,218.65,164.3984962406015,140.41339143312825,138.07544429254955,133.25842696629212
2022-02-03,2022-Q1,222.3,167.14285714285714,140.41339143312825,138.1203007518797,133.37078651685394
2022-02-04,2022-Q1,220.7,165.93984962406014,140.41339143312825,138.30827067669173,133.65168539325842
2022-02-07,2022-Q1,221.55,166.57894736842104,140.41339143312825,138.57142857142856,133.7640449438202
2022-02-08,2022-Q1,214.95,161.61654135338344,140.41339143312825,138.98225677830942,133.93258426966293
2022-02-09,2022-Q1,210.85,158.53383458646616,140.41339143312825,139.62121212121212,133.98496240601503
2022-02-10,2022-Q1,211.7,159.17293233082705,140.41339143312825,140.41339143312825,134.04494382022472
2022-02-11,2022-Q1,207.25,155.82706766917292,140.41339143312825,141.05263157894734,134.0909090909091
2022-02-14,2022-Q1,197.75,148.68421052631578,140.41339143312825,141.26636816761004,134.3820224719101
2022-02-15,2022-Q1,195.4,146.91729323308272,140.41339143312825,141.49834014300308,134.3820224719101
2022-02-16,2022-Q1,189.4,142.406015037594,140.41339143312825,141.79212235133286,134.4360902255639
2022-02-17,2022-Q1,196.2,147.5187969924812,140.41339143312825,142.14285714285714,134.4943820224719
2022-02-18,2022-Q1,190.6,143.3082706766917,140.41339143312825,142.60452267031212,134.58646616541353
2022-02-21,2022-Q1,190.85,143.49624060150376,140.41339143312825,143.055650489861,134.6212121212121
2022-02-22,2022-Q1,187.3,140.82706766917292,140.8458646616541,143.055650489861,134.6969696969697
2022-02-23,2022-Q1,186.75,140.41353383458645,140.8458646616541,143.055650489861,134.8876404494382
2022-02-24,2022-Q1,177.85,133.72180451127818,140.8458646616541,143.055650489861,134.8876404494382
2022-02-25,2022-Q1,188.7,141.8796992481203,141.05263157894734,143.055650489861,135.1127819548872
2022-02-28,2022-Q1,193.45,145.45112781954884,141.47257347915243,143.40225563909777,135.11363636363637
2022-03-01,2022-Q1,193.45,,,,
2022-03-02,2022-Q1,201.95,,,,
2022-03-03,2022-Q1,202.45,,,,
2022-03-04,2022-Q1,197.3,,,,
2022-03-07,2022-Q1,198.5,,,,
2022-03-08,2022-Q1,206.6,,,,
2022-03-09,2022-Q1,205.45,,,,
2022-03-10,2022-Q1,222.15,,,,
2022-03-11,2022-Q1,224.1,,,,
2022-03-14,2022-Q1,224.35,,,,
2022-03-15,2022-Q1,216.7,,,,
2022-03-16,2022-Q1,215.35,,,,
2022-03-17,2022-Q1,213.85,,,,
2022-03-18,2022-Q1,213.85,,,,
2022-03-21,2022-Q1,216.1,,,,
2022-03-22,2022-Q1,223.1,,,,
2022-03-23,2022-Q1,223.75,,,,
2022-03-24,2022-Q1,220.1,,,,
2022-03-25,2022-Q1,218.8,,,,
2022-03-28,2022-Q1,214.9,,,,
2022-03-29,2022-Q1,206.65,,,,
2022-03-30,2022-Q1,225.35,,,,
2022-03-31,2022-Q1,219.9,,,,
2022-04-01,2022-Q2,196.75,,,,
2022-04-04,2022-Q2,196.25,,,,
2022-04-05,2022-Q2,201.15,,,,
2022-04-06,2022-Q2,199.15,,,,
2022-04-07,2022-Q2,196.15,,,,
2022-04-08,2022-Q2,196.0,,,,
2022-04-11,2022-Q2,196.7,,,,
2022-04-12,2022-Q2,196.9,,,,
2022-04-13,2022-Q2,197.95,,,,
2022-04-14,2022-Q2,197.95,,,,
2022-04-15,2022-Q2,197.95,,,,
2022-04-18,2022-Q2,196.1,,,,
2022-04-19,2022-Q2,197.45,,,,
2022-04-20,2022-Q2,188.9,,,,
2022-04-21,2022-Q2,188.3,,,,
2022-04-22,2022-Q2,183.35,,,,
2022-04-25,2022-Q2,172.6,,,,
2022-04-26,2022-Q2,182.25,,,,
2022-04-27,2022-Q2,194.0,,,,
2022-04-28,2022-Q2,202.25,,,,
2022-04-29,2022-Q2,202.65,,,,
2022-05-02,2022-Q2,197.75,,,,
2022-05-03,2022-Q2,197.75,,,,
2022-05-04,2022-Q2,186.4,,,,
2022-05-05,2022-Q2,185.1,,,,
2022-05-06,2022-Q2,183.8,,,,
2022-05-09,2022-Q2,180.3,,,,
2022-05-10,2022-Q2,172.95,,,,
2022-05-11,2022-Q2,161.95,,,,
2022-05-12,2022-Q2,159.7,,,,
2022-05-13,2022-Q2,171.5,,,,
2022-05-16,2022-Q2,166.05,,,,
2022-05-17,2022-Q2,173.25,,,,
2022-05-18,2022-Q2,174.95,,,,
2022-05-19,2022-Q2,170.2,,,,
2022-05-20,2022-Q2,174.6,,,,
2022-05-23,2022-Q2,169.35,,,,
2022-05-24,2022-Q2,160.45,,,,
2022-05-25,2022-Q2,157.8,,,,
2022-05-26,2022-Q2,152.85,,,,
2022-05-27,2022-Q2,148.0,,,,
2022-05-30,2022-Q2,153.1,,,,
2022-05-31,2022-Q2,177.85,,,,
2022-06-01,2022-Q2,176.1,67.99227799227799,,,
2022-06-02,2022-Q2,174.1,67.22007722007721,,,
2022-06-03,2022-Q2,187.1,72.23938223938224,,,
2022-06-06,2022-Q2,194.6,75.13513513513514,,,
2022-06-07,2022-Q2,195.4,75.44401544401545,,,
2022-06-08,2022-Q2,209.9,81.04247104247105,,,
2022-06-09,2022-Q2,213.6,82.47104247104248,,,
2022-06-10,2022-Q2,209.6,80.92664092664093,,,
2022-06-13,2022-Q2,194.2,74.98069498069498,,,
2022-06-14,2022-Q2,193.0,74.51737451737452,,,
2022-06-15,2022-Q2,188.25,72.68339768339769,,,
2022-06-16,2022-Q2,178.2,68.8030888030888,,,
2022-06-17,2022-Q2,182.6,70.5019305019305,,,
2022-06-20,2022-Q2,170.25,65.73359073359073,,,
2022-06-21,2022-Q2,183.45,70.83011583011583,,,
2022-06-22,2022-Q2,176.85,68.28185328185329,,,
2022-06-23,2022-Q2,177.8,68.64864864864866,,,
2022-06-24,2022-Q2,179.6,69.34362934362935,,,
2022-06-27,2022-Q2,178.2,68.8030888030888,,,
2022-06-28,2022-Q2,194.15,74.96138996138997,,,
2022-06-29,2022-Q2,193.45,74.6911196911197,,,
2022-06-30,2022-Q2,186.9,72.16216216216216,,,
2022-07-01,2022-Q3,181.0,69.88416988416989,,,
2022-07-04,2022-Q3,174.75,67.47104247104248,,,
2022-07-05,2022-Q3,178.2,68.8030888030888,,,
2022-07-06,2022-Q3,168.55,65.07722007722009,,,
2022-07-07,2022-Q3,170.3,65.75289575289577,,,
2022-07-08,2022-Q3,172.75,66.6988416988417,,,
2022-07-11,2022-Q3,169.65,65.5019305019305,,,
2022-07-12,2022-Q3,168.7,65.13513513513513,,,
2022-07-13,2022-Q3,163.15,62.992277992278,,,
2022-07-14,2022-Q3,163.2,63.01158301158301,,,
2022-07-15,2022-Q3,165.9,64.05405405405406,,,
2022-07-18,2022-Q3,167.85,64.8069498069498,,,
2022-07-19,2022-Q3,170.5,65.83011583011583,,,
2022-07-20,2022-Q3,173.9,67.14285714285715,,,
2022-07-21,2022-Q3,170.8,65.94594594594595,,,
2022-07-22,2022-Q3,166.85,64.42084942084942,,,
2022-07-25,2022-Q3,165.4,63.861003861003866,,,
2022-07-26,2022-Q3,168.15,64.92277992277992,,,
2022-07-27,2022-Q3,164.45,63.49420849420849,,,
2022-07-28,2022-Q3,167.35,64.61389961389962,,,
2022-07-29,2022-Q3,174.5,67.37451737451738,,,
2022-08-01,2022-Q3,173.75,67.08494208494209,,,
2022-08-02,2022-Q3,170.4,65.7915057915058,,,
2022-08-03,2022-Q3,165.4,63.861003861003866,,,
2022-08-04,2022-Q3,164.9,63.66795366795368,,,
2022-08-05,2022-Q3,164.6,63.552123552123554,,,
2022-08-08,2022-Q3,164.95,63.68725868725869,,,
2022-08-09,2022-Q3,164.95,63.68725868725869,,,
2022-08-10,2022-Q3,169.0,65.25096525096525,,,
2022-08-11,2022-Q3,169.15,65.30888030888032,,,
2022-08-12,2022-Q3,170.4,65.7915057915058,,,
2022-08-15,2022-Q3,170.4,65.7915057915058,,,
2022-08-16,2022-Q3,163.0,62.93436293436294,,,
2022-08-17,2022-Q3,161.65,62.41312741312742,,,
2022-08-18,2022-Q3,161.7,62.43243243243243,,,
2022-08-19,2022-Q3,162.4,62.70270270270271,,,
2022-08-22,2022-Q3,160.3,61.8918918918919,,,
2022-08-23,2022-Q3,164.0,63.320463320463325,,,
2022-08-24,2022-Q3,165.0,63.70656370656371,,,
2022-08-25,2022-Q3,165.2,63.78378378378378,,,
2022-08-26,2022-Q3,161.65,62.41312741312742,,,
2022-08-29,2022-Q3,161.4,62.31660231660232,,,
2022-08-30,2022-Q3,163.6,63.166023166023166,,,
2022-08-31,2022-Q3,163.6,63.166023166023166,,,
2022-09-01,2022-Q3,163.05,326.1,,,
2022-09-02,2022-Q3,161.8,323.6,,,
2022-09-05,2022-Q3,165.55,331.1,,,
2022-09-06,2022-Q3,162.95,325.9,,,
2022-09-07,2022-Q3,163.0,326.0,,,
2022-09-08,2022-Q3,159.0,318.0,,,
2022-09-09,2022-Q3,158.6,317.2,,,
2022-09-12,2022-Q3,160.6,321.2,,,
2022-09-13,2022-Q3,160.65,321.3,,,
2022-09-14,2022-Q3,159.25,318.5,,,
2022-09-15,2022-Q3,156.9,313.8,,,
2022-09-16,2022-Q3,153.0,306.0,,,
2022-09-19,2022-Q3,149.65,299.3,,,
2022-09-20,2022-Q3,149.25,298.5,,,
2022-09-21,2022-Q3,147.6,295.2,,,
2022-09-22,2022-Q3,139.25,278.5,,,
2022-09-23,2022-Q3,139.15,278.3,,,
2022-09-26,2022-Q3,129.8,259.6,,,
2022-09-27,2022-Q3,131.6,263.2,,,
2022-09-28,2022-Q3,127.15,254.3,,,
2022-09-29,2022-Q3,132.75,265.5,,,
2022-09-30,2022-Q3,133.05,266.1,,,
2022-10-03,2022-Q4,137.25,274.5,,,
2022-10-04,2022-Q4,136.15,272.3,68.13706563706563,,
2022-10-05,2022-Q4,136.15,272.3,68.46525096525097,,
2022-10-06,2022-Q4,141.4,282.8,68.72586872586874,,
2022-10-07,2022-Q4,141.55,283.1,68.72586872586874,,
2022-10-10,2022-Q4,142.25,284.5,68.72586872586874,,
2022-10-11,2022-Q4,139.4,278.8,68.72586872586874,,
2022-10-12,2022-Q4,137.6,275.2,68.72586872586874,,
2022-10-13,2022-Q4,134.4,268.8,68.72586872586874,,
2022-10-14,2022-Q4,152.55,305.1,68.72586872586874,,
2022-10-17,2022-Q4,145.0,290.0,68.72586872586874,,
2022-10-18,2022-Q4,143.2,286.4,68.72586872586874,,
2022-10-19,2022-Q4,137.3,274.6,68.72586872586874,,
2022-10-20,2022-Q4,135.9,271.8,68.72586872586874,,
2022-10-21,2022-Q4,136.4,272.8,68.72586872586874,,
2022-10-24,2022-Q4,139.3,278.6,68.8030888030888,,
2022-10-25,2022-Q4,139.1,278.2,68.8030888030888,,
2022-10-26,2022-Q4,139.1,278.2,69.07335907335907,,
2022-10-27,2022-Q4,137.55,275.1,69.61389961389962,,
2022-10-28,2022-Q4,138.7,277.4,71.02316602316603,,
2022-10-31,2022-Q4,138.35,276.7,73.42664092664093,,
2022-11-01,2022-Q4,138.05,276.1,73.42664092664093,,
2022-11-02,2022-Q4,151.0,302.0,163.23108108108107,,
2022-11-03,2022-Q4,152.1,304.2,256.95000000000005,,
2022-11-04,2022-Q4,152.45,304.9,261.4,,
2022-11-07,2022-Q4,150.2,300.4,264.35,,
2022-11-08,2022-Q4,150.2,300.4,265.8,,
2022-11-09,2022-Q4,146.1,292.2,267.45000000000005,,
2022-11-10,2022-Q4,144.8,289.6,270.3,,
2022-11-11,2022-Q4,142.8,285.6,272.05,,
2022-11-14,2022-Q4,141.8,283.6,272.3,,
2022-11-15,2022-Q4,144.0,288.0,272.55,,
2022-11-16,2022-Q4,144.55,289.1,273.65,,
2022-11-17,2022-Q4,144.7,289.4,274.55,,
2022-11-18,2022-Q4,141.65,283.3,274.85,,
2022-11-21,2022-Q4,138.4,276.8,275.15,,
2022-11-22,2022-Q4,137.95,275.9,275.54999999999995,,
2022-11-23,2022-Q4,139.3,278.6,276.0,,
2022-11-24,2022-Q4,140.1,280.2,276.4,,
2022-11-25,2022-Q4,140.1,280.2,276.75,,
2022-11-28,2022-Q4,139.95,279.9,277.1,,
2022-11-29,2022-Q4,143.15,286.3,277.79999999999995,,
2022-11-30,2022-Q4,143.5,287.0,278.2,,
2022-12-01,2022-Q4,142.05,118.375,278.2,,
2022-12-02,2022-Q4,143.7,119.75,278.2,,
2022-12-05,2022-Q4,143.65,119.70833333333334,278.2,,
2022-12-06,2022-Q4,142.95,119.125,278.2,,
2022-12-07,2022-Q4,140.5,117.08333333333334,278.2,,
2022-12-08,2022-Q4,140.8,117.33333333333334,278.2,,
2022-12-09,2022-Q4,139.25,116.04166666666669,278.2,,
2022-12-12,2022-Q4,143.75,119.79166666666669,278.2,,
2022-12-13,2022-Q4,142.55,118.79166666666669,278.2,,
2022-12-14,2022-Q4,139.35,116.125,278.2,,
2022-12-15,2022-Q4,140.9,117.41666666666669,278.2,,
2022-12-16,2022-Q4,140.95,117.45833333333331,278.2,,
2022-12-19,2022-Q4,140.75,117.29166666666669,278.2,,
2022-12-20,2022-Q4,140.95,117.45833333333331,278.2,,
2022-12-21,2022-Q4,138.6,115.5,278.2,,
2022-12-22,2022-Q4,134.3,111.91666666666669,278.2,,
2022-12-23,2022-Q4,127.7,106.41666666666669,278.2,,
2022-12-26,2022-Q4,130.9,109.08333333333334,278.2,,
2022-12-27,2022-Q4,137.85,114.875,278.2,,
2022-12-28,2022-Q4,136.85,114.04166666666669,278.2,,
2022-12-29,2022-Q4,135.7,113.08333333333331,278.2,,
2022-12-30,2022-Q4,137.35,114.45833333333331,278.2,,
2023-01-02,2023-Q1,141.05,117.54166666666669,278.2,,
2023-01-03,2023-Q1,139.65,116.375,278.2,,
2023-01-04,2023-Q1,140.05,116.70833333333334,278.2,,
2023-01-05,2023-Q1,137.8,114.83333333333334,277.79999999999995,,
2023-01-06,2023-Q1,136.35,113.625,277.1,,
2023-01-09,2023-Q1,136.0,113.33333333333334,276.75,,
2023-01-10,2023-Q1,135.65,113.04166666666669,276.4,,
2023-01-11,2023-Q1,136.85,114.04166666666669,276.0,,
2023-01-12,2023-Q1,137.15,114.29166666666669,275.54999999999995,,
2023-01-13,2023-Q1,135.95,113.29166666666666,275.15,,
2023-01-16,2023-Q1,133.7,111.41666666666666,274.85,,
2023-01-17,2023-Q1,133.75,111.45833333333334,274.55,,
2023-01-18,2023-Q1,135.25,112.70833333333334,273.65,,
2023-01-19,2023-Q1,134.85,112.375,272.55,,
2023-01-20,2023-Q1,134.65,112.20833333333334,272.3,,
2023-01-23,2023-Q1,133.2,111.0,272.05,,
2023-01-24,2023-Q1,139.0,115.83333333333334,270.3,,
2023-01-25,2023-Q1,136.4,113.66666666666669,267.45000000000005,,
2023-01-26,2023-Q1,136.4,113.66666666666669,265.8,,
2023-01-27,2023-Q1,132.1,110.08333333333331,264.35,,
2023-01-30,2023-Q1,130.9,109.08333333333334,264.35,,
2023-01-31,2023-Q1,130.1,108.41666666666669,259.9,,
2023-02-01,2023-Q1,129.2,107.66666666666666,192.6458333333333,,
2023-02-02,2023-Q1,129.45,107.875,119.77083333333334,,
2023-02-03,2023-Q1,128.8,107.33333333333334,119.72916666666669,,
2023-02-06,2023-Q1,128.55,107.125,119.41666666666669,,
2023-02-07,2023-Q1,129.0,107.5,118.95833333333334,113.85416666666669,
2023-02-08,2023-Q1,130.95,109.125,118.58333333333334,113.85416666666669,
2023-02-09,2023-Q1,129.6,108.0,117.95833333333334,113.85416666666669,
2023-02-10,2023-Q1,131.4,109.5,117.5,113.85416666666669,
2023-02-13,2023-Q1,136.65,113.875,117.45833333333331,113.95833333333334,
2023-02-14,2023-Q1,139.35,116.125,117.4375,114.04166666666669,
2023-02-15,2023-Q1,137.4,114.5,117.375,114.16666666666669,
2023-02-16,2023-Q1,138.95,115.79166666666666,117.3125,114.375,
2023-02-17,2023-Q1,148.15,123.45833333333334,117.3125,114.47916666666666,
2023-02-20,2023-Q1,144.05,120.04166666666669,117.3125,114.66666666666669,
2023-02-21,2023-Q1,141.25,117.70833333333334,117.3125,114.85416666666669,
2023-02-22,2023-Q1,137.55,114.625,117.1875,114.85416666666669,
2023-02-23,2023-Q1,137.3,114.41666666666669,116.89583333333334,114.85416666666669,
2023-02-24,2023-Q1,141.25,117.70833333333334,116.89583333333334,115.1875,
2023-02-27,2023-Q1,140.2,116.83333333333331,116.77083333333331,115.64583333333331,
2023-02-28,2023-Q1,138.3,115.25,116.54166666666669,115.64583333333331,
2023-03-01,2023-Q1,137.85,17.039555006180468,116.25,115.64583333333331,
2023-03-02,2023-Q1,136.3,16.84796044499382,116.125,115.64583333333331,
2023-03-03,2023-Q1,136.1,16.823238566131025,116.08333333333334,115.64583333333331,
2023-03-06,2023-Q1,137.1,16.946847960444995,115.9375,115.64583333333331,
2023-03-07,2023-Q1,137.1,16.946847960444995,115.8125,115.64583333333331,
2023-03-08,2023-Q1,136.3,16.84796044499382,115.64583333333331,115.64583333333331,
2023-03-09,2023-Q1,136.7,16.897404202719404,115.375,115.64583333333331,
2023-03-10,2023-Q1,137.9,17.04573547589617,115.0625,115.64583333333331,
2023-03-13,2023-Q1,131.8,16.291718170580967,114.85416666666669,115.64583333333331,
2023-03-14,2023-Q1,130.8,16.168108776266997,114.72916666666669,115.64583333333331,
2023-03-15,2023-Q1,128.85,15.92707045735476,114.5625,115.64583333333331,
2023-03-16,2023-Q1,126.2,15.599505562422744,114.47916666666666,115.64583333333331,
2023-03-17,2023-Q1,129.65,16.025957972805934,114.4375,115.64583333333331,
2023-03-20,2023-Q1,125.25,15.482076637824475,114.35416666666669,115.64583333333331,
2023-03-21,2023-Q1,125.65,15.531520395550062,114.16666666666669,115.64583333333331,
2023-03-22,2023-Q1,127.15,15.716934487021014,114.04166666666669,115.64583333333331,
2023-03-23,2023-Q1,125.75,15.543881334981458,113.95833333333334,115.64583333333331,
2023-03-24,2023-Q1,121.7,15.04326328800989,113.77083333333334,115.64583333333331,
2023-03-27,2023-Q1,118.65,14.666254635352288,113.66666666666669,115.64583333333331,
2023-03-28,2023-Q1,119.75,14.80222496909765,113.64583333333334,115.64583333333331,
2023-03-29,2023-Q1,120.15,14.85166872682324,113.47916666666669,115.64583333333331,
2023-03-30,2023-Q1,120.15,14.85166872682324,113.3125,115.64583333333331,
2023-03-31,2023-Q1,120.2,14.857849196538938,113.1875,115.64583333333331,
2023-04-03,2023-Q2,128.55,15.88998763906057,113.0625,115.64583333333331,
2023-04-04,2023-Q2,128.55,15.88998763906057,112.875,115.64583333333331,
2023-04-05,2023-Q2,134.25,16.594561186650186,112.54166666666669,115.64583333333331,
2023-04-06,2023-Q2,134.65,16.644004944375773,112.29166666666669,115.64583333333331,
2023-04-07,2023-Q2,134.65,16.644004944375773,112.0625,115.64583333333331,
2023-04-10,2023-Q2,133.0,16.440049443757726,111.6875,115.64583333333331,
2023-04-11,2023-Q2,134.05,16.569839307787394,111.4375,115.64583333333331,
2023-04-12,2023-Q2,132.4,16.365883807169347,111.20833333333331,115.64583333333331,
2023-04-13,2023-Q2,136.3,16.84796044499382,110.54166666666666,115.64583333333331,
2023-04-14,2023-Q2,136.3,16.84796044499382,109.79166666666666,115.64583333333331,
2023-04-17,2023-Q2,134.95,16.68108776266996,109.3125,115.64583333333331,
2023-04-18,2023-Q2,135.75,16.77997527812114,109.10416666666669,115.64583333333331,
2023-04-19,2023-Q2,134.3,16.600741656365887,109.08333333333334,115.64583333333331,
2023-04-20,2023-Q2,137.0,16.9344870210136,108.75,115.64583333333331,
2023-04-21,2023-Q2,134.95,16.68108776266996,108.20833333333334,115.64583333333331,
2023-04-24,2023-Q2,140.7,17.391841779975277,107.9375,115.64583333333331,
2023-04-25,2023-Q2,147.75,18.26328800988875,107.77083333333331,115.64583333333331,
2023-04-26,2023-Q2,149.75,18.510506798516687,107.58333333333331,115.64583333333331,
2023-04-27,2023-Q2,151.25,18.69592088998764,107.41666666666669,115.64583333333331,
2023-04-28,2023-Q2,164.5,20.333745364647715,107.41666666666669,115.64583333333331,
2023-05-01,2023-Q2,164.5,20.333745364647715,107.22916666666669,115.64583333333331,
2023-05-02,2023-Q2,161.9,20.0123609394314,63.729372682323856,115.64583333333331,
2023-05-03,2023-Q2,165.6,20.46971569839308,20.4017305315204,115.64583333333331,
2023-05-04,2023-Q2,167.95,20.7601977750309,20.4017305315204,115.64583333333331,
2023-05-05,2023-Q2,163.4,20.19777503090235,20.333745364647715,115.64583333333331,
2023-05-08,2023-Q2,164.65,20.35228677379481,20.333745364647715,115.64583333333331,
2023-05-09,2023-Q2,163.45,20.203955500618047,20.26885043263288,115.64583333333331,
2023-05-10,2023-Q2,164.25,20.30284301606922,20.253399258343634,115.64583333333331,
2023-05-11,2023-Q2,167.25,20.673671199011125,20.253399258343634,115.375,
2023-05-12,2023-Q2,172.35,21.30407911001236,20.253399258343634,115.0625,
2023-05-15,2023-Q2,168.7,20.852904820766376,20.253399258343634,114.85416666666669,
2023-05-16,2023-Q2,165.95,20.512978986402967,20.253399258343634,114.72916666666669,
2023-05-17,2023-Q2,163.95,20.26576019777503,20.234857849196537,114.5625,
2023-05-18,2023-Q2,168.0,20.7663782447466,20.234857849196537,114.47916666666666,
2023-05-19,2023-Q2,177.2,21.903584672435105,20.234857849196537,114.4375,
2023-05-22,2023-Q2,173.7,21.470951792336216,20.234857849196537,114.35416666666669,
2023-05-23,2023-Q2,171.45,21.19283065512979,20.234857849196537,114.16666666666669,
2023-05-24,2023-Q2,176.15,21.77379480840544,20.234857849196537,114.04166666666669,
2023-05-25,2023-Q2,177.65,21.95920889987639,20.234857849196537,113.95833333333334,
2023-05-26,2023-Q2,183.95,22.737948084054388,20.234857849196537,113.77083333333334,
2023-05-29,2023-Q2,183.8,22.71940667490729,20.234857849196537,113.66666666666669,
2023-05-30,2023-Q2,178.75,22.09517923362176,20.234857849196537,113.64583333333334,
2023-05-31,2023-Q2,181.55,22.441285537700868,20.234857849196537,113.47916666666669,
2023-06-01,2023-Q2,183.5,113.9751552795031,20.234857849196537,113.47916666666669,
2023-06-02,2023-Q2,186.3,115.71428571428572,20.234857849196537,113.47916666666669,
2023-06-05,2023-Q2,196.2,121.86335403726709,20.234857849196537,113.47916666666669,
2023-06-06,2023-Q2,197.8,122.85714285714286,20.234857849196537,113.47916666666669,
2023-06-07,2023-Q2,196.3,121.92546583850933,20.234857849196537,113.47916666666669,
2023-06-08,2023-Q2,189.0,117.39130434782608,20.234857849196537,113.47916666666669,
2023-06-09,2023-Q2,193.2,120.0,20.234857849196537,113.47916666666669,
2023-06-12,2023-Q2,204.85,127.23602484472048,20.234857849196537,113.47916666666669,
2023-06-13,2023-Q2,203.8,126.58385093167702,20.234857849196537,113.47916666666669,
2023-06-14,2023-Q2,206.5,128.26086956521738,20.234857849196537,113.47916666666669,
2023-06-15,2023-Q2,204.4,126.95652173913044,20.234857849196537,113.47916666666669,
2023-06-16,2023-Q2,205.6,127.70186335403726,20.234857849196537,113.47916666666669,
2023-06-19,2023-Q2,208.05,129.22360248447205,20.234857849196537,113.47916666666669,
2023-06-20,2023-Q2,215.45,133.8198757763975,20.234857849196537,113.47916666666669,
2023-06-21,2023-Q2,215.35,133.75776397515526,20.234857849196537,113.47916666666669,
2023-06-22,2023-Q2,213.4,132.54658385093168,20.234857849196537,113.47916666666669,
2023-06-23,2023-Q2,205.65,127.73291925465838,20.234857849196537,113.47916666666669,
2023-06-26,2023-Q2,206.7,128.38509316770185,20.234857849196537,113.47916666666669,
2023-06-27,2023-Q2,204.0,126.70807453416148,20.234857849196537,113.47916666666669,
2023-06-28,2023-Q2,205.95,127.91925465838509,20.234857849196537,113.47916666666669,
2023-06-29,2023-Q2,205.95,127.91925465838509,20.234857849196537,113.47916666666669,
2023-06-30,2023-Q2,206.1,128.01242236024842,20.234857849196537,113.47916666666669,
2023-07-03,2023-Q3,207.75,129.03726708074532,20.234857849196537,113.47916666666669,
2023-07-04,2023-Q3,205.8,127.82608695652172,20.234857849196537,113.47916666666669,
2023-07-05,2023-Q3,215.1,133.60248447204967,20.284301606922128,113.47916666666669,
2023-07-06,2023-Q3,218.15,135.49689440993788,20.31829419035847,113.47916666666669,
2023-07-07,2023-Q3,217.2,134.90683229813664,20.333745364647715,113.47916666666669,
2023-07-10,2023-Q3,211.2,131.18012422360246,20.343016069221264,113.47916666666669,
2023-07-11,2023-Q3,212.0,131.67701863354037,20.411001236093945,113.47916666666669,
2023-07-12,2023-Q3,211.6,131.42857142857142,20.491347342398026,113.47916666666669,
2023-07-13,2023-Q3,211.25,131.2111801242236,20.593325092707047,113.47916666666669,
2023-07-14,2023-Q3,218.4,135.65217391304347,20.71693448702101,113.47916666666669,
2023-07-17,2023-Q3,215.2,133.66459627329192,20.76328800988875,113.47916666666669,
2023-07-18,2023-Q3,212.85,132.20496894409936,20.809641532756487,113.47916666666669,
2023-07-19,2023-Q3,215.25,133.69565217391303,21.022867737948083,113.47916666666669,
2023-07-20,2023-Q3,214.25,133.07453416149067,21.248454882571075,113.47916666666669,
2023-07-21,2023-Q3,215.65,133.944099378882,21.387515451174288,113.47916666666669,
2023-07-24,2023-Q3,214.6,133.2919254658385,21.62237330037083,113.47916666666669,
2023-07-25,2023-Q3,230.05,142.88819875776397,21.83868974042027,113.47916666666669,
2023-07-26,2023-Q3,226.3,140.55900621118013,21.931396786155748,113.47916666666669,
