Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-18,2011-Q2,227.4,483.8297872340426,483.8297872340426,298.02419354838713,253.5909090909091
2011-05-19,2011-Q2,227.4,483.8297872340426,483.8297872340426,298.5170472692431,253.63636363636363
2011-05-20,2011-Q2,227.4,483.8297872340426,483.8297872340426,299.03465346534654,253.69565217391303
2011-05-23,2011-Q2,227.4,483.8297872340426,483.8297872340426,301.60891089108907,253.8636363636364
2011-05-24,2011-Q2,227.4,483.8297872340426,483.8297872340426,304.15841584158414,254.2391304347826
2011-05-25,2011-Q2,227.4,483.8297872340426,483.8297872340426,306.2122724369211,254.3478260869565
2011-05-26,2011-Q2,227.4,483.8297872340426,483.8297872340426,308.34098530820825,254.5
2011-05-27,2011-Q2,227.4,483.8297872340426,483.8297872340426,308.66336633663366,254.54545454545453
2011-05-30,2011-Q2,227.4,483.8297872340426,483.8297872340426,310.3223810284254,254.54545454545453
2011-05-31,2011-Q2,227.4,483.8297872340426,483.8297872340426,312.5748562759502,255.5434782608696
2011-06-01,2011-Q2,227.4,1337.6470588235293,483.8297872340426,313.56275950175666,255.84158415841583
2011-06-02,2011-Q2,227.4,1337.6470588235293,483.8297872340426,313.8597892047269,256.22727272727275
2011-06-03,2011-Q2,227.4,1337.6470588235293,483.8297872340426,314.8880150111785,256.88118811881185
2011-06-06,2011-Q2,227.4,1337.6470588235293,483.8297872340426,316.4717741935484,257.3181818181818
2011-06-07,2011-Q2,227.4,1337.6470588235293,483.8297872340426,319.8790322580645,257.4090909090909
2011-06-08,2011-Q2,227.4,1337.6470588235293,483.8297872340426,323.5427978281699,257.55434782608694
2011-06-09,2011-Q2,227.4,1337.6470588235293,483.8297872340426,327.1287128712871,257.6086956521739
2011-06-10,2011-Q2,227.4,1337.6470588235293,483.8297872340426,331.81172149473014,257.6086956521739
2011-06-13,2011-Q2,227.4,1337.6470588235293,483.8297872340426,334.65725806451616,258.06451612903226
2011-06-14,2011-Q2,227.4,1337.6470588235293,483.8297872340426,337.07661290322585,258.09090909090907
2011-06-15,2011-Q2,227.4,1337.6470588235293,483.8297872340426,340.1469179175982,258.1818181818182
2011-06-16,2011-Q2,227.4,1337.6470588235293,483.8297872340426,343.8861386138614,258.9130434782608
2011-06-17,2011-Q2,227.4,1337.6470588235293,483.8297872340426,346.21287128712873,259.0454545454545
2011-06-20,2011-Q2,227.4,1337.6470588235293,483.8297872340426,347.8712871287129,259.09090909090907
2011-06-21,2011-Q2,227.4,1337.6470588235293,483.8297872340426,350.5790881507506,259.09090909090907
2011-06-22,2011-Q2,227.4,1337.6470588235293,483.8297872340426,352.9637096774194,259.09090909090907
2011-06-23,2011-Q2,227.4,1337.6470588235293,483.8297872340426,358.9192749920154,260.3960396039604
2011-06-24,2011-Q2,227.4,1337.6470588235293,483.8297872340426,365.6683168316832,260.8695652173913
2011-06-27,2011-Q2,227.4,1337.6470588235293,483.8297872340426,374.7277227722772,260.8695652173913
2011-06-28,2011-Q2,227.4,1337.6470588235293,483.8297872340426,381.73267326732673,260.95454545454544
2011-06-29,2011-Q2,227.4,1337.6470588235293,483.8297872340426,384.480198019802,260.95454545454544
2011-06-30,2011-Q2,227.4,1337.6470588235293,483.8297872340426,390.4455445544554,261.43564356435644
2011-07-01,2011-Q3,202.9,1193.529411764706,483.8297872340426,395.9653465346535,262.3762376237624
2011-07-04,2011-Q3,202.9,1193.529411764706,483.8297872340426,428.8961449336423,263.1818181818182
2011-07-05,2011-Q3,209.6,1232.941176470588,483.8297872340426,463.2978723404256,263.36633663366337
2011-07-06,2011-Q3,201.9,1187.6470588235293,483.8297872340426,471.0638297872341,263.5454545454545
2011-07-07,2011-Q3,210.0,1235.2941176470588,483.8297872340426,476.968085106383,263.6363636363636
2011-07-08,2011-Q3,210.0,1235.2941176470588,483.8297872340426,481.3297872340426,263.9673913043478
2011-07-11,2011-Q3,210.0,1235.2941176470588,483.8297872340426,483.8297872340426,264.45454545454544
2011-07-12,2011-Q3,205.0,1205.8823529411764,483.8297872340426,483.8297872340426,264.6039603960396
2011-07-13,2011-Q3,203.0,1194.1176470588234,483.8297872340426,483.8297872340426,264.8369565217391
2011-07-14,2011-Q3,202.65,1192.0588235294117,483.8297872340426,483.8297872340426,264.8369565217391
2011-07-15,2011-Q3,198.35,1166.764705882353,483.8297872340426,483.8297872340426,265.2173913043478
2011-07-18,2011-Q3,201.5,1185.2941176470588,483.8297872340426,483.8297872340426,265.2173913043478
2011-07-19,2011-Q3,201.5,1185.2941176470588,483.8297872340426,483.8297872340426,265.2173913043478
2011-07-20,2011-Q3,201.5,1185.2941176470588,483.8297872340426,483.8297872340426,265.6363636363636
2011-07-21,2011-Q3,200.0,1176.470588235294,483.8297872340426,483.8297872340426,267.3790322580645
2011-07-22,2011-Q3,209.8,1234.1176470588234,483.8297872340426,483.8297872340426,267.82258064516134
2011-07-25,2011-Q3,203.9,1199.4117647058822,483.8297872340426,483.8297872340426,267.8712871287129
2011-07-26,2011-Q3,194.0,1141.1764705882351,486.5957446808511,483.8297872340426,267.9032258064516
2011-07-27,2011-Q3,200.6,1179.9999999999998,493.6702127659575,483.8297872340426,269.3069306930693
2011-07-28,2011-Q3,199.25,1172.0588235294117,493.6702127659575,483.8297872340426,270.34653465346537
2011-07-29,2011-Q3,199.95,1176.1764705882351,493.6702127659575,483.8297872340426,270.3960396039604
2011-08-01,2011-Q3,198.95,1170.2941176470588,507.3936170212767,483.8297872340426,272.0967741935484
2011-08-02,2011-Q3,198.95,1170.2941176470588,828.9924906132665,483.8297872340426,272.2772277227723
2011-08-03,2011-Q3,203.65,1197.9411764705883,1153.970588235294,483.8297872340426,274.3564356435644
2011-08-04,2011-Q3,203.3,1195.8823529411764,1168.529411764706,483.8297872340426,275.0
2011-08-05,2011-Q3,201.8,1187.0588235294117,1170.2941176470588,483.8297872340426,275.1980198019802
2011-08-08,2011-Q3,199.7,1174.705882352941,1171.1764705882351,483.8297872340426,275.1980198019802
2011-08-09,2011-Q3,191.95,1129.1176470588234,1171.1764705882351,483.8297872340426,275.1980198019802
2011-08-10,2011-Q3,198.45,1167.3529411764705,1171.1764705882351,483.8297872340426,276.7326732673268
2011-08-11,2011-Q3,192.65,1133.235294117647,1171.1764705882351,483.8297872340426,276.97580645161287
2011-08-12,2011-Q3,192.65,1133.235294117647,1171.1764705882351,483.8297872340426,277.2277227722772
2011-08-15,2011-Q3,192.65,1133.235294117647,1171.1764705882351,483.8297872340426,277.4257425742574
2011-08-16,2011-Q3,177.1,1041.764705882353,1171.1764705882351,483.8297872340426,277.4752475247525
2011-08-17,2011-Q3,172.45,1014.4117647058822,1171.1764705882351,483.8297872340426,279.10891089108907
2011-08-18,2011-Q3,152.5,897.0588235294117,1171.1764705882351,483.8297872340426,279.3548387096774
2011-08-19,2011-Q3,154.95,911.470588235294,1171.1764705882351,483.8297872340426,282.1774193548387
2011-08-22,2011-Q3,143.35,843.235294117647,1171.1764705882351,483.8297872340426,282.1782178217822
2011-08-23,2011-Q3,139.1,818.235294117647,1171.1764705882351,483.8297872340426,282.1782178217822
2011-08-24,2011-Q3,143.0,841.1764705882352,1171.1764705882351,483.8297872340426,282.1782178217822
2011-08-25,2011-Q3,163.6,962.3529411764704,1171.1764705882351,483.8297872340426,283.1451612903226
2011-08-26,2011-Q3,159.85,940.2941176470588,1171.1764705882351,483.8297872340426,284.5049504950495
2011-08-29,2011-Q3,164.0,964.7058823529412,1171.1764705882351,483.8297872340426,285.99009900990103
2011-08-30,2011-Q3,164.0,964.7058823529412,1171.1764705882351,483.8297872340426,286.1881188118812
2011-08-31,2011-Q3,164.0,964.7058823529412,1171.1764705882351,483.8297872340426,288.41584158415844
2011-09-01,2011-Q3,164.0,16400.0,1173.3823529411764,483.8297872340426,289.6534653465347
2011-09-02,2011-Q3,169.35,16935.0,1175.441176470588,483.8297872340426,291.43564356435644
2011-09-05,2011-Q3,174.0,17400.0,1176.3235294117644,483.8297872340426,293.1683168316832
2011-09-06,2011-Q3,170.0,17000.0,1178.2352941176468,483.8297872340426,293.1683168316832
2011-09-07,2011-Q3,166.95,16695.0,1182.6470588235293,483.8297872340426,293.46534653465346
2011-09-08,2011-Q3,166.95,16695.0,1185.2941176470588,486.5957446808511,293.91089108910893
2011-09-09,2011-Q3,167.75,16775.0,1185.2941176470588,489.3617021276596,293.96039603960395
2011-09-12,2011-Q3,153.35,15335.0,1186.1764705882351,489.3617021276596,294.00990099009897
2011-09-13,2011-Q3,150.0,15000.0,1187.3529411764705,492.5531914893617,294.1532258064516
2011-09-14,2011-Q3,159.95,15994.999999999998,1189.8529411764705,496.8617021276596,295.0403225806452
2011-09-15,2011-Q3,155.4,15540.0,1192.794117647059,500.7446808510639,295.1485148514852
2011-09-16,2011-Q3,160.0,16000.0,1193.529411764706,504.468085106383,295.1980198019802
2011-09-19,2011-Q3,151.5,15150.0,1193.8235294117649,505.5851063829788,296.1881188118812
2011-09-20,2011-Q3,157.95,15794.999999999998,1195.0,508.19148936170217,297.029702970297
2011-09-21,2011-Q3,157.95,15794.999999999998,1196.9117647058824,513.7234042553192,297.0792079207921
2011-09-22,2011-Q3,155.0,15500.0,1198.6764705882351,524.3617021276596,298.019801980198
2011-09-23,2011-Q3,148.85,14885.0,1202.6470588235293,531.9148936170213,298.02419354838713
2011-09-26,2011-Q3,144.05,14405.0,1219.4117647058822,531.9148936170213,298.02419354838713
2011-09-27,2011-Q3,141.05,14105.0,1233.529411764706,531.9148936170213,299.009900990099
2011-09-28,2011-Q3,145.5,14550.0,1234.705882352941,534.0425531914893,299.05940594059405
2011-09-29,2011-Q3,149.8,14980.0,1235.2941176470588,536.1702127659574,304.15841584158414
2011-09-30,2011-Q3,140.35,14035.0,1235.2941176470588,547.1808510638298,304.15841584158414
2011-10-03,2011-Q4,140.35,14035.0,1286.470588235294,558.8297872340427,308.26612903225805
2011-10-04,2011-Q4,140.35,14035.0,1337.6470588235293,688.851689612015,308.4158415841584
2011-10-05,2011-Q4,140.35,14035.0,1337.6470588235293,829.7058823529411,308.91089108910893
2011-10-06,2011-Q4,140.35,14035.0,1337.6470588235293,842.2058823529411,311.73387096774195
2011-10-07,2011-Q4,140.35,14035.0,1337.6470588235293,870.1470588235293,313.41584158415844
2011-10-10,2011-Q4,140.35,14035.0,1337.6470588235293,904.2647058823528,313.7096774193548
2011-10-11,2011-Q4,140.35,14035.0,1337.6470588235293,925.8823529411764,314.00990099009897
2011-10-12,2011-Q4,140.35,14035.0,1337.6470588235293,951.3235294117646,315.76612903225805
2011-10-13,2011-Q4,140.35,14035.0,1337.6470588235293,963.529411764706,317.1774193548387
2011-10-14,2011-Q4,140.35,14035.0,1337.6470588235293,964.7058823529412,322.5806451612903
2011-10-17,2011-Q4,140.35,14035.0,1337.6470588235293,964.7058823529412,324.5049504950495
2011-10-18,2011-Q4,140.35,14035.0,1337.6470588235293,989.5588235294116,329.7524752475248
2011-10-19,2011-Q4,140.35,14035.0,1337.6470588235293,1028.0882352941176,333.8709677419355
2011-10-20,2011-Q4,140.35,14035.0,1337.6470588235293,1085.4411764705883,335.4435483870968
2011-10-21,2011-Q4,140.35,14035.0,1337.6470588235293,1131.1764705882351,338.7096774193548
2011-10-24,2011-Q4,140.35,14035.0,1337.6470588235293,1133.235294117647,341.5841584158416
2011-10-25,2011-Q4,140.35,14035.0,1337.6470588235293,1133.235294117647,346.1881188118812
2011-10-26,2011-Q4,140.35,14035.0,1337.6470588235293,1137.205882352941,346.23762376237624
2011-10-27,2011-Q4,140.35,14035.0,1337.6470588235293,1153.970588235294,349.5049504950495
2011-10-28,2011-Q4,140.35,14035.0,1337.6470588235293,1167.0588235294117,351.65322580645164
2011-10-31,2011-Q4,140.35,14035.0,1337.6470588235293,1168.8235294117646,354.27419354838713
2011-11-01,2011-Q4,140.35,14035.0,1337.6470588235293,1170.2941176470588,363.5643564356436
2011-11-02,2011-Q4,140.35,14035.0,7686.323529411765,1171.1764705882351,367.7722772277228
2011-11-03,2011-Q4,140.35,14035.0,14035.0,1173.3823529411764,381.68316831683165
2011-11-04,2011-Q4,140.35,14035.0,14035.0,1175.441176470588,381.7821782178218
2011-11-07,2011-Q4,140.35,14035.0,14035.0,1176.3235294117644,387.1782178217822
2011-11-08,2011-Q4,140.35,14035.0,14035.0,1178.2352941176468,393.7128712871287
2011-11-09,2011-Q4,140.35,14035.0,14035.0,1182.6470588235293,398.2178217821782
2011-11-10,2011-Q4,140.35,14035.0,14035.0,1185.2941176470588,459.5744680851064
2011-11-11,2011-Q4,140.35,14035.0,14035.0,1185.2941176470588,467.0212765957447
2011-11-14,2011-Q4,140.35,14035.0,14035.0,1186.1764705882351,475.10638297872345
2011-11-15,2011-Q4,140.35,14035.0,14035.0,1187.3529411764705,478.8297872340426
2011-11-16,2011-Q4,140.35,14035.0,14035.0,1189.8529411764705,483.8297872340426
2011-11-17,2011-Q4,140.35,14035.0,14035.0,1192.794117647059,483.8297872340426
2011-11-18,2011-Q4,140.35,14035.0,14035.0,1193.529411764706,483.8297872340426
2011-11-21,2011-Q4,140.35,14035.0,14035.0,1193.8235294117649,483.8297872340426
2011-11-22,2011-Q4,140.35,14035.0,14035.0,1195.0,483.8297872340426
2011-11-23,2011-Q4,140.35,14035.0,14035.0,1196.9117647058824,483.8297872340426
2011-11-24,2011-Q4,140.35,14035.0,14035.0,1198.6764705882351,483.8297872340426
2011-11-25,2011-Q4,140.35,14035.0,14035.0,1202.6470588235293,483.8297872340426
2011-11-28,2011-Q4,140.35,14035.0,14035.0,1219.4117647058822,483.8297872340426
2011-11-29,2011-Q4,140.35,14035.0,14035.0,1233.529411764706,483.8297872340426
2011-11-30,2011-Q4,140.35,14035.0,14035.0,1234.705882352941,483.8297872340426
2011-12-01,2011-Q4,140.35,,,,
2011-12-02,2011-Q4,140.35,,,,
2011-12-05,2011-Q4,140.35,,,,
2011-12-06,2011-Q4,140.35,,,,
2011-12-07,2011-Q4,140.35,,,,
2011-12-08,2011-Q4,140.35,,,,
2011-12-09,2011-Q4,140.35,,,,
2011-12-12,2011-Q4,140.35,,,,
2011-12-13,2011-Q4,140.35,,,,
2011-12-14,2011-Q4,140.35,,,,
2011-12-15,2011-Q4,140.35,,,,
2011-12-16,2011-Q4,140.35,,,,
2011-12-19,2011-Q4,140.35,,,,
2011-12-20,2011-Q4,140.35,,,,
2011-12-21,2011-Q4,140.35,,,,
2011-12-22,2011-Q4,140.35,,,,
2011-12-23,2011-Q4,140.35,,,,
2011-12-26,2011-Q4,140.35,,,,
2011-12-27,2011-Q4,140.35,,,,
2011-12-28,2011-Q4,140.35,,,,
2011-12-29,2011-Q4,140.35,,,,
2011-12-30,2011-Q4,140.35,,,,
2012-01-02,2012-Q1,53.55,,,,
2012-01-03,2012-Q1,56.2,,,,
2012-01-04,2012-Q1,59.0,,,,
2012-01-05,2012-Q1,61.95,,,,
2012-01-06,2012-Q1,65.05,,,,
2012-01-07,2012-Q1,68.3,,,,
2012-01-09,2012-Q1,71.7,,,,
2012-01-10,2012-Q1,74.4,,,,
2012-01-11,2012-Q1,77.4,,,,
2012-01-12,2012-Q1,81.25,,,,
2012-01-13,2012-Q1,84.95,,,,
2012-01-16,2012-Q1,89.2,,,,
2012-01-17,2012-Q1,90.0,,,,
2012-01-18,2012-Q1,85.5,,,,
2012-01-19,2012-Q1,81.3,,,,
2012-01-20,2012-Q1,84.0,,,,
2012-01-23,2012-Q1,79.85,,,,
2012-01-24,2012-Q1,80.0,,,,
2012-01-25,2012-Q1,83.35,,,,
2012-01-26,2012-Q1,83.35,,,,
2012-01-27,2012-Q1,82.0,,,,
2012-01-30,2012-Q1,80.0,,,,
2012-01-31,2012-Q1,80.0,,,,
2012-02-01,2012-Q1,81.35,,,,
2012-02-02,2012-Q1,77.3,,,,
2012-02-03,2012-Q1,77.3,,,,
2012-02-06,2012-Q1,73.45,,,,
2012-02-07,2012-Q1,77.0,,,,
2012-02-08,2012-Q1,73.2,,,,
2012-02-09,2012-Q1,69.75,,,,
2012-02-10,2012-Q1,66.65,,,,
2012-02-13,2012-Q1,64.0,,,,
2012-02-14,2012-Q1,60.8,,,,
2012-02-15,2012-Q1,57.8,,,,
2012-02-16,2012-Q1,60.5,,,,
2012-02-17,2012-Q1,57.8,,,,
2012-02-20,2012-Q1,57.8,,,,
2012-02-21,2012-Q1,55.05,,,,
2012-02-22,2012-Q1,52.3,,,,
2012-02-23,2012-Q1,54.85,,,,
2012-02-24,2012-Q1,57.15,,,,
2012-02-27,2012-Q1,57.15,,,,
2012-02-28,2012-Q1,54.3,,,,
2012-02-29,2012-Q1,56.95,,,,
2012-03-01,2012-Q1,55.4,,,,
2012-03-02,2012-Q1,58.0,,,,
2012-03-03,2012-Q1,59.05,,,,
2012-03-05,2012-Q1,60.0,,,,
2012-03-06,2012-Q1,60.0,,,,
2012-03-07,2012-Q1,60.0,,,,
2012-03-08,2012-Q1,60.0,,,,
2012-03-09,2012-Q1,60.75,,,,
2012-03-12,2012-Q1,60.75,,,,
2012-03-13,2012-Q1,57.75,,,,
2012-03-14,2012-Q1,57.75,,,,
2012-03-15,2012-Q1,57.75,,,,
2012-03-16,2012-Q1,54.9,,,,
2012-03-19,2012-Q1,54.9,,,,
2012-03-20,2012-Q1,54.0,,,,
2012-03-21,2012-Q1,51.3,,,,
2012-03-22,2012-Q1,48.8,,,,
2012-03-23,2012-Q1,47.0,,,,
2012-03-26,2012-Q1,45.0,,,,
2012-03-27,2012-Q1,43.95,,,,
2012-03-28,2012-Q1,46.0,,,,
2012-03-29,2012-Q1,48.25,,,,
2012-03-30,2012-Q1,50.6,,,,
2012-04-02,2012-Q2,50.0,,,,
2012-04-03,2012-Q2,50.0,,,,
2012-04-04,2012-Q2,49.5,,,,
2012-04-05,2012-Q2,49.5,,,,
2012-04-06,2012-Q2,49.5,,,,
2012-04-09,2012-Q2,50.0,,,,
2012-04-10,2012-Q2,47.6,,,,
2012-04-11,2012-Q2,49.95,,,,
2012-04-12,2012-Q2,52.4,,,,
2012-04-13,2012-Q2,50.0,,,,
2012-04-16,2012-Q2,50.0,,,,
2012-04-17,2012-Q2,50.0,,,,
2012-04-18,2012-Q2,47.75,,,,
2012-04-19,2012-Q2,47.75,,,,
2012-04-20,2012-Q2,47.75,,,,
2012-04-23,2012-Q2,49.9,,,,
2012-04-24,2012-Q2,50.9,,,,
2012-04-25,2012-Q2,52.75,,,,
2012-04-26,2012-Q2,52.7,,,,
2012-04-27,2012-Q2,53.0,,,,
2012-04-28,2012-Q2,55.0,,,,
2012-04-30,2012-Q2,57.6,,,,
2012-05-01,2012-Q2,57.6,,,,
2012-05-02,2012-Q2,54.8,,,,
2012-05-03,2012-Q2,56.5,,,,
2012-05-04,2012-Q2,55.65,,,,
2012-05-07,2012-Q2,53.1,,,,
2012-05-08,2012-Q2,50.1,,,,
2012-05-09,2012-Q2,48.95,,,,
2012-05-10,2012-Q2,48.2,,,,
2012-05-11,2012-Q2,49.05,,,,
2012-05-14,2012-Q2,49.05,,,,
2012-05-15,2012-Q2,48.25,,,,
2012-05-16,2012-Q2,46.2,,,,
2012-05-17,2012-Q2,44.5,,,,
2012-05-18,2012-Q2,42.75,,,,
2012-05-21,2012-Q2,44.85,,,,
2012-05-22,2012-Q2,43.0,,,,
2012-05-23,2012-Q2,45.15,,,,
2012-05-24,2012-Q2,43.0,,,,
2012-05-25,2012-Q2,45.15,,,,
2012-05-28,2012-Q2,42.9,,,,
2012-05-29,2012-Q2,44.9,,,,
2012-05-30,2012-Q2,42.75,,,,
2012-05-31,2012-Q2,41.7,,,,
2012-06-01,2012-Q2,41.7,297.85714285714283,,,
2012-06-04,2012-Q2,40.4,288.57142857142856,,,
2012-06-05,2012-Q2,41.95,299.6428571428571,,,
2012-06-06,2012-Q2,41.95,299.6428571428571,,,
2012-06-07,2012-Q2,42.1,300.7142857142857,,,
2012-06-08,2012-Q2,42.1,300.7142857142857,,,
2012-06-11,2012-Q2,40.0,285.71428571428567,,,
2012-06-12,2012-Q2,38.0,271.4285714285714,,,
2012-06-13,2012-Q2,37.6,268.57142857142856,,,
2012-06-14,2012-Q2,39.45,281.7857142857143,,,
2012-06-15,2012-Q2,40.35,288.2142857142857,,,
2012-06-18,2012-Q2,39.0,278.57142857142856,,,
2012-06-19,2012-Q2,40.0,285.71428571428567,,,
2012-06-20,2012-Q2,40.0,285.71428571428567,,,
2012-06-21,2012-Q2,38.15,272.49999999999994,,,
2012-06-22,2012-Q2,38.2,272.85714285714283,,,
2012-06-25,2012-Q2,37.5,267.85714285714283,,,
2012-06-26,2012-Q2,37.0,264.2857142857143,,,
2012-06-27,2012-Q2,35.15,251.07142857142853,,,
2012-06-28,2012-Q2,36.55,261.0714285714285,,,
2012-06-29,2012-Q2,36.95,263.92857142857144,,,
2012-07-02,2012-Q3,36.95,263.92857142857144,,,
2012-07-03,2012-Q3,35.5,253.57142857142856,,,
2012-07-04,2012-Q3,35.65,254.6428571428571,,,
2012-07-05,2012-Q3,35.25,251.78571428571425,,,
2012-07-06,2012-Q3,35.45,253.2142857142857,,,
2012-07-09,2012-Q3,35.0,250.0,,,
2012-07-10,2012-Q3,34.0,242.85714285714283,,,
2012-07-11,2012-Q3,33.9,242.1428571428571,,,
2012-07-12,2012-Q3,35.5,253.57142857142856,,,
2012-07-13,2012-Q3,36.7,262.1428571428571,,,
2012-07-16,2012-Q3,36.7,262.1428571428571,,,
2012-07-17,2012-Q3,34.9,249.28571428571425,,,
2012-07-18,2012-Q3,36.15,258.21428571428567,,,
2012-07-19,2012-Q3,36.75,262.5,,,
2012-07-20,2012-Q3,34.95,249.6428571428572,,,
2012-07-23,2012-Q3,34.95,249.6428571428572,,,
2012-07-24,2012-Q3,34.0,242.85714285714283,,,
2012-07-25,2012-Q3,32.65,233.2142857142857,,,
2012-07-26,2012-Q3,32.65,233.2142857142857,,,
2012-07-27,2012-Q3,32.65,233.2142857142857,,,
2012-07-30,2012-Q3,31.1,222.1428571428572,,,
2012-07-31,2012-Q3,31.1,222.1428571428572,,,
2012-08-01,2012-Q3,31.15,222.5,,,
2012-08-02,2012-Q3,31.2,222.85714285714283,,,
2012-08-03,2012-Q3,32.75,233.92857142857144,,,
2012-08-06,2012-Q3,32.75,233.92857142857144,,,
2012-08-07,2012-Q3,34.2,244.28571428571428,,,
2012-08-08,2012-Q3,34.5,246.42857142857144,,,
2012-08-09,2012-Q3,33.9,242.1428571428571,,,
2012-08-10,2012-Q3,33.9,242.1428571428571,,,
2012-08-13,2012-Q3,33.9,242.1428571428571,,,
2012-08-14,2012-Q3,33.9,242.1428571428571,,,
2012-08-15,2012-Q3,33.9,242.1428571428571,,,
2012-08-16,2012-Q3,32.25,230.35714285714283,,,
2012-08-17,2012-Q3,32.75,233.92857142857144,,,
2012-08-20,2012-Q3,32.75,233.92857142857144,,,
2012-08-21,2012-Q3,31.85,227.5,,,
2012-08-22,2012-Q3,32.05,228.9285714285714,,,
2012-08-23,2012-Q3,33.4,238.57142857142853,,,
2012-08-24,2012-Q3,35.05,250.3571428571428,,,
2012-08-27,2012-Q3,34.35,245.35714285714283,,,
2012-08-28,2012-Q3,33.6,240.0,,,
2012-08-29,2012-Q3,33.6,240.0,,,
2012-08-30,2012-Q3,33.6,240.0,,,
2012-08-31,2012-Q3,34.9,249.28571428571425,,,
2012-09-03,2012-Q3,33.2,237.1428571428572,,,
2012-09-04,2012-Q3,33.65,240.35714285714283,,,
2012-09-05,2012-Q3,33.65,240.35714285714283,,,
2012-09-06,2012-Q3,33.65,240.35714285714283,,,
2012-09-07,2012-Q3,33.65,240.35714285714283,,,
2012-09-08,2012-Q3,33.65,240.35714285714283,,,
2012-09-10,2012-Q3,31.5,225.0,,,
2012-09-11,2012-Q3,31.05,221.78571428571428,,,
2012-09-12,2012-Q3,31.05,221.78571428571428,,,
2012-09-13,2012-Q3,32.55,232.5,,,
2012-09-14,2012-Q3,35.0,250.0,,,
2012-09-17,2012-Q3,35.95,256.7857142857143,,,
2012-09-18,2012-Q3,36.0,257.1428571428571,,,
2012-09-19,2012-Q3,36.0,257.1428571428571,,,
2012-09-20,2012-Q3,37.5,267.85714285714283,,,
2012-09-21,2012-Q3,37.0,264.2857142857143,,,
2012-09-24,2012-Q3,37.0,264.2857142857143,,,
2012-09-25,2012-Q3,38.0,271.4285714285714,,,
2012-09-26,2012-Q3,37.5,267.85714285714283,,,
2012-09-27,2012-Q3,37.95,271.07142857142856,,,
2012-09-28,2012-Q3,37.95,271.07142857142856,,,
2012-10-01,2012-Q4,36.2,258.57142857142856,,,
2012-10-02,2012-Q4,36.2,258.57142857142856,,,
2012-10-03,2012-Q4,37.1,265.0,250.1785714285714,,
2012-10-04,2012-Q4,38.8,277.1428571428571,250.1785714285714,,
2012-10-05,2012-Q4,35.0,250.0,250.0,,
2012-10-08,2012-Q4,34.65,247.5,250.0,,
2012-10-09,2012-Q4,34.45,246.07142857142856,249.8214285714286,,
2012-10-10,2012-Q4,35.3,252.1428571428571,249.8214285714286,,
2012-10-11,2012-Q4,34.8,248.57142857142853,249.6428571428572,,
2012-10-12,2012-Q4,35.0,250.0,249.6428571428572,,
2012-10-15,2012-Q4,34.75,248.2142857142857,249.4642857142857,,
2012-10-16,2012-Q4,36.0,257.1428571428571,249.4642857142857,,
2012-10-17,2012-Q4,35.0,250.0,249.4642857142857,,
2012-10-18,2012-Q4,35.0,250.0,249.4642857142857,,
2012-10-19,2012-Q4,35.0,250.0,249.4642857142857,,
2012-10-22,2012-Q4,35.0,250.0,249.4642857142857,,
2012-10-23,2012-Q4,33.5,239.28571428571425,249.28571428571425,,
2012-10-24,2012-Q4,33.5,239.28571428571425,248.9285714285714,,
2012-10-25,2012-Q4,33.7,240.7142857142857,248.3928571428571,,
2012-10-26,2012-Q4,33.05,236.07142857142853,247.85714285714283,,
2012-10-29,2012-Q4,32.15,229.6428571428571,246.9642857142857,,
2012-10-30,2012-Q4,30.5,217.85714285714283,246.25,,
2012-10-31,2012-Q4,31.75,226.78571428571428,245.7142857142857,,
2012-11-01,2012-Q4,34.0,242.85714285714283,244.82142857142856,,
2012-11-02,2012-Q4,32.6,232.85714285714283,243.57142857142856,,
2012-11-05,2012-Q4,30.1,215.0,242.85714285714283,,
2012-11-06,2012-Q4,29.25,208.92857142857144,242.85714285714283,,
2012-11-07,2012-Q4,30.7,219.28571428571425,242.5,,
2012-11-08,2012-Q4,30.6,218.57142857142856,242.1428571428571,,
2012-11-09,2012-Q4,31.95,228.2142857142857,242.1428571428571,,
2012-11-12,2012-Q4,30.5,217.85714285714283,242.1428571428571,,
2012-11-13,2012-Q4,30.5,217.85714285714283,242.1428571428571,,
2012-11-14,2012-Q4,30.5,217.85714285714283,242.1428571428571,,
2012-11-15,2012-Q4,31.45,224.6428571428571,241.4285714285714,,
2012-11-16,2012-Q4,30.0,214.28571428571428,240.53571428571428,,
2012-11-19,2012-Q4,28.9,206.4285714285714,240.35714285714283,,
2012-11-20,2012-Q4,29.0,207.1428571428571,240.35714285714283,,
2012-11-21,2012-Q4,29.3,209.28571428571428,240.35714285714283,,
2012-11-22,2012-Q4,29.0,207.1428571428571,240.35714285714283,,
2012-11-23,2012-Q4,29.95,213.92857142857144,240.17857142857144,,
2012-11-26,2012-Q4,28.65,204.6428571428571,240.0,,
2012-11-27,2012-Q4,27.35,195.3571428571429,240.0,,
2012-11-28,2012-Q4,27.35,195.3571428571429,240.0,,
2012-11-29,2012-Q4,26.25,187.5,240.0,,
2012-11-30,2012-Q4,26.25,187.5,240.0,,
2012-12-03,2012-Q4,26.25,187.5,240.0,,
2012-12-04,2012-Q4,27.55,196.78571428571428,240.0,,
2012-12-05,2012-Q4,27.6,197.1428571428572,240.0,,
