Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-13,2020-Q4,2219.55,167.89334341906203,4083.95,162.10476550680784,11.416051555757438
2020-10-14,2020-Q4,2253.9,170.49167927382754,4083.95,162.57186081694402,11.416051555757438
2020-10-15,2020-Q4,2248.6,170.09077155824508,4083.95,163.09947049924358,11.416051555757438
2020-10-16,2020-Q4,2269.9,171.7019667170953,4083.95,163.37745839636915,11.416051555757438
2020-10-19,2020-Q4,2198.15,166.27458396369138,4083.95,163.45688350983357,11.416051555757438
2020-10-20,2020-Q4,2194.45,165.9947049924357,4083.95,163.5873676248109,11.430530320236205
2020-10-21,2020-Q4,2181.35,165.0037821482602,4083.95,163.90317700453858,11.430842607313195
2020-10-22,2020-Q4,2159.45,163.3472012102874,4083.95,163.90317700453858,11.433937088348852
2020-10-23,2020-Q4,2181.9,165.04538577912254,4083.95,164.35136157337365,11.44790483761072
2020-10-26,2020-Q4,2108.1,159.46293494704992,4083.95,164.35136157337365,11.46505223711106
2020-10-27,2020-Q4,2118.25,160.2307110438729,4083.95,164.35136157337365,11.51254826254826
2020-10-28,2020-Q4,2135.0,161.49773071104386,4076.433333333333,164.35136157337365,11.51254826254826
2020-10-29,2020-Q4,2136.85,161.6376701966717,4076.433333333333,164.35136157337365,11.514876220758572
2020-10-30,2020-Q4,2085.6,157.7609682299546,4049.755555555556,164.35136157337365,11.520156711333184
2020-11-02,2020-Q4,2029.65,153.5287443267776,2122.9954278029923,164.35136157337365,11.542641380876676
2020-11-03,2020-Q4,2095.0,158.47201210287443,171.09682299546142,164.35136157337365,11.549114240290711
2020-11-04,2020-Q4,2097.4,158.6535552193646,170.2912254160363,164.35136157337365,11.578014989779694
2020-11-05,2020-Q4,2119.8,160.3479576399395,169.68986384266265,164.35136157337365,11.6016068589598
2020-11-06,2020-Q4,2139.05,161.80408472012104,169.02987897125567,164.35136157337365,11.633942766295704
2020-11-09,2020-Q4,2192.85,165.87367624810892,168.33207261724658,164.6198940998487,11.635163524869409
2020-11-10,2020-Q4,2234.85,169.05068078668685,168.33207261724658,164.81845688350984,11.65182829888712
2020-11-11,2020-Q4,2326.7,175.9984871406959,168.33207261724658,164.9697428139183,11.710651828298888
2020-11-12,2020-Q4,2350.75,177.81770045385778,168.33207261724658,164.98865355521934,11.81228707699296
2020-11-13,2020-Q4,2514.6,190.21180030257185,168.33207261724658,165.0037821482602,11.844452645923234
2020-11-14,2020-Q4,2540.55,192.1747352496218,168.33207261724658,165.02458396369138,11.875851692028162
2020-11-16,2020-Q4,2540.55,192.1747352496218,168.33207261724658,165.45953101361573,11.87826481944129
2020-11-17,2020-Q4,2541.7,192.26172465960664,168.33207261724658,165.87556732223902,11.88439700204406
2020-11-18,2020-Q4,2614.15,197.7420574886536,168.33207261724658,165.93608169440242,11.92207017942312
2020-11-19,2020-Q4,2551.25,192.98411497730712,168.33207261724658,166.11384266263235,11.942056552350673
2020-11-20,2020-Q4,2590.65,195.964447806354,168.33207261724658,166.23487140695914,11.955797183738362
2020-11-23,2020-Q4,2597.35,196.4712556732224,168.33207261724658,166.23676248108924,11.972887803770156
2020-11-24,2020-Q4,2693.3,203.72919818456884,168.33207261724658,166.25567322239033,11.977742448330684
2020-11-25,2020-Q4,2595.1,196.30105900151284,168.33207261724658,166.2878214826021,11.980467862820804
2020-11-26,2020-Q4,2549.2,192.8290468986384,168.33207261724658,166.46369137670197,12.03114353849648
2020-11-27,2020-Q4,2534.65,191.7284417549168,168.33207261724658,166.85325264750378,12.07086077674313
2020-11-30,2020-Q4,2534.65,191.7284417549168,168.33207261724658,167.13124054462935,12.086730638201226
2020-12-01,2020-Q4,2532.7,141.64988814317672,167.83282904689864,167.13124054462935,12.089598001362706
2020-12-02,2020-Q4,2532.5,141.6387024608501,167.47730711043874,167.13124054462935,12.106376334317511
2020-12-03,2020-Q4,2549.5,142.58948545861298,167.13124054462935,167.13124054462935,12.107455144219848
2020-12-04,2020-Q4,2553.5,142.81319910514543,166.85325264750378,167.13124054462935,12.107455144219848
2020-12-07,2020-Q4,2561.15,143.24105145413873,166.46369137670197,167.13124054462935,12.107682262094029
2020-12-08,2020-Q4,2548.2,142.51677852348993,166.2878214826021,167.13124054462935,12.12366568248921
2020-12-09,2020-Q4,2547.25,142.46364653243847,166.25567322239033,167.13124054462935,12.130990233931412
2020-12-10,2020-Q4,2492.65,139.4099552572707,166.23676248108924,167.13124054462935,12.13533386327504
2020-12-11,2020-Q4,2470.8,138.18791946308727,166.23487140695914,167.13124054462935,12.137690211219622
2020-12-14,2020-Q4,2400.45,134.25335570469798,166.11384266263235,167.13124054462935,12.137690211219622
2020-12-15,2020-Q4,2475.2,138.43400447427294,165.93608169440242,167.13124054462935,12.15534862593686
2020-12-16,2020-Q4,2470.1,138.14876957494408,165.87556732223902,167.13124054462935,12.160487167840108
2020-12-17,2020-Q4,2466.6,137.95302013422818,165.45953101361573,167.13124054462935,12.164404951169656
2020-12-18,2020-Q4,2480.95,138.75559284116332,165.02458396369138,167.13124054462935,12.194753577106516
2020-12-21,2020-Q4,2396.4,134.0268456375839,165.0037821482602,167.13124054462935,12.201794231205996
2020-12-22,2020-Q4,2446.7,136.8400447427293,164.98865355521934,167.13124054462935,12.228168294344764
2020-12-23,2020-Q4,2446.7,136.8400447427293,164.9697428139183,167.13124054462935,12.231319554848966
2020-12-24,2020-Q4,2436.75,136.2835570469799,164.81845688350984,167.13124054462935,12.24060299795594
2020-12-25,2020-Q4,2436.75,136.2835570469799,164.6198940998487,167.13124054462935,12.2648478310243
2020-12-28,2020-Q4,2451.35,137.10011185682328,164.35136157337365,167.13124054462935,12.267516466045876
2020-12-29,2020-Q4,2460.55,137.6146532438479,163.90317700453858,167.13124054462935,12.293322734499204
2020-12-30,2020-Q4,2517.35,140.7913870246085,163.5873676248109,167.13124054462935,12.315267999091528
2020-12-31,2020-Q4,2530.9,141.54921700223716,163.45688350983357,167.13124054462935,12.323955257778788
2021-01-01,2021-Q1,2542.7,142.20917225950782,163.37934947049922,167.13124054462935,12.328582784465135
2021-01-04,2021-Q1,2655.7,148.5290827740492,163.37934947049922,167.13124054462935,12.341500113558936
2021-01-05,2021-Q1,2674.9,149.60290827740494,163.3453101361573,167.13124054462935,12.34425391778333
2021-01-06,2021-Q1,2645.35,147.95022371364652,163.09947049924358,167.13124054462935,12.348029752441516
2021-01-07,2021-Q1,2649.8,148.19910514541388,162.57186081694402,167.13124054462935,12.4169032477856
2021-01-08,2021-Q1,2760.85,154.4099552572707,162.10476550680784,167.13124054462935,12.4169032477856
2021-01-11,2021-Q1,2777.15,155.32158836689038,161.8627080181543,167.13124054462935,12.465109016579603
2021-01-12,2021-Q1,2881.65,161.16610738255034,161.7208774583964,167.13124054462935,12.465705200999318
2021-01-13,2021-Q1,2868.65,160.43903803131994,161.56770045385778,167.13124054462935,12.477941176470589
2021-01-14,2021-Q1,2886.6,161.44295302013424,161.47034186558903,167.13124054462935,12.511213945037474
2021-01-15,2021-Q1,2857.3,159.80425055928413,161.3045302013423,167.13124054462935,12.517431296843062
2021-01-18,2021-Q1,2873.0,160.68232662192395,160.92421700223713,167.13124054462935,12.519532137179196
2021-01-19,2021-Q1,2883.5,161.2695749440716,160.92421700223713,167.13124054462935,12.534521916874857
2021-01-20,2021-Q1,2881.55,161.16051454138704,160.9214205816555,167.13124054462935,12.591500113558936
2021-01-21,2021-Q1,2926.6,163.6800894854586,160.9214205816555,167.13124054462935,12.617050874403814
2021-01-22,2021-Q1,2972.6,166.25279642058166,161.1633109619687,167.13124054462935,12.617732228026346
2021-01-25,2021-Q1,2869.55,160.48937360178974,161.1633109619687,167.13124054462935,12.734016579604816
2021-01-26,2021-Q1,2869.55,160.48937360178974,161.1633109619687,167.13124054462935,12.781910061321826
2021-01-27,2021-Q1,2789.9,156.03467561521254,161.1633109619687,167.13124054462935,12.784039291392231
2021-01-28,2021-Q1,2798.45,156.5128635346756,161.1633109619687,167.13124054462935,12.797013399954576
2021-01-29,2021-Q1,2744.3,153.48434004474274,160.9214205816555,167.13124054462935,12.919146036793096
2021-02-01,2021-Q1,2842.85,158.9960850111857,160.58585011185684,167.13124054462935,12.93691801044742
2021-02-02,2021-Q1,2904.85,162.46364653243847,160.58585011185684,167.13124054462935,12.948955257778788
2021-02-03,2021-Q1,2916.9,163.13758389261747,160.58585011185684,167.13124054462935,12.991937315466728
2021-02-04,2021-Q1,2963.45,165.7410514541387,160.58585011185684,167.13124054462935,13.07157052009993
2021-02-05,2021-Q1,2932.15,163.99049217002238,160.58585011185684,166.85325264750378,13.11128775834658
2021-02-08,2021-Q1,2970.4,166.12975391498884,160.58585011185684,166.46369137670197,13.207642516466048
2021-02-09,2021-Q1,2947.65,164.8573825503356,160.58585011185684,166.2878214826021,134.0268456375839
2021-02-10,2021-Q1,2901.3,162.26510067114097,160.58585011185684,166.26369019213652,134.25335570469798
2021-02-11,2021-Q1,2818.15,157.6146532438479,160.48937360178974,166.24477945083544,136.2835570469799
2021-02-12,2021-Q1,2781.25,155.55089485458615,160.46420581655485,166.23676248108924,136.2835570469799
2021-02-15,2021-Q1,2770.05,154.92449664429532,160.39349783562972,166.23487140695914,136.8400447427293
2021-02-16,2021-Q1,2726.95,152.51398210290827,160.2893343419062,166.18136712390896,136.8400447427293
2021-02-17,2021-Q1,2695.5,150.755033557047,160.01748080157853,166.06222945371226,137.10011185682328
2021-02-18,2021-Q1,2650.2,148.2214765100671,159.63359275316702,165.93608169440242,137.6146532438479
2021-02-19,2021-Q1,2584.65,144.5553691275168,159.2295099791178,165.87556732223902,137.95302013422818
2021-02-22,2021-Q1,2482.35,138.83389261744966,158.82482011527514,165.8073638511238,138.14876957494408
2021-02-23,2021-Q1,2514.7,140.64317673378076,158.5627836611195,165.39321861663063,138.18791946308727
2021-02-24,2021-Q1,2535.8,141.8232662192394,158.1164901664145,165.02458396369138,138.43400447427294
2021-02-25,2021-Q1,2551.95,142.7265100671141,157.68781073690127,165.0037821482602,138.75559284116332
2021-02-26,2021-Q1,2498.6,139.7427293064877,157.06375838926175,164.98865355521934,138.83389261744966
2021-03-01,2021-Q1,2556.15,149.22066549912435,156.27376957494408,164.9697428139183,139.4099552572707
2021-03-02,2021-Q1,2602.3,151.91476941039116,155.79278523489933,164.91167160799682,139.7427293064877
2021-03-03,2021-Q1,2599.05,151.72504378283713,155.43624161073825,164.76416782584857,140.64317673378076
2021-03-04,2021-Q1,2593.2,151.38353765323993,155.12304250559285,164.6198940998487,140.7913870246085
2021-03-05,2021-Q1,2587.75,151.06538237011094,155.12304250559285,164.35136157337365,141.54921700223716
2021-03-08,2021-Q1,2583.25,150.80268534734384,154.667225950783,164.06219010921694,141.6387024608501
2021-03-09,2021-Q1,2592.7,151.3543490951547,153.94714765100673,163.8352908277405,141.64988814317672
2021-03-10,2021-Q1,2672.3,156.00116754232343,153.94714765100673,163.67627772306213,141.8232662192394
2021-03-11,2021-Q1,2672.3,156.00116754232343,153.94714765100673,163.5873676248109,142.20917225950782
2021-03-12,2021-Q1,2637.5,153.96964389959138,153.72699197216707,163.45688350983357,142.46364653243847
2021-03-15,2021-Q1,2669.45,155.8347927612376,153.72699197216707,163.37934947049922,142.51677852348993
2021-03-16,2021-Q1,2661.05,155.34442498540574,153.72699197216707,163.3453101361573,142.58948545861298
2021-03-17,2021-Q1,2647.0,154.52422650321074,153.72699197216707,163.24050147732237,142.7265100671141
2021-03-18,2021-Q1,2664.6,155.55166374781086,153.72699197216707,162.99655291453868,142.81319910514543
2021-03-19,2021-Q1,2661.5,155.37069468768243,153.72699197216707,162.6595842344492,143.24105145413873
2021-03-22,2021-Q1,2676.85,156.266783420899,153.72699197216707,162.3759231149333,144.5553691275168
2021-03-23,2021-Q1,2702.75,157.77875072971395,153.72699197216707,162.27665018428456,147.95022371364652
2021-03-24,2021-Q1,2660.65,155.32107413893755,153.72699197216707,162.09321599366427,148.19910514541388
2021-03-25,2021-Q1,2580.45,150.6392294220665,152.99916107382552,161.8627080181543,148.2214765100671
2021-03-26,2021-Q1,2560.55,149.4775248102744,152.2143757566497,161.7208774583964,148.5290827740492
2021-03-29,2021-Q1,2560.55,149.4775248102744,151.81990659661415,161.56770045385778,149.22066549912435
2021-03-30,2021-Q1,2639.95,154.112667834209,151.81990659661415,161.47034186558903,149.4775248102744
2021-03-31,2021-Q1,2603.95,152.0110916520724,151.81990659661415,161.35626398210292,149.4775248102744
2021-04-01,2021-Q2,2631.15,153.59894921190894,151.81990659661415,161.23614904540946,149.60290827740494
2021-04-02,2021-Q2,2631.15,153.59894921190894,151.81990659661415,161.18441526464883,150.6392294220665
2021-04-05,2021-Q2,2517.2,146.94687682428489,151.55429071803854,161.1633109619687,150.6392294220665
2021-04-06,2021-Q2,2486.6,145.16053706946877,151.55429071803854,160.9214205816555,150.6392294220665
2021-04-07,2021-Q2,2538.2,148.17279626386457,151.55429071803854,160.58585011185684,150.6392294220665
2021-04-08,2021-Q2,2553.0,149.0367775831874,151.55429071803854,160.48937360178974,150.6392294220665
2021-04-09,2021-Q2,2521.6,147.20373613543492,151.55429071803854,160.46420581655485,150.6392294220665
2021-04-12,2021-Q2,2427.2,141.69293636894338,151.55429071803854,160.39349783562972,150.6392294220665
2021-04-13,2021-Q2,2493.85,145.58377116170462,151.55429071803854,160.2893343419062,150.6392294220665
2021-04-14,2021-Q2,2493.85,145.58377116170462,151.55429071803854,160.20234493192132,150.6392294220665
2021-04-15,2021-Q2,2412.6,140.84063047285466,151.55429071803854,159.98911468962694,150.6392294220665
2021-04-16,2021-Q2,2434.85,142.1395213076474,151.55429071803854,159.63359275316702,150.6392294220665
2021-04-19,2021-Q2,2370.35,138.37419731465266,151.55429071803854,159.268154311649,150.6392294220665
2021-04-20,2021-Q2,2340.0,136.60245183887918,151.55429071803854,159.0347293437169,150.6392294220665
2021-04-21,2021-Q2,2340.0,136.60245183887918,151.55429071803854,158.82482011527514,150.6392294220665
2021-04-22,2021-Q2,2337.85,136.47694103911266,151.55429071803854,158.5627836611195,150.6392294220665
2021-04-23,2021-Q2,2317.3,135.2772913018097,151.55429071803854,158.1253814162942,150.6392294220665
2021-04-26,2021-Q2,2369.85,138.34500875656744,151.55429071803854,157.76985947983428,150.6392294220665
2021-04-27,2021-Q2,2400.1,140.1109165207239,151.55429071803854,157.68781073690127,150.6392294220665
2021-04-28,2021-Q2,2521.2,147.18038528896673,151.55429071803854,157.3549816900026,150.6392294220665
2021-04-29,2021-Q2,2462.9,143.77699941622885,151.55429071803854,156.80408683541646,150.6392294220665
2021-04-30,2021-Q2,2421.65,141.36894337419733,151.55429071803854,156.3898234777873,150.6392294220665
2021-05-03,2021-Q2,2396.25,139.8861646234676,151.55429071803854,156.2101693201318,150.6392294220665
2021-05-04,2021-Q2,2368.0,138.23701109165208,151.55429071803854,156.09411541728855,150.6392294220665
2021-05-05,2021-Q2,2372.4,138.49387040280212,151.55429071803854,156.01792157876798,150.6392294220665
2021-05-06,2021-Q2,2443.25,142.6298890834793,151.55429071803854,156.00116754232343,150.6392294220665
2021-05-07,2021-Q2,2417.15,141.10624635143026,151.55429071803854,155.9179801517805,150.6392294220665
2021-05-10,2021-Q2,2447.25,142.86339754816112,151.55429071803854,155.69322825452423,150.6392294220665
2021-05-11,2021-Q2,2471.2,144.26152948044367,151.55429071803854,155.55127930119852,150.6392294220665
2021-05-12,2021-Q2,2456.45,143.40046701692935,151.55429071803854,155.4607947711343,150.6392294220665
2021-05-13,2021-Q2,2456.45,143.40046701692935,151.55429071803854,155.35755983654408,150.6392294220665
2021-05-14,2021-Q2,2415.2,140.99241097489784,151.36894337419733,155.33300667614805,150.6392294220665
2021-05-17,2021-Q2,2484.35,145.02918855808522,151.2098657326328,155.32133125291398,150.6392294220665
2021-05-18,2021-Q2,2571.85,150.13718622300058,150.9340338587274,155.12278539161645,150.6392294220665
2021-05-19,2021-Q2,2564.7,149.71978984238177,150.77885945219543,154.724361573753,150.6392294220665
2021-05-20,2021-Q2,2530.6,147.7291301809691,150.69713148955674,154.46709088024073,150.6392294220665
2021-05-21,2021-Q2,2522.3,147.24460011675424,150.38820782253356,154.26131154573983,150.6392294220665
2021-05-24,2021-Q2,2551.2,148.93169877408056,149.92848803269118,154.04115586690017,150.6392294220665
2021-05-25,2021-Q2,2625.05,153.24284880326914,149.92848803269118,153.93073722967466,150.755033557047
2021-05-26,2021-Q2,2633.5,153.73613543490953,149.92848803269118,153.81398299733374,150.80268534734384
2021-05-27,2021-Q2,2604.05,152.01692936368946,149.92848803269118,153.66754232340924,151.06538237011094
2021-05-28,2021-Q2,2638.45,154.0251021599533,149.92848803269118,153.66754232340924,151.3543490951547
2021-05-31,2021-Q2,2676.15,156.2259194395797,149.92848803269118,153.66754232340924,151.38353765323993
2021-06-01,2021-Q2,2665.8,272.5766871165645,149.92848803269118,153.66754232340924,151.72504378283713
2021-06-02,2021-Q2,2677.75,273.7985685071575,149.92848803269118,153.66754232340924,151.91476941039116
2021-06-03,2021-Q2,2767.75,283.00102249488754,149.92848803269118,153.66754232340924,152.0110916520724
2021-06-04,2021-Q2,2744.6,280.63394683026587,149.92848803269118,153.66754232340924,152.01692936368946
2021-06-07,2021-Q2,2754.45,281.6411042944785,149.92848803269118,153.66754232340924,152.51398210290827
2021-06-08,2021-Q2,2763.8,282.59713701431497,149.92848803269118,153.66754232340924,153.24284880326914
2021-06-09,2021-Q2,2729.05,279.04396728016366,149.92848803269118,153.66754232340924,153.48434004474274
2021-06-10,2021-Q2,2705.05,276.58997955010227,149.92848803269118,153.66754232340924,153.5287443267776
2021-06-11,2021-Q2,2746.4,280.8179959100205,149.92848803269118,153.66754232340924,153.59894921190894
2021-06-14,2021-Q2,2744.95,280.66973415132924,149.92848803269118,153.66754232340924,153.59894921190894
2021-06-15,2021-Q2,2763.5,282.5664621676892,149.92848803269118,153.66754232340924,153.73613543490953
2021-06-16,2021-Q2,2741.05,280.2709611451943,149.92848803269118,153.66754232340924,153.89183055975795
2021-06-17,2021-Q2,2673.75,273.38957055214723,149.92848803269118,153.66754232340924,153.96964389959138
2021-06-18,2021-Q2,2707.55,276.8456032719837,149.92848803269118,153.66754232340924,154.0251021599533
2021-06-21,2021-Q2,2698.45,275.9151329243353,149.92848803269118,153.66754232340924,154.112667834209
2021-06-22,2021-Q2,2718.2,277.9345603271984,149.92848803269118,153.66754232340924,154.4099552572707
2021-06-23,2021-Q2,2728.6,278.997955010225,149.92848803269118,153.66754232340924,154.52422650321074
2021-06-24,2021-Q2,2706.75,276.7638036809816,150.38820782253356,153.66754232340924,154.92449664429532
2021-06-25,2021-Q2,2720.8,278.20040899795504,150.72095738470517,153.66754232340924,155.32107413893755
2021-06-28,2021-Q2,2740.45,280.20961145194275,150.9340338587274,153.66754232340924,155.32158836689038
2021-06-29,2021-Q2,2705.1,276.5950920245399,151.2098657326328,153.66754232340924,155.34442498540574
2021-06-30,2021-Q2,2671.15,273.1237218813906,151.36894337419733,153.66754232340924,155.37069468768243
2021-07-01,2021-Q3,2675.3,273.54805725971374,151.55429071803854,153.66754232340924,155.55089485458615
2021-07-02,2021-Q3,2661.0,272.0858895705522,151.81990659661415,153.66754232340924,155.55166374781086
2021-07-05,2021-Q3,2701.05,276.1809815950921,151.9629305312318,153.66754232340924,155.8347927612376
2021-07-06,2021-Q3,2711.15,277.2137014314929,152.01401050788093,153.66754232340924,156.00116754232343
2021-07-07,2021-Q3,2710.85,277.1830265848671,152.6298890834793,153.66754232340924,156.00116754232343
2021-07-08,2021-Q3,2729.3,279.0695296523518,153.42089900758904,153.66754232340924,156.03467561521254
2021-07-09,2021-Q3,2712.15,277.3159509202454,153.59894921190894,153.85288966725045,156.1535552193646
2021-07-12,2021-Q3,2709.5,277.04498977505114,153.66754232340924,153.85288966725045,156.2259194395797
2021-07-13,2021-Q3,2706.7,276.758691206544,153.85288966725045,153.85288966725045,156.266783420899
2021-07-14,2021-Q3,2700.0,276.07361963190186,153.85288966725045,153.85288966725045,156.5128635346756
2021-07-15,2021-Q3,2667.5,272.7505112474438,153.85288966725045,153.85288966725045,157.09531013615734
2021-07-16,2021-Q3,2617.25,267.61247443762784,153.8806187974314,153.85288966725045,157.6146532438479
2021-07-19,2021-Q3,2579.75,263.778118609407,153.8806187974314,153.85288966725045,157.7609682299546
2021-07-20,2021-Q3,2554.85,261.2321063394683,153.8806187974314,153.85288966725045,157.77875072971395
2021-07-21,2021-Q3,2554.85,261.2321063394683,153.8806187974314,153.85288966725045,158.47201210287443
2021-07-22,2021-Q3,2560.1,261.7689161554192,153.8806187974314,153.85288966725045,158.6535552193646
2021-07-23,2021-Q3,2549.65,260.70040899795504,153.8806187974314,153.85288966725045,158.9960850111857
2021-07-26,2021-Q3,2563.2,262.0858895705521,153.8806187974314,153.85288966725045,159.07337367624808
2021-07-27,2021-Q3,2571.35,262.9192229038855,153.8806187974314,153.85288966725045,159.46293494704992
2021-07-28,2021-Q3,2550.4,260.77709611451945,153.8806187974314,153.85288966725045,159.80425055928413
2021-07-29,2021-Q3,2528.15,258.5020449897751,154.06888499708114,153.85288966725045,160.17397881996973
2021-07-30,2021-Q3,2530.25,258.71676891615544,155.16929363689434,153.85288966725045,160.2307110438729
2021-08-02,2021-Q3,2602.6,266.11451942740285,207.3639822146773,153.85288966725045,160.3479576399395
2021-08-03,2021-Q3,2649.3,270.8895705521473,258.6094069529653,153.85288966725045,160.43903803131994
2021-08-04,2021-Q3,2641.8,270.1226993865031,259.7085889570552,153.85288966725045,160.48937360178974
2021-08-05,2021-Q3,2732.15,279.36094069529656,260.7387525562373,153.85288966725045,160.48937360178974
2021-08-06,2021-Q3,2747.35,280.9151329243354,261.0046012269939,153.85288966725045,160.68232662192395
2021-08-09,2021-Q3,2729.0,279.038854805726,261.2321063394683,153.85288966725045,161.16051454138704
2021-08-10,2021-Q3,2734.35,279.5858895705522,261.5005112474438,153.99737302977235,161.16610738255034
2021-08-11,2021-Q3,2718.25,277.939672801636,261.9274028629857,154.06888499708114,161.20272314674733
2021-08-12,2021-Q3,2616.55,267.54089979550105,262.5025562372188,154.26131154573983,161.2695749440716
2021-08-13,2021-Q3,2546.8,260.40899795501025,262.5025562372188,154.46709088024073,161.44295302013424
2021-08-16,2021-Q3,2495.85,255.1993865030675,262.5025562372188,154.724361573753,161.49773071104386
2021-08-17,2021-Q3,2515.65,257.22392638036814,262.5025562372188,155.12278539161645,161.6376701966717
2021-08-18,2021-Q3,2589.65,264.7903885480573,263.34867075664624,155.32133125291398,161.80408472012104
2021-08-19,2021-Q3,2589.65,264.7903885480573,264.28425357873215,155.33300667614805,161.92133131618758
2021-08-20,2021-Q3,2601.65,266.01738241308794,264.7903885480573,155.35755983654408,162.26510067114097
2021-08-23,2021-Q3,2544.0,260.1226993865031,264.7903885480573,155.4607947711343,162.28819969742813
2021-08-24,2021-Q3,2547.9,260.5214723926381,264.7903885480573,155.55127930119852,162.46364653243847
2021-08-25,2021-Q3,2579.5,263.7525562372188,264.7903885480573,155.69322825452423,162.8555219364599
2021-08-26,2021-Q3,2578.75,263.6758691206544,264.7903885480573,155.9179801517805,163.13758389261747
2021-08-27,2021-Q3,2576.1,263.4049079754601,264.7903885480573,156.00116754232343,163.34341906202724
2021-08-30,2021-Q3,2553.95,261.140081799591,264.7903885480573,156.01792157876798,163.3472012102874
2021-08-31,2021-Q3,2679.25,273.9519427402863,265.4038854805726,156.13029752739612,163.41149773071106
2021-09-01,2021-Q3,2703.15,215.218949044586,265.4038854805726,156.24635143023937,163.50226928895611
2021-09-02,2021-Q3,2733.2,217.61146496815283,265.4038854805726,156.3898234777873,163.67246596066565
2021-09-03,2021-Q3,2802.6,223.1369426751592,265.4038854805726,157.06375838926175,163.6800894854586
2021-09-06,2021-Q3,2844.9,226.50477707006368,265.4038854805726,157.6967019867809,163.99049217002238
2021-09-07,2021-Q3,2823.15,224.77308917197453,265.4038854805726,158.38741787044984,164.13388804841148
2021-09-08,2021-Q3,2800.0,222.92993630573247,265.4038854805726,159.4001677852349,164.56883509833585
2021-09-09,2021-Q3,2818.2,224.3789808917197,265.4038854805726,160.12164429530202,164.67095310136156
2021-09-10,2021-Q3,2818.2,224.3789808917197,265.4038854805726,160.46420581655485,164.8573825503356
2021-09-13,2021-Q3,2805.0,223.328025477707,265.4038854805726,160.48937360178974,164.9659606656581
2021-09-14,2021-Q3,2820.3,224.54617834394904,265.4038854805726,160.58585011185684,164.9735249621785
2021-09-15,2021-Q3,2841.95,226.26990445859872,265.4038854805726,160.9214205816555,165.0037821482602
2021-09-16,2021-Q3,2860.2,227.7229299363057,265.4038854805726,161.1633109619687,165.0037821482602
2021-09-17,2021-Q3,2898.55,230.77627388535032,265.4038854805726,161.21784116331096,165.04538577912254
2021-09-20,2021-Q3,2813.0,223.96496815286625,265.4038854805726,161.35626398210292,165.7410514541387
2021-09-21,2021-Q3,2854.4,227.2611464968153,265.4038854805726,161.8540268456376,165.87367624810892
2021-09-22,2021-Q3,2842.85,226.3415605095541,265.4038854805726,162.36437360178974,165.87745839636915
2021-09-23,2021-Q3,2857.05,227.47213375796176,265.4038854805726,162.800615212528,165.9947049924357
2021-09-24,2021-Q3,2931.0,233.35987261146497,265.4038854805726,163.40883668903805,166.12975391498884
2021-09-27,2021-Q3,2879.35,229.2476114649681,265.4038854805726,163.8352908277405,166.23298033282904
2021-09-28,2021-Q3,2883.05,229.5421974522293,265.4038854805726,164.42393736017897,166.23676248108924
2021-09-29,2021-Q3,2843.25,226.3734076433121,265.4038854805726,165.29921700223713,166.23676248108924
2021-09-30,2021-Q3,2790.2,222.1496815286624,265.4038854805726,165.93540268456377,166.25279642058166
2021-10-01,2021-Q4,2772.45,220.73646496815283,265.4038854805726,165.93540268456377,166.27458396369138
2021-10-04,2021-Q4,2745.9,218.6226114649681,265.4038854805726,190.67435147978745,166.30105900151284
2021-10-05,2021-Q4,2760.1,219.7531847133758,264.7903885480573,216.41520700636943,166.62632375189108
2021-10-06,2021-Q4,2728.95,217.2730891719745,264.28425357873215,217.44227707006365,167.0801815431165
2021-10-07,2021-Q4,2820.95,224.5979299363057,263.7653374233129,218.11703821656045,167.18229954614222
2021-10-08,2021-Q4,2817.95,224.359076433121,263.71421267893663,219.187898089172,167.77231467473524
2021-10-11,2021-Q4,2851.75,227.0501592356688,263.54038854805725,220.2448248407643,167.89334341906203
2021-10-12,2021-Q4,2909.6,231.656050955414,263.1620654396728,221.4430732484076,168.77080181543116
2021-10-13,2021-Q4,2905.75,231.3495222929936,262.5025562372188,222.53980891719743,169.05068078668685
2021-10-14,2021-Q4,2853.2,227.16560509554137,261.9274028629857,223.03343949044583,169.28895612708018
2021-10-15,2021-Q4,2853.2,227.16560509554137,261.5005112474438,223.23248407643308,170.09077155824508
2021-10-18,2021-Q4,2826.35,225.0278662420382,261.2321063394683,223.64649681528664,170.49167927382754
2021-10-19,2021-Q4,2703.7,215.26273885350315,261.18609406952964,223.64649681528664,171.7019667170953
2021-10-20,2021-Q4,2651.2,211.08280254777068,260.9585889570552,223.64649681528664,175.9984871406959
2021-10-21,2021-Q4,2663.35,212.0501592356688,260.7387525562373,223.64649681528664,177.81770045385778
2021-10-22,2021-Q4,2612.55,208.00557324840764,260.61094069529656,223.64649681528664,177.81770045385778
2021-10-25,2021-Q4,2561.75,203.9609872611465,260.46523517382417,223.64649681528664,177.81770045385778
2021-10-26,2021-Q4,2590.25,206.23009554140123,260.26584867075667,223.64649681528664,177.81770045385778
2021-10-27,2021-Q4,2583.9,205.72452229299364,259.4197341513293,223.64649681528664,177.81770045385778
2021-10-28,2021-Q4,2527.5,201.234076433121,258.6094069529653,223.64649681528664,177.81770045385778
