Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-08,2020-Q4,488.638537,359.29304191176465,235.74019,,
2020-10-09,2020-Q4,477.031693,350.75859779411763,236.66253923076928,,
2020-10-12,2020-Q4,486.432277,357.6707919117647,237.97842410256408,,
2020-10-13,2020-Q4,485.856731,357.2475963235294,239.26971307692304,,
2020-10-14,2020-Q4,490.077402,360.3510308823529,240.1305725641025,,
2020-10-15,2020-Q4,485.904693,357.2828625,241.29888179487185,,
2020-10-16,2020-Q4,447.918659,329.3519551470588,242.02446333333336,,
2020-10-19,2020-Q4,444.561307,326.88331397058823,242.13514512820512,,
2020-10-20,2020-Q4,437.366982,321.59336911764706,242.45489282051284,,
2020-10-21,2020-Q4,435.688307,320.35904926470585,242.7500446153846,,
2020-10-22,2020-Q4,435.97608,320.5706470588235,242.9714084615385,,
2020-10-23,2020-Q4,432.570766,318.0667397058823,243.75848,,
2020-10-26,2020-Q4,415.736046,305.68826911764705,244.5209553846153,,
2020-10-27,2020-Q4,420.676149,309.3206977941176,245.17274897435905,,
2020-10-28,2020-Q4,432.378917,317.92567426470583,245.84913846153853,,
2020-10-29,2020-Q4,431.899295,317.57301102941176,247.46017512820515,,
2020-10-30,2020-Q4,434.777025,319.6889889705882,252.1580076923077,,
2020-11-02,2020-Q4,427.199003,314.1169139705882,280.5587712254902,,
2020-11-03,2020-Q4,400.052418,294.1561897058823,299.92222941176465,,
2020-11-04,2020-Q4,384.992298,283.0825720588236,299.92222941176465,,
2020-11-05,2020-Q4,401.347396,295.1083794117647,300.3983242647059,,
2020-11-06,2020-Q4,405.18437,297.9296838235294,301.8089764705882,,
2020-11-09,2020-Q4,409.357078,300.9978514705882,303.34306029411766,,
2020-11-10,2020-Q4,415.1605,305.2650735294118,305.47667132352944,,
2020-11-11,2020-Q4,417.942305,307.3105183823529,306.49939375,,
2020-11-12,2020-Q4,412.090921,303.0080301470588,306.49939375,,
2020-11-13,2020-Q4,408.014137,300.01039485294115,306.49939375,,
2020-11-14,2020-Q4,411.755186,302.76116617647057,306.49939375,,
2020-11-16,2020-Q4,411.755186,302.76116617647057,306.49939375,,
2020-11-17,2020-Q4,412.138884,303.0432970588235,306.49939375,,
2020-11-18,2020-Q4,408.925418,300.6804544117647,306.49939375,,
2020-11-19,2020-Q4,399.524834,293.7682602941176,306.49939375,,
2020-11-20,2020-Q4,403.265883,296.51903161764704,306.49939375,,
2020-11-23,2020-Q4,409.069305,300.7862536764705,306.49939375,,
2020-11-24,2020-Q4,410.028548,301.4915794117647,306.49939375,,
2020-11-25,2020-Q4,401.539245,295.2494448529412,306.49939375,,
2020-11-26,2020-Q4,403.409769,296.6248301470588,306.49939375,,
2020-11-27,2020-Q4,400.675926,294.6146514705882,306.49939375,,
2020-11-30,2020-Q4,400.675926,294.6146514705882,306.49939375,,
2020-12-01,2020-Q4,415.400311,319.5387007692308,308.31560808823525,,
2020-12-02,2020-Q4,423.937576,326.1058276923077,311.7188058823529,,
2020-12-03,2020-Q4,436.21589,335.5506846153846,315.84496249999995,,
2020-12-04,2020-Q4,437.127171,336.25167,317.7493426470588,,
2020-12-07,2020-Q4,456.551848,351.19372923076924,317.99620698529407,,
2020-12-08,2020-Q4,453.530232,348.86940923076924,318.8027202375565,,
2020-12-09,2020-Q4,472.523249,363.4794223076923,319.6138448699095,,
2020-12-10,2020-Q4,420.580225,323.52325,320.024019117647,,
2020-12-11,2020-Q4,417.270835,320.97756538461533,320.4648481617647,,
2020-12-14,2020-Q4,424.129425,326.25340384615384,320.7741062217194,,
2020-12-15,2020-Q4,430.508393,331.1603023076923,321.2854672511312,,
2020-12-16,2020-Q4,440.916182,339.16629384615385,322.5583095588236,,
2020-12-17,2020-Q4,436.839398,336.03030615384614,324.8145388461538,,
2020-12-18,2020-Q4,441.539691,339.64591615384614,326.17961576923074,,
2020-12-21,2020-Q4,419.477095,322.67468846153844,326.17961576923074,,
2020-12-22,2020-Q4,426.527533,328.0981023076923,326.568358908371,,
2020-12-23,2020-Q4,433.530009,333.4846223076923,327.4907081391402,,
2020-12-24,2020-Q4,431.083939,331.60303,328.7250287273755,,
2020-12-25,2020-Q4,431.083939,331.60303,330.25612872737554,,
2020-12-28,2020-Q4,434.920912,334.55454769230766,331.38166615384614,,
2020-12-29,2020-Q4,436.167928,335.51379076923075,331.60303,,
2020-12-30,2020-Q4,448.062545,344.6634961538461,332.5438261538461,,
2020-12-31,2020-Q4,447.343113,344.1100869230769,334.019585,,
2021-01-01,2021-Q1,450.17288,346.2868307692308,335.0341692307692,,
2021-01-04,2021-Q1,453.865967,349.1276669230769,335.0341692307692,,
2021-01-05,2021-Q1,452.043405,347.7256961538462,335.0341692307692,,
2021-01-06,2021-Q1,453.146535,348.57425769230764,335.0341692307692,,
2021-01-07,2021-Q1,462.834892,356.02684,335.0341692307692,,
2021-01-08,2021-Q1,483.122888,371.63299076923073,335.0341692307692,,
2021-01-11,2021-Q1,477.175579,367.0581376923077,335.0341692307692,,
2021-01-12,2021-Q1,481.060515,370.04655,335.0341692307692,,
2021-01-13,2021-Q1,471.65993,362.81533076923074,335.0341692307692,,
2021-01-14,2021-Q1,488.638537,375.8757976923077,335.0341692307692,,
2021-01-15,2021-Q1,501.252586,385.5789123076923,335.0341692307692,,
2021-01-18,2021-Q1,538.423264,414.1717415384616,335.0341692307692,,
2021-01-19,2021-Q1,541.013221,416.16401615384615,335.0341692307692,,
2021-01-20,2021-Q1,552.859876,425.2768276923077,335.0341692307692,,
2021-01-21,2021-Q1,560.725671,431.3274392307693,335.0341692307692,,
2021-01-22,2021-Q1,543.842988,418.34076,335.0341692307692,,
2021-01-25,2021-Q1,564.178946,433.9838046153846,335.0341692307692,,
2021-01-26,2021-Q1,564.178946,433.9838046153846,335.0341692307692,,
2021-01-27,2021-Q1,550.845465,423.72728076923073,335.0341692307692,,
2021-01-28,2021-Q1,542.404124,417.2339415384615,335.0341692307692,,
2021-01-29,2021-Q1,537.799756,413.69212,335.0341692307692,,
2021-02-01,2021-Q1,512.331846,394.10142,335.0341692307692,,
2021-02-02,2021-Q1,543.21948,417.8611384615384,335.0341692307692,,
2021-02-03,2021-Q1,535.497572,411.9212092307692,335.0341692307692,,
2021-02-04,2021-Q1,525.71329,404.3948384615385,335.0341692307692,315.84496249999995,
2021-02-05,2021-Q1,514.63403,395.8723307692308,335.0341692307692,317.7493426470588,
2021-02-08,2021-Q1,516.360668,397.20051384615385,335.0341692307692,317.99620698529407,
2021-02-09,2021-Q1,516.648441,397.4218776923077,335.0341692307692,318.8027202375565,
2021-02-10,2021-Q1,512.619619,394.3227838461538,335.0341692307692,319.6138448699095,
2021-02-11,2021-Q1,521.396695,401.0743807692308,335.0341692307692,320.024019117647,
2021-02-12,2021-Q1,513.96256,395.3558153846154,335.0341692307692,320.4648481617647,
2021-02-15,2021-Q1,515.545311,396.5733161538461,335.0341692307692,320.7741062217194,
2021-02-16,2021-Q1,516.984176,397.6801353846154,335.0341692307692,321.2854672511312,
2021-02-17,2021-Q1,517.032138,397.7170292307693,335.0341692307692,322.1340287895928,
2021-02-18,2021-Q1,518.998587,399.2296823076923,335.5322376923077,323.0989692307692,
2021-02-19,2021-Q1,530.269696,407.8997661538461,335.7904953846154,324.8145388461538,
2021-02-22,2021-Q1,517.751571,398.2704392307692,336.14098807692307,326.17961576923074,
2021-02-23,2021-Q1,543.315405,417.93492692307694,337.7089819230769,326.568358908371,
2021-02-24,2021-Q1,531.372826,408.7483276923077,339.406105,327.4907081391402,
2021-02-25,2021-Q1,568.831276,437.56252,341.8780015384615,328.7250287273755,
2021-02-26,2021-Q1,538.663075,414.3562115384616,344.38679153846147,330.25612872737554,
2021-03-01,2021-Q1,566.529093,,,,
2021-03-02,2021-Q1,565.425963,,,,
2021-03-03,2021-Q1,588.591688,,,,
2021-03-04,2021-Q1,590.366289,,,,
2021-03-05,2021-Q1,567.440374,,,,
2021-03-08,2021-Q1,604.275316,,,,
2021-03-09,2021-Q1,599.431138,,,,
2021-03-10,2021-Q1,595.977862,,,,
2021-03-11,2021-Q1,595.977862,,,,
2021-03-12,2021-Q1,595.018619,,,,
2021-03-15,2021-Q1,596.025824,,,,
2021-03-16,2021-Q1,594.970656,,,,
2021-03-17,2021-Q1,584.371018,,,,
2021-03-18,2021-Q1,576.792996,,,,
2021-03-19,2021-Q1,599.958722,,,,
2021-03-22,2021-Q1,602.548678,,,,
2021-03-23,2021-Q1,607.536744,,,,
2021-03-24,2021-Q1,584.035283,,,,
2021-03-25,2021-Q1,571.373271,,,,
2021-03-26,2021-Q1,561.541027,,,,
2021-03-29,2021-Q1,561.541027,,,,
2021-03-30,2021-Q1,602.35683,,,,
2021-03-31,2021-Q1,615.690312,,,,
2021-04-01,2021-Q2,626.96142,,,,
2021-04-02,2021-Q2,626.96142,,,,
2021-04-05,2021-Q2,619.910982,,,,
2021-04-06,2021-Q2,634.395556,,,,
2021-04-07,2021-Q2,627.776777,,,,
2021-04-08,2021-Q2,625.042934,,,,
2021-04-09,2021-Q2,609.023571,,,,
2021-04-12,2021-Q2,565.521887,,,,
2021-04-13,2021-Q2,579.958499,,,,
2021-04-14,2021-Q2,579.958499,,,,
2021-04-15,2021-Q2,582.596418,,,,
2021-04-16,2021-Q2,586.817088,,,,
2021-04-19,2021-Q2,573.099909,,,,
2021-04-20,2021-Q2,567.632222,,,,
2021-04-21,2021-Q2,567.632222,,,,
2021-04-22,2021-Q2,567.488336,,,,
2021-04-23,2021-Q2,561.541027,,,,
2021-04-26,2021-Q2,566.577055,,,,
2021-04-27,2021-Q2,573.099909,,,,
2021-04-28,2021-Q2,583.267888,,,,
2021-04-29,2021-Q2,590.702024,,,,
2021-04-30,2021-Q2,582.164758,,,,
2021-05-03,2021-Q2,592.62051,,,,
2021-05-04,2021-Q2,586.337467,,,,
2021-05-05,2021-Q2,614.587182,,,,
2021-05-06,2021-Q2,607.201008,,,,
2021-05-07,2021-Q2,603.747733,,,,
2021-05-10,2021-Q2,647.10553,,,,
2021-05-11,2021-Q2,656.458152,,,,
2021-05-12,2021-Q2,663.460628,,,,
2021-05-13,2021-Q2,663.460628,,,,
2021-05-14,2021-Q2,713.005544,,,,
2021-05-17,2021-Q2,739.336773,,,,
2021-05-18,2021-Q2,738.041794,,,,
2021-05-19,2021-Q2,750.272146,,,,
2021-05-20,2021-Q2,736.219232,,,,
2021-05-21,2021-Q2,748.065887,,,,
2021-05-24,2021-Q2,757.178698,,,,
2021-05-25,2021-Q2,764.181174,,,,
2021-05-26,2021-Q2,779.481105,,,,
2021-05-27,2021-Q2,786.339695,,,,
2021-05-28,2021-Q2,778.617786,,,,
2021-05-31,2021-Q2,781.879213,,,,
2021-06-01,2021-Q2,782.550684,221.6857461756374,,,
2021-06-02,2021-Q2,803.462187,227.6096847025496,,,
2021-06-03,2021-Q2,806.004182,228.3297966005666,,,
2021-06-04,2021-Q2,802.167209,227.24283541076488,,,
2021-06-07,2021-Q2,815.836426,231.11513484419265,,,
2021-06-08,2021-Q2,818.762118,231.943942776204,,,
2021-06-09,2021-Q2,811.088172,229.7700203966006,,,
2021-06-10,2021-Q2,804.517355,227.90859915014164,,,
2021-06-11,2021-Q2,801.112041,226.9439209631728,,,
2021-06-14,2021-Q2,800.584458,226.7944640226629,,,
2021-06-15,2021-Q2,807.491009,228.7509940509915,,,
2021-06-16,2021-Q2,804.037733,227.7727288951841,,,
2021-06-17,2021-Q2,801.016117,226.91674702549577,,,
2021-06-18,2021-Q2,775.068586,219.5661716713881,,,
2021-06-21,2021-Q2,740.727676,209.8378685552408,,,
2021-06-22,2021-Q2,769.792748,218.0716,,,
2021-06-23,2021-Q2,771.231613,218.4792104815864,,,
2021-06-24,2021-Q2,780.296462,221.0471563739377,,,
2021-06-25,2021-Q2,772.334742,218.7917116147309,,,
2021-06-28,2021-Q2,776.123753,219.8650858356941,,,
2021-06-29,2021-Q2,772.574553,218.8596467422097,,,
2021-06-30,2021-Q2,760.53605,215.44930594900853,,,
2021-07-01,2021-Q3,759.241071,215.0824563739377,,,
2021-07-02,2021-Q3,766.771131,217.2156178470255,,,
2021-07-05,2021-Q3,774.684888,219.4574753541077,,,
2021-07-06,2021-Q3,770.560142,218.2889920679887,,,
2021-07-07,2021-Q3,783.605851,221.98466033994336,,,
2021-07-08,2021-Q3,780.91997,221.2237875354108,,,
2021-07-09,2021-Q3,781.351629,221.34607053824365,,,
2021-07-12,2021-Q3,787.970408,223.2210787535411,,,
2021-07-13,2021-Q3,798.042463,226.0743521246459,,,
2021-07-14,2021-Q3,786.339695,222.7591203966006,,,
2021-07-15,2021-Q3,802.167209,227.24283541076488,,,
2021-07-16,2021-Q3,803.414225,227.59609773371105,,,
2021-07-19,2021-Q3,799.289479,226.42761444759208,,,
2021-07-20,2021-Q3,781.063856,221.2645484419264,,,
2021-07-21,2021-Q3,781.063856,221.2645484419264,,,
2021-07-22,2021-Q3,794.253452,225.00097790368275,,,
2021-07-23,2021-Q3,786.291732,222.745533144476,,,
2021-07-26,2021-Q3,786.531543,222.8134682719547,,,
2021-07-27,2021-Q3,779.624991,220.85693796034,,,
2021-07-28,2021-Q3,781.447554,221.3732447592068,,,
2021-07-29,2021-Q3,786.291732,222.745533144476,,,
2021-07-30,2021-Q3,775.59617,219.71562889518407,,,
2021-08-02,2021-Q3,758.809412,214.9601733711048,,,
2021-08-03,2021-Q3,758.32979,214.8243031161473,,,
2021-08-04,2021-Q3,753.00599,213.31614447592068,,,
2021-08-05,2021-Q3,745.571854,211.21015694051,,,
2021-08-06,2021-Q3,745.619816,211.22374390934849,,,
2021-08-09,2021-Q3,746.387211,211.44113626062324,,,
2021-08-10,2021-Q3,739.672508,209.53895410764875,,,
2021-08-11,2021-Q3,742.262465,210.27265297450427,,,
2021-08-12,2021-Q3,745.427968,211.1693960339944,,,
2021-08-13,2021-Q3,747.346454,211.7128764872521,,,
2021-08-16,2021-Q3,741.303222,210.00091274787536,,,
2021-08-17,2021-Q3,729.74434,206.7264419263456,,,
2021-08-18,2021-Q3,731.135243,207.1204654390935,,,
2021-08-19,2021-Q3,731.135243,207.1204654390935,,,
2021-08-20,2021-Q3,698.568933,197.8948818696884,,,
2021-08-23,2021-Q3,689.64797,195.3676968838527,,,
2021-08-24,2021-Q3,701.254814,198.655754674221,,,
2021-08-25,2021-Q3,696.50656,197.3106402266289,,,
2021-08-26,2021-Q3,690.31944,195.5579150141643,,,
2021-08-27,2021-Q3,699.528176,198.1666220963173,,,
2021-08-30,2021-Q3,710.271701,201.2101135977337,,,
2021-08-31,2021-Q3,711.039096,201.4275059490085,,,
2021-09-01,2021-Q3,718.137496,375.9882178010472,,,
2021-09-02,2021-Q3,722.645939,378.3486591623037,,,
2021-09-03,2021-Q3,722.118356,378.07243769633504,,,
2021-09-06,2021-Q3,724.948123,379.5539910994764,,,
2021-09-07,2021-Q3,721.398923,377.6957712041885,,,
2021-09-08,2021-Q3,730.943394,382.6928764397906,,,
2021-09-09,2021-Q3,727.010496,380.633767539267,,,
2021-09-10,2021-Q3,727.010496,380.633767539267,,,
2021-09-13,2021-Q3,725.187934,379.6795465968587,,,
2021-09-14,2021-Q3,721.830583,377.9217712041885,,,
2021-09-15,2021-Q3,731.039318,382.7430984293194,,,
2021-09-16,2021-Q3,723.269448,378.6751036649215,,,
2021-09-17,2021-Q3,712.094263,372.8242214659686,,,
2021-09-20,2021-Q3,676.842072,354.3675769633508,,,
2021-09-21,2021-Q3,692.429776,362.5286785340314,,,
2021-09-22,2021-Q3,695.355468,364.0604544502618,,,
2021-09-23,2021-Q3,697.225992,365.03978638743456,,,
2021-09-24,2021-Q3,689.360197,360.92156910994765,,,
2021-09-27,2021-Q3,696.266749,364.537564921466,,,
2021-09-28,2021-Q3,687.585597,359.9924591623037,,,
2021-09-29,2021-Q3,687.921332,360.1682366492147,,,
2021-09-30,2021-Q3,678.856483,355.422242408377,,,
2021-10-01,2021-Q4,683.604737,357.90823926701574,,,
2021-10-04,2021-Q4,674.300077,353.0366895287958,222.745533144476,,
2021-10-05,2021-Q4,685.523224,358.9126827225131,222.7523267705383,,
2021-10-06,2021-Q4,697.657652,365.26578638743456,222.7523267705383,,
2021-10-07,2021-Q4,697.8495,365.3662303664922,222.7523267705383,,
2021-10-08,2021-Q4,707.921555,370.63955759162303,222.7523267705383,,
2021-10-11,2021-Q4,712.190188,372.8744439790576,222.7523267705383,,
2021-10-12,2021-Q4,713.964788,373.8035539267016,222.7523267705383,,
2021-10-13,2021-Q4,716.986404,375.3855518324608,222.7523267705383,,
2021-10-14,2021-Q4,717.370101,375.58644031413615,222.7523267705383,,
2021-10-15,2021-Q4,717.370101,375.58644031413615,222.7523267705383,,
2021-10-18,2021-Q4,720.487642,377.2186607329844,222.7523267705383,,
2021-10-19,2021-Q4,703.796809,368.48000471204193,222.7523267705383,,
2021-10-20,2021-Q4,686.722278,359.5404596858639,222.7523267705383,,
2021-10-21,2021-Q4,688.209105,360.31890314136126,222.7523267705383,,
2021-10-22,2021-Q4,675.643018,353.7398,222.78629433427764,,
2021-10-25,2021-Q4,666.961866,349.1946942408377,223.0172735127479,,
2021-10-26,2021-Q4,684.180283,358.20957225130894,224.11102832861192,,
2021-10-27,2021-Q4,711.278906,372.3973329842932,225.5376650141644,,
2021-10-28,2021-Q4,700.151684,366.57156230366496,226.25098328611887,,
2021-10-29,2021-Q4,710.03189,371.744445026178,226.83522492917848,,
2021-11-01,2021-Q4,690.703138,361.62467958115184,227.419466572238,,
2021-11-02,2021-Q4,690.942948,361.7502345549738,288.3953959872744,,
2021-11-03,2021-Q4,707.010274,370.1624471204189,351.1156918848168,,
2021-11-04,2021-Q4,707.633782,370.48889109947646,353.3882447643979,,
2021-11-05,2021-Q4,707.633782,370.48889109947646,354.0536884816754,,
2021-11-08,2021-Q4,712.382036,372.9748879581152,354.8949096858639,,
2021-11-09,2021-Q4,715.931236,374.8331078534032,356.6652408376964,,
2021-11-10,2021-Q4,739.864357,387.36353769633513,358.0589057591624,,
2021-11-11,2021-Q4,733.533351,384.04887486911,358.561127486911,,
2021-11-12,2021-Q4,738.185681,386.48464973822,359.22657120418853,,
2021-11-15,2021-Q4,752.094709,393.7668633507853,359.7664594240838,,
2021-11-16,2021-Q4,748.257736,391.7579769633508,360.0803479057592,,
2021-11-17,2021-Q4,724.804237,379.4786581151832,360.243569895288,,
2021-11-18,2021-Q4,711.230944,372.3722219895288,360.62023612565446,,
2021-11-19,2021-Q4,711.230944,372.3722219895288,361.2731243455497,,
2021-11-22,2021-Q4,687.297824,359.8417926701571,361.2731243455497,,
2021-11-23,2021-Q4,695.691203,364.2362319371728,361.6874570680628,,
2021-11-24,2021-Q4,692.285889,362.453345026178,362.101789790576,,
2021-11-25,2021-Q4,697.657652,365.26578638743456,362.4910117801047,,
2021-11-26,2021-Q4,675.115434,353.4635780104712,362.4910117801047,,
2021-11-29,2021-Q4,661.254368,346.2064753926702,362.4910117801047,,
2021-11-30,2021-Q4,653.916157,342.3644801047121,362.4910117801047,,
2021-12-01,2021-Q4,662.357498,883.1433306666667,363.2945664921466,,
2021-12-02,2021-Q4,669.743672,892.9915626666666,364.1483431937173,,
2021-12-03,2021-Q4,683.700662,911.6008826666666,364.3868984293194,,
2021-12-06,2021-Q4,687.345786,916.461048,364.7886756544503,,
2021-12-07,2021-Q4,697.321916,929.7625546666668,365.15278638743456,,
2021-12-08,2021-Q4,698.425046,931.2333946666666,365.26578638743456,,
2021-12-09,2021-Q4,711.950377,949.2671693333332,365.3160083769634,,
2021-12-10,2021-Q4,707.393971,943.1919613333332,365.96889633507857,,
2021-12-13,2021-Q4,710.223739,946.9649853333334,367.5257835078535,,
2021-12-14,2021-Q4,716.602707,955.470276,369.3212259162305,,
2021-12-15,2021-Q4,709.792079,946.3894386666666,370.3256691099477,,
2021-12-16,2021-Q4,703.988657,938.6515426666666,370.48889109947646,,
2021-12-17,2021-Q4,686.434505,915.2460066666666,370.56422434554975,,
2021-12-20,2021-Q4,679.432029,905.909372,371.19200130890056,,
2021-12-21,2021-Q4,703.748846,938.3317946666666,372.0583335078534,,
2021-12-22,2021-Q4,723.557221,964.7429613333334,372.3722219895288,,
2021-12-23,2021-Q4,723.98888,965.3185066666666,372.384777486911,,
2021-12-24,2021-Q4,716.410858,955.2144773333332,372.6107772251309,,
2021-12-27,2021-Q4,725.76348,967.68464,372.8493327225131,,
2021-12-28,2021-Q4,730.703583,974.271444,372.9246659685864,,
2021-12-29,2021-Q4,727.442156,969.9228746666666,373.3892209424084,,
2021-12-30,2021-Q4,716.219009,954.9586786666669,374.3183308900524,,
2021-12-31,2021-Q4,716.650669,955.5342253333332,375.109329842932,,
2022-01-03,2022-Q1,733.053729,977.404972,375.48599607329845,,
2022-01-04,2022-Q1,730.703583,974.271444,375.58644031413615,,
2022-01-05,2022-Q1,733.341502,977.7886693333334,375.58644031413615,,
2022-01-06,2022-Q1,750.847692,1001.130256,375.58644031413615,,
2022-01-07,2022-Q1,756.795001,1009.0600013333332,375.58644031413615,,
2022-01-10,2022-Q1,788.114295,1050.81906,375.58644031413615,,
2022-01-11,2022-Q1,786.147846,1048.197128,375.58644031413615,,
2022-01-12,2022-Q1,788.881689,1051.842252,375.58644031413615,,
2022-01-13,2022-Q1,806.723615,1075.631486666667,375.58644031413615,,
2022-01-14,2022-Q1,791.039987,1054.7199826666667,375.58644031413615,,
2022-01-17,2022-Q1,791.135911,1054.8478813333334,375.58644031413615,,
2022-01-18,2022-Q1,766.53132,1022.04176,375.58644031413615,,
2022-01-19,2022-Q1,780.104613,1040.139484,375.58644031413615,,
2022-01-20,2022-Q1,775.500245,1034.0003266666663,375.58644031413615,,
2022-01-21,2022-Q1,754.828552,1006.4380693333331,376.4025505235603,,
2022-01-24,2022-Q1,731.51894,975.3585866666668,378.3486594240838,,
2022-01-25,2022-Q1,758.905336,1011.8737813333332,381.7637664921466,,
2022-01-26,2022-Q1,758.905336,1011.8737813333332,385.266762303665,,
2022-01-27,2022-Q1,740.487865,987.3171533333334,386.9240937172776,,
2022-01-28,2022-Q1,758.042017,1010.7226893333332,389.560757329843,,
2022-01-31,2022-Q1,744.852422,993.1365626666668,392.7624201570681,,
2022-02-01,2022-Q1,753.00599,1004.0079866666666,638.4550970087259,,
2022-02-02,2022-Q1,753.917271,1005.223028,888.0674466666667,,
2022-02-03,2022-Q1,741.974692,989.2995893333332,899.4504673333333,,
2022-02-04,2022-Q1,735.931459,981.2419453333332,908.7551273333332,,
2022-02-07,2022-Q1,725.76348,967.68464,913.4234446666668,364.7886756544503,
2022-02-08,2022-Q1,727.729929,970.306572,915.8535273333332,365.15278638743456,
2022-02-09,2022-Q1,739.096962,985.462616,923.1118013333336,365.26578638743456,
2022-02-10,2022-Q1,738.713265,984.95102,930.4979746666668,365.3160083769634,
2022-02-11,2022-Q1,722.502053,963.3360706666668,934.7825946666668,365.96889633507857,
2022-02-14,2022-Q1,692.285889,923.047852,934.7825946666668,367.5257835078535,
2022-02-15,2022-Q1,714.348485,952.4646466666668,938.4916686666666,369.3212259162305,
2022-02-16,2022-Q1,705.81122,941.0816266666668,939.8665846666668,370.3256691099477,
2022-02-17,2022-Q1,697.417841,929.8904546666666,939.8665846666668,370.48889109947646,
2022-02-18,2022-Q1,695.40343,927.2045733333332,939.8665846666668,370.56422434554975,
2022-02-21,2022-Q1,675.451169,900.6015586666667,939.8665846666668,371.19200130890056,
2022-02-22,2022-Q1,665.091342,886.7884560000001,939.8665846666668,372.0583335078534,
2022-02-23,2022-Q1,659.95939,879.9458533333333,939.8665846666668,372.3722219895288,
2022-02-24,2022-Q1,606.529538,808.7060506666667,939.8665846666668,372.384777486911,
2022-02-25,2022-Q1,628.016588,837.3554506666666,939.8665846666668,372.6107772251309,
2022-02-28,2022-Q1,638.328453,851.104604,939.8665846666668,372.8493327225131,
2022-03-01,2022-Q1,638.328453,69.3835275,939.8665846666668,372.8493327225131,
2022-03-02,2022-Q1,661.446217,71.89632793478262,939.8665846666668,372.8493327225131,
2022-03-03,2022-Q1,684.659905,74.41955489130436,939.8665846666668,372.8493327225131,
2022-03-04,2022-Q1,684.659905,74.41955489130436,939.8665846666668,372.8493327225131,
2022-03-07,2022-Q1,702.070171,76.31197510869565,939.8665846666668,372.8493327225131,
2022-03-08,2022-Q1,694.683997,75.50913010869566,939.8665846666668,372.8493327225131,
2022-03-09,2022-Q1,695.643241,75.61339576086957,939.8665846666668,372.8493327225131,
2022-03-10,2022-Q1,694.683997,75.50913010869566,939.8665846666668,372.8493327225131,
2022-03-11,2022-Q1,695.883051,75.6394620652174,939.8665846666668,372.8493327225131,
2022-03-14,2022-Q1,700.967041,76.19206967391305,939.8665846666668,372.8493327225131,
2022-03-15,2022-Q1,710.799285,77.2607918478261,939.8665846666668,372.8493327225131,
2022-03-16,2022-Q1,721.782621,78.4546327173913,939.8665846666668,372.8493327225131,
2022-03-17,2022-Q1,730.559697,79.40866271739131,939.8665846666668,372.8493327225131,
2022-03-18,2022-Q1,730.559697,79.40866271739131,939.8665846666668,372.8493327225131,
2022-03-21,2022-Q1,744.276876,80.89966043478262,939.8665846666668,372.8493327225131,
2022-03-22,2022-Q1,749.121055,81.42620163043479,939.8665846666668,372.8493327225131,
2022-03-23,2022-Q1,761.591217,82.78165402173914,939.8665846666668,372.8493327225131,
2022-03-24,2022-Q1,766.53132,83.31862173913045,939.8665846666668,372.8493327225131,
2022-03-25,2022-Q1,766.003737,83.26127576086957,939.8665846666668,372.8493327225131,
2022-03-28,2022-Q1,748.929206,81.40534847826088,939.8665846666668,372.8493327225131,
2022-03-29,2022-Q1,750.12826,81.5356804347826,939.8665846666668,372.8493327225131,
2022-03-30,2022-Q1,744.516687,80.9257268478261,939.8665846666668,372.8493327225131,
2022-03-31,2022-Q1,738.233643,80.2427872826087,939.8665846666668,372.8493327225131,
2022-04-01,2022-Q2,749.696601,81.48876097826087,939.8665846666668,372.8493327225131,
2022-04-04,2022-Q2,752.382482,81.78070456521739,939.8665846666668,372.8493327225131,
2022-04-05,2022-Q2,761.20752,82.73994782608696,939.8665846666668,372.8493327225131,
2022-04-06,2022-Q2,772.478629,83.96506836956522,939.8665846666668,372.8493327225131,
2022-04-07,2022-Q2,770.608104,83.76175043478261,939.8665846666668,372.8493327225131,
2022-04-08,2022-Q2,776.747262,84.4290502173913,939.8665846666668,372.8493327225131,
2022-04-11,2022-Q2,786.435619,85.4821325,939.8665846666668,372.8493327225131,
2022-04-12,2022-Q2,772.814364,84.00156130434783,939.8665846666668,372.8493327225131,
2022-04-13,2022-Q2,785.284527,85.35701380434783,939.8665846666668,372.8493327225131,
2022-04-14,2022-Q2,785.284527,85.35701380434783,938.4916686666666,372.8493327225131,
2022-04-15,2022-Q2,785.284527,85.35701380434783,934.1111246666668,372.8493327225131,
2022-04-18,2022-Q2,772.334742,83.94942847826087,928.547514,372.8493327225131,
2022-04-19,2022-Q2,772.094932,83.92336217391305,925.1262126666666,372.8493327225131,
2022-04-20,2022-Q2,791.615533,86.04516663043479,919.1469293333332,372.8493327225131,
2022-04-21,2022-Q2,795.356582,86.45180239130435,910.5776893333332,372.8493327225131,
2022-04-22,2022-Q2,783.270116,85.13805608695654,903.2554653333334,372.8493327225131,
2022-04-25,2022-Q2,770.320331,83.73047076086958,893.6950073333335,372.8493327225131,
2022-04-26,2022-Q2,779.241294,84.70014065217393,883.3671546666667,372.8493327225131,
2022-04-27,2022-Q2,765.85985,83.24563586956523,865.5252286666666,372.8493327225131,
2022-04-28,2022-Q2,790.704252,85.9461143478261,844.2300273333333,372.8493327225131,
2022-04-29,2022-Q2,789.361311,85.8001425,823.0307506666666,372.8493327225131,
