Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-26,2022-Q2,130.15,37.18571428571429,168.7686567164179,196.31680308136737,169.8507462686567
2022-04-27,2022-Q2,130.65,37.32857142857143,168.7686567164179,196.27016129032265,169.8507462686567
2022-04-28,2022-Q2,130.0,37.142857142857146,167.98507462686564,196.18470149253733,169.8507462686567
2022-04-29,2022-Q2,125.6,35.885714285714286,158.32089552238807,196.18470149253733,169.8507462686567
2022-05-02,2022-Q2,123.8,35.371428571428574,94.52366737739872,196.18470149253733,169.8507462686567
2022-05-03,2022-Q2,123.8,35.371428571428574,39.92857142857143,196.18470149253733,169.8507462686567
2022-05-04,2022-Q2,120.45,34.41428571428572,39.76428571428571,196.18470149253733,169.8507462686567
2022-05-05,2022-Q2,121.35,34.67142857142857,39.56428571428572,196.18470149253733,169.8507462686567
2022-05-06,2022-Q2,129.55,37.01428571428572,39.400000000000006,196.18470149253733,169.8507462686567
2022-05-09,2022-Q2,122.5,35.0,39.27857142857143,195.93283582089552,169.8507462686567
2022-05-10,2022-Q2,124.45,35.55714285714286,39.25714285714285,195.93283582089552,169.8507462686567
2022-05-11,2022-Q2,116.9,33.4,39.16428571428571,195.410447761194,169.8507462686567
2022-05-12,2022-Q2,112.8,32.22857142857143,39.08571428571429,195.0,169.8507462686567
2022-05-13,2022-Q2,112.9,32.25714285714286,39.08571428571429,194.7841151385928,169.8507462686567
2022-05-16,2022-Q2,115.5,33.0,39.07857142857143,194.299040511727,169.8507462686567
2022-05-17,2022-Q2,121.25,34.642857142857146,39.05,192.01492537313428,169.8507462686567
2022-05-18,2022-Q2,126.4,36.114285714285714,38.92142857142857,190.03731343283584,169.8507462686567
2022-05-19,2022-Q2,122.3,34.94285714285714,38.8,186.6044776119403,169.8507462686567
2022-05-20,2022-Q2,125.8,35.94285714285714,38.69285714285714,182.57462686567163,169.8507462686567
2022-05-23,2022-Q2,128.5,36.71428571428572,38.471428571428575,181.1194029850746,169.8507462686567
2022-05-24,2022-Q2,129.6,37.02857142857143,38.27142857142857,179.5149253731343,169.8507462686567
2022-05-25,2022-Q2,121.35,34.67142857142857,38.142857142857146,178.69402985074626,169.8507462686567
2022-05-26,2022-Q2,120.6,34.457142857142856,38.01428571428572,178.61940298507463,169.8507462686567
2022-05-27,2022-Q2,121.35,34.67142857142857,37.89285714285714,177.57462686567163,169.8507462686567
2022-05-30,2022-Q2,123.0,35.142857142857146,37.72857142857143,176.4179104477612,169.8507462686567
2022-05-31,2022-Q2,124.4,35.542857142857144,37.6,176.15671641791045,169.8507462686567
2022-06-01,2022-Q2,128.15,60.448113207547166,37.6,176.00746268656715,169.8507462686567
2022-06-02,2022-Q2,127.9,60.33018867924528,37.6,175.59701492537312,169.8507462686567
2022-06-03,2022-Q2,125.3,59.10377358490565,37.6,174.32835820895522,169.8507462686567
2022-06-06,2022-Q2,127.55,60.16509433962264,37.6,173.3955223880597,169.8507462686567
2022-06-07,2022-Q2,125.9,59.386792452830186,37.6,172.72388059701493,169.8507462686567
2022-06-08,2022-Q2,124.75,58.84433962264151,37.6,171.97761194029852,169.8507462686567
2022-06-09,2022-Q2,123.7,58.34905660377358,37.6,171.75373134328356,169.8507462686567
2022-06-10,2022-Q2,120.45,56.81603773584906,37.6,171.6044776119403,169.8507462686567
2022-06-13,2022-Q2,113.85,53.70283018867924,37.6,171.15671641791045,169.8507462686567
2022-06-14,2022-Q2,113.15,53.37264150943396,37.6,170.55970149253733,169.8507462686567
2022-06-15,2022-Q2,112.4,53.0188679245283,37.6,170.11194029850748,169.8507462686567
2022-06-16,2022-Q2,110.4,52.075471698113205,37.6,169.8507462686567,169.8507462686567
2022-06-17,2022-Q2,101.15,47.7122641509434,37.6,169.73880597014926,169.8507462686567
2022-06-20,2022-Q2,87.15,41.10849056603774,37.6,169.36567164179104,169.8507462686567
2022-06-21,2022-Q2,97.15,45.825471698113205,37.6,168.99253731343282,169.8507462686567
2022-06-22,2022-Q2,96.45,45.49528301886792,37.6,168.65671641791045,169.8507462686567
2022-06-23,2022-Q2,95.95,45.25943396226415,37.6,167.98507462686564,169.8507462686567
2022-06-24,2022-Q2,96.5,45.5188679245283,37.6,167.3507462686567,169.8507462686567
2022-06-27,2022-Q2,98.4,46.41509433962264,37.6,166.7910447761194,169.8507462686567
2022-06-28,2022-Q2,97.15,45.825471698113205,37.6,165.97014925373134,169.8507462686567
2022-06-29,2022-Q2,96.95,45.7311320754717,37.6,164.8507462686567,169.8507462686567
2022-06-30,2022-Q2,96.4,45.471698113207545,37.6,162.3507462686567,169.8507462686567
2022-07-01,2022-Q3,94.65,44.64622641509434,37.6,154.8134328358209,169.8507462686567
2022-07-04,2022-Q3,97.6,46.0377358490566,37.6,104.77629540974374,169.8507462686567
2022-07-05,2022-Q3,95.85,45.21226415094339,37.72857142857143,60.389150943396224,169.8507462686567
2022-07-06,2022-Q3,95.5,45.04716981132075,37.89285714285714,60.24764150943396,169.8507462686567
2022-07-07,2022-Q3,96.8,45.66037735849056,38.01428571428572,59.77594339622641,169.8507462686567
2022-07-08,2022-Q3,97.4,45.943396226415096,38.142857142857146,59.24528301886792,169.8507462686567
2022-07-11,2022-Q3,99.8,47.075471698113205,38.27142857142857,58.97405660377358,169.8507462686567
2022-07-12,2022-Q3,99.8,47.075471698113205,38.471428571428575,58.59669811320755,169.8507462686567
2022-07-13,2022-Q3,99.55,46.95754716981132,38.69285714285714,57.58254716981132,169.8507462686567
2022-07-14,2022-Q3,98.65,46.533018867924525,38.8,55.25943396226416,169.8507462686567
2022-07-15,2022-Q3,98.7,46.5566037735849,38.92142857142857,53.5377358490566,169.8507462686567
2022-07-18,2022-Q3,101.55,47.90094339622641,39.05,53.19575471698113,169.8507462686567
2022-07-19,2022-Q3,102.0,48.11320754716981,39.07857142857143,52.54716981132076,169.8507462686567
2022-07-20,2022-Q3,102.55,48.37264150943396,39.08571428571429,50.22405660377358,169.8507462686567
2022-07-21,2022-Q3,103.5,48.82075471698113,39.08571428571429,48.596698113207545,169.8507462686567
2022-07-22,2022-Q3,105.55,49.7877358490566,39.16428571428571,48.596698113207545,169.8507462686567
2022-07-25,2022-Q3,104.15,49.12735849056604,39.25714285714285,48.596698113207545,169.8507462686567
2022-07-26,2022-Q3,102.1,48.16037735849056,39.27857142857143,48.266509433962256,169.8507462686567
2022-07-27,2022-Q3,102.95,48.56132075471698,39.400000000000006,48.266509433962256,169.8507462686567
2022-07-28,2022-Q3,103.15,48.655660377358494,39.56428571428572,48.266509433962256,169.8507462686567
2022-07-29,2022-Q3,113.55,53.561320754716974,39.76428571428571,48.266509433962256,169.8507462686567
2022-08-01,2022-Q3,114.05,53.79716981132075,39.92857142857143,48.266509433962256,169.8507462686567
2022-08-02,2022-Q3,112.75,53.18396226415094,40.52567385444744,48.266509433962256,169.8507462686567
2022-08-03,2022-Q3,110.45,52.09905660377358,42.87735849056604,48.266509433962256,169.8507462686567
2022-08-04,2022-Q3,116.7,55.04716981132076,44.846698113207545,48.266509433962256,169.8507462686567
2022-08-05,2022-Q3,122.8,57.92452830188679,45.12971698113207,48.266509433962256,169.8507462686567
2022-08-08,2022-Q3,119.25,56.25,45.23584905660377,48.266509433962256,169.8507462686567
2022-08-09,2022-Q3,119.25,56.25,45.365566037735846,48.266509433962256,169.8507462686567
2022-08-10,2022-Q3,116.25,54.83490566037736,45.48349056603773,48.266509433962256,169.8507462686567
2022-08-11,2022-Q3,117.2,55.283018867924525,45.50707547169812,48.266509433962256,169.8507462686567
2022-08-12,2022-Q3,116.45,54.92924528301887,45.58962264150943,48.266509433962256,169.8507462686567
2022-08-15,2022-Q3,116.45,54.92924528301887,45.69575471698113,48.266509433962256,169.8507462686567
2022-08-16,2022-Q3,119.45,56.34433962264151,45.77830188679245,48.266509433962256,169.8507462686567
2022-08-17,2022-Q3,118.15,55.7311320754717,45.825471698113205,48.266509433962256,169.8507462686567
2022-08-18,2022-Q3,121.4,57.264150943396224,45.88443396226416,48.266509433962256,169.8507462686567
2022-08-19,2022-Q3,121.6,57.35849056603773,45.990566037735846,48.266509433962256,169.8507462686567
2022-08-22,2022-Q3,118.05,55.68396226415094,46.22641509433962,48.266509433962256,169.8507462686567
2022-08-23,2022-Q3,117.85,55.58962264150943,46.47405660377358,48.266509433962256,169.8507462686567
2022-08-24,2022-Q3,123.1,58.06603773584905,46.54481132075471,48.266509433962256,169.8507462686567
2022-08-25,2022-Q3,124.5,58.72641509433962,46.75707547169811,48.266509433962256,169.8507462686567
2022-08-26,2022-Q3,125.15,59.033018867924525,47.01650943396226,48.266509433962256,169.8507462686567
2022-08-29,2022-Q3,121.6,57.35849056603773,47.075471698113205,48.266509433962256,169.8507462686567
2022-08-30,2022-Q3,122.15,57.61792452830189,47.3938679245283,48.266509433962256,169.8507462686567
2022-08-31,2022-Q3,122.15,57.61792452830189,47.8066037735849,48.266509433962256,169.8507462686567
2022-09-01,2022-Q3,122.95,55.13452914798207,48.00707547169811,48.266509433962256,169.8507462686567
2022-09-02,2022-Q3,122.1,54.75336322869955,48.13679245283018,48.266509433962256,169.8507462686567
2022-09-05,2022-Q3,122.55,54.955156950672645,48.266509433962256,48.266509433962256,169.8507462686567
2022-09-06,2022-Q3,125.8,56.412556053811656,48.46698113207548,48.266509433962256,169.8507462686567
2022-09-07,2022-Q3,128.0,57.399103139013455,48.60849056603774,48.266509433962256,169.8507462686567
2022-09-08,2022-Q3,128.3,57.53363228699552,48.73820754716981,48.266509433962256,169.8507462686567
2022-09-09,2022-Q3,125.0,56.05381165919282,48.97405660377358,48.266509433962256,169.8507462686567
2022-09-12,2022-Q3,126.9,56.90582959641256,49.45754716981132,48.266509433962256,169.8507462686567
2022-09-13,2022-Q3,126.7,56.81614349775785,50.9316037735849,48.266509433962256,169.8507462686567
2022-09-14,2022-Q3,125.15,56.12107623318386,52.0872641509434,48.266509433962256,169.8507462686567
2022-09-15,2022-Q3,122.95,55.13452914798207,52.55896226415094,48.266509433962256,169.8507462686567
2022-09-16,2022-Q3,122.9,55.11210762331839,53.10141509433962,48.266509433962256,169.8507462686567
2022-09-19,2022-Q3,120.6,54.08071748878923,53.27830188679245,48.266509433962256,169.8507462686567
2022-09-20,2022-Q3,119.8,53.7219730941704,53.46698113207547,48.266509433962256,169.8507462686567
2022-09-21,2022-Q3,117.7,52.78026905829597,53.46698113207547,48.266509433962256,169.8507462686567
2022-09-22,2022-Q3,117.4,52.64573991031391,53.46698113207547,48.266509433962256,169.8507462686567
2022-09-23,2022-Q3,114.4,51.30044843049328,53.46698113207547,48.266509433962256,169.8507462686567
2022-09-26,2022-Q3,108.2,48.52017937219731,53.46698113207547,48.266509433962256,169.8507462686567
2022-09-27,2022-Q3,108.45,48.6322869955157,53.46698113207547,48.266509433962256,169.8507462686567
2022-09-28,2022-Q3,105.05,47.10762331838565,53.46698113207547,48.13679245283018,169.8507462686567
2022-09-29,2022-Q3,106.55,47.78026905829597,53.46698113207547,48.00707547169811,169.8507462686567
2022-09-30,2022-Q3,108.85,48.81165919282511,53.46698113207547,48.00707547169811,169.8507462686567
2022-10-03,2022-Q4,108.85,48.81165919282511,53.46698113207547,48.00707547169811,169.8507462686567
2022-10-04,2022-Q4,109.6,49.147982062780265,53.46698113207547,48.00707547169811,169.8507462686567
2022-10-05,2022-Q4,109.6,49.147982062780265,53.27830188679245,48.00707547169811,169.8507462686567
2022-10-06,2022-Q4,114.3,51.25560538116592,53.10141509433962,48.00707547169811,169.8507462686567
2022-10-07,2022-Q4,123.1,55.20179372197309,53.10141509433962,48.00707547169811,169.8507462686567
2022-10-10,2022-Q4,120.85,54.19282511210762,53.10141509433962,48.00707547169811,169.8507462686567
2022-10-11,2022-Q4,117.7,52.78026905829597,52.89956849141214,48.00707547169811,169.8507462686567
2022-10-12,2022-Q4,117.45,52.66816143497758,52.78026905829597,48.00707547169811,169.8507462686567
2022-10-13,2022-Q4,114.75,51.45739910313901,52.72421524663677,48.00707547169811,169.8507462686567
2022-10-14,2022-Q4,115.35,51.72645739910314,52.65695067264574,48.00707547169811,169.8507462686567
2022-10-17,2022-Q4,114.55,51.3677130044843,52.37239825704374,48.00707547169811,169.8507462686567
2022-10-18,2022-Q4,115.7,51.88340807174888,52.0872641509434,48.00707547169811,169.8507462686567
2022-10-19,2022-Q4,119.05,53.38565022421525,52.0872641509434,48.00707547169811,169.8507462686567
2022-10-20,2022-Q4,118.15,52.98206278026906,52.37239825704374,48.00707547169811,169.8507462686567
2022-10-21,2022-Q4,114.8,51.47982062780269,52.37239825704374,48.00707547169811,169.8507462686567
2022-10-24,2022-Q4,117.65,52.75784753363229,52.65695067264574,48.00707547169811,169.8507462686567
2022-10-25,2022-Q4,116.75,52.3542600896861,52.65695067264574,48.00707547169811,169.8507462686567
2022-10-26,2022-Q4,116.75,52.3542600896861,52.65695067264574,48.00707547169811,169.62686567164178
2022-10-27,2022-Q4,118.5,53.1390134529148,52.71300448430493,48.00707547169811,169.1044776119403
2022-10-28,2022-Q4,116.85,52.39910313901345,52.71300448430493,48.00707547169811,168.88059701492537
2022-10-31,2022-Q4,117.8,52.82511210762332,52.76905829596413,48.00707547169811,168.4328358208955
2022-11-01,2022-Q4,118.1,52.959641255605376,52.78026905829597,48.00707547169811,167.53731343283582
2022-11-02,2022-Q4,121.8,54.61883408071749,52.80269058295964,48.00707547169811,167.1641791044776
2022-11-03,2022-Q4,121.1,54.30493273542601,52.89237668161435,48.00707547169811,166.4179104477612
2022-11-04,2022-Q4,125.2,56.143497757847534,52.97085201793722,48.00707547169811,165.52238805970148
2022-11-07,2022-Q4,131.85,59.12556053811659,53.06053811659193,48.00707547169811,164.17910447761193
2022-11-08,2022-Q4,131.85,59.12556053811659,53.16148785853287,48.13679245283018,160.52238805970148
2022-11-09,2022-Q4,128.15,57.46636771300449,53.284806244183095,48.266509433962256,149.1044776119403
2022-11-10,2022-Q4,123.4,55.33632286995516,53.473485489466114,48.44641044081564,60.448113207547166
2022-11-11,2022-Q4,129.1,57.89237668161434,53.64164692444369,48.540750063457146,60.33018867924528
2022-11-14,2022-Q4,131.95,59.17040358744394,53.759571452745575,48.596803875116336,60.16509433962264
2022-11-15,2022-Q4,130.85,58.67713004484305,53.938943650055,48.64397368643709,59.386792452830186
2022-11-16,2022-Q4,127.0,56.95067264573992,54.13677130044843,48.7336597850918,59.17040358744394
2022-11-17,2022-Q4,127.25,57.06278026905829,54.24887892376681,48.81165919282511,59.12556053811659
2022-11-18,2022-Q4,125.05,56.0762331838565,54.46188340807175,48.81620695490312,59.12556053811659
2022-11-21,2022-Q4,129.05,57.86995515695068,54.68609865470852,48.97405660377358,59.10377358490565
2022-11-22,2022-Q4,128.4,57.57847533632288,54.79413444453846,49.13767027667315,59.033018867924525
2022-11-23,2022-Q4,142.25,63.78923766816144,54.88207547169812,49.147982062780265,59.033018867924525
2022-11-24,2022-Q4,146.5,65.69506726457399,54.92924528301887,49.46785895591843,59.033018867924525
2022-11-25,2022-Q4,142.5,63.90134529147982,54.94220111684576,50.52167061511126,59.033018867924525
2022-11-28,2022-Q4,150.75,67.60089686098655,55.0011633809967,51.278026905829606,59.033018867924525
2022-11-29,2022-Q4,148.0,66.3677130044843,55.07963871731957,51.33408071748879,59.033018867924525
2022-11-30,2022-Q4,145.95,65.44843049327353,55.12331838565023,51.412556053811656,59.033018867924525
2022-12-01,2022-Q4,145.2,56.71874999999999,55.13452914798207,51.46860986547085,58.84433962264151
2022-12-02,2022-Q4,146.25,57.12890625,55.16816143497758,51.60313901345292,58.72641509433962
2022-12-05,2022-Q4,146.55,57.24609375,55.24240629494881,51.80493273542601,58.67713004484305
2022-12-06,2022-Q4,147.45,57.59765624999999,55.30967086893985,51.97943988493104,58.34905660377358
2022-12-07,2022-Q4,162.45,63.45703124999999,55.462972755732295,52.0872641509434,58.34905660377358
2022-12-08,2022-Q4,170.9,66.7578125,55.636792452830186,52.22665834672984,58.34905660377358
2022-12-09,2022-Q4,157.95,61.69921874999999,55.636792452830186,52.3542600896861,58.34905660377358
2022-12-12,2022-Q4,177.5,69.3359375,55.636792452830186,52.37668161434978,58.34905660377358
2022-12-13,2022-Q4,193.1,75.4296875,55.636792452830186,52.52242152466368,58.34905660377358
2022-12-14,2022-Q4,186.6,72.890625,55.70754716981132,52.65695067264574,58.34905660377358
2022-12-15,2022-Q4,223.8,87.421875,55.89247186733226,52.71300448430493,58.34905660377358
2022-12-16,2022-Q4,268.55,104.90234375,56.06502242152466,52.76905829596413,58.34905660377358
2022-12-19,2022-Q4,266.1,103.9453125,56.09865470852018,52.78026905829597,58.34905660377358
2022-12-20,2022-Q4,292.7,114.3359375,56.09865470852018,52.80269058295964,58.34905660377358
2022-12-21,2022-Q4,295.85,115.56640625,56.1322869955157,52.89237668161435,58.34905660377358
2022-12-22,2022-Q4,267.65,104.55078125,56.1322869955157,52.97085201793722,58.34905660377358
2022-12-23,2022-Q4,243.0,94.921875,56.1322869955157,53.00046535239868,58.34905660377358
2022-12-26,2022-Q4,267.3,104.4140625,56.27802690582959,53.07894068872155,58.34905660377358
2022-12-27,2022-Q4,294.0,114.84375,56.56565302690582,53.16148785853287,58.34905660377358
2022-12-28,2022-Q4,323.4,126.328125,56.56565302690582,53.27830188679245,58.34905660377358
2022-12-29,2022-Q4,355.6,138.90625,56.56565302690582,53.3791458668246,58.34905660377358
2022-12-30,2022-Q4,373.35,145.83984375,56.56565302690582,53.473485489466114,58.34905660377358
2023-01-02,2023-Q1,354.7,138.5546875,56.56565302690582,53.63207547169811,58.34905660377358
2023-01-03,2023-Q1,337.0,131.640625,56.56565302690582,53.71240164142482,58.34905660377358
2023-01-04,2023-Q1,353.85,138.22265625,56.56565302690582,53.759571452745575,58.34905660377358
2023-01-05,2023-Q1,371.5,145.1171875,56.767446748878925,53.938943650055,58.34905660377358
2023-01-06,2023-Q1,352.95,137.87109375,56.8609865470852,54.13677130044843,58.34905660377358
2023-01-09,2023-Q1,340.55,133.02734375,56.92825112107624,54.24887892376681,58.34905660377358
2023-01-10,2023-Q1,343.5,134.1796875,57.006726457399104,54.46188340807175,58.34905660377358
2023-01-11,2023-Q1,340.1,132.8515625,57.006726457399104,54.68609865470852,58.34905660377358
2023-01-12,2023-Q1,333.2,130.15625,57.006726457399104,54.79413444453846,58.34905660377358
2023-01-13,2023-Q1,321.3,125.5078125,57.09584325952915,54.88207547169812,58.34905660377358
2023-01-16,2023-Q1,305.25,119.23828125,57.1875,54.92924528301887,58.34905660377358
2023-01-17,2023-Q1,320.5,125.1953125,57.35623073150224,54.94220111684576,58.34905660377358
2023-01-18,2023-Q1,336.5,131.4453125,57.522421524663685,55.0011633809967,58.34905660377358
2023-01-19,2023-Q1,329.2,128.59375,57.58806579316144,55.07963871731957,58.34905660377358
2023-01-20,2023-Q1,318.6,124.453125,57.73380570347534,55.12331838565023,58.34905660377358
2023-01-23,2023-Q1,329.35,128.65234375,57.88116591928251,55.13452914798207,58.34905660377358
2023-01-24,2023-Q1,322.3,125.8984375,58.28475336322869,55.16816143497758,58.34905660377358
2023-01-25,2023-Q1,312.05,121.89453125,58.90134529147981,55.24240629494881,58.34905660377358
2023-01-26,2023-Q1,312.05,121.89453125,59.12556053811659,55.30967086893985,58.34905660377358
2023-01-27,2023-Q1,296.55,115.83984375,59.147982062780265,55.462972755732295,58.34905660377358
2023-01-30,2023-Q1,283.45,110.72265625,60.43481116872197,55.636792452830186,58.34905660377358
2023-01-31,2023-Q1,297.6,116.25,62.57812499999999,55.70754716981132,58.34905660377358
2023-02-01,2023-Q1,286.45,111.89453125,63.62313445908072,55.89247186733226,58.34905660377358
2023-02-02,2023-Q1,278.05,108.61328125,63.84529147982063,56.06502242152466,58.34905660377358
2023-02-03,2023-Q1,274.25,107.12890625,64.67488789237667,56.09865470852018,58.34905660377358
2023-02-06,2023-Q1,276.1,107.8515625,65.57174887892376,56.1322869955157,58.34905660377358
2023-02-07,2023-Q1,264.85,103.45703125,66.03139013452915,56.19674887892377,58.34905660377358
2023-02-08,2023-Q1,257.5,100.5859375,66.56276275224215,56.19674887892377,58.34905660377358
2023-02-09,2023-Q1,270.35,105.60546875,67.17935468049328,56.19674887892377,58.34905660377358
2023-02-10,2023-Q1,272.75,106.54296875,68.46841718049328,56.19674887892377,58.34905660377358
2023-02-13,2023-Q1,259.9,101.5234375,71.11328125,56.19674887892377,58.34905660377358
2023-02-14,2023-Q1,255.95,99.98046875,74.16015625,56.19674887892377,58.34905660377358
2023-02-15,2023-Q1,253.8,99.140625,81.42578125,56.19674887892377,58.34905660377358
2023-02-16,2023-Q1,252.65,98.69140625,91.171875,56.19674887892377,58.34905660377358
2023-02-17,2023-Q1,247.7,96.7578125,95.83984375,56.19674887892377,58.34905660377358
2023-02-20,2023-Q1,240.95,94.12109375,95.83984375,56.25,58.34905660377358
2023-02-21,2023-Q1,234.1,91.4453125,95.83984375,56.29716981132076,58.34905660377358
2023-02-22,2023-Q1,225.95,88.26171875,95.83984375,56.378447838226585,58.34905660377358
2023-02-23,2023-Q1,237.2,92.65625,95.83984375,56.56565302690582,58.34905660377358
2023-02-24,2023-Q1,231.05,90.25390625,95.83984375,56.767446748878925,58.34905660377358
2023-02-27,2023-Q1,223.0,87.109375,95.83984375,56.8609865470852,58.34905660377358
2023-02-28,2023-Q1,234.15,91.46484375,95.83984375,56.92825112107624,58.34905660377358
2023-03-01,2023-Q1,232.75,90.91796875,95.83984375,57.006726457399104,58.34905660377358
2023-03-02,2023-Q1,228.55,89.27734375,95.83984375,57.09584325952915,58.34905660377358
2023-03-03,2023-Q1,239.05,93.37890625,95.83984375,57.1875,58.34905660377358
2023-03-06,2023-Q1,251.0,98.046875,97.40234375,57.25512234669812,58.34905660377358
2023-03-07,2023-Q1,251.0,98.046875,98.046875,57.311320754716974,58.34905660377358
2023-03-08,2023-Q1,246.5,96.2890625,98.046875,57.35849056603773,58.34905660377358
2023-03-09,2023-Q1,235.2,91.875,98.046875,57.3787968525256,58.34905660377358
2023-03-10,2023-Q1,231.2,90.3125,98.046875,57.432735426008975,58.34905660377358
2023-03-13,2023-Q1,219.65,85.80078125,98.046875,57.5,58.34905660377358
2023-03-14,2023-Q1,216.8,84.6875,98.046875,57.5560538116592,58.34905660377358
2023-03-15,2023-Q1,212.5,83.0078125,98.046875,57.58806579316144,58.34905660377358
2023-03-16,2023-Q1,210.0,82.03125,98.046875,57.60779038915094,58.34905660377358
2023-03-17,2023-Q1,214.15,83.65234375,98.046875,57.61792452830189,58.34905660377358
2023-03-20,2023-Q1,210.25,82.12890625,98.046875,57.74393984262629,58.34905660377358
2023-03-21,2023-Q1,215.4,84.140625,98.046875,57.88116591928251,58.34905660377358
2023-03-22,2023-Q1,226.15,88.33984375,98.046875,57.908452491750566,58.34905660377358
2023-03-23,2023-Q1,221.15,86.38671875,98.046875,57.99528301886792,58.34905660377358
2023-03-24,2023-Q1,210.1,82.0703125,98.046875,58.371583890346045,58.34905660377358
2023-03-27,2023-Q1,199.95,78.10546875,98.046875,58.70177256959133,58.34905660377358
2023-03-28,2023-Q1,197.05,76.97265625,98.046875,58.87971698113208,58.34905660377358
2023-03-29,2023-Q1,206.9,80.8203125,98.046875,59.07928970302056,58.34905660377358
2023-03-30,2023-Q1,206.9,80.8203125,98.046875,59.12556053811659,58.34905660377358
2023-03-31,2023-Q1,205.4,80.234375,98.046875,59.147982062780265,58.34905660377358
2023-04-03,2023-Q2,215.65,84.23828125,98.046875,60.43481116872197,58.34905660377358
2023-04-04,2023-Q2,215.65,84.23828125,98.046875,62.57812499999999,58.34905660377358
2023-04-05,2023-Q2,226.4,88.4375,98.046875,63.62313445908072,58.34905660377358
2023-04-06,2023-Q2,220.2,86.015625,98.046875,63.84529147982063,58.34905660377358
2023-04-07,2023-Q2,220.2,86.015625,98.046875,64.67488789237667,58.34905660377358
2023-04-10,2023-Q2,231.0,90.234375,98.046875,65.57174887892376,58.34905660377358
2023-04-11,2023-Q2,237.85,92.91015625,98.046875,66.03139013452915,58.34905660377358
2023-04-12,2023-Q2,285.4,111.484375,98.369140625,66.56276275224215,58.34905660377358
2023-04-13,2023-Q2,320.8,125.3125,98.916015625,67.17935468049328,58.34905660377358
2023-04-14,2023-Q2,320.8,125.3125,99.560546875,68.46841718049328,58.34905660377358
2023-04-17,2023-Q2,334.1,130.5078125,100.283203125,71.11328125,58.34905660377358
2023-04-18,2023-Q2,330.55,129.12109375,101.0546875,74.16015625,58.34905660377358
2023-04-19,2023-Q2,328.95,128.49609375,102.490234375,76.201171875,58.34905660377358
2023-04-20,2023-Q2,325.0,126.953125,103.701171875,77.5390625,58.34905660377358
2023-04-21,2023-Q2,331.75,129.58984375,103.701171875,79.169921875,58.34905660377358
2023-04-24,2023-Q2,330.7,129.1796875,103.935546875,80.52734375,58.34905660377358
2023-04-25,2023-Q2,346.45,135.33203125,103.935546875,80.8203125,58.34905660377358
2023-04-26,2023-Q2,351.55,137.32421875,103.935546875,81.42578125,58.34905660377358
2023-04-27,2023-Q2,341.4,133.359375,103.935546875,82.05078125,58.34905660377358
2023-04-28,2023-Q2,343.1,134.0234375,105.009765625,82.099609375,58.34905660377358
2023-05-01,2023-Q2,343.1,134.0234375,106.07421875,82.568359375,58.34905660377358
2023-05-02,2023-Q2,350.45,136.89453125,106.07421875,83.330078125,58.34905660377358
2023-05-03,2023-Q2,348.5,136.1328125,106.07421875,83.896484375,58.34905660377358
2023-05-04,2023-Q2,350.35,136.85546875,106.07421875,84.189453125,58.34905660377358
2023-05-05,2023-Q2,323.2,126.25,106.07421875,84.23828125,58.34905660377358
2023-05-08,2023-Q2,307.65,120.17578125,106.07421875,84.462890625,58.34905660377358
2023-05-09,2023-Q2,318.05,124.23828125,106.07421875,85.244140625,58.34905660377358
2023-05-10,2023-Q2,313.5,122.4609375,106.07421875,85.908203125,58.34905660377358
2023-05-11,2023-Q2,313.7,122.5390625,106.07421875,86.015625,58.34905660377358
2023-05-12,2023-Q2,307.45,120.09765625,106.07421875,86.201171875,58.34905660377358
2023-05-15,2023-Q2,307.85,120.25390625,106.07421875,86.748046875,58.34905660377358
2023-05-16,2023-Q2,310.45,121.26953125,106.07421875,87.265625,58.34905660377358
2023-05-17,2023-Q2,316.6,123.671875,106.07421875,87.841796875,58.34905660377358
2023-05-18,2023-Q2,315.7,123.3203125,106.07421875,88.30078125,58.34905660377358
2023-05-19,2023-Q2,307.1,119.9609375,106.07421875,88.388671875,58.34905660377358
2023-05-22,2023-Q2,303.7,118.6328125,106.07421875,88.857421875,58.34905660377358
2023-05-23,2023-Q2,305.3,119.2578125,106.07421875,89.755859375,58.34905660377358
2023-05-24,2023-Q2,303.35,118.49609375,106.07421875,90.244140625,58.34905660377358
2023-05-25,2023-Q2,296.4,115.78125,106.07421875,90.283203125,58.34905660377358
2023-05-26,2023-Q2,298.3,116.5234375,106.07421875,90.615234375,58.34905660377358
2023-05-29,2023-Q2,303.25,118.45703125,106.07421875,91.181640625,58.34905660377358
2023-05-30,2023-Q2,301.2,117.65625,106.07421875,91.455078125,58.34905660377358
2023-05-31,2023-Q2,300.55,117.40234375,106.07421875,91.669921875,58.34905660377358
2023-06-01,2023-Q2,302.05,272.1171171171171,106.07421875,92.265625,58.34905660377358
2023-06-02,2023-Q2,307.35,276.8918918918919,106.07421875,92.783203125,58.34905660377358
2023-06-05,2023-Q2,312.0,281.08108108108104,106.07421875,93.14453125,58.34905660377358
2023-06-06,2023-Q2,332.2,299.27927927927925,106.07421875,93.75,58.34905660377358
2023-06-07,2023-Q2,333.8,300.7207207207207,106.07421875,94.521484375,58.34905660377358
2023-06-08,2023-Q2,327.45,294.99999999999994,106.07421875,95.60546875,58.34905660377358
