Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-19,2015-Q4,235.9,2621.111111111112,2587.222222222222,66.94162436548224,58.14814814814815
2015-11-20,2015-Q4,249.9,2776.666666666667,2590.0,67.03045685279187,58.14814814814815
2015-11-23,2015-Q4,265.15,2946.111111111111,2595.833333333333,67.56979695431471,58.14814814814815
2015-11-24,2015-Q4,276.95,3077.222222222222,2601.111111111112,68.42639593908629,58.14814814814815
2015-11-25,2015-Q4,276.95,3077.222222222222,2611.9444444444443,68.83883248730965,58.14814814814815
2015-11-26,2015-Q4,266.3,2958.888888888889,2620.833333333334,69.01649746192894,58.14814814814815
2015-11-27,2015-Q4,263.8,2931.111111111112,2625.833333333334,70.0507614213198,58.14814814814815
2015-11-30,2015-Q4,265.25,2947.222222222222,2631.111111111112,70.92639593908629,58.14814814814815
2015-12-01,2015-Q4,266.0,221.66666666666669,2631.111111111112,71.25634517766497,58.14814814814815
2015-12-02,2015-Q4,278.4,232.0,2631.111111111112,71.78934010152284,58.14814814814815
2015-12-03,2015-Q4,278.75,232.29166666666669,2631.111111111112,72.17005076142132,58.14814814814815
2015-12-04,2015-Q4,270.45,225.375,2631.111111111112,72.50634517766497,58.14814814814815
2015-12-07,2015-Q4,276.3,230.25000000000003,2631.111111111112,72.84898477157361,58.14814814814815
2015-12-08,2015-Q4,268.9,224.0833333333333,2631.111111111112,73.2994923857868,58.14814814814815
2015-12-09,2015-Q4,255.6,213.0,2631.111111111112,73.68654822335026,58.14814814814815
2015-12-10,2015-Q4,259.0,215.8333333333333,2631.111111111112,73.8007614213198,58.14814814814815
2015-12-11,2015-Q4,250.95,209.125,2631.111111111112,74.54314720812184,58.14814814814815
2015-12-14,2015-Q4,257.95,214.9583333333333,2631.111111111112,76.25,58.14814814814815
2015-12-15,2015-Q4,259.95,216.625,2631.111111111112,78.31218274111674,58.14814814814815
2015-12-16,2015-Q4,264.05,220.04166666666669,2631.111111111112,79.47969543147208,58.14814814814815
2015-12-17,2015-Q4,273.6,228.00000000000003,2631.111111111112,79.81598984771574,58.14814814814815
2015-12-18,2015-Q4,267.3,222.75000000000003,2631.111111111112,80.16497461928934,58.14814814814815
2015-12-21,2015-Q4,274.2,228.5,2631.111111111112,80.35532994923858,58.14814814814815
2015-12-22,2015-Q4,267.65,223.04166666666663,2631.111111111112,81.34517766497461,58.14814814814815
2015-12-23,2015-Q4,263.4,219.5,2631.111111111112,82.56345177664974,58.14814814814815
2015-12-24,2015-Q4,259.85,216.54166666666669,2631.111111111112,83.03934010152284,58.14814814814815
2015-12-25,2015-Q4,259.85,216.54166666666669,2631.111111111112,83.21700507614213,58.14814814814815
2015-12-28,2015-Q4,265.95,221.625,2631.111111111112,83.73096446700507,58.14814814814815
2015-12-29,2015-Q4,262.4,218.66666666666663,2631.111111111112,84.2258883248731,58.14814814814815
2015-12-30,2015-Q4,257.8,214.8333333333333,2631.111111111112,84.9492385786802,58.14814814814815
2015-12-31,2015-Q4,258.1,215.08333333333337,2631.111111111112,85.85659898477158,58.14814814814815
2016-01-01,2016-Q1,259.3,216.0833333333333,2631.111111111112,86.63705583756345,58.14814814814815
2016-01-04,2016-Q1,254.65,212.2083333333333,2631.111111111112,148.17290609137055,58.14814814814815
2016-01-05,2016-Q1,256.95,214.125,2631.111111111112,210.66666666666663,58.14814814814815
2016-01-06,2016-Q1,256.7,213.91666666666663,2625.833333333334,212.60416666666663,58.14814814814815
2016-01-07,2016-Q1,246.7,205.5833333333333,2620.833333333334,212.60416666666663,58.14814814814815
2016-01-08,2016-Q1,248.3,206.91666666666669,2611.9444444444443,212.60416666666663,58.14814814814815
2016-01-11,2016-Q1,261.65,218.04166666666663,2611.9444444444443,213.4583333333333,58.14814814814815
2016-01-12,2016-Q1,257.9,214.91666666666663,2611.9444444444443,214.0208333333333,58.14814814814815
2016-01-13,2016-Q1,252.45,210.375,2595.2777777777774,214.0208333333333,58.14814814814815
2016-01-14,2016-Q1,247.85,206.54166666666663,2587.222222222222,214.0208333333333,58.14814814814815
2016-01-15,2016-Q1,240.75,200.625,2587.222222222222,214.0208333333333,58.14814814814815
2016-01-18,2016-Q1,233.35,194.4583333333333,2586.9444444444443,214.0208333333333,58.14814814814815
2016-01-19,2016-Q1,238.35,198.625,2586.666666666667,214.0208333333333,58.14814814814815
2016-01-20,2016-Q1,232.05,193.37500000000003,2586.3888888888896,214.0208333333333,58.14814814814815
2016-01-21,2016-Q1,230.95,192.4583333333333,2586.111111111112,214.0208333333333,58.14814814814815
2016-01-22,2016-Q1,231.85,193.2083333333333,2585.2777777777783,214.0208333333333,58.24691358024692
2016-01-25,2016-Q1,224.4,187.0,2578.8888888888887,214.0208333333333,58.24691358024692
2016-01-26,2016-Q1,224.4,187.0,2571.3888888888887,214.0208333333333,58.65432098765432
2016-01-27,2016-Q1,222.95,185.79166666666663,2566.111111111112,214.0208333333333,59.20987654320988
2016-01-28,2016-Q1,218.55,182.12500000000003,2544.7222222222226,214.0208333333333,60.06172839506173
2016-01-29,2016-Q1,219.25,182.7083333333333,2519.166666666667,214.0208333333333,60.49492385786802
2016-02-01,2016-Q1,219.65,183.04166666666669,1371.9791666666667,214.0208333333333,60.9263959390863
2016-02-02,2016-Q1,216.45,180.375,232.1458333333333,214.0208333333333,60.9263959390863
2016-02-03,2016-Q1,208.5,173.75,231.125,214.0208333333333,60.9263959390863
2016-02-04,2016-Q1,199.4,166.16666666666669,229.375,214.0208333333333,60.9263959390863
2016-02-05,2016-Q1,198.7,165.58333333333334,228.25,214.0208333333333,60.9263959390863
2016-02-08,2016-Q1,201.85,168.20833333333334,226.6875,214.0208333333333,61.34517766497462
2016-02-09,2016-Q1,199.0,165.83333333333334,224.72916666666663,214.0208333333333,61.37055837563452
2016-02-10,2016-Q1,195.85,163.20833333333334,223.5625,214.0208333333333,61.37055837563452
2016-02-11,2016-Q1,182.6,152.16666666666666,222.8958333333333,214.0208333333333,61.37055837563452
2016-02-12,2016-Q1,182.1,151.75,222.20833333333337,214.0208333333333,61.37055837563452
2016-02-15,2016-Q1,186.4,155.33333333333334,221.6458333333333,214.0208333333333,61.37055837563452
2016-02-16,2016-Q1,173.95,144.95833333333334,220.8333333333333,214.0208333333333,61.497461928934015
2016-02-17,2016-Q1,168.75,140.625,219.7708333333333,214.0208333333333,61.61167512690356
2016-02-18,2016-Q1,168.7,140.58333333333334,219.0833333333333,214.0208333333333,61.63705583756345
2016-02-19,2016-Q1,170.7,142.25,218.35416666666663,214.0208333333333,61.6751269035533
2016-02-22,2016-Q1,171.35,142.79166666666666,217.3333333333333,214.0208333333333,62.15736040609137
2016-02-23,2016-Q1,170.9,142.41666666666669,216.5833333333333,214.0208333333333,62.309644670050766
2016-02-24,2016-Q1,166.2,138.5,216.54166666666669,214.0208333333333,62.43654822335026
2016-02-25,2016-Q1,159.85,133.20833333333334,216.3125,214.0208333333333,62.868020304568525
2016-02-26,2016-Q1,156.05,130.04166666666669,215.9583333333333,214.0208333333333,63.692893401015226
2016-02-29,2016-Q1,151.5,126.25,215.4583333333333,214.0208333333333,63.692893401015226
2016-03-01,2016-Q1,181.8,21.238317757009344,215.0208333333333,214.0208333333333,63.692893401015226
2016-03-02,2016-Q1,196.85,22.996495327102803,214.9375,214.0208333333333,63.692893401015226
2016-03-03,2016-Q1,195.15,22.797897196261683,214.875,214.0208333333333,63.692893401015226
2016-03-04,2016-Q1,195.3,22.815420560747665,214.47916666666663,214.0208333333333,63.692893401015226
2016-03-07,2016-Q1,195.3,22.815420560747665,214.0208333333333,214.0208333333333,63.692893401015226
2016-03-08,2016-Q1,193.2,22.570093457943923,213.4583333333333,214.0208333333333,63.692893401015226
2016-03-09,2016-Q1,200.6,23.43457943925233,212.60416666666663,214.0208333333333,63.692893401015226
2016-03-10,2016-Q1,196.45,22.949766355140184,211.29166666666663,214.0208333333333,63.692893401015226
2016-03-11,2016-Q1,196.95,23.00817757009345,209.75,214.0208333333333,63.692893401015226
2016-03-14,2016-Q1,199.65,23.32359813084112,208.0208333333333,214.0208333333333,63.692893401015226
2016-03-15,2016-Q1,194.3,22.69859813084112,206.72916666666663,214.0208333333333,63.692893401015226
2016-03-16,2016-Q1,194.45,22.7161214953271,206.0625,214.0208333333333,63.692893401015226
2016-03-17,2016-Q1,195.45,22.832943925233643,203.10416666666663,214.0208333333333,63.692893401015226
2016-03-18,2016-Q1,194.85,22.76285046728972,199.625,214.0208333333333,63.692893401015226
2016-03-21,2016-Q1,193.9,22.651869158878505,196.54166666666663,214.0208333333333,63.692893401015226
2016-03-22,2016-Q1,194.65,22.73948598130841,193.91666666666663,214.0208333333333,63.692893401015226
2016-03-23,2016-Q1,192.55,22.49415887850468,193.29166666666663,214.0208333333333,63.692893401015226
2016-03-24,2016-Q1,192.55,22.49415887850468,192.8333333333333,214.0208333333333,63.692893401015226
2016-03-25,2016-Q1,192.55,22.49415887850468,189.72916666666663,214.0208333333333,63.692893401015226
2016-03-28,2016-Q1,189.7,22.161214953271024,187.0,214.0208333333333,63.692893401015226
2016-03-29,2016-Q1,183.1,21.39018691588785,186.3958333333333,214.0208333333333,63.692893401015226
2016-03-30,2016-Q1,194.4,22.71028037383177,184.41666666666663,214.0208333333333,63.692893401015226
2016-03-31,2016-Q1,193.35,22.587616822429904,182.875,214.0208333333333,63.692893401015226
2016-04-01,2016-Q2,193.5,22.60514018691589,182.41666666666663,214.0208333333333,63.692893401015226
2016-04-04,2016-Q2,204.0,23.83177570093458,181.25,214.0208333333333,63.692893401015226
2016-04-05,2016-Q2,197.0,23.014018691588785,177.0625,214.0208333333333,63.692893401015226
2016-04-06,2016-Q2,198.1,23.14252336448597,170.97916666666669,214.0208333333333,63.692893401015226
2016-04-07,2016-Q2,195.65,22.85630841121496,167.1875,214.0208333333333,63.692893401015226
2016-04-08,2016-Q2,193.7,22.6285046728972,166.0,214.0208333333333,63.692893401015226
2016-04-11,2016-Q2,193.95,22.65771028037383,165.70833333333334,214.0208333333333,63.692893401015226
2016-04-12,2016-Q2,194.55,22.72780373831776,164.39583333333334,214.0208333333333,63.692893401015226
2016-04-13,2016-Q2,197.6,23.084112149532707,159.27083333333334,214.0208333333333,63.692893401015226
2016-04-14,2016-Q2,197.6,23.084112149532707,153.75,214.0208333333333,63.692893401015226
2016-04-15,2016-Q2,197.6,23.084112149532707,151.95833333333331,214.0208333333333,63.692893401015226
2016-04-18,2016-Q2,202.65,23.674065420560748,148.35416666666669,214.0208333333333,63.692893401015226
2016-04-19,2016-Q2,202.65,23.674065420560748,143.875,214.0208333333333,63.692893401015226
2016-04-20,2016-Q2,208.75,24.38668224299065,142.60416666666669,214.0208333333333,63.692893401015226
2016-04-21,2016-Q2,207.5,24.24065420560748,142.33333333333334,214.0208333333333,63.692893401015226
2016-04-22,2016-Q2,207.9,24.28738317757009,141.4375,214.0208333333333,63.692893401015226
2016-04-25,2016-Q2,208.55,24.363317757009344,140.60416666666669,214.0208333333333,63.692893401015226
2016-04-26,2016-Q2,208.35,24.33995327102804,139.54166666666669,214.0208333333333,63.692893401015226
2016-04-27,2016-Q2,208.95,24.41004672897196,135.85416666666669,214.0208333333333,63.692893401015226
2016-04-28,2016-Q2,204.55,23.89602803738318,131.625,214.0208333333333,63.692893401015226
2016-04-29,2016-Q2,200.6,23.43457943925233,128.14583333333334,214.0208333333333,63.692893401015226
2016-05-02,2016-Q2,202.75,23.6857476635514,75.33002336448598,214.0208333333333,63.692893401015226
2016-05-03,2016-Q2,206.0,24.06542056074766,24.398364485981304,214.0208333333333,63.692893401015226
2016-05-04,2016-Q2,198.65,23.20677570093458,24.375,214.0208333333333,63.692893401015226
2016-05-05,2016-Q2,212.6,24.83644859813084,24.375,214.0208333333333,63.692893401015226
2016-05-06,2016-Q2,207.95,24.29322429906541,24.35163551401869,214.0208333333333,63.692893401015226
2016-05-09,2016-Q2,212.95,24.87733644859813,24.35163551401869,214.0208333333333,63.692893401015226
2016-05-10,2016-Q2,209.5,24.47429906542056,24.35163551401869,213.4583333333333,63.692893401015226
2016-05-11,2016-Q2,206.9,24.17056074766355,24.31658878504673,212.60416666666663,63.692893401015226
2016-05-12,2016-Q2,208.6,24.36915887850467,24.31658878504673,211.29166666666663,63.692893401015226
2016-05-13,2016-Q2,206.75,24.15303738317757,24.29030373831775,209.75,63.692893401015226
2016-05-16,2016-Q2,204.3,23.86682242990654,24.264018691588785,208.0208333333333,63.692893401015226
2016-05-17,2016-Q2,204.55,23.89602803738318,24.20560747663552,206.72916666666663,63.692893401015226
2016-05-18,2016-Q2,207.05,24.18808411214953,24.17932242990654,206.0625,63.692893401015226
2016-05-19,2016-Q2,205.7,24.03037383177569,24.16179906542056,203.10416666666663,63.692893401015226
2016-05-20,2016-Q2,203.1,23.72663551401869,24.10922897196261,199.625,63.692893401015226
2016-05-23,2016-Q2,202.75,23.6857476635514,24.04789719626168,196.54166666666663,63.692893401015226
2016-05-24,2016-Q2,200.8,23.457943925233646,23.96320093457944,193.91666666666663,63.692893401015226
2016-05-25,2016-Q2,202.55,23.66238317757009,23.89602803738318,193.29166666666663,63.692893401015226
2016-05-26,2016-Q2,202.65,23.674065420560748,23.881425233644865,192.8333333333333,63.692893401015226
2016-05-27,2016-Q2,204.95,23.94275700934579,23.881425233644865,189.72916666666663,63.692893401015226
2016-05-30,2016-Q2,205.3,23.983644859813083,23.881425233644865,187.0,63.692893401015226
2016-05-31,2016-Q2,202.95,23.709112149532707,23.84929906542056,186.3958333333333,63.692893401015226
2016-06-01,2016-Q2,211.45,72.91379310344827,23.84929906542056,184.41666666666663,63.70558375634518
2016-06-02,2016-Q2,210.0,72.41379310344828,23.84929906542056,182.875,63.70558375634518
2016-06-03,2016-Q2,209.2,72.13793103448276,23.84929906542056,182.41666666666663,63.743654822335024
2016-06-06,2016-Q2,210.1,72.44827586206897,23.84929906542056,181.25,63.997461928934015
2016-06-07,2016-Q2,209.65,72.29310344827587,23.84929906542056,177.0625,64.0228426395939
2016-06-08,2016-Q2,210.55,72.60344827586208,23.84929906542056,170.97916666666669,64.27664974619289
2016-06-09,2016-Q2,210.65,72.63793103448276,23.84929906542056,167.1875,64.36548223350253
2016-06-10,2016-Q2,208.95,72.05172413793103,23.84929906542056,166.0,64.42893401015229
2016-06-13,2016-Q2,205.3,70.79310344827587,23.84929906542056,165.70833333333334,64.63197969543147
2016-06-14,2016-Q2,206.2,71.10344827586206,23.84929906542056,164.39583333333334,64.72081218274111
2016-06-15,2016-Q2,210.0,72.41379310344828,23.84929906542056,159.27083333333334,64.93654822335026
2016-06-16,2016-Q2,207.85,71.67241379310344,23.84929906542056,153.75,65.21573604060913
2016-06-17,2016-Q2,205.7,70.93103448275862,23.84929906542056,151.95833333333331,65.45685279187816
2016-06-20,2016-Q2,207.75,71.63793103448276,23.84929906542056,148.35416666666669,65.7994923857868
2016-06-21,2016-Q2,218.3,75.27586206896552,23.84929906542056,143.875,65.88832487309645
2016-06-22,2016-Q2,219.9,75.82758620689656,23.84929906542056,142.60416666666669,66.10406091370558
2016-06-23,2016-Q2,216.8,74.75862068965517,23.84929906542056,142.33333333333334,66.24365482233503
2016-06-24,2016-Q2,212.75,73.36206896551724,23.84929906542056,141.4375,66.47208121827411
2016-06-27,2016-Q2,214.7,74.03448275862068,23.84929906542056,140.60416666666669,66.48477157360406
2016-06-28,2016-Q2,217.5,75.0,23.84929906542056,139.54166666666669,66.94162436548224
2016-06-29,2016-Q2,219.2,75.58620689655173,23.84929906542056,135.85416666666669,66.94162436548224
2016-06-30,2016-Q2,225.6,77.79310344827586,23.84929906542056,131.625,67.11928934010152
2016-07-01,2016-Q3,226.8,78.20689655172414,23.84929906542056,128.14583333333334,68.02030456852792
2016-07-04,2016-Q3,225.3,77.6896551724138,23.84929906542056,102.22844827586206,68.83248730964466
2016-07-05,2016-Q3,221.6,76.41379310344827,23.881425233644865,78.0,68.84517766497461
2016-07-06,2016-Q3,221.6,76.41379310344827,23.89602803738318,77.74137931034483,69.18781725888326
2016-07-07,2016-Q3,221.5,76.37931034482759,23.91939252336449,77.05172413793103,70.79310344827587
2016-07-08,2016-Q3,218.15,75.22413793103449,23.96320093457944,76.41379310344827,70.91370558375634
2016-07-11,2016-Q3,217.5,75.0,24.007009345794387,76.39655172413794,70.93103448275862
2016-07-12,2016-Q3,216.85,74.77586206896552,24.04789719626168,76.10344827586206,70.93908629441624
2016-07-13,2016-Q3,216.2,74.55172413793103,24.10922897196261,75.70689655172414,71.10344827586206
2016-07-14,2016-Q3,215.0,74.13793103448276,24.16179906542056,75.43103448275863,71.57360406091371
2016-07-15,2016-Q3,213.95,73.77586206896551,24.17932242990654,75.25,71.63793103448276
2016-07-18,2016-Q3,210.25,72.5,24.214369158878505,75.11206896551724,71.67241379310344
2016-07-19,2016-Q3,209.95,72.39655172413794,24.264018691588785,75.0,72.00507614213198
2016-07-20,2016-Q3,212.65,73.32758620689656,24.29030373831775,74.88793103448276,72.05172413793103
2016-07-21,2016-Q3,197.35,68.05172413793103,24.31658878504673,74.76724137931035,72.05172413793103
2016-07-22,2016-Q3,197.6,68.13793103448276,24.35163551401869,74.65517241379311,72.05172413793103
2016-07-25,2016-Q3,196.75,67.8448275862069,24.36623831775701,74.34482758620689,72.05172413793103
2016-07-26,2016-Q3,195.3,67.3448275862069,24.37792056074766,74.08620689655172,72.05172413793103
2016-07-27,2016-Q3,195.4,67.37931034482759,24.398364485981304,73.9051724137931,72.05172413793103
2016-07-28,2016-Q3,196.05,67.60344827586208,24.44217289719625,73.56896551724137,72.05172413793103
2016-07-29,2016-Q3,194.05,66.91379310344828,24.65537383177569,73.34482758620689,72.05172413793103
2016-08-01,2016-Q3,193.55,66.74137931034484,24.85689252336449,73.12068965517241,72.05172413793103
2016-08-02,2016-Q3,192.05,66.22413793103449,45.55073718981631,72.77586206896552,72.05172413793103
2016-08-03,2016-Q3,190.65,65.74137931034483,65.98275862068965,72.62068965517241,72.05172413793103
2016-08-04,2016-Q3,194.35,67.01724137931035,66.48275862068967,72.55172413793105,72.05172413793103
2016-08-05,2016-Q3,194.6,67.10344827586206,66.82758620689657,72.47413793103448,72.05172413793103
2016-08-08,2016-Q3,193.8,66.82758620689656,66.87068965517241,72.43103448275863,72.05172413793103
2016-08-09,2016-Q3,192.35,66.32758620689656,66.87068965517241,72.41379310344828,72.05172413793103
2016-08-10,2016-Q3,188.45,64.98275862068965,66.87068965517241,72.40517241379311,72.05172413793103
2016-08-11,2016-Q3,182.75,63.01724137931035,66.87068965517241,72.3448275862069,72.05172413793103
2016-08-12,2016-Q3,184.75,63.70689655172414,66.87068965517241,72.21551724137932,72.05172413793103
2016-08-15,2016-Q3,184.75,63.70689655172414,66.87068965517241,72.09482758620689,72.05172413793103
2016-08-16,2016-Q3,184.4,63.58620689655173,66.87068965517241,71.86206896551724,72.05172413793103
2016-08-17,2016-Q3,183.4,63.24137931034483,66.87068965517241,71.65517241379311,72.05172413793103
2016-08-18,2016-Q3,183.2,63.172413793103445,66.87068965517241,71.37068965517241,72.05172413793103
2016-08-19,2016-Q3,186.05,64.15517241379311,66.87068965517241,71.01724137931035,72.05172413793103
2016-08-22,2016-Q3,193.9,66.86206896551724,66.88793103448276,70.86206896551724,72.05172413793103
2016-08-23,2016-Q3,190.7,65.75862068965517,66.88793103448276,69.46551724137932,72.05172413793103
2016-08-24,2016-Q3,195.0,67.24137931034483,66.96551724137932,68.09482758620689,72.05172413793103
2016-08-25,2016-Q3,188.9,65.13793103448276,66.96551724137932,67.94827586206897,72.05172413793103
2016-08-26,2016-Q3,185.45,63.94827586206896,66.96551724137932,67.72413793103449,72.05172413793103
2016-08-29,2016-Q3,181.6,62.62068965517241,66.96551724137932,67.49137931034483,72.05172413793103
2016-08-30,2016-Q3,181.9,62.72413793103448,66.96551724137932,67.36206896551724,72.05172413793103
2016-08-31,2016-Q3,190.45,65.67241379310344,66.96551724137932,67.29310344827587,72.05172413793103
2016-09-01,2016-Q3,189.4,47.58793969849246,66.96551724137932,67.17241379310344,72.05172413793103
2016-09-02,2016-Q3,184.1,46.256281407035175,66.96551724137932,67.0603448275862,72.05172413793103
2016-09-05,2016-Q3,184.1,46.256281407035175,66.96551724137932,66.96551724137932,72.05172413793103
2016-09-06,2016-Q3,183.45,46.0929648241206,66.96551724137932,66.88793103448276,72.05172413793103
2016-09-07,2016-Q3,184.7,46.40703517587939,66.96551724137932,66.84482758620689,72.05172413793103
2016-09-08,2016-Q3,184.4,46.33165829145729,66.96551724137932,66.7844827586207,72.05172413793103
2016-09-09,2016-Q3,184.5,46.35678391959799,66.96551724137932,66.5344827586207,72.05172413793103
2016-09-12,2016-Q3,182.75,45.91708542713568,66.96551724137932,66.27586206896552,72.05172413793103
2016-09-13,2016-Q3,182.75,45.91708542713568,66.96551724137932,65.99137931034483,72.05172413793103
2016-09-14,2016-Q3,182.25,45.79145728643216,66.96551724137932,65.75,72.05172413793103
2016-09-15,2016-Q3,184.8,46.43216080402011,66.96551724137932,65.70689655172413,72.05172413793103
2016-09-16,2016-Q3,185.8,46.68341708542714,66.96551724137932,65.40517241379311,72.05172413793103
2016-09-19,2016-Q3,184.3,46.30653266331659,66.96551724137932,65.0603448275862,72.05172413793103
2016-09-20,2016-Q3,185.75,46.67085427135678,66.96551724137932,64.56896551724138,72.05172413793103
2016-09-21,2016-Q3,186.1,46.75879396984924,66.96551724137932,64.05172413793103,72.05172413793103
2016-09-22,2016-Q3,186.95,46.972361809045225,66.96551724137932,63.82758620689656,72.05172413793103
2016-09-23,2016-Q3,184.85,46.44472361809045,66.96551724137932,63.70689655172414,72.05172413793103
2016-09-26,2016-Q3,182.1,45.75376884422111,66.96551724137932,63.646551724137936,72.05172413793103
2016-09-27,2016-Q3,181.45,45.59045226130653,66.96551724137932,63.413793103448285,72.05172413793103
2016-09-28,2016-Q3,181.25,45.540201005025125,66.96551724137932,63.20689655172414,72.05172413793103
2016-09-29,2016-Q3,174.6,43.86934673366834,66.96551724137932,63.0948275862069,72.05172413793103
2016-09-30,2016-Q3,175.55,44.10804020100503,66.96551724137932,62.87068965517241,72.05172413793103
2016-10-03,2016-Q4,179.0,44.97487437185929,66.96551724137932,62.672413793103445,72.05172413793103
2016-10-04,2016-Q4,180.7,45.402010050251256,66.96551724137932,55.10431467683244,72.05172413793103
2016-10-05,2016-Q4,184.35,46.31909547738693,66.88793103448276,47.28015075376885,72.05172413793103
2016-10-06,2016-Q4,182.65,45.891959798994975,66.84482758620689,46.86557788944724,72.05172413793103
2016-10-07,2016-Q4,183.25,46.04271356783919,66.7844827586207,46.72110552763819,72.05172413793103
2016-10-10,2016-Q4,183.5,46.10552763819096,66.5344827586207,46.67713567839196,72.05172413793103
2016-10-11,2016-Q4,183.5,46.10552763819096,66.27586206896552,46.55778894472361,72.05172413793103
2016-10-12,2016-Q4,183.5,46.10552763819096,65.99137931034483,46.43844221105528,72.05172413793103
2016-10-13,2016-Q4,182.3,45.80402010050251,65.75,46.41959798994975,72.05172413793103
2016-10-14,2016-Q4,183.3,46.05527638190955,65.70689655172413,46.38190954773869,72.05172413793103
2016-10-17,2016-Q4,181.85,45.69095477386934,65.40517241379311,46.34422110552764,72.05172413793103
2016-10-18,2016-Q4,183.55,46.118090452261306,65.0603448275862,46.32537688442211,72.05172413793103
2016-10-19,2016-Q4,185.0,46.48241206030151,64.56896551724138,46.32537688442211,72.05172413793103
2016-10-20,2016-Q4,190.75,47.92713567839196,64.05172413793103,46.32537688442211,72.05172413793103
2016-10-21,2016-Q4,221.8,55.72864321608041,63.82758620689656,46.32537688442211,72.05172413793103
2016-10-24,2016-Q4,222.55,55.91708542713568,63.70689655172414,46.32537688442211,72.05172413793103
2016-10-25,2016-Q4,219.85,55.23869346733668,63.646551724137936,46.32537688442211,72.05172413793103
2016-10-26,2016-Q4,219.75,55.21356783919598,63.413793103448285,46.32537688442211,72.05172413793103
2016-10-27,2016-Q4,216.05,54.28391959798995,63.20689655172414,46.32537688442211,72.05172413793103
2016-10-28,2016-Q4,216.6,54.42211055276382,63.0948275862069,46.32537688442211,72.05172413793103
2016-10-30,2016-Q4,216.6,54.42211055276382,62.87068965517241,46.32537688442211,72.05172413793103
2016-10-31,2016-Q4,216.6,54.42211055276382,62.672413793103445,46.32537688442211,72.05172413793103
2016-11-01,2016-Q4,215.55,54.15829145728644,59.26888754115405,46.32537688442211,72.05172413793103
2016-11-02,2016-Q4,204.8,51.45728643216081,55.82286432160805,46.32537688442211,72.05172413793103
2016-11-03,2016-Q4,204.95,51.494974874371856,55.483668341708544,46.32537688442211,72.05172413793103
2016-11-04,2016-Q4,199.45,50.11306532663316,55.22613065326633,46.32537688442211,72.05172413793103
2016-11-07,2016-Q4,204.65,51.41959798994975,54.8178391959799,46.34422110552764,72.05172413793103
2016-11-08,2016-Q4,203.9,51.23115577889448,54.42211055276382,46.38190954773869,72.05172413793103
2016-11-09,2016-Q4,197.5,49.62311557788945,54.42211055276382,46.41959798994975,72.05172413793103
2016-11-10,2016-Q4,211.05,53.027638190954775,54.35301507537689,46.43844221105528,72.05172413793103
2016-11-11,2016-Q4,205.0,51.50753768844221,54.221105527638194,46.46356783919598,72.05172413793103
2016-11-14,2016-Q4,205.0,51.50753768844221,53.59296482412061,46.57663316582915,72.05172413793103
2016-11-15,2016-Q4,204.1,51.28140703517588,52.267587939698494,46.67713567839196,72.05172413793103
2016-11-16,2016-Q4,207.8,52.21105527638191,51.85929648241206,46.72110552763819,72.05172413793103
2016-11-17,2016-Q4,204.45,51.36934673366834,51.50753768844221,46.86557788944724,72.05172413793103
2016-11-18,2016-Q4,200.9,50.47738693467337,51.50125628140704,47.28015075376885,72.05172413793103
2016-11-21,2016-Q4,191.3,48.06532663316583,51.47613065326633,47.75753768844221,72.05172413793103
2016-11-22,2016-Q4,195.5,49.120603015075375,51.43844221105528,47.9962311557789,72.05172413793103
2016-11-23,2016-Q4,203.05,51.017587939698494,51.39447236180904,48.5929648241206,72.05172413793103
2016-11-24,2016-Q4,224.4,56.38190954773869,51.39447236180904,49.37185929648241,72.05172413793103
2016-11-25,2016-Q4,225.05,56.54522613065327,51.39447236180904,49.868090452261306,72.05172413793103
2016-11-28,2016-Q4,229.65,57.70100502512563,51.39447236180904,50.29522613065326,72.05172413793103
2016-11-29,2016-Q4,224.9,56.50753768844221,51.39447236180904,50.74748743718593,72.05172413793103
2016-11-30,2016-Q4,269.85,67.80150753768845,51.39447236180904,51.12437185929649,72.05172413793103
2016-12-01,2016-Q4,256.8,57.70786516853933,51.39447236180904,51.25628140703518,72.00507614213198
2016-12-02,2016-Q4,272.95,61.33707865168539,51.39447236180904,51.32537688442211,71.67241379310344
2016-12-05,2016-Q4,271.4,60.98876404494381,51.39447236180904,51.39447236180904,71.63793103448276
2016-12-06,2016-Q4,280.9,63.12359550561797,51.39447236180904,51.43844221105528,71.57360406091371
2016-12-07,2016-Q4,273.25,61.40449438202247,51.39447236180904,51.47613065326633,71.10344827586206
2016-12-08,2016-Q4,289.05,64.95505617977528,51.39447236180904,51.50125628140704,70.93908629441624
2016-12-09,2016-Q4,292.3,65.68539325842697,51.39447236180904,51.50753768844221,70.93103448275862
2016-12-12,2016-Q4,287.7,64.65168539325842,51.39447236180904,51.85929648241206,70.91370558375634
2016-12-13,2016-Q4,286.85,64.46067415730337,51.39447236180904,52.61934673366834,70.79310344827587
2016-12-14,2016-Q4,276.0,62.02247191011236,51.39447236180904,53.59296482412061,69.18781725888326
2016-12-15,2016-Q4,274.7,61.73033707865168,51.39447236180904,54.221105527638194,68.13793103448276
2016-12-16,2016-Q4,270.75,60.84269662921348,51.39447236180904,54.35301507537689,68.05172413793103
2016-12-19,2016-Q4,270.3,60.741573033707866,51.39447236180904,54.42211055276382,67.8448275862069
