Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-30,2014-Q2,96.1,1067.7777777777778,760.8333333333334,690.5555555555557,667.7777777777778
2014-07-01,2014-Q3,94.6,1051.111111111111,763.6111111111111,694.1666666666667,668.8888888888889
2014-07-02,2014-Q3,92.05,1022.7777777777778,765.5555555555555,694.4444444444445,669.4444444444445
2014-07-03,2014-Q3,92.0,1022.2222222222224,768.8888888888889,695.0,669.4444444444445
2014-07-04,2014-Q3,99.25,1102.7777777777778,772.2222222222223,696.1111111111111,670.0
2014-07-07,2014-Q3,97.55,1083.888888888889,775.0,698.0555555555557,670.0
2014-07-08,2014-Q3,97.45,1082.7777777777778,776.1111111111111,700.8333333333334,670.5555555555555
2014-07-09,2014-Q3,96.5,1072.2222222222222,777.5,703.0555555555557,670.5555555555555
2014-07-10,2014-Q3,97.1,1078.888888888889,778.8888888888888,703.8888888888889,671.1111111111111
2014-07-11,2014-Q3,97.1,1078.888888888889,781.6666666666666,704.1666666666667,671.6666666666667
2014-07-14,2014-Q3,99.5,1105.5555555555557,786.6666666666667,705.8333333333334,672.2222222222223
2014-07-15,2014-Q3,100.3,1114.4444444444443,796.9444444444446,708.6111111111111,672.7777777777777
2014-07-16,2014-Q3,101.35,1126.111111111111,805.0000000000001,711.9444444444445,672.7777777777777
2014-07-17,2014-Q3,100.05,1111.6666666666667,809.7222222222223,714.7222222222223,672.7777777777777
2014-07-18,2014-Q3,99.85,1109.4444444444443,816.6666666666667,716.3888888888889,673.3333333333334
2014-07-21,2014-Q3,98.85,1098.3333333333333,841.9444444444445,719.1666666666667,675.0
2014-07-22,2014-Q3,100.05,1111.6666666666667,885.5555555555557,721.1111111111112,675.0
2014-07-23,2014-Q3,99.4,1104.4444444444446,906.9444444444446,721.3888888888889,675.0
2014-07-24,2014-Q3,99.55,1106.111111111111,909.7222222222222,722.2222222222223,675.0
2014-07-25,2014-Q3,98.25,1091.6666666666667,915.8333333333331,723.3333333333335,675.0
2014-07-28,2014-Q3,102.35,1137.2222222222222,920.2777777777778,725.2777777777778,675.0
2014-07-29,2014-Q3,102.35,1137.2222222222222,921.9444444444443,726.6666666666667,675.0
2014-07-30,2014-Q3,103.0,1144.4444444444446,925.2777777777778,726.6666666666667,675.0
2014-07-31,2014-Q3,101.1,1123.3333333333333,927.7777777777778,728.0555555555557,675.0
2014-08-01,2014-Q3,98.75,1097.2222222222222,928.8888888888888,731.3888888888889,675.0
2014-08-04,2014-Q3,96.5,1072.2222222222222,930.2777777777778,733.3333333333334,675.0
2014-08-05,2014-Q3,96.35,1070.5555555555554,935.2777777777778,733.8888888888889,675.0
2014-08-06,2014-Q3,98.8,1097.7777777777778,941.111111111111,734.4444444444445,675.0
2014-08-07,2014-Q3,99.15,1101.6666666666667,943.611111111111,734.4444444444445,675.0
2014-08-08,2014-Q3,99.15,1101.6666666666667,944.7222222222222,735.2777777777778,675.0
2014-08-11,2014-Q3,100.0,1111.111111111111,945.0,736.3888888888889,675.0
2014-08-12,2014-Q3,99.8,1108.888888888889,948.6111111111112,737.7777777777778,675.0
2014-08-13,2014-Q3,99.7,1107.7777777777778,953.6111111111112,740.2777777777778,675.0
2014-08-14,2014-Q3,95.75,1063.888888888889,956.9444444444443,741.6666666666667,675.0
2014-08-15,2014-Q3,95.75,1063.888888888889,958.8888888888888,741.6666666666667,675.0
2014-08-18,2014-Q3,96.0,1066.6666666666667,962.5,741.6666666666667,675.0
2014-08-19,2014-Q3,98.95,1099.4444444444446,966.9444444444443,743.3333333333334,675.0
2014-08-20,2014-Q3,100.45,1116.111111111111,968.0555555555557,745.8333333333334,675.0
2014-08-21,2014-Q3,100.75,1119.4444444444446,973.8888888888893,747.5,675.0
2014-08-22,2014-Q3,109.4,1215.5555555555557,982.5,750.8333333333333,675.0
2014-08-25,2014-Q3,105.45,1171.6666666666667,990.0,753.8888888888889,675.0
2014-08-26,2014-Q3,109.9,1221.1111111111113,996.1111111111112,755.5555555555557,675.0
2014-08-27,2014-Q3,115.65,1285.0,997.7777777777778,756.9444444444445,675.0
2014-08-28,2014-Q3,124.0,1377.7777777777778,1002.5,757.5,675.0
2014-08-29,2014-Q3,124.0,1377.7777777777778,1014.7222222222224,758.0555555555557,675.0
2014-09-01,2014-Q3,118.45,,,,
2014-09-02,2014-Q3,116.85,,,,
2014-09-03,2014-Q3,115.0,,,,
2014-09-04,2014-Q3,121.9,,,,
2014-09-05,2014-Q3,118.8,,,,
2014-09-08,2014-Q3,117.75,,,,
2014-09-09,2014-Q3,116.2,,,,
2014-09-10,2014-Q3,117.65,,,,
2014-09-11,2014-Q3,117.5,,,,
2014-09-12,2014-Q3,119.75,,,,
2014-09-15,2014-Q3,121.75,,,,
2014-09-16,2014-Q3,114.35,,,,
2014-09-17,2014-Q3,111.3,,,,
2014-09-18,2014-Q3,114.2,,,,
2014-09-19,2014-Q3,111.65,,,,
2014-09-22,2014-Q3,113.7,,,,
2014-09-23,2014-Q3,111.05,,,,
2014-09-24,2014-Q3,107.5,,,,
2014-09-25,2014-Q3,110.1,,,,
2014-09-26,2014-Q3,107.55,,,,
2014-09-29,2014-Q3,115.95,,,,
2014-09-30,2014-Q3,117.05,,,,
2014-10-01,2014-Q4,113.5,,,,
2014-10-02,2014-Q4,113.5,,,,
2014-10-03,2014-Q4,113.5,,,,
2014-10-06,2014-Q4,113.5,,,,
2014-10-07,2014-Q4,110.45,,,,
2014-10-08,2014-Q4,110.7,,,,
2014-10-09,2014-Q4,111.15,,,,
2014-10-10,2014-Q4,111.25,,,,
2014-10-13,2014-Q4,111.0,,,,
2014-10-14,2014-Q4,109.05,,,,
2014-10-15,2014-Q4,109.05,,,,
2014-10-16,2014-Q4,105.65,,,,
2014-10-17,2014-Q4,105.05,,,,
2014-10-20,2014-Q4,104.25,,,,
2014-10-21,2014-Q4,102.1,,,,
2014-10-22,2014-Q4,102.15,,,,
2014-10-23,2014-Q4,102.2,,,,
2014-10-24,2014-Q4,102.2,,,,
2014-10-27,2014-Q4,100.9,,,,
2014-10-28,2014-Q4,103.4,,,,
2014-10-29,2014-Q4,104.75,,,,
2014-10-30,2014-Q4,102.95,,,,
2014-10-31,2014-Q4,102.45,,,,
2014-11-03,2014-Q4,101.65,,,,
2014-11-04,2014-Q4,101.65,,,,
2014-11-05,2014-Q4,102.6,,,,
2014-11-06,2014-Q4,102.6,,,,
2014-11-07,2014-Q4,103.5,,,,
2014-11-10,2014-Q4,99.65,,,,
2014-11-11,2014-Q4,98.25,,,,
2014-11-12,2014-Q4,96.35,,,,
2014-11-13,2014-Q4,91.75,,,,
2014-11-14,2014-Q4,93.05,,,,
2014-11-17,2014-Q4,92.4,,,,
2014-11-18,2014-Q4,94.5,,,,
2014-11-19,2014-Q4,94.15,,,,
2014-11-20,2014-Q4,93.4,,,,
2014-11-21,2014-Q4,93.8,,,,
2014-11-24,2014-Q4,92.6,,,,
2014-11-25,2014-Q4,89.5,,,,
2014-11-26,2014-Q4,88.25,,,,
2014-11-27,2014-Q4,88.9,,,,
2014-11-28,2014-Q4,87.5,,,,
2014-12-01,2014-Q4,88.45,205.69767441860463,,,
2014-12-02,2014-Q4,97.9,227.6744186046512,,,
2014-12-03,2014-Q4,102.5,238.3720930232558,,,
2014-12-04,2014-Q4,104.95,244.06976744186048,,,
2014-12-05,2014-Q4,106.2,246.9767441860465,,,
2014-12-08,2014-Q4,103.55,240.81395348837208,,,
2014-12-09,2014-Q4,100.05,232.67441860465115,,,
2014-12-10,2014-Q4,100.95,234.7674418604652,,,
2014-12-11,2014-Q4,98.75,229.65116279069767,,,
2014-12-12,2014-Q4,96.5,224.4186046511628,,,
2014-12-15,2014-Q4,92.85,215.93023255813952,,,
2014-12-16,2014-Q4,85.2,198.13953488372093,,,
2014-12-17,2014-Q4,83.5,194.18604651162792,,,
2014-12-18,2014-Q4,87.1,202.5581395348837,,,
2014-12-19,2014-Q4,87.35,203.13953488372093,,,
2014-12-22,2014-Q4,90.75,211.04651162790697,,,
2014-12-23,2014-Q4,89.95,209.18604651162792,,,
2014-12-24,2014-Q4,91.2,212.093023255814,,,
2014-12-25,2014-Q4,91.2,212.093023255814,,,
2014-12-26,2014-Q4,89.7,208.6046511627907,,,
2014-12-29,2014-Q4,89.8,208.8372093023256,,,
2014-12-30,2014-Q4,88.4,205.5813953488372,,,
2014-12-31,2014-Q4,89.8,208.8372093023256,,,
2015-01-01,2015-Q1,90.9,211.39534883720933,,,
2015-01-02,2015-Q1,92.85,215.93023255813952,,,
2015-01-05,2015-Q1,94.4,219.53488372093025,,,
2015-01-06,2015-Q1,88.9,206.7441860465117,,,
2015-01-07,2015-Q1,88.0,204.65116279069767,,,
2015-01-08,2015-Q1,91.3,212.3255813953488,,,
2015-01-09,2015-Q1,90.35,210.11627906976744,,,
2015-01-12,2015-Q1,89.35,207.7906976744186,,,
2015-01-13,2015-Q1,87.5,203.4883720930233,,,
2015-01-14,2015-Q1,87.35,203.13953488372093,,,
2015-01-15,2015-Q1,87.4,203.2558139534884,,,
2015-01-16,2015-Q1,85.55,198.95348837209303,,,
2015-01-19,2015-Q1,87.55,203.6046511627907,,,
2015-01-20,2015-Q1,87.45,203.3720930232558,,,
2015-01-21,2015-Q1,87.2,202.79069767441865,,,
2015-01-22,2015-Q1,89.0,206.9767441860465,,,
2015-01-23,2015-Q1,88.1,204.88372093023256,,,
2015-01-26,2015-Q1,88.1,204.88372093023256,,,
2015-01-27,2015-Q1,88.2,205.11627906976744,,,
2015-01-28,2015-Q1,86.4,200.93023255813955,,,
2015-01-29,2015-Q1,85.65,199.18604651162792,,,
2015-01-30,2015-Q1,84.7,196.9767441860465,,,
2015-02-02,2015-Q1,84.45,196.39534883720933,,,
2015-02-03,2015-Q1,83.45,194.06976744186048,,,
2015-02-04,2015-Q1,85.65,199.18604651162792,,,
2015-02-05,2015-Q1,84.5,196.5116279069768,,,
2015-02-06,2015-Q1,80.9,188.13953488372096,,,
2015-02-09,2015-Q1,76.7,178.3720930232558,,,
2015-02-10,2015-Q1,75.85,176.3953488372093,,,
2015-02-11,2015-Q1,75.85,176.3953488372093,,,
2015-02-12,2015-Q1,76.4,177.67441860465118,,,
2015-02-13,2015-Q1,76.85,178.72093023255812,,,
2015-02-16,2015-Q1,77.5,180.2325581395349,,,
2015-02-17,2015-Q1,77.5,180.2325581395349,,,
2015-02-18,2015-Q1,76.4,177.67441860465118,,,
2015-02-19,2015-Q1,76.0,176.74418604651163,,,
2015-02-20,2015-Q1,74.75,173.8372093023256,,,
2015-02-23,2015-Q1,76.7,178.3720930232558,,,
2015-02-24,2015-Q1,75.75,176.1627906976744,,,
2015-02-25,2015-Q1,75.0,174.41860465116278,,,
2015-02-26,2015-Q1,75.75,176.1627906976744,,,
2015-02-27,2015-Q1,75.6,175.81395348837208,,,
2015-02-28,2015-Q1,75.95,176.6279069767442,,,
2015-03-02,2015-Q1,77.9,181.16279069767444,,,
2015-03-03,2015-Q1,81.05,188.4883720930233,,,
2015-03-04,2015-Q1,78.55,182.67441860465115,,,
2015-03-05,2015-Q1,76.9,178.8372093023256,,,
2015-03-06,2015-Q1,76.9,178.8372093023256,,,
2015-03-09,2015-Q1,75.75,176.1627906976744,,,
2015-03-10,2015-Q1,74.65,173.6046511627907,,,
2015-03-11,2015-Q1,73.05,169.88372093023256,,,
2015-03-12,2015-Q1,73.9,171.86046511627907,,,
2015-03-13,2015-Q1,73.05,169.88372093023256,,,
2015-03-16,2015-Q1,71.7,166.74418604651163,,,
2015-03-17,2015-Q1,70.65,164.30232558139537,,,
2015-03-18,2015-Q1,70.3,163.48837209302326,,,
2015-03-19,2015-Q1,72.05,167.5581395348837,,,
2015-03-20,2015-Q1,70.1,163.02325581395348,,,
2015-03-23,2015-Q1,69.55,161.74418604651163,,,
2015-03-24,2015-Q1,68.1,158.3720930232558,,,
2015-03-25,2015-Q1,68.45,159.18604651162792,,,
2015-03-26,2015-Q1,68.0,158.13953488372093,,,
2015-03-27,2015-Q1,69.75,162.2093023255814,,,
2015-03-30,2015-Q1,70.3,163.48837209302326,,,
2015-03-31,2015-Q1,68.95,160.34883720930233,,,
2015-04-01,2015-Q2,72.0,167.4418604651163,,,
2015-04-02,2015-Q2,72.0,167.4418604651163,196.74418604651163,,
2015-04-03,2015-Q2,72.0,167.4418604651163,196.45348837209303,,
2015-04-06,2015-Q2,73.05,169.88372093023256,195.29069767441865,,
2015-04-07,2015-Q2,73.35,170.5813953488372,194.1279069767442,,
2015-04-08,2015-Q2,73.8,171.6279069767442,191.27906976744188,,
2015-04-09,2015-Q2,73.5,170.93023255813955,188.3139534883721,,
2015-04-10,2015-Q2,75.3,175.11627906976744,185.40697674418607,,
2015-04-13,2015-Q2,74.5,173.25581395348837,181.9186046511628,,
2015-04-14,2015-Q2,74.5,173.25581395348837,180.69767441860463,,
2015-04-15,2015-Q2,73.4,170.69767441860466,180.2325581395349,,
2015-04-16,2015-Q2,73.85,171.74418604651163,179.53488372093022,,
2015-04-17,2015-Q2,73.55,171.04651162790697,178.8372093023256,,
2015-04-20,2015-Q2,71.45,166.16279069767444,178.77906976744185,,
2015-04-21,2015-Q2,71.5,166.27906976744185,178.54651162790697,,
2015-04-22,2015-Q2,71.65,166.6279069767442,178.3720930232558,,
2015-04-23,2015-Q2,71.8,166.97674418604652,178.02325581395348,,
2015-04-24,2015-Q2,69.7,162.09302325581396,177.67441860465118,,
2015-04-27,2015-Q2,68.75,159.88372093023256,177.2093023255814,,
2015-04-28,2015-Q2,70.1,163.02325581395348,176.68604651162792,,
2015-04-29,2015-Q2,69.1,160.69767441860463,176.51162790697674,,
2015-04-30,2015-Q2,70.25,163.3720930232558,176.3953488372093,,
2015-05-01,2015-Q2,70.25,163.3720930232558,176.27906976744185,,
2015-05-04,2015-Q2,71.45,166.16279069767444,176.1627906976744,,
2015-05-05,2015-Q2,71.75,166.86046511627907,176.1627906976744,,
2015-05-06,2015-Q2,68.65,159.6511627906977,175.98837209302326,,
2015-05-07,2015-Q2,67.4,156.74418604651166,175.46511627906978,,
2015-05-08,2015-Q2,68.6,159.53488372093022,174.7674418604651,,
2015-05-11,2015-Q2,69.2,160.93023255813955,174.1279069767442,,
2015-05-12,2015-Q2,67.45,156.86046511627907,173.72093023255815,,
2015-05-13,2015-Q2,67.55,157.09302325581396,173.43023255813955,,
2015-05-14,2015-Q2,66.5,154.65116279069767,173.25581395348837,,
2015-05-15,2015-Q2,65.45,152.2093023255814,172.5581395348837,,
2015-05-18,2015-Q2,66.15,153.8372093023256,171.80232558139534,,
2015-05-19,2015-Q2,67.0,155.8139534883721,171.68604651162792,,
2015-05-20,2015-Q2,67.45,156.86046511627907,171.3372093023256,,
2015-05-21,2015-Q2,66.65,155.00000000000003,170.98837209302326,,
2015-05-22,2015-Q2,67.55,157.09302325581396,170.8139534883721,,
2015-05-25,2015-Q2,68.4,159.06976744186048,170.63953488372093,,
2015-05-26,2015-Q2,67.0,155.8139534883721,170.2325581395349,,
2015-05-27,2015-Q2,65.9,153.2558139534884,169.88372093023256,,
2015-05-28,2015-Q2,65.6,152.5581395348837,169.88372093023256,,
2015-05-29,2015-Q2,67.3,156.51162790697674,168.72093023255815,,
2015-06-01,2015-Q2,68.1,6809.999999999999,168.72093023255815,,
2015-06-02,2015-Q2,66.1,6609.999999999999,168.72093023255815,,
2015-06-03,2015-Q2,63.7,6370.0,168.72093023255815,,
2015-06-04,2015-Q2,65.9,6590.0,168.72093023255815,,
2015-06-05,2015-Q2,66.15,6615.0,168.72093023255815,,
2015-06-08,2015-Q2,67.0,6700.0,168.72093023255815,,
2015-06-09,2015-Q2,66.15,6615.0,168.72093023255815,,
2015-06-10,2015-Q2,65.3,6530.0,168.72093023255815,,
2015-06-11,2015-Q2,63.4,6340.0,168.72093023255815,,
2015-06-12,2015-Q2,63.6,6360.0,168.72093023255815,,
2015-06-15,2015-Q2,62.6,6260.0,168.72093023255815,,
2015-06-16,2015-Q2,60.95,6095.0,168.72093023255815,,
2015-06-17,2015-Q2,65.95,6595.0,168.72093023255815,,
2015-06-18,2015-Q2,69.55,6955.0,168.72093023255815,,
2015-06-19,2015-Q2,66.0,6600.0,168.72093023255815,,
2015-06-22,2015-Q2,65.0,6500.0,168.72093023255815,,
2015-06-23,2015-Q2,65.15,6515.0,168.72093023255815,,
2015-06-24,2015-Q2,64.9,6490.0,168.72093023255815,,
2015-06-25,2015-Q2,67.6,6759.999999999999,168.72093023255815,,
2015-06-26,2015-Q2,72.8,7280.0,168.72093023255815,,
2015-06-29,2015-Q2,70.4,7040.0,168.72093023255815,,
2015-06-30,2015-Q2,70.7,7070.0,168.72093023255815,,
2015-07-01,2015-Q3,69.7,6970.0,168.72093023255815,,
2015-07-02,2015-Q3,69.4,6940.0,168.72093023255815,,
2015-07-03,2015-Q3,68.05,6805.0,168.72093023255815,,
2015-07-06,2015-Q3,68.55,6855.0,168.72093023255815,,
2015-07-07,2015-Q3,69.4,6940.0,168.72093023255815,,
2015-07-08,2015-Q3,70.0,7000.0,168.72093023255815,,
2015-07-09,2015-Q3,69.45,6945.0,168.72093023255815,,
2015-07-10,2015-Q3,68.6,6859.999999999999,168.72093023255815,,
2015-07-13,2015-Q3,68.45,6845.0,168.72093023255815,,
2015-07-14,2015-Q3,70.1,7009.999999999999,168.72093023255815,,
2015-07-15,2015-Q3,73.4,7340.0,168.72093023255815,,
2015-07-16,2015-Q3,72.2,7220.0,168.72093023255815,,
2015-07-17,2015-Q3,71.75,7175.0,168.72093023255815,,
2015-07-20,2015-Q3,72.5,7250.0,170.2325581395349,,
2015-07-21,2015-Q3,69.9,6990.0,170.63953488372093,,
2015-07-22,2015-Q3,70.3,7030.0,170.8139534883721,,
2015-07-23,2015-Q3,69.8,6980.0,170.98837209302326,,
2015-07-24,2015-Q3,68.1,6809.999999999999,171.3372093023256,,
2015-07-27,2015-Q3,68.5,6850.0,171.68604651162792,,
2015-07-28,2015-Q3,68.3,6830.0,172.5,,
2015-07-29,2015-Q3,73.05,7305.0,173.25581395348837,,
2015-07-30,2015-Q3,72.7,7270.0,174.18604651162792,,
2015-07-31,2015-Q3,71.35,7134.999999999999,3135.058139534884,,
2015-08-03,2015-Q3,72.15,7215.0,6177.5,,
2015-08-04,2015-Q3,72.7,7270.0,6300.0,,
2015-08-05,2015-Q3,72.1,7209.999999999999,6350.0,,
2015-08-06,2015-Q3,75.95,7595.0,6365.0,199.18604651162792,
2015-08-07,2015-Q3,76.2,7620.0,6430.0,199.18604651162792,
2015-08-10,2015-Q3,81.6,8159.999999999999,6495.0,199.18604651162792,
2015-08-11,2015-Q3,81.85,8184.999999999999,6507.5,199.18604651162792,
2015-08-12,2015-Q3,76.15,7615.0,6522.5,199.18604651162792,
2015-08-13,2015-Q3,73.4,7340.0,6560.0,199.18604651162792,
2015-08-14,2015-Q3,73.8,7380.0,6592.5,199.18604651162792,
2015-08-17,2015-Q3,74.4,7440.0,6597.5,199.18604651162792,
2015-08-18,2015-Q3,74.25,7425.0,6605.0,199.18604651162792,
2015-08-19,2015-Q3,73.15,7315.0,6612.5,199.18604651162792,
2015-08-20,2015-Q3,71.35,7134.999999999999,6615.0,199.18604651162792,
2015-08-21,2015-Q3,71.45,7145.0,6657.5,199.18604651162792,
2015-08-24,2015-Q3,64.55,6455.0,6657.5,200.0581395348837,
2015-08-25,2015-Q3,64.95,6495.0,6657.5,201.74418604651163,
2015-08-26,2015-Q3,65.15,6515.0,6657.5,201.8604651162791,
2015-08-27,2015-Q3,65.5,6550.0,6657.5,201.8604651162791,
2015-08-28,2015-Q3,65.45,6545.0,6657.5,201.8604651162791,
2015-08-31,2015-Q3,66.0,6600.0,6657.5,201.8604651162791,
2015-09-01,2015-Q3,63.45,,,,
2015-09-02,2015-Q3,63.75,,,,
2015-09-03,2015-Q3,64.75,,,,
2015-09-04,2015-Q3,65.0,,,,
2015-09-07,2015-Q3,68.85,,,,
2015-09-08,2015-Q3,69.15,,,,
2015-09-09,2015-Q3,69.25,,,,
2015-09-10,2015-Q3,69.7,,,,
2015-09-11,2015-Q3,69.3,,,,
2015-09-14,2015-Q3,69.1,,,,
2015-09-15,2015-Q3,71.05,,,,
2015-09-16,2015-Q3,69.2,,,,
2015-09-17,2015-Q3,69.2,,,,
2015-09-18,2015-Q3,70.0,,,,
2015-09-21,2015-Q3,69.3,,,,
2015-09-22,2015-Q3,69.2,,,,
2015-09-23,2015-Q3,70.05,,,,
2015-09-24,2015-Q3,70.2,,,,
2015-09-25,2015-Q3,70.2,,,,
2015-09-28,2015-Q3,70.4,,,,
2015-09-29,2015-Q3,69.15,,,,
2015-09-30,2015-Q3,68.95,,,,
2015-10-01,2015-Q4,69.0,,,,
2015-10-02,2015-Q4,69.0,,,,
2015-10-05,2015-Q4,70.85,,,,
2015-10-06,2015-Q4,70.6,,,,
2015-10-07,2015-Q4,73.7,,,,
2015-10-08,2015-Q4,73.55,,,,
2015-10-09,2015-Q4,73.15,,,,
2015-10-12,2015-Q4,71.4,,,,
2015-10-13,2015-Q4,71.5,,,,
2015-10-14,2015-Q4,71.5,,,,
2015-10-15,2015-Q4,80.35,,,,
2015-10-16,2015-Q4,84.8,,,,
2015-10-19,2015-Q4,79.75,,,,
2015-10-20,2015-Q4,82.55,,,,
2015-10-21,2015-Q4,81.8,,,,
2015-10-22,2015-Q4,81.8,,,,
2015-10-23,2015-Q4,78.95,,,,
2015-10-26,2015-Q4,81.45,,,,
2015-10-27,2015-Q4,80.0,,,,
2015-10-28,2015-Q4,79.6,,,,
2015-10-29,2015-Q4,80.05,,,,
2015-10-30,2015-Q4,79.95,,,,
2015-11-02,2015-Q4,79.75,,,,
2015-11-03,2015-Q4,79.9,,,,
2015-11-04,2015-Q4,78.6,,,,
2015-11-05,2015-Q4,78.05,,,,
2015-11-06,2015-Q4,75.05,,,,
2015-11-09,2015-Q4,75.7,,,,
2015-11-10,2015-Q4,74.65,,,,
2015-11-11,2015-Q4,76.95,,,,
2015-11-12,2015-Q4,76.95,,,,
2015-11-13,2015-Q4,78.15,,,,
2015-11-16,2015-Q4,77.4,,,,
2015-11-17,2015-Q4,77.35,,,,
2015-11-18,2015-Q4,76.0,,,,
2015-11-19,2015-Q4,77.45,,,,
2015-11-20,2015-Q4,81.1,,,,
2015-11-23,2015-Q4,91.0,,,,
2015-11-24,2015-Q4,88.45,,,,
2015-11-25,2015-Q4,88.45,,,,
2015-11-26,2015-Q4,85.5,,,,
2015-11-27,2015-Q4,88.5,,,,
2015-11-30,2015-Q4,91.65,,,,
2015-12-01,2015-Q4,91.2,168.88888888888889,,,
2015-12-02,2015-Q4,97.3,180.1851851851852,,,
2015-12-03,2015-Q4,98.7,182.77777777777777,,,
2015-12-04,2015-Q4,101.25,187.5,,,
2015-12-07,2015-Q4,96.35,178.4259259259259,,,
2015-12-08,2015-Q4,95.65,177.12962962962962,,,
2015-12-09,2015-Q4,91.35,169.16666666666666,,,
2015-12-10,2015-Q4,90.2,167.03703703703704,,,
2015-12-11,2015-Q4,91.1,168.7037037037037,,,
2015-12-14,2015-Q4,96.35,178.4259259259259,,,
2015-12-15,2015-Q4,97.7,180.92592592592592,,,
2015-12-16,2015-Q4,97.75,181.0185185185185,,,
2015-12-17,2015-Q4,99.3,183.88888888888889,,,
2015-12-18,2015-Q4,99.7,184.6296296296296,,,
2015-12-21,2015-Q4,98.65,182.6851851851852,,,
2015-12-22,2015-Q4,96.5,178.7037037037037,,,
2015-12-23,2015-Q4,98.05,181.57407407407405,,,
2015-12-24,2015-Q4,97.65,180.8333333333333,,,
2015-12-25,2015-Q4,97.65,180.8333333333333,,,
2015-12-28,2015-Q4,96.6,178.88888888888886,,,
2015-12-29,2015-Q4,95.75,177.3148148148148,,,
2015-12-30,2015-Q4,95.75,177.3148148148148,,,
2015-12-31,2015-Q4,101.25,187.5,,,
2016-01-01,2016-Q1,104.95,194.35185185185185,,,
2016-01-04,2016-Q1,106.25,196.75925925925924,,,
2016-01-05,2016-Q1,111.15,205.8333333333333,,,
2016-01-06,2016-Q1,103.2,191.11111111111111,,,
2016-01-07,2016-Q1,95.65,177.12962962962962,,,
2016-01-08,2016-Q1,101.8,188.5185185185185,,,
2016-01-11,2016-Q1,98.6,182.59259259259247,,,
2016-01-12,2016-Q1,95.9,177.59259259259258,,,
2016-01-13,2016-Q1,93.1,172.4074074074074,,,
2016-01-14,2016-Q1,88.85,164.537037037037,,,
2016-01-15,2016-Q1,86.55,160.27777777777777,,,
2016-01-18,2016-Q1,83.1,153.88888888888886,,,
2016-01-19,2016-Q1,82.8,153.33333333333331,,,
2016-01-20,2016-Q1,81.9,151.66666666666666,,,
2016-01-21,2016-Q1,81.15,150.27777777777777,,,
2016-01-22,2016-Q1,87.7,162.4074074074074,,,
2016-01-25,2016-Q1,88.65,164.16666666666666,,,
2016-01-26,2016-Q1,88.65,164.16666666666666,,,
2016-01-27,2016-Q1,93.6,173.33333333333331,,,
2016-01-28,2016-Q1,91.0,168.5185185185185,,,
2016-01-29,2016-Q1,90.1,166.85185185185182,,,
2016-02-01,2016-Q1,89.85,166.38888888888886,,,
2016-02-02,2016-Q1,86.6,160.37037037037035,,,
2016-02-03,2016-Q1,85.65,158.61111111111111,,,
2016-02-04,2016-Q1,84.4,156.2962962962963,,,
2016-02-05,2016-Q1,83.05,153.79629629629628,,,
2016-02-08,2016-Q1,82.75,153.24074074074073,,,
2016-02-09,2016-Q1,79.0,146.29629629629628,,,
2016-02-10,2016-Q1,74.25,137.5,,,
2016-02-11,2016-Q1,69.1,127.96296296296296,,,
2016-02-12,2016-Q1,71.25,131.94444444444443,,,
2016-02-15,2016-Q1,72.35,133.98148148148147,,,
2016-02-16,2016-Q1,69.85,129.35185185185182,,,
2016-02-17,2016-Q1,71.75,132.87037037037035,,,
2016-02-18,2016-Q1,68.15,126.20370370370372,,,
2016-02-19,2016-Q1,66.9,123.88888888888889,,,
2016-02-22,2016-Q1,69.9,129.44444444444446,,,
2016-02-23,2016-Q1,70.15,129.90740740740742,,,
2016-02-24,2016-Q1,68.5,126.85185185185183,,,
2016-02-25,2016-Q1,67.25,124.53703703703702,,,
2016-02-26,2016-Q1,66.45,123.05555555555556,,,
2016-02-29,2016-Q1,64.95,120.27777777777776,,,
2016-03-01,2016-Q1,66.55,72.33695652173913,,,
2016-03-02,2016-Q1,68.75,74.72826086956522,,,
2016-03-03,2016-Q1,70.95,77.1195652173913,,,
2016-03-04,2016-Q1,72.1,78.3695652173913,,,
2016-03-07,2016-Q1,72.1,78.3695652173913,,,
2016-03-08,2016-Q1,70.0,76.08695652173913,,,
2016-03-09,2016-Q1,70.8,76.95652173913042,,,
2016-03-10,2016-Q1,71.45,77.66304347826087,,,
2016-03-11,2016-Q1,70.15,76.25,,,
2016-03-14,2016-Q1,71.4,77.60869565217392,,,
2016-03-15,2016-Q1,70.2,76.30434782608695,,,
2016-03-16,2016-Q1,69.0,75.0,,,
2016-03-17,2016-Q1,69.75,75.81521739130434,,,
2016-03-18,2016-Q1,70.7,76.84782608695652,,,
2016-03-21,2016-Q1,73.4,79.78260869565217,,,
2016-03-22,2016-Q1,74.0,80.43478260869564,,,
2016-03-23,2016-Q1,74.3,80.76086956521739,,,
2016-03-24,2016-Q1,74.3,80.76086956521739,,,
2016-03-25,2016-Q1,74.3,80.76086956521739,,,
2016-03-28,2016-Q1,72.5,78.80434782608695,,,
2016-03-29,2016-Q1,73.05,79.40217391304347,,,
2016-03-30,2016-Q1,73.05,79.40217391304347,,,
2016-03-31,2016-Q1,72.05,78.31521739130434,,,
2016-04-01,2016-Q2,73.9,80.32608695652173,,,
2016-04-04,2016-Q2,74.9,81.41304347826087,153.84259259259255,,
