Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-07-24,2012-Q3,95.0,8.203799654576857,,,
2012-07-25,2012-Q3,95.45,8.2426597582038,,,
2012-07-26,2012-Q3,94.35,8.147668393782382,,,
2012-07-27,2012-Q3,94.3,8.1433506044905,,,
2012-07-30,2012-Q3,98.0,8.46286701208981,,,
2012-07-31,2012-Q3,100.1,8.644214162348877,,,
2012-08-01,2012-Q3,102.65,8.864421416234888,,,
2012-08-02,2012-Q3,102.95,8.890328151986184,,,
2012-08-03,2012-Q3,105.55,9.114853195164075,,,
2012-08-06,2012-Q3,113.15,9.771157167530223,,,
2012-08-07,2012-Q3,118.5,10.233160621761655,,,
2012-08-08,2012-Q3,119.35,10.30656303972366,,,
2012-08-09,2012-Q3,117.7,10.164075993091537,,,
2012-08-10,2012-Q3,119.15,10.289291882556132,,,
2012-08-13,2012-Q3,121.15,10.462003454231434,,,
2012-08-14,2012-Q3,124.1,10.716753022452504,,,
2012-08-15,2012-Q3,124.1,10.716753022452504,,,
2012-08-16,2012-Q3,122.8,10.604490500863555,,,
2012-08-17,2012-Q3,123.7,10.682210708117443,,,
2012-08-20,2012-Q3,123.7,10.682210708117443,,,
2012-08-21,2012-Q3,124.15,10.721070811744386,,,
2012-08-22,2012-Q3,123.2,10.639032815198618,,,
2012-08-23,2012-Q3,123.85,10.695164075993093,,,
2012-08-24,2012-Q3,121.95,10.531088082901556,,,
2012-08-27,2012-Q3,122.0,10.535405872193436,,,
2012-08-28,2012-Q3,122.4,10.569948186528498,,,
2012-08-29,2012-Q3,122.25,10.55699481865285,,,
2012-08-30,2012-Q3,121.95,10.531088082901556,,,
2012-08-31,2012-Q3,119.75,10.341105354058724,,,
2012-09-03,2012-Q3,122.85,10.60880829015544,,,
2012-09-04,2012-Q3,123.4,10.65630397236615,,,
2012-09-05,2012-Q3,121.45,10.48791018998273,,,
2012-09-06,2012-Q3,123.9,10.699481865284977,,,
2012-09-07,2012-Q3,120.75,10.427461139896373,,,
2012-09-08,2012-Q3,120.7,10.42314335060449,,,
2012-09-10,2012-Q3,118.15,10.20293609671848,,,
2012-09-11,2012-Q3,122.7,10.595854922279791,,,
2012-09-12,2012-Q3,122.45,10.57426597582038,,,
2012-09-13,2012-Q3,121.55,10.496545768566492,,,
2012-09-14,2012-Q3,123.9,10.699481865284977,,,
2012-09-17,2012-Q3,125.1,10.803108808290157,,,
2012-09-18,2012-Q3,122.2,10.552677029360968,,,
2012-09-19,2012-Q3,122.2,10.552677029360968,,,
2012-09-20,2012-Q3,129.9,11.217616580310882,,,
2012-09-21,2012-Q3,132.0,11.398963730569948,,,
2012-09-24,2012-Q3,130.3,11.252158894645945,,,
2012-09-25,2012-Q3,133.95,11.567357512953366,,,
2012-09-26,2012-Q3,137.55,11.878238341968911,,,
2012-09-27,2012-Q3,152.55,13.17357512953368,,,
2012-09-28,2012-Q3,157.95,13.639896373056994,,,
2012-10-01,2012-Q4,156.7,13.53195164075993,,,
2012-10-02,2012-Q4,156.7,13.53195164075993,,,
2012-10-03,2012-Q4,155.75,13.449913644214162,9.00259067357513,,
2012-10-04,2012-Q4,158.65,13.70034542314335,9.44300518134715,,
2012-10-05,2012-Q4,155.2,13.402417962003453,9.96761658031088,,
2012-10-08,2012-Q4,152.4,13.160621761658032,10.183506044905007,,
2012-10-09,2012-Q4,151.45,13.078583765112262,10.218048359240068,,
2012-10-10,2012-Q4,147.9,12.772020725388602,10.261226252158894,,
2012-10-11,2012-Q4,150.95,13.035405872193436,10.297927461139896,,
2012-10-12,2012-Q4,156.5,13.5146804835924,10.323834196891193,,
2012-10-15,2012-Q4,159.35,13.760794473229703,10.382124352331608,,
2012-10-16,2012-Q4,160.7,13.877374784110534,10.425302245250432,,
2012-10-17,2012-Q4,155.7,13.44559585492228,10.444732297063904,,
2012-10-18,2012-Q4,155.25,13.406735751295336,10.474956822107082,,
2012-10-19,2012-Q4,154.75,13.363557858376511,10.49222797927461,,
2012-10-22,2012-Q4,156.7,13.53195164075993,10.513816925734025,,
2012-10-23,2012-Q4,159.1,13.739205526770291,10.531088082901556,,
2012-10-24,2012-Q4,159.1,13.739205526770291,10.533246977547496,,
2012-10-25,2012-Q4,158.25,13.66580310880829,10.544041450777202,,
2012-10-26,2012-Q4,155.0,13.385146804835925,10.552677029360968,,
2012-10-29,2012-Q4,157.95,13.639896373056994,10.554835924006907,,
2012-10-30,2012-Q4,157.0,13.557858376511229,10.563471502590671,,
2012-10-31,2012-Q4,156.15,13.484455958549225,10.57210708117444,,
2012-11-01,2012-Q4,158.85,13.71761658031088,10.585060449050086,,
2012-11-02,2012-Q4,161.3,13.929188255613129,10.600172711571672,,
2012-11-05,2012-Q4,161.05,13.907599309153714,10.606649395509498,,
2012-11-06,2012-Q4,162.45,14.028497409326423,10.62392055267703,,
2012-11-07,2012-Q4,157.75,13.622625215889464,10.647668393782384,,
2012-11-08,2012-Q4,162.1,13.998272884283246,10.669257340241796,,
2012-11-09,2012-Q4,157.2,13.575129533678757,10.682210708117443,,
2012-11-12,2012-Q4,154.3,13.32469775474957,10.688687392055268,,
2012-11-13,2012-Q4,155.85,13.458549222797927,10.697322970639036,,
2012-11-14,2012-Q4,155.85,13.458549222797927,10.699481865284977,,
2012-11-15,2012-Q4,156.85,13.544905008635578,10.70811744386874,,
2012-11-16,2012-Q4,154.05,13.303108808290157,10.716753022452504,,
2012-11-19,2012-Q4,149.2,12.884283246977546,10.718911917098444,,
2012-11-20,2012-Q4,146.5,12.651122625215889,10.762089810017272,,
2012-11-21,2012-Q4,144.55,12.48272884283247,11.010362694300518,,
2012-11-22,2012-Q4,144.95,12.51727115716753,11.234887737478411,,
2012-11-23,2012-Q4,142.2,12.279792746113989,11.325561312607944,,
2012-11-26,2012-Q4,138.85,11.990500863557855,11.483160621761655,,
2012-11-27,2012-Q4,138.65,11.97322970639033,11.72279792746114,,
2012-11-28,2012-Q4,138.65,11.97322970639033,11.92573402417962,,
2012-11-29,2012-Q4,143.6,12.4006908462867,11.97322970639033,,
2012-11-30,2012-Q4,144.15,12.44818652849741,11.981865284974091,,
2012-12-03,2012-Q4,146.0,12.607944732297064,12.135146804835925,,
2012-12-04,2012-Q4,150.1,12.962003454231432,12.340241796200344,,
2012-12-05,2012-Q4,153.0,13.212435233160624,12.424438687392056,,
2012-12-06,2012-Q4,153.4,13.246977547495682,12.46545768566494,,
2012-12-07,2012-Q4,147.7,12.75474956822107,12.5,,
2012-12-10,2012-Q4,148.9,12.858376511226252,12.562607944732296,,
2012-12-11,2012-Q4,149.55,12.914507772020729,12.629533678756475,,
2012-12-12,2012-Q4,146.9,12.68566493955095,12.66839378238342,,
2012-12-13,2012-Q4,145.1,12.530224525043176,12.66839378238342,,
2012-12-14,2012-Q4,149.1,12.875647668393782,12.72020725388601,,
2012-12-17,2012-Q4,151.0,13.03972366148532,12.763385146804836,,
2012-12-18,2012-Q4,153.5,13.255613126079448,12.815198618307427,,
2012-12-19,2012-Q4,155.0,13.385146804835925,12.867012089810018,,
2012-12-20,2012-Q4,154.6,13.350604490500864,12.879965457685664,,
2012-12-21,2012-Q4,150.5,12.996545768566492,12.899395509499136,,
2012-12-24,2012-Q4,146.85,12.681347150259066,12.899395509499136,,
2012-12-25,2012-Q4,146.85,12.681347150259066,12.899395509499136,,
2012-12-26,2012-Q4,153.4,13.246977547495682,12.93825561312608,,
2012-12-27,2012-Q4,149.55,12.914507772020729,12.93825561312608,,
2012-12-28,2012-Q4,151.55,13.08721934369603,12.979274611398962,,
2012-12-31,2012-Q4,150.7,13.013816925734025,13.00518134715026,,
2013-01-01,2013-Q1,151.75,13.104490500863555,13.024611398963732,,
2013-01-02,2013-Q1,150.2,12.970639032815198,13.024611398963732,,
2013-01-03,2013-Q1,151.15,13.052677029360968,13.037564766839376,,
2013-01-04,2013-Q1,150.9,13.031088082901556,13.037564766839376,,
2013-01-07,2013-Q1,151.85,13.113126079447325,13.046200345423143,,
2013-01-08,2013-Q1,151.0,13.03972366148532,13.046200345423143,,
2013-01-09,2013-Q1,152.05,13.130397236614854,13.065630397236614,,
2013-01-10,2013-Q1,150.15,12.966321243523316,13.065630397236614,,
2013-01-11,2013-Q1,148.3,12.806563039723663,13.065630397236614,,
2013-01-14,2013-Q1,149.1,12.875647668393782,13.065630397236614,,
2013-01-15,2013-Q1,152.3,13.151986183074268,13.082901554404144,,
2013-01-16,2013-Q1,149.75,12.931778929188257,13.082901554404144,,
2013-01-17,2013-Q1,148.75,12.845423143350605,13.082901554404144,,
2013-01-18,2013-Q1,146.95,12.689982728842832,13.082901554404144,,
2013-01-21,2013-Q1,147.3,12.720207253886011,13.082901554404144,,
2013-01-22,2013-Q1,146.5,12.651122625215889,13.082901554404144,,
2013-01-23,2013-Q1,148.6,12.832469775474957,13.082901554404144,,
2013-01-24,2013-Q1,149.25,12.88860103626943,13.082901554404144,,
2013-01-25,2013-Q1,150.1,12.962003454231432,13.082901554404144,,
2013-01-28,2013-Q1,150.65,13.009499136442145,13.082901554404144,,
2013-01-29,2013-Q1,150.05,12.957685664939552,13.082901554404144,,
2013-01-30,2013-Q1,150.45,12.99222797927461,13.082901554404144,,
2013-01-31,2013-Q1,151.95,13.121761658031089,13.082901554404144,,
2013-02-01,2013-Q1,152.25,13.147668393782384,13.082901554404144,,
2013-02-04,2013-Q1,152.7,13.186528497409324,13.082901554404144,,
2013-02-05,2013-Q1,155.15,13.398100172711572,13.082901554404144,,
2013-02-06,2013-Q1,151.3,13.065630397236616,13.07210708117444,12.424438687392056,
2013-02-07,2013-Q1,150.4,12.98791018998273,13.059153713298793,12.46545768566494,
2013-02-08,2013-Q1,150.3,12.979274611398964,13.046200345423143,12.5,
2013-02-11,2013-Q1,149.85,12.94041450777202,13.03972366148532,12.523747841105353,
2013-02-12,2013-Q1,150.65,13.009499136442145,13.037564766839376,12.56908462867012,
2013-02-13,2013-Q1,150.05,12.957685664939552,13.037564766839376,12.629533678756475,
2013-02-14,2013-Q1,149.65,12.92314335060449,13.035405872193438,12.651122625215889,
2013-02-15,2013-Q1,150.2,12.970639032815198,13.02245250431779,12.666234887737478,
2013-02-18,2013-Q1,150.45,12.99222797927461,13.011658031088086,12.681347150259066,
2013-02-19,2013-Q1,150.9,13.031088082901556,13.011658031088086,12.683506044905007,
2013-02-20,2013-Q1,150.6,13.00518134715026,13.009499136442145,12.687823834196893,
2013-02-21,2013-Q1,152.0,13.12607944732297,13.009499136442145,12.705094991364422,
2013-02-22,2013-Q1,152.05,13.130397236614854,13.009499136442145,12.73747841105354,
2013-02-25,2013-Q1,150.2,12.970639032815198,13.007340241796204,12.763385146804836,
2013-02-26,2013-Q1,150.05,12.957685664939552,13.000863557858375,12.789291882556132,
2013-02-27,2013-Q1,149.8,12.93609671848014,12.99438687392055,12.819516407599307,
2013-02-28,2013-Q1,149.7,12.927461139896373,12.99222797927461,12.838946459412782,
2013-03-01,2013-Q1,146.9,26.32616487455197,12.99222797927461,12.851899827288428,
2013-03-04,2013-Q1,143.0,25.62724014336917,12.99222797927461,12.867012089810018,
2013-03-05,2013-Q1,144.35,25.869175627240143,12.99222797927461,12.875647668393782,
2013-03-06,2013-Q1,146.0,26.164874551971327,12.99222797927461,12.879965457685664,
2013-03-07,2013-Q1,146.05,26.17383512544803,12.99222797927461,12.886442141623489,
2013-03-08,2013-Q1,148.0,26.523297491039425,12.99222797927461,12.90155440414508,
2013-03-11,2013-Q1,149.65,26.81899641577061,12.99222797927461,12.914507772020729,
2013-03-12,2013-Q1,150.55,26.980286738351257,12.99222797927461,12.918825561312609,
2013-03-13,2013-Q1,150.75,27.016129032258064,12.99222797927461,12.925302245250432,
2013-03-14,2013-Q1,150.0,26.881720430107528,12.99222797927461,12.929620034542314,
2013-03-15,2013-Q1,150.05,26.89068100358423,12.99222797927461,12.9339378238342,
2013-03-18,2013-Q1,149.8,26.84587813620072,12.99222797927461,12.93825561312608,
2013-03-19,2013-Q1,149.25,26.747311827956988,12.99222797927461,12.949050086355786,
2013-03-20,2013-Q1,148.75,26.657706093189965,12.99222797927461,12.957685664939552,
2013-03-21,2013-Q1,148.65,26.63978494623656,12.99222797927461,12.957685664939552,
2013-03-22,2013-Q1,144.6,25.913978494623656,12.99222797927461,12.959844559585491,
2013-03-25,2013-Q1,140.15,25.11648745519713,12.99438687392055,12.962003454231432,
2013-03-26,2013-Q1,140.55,25.18817204301076,13.000863557858375,12.964162348877371,
2013-03-27,2013-Q1,140.55,25.18817204301076,13.007340241796204,12.968480138169255,
2013-03-28,2013-Q1,142.75,25.58243727598566,13.009499136442145,12.970639032815198,
2013-03-29,2013-Q1,142.75,25.58243727598566,13.011658031088086,12.970639032815198,
2013-04-01,2013-Q2,144.7,25.931899641577058,13.02245250431779,12.974956822107082,
2013-04-02,2013-Q2,147.2,26.379928315412183,13.031088082901556,12.983592400690846,
2013-04-03,2013-Q2,149.2,26.738351254480285,13.035405872193438,12.990069084628669,
2013-04-04,2013-Q2,148.35,26.586021505376344,13.03972366148532,12.99222797927461,
2013-04-05,2013-Q2,149.3,26.75627240143369,13.046200345423143,12.99438687392055,
2013-04-08,2013-Q2,148.9,26.68458781362008,13.059153713298793,13.000863557858375,
2013-04-09,2013-Q2,150.45,26.962365591397848,13.076424870466322,13.007340241796204,
2013-04-10,2013-Q2,150.5,26.97132616487455,13.076424870466322,13.009499136442145,
2013-04-11,2013-Q2,149.0,26.702508960573475,13.076424870466322,13.011658031088086,
2013-04-12,2013-Q2,150.85,27.03405017921147,13.095854922279791,13.02245250431779,
2013-04-15,2013-Q2,150.35,26.944444444444443,13.10880829015544,13.031088082901556,
2013-04-16,2013-Q2,150.0,26.881720430107528,13.117443868739208,13.033246977547496,
2013-04-17,2013-Q2,150.1,26.89964157706093,13.12392055267703,13.037564766839376,
2013-04-18,2013-Q2,150.0,26.881720430107528,13.128238341968911,13.03972366148532,
2013-04-19,2013-Q2,150.0,26.881720430107528,13.130397236614854,13.046200345423143,
2013-04-22,2013-Q2,150.0,26.881720430107528,13.139032815198618,13.059153713298793,
2013-04-23,2013-Q2,149.9,26.863799283154123,13.139032815198618,13.07210708117444,
2013-04-24,2013-Q2,149.9,26.863799283154123,13.139032815198618,13.082901554404144,
2013-04-25,2013-Q2,149.5,26.7921146953405,13.139032815198618,13.095854922279791,
2013-04-26,2013-Q2,150.75,27.016129032258064,13.149827288428328,13.10880829015544,
2013-04-29,2013-Q2,149.05,26.71146953405018,13.169257340241796,13.117443868739208,
2013-04-30,2013-Q2,150.6,26.98924731182796,13.216753022452504,13.12392055267703,
2013-05-01,2013-Q2,150.6,26.98924731182796,13.292314335060448,13.128238341968911,
2013-05-02,2013-Q2,150.55,26.980286738351257,19.25729381395435,13.130397236614854,
2013-05-03,2013-Q2,149.1,26.72043010752688,25.152329749103945,13.139032815198618,
2013-05-06,2013-Q2,150.5,26.97132616487455,25.18817204301076,13.149827288428328,
2013-05-07,2013-Q2,150.75,27.016129032258064,25.38530465949821,13.15630397236615,
2013-05-08,2013-Q2,150.45,26.962365591397848,25.58243727598566,13.167098445595856,
2013-05-09,2013-Q2,150.4,26.95340501792115,25.604838709677416,13.1800518134715,
2013-05-10,2013-Q2,150.95,27.05197132616487,25.74820788530466,13.199481865284971,
2013-05-11,2013-Q2,150.55,26.980286738351257,25.8915770609319,13.229706390328154,
2013-05-13,2013-Q2,150.5,26.97132616487455,25.922939068100355,13.246977547495682,
2013-05-14,2013-Q2,150.35,26.944444444444443,26.048387096774192,13.251295336787564,
2013-05-15,2013-Q2,149.95,26.87275985663082,26.16935483870968,13.279360967184802,
2013-05-16,2013-Q2,150.85,27.03405017921147,26.25,13.313903281519863,
2013-05-17,2013-Q2,151.0,27.060931899641577,26.353046594982075,13.337651122625218,
2013-05-20,2013-Q2,150.5,26.97132616487455,26.451612903225804,13.357081174438688,
2013-05-21,2013-Q2,147.35,26.40681003584229,26.465053763440856,13.374352331606218,
2013-05-22,2013-Q2,144.4,25.878136200716845,26.465053763440856,13.385146804835925,
2013-05-23,2013-Q2,141.15,25.295698924731184,26.465053763440856,13.39162348877375,
2013-05-24,2013-Q2,143.3,25.68100358422939,26.465053763440856,13.400259067357512,
2013-05-27,2013-Q2,147.05,26.35304659498208,26.465053763440856,13.404576856649395,
2013-05-28,2013-Q2,146.25,26.20967741935484,26.465053763440856,13.426165803108807,
2013-05-29,2013-Q2,150.85,27.03405017921147,26.554659498207883,13.44775474956822,
2013-05-30,2013-Q2,147.05,26.35304659498208,26.554659498207883,13.454231433506044,
2013-05-31,2013-Q2,147.4,26.415770609319,26.554659498207883,13.458549222797927,
2013-06-03,2013-Q2,150.3,26.935483870967744,26.61290322580645,13.471502590673577,
2013-06-04,2013-Q2,149.6,26.810035842293907,26.648745519713263,13.499568221070811,
2013-06-05,2013-Q2,149.75,26.83691756272401,26.67114695340502,13.523316062176164,
2013-06-06,2013-Q2,150.95,27.05197132616487,26.693548387096776,13.523316062176164,
2013-06-07,2013-Q2,150.0,26.881720430107528,26.706989247311828,13.523316062176164,
2013-06-10,2013-Q2,150.7,27.00716845878136,26.71594982078853,13.523316062176164,
2013-06-11,2013-Q2,148.7,26.64874551971326,26.71594982078853,13.538428324697756,
2013-06-12,2013-Q2,146.0,26.164874551971327,26.71594982078853,13.538428324697756,
2013-06-13,2013-Q2,143.1,25.64516129032258,26.71594982078853,13.551381692573404,
2013-06-14,2013-Q2,145.3,26.039426523297493,26.71594982078853,13.566493955094993,
2013-06-17,2013-Q2,144.25,25.851254480286737,26.71594982078853,13.59887737478411,
2013-06-18,2013-Q2,143.0,25.62724014336917,26.71594982078853,13.631260794473228,
2013-06-19,2013-Q2,136.65,24.48924731182796,26.71594982078853,13.65284974093264,
2013-06-20,2013-Q2,141.85,25.421146953405017,26.71594982078853,13.691709844559586,
2013-06-21,2013-Q2,144.1,25.82437275985663,26.71594982078853,13.691709844559586,
2013-06-24,2013-Q2,146.15,26.191756272401435,26.71594982078853,13.691709844559586,
2013-06-25,2013-Q2,148.0,26.523297491039425,26.71594982078853,13.728411053540588,
2013-06-26,2013-Q2,146.55,26.263440860215056,26.71594982078853,13.739205526770291,
2013-06-27,2013-Q2,140.75,25.224014336917563,26.71594982078853,13.823402417962004,
2013-06-28,2013-Q2,145.15,26.012544802867385,26.71594982078853,13.918393782383422,
2013-07-01,2013-Q3,145.2,26.021505376344084,26.71594982078853,13.963730569948186,
2013-07-02,2013-Q3,144.9,25.967741935483872,26.71594982078853,14.013385146804834,
2013-07-03,2013-Q3,147.5,26.433691756272403,26.71594982078853,19.2588723605772,
2013-07-04,2013-Q3,146.15,26.191756272401435,26.71594982078853,24.802867383512545,
2013-07-05,2013-Q3,147.85,26.49641577060932,26.71594982078853,25.152329749103945,
2013-07-08,2013-Q3,148.4,26.594982078853047,26.71594982078853,25.18817204301076,
2013-07-09,2013-Q3,148.25,26.56810035842294,26.71594982078853,25.20609318996416,
2013-07-10,2013-Q3,149.75,26.83691756272401,26.729390681003583,25.259856630824373,
2013-07-11,2013-Q3,147.35,26.40681003584229,26.729390681003583,25.3584229390681,
2013-07-12,2013-Q3,149.35,26.7652329749104,26.729390681003583,25.50179211469534,
2013-07-15,2013-Q3,148.6,26.630824372759854,26.71594982078853,25.58243727598566,
2013-07-16,2013-Q3,147.85,26.49641577060932,26.706989247311828,25.604838709677416,
2013-07-17,2013-Q3,147.9,26.505376344086024,26.693548387096776,25.62724014336917,
2013-07-18,2013-Q3,146.9,26.32616487455197,26.67114695340502,25.63620071684588,
2013-07-19,2013-Q3,144.8,25.949820788530467,26.65322580645161,25.663082437275985,
2013-07-22,2013-Q3,144.0,25.806451612903224,26.64426523297491,25.74372759856631,
2013-07-23,2013-Q3,143.05,25.63620071684588,26.635304659498207,25.74372759856631,
2013-07-24,2013-Q3,145.45,26.0663082437276,26.61290322580645,25.815412186379927,
2013-07-25,2013-Q3,144.0,25.806451612903224,26.61290322580645,25.815412186379927,
2013-07-26,2013-Q3,141.8,25.41218637992832,26.61290322580645,25.815412186379927,
2013-07-29,2013-Q3,136.75,24.50716845878136,26.61290322580645,25.815412186379927,
2013-07-30,2013-Q3,121.8,21.827956989247312,26.61290322580645,25.815412186379927,
2013-07-31,2013-Q3,125.9,22.56272401433692,26.61290322580645,25.815412186379927,
2013-08-01,2013-Q3,115.0,20.60931899641577,26.61290322580645,25.815412186379927,
2013-08-02,2013-Q3,107.1,19.19354838709677,26.61290322580645,25.815412186379927,
2013-08-05,2013-Q3,107.45,19.25627240143369,26.61290322580645,25.815412186379927,
2013-08-06,2013-Q3,106.4,19.06810035842294,26.590501792114694,25.815412186379927,
2013-08-07,2013-Q3,106.0,18.99641577060932,26.581541218637994,25.815412186379927,
2013-08-08,2013-Q3,106.85,19.14874551971326,26.545698924731184,25.815412186379927,
2013-08-09,2013-Q3,106.85,19.14874551971326,26.514336917562723,25.815412186379927,
2013-08-12,2013-Q3,110.0,19.71326164874552,26.50089605734768,25.815412186379927,
2013-08-13,2013-Q3,126.05,22.589605734767023,26.49641577060932,25.815412186379927,
2013-08-14,2013-Q3,126.35,22.64336917562724,26.465053763440864,25.815412186379927,
2013-08-15,2013-Q3,126.35,22.64336917562724,26.424731182795703,25.815412186379927,
2013-08-16,2013-Q3,123.25,22.087813620071685,26.411290322580648,25.815412186379927,
2013-08-19,2013-Q3,121.6,21.7921146953405,26.40681003584229,25.815412186379927,
2013-08-20,2013-Q3,125.45,22.482078853046595,26.379928315412187,25.815412186379927,
2013-08-21,2013-Q3,124.0,22.22222222222222,26.35304659498208,25.815412186379927,
2013-08-22,2013-Q3,128.1,22.956989247311828,26.339605734767023,25.815412186379927,
2013-08-23,2013-Q3,130.8,23.440860215053764,26.29480286738352,25.815412186379927,
2013-08-26,2013-Q3,128.1,22.956989247311828,26.236559139784948,25.815412186379927,
2013-08-27,2013-Q3,125.0,22.40143369175627,26.200716845878137,25.815412186379927,
2013-08-28,2013-Q3,126.45,22.661290322580644,26.191756272401435,25.815412186379927,
2013-08-29,2013-Q3,129.25,23.163082437275985,26.17831541218638,25.815412186379927,
2013-08-30,2013-Q3,127.95,22.93010752688172,26.115591397849464,25.815412186379927,
2013-09-02,2013-Q3,127.0,22.759856630824373,26.05286738351255,25.815412186379927,
2013-09-03,2013-Q3,127.3,22.813620071684586,26.030465949820787,25.815412186379927,
2013-09-04,2013-Q3,128.95,23.10931899641577,26.01702508960573,25.815412186379927,
2013-09-05,2013-Q3,132.05,23.664874551971327,25.990143369175627,25.815412186379927,
2013-09-06,2013-Q3,134.0,24.014336917562723,25.95878136200717,25.815412186379927,
2013-09-09,2013-Q3,134.0,24.014336917562723,25.913978494623656,25.815412186379927,
2013-09-10,2013-Q3,135.0,24.19354838709677,25.86469534050179,25.815412186379927,
2013-09-11,2013-Q3,138.35,24.793906810035843,25.837813620071685,25.815412186379927,
2013-09-12,2013-Q3,135.0,24.19354838709677,25.815412186379927,25.815412186379927,
2013-09-13,2013-Q3,133.05,23.84408602150538,25.806451612903224,25.815412186379927,
2013-09-16,2013-Q3,137.2,24.58781362007168,25.74372759856631,25.815412186379927,
2013-09-17,2013-Q3,136.4,24.444444444444446,25.663082437275985,25.815412186379927,
2013-09-18,2013-Q3,138.0,24.731182795698924,25.64068100358423,25.815412186379927,
2013-09-19,2013-Q3,136.25,24.41756272401433,25.631720430107528,25.815412186379927,
2013-09-20,2013-Q3,134.45,24.094982078853043,25.524193548387096,25.815412186379927,
2013-09-23,2013-Q3,134.0,24.014336917562723,25.416666666666668,25.815412186379927,
2013-09-24,2013-Q3,134.05,24.02329749103943,25.35394265232975,25.815412186379927,
2013-09-25,2013-Q3,135.05,24.20250896057348,25.259856630824373,25.815412186379927,
2013-09-26,2013-Q3,135.95,24.36379928315412,25.008960573476703,25.815412186379927,
2013-09-27,2013-Q3,139.05,24.91935483870968,24.85663082437276,25.815412186379927,
2013-09-30,2013-Q3,135.0,24.19354838709677,24.76254480286738,25.815412186379927,
2013-10-01,2013-Q4,137.15,24.578853046594983,24.659498207885303,25.815412186379927,
2013-10-02,2013-Q4,137.15,24.578853046594983,24.58333333333333,25.815412186379927,
2013-10-03,2013-Q4,138.95,24.90143369175627,24.58333333333333,25.815412186379927,
2013-10-04,2013-Q4,141.25,25.31362007168459,24.58333333333333,25.815412186379927,
2013-10-07,2013-Q4,139.0,24.910394265232974,24.58333333333333,25.815412186379927,
2013-10-08,2013-Q4,140.05,25.09856630824373,24.58333333333333,25.815412186379927,
2013-10-09,2013-Q4,138.5,24.82078853046595,24.58333333333333,25.815412186379927,
2013-10-10,2013-Q4,140.25,25.134408602150536,24.58333333333333,25.815412186379927,
2013-10-11,2013-Q4,142.0,25.448028673835125,24.58333333333333,25.815412186379927,
2013-10-14,2013-Q4,140.0,25.089605734767023,24.58333333333333,25.815412186379927,
2013-10-15,2013-Q4,141.05,25.27777777777778,24.58333333333333,25.815412186379927,
2013-10-16,2013-Q4,141.05,25.27777777777778,24.58333333333333,25.815412186379927,
2013-10-17,2013-Q4,143.6,25.734767025089603,24.58333333333333,25.815412186379927,
2013-10-18,2013-Q4,140.0,25.089605734767023,24.58333333333333,25.815412186379927,
2013-10-21,2013-Q4,141.6,25.376344086021504,24.58333333333333,25.815412186379927,
2013-10-22,2013-Q4,136.75,24.50716845878136,24.578853046594983,25.815412186379927,13.622625215889464
2013-10-23,2013-Q4,137.5,24.641577060931898,24.58333333333333,25.815412186379927,13.639896373056994
2013-10-24,2013-Q4,134.05,24.02329749103943,24.578853046594983,25.815412186379927,13.639896373056994
2013-10-25,2013-Q4,134.8,24.157706093189965,24.54301075268817,25.815412186379927,13.66580310880829
2013-10-28,2013-Q4,135.2,24.229390681003583,24.50716845878136,25.815412186379927,13.70034542314335
2013-10-29,2013-Q4,132.95,23.82616487455197,24.475806451612904,25.815412186379927,13.71761658031088
2013-10-30,2013-Q4,134.0,24.014336917562723,24.431003584229387,25.815412186379927,13.739205526770291
2013-10-31,2013-Q4,140.0,25.089605734767023,24.431003584229387,25.815412186379927,13.739205526770291
2013-11-01,2013-Q4,140.2,25.12544802867384,24.431003584229387,25.815412186379927,13.760794473229703
2013-11-03,2013-Q4,136.65,24.48924731182796,24.431003584229387,25.815412186379927,13.877374784110534
2013-11-04,2013-Q4,136.65,24.48924731182796,24.431003584229387,25.815412186379927,13.907599309153714
2013-11-05,2013-Q4,140.0,25.089605734767023,24.431003584229387,25.815412186379927,13.929188255613129
2013-11-06,2013-Q4,141.65,25.38530465949821,24.431003584229387,25.806451612903224,13.998272884283246
2013-11-07,2013-Q4,140.75,25.224014336917563,24.431003584229387,25.806451612903224,14.028497409326423
2013-11-08,2013-Q4,140.75,25.224014336917563,24.431003584229387,25.770609318996414,18.99641577060932
2013-11-11,2013-Q4,140.0,25.089605734767023,24.431003584229387,25.7078853046595,19.06810035842294
2013-11-12,2013-Q4,140.1,25.10752688172043,24.431003584229387,25.663082437275985,19.14874551971326
2013-11-13,2013-Q4,144.25,25.851254480286737,24.431003584229387,25.663082437275985,19.14874551971326
2013-11-14,2013-Q4,141.0,25.26881720430108,24.431003584229387,25.64068100358423,19.19354838709677
2013-11-15,2013-Q4,141.0,25.26881720430108,24.431003584229387,25.631720430107528,19.25627240143369
2013-11-18,2013-Q4,139.0,24.910394265232974,24.431003584229387,25.604838709677416,19.71326164874552
2013-11-19,2013-Q4,142.85,25.600358422939067,24.431003584229387,25.591397849462364,20.60931899641577
2013-11-20,2013-Q4,142.7,25.57347670250896,24.431003584229387,25.58243727598566,21.7921146953405
2013-11-21,2013-Q4,140.4,25.161290322580644,24.431003584229387,25.577956989247312,21.827956989247312
2013-11-22,2013-Q4,142.8,25.591397849462368,24.431003584229387,25.577956989247312,22.087813620071685
