Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-24,2022-Q1,52.95,77.86764705882352,9.200581395348838,,
2022-01-25,2022-Q1,52.15,76.69117647058823,9.651162790697674,,
2022-01-26,2022-Q1,52.15,76.69117647058823,10.130813953488373,,
2022-01-27,2022-Q1,49.6,72.94117647058823,10.625,,
2022-01-28,2022-Q1,50.8,74.70588235294117,11.13372093023256,,
2022-01-31,2022-Q1,49.0,72.05882352941175,11.67151162790698,,
2022-02-01,2022-Q1,47.0,69.11764705882352,19.50324897400821,,
2022-02-02,2022-Q1,49.35,72.5735294117647,27.16911764705882,,
2022-02-03,2022-Q1,51.8,76.17647058823529,27.79411764705882,,
2022-02-04,2022-Q1,54.35,79.92647058823529,28.45588235294117,,
2022-02-07,2022-Q1,57.05,83.8970588235294,29.08088235294117,,
2022-02-08,2022-Q1,59.9,88.08823529411764,29.669117647058822,,
2022-02-09,2022-Q1,62.85,92.42647058823528,29.889705882352946,,
2022-02-10,2022-Q1,59.75,87.86764705882352,30.147058823529413,,
2022-02-11,2022-Q1,56.8,83.52941176470587,30.80882352941176,,
2022-02-14,2022-Q1,54.0,79.41176470588235,31.39705882352941,,
2022-02-15,2022-Q1,51.3,75.44117647058823,31.58088235294117,,
2022-02-16,2022-Q1,53.85,79.19117647058823,31.764705882352946,,
2022-02-17,2022-Q1,53.1,78.08823529411764,32.389705882352935,,
2022-02-18,2022-Q1,55.7,81.91176470588235,32.97794117647058,,
2022-02-21,2022-Q1,52.95,77.86764705882352,33.125,,
2022-02-22,2022-Q1,50.35,74.04411764705883,33.30882352941176,,
2022-02-23,2022-Q1,52.85,77.72058823529412,33.41911764705882,,
2022-02-24,2022-Q1,50.25,73.8970588235294,34.044117647058826,,
2022-02-25,2022-Q1,47.75,70.22058823529412,34.74264705882353,,
2022-02-28,2022-Q1,50.1,73.67647058823529,35.0,,
2022-03-01,2022-Q1,50.1,61.09756097560976,35.73529411764706,,
2022-03-02,2022-Q1,51.05,62.25609756097561,37.20588235294117,,
2022-03-03,2022-Q1,49.55,60.426829268292686,39.007352941176464,,
2022-03-04,2022-Q1,47.2,57.560975609756106,40.91911764705882,,
2022-03-07,2022-Q1,45.1,55.00000000000001,42.94117647058823,,
2022-03-08,2022-Q1,47.35,57.7439024390244,45.03676470588235,,
2022-03-09,2022-Q1,48.15,58.71951219512195,47.24264705882352,,
2022-03-10,2022-Q1,50.55,61.64634146341464,49.55882352941176,,
2022-03-11,2022-Q1,53.05,64.69512195121952,51.98529411764706,,
2022-03-14,2022-Q1,55.7,67.92682926829269,54.117647058823536,,
2022-03-15,2022-Q1,57.65,70.3048780487805,55.44117647058823,,
2022-03-16,2022-Q1,57.05,69.57317073170732,56.72166427546628,,
2022-03-17,2022-Q1,56.75,69.20731707317074,57.652439024390254,,
2022-03-18,2022-Q1,56.75,69.20731707317074,58.09989239598279,,
2022-03-21,2022-Q1,53.95,65.79268292682927,58.58769727403156,,
2022-03-22,2022-Q1,56.5,68.90243902439025,59.57317073170732,,
2022-03-23,2022-Q1,58.8,71.70731707317073,60.76219512195122,,
2022-03-24,2022-Q1,57.8,70.48780487804878,61.21054519368723,,
2022-03-25,2022-Q1,60.65,73.96341463414635,61.48493543758967,,
2022-03-28,2022-Q1,63.65,77.6219512195122,61.95121951219512,,
2022-03-29,2022-Q1,60.5,73.78048780487805,63.29716642754663,,
2022-03-30,2022-Q1,58.6,71.46341463414635,64.51667862266858,,
2022-03-31,2022-Q1,57.6,70.2439024390244,65.2439024390244,,
2022-04-01,2022-Q2,60.45,73.71951219512196,66.64634146341464,,
2022-04-04,2022-Q2,63.45,77.37804878048782,67.71341463414635,,
2022-04-05,2022-Q2,66.6,81.21951219512195,68.41463414634147,,
2022-04-06,2022-Q2,69.9,85.2439024390244,69.01004304160688,,
2022-04-07,2022-Q2,66.45,81.03658536585367,69.16248206599712,,
2022-04-08,2022-Q2,63.15,77.01219512195122,69.20731707317074,,
2022-04-11,2022-Q2,66.3,80.85365853658537,69.39024390243904,,
2022-04-12,2022-Q2,69.6,84.8780487804878,69.89687948350073,,
2022-04-13,2022-Q2,73.05,89.08536585365854,70.23224533715926,,
2022-04-14,2022-Q2,73.05,89.08536585365854,70.27439024390245,,
2022-04-15,2022-Q2,73.05,89.08536585365854,70.39634146341464,,
2022-04-18,2022-Q2,70.9,86.46341463414636,70.64831420373027,,
2022-04-19,2022-Q2,68.25,83.23170731707317,71.13611908177904,,
2022-04-20,2022-Q2,67.6,82.4390243902439,71.58536585365854,,
2022-04-21,2022-Q2,68.35,83.35365853658536,71.88307030129124,,
2022-04-22,2022-Q2,66.0,80.48780487804879,72.31617647058823,,
2022-04-25,2022-Q2,62.7,76.46341463414635,72.75735294117646,,
2022-04-26,2022-Q2,62.0,75.60975609756098,73.30882352941177,,
2022-04-27,2022-Q2,59.7,72.8048780487805,73.30882352941177,,
2022-04-28,2022-Q2,59.45,72.50000000000001,73.30882352941177,,
2022-04-29,2022-Q2,57.5,70.1219512195122,73.30882352941177,,
2022-05-02,2022-Q2,56.2,68.53658536585367,73.30882352941177,,
2022-05-03,2022-Q2,56.2,68.53658536585367,73.30882352941177,,
2022-05-04,2022-Q2,54.9,66.95121951219512,73.30882352941177,,
2022-05-05,2022-Q2,52.2,63.65853658536586,73.30882352941177,,
2022-05-06,2022-Q2,49.6,60.487804878048784,73.30882352941177,,
2022-05-09,2022-Q2,47.7,58.17073170731708,73.30882352941177,,
2022-05-10,2022-Q2,45.35,55.304878048780495,73.30882352941177,45.03676470588235,
2022-05-11,2022-Q2,43.9,53.53658536585366,73.30882352941177,47.24264705882352,
2022-05-12,2022-Q2,42.05,51.28048780487805,73.30882352941177,49.55882352941176,
2022-05-13,2022-Q2,43.15,52.6219512195122,73.30882352941177,51.00789096126256,
2022-05-16,2022-Q2,43.55,53.109756097560975,73.30882352941177,51.95121951219512,
2022-05-17,2022-Q2,43.55,53.109756097560975,73.30882352941177,52.86585365853659,
2022-05-18,2022-Q2,42.45,51.768292682926834,73.30882352941177,52.86585365853659,
2022-05-19,2022-Q2,40.9,49.87804878048781,73.30882352941177,52.86585365853659,
2022-05-20,2022-Q2,42.0,51.21951219512196,73.30882352941177,52.86585365853659,
2022-05-23,2022-Q2,39.9,48.65853658536585,73.30882352941177,52.86585365853659,
2022-05-24,2022-Q2,37.95,46.28048780487806,73.30882352941177,52.86585365853659,
2022-05-25,2022-Q2,36.1,44.024390243902445,72.87302725968436,52.86585365853659,
2022-05-26,2022-Q2,36.55,44.573170731707314,72.6892037302726,52.86585365853659,
2022-05-27,2022-Q2,38.35,46.768292682926834,72.53676470588235,52.86585365853659,
2022-05-30,2022-Q2,40.25,49.08536585365854,72.27941176470588,52.86585365853659,
2022-05-31,2022-Q2,38.25,46.64634146341464,71.88307030129124,52.86585365853659,
2022-06-01,2022-Q2,38.6,227.05882352941177,71.88307030129124,53.109756097560975,
2022-06-02,2022-Q2,40.45,237.94117647058823,71.88307030129124,53.17252510760402,
2022-06-03,2022-Q2,38.8,228.23529411764704,71.88307030129124,53.38593974175036,
2022-06-06,2022-Q2,40.7,239.41176470588235,72.10365853658537,54.268292682926834,
2022-06-07,2022-Q2,39.9,234.7058823529412,72.53676470588235,55.15243902439025,
2022-06-08,2022-Q2,39.8,234.1176470588235,72.65243902439025,55.59361549497848,
2022-06-09,2022-Q2,38.75,227.94117647058823,72.65243902439025,56.72166427546628,
2022-06-10,2022-Q2,37.8,222.35294117647047,72.65243902439025,57.652439024390254,
2022-06-13,2022-Q2,36.25,213.23529411764704,72.65243902439025,57.95731707317074,
2022-06-14,2022-Q2,36.75,216.17647058823528,72.65243902439025,58.31330703012912,
2022-06-15,2022-Q2,37.7,221.76470588235293,72.65243902439025,58.58769727403156,
2022-06-16,2022-Q2,36.65,215.5882352941176,72.65243902439025,59.57317073170732,
2022-06-17,2022-Q2,34.85,205.0,72.65243902439025,60.457317073170735,
2022-06-20,2022-Q2,33.15,195.0,72.65243902439025,60.79268292682927,
2022-06-21,2022-Q2,31.5,185.2941176470588,72.65243902439025,61.21054519368723,
2022-06-22,2022-Q2,31.65,186.17647058823528,72.65243902439025,61.48493543758967,
2022-06-23,2022-Q2,31.45,185.0,72.65243902439025,61.95121951219512,
2022-06-24,2022-Q2,33.0,194.1176470588235,72.65243902439025,62.957317073170735,
2022-06-27,2022-Q2,34.65,203.8235294117647,72.65243902439025,63.99838593974175,
2022-06-28,2022-Q2,36.15,212.6470588235294,72.65243902439025,64.51667862266858,
2022-06-29,2022-Q2,37.95,223.23529411764707,72.65243902439025,65.2439024390244,
2022-06-30,2022-Q2,36.2,212.94117647058823,72.65243902439025,66.3719512195122,
2022-07-01,2022-Q3,38.0,223.52941176470583,73.2406743185079,67.22560975609755,
2022-07-04,2022-Q3,39.9,234.7058823529412,73.26219512195124,67.71341463414635,
2022-07-05,2022-Q3,41.85,246.17647058823528,73.75,68.23170731707319,
2022-07-06,2022-Q3,43.9,258.235294117647,73.8719512195122,68.53658536585367,
2022-07-07,2022-Q3,45.75,269.11764705882354,74.78658536585365,68.71951219512195,
2022-07-08,2022-Q3,48.0,282.3529411764705,76.03658536585365,69.01004304160688,
2022-07-11,2022-Q3,49.1,288.8235294117647,76.73780487804879,69.16248206599712,
2022-07-12,2022-Q3,51.55,303.235294117647,77.19512195121952,69.20731707317074,
2022-07-13,2022-Q3,51.9,305.2941176470588,77.5,69.39024390243904,
2022-07-14,2022-Q3,49.35,290.2941176470588,79.0548780487805,69.84756097560975,
2022-07-15,2022-Q3,48.3,284.1176470588235,80.67073170731709,70.17126972740316,
2022-07-18,2022-Q3,47.2,277.6470588235294,80.94512195121952,70.23224533715926,
2022-07-19,2022-Q3,47.45,279.11764705882354,81.1280487804878,70.27439024390245,
2022-07-20,2022-Q3,49.15,289.1176470588235,81.82926829268293,70.39634146341464,
2022-07-21,2022-Q3,48.6,285.88235294117646,82.83536585365854,70.64831420373027,
2022-07-22,2022-Q3,46.2,271.7647058823529,83.29268292682926,71.13611908177904,
2022-07-25,2022-Q3,44.35,260.88235294117646,84.11585365853658,71.58536585365854,
2022-07-26,2022-Q3,42.15,247.9411764705882,85.0609756097561,71.88307030129124,
2022-07-27,2022-Q3,41.0,241.17647058823528,85.85365853658539,72.27941176470588,
2022-07-28,2022-Q3,42.4,249.41176470588232,87.77439024390245,72.53676470588235,
2022-07-29,2022-Q3,41.2,242.35294117647047,89.08536585365854,72.6892037302726,
2022-08-01,2022-Q3,40.05,235.5882352941176,89.08536585365854,72.87302725968436,
2022-08-02,2022-Q3,38.05,223.82352941176467,137.0426829268293,73.30882352941177,
2022-08-03,2022-Q3,36.15,212.6470588235294,185.1470588235294,73.69799139167863,
2022-08-04,2022-Q3,37.45,220.2941176470588,185.73529411764704,73.75,
2022-08-05,2022-Q3,39.3,231.17647058823525,190.1470588235294,73.83877331420373,
2022-08-08,2022-Q3,38.55,226.7647058823529,194.55882352941177,73.93023672883788,
2022-08-09,2022-Q3,38.55,226.7647058823529,199.41176470588235,74.00376614060258,
2022-08-10,2022-Q3,40.45,237.94117647058823,204.41176470588235,74.19117647058823,
2022-08-11,2022-Q3,39.05,229.7058823529412,208.8235294117647,74.5220588235294,
2022-08-12,2022-Q3,39.65,233.23529411764704,212.6470588235294,75.0735294117647,
2022-08-15,2022-Q3,39.65,233.23529411764704,212.7941176470588,75.52546628407461,
2022-08-16,2022-Q3,39.55,232.6470588235294,213.0882352941176,75.89311334289813,
2022-08-17,2022-Q3,40.45,237.94117647058823,214.41176470588232,76.31994261119081,
2022-08-18,2022-Q3,39.95,235.0,215.88235294117644,76.57729555236729,
2022-08-19,2022-Q3,39.35,231.4705882352941,218.23529411764704,76.69117647058823,
2022-08-22,2022-Q3,40.9,240.5882352941176,221.02941176470583,76.85168579626972,
2022-08-23,2022-Q3,40.75,239.7058823529412,222.0588235294117,77.19512195121952,
2022-08-24,2022-Q3,42.25,248.52941176470583,222.7941176470588,77.5,
2022-08-25,2022-Q3,44.35,260.88235294117646,223.3823529411765,77.67126972740316,
2022-08-26,2022-Q3,44.65,262.6470588235294,223.67647058823525,77.79411764705881,
2022-08-29,2022-Q3,44.25,260.2941176470588,225.2941176470588,77.86764705882352,
2022-08-30,2022-Q3,46.2,271.7647058823529,226.7647058823529,77.94117647058823,
2022-08-31,2022-Q3,46.2,271.7647058823529,226.91176470588232,78.05147058823528,
2022-09-01,2022-Q3,46.05,,,,
2022-09-02,2022-Q3,44.5,,,,
2022-09-05,2022-Q3,43.5,,,,
2022-09-06,2022-Q3,42.6,,,,
2022-09-07,2022-Q3,40.9,,,,
2022-09-08,2022-Q3,42.0,,,,
2022-09-09,2022-Q3,41.05,,,,
2022-09-12,2022-Q3,39.05,,,,
2022-09-13,2022-Q3,39.05,,,,
2022-09-14,2022-Q3,37.9,,,,
2022-09-15,2022-Q3,37.95,,,,
2022-09-16,2022-Q3,36.3,,,,
2022-09-19,2022-Q3,37.7,,,,
2022-09-20,2022-Q3,37.5,,,,
2022-09-21,2022-Q3,37.6,,,,
2022-09-22,2022-Q3,37.05,,,,
2022-09-23,2022-Q3,36.4,,,,
2022-09-26,2022-Q3,34.7,,,,
2022-09-27,2022-Q3,33.5,,,,
2022-09-28,2022-Q3,33.35,,,,
2022-09-29,2022-Q3,34.7,,,,
2022-09-30,2022-Q3,33.3,,,,
2022-10-03,2022-Q4,33.0,,,,
2022-10-04,2022-Q4,31.35,,,,
2022-10-05,2022-Q4,31.35,,,,
2022-10-06,2022-Q4,31.6,,,,
2022-10-07,2022-Q4,31.25,,,,
2022-10-10,2022-Q4,32.15,,,,
2022-10-11,2022-Q4,33.75,,,,
2022-10-12,2022-Q4,34.5,,,,
2022-10-13,2022-Q4,32.8,,,,
2022-10-14,2022-Q4,31.7,,,,
2022-10-17,2022-Q4,30.45,,,,
2022-10-18,2022-Q4,31.2,,,,
2022-10-19,2022-Q4,32.65,,,,
2022-10-20,2022-Q4,33.4,,,,
2022-10-21,2022-Q4,32.7,,,,
2022-10-24,2022-Q4,33.75,,,,
2022-10-25,2022-Q4,33.1,,,,
2022-10-26,2022-Q4,33.1,,,,
2022-10-27,2022-Q4,32.65,,,,
2022-10-28,2022-Q4,32.5,,,,
2022-10-31,2022-Q4,32.35,,,,
2022-11-01,2022-Q4,31.0,,,,
2022-11-02,2022-Q4,29.45,,,,
2022-11-03,2022-Q4,29.35,,,,
2022-11-04,2022-Q4,30.35,,,,
2022-11-07,2022-Q4,30.1,,,,
2022-11-08,2022-Q4,30.1,,,,
2022-11-09,2022-Q4,31.2,,,,
2022-11-10,2022-Q4,31.15,,,,
2022-11-11,2022-Q4,30.55,,,,
2022-11-14,2022-Q4,30.1,,,,
2022-11-15,2022-Q4,28.65,,,,
2022-11-16,2022-Q4,27.25,,,,
2022-11-17,2022-Q4,26.1,,,,
2022-11-18,2022-Q4,24.8,,,,
2022-11-21,2022-Q4,25.75,,,,
2022-11-22,2022-Q4,27.0,,,,
2022-11-23,2022-Q4,28.35,,,,
2022-11-24,2022-Q4,29.75,,,,
2022-11-25,2022-Q4,31.2,,,,
2022-11-28,2022-Q4,32.75,,,,
2022-11-29,2022-Q4,34.35,,,,
2022-11-30,2022-Q4,34.3,,,,
2022-12-01,2022-Q4,34.1,,,,
2022-12-02,2022-Q4,33.7,,,,
2022-12-05,2022-Q4,32.55,,,,
2022-12-06,2022-Q4,31.55,,,,
2022-12-07,2022-Q4,31.0,,,,
2022-12-08,2022-Q4,31.55,,,,
2022-12-09,2022-Q4,30.45,,,,
2022-12-12,2022-Q4,29.1,,,,
2022-12-13,2022-Q4,29.4,,,,
2022-12-14,2022-Q4,29.35,,,,
2022-12-15,2022-Q4,30.2,,,,
2022-12-16,2022-Q4,29.75,,,,
2022-12-19,2022-Q4,30.05,,,,
2022-12-20,2022-Q4,29.3,,,,
2022-12-21,2022-Q4,27.85,,,,
2022-12-22,2022-Q4,26.5,,,,
2022-12-23,2022-Q4,25.2,,,,
2022-12-26,2022-Q4,24.2,,,,
2022-12-27,2022-Q4,24.5,,,,
2022-12-28,2022-Q4,25.7,,,,
2022-12-29,2022-Q4,26.9,,,,
2022-12-30,2022-Q4,26.75,,,,
2023-01-02,2023-Q1,27.55,,,,
2023-01-03,2023-Q1,27.75,,,,
2023-01-04,2023-Q1,26.9,,,,
2023-01-05,2023-Q1,26.4,,,,
2023-01-06,2023-Q1,25.4,,,,
2023-01-09,2023-Q1,25.25,,,,
2023-01-10,2023-Q1,24.0,,,,
2023-01-11,2023-Q1,24.65,,,,
2023-01-12,2023-Q1,24.75,,,,
2023-01-13,2023-Q1,24.7,,,,
2023-01-16,2023-Q1,25.9,,,,
2023-01-17,2023-Q1,25.05,,,,
2023-01-18,2023-Q1,24.45,,,,
2023-01-19,2023-Q1,25.65,,,,
2023-01-20,2023-Q1,26.9,,,,
2023-01-23,2023-Q1,28.2,,,,
2023-01-24,2023-Q1,29.6,,,,
2023-01-25,2023-Q1,31.05,,,,
2023-01-26,2023-Q1,31.05,,,,
2023-01-27,2023-Q1,29.5,,,,
2023-01-30,2023-Q1,28.05,,,,
2023-01-31,2023-Q1,27.35,,,,
2023-02-01,2023-Q1,28.65,,,,
2023-02-02,2023-Q1,29.55,,,,
2023-02-03,2023-Q1,28.1,,,,
2023-02-06,2023-Q1,26.85,,,,
2023-02-07,2023-Q1,25.6,,,,
2023-02-08,2023-Q1,26.8,,,,
2023-02-09,2023-Q1,26.75,,,,
2023-02-10,2023-Q1,27.2,,,,
2023-02-13,2023-Q1,25.85,,,,
2023-02-14,2023-Q1,24.55,,,,
2023-02-15,2023-Q1,24.3,,,,
2023-02-16,2023-Q1,25.5,,,,
2023-02-17,2023-Q1,25.35,,,,
2023-02-20,2023-Q1,24.15,,,,
2023-02-21,2023-Q1,23.55,,,,
2023-02-22,2023-Q1,23.15,,,,
2023-02-23,2023-Q1,24.1,,,,
2023-02-24,2023-Q1,24.7,,,,
2023-02-27,2023-Q1,24.05,,,,
2023-02-28,2023-Q1,23.05,,,,
2023-03-01,2023-Q1,24.15,10.10460251046025,,,
2023-03-02,2023-Q1,25.15,10.523012552301251,,,
2023-03-03,2023-Q1,26.0,10.878661087866108,,,
2023-03-06,2023-Q1,25.0,10.460251046025103,,,
2023-03-07,2023-Q1,25.0,10.460251046025103,,,
2023-03-08,2023-Q1,24.9,10.418410041841003,,,
2023-03-09,2023-Q1,24.05,10.06276150627615,,,
2023-03-10,2023-Q1,24.5,10.251046025104602,,,
2023-03-13,2023-Q1,23.55,9.853556485355648,,,
2023-03-14,2023-Q1,22.75,9.518828451882843,,,
2023-03-15,2023-Q1,22.2,9.288702928870292,,,
2023-03-16,2023-Q1,21.9,9.16317991631799,,,
2023-03-17,2023-Q1,22.0,9.205020920502092,,,
2023-03-20,2023-Q1,21.15,8.849372384937238,,,
2023-03-21,2023-Q1,20.45,8.556485355648535,,,
2023-03-22,2023-Q1,20.25,8.472803347280335,,,
2023-03-23,2023-Q1,19.7,8.242677824267782,,,
2023-03-24,2023-Q1,19.1,7.99163179916318,,,
2023-03-27,2023-Q1,18.75,7.845188284518828,,,
2023-03-28,2023-Q1,17.95,7.510460251046024,,,
2023-03-29,2023-Q1,17.6,7.364016736401674,,,
2023-03-30,2023-Q1,17.6,7.364016736401674,,,
2023-03-31,2023-Q1,16.9,7.07112970711297,,,
2023-04-03,2023-Q2,17.7,7.405857740585773,,,
2023-04-04,2023-Q2,17.7,7.405857740585773,,,
2023-04-05,2023-Q2,18.55,7.7615062761506275,,,
2023-04-06,2023-Q2,19.45,8.13807531380753,,,
2023-04-07,2023-Q2,19.45,8.13807531380753,,,
2023-04-10,2023-Q2,20.4,8.535564853556485,,,
2023-04-11,2023-Q2,21.4,8.953974895397488,,,
2023-04-12,2023-Q2,22.45,9.393305439330543,,,
2023-04-13,2023-Q2,23.55,9.853556485355648,,,
2023-04-14,2023-Q2,23.55,9.853556485355648,,,
2023-04-17,2023-Q2,24.7,10.334728033472803,,,
2023-04-18,2023-Q2,25.9,10.836820083682008,,,
2023-04-19,2023-Q2,27.15,11.359832635983262,,,
2023-04-20,2023-Q2,28.5,11.924686192468618,,,
2023-04-21,2023-Q2,27.2,11.380753138075312,,,
2023-04-24,2023-Q2,28.25,11.820083682008368,,,
2023-04-25,2023-Q2,28.7,12.00836820083682,,,
2023-04-26,2023-Q2,28.7,12.00836820083682,,,
2023-04-27,2023-Q2,30.1,12.594142259414228,,,
2023-04-28,2023-Q2,31.6,13.221757322175732,,,
2023-05-01,2023-Q2,31.6,13.221757322175732,,,
2023-05-02,2023-Q2,33.15,13.870292887029288,,,
2023-05-03,2023-Q2,31.5,13.179916317991632,,,
2023-05-04,2023-Q2,33.05,13.828451882845188,,,
2023-05-05,2023-Q2,33.65,14.07949790794979,,,
2023-05-08,2023-Q2,35.3,14.769874476987448,,,
2023-05-09,2023-Q2,35.75,14.958158995815898,,,
2023-05-10,2023-Q2,35.5,14.853556485355648,,,
2023-05-11,2023-Q2,35.25,14.748953974895397,,,
2023-05-12,2023-Q2,33.75,14.12133891213389,,,
2023-05-15,2023-Q2,34.2,14.309623430962343,,,
2023-05-16,2023-Q2,33.55,14.037656903765688,,,
2023-05-17,2023-Q2,34.2,14.309623430962343,,,
2023-05-18,2023-Q2,35.4,14.811715481171548,,,
2023-05-19,2023-Q2,35.5,14.853556485355648,,,
2023-05-22,2023-Q2,35.35,14.790794979079498,,,
2023-05-23,2023-Q2,34.3,14.351464435146442,,,
2023-05-24,2023-Q2,32.75,13.702928870292888,,,
2023-05-25,2023-Q2,31.15,13.033472803347278,,,
2023-05-26,2023-Q2,29.75,12.447698744769871,,,
2023-05-29,2023-Q2,31.2,13.05439330543933,,,
2023-05-30,2023-Q2,32.75,13.702928870292888,,,
2023-05-31,2023-Q2,34.35,14.372384937238492,,,
2023-06-01,2023-Q2,35.9,256.4285714285714,,,
2023-06-02,2023-Q2,36.65,261.7857142857143,,,
2023-06-05,2023-Q2,35.9,256.4285714285714,,,
2023-06-06,2023-Q2,34.25,244.6428571428571,,,
2023-06-07,2023-Q2,35.95,256.7857142857143,,,
2023-06-08,2023-Q2,36.9,263.57142857142856,,,
2023-06-09,2023-Q2,36.2,258.57142857142856,,,
2023-06-12,2023-Q2,35.65,254.6428571428571,,,
2023-06-13,2023-Q2,37.4,267.1428571428571,,,
2023-06-14,2023-Q2,39.25,280.35714285714283,,,
2023-06-15,2023-Q2,41.2,294.2857142857143,,,
2023-06-16,2023-Q2,43.25,308.9285714285714,,,
2023-06-19,2023-Q2,45.4,324.2857142857142,,,
2023-06-20,2023-Q2,45.4,324.2857142857142,,,
2023-06-21,2023-Q2,45.4,324.2857142857142,,,
2023-06-22,2023-Q2,45.4,324.2857142857142,,,
2023-06-23,2023-Q2,45.4,324.2857142857142,,,
2023-06-26,2023-Q2,44.5,317.85714285714283,,,
2023-06-27,2023-Q2,44.5,317.85714285714283,,,
2023-06-28,2023-Q2,44.5,317.85714285714283,,,
2023-06-29,2023-Q2,44.5,317.85714285714283,,,
2023-06-30,2023-Q2,44.5,317.85714285714283,,,
2023-07-03,2023-Q3,43.65,311.7857142857142,,,
2023-07-04,2023-Q3,43.65,311.7857142857142,13.11715481171548,,
2023-07-05,2023-Q3,43.65,311.7857142857142,13.200836820083682,,
2023-07-06,2023-Q3,43.65,311.7857142857142,13.221757322175732,,
2023-07-07,2023-Q3,43.65,311.7857142857142,13.46234309623431,,
2023-07-10,2023-Q3,42.8,305.71428571428567,13.702928870292888,,
2023-07-11,2023-Q3,42.8,305.71428571428567,13.765690376569038,,
2023-07-12,2023-Q3,42.8,305.71428571428567,13.849372384937238,,
2023-07-13,2023-Q3,42.8,305.71428571428567,13.953974895397488,,
2023-07-14,2023-Q3,42.8,305.71428571428567,14.05857740585774,,
2023-07-17,2023-Q3,41.95,299.6428571428571,14.10041841004184,,
2023-07-18,2023-Q3,41.95,299.6428571428571,14.215481171548117,,
2023-07-19,2023-Q3,41.95,299.6428571428571,14.309623430962343,,
2023-07-20,2023-Q3,41.95,299.6428571428571,14.330543933054392,,
2023-07-21,2023-Q3,41.95,299.6428571428571,14.361924686192468,,
2023-07-24,2023-Q3,39.85,284.6428571428571,14.560669456066943,,
2023-07-25,2023-Q3,37.85,270.35714285714283,14.759414225941423,,
2023-07-26,2023-Q3,35.95,256.7857142857143,14.780334728033472,,
2023-07-27,2023-Q3,36.9,263.57142857142856,14.801255230125523,,
2023-07-28,2023-Q3,38.7,276.42857142857144,14.832635983263598,,
2023-07-31,2023-Q3,40.6,290.0,14.853556485355648,,
2023-08-01,2023-Q3,42.5,303.57142857142856,14.905857740585772,,
2023-08-02,2023-Q3,41.35,295.35714285714283,129.8005080693365,,
2023-08-03,2023-Q3,41.05,293.21428571428567,249.6428571428571,,
2023-08-04,2023-Q3,40.3,287.85714285714283,255.53571428571425,,
2023-08-07,2023-Q3,39.5,282.1428571428571,256.4285714285714,,
2023-08-08,2023-Q3,40.25,287.5,256.60714285714283,,
2023-08-09,2023-Q3,39.45,281.7857142857143,256.7857142857143,,
2023-08-10,2023-Q3,40.2,287.1428571428571,257.67857142857144,,
2023-08-11,2023-Q3,39.4,281.4285714285714,260.17857142857144,,
2023-08-14,2023-Q3,40.15,286.7857142857142,262.67857142857144,,
2023-08-15,2023-Q3,40.15,286.7857142857142,263.57142857142856,,
2023-08-16,2023-Q3,39.35,281.07142857142856,265.35714285714283,,
2023-08-17,2023-Q3,38.6,275.7142857142857,268.75,,
2023-08-18,2023-Q3,37.85,270.35714285714283,270.35714285714283,,
2023-08-21,2023-Q3,37.1,265.0,270.35714285714283,,
2023-08-22,2023-Q3,36.35,259.6428571428571,270.35714285714283,,
2023-08-23,2023-Q3,35.65,254.6428571428571,270.35714285714283,,
2023-08-24,2023-Q3,34.95,249.6428571428572,270.35714285714283,,
2023-08-25,2023-Q3,34.25,244.6428571428571,270.35714285714283,,
2023-08-28,2023-Q3,34.9,249.28571428571425,270.35714285714283,,
2023-08-29,2023-Q3,35.0,250.0,270.35714285714283,,
2023-08-30,2023-Q3,35.7,255.0,270.35714285714283,,
2023-08-31,2023-Q3,36.4,259.99999999999994,270.35714285714283,,
2023-09-01,2023-Q3,37.1,337.2727272727273,273.0357142857143,,
2023-09-04,2023-Q3,37.8,343.6363636363636,276.07142857142856,,
2023-09-05,2023-Q3,38.55,350.45454545454544,278.3928571428571,,
2023-09-06,2023-Q3,39.3,357.27272727272725,280.71428571428567,,
2023-09-07,2023-Q3,40.05,364.09090909090907,281.25,,
2023-09-08,2023-Q3,40.85,371.3636363636364,281.60714285714283,,
2023-09-11,2023-Q3,42.85,389.54545454545456,281.96428571428567,,
2023-09-12,2023-Q3,44.95,408.6363636363637,283.3928571428571,,
2023-09-13,2023-Q3,47.15,428.6363636363636,285.71428571428567,,
2023-09-14,2023-Q3,49.5,450.0,286.7857142857142,,
2023-09-15,2023-Q3,51.95,472.2727272727273,286.96428571428567,,
2023-09-18,2023-Q3,54.5,495.45454545454544,287.32142857142856,,
2023-09-19,2023-Q3,54.5,495.45454545454544,287.67857142857144,,
2023-09-20,2023-Q3,56.8,516.3636363636364,288.92857142857144,,
2023-09-21,2023-Q3,55.7,506.3636363636364,291.60714285714283,,
2023-09-22,2023-Q3,54.6,496.3636363636364,293.75,,
2023-09-25,2023-Q3,53.5,486.3636363636364,294.82142857142856,,
2023-09-26,2023-Q3,52.45,476.8181818181818,297.5,,
2023-09-27,2023-Q3,51.4,467.27272727272725,299.6428571428571,,
2023-09-28,2023-Q3,50.4,458.1818181818182,299.6428571428571,,
2023-09-29,2023-Q3,49.45,449.54545454545456,299.6428571428571,,
2023-10-02,2023-Q4,49.45,449.54545454545456,299.6428571428571,,
