Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-21,2022-Q1,110.2125,7.128880983182406,16.803054143707644,18.96461925287356,15.370065789473683
2022-03-22,2022-Q1,107.275,6.938874514877102,16.69861335423396,18.899237909249347,15.370065789473683
2022-03-23,2022-Q1,110.1625,7.125646830530401,16.645559210526315,18.846256587410267,15.370065789473683
2022-03-24,2022-Q1,107.0625,6.92512936610608,16.541940789473685,18.79400143678161,15.370065789473683
2022-03-25,2022-Q1,107.125,6.929172056921086,16.428453947368425,18.77318700846945,15.370065789473683
2022-03-28,2022-Q1,103.6875,6.7068240620957305,16.383223684210527,18.77139103145796,15.370065789473683
2022-03-29,2022-Q1,103.975,6.72542043984476,16.351973684210527,18.77139103145796,15.370065789473683
2022-03-30,2022-Q1,103.95,6.7238033635187575,16.301809210526315,18.77139103145796,15.370065789473683
2022-03-31,2022-Q1,103.3625,6.685802069857696,16.273848684210527,18.750852602805097,15.370065789473683
2022-04-01,2022-Q2,105.7125,6.83780724450194,16.208059210526315,18.731949458483754,15.370065789473683
2022-04-04,2022-Q2,109.875,7.107050452781371,16.111842105263158,18.69787128096602,15.370065789473683
2022-04-05,2022-Q2,114.5625,7.410252263906856,16.06907894736842,18.619791666666664,15.370065789473683
2022-04-06,2022-Q2,112.6625,7.287354463130659,15.97779605263158,18.619791666666664,15.370065789473683
2022-04-07,2022-Q2,110.5125,7.148285899094437,15.828125,18.54795258620689,15.370065789473683
2022-04-08,2022-Q2,115.525,7.472509702457956,15.750822368421057,18.51171210423669,15.370065789473683
2022-04-11,2022-Q2,115.6125,7.478169469598964,15.722039473684212,18.49914026515623,15.370065789473683
2022-04-12,2022-Q2,112.1,7.2509702457956,15.68996710526316,18.45927865264119,15.370065789473683
2022-04-13,2022-Q2,110.9375,7.175776196636481,15.636513157894738,18.4190734055355,15.370065789473683
2022-04-14,2022-Q2,110.9375,7.175776196636481,15.486019736842106,18.384722913813853,15.370065789473683
2022-04-15,2022-Q2,110.9375,7.175776196636481,15.333881578947366,18.341852877712768,15.370065789473683
2022-04-18,2022-Q2,111.8625,7.235608020698576,15.242598684210526,18.235134033187663,15.370065789473683
2022-04-19,2022-Q2,117.7125,7.614003880983183,15.00657894736842,18.056132829818225,15.370065789473683
2022-04-20,2022-Q2,121.325,7.847671410090556,14.71217105263158,17.961702249055975,15.370065789473683
2022-04-21,2022-Q2,123.55,7.991591203104786,14.54029605263158,17.948916448815304,15.370065789473683
2022-04-22,2022-Q2,119.8125,7.749838292367399,14.466282894736842,17.942238267148014,15.370065789473683
2022-04-25,2022-Q2,116.9125,7.562257438551099,14.421875,17.83393501805054,15.370065789473683
2022-04-26,2022-Q2,114.95,7.435316946959896,14.24013157894737,17.715471412059028,15.370065789473683
2022-04-27,2022-Q2,112.4625,7.274417852522639,13.952302631578949,17.62897923396035,15.370065789473683
2022-04-28,2022-Q2,111.275,7.197606727037516,13.731907894736842,17.50397923396035,15.370065789473683
2022-04-29,2022-Q2,109.3875,7.075517464424321,13.495065789473683,17.449075503515104,15.370065789473683
2022-05-02,2022-Q2,108.65,7.027813712807244,10.667670601552391,17.387184115523464,15.370065789473683
2022-05-03,2022-Q2,108.65,7.027813712807244,7.919631306597671,17.21606913832415,15.370065789473683
2022-05-04,2022-Q2,107.0375,6.923512289780077,7.798754851228978,17.079769736842106,15.370065789473683
2022-05-05,2022-Q2,108.05,6.989003880983182,7.681921086675291,17.05263157894737,15.370065789473683
2022-05-06,2022-Q2,102.825,6.651034928848642,7.588130659767141,17.04029605263158,15.370065789473683
2022-05-09,2022-Q2,101.6875,6.577457956015524,7.520213454075032,17.004934210526315,15.370065789473683
2022-05-10,2022-Q2,96.675,6.253234152652005,7.4753395860284595,16.934210526315788,15.370065789473683
2022-05-11,2022-Q2,93.2375,6.030886157826649,7.453913324708926,16.934210526315788,15.370065789473683
2022-05-12,2022-Q2,89.7375,5.804495472186287,7.422784605433376,16.934210526315788,15.370065789473683
2022-05-13,2022-Q2,92.0375,5.953266494178525,7.348803363518757,16.934210526315788,15.370065789473683
2022-05-16,2022-Q2,92.3,5.970245795601552,7.280886157826648,16.934210526315788,15.370065789473683
2022-05-17,2022-Q2,95.7875,6.195827943078912,7.262694049159119,16.934210526315788,15.370065789473683
2022-05-18,2022-Q2,96.875,6.266170763260026,7.243289133247088,16.934210526315788,15.370065789473683
2022-05-19,2022-Q2,95.0625,6.148932729624838,7.216607373868046,16.934210526315788,15.370065789473683
2022-05-20,2022-Q2,107.35,6.943725743855109,7.186691461836999,16.934210526315788,15.370065789473683
2022-05-23,2022-Q2,105.5625,6.828104786545925,7.175776196636481,16.803054143707644,15.370065789473683
2022-05-24,2022-Q2,102.5875,6.635672703751617,7.175776196636481,16.69861335423396,15.370065789473683
2022-05-25,2022-Q2,100.7625,6.517626131953428,7.162031047865459,16.645559210526315,15.370065789473683
2022-05-26,2022-Q2,97.625,6.314683053040104,7.1385834411384215,16.541940789473685,15.370065789473683
2022-05-27,2022-Q2,98.3875,6.364003880983182,7.127263906856403,16.428453947368425,15.370065789473683
2022-05-30,2022-Q2,100.625,6.508732212160414,7.116348641655886,16.383223684210527,15.370065789473683
2022-05-31,2022-Q2,101.4,6.558861578266495,7.091283958602846,16.351973684210527,15.370065789473683
2022-06-01,2022-Q2,100.35,24.23913043478261,7.091283958602846,16.351973684210527,15.45878459687124
2022-06-02,2022-Q2,99.9125,24.1334541062802,7.091283958602846,16.351973684210527,15.46480144404332
2022-06-03,2022-Q2,100.5,24.275362318840585,7.091283958602846,16.351973684210527,15.505415162454872
2022-06-06,2022-Q2,98.85,23.8768115942029,7.091283958602846,16.351973684210527,15.601973684210527
2022-06-07,2022-Q2,97.55,23.56280193236715,7.091283958602846,16.351973684210527,15.671052631578949
2022-06-08,2022-Q2,95.2375,23.0042270531401,7.091283958602846,16.351973684210527,15.681407942238266
2022-06-09,2022-Q2,94.9,22.922705314009665,7.091283958602846,16.351973684210527,15.70888157894737
2022-06-10,2022-Q2,94.425,22.80797101449276,7.091283958602846,16.351973684210527,15.714500601684716
2022-06-13,2022-Q2,92.05,22.23429951690821,7.091283958602846,16.351973684210527,15.735197368421057
2022-06-14,2022-Q2,97.7375,23.608091787439616,7.091283958602846,16.351973684210527,15.766447368421051
2022-06-15,2022-Q2,97.4,23.526570048309186,7.091283958602846,16.351973684210527,15.889802631578949
2022-06-16,2022-Q2,92.025,22.228260869565226,7.091283958602846,16.351973684210527,16.06578947368421
2022-06-17,2022-Q2,92.25,22.282608695652176,7.091283958602846,16.351973684210527,16.072368421052634
2022-06-20,2022-Q2,88.15,21.29227053140097,7.091283958602846,16.351973684210527,16.151315789473685
2022-06-21,2022-Q2,89.3125,21.573067632850243,7.091283958602846,16.351973684210527,16.26480263157895
2022-06-22,2022-Q2,88.6125,21.40398550724638,7.091283958602846,16.351973684210527,16.282894736842106
2022-06-23,2022-Q2,91.2375,22.03804347826087,7.091283958602846,16.351973684210527,16.320723684210527
2022-06-24,2022-Q2,91.25,22.04106280193237,7.091283958602846,16.351973684210527,16.383223684210527
2022-06-27,2022-Q2,92.4625,22.33393719806764,7.091283958602846,16.351973684210527,16.383223684210527
2022-06-28,2022-Q2,91.95,22.21014492753624,7.091283958602846,16.351973684210527,16.47368421052632
2022-06-29,2022-Q2,90.425,21.84178743961353,7.091283958602846,16.351973684210527,16.61019736842105
2022-06-30,2022-Q2,89.1375,21.53079710144928,7.091283958602846,16.351973684210527,16.61552346570397
2022-07-01,2022-Q3,88.775,21.44323671497585,7.091283958602846,16.351973684210527,16.61552346570397
2022-07-04,2022-Q3,86.5,20.893719806763286,7.091283958602846,16.351973684210527,16.68092105263158
2022-07-05,2022-Q3,86.6875,20.93900966183575,7.116348641655886,16.351973684210527,16.71630565583634
2022-07-06,2022-Q3,88.525,21.382850241545896,7.127263906856403,16.351973684210527,16.729525862068964
2022-07-07,2022-Q3,95.4,23.04347826086957,7.1385834411384215,16.351973684210527,16.88980263157895
2022-07-08,2022-Q3,94.525,22.83212560386474,7.162031047865459,16.351973684210527,16.97861842105263
2022-07-11,2022-Q3,93.3875,22.557367149758456,7.175776196636481,16.351973684210527,17.03125
2022-07-12,2022-Q3,93.325,22.54227053140097,7.175776196636481,16.351973684210527,17.049342105263158
2022-07-13,2022-Q3,94.3125,22.78079710144928,7.186691461836999,16.351973684210527,17.05592105263158
2022-07-14,2022-Q3,92.8125,22.418478260869566,7.216607373868046,16.351973684210527,17.103618421052634
2022-07-15,2022-Q3,93.25,22.52415458937198,7.243289133247088,16.351973684210527,17.14439655172414
2022-07-18,2022-Q3,93.8625,22.672101449275363,7.262694049159119,16.351973684210527,17.15876436781609
2022-07-19,2022-Q3,94.5375,22.83514492753623,7.280886157826648,16.351973684210527,17.270114942528735
2022-07-20,2022-Q3,94.8125,22.901570048309186,7.348803363518757,16.351973684210527,17.286278735632184
2022-07-21,2022-Q3,93.8375,22.66606280193237,7.422784605433376,16.351973684210527,17.320402298850574
2022-07-22,2022-Q3,94.6625,22.86533816425121,7.453913324708926,16.351973684210527,17.328519855595665
2022-07-25,2022-Q3,93.875,22.675120772946865,7.4753395860284595,16.351973684210527,17.445848375451263
2022-07-26,2022-Q3,93.8375,22.66606280193237,7.520213454075032,16.351973684210527,17.452302631578945
2022-07-27,2022-Q3,94.05,22.717391304347828,7.588130659767141,16.351973684210527,17.555655836341753
2022-07-28,2022-Q3,96.85,23.393719806763286,7.681921086675291,16.351973684210527,17.595186781609197
2022-07-29,2022-Q3,96.1875,23.23369565217392,7.798754851228978,16.351973684210527,17.70230263157895
2022-08-01,2022-Q3,96.125,23.218599033816428,7.919631306597671,16.351973684210527,17.728640192539107
2022-08-02,2022-Q3,96.1,23.21256038647343,14.442655504934036,16.351973684210527,17.79633620689655
2022-08-03,2022-Q3,93.7125,22.635869565217394,20.91636473429952,16.351973684210527,17.90050287356322
2022-08-04,2022-Q3,92.7125,22.394323671497588,21.11564009661836,16.351973684210527,17.93922984356197
2022-08-05,2022-Q3,92.65,22.3792270531401,21.337560386473434,16.351973684210527,17.945246690734056
2022-08-08,2022-Q3,92.325,22.30072463768116,21.39341787439613,16.351973684210527,17.95258620689655
2022-08-09,2022-Q3,92.325,22.30072463768116,21.423611111111114,16.351973684210527,17.9708182912154
2022-08-10,2022-Q3,91.1125,22.007850241545896,21.487016908212567,16.351973684210527,18.14144736842105
2022-08-11,2022-Q3,92.3875,22.31582125603865,21.55193236714976,16.351973684210527,18.171695402298848
2022-08-12,2022-Q3,94.925,22.92874396135266,21.707427536231886,16.351973684210527,18.229166666666668
2022-08-15,2022-Q3,94.925,22.92874396135266,21.92481884057971,16.351973684210527,18.32882069795427
2022-08-16,2022-Q3,88.425,21.35869565217392,21.92481884057971,16.351973684210527,18.342313218390803
2022-08-17,2022-Q3,88.4,21.35265700483092,21.92481884057971,16.351973684210527,18.354885057471265
2022-08-18,2022-Q3,89.05,21.5096618357488,21.92481884057971,16.351973684210527,18.41456077015644
2022-08-19,2022-Q3,90.65,21.896135265700487,21.95199275362319,16.351973684210527,18.41594827586207
2022-08-22,2022-Q3,89.225,21.55193236714976,21.95199275362319,16.351973684210527,18.41594827586207
2022-08-23,2022-Q3,92.95,22.45169082125604,22.022946859903385,16.351973684210527,18.42358604091456
2022-08-24,2022-Q3,95.0375,22.95591787439613,22.039553140096626,16.351973684210527,18.424928160919546
2022-08-25,2022-Q3,95.375,23.037439613526573,22.125603864734305,16.351973684210527,18.46623563218391
2022-08-26,2022-Q3,114.45,27.644927536231886,22.219202898550733,16.351973684210527,18.494971264367816
2022-08-29,2022-Q3,121.025,29.233091787439616,22.23128019323672,16.351973684210527,18.503309265944644
2022-08-30,2022-Q3,122.8875,29.68297101449276,22.25845410628019,16.351973684210527,18.52011494252873
2022-08-31,2022-Q3,122.8875,29.68297101449276,22.291666666666668,16.351973684210527,18.552442528735632
2022-09-01,2022-Q3,120.7375,9.469607843137254,22.291666666666668,16.301809210526315,18.552442528735632
2022-09-02,2022-Q3,118.95,9.329411764705885,22.291666666666668,16.273848684210527,18.552442528735632
2022-09-05,2022-Q3,118.6,9.301960784313724,22.291666666666668,16.208059210526315,18.552442528735632
2022-09-06,2022-Q3,125.2625,9.824509803921568,22.291666666666668,16.111842105263158,18.552442528735632
2022-09-07,2022-Q3,131.8875,10.344117647058823,22.291666666666668,16.06907894736842,18.552442528735632
2022-09-08,2022-Q3,131.8375,10.340196078431372,22.291666666666668,15.97779605263158,18.552442528735632
2022-09-09,2022-Q3,129.2,10.133333333333333,22.291666666666668,15.828125,18.552442528735632
2022-09-12,2022-Q3,128.55,10.082352941176472,22.291666666666668,15.750822368421057,18.552442528735632
2022-09-13,2022-Q3,124.675,9.77843137254902,22.291666666666668,15.722039473684212,18.552442528735632
2022-09-14,2022-Q3,127.1125,9.969607843137254,22.291666666666668,15.68996710526316,18.552442528735632
2022-09-15,2022-Q3,125.7375,9.861764705882353,22.291666666666668,15.636513157894738,18.552442528735632
2022-09-16,2022-Q3,120.8375,9.477450980392158,22.291666666666668,15.486019736842106,18.552442528735632
2022-09-19,2022-Q3,122.875,9.637254901960784,22.291666666666668,15.333881578947366,18.552442528735632
2022-09-20,2022-Q3,123.3625,9.675490196078432,22.291666666666668,15.242598684210526,18.552442528735632
2022-09-21,2022-Q3,121.4625,9.526470588235297,22.291666666666668,15.00657894736842,18.552442528735632
2022-09-22,2022-Q3,120.95,9.486274509803922,22.291666666666668,14.71217105263158,18.552442528735632
2022-09-23,2022-Q3,120.6875,9.465686274509803,22.291666666666668,14.54029605263158,18.552442528735632
2022-09-26,2022-Q3,114.4625,8.977450980392158,22.291666666666668,14.466282894736842,18.552442528735632
2022-09-27,2022-Q3,113.4375,8.897058823529411,22.291666666666668,14.421875,18.552442528735632
2022-09-28,2022-Q3,114.9375,9.014705882352942,22.291666666666668,14.24013157894737,18.552442528735632
2022-09-29,2022-Q3,113.2125,8.879411764705884,22.291666666666668,13.952302631578949,18.552442528735632
2022-09-30,2022-Q3,114.1625,8.95392156862745,22.291666666666668,13.731907894736842,18.552442528735632
2022-10-03,2022-Q4,114.4125,8.973529411764705,22.291666666666668,13.495065789473683,18.552442528735632
2022-10-04,2022-Q4,118.0375,9.257843137254902,22.291666666666668,11.843933823529412,18.552442528735632
2022-10-05,2022-Q4,118.0375,9.257843137254902,22.25845410628019,10.342156862745098,18.552442528735632
2022-10-06,2022-Q4,119.9875,9.41078431372549,22.23128019323672,10.236764705882353,18.552442528735632
2022-10-07,2022-Q4,117.8375,9.242156862745098,22.219202898550733,10.107843137254903,18.552442528735632
2022-10-10,2022-Q4,117.45,9.211764705882354,22.125603864734305,10.025980392156864,18.552442528735632
2022-10-11,2022-Q4,117.2375,9.195098039215686,22.039553140096626,9.915686274509802,18.552442528735632
2022-10-12,2022-Q4,116.8375,9.16372549019608,22.022946859903385,9.84313725490196,18.552442528735632
2022-10-13,2022-Q4,115.4375,9.053921568627452,21.95199275362319,9.801470588235292,18.552442528735632
2022-10-14,2022-Q4,117.6875,9.230392156862743,21.86896135265701,9.726960784313723,18.552442528735632
2022-10-17,2022-Q4,115.825,9.084313725490196,21.707427536231886,9.656372549019608,18.552442528735632
2022-10-18,2022-Q4,112.0375,8.787254901960784,21.5625,9.58186274509804,18.552442528735632
2022-10-19,2022-Q4,111.0375,8.708823529411765,21.54136473429952,9.50637254901961,18.552442528735632
2022-10-20,2022-Q4,111.625,8.754901960784315,21.52022946859904,9.48186274509804,18.552442528735632
2022-10-21,2022-Q4,108.8,8.533333333333333,21.476449275362327,9.473529411764703,18.552442528735632
2022-10-24,2022-Q4,109.1625,8.561764705882352,21.476449275362327,9.467647058823529,18.552442528735632
2022-10-25,2022-Q4,109.4125,8.581372549019607,21.423611111111114,9.438235294117646,18.552442528735632
2022-10-26,2022-Q4,109.4125,8.581372549019607,21.413043478260875,9.370098039215687,18.552442528735632
2022-10-27,2022-Q4,106.1875,8.32843137254902,21.37077294685991,9.315686274509805,18.552442528735632
2022-10-28,2022-Q4,106.9625,8.389215686274511,21.35567632850242,9.279901960784311,18.552442528735632
2022-10-31,2022-Q4,104.3375,8.183333333333334,21.145833333333336,9.257843137254902,18.552442528735632
2022-11-01,2022-Q4,103.6125,8.126470588235295,20.91636473429952,9.25,18.552442528735632
2022-11-02,2022-Q4,103.5125,8.118627450980393,15.618918726911057,9.23627450980392,18.552442528735632
2022-11-03,2022-Q4,101.85,7.988235294117646,10.342156862745098,9.221078431372549,18.552442528735632
2022-11-04,2022-Q4,108.0,8.470588235294118,10.236764705882353,9.20343137254902,18.552442528735632
2022-11-07,2022-Q4,109.5,8.588235294117647,10.107843137254903,9.179411764705884,18.552442528735632
2022-11-08,2022-Q4,109.5,8.588235294117647,10.025980392156864,9.179411764705884,18.552442528735632
2022-11-09,2022-Q4,112.6375,8.834313725490196,9.915686274509802,9.179411764705884,18.52011494252873
2022-11-10,2022-Q4,117.075,9.18235294117647,9.84313725490196,9.188725490196076,18.503309265944644
2022-11-11,2022-Q4,117.0875,9.183333333333334,9.801470588235292,9.18921568627451,18.494971264367816
2022-11-14,2022-Q4,115.6125,9.06764705882353,9.726960784313723,9.18921568627451,18.494971264367816
2022-11-15,2022-Q4,122.525,9.609803921568629,9.656372549019608,9.20343137254902,18.424928160919546
2022-11-16,2022-Q4,120.475,9.449019607843136,9.623529411764707,9.221078431372549,18.42358604091456
2022-11-17,2022-Q4,119.0375,9.33627450980392,9.568137254901965,9.23627450980392,18.41594827586207
2022-11-18,2022-Q4,118.0,9.254901960784316,9.50637254901961,9.248529411764707,18.41594827586207
2022-11-21,2022-Q4,118.2375,9.273529411764706,9.48186274509804,9.25637254901961,18.41456077015644
2022-11-22,2022-Q4,115.9,9.090196078431372,9.473529411764703,9.25637254901961,18.354885057471265
2022-11-23,2022-Q4,114.7375,8.999019607843136,9.467647058823529,9.25637254901961,18.342313218390803
2022-11-24,2022-Q4,119.0625,9.338235294117649,9.45735294117647,9.257843137254902,18.32882069795427
2022-11-25,2022-Q4,118.8875,9.324509803921568,9.429901960784314,9.265686274509804,18.14144736842105
2022-11-28,2022-Q4,118.6375,9.304901960784314,9.374509803921567,9.287745098039217,17.9708182912154
2022-11-29,2022-Q4,117.225,9.194117647058825,9.337254901960783,9.287745098039217,17.95258620689655
2022-11-30,2022-Q4,116.3875,9.12843137254902,9.3328431372549,9.287745098039217,17.945246690734056
2022-12-01,2022-Q4,116.6625,6.960769689737469,9.326960784313728,9.287745098039217,17.93922984356197
2022-12-02,2022-Q4,120.3,7.17780429594272,9.31470588235294,9.287745098039217,17.728640192539107
2022-12-05,2022-Q4,129.4125,7.721509546539378,9.30343137254902,9.287745098039217,17.70230263157895
2022-12-06,2022-Q4,127.9125,7.632010739856801,9.287745098039217,9.287745098039217,17.555655836341753
2022-12-07,2022-Q4,124.4875,7.427655131264916,9.265686274509804,9.287745098039217,17.452302631578945
2022-12-08,2022-Q4,128.1875,7.648418854415274,9.257843137254902,9.287745098039217,17.445848375451263
2022-12-09,2022-Q4,126.25,7.532816229116944,9.25637254901961,9.287745098039217,17.328519855595665
2022-12-12,2022-Q4,126.4,7.541766109785202,9.248529411764707,9.287745098039217,17.103618421052634
2022-12-13,2022-Q4,125.3,7.476133651551311,9.23627450980392,9.287745098039217,17.05592105263158
2022-12-14,2022-Q4,126.0625,7.521628878281622,9.221078431372549,9.287745098039217,17.049342105263158
2022-12-15,2022-Q4,126.975,7.57607398568019,9.20343137254902,9.287745098039217,17.03125
2022-12-16,2022-Q4,128.3125,7.655877088305488,9.194607843137256,9.287745098039217,16.97861842105263
2022-12-19,2022-Q4,129.8,7.744630071599046,9.18872549019608,9.287745098039217,16.88980263157895
2022-12-20,2022-Q4,127.875,7.629773269689736,9.182843137254904,9.287745098039217,16.71630565583634
2022-12-21,2022-Q4,120.8625,7.211366348448687,9.173039215686275,9.287745098039217,16.68092105263158
2022-12-22,2022-Q4,119.6625,7.139767303102624,9.146078431372551,9.287745098039217,16.61552346570397
2022-12-23,2022-Q4,112.7125,6.725089498806683,9.109313725490196,9.287745098039217,16.61552346570397
2022-12-26,2022-Q4,117.475,7.009248210023865,9.087254901960783,9.287745098039217,16.61019736842105
2022-12-27,2022-Q4,124.4,7.422434367541766,9.075980392156865,9.287745098039217,16.47368421052632
2022-12-28,2022-Q4,122.8875,7.332189737470166,9.060784313725492,9.287745098039217,16.383223684210527
2022-12-29,2022-Q4,124.5875,7.433621718377088,9.034313725490197,9.287745098039217,16.383223684210527
2022-12-30,2022-Q4,122.525,7.310560859188544,9.00686274509804,9.287745098039217,16.320723684210527
2023-01-02,2023-Q1,129.125,7.704355608591885,8.988235294117647,9.287745098039217,16.282894736842106
2023-01-03,2023-Q1,128.625,7.674522673031025,8.975490196078432,9.287745098039217,16.26480263157895
2023-01-04,2023-Q1,136.225,8.127983293556085,8.963725490196078,9.287745098039217,16.151315789473685
2023-01-05,2023-Q1,140.2,8.365155131264915,8.925490196078432,9.287745098039217,16.072368421052634
2023-01-06,2023-Q1,137.8375,8.224194510739856,8.888235294117647,9.287745098039217,16.06578947368421
2023-01-09,2023-Q1,141.0375,8.415125298329354,8.85686274509804,9.287745098039217,15.889802631578949
2023-01-10,2023-Q1,140.85,8.403937947494033,8.81078431372549,9.287745098039217,15.766447368421051
2023-01-11,2023-Q1,144.675,8.632159904534607,8.77107843137255,9.287745098039217,15.735197368421057
2023-01-12,2023-Q1,142.3125,8.491199284009546,8.73186274509804,9.287745098039217,15.714500601684716
2023-01-13,2023-Q1,142.7625,8.518048926014318,8.670491716973185,9.287745098039217,15.70888157894737
2023-01-16,2023-Q1,148.1125,8.837261336515512,8.670491716973185,9.287745098039217,15.681407942238266
2023-01-17,2023-Q1,145.95,8.708233890214796,8.670196897374701,9.287745098039217,15.671052631578949
2023-01-18,2023-Q1,151.6,9.045346062052504,8.670196897374701,9.287745098039217,15.601973684210527
2023-01-19,2023-Q1,152.6375,9.107249403341289,8.670196897374701,9.287745098039217,15.505415162454872
2023-01-20,2023-Q1,153.5875,9.16393198090692,8.670196897374701,9.287745098039217,15.46480144404332
2023-01-23,2023-Q1,154.875,9.240751789976132,8.670196897374701,9.287745098039217,15.45878459687124
2023-01-24,2023-Q1,153.8375,9.17884844868735,8.670196897374701,9.287745098039217,15.370065789473683
2023-01-25,2023-Q1,152.975,9.127386634844868,8.670196897374701,9.287745098039217,15.348977135980745
2023-01-26,2023-Q1,152.975,9.127386634844868,8.670196897374701,9.287745098039217,15.297697368421051
2023-01-27,2023-Q1,149.825,8.939439140811455,8.670196897374701,9.287745098039217,15.1875
2023-01-30,2023-Q1,150.9,9.003579952267303,8.670196897374701,9.287745098039217,14.825657894736842
2023-01-31,2023-Q1,161.1625,9.615900954653936,8.670196897374701,9.30343137254902,14.598684210526317
2023-02-01,2023-Q1,160.8125,9.595017899761336,8.670196897374701,9.31470588235294,14.481907894736842
2023-02-02,2023-Q1,162.4875,9.694958233890215,8.670196897374701,9.326960784313728,14.450657894736842
2023-02-03,2023-Q1,162.1125,9.672583532219573,8.670196897374701,9.3328431372549,14.39309210526316
2023-02-06,2023-Q1,161.9125,9.660650357995223,8.670196897374701,9.337254901960783,14.08717105263158
2023-02-07,2023-Q1,155.1625,9.257905727923626,8.670196897374701,9.337254901960783,13.817434210526317
2023-02-08,2023-Q1,165.625,9.882159904534603,8.670196897374701,9.337254901960783,13.64638157894737
2023-02-09,2023-Q1,169.3,10.101431980906922,8.670196897374701,9.337254901960783,13.34375
2023-02-10,2023-Q1,160.5875,9.58159307875895,8.670196897374701,9.337254901960783,10.344117647058823
2023-02-13,2023-Q1,161.9625,9.663633651551311,8.670196897374701,9.337254901960783,10.340196078431372
2023-02-14,2023-Q1,161.1,9.612171837708829,8.670196897374701,9.337254901960783,10.133333333333333
2023-02-15,2023-Q1,165.725,9.888126491646776,8.670196897374701,9.337254901960783,10.101431980906922
2023-02-16,2023-Q1,162.2125,9.678550119331742,8.670196897374701,9.337254901960783,10.082352941176472
2023-02-17,2023-Q1,173.6375,10.360232696897372,8.670196897374701,9.337254901960783,10.082352941176472
2023-02-20,2023-Q1,168.7125,10.066378281622912,8.670196897374701,9.337254901960783,10.066378281622912
2023-02-21,2023-Q1,168.1875,10.035053699284008,8.670196897374701,9.337254901960783,10.035053699284008
2023-02-22,2023-Q1,165.05,9.847852028639618,8.670196897374701,9.337254901960783,9.969607843137254
2023-02-23,2023-Q1,166.15,9.913484486873507,8.670196897374701,9.337254901960783,9.913484486873507
2023-02-24,2023-Q1,166.1,9.91050119331742,8.771273807852495,9.337254901960783,9.91050119331742
2023-02-27,2023-Q1,170.325,10.162589498806682,8.835787531002854,9.337254901960783,9.91050119331742
2023-02-28,2023-Q1,166.95,9.96121718377088,8.888350238663485,9.337254901960783,9.91050119331742
2023-03-01,2023-Q1,166.7875,11.494658855961406,8.969229374327295,9.337254901960783,9.91050119331742
2023-03-02,2023-Q1,174.1625,12.002929014472777,9.00129978005522,9.337254901960783,9.91050119331742
2023-03-03,2023-Q1,171.8375,11.842694693314956,9.024463007159904,9.337254901960783,9.91050119331742
2023-03-06,2023-Q1,178.375,12.293246037215711,9.056496560438015,9.337254901960783,9.91050119331742
2023-03-07,2023-Q1,178.375,12.293246037215711,9.07892156862745,9.337254901960783,9.91050119331742
2023-03-08,2023-Q1,176.1,12.13645761543763,9.09872274088633,9.337254901960783,9.91050119331742
2023-03-09,2023-Q1,181.275,12.493108201240524,9.117318019093078,9.337254901960783,9.91050119331742
2023-03-10,2023-Q1,179.425,12.365609924190217,9.127386634844868,9.337254901960783,9.91050119331742
2023-03-13,2023-Q1,164.375,11.328394210889044,9.127909003696944,9.337254901960783,9.91050119331742
2023-03-14,2023-Q1,169.4,11.674707098552725,9.14618167672797,9.337254901960783,9.91050119331742
2023-03-15,2023-Q1,165.3125,11.393004824259132,9.171390214797135,9.337254901960783,9.91050119331742
2023-03-16,2023-Q1,166.075,11.445554789800138,9.171390214797135,9.337254901960783,9.91050119331742
2023-03-17,2023-Q1,166.15,11.450723638869746,9.171390214797135,9.337254901960783,9.91050119331742
2023-03-20,2023-Q1,166.6,11.481736733287388,9.186483047873088,9.337254901960783,9.91050119331742
2023-03-21,2023-Q1,165.725,11.42143349414197,9.186483047873088,9.337254901960783,9.91050119331742
2023-03-22,2023-Q1,168.5375,11.61526533425224,9.186483047873088,9.337254901960783,9.91050119331742
2023-03-23,2023-Q1,166.6625,11.48604410751206,9.186483047873088,9.337254901960783,9.91050119331742
2023-03-24,2023-Q1,161.7875,11.150068917987594,9.186483047873088,9.337254901960783,9.91050119331742
2023-03-27,2023-Q1,152.8125,10.531529979324604,9.186483047873088,9.337254901960783,9.91050119331742
2023-03-28,2023-Q1,160.9875,11.094934527911786,9.217434718517476,9.337254901960783,9.91050119331742
2023-03-29,2023-Q1,163.95,11.299104066161268,9.24932875894988,9.337254901960783,9.91050119331742
2023-03-30,2023-Q1,163.95,11.299104066161268,9.24932875894988,9.337254901960783,9.91050119331742
2023-03-31,2023-Q1,164.475,11.335286009648518,9.24932875894988,9.337254901960783,9.91050119331742
2023-04-03,2023-Q2,170.45,11.747070985527222,9.24932875894988,9.337254901960783,9.91050119331742
2023-04-04,2023-Q2,170.45,11.747070985527222,9.419749403341289,9.337254901960783,9.91050119331742
2023-04-05,2023-Q2,169.55,11.685044796691937,9.588305489260144,9.337254901960783,9.91050119331742
2023-04-06,2023-Q2,178.4375,12.297553411440386,9.603594868735083,9.337254901960783,9.91050119331742
2023-04-07,2023-Q2,178.4375,12.297553411440386,9.614036396181383,9.337254901960783,9.91050119331742
2023-04-10,2023-Q2,182.1875,12.555995864920744,9.63827565632458,9.337254901960783,9.91050119331742
