Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-24,2017-Q1,266.6,233.85964912280707,218.48684210526312,71.9104381443299,69.20103092783505
2017-02-27,2017-Q1,267.85,234.95614035087723,218.6622807017544,71.9104381443299,69.3298969072165
2017-02-28,2017-Q1,269.95,236.7982456140351,219.01315789473688,71.9104381443299,69.40355329949239
2017-03-01,2017-Q1,266.65,53.65191146881288,219.01315789473688,71.85889175257732,69.40355329949239
2017-03-02,2017-Q1,266.2,53.561368209255534,219.01315789473688,71.85889175257732,69.40355329949239
2017-03-03,2017-Q1,266.15,53.55130784708249,219.01315789473688,71.83634020618557,69.40355329949239
2017-03-06,2017-Q1,260.95,52.50503018108652,219.01315789473688,71.75257731958763,69.40355329949239
2017-03-07,2017-Q1,256.7,51.64989939637827,219.01315789473688,71.75257731958763,69.40355329949239
2017-03-08,2017-Q1,254.1,51.12676056338028,219.01315789473688,71.75257731958763,69.40355329949239
2017-03-09,2017-Q1,251.45,50.59356136820926,219.01315789473688,71.75257731958763,69.40355329949239
2017-03-10,2017-Q1,249.1,50.12072434607646,219.01315789473688,71.75257731958763,69.40355329949239
2017-03-13,2017-Q1,249.1,50.12072434607646,219.01315789473688,71.75257731958763,69.40355329949239
2017-03-14,2017-Q1,249.3,50.160965794768615,219.01315789473688,71.75257731958763,69.40355329949239
2017-03-15,2017-Q1,260.95,52.50503018108652,219.01315789473688,71.75257731958763,69.40355329949239
2017-03-16,2017-Q1,256.35,51.57947686116701,219.01315789473688,71.6237113402062,69.40355329949239
2017-03-17,2017-Q1,248.65,50.03018108651912,219.01315789473688,71.53350515463917,69.40355329949239
2017-03-20,2017-Q1,244.95,49.285714285714285,219.01315789473688,71.53350515463917,69.40355329949239
2017-03-21,2017-Q1,254.95,51.29778672032193,219.01315789473688,71.51417525773195,69.40355329949239
2017-03-22,2017-Q1,257.9,51.89134808853119,219.01315789473688,71.18556701030928,69.40355329949239
2017-03-23,2017-Q1,260.25,52.36418511066399,219.01315789473688,71.18556701030928,69.40355329949239
2017-03-24,2017-Q1,269.15,54.15492957746479,219.01315789473688,71.18556701030928,69.40355329949239
2017-03-27,2017-Q1,273.15,54.95975855130784,219.01315789473688,71.18556701030928,69.40355329949239
2017-03-28,2017-Q1,273.7,55.07042253521127,219.01315789473688,71.18556701030928,69.40355329949239
2017-03-29,2017-Q1,262.45,52.80684104627767,219.01315789473688,71.18556701030928,69.40355329949239
2017-03-30,2017-Q1,275.85,55.50301810865192,219.01315789473688,71.18556701030928,69.40355329949239
2017-03-31,2017-Q1,277.7,55.87525150905433,219.01315789473688,71.18556701030928,69.40355329949239
2017-04-03,2017-Q2,279.95,56.327967806841045,219.01315789473688,71.18556701030928,69.40355329949239
2017-04-04,2017-Q2,279.95,56.327967806841045,219.01315789473688,70.74742268041237,69.40355329949239
2017-04-05,2017-Q2,279.25,56.18712273641852,219.01315789473688,70.148327372186,69.40355329949239
2017-04-06,2017-Q2,284.1,57.16297786720322,218.6622807017544,70.148327372186,69.40355329949239
2017-04-07,2017-Q2,284.2,57.183098591549296,218.48684210526312,70.148327372186,69.40355329949239
2017-04-10,2017-Q2,279.8,56.29778672032194,218.09210526315792,70.148327372186,69.40355329949239
2017-04-11,2017-Q2,279.55,56.247484909456745,217.41228070175444,70.148327372186,69.40355329949239
2017-04-12,2017-Q2,278.9,56.11670020120725,216.95175438596496,70.148327372186,69.40355329949239
2017-04-13,2017-Q2,274.0,55.1307847082495,216.55701754385967,70.148327372186,69.40355329949239
2017-04-14,2017-Q2,274.0,55.1307847082495,216.18421052631584,70.148327372186,69.40355329949239
2017-04-17,2017-Q2,276.4,55.61368209255533,215.9868421052632,70.148327372186,69.40355329949239
2017-04-18,2017-Q2,273.7,55.07042253521127,215.9868421052632,70.148327372186,69.40355329949239
2017-04-19,2017-Q2,274.15,55.16096579476861,215.9868421052632,70.148327372186,69.40355329949239
2017-04-20,2017-Q2,298.95,60.15090543259557,215.9868421052632,70.148327372186,69.40355329949239
2017-04-21,2017-Q2,307.9,61.95171026156942,215.9868421052632,70.148327372186,69.40355329949239
2017-04-24,2017-Q2,316.55,63.69215291750504,215.9868421052632,70.148327372186,69.3298969072165
2017-04-25,2017-Q2,322.95,64.97987927565393,215.9868421052632,70.148327372186,69.20103092783505
2017-04-26,2017-Q2,316.45,63.67203219315896,215.70175438596493,70.148327372186,69.11082474226804
2017-04-27,2017-Q2,307.1,61.79074446680081,214.7368421052632,70.148327372186,69.0721649484536
2017-04-28,2017-Q2,306.15,61.599597585513074,213.42105263157896,70.148327372186,68.97208121827411
2017-05-01,2017-Q2,306.15,61.599597585513074,212.54385964912285,69.89059541342311,68.9030612244898
2017-05-02,2017-Q2,300.5,60.462776659959765,138.60836069045857,69.78737113402062,68.9030612244898
2017-05-03,2017-Q2,310.7,62.51509054325956,64.33601609657948,69.61340206185567,68.87886597938144
2017-05-04,2017-Q2,307.55,61.88128772635815,63.682092555332005,69.61340206185567,68.82653061224491
2017-05-05,2017-Q2,304.5,61.26760563380282,63.09356136820927,69.54896907216494,68.82653061224491
2017-05-08,2017-Q2,311.65,62.70623742454728,62.61066398390342,69.11647906585316,68.80154639175258
2017-05-09,2017-Q2,304.95,61.35814889336016,62.23340040241449,68.9030612244898,68.7757731958763
2017-05-10,2017-Q2,311.3,62.63581488933602,62.23340040241449,68.9030612244898,68.62944162436548
2017-05-11,2017-Q2,308.8,62.13279678068411,62.04225352112677,68.9030612244898,68.55670103092784
2017-05-12,2017-Q2,286.6,57.66599597585514,61.916498993963785,68.9030612244898,68.50253807106598
2017-05-15,2017-Q2,268.7,54.06438631790744,61.836016096579485,68.9030612244898,68.4263959390863
2017-05-16,2017-Q2,269.9,54.30583501006036,61.69517102615694,68.9030612244898,68.20153061224491
2017-05-17,2017-Q2,282.7,56.88128772635815,61.599597585513074,68.9030612244898,68.05837563451776
2017-05-18,2017-Q2,276.15,55.56338028169014,61.478873239436616,68.9030612244898,67.8826530612245
2017-05-19,2017-Q2,267.9,53.903420523138834,61.31287726358149,68.9030612244898,67.85532994923858
2017-05-22,2017-Q2,265.3,53.38028169014085,60.865191146881294,68.9030612244898,67.81887755102042
2017-05-23,2017-Q2,257.95,51.901408450704224,60.30684104627767,68.9030612244898,67.76785714285714
2017-05-24,2017-Q2,259.6,52.233400402414496,58.90845070422536,68.9030612244898,67.60204081632654
2017-05-25,2017-Q2,279.65,56.267605633802816,57.42454728370222,68.9030612244898,67.37113402061856
2017-05-26,2017-Q2,289.4,58.22937625754527,57.42454728370222,68.9030612244898,67.25765306122449
2017-05-29,2017-Q2,281.25,56.589537223340045,57.17303822937626,68.9030612244898,67.24489795918367
2017-05-30,2017-Q2,282.9,56.9215291750503,57.04225352112676,68.9030612244898,67.24489795918367
2017-05-31,2017-Q2,270.1,54.34607645875252,56.901408450704224,68.9030612244898,67.1811224489796
2017-06-01,2017-Q2,269.1,868.0645161290323,56.901408450704224,69.4387755102041,67.1811224489796
2017-06-02,2017-Q2,269.8,870.3225806451613,56.901408450704224,70.92474489795919,67.1811224489796
2017-06-05,2017-Q2,279.25,900.8064516129032,56.901408450704224,72.44260204081633,67.1811224489796
2017-06-06,2017-Q2,276.55,892.0967741935484,56.901408450704224,73.22066326530611,67.1811224489796
2017-06-07,2017-Q2,279.2,900.6451612903226,56.901408450704224,73.4311224489796,67.1811224489796
2017-06-08,2017-Q2,273.45,882.0967741935484,56.901408450704224,73.4311224489796,67.1811224489796
2017-06-09,2017-Q2,269.05,867.9032258064517,56.901408450704224,73.54591836734694,67.1811224489796
2017-06-12,2017-Q2,264.8,854.1935483870968,56.901408450704224,74.11352040816327,67.1811224489796
2017-06-13,2017-Q2,261.2,842.5806451612902,56.901408450704224,75.07653061224491,67.1811224489796
2017-06-14,2017-Q2,268.75,866.9354838709678,56.901408450704224,76.74107142857144,67.1811224489796
2017-06-15,2017-Q2,274.2,884.516129032258,56.901408450704224,78.08673469387756,67.1811224489796
2017-06-16,2017-Q2,277.2,894.1935483870967,56.901408450704224,78.32908163265307,67.1811224489796
2017-06-19,2017-Q2,275.85,889.8387096774194,56.901408450704224,78.55229591836735,67.1811224489796
2017-06-20,2017-Q2,271.0,874.1935483870968,56.901408450704224,78.86479591836735,67.1811224489796
2017-06-21,2017-Q2,264.9,854.516129032258,56.901408450704224,79.0688775510204,67.1811224489796
2017-06-22,2017-Q2,261.2,842.5806451612902,56.901408450704224,79.0688775510204,67.1811224489796
2017-06-23,2017-Q2,264.5,853.2258064516129,56.901408450704224,79.19005102040816,67.1811224489796
2017-06-26,2017-Q2,264.5,853.2258064516129,56.901408450704224,79.19005102040816,67.1811224489796
2017-06-27,2017-Q2,261.45,843.3870967741935,56.901408450704224,79.19005102040816,67.1811224489796
2017-06-28,2017-Q2,262.15,845.6451612903226,56.901408450704224,79.19005102040816,67.1811224489796
2017-06-29,2017-Q2,272.8,880.0,56.901408450704224,79.6045918367347,67.1811224489796
2017-06-30,2017-Q2,262.5,846.7741935483871,56.901408450704224,80.11479591836735,67.1811224489796
2017-07-03,2017-Q3,263.3,849.3548387096774,56.901408450704224,80.9311224489796,67.1811224489796
2017-07-04,2017-Q3,261.85,844.6774193548388,56.901408450704224,81.00765306122449,67.1811224489796
2017-07-05,2017-Q3,259.25,836.2903225806451,57.04225352112676,81.35841836734694,67.24489795918367
2017-07-06,2017-Q3,273.45,882.0967741935484,57.17303822937626,145.8326620121733,67.24489795918367
2017-07-07,2017-Q3,268.65,866.6129032258063,57.42454728370222,210.24122807017545,67.25765306122449
2017-07-10,2017-Q3,268.1,864.8387096774194,57.94768611670021,210.6359649122807,67.37113402061856
2017-07-11,2017-Q3,276.05,890.483870967742,59.19014084507042,211.1842105263158,67.60204081632654
2017-07-12,2017-Q3,284.5,917.741935483871,60.30684104627767,211.7324561403509,67.76785714285714
2017-07-13,2017-Q3,289.85,935.0,60.865191146881294,212.0394736842105,67.76785714285714
2017-07-14,2017-Q3,276.45,891.7741935483871,61.31287726358149,212.54385964912285,67.76785714285714
2017-07-17,2017-Q3,271.1,874.5161290322582,61.478873239436616,213.42105263157896,67.81887755102042
2017-07-18,2017-Q3,268.75,866.9354838709678,61.599597585513074,214.6491228070176,67.8826530612245
2017-07-19,2017-Q3,274.05,884.0322580645162,61.69517102615694,215.3947368421053,68.20153061224491
2017-07-20,2017-Q3,285.4,920.6451612903226,61.836016096579485,215.70175438596493,68.55670103092784
2017-07-21,2017-Q3,279.75,902.4193548387096,61.916498993963785,215.9868421052632,68.7757731958763
2017-07-24,2017-Q3,278.2,897.4193548387096,62.04225352112677,216.18421052631584,68.80154639175258
2017-07-25,2017-Q3,280.5,904.8387096774194,62.32394366197184,216.55701754385967,68.82653061224491
2017-07-26,2017-Q3,274.05,884.0322580645162,62.57545271629779,216.95175438596496,68.87886597938144
2017-07-27,2017-Q3,269.65,869.8387096774193,62.67102615694165,217.41228070175444,68.9030612244898
2017-07-28,2017-Q3,266.85,860.8064516129033,63.189134808853126,218.09210526315792,68.9030612244898
2017-07-31,2017-Q3,264.8,854.1935483870968,63.682092555332005,218.48684210526312,69.0721649484536
2017-08-01,2017-Q3,272.95,880.483870967742,64.33601609657948,218.6622807017544,69.11082474226804
2017-08-02,2017-Q3,265.3,855.8064516129033,450.6351009281496,219.01315789473688,69.20103092783505
2017-08-03,2017-Q3,263.85,851.1290322580646,839.4354838709677,219.2763157894737,69.3298969072165
2017-08-04,2017-Q3,264.4,852.9032258064516,842.5806451612902,219.8026315789474,69.40721649484537
2017-08-07,2017-Q3,266.4,859.3548387096773,842.983870967742,220.9429824561404,69.45876288659794
2017-08-08,2017-Q3,260.25,839.516129032258,842.983870967742,221.66666666666669,69.47164948453609
2017-08-09,2017-Q3,259.5,837.0967741935484,842.983870967742,222.4122807017544,69.52319587628867
2017-08-10,2017-Q3,258.9,835.1612903225806,842.983870967742,222.4122807017544,69.5360824742268
2017-08-11,2017-Q3,257.6,830.9677419354839,842.983870967742,223.46491228070167,69.7680412371134
2017-08-14,2017-Q3,262.75,847.5806451612904,844.0322580645161,224.4078947368421,69.7680412371134
2017-08-15,2017-Q3,262.75,847.5806451612904,845.1612903225807,225.8991228070176,69.80670103092784
2017-08-16,2017-Q3,258.7,834.516129032258,845.1612903225807,227.2368421052632,69.87113402061857
2017-08-17,2017-Q3,256.9,828.7096774193548,845.1612903225807,227.2368421052632,69.87113402061857
2017-08-18,2017-Q3,253.7,818.3870967741935,845.1612903225807,227.80701754385967,69.94845360824742
2017-08-21,2017-Q3,250.3,807.4193548387098,845.1612903225807,229.4736842105264,69.94845360824742
2017-08-22,2017-Q3,251.95,812.741935483871,845.1612903225807,230.87719298245617,69.97448979591837
2017-08-23,2017-Q3,248.75,802.4193548387096,845.1612903225807,231.7543859649124,69.98711340206187
2017-08-24,2017-Q3,249.2,803.8709677419355,845.1612903225807,232.3245614035088,70.09020618556701
2017-08-25,2017-Q3,249.2,803.8709677419355,845.1612903225807,232.76315789473688,70.10309278350516
2017-08-28,2017-Q3,247.4,798.0645161290323,845.1612903225807,233.0263157894737,70.32216494845362
2017-08-29,2017-Q3,244.75,789.516129032258,845.1612903225807,233.5745614035088,70.36082474226804
2017-08-30,2017-Q3,246.6,795.483870967742,845.1612903225807,233.85964912280707,70.51546391752578
2017-08-31,2017-Q3,243.25,784.6774193548387,845.1612903225807,233.94736842105263,70.54123711340206
2017-09-01,2017-Q3,244.95,2226.818181818181,846.2096774193549,234.2763157894737,70.70876288659795
2017-09-04,2017-Q3,244.95,2226.818181818181,847.1774193548388,234.6052631578948,70.70876288659795
2017-09-05,2017-Q3,244.2,2220.0,847.5806451612904,234.8245614035088,70.72164948453607
2017-09-06,2017-Q3,241.85,2198.6363636363635,848.4677419354839,235.87719298245617,70.79896907216495
2017-09-07,2017-Q3,241.4,2194.5454545454545,850.241935483871,238.5964912280702,70.86340206185567
2017-09-08,2017-Q3,239.3,2175.454545454545,852.016129032258,240.3947368421053,70.88917525773196
2017-09-11,2017-Q3,237.9,2162.727272727273,853.0645161290322,240.811403508772,70.97938144329896
2017-09-12,2017-Q3,235.35,2139.5454545454545,853.2258064516129,242.280701754386,70.97938144329896
2017-09-13,2017-Q3,228.35,2075.909090909091,853.7096774193549,243.48684210526312,70.99226804123711
2017-09-14,2017-Q3,223.9,2035.4545454545453,854.1935483870968,244.4736842105263,71.01804123711341
2017-09-15,2017-Q3,220.3,2002.7272727272727,854.3548387096774,245.43859649122803,71.09536082474227
2017-09-18,2017-Q3,212.95,1935.9090909090908,855.1612903225807,246.8640350877193,71.12113402061856
2017-09-19,2017-Q3,209.8,1907.272727272728,857.5806451612902,248.3771929824561,71.17268041237114
2017-09-20,2017-Q3,221.2,2010.9090909090908,860.0806451612902,249.0789473684211,71.19845360824742
2017-09-21,2017-Q3,215.5,1959.090909090909,862.8225806451613,249.7368421052632,71.23711340206185
2017-09-22,2017-Q3,201.8,1834.5454545454547,865.7258064516129,250.87719298245617,71.3659793814433
2017-09-25,2017-Q3,201.1,1828.181818181818,866.7741935483871,252.3245614035088,71.41752577319589
2017-09-26,2017-Q3,212.65,1933.1818181818185,866.9354838709678,253.00438596491227,71.67525773195877
2017-09-27,2017-Q3,198.95,1808.6363636363635,867.4193548387098,253.3991228070176,71.72680412371135
2017-09-28,2017-Q3,193.55,1759.5454545454547,867.983870967742,253.3991228070176,71.75257731958763
2017-09-29,2017-Q3,193.1,1755.4545454545455,868.9516129032259,255.8771929824562,71.8298969072165
2017-10-02,2017-Q4,193.1,1755.4545454545455,870.0806451612902,258.2236842105264,71.84278350515464
2017-10-03,2017-Q4,192.05,1745.909090909091,872.258064516129,259.3201754385965,71.875
2017-10-04,2017-Q4,186.7,1697.2727272727273,874.3548387096776,522.5141482739106,71.94587628865979
2017-10-05,2017-Q4,185.75,1688.6363636363635,877.258064516129,787.0967741935483,71.98453608247424
2017-10-06,2017-Q4,200.25,1820.4545454545453,880.241935483871,792.5,72.13917525773195
2017-10-09,2017-Q4,192.65,1751.3636363636365,880.241935483871,796.7741935483871,72.1520618556701
2017-10-10,2017-Q4,192.7,1751.8181818181818,880.241935483871,800.241935483871,72.1778350515464
2017-10-11,2017-Q4,192.9,1753.6363636363635,880.241935483871,803.1451612903226,72.66752577319588
2017-10-12,2017-Q4,191.2,1738.181818181818,880.241935483871,803.8709677419355,73.01020408163265
2017-10-13,2017-Q4,190.1,1728.181818181818,881.2903225806451,805.6451612903227,73.4311224489796
2017-10-16,2017-Q4,190.8,1734.5454545454547,883.0645161290323,810.0806451612904,73.4311224489796
2017-10-17,2017-Q4,189.0,1718.1818181818182,884.0322580645162,815.5645161290322,73.4311224489796
2017-10-18,2017-Q4,205.5,1868.1818181818185,884.2741935483871,823.5483870967741,73.66071428571429
2017-10-19,2017-Q4,200.7,1824.5454545454545,886.9354838709678,829.8387096774193,74.56632653061224
2017-10-20,2017-Q4,200.7,1824.5454545454545,886.9354838709678,832.741935483871,75.58673469387756
2017-10-23,2017-Q4,197.75,1797.7272727272727,887.258064516129,834.8387096774193,77.89540816326532
2017-10-24,2017-Q4,198.3,1802.7272727272727,891.1290322580645,835.7258064516129,78.2780612244898
2017-10-25,2017-Q4,197.15,1792.2727272727273,894.5967741935483,836.6935483870968,78.38010204081633
2017-10-26,2017-Q4,194.6,1769.090909090909,899.9193548387096,838.3064516129032,78.72448979591837
2017-10-27,2017-Q4,192.75,1752.2727272727273,903.6290322580644,841.0483870967741,79.00510204081633
2017-10-30,2017-Q4,196.75,1788.6363636363635,911.2903225806452,842.5806451612902,79.13265306122449
2017-10-31,2017-Q4,194.0,1763.6363636363635,919.1935483870968,842.983870967742,79.375
2017-11-01,2017-Q4,193.75,1761.3636363636365,927.8225806451612,844.0322580645161,79.55357142857143
2017-11-02,2017-Q4,194.3,1766.3636363636365,1311.8181818181818,845.1612903225807,79.83418367346938
2017-11-03,2017-Q4,194.05,1764.0909090909092,1692.9545454545455,846.2096774193549,80.11479591836735
2017-11-06,2017-Q4,191.55,1741.3636363636365,1707.7272727272727,847.1774193548388,80.25510204081634
2017-11-07,2017-Q4,189.9,1726.3636363636365,1722.2727272727277,847.5806451612904,80.8545918367347
2017-11-08,2017-Q4,187.75,1706.8181818181818,1722.2727272727277,848.4677419354839,81.00765306122449
2017-11-09,2017-Q4,186.85,1698.6363636363635,1722.2727272727277,850.241935483871,81.00765306122449
2017-11-10,2017-Q4,190.6,1732.7272727272727,1727.2727272727273,852.016129032258,81.65816326530613
2017-11-13,2017-Q4,189.9,1726.3636363636365,1727.2727272727273,853.0645161290322,81.7091836734694
2017-11-14,2017-Q4,208.85,1898.6363636363635,1730.4545454545455,853.2258064516129,209.9561403508772
2017-11-15,2017-Q4,204.65,1860.4545454545453,1733.6363636363635,853.7096774193549,210.5263157894737
2017-11-16,2017-Q4,203.45,1849.5454545454545,1736.3636363636365,854.1935483870968,210.74561403508773
2017-11-17,2017-Q4,202.0,1836.3636363636365,1739.7727272727273,854.3548387096774,211.6228070175439
2017-11-20,2017-Q4,198.5,1804.5454545454545,1743.6363636363635,855.1612903225807,211.84210526315792
2017-11-21,2017-Q4,196.95,1790.4545454545453,1748.6363636363635,857.5806451612902,212.2368421052632
2017-11-22,2017-Q4,195.3,1775.4545454545455,1751.590909090909,860.0806451612902,212.85087719298247
2017-11-23,2017-Q4,191.0,1736.3636363636365,1751.590909090909,862.8225806451613,213.99122807017545
2017-11-24,2017-Q4,206.15,1874.0909090909088,1752.0454545454545,865.7258064516129,215.30701754385964
2017-11-27,2017-Q4,207.85,1889.5454545454545,1752.9545454545455,866.7741935483871,215.4824561403509
2017-11-28,2017-Q4,205.8,1870.909090909091,1754.5454545454545,866.9354838709678,215.92105263157896
2017-11-29,2017-Q4,199.25,1811.3636363636365,1755.4545454545455,867.4193548387098,216.0526315789474
2017-11-30,2017-Q4,197.5,1795.4545454545455,1757.5,867.983870967742,216.31578947368425
2017-12-01,2017-Q4,198.95,209.42105263157896,1757.5,867.983870967742,216.31578947368425
2017-12-04,2017-Q4,197.75,208.1578947368421,1757.5,867.983870967742,216.31578947368425
2017-12-05,2017-Q4,191.6,201.68421052631567,1757.5,867.983870967742,216.31578947368425
2017-12-06,2017-Q4,194.45,204.68421052631567,1757.5,867.983870967742,216.31578947368425
2017-12-07,2017-Q4,192.0,202.1052631578948,1757.5,867.983870967742,216.31578947368425
2017-12-08,2017-Q4,192.85,203.0,1757.5,867.983870967742,216.31578947368425
2017-12-11,2017-Q4,193.55,203.7368421052632,1757.5,867.983870967742,216.31578947368425
2017-12-12,2017-Q4,191.0,201.05263157894737,1757.5,867.983870967742,216.31578947368425
2017-12-13,2017-Q4,187.95,197.8421052631579,1757.5,867.983870967742,216.31578947368425
2017-12-14,2017-Q4,184.1,193.7894736842105,1757.5,867.983870967742,216.31578947368425
2017-12-15,2017-Q4,195.05,205.31578947368425,1757.5,867.983870967742,216.31578947368425
2017-12-18,2017-Q4,197.35,207.73684210526315,1757.5,867.983870967742,216.31578947368425
2017-12-19,2017-Q4,193.6,203.7894736842105,1757.5,867.983870967742,216.31578947368425
2017-12-20,2017-Q4,194.0,204.21052631578948,1757.5,867.983870967742,216.31578947368425
2017-12-21,2017-Q4,195.2,205.4736842105263,1757.5,867.983870967742,216.31578947368425
2017-12-22,2017-Q4,194.35,204.57894736842107,1757.5,867.983870967742,216.31578947368425
2017-12-25,2017-Q4,194.35,204.57894736842107,1757.5,867.983870967742,216.31578947368425
2017-12-26,2017-Q4,193.05,203.2105263157895,1757.5,867.983870967742,216.31578947368425
2017-12-27,2017-Q4,190.8,200.84210526315792,1757.5,867.983870967742,216.31578947368425
2017-12-28,2017-Q4,192.9,203.05263157894737,1757.5,867.983870967742,216.31578947368425
2017-12-29,2017-Q4,190.35,200.3684210526316,1757.5,867.983870967742,216.31578947368425
2018-01-01,2018-Q1,192.05,202.1578947368421,1757.5,867.983870967742,216.31578947368425
2018-01-02,2018-Q1,192.8,202.94736842105263,1757.5,867.983870967742,216.31578947368425
2018-01-03,2018-Q1,193.9,204.1052631578948,1757.5,867.983870967742,216.31578947368425
2018-01-04,2018-Q1,190.1,200.1052631578948,1757.5,867.983870967742,216.31578947368425
2018-01-05,2018-Q1,192.0,202.1052631578948,1755.4545454545455,867.983870967742,216.31578947368425
2018-01-08,2018-Q1,190.25,200.26315789473685,1754.5454545454545,867.983870967742,216.31578947368425
2018-01-09,2018-Q1,191.15,201.21052631578948,1752.9545454545455,867.983870967742,216.31578947368425
2018-01-10,2018-Q1,192.5,202.63157894736844,1752.0454545454545,867.983870967742,216.31578947368425
2018-01-11,2018-Q1,200.8,211.3684210526316,1751.590909090909,867.983870967742,216.31578947368425
2018-01-12,2018-Q1,200.6,211.1578947368421,1748.6363636363635,867.983870967742,216.31578947368425
2018-01-15,2018-Q1,197.7,208.1052631578948,1743.6363636363635,867.983870967742,216.31578947368425
2018-01-16,2018-Q1,186.95,196.7894736842105,1739.7727272727273,867.983870967742,216.31578947368425
2018-01-17,2018-Q1,189.0,198.94736842105263,1737.2727272727273,867.983870967742,216.31578947368425
2018-01-18,2018-Q1,185.15,194.8947368421053,1735.4545454545455,867.983870967742,216.31578947368425
2018-01-19,2018-Q1,184.05,193.7368421052632,1733.6363636363635,867.983870967742,216.31578947368425
2018-01-22,2018-Q1,178.65,188.05263157894737,1730.4545454545455,867.983870967742,216.31578947368425
2018-01-23,2018-Q1,174.35,183.5263157894737,1727.2727272727273,867.983870967742,216.31578947368425
2018-01-24,2018-Q1,178.4,187.7894736842105,1726.3636363636365,867.983870967742,216.31578947368425
2018-01-25,2018-Q1,177.25,186.57894736842107,1722.2727272727277,867.983870967742,216.31578947368425
2018-01-26,2018-Q1,177.25,186.57894736842107,1712.5,867.983870967742,216.31578947368425
2018-01-29,2018-Q1,175.05,184.26315789473685,1702.7272727272723,867.983870967742,216.31578947368425
2018-01-30,2018-Q1,174.6,183.7894736842105,1697.9545454545455,867.983870967742,216.31578947368425
2018-01-31,2018-Q1,173.15,182.26315789473685,1692.9545454545455,867.983870967742,216.31578947368425
2018-02-01,2018-Q1,173.1,182.21052631578948,950.0023923444976,867.983870967742,216.31578947368425
2018-02-02,2018-Q1,159.4,167.78947368421055,211.26315789473685,867.983870967742,216.31578947368425
2018-02-05,2018-Q1,160.8,169.26315789473685,210.2894736842105,867.983870967742,216.31578947368425
2018-02-06,2018-Q1,148.0,155.78947368421052,208.7894736842105,867.983870967742,216.31578947368425
2018-02-07,2018-Q1,147.0,154.73684210526318,208.13157894736844,867.983870967742,216.31578947368425
2018-02-08,2018-Q1,146.95,154.68421052631578,207.92105263157896,867.4193548387098,216.31578947368425
2018-02-09,2018-Q1,144.6,152.21052631578948,206.6052631578948,866.9354838709678,216.31578947368425
2018-02-12,2018-Q1,149.2,157.05263157894737,205.3947368421053,866.7741935483871,216.31578947368425
2018-02-13,2018-Q1,149.2,157.05263157894737,205.0,865.7258064516129,216.31578947368425
2018-02-14,2018-Q1,152.5,160.5263157894737,204.6315789473684,862.8225806451613,216.31578947368425
2018-02-15,2018-Q1,152.8,160.84210526315792,204.57894736842107,860.0806451612902,216.31578947368425
2018-02-16,2018-Q1,148.65,156.47368421052633,204.3947368421053,857.5806451612902,216.31578947368425
2018-02-19,2018-Q1,144.8,152.42105263157896,204.1578947368421,857.5806451612902,216.31578947368425
2018-02-20,2018-Q1,144.75,152.3684210526316,203.94736842105263,857.5806451612902,216.31578947368425
2018-02-21,2018-Q1,141.55,149.00000000000003,203.76315789473685,855.1612903225807,216.31578947368425
2018-02-22,2018-Q1,139.15,146.47368421052633,203.4736842105264,854.3548387096774,216.31578947368425
2018-02-23,2018-Q1,142.45,149.94736842105263,203.13157894736844,853.7096774193549,216.31578947368425
2018-02-26,2018-Q1,148.4,156.21052631578948,203.0263157894737,853.2258064516129,216.31578947368425
2018-02-27,2018-Q1,146.4,154.10526315789474,202.9736842105263,853.0645161290322,216.31578947368425
2018-02-28,2018-Q1,143.6,151.1578947368421,202.7894736842105,852.016129032258,216.31578947368425
2018-03-01,2018-Q1,143.6,22.614173228346456,202.3947368421053,852.016129032258,216.31578947368425
2018-03-02,2018-Q1,143.6,22.614173228346456,202.13157894736844,850.241935483871,216.31578947368425
2018-03-05,2018-Q1,144.75,22.79527559055118,202.1052631578948,848.4677419354839,216.31578947368425
2018-03-06,2018-Q1,142.25,22.401574803149607,201.8947368421053,848.4677419354839,216.31578947368425
2018-03-07,2018-Q1,138.25,21.77165354330709,201.4473684210526,848.4677419354839,216.31578947368425
2018-03-08,2018-Q1,139.65,21.99212598425197,201.13157894736844,847.5806451612904,216.31578947368425
2018-03-09,2018-Q1,135.15,21.283464566929137,200.94736842105263,847.5806451612904,216.31578947368425
2018-03-12,2018-Q1,136.85,21.551181102362204,200.6052631578948,846.1290322580646,216.31578947368425
2018-03-13,2018-Q1,132.65,20.889763779527563,200.31578947368425,843.5483870967741,216.31578947368425
2018-03-14,2018-Q1,128.7,20.26771653543307,200.18421052631584,843.5483870967741,216.31578947368425
2018-03-15,2018-Q1,140.9,22.18897637795276,199.5263157894737,838.3064516129032,216.31578947368425
2018-03-16,2018-Q1,145.1,22.850393700787404,198.3947368421053,836.1290322580645,216.31578947368425
2018-03-19,2018-Q1,136.5,21.496062992125985,197.3157894736842,834.8387096774193,216.31578947368425
2018-03-20,2018-Q1,135.05,21.26771653543308,195.8421052631579,832.741935483871,216.31578947368425
2018-03-21,2018-Q1,130.95,20.62204724409449,194.3421052631579,829.8387096774193,216.31578947368425
2018-03-22,2018-Q1,131.6,20.724409448818896,193.76315789473685,823.5483870967741,216.31578947368425
2018-03-23,2018-Q1,127.15,20.023622047244096,190.8947368421053,815.5645161290322,216.31578947368425
