Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-26,2021-Q1,77.5,4.237288135593221,6.690989847715736,7.227157360406091,335.49999999999994
2021-01-27,2021-Q1,75.5,4.1279387643521055,6.684644670050762,7.217639593908629,335.49999999999994
2021-01-28,2021-Q1,75.3,4.117003827227993,6.6719543147208125,7.208121827411167,333.99999999999994
2021-01-29,2021-Q1,78.2,4.275560415527611,6.611675126903554,7.198604060913706,329.5
2021-02-01,2021-Q1,77.25,4.223619464188081,5.654705075864596,7.192258883248732,322.5
2021-02-02,2021-Q1,79.65,4.35483870967742,4.734827774740295,7.189086294416244,320.49999999999994
2021-02-03,2021-Q1,79.7,4.357572443958448,4.689721159103335,7.179568527918782,314.5
2021-02-04,2021-Q1,78.8,4.308365226899945,4.652815746309459,7.166878172588833,303.0
2021-02-05,2021-Q1,79.25,4.332968835429196,4.5844723892837616,7.157360406091371,276.0
2021-02-08,2021-Q1,83.6,4.570803717878622,4.546200109349371,7.147842639593909,275.0
2021-02-09,2021-Q1,85.2,4.658283214871515,4.546200109349371,7.138324873096448,20.32894736842105
2021-02-10,2021-Q1,87.25,4.770366320393658,4.546200109349371,7.131979695431473,20.26315789473684
2021-02-11,2021-Q1,89.75,4.9070530344450525,4.546200109349371,7.128807106598985,20.0
2021-02-12,2021-Q1,93.95,5.136686714051395,4.546200109349371,7.125634517766497,19.65460526315789
2021-02-15,2021-Q1,88.1,4.816839803171131,4.546200109349371,7.12246192893401,19.457236842105264
2021-02-16,2021-Q1,87.9,4.805904866047021,4.546200109349371,7.116116751269036,19.21052631578948
2021-02-17,2021-Q1,87.55,4.786768726079825,4.546200109349371,7.1097715736040605,18.71710526315789
2021-02-18,2021-Q1,87.15,4.764898851831602,4.546200109349371,7.103426395939087,18.651315789473685
2021-02-19,2021-Q1,86.9,4.751230180426463,4.546200109349371,7.08756345177665,18.552631578947366
2021-02-22,2021-Q1,85.3,4.6637506834335705,4.546200109349371,7.071700507614214,18.48684210526316
2021-02-23,2021-Q1,85.8,4.6910880262438495,4.546200109349371,7.065355329949239,18.37171052631579
2021-02-24,2021-Q1,86.9,4.751230180426463,4.546200109349371,7.055837563451776,18.32236842105264
2021-02-25,2021-Q1,89.65,4.901585565882996,4.546200109349371,7.043147208121827,18.30592105263158
2021-02-26,2021-Q1,89.75,4.9070530344450525,4.546200109349371,7.027284263959391,18.30592105263158
2021-03-01,2021-Q1,93.85,3.526869597895528,4.48332422088573,7.0145939086294415,18.27302631578948
2021-03-02,2021-Q1,93.3,3.5062006764374294,4.410880262438491,6.998730964467006,18.24013157894737
2021-03-03,2021-Q1,93.25,3.5043216835776025,4.367140513942045,6.976522842639595,18.14144736842105
2021-03-04,2021-Q1,91.8,3.449830890642616,4.356205576817934,6.951142131979696,18.00986842105263
2021-03-05,2021-Q1,90.6,3.404735062006764,4.350738108255878,6.932106598984772,17.976973684210524
2021-03-08,2021-Q1,89.15,3.3502442690717777,4.343903772553308,6.919416243654823,17.92763157894737
2021-03-09,2021-Q1,87.85,3.301390454716272,4.337069436850738,6.906725888324873,17.861842105263158
2021-03-10,2021-Q1,88.9,3.340849304772642,4.330235101148169,6.8876903553299496,17.5
2021-03-11,2021-Q1,88.9,3.340849304772642,4.317933296883544,6.868654822335025,17.483552631578945
2021-03-12,2021-Q1,87.45,3.286358511837656,4.308365226899945,6.855964467005077,17.401315789473685
2021-03-15,2021-Q1,87.25,3.2788425403983466,4.300164024056862,6.843274111675127,17.351973684210527
2021-03-16,2021-Q1,85.8,3.22435174746336,4.285128485511208,6.8274111675126905,17.351973684210527
2021-03-17,2021-Q1,83.2,3.126644118752349,4.276927282668125,6.808375634517767,17.30263157894737
2021-03-18,2021-Q1,83.85,3.151071025930101,4.256424275560416,6.802030456852792,17.253289473684212
2021-03-19,2021-Q1,82.35,3.094701240135288,4.237288135593221,6.789340101522843,17.236842105263158
2021-03-22,2021-Q1,84.2,3.164223975948892,4.231820667031165,6.767131979695432,17.17105263157895
2021-03-23,2021-Q1,82.6,3.104096204434423,4.224986331328595,6.741751269035533,17.154605263157894
2021-03-24,2021-Q1,83.3,3.130402104472003,4.218151995626025,6.716370558375635,17.121710526315788
2021-03-25,2021-Q1,80.3,3.017662532882375,4.170311645708038,6.7036802030456855,17.105263157894736
2021-03-26,2021-Q1,81.3,3.055242390078918,4.122471295790049,6.700507614213198,17.088815789473685
2021-03-29,2021-Q1,81.3,3.055242390078918,4.040459267359212,6.697335025380711,17.07236842105263
2021-03-30,2021-Q1,77.05,2.895527996993611,3.9393110989611806,6.690989847715736,16.990131578947366
2021-03-31,2021-Q1,81.5,3.062758361518226,3.902405686167305,6.684644670050762,16.973684210526315
2021-04-01,2021-Q2,82.55,3.102217211574596,3.8860032804811375,6.6719543147208125,16.94078947368421
2021-04-02,2021-Q2,82.55,3.102217211574596,3.880535811919082,6.611675126903554,16.80921052631579
2021-04-05,2021-Q2,80.5,3.0251785043216834,3.864133406232914,5.848800209817576,16.80921052631579
2021-04-06,2021-Q2,81.6,3.06651634723788,3.840896664844178,5.021869874248224,16.74342105263158
2021-04-07,2021-Q2,83.0,3.1191281473130403,3.820393657736468,4.9070530344450525,16.726973684210527
2021-04-08,2021-Q2,84.15,3.1623449830890644,3.794423182066704,4.904319300164024,16.69407894736842
2021-04-09,2021-Q2,87.75,3.297632468996618,3.776653909240022,4.859212684527064,16.644736842105264
2021-04-12,2021-Q2,81.05,3.045847425779782,3.776653909240022,4.811372334609076,16.546052631578945
2021-04-13,2021-Q2,81.7,3.070274332957535,3.776653909240022,4.796336796063423,16.151315789473685
2021-04-14,2021-Q2,81.7,3.070274332957535,3.776653909240022,4.778567523236742,16.101973684210527
2021-04-15,2021-Q2,80.85,3.038331454340473,3.776653909240022,4.76763258611263,16.036184210526315
2021-04-16,2021-Q2,81.05,3.045847425779782,3.776653909240022,4.758064516129032,15.921052631578949
2021-04-19,2021-Q2,79.55,2.989477639984968,3.758884636413341,4.751230180426463,15.296052631578949
2021-04-20,2021-Q2,80.1,3.0101465614430665,3.7274466921815206,4.749863313285949,14.81907894736842
2021-04-21,2021-Q2,80.1,3.0101465614430665,3.70967741935484,4.734827774740295,14.736842105263158
2021-04-22,2021-Q2,82.6,3.104096204434423,3.70967741935484,4.706123564789502,14.523026315789473
2021-04-23,2021-Q2,81.55,3.0646373543780534,3.706943685073812,4.67741935483871,14.44078947368421
2021-04-26,2021-Q2,86.35,3.245020668921458,3.706943685073812,4.661016949152543,14.358552631578949
2021-04-27,2021-Q2,87.9,3.3032694475760995,3.706943685073812,4.658283214871515,14.243421052631575
2021-04-28,2021-Q2,88.2,3.3145434047350624,3.706943685073812,4.652815746309459,14.111842105263158
2021-04-29,2021-Q2,89.1,3.3483652762119505,3.6946418808091854,4.6090759978130125,14.111842105263158
2021-04-30,2021-Q2,86.6,3.2544156332205936,3.6059717043605577,4.546200109349371,14.078947368421051
2021-05-03,2021-Q2,88.95,3.342728297632469,3.5165351371664784,4.48332422088573,13.898026315789474
2021-05-04,2021-Q2,89.25,3.354002254791432,3.505261180007516,4.410880262438491,13.865131578947368
2021-05-05,2021-Q2,88.7,3.333333333333333,3.4770762871101093,4.367140513942045,13.848684210526317
2021-05-06,2021-Q2,92.95,3.49304772641864,3.471439308530628,4.356205576817934,13.79934210526316
2021-05-07,2021-Q2,96.05,3.609545283727922,3.471439308530628,4.350738108255878,13.70065789473684
2021-05-10,2021-Q2,101.25,3.804960541149944,3.471439308530628,4.343903772553308,13.503289473684209
2021-05-11,2021-Q2,98.6,3.7053739195791056,3.471439308530628,4.337069436850738,12.05592105263158
2021-05-12,2021-Q2,95.35,3.583239383690342,3.471439308530628,4.330235101148169,8.889593908629442
2021-05-13,2021-Q2,95.35,3.583239383690342,3.471439308530628,4.317933296883544,8.889593908629442
2021-05-14,2021-Q2,96.75,3.6358511837655016,3.471439308530628,4.308365226899945,8.661167512690355
2021-05-17,2021-Q2,99.55,3.741074783915821,3.471439308530628,4.300164024056862,8.559644670050762
2021-05-18,2021-Q2,97.7,3.6715520481022175,3.471439308530628,4.285128485511208,8.553299492385788
2021-05-19,2021-Q2,117.2,4.404359263434799,3.471439308530628,4.285128485511208,8.337563451776651
2021-05-20,2021-Q2,131.55,4.943630214205187,3.471439308530628,4.285128485511208,8.248730964467006
2021-05-21,2021-Q2,139.05,5.225479143179257,3.471439308530628,4.285128485511208,7.969543147208122
2021-05-24,2021-Q2,136.1,5.114618564449455,3.471439308530628,4.285128485511208,7.950507614213198
2021-05-25,2021-Q2,135.35,5.086433671552048,3.471439308530628,4.285128485511208,7.823604060913706
2021-05-26,2021-Q2,137.45,5.165351371664787,3.471439308530628,4.285128485511208,7.59517766497462
2021-05-27,2021-Q2,127.7,4.798947763998497,3.471439308530628,4.285128485511208,7.59517766497462
2021-05-28,2021-Q2,126.25,4.74445697106351,3.471439308530628,4.285128485511208,7.474619289340102
2021-05-31,2021-Q2,126.6,4.7576099210823,3.471439308530628,4.285128485511208,7.341370558375635
2021-06-01,2021-Q2,120.25,6.824631101021566,3.471439308530628,4.285128485511208,7.271573604060913
2021-06-02,2021-Q2,122.3,6.940976163450624,3.471439308530628,4.285128485511208,7.271573604060913
2021-06-03,2021-Q2,125.6,7.128263337116912,3.471439308530628,4.285128485511208,7.233502538071066
2021-06-04,2021-Q2,126.0,7.150964812712826,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-07,2021-Q2,133.4,7.570942111237231,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-08,2021-Q2,131.85,7.482973893303064,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-09,2021-Q2,134.15,7.613507377979569,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-10,2021-Q2,135.85,7.709988649262201,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-11,2021-Q2,132.55,7.522701475595914,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-14,2021-Q2,133.15,7.556753688989784,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-15,2021-Q2,131.55,7.4659477866061295,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-16,2021-Q2,130.1,7.383654937570942,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-17,2021-Q2,128.2,7.275822928490351,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-18,2021-Q2,127.3,7.224744608399545,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-21,2021-Q2,127.8,7.253121452894438,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-22,2021-Q2,131.85,7.482973893303064,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-23,2021-Q2,150.6,8.547105561861521,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-24,2021-Q2,155.5,8.825198637911464,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-25,2021-Q2,162.4,9.216799091940976,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-28,2021-Q2,158.75,9.009648127128262,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-29,2021-Q2,162.7,9.233825198637913,3.471439308530628,4.285128485511208,7.220812182741117
2021-06-30,2021-Q2,195.2,11.0783200908059,3.471439308530628,4.285128485511208,7.220812182741117
2021-07-01,2021-Q3,207.8,11.793416572077184,3.471439308530628,4.285128485511208,7.220812182741117
2021-07-02,2021-Q3,192.95,10.950624290578888,3.471439308530628,4.285128485511208,7.220812182741117
2021-07-05,2021-Q3,195.25,11.081157775255392,3.471439308530628,4.285128485511208,7.220812182741117
2021-07-06,2021-Q3,197.35,11.200340522133938,3.471439308530628,4.285128485511208,7.220812182741117
2021-07-07,2021-Q3,209.0,11.861520998864926,3.471439308530628,4.285128485511208,7.220812182741117
2021-07-08,2021-Q3,203.25,11.535187287173663,3.538143555054491,4.285128485511208,7.220812182741117
2021-07-09,2021-Q3,223.55,12.687287173666288,3.583239383690342,4.285128485511208,7.220812182741117
2021-07-12,2021-Q3,245.9,13.955732122587968,3.596392333709132,4.285128485511208,7.220812182741117
2021-07-13,2021-Q3,244.9,13.898978433598185,3.622698233746712,4.285128485511208,7.220812182741117
2021-07-14,2021-Q3,241.0,13.677639046538024,3.6537016159338593,4.285128485511208,7.220812182741117
2021-07-15,2021-Q3,235.95,13.391032917139611,3.6884629838406617,4.285128485511208,7.220812182741117
2021-07-16,2021-Q3,231.95,13.164018161180476,3.7232243517474632,4.285128485511208,7.220812182741117
2021-07-19,2021-Q3,233.4,13.246311010215663,3.773017662532882,4.285128485511208,7.220812182741117
2021-07-20,2021-Q3,226.2,12.837684449489217,4.104659902292371,4.285128485511208,7.220812182741117
2021-07-21,2021-Q3,226.2,12.837684449489217,4.574408117249154,4.285128485511208,7.220812182741117
2021-07-22,2021-Q3,248.55,14.106129398410896,4.7510334460729045,4.285128485511208,7.220812182741117
2021-07-23,2021-Q3,239.1,13.569807037457434,4.778278842540399,4.285128485511208,7.220812182741117
2021-07-26,2021-Q3,244.4,13.870601589103291,4.871288989101842,4.285128485511208,7.220812182741117
2021-07-27,2021-Q3,252.4,14.324631101021566,5.015031942878617,4.285128485511208,7.220812182741117
2021-07-28,2021-Q3,244.9,13.898978433598185,5.100526118000752,4.285128485511208,7.220812182741117
2021-07-29,2021-Q3,241.8,13.723041997729853,5.139984968057121,4.285128485511208,7.220812182741117
2021-07-30,2021-Q3,230.5,13.081725312145288,5.195415257422022,4.285128485511208,7.220812182741117
2021-08-02,2021-Q3,230.9,13.104426787741202,6.025055122100412,4.285128485511208,7.220812182741117
2021-08-03,2021-Q3,229.25,13.010783200908058,6.882803632236096,4.285128485511208,7.220812182741117
2021-08-04,2021-Q3,222.15,12.60783200908059,7.034619750283768,4.285128485511208,7.220812182741117
2021-08-05,2021-Q3,215.55,12.233257661748013,7.139614074914869,4.285128485511208,7.220812182741117
2021-08-06,2021-Q3,217.45,12.341089670828602,7.187854710556186,4.285128485511208,7.220812182741117
2021-08-09,2021-Q3,214.1,12.150964812712823,7.238933030646992,4.285128485511208,7.220812182741117
2021-08-10,2021-Q3,202.35,11.48410896708286,7.264472190692395,4.300164024056862,7.220812182741117
2021-08-11,2021-Q3,192.5,10.925085130533484,7.329738933030646,4.308365226899945,7.220812182741117
2021-08-12,2021-Q3,211.75,12.017593643586832,7.424801362088536,4.317933296883544,7.220812182741117
2021-08-13,2021-Q3,219.1,12.434733257661748,7.474460839954597,4.330235101148169,7.220812182741117
2021-08-16,2021-Q3,212.85,12.080022701475595,7.482973893303064,4.337069436850738,7.220812182741117
2021-08-17,2021-Q3,205.25,11.648694665153236,7.502837684449489,4.343903772553308,7.220812182741117
2021-08-18,2021-Q3,203.35,11.540862656072644,7.53972758229285,4.350738108255878,7.220812182741117
2021-08-19,2021-Q3,203.35,11.540862656072644,7.563847900113507,4.356205576817934,7.220812182741117
2021-08-20,2021-Q3,196.2,11.135073779795686,7.5922247446084,4.367140513942045,7.220812182741117
2021-08-23,2021-Q3,184.8,10.488081725312146,7.661748013620885,4.390533923680221,7.220812182741117
2021-08-24,2021-Q3,193.15,10.961975028376845,8.12854710556186,4.424705602193069,7.220812182741117
2021-08-25,2021-Q3,194.3,11.027241770715095,8.686152099886492,4.48332422088573,7.220812182741117
2021-08-26,2021-Q3,190.9,10.83427922814983,8.917423382519864,4.546200109349371,7.220812182741117
2021-08-27,2021-Q3,190.4,10.805902383654937,9.113223609534618,4.6090759978130125,7.220812182741117
2021-08-30,2021-Q3,196.85,11.171963677639043,9.225312145289443,4.652815746309459,7.220812182741117
2021-08-31,2021-Q3,197.6,11.214528944381383,9.86095346197503,4.658283214871515,7.220812182741117
2021-09-01,2021-Q3,202.25,14.571325648414986,10.64699205448354,4.661016949152543,7.220812182741117
2021-09-02,2021-Q3,210.05,15.13328530259366,10.820090805902383,4.67741935483871,7.220812182741117
2021-09-03,2021-Q3,205.35,14.794668587896252,10.879682179341655,4.706123564789502,7.220812182741117
2021-09-06,2021-Q3,202.05,14.556916426512968,10.937854710556186,4.732808037199333,7.220812182741117
2021-09-07,2021-Q3,196.35,14.146253602305476,10.956299659477867,4.746476708604472,7.220812182741117
2021-09-08,2021-Q3,202.4,14.582132564841498,10.994608399545973,4.749863313285949,7.220812182741117
2021-09-09,2021-Q3,204.0,14.697406340057636,11.052780930760498,4.751230180426463,7.220812182741117
2021-09-10,2021-Q3,204.0,14.697406340057636,11.079738933030644,4.754420050754382,7.220812182741117
2021-09-13,2021-Q3,199.85,14.398414985590778,11.10811577752554,4.761254386456951,7.220812182741117
2021-09-14,2021-Q3,201.1,14.488472622478383,11.153518728717366,4.76763258611263,7.220812182741117
2021-09-15,2021-Q3,203.35,14.65057636887608,11.186152099886492,4.778567523236742,7.220812182741117
2021-09-16,2021-Q3,203.5,14.661383285302591,11.20743473325766,4.792858245039161,7.220812182741117
2021-09-17,2021-Q3,197.15,14.203890489913544,11.349318955732125,4.802426315022759,7.220812182741117
2021-09-20,2021-Q3,194.3,13.998559077809798,11.509648127128262,4.811372334609076,7.220812182741117
2021-09-21,2021-Q3,191.85,13.822046109510085,11.538024971623154,4.859212684527064,7.220812182741117
2021-09-22,2021-Q3,194.25,13.994956772334293,11.540862656072644,4.904319300164024,7.220812182741117
2021-09-23,2021-Q3,197.95,14.261527377521611,11.59477866061294,4.9070530344450525,7.220812182741117
2021-09-24,2021-Q3,197.15,14.203890489913544,11.72105561861521,4.925341624325119,7.220812182741117
2021-09-27,2021-Q3,195.05,14.052593659942364,11.827468785471057,5.015031942878617,7.220812182741117
2021-09-28,2021-Q3,193.4,13.93371757925072,11.93955732122588,5.100526118000752,7.220812182741117
2021-09-29,2021-Q3,194.15,13.987752161383286,12.048808172531214,5.125652639250426,7.220812182741117
2021-09-30,2021-Q3,194.65,14.023775216138327,12.11549375709421,5.151019042858091,7.220812182741117
2021-10-01,2021-Q4,195.4,14.077809798270891,12.192111237230415,5.195415257422022,7.220812182741117
2021-10-04,2021-Q4,198.05,14.268731988472622,12.287173666288307,6.025055122100412,7.220812182741117
2021-10-05,2021-Q4,196.9,14.185878962536025,12.387911464245176,6.882803632236096,7.220812182741117
2021-10-06,2021-Q4,194.25,13.994956772334293,12.521282633371168,7.034619750283768,7.220812182741117
2021-10-07,2021-Q4,203.75,14.679394812680114,12.64755959137344,7.139614074914869,7.220812182741117
2021-10-08,2021-Q4,200.05,14.412824207492797,12.762485811577752,7.187854710556186,7.220812182741117
2021-10-11,2021-Q4,203.05,14.628962536023057,12.837684449489217,7.238933030646992,7.220812182741117
2021-10-12,2021-Q4,203.1,14.632564841498558,12.924233825198638,7.264472190692395,7.220812182741117
2021-10-13,2021-Q4,203.2,14.639769452449569,13.046254256526671,7.329738933030646,7.220812182741117
2021-10-14,2021-Q4,201.85,14.54250720461095,13.093076049943246,7.424801362088536,7.220812182741117
2021-10-15,2021-Q4,201.85,14.54250720461095,13.134222474460838,7.474460839954597,7.220812182741117
2021-10-18,2021-Q4,197.75,14.247118155619596,13.20516458569807,7.482973893303064,7.220812182741117
2021-10-19,2021-Q4,197.75,14.247118155619596,13.318671963677636,7.502837684449489,7.220812182741117
2021-10-20,2021-Q4,196.65,14.1678674351585,13.480419977298522,7.53972758229285,7.220812182741117
2021-10-21,2021-Q4,195.95,14.11743515850144,13.623723041997728,7.563847900113507,7.220812182741117
2021-10-22,2021-Q4,191.95,13.829250720461092,13.700340522133938,7.5922247446084,7.220812182741117
2021-10-25,2021-Q4,187.25,13.490634005763688,13.700340522133938,7.661748013620885,7.220812182741117
2021-10-26,2021-Q4,188.25,13.562680115273777,13.700340522133938,8.12854710556186,7.220812182741117
2021-10-27,2021-Q4,186.85,13.461815561959654,13.700340522133938,8.686152099886492,7.220812182741117
2021-10-28,2021-Q4,185.35,13.353746397694524,13.700340522133938,8.917423382519864,7.220812182741117
2021-10-29,2021-Q4,181.45,13.072766570605186,13.700340522133938,9.113223609534618,7.220812182741117
2021-11-01,2021-Q4,179.8,12.953890489913546,13.700340522133938,9.225312145289443,7.220812182741117
2021-11-02,2021-Q4,181.25,13.058357348703169,13.700340522133938,9.86095346197503,7.220812182741117
2021-11-03,2021-Q4,185.15,13.339337175792506,13.700340522133938,10.64699205448354,7.220812182741117
2021-11-04,2021-Q4,188.3,13.56628242074928,13.700340522133938,10.820090805902383,7.220812182741117
2021-11-05,2021-Q4,188.3,13.56628242074928,13.700340522133938,10.879682179341655,7.220812182741117
2021-11-08,2021-Q4,200.5,14.445244956772331,13.772544053619969,10.937854710556186,7.220812182741117
2021-11-09,2021-Q4,214.8,15.47550432276657,13.825648414985588,10.956299659477867,7.220812182741117
2021-11-10,2021-Q4,221.4,15.95100864553314,13.849926154782192,10.994608399545973,7.220812182741117
2021-11-11,2021-Q4,214.1,15.42507204610951,13.884790011350738,11.052780930760498,7.220812182741117
2021-11-12,2021-Q4,203.75,14.679394812680114,13.898978433598185,11.079738933030644,7.220812182741117
2021-11-15,2021-Q4,208.0,14.985590778097984,13.898978433598185,11.10811577752554,7.220812182741117
2021-11-16,2021-Q4,202.35,14.578530259365992,13.916348006424451,11.153518728717366,7.220812182741117
2021-11-17,2021-Q4,199.95,14.405619596541785,13.960734870317005,11.186152099886492,7.220812182741117
2021-11-18,2021-Q4,196.95,14.189481268011528,13.99135446685879,11.20743473325766,7.220812182741117
2021-11-19,2021-Q4,196.95,14.189481268011528,13.994956772334293,11.349318955732125,7.220812182741117
2021-11-22,2021-Q4,199.15,14.347982708933715,13.996757925072046,11.509648127128262,7.220812182741117
2021-11-23,2021-Q4,203.05,14.628962536023057,14.011167146974064,11.538024971623154,7.220812182741117
2021-11-24,2021-Q4,201.15,14.49207492795389,14.038184438040346,11.540862656072644,7.220812182741117
2021-11-25,2021-Q4,200.2,14.423631123919307,14.038184438040346,11.59477866061294,7.220812182741117
2021-11-26,2021-Q4,195.05,14.052593659942364,14.052593659942364,11.72105561861521,7.220812182741117
2021-11-29,2021-Q4,188.2,13.55907780979827,14.052593659942364,11.827468785471057,7.220812182741117
2021-11-30,2021-Q4,187.25,13.490634005763688,14.038184438040346,11.93955732122588,7.220812182741117
2021-12-01,2021-Q4,189.1,7.008895478131949,14.038184438040346,11.93955732122588,7.214467005076142
2021-12-02,2021-Q4,192.1,7.120088954781319,14.038184438040346,11.93955732122588,7.201776649746193
2021-12-03,2021-Q4,193.6,7.175685693106004,14.038184438040346,11.93955732122588,7.195431472081219
2021-12-06,2021-Q4,191.2,7.086730911786508,14.038184438040346,11.93955732122588,7.189086294416244
2021-12-07,2021-Q4,191.6,7.10155670867309,14.038184438040346,11.93955732122588,7.189086294416244
2021-12-08,2021-Q4,210.75,7.811341734618235,14.038184438040346,11.93955732122588,7.189086294416244
2021-12-09,2021-Q4,206.9,7.668643439584878,14.038184438040346,11.93955732122588,7.189086294416244
2021-12-10,2021-Q4,205.95,7.633432171979243,14.038184438040346,11.93955732122588,7.189086294416244
2021-12-13,2021-Q4,203.9,7.557449962935508,14.038184438040346,11.93955732122588,7.189086294416244
2021-12-14,2021-Q4,197.5,7.320237212750185,14.038184438040346,11.93955732122588,7.189086294416244
2021-12-15,2021-Q4,198.65,7.362861378799111,14.038184438040346,11.93955732122588,7.189086294416244
2021-12-16,2021-Q4,196.35,7.27761304670126,14.038184438040346,11.93955732122588,7.189086294416244
2021-12-17,2021-Q4,188.4,6.98295033358043,14.038184438040346,11.93955732122588,7.175685693106004
2021-12-20,2021-Q4,182.7,6.771682727946627,14.038184438040346,11.93955732122588,7.17005076142132
2021-12-21,2021-Q4,186.05,6.895848776871757,14.038184438040346,11.93955732122588,7.163705583756346
2021-12-22,2021-Q4,186.05,6.895848776871757,14.038184438040346,11.93955732122588,7.151015228426396
2021-12-23,2021-Q4,187.6,6.9532987398072645,14.038184438040346,11.93955732122588,7.150964812712826
2021-12-24,2021-Q4,184.4,6.834692364714604,14.038184438040346,11.93955732122588,7.144670050761421
2021-12-27,2021-Q4,185.0,6.856931060044477,14.038184438040346,11.93955732122588,7.131979695431473
2021-12-28,2021-Q4,184.7,6.84581171237954,14.038184438040346,11.93955732122588,7.131979695431473
2021-12-29,2021-Q4,188.65,6.992216456634544,14.038184438040346,11.93955732122588,7.128263337116912
2021-12-30,2021-Q4,187.2,6.938472942920681,14.038184438040346,11.93955732122588,7.125634517766497
2021-12-31,2021-Q4,193.55,7.173832468495182,14.038184438040346,11.93955732122588,7.125634517766497
2022-01-03,2022-Q1,195.6,7.249814677538917,14.038184438040346,11.93955732122588,7.125634517766497
2022-01-04,2022-Q1,193.35,7.16641957005189,14.038184438040346,11.93955732122588,7.125634517766497
2022-01-05,2022-Q1,195.35,7.240548554484803,14.011167146974064,11.93955732122588,7.125634517766497
2022-01-06,2022-Q1,201.6,7.472201630837657,13.996757925072046,11.93955732122588,7.125634517766497
2022-01-07,2022-Q1,198.2,7.346182357301704,13.994956772334293,11.93955732122588,7.125634517766497
2022-01-10,2022-Q1,199.45,7.392512972572275,13.99135446685879,11.93955732122588,7.125634517766497
2022-01-11,2022-Q1,196.9,7.297998517420312,13.960734870317005,11.93955732122588,7.125634517766497
2022-01-12,2022-Q1,200.7,7.438843587842846,13.881484149855906,11.93955732122588,7.125634517766497
2022-01-13,2022-Q1,199.25,7.385100074128984,13.825648414985588,11.93955732122588,7.125634517766497
2022-01-14,2022-Q1,199.65,7.399925871015567,13.694164265129682,11.93955732122588,7.125634517766497
2022-01-17,2022-Q1,199.45,7.392512972572275,13.56628242074928,11.93955732122588,7.125634517766497
2022-01-18,2022-Q1,212.7,7.883617494440325,13.564481268011528,11.93955732122588,7.125634517766497
2022-01-19,2022-Q1,227.1,8.417346182357301,13.560878962536025,11.93955732122588,7.125634517766497
2022-01-20,2022-Q1,220.15,8.159747961452927,13.524855907780978,11.93955732122588,7.125634517766497
2022-01-21,2022-Q1,211.9,7.853965900667161,13.490634005763688,11.93955732122588,7.125634517766497
2022-01-24,2022-Q1,191.45,7.095997034840623,13.47622478386167,11.93955732122588,7.125634517766497
2022-01-25,2022-Q1,201.0,7.449962935507783,13.407780979827088,11.93955732122588,7.128263337116912
2022-01-26,2022-Q1,201.0,7.449962935507783,13.346541786743517,11.93955732122588,7.131979695431473
2022-01-27,2022-Q1,197.65,7.325796886582654,13.206051873198843,11.93955732122588,7.131979695431473
2022-01-28,2022-Q1,198.75,7.366567828020756,13.065561959654175,11.93955732122588,7.131979695431473
2022-01-31,2022-Q1,198.3,7.349888806523351,13.006123919308358,11.93955732122588,7.144670050761421
2022-02-01,2022-Q1,200.9,7.446256486286138,10.685618336135423,11.93955732122588,7.150964812712826
2022-02-02,2022-Q1,203.85,7.5555967383246845,8.288547071905114,11.93955732122588,7.151015228426396
2022-02-03,2022-Q1,204.5,7.579688658265382,8.021682727946626,11.93955732122588,7.151015228426396
2022-02-04,2022-Q1,203.25,7.533358042994811,7.868791697553743,11.93955732122588,7.151015228426396
2022-02-07,2022-Q1,202.0,7.48702742772424,7.832653817642698,11.93955732122588,7.16641957005189
2022-02-08,2022-Q1,199.6,7.398072646404744,7.739992587101557,11.93955732122588,7.16641957005189
2022-02-09,2022-Q1,204.15,7.566716085989622,7.65103780578206,11.93955732122588,7.16641957005189
2022-02-10,2022-Q1,209.75,7.774277242401779,7.65103780578206,11.93955732122588,7.16641957005189
2022-02-11,2022-Q1,197.85,7.333209785025945,7.606560415122312,11.93955732122588,7.17005076142132
2022-02-14,2022-Q1,184.95,6.855077835433654,7.573202372127502,11.93955732122588,7.16641957005189
2022-02-15,2022-Q1,181.9,6.742031134173462,7.562083024462565,11.93955732122588,7.151015228426396
2022-02-16,2022-Q1,182.8,6.7753891771682735,7.556523350630096,11.93955732122588,7.151015228426396
2022-02-17,2022-Q1,181.85,6.740177909562639,7.544477390659748,11.93955732122588,7.151015228426396
