Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-05,2022-Q2,1057.2,172.18241042345278,172.85830618892507,179.13436793591922,169.37940761636108
2022-04-06,2022-Q2,1031.85,168.05374592833874,172.85830618892507,179.08920539730138,169.37940761636108
2022-04-07,2022-Q2,1032.05,168.08631921824104,172.85830618892507,178.90053562781375,169.37940761636108
2022-04-08,2022-Q2,1039.3,169.2671009771987,172.85830618892507,178.5719322990127,169.37940761636108
2022-04-11,2022-Q2,1019.35,166.01791530944627,172.85830618892507,178.38504936530325,169.37940761636108
2022-04-12,2022-Q2,1030.65,167.8583061889251,172.85830618892507,178.25263320384943,169.37940761636108
2022-04-13,2022-Q2,1038.4,169.12052117263846,172.85830618892507,178.14842578710645,169.37940761636108
2022-04-14,2022-Q2,1038.4,169.12052117263846,172.85830618892507,178.11469265367316,169.37940761636108
2022-04-15,2022-Q2,1038.4,169.12052117263846,172.85830618892507,177.97559964728495,169.37940761636108
2022-04-18,2022-Q2,1032.1,168.09446254071662,172.85830618892507,177.55206141640042,169.37940761636108
2022-04-19,2022-Q2,1031.25,167.95602605863192,172.85830618892507,177.21355647987008,169.37940761636108
2022-04-20,2022-Q2,1031.1,167.9315960912052,172.85830618892507,177.16149506346966,169.37940761636108
2022-04-21,2022-Q2,1067.75,173.90065146579806,173.01589498444844,177.12976022566994,169.76727785613542
2022-04-22,2022-Q2,1051.2,171.2052117263844,172.85830618892507,177.03564473052614,169.91004497751123
2022-04-25,2022-Q2,1045.9,170.34201954397398,172.85830618892507,176.84782608695653,169.9755700325733
2022-04-26,2022-Q2,1045.55,170.28501628664495,172.85830618892507,176.73913043478262,170.04231311706627
2022-04-27,2022-Q2,1042.65,169.8127035830619,172.71579804560258,176.67166416791605,170.04231311706627
2022-04-28,2022-Q2,1030.55,167.84201954397395,172.37785016286645,176.40929535232385,170.04231311706627
2022-04-29,2022-Q2,1033.5,168.3224755700326,172.37785016286645,176.14937441702602,170.04231311706627
2022-05-02,2022-Q2,1037.5,168.9739413680782,172.37785016286645,175.95821999423742,170.04231311706627
2022-05-03,2022-Q2,1037.5,168.9739413680782,172.37785016286645,175.78936378073303,170.04231311706627
2022-05-04,2022-Q2,1017.7,165.74918566775247,171.6938110749186,175.6169499876296,170.04231311706627
2022-05-05,2022-Q2,1029.85,167.72801302931595,170.77361563517917,175.472263868066,170.04231311706627
2022-05-06,2022-Q2,1023.0,166.6123778501629,170.31351791530946,175.23613193403298,170.04231311706627
2022-05-09,2022-Q2,1010.35,164.55211726384366,170.13029315960912,174.98125937031483,170.04231311706627
2022-05-10,2022-Q2,1000.1,162.8827361563518,169.8941368078176,174.8613722052937,170.04231311706627
2022-05-11,2022-Q2,983.9,160.2442996742671,169.53990228013032,174.8613722052937,170.04231311706627
2022-05-12,2022-Q2,945.25,153.94951140065146,169.2100977198697,174.6139958934496,170.04231311706627
2022-05-13,2022-Q2,970.25,158.0211726384365,169.13680781758958,174.4094824942959,170.04231311706627
2022-05-16,2022-Q2,941.85,153.39576547231272,169.12052117263846,174.20662905500706,170.04231311706627
2022-05-17,2022-Q2,942.9,153.5667752442997,169.12052117263846,173.98135535208098,170.04231311706627
2022-05-18,2022-Q2,955.25,155.57817589576547,169.06351791530946,173.58643292612894,170.04231311706627
2022-05-19,2022-Q2,955.65,155.64332247557005,168.9902280130293,173.26516220028208,170.04231311706627
2022-05-20,2022-Q2,1008.85,164.30781758957656,168.9739413680782,173.21579689703805,170.04231311706627
2022-05-23,2022-Q2,1047.05,170.52931596091204,168.9739413680782,173.16845103541317,170.2023988005997
2022-05-24,2022-Q2,1027.0,167.26384364820848,168.6482084690554,173.01086223988983,170.2023988005997
2022-05-25,2022-Q2,1013.5,165.06514657980458,168.20846905537462,173.01086223988983,170.2023988005997
2022-05-26,2022-Q2,1028.75,167.54885993485345,168.09039087947883,172.85830618892507,170.2023988005997
2022-05-27,2022-Q2,1051.7,171.2866449511401,168.09039087947883,172.80432939911697,170.28501628664495
2022-05-30,2022-Q2,1072.9,174.73941368078178,168.09039087947883,172.85830618892507,170.34201954397398
2022-05-31,2022-Q2,1032.85,168.21661237785017,168.09039087947883,172.85830618892507,170.34201954397398
2022-06-01,2022-Q2,1053.75,179.820819112628,168.09039087947883,172.85830618892507,170.52931596091204
2022-06-02,2022-Q2,1012.6,172.79863481228668,168.09039087947883,172.82847050060587,170.98200899550227
2022-06-03,2022-Q2,1012.05,172.70477815699658,168.09039087947883,172.7744937107978,171.07946026986505
2022-06-06,2022-Q2,998.75,170.43515358361773,168.09039087947883,172.72756538315275,171.07946026986505
2022-06-07,2022-Q2,989.65,168.88225255972694,168.09039087947883,172.63903402963837,171.07946026986505
2022-06-08,2022-Q2,960.75,163.9505119453925,168.0700325732899,172.54193409077334,171.07946026986505
2022-06-09,2022-Q2,954.5,162.8839590443686,168.00488599348537,172.34649435135967,171.07946026986505
2022-06-10,2022-Q2,950.3,162.16723549488054,167.94381107491856,172.17724188309452,171.07946026986505
2022-06-13,2022-Q2,939.45,160.31569965870307,167.89495114006513,172.09097320169252,171.07946026986505
2022-06-14,2022-Q2,965.25,164.71843003412968,167.85016286644952,171.72457671023443,171.07946026986505
2022-06-15,2022-Q2,945.5,161.3481228668942,167.81029044899685,171.3629626554801,171.07946026986505
2022-06-16,2022-Q2,936.6,159.82935153583617,167.75328719166782,171.24592833876224,171.07946026986505
2022-06-17,2022-Q2,939.65,160.34982935153582,167.6384364820847,171.14233599812474,171.07946026986505
2022-06-20,2022-Q2,930.5,158.78839590443684,167.4755700325733,170.80438811538855,171.07946026986505
2022-06-21,2022-Q2,930.95,158.86518771331058,167.3330618892508,170.4822347722649,171.07946026986505
2022-06-22,2022-Q2,920.0,156.9965870307167,166.93811074918568,170.38858656379583,171.07946026986505
2022-06-23,2022-Q2,918.9,156.80887372013652,166.31514657980458,170.31351791530946,171.07946026986505
2022-06-24,2022-Q2,919.7,156.94539249146757,166.01384364820848,170.24370754362232,171.07946026986505
2022-06-27,2022-Q2,939.0,160.23890784982933,165.8794788273616,170.122355958833,171.07946026986505
2022-06-28,2022-Q2,931.15,158.89931740614333,165.41938110749186,170.0089415748198,171.07946026986505
2022-06-29,2022-Q2,932.75,159.17235494880546,165.0773615635179,169.94280750504225,171.07946026986505
2022-06-30,2022-Q2,947.7,161.7235494880546,165.0773615635179,169.86137428028655,171.07946026986505
2022-07-01,2022-Q3,959.6,163.7542662116041,165.0773615635179,169.78999071959868,171.07946026986505
2022-07-04,2022-Q3,960.85,163.96757679180888,165.0773615635179,169.57334273624826,171.07946026986505
2022-07-05,2022-Q3,948.55,161.86860068259384,164.89178830696713,169.3232542967799,171.07946026986505
2022-07-06,2022-Q3,949.85,162.0904436860068,164.63527364898667,169.26331071426932,171.07946026986505
2022-07-07,2022-Q3,982.25,167.6194539249147,164.89178830696713,169.2063074569403,171.07946026986505
2022-07-08,2022-Q3,1027.5,175.34129692832764,165.0773615635179,169.2063074569403,171.2052117263844
2022-07-11,2022-Q3,1013.4,172.93515358361773,165.41938110749186,169.2063074569403,171.2866449511401
2022-07-12,2022-Q3,1002.3,171.0409556313993,165.8794788273616,169.2063074569403,171.2866449511401
2022-07-13,2022-Q3,1008.55,172.1075085324232,166.01384364820848,169.2063074569403,171.4392803598201
2022-07-14,2022-Q3,986.6,168.3617747440273,166.31514657980458,169.13680781758958,171.4392803598201
2022-07-15,2022-Q3,991.6,169.21501706484642,166.93811074918568,169.13680781758958,171.4392803598201
2022-07-18,2022-Q3,1001.5,170.90443686006824,167.3330618892508,169.13680781758958,171.4392803598201
2022-07-19,2022-Q3,996.05,169.9744027303754,167.4755700325733,169.13680781758958,171.4392803598201
2022-07-20,2022-Q3,999.3,170.52901023890783,167.58415692988407,169.13680781758958,171.4392803598201
2022-07-21,2022-Q3,1073.65,183.21672354948805,167.58415692988407,169.13680781758958,172.0098730606488
2022-07-22,2022-Q3,1128.1,192.50853242320807,167.58415692988407,169.13680781758958,172.1075085324232
2022-07-25,2022-Q3,1165.8,198.94197952218428,167.58415692988407,169.13680781758958,172.17207334273627
2022-07-26,2022-Q3,1132.0,193.1740614334471,167.58415692988407,169.13680781758958,172.18241042345278
2022-07-27,2022-Q3,1113.2,189.9658703071672,167.58415692988407,169.13680781758958,172.37631184407795
2022-07-28,2022-Q3,1125.2,192.0136518771331,167.67373347711532,169.13680781758958,172.51057827926655
2022-07-29,2022-Q3,1176.05,200.69112627986345,167.78501628664495,169.13680781758958,172.57328990228012
2022-08-01,2022-Q3,1143.25,195.0938566552901,167.85016286644952,169.18405576369355,172.70477815699658
2022-08-02,2022-Q3,1142.5,194.9658703071672,167.89495114006513,169.18405576369355,172.7503526093089
2022-08-03,2022-Q3,1135.1,193.70307167235487,167.94381107491856,169.23726875809317,172.79863481228668
2022-08-04,2022-Q3,1138.15,194.2235494880546,168.00488599348537,169.23726875809317,172.85830618892507
2022-08-05,2022-Q3,1122.7,191.58703071672355,168.0700325732899,169.26331071426932,172.85830618892507
2022-08-08,2022-Q3,1148.75,196.03242320819112,168.09039087947883,169.26331071426932,172.93515358361773
2022-08-09,2022-Q3,1148.75,196.03242320819112,168.09039087947883,169.26331071426932,173.16341829085457
2022-08-10,2022-Q3,1137.2,194.0614334470989,168.15553745928338,169.3232542967799,173.17348377997178
2022-08-11,2022-Q3,1124.95,191.9709897610921,168.26954397394138,169.57334273624826,173.25811001410435
2022-08-12,2022-Q3,1141.95,194.87201365187715,168.26954397394138,169.78999071959868,173.2722143864598
2022-08-15,2022-Q3,1141.95,194.87201365187715,168.34212515702995,169.89355315671867,173.81559220389803
2022-08-16,2022-Q3,1138.05,194.2064846416382,168.62201365187713,169.97498638147437,173.90065146579806
2022-08-17,2022-Q3,1168.85,199.462457337884,168.62201365187713,170.0089415748198,174.06205923836387
2022-08-18,2022-Q3,1165.05,198.8139931740614,168.62201365187713,170.16366470185562,174.35119887165024
2022-08-19,2022-Q3,1183.55,201.9709897610921,168.62201365187713,170.31351791530946,174.46776611694153
2022-08-22,2022-Q3,1178.3,201.07508532423208,168.92809696390256,170.38858656379583,174.73941368078178
2022-08-23,2022-Q3,1174.9,200.49488054607508,168.9739413680782,170.48208191126278,174.7602256699577
2022-08-24,2022-Q3,1172.1,200.0170648464164,169.0944792164623,170.52916309990994,174.9625187406297
2022-08-25,2022-Q3,1174.35,200.40102389078496,169.0944792164623,170.52916309990994,175.0
2022-08-26,2022-Q3,1171.8,199.9658703071672,169.0944792164623,170.52916309990994,175.34129692832764
2022-08-29,2022-Q3,1165.65,198.9163822525597,169.0944792164623,170.71687641049016,175.472263868066
2022-08-30,2022-Q3,1164.95,198.79692832764505,169.0944792164623,170.71687641049016,175.472263868066
2022-08-31,2022-Q3,1164.95,198.79692832764505,169.0944792164623,170.71687641049016,175.76163610719323
2022-09-01,2022-Q3,1182.7,237.9678068410463,169.59470989761093,170.71687641049016,175.81709145427288
2022-09-02,2022-Q3,1155.45,232.48490945674047,170.20477815699655,170.71687641049016,176.09934853420197
2022-09-05,2022-Q3,1134.5,228.26961770623743,170.48208191126278,170.97269624573377,176.19940029985008
2022-09-06,2022-Q3,1121.6,225.67404426559355,170.52916309990994,170.97269624573377,176.6191904047976
2022-09-07,2022-Q3,1113.6,224.06438631790743,170.71687641049016,170.97269624573377,176.72413793103448
2022-09-08,2022-Q3,1129.35,227.23340040241447,170.97269624573377,170.97269624573377,176.75412293853074
2022-09-09,2022-Q3,1123.45,226.046277665996,171.1638002912697,170.97269624573377,176.94152923538232
2022-09-12,2022-Q3,1133.1,227.9879275653924,171.69707674178164,170.97269624573377,177.12976022566994
2022-09-13,2022-Q3,1193.5,240.14084507042256,172.4061433447099,170.97269624573377,177.12976022566994
2022-09-14,2022-Q3,1178.0,237.0221327967807,172.75170648464163,170.97269624573377,177.1932299012694
2022-09-15,2022-Q3,1243.85,250.27162977867204,172.8668941979522,170.97269624573377,177.23388305847078
2022-09-16,2022-Q3,1237.6,249.01408450704224,173.83728363219976,170.97269624573377,177.87023977433003
2022-09-19,2022-Q3,1200.05,241.4587525150905,175.0403553045547,170.97269624573377,178.08095952023987
2022-09-20,2022-Q3,1229.95,247.47484909456745,177.58105802047783,170.97269624573377,178.14842578710645
2022-09-21,2022-Q3,1233.85,248.2595573440644,181.518771331058,170.97269624573377,178.14842578710645
2022-09-22,2022-Q3,1216.1,244.68812877263585,186.5912969283276,170.97269624573377,178.35684062059238
2022-09-23,2022-Q3,1206.4,242.73641851106643,190.77645051194537,170.97269624573377,178.4132581100141
2022-09-26,2022-Q3,1187.3,238.89336016096576,191.77901023890783,170.97269624573377,178.7306064880113
2022-09-27,2022-Q3,1232.5,247.9879275653924,191.9923208191126,170.97269624573377,179.07046476761622
2022-09-28,2022-Q3,1203.7,242.1931589537224,192.26109215017053,170.97269624573377,179.10794602698653
2022-09-29,2022-Q3,1196.95,240.8350100603622,192.8412969283276,170.97269624573377,179.1607898448519
2022-09-30,2022-Q3,1200.4,241.52917505030183,193.43856655290097,170.97269624573377,179.3778110944528
2022-10-03,2022-Q4,1198.2,241.0865191146881,193.8822525597269,170.97269624573377,179.44527736131937
2022-10-04,2022-Q4,1186.35,238.7022132796781,194.13395904436857,170.97269624573377,179.46026986506746
2022-10-05,2022-Q4,1186.35,238.7022132796781,194.2150170648464,170.97269624573377,179.6262341325811
2022-10-06,2022-Q4,1173.5,236.1167002012073,194.54778156996588,170.97269624573377,179.64767616191904
2022-10-07,2022-Q4,1149.5,231.2877263581489,194.87201365187715,170.97269624573377,179.73201692524682
2022-10-10,2022-Q4,1139.9,229.3561368209256,194.91894197952217,170.97269624573377,179.81259370314842
2022-10-11,2022-Q4,1125.2,226.39839034205232,195.02986348122863,170.97269624573377,179.81664315937942
2022-10-12,2022-Q4,1100.85,221.49899396378268,195.5631399317406,170.97269624573377,179.820819112628
2022-10-13,2022-Q4,1099.45,221.21730382293765,196.03242320819112,170.97269624573377,180.00749625187407
2022-10-14,2022-Q4,1088.75,219.06438631790743,197.41467576791808,170.97269624573377,180.01410437235543
2022-10-17,2022-Q4,1115.95,224.53722334004027,198.79692832764505,170.97269624573377,180.0974512743628
2022-10-18,2022-Q4,1116.65,224.6780684104628,198.80546075085323,170.97269624573377,180.197461212976
2022-10-19,2022-Q4,1111.75,223.69215291750504,198.8651877133105,170.97269624573377,180.2327221438645
2022-10-20,2022-Q4,1100.85,221.49899396378268,198.929180887372,170.97269624573377,180.36731634182908
2022-10-21,2022-Q4,1091.3,219.5774647887324,199.2022184300341,170.97269624573377,180.37481259370315
2022-10-24,2022-Q4,1109.55,223.24949698189133,199.7141638225256,170.97269624573377,180.58470764617687
2022-10-25,2022-Q4,1065.05,214.29577464788733,199.9914675767918,170.97269624573377,180.58470764617687
2022-10-26,2022-Q4,1065.05,214.29577464788733,200.20904436860067,170.97269624573377,180.58470764617687
2022-10-27,2022-Q4,1073.35,215.9657947686117,200.44795221843003,170.97269624573377,180.58470764617687
2022-10-28,2022-Q4,1069.3,215.1509054325956,200.59300341296927,170.97269624573377,180.58470764617687
2022-10-31,2022-Q4,1081.25,217.55533199195173,200.88310580204777,170.97269624573377,180.58470764617687
2022-11-01,2022-Q4,1088.7,219.0543259557344,201.5230375426621,170.97269624573377,180.58470764617687
2022-11-02,2022-Q4,1068.2,214.9295774647888,208.1333822044897,171.12308367889185,180.58470764617687
2022-11-03,2022-Q4,1056.35,212.54527162977865,213.420523138833,171.24592833876224,180.58470764617687
2022-11-04,2022-Q4,1053.25,211.92152917505032,213.420523138833,171.69707674178164,180.58470764617687
2022-11-07,2022-Q4,1060.8,213.44064386317908,213.8682092555332,172.144959477938,180.58470764617687
2022-11-08,2022-Q4,1060.8,213.44064386317908,213.8682092555332,172.144959477938,180.58470764617687
2022-11-09,2022-Q4,1038.65,208.9839034205232,213.8682092555332,172.37785016286645,180.58470764617687
2022-11-10,2022-Q4,1026.7,206.57947686116705,213.8682092555332,172.63903402963837,180.58470764617687
2022-11-11,2022-Q4,1031.55,207.5553319919517,213.8682092555332,172.75170648464163,180.58470764617687
2022-11-14,2022-Q4,1032.4,207.72635814889333,213.8682092555332,172.82847050060587,180.58470764617687
2022-11-15,2022-Q4,1042.25,209.7082494969819,213.8682092555332,172.85830618892507,180.58470764617687
2022-11-16,2022-Q4,1032.0,207.64587525150907,213.8682092555332,172.8967298862714,180.58470764617687
2022-11-17,2022-Q4,1030.15,207.27364185110667,213.8682092555332,173.4179025247079,180.58470764617687
2022-11-18,2022-Q4,1026.25,206.4889336016097,213.8682092555332,174.32003257328992,180.58470764617687
2022-11-21,2022-Q4,1045.35,210.33199195171025,213.8682092555332,175.0403553045547,180.58470764617687
2022-11-22,2022-Q4,1045.25,210.3118712273642,213.8682092555332,177.58105802047783,180.58470764617687
2022-11-23,2022-Q4,1041.6,209.5774647887324,213.8682092555332,181.518771331058,180.58470764617687
2022-11-24,2022-Q4,1045.0,210.261569416499,213.8682092555332,186.5912969283276,180.58470764617687
2022-11-25,2022-Q4,1111.3,223.60160965794768,214.29577464788733,190.77645051194537,180.58470764617687
2022-11-28,2022-Q4,1176.55,236.73038229376257,214.61267605633805,191.77901023890783,180.58470764617687
2022-11-29,2022-Q4,1156.65,232.72635814889333,215.0402414486922,191.9923208191126,180.58470764617687
2022-11-30,2022-Q4,1151.3,231.64989939637823,215.5583501006037,192.26109215017053,180.58470764617687
2022-12-01,2022-Q4,1166.1,245.49473684210523,216.76056338028167,192.8412969283276,180.58470764617687
2022-12-02,2022-Q4,1185.45,249.5684210526316,218.3048289738431,193.43856655290097,180.58470764617687
2022-12-05,2022-Q4,1184.5,249.3684210526316,219.05935613682087,193.8822525597269,180.58470764617687
2022-12-06,2022-Q4,1158.85,243.9684210526316,219.3209255533199,194.13395904436857,180.58470764617687
2022-12-07,2022-Q4,1146.3,241.32631578947368,220.39738430583503,194.2150170648464,180.58470764617687
2022-12-08,2022-Q4,1147.35,241.54736842105265,221.35814889336007,194.54778156996588,180.58470764617687
2022-12-09,2022-Q4,1131.7,238.2526315789474,221.49899396378268,194.87201365187715,180.58470764617687
2022-12-12,2022-Q4,1119.05,235.5894736842105,222.374245472837,194.91894197952217,180.58470764617687
2022-12-13,2022-Q4,1119.95,235.77894736842103,223.42555331991952,195.02986348122863,180.58470764617687
2022-12-14,2022-Q4,1120.3,235.85263157894727,223.6468812877264,195.5631399317406,180.58470764617687
2022-12-15,2022-Q4,1119.8,235.7473684210526,223.87826961770625,196.03242320819112,180.58470764617687
2022-12-16,2022-Q4,1117.05,235.1684210526316,224.30080482897387,197.41467576791808,180.58470764617687
2022-12-19,2022-Q4,1107.75,233.21052631578948,224.6076458752516,198.79692832764505,180.58470764617687
2022-12-20,2022-Q4,1095.6,230.6526315789473,225.17605633802816,198.80546075085323,180.58470764617687
2022-12-21,2022-Q4,1099.45,231.46315789473684,225.8601609657948,198.8651877133105,180.58470764617687
2022-12-22,2022-Q4,1106.55,232.9578947368421,226.22233400402416,198.929180887372,180.58470764617687
2022-12-23,2022-Q4,1080.15,227.4,226.8158953722334,199.2022184300341,180.58470764617687
2022-12-26,2022-Q4,1090.85,229.6526315789473,227.31670020120723,199.7141638225256,180.58470764617687
2022-12-27,2022-Q4,1100.75,231.73684210526315,227.6939637826962,199.9914675767918,180.58470764617687
2022-12-28,2022-Q4,1131.7,238.2526315789474,228.12877263581493,200.20904436860067,180.58470764617687
2022-12-29,2022-Q4,1160.4,244.2947368421053,228.8128772635816,200.44795221843003,180.58470764617687
2022-12-30,2022-Q4,1160.2,244.2526315789474,229.50438419993645,200.59300341296927,180.58470764617687
2023-01-02,2023-Q1,1154.75,243.1052631578948,230.1526315789473,200.88310580204777,180.58470764617687
2023-01-03,2023-Q1,1150.15,242.1368421052632,230.9701789685481,201.5230375426621,180.58470764617687
2023-01-04,2023-Q1,1166.5,245.57894736842104,231.3754421264429,204.2299616813509,180.58470764617687
2023-01-05,2023-Q1,1181.35,248.7052631578947,231.3754421264429,206.5342052313884,180.58470764617687
2023-01-06,2023-Q1,1158.3,243.85263157894727,231.3754421264429,206.9265593561369,180.58470764617687
2023-01-09,2023-Q1,1160.7,244.35789473684213,231.5565286455576,207.4144869215292,180.58470764617687
2023-01-10,2023-Q1,1161.2,244.46315789473684,231.6933707508207,207.6006036217304,180.58470764617687
2023-01-11,2023-Q1,1138.4,239.66315789473688,232.23160012707825,207.6861167002012,180.58470764617687
2023-01-12,2023-Q1,1112.5,234.21052631578948,232.8421264428677,208.35513078470825,180.58470764617687
2023-01-13,2023-Q1,1118.1,235.3894736842105,233.0842105263158,209.28068410462785,180.58470764617687
2023-01-16,2023-Q1,1103.65,232.34736842105264,233.0842105263158,209.6428571428572,180.58470764617687
2023-01-17,2023-Q1,1070.25,225.31578947368425,232.8421264428677,209.98490945674044,180.58470764617687
2023-01-18,2023-Q1,1070.1,225.2842105263157,232.53686328497287,210.2867203219316,180.58470764617687
2023-01-19,2023-Q1,1056.8,222.4842105263158,232.0421052631579,210.32193158953723,180.58470764617687
2023-01-20,2023-Q1,1052.35,221.54736842105265,231.6933707508207,211.1267605633803,180.58470764617687
2023-01-23,2023-Q1,1056.65,222.4526315789473,231.5565286455576,212.23340040241447,180.58470764617687
2023-01-24,2023-Q1,1059.55,223.06315789473683,231.3754421264429,212.99295774647885,180.58470764617687
2023-01-25,2023-Q1,1048.65,220.7684210526316,230.9701789685481,213.44064386317908,181.22708039492244
2023-01-26,2023-Q1,1048.65,220.7684210526316,230.1526315789473,213.8682092555332,181.2341325811001
2023-01-27,2023-Q1,1097.55,231.06315789473683,230.1526315789473,214.29577464788733,181.5967016491754
2023-01-30,2023-Q1,1065.75,224.3684210526316,229.50438419993645,214.61267605633805,181.9393511988717
2023-01-31,2023-Q1,1054.5,222.0,228.3780684104628,215.0402414486922,182.29385307346328
2023-02-01,2023-Q1,1066.9,224.61052631578949,226.8991951710261,215.5583501006037,182.87729196050776
2023-02-02,2023-Q1,1086.65,228.7684210526316,226.8991951710261,216.76056338028167,183.095952023988
2023-02-03,2023-Q1,1078.0,226.94736842105263,226.6728793815525,218.3048289738431,183.14842578710645
2023-02-06,2023-Q1,1107.8,233.2210526315789,226.6728793815525,219.05935613682087,183.21672354948805
2023-02-07,2023-Q1,1100.1,231.6,226.6728793815525,219.3209255533199,183.71814092953525
2023-02-08,2023-Q1,1110.4,233.7684210526316,226.6728793815525,220.172942920682,183.74062968515744
2023-02-09,2023-Q1,1084.95,228.4105263157895,226.6728793815525,220.7684210526316,183.7556221889056
2023-02-10,2023-Q1,1118.7,235.5157894736842,226.6728793815525,220.99286243778465,183.7556221889056
2023-02-13,2023-Q1,1096.55,230.85263157894727,226.6728793815525,221.35814889336007,183.8530734632684
2023-02-14,2023-Q1,1095.65,230.66315789473688,227.17368421052632,221.49899396378268,183.8605697151424
2023-02-15,2023-Q1,1081.45,227.67368421052632,227.5368421052632,221.52318119241767,184.05547226386807
2023-02-16,2023-Q1,1078.3,227.01052631578943,227.5368421052632,221.7736842105263,184.29535232383807
2023-02-17,2023-Q1,1067.7,224.77894736842103,227.5368421052632,222.2263157894737,184.29535232383807
2023-02-20,2023-Q1,1055.15,222.1368421052632,227.5368421052632,222.29473684210527,184.8095909732017
2023-02-21,2023-Q1,1055.0,222.1052631578948,227.5368421052632,222.29473684210527,184.88755622188907
2023-02-22,2023-Q1,1060.15,223.18947368421053,227.5368421052632,222.4684210526316,185.5148095909732
2023-02-23,2023-Q1,1046.4,220.2947368421053,227.5368421052632,222.4684210526316,185.72637517630463
2023-02-24,2023-Q1,1058.3,222.8,227.5368421052632,222.6421052631579,186.2834978843441
2023-02-27,2023-Q1,1076.35,226.6,227.5368421052632,222.9315789473684,186.31184407796104
2023-02-28,2023-Q1,1074.65,226.24210526315792,227.5368421052632,223.1263157894737,186.86882933709447
2023-03-01,2023-Q1,1079.45,178.71688741721854,227.5368421052632,223.1263157894737,186.86882933709447
2023-03-02,2023-Q1,1077.05,178.31953642384104,227.5368421052632,223.1263157894737,186.31184407796104
2023-03-03,2023-Q1,1078.45,178.55132450331126,227.5368421052632,223.1263157894737,186.2834978843441
2023-03-06,2023-Q1,1085.0,179.63576158940398,227.5368421052632,223.1263157894737,185.72637517630463
2023-03-07,2023-Q1,1085.0,179.63576158940398,227.5368421052632,223.1263157894737,185.5148095909732
2023-03-08,2023-Q1,1083.05,179.31291390728475,227.5368421052632,223.1263157894737,184.88755622188907
2023-03-09,2023-Q1,1079.15,178.66721854304637,227.5368421052632,223.1263157894737,184.8095909732017
2023-03-10,2023-Q1,1083.2,179.33774834437088,227.5368421052632,223.1263157894737,184.29535232383807
2023-03-13,2023-Q1,1070.0,177.1523178807947,227.5368421052632,223.1263157894737,183.8605697151424
2023-03-14,2023-Q1,1070.6,177.2516556291391,227.5368421052632,223.1263157894737,183.8530734632684
2023-03-15,2023-Q1,1070.6,177.2516556291391,227.5368421052632,223.1263157894737,183.7556221889056
2023-03-16,2023-Q1,1074.9,177.9635761589404,227.5368421052632,223.1263157894737,183.7556221889056
2023-03-17,2023-Q1,1057.4,175.06622516556294,227.5368421052632,223.1263157894737,183.71814092953525
2023-03-20,2023-Q1,1050.0,173.841059602649,227.5368421052632,223.1263157894737,183.21672354948805
2023-03-21,2023-Q1,1054.45,174.57781456953643,227.5368421052632,223.1263157894737,183.14842578710645
2023-03-22,2023-Q1,1050.8,173.97350993377484,227.5368421052632,223.1263157894737,183.095952023988
2023-03-23,2023-Q1,1040.8,172.31788079470198,227.5368421052632,223.1263157894737,183.095952023988
2023-03-24,2023-Q1,1035.55,171.44867549668874,227.5368421052632,223.1263157894737,182.87729196050776
2023-03-27,2023-Q1,1022.3,169.2549668874172,227.5368421052632,223.1263157894737,182.29385307346328
2023-03-28,2023-Q1,1024.8,169.6688741721854,227.5368421052632,223.1263157894737,182.29385307346328
2023-03-29,2023-Q1,1033.6,171.12582781456953,227.5368421052632,223.1263157894737,182.29385307346328
2023-03-30,2023-Q1,1033.6,171.12582781456953,227.5368421052632,223.1263157894737,181.9393511988717
2023-03-31,2023-Q1,1054.3,174.55298013245033,227.5368421052632,223.1263157894737,181.2341325811001
2023-04-03,2023-Q2,1059.65,175.4387417218543,227.2052631578947,223.1263157894737,181.22708039492244
2023-04-04,2023-Q2,1059.65,175.4387417218543,226.97894736842105,223.1263157894737,180.36731634182908
2023-04-05,2023-Q2,1055.95,174.82615894039736,226.7736842105263,223.1263157894737,180.2327221438645
2023-04-06,2023-Q2,1052.65,174.27980132450332,226.42105263157896,223.1263157894737,180.197461212976
2023-04-07,2023-Q2,1052.65,174.27980132450332,225.7789473684211,223.1263157894737,180.197461212976
2023-04-10,2023-Q2,1102.2,182.4834437086093,225.3,223.1263157894737,180.2327221438645
2023-04-11,2023-Q2,1104.85,182.9221854304636,225.0315789473684,223.1263157894737,181.22708039492244
2023-04-12,2023-Q2,1111.7,184.0562913907285,224.69473684210527,223.1263157894737,181.2341325811001
2023-04-13,2023-Q2,1113.9,184.4205298013245,224.4894736842105,223.1263157894737,181.9393511988717
2023-04-14,2023-Q2,1113.9,184.4205298013245,223.77894736842103,223.1263157894737,182.4834437086093
2023-04-17,2023-Q2,1108.9,183.5927152317881,223.1263157894737,223.1263157894737,182.87729196050776
2023-04-18,2023-Q2,1112.4,184.1721854304636,222.9315789473684,223.1263157894737,182.9221854304636
2023-04-19,2023-Q2,1110.9,183.9238410596027,222.6421052631579,223.1263157894737,183.21672354948805
2023-04-20,2023-Q2,1093.15,180.98509933774835,222.4684210526316,223.1263157894737,183.21672354948805
2023-04-21,2023-Q2,1085.05,179.64403973509934,222.29473684210527,223.1263157894737,183.21672354948805
2023-04-24,2023-Q2,1063.1,176.00993377483442,222.121052631579,223.1263157894737,183.21672354948805
