Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-11-18,2019-Q4,3.5,,,,
2019-11-19,2019-Q4,3.35,,,,
2019-11-20,2019-Q4,3.35,,,,
2019-11-21,2019-Q4,3.5,,,,
2019-11-22,2019-Q4,3.55,,,,
2019-11-25,2019-Q4,3.5,,,,
2019-11-26,2019-Q4,3.5,,,,
2019-11-27,2019-Q4,3.4,,,,
2019-11-28,2019-Q4,3.55,,,,
2019-11-29,2019-Q4,3.5,,,,
2019-12-02,2019-Q4,3.5,,,,
2019-12-03,2019-Q4,3.65,,,,
2019-12-04,2019-Q4,3.7,,,,
2019-12-05,2019-Q4,3.7,,,,
2019-12-06,2019-Q4,3.65,,,,
2019-12-09,2019-Q4,3.5,,,,
2019-12-10,2019-Q4,3.4,,,,
2019-12-11,2019-Q4,3.45,,,,
2019-12-12,2019-Q4,3.55,,,,
2019-12-13,2019-Q4,3.4,,,,
2019-12-16,2019-Q4,3.45,,,,
2019-12-17,2019-Q4,3.35,,,,
2019-12-18,2019-Q4,3.4,,,,
2019-12-19,2019-Q4,3.15,,,,
2019-12-20,2019-Q4,3.1,,,,
2019-12-23,2019-Q4,3.2,,,,
2019-12-24,2019-Q4,3.1,,,,
2019-12-25,2019-Q4,3.1,,,,
2019-12-26,2019-Q4,3.15,,,,
2019-12-27,2019-Q4,3.05,,,,
2019-12-30,2019-Q4,3.1,,,,
2019-12-31,2019-Q4,3.1,,,,
2020-01-01,2020-Q1,3.2,,,,
2020-01-02,2020-Q1,3.5,,,,
2020-01-03,2020-Q1,3.55,,,,
2020-01-06,2020-Q1,3.45,,,,
2020-01-07,2020-Q1,3.75,,,,
2020-01-08,2020-Q1,3.75,,,,
2020-01-09,2020-Q1,3.7,,,,
2020-01-10,2020-Q1,3.75,,,,
2020-01-13,2020-Q1,4.1,,,,
2020-01-14,2020-Q1,4.45,,,,
2020-01-15,2020-Q1,4.55,,,,
2020-01-16,2020-Q1,4.35,,,,
2020-01-17,2020-Q1,4.15,,,,
2020-01-20,2020-Q1,3.95,,,,
2020-01-21,2020-Q1,3.85,,,,
2020-01-22,2020-Q1,3.85,,,,
2020-01-23,2020-Q1,3.85,,,,
2020-01-24,2020-Q1,3.95,,,,
2020-01-27,2020-Q1,4.05,,,,
2020-01-28,2020-Q1,4.0,,,,
2020-01-29,2020-Q1,3.9,,,,
2020-01-30,2020-Q1,3.9,,,,
2020-01-31,2020-Q1,3.9,,,,
2020-02-01,2020-Q1,4.05,,,,
2020-02-03,2020-Q1,3.95,,,,
2020-02-04,2020-Q1,3.8,,,,
2020-02-05,2020-Q1,3.8,,,,
2020-02-06,2020-Q1,3.85,,,,
2020-02-07,2020-Q1,3.8,,,,
2020-02-10,2020-Q1,3.85,,,,
2020-02-11,2020-Q1,3.75,,,,
2020-02-12,2020-Q1,3.6,,,,
2020-02-13,2020-Q1,3.5,,,,
2020-02-14,2020-Q1,3.5,,,,
2020-02-17,2020-Q1,3.65,,,,
2020-02-18,2020-Q1,3.7,,,,
2020-02-19,2020-Q1,3.55,,,,
2020-02-20,2020-Q1,3.55,,,,
2020-02-21,2020-Q1,3.55,,,,
2020-02-24,2020-Q1,3.4,,,,
2020-02-25,2020-Q1,3.4,,,,
2020-02-26,2020-Q1,3.35,,,,
2020-02-27,2020-Q1,3.45,,,,
2020-02-28,2020-Q1,3.35,,,,
2020-03-02,2020-Q1,3.45,,,,
2020-03-03,2020-Q1,3.4,,,,
2020-03-04,2020-Q1,3.25,,,,
2020-03-05,2020-Q1,3.1,,,,
2020-03-06,2020-Q1,3.1,,,,
2020-03-09,2020-Q1,3.0,,,,
2020-03-10,2020-Q1,3.0,,,,
2020-03-11,2020-Q1,2.85,,,,
2020-03-12,2020-Q1,2.75,,,,
2020-03-13,2020-Q1,2.65,,,,
2020-03-16,2020-Q1,2.55,,,,
2020-03-17,2020-Q1,2.45,,,,
2020-03-18,2020-Q1,2.35,,,,
2020-03-19,2020-Q1,2.25,,,,
2020-03-20,2020-Q1,2.15,,,,
2020-03-23,2020-Q1,2.05,,,,
2020-03-24,2020-Q1,1.95,,,,
2020-03-25,2020-Q1,2.0,,,,
2020-03-26,2020-Q1,1.9,,,,
2020-03-27,2020-Q1,1.9,,,,
2020-03-30,2020-Q1,1.9,,,,
2020-03-31,2020-Q1,1.95,,,,
2020-04-01,2020-Q2,2.0,,,,
2020-04-02,2020-Q2,2.0,,,,
2020-04-03,2020-Q2,2.1,,,,
2020-04-06,2020-Q2,2.1,,,,
2020-04-07,2020-Q2,2.2,,,,
2020-04-08,2020-Q2,2.3,,,,
2020-04-09,2020-Q2,2.4,,,,
2020-04-10,2020-Q2,2.4,,,,
2020-04-13,2020-Q2,2.5,,,,
2020-04-14,2020-Q2,2.5,,,,
2020-04-15,2020-Q2,2.6,,,,
2020-04-16,2020-Q2,2.65,,,,
2020-04-17,2020-Q2,2.7,,,,
2020-04-20,2020-Q2,2.8,,,,
2020-04-21,2020-Q2,2.85,,,,
2020-04-22,2020-Q2,2.95,,,,
2020-04-23,2020-Q2,3.05,,,,
2020-04-24,2020-Q2,3.2,,,,
2020-04-27,2020-Q2,3.3,,,,
2020-04-28,2020-Q2,3.2,,,,
2020-04-29,2020-Q2,3.2,,,,
2020-04-30,2020-Q2,3.2,,,,
2020-05-01,2020-Q2,3.2,,,,
2020-05-04,2020-Q2,3.2,,,,
2020-05-05,2020-Q2,3.05,,,,
2020-05-06,2020-Q2,3.0,,,,
2020-05-07,2020-Q2,2.9,,,,
2020-05-08,2020-Q2,2.95,,,,
2020-05-11,2020-Q2,2.85,,,,
2020-05-12,2020-Q2,2.95,,,,
2020-05-13,2020-Q2,2.9,,,,
2020-05-14,2020-Q2,2.8,,,,
2020-05-15,2020-Q2,2.7,,,,
2020-05-18,2020-Q2,2.6,,,,
2020-05-19,2020-Q2,2.65,,,,
2020-05-20,2020-Q2,2.6,,,,
2020-05-21,2020-Q2,2.65,,,,
2020-05-22,2020-Q2,2.6,,,,
2020-05-25,2020-Q2,2.6,,,,
2020-05-26,2020-Q2,2.65,,,,
2020-05-27,2020-Q2,2.6,,,,
2020-05-28,2020-Q2,2.6,,,,
2020-05-29,2020-Q2,2.7,,,,
2020-06-01,2020-Q2,2.8,,,,
2020-06-02,2020-Q2,2.9,,,,
2020-06-03,2020-Q2,3.0,,,,
2020-06-04,2020-Q2,3.15,,,,
2020-06-05,2020-Q2,3.3,,,,
2020-06-08,2020-Q2,3.45,,,,
2020-06-09,2020-Q2,3.35,,,,
2020-06-10,2020-Q2,3.2,,,,
2020-06-11,2020-Q2,3.05,,,,
2020-06-12,2020-Q2,3.15,,,,
2020-06-15,2020-Q2,3.3,,,,
2020-06-16,2020-Q2,3.3,,,,
2020-06-17,2020-Q2,3.15,,,,
2020-06-18,2020-Q2,3.3,,,,
2020-06-19,2020-Q2,3.45,,,,
2020-06-22,2020-Q2,3.6,,,,
2020-06-23,2020-Q2,3.75,,,,
2020-06-24,2020-Q2,3.75,,,,
2020-06-25,2020-Q2,3.6,,,,
2020-06-26,2020-Q2,3.75,,,,
2020-06-29,2020-Q2,3.9,,,,
2020-06-30,2020-Q2,4.0,,,,
2020-07-01,2020-Q3,3.8,,,,
2020-07-02,2020-Q3,3.95,,,,
2020-07-03,2020-Q3,3.8,,,,
2020-07-06,2020-Q3,3.65,,,,
2020-07-07,2020-Q3,3.55,,,,
2020-07-08,2020-Q3,3.45,,,,
2020-07-09,2020-Q3,3.55,,,,
2020-07-10,2020-Q3,3.7,,,,
2020-07-13,2020-Q3,3.8,,,,
2020-07-14,2020-Q3,3.75,,,,
2020-07-15,2020-Q3,3.6,,,,
2020-07-16,2020-Q3,3.6,,,,
2020-07-17,2020-Q3,3.45,,,,
2020-07-20,2020-Q3,3.5,,,,
2020-07-21,2020-Q3,3.35,,,,
2020-07-22,2020-Q3,3.25,,,,
2020-07-23,2020-Q3,3.25,,,,
2020-07-24,2020-Q3,3.25,,,,
2020-07-27,2020-Q3,3.1,,,,
2020-07-28,2020-Q3,3.05,,,,
2020-07-29,2020-Q3,3.0,,,,
2020-07-30,2020-Q3,3.0,,,,
2020-07-31,2020-Q3,2.85,,,,
2020-08-03,2020-Q3,2.95,,,,
2020-08-04,2020-Q3,3.05,,,,
2020-08-05,2020-Q3,3.05,,,,
2020-08-06,2020-Q3,3.0,,,,
2020-08-07,2020-Q3,3.1,,,,
2020-08-10,2020-Q3,3.1,,,,
2020-08-11,2020-Q3,3.1,,,,
2020-08-12,2020-Q3,3.2,,,,
2020-08-13,2020-Q3,3.15,,,,
2020-08-14,2020-Q3,3.0,,,,
2020-08-17,2020-Q3,3.15,,,,
2020-08-18,2020-Q3,3.05,,,,
2020-08-19,2020-Q3,3.0,,,,
2020-08-20,2020-Q3,3.05,,,,
2020-08-21,2020-Q3,3.0,,,,
2020-08-24,2020-Q3,3.0,,,,
2020-08-25,2020-Q3,3.0,,,,
2020-08-26,2020-Q3,3.05,,,,
2020-08-27,2020-Q3,3.05,,,,
2020-08-28,2020-Q3,2.95,,,,
2020-08-31,2020-Q3,3.05,,,,
2020-09-01,2020-Q3,3.2,,,,
2020-09-02,2020-Q3,3.35,,,,
2020-09-03,2020-Q3,3.5,,,,
2020-09-04,2020-Q3,3.65,,,,
2020-09-07,2020-Q3,3.8,,,,
2020-09-08,2020-Q3,3.95,,,,
2020-09-09,2020-Q3,3.8,,,,
2020-09-10,2020-Q3,3.85,,,,
2020-09-11,2020-Q3,3.7,,,,
2020-09-14,2020-Q3,3.6,,,,
2020-09-15,2020-Q3,3.6,,,,
2020-09-16,2020-Q3,3.55,,,,
2020-09-17,2020-Q3,3.5,,,,
2020-09-18,2020-Q3,3.35,,,,
2020-09-21,2020-Q3,3.2,,,,
2020-09-22,2020-Q3,3.05,,,,
2020-09-23,2020-Q3,3.15,,,,
2020-09-24,2020-Q3,3.0,,,,
2020-09-25,2020-Q3,3.1,,,,
2020-09-28,2020-Q3,3.0,,,,
2020-09-29,2020-Q3,3.05,,,,
2020-09-30,2020-Q3,3.0,,,,
2020-10-01,2020-Q4,3.1,,,,
2020-10-02,2020-Q4,3.1,,,,
2020-10-05,2020-Q4,3.0,,,,
2020-10-06,2020-Q4,3.0,,,,
2020-10-07,2020-Q4,2.9,,,,
2020-10-08,2020-Q4,2.95,,,,
2020-10-09,2020-Q4,2.95,,,,
2020-10-12,2020-Q4,2.85,,,,
2020-10-13,2020-Q4,2.8,,,,
2020-10-14,2020-Q4,2.8,,,,
2020-10-15,2020-Q4,2.8,,,,
2020-10-16,2020-Q4,2.75,,,,
2020-10-19,2020-Q4,2.75,,,,
2020-10-20,2020-Q4,2.8,,,,
2020-10-21,2020-Q4,2.9,,,,
2020-10-22,2020-Q4,3.0,,,,
2020-10-23,2020-Q4,3.05,,,,
2020-10-26,2020-Q4,3.0,,,,
2020-10-27,2020-Q4,2.95,,,,
2020-10-28,2020-Q4,2.9,,,,
2020-10-29,2020-Q4,3.0,,,,
2020-10-30,2020-Q4,3.0,,,,
2020-11-02,2020-Q4,3.05,,,,
2020-11-03,2020-Q4,3.15,,,,
2020-11-04,2020-Q4,3.1,,,,
2020-11-05,2020-Q4,3.1,,,,
2020-11-06,2020-Q4,3.1,,,,
2020-11-09,2020-Q4,3.15,,,,
2020-11-10,2020-Q4,3.15,,,,
2020-11-11,2020-Q4,3.05,,,,
2020-11-12,2020-Q4,2.95,,,,
2020-11-13,2020-Q4,3.05,,,,
2020-11-14,2020-Q4,3.2,,,,
2020-11-16,2020-Q4,3.2,,,,
2020-11-17,2020-Q4,3.15,,,,
2020-11-18,2020-Q4,3.3,,,,
2020-11-19,2020-Q4,3.45,,,,
2020-11-20,2020-Q4,3.6,,,,
2020-11-23,2020-Q4,3.75,,,,
2020-11-24,2020-Q4,3.9,,,,
2020-11-25,2020-Q4,3.75,,,,
2020-11-26,2020-Q4,3.8,,,,
2020-11-27,2020-Q4,3.8,,,,
2020-11-30,2020-Q4,3.8,,,,
2020-12-01,2020-Q4,3.95,,,,
2020-12-02,2020-Q4,4.1,,,,
2020-12-03,2020-Q4,4.3,,,,
2020-12-04,2020-Q4,4.5,,,,
2020-12-07,2020-Q4,4.7,,,,
2020-12-08,2020-Q4,4.9,,,,
2020-12-09,2020-Q4,5.1,,,,
2020-12-10,2020-Q4,5.35,,,,
2020-12-11,2020-Q4,5.6,,,,
2020-12-14,2020-Q4,5.85,,,,
2020-12-15,2020-Q4,6.1,,,,
2020-12-16,2020-Q4,5.9,,,,
2020-12-17,2020-Q4,5.7,,,,
2020-12-18,2020-Q4,5.5,,,,
2020-12-21,2020-Q4,5.25,,,,
2020-12-22,2020-Q4,5.0,,,,
2020-12-23,2020-Q4,5.25,,,,
2020-12-24,2020-Q4,5.2,,,,
2020-12-25,2020-Q4,5.2,,,,
2020-12-28,2020-Q4,5.05,,,,
2020-12-29,2020-Q4,5.3,,,,
2020-12-30,2020-Q4,5.55,,,,
2020-12-31,2020-Q4,5.8,,,,
2021-01-01,2021-Q1,5.55,,,,
2021-01-04,2021-Q1,5.8,,,,
2021-01-05,2021-Q1,6.05,,,,
2021-01-06,2021-Q1,6.35,,,,
2021-01-07,2021-Q1,6.65,,,,
2021-01-08,2021-Q1,6.95,,,,
2021-01-11,2021-Q1,7.1,,,,
2021-01-12,2021-Q1,7.25,,,,
2021-01-13,2021-Q1,7.25,,,,
2021-01-14,2021-Q1,7.05,,,,
2021-01-15,2021-Q1,6.95,,,,
2021-01-18,2021-Q1,6.65,,,,
2021-01-19,2021-Q1,6.65,,,,
2021-01-20,2021-Q1,6.5,,,,
2021-01-21,2021-Q1,6.55,,,,
2021-01-22,2021-Q1,6.25,,,,
2021-01-25,2021-Q1,5.95,,,,
2021-01-26,2021-Q1,5.95,,,,
2021-01-27,2021-Q1,5.7,,,,
2021-01-28,2021-Q1,5.45,,,,
2021-01-29,2021-Q1,5.7,,,,
2021-02-01,2021-Q1,5.5,,,,
2021-02-02,2021-Q1,5.6,,,,
2021-02-03,2021-Q1,5.65,,,,
2021-02-04,2021-Q1,5.65,,,,
2021-02-05,2021-Q1,5.65,,,,
2021-02-08,2021-Q1,5.4,,,,
2021-02-09,2021-Q1,5.35,,,,
2021-02-10,2021-Q1,5.25,,,,
2021-02-11,2021-Q1,5.15,,,,
2021-02-12,2021-Q1,5.1,,,,
2021-02-15,2021-Q1,5.35,,,,
2021-02-16,2021-Q1,5.6,,,,
2021-02-17,2021-Q1,5.85,,,,
2021-02-18,2021-Q1,6.1,,,,
2021-02-19,2021-Q1,6.4,,,,
2021-02-22,2021-Q1,6.7,,,,
2021-02-23,2021-Q1,7.0,,,,
2021-02-24,2021-Q1,7.35,,,,
2021-02-25,2021-Q1,7.7,,,,
2021-02-26,2021-Q1,8.05,,,,
2021-03-01,2021-Q1,8.45,7.824074074074073,,,
2021-03-02,2021-Q1,8.85,8.194444444444443,,,
2021-03-03,2021-Q1,9.25,8.564814814814815,,,
2021-03-04,2021-Q1,9.7,8.981481481481481,,,
2021-03-05,2021-Q1,10.15,9.398148148148149,,,
2021-03-08,2021-Q1,10.65,9.86111111111111,,,
2021-03-09,2021-Q1,11.15,10.324074074074074,,,
2021-03-10,2021-Q1,11.7,10.833333333333332,,,
2021-03-11,2021-Q1,11.7,10.833333333333332,,,
2021-03-12,2021-Q1,12.25,11.342592592592592,,,
2021-03-15,2021-Q1,12.85,11.898148148148149,,,
2021-03-16,2021-Q1,12.65,11.712962962962962,,,
2021-03-17,2021-Q1,12.05,11.157407407407408,,,
2021-03-18,2021-Q1,11.45,10.601851851851851,,,
2021-03-19,2021-Q1,11.4,10.555555555555555,,,
2021-03-22,2021-Q1,10.85,10.046296296296296,,,
2021-03-23,2021-Q1,10.5,9.72222222222222,,,
2021-03-24,2021-Q1,10.15,9.398148148148149,,,
2021-03-25,2021-Q1,9.65,8.935185185185185,,,
2021-03-26,2021-Q1,10.1,9.351851851851851,,,
2021-03-29,2021-Q1,10.1,9.351851851851851,,,
2021-03-30,2021-Q1,10.5,9.72222222222222,,,
2021-03-31,2021-Q1,10.6,9.814814814814811,,,
2021-04-01,2021-Q2,11.1,10.277777777777777,,,
2021-04-02,2021-Q2,11.1,10.277777777777777,,,
2021-04-05,2021-Q2,11.65,10.787037037037036,,,
2021-04-06,2021-Q2,12.2,11.296296296296294,,,
2021-04-07,2021-Q2,12.8,11.851851851851851,,,
2021-04-08,2021-Q2,13.4,12.407407407407408,,,
2021-04-09,2021-Q2,14.05,13.00925925925926,,,
2021-04-12,2021-Q2,13.85,12.824074074074073,,,
2021-04-13,2021-Q2,14.3,13.24074074074074,,,
2021-04-14,2021-Q2,14.3,13.24074074074074,,,
2021-04-15,2021-Q2,13.65,12.638888888888888,,,
2021-04-16,2021-Q2,13.5,12.5,,,
2021-04-19,2021-Q2,12.85,11.898148148148149,,,
2021-04-20,2021-Q2,12.25,11.342592592592592,,,
2021-04-21,2021-Q2,12.25,11.342592592592592,,,
2021-04-22,2021-Q2,11.65,10.787037037037036,,,
2021-04-23,2021-Q2,12.2,11.296296296296294,,,
2021-04-26,2021-Q2,12.8,11.851851851851851,,,
2021-04-27,2021-Q2,13.4,12.407407407407408,,,
2021-04-28,2021-Q2,14.05,13.00925925925926,,,
2021-04-29,2021-Q2,14.15,13.101851851851851,,,
2021-04-30,2021-Q2,13.65,12.638888888888888,,,
2021-05-03,2021-Q2,14.3,13.24074074074074,,,
2021-05-04,2021-Q2,14.55,13.47222222222222,,,
2021-05-05,2021-Q2,15.25,14.12037037037037,,,
2021-05-06,2021-Q2,15.95,14.768518518518515,,,
2021-05-07,2021-Q2,16.65,15.416666666666664,,,
2021-05-10,2021-Q2,17.45,16.157407407407405,,,
2021-05-11,2021-Q2,18.3,16.944444444444443,,,
2021-05-12,2021-Q2,19.0,17.59259259259259,,,
2021-05-13,2021-Q2,19.0,17.59259259259259,,,
2021-05-14,2021-Q2,19.1,17.685185185185187,,,
2021-05-17,2021-Q2,18.4,17.037037037037035,,,
2021-05-18,2021-Q2,18.6,17.22222222222222,,,
2021-05-19,2021-Q2,18.2,16.85185185185185,,,
2021-05-20,2021-Q2,17.35,16.064814814814817,,,
2021-05-21,2021-Q2,18.2,16.85185185185185,,,
2021-05-24,2021-Q2,17.7,16.388888888888886,,,
2021-05-25,2021-Q2,18.0,16.666666666666664,,,
2021-05-26,2021-Q2,17.65,16.34259259259259,,,
2021-05-27,2021-Q2,17.85,16.52777777777778,,,
2021-05-28,2021-Q2,18.1,16.75925925925926,,,
2021-05-31,2021-Q2,18.2,16.85185185185185,,,
2021-06-01,2021-Q2,18.7,8.904761904761903,,,
2021-06-02,2021-Q2,18.65,8.88095238095238,,,
2021-06-03,2021-Q2,19.55,9.30952380952381,,,
2021-06-04,2021-Q2,20.5,9.76190476190476,,,
2021-06-07,2021-Q2,21.5,10.238095238095235,,,
2021-06-08,2021-Q2,22.55,10.738095238095235,,,
2021-06-09,2021-Q2,23.45,11.166666666666666,,,
2021-06-10,2021-Q2,22.75,10.833333333333332,,,
2021-06-11,2021-Q2,22.5,10.714285714285714,,,
2021-06-14,2021-Q2,23.55,11.214285714285714,,,
2021-06-15,2021-Q2,22.4,10.666666666666666,,,
2021-06-16,2021-Q2,21.6,10.285714285714286,,,
2021-06-17,2021-Q2,20.55,9.785714285714286,,,
2021-06-18,2021-Q2,20.2,9.61904761904762,,,
2021-06-21,2021-Q2,21.2,10.095238095238097,,,
2021-06-22,2021-Q2,20.9,9.95238095238095,,,
2021-06-23,2021-Q2,19.95,9.5,,,
2021-06-24,2021-Q2,20.1,9.571428571428571,,,
2021-06-25,2021-Q2,19.65,9.357142857142856,,,
2021-06-28,2021-Q2,19.4,9.238095238095235,,,
2021-06-29,2021-Q2,19.95,9.5,,,
2021-06-30,2021-Q2,20.4,9.714285714285714,,,
2021-07-01,2021-Q3,21.4,10.19047619047619,,,
2021-07-02,2021-Q3,22.45,10.69047619047619,10.99537037037037,,
2021-07-05,2021-Q3,23.55,11.214285714285714,11.162037037037038,,
2021-07-06,2021-Q3,24.7,11.76190476190476,11.19047619047619,,
2021-07-07,2021-Q3,25.9,12.333333333333332,11.214285714285714,,
2021-07-08,2021-Q3,25.85,12.30952380952381,11.255291005291005,,
2021-07-09,2021-Q3,25.5,12.142857142857142,11.296296296296294,,
2021-07-12,2021-Q3,25.3,12.047619047619047,11.319444444444445,,
2021-07-13,2021-Q3,25.4,12.095238095238097,11.342592592592592,,
2021-07-14,2021-Q3,26.3,12.523809523809524,11.342592592592592,,
2021-07-15,2021-Q3,25.65,12.214285714285714,11.527777777777777,,
2021-07-16,2021-Q3,25.1,11.952380952380953,11.73743386243386,,
2021-07-19,2021-Q3,24.75,11.785714285714285,11.73743386243386,,
2021-07-20,2021-Q3,24.05,11.452380952380953,11.607142857142856,,
2021-07-21,2021-Q3,24.05,11.452380952380953,11.607142857142856,,
2021-07-22,2021-Q3,25.25,12.023809523809524,11.773809523809522,,
2021-07-23,2021-Q3,25.6,12.19047619047619,11.818783068783068,,
2021-07-26,2021-Q3,25.6,12.19047619047619,11.851851851851851,,
2021-07-27,2021-Q3,26.25,12.5,11.875,,
2021-07-28,2021-Q3,25.05,11.928571428571429,11.913359788359788,,
2021-07-29,2021-Q3,25.25,12.023809523809524,11.94047619047619,,
2021-07-30,2021-Q3,24.6,11.714285714285715,11.94047619047619,,
2021-08-02,2021-Q3,24.5,11.666666666666666,11.94047619047619,,
2021-08-03,2021-Q3,24.25,11.547619047619047,11.94047619047619,,
2021-08-04,2021-Q3,23.6,11.23809523809524,11.94047619047619,,
2021-08-05,2021-Q3,23.95,11.404761904761903,11.94047619047619,,
2021-08-06,2021-Q3,23.55,11.214285714285714,11.94047619047619,,
2021-08-09,2021-Q3,23.2,11.047619047619047,11.94047619047619,,
2021-08-10,2021-Q3,22.25,10.595238095238097,11.94047619047619,,
2021-08-11,2021-Q3,22.45,10.69047619047619,11.94047619047619,,
2021-08-12,2021-Q3,23.0,10.952380952380953,11.913359788359788,,
2021-08-13,2021-Q3,21.9,10.428571428571429,11.875,,
2021-08-16,2021-Q3,22.9,10.904761904761903,11.818783068783068,,
2021-08-17,2021-Q3,21.8,10.38095238095238,11.773809523809522,,
2021-08-18,2021-Q3,20.75,9.88095238095238,11.738095238095235,,
2021-08-19,2021-Q3,20.75,9.88095238095238,11.69047619047619,,
2021-08-20,2021-Q3,19.8,9.428571428571429,11.607142857142858,,
2021-08-23,2021-Q3,18.85,8.976190476190476,11.5,,
2021-08-24,2021-Q3,17.95,8.547619047619047,11.5,,
2021-08-25,2021-Q3,18.8,8.952380952380953,11.5,,
2021-08-26,2021-Q3,19.7,9.38095238095238,11.5,,
2021-08-27,2021-Q3,20.65,9.833333333333332,11.5,,
2021-08-30,2021-Q3,21.65,10.309523809523808,11.452380952380953,,
2021-08-31,2021-Q3,20.95,9.976190476190476,11.428571428571429,,
2021-09-01,2021-Q3,21.6,12.203389830508476,11.428571428571429,,
2021-09-02,2021-Q3,22.45,12.68361581920904,11.428571428571429,,
2021-09-03,2021-Q3,22.95,12.966101694915254,11.428571428571429,,
2021-09-06,2021-Q3,22.75,12.853107344632768,11.428571428571429,,
2021-09-07,2021-Q3,22.5,12.71186440677966,11.428571428571429,,
2021-09-08,2021-Q3,21.7,12.259887005649716,11.428571428571429,,
2021-09-09,2021-Q3,21.55,12.175141242937851,11.428571428571429,,
2021-09-10,2021-Q3,21.55,12.175141242937851,11.428571428571429,,
2021-09-13,2021-Q3,20.9,11.807909604519772,11.428571428571429,,
2021-09-14,2021-Q3,21.05,11.892655367231638,11.428571428571429,,
2021-09-15,2021-Q3,20.55,11.610169491525424,11.428571428571429,,
2021-09-16,2021-Q3,20.45,11.55367231638418,11.428571428571429,,
2021-09-17,2021-Q3,19.5,11.016949152542372,11.321428571428571,,
2021-09-20,2021-Q3,19.75,11.15819209039548,11.226190476190478,,
2021-09-21,2021-Q3,20.15,11.384180790960452,11.226190476190478,,
2021-09-22,2021-Q3,19.9,11.242937853107344,11.226190476190478,,
2021-09-23,2021-Q3,20.5,11.581920903954805,11.226190476190478,,
2021-09-24,2021-Q3,20.0,11.299435028248588,11.226190476190478,,
2021-09-27,2021-Q3,19.45,10.98870056497175,11.214285714285714,,
2021-09-28,2021-Q3,20.4,11.52542372881356,11.214285714285714,,
2021-09-29,2021-Q3,21.4,12.090395480225988,11.214285714285714,,
2021-09-30,2021-Q3,22.45,12.68361581920904,11.214285714285714,,
2021-10-01,2021-Q4,23.55,13.305084745762713,11.214285714285714,,
2021-10-04,2021-Q4,24.7,13.954802259887003,11.214285714285714,,
2021-10-05,2021-Q4,25.75,14.548022598870055,11.226190476190478,,
2021-10-06,2021-Q4,25.1,14.180790960451978,11.240516545601292,,
2021-10-07,2021-Q4,25.6,14.463276836158192,11.271186440677964,,
2021-10-08,2021-Q4,26.35,14.887005649717516,11.34180790960452,,
2021-10-11,2021-Q4,27.4,15.480225988700564,11.394471347861176,,
2021-10-12,2021-Q4,27.2,15.367231638418078,11.428571428571429,,
2021-10-13,2021-Q4,26.85,15.16949152542373,11.452380952380953,,
2021-10-14,2021-Q4,25.9,14.63276836158192,11.488902340597257,,
2021-10-15,2021-Q4,25.9,14.63276836158192,11.536521388216304,,
2021-10-18,2021-Q4,27.0,15.254237288135592,11.550645682001614,,
2021-10-19,2021-Q4,26.5,14.97175141242938,11.567796610169491,,
2021-10-20,2021-Q4,25.8,14.576271186440678,11.596045197740114,,
2021-10-21,2021-Q4,25.3,14.293785310734464,11.638418079096043,,
2021-10-22,2021-Q4,26.35,14.887005649717516,11.69047619047619,,
2021-10-25,2021-Q4,27.4,15.480225988700564,11.738095238095235,,
2021-10-26,2021-Q4,28.0,15.819209039548022,11.773809523809522,,
2021-10-27,2021-Q4,28.65,16.1864406779661,11.796811945117028,,
2021-10-28,2021-Q4,29.9,16.892655367231637,11.850282485875706,,
2021-10-29,2021-Q4,30.8,17.401129943502823,11.910613397901534,,
2021-11-01,2021-Q4,30.7,17.34463276836158,11.94047619047619,,
2021-11-02,2021-Q4,29.9,16.892655367231637,11.988095238095235,,
2021-11-03,2021-Q4,28.75,16.242937853107346,12.023809523809524,,
2021-11-04,2021-Q4,29.1,16.440677966101696,12.035714285714285,,
2021-11-05,2021-Q4,29.1,16.440677966101696,12.06900726392252,11.738095238095235,
2021-11-08,2021-Q4,28.4,16.045197740112993,12.092816787732042,11.773809523809522,
2021-11-09,2021-Q4,28.5,16.10169491525424,12.11904761904762,11.796811945117028,
2021-11-10,2021-Q4,29.15,16.468926553672315,12.11904761904762,11.829880728185811,
2021-11-11,2021-Q4,29.25,16.52542372881356,12.11904761904762,11.851851851851851,
2021-11-12,2021-Q4,30.65,17.31638418079096,12.135189669087977,11.872253609541744,
2021-11-15,2021-Q4,29.7,16.779661016949152,12.175141242937851,11.895401757689893,
2021-11-16,2021-Q4,29.0,16.384180790960453,12.18280871670702,11.898148148148149,
2021-11-17,2021-Q4,28.35,16.016949152542374,12.18280871670702,11.913359788359788,
2021-11-18,2021-Q4,27.25,15.3954802259887,12.18280871670702,11.94047619047619,
2021-11-19,2021-Q4,27.25,15.3954802259887,12.19047619047619,11.988095238095235,
2021-11-22,2021-Q4,27.2,15.367231638418078,12.196933010492334,12.023809523809524,
2021-11-23,2021-Q4,26.55,15.0,12.231638418079095,12.035714285714285,
2021-11-24,2021-Q4,26.0,14.689265536723164,12.379943502824858,12.06900726392252,
2021-11-25,2021-Q4,25.75,14.548022598870055,12.59180790960452,12.092816787732042,
2021-11-26,2021-Q4,25.1,14.180790960451978,12.68361581920904,12.11904761904762,
2021-11-29,2021-Q4,24.1,13.615819209039548,12.69774011299435,12.158999192897497,
2021-11-30,2021-Q4,24.75,13.983050847457626,12.782485875706216,12.175141242937851,
