Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-06-06,2019-Q2,65.1,591.8181818181818,616.3636363636364,18.88141809290953,
2019-06-07,2019-Q2,66.3,602.7272727272727,616.3636363636364,18.942542787286065,
2019-06-10,2019-Q2,66.55,605.0,616.3636363636364,18.979217603911984,
2019-06-11,2019-Q2,66.35,603.1818181818181,616.3636363636364,18.997555012224943,
2019-06-12,2019-Q2,66.25,602.2727272727273,616.3636363636364,19.02811735941321,
2019-06-13,2019-Q2,65.85,598.6363636363636,616.3636363636364,19.052567237163814,
2019-06-14,2019-Q2,65.15,592.2727272727274,616.3636363636364,19.08312958435208,
2019-06-17,2019-Q2,64.5,586.3636363636364,616.3636363636364,19.12591687041565,
2019-06-18,2019-Q2,64.3,584.5454545454545,616.3636363636364,19.18704156479217,
2019-06-19,2019-Q2,63.5,577.2727272727273,616.3636363636364,19.2359413202934,
2019-06-20,2019-Q2,64.6,587.2727272727273,616.3636363636364,19.29095354523227,
2019-06-21,2019-Q2,65.25,593.1818181818181,616.3636363636364,19.345965770171148,
2019-06-24,2019-Q2,65.05,591.3636363636364,616.3636363636364,19.37041564792176,
2019-06-25,2019-Q2,66.3,602.7272727272727,616.3636363636364,19.400977995110026,
2019-06-26,2019-Q2,68.55,623.1818181818181,616.8181818181819,19.419315403422985,
2019-06-27,2019-Q2,68.65,624.0909090909091,617.2727272727274,19.43154034229829,
2019-06-28,2019-Q2,69.0,627.2727272727273,618.8636363636365,19.529339853300733,
2019-07-01,2019-Q3,70.7,642.7272727272727,620.9090909090909,19.645476772616146,
2019-07-02,2019-Q3,73.1,664.5454545454545,622.2727272727273,19.79828850855746,
2019-07-03,2019-Q3,73.85,671.3636363636363,623.6363636363636,20.05501222493888,
2019-07-04,2019-Q3,72.15,655.909090909091,624.0909090909091,288.9553234052012,
2019-07-05,2019-Q3,70.6,641.8181818181818,624.7727272727273,557.7272727272727,
2019-07-08,2019-Q3,68.6,623.6363636363636,624.7727272727273,557.9545454545455,
2019-07-09,2019-Q3,68.5,622.7272727272727,624.0909090909091,563.6363636363636,
2019-07-10,2019-Q3,66.35,603.1818181818181,623.8636363636364,571.8181818181819,
2019-07-11,2019-Q3,67.4,612.7272727272727,623.4090909090909,575.909090909091,
2019-07-12,2019-Q3,68.15,619.5454545454546,622.9545454545455,578.6363636363636,
2019-07-15,2019-Q3,68.55,623.1818181818181,622.9545454545455,582.2727272727273,
2019-07-16,2019-Q3,67.95,617.7272727272727,622.0454545454545,584.7727272727273,
2019-07-17,2019-Q3,69.05,627.7272727272727,622.0454545454545,585.2272727272727,
2019-07-18,2019-Q3,66.35,603.1818181818181,620.9090909090909,585.4545454545455,
2019-07-19,2019-Q3,66.55,605.0,620.0,585.909090909091,
2019-07-22,2019-Q3,67.1,610.0,618.6363636363637,586.3636363636364,
2019-07-23,2019-Q3,66.25,602.2727272727273,617.5,586.8181818181818,
2019-07-24,2019-Q3,63.85,580.4545454545455,617.2727272727274,586.8181818181818,
2019-07-25,2019-Q3,61.55,559.5454545454545,616.8181818181819,586.8181818181818,
2019-07-26,2019-Q3,62.3,566.3636363636364,616.3636363636364,586.8181818181818,
2019-07-29,2019-Q3,61.4,558.1818181818181,616.3636363636364,586.8181818181818,
2019-07-30,2019-Q3,58.9,535.4545454545454,615.909090909091,586.8181818181818,
2019-07-31,2019-Q3,60.55,550.4545454545454,615.4545454545455,586.8181818181818,
2019-08-01,2019-Q3,59.75,543.1818181818181,614.0909090909091,586.8181818181818,
2019-08-02,2019-Q3,59.15,537.7272727272727,611.3636363636364,586.8181818181818,
2019-08-05,2019-Q3,57.9,526.3636363636364,609.3181818181818,586.8181818181818,
2019-08-06,2019-Q3,59.3,539.090909090909,607.5,586.8181818181818,
2019-08-07,2019-Q3,59.05,536.8181818181818,606.3636363636364,586.8181818181818,
2019-08-08,2019-Q3,57.75,525.0,605.9090909090909,586.8181818181818,
2019-08-09,2019-Q3,57.5,522.7272727272727,605.2272727272727,586.8181818181818,
2019-08-12,2019-Q3,57.5,522.7272727272727,605.0,586.8181818181818,
2019-08-13,2019-Q3,55.75,506.8181818181818,604.090909090909,586.8181818181818,
2019-08-14,2019-Q3,55.5,504.54545454545456,603.1818181818181,586.8181818181818,
2019-08-15,2019-Q3,55.5,504.54545454545456,603.1818181818181,586.8181818181818,
2019-08-16,2019-Q3,56.1,510.0,602.9545454545455,586.8181818181818,
2019-08-19,2019-Q3,57.25,520.4545454545455,602.7272727272727,586.8181818181818,
2019-08-20,2019-Q3,56.0,509.09090909090907,602.5,586.8181818181818,
2019-08-21,2019-Q3,51.1,464.54545454545456,602.2727272727273,586.8181818181818,
2019-08-22,2019-Q3,53.4,485.45454545454544,600.4545454545455,586.8181818181818,
2019-08-23,2019-Q3,54.5,495.45454545454544,598.6363636363636,586.8181818181818,
2019-08-26,2019-Q3,55.95,508.6363636363637,598.1818181818182,586.8181818181818,
2019-08-27,2019-Q3,55.35,503.1818181818182,595.4545454545455,586.8181818181818,
2019-08-28,2019-Q3,55.45,504.0909090909091,592.7272727272727,586.8181818181818,
2019-08-29,2019-Q3,55.5,504.54545454545456,592.0454545454545,586.8181818181818,
2019-08-30,2019-Q3,56.75,515.9090909090909,591.590909090909,586.8181818181818,
2019-09-02,2019-Q3,56.75,515.9090909090909,590.2272727272727,586.8181818181818,
2019-09-03,2019-Q3,53.85,489.54545454545456,588.1818181818181,586.8181818181818,
2019-09-04,2019-Q3,54.1,491.8181818181818,587.2727272727273,586.8181818181818,
2019-09-05,2019-Q3,55.3,502.7272727272727,586.8181818181818,586.8181818181818,
2019-09-06,2019-Q3,58.2,529.0909090909091,586.3636363636364,586.8181818181818,
2019-09-09,2019-Q3,60.4,549.0909090909091,585.909090909091,586.8181818181818,
2019-09-10,2019-Q3,60.4,549.0909090909091,585.909090909091,586.8181818181818,
2019-09-11,2019-Q3,61.2,556.3636363636364,585.4545454545455,586.8181818181818,
2019-09-12,2019-Q3,63.9,580.9090909090909,585.0,586.8181818181818,
2019-09-13,2019-Q3,64.3,584.5454545454545,585.0,586.8181818181818,
2019-09-16,2019-Q3,64.4,585.4545454545455,585.4545454545455,586.8181818181818,
2019-09-17,2019-Q3,63.95,581.3636363636364,585.4545454545455,586.8181818181818,
2019-09-18,2019-Q3,64.05,582.2727272727273,585.4545454545455,586.8181818181818,
2019-09-19,2019-Q3,64.75,588.6363636363636,585.909090909091,587.2727272727273,
2019-09-20,2019-Q3,67.05,609.5454545454545,586.8181818181818,587.9545454545455,
2019-09-23,2019-Q3,67.2,610.9090909090909,586.8181818181818,588.8636363636363,
2019-09-24,2019-Q3,66.4,603.6363636363637,587.2727272727273,590.2272727272727,
2019-09-25,2019-Q3,63.8,580.0,586.8181818181818,590.2272727272727,
2019-09-26,2019-Q3,63.65,578.6363636363636,585.909090909091,590.2272727272727,
2019-09-27,2019-Q3,62.1,564.5454545454545,585.0,590.2272727272727,
2019-09-30,2019-Q3,62.5,568.1818181818181,584.5454545454545,590.2272727272727,
2019-10-01,2019-Q4,59.35,539.5454545454545,583.4090909090909,590.2272727272727,
2019-10-02,2019-Q4,59.35,539.5454545454545,581.8181818181818,590.2272727272727,
2019-10-03,2019-Q4,59.35,539.5454545454545,581.1363636363636,590.2272727272727,
2019-10-04,2019-Q4,58.0,527.2727272727273,580.6818181818182,590.2272727272727,
2019-10-07,2019-Q4,58.2,529.0909090909091,580.2272727272727,590.2272727272727,
2019-10-08,2019-Q4,58.2,529.0909090909091,579.3181818181818,590.2272727272727,
2019-10-09,2019-Q4,61.45,558.6363636363636,577.9545454545455,590.2272727272727,
2019-10-10,2019-Q4,61.6,560.0,572.7272727272727,590.2272727272727,
2019-10-11,2019-Q4,61.1,555.4545454545455,567.2727272727273,590.2272727272727,
2019-10-14,2019-Q4,59.8,543.6363636363636,565.4545454545455,590.2272727272727,
2019-10-15,2019-Q4,59.75,543.1818181818181,562.2727272727273,590.2272727272727,
2019-10-16,2019-Q4,58.1,528.1818181818182,559.7727272727273,590.2272727272727,
2019-10-17,2019-Q4,59.85,544.0909090909091,559.090909090909,590.2272727272727,
2019-10-18,2019-Q4,59.95,545.0,558.4090909090909,590.2272727272727,
2019-10-21,2019-Q4,59.95,545.0,557.2727272727273,590.2272727272727,
2019-10-22,2019-Q4,59.2,538.1818181818182,555.909090909091,590.2272727272727,
2019-10-23,2019-Q4,61.1,555.4545454545455,555.4545454545455,590.2272727272727,
2019-10-24,2019-Q4,59.15,537.7272727272727,552.9545454545455,590.2272727272727,19.24205378973105
2019-10-25,2019-Q4,57.6,523.6363636363636,549.7727272727273,590.2272727272727,19.24205378973105
2019-10-27,2019-Q4,58.15,528.6363636363636,549.0909090909091,590.2272727272727,19.26650366748166
2019-10-28,2019-Q4,58.15,528.6363636363636,547.0454545454545,590.2272727272727,19.33985330073349
2019-10-29,2019-Q4,58.45,531.3636363636364,545.0,590.2272727272727,19.352078239608804
2019-10-30,2019-Q4,58.6,532.7272727272727,544.5454545454545,590.2272727272727,19.38875305623472
2019-10-31,2019-Q4,59.3,539.090909090909,543.8636363636364,590.2272727272727,19.41320293398533
2019-11-01,2019-Q4,59.5,540.9090909090909,543.4090909090909,590.2272727272727,19.42542787286064
2019-11-04,2019-Q4,59.7,542.7272727272727,543.1818181818181,590.2272727272727,19.43765281173594
2019-11-05,2019-Q4,58.7,533.6363636363636,542.9545454545455,590.2272727272727,19.62102689486553
2019-11-06,2019-Q4,58.9,535.4545454545454,541.8181818181818,590.2272727272727,19.66992665036675
2019-11-07,2019-Q4,58.75,534.0909090909091,540.2272727272727,588.8636363636363,19.926650366748166
2019-11-08,2019-Q4,59.55,541.3636363636364,540.2272727272727,587.9545454545455,20.183374083129586
2019-11-11,2019-Q4,57.5,522.7272727272727,539.5454545454545,587.2727272727273,464.54545454545456
2019-11-12,2019-Q4,57.5,522.7272727272727,539.5454545454545,586.8181818181818,485.45454545454544
2019-11-13,2019-Q4,55.4,503.6363636363636,539.3181818181818,586.3636363636364,489.54545454545456
2019-11-14,2019-Q4,54.65,496.8181818181818,539.090909090909,585.909090909091,491.8181818181818
2019-11-15,2019-Q4,54.5,495.45454545454544,538.6363636363636,585.4545454545455,495.45454545454544
2019-11-18,2019-Q4,55.95,508.6363636363637,537.9545454545455,585.4545454545455,495.45454545454544
2019-11-19,2019-Q4,55.75,506.8181818181818,537.7272727272727,585.2272727272727,496.8181818181818
2019-11-20,2019-Q4,55.4,503.6363636363636,537.2727272727273,584.7727272727273,502.7272727272727
2019-11-21,2019-Q4,54.85,498.6363636363636,536.1363636363635,584.5454545454545,502.7272727272727
2019-11-22,2019-Q4,55.15,501.3636363636364,535.4545454545454,583.4090909090909,502.7272727272727
2019-11-25,2019-Q4,55.95,508.6363636363637,534.7727272727273,581.8181818181818,503.1818181818182
2019-11-26,2019-Q4,56.65,515.0,533.8636363636364,581.1363636363636,503.6363636363636
2019-11-27,2019-Q4,56.8,516.3636363636364,533.1818181818182,580.6818181818182,503.6363636363636
2019-11-28,2019-Q4,56.45,513.1818181818182,532.0454545454545,580.2272727272727,504.0909090909091
2019-11-29,2019-Q4,57.35,521.3636363636364,530.2272727272727,580.0,504.54545454545456
2019-12-02,2019-Q4,56.35,512.2727272727273,529.0909090909091,579.3181818181818,504.54545454545456
2019-12-03,2019-Q4,55.45,504.0909090909091,529.0909090909091,577.9545454545455,504.54545454545456
2019-12-04,2019-Q4,55.85,507.7272727272728,528.8636363636364,575.909090909091,504.54545454545456
2019-12-05,2019-Q4,55.8,507.27272727272725,528.6363636363636,571.8181818181819,506.8181818181818
2019-12-06,2019-Q4,53.5,486.3636363636364,528.6363636363636,568.6363636363636,506.8181818181818
2019-12-09,2019-Q4,52.45,476.8181818181818,528.409090909091,567.2727272727273,506.8181818181818
2019-12-10,2019-Q4,51.4,467.27272727272725,527.7272727272727,565.4545454545455,506.8181818181818
2019-12-11,2019-Q4,52.8,480.0,527.7272727272727,562.2727272727273,506.8181818181818
2019-12-12,2019-Q4,53.35,485.0,527.7272727272727,559.7727272727273,506.8181818181818
2019-12-13,2019-Q4,54.0,490.9090909090909,527.7272727272727,559.090909090909,506.8181818181818
2019-12-16,2019-Q4,55.0,500.0,527.7272727272727,558.4090909090909,506.8181818181818
2019-12-17,2019-Q4,56.05,509.5454545454545,527.7272727272727,558.1818181818181,506.8181818181818
2019-12-18,2019-Q4,55.5,504.54545454545456,527.7272727272727,557.9545454545455,506.8181818181818
2019-12-19,2019-Q4,55.7,506.3636363636364,527.7272727272727,557.7272727272727,506.8181818181818
2019-12-20,2019-Q4,55.45,504.0909090909091,527.7272727272727,557.0454545454545,506.8181818181818
2019-12-23,2019-Q4,55.75,506.8181818181818,527.7272727272727,555.909090909091,506.8181818181818
2019-12-24,2019-Q4,56.1,510.0,527.7272727272727,555.4545454545455,507.27272727272725
2019-12-25,2019-Q4,56.1,510.0,527.7272727272727,552.9545454545455,507.7272727272728
2019-12-26,2019-Q4,55.15,501.3636363636364,527.7272727272727,549.7727272727273,507.7272727272728
2019-12-27,2019-Q4,56.1,510.0,527.7272727272727,549.0909090909091,508.6363636363637
2019-12-30,2019-Q4,56.45,513.1818181818182,527.7272727272727,547.0454545454545,508.6363636363637
2019-12-31,2019-Q4,56.5,513.6363636363636,527.7272727272727,545.0,508.6363636363637
2020-01-01,2020-Q1,57.6,523.6363636363636,527.7272727272727,544.5454545454545,509.09090909090907
2020-01-02,2020-Q1,58.0,527.2727272727273,527.7272727272727,543.8636363636364,509.5454545454545
2020-01-03,2020-Q1,57.75,525.0,527.7272727272727,543.4090909090909,510.0
2020-01-06,2020-Q1,56.75,515.9090909090909,527.7272727272727,543.1818181818181,510.0
2020-01-07,2020-Q1,56.6,514.5454545454545,527.7272727272727,542.9545454545455,510.0
2020-01-08,2020-Q1,56.25,511.3636363636364,527.7272727272727,542.0454545454545,510.0
2020-01-09,2020-Q1,57.8,525.4545454545454,527.2727272727273,541.1363636363636,511.3636363636364
2020-01-10,2020-Q1,58.95,535.9090909090909,527.2727272727273,540.2272727272727,512.2727272727273
2020-01-13,2020-Q1,59.4,540.0,527.2727272727273,539.7727272727273,513.1818181818182
2020-01-14,2020-Q1,60.2,547.2727272727273,527.2727272727273,539.7727272727273,513.1818181818182
2020-01-15,2020-Q1,60.9,553.6363636363636,527.2727272727273,539.7727272727273,513.6363636363636
2020-01-16,2020-Q1,61.0,554.5454545454545,527.2727272727273,539.7727272727273,514.5454545454545
2020-01-17,2020-Q1,61.55,559.5454545454545,527.2727272727273,539.7727272727273,515.0
2020-01-20,2020-Q1,60.25,547.7272727272727,527.2727272727273,539.7727272727273,515.9090909090909
2020-01-21,2020-Q1,59.55,541.3636363636364,527.2727272727273,539.7727272727273,515.9090909090909
2020-01-22,2020-Q1,59.15,537.7272727272727,527.2727272727273,539.5454545454545,515.9090909090909
2020-01-23,2020-Q1,60.15,546.8181818181818,527.2727272727273,539.5454545454545,516.3636363636364
2020-01-24,2020-Q1,61.2,556.3636363636364,527.2727272727273,539.5454545454545,520.4545454545455
2020-01-27,2020-Q1,60.7,551.8181818181819,527.2727272727273,539.5454545454545,521.3636363636364
2020-01-28,2020-Q1,60.75,552.2727272727273,527.2727272727273,539.5454545454545,522.7272727272727
2020-01-29,2020-Q1,60.9,553.6363636363636,527.2727272727273,539.5454545454545,522.7272727272727
2020-01-30,2020-Q1,60.3,548.1818181818181,527.2727272727273,539.5454545454545,522.7272727272727
2020-01-31,2020-Q1,58.1,528.1818181818182,527.2727272727273,539.5454545454545,522.7272727272727
2020-02-01,2020-Q1,55.25,502.27272727272725,526.3636363636363,539.3181818181818,522.7272727272727
2020-02-03,2020-Q1,54.9,499.09090909090907,525.2272727272727,539.090909090909,522.7272727272727
2020-02-04,2020-Q1,56.4,512.7272727272727,524.3181818181818,538.6363636363636,522.7272727272727
2020-02-05,2020-Q1,57.2,520.0,523.6363636363636,537.9545454545455,522.7272727272727
2020-02-06,2020-Q1,57.7,524.5454545454546,523.6363636363636,537.7272727272727,523.6363636363636
2020-02-07,2020-Q1,58.0,527.2727272727273,523.6363636363636,537.7272727272727,523.6363636363636
2020-02-10,2020-Q1,56.95,517.7272727272727,523.1818181818182,537.2727272727273,523.6363636363636
2020-02-11,2020-Q1,57.65,524.0909090909091,523.1818181818182,536.3636363636363,524.0909090909091
2020-02-12,2020-Q1,56.0,509.09090909090907,522.7272727272727,535.6818181818181,524.0909090909091
2020-02-13,2020-Q1,55.3,502.7272727272727,522.0454545454545,535.4545454545454,524.0909090909091
2020-02-14,2020-Q1,53.8,489.09090909090907,520.6818181818182,534.7727272727273,524.0909090909091
2020-02-17,2020-Q1,51.75,470.45454545454544,518.8636363636364,533.8636363636364,524.0909090909091
2020-02-18,2020-Q1,51.55,468.6363636363636,517.0454545454545,533.1818181818182,524.0909090909091
2020-02-19,2020-Q1,51.35,466.8181818181818,516.1363636363636,532.0454545454545,524.0909090909091
2020-02-20,2020-Q1,51.6,469.0909090909091,515.4545454545455,530.2272727272727,524.0909090909091
2020-02-21,2020-Q1,51.6,469.0909090909091,514.7727272727273,529.0909090909091,524.0909090909091
2020-02-24,2020-Q1,51.85,471.3636363636364,514.090909090909,529.0909090909091,524.0909090909091
2020-02-25,2020-Q1,51.7,470.0,513.409090909091,528.8636363636364,524.0909090909091
2020-02-26,2020-Q1,49.35,448.6363636363636,513.1818181818182,528.6363636363636,524.0909090909091
2020-02-27,2020-Q1,49.3,448.1818181818181,512.9545454545455,528.409090909091,524.0909090909091
2020-02-28,2020-Q1,46.7,424.54545454545456,512.5,528.1818181818182,524.0909090909091
2020-03-02,2020-Q1,43.8,398.1818181818181,511.8181818181818,527.7272727272727,524.0909090909091
2020-03-03,2020-Q1,44.4,403.6363636363636,510.6818181818182,527.2727272727273,524.0909090909091
2020-03-04,2020-Q1,44.75,406.8181818181818,510.0,527.2727272727273,524.0909090909091
2020-03-05,2020-Q1,44.25,402.27272727272725,510.0,526.8181818181818,524.0909090909091
2020-03-06,2020-Q1,43.05,391.3636363636363,509.77272727272725,525.9090909090909,524.0909090909091
2020-03-09,2020-Q1,39.75,361.3636363636364,509.31818181818176,525.2272727272727,524.0909090909091
2020-03-10,2020-Q1,39.75,361.3636363636364,508.8636363636364,525.0,524.0909090909091
2020-03-11,2020-Q1,37.9,344.5454545454545,508.6363636363637,524.7727272727273,524.0909090909091
2020-03-12,2020-Q1,40.35,366.8181818181818,508.18181818181824,524.3181818181819,524.0909090909091
2020-03-13,2020-Q1,42.15,383.1818181818182,507.5,523.8636363636364,524.0909090909091
2020-03-16,2020-Q1,40.45,367.7272727272728,507.0454545454545,523.6363636363636,524.0909090909091
2020-03-17,2020-Q1,38.95,354.0909090909091,507.0454545454545,523.1818181818182,524.0909090909091
2020-03-18,2020-Q1,35.1,319.0909090909091,507.0454545454545,522.7272727272727,524.0909090909091
2020-03-19,2020-Q1,34.2,310.90909090909093,507.0454545454545,522.7272727272727,524.0909090909091
2020-03-20,2020-Q1,36.7,333.6363636363637,506.8181818181818,522.7272727272727,524.0909090909091
2020-03-23,2020-Q1,32.9,299.09090909090907,506.5909090909091,522.0454545454545,524.0909090909091
2020-03-24,2020-Q1,34.4,312.7272727272727,506.5909090909091,520.909090909091,524.0909090909091
2020-03-25,2020-Q1,35.0,318.1818181818182,506.5909090909091,520.2272727272727,524.0909090909091
2020-03-26,2020-Q1,35.2,320.0,506.5909090909091,518.8636363636364,524.0909090909091
2020-03-27,2020-Q1,33.95,308.6363636363637,505.4545454545455,517.0454545454545,524.0909090909091
2020-03-30,2020-Q1,32.3,293.6363636363636,504.3181818181818,516.1363636363636,524.0909090909091
2020-03-31,2020-Q1,32.85,298.6363636363636,504.0909090909091,515.9090909090909,524.0909090909091
2020-04-01,2020-Q2,31.55,286.8181818181818,503.4090909090909,515.9090909090909,524.0909090909091
2020-04-02,2020-Q2,31.55,286.8181818181818,502.5,515.4545454545455,524.0909090909091
2020-04-03,2020-Q2,30.15,274.09090909090907,501.8181818181818,514.7727272727273,524.0909090909091
2020-04-06,2020-Q2,30.15,274.09090909090907,500.6818181818182,514.090909090909,524.0909090909091
2020-04-07,2020-Q2,33.65,305.9090909090909,499.5454545454545,513.409090909091,524.0909090909091
2020-04-08,2020-Q2,35.65,324.09090909090907,495.0,513.1818181818182,524.0909090909091
2020-04-09,2020-Q2,36.5,331.8181818181818,495.0,512.9545454545455,524.0909090909091
2020-04-10,2020-Q2,36.5,331.8181818181818,495.0,512.5,524.0909090909091
2020-04-13,2020-Q2,35.9,326.3636363636364,495.0,511.8181818181818,524.0909090909091
2020-04-14,2020-Q2,35.9,326.3636363636364,495.0,510.6818181818182,524.0909090909091
2020-04-15,2020-Q2,35.05,318.6363636363636,495.0,510.0,524.0909090909091
2020-04-16,2020-Q2,34.7,315.4545454545455,494.09090909090907,510.0,524.0909090909091
2020-04-17,2020-Q2,34.4,312.7272727272727,480.2272727272728,510.0,524.0909090909091
2020-04-20,2020-Q2,33.55,305.0,470.9090909090909,510.0,524.0909090909091
2020-04-21,2020-Q2,32.45,295.0,470.2272727272728,510.0,524.0909090909091
2020-04-22,2020-Q2,32.4,294.5454545454545,469.54545454545456,510.0,524.0909090909091
2020-04-23,2020-Q2,32.7,297.2727272727273,469.0909090909091,509.77272727272725,524.0909090909091
2020-04-24,2020-Q2,31.05,282.27272727272725,468.8636363636364,509.77272727272725,524.0909090909091
2020-04-27,2020-Q2,31.05,282.27272727272725,467.7272727272728,509.77272727272725,524.0909090909091
2020-04-28,2020-Q2,30.7,279.09090909090907,457.7272727272728,509.77272727272725,524.0909090909091
2020-04-29,2020-Q2,31.1,282.72727272727275,448.4090909090909,509.77272727272725,524.0909090909091
2020-04-30,2020-Q2,31.7,288.1818181818182,436.3636363636363,509.77272727272725,524.0909090909091
2020-05-01,2020-Q2,31.7,288.1818181818182,415.6818181818182,509.77272727272725,524.0909090909091
2020-05-04,2020-Q2,30.1,273.6363636363636,405.2272727272728,509.77272727272725,524.0909090909091
2020-05-05,2020-Q2,30.5,277.27272727272725,402.95454545454544,509.77272727272725,524.0909090909091
2020-05-06,2020-Q2,29.0,263.6363636363636,400.22727272727263,509.31818181818176,524.0909090909091
2020-05-07,2020-Q2,29.0,263.6363636363636,394.7727272727272,508.8636363636364,524.0909090909091
2020-05-08,2020-Q2,28.5,259.09090909090907,387.27272727272725,508.8636363636364,524.0909090909091
2020-05-11,2020-Q2,27.3,248.1818181818182,375.4545454545455,508.8636363636364,524.0909090909091
2020-05-12,2020-Q2,28.4,258.1818181818182,367.2727272727273,508.8636363636364,524.0909090909091
2020-05-13,2020-Q2,30.3,275.45454545454544,364.0909090909091,508.6363636363637,524.0909090909091
2020-05-14,2020-Q2,30.9,280.9090909090909,361.3636363636364,508.18181818181824,524.0909090909091
2020-05-15,2020-Q2,31.4,285.45454545454544,357.72727272727275,507.5,524.0909090909091
2020-05-18,2020-Q2,31.3,284.54545454545456,349.3181818181818,507.0454545454545,524.0909090909091
2020-05-19,2020-Q2,32.45,295.0,339.0909090909091,506.8181818181818,524.0909090909091
2020-05-20,2020-Q2,33.25,302.27272727272725,332.72727272727275,506.5909090909091,524.0909090909091
2020-05-21,2020-Q2,32.85,298.6363636363636,331.8181818181818,505.4545454545455,524.0909090909091
2020-05-22,2020-Q2,33.75,306.8181818181818,329.0909090909091,504.3181818181818,524.0909090909091
2020-05-25,2020-Q2,33.75,306.8181818181818,326.3636363636364,504.0909090909091,524.0909090909091
2020-05-26,2020-Q2,35.75,325.0,325.6818181818182,503.8636363636364,524.0909090909091
2020-05-27,2020-Q2,35.75,325.0,325.0,503.6363636363636,524.0909090909091
2020-05-28,2020-Q2,36.9,335.45454545454544,325.0,503.1818181818181,524.0909090909091
2020-05-29,2020-Q2,36.55,332.27272727272725,325.0,502.5,524.0909090909091
2020-06-01,2020-Q2,39.45,3945.0,325.0,502.5,524.5454545454546
2020-06-02,2020-Q2,42.55,4255.0,325.0,502.5,525.0
2020-06-03,2020-Q2,41.7,4170.0,325.0,502.5,525.0
2020-06-04,2020-Q2,42.5,4250.0,325.0,502.5,525.4545454545454
2020-06-05,2020-Q2,43.9,4390.0,325.0,502.5,526.3636363636364
2020-06-08,2020-Q2,42.65,4265.0,325.0,502.5,527.2727272727273
2020-06-09,2020-Q2,42.75,4275.0,325.0,502.5,527.2727272727273
2020-06-10,2020-Q2,42.8,4280.0,325.0,502.5,527.2727272727273
2020-06-11,2020-Q2,41.2,4120.0,325.0,502.5,528.1818181818182
2020-06-12,2020-Q2,41.7,4170.0,325.0,502.5,528.1818181818182
2020-06-15,2020-Q2,42.4,4240.0,325.0,502.5,528.6363636363636
2020-06-16,2020-Q2,41.05,4105.0,325.0,502.5,528.6363636363636
2020-06-17,2020-Q2,41.25,4125.0,325.0,502.5,529.0909090909091
2020-06-18,2020-Q2,42.95,4295.0,325.0,502.5,529.0909090909091
2020-06-19,2020-Q2,43.2,4320.0,325.0,502.5,529.0909090909091
2020-06-22,2020-Q2,43.65,4365.0,325.0,502.5,531.3636363636364
2020-06-23,2020-Q2,44.45,4445.0,325.0,502.5,532.7272727272727
2020-06-24,2020-Q2,43.25,4325.0,325.0,502.5,533.6363636363636
2020-06-25,2020-Q2,44.0,4400.0,325.0,502.5,534.0909090909091
2020-06-26,2020-Q2,46.35,4635.0,325.0,502.5,535.4545454545454
2020-06-29,2020-Q2,44.85,4485.0,325.0,502.5,535.4545454545454
2020-06-30,2020-Q2,44.85,4485.0,325.0,502.5,535.9090909090909
2020-07-01,2020-Q3,46.1,4610.0,325.0,502.5,536.8181818181818
2020-07-02,2020-Q3,49.8,4980.0,325.0,502.5,537.7272727272727
2020-07-03,2020-Q3,49.9,4990.0,325.0,502.5,537.7272727272727
2020-07-06,2020-Q3,50.35,5035.0,325.0,502.5,537.7272727272727
2020-07-07,2020-Q3,50.85,5085.0,325.0,502.5,538.1818181818182
2020-07-08,2020-Q3,52.2,5220.0,325.0,502.5,539.090909090909
2020-07-09,2020-Q3,52.5,5250.0,325.0,502.5,539.090909090909
2020-07-10,2020-Q3,50.3,5030.0,325.0,502.5,539.5454545454545
2020-07-13,2020-Q3,49.65,4965.0,325.0,502.5,539.5454545454545
2020-07-14,2020-Q3,48.15,4815.0,325.0,502.5,539.5454545454545
2020-07-15,2020-Q3,47.15,4715.0,325.0,502.5,540.0
2020-07-16,2020-Q3,46.7,4670.0,325.0,502.5,540.9090909090909
2020-07-17,2020-Q3,49.3,4930.0,325.0,502.5,541.3636363636364
2020-07-20,2020-Q3,49.05,4905.0,325.0,502.5,541.3636363636364
2020-07-21,2020-Q3,48.85,4885.0,325.0,502.5,542.7272727272727
2020-07-22,2020-Q3,50.05,5005.0,325.6818181818182,503.1818181818181,542.7272727272727
2020-07-23,2020-Q3,50.0,5000.0,326.3636363636364,503.8636363636364,542.7272727272727
2020-07-24,2020-Q3,48.9,4890.0,326.3636363636364,503.8636363636364,542.7272727272727
2020-07-27,2020-Q3,49.5,4950.0,329.0909090909091,503.8636363636364,542.7272727272727
2020-07-28,2020-Q3,49.15,4915.0,331.8181818181818,504.0909090909091,542.7272727272727
2020-07-29,2020-Q3,49.75,4975.0,332.0454545454545,504.3181818181818,542.7272727272727
2020-07-30,2020-Q3,48.0,4800.0,333.8636363636364,505.4545454545455,542.7272727272727
2020-07-31,2020-Q3,48.7,4870.0,2140.2272727272725,505.4545454545455,542.7272727272727
2020-08-03,2020-Q3,48.75,4875.0,4025.0,505.4545454545455,542.7272727272727
2020-08-04,2020-Q3,49.7,4970.0,4112.5,505.4545454545455,542.7272727272727
2020-08-05,2020-Q3,48.95,4895.0,4122.5,505.4545454545455,542.7272727272727
2020-08-06,2020-Q3,49.4,4940.0,4147.5,505.4545454545455,542.7272727272727
