Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-06,2014-Q2,194.15,110.94285714285716,92.87142857142858,66.34285714285714,51.6
2014-06-09,2014-Q2,201.8,115.31428571428572,93.04285714285714,66.52857142857144,51.6
2014-06-10,2014-Q2,204.0,116.57142857142856,93.1142857142857,66.71428571428572,51.6
2014-06-11,2014-Q2,202.8,115.88571428571429,93.17142857142858,66.9,51.6
2014-06-12,2014-Q2,208.55,119.17142857142858,93.34285714285714,66.92857142857143,51.6
2014-06-13,2014-Q2,200.05,114.31428571428572,93.85714285714286,67.0,51.6
2014-06-16,2014-Q2,198.05,113.17142857142858,94.25714285714288,67.1142857142857,51.6
2014-06-17,2014-Q2,199.35,113.91428571428573,94.28571428571428,67.19999999999999,51.6
2014-06-18,2014-Q2,196.4,112.22857142857144,94.51428571428572,67.44285714285715,51.6
2014-06-19,2014-Q2,193.25,110.42857142857144,94.8,67.71428571428572,51.6
2014-06-20,2014-Q2,192.2,109.82857142857142,94.85714285714286,67.81428571428572,51.6
2014-06-23,2014-Q2,197.75,113.0,94.9,68.1,51.6
2014-06-24,2014-Q2,199.25,113.85714285714286,95.02857142857144,69.62857142857143,51.6
2014-06-25,2014-Q2,200.0,114.28571428571428,95.24285714285716,71.08571428571429,51.6
2014-06-26,2014-Q2,195.0,111.42857142857144,95.4,71.57142857142857,51.6
2014-06-27,2014-Q2,195.65,111.8,95.45714285714286,72.22857142857143,51.6
2014-06-30,2014-Q2,199.1,113.77142857142856,95.65714285714284,72.84285714285714,51.6
2014-07-01,2014-Q3,203.3,116.17142857142858,95.84285714285714,73.31428571428572,51.6
2014-07-02,2014-Q3,204.4,116.8,95.9,73.52857142857142,51.6
2014-07-03,2014-Q3,211.5,120.85714285714286,95.95714285714286,73.6142857142857,51.6
2014-07-04,2014-Q3,211.9,121.08571428571427,96.07142857142856,73.68571428571428,51.6
2014-07-07,2014-Q3,212.0,121.14285714285714,96.77142857142856,73.82857142857142,51.6
2014-07-08,2014-Q3,198.05,113.17142857142858,97.8857142857143,74.08571428571429,51.6
2014-07-09,2014-Q3,183.0,104.57142857142856,98.4,74.3,51.6
2014-07-10,2014-Q3,175.65,100.37142857142858,98.42857142857144,74.67142857142858,51.6
2014-07-11,2014-Q3,169.5,96.85714285714286,98.42857142857144,75.08571428571429,51.6
2014-07-14,2014-Q3,172.45,98.54285714285712,98.5,75.31428571428572,51.6
2014-07-15,2014-Q3,180.7,103.25714285714284,98.64285714285714,75.54285714285714,51.6
2014-07-16,2014-Q3,187.35,107.05714285714284,98.8857142857143,75.8,51.6
2014-07-17,2014-Q3,192.85,110.2,99.02857142857144,75.91428571428571,51.6
2014-07-18,2014-Q3,188.55,107.74285714285716,99.07142857142858,76.8,51.6
2014-07-21,2014-Q3,188.7,107.82857142857142,99.27142857142856,77.69999999999999,51.6
2014-07-22,2014-Q3,184.95,105.68571428571428,99.51428571428572,78.12857142857142,51.68571428571429
2014-07-23,2014-Q3,184.9,105.65714285714286,99.84285714285711,80.28571428571428,51.74285714285714
2014-07-24,2014-Q3,179.0,102.28571428571428,100.22857142857144,82.55714285714286,51.85714285714285
2014-07-25,2014-Q3,176.15,100.65714285714286,100.51428571428572,83.91428571428571,52.0
2014-07-28,2014-Q3,177.55,101.45714285714288,100.65714285714286,86.75714285714287,52.0
2014-07-29,2014-Q3,177.55,101.45714285714288,101.0,88.8,52.0
2014-07-30,2014-Q3,172.6,98.62857142857142,101.0,89.19999999999999,52.02857142857143
2014-07-31,2014-Q3,174.8,99.88571428571429,101.0,89.67142857142858,52.114285714285714
2014-08-01,2014-Q3,168.5,96.28571428571428,101.0,90.32857142857142,52.142857142857146
2014-08-04,2014-Q3,177.4,101.37142857142858,101.35714285714286,90.88571428571429,52.285714285714285
2014-08-05,2014-Q3,185.15,105.8,101.41428571428574,91.04285714285714,52.4
2014-08-06,2014-Q3,171.5,98.0,101.41428571428574,91.58571428571427,52.54285714285714
2014-08-07,2014-Q3,168.75,96.42857142857144,101.41428571428574,92.35714285714286,52.62857142857143
2014-08-08,2014-Q3,167.2,95.54285714285712,101.41428571428574,92.87142857142858,52.62857142857143
2014-08-11,2014-Q3,170.15,97.22857142857144,101.41428571428574,93.04285714285714,52.62857142857143
2014-08-12,2014-Q3,170.65,97.51428571428572,101.41428571428574,93.1142857142857,52.65714285714286
2014-08-13,2014-Q3,163.0,93.14285714285714,101.41428571428574,93.14285714285714,52.85714285714285
2014-08-14,2014-Q3,162.65,92.94285714285716,101.41428571428574,93.14285714285714,53.22857142857144
2014-08-15,2014-Q3,162.65,92.94285714285716,101.41428571428574,93.14285714285714,53.42857142857143
2014-08-18,2014-Q3,170.05,97.17142857142858,101.41428571428574,93.17142857142858,53.54285714285714
2014-08-19,2014-Q3,172.55,98.6,101.41428571428574,93.34285714285714,53.85714285714285
2014-08-20,2014-Q3,169.9,97.08571428571427,101.41428571428574,93.85714285714286,53.971428571428575
2014-08-21,2014-Q3,172.4,98.51428571428572,101.41428571428574,94.25714285714288,54.22857142857144
2014-08-22,2014-Q3,168.25,96.14285714285714,101.41428571428574,94.28571428571428,54.371428571428574
2014-08-25,2014-Q3,166.75,95.28571428571428,101.35714285714286,94.51428571428572,54.85714285714285
2014-08-26,2014-Q3,166.45,95.11428571428571,101.35714285714286,94.8,55.2
2014-08-27,2014-Q3,166.95,95.4,101.35714285714286,94.85714285714286,55.2
2014-08-28,2014-Q3,165.3,94.45714285714288,101.35714285714286,94.85714285714286,55.6
2014-08-29,2014-Q3,165.3,94.45714285714288,101.35714285714286,94.85714285714286,56.02857142857143
2014-09-01,2014-Q3,179.15,56.15987460815048,101.35714285714286,94.85714285714286,56.15987460815048
2014-09-02,2014-Q3,185.65,58.19749216300941,101.35714285714286,94.85714285714286,56.457142857142856
2014-09-03,2014-Q3,188.0,58.93416927899687,101.35714285714286,94.85714285714286,56.971428571428575
2014-09-04,2014-Q3,194.4,60.94043887147336,101.35714285714286,94.85714285714286,57.4
2014-09-05,2014-Q3,193.85,60.7680250783699,101.35714285714286,94.85714285714286,57.54285714285714
2014-09-08,2014-Q3,209.4,65.64263322884013,101.35714285714286,94.85714285714286,57.65714285714286
2014-09-09,2014-Q3,210.9,66.1128526645768,101.35714285714286,94.85714285714286,57.65714285714286
2014-09-10,2014-Q3,209.45,65.65830721003134,101.35714285714286,94.85714285714286,57.91428571428571
2014-09-11,2014-Q3,211.2,66.20689655172414,101.35714285714286,94.85714285714286,58.19749216300941
2014-09-12,2014-Q3,207.35,65.0,101.35714285714286,94.85714285714286,58.71428571428572
2014-09-15,2014-Q3,209.95,65.81504702194357,101.35714285714286,94.85714285714286,58.93416927899687
2014-09-16,2014-Q3,195.65,61.33228840125392,101.35714285714286,94.85714285714286,59.371428571428574
2014-09-17,2014-Q3,201.65,63.21316614420063,101.35714285714286,94.85714285714286,59.885714285714286
2014-09-18,2014-Q3,205.0,64.26332288401254,101.01428571428572,94.85714285714286,60.0
2014-09-19,2014-Q3,206.25,64.65517241379311,101.01428571428572,94.85714285714286,60.51428571428572
2014-09-22,2014-Q3,201.25,63.08777429467085,101.01428571428572,94.85714285714286,60.7680250783699
2014-09-23,2014-Q3,193.15,60.54858934169279,101.01428571428572,94.85714285714286,60.7680250783699
2014-09-24,2014-Q3,191.4,60.0,100.65714285714286,94.85714285714286,60.7680250783699
2014-09-25,2014-Q3,190.8,59.811912225705335,100.51428571428572,94.85714285714286,60.7680250783699
2014-09-26,2014-Q3,191.55,60.04702194357368,100.22857142857144,94.85714285714286,60.7680250783699
2014-09-29,2014-Q3,191.9,60.15673981191223,99.98571428571428,94.85714285714286,60.7680250783699
2014-09-30,2014-Q3,203.75,63.87147335423197,99.5,94.85714285714286,60.771428571428565
2014-10-01,2014-Q4,196.75,61.677115987460816,99.25714285714284,94.85714285714286,60.94043887147336
2014-10-02,2014-Q4,196.75,61.677115987460816,98.6142857142857,94.85714285714286,61.25714285714286
2014-10-03,2014-Q4,196.75,61.677115987460816,98.57142857142856,94.85714285714286,61.33228840125392
2014-10-06,2014-Q4,196.75,61.677115987460816,98.5285714285714,94.85714285714286,61.4
2014-10-07,2014-Q4,208.6,65.39184952978056,98.25714285714288,94.85714285714286,61.677115987460816
2014-10-08,2014-Q4,215.25,67.47648902821317,97.75714285714288,94.85714285714286,61.677115987460816
2014-10-09,2014-Q4,215.45,67.53918495297805,97.37142857142858,94.85714285714286,61.677115987460816
2014-10-10,2014-Q4,220.45,69.1065830721003,97.20000000000002,94.85714285714286,61.677115987460816
2014-10-13,2014-Q4,221.6,69.46708463949844,97.12857142857143,94.85714285714286,61.8
2014-10-14,2014-Q4,216.45,67.85266457680251,96.97142857142856,94.85714285714286,62.17142857142857
2014-10-15,2014-Q4,216.45,67.85266457680251,96.64285714285715,94.85714285714286,62.82857142857143
2014-10-16,2014-Q4,205.45,64.40438871473354,96.35714285714286,94.85714285714286,63.08777429467085
2014-10-17,2014-Q4,206.6,64.76489028213166,96.21428571428572,94.85714285714286,63.142857142857146
2014-10-20,2014-Q4,208.4,65.32915360501568,95.84285714285711,94.85714285714286,63.21316614420063
2014-10-21,2014-Q4,217.85,68.29153605015674,95.47142857142856,94.85714285714286,63.87147335423197
2014-10-22,2014-Q4,220.2,69.0282131661442,95.34285714285714,94.85714285714286,63.91428571428571
2014-10-23,2014-Q4,219.1,68.68338557993731,95.2,94.85714285714286,64.26332288401254
2014-10-24,2014-Q4,219.1,68.68338557993731,94.7857142857143,94.85714285714286,64.28571428571429
2014-10-27,2014-Q4,215.75,67.6332288401254,94.45714285714288,94.85714285714286,64.4
2014-10-28,2014-Q4,219.05,68.66771159874608,93.8,94.85714285714286,64.4
2014-10-29,2014-Q4,216.7,67.93103448275862,93.04285714285714,94.85714285714286,64.40438871473354
2014-10-30,2014-Q4,216.1,67.74294670846395,92.94285714285716,94.85714285714286,64.45714285714286
2014-10-31,2014-Q4,219.1,68.68338557993731,81.2049708911778,94.85714285714286,64.48571428571428
2014-11-03,2014-Q4,229.65,71.99059561128527,70.72884012539186,94.85714285714286,64.65517241379311
2014-11-04,2014-Q4,229.65,71.99059561128527,70.72884012539186,94.85714285714286,64.74285714285715
2014-11-05,2014-Q4,235.9,73.94984326018809,70.72884012539186,94.85714285714286,64.76489028213166
2014-11-06,2014-Q4,235.9,73.94984326018809,70.72884012539186,94.85714285714286,65.0
2014-11-07,2014-Q4,233.05,73.05642633228841,70.72884012539186,94.85714285714286,65.02857142857142
2014-11-10,2014-Q4,236.3,74.07523510971787,70.72884012539186,94.85714285714286,65.05714285714285
2014-11-11,2014-Q4,233.3,73.13479623824452,70.72884012539186,94.85714285714286,65.2
2014-11-12,2014-Q4,240.8,75.48589341692791,70.72884012539186,94.85714285714286,65.28571428571429
2014-11-13,2014-Q4,233.8,73.29153605015675,70.72884012539186,94.85714285714286,65.28571428571429
2014-11-14,2014-Q4,237.05,74.3103448275862,70.72884012539186,94.85714285714286,65.32915360501568
2014-11-17,2014-Q4,232.95,73.02507836990596,70.72884012539186,94.85714285714286,65.39184952978056
2014-11-18,2014-Q4,233.0,73.04075235109718,70.72884012539186,94.85714285714286,65.64263322884013
2014-11-19,2014-Q4,225.1,70.56426332288402,70.01567398119123,94.85714285714286,65.65830721003134
2014-11-20,2014-Q4,225.65,70.73667711598746,70.01567398119123,94.85714285714286,65.81504702194357
2014-11-21,2014-Q4,223.75,70.141065830721,69.80407523510972,94.85714285714286,66.1128526645768
2014-11-24,2014-Q4,226.5,71.00313479623824,69.80407523510972,94.85714285714286,66.17142857142856
2014-11-25,2014-Q4,221.65,69.48275862068965,69.47492163009404,94.85714285714286,66.20689655172414
2014-11-26,2014-Q4,223.7,70.12539184952978,69.47492163009404,94.85714285714286,66.51428571428572
2014-11-27,2014-Q4,222.5,69.74921630094045,69.47492163009404,94.85714285714286,66.54285714285714
2014-11-28,2014-Q4,228.4,71.5987460815047,69.47492163009404,94.85714285714286,66.88571428571429
2014-12-01,2014-Q4,232.9,73.00940438871474,69.47492163009404,94.85714285714286,66.91428571428571
2014-12-02,2014-Q4,235.3,73.76175548589342,69.47492163009404,94.85714285714286,66.94285714285715
2014-12-03,2014-Q4,238.45,74.74921630094043,69.47492163009404,94.85714285714286,67.05714285714285
2014-12-04,2014-Q4,237.4,74.42006269592477,69.47492163009404,94.85714285714286,67.17142857142856
2014-12-05,2014-Q4,235.65,73.87147335423198,69.47492163009404,94.85714285714286,67.22857142857143
2014-12-08,2014-Q4,232.15,72.7742946708464,69.47492163009404,94.85714285714286,67.47648902821317
2014-12-09,2014-Q4,222.1,69.62382445141066,69.47492163009404,94.85714285714286,67.53918495297805
2014-12-10,2014-Q4,227.7,71.37931034482759,69.47492163009404,94.85714285714286,67.6332288401254
2014-12-11,2014-Q4,225.15,70.57993730407524,69.47492163009404,94.8,67.65714285714286
2014-12-12,2014-Q4,222.2,69.6551724137931,69.47492163009404,94.60000000000002,67.74294670846395
2014-12-15,2014-Q4,227.3,71.25391849529781,69.47492163009404,94.45714285714288,67.77142857142857
2014-12-16,2014-Q4,223.25,69.98432601880877,69.47492163009404,94.37142857142858,67.85266457680251
2014-12-17,2014-Q4,207.9,65.17241379310344,69.28683385579937,94.28571428571428,67.85266457680251
2014-12-18,2014-Q4,216.35,67.82131661442006,69.06739811912226,94.25714285714288,67.85266457680251
2014-12-19,2014-Q4,222.6,69.78056426332289,69.06739811912226,93.85714285714286,67.85266457680251
2014-12-22,2014-Q4,221.0,69.27899686520377,69.06739811912226,93.31428571428572,67.85714285714286
2014-12-23,2014-Q4,218.1,68.36990595611285,68.85579937304075,93.14285714285714,67.93103448275862
2014-12-24,2014-Q4,218.45,68.47962382445141,68.68338557993731,93.14285714285714,68.29153605015674
2014-12-25,2014-Q4,218.45,68.47962382445141,68.68338557993731,93.1142857142857,68.34285714285714
2014-12-26,2014-Q4,218.15,68.38557993730407,68.6755485893417,93.04285714285714,68.36990595611285
2014-12-29,2014-Q4,223.25,69.98432601880877,68.6755485893417,92.9714285714286,68.38557993730407
2014-12-30,2014-Q4,222.4,69.71786833855799,68.6755485893417,92.94285714285716,68.47962382445141
2014-12-31,2014-Q4,223.2,69.96865203761756,68.6755485893417,91.91428571428573,68.47962382445141
2015-01-01,2015-Q1,223.6,70.09404388714734,68.6755485893417,90.88571428571429,68.66771159874608
2015-01-02,2015-Q1,223.65,70.10971786833856,68.6755485893417,83.1858038513211,68.68338557993731
2015-01-05,2015-Q1,229.6,71.97492163009404,68.68338557993731,75.11755485893417,68.68338557993731
2015-01-06,2015-Q1,221.65,69.48275862068965,68.68338557993731,74.58463949843261,68.68338557993731
2015-01-07,2015-Q1,218.8,68.58934169278997,68.68338557993731,74.36520376175548,68.68338557993731
2015-01-08,2015-Q1,226.65,71.05015673981191,68.85579937304075,74.19278996865204,69.0282131661442
2015-01-09,2015-Q1,224.1,70.25078369905955,69.06739811912226,74.01253918495297,69.1065830721003
2015-01-12,2015-Q1,225.4,70.65830721003135,69.19278996865204,73.94984326018809,69.27899686520377
2015-01-13,2015-Q1,223.65,70.10971786833856,69.3730407523511,73.91065830721004,69.46708463949844
2015-01-14,2015-Q1,219.1,68.68338557993731,69.3730407523511,73.8166144200627,69.46708463949844
2015-01-15,2015-Q1,222.4,69.71786833855799,69.47492163009404,73.52664576802508,69.48275862068965
2015-01-16,2015-Q1,226.3,70.94043887147336,69.48275862068965,73.21316614420064,69.48275862068965
2015-01-19,2015-Q1,228.85,71.7398119122257,69.55329153605015,73.09561128526647,69.62382445141066
2015-01-20,2015-Q1,235.25,73.74608150470219,69.63949843260187,73.09561128526647,69.6551724137931
2015-01-21,2015-Q1,232.35,72.83699059561128,69.68652037617554,73.0485893416928,69.71786833855799
2015-01-22,2015-Q1,231.05,72.4294670846395,69.71786833855799,73.03291536050156,69.71786833855799
2015-01-23,2015-Q1,225.8,70.78369905956113,69.73354231974922,73.01724137931035,69.74921630094045
2015-01-26,2015-Q1,225.8,70.78369905956113,69.76489028213166,72.92319749216301,69.78056426332289
2015-01-27,2015-Q1,230.9,72.38244514106583,69.87460815047022,72.80564263322884,69.96865203761756
2015-01-28,2015-Q1,226.85,71.1128526645768,69.97648902821317,72.60188087774296,69.98432601880877
2015-01-29,2015-Q1,234.95,73.65203761755485,69.98432601880877,72.60188087774296,69.98432601880877
2015-01-30,2015-Q1,242.55,76.0344827586207,70.03918495297805,72.60188087774296,70.09404388714734
2015-02-02,2015-Q1,243.15,76.22257053291537,70.10188087774296,72.60188087774296,70.10971786833856
2015-02-03,2015-Q1,238.55,74.78056426332289,70.10971786833856,72.60188087774296,70.10971786833856
2015-02-04,2015-Q1,231.2,72.47648902821317,70.11755485893417,72.45297805642633,70.12539184952978
2015-02-05,2015-Q1,226.85,71.1128526645768,70.13322884012538,72.40595611285266,70.141065830721
2015-02-06,2015-Q1,213.65,66.97492163009404,70.13322884012538,72.18652037617555,70.141065830721
2015-02-09,2015-Q1,187.1,58.65203761755486,70.13322884012538,71.99059561128527,70.141065830721
2015-02-10,2015-Q1,181.85,57.006269592476485,70.13322884012538,71.98275862068965,70.141065830721
2015-02-11,2015-Q1,179.65,56.3166144200627,70.13322884012538,71.85736677115987,70.141065830721
2015-02-12,2015-Q1,183.4,57.49216300940439,70.13322884012538,71.6692789968652,70.141065830721
2015-02-13,2015-Q1,182.7,57.27272727272727,70.13322884012538,71.48902821316614,70.141065830721
2015-02-16,2015-Q1,186.95,58.60501567398119,70.13322884012538,71.3166144200627,70.141065830721
2015-02-17,2015-Q1,186.95,58.60501567398119,70.13322884012538,71.18338557993731,70.141065830721
2015-02-18,2015-Q1,185.9,58.27586206896552,70.13322884012538,71.1128526645768,70.141065830721
2015-02-19,2015-Q1,182.2,57.11598746081504,70.13322884012538,71.08150470219437,70.141065830721
2015-02-20,2015-Q1,183.15,57.41379310344828,70.13322884012538,71.02664576802508,70.141065830721
2015-02-23,2015-Q1,175.1,54.89028213166144,70.13322884012538,70.9717868338558,70.141065830721
2015-02-24,2015-Q1,176.8,55.42319749216301,70.13322884012538,70.86206896551724,70.141065830721
2015-02-25,2015-Q1,173.4,54.357366771159874,70.13322884012538,70.78369905956113,70.141065830721
2015-02-26,2015-Q1,174.75,54.78056426332289,70.13322884012538,70.7601880877743,70.141065830721
2015-02-27,2015-Q1,179.9,56.394984326018815,70.13322884012538,70.6974921630094,70.141065830721
2015-02-28,2015-Q1,175.0,54.858934169279,70.13322884012538,70.6191222570533,70.141065830721
2015-03-02,2015-Q1,178.65,56.00313479623825,70.13322884012538,70.57210031347964,70.141065830721
2015-03-03,2015-Q1,179.0,56.112852664576806,70.13322884012538,70.40752351097179,70.141065830721
2015-03-04,2015-Q1,174.3,54.63949843260188,70.13322884012538,70.19592476489028,70.141065830721
2015-03-05,2015-Q1,175.1,54.89028213166144,70.13322884012538,70.13322884012538,70.141065830721
2015-03-06,2015-Q1,175.1,54.89028213166144,70.11755485893417,70.11755485893417,70.141065830721
2015-03-09,2015-Q1,174.15,54.592476489028215,70.10971786833856,70.10971786833856,70.141065830721
2015-03-10,2015-Q1,173.7,54.45141065830721,70.10188087774296,70.10188087774296,70.141065830721
2015-03-11,2015-Q1,173.55,54.40438871473355,70.03918495297805,70.03918495297805,70.141065830721
2015-03-12,2015-Q1,175.6,55.04702194357367,69.98432601880877,69.98432601880877,70.141065830721
2015-03-13,2015-Q1,169.95,53.27586206896552,69.97648902821317,69.97648902821317,70.141065830721
2015-03-16,2015-Q1,169.2,53.040752351097176,69.87460815047022,69.87460815047022,70.141065830721
2015-03-17,2015-Q1,168.85,52.93103448275862,69.76489028213166,69.76489028213166,70.141065830721
2015-03-18,2015-Q1,167.95,52.64890282131661,69.73354231974922,69.73354231974922,70.141065830721
2015-03-19,2015-Q1,166.3,52.13166144200628,69.71786833855799,69.71786833855799,70.141065830721
2015-03-20,2015-Q1,162.05,50.79937304075236,69.68652037617554,69.68652037617554,70.141065830721
2015-03-23,2015-Q1,162.3,50.87774294670847,69.63949843260187,69.63949843260187,70.141065830721
2015-03-24,2015-Q1,161.65,50.67398119122257,69.55329153605015,69.55329153605015,70.141065830721
2015-03-25,2015-Q1,161.45,50.61128526645768,69.48275862068965,69.48275862068965,70.141065830721
2015-03-26,2015-Q1,157.8,49.46708463949844,69.38087774294671,69.47492163009404,70.141065830721
2015-03-27,2015-Q1,159.95,50.141065830721,68.98119122257054,69.3730407523511,70.141065830721
2015-03-30,2015-Q1,165.3,51.81818181818182,68.63636363636364,69.19278996865204,70.141065830721
2015-03-31,2015-Q1,168.25,52.742946708463954,68.5344827586207,69.06739811912226,70.141065830721
2015-04-01,2015-Q2,175.2,54.92163009404389,68.47962382445141,68.85579937304075,70.141065830721
2015-04-02,2015-Q2,175.2,54.92163009404389,68.43260188087774,68.68338557993731,70.141065830721
2015-04-03,2015-Q2,175.2,54.92163009404389,68.37774294670845,68.68338557993731,70.141065830721
2015-04-06,2015-Q2,177.35,55.59561128526646,68.09561128526644,68.68338557993731,70.141065830721
2015-04-07,2015-Q2,180.35,56.53605015673981,67.39811912225704,68.6755485893417,70.141065830721
2015-04-08,2015-Q2,182.15,57.10031347962383,66.07366771159874,68.62852664576803,70.141065830721
2015-04-09,2015-Q2,181.95,57.03761755485893,61.91222570532915,68.5344827586207,70.141065830721
2015-04-10,2015-Q2,180.45,56.56739811912225,58.62852664576803,68.47962382445141,70.141065830721
2015-04-13,2015-Q2,188.0,58.93416927899687,58.62852664576803,68.43260188087774,70.141065830721
2015-04-14,2015-Q2,188.0,58.93416927899687,58.62852664576803,68.37774294670845,70.141065830721
2015-04-15,2015-Q2,190.75,59.79623824451411,58.62852664576803,68.33072100313478,70.141065830721
2015-04-16,2015-Q2,191.85,60.14106583072101,58.62852664576803,68.11128526645768,70.141065830721
2015-04-17,2015-Q2,185.1,58.02507836990596,58.60501567398119,67.89184952978056,70.141065830721
2015-04-20,2015-Q2,183.35,57.476489028213166,58.44043887147336,67.85266457680251,70.141065830721
2015-04-21,2015-Q2,173.05,54.24764890282132,58.15047021943575,67.83699059561128,70.141065830721
2015-04-22,2015-Q2,174.75,54.78056426332289,57.75862068965517,67.78213166144201,70.141065830721
2015-04-23,2015-Q2,174.75,54.78056426332289,57.48432601880878,67.68808777429467,70.141065830721
2015-04-24,2015-Q2,168.3,52.75862068965517,57.445141065830725,67.58620689655172,70.141065830721
2015-04-27,2015-Q2,170.15,53.33855799373041,57.343260188087775,67.5078369905956,70.141065830721
2015-04-28,2015-Q2,172.95,54.21630094043887,57.19435736677116,67.22570532915361,70.141065830721
2015-04-29,2015-Q2,173.4,54.357366771159874,57.10815047021944,66.5909090909091,70.141065830721
2015-04-30,2015-Q2,173.3,54.32601880877744,57.06896551724138,66.15987460815047,70.141065830721
2015-05-01,2015-Q2,173.3,54.32601880877744,57.02194357366771,65.9639498432602,70.141065830721
2015-05-04,2015-Q2,177.95,55.78369905956112,56.78683385579937,65.73667711598745,70.141065830721
2015-05-05,2015-Q2,175.65,55.062695924764895,56.55172413793103,65.65047021943573,70.141065830721
2015-05-06,2015-Q2,165.25,51.8025078369906,56.46551724137932,65.51724137931035,70.141065830721
2015-05-07,2015-Q2,163.35,51.206896551724135,56.35579937304075,65.36050156739812,70.141065830721
2015-05-08,2015-Q2,163.9,51.37931034482759,56.21473354231975,65.36050156739812,70.141065830721
2015-05-11,2015-Q2,170.95,53.589341692789965,56.05799373040753,65.36050156739812,70.141065830721
2015-05-12,2015-Q2,169.6,53.16614420062696,55.893416927899686,65.36050156739812,70.141065830721
2015-05-13,2015-Q2,171.8,53.85579937304076,55.689655172413794,65.36050156739812,70.141065830721
2015-05-14,2015-Q2,173.75,54.46708463949843,55.509404388714735,65.36050156739812,70.141065830721
2015-05-15,2015-Q2,171.45,53.74608150470219,55.242946708463954,65.25078369905955,70.141065830721
2015-05-18,2015-Q2,186.15,58.35423197492163,55.242946708463954,65.08620689655172,70.141065830721
2015-05-19,2015-Q2,183.45,57.50783699059561,55.242946708463954,64.88244514106583,70.141065830721
2015-05-20,2015-Q2,187.65,58.82445141065831,55.242946708463954,64.71003134796238,70.141065830721
2015-05-21,2015-Q2,183.25,57.445141065830725,55.242946708463954,64.52978056426332,70.141065830721
2015-05-22,2015-Q2,183.7,57.58620689655172,55.242946708463954,64.33385579937304,70.141065830721
2015-05-25,2015-Q2,184.0,57.68025078369906,55.242946708463954,64.33385579937304,70.141065830721
2015-05-26,2015-Q2,183.4,57.49216300940439,55.242946708463954,64.33385579937304,70.141065830721
2015-05-27,2015-Q2,183.5,57.523510971786834,55.242946708463954,64.13793103448276,70.141065830721
2015-05-28,2015-Q2,182.1,57.0846394984326,55.242946708463954,63.47962382445141,70.141065830721
2015-05-29,2015-Q2,189.85,59.5141065830721,55.242946708463954,62.7742946708464,70.141065830721
2015-06-01,2015-Q2,184.8,42.48275862068966,55.05485893416928,62.7742946708464,70.141065830721
2015-06-02,2015-Q2,176.0,40.45977011494253,54.98432601880878,62.7742946708464,70.141065830721
2015-06-03,2015-Q2,175.65,40.3793103448276,54.92163009404389,62.7742946708464,70.141065830721
2015-06-04,2015-Q2,172.35,39.62068965517241,54.92163009404389,62.7742946708464,70.141065830721
2015-06-05,2015-Q2,171.45,39.41379310344828,54.90595611285266,62.7742946708464,70.141065830721
2015-06-08,2015-Q2,174.8,40.18390804597702,54.89028213166144,61.677115987460816,70.141065830721
2015-06-09,2015-Q2,161.05,37.02298850574713,54.89028213166144,61.677115987460816,70.141065830721
2015-06-10,2015-Q2,165.4,38.02298850574713,54.87460815047022,61.677115987460816,70.141065830721
2015-06-11,2015-Q2,162.5,37.35632183908047,54.81974921630095,60.909090909090914,70.141065830721
2015-06-12,2015-Q2,164.2,37.747126436781606,54.78056426332289,59.96865203761756,70.141065830721
2015-06-15,2015-Q2,165.0,37.93103448275863,54.78056426332289,59.6551724137931,70.141065830721
2015-06-16,2015-Q2,165.2,37.97701149425287,54.71003134796239,59.22413793103448,70.141065830721
2015-06-17,2015-Q2,167.15,38.425287356321846,54.61598746081505,58.93416927899687,70.141065830721
2015-06-18,2015-Q2,166.7,38.32183908045977,54.52978056426332,58.87931034482759,70.141065830721
2015-06-19,2015-Q2,166.1,38.18390804597701,54.45924764890282,58.73824451410658,70.141065830721
2015-06-22,2015-Q2,168.85,38.81609195402299,54.42789968652038,58.62852664576803,70.141065830721
2015-06-23,2015-Q2,169.8,39.0344827586207,54.38087774294671,58.60501567398119,70.141065830721
2015-06-24,2015-Q2,168.35,38.70114942528736,54.357366771159874,58.47962382445141,70.141065830721
2015-06-25,2015-Q2,171.65,39.459770114942536,54.34169278996866,58.31504702194358,70.141065830721
2015-06-26,2015-Q2,171.9,39.51724137931035,54.32601880877744,58.15047021943575,70.141065830721
2015-06-29,2015-Q2,165.6,38.06896551724138,54.28683385579938,57.85266457680251,70.141065830721
2015-06-30,2015-Q2,170.25,39.13793103448276,54.2319749216301,57.63322884012539,70.141065830721
2015-07-01,2015-Q3,172.9,39.74712643678161,54.03605015673982,57.55485893416928,70.141065830721
2015-07-02,2015-Q3,173.25,39.82758620689656,53.80094043887148,57.51567398119122,70.141065830721
2015-07-03,2015-Q3,170.65,39.22988505747127,53.66771159874608,57.5,70.141065830721
2015-07-06,2015-Q3,172.1,39.5632183908046,53.46394984326019,57.49216300940439,70.141065830721
2015-07-07,2015-Q3,177.8,40.873563218390814,53.30721003134797,57.48432601880878,70.141065830721
2015-07-08,2015-Q3,171.9,39.51724137931035,53.22100313479624,57.460815047021946,70.141065830721
2015-07-09,2015-Q3,175.15,40.26436781609196,53.103448275862064,57.4294670846395,70.141065830721
2015-07-10,2015-Q3,175.9,40.43678160919541,52.98589341692789,57.343260188087775,70.141065830721
