Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-06-21,2022-Q2,1046.35,39.95227185948835,53.27327327327327,53.319040172830384,49.80886850152905
2022-06-22,2022-Q2,1025.05,39.13898434516991,53.27327327327327,53.27327327327327,49.80886850152905
2022-06-23,2022-Q2,1023.65,39.085528827796864,53.27327327327327,53.22549797483688,49.80886850152905
2022-06-24,2022-Q2,1044.0,39.86254295532646,53.27327327327327,53.17294542228434,49.80886850152905
2022-06-27,2022-Q2,1052.95,40.20427644138984,53.27327327327327,52.98674004546636,49.80886850152905
2022-06-28,2022-Q2,1081.35,41.288659793814425,53.27327327327327,52.48498829371461,49.80886850152905
2022-06-29,2022-Q2,1068.75,40.807560137457045,53.27327327327327,52.10835835835836,49.80886850152905
2022-06-30,2022-Q2,1059.15,40.44100801832761,53.27327327327327,52.02077077077077,49.80886850152905
2022-07-01,2022-Q3,1068.2,40.78655975563192,53.27327327327327,51.971971971971975,49.80886850152905
2022-07-04,2022-Q3,1063.7,40.61473844979,53.27327327327327,51.80930930930931,49.80886850152905
2022-07-05,2022-Q3,1071.15,40.899198167239405,53.27327327327327,51.565941216668406,49.80886850152905
2022-07-06,2022-Q3,1074.55,41.02901870943108,53.27327327327327,51.44446892904362,49.80886850152905
2022-07-07,2022-Q3,1083.6,41.37457044673539,53.27327327327327,51.35962979286029,49.80886850152905
2022-07-08,2022-Q3,1070.1,40.85910652920962,53.27327327327327,51.3084294078124,49.80886850152905
2022-07-11,2022-Q3,1077.45,41.1397479954181,53.27327327327327,51.26126126126126,49.80886850152905
2022-07-12,2022-Q3,1070.1,40.85910652920962,53.27327327327327,51.21621621621622,49.80886850152905
2022-07-13,2022-Q3,1062.85,40.58228331424207,53.27327327327327,51.15365365365365,49.80886850152905
2022-07-14,2022-Q3,1072.2,40.93928980526918,53.27327327327327,50.98973973973973,49.80886850152905
2022-07-15,2022-Q3,1078.15,41.166475754104624,53.27327327327327,50.88338338338338,49.80886850152905
2022-07-18,2022-Q3,1074.15,41.01374570446736,53.27327327327327,50.79316811302267,49.80886850152905
2022-07-19,2022-Q3,1099.9,41.99694539900726,53.27327327327327,50.69306801292257,49.80886850152905
2022-07-20,2022-Q3,1109.05,42.346315387552494,53.27327327327327,50.67874452239811,49.80886850152905
2022-07-21,2022-Q3,1105.05,42.19358533791523,53.27327327327327,50.6687345123881,49.80886850152905
2022-07-22,2022-Q3,1131.15,43.1901489117984,53.27327327327327,50.66066066066066,49.80886850152905
2022-07-25,2022-Q3,1112.55,42.479954180985104,53.2032032032032,50.65315315315316,49.80886850152905
2022-07-26,2022-Q3,1114.95,42.57159221076747,52.648898898898906,50.58933933933934,49.80886850152905
2022-07-27,2022-Q3,1113.15,42.5028636884307,51.896896896896905,50.52198628774212,49.80886850152905
2022-07-28,2022-Q3,1097.25,41.89576174112256,51.42892892892893,50.50242397531953,49.80886850152905
2022-07-29,2022-Q3,1140.95,43.5643375334097,50.93468468468468,50.4792860290877,49.80886850152905
2022-08-01,2022-Q3,1185.6,45.26918671248568,50.59434434434434,50.430806522697225,49.80886850152905
2022-08-02,2022-Q3,1163.25,44.41580756013745,48.443959423340864,50.3736498728786,49.80886850152905
2022-08-03,2022-Q3,1162.1,44.37189767086674,46.25047728140511,50.35161373361021,49.80886850152905
2022-08-04,2022-Q3,1187.45,45.33982436044292,46.06720122184039,50.347069193477296,49.80886850152905
2022-08-05,2022-Q3,1184.45,45.22527682321497,45.9860633829706,50.33384750991626,49.80886850152905
2022-08-08,2022-Q3,1199.35,45.79419625811378,45.904925544100806,50.30520052886735,49.80886850152905
2022-08-09,2022-Q3,1199.35,45.79419625811378,45.817105765559376,50.25782282944028,49.80886850152905
2022-08-10,2022-Q3,1212.7,46.30393279877816,45.817105765559376,50.22476862053768,49.80886850152905
2022-08-11,2022-Q3,1198.65,45.76746849942727,45.79992363497518,50.20603790215954,49.80886850152905
2022-08-12,2022-Q3,1185.25,45.25582283314242,45.79419625811378,50.12009695901278,49.80886850152905
2022-08-15,2022-Q3,1185.25,45.25582283314242,45.780832378770526,50.04737769942705,49.80886850152905
2022-08-16,2022-Q3,1176.3,44.91408934707904,45.55364642993509,49.98237108858528,49.80886850152905
2022-08-17,2022-Q3,1173.45,44.805269186712486,45.3045055364643,49.89753195240194,49.80886850152905
2022-08-18,2022-Q3,1182.15,45.13745704467354,45.26250477281405,49.82701630674306,49.80886850152905
2022-08-19,2022-Q3,1160.25,44.3012600229095,45.25582283314242,49.74658439841339,49.80886850152905
2022-08-22,2022-Q3,1118.65,42.71286750668194,45.24054982817869,49.6964554903074,49.80886850152905
2022-08-23,2022-Q3,1127.3,43.043146239022526,45.181366933944254,49.67331754407559,49.80886850152905
2022-08-24,2022-Q3,1148.3,43.84497899961817,45.044864452080944,49.64962538563243,49.79291553133515
2022-08-25,2022-Q3,1144.55,43.70179457808323,44.933180603283695,49.5923314235346,49.77743499338916
2022-08-26,2022-Q3,1123.75,42.90759831996945,44.85967926689577,49.527324812692825,49.74506974506975
2022-08-29,2022-Q3,1106.35,42.24322260404734,44.75754104620084,49.479947113265766,49.71573380343763
2022-08-30,2022-Q3,1110.35,42.39595265368461,44.56281023291332,49.45570736007052,49.71573380343763
2022-08-31,2022-Q3,1110.35,42.39595265368461,44.3938526155021,49.436976641692375,49.71573380343763
2022-09-01,2022-Q3,1104.45,32.821693907875186,44.33657884688812,49.33094619520358,49.71573380343763
2022-09-02,2022-Q3,1072.8,31.88112927191679,44.2258495609011,49.19542393870292,49.71573380343763
2022-09-05,2022-Q3,1059.95,31.49925705794948,44.11702940053455,49.132877919788456,49.71573380343763
2022-09-06,2022-Q3,1054.85,31.347696879643387,43.964299350897285,49.03481710004407,49.71573380343763
2022-09-07,2022-Q3,1106.9,32.894502228826155,43.7733867888507,48.64477743499339,49.71573380343763
2022-09-08,2022-Q3,1133.55,33.68647845468053,43.67602138220694,48.2767739092111,49.71573380343763
2022-09-09,2022-Q3,1114.0,33.10549777117385,43.60729285987018,48.21947994711326,49.71573380343763
2022-09-12,2022-Q3,1134.55,33.716196136701335,43.37724322260405,48.00572939620978,49.71573380343763
2022-09-13,2022-Q3,1172.9,34.85586924219911,43.11664757541047,47.7919788453063,49.71573380343763
2022-09-14,2022-Q3,1169.9,34.766716196136706,43.043146239022526,47.73358307624504,49.71573380343763
2022-09-15,2022-Q3,1160.0,34.47251114413076,42.97537227949599,47.62340237990304,49.71573380343763
2022-09-16,2022-Q3,1099.7,32.68053491827638,42.81023291332569,47.52423975319524,49.71573380343763
2022-09-19,2022-Q3,1122.95,33.37147102526004,42.642229858724704,47.39753195240194,49.71573380343763
2022-09-20,2022-Q3,1129.15,33.55572065378901,42.537227949599085,47.2520934332305,49.71573380343763
2022-09-21,2022-Q3,1119.65,33.27340267459139,42.49140893470791,47.10996033494932,49.71573380343763
2022-09-22,2022-Q3,1139.75,33.870728083209514,42.43795341733485,46.93256941383869,49.71573380343763
2022-09-23,2022-Q3,1179.75,35.059435364041605,42.39595265368461,46.67805200528867,49.71573380343763
2022-09-26,2022-Q3,1118.1,33.227340267459134,42.37113402061856,46.44114457676225,49.71573380343763
2022-09-27,2022-Q3,1146.85,34.0817236255572,42.29476899579991,46.33066055746468,49.71573380343763
2022-09-28,2022-Q3,1133.2,33.676077265973255,42.218403970981285,46.22374952271859,49.71573380343763
2022-09-29,2022-Q3,1133.5,33.684992570579496,42.168766704849176,46.06720122184039,49.71573380343763
2022-09-30,2022-Q3,1147.9,34.112927191679056,42.0704467353952,45.9860633829706,49.71573380343763
2022-10-03,2022-Q4,1135.3,33.73848439821694,41.94635357006492,45.904925544100806,49.71573380343763
2022-10-04,2022-Q4,1197.35,35.582466567607725,41.63516609392897,45.817105765559376,49.71573380343763
2022-10-05,2022-Q4,1197.35,35.582466567607725,41.3316151202749,45.79992363497518,49.71573380343763
2022-10-06,2022-Q4,1246.25,37.03566121842496,41.22756777395952,45.79419625811378,49.71573380343763
2022-10-07,2022-Q4,1310.35,38.9405646359584,41.153111874761365,45.780832378770526,49.71573380343763
2022-10-10,2022-Q4,1332.5,39.59881129271917,41.08438335242459,45.55364642993509,49.71573380343763
2022-10-11,2022-Q4,1310.65,38.94947994056464,41.02138220694922,45.3045055364643,49.71573380343763
2022-10-12,2022-Q4,1293.45,38.43833580980684,40.97651775486827,45.26250477281405,49.67717717717717
2022-10-13,2022-Q4,1304.05,38.75334323922734,40.91924398625429,45.25582283314242,49.67717717717717
2022-10-14,2022-Q4,1311.95,38.98811292719168,40.87915234822451,45.24054982817869,49.67717717717717
2022-10-17,2022-Q4,1410.5,41.91679049034176,40.87915234822451,45.181366933944254,49.67717717717717
2022-10-18,2022-Q4,1399.2,41.58098068350669,40.87915234822451,45.12051344961751,49.67717717717717
2022-10-19,2022-Q4,1380.95,41.03863298662704,40.87915234822451,45.02792085702491,49.67717717717717
2022-10-20,2022-Q4,1403.15,41.69836552748886,40.87915234822451,44.933180603283695,49.67717717717717
2022-10-21,2022-Q4,1423.45,42.30163447251115,40.87915234822451,44.8677983095025,49.67717717717717
2022-10-24,2022-Q4,1450.9,43.11738484398217,40.91924398625429,44.81338822931922,49.67717717717717
2022-10-25,2022-Q4,1490.3,44.28826151560178,40.97651775486827,44.75754104620084,49.67717717717717
2022-10-26,2022-Q4,1490.3,44.28826151560178,41.02138220694922,44.63564686712402,49.67717717717717
2022-10-27,2022-Q4,1475.25,43.84101040118871,41.03382584802906,44.50639048038784,49.67717717717717
2022-10-28,2022-Q4,1470.6,43.70282317979198,41.08919049102257,44.43355384617715,49.67717717717717
2022-10-31,2022-Q4,1484.5,44.11589895988113,41.153111874761365,44.3938526155021,49.67717717717717
2022-11-01,2022-Q4,1590.55,47.26745913818722,41.153111874761365,44.43355384617715,49.67717717717717
2022-11-02,2022-Q4,1601.35,47.588410104011885,41.27052310042001,44.43355384617715,49.67717717717717
2022-11-03,2022-Q4,1597.35,47.46953937592868,41.47777556512104,44.58055651895302,49.67717717717717
2022-11-04,2022-Q4,1619.3,48.12184249628529,41.63967310549778,44.75754104620084,49.67717717717717
2022-11-07,2022-Q4,1656.55,49.22882615156018,41.79706363430572,44.75754104620084,49.67717717717717
2022-11-08,2022-Q4,1656.55,49.22882615156018,41.90627611573216,44.75754104620084,49.67717717717717
2022-11-09,2022-Q4,1622.45,48.21545319465082,41.956867944674514,44.75754104620084,49.67717717717717
2022-11-10,2022-Q4,1600.4,47.560178306092126,42.09526536846124,44.75754104620084,49.67717717717717
2022-11-11,2022-Q4,1681.75,49.9777117384844,42.218403970981285,44.75754104620084,49.71573380343763
2022-11-14,2022-Q4,1782.6,52.97473997028232,42.27242853827924,44.75754104620084,49.74506974506975
2022-11-15,2022-Q4,1760.9,52.32986627043091,42.323974930031824,44.75754104620084,49.77743499338916
2022-11-16,2022-Q4,1751.25,52.04309063893017,42.37113402061856,44.75754104620084,49.80886850152905
2022-11-17,2022-Q4,1860.05,55.27637444279346,42.39595265368461,44.75754104620084,49.82925586136595
2022-11-18,2022-Q4,1842.6,54.75780089153046,42.43795341733485,44.75754104620084,49.87659762009696
2022-11-21,2022-Q4,1803.95,53.60921248142645,42.49140893470791,44.75754104620084,49.87734487734488
2022-11-22,2022-Q4,1831.8,54.43684992570579,42.537227949599085,44.75754104620084,49.89551478083588
2022-11-23,2022-Q4,1798.65,53.4517087667162,42.642229858724704,44.75754104620084,49.91846628470692
2022-11-24,2022-Q4,1771.95,52.65824665676077,42.81023291332569,44.75754104620084,49.9777117384844
2022-11-25,2022-Q4,1741.05,51.73997028231798,42.81023291332569,44.75754104620084,49.99037999037999
2022-11-28,2022-Q4,1742.05,51.76968796433879,42.97537227949599,44.75754104620084,49.99278499278499
2022-11-29,2022-Q4,1814.95,53.93610698365528,43.08026554150235,44.75754104620084,50.03567787971458
2022-11-30,2022-Q4,1804.95,53.638930163447256,43.34086118869594,44.75754104620084,50.04627589246363
2022-12-01,2022-Q4,1817.65,51.888381387382246,43.63306605574647,44.75754104620084,50.04847950639047
2022-12-02,2022-Q4,1819.75,51.948330002854696,43.7023088789376,44.75754104620084,50.06371049949031
2022-12-05,2022-Q4,1772.6,50.6023408506994,43.7023088789376,44.75754104620084,50.1010101010101
2022-12-06,2022-Q4,1771.95,50.58378532686269,43.7023088789376,44.75754104620084,50.1010101010101
2022-12-07,2022-Q4,1789.65,51.08906651441622,43.7023088789376,44.75754104620084,50.1010101010101
2022-12-08,2022-Q4,1912.2,54.58749643163003,43.7023088789376,44.75754104620084,50.1010101010101
2022-12-09,2022-Q4,1953.0,55.75221238938053,43.7023088789376,44.75754104620084,50.1010101010101
2022-12-12,2022-Q4,2016.2,57.55638024550385,43.7023088789376,44.75754104620084,50.1010101010101
2022-12-13,2022-Q4,1963.75,56.05909220667999,43.7023088789376,44.75754104620084,50.10448521916411
2022-12-14,2022-Q4,1925.1,54.95575221238938,43.7023088789376,44.75754104620084,50.13949013949014
2022-12-15,2022-Q4,1974.95,56.3788181558664,43.7023088789376,44.75754104620084,50.16835016835017
2022-12-16,2022-Q4,1893.4,54.05081358835284,43.7023088789376,44.75754104620084,50.16835016835017
2022-12-19,2022-Q4,1998.25,57.04396231801313,43.7023088789376,44.75754104620084,50.16835016835017
2022-12-20,2022-Q4,2031.5,57.99314872966029,43.7023088789376,44.75754104620084,50.16835016835017
2022-12-21,2022-Q4,1943.8,55.489580359691686,43.7023088789376,44.75754104620084,50.16835016835017
2022-12-22,2022-Q4,1818.4,51.90979160719383,43.7023088789376,44.75754104620084,50.18858307849133
2022-12-23,2022-Q4,1667.1,47.59063659720239,43.7023088789376,44.75754104620084,50.18858307849133
2022-12-26,2022-Q4,1805.85,51.55152726234655,43.77191679049034,44.75754104620084,50.19171441163508
2022-12-27,2022-Q4,1833.45,52.33942335141308,43.84299470040344,44.75754104620084,50.220361392684
2022-12-28,2022-Q4,1873.2,53.47416500142735,43.97845468053493,44.75754104620084,50.220361392684
2022-12-29,2022-Q4,1907.65,54.45760776477305,44.202080237741455,44.75754104620084,50.220361392684
2022-12-30,2022-Q4,1978.7,56.48586925492435,44.28826151560178,44.75754104620084,50.22917584839136
2023-01-02,2023-Q1,2006.8,57.28803882386526,45.7778603268945,44.75754104620084,50.2864698104892
2023-01-03,2023-Q1,1998.85,57.0610904938624,47.36849925705795,44.75754104620084,50.32393124724548
2023-01-04,2023-Q1,1923.65,54.91435912075364,47.51485884101041,44.75754104620084,50.34376377258704
2023-01-05,2023-Q1,1955.25,55.8164430488153,47.574294205052006,44.75754104620084,50.35037461436756
2023-01-06,2023-Q1,1997.4,57.01969740222666,47.58952335060714,44.75754104620084,50.35037461436756
2023-01-09,2023-Q1,2127.65,60.73793890950614,47.85623954674384,44.75754104620084,50.35037461436756
2023-01-10,2023-Q1,2102.9,60.03140165572366,48.16864784546806,44.75754104620084,50.35285285285285
2023-01-11,2023-Q1,2041.4,58.27576363117328,48.7221396731055,44.75754104620084,50.39444689290436
2023-01-12,2023-Q1,2077.65,59.3105909220668,49.22882615156018,44.75754104620084,50.46716615249008
2023-01-13,2023-Q1,2040.05,58.23722523551241,49.60326894502229,44.75754104620084,50.491405905685326
2023-01-16,2023-Q1,1948.05,55.61090493862403,50.28074853267354,44.75754104620084,50.51344204495373
2023-01-17,2023-Q1,1929.25,55.07422209534684,50.59306308878104,44.75754104620084,50.53053053053053
2023-01-18,2023-Q1,1936.8,55.28975164145018,50.84570368255781,44.75754104620084,50.58378532686269
2023-01-19,2023-Q1,1940.05,55.38252926063374,51.320296888381385,44.75754104620084,50.6023408506994
2023-01-20,2023-Q1,1914.85,54.66314587496432,51.64574877233227,44.75754104620084,50.64814814814815
2023-01-23,2023-Q1,1915.35,54.67741935483871,51.75482912332839,44.75754104620084,50.65815815815816
2023-01-24,2023-Q1,1924.75,54.9457607764773,51.82903467586052,44.75754104620084,50.66316316316316
2023-01-25,2023-Q1,1970.7,56.25749357693405,51.89908649728804,44.75754104620084,50.67430586161304
2023-01-26,2023-Q1,1970.7,56.25749357693405,51.92906080502426,44.75754104620084,50.68318318318318
2023-01-27,2023-Q1,1890.75,53.97516414501855,51.99571032089243,44.75754104620084,50.702952842661965
2023-01-30,2023-Q1,1835.3,52.39223522694833,52.18647845468054,44.75754104620084,50.828236493374106
2023-01-31,2023-Q1,1923.2,54.901512988866685,52.334644810922,44.75754104620084,50.88338338338338
2023-02-01,2023-Q1,1820.05,51.95689409077933,52.334644810922,44.75754104620084,50.88338338338338
2023-02-02,2023-Q1,1829.4,52.22380816443049,52.334644810922,44.75754104620084,51.08906651441622
2023-02-03,2023-Q1,1819.85,51.95118469882957,52.334644810922,44.75754104620084,51.09609609609609
2023-02-06,2023-Q1,1801.9,51.438766771338855,52.334644810922,44.75754104620084,51.19520897043833
2023-02-07,2023-Q1,1776.35,50.70939194975735,52.334644810922,44.75754104620084,51.19520897043833
2023-02-08,2023-Q1,1852.75,52.890379674564656,52.36582928918071,44.85967926689577,51.211211211211214
2023-02-09,2023-Q1,1816.75,51.862689123608334,52.36582928918071,44.85967926689577,51.211211211211214
2023-02-10,2023-Q1,1789.25,51.077647730516695,52.36582928918071,44.85967926689577,51.09609609609609
2023-02-13,2023-Q1,1681.05,47.98886668569797,52.36582928918071,44.85967926689577,51.08906651441622
2023-02-14,2023-Q1,1672.6,47.74764487582072,52.36582928918071,44.85967926689577,51.077647730516695
2023-02-15,2023-Q1,1762.95,50.32686268912361,52.36582928918071,44.85967926689577,50.88338338338338
2023-02-16,2023-Q1,1752.15,50.01855552383671,52.36582928918071,44.85967926689577,50.88338338338338
2023-02-17,2023-Q1,1757.3,50.16557236654296,52.36582928918071,44.85967926689577,50.70939194975735
2023-02-20,2023-Q1,1714.95,48.95660862118184,52.36582928918071,45.02577319587629,50.702952842661965
2023-02-21,2023-Q1,1703.2,48.6211818441336,52.36582928918071,45.181366933944254,50.68318318318318
2023-02-22,2023-Q1,1678.5,47.91607193833857,52.36582928918071,45.24054982817869,50.67430586161304
2023-02-23,2023-Q1,1726.2,49.277761918355694,52.36582928918071,45.25582283314242,50.66316316316316
2023-02-24,2023-Q1,1730.2,49.39194975735085,52.36582928918071,45.26250477281405,50.65815815815816
2023-02-27,2023-Q1,1699.4,48.51270339708821,52.36582928918071,45.3045055364643,50.64814814814815
2023-02-28,2023-Q1,1775.5,50.68512703397088,52.36582928918071,45.55364642993509,50.64814814814815
2023-03-01,2023-Q1,1807.45,81.63730803974707,52.52524094185455,45.780832378770526,50.64814814814815
2023-03-02,2023-Q1,1842.2,83.20686540198736,52.77431316566271,45.79419625811378,50.64814814814815
2023-03-03,2023-Q1,1891.15,85.41779584462512,52.932559822423485,46.04906452844597,50.64814814814815
2023-03-06,2023-Q1,1998.25,90.25519421860884,53.21322436849926,46.78569596848269,50.64814814814815
2023-03-07,2023-Q1,1998.25,90.25519421860884,53.46293688407178,47.36849925705795,50.64814814814815
2023-03-08,2023-Q1,2039.05,92.09801264679314,53.541688741426896,47.51485884101041,50.64814814814815
2023-03-09,2023-Q1,1988.65,89.82158988256549,53.62407132243685,47.574294205052006,50.64814814814815
2023-03-10,2023-Q1,1915.45,86.51535682023487,53.78751857355127,47.58952335060714,50.64814814814815
2023-03-13,2023-Q1,1848.75,83.50271002710026,53.95563556433692,47.66914073651155,50.64814814814815
2023-03-14,2023-Q1,1870.2,84.47154471544715,54.012988866685696,47.83185840707964,50.64814814814815
2023-03-15,2023-Q1,1911.15,86.32113821138212,54.24383175702931,47.952469312018266,50.64814814814815
2023-03-16,2023-Q1,1876.8,84.76964769647697,54.44722884523942,48.05535459099163,50.64814814814815
2023-03-17,2023-Q1,1919.1,86.68021680216802,54.52255209820154,48.16864784546806,50.64814814814815
2023-03-20,2023-Q1,1886.05,85.18744354110207,54.62532115329718,48.36407829586952,50.64814814814815
2023-03-21,2023-Q1,1862.35,84.11698283649503,54.67028261490152,48.5669426206109,50.64814814814815
2023-03-22,2023-Q1,1877.6,84.80578139114724,54.717610123184585,48.78889523265772,50.64814814814815
2023-03-23,2023-Q1,1841.4,83.17073170731707,54.717610123184585,49.09271738637101,50.64814814814815
2023-03-24,2023-Q1,1814.25,81.94444444444444,54.789466171852695,49.22882615156018,50.64814814814815
2023-03-27,2023-Q1,1788.55,80.7836495031617,54.907936054810165,49.25329403495793,50.64814814814815
2023-03-28,2023-Q1,1797.4,81.18337850045167,54.930059948615465,49.33485583785327,50.64814814814815
2023-03-29,2023-Q1,1853.05,83.69692863595303,54.950756494433335,49.68483074791763,50.64814814814815
2023-03-30,2023-Q1,1853.05,83.69692863595303,55.014987153868105,49.99813363116056,50.64814814814815
2023-03-31,2023-Q1,1819.75,82.19286359530261,55.18198686839851,50.09206394518984,50.64814814814815
2023-04-03,2023-Q2,1768.4,79.87353206865401,55.33614045104196,50.24621752783328,50.64814814814815
2023-04-04,2023-Q2,1768.4,79.87353206865401,55.43605481016272,50.45532400799315,50.64814814814815
2023-04-05,2023-Q2,1768.5,79.8780487804878,55.55024264915786,50.59306308878104,50.64814814814815
2023-04-06,2023-Q2,1757.85,79.39701897018969,55.68155866400228,50.64373394233514,50.64814814814815
2023-04-07,2023-Q2,1757.85,79.39701897018969,55.78432771909792,50.69725949186412,50.64814814814815
2023-04-10,2023-Q2,1718.45,77.61743450767841,55.93776762774765,50.89351984013702,50.64814814814815
2023-04-11,2023-Q2,1762.6,79.61156278229448,56.15829289180702,51.08335712246645,50.64814814814815
2023-04-12,2023-Q2,1775.0,80.17163504968383,56.25749357693405,51.26391664287753,50.64814814814815
2023-04-13,2023-Q2,1789.25,80.8152664859982,56.31815586640023,51.49514701684271,50.64814814814815
2023-04-14,2023-Q2,1789.25,80.8152664859982,56.432343705395375,51.64574877233227,50.64814814814815
2023-04-17,2023-Q2,1749.45,79.01761517615176,56.432343705395375,51.75482912332839,50.64814814814815
2023-04-18,2023-Q2,1688.6,76.26919602529358,56.752783328575504,51.81618854397357,50.64814814814815
2023-04-19,2023-Q2,1707.2,77.10930442637759,57.0318298601199,51.87553525549529,50.64814814814815
2023-04-20,2023-Q2,1733.5,78.29719963866305,57.05252640593777,51.89908649728804,50.64814814814815
2023-04-21,2023-Q2,1694.8,76.54923215898825,57.17456465886383,51.92906080502426,50.64814814814815
2023-04-24,2023-Q2,1698.5,76.7163504968383,57.64059377676277,51.94975735084213,50.64814814814815
2023-04-25,2023-Q2,1756.35,79.32926829268293,57.76263202968883,51.95403939480445,50.64814814814815
2023-04-26,2023-Q2,1794.45,81.05013550135502,58.25649443334285,51.99999236485475,50.64814814814815
2023-04-27,2023-Q2,1762.55,79.60930442637759,58.79317727662004,52.13344940168032,50.64814814814815
2023-04-28,2023-Q2,1770.3,79.95934959349593,59.67099628889523,52.276837217430696,50.64814814814815
2023-05-01,2023-Q2,1770.3,79.95934959349593,60.384670282614906,52.334644810922,50.64814814814815
2023-05-02,2023-Q2,1698.35,76.70957542908762,68.50356746739986,52.36582928918071,50.64814814814815
2023-05-03,2023-Q2,1681.15,75.9327009936766,76.1009485094851,52.52524094185455,50.64814814814815
2023-05-04,2023-Q2,1707.15,77.10704607046071,76.40921409214091,52.77431316566271,50.64814814814815
2023-05-05,2023-Q2,1681.5,75.94850948509485,76.40921409214091,52.932559822423485,50.64814814814815
2023-05-08,2023-Q2,1696.9,76.64408310749775,76.596657633243,53.21322436849926,50.64814814814815
2023-05-09,2023-Q2,1694.6,76.54019873532069,76.596657633243,53.46293688407178,50.64814814814815
2023-05-10,2023-Q2,1707.0,77.10027100271003,76.67682926829269,53.541688741426896,50.64814814814815
2023-05-11,2023-Q2,1720.2,77.69647696476964,76.71296296296296,53.62407132243685,50.64814814814815
2023-05-12,2023-Q2,1710.55,77.26061427280939,76.90831074977416,53.78751857355127,50.64814814814815
2023-05-15,2023-Q2,1708.8,77.18157181571816,77.10365853658537,53.95563556433692,50.64814814814815
2023-05-16,2023-Q2,1709.85,77.2289972899729,77.10817524841914,54.012988866685696,50.65815815815816
2023-05-17,2023-Q2,1734.05,78.32204155374886,77.14543812104787,54.24383175702931,50.66316316316316
2023-05-18,2023-Q2,1735.3,78.37850045167117,77.20528455284553,54.44722884523942,50.66316316316316
2023-05-19,2023-Q2,1736.5,78.4327009936766,77.24480578139114,54.52255209820154,50.68318318318318
2023-05-22,2023-Q2,1746.7,78.89340560072267,77.4390243902439,54.62532115329718,50.68512703397088
2023-05-23,2023-Q2,1756.75,79.34733514001806,77.65695573622403,54.67028261490152,50.702952842661965
2023-05-24,2023-Q2,1732.15,78.23622402890696,77.9663504968383,54.717610123184585,50.70939194975735
2023-05-25,2023-Q2,1777.55,80.28681120144535,78.266711833785,54.829656940198575,50.88338338338338
2023-05-26,2023-Q2,1812.4,81.86088527551942,78.30962059620595,54.907936054810165,50.88338338338338
2023-05-29,2023-Q2,1768.1,79.85998193315265,78.35027100271002,54.930059948615465,51.077647730516695
2023-05-30,2023-Q2,1745.95,78.85953026196928,78.40560072267388,54.950756494433335,51.08906651441622
2023-05-31,2023-Q2,1741.6,78.66305329719964,78.54787714543812,55.014987153868105,51.09609609609609
2023-06-01,2023-Q2,1717.85,30.431355181576613,78.54787714543812,55.014987153868105,51.09609609609609
2023-06-02,2023-Q2,1704.5,30.19486271036315,78.54787714543812,55.014987153868105,51.09609609609609
2023-06-05,2023-Q2,1686.9,29.88308237378211,78.54787714543812,55.014987153868105,51.09609609609609
2023-06-06,2023-Q2,1722.2,30.50841452612932,78.54787714543812,55.014987153868105,51.09609609609609
2023-06-07,2023-Q2,1700.6,30.12577502214349,78.54787714543812,55.014987153868105,51.08906651441622
2023-06-08,2023-Q2,1692.15,29.976085031000885,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-09,2023-Q2,1714.15,30.365810451727192,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-12,2023-Q2,1702.15,30.153232949512844,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-13,2023-Q2,1703.45,30.1762621789194,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-14,2023-Q2,1760.7,31.19043401240036,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-15,2023-Q2,1745.1,30.914083259521696,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-16,2023-Q2,1746.35,30.93622674933569,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-19,2023-Q2,1714.85,30.378210806023027,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-20,2023-Q2,1722.0,30.50487156775908,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-21,2023-Q2,1706.65,30.232949512843224,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-22,2023-Q2,1696.5,30.053144375553583,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-23,2023-Q2,1677.4,29.71479185119575,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-26,2023-Q2,1625.6,28.79716563330381,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-27,2023-Q2,1643.95,29.12223206377325,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-28,2023-Q2,1638.6,29.02745792736935,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-29,2023-Q2,1638.6,29.02745792736935,78.54787714543812,55.014987153868105,51.077647730516695
2023-06-30,2023-Q2,1685.6,29.860053144375552,78.54787714543812,55.014987153868105,51.077647730516695
2023-07-03,2023-Q3,1695.8,30.040744021257748,78.54787714543812,55.014987153868105,51.077647730516695
2023-07-04,2023-Q3,1706.95,30.238263950398583,78.54787714543812,55.014987153868105,51.077647730516695
2023-07-05,2023-Q3,1738.65,30.799822852081487,78.40560072267388,55.014987153868105,51.077647730516695
2023-07-06,2023-Q3,1726.05,30.57661647475642,78.35027100271002,55.014987153868105,51.077647730516695
2023-07-07,2023-Q3,1724.0,30.54030115146147,78.30962059620595,55.014987153868105,51.077647730516695
