Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-27,2011-Q2,101.545322,41.11146639676113,40.31651403846154,40.61948963133641,41.11146639676113
2011-04-28,2011-Q2,101.545322,41.11146639676113,40.34303053571429,40.6655185483871,41.11146639676113
2011-04-29,2011-Q2,101.545322,41.11146639676113,40.36961875,40.757884172978976,41.11146639676113
2011-05-02,2011-Q2,101.545322,41.11146639676113,40.36961875,40.85024979757085,41.11146639676113
2011-05-03,2011-Q2,101.545322,41.11146639676113,40.36961875,40.92057732793522,41.11146639676113
2011-05-04,2011-Q2,101.545322,41.11146639676113,40.36961875,41.051185627530366,41.11146639676113
2011-05-05,2011-Q2,101.545322,41.11146639676113,40.36961875,41.11146639676113,41.11146639676113
2011-05-06,2011-Q2,101.545322,41.11146639676113,40.36961875,41.11146639676113,41.11146639676113
2011-05-09,2011-Q2,101.545322,41.11146639676113,40.42466082923655,41.11146639676113,41.11146639676113
2011-05-10,2011-Q2,101.545322,41.11146639676113,40.51870587044534,41.11146639676113,41.11146639676113
2011-05-11,2011-Q2,101.545322,41.11146639676113,40.54884615384615,41.11146639676113,41.11146639676113
2011-05-12,2011-Q2,101.545322,41.11146639676113,40.55889291497975,41.11146639676113,41.11146639676113
2011-05-13,2011-Q2,101.545322,41.11146639676113,40.70959473684211,41.11146639676113,41.11146639676113
2011-05-16,2011-Q2,101.545322,41.11146639676113,40.85024979757085,41.11146639676113,41.11146639676113
2011-05-17,2011-Q2,101.545322,41.11146639676113,40.92057732793522,41.11146639676113,41.11146639676113
2011-05-18,2011-Q2,101.545322,41.11146639676113,41.051185627530366,41.11146639676113,41.11146639676113
2011-05-19,2011-Q2,101.545322,41.11146639676113,41.11146639676113,41.11146639676113,41.11146639676113
2011-05-20,2011-Q2,101.545322,41.11146639676113,41.11146639676113,41.11146639676113,41.11146639676113
2011-05-23,2011-Q2,101.545322,41.11146639676113,41.11146639676113,41.11146639676113,41.11146639676113
2011-05-24,2011-Q2,101.545322,41.11146639676113,41.11146639676113,41.11146639676113,41.11146639676113
2011-05-25,2011-Q2,101.545322,41.11146639676113,41.11146639676113,41.11146639676113,41.11146639676113
2011-05-26,2011-Q2,101.545322,41.11146639676113,41.11146639676113,41.11146639676113,41.11146639676113
2011-05-27,2011-Q2,101.545322,41.11146639676113,41.11146639676113,41.11146639676113,41.11146639676113
2011-05-30,2011-Q2,101.545322,41.11146639676113,41.11146639676113,41.11146639676113,41.11146639676113
2011-05-31,2011-Q2,101.545322,41.11146639676113,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-01,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-02,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-03,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-06,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-07,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-08,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-09,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-10,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-13,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-14,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-15,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-16,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-17,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-20,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-21,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-22,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-23,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-24,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-27,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-28,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-29,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-06-30,2011-Q2,101.545322,274.44681621621623,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-01,2011-Q3,88.343438,238.76604864864868,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-04,2011-Q3,89.286429,241.31467297297297,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-05,2011-Q3,89.336061,241.4488135135136,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-06,2011-Q3,89.236798,241.1805351351352,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-07,2011-Q3,90.279052,243.99743783783785,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-08,2011-Q3,90.229421,243.8633,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-11,2011-Q3,89.286429,241.31467297297297,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-12,2011-Q3,88.939011,240.3757054054054,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-13,2011-Q3,88.839749,240.1074297297297,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-14,2011-Q3,88.343438,238.76604864864868,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-15,2011-Q3,88.244175,238.49777027027028,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-18,2011-Q3,87.15229,235.5467297297297,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-19,2011-Q3,87.251553,235.8150081081081,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-20,2011-Q3,87.400446,236.21742162162164,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-21,2011-Q3,87.301184,235.949145945946,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-22,2011-Q3,87.053028,235.27845405405404,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-25,2011-Q3,86.70561,234.3394864864865,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-26,2011-Q3,86.25893,233.13224324324327,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-27,2011-Q3,86.308561,233.26638108108108,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-28,2011-Q3,85.067782,229.9129243243243,41.11146639676113,41.11146639676113,41.11146639676113
2011-07-29,2011-Q3,84.472208,228.30326486486484,41.11146639676113,41.11146639676113,41.11146639676113
2011-08-01,2011-Q3,84.323315,227.9008513513513,41.11146639676113,41.11146639676113,41.11146639676113
2011-08-02,2011-Q3,82.536594,223.07187567567567,132.0916710362184,41.11146639676113,41.11146639676113
2011-08-03,2011-Q3,81.395077,219.9866945945946,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-04,2011-Q3,81.246184,219.5842810810811,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-05,2011-Q3,79.459463,214.7553054054054,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-08,2011-Q3,76.431963,206.57287297297296,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-09,2011-Q3,74.744504,202.012172972973,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-10,2011-Q3,75.340078,203.62183243243248,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-11,2011-Q3,74.545979,201.4756189189189,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-12,2011-Q3,74.446717,201.2073432432433,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-15,2011-Q3,74.446717,201.2073432432433,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-16,2011-Q3,74.446717,201.2073432432433,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-17,2011-Q3,73.70225,199.1952702702703,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-18,2011-Q3,66.555365,179.87936486486484,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-19,2011-Q3,66.704259,180.28178108108108,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-22,2011-Q3,68.788767,185.9155864864865,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-23,2011-Q3,68.391718,184.84248108108108,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-24,2011-Q3,66.307209,179.20867297297298,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-25,2011-Q3,65.711636,177.59901621621623,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-26,2011-Q3,65.91016,178.1355675675676,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-29,2011-Q3,67.349463,182.02557567567567,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-30,2011-Q3,67.448726,182.29385405405404,221.52928513513515,41.11146639676113,41.11146639676113
2011-08-31,2011-Q3,67.448726,182.29385405405404,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-01,2011-Q3,67.448726,92.39551506849314,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-02,2011-Q3,69.38434,95.0470410958904,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-05,2011-Q3,67.448726,92.39551506849314,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-06,2011-Q3,66.406472,90.96776986301369,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-07,2011-Q3,67.20057,92.05557534246576,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-08,2011-Q3,67.250201,92.12356301369864,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-09,2011-Q3,66.207947,90.6958178082192,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-12,2011-Q3,65.215324,89.33606027397259,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-13,2011-Q3,65.0168,89.06410958904111,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-14,2011-Q3,64.818275,88.79215753424658,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-15,2011-Q3,63.72639,87.29642465753425,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-16,2011-Q3,59.904792,82.0613589041096,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-19,2011-Q3,59.904792,82.0613589041096,221.52928513513515,41.11146639676113,41.11146639676113
2011-09-20,2011-Q3,60.549997,82.94520136986301,221.52928513513515,41.24207469635627,41.11146639676113
2011-09-21,2011-Q3,61.443357,84.16898219178083,221.52928513513515,41.39277651821863,41.11146639676113
2011-09-22,2011-Q3,60.549997,82.94520136986301,221.52928513513515,41.45305728744939,41.11146639676113
2011-09-23,2011-Q3,64.321964,88.11227945205479,221.52928513513515,41.583665587044536,41.11146639676113
2011-09-26,2011-Q3,63.924914,87.56837534246576,221.52928513513515,41.71427388663968,41.11146639676113
2011-09-27,2011-Q3,63.27971,86.68453424657535,221.52928513513515,41.75446113360324,41.11146639676113
2011-09-28,2011-Q3,63.180447,86.54855753424658,221.52928513513515,41.76450789473684,41.11146639676113
2011-09-29,2011-Q3,62.88266,86.1406301369863,221.52928513513515,41.77455465587044,41.11146639676113
2011-09-30,2011-Q3,61.54262,84.3049589041096,221.52928513513515,41.864975708502016,41.11146639676113
2011-10-03,2011-Q4,61.54262,84.3049589041096,221.52928513513515,42.05586477732793,41.11146639676113
2011-10-04,2011-Q4,61.54262,84.3049589041096,221.52928513513515,62.10884584881593,41.11146639676113
2011-10-05,2011-Q4,61.54262,84.3049589041096,219.78548783783785,82.0613589041096,41.11146639676113
2011-10-06,2011-Q4,61.54262,84.3049589041096,217.16979324324325,82.5032801369863,41.11146639676113
2011-10-07,2011-Q4,61.54262,84.3049589041096,210.6640891891892,82.94520136986301,41.11146639676113
2011-10-10,2011-Q4,61.54262,84.3049589041096,205.09735270270272,83.55709178082192,41.11146639676113
2011-10-11,2011-Q4,61.54262,84.3049589041096,202.81700270270272,84.23697054794522,41.11146639676113
2011-10-12,2011-Q4,61.54262,84.3049589041096,201.74389594594595,84.3049589041096,41.11146639676113
2011-10-13,2011-Q4,61.54262,84.3049589041096,201.3414810810811,84.3049589041096,41.11146639676113
2011-10-14,2011-Q4,61.54262,84.3049589041096,201.2073432432433,84.3049589041096,41.11146639676113
2011-10-17,2011-Q4,61.54262,84.3049589041096,201.2073432432433,84.3049589041096,41.11146639676113
2011-10-18,2011-Q4,61.54262,84.3049589041096,200.2013067567568,84.3049589041096,41.11146639676113
2011-10-19,2011-Q4,61.54262,84.3049589041096,192.5554283783784,84.3049589041096,41.11146639676113
2011-10-20,2011-Q4,61.54262,84.3049589041096,185.37903378378377,84.3049589041096,41.11146639676113
2011-10-21,2011-Q4,61.54262,84.3049589041096,183.5681675675676,84.3049589041096,41.11146639676113
2011-10-24,2011-Q4,61.54262,84.3049589041096,182.29385405405404,84.3049589041096,41.11146639676113
2011-10-25,2011-Q4,61.54262,84.3049589041096,182.15971486486484,84.3049589041096,41.11146639676113
2011-10-26,2011-Q4,61.54262,84.3049589041096,181.1536783783784,84.3049589041096,41.11146639676113
2011-10-27,2011-Q4,61.54262,84.3049589041096,180.08057297297296,84.3049589041096,41.11146639676113
2011-10-28,2011-Q4,61.54262,84.3049589041096,179.5440189189189,84.3049589041096,41.11146639676113
2011-10-31,2011-Q4,61.54262,84.3049589041096,178.67212027027028,84.3049589041096,41.11146639676113
2011-11-01,2011-Q4,61.54262,84.3049589041096,177.8672918918919,84.3049589041096,41.11146639676113
2011-11-02,2011-Q4,61.54262,84.3049589041096,136.3230286560533,84.3049589041096,41.11146639676113
2011-11-03,2011-Q4,61.54262,84.3049589041096,93.72127808219176,84.3049589041096,41.11146639676113
2011-11-04,2011-Q4,61.54262,84.3049589041096,92.39551506849314,84.3049589041096,41.11146639676113
2011-11-07,2011-Q4,61.54262,84.3049589041096,92.25953904109588,84.3049589041096,41.11146639676113
2011-11-08,2011-Q4,61.54262,84.3049589041096,92.0895691780822,84.3049589041096,41.11146639676113
2011-11-09,2011-Q4,61.54262,84.3049589041096,91.51167260273972,84.3049589041096,41.11146639676113
2011-11-10,2011-Q4,61.54262,84.3049589041096,90.83179383561644,84.3049589041096,41.11146639676113
2011-11-11,2011-Q4,61.54262,84.3049589041096,90.01593904109589,84.3049589041096,41.372682995951415
2011-11-14,2011-Q4,61.54262,84.3049589041096,89.20008493150685,84.3049589041096,41.41287004048583
2011-11-15,2011-Q4,61.54262,84.3049589041096,88.92813356164385,84.3049589041096,41.49324453441295
2011-11-16,2011-Q4,61.54262,84.3049589041096,88.4522184931507,84.3049589041096,41.636985357142855
2011-11-17,2011-Q4,61.54262,84.3049589041096,87.84032739726027,84.3049589041096,41.67408663967611
2011-11-18,2011-Q4,61.54262,84.3049589041096,87.4324,84.3049589041096,41.75446113360324
2011-11-21,2011-Q4,61.54262,84.3049589041096,86.9904794520548,84.3049589041096,41.75446113360324
2011-11-22,2011-Q4,61.54262,84.3049589041096,86.61654589041098,84.3049589041096,41.77455465587044
2011-11-23,2011-Q4,61.54262,84.3049589041096,86.34459383561645,84.3049589041096,41.77455465587044
2011-11-24,2011-Q4,61.54262,84.3049589041096,85.22279452054795,84.3049589041096,41.9553967611336
2011-11-25,2011-Q4,61.54262,84.3049589041096,84.3049589041096,84.3049589041096,42.15633279352227
2011-11-28,2011-Q4,61.54262,84.3049589041096,84.3049589041096,84.3049589041096,42.40661129032258
2011-11-29,2011-Q4,61.54262,84.3049589041096,84.3049589041096,84.3049589041096,42.8068625
2011-11-30,2011-Q4,61.54262,84.3049589041096,84.3049589041096,84.3049589041096,43.86752782258065
2011-12-01,2011-Q4,61.54262,150.1039512195122,84.3049589041096,84.3049589041096,44.12769112903226
2011-12-02,2011-Q4,61.54262,150.1039512195122,84.3049589041096,84.3049589041096,44.22775403225807
2011-12-05,2011-Q4,61.54262,150.1039512195122,84.3049589041096,84.3049589041096,44.407866935483874
2011-12-06,2011-Q4,61.54262,150.1039512195122,84.3049589041096,84.3049589041096,44.78810564516129
2011-12-07,2011-Q4,61.54262,150.1039512195122,84.3049589041096,84.3049589041096,44.84814314516129
2011-12-08,2011-Q4,61.54262,150.1039512195122,84.3049589041096,84.3049589041096,45.328444758064514
2011-12-09,2011-Q4,61.54262,150.1039512195122,84.3049589041096,84.3049589041096,45.408495161290325
2011-12-12,2011-Q4,61.54262,150.1039512195122,84.3049589041096,85.22279452054795,45.428507661290325
2011-12-13,2011-Q4,61.54262,150.1039512195122,84.3049589041096,86.34459383561645,45.788733467741935
2011-12-14,2011-Q4,61.54262,150.1039512195122,84.3049589041096,86.61654589041098,45.90880887096775
2011-12-15,2011-Q4,61.54262,150.1039512195122,84.3049589041096,86.9904794520548,46.28904758064516
2011-12-16,2011-Q4,61.54262,150.1039512195122,84.3049589041096,87.4324,46.62926088709678
2011-12-19,2011-Q4,61.54262,150.1039512195122,84.3049589041096,87.84032739726027,46.80937419354839
2011-12-20,2011-Q4,61.54262,150.1039512195122,84.3049589041096,88.4522184931507,46.96947459677419
2011-12-21,2011-Q4,61.54262,150.1039512195122,84.3049589041096,88.92813356164385,46.9894870967742
2011-12-22,2011-Q4,61.54262,150.1039512195122,84.3049589041096,89.20008493150685,47.1696
2011-12-23,2011-Q4,61.54262,150.1039512195122,84.3049589041096,90.01593904109589,47.26966290322581
2011-12-26,2011-Q4,61.54262,150.1039512195122,84.3049589041096,90.83179383561644,47.28967540322581
2011-12-27,2011-Q4,61.54262,150.1039512195122,84.3049589041096,91.51167260273972,47.30968790322581
2011-12-28,2011-Q4,61.54262,150.1039512195122,84.3049589041096,92.0895691780822,47.32970040322581
2011-12-29,2011-Q4,61.54262,150.1039512195122,84.3049589041096,92.25953904109588,47.42976330645161
2011-12-30,2011-Q4,61.54262,150.1039512195122,84.3049589041096,92.39551506849314,47.42976330645161
2012-01-02,2012-Q1,38.861186,94.78338048780488,84.3049589041096,93.589447778149,47.62988911290322
2012-01-03,2012-Q1,40.74717,99.38334146341464,84.3049589041096,94.91521079184764,47.64990161290323
2012-01-04,2012-Q1,40.896063,99.74649512195124,84.3049589041096,97.21519127965252,47.76997701612903
2012-01-05,2012-Q1,40.995326,99.9886,84.3049589041096,99.56491829268292,47.78998951612903
2012-01-06,2012-Q1,41.19385,100.47280487804878,84.3049589041096,99.86754756097562,47.910064919354845
2012-01-07,2012-Q1,42.384998,103.37804390243905,84.3049589041096,100.23070243902438,48.21025322580645
2012-01-09,2012-Q1,44.419875,108.34115853658535,84.3049589041096,101.9254243902439,48.23026572580645
2012-01-10,2012-Q1,45.859178,111.8516536585366,84.3049589041096,105.8596012195122,48.25027822580645
2012-01-11,2012-Q1,47.497006,115.846356097561,84.3049589041096,110.096406097561,48.35034112903226
2012-01-12,2012-Q1,47.596268,116.08845853658538,84.3049589041096,113.8490048780488,48.470416532258064
2012-01-13,2012-Q1,46.80217,114.15163414634146,84.3049589041096,114.99899512195122,48.57047903225806
2012-01-16,2012-Q1,46.702907,113.9095292682927,84.3049589041096,114.99899512195122,48.59049193548387
2012-01-17,2012-Q1,47.348112,115.4832,84.3049589041096,115.6647780487805,48.73057983870968
2012-01-18,2012-Q1,45.710284,111.48849756097562,84.3049589041096,115.6647780487805,48.870667741935485
2012-01-19,2012-Q1,45.660653,111.36744634146343,84.3049589041096,115.6647780487805,48.930705241935485
2012-01-20,2012-Q1,44.618399,108.82536341463414,84.3049589041096,115.6647780487805,48.950717741935485
2012-01-23,2012-Q1,44.767293,109.18851951219511,84.3049589041096,115.6647780487805,49.15084354838709
2012-01-24,2012-Q1,45.164342,110.15693170731709,85.22279452054795,115.6647780487805,49.25090604838709
2012-01-25,2012-Q1,45.809547,111.7306024390244,86.34459383561645,115.6647780487805,49.47104435483871
2012-01-26,2012-Q1,45.809547,111.7306024390244,86.34459383561645,115.6647780487805,49.65115725806452
2012-01-27,2012-Q1,46.305858,112.94111707317074,86.34459383561645,115.6647780487805,49.93133306451613
2012-01-30,2012-Q1,46.504383,113.4253243902439,86.34459383561645,115.6647780487805,50.011383467741936
2012-01-31,2012-Q1,46.107334,112.45691219512196,90.4620053123956,115.6647780487805,50.011383467741936
2012-02-01,2012-Q1,45.561391,111.12534390243904,97.08336097560976,115.6647780487805,50.011383467741936
2012-02-02,2012-Q1,45.313235,110.52008536585366,99.56491829268292,115.6647780487805,50.011383467741936
2012-02-03,2012-Q1,45.51176,111.00429268292685,99.86754756097562,115.6647780487805,50.011383467741936
2012-02-06,2012-Q1,45.213973,110.27798292682928,100.23070243902438,115.6647780487805,50.011383467741936
2012-02-07,2012-Q1,44.618399,108.82536341463414,101.9254243902439,114.81741707317072,50.011383467741936
2012-02-08,2012-Q1,44.519137,108.58326097560976,105.8596012195122,114.03058170731708,50.011383467741936
2012-02-09,2012-Q1,45.065079,109.91482682926828,108.46220975609756,113.6674268292683,82.0613589041096
2012-02-10,2012-Q1,45.114711,110.03588048780487,108.70431219512196,113.18322073170732,82.0613589041096
2012-02-13,2012-Q1,45.065079,109.91482682926828,108.82536341463414,112.69901463414637,82.94520136986301
2012-02-14,2012-Q1,44.866555,109.43062195121952,109.00694146341462,112.15428292682928,82.94520136986301
2012-02-15,2012-Q1,45.114711,110.03588048780487,109.30957073170732,111.79112804878052,84.16898219178083
2012-02-16,2012-Q1,46.653276,113.78847804878048,109.6727243902439,111.79112804878052,84.3049589041096
2012-02-17,2012-Q1,47.943686,116.93581951219512,109.91482682926828,111.79112804878052,84.3049589041096
2012-02-20,2012-Q1,47.943686,116.93581951219512,109.97535365853658,111.79112804878052,84.3049589041096
2012-02-21,2012-Q1,48.936309,119.3568512195122,110.03588048780487,111.79112804878052,84.3049589041096
2012-02-22,2012-Q1,46.603645,113.6674268292683,110.096406097561,111.79112804878052,84.3049589041096
2012-02-23,2012-Q1,45.859178,111.8516536585366,110.21745731707318,111.79112804878052,84.3049589041096
2012-02-24,2012-Q1,44.965817,109.67272439024391,110.21745731707318,111.7306024390244,84.3049589041096
2012-02-27,2012-Q1,42.881309,104.58855853658538,110.21745731707318,111.60955,84.3049589041096
2012-02-28,2012-Q1,43.675407,106.52538292682928,110.21745731707318,111.42797195121952,84.3049589041096
2012-02-29,2012-Q1,43.824301,106.88853902439024,110.21745731707318,111.24639512195124,84.3049589041096
2012-03-01,2012-Q1,43.427252,48.25250222222223,110.21745731707318,111.06481829268294,84.3049589041096
2012-03-02,2012-Q1,48.588891,53.98765666666666,110.21745731707318,110.76218902439024,84.3049589041096
2012-03-03,2012-Q1,48.191842,53.54649111111111,110.21745731707318,110.39903414634148,84.3049589041096
2012-03-05,2012-Q1,48.241473,53.60163666666666,110.21745731707318,110.21745731707318,84.3049589041096
2012-03-06,2012-Q1,47.497006,52.77445111111111,110.21745731707318,110.096406097561,84.3049589041096
2012-03-07,2012-Q1,46.80217,52.00241111111111,110.21745731707318,110.03588048780487,84.3049589041096
2012-03-08,2012-Q1,46.80217,52.00241111111111,110.21745731707318,109.97535365853658,84.3049589041096
2012-03-09,2012-Q1,47.24885,52.49872222222222,110.21745731707318,109.91482682926828,84.3049589041096
2012-03-12,2012-Q1,46.653276,51.83697333333333,110.21745731707318,109.7937756097561,84.3049589041096
2012-03-13,2012-Q1,47.050325,52.27813888888889,110.21745731707318,109.55167317073172,84.3049589041096
2012-03-14,2012-Q1,46.653276,51.83697333333333,110.21745731707318,109.30957073170732,84.3049589041096
2012-03-15,2012-Q1,47.050325,52.27813888888889,110.21745731707318,109.00694146341462,84.3049589041096
2012-03-16,2012-Q1,46.40512,51.56124444444444,110.21745731707318,108.82536341463414,84.3049589041096
2012-03-19,2012-Q1,45.51176,50.568622222222224,110.21745731707318,108.70431219512196,84.3049589041096
2012-03-20,2012-Q1,45.263604,50.29289333333333,110.21745731707318,108.46220975609756,84.3049589041096
2012-03-21,2012-Q1,45.710284,50.78920444444445,110.21745731707318,107.6148487804878,84.3049589041096
2012-03-22,2012-Q1,44.717661,49.68629,110.21745731707318,106.70696097560976,84.3049589041096
2012-03-23,2012-Q1,44.916186,49.90687333333334,110.21745731707318,105.55697073170734,84.3049589041096
2012-03-26,2012-Q1,44.072457,48.96939666666667,110.21745731707318,103.9833012195122,84.3049589041096
2012-03-27,2012-Q1,43.824301,48.693667777777776,110.21745731707318,101.9254243902439,84.3049589041096
2012-03-28,2012-Q1,43.228727,48.03191888888889,110.21745731707318,100.23070243902438,84.3049589041096
2012-03-29,2012-Q1,43.427252,48.25250222222223,110.21745731707318,99.86754756097562,84.3049589041096
2012-03-30,2012-Q1,45.015448,50.01716444444444,110.21745731707318,99.56491829268292,84.3049589041096
2012-04-02,2012-Q2,44.816924,49.79658222222222,110.21745731707318,97.21519127965252,84.3049589041096
2012-04-03,2012-Q2,45.908809,51.009787777777774,110.096406097561,94.91521079184764,84.3049589041096
2012-04-04,2012-Q2,45.908809,51.009787777777774,110.03588048780487,93.589447778149,84.3049589041096
2012-04-05,2012-Q2,45.908809,51.009787777777774,109.97535365853658,92.39551506849314,84.3049589041096
2012-04-06,2012-Q2,45.908809,51.009787777777774,109.91482682926828,92.25953904109588,84.3049589041096
2012-04-09,2012-Q2,45.015448,50.01716444444444,109.7937756097561,92.0895691780822,84.3049589041096
2012-04-10,2012-Q2,45.164342,50.182602222222215,109.55167317073172,91.51167260273972,84.3049589041096
2012-04-11,2012-Q2,44.866555,49.851727777777775,109.30957073170732,90.83179383561644,84.3049589041096
2012-04-12,2012-Q2,46.305858,51.45095333333333,109.00694146341462,90.01593904109589,84.3049589041096
2012-04-13,2012-Q2,45.263604,50.29289333333333,108.82536341463414,89.20008493150685,84.3049589041096
2012-04-16,2012-Q2,45.710284,50.78920444444445,108.70431219512196,88.92813356164385,84.3049589041096
2012-04-17,2012-Q2,46.256227,51.395807777777776,108.46220975609756,88.4522184931507,84.3049589041096
2012-04-18,2012-Q2,46.752538,51.94726444444444,107.6148487804878,87.84032739726027,84.3049589041096
2012-04-19,2012-Q2,46.752538,51.94726444444444,106.70696097560976,87.4324,84.3049589041096
2012-04-20,2012-Q2,46.653276,51.83697333333333,105.55697073170734,86.9904794520548,84.3049589041096
2012-04-23,2012-Q2,45.561391,50.62376777777778,103.9833012195122,86.61654589041098,84.3049589041096
2012-04-24,2012-Q2,45.412497,50.45833,101.9254243902439,86.34459383561645,84.3049589041096
2012-04-25,2012-Q2,44.270981,49.18997888888889,100.23070243902438,85.22279452054795,84.3049589041096
2012-04-26,2012-Q2,43.526514,48.36279333333333,99.86754756097562,84.3049589041096,84.3049589041096
2012-04-27,2012-Q2,43.179096,47.97677333333333,99.56491829268292,84.3049589041096,84.3049589041096
2012-04-28,2012-Q2,43.377621,48.19735666666666,97.08336097560976,84.3049589041096,84.3049589041096
2012-04-30,2012-Q2,44.270981,49.18997888888889,74.38551857723577,84.3049589041096,84.3049589041096
2012-05-01,2012-Q2,44.270981,49.18997888888889,53.79464666666666,84.3049589041096,84.3049589041096
2012-05-02,2012-Q2,45.263604,50.29289333333333,53.57406388888889,84.3049589041096,84.3049589041096
2012-05-03,2012-Q2,44.122088,49.024542222222216,53.16047111111111,84.3049589041096,84.3049589041096
2012-05-04,2012-Q2,43.079834,47.86648222222222,52.636586666666666,84.3049589041096,84.3049589041096
2012-05-07,2012-Q2,43.576145,48.41793888888888,52.38843055555556,84.3049589041096,84.3049589041096
2012-05-08,2012-Q2,43.377621,48.19735666666666,52.27813888888889,84.3049589041096,84.3049589041096
2012-05-09,2012-Q2,42.831678,47.59075333333333,52.140275,84.3049589041096,84.3049589041096
