Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-09,2021-Q1,24.0,,,,
2021-02-10,2021-Q1,24.55,,,,
2021-02-11,2021-Q1,24.0,,,,
2021-02-12,2021-Q1,23.6,,,,
2021-02-15,2021-Q1,23.7,,,,
2021-02-16,2021-Q1,23.55,,,,
2021-02-17,2021-Q1,23.55,,,,
2021-02-18,2021-Q1,23.55,,,,
2021-02-19,2021-Q1,23.4,,,,
2021-02-22,2021-Q1,22.85,,,,
2021-02-23,2021-Q1,23.05,,,,
2021-02-24,2021-Q1,23.1,,,,
2021-02-25,2021-Q1,23.35,,,,
2021-02-26,2021-Q1,23.6,,,,
2021-03-01,2021-Q1,23.35,,,,
2021-03-02,2021-Q1,23.25,,,,
2021-03-03,2021-Q1,25.25,,,,
2021-03-04,2021-Q1,25.95,,,,
2021-03-05,2021-Q1,25.45,,,,
2021-03-08,2021-Q1,24.8,,,,
2021-03-09,2021-Q1,25.0,,,,
2021-03-10,2021-Q1,24.8,,,,
2021-03-11,2021-Q1,24.8,,,,
2021-03-12,2021-Q1,24.55,,,,
2021-03-15,2021-Q1,24.15,,,,
2021-03-16,2021-Q1,24.1,,,,
2021-03-17,2021-Q1,23.75,,,,
2021-03-18,2021-Q1,23.15,,,,
2021-03-19,2021-Q1,23.15,,,,
2021-03-22,2021-Q1,23.3,,,,
2021-03-23,2021-Q1,23.2,,,,
2021-03-24,2021-Q1,23.05,,,,
2021-03-25,2021-Q1,22.3,,,,
2021-03-26,2021-Q1,22.2,,,,
2021-03-29,2021-Q1,22.2,,,,
2021-03-30,2021-Q1,21.9,,,,
2021-03-31,2021-Q1,22.8,,,,
2021-04-01,2021-Q2,22.95,,,,
2021-04-02,2021-Q2,22.95,,,,
2021-04-05,2021-Q2,22.0,,,,
2021-04-06,2021-Q2,22.3,,,,
2021-04-07,2021-Q2,22.5,,,,
2021-04-08,2021-Q2,24.3,,,,
2021-04-09,2021-Q2,25.2,,,,
2021-04-12,2021-Q2,23.0,,,,
2021-04-13,2021-Q2,23.2,,,,
2021-04-14,2021-Q2,23.2,,,,
2021-04-15,2021-Q2,22.65,,,,
2021-04-16,2021-Q2,22.6,,,,
2021-04-19,2021-Q2,22.25,,,,
2021-04-20,2021-Q2,22.15,,,,
2021-04-21,2021-Q2,22.15,,,,
2021-04-22,2021-Q2,22.3,,,,
2021-04-23,2021-Q2,22.8,,,,
2021-04-26,2021-Q2,24.35,,,,
2021-04-27,2021-Q2,25.75,,,,
2021-04-28,2021-Q2,25.6,,,,
2021-04-29,2021-Q2,24.85,,,,
2021-04-30,2021-Q2,25.1,,,,
2021-05-03,2021-Q2,24.6,,,,
2021-05-04,2021-Q2,24.9,,,,
2021-05-05,2021-Q2,24.75,,,,
2021-05-06,2021-Q2,24.4,,,,
2021-05-07,2021-Q2,24.35,,,,
2021-05-10,2021-Q2,24.75,,,,
2021-05-11,2021-Q2,25.45,,,,
2021-05-12,2021-Q2,25.25,,,,
2021-05-13,2021-Q2,25.25,,,,
2021-05-14,2021-Q2,24.55,,,,
2021-05-17,2021-Q2,24.9,,,,
2021-05-18,2021-Q2,27.05,,,,
2021-05-19,2021-Q2,28.95,,,,
2021-05-20,2021-Q2,29.15,,,,
2021-05-21,2021-Q2,30.2,,,,
2021-05-24,2021-Q2,36.2,,,,
2021-05-25,2021-Q2,39.8,,,,
2021-05-26,2021-Q2,38.6,,,,
2021-05-27,2021-Q2,38.6,,,,
2021-05-28,2021-Q2,37.95,,,,
2021-05-31,2021-Q2,39.4,,,,
2021-06-01,2021-Q2,38.1,,,,
2021-06-02,2021-Q2,38.9,,,,
2021-06-03,2021-Q2,39.45,,,,
2021-06-04,2021-Q2,41.45,,,,
2021-06-07,2021-Q2,41.85,,,,
2021-06-08,2021-Q2,41.1,,,,
2021-06-09,2021-Q2,39.8,,,,
2021-06-10,2021-Q2,40.05,,,,
2021-06-11,2021-Q2,39.7,,,,
2021-06-14,2021-Q2,39.05,,,,
2021-06-15,2021-Q2,39.25,,,,
2021-06-16,2021-Q2,38.7,,,,
2021-06-17,2021-Q2,38.45,,,,
2021-06-18,2021-Q2,38.5,,,,
2021-06-21,2021-Q2,38.05,,,,
2021-06-22,2021-Q2,38.7,,,,
2021-06-23,2021-Q2,38.65,,,,
2021-06-24,2021-Q2,38.65,,,,
2021-06-25,2021-Q2,38.8,,,,
2021-06-28,2021-Q2,38.35,,,,
2021-06-29,2021-Q2,38.55,,,,
2021-06-30,2021-Q2,38.05,,,,
2021-07-01,2021-Q3,38.45,,,,
2021-07-02,2021-Q3,38.1,,,,
2021-07-05,2021-Q3,38.55,,,,
2021-07-06,2021-Q3,38.25,,,,
2021-07-07,2021-Q3,38.9,,,,
2021-07-08,2021-Q3,38.75,,,,
2021-07-09,2021-Q3,38.65,,,,
2021-07-12,2021-Q3,38.0,,,,
2021-07-13,2021-Q3,37.9,,,,
2021-07-14,2021-Q3,37.9,,,,
2021-07-15,2021-Q3,37.7,,,,
2021-07-16,2021-Q3,37.5,,,,
2021-07-19,2021-Q3,37.15,,,,
2021-07-20,2021-Q3,36.25,,,,
2021-07-21,2021-Q3,36.25,,,,
2021-07-22,2021-Q3,36.6,,,,
2021-07-23,2021-Q3,36.05,,,,
2021-07-26,2021-Q3,36.35,,,,
2021-07-27,2021-Q3,36.2,,,,
2021-07-28,2021-Q3,36.8,,,,
2021-07-29,2021-Q3,35.95,,,,
2021-07-30,2021-Q3,37.4,,,,
2021-08-02,2021-Q3,38.45,,,,
2021-08-03,2021-Q3,37.7,,,,
2021-08-04,2021-Q3,37.15,,,,
2021-08-05,2021-Q3,36.3,,,,
2021-08-06,2021-Q3,37.1,,,,
2021-08-09,2021-Q3,37.3,,,,
2021-08-10,2021-Q3,36.15,,,,
2021-08-11,2021-Q3,35.3,,,,
2021-08-12,2021-Q3,36.95,,,,
2021-08-13,2021-Q3,36.35,,,,
2021-08-16,2021-Q3,35.95,,,,
2021-08-17,2021-Q3,35.2,,,,
2021-08-18,2021-Q3,36.3,,,,
2021-08-19,2021-Q3,36.3,,,,
2021-08-20,2021-Q3,35.4,,,,
2021-08-23,2021-Q3,35.0,,,,
2021-08-24,2021-Q3,35.1,,,,
2021-08-25,2021-Q3,35.4,,,,
2021-08-26,2021-Q3,35.15,,,,
2021-08-27,2021-Q3,35.05,,,,
2021-08-30,2021-Q3,34.8,,,,
2021-08-31,2021-Q3,34.6,,,,
2021-09-01,2021-Q3,34.85,,,,
2021-09-02,2021-Q3,34.8,,,,
2021-09-03,2021-Q3,35.1,,,,
2021-09-06,2021-Q3,35.65,,,,
2021-09-07,2021-Q3,35.5,,,,
2021-09-08,2021-Q3,35.4,,,,
2021-09-09,2021-Q3,36.25,,,,
2021-09-10,2021-Q3,36.25,,,,
2021-09-13,2021-Q3,36.25,,,,
2021-09-14,2021-Q3,36.0,,,,
2021-09-15,2021-Q3,36.1,,,,
2021-09-16,2021-Q3,35.7,,,,
2021-09-17,2021-Q3,34.95,,,,
2021-09-20,2021-Q3,34.6,,,,
2021-09-21,2021-Q3,36.65,,,,
2021-09-22,2021-Q3,37.75,,,,
2021-09-23,2021-Q3,38.2,,,,
2021-09-24,2021-Q3,36.65,,,,
2021-09-27,2021-Q3,39.8,,,,
2021-09-28,2021-Q3,39.85,,,,
2021-09-29,2021-Q3,39.45,,,,
2021-09-30,2021-Q3,38.5,,,,
2021-10-01,2021-Q4,38.55,,,,
2021-10-04,2021-Q4,39.0,,,,
2021-10-05,2021-Q4,38.25,,,,
2021-10-06,2021-Q4,37.85,,,,
2021-10-07,2021-Q4,38.3,,,,
2021-10-08,2021-Q4,39.35,,,,
2021-10-11,2021-Q4,39.85,,,,
2021-10-12,2021-Q4,39.75,,,,
2021-10-13,2021-Q4,39.4,,,,
2021-10-14,2021-Q4,39.0,,,,
2021-10-15,2021-Q4,39.0,,,,
2021-10-18,2021-Q4,40.65,,,,
2021-10-19,2021-Q4,39.85,,,,
2021-10-20,2021-Q4,41.6,,,,
2021-10-21,2021-Q4,40.45,,,,
2021-10-22,2021-Q4,39.2,,,,
2021-10-25,2021-Q4,38.05,,,,
2021-10-26,2021-Q4,38.55,,,,
2021-10-27,2021-Q4,38.65,,,,
2021-10-28,2021-Q4,37.4,,,,
2021-10-29,2021-Q4,36.85,,,,
2021-11-01,2021-Q4,37.4,,,,
2021-11-02,2021-Q4,37.85,,,,
2021-11-03,2021-Q4,37.5,,,,
2021-11-04,2021-Q4,38.3,,,,
2021-11-05,2021-Q4,38.3,,,,
2021-11-08,2021-Q4,38.4,,,,
2021-11-09,2021-Q4,38.75,,,,
2021-11-10,2021-Q4,38.25,,,,
2021-11-11,2021-Q4,42.2,,,,
2021-11-12,2021-Q4,41.2,,,,
2021-11-15,2021-Q4,40.3,,,,
2021-11-16,2021-Q4,39.55,,,,
2021-11-17,2021-Q4,39.35,,,,
2021-11-18,2021-Q4,38.25,,,,
2021-11-19,2021-Q4,38.25,,,,
2021-11-22,2021-Q4,36.75,,,,
2021-11-23,2021-Q4,39.35,,,,
2021-11-24,2021-Q4,38.95,,,,
2021-11-25,2021-Q4,38.15,,,,
2021-11-26,2021-Q4,35.95,,,,
2021-11-29,2021-Q4,34.4,,,,
2021-11-30,2021-Q4,34.75,,,,
2021-12-01,2021-Q4,34.9,87.24999999999999,,,
2021-12-02,2021-Q4,37.3,93.25,,,
2021-12-03,2021-Q4,38.2,95.5,,,
2021-12-06,2021-Q4,38.05,95.125,,,
2021-12-07,2021-Q4,39.3,98.25,,,
2021-12-08,2021-Q4,40.55,101.375,,,
2021-12-09,2021-Q4,40.85,102.125,,,
2021-12-10,2021-Q4,40.5,101.25,,,
2021-12-13,2021-Q4,40.9,102.25,,,
2021-12-14,2021-Q4,40.6,101.5,,,
2021-12-15,2021-Q4,40.35,100.875,,,
2021-12-16,2021-Q4,39.25,98.125,,,
2021-12-17,2021-Q4,37.85,94.625,,,
2021-12-20,2021-Q4,35.8,89.49999999999999,,,
2021-12-21,2021-Q4,37.05,92.625,,,
2021-12-22,2021-Q4,39.1,97.75,,,
2021-12-23,2021-Q4,38.1,95.25,,,
2021-12-24,2021-Q4,37.65,94.125,,,
2021-12-27,2021-Q4,37.85,94.625,,,
2021-12-28,2021-Q4,38.4,96.0,,,
2021-12-29,2021-Q4,37.6,94.0,,,
2021-12-30,2021-Q4,38.45,96.125,,,
2021-12-31,2021-Q4,39.0,97.5,,,
2022-01-03,2022-Q1,46.55,116.375,,,
2022-01-04,2022-Q1,45.2,113.0,,,
2022-01-05,2022-Q1,44.05,110.125,,,
2022-01-06,2022-Q1,47.3,118.25,,,
2022-01-07,2022-Q1,45.6,114.0,,,
2022-01-10,2022-Q1,47.05,117.625,,,
2022-01-11,2022-Q1,45.5,113.75,,,
2022-01-12,2022-Q1,49.4,123.5,,,
2022-01-13,2022-Q1,53.55,133.87499999999997,,,
2022-01-14,2022-Q1,55.15,137.875,,,
2022-01-17,2022-Q1,59.95,149.875,,,
2022-01-18,2022-Q1,55.6,139.0,,,
2022-01-19,2022-Q1,59.1,147.75,,,
2022-01-20,2022-Q1,60.3,150.74999999999997,,,
2022-01-21,2022-Q1,57.15,142.875,,,
2022-01-24,2022-Q1,52.3,130.74999999999997,,,
2022-01-25,2022-Q1,54.05,135.12499999999997,,,
2022-01-26,2022-Q1,54.05,135.12499999999997,,,
2022-01-27,2022-Q1,55.4,138.5,,,
2022-01-28,2022-Q1,55.05,137.62499999999997,,,
2022-01-31,2022-Q1,58.7,146.75,,,
2022-02-01,2022-Q1,60.55,151.37499999999997,,,
2022-02-02,2022-Q1,58.85,147.125,,,
2022-02-03,2022-Q1,58.75,146.875,,,
2022-02-04,2022-Q1,58.6,146.5,,,
2022-02-07,2022-Q1,57.2,143.0,,,
2022-02-08,2022-Q1,56.4,141.0,,,
2022-02-09,2022-Q1,56.1,140.25,,,
2022-02-10,2022-Q1,56.3,140.74999999999997,,,
2022-02-11,2022-Q1,54.75,136.875,,,
2022-02-14,2022-Q1,52.15,130.375,,,
2022-02-15,2022-Q1,51.9,129.75,,,
2022-02-16,2022-Q1,52.85,132.125,,,
2022-02-17,2022-Q1,52.25,130.625,,,
2022-02-18,2022-Q1,53.85,134.625,,,
2022-02-21,2022-Q1,51.7,129.25,,,
2022-02-22,2022-Q1,49.4,123.5,,,
2022-02-23,2022-Q1,52.2,130.5,,,
2022-02-24,2022-Q1,46.75,116.875,,,
2022-02-25,2022-Q1,48.95,122.375,,,
2022-02-28,2022-Q1,47.35,118.375,,,
2022-03-01,2022-Q1,47.35,676.4285714285713,,,
2022-03-02,2022-Q1,47.05,672.142857142857,,,
2022-03-03,2022-Q1,54.4,777.142857142857,,,
2022-03-04,2022-Q1,53.65,766.4285714285713,,,
2022-03-07,2022-Q1,56.15,802.142857142857,,,
2022-03-08,2022-Q1,55.3,789.9999999999999,,,
2022-03-09,2022-Q1,55.5,792.8571428571428,,,
2022-03-10,2022-Q1,55.75,796.4285714285713,,,
2022-03-11,2022-Q1,56.25,803.5714285714284,,,
2022-03-14,2022-Q1,63.45,906.4285714285712,,,
2022-03-15,2022-Q1,58.95,842.1428571428571,,,
2022-03-16,2022-Q1,60.45,863.5714285714286,,,
2022-03-17,2022-Q1,60.7,867.1428571428571,,,
2022-03-18,2022-Q1,60.7,867.1428571428571,,,
2022-03-21,2022-Q1,58.45,835.0,,,
2022-03-22,2022-Q1,59.25,846.4285714285713,,,
2022-03-23,2022-Q1,60.2,860.0,,,
2022-03-24,2022-Q1,59.7,852.8571428571428,,,
2022-03-25,2022-Q1,61.95,885.0,,,
2022-03-28,2022-Q1,64.15,916.4285714285714,,,
2022-03-29,2022-Q1,64.4,920.0,,,
2022-03-30,2022-Q1,63.7,910.0,,,
2022-03-31,2022-Q1,63.25,903.5714285714284,,,
2022-04-01,2022-Q2,64.5,921.4285714285712,,,
2022-04-04,2022-Q2,65.75,939.2857142857142,,,
2022-04-05,2022-Q2,67.05,957.8571428571428,135.12499999999997,,
2022-04-06,2022-Q2,67.8,968.5714285714284,136.0,,
2022-04-07,2022-Q2,65.95,942.1428571428572,137.25,,
2022-04-08,2022-Q2,67.1,958.5714285714284,137.75,,
2022-04-11,2022-Q2,66.0,942.8571428571428,138.1875,,
2022-04-12,2022-Q2,65.8,940.0,138.75,,
2022-04-13,2022-Q2,66.55,950.7142857142856,139.625,,
2022-04-14,2022-Q2,66.55,950.7142857142856,140.5,,
2022-04-15,2022-Q2,66.55,950.7142857142856,140.875,,
2022-04-18,2022-Q2,62.95,899.2857142857142,141.9375,,
2022-04-19,2022-Q2,63.2,902.8571428571428,142.9375,,
2022-04-20,2022-Q2,63.35,905.0,144.75,,
2022-04-21,2022-Q2,65.35,933.5714285714284,146.625,,
2022-04-22,2022-Q2,65.75,939.2857142857142,146.8125,,
2022-04-25,2022-Q2,65.05,929.285714285714,147.0,,
2022-04-26,2022-Q2,64.7,924.2857142857142,147.4375,,
2022-04-27,2022-Q2,65.75,939.2857142857142,148.8125,,
2022-04-28,2022-Q2,65.25,932.1428571428572,150.3125,,
2022-04-29,2022-Q2,64.55,922.142857142857,151.06249999999997,,
2022-05-02,2022-Q2,64.25,917.8571428571428,411.7589285714285,,
2022-05-03,2022-Q2,64.25,917.8571428571428,674.2857142857142,,
2022-05-04,2022-Q2,63.9,912.8571428571428,721.4285714285713,,
2022-05-05,2022-Q2,64.65,923.5714285714286,771.7857142857142,,
2022-05-06,2022-Q2,63.35,905.0,783.5714285714284,,
2022-05-09,2022-Q2,62.45,892.1428571428571,791.4285714285713,,
2022-05-10,2022-Q2,61.85,883.5714285714286,794.6428571428571,,
2022-05-11,2022-Q2,60.7,867.1428571428571,799.2857142857142,,
2022-05-12,2022-Q2,56.75,810.7142857142857,802.8571428571427,,
2022-05-13,2022-Q2,55.75,796.4285714285713,802.8571428571427,,
2022-05-16,2022-Q2,56.9,812.8571428571428,807.1428571428571,,
2022-05-17,2022-Q2,57.05,814.9999999999999,811.7857142857142,,
2022-05-18,2022-Q2,57.3,818.5714285714284,813.9285714285713,,
2022-05-19,2022-Q2,55.85,797.8571428571428,813.9285714285713,,
2022-05-20,2022-Q2,57.25,817.8571428571428,816.4285714285713,,
2022-05-23,2022-Q2,55.6,794.2857142857142,816.4285714285713,,
2022-05-24,2022-Q2,55.05,786.4285714285713,816.4285714285713,,
2022-05-25,2022-Q2,53.4,762.8571428571428,816.4285714285713,,
2022-05-26,2022-Q2,53.0,757.1428571428571,816.4285714285713,,
2022-05-27,2022-Q2,52.3,747.142857142857,816.4285714285713,,
2022-05-30,2022-Q2,57.6,822.8571428571428,818.2142857142856,,
2022-05-31,2022-Q2,58.15,830.7142857142857,820.7142857142856,,
2022-06-01,2022-Q2,59.85,96.53225806451611,820.7142857142856,,
2022-06-02,2022-Q2,59.0,95.16129032258064,820.7142857142856,,
2022-06-03,2022-Q2,57.65,92.98387096774194,820.7142857142856,,
2022-06-06,2022-Q2,57.8,93.2258064516129,820.7142857142856,,
2022-06-07,2022-Q2,57.55,92.82258064516128,820.7142857142856,,
2022-06-08,2022-Q2,56.7,91.4516129032258,820.7142857142856,,
2022-06-09,2022-Q2,55.2,89.03225806451613,820.7142857142856,,
2022-06-10,2022-Q2,54.7,88.22580645161291,820.7142857142856,,
2022-06-13,2022-Q2,52.7,85.0,820.7142857142856,,
2022-06-14,2022-Q2,54.1,87.25806451612904,820.7142857142856,,
2022-06-15,2022-Q2,54.05,87.1774193548387,820.7142857142856,,
2022-06-16,2022-Q2,54.05,87.1774193548387,820.7142857142856,,
2022-06-17,2022-Q2,54.05,87.1774193548387,820.7142857142856,,
2022-06-20,2022-Q2,53.65,86.53225806451613,820.7142857142856,,
2022-06-21,2022-Q2,54.05,87.1774193548387,820.7142857142856,,
2022-06-22,2022-Q2,54.05,87.1774193548387,820.7142857142856,,
2022-06-23,2022-Q2,54.1,87.25806451612904,820.7142857142856,,
2022-06-24,2022-Q2,55.35,89.2741935483871,820.7142857142856,,
2022-06-27,2022-Q2,56.55,91.20967741935485,820.7142857142856,,
2022-06-28,2022-Q2,56.25,90.7258064516129,820.7142857142856,,
2022-06-29,2022-Q2,56.3,90.80645161290322,820.7142857142856,,
2022-06-30,2022-Q2,55.7,89.83870967741936,820.7142857142856,,
2022-07-01,2022-Q3,54.85,88.46774193548387,820.7142857142856,,
2022-07-04,2022-Q3,55.8,90.0,820.7142857142856,,
2022-07-05,2022-Q3,55.75,89.91935483870968,820.7142857142856,,
2022-07-06,2022-Q3,55.7,89.83870967741936,820.7142857142856,,
2022-07-07,2022-Q3,57.45,92.66129032258064,820.7142857142856,,
2022-07-08,2022-Q3,57.45,92.66129032258064,820.7142857142856,,
2022-07-11,2022-Q3,58.05,93.62903225806453,820.7142857142856,,
2022-07-12,2022-Q3,59.75,96.37096774193547,820.7142857142856,,
2022-07-13,2022-Q3,59.25,95.56451612903226,820.7142857142856,,
2022-07-14,2022-Q3,61.15,98.62903225806453,820.7142857142856,,
2022-07-15,2022-Q3,60.25,97.1774193548387,820.7142857142856,,
2022-07-18,2022-Q3,60.6,97.74193548387098,818.2142857142856,,
2022-07-19,2022-Q3,59.1,95.3225806451613,816.4285714285713,,
2022-07-20,2022-Q3,64.2,103.5483870967742,813.9285714285713,,
2022-07-21,2022-Q3,63.85,102.98387096774194,811.7857142857142,,
2022-07-22,2022-Q3,65.0,104.83870967741936,804.2857142857142,,
2022-07-25,2022-Q3,64.55,104.11290322580643,797.1428571428571,,
2022-07-26,2022-Q3,64.8,104.51612903225806,795.3571428571428,,
2022-07-27,2022-Q3,64.45,103.9516129032258,790.3571428571428,,
2022-07-28,2022-Q3,64.65,104.2741935483871,774.6428571428571,,
2022-07-29,2022-Q3,62.9,101.4516129032258,760.0,,
2022-08-01,2022-Q3,63.4,102.25806451612902,752.1428571428571,,
2022-08-02,2022-Q3,66.05,106.53225806451611,426.83755760368655,,
2022-08-03,2022-Q3,66.3,106.93548387096774,106.73387096774192,,
2022-08-04,2022-Q3,67.25,108.46774193548389,106.73387096774192,,
2022-08-05,2022-Q3,73.05,117.82258064516128,106.73387096774192,,
2022-08-08,2022-Q3,72.5,116.93548387096774,106.73387096774192,,
2022-08-09,2022-Q3,72.5,116.93548387096774,106.73387096774192,130.6875,
2022-08-10,2022-Q3,70.15,113.1451612903226,106.73387096774192,130.6875,
2022-08-11,2022-Q3,69.9,112.74193548387098,106.73387096774192,130.6875,
2022-08-12,2022-Q3,69.9,112.74193548387098,106.73387096774192,130.6875,
2022-08-15,2022-Q3,69.9,112.74193548387098,106.73387096774192,130.6875,
2022-08-16,2022-Q3,71.4,115.16129032258064,106.73387096774192,130.6875,
2022-08-17,2022-Q3,70.4,113.5483870967742,106.73387096774192,130.6875,
2022-08-18,2022-Q3,68.65,110.72580645161293,106.73387096774192,130.6875,
2022-08-19,2022-Q3,66.75,107.66129032258064,106.73387096774192,130.6875,
2022-08-22,2022-Q3,67.05,108.14516129032258,106.73387096774192,130.6875,
2022-08-23,2022-Q3,66.7,107.58064516129032,106.73387096774192,130.6875,
2022-08-24,2022-Q3,66.15,106.69354838709678,106.61290322580643,130.6875,
2022-08-25,2022-Q3,67.75,109.2741935483871,106.61290322580643,130.6875,
2022-08-26,2022-Q3,67.25,108.46774193548389,106.61290322580643,130.6875,
2022-08-29,2022-Q3,65.65,105.88709677419357,106.20967741935485,130.6875,
2022-08-30,2022-Q3,65.35,105.4032258064516,105.6451612903226,130.6875,
2022-08-31,2022-Q3,65.35,105.4032258064516,105.4032258064516,130.6875,
2022-09-01,2022-Q3,65.5,107.37704918032787,105.4032258064516,130.6875,
2022-09-02,2022-Q3,68.05,111.55737704918032,105.4032258064516,130.6875,
2022-09-05,2022-Q3,66.6,109.18032786885246,105.4032258064516,130.6875,
2022-09-06,2022-Q3,66.2,108.52459016393443,105.4032258064516,130.6875,
2022-09-07,2022-Q3,66.9,109.672131147541,105.4032258064516,130.6875,
2022-09-08,2022-Q3,66.85,109.59016393442624,105.4032258064516,130.6875,
2022-09-09,2022-Q3,66.2,108.52459016393443,105.4032258064516,130.6875,
2022-09-12,2022-Q3,67.65,110.9016393442623,105.4032258064516,130.6875,
2022-09-13,2022-Q3,69.25,113.52459016393443,105.4032258064516,130.6875,
2022-09-14,2022-Q3,73.65,120.7377049180328,105.4032258064516,130.6875,
2022-09-15,2022-Q3,74.15,121.55737704918036,105.4032258064516,130.6875,
2022-09-16,2022-Q3,74.15,121.55737704918036,105.4032258064516,130.6875,
2022-09-19,2022-Q3,76.65,125.65573770491804,105.4032258064516,130.6875,
2022-09-20,2022-Q3,74.15,121.55737704918036,105.4032258064516,130.6875,
2022-09-21,2022-Q3,73.7,120.81967213114754,105.4032258064516,130.6875,
2022-09-22,2022-Q3,75.45,123.68852459016394,105.4032258064516,130.5625,
2022-09-23,2022-Q3,73.5,120.49180327868852,105.4032258064516,130.4375,
2022-09-26,2022-Q3,72.3,118.52459016393442,105.4032258064516,130.0625,
2022-09-27,2022-Q3,72.9,119.50819672131148,105.4032258064516,129.5,
2022-09-28,2022-Q3,72.4,118.68852459016396,105.4032258064516,127.45286885245902,
2022-09-29,2022-Q3,72.25,118.44262295081968,105.4032258064516,124.672131147541,
2022-09-30,2022-Q3,74.15,121.55737704918036,105.4032258064516,123.59426229508196,
2022-10-03,2022-Q4,79.25,129.91803278688525,105.4032258064516,123.59426229508196,
2022-10-04,2022-Q4,81.3,133.27868852459017,105.4032258064516,123.59426229508196,
2022-10-05,2022-Q4,81.3,133.27868852459017,105.6451612903226,123.59426229508196,
2022-10-06,2022-Q4,80.65,132.21311475409837,106.20967741935485,123.59426229508196,
2022-10-07,2022-Q4,78.75,129.0983606557377,106.61290322580643,123.59426229508196,
2022-10-10,2022-Q4,80.15,131.39344262295083,106.81451612903226,123.59426229508196,
2022-10-11,2022-Q4,77.35,126.8032786885246,107.1562665256478,123.59426229508196,
2022-10-12,2022-Q4,76.6,125.57377049180327,107.4788471708091,123.59426229508196,
2022-10-13,2022-Q4,76.5,125.40983606557376,107.62096774193547,123.59426229508196,
2022-10-14,2022-Q4,76.15,124.8360655737705,107.90322580645162,123.59426229508196,
2022-10-17,2022-Q4,77.25,126.63934426229508,108.30645161290325,123.59426229508196,
2022-10-18,2022-Q4,75.35,123.52459016393442,108.46774193548389,123.5122950819672,
2022-10-19,2022-Q4,73.8,120.98360655737704,108.49616604970916,122.9375,
2022-10-20,2022-Q4,73.2,120.0,108.52459016393443,121.96618852459018,
2022-10-21,2022-Q4,71.85,117.78688524590164,108.85245901639344,121.55737704918036,
2022-10-24,2022-Q4,72.7,119.18032786885249,109.22726070861978,121.55737704918036,
2022-10-25,2022-Q4,72.65,119.09836065573772,109.43217874140667,121.55737704918036,
2022-10-26,2022-Q4,72.65,119.09836065573772,109.63114754098362,121.2704918032787,
2022-10-27,2022-Q4,72.7,119.18032786885249,110.19896879957696,120.90163934426228,
2022-10-28,2022-Q4,72.45,118.7704918032787,110.81372289793762,120.77868852459017,
2022-10-31,2022-Q4,71.0,116.39344262295084,111.22950819672133,120.61475409836066,
2022-11-01,2022-Q4,75.9,124.42622950819673,112.14965626652564,120.61475409836066,
2022-11-02,2022-Q4,80.75,132.37704918032787,112.74193548387098,120.61475409836066,
2022-11-03,2022-Q4,81.05,132.86885245901638,112.74193548387098,120.77868852459017,
2022-11-04,2022-Q4,82.55,135.327868852459,112.9435483870968,120.77868852459017,
2022-11-07,2022-Q4,81.65,133.85245901639345,113.33487572712852,120.90163934426228,
2022-11-08,2022-Q4,81.65,133.85245901639345,113.53648863035431,120.90163934426228,
2022-11-09,2022-Q4,85.65,140.40983606557378,114.35483870967742,120.90163934426228,
2022-11-10,2022-Q4,80.55,132.04918032786884,115.77736647276576,120.90163934426228,
2022-11-11,2022-Q4,82.75,135.65573770491804,116.66446324695929,120.90163934426228,
2022-11-14,2022-Q4,82.85,135.81967213114754,116.93548387096774,120.90163934426228,
2022-11-15,2022-Q4,82.05,134.50819672131146,117.3611845584347,120.90163934426228,
2022-11-16,2022-Q4,80.5,131.9672131147541,117.80473294553148,120.90163934426228,
2022-11-17,2022-Q4,80.75,132.37704918032787,118.13260179799047,120.90163934426228,
2022-11-18,2022-Q4,80.7,132.29508196721312,118.48360655737704,120.90163934426228,
2022-11-21,2022-Q4,79.4,130.16393442622953,118.6065573770492,120.90163934426228,
2022-11-22,2022-Q4,79.1,129.67213114754097,118.72950819672133,120.90163934426228,
2022-11-23,2022-Q4,79.7,130.65573770491804,118.9344262295082,120.90163934426228,
2022-11-24,2022-Q4,78.95,129.42622950819674,119.09836065573772,120.90163934426228,
2022-11-25,2022-Q4,82.5,135.24590163934425,119.13934426229513,120.90163934426228,
2022-11-28,2022-Q4,83.05,136.14754098360655,119.18032786885249,120.90163934426228,
2022-11-29,2022-Q4,82.2,134.75409836065575,119.344262295082,120.90163934426228,
2022-11-30,2022-Q4,86.95,142.54098360655738,119.75409836065576,120.90163934426228,
2022-12-01,2022-Q4,83.2,79.23809523809524,119.75409836065576,120.77868852459017,
2022-12-02,2022-Q4,81.95,78.04761904761905,119.75409836065576,120.61475409836066,
2022-12-05,2022-Q4,81.9,78.0,119.75409836065576,120.24590163934424,
2022-12-06,2022-Q4,80.9,77.04761904761905,119.75409836065576,119.75409836065576,
2022-12-07,2022-Q4,81.65,77.76190476190476,119.75409836065576,119.344262295082,
2022-12-08,2022-Q4,81.85,77.95238095238095,119.75409836065576,119.18032786885249,
2022-12-09,2022-Q4,80.4,76.57142857142857,119.75409836065576,119.13934426229513,
2022-12-12,2022-Q4,81.7,77.80952380952381,119.75409836065576,119.09836065573772,
2022-12-13,2022-Q4,80.6,76.76190476190476,119.75409836065576,118.9344262295082,
