Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-08,2016-Q4,60.25,7.7243589743589745,8.298076923076923,8.115384615384615,9.035
2016-11-09,2016-Q4,58.4,7.487179487179487,8.282051282051283,8.115384615384615,8.940000000000001
2016-11-10,2016-Q4,59.5,7.628205128205129,8.259615384615383,8.115384615384615,8.352564102564104
2016-11-11,2016-Q4,58.0,7.435897435897436,8.23076923076923,8.115384615384615,8.320512820512821
2016-11-14,2016-Q4,58.0,7.435897435897436,8.217948717948717,8.115384615384615,8.307692307692308
2016-11-15,2016-Q4,55.65,7.134615384615385,8.211538461538462,8.115384615384615,8.307692307692308
2016-11-16,2016-Q4,55.3,7.089743589743589,8.198717948717949,8.115384615384615,8.307692307692308
2016-11-17,2016-Q4,54.15,6.9423076923076925,8.192307692307692,8.115384615384615,8.28846153846154
2016-11-18,2016-Q4,54.05,6.929487179487179,8.185897435897434,8.115384615384615,8.275641025641026
2016-11-21,2016-Q4,53.1,6.807692307692308,8.176282051282051,8.115384615384615,8.243589743589743
2016-11-22,2016-Q4,52.7,6.756410256410257,8.169871794871796,8.115384615384615,8.217948717948717
2016-11-23,2016-Q4,52.6,6.743589743589744,8.160256410256412,8.115384615384615,8.217948717948717
2016-11-24,2016-Q4,52.65,6.75,8.153846153846155,8.115384615384615,8.205128205128206
2016-11-25,2016-Q4,54.7,7.012820512820514,8.150641025641026,8.115384615384615,8.192307692307692
2016-11-28,2016-Q4,55.1,7.064102564102565,8.141025641025642,8.115384615384615,8.192307692307692
2016-11-29,2016-Q4,55.6,7.128205128205129,8.128205128205128,8.115384615384615,8.179487179487179
2016-11-30,2016-Q4,52.7,6.756410256410257,8.118589743589745,8.115384615384615,8.173076923076923
2016-12-01,2016-Q4,52.75,8.647540983606557,8.118589743589745,8.115384615384615,8.173076923076923
2016-12-02,2016-Q4,52.55,8.614754098360656,8.118589743589745,8.115384615384615,8.173076923076923
2016-12-05,2016-Q4,52.4,8.59016393442623,8.118589743589745,8.118589743589745,8.173076923076923
2016-12-06,2016-Q4,52.6,8.622950819672132,8.118589743589745,8.128205128205128,8.173076923076923
2016-12-07,2016-Q4,52.3,8.573770491803279,8.118589743589745,8.141025641025642,8.173076923076923
2016-12-08,2016-Q4,52.7,8.639344262295083,8.118589743589745,8.150641025641026,8.173076923076923
2016-12-09,2016-Q4,54.5,8.934426229508198,8.118589743589745,8.153846153846155,8.173076923076923
2016-12-12,2016-Q4,65.4,10.721311475409838,8.118589743589745,8.160256410256412,8.173076923076923
2016-12-13,2016-Q4,72.55,11.89344262295082,8.118589743589745,8.169871794871796,8.173076923076923
2016-12-14,2016-Q4,68.3,11.19672131147541,8.118589743589745,8.176282051282051,8.173076923076923
2016-12-15,2016-Q4,69.8,11.442622950819672,8.118589743589745,8.185897435897434,8.173076923076923
2016-12-16,2016-Q4,68.15,11.172131147540986,8.118589743589745,8.192307692307692,8.173076923076923
2016-12-19,2016-Q4,67.7,11.098360655737704,8.118589743589745,8.198717948717949,8.173076923076923
2016-12-20,2016-Q4,64.55,10.581967213114757,8.118589743589745,8.211538461538462,8.173076923076923
2016-12-21,2016-Q4,65.3,10.704918032786884,8.118589743589745,8.217948717948717,8.173076923076923
2016-12-22,2016-Q4,63.2,10.36065573770492,8.118589743589745,8.23076923076923,8.173076923076923
2016-12-23,2016-Q4,61.95,10.155737704918034,8.118589743589745,8.259615384615383,8.173076923076923
2016-12-26,2016-Q4,59.2,9.704918032786887,8.118589743589745,8.282051282051283,8.173076923076923
2016-12-27,2016-Q4,60.35,9.89344262295082,8.118589743589745,8.298076923076923,8.173076923076923
2016-12-28,2016-Q4,59.6,9.77049180327869,8.118589743589745,8.307692307692308,8.173076923076923
2016-12-29,2016-Q4,60.1,9.852459016393444,8.118589743589745,8.307692307692308,8.173076923076923
2016-12-30,2016-Q4,60.65,9.942622950819672,8.118589743589745,8.314102564102566,8.173076923076923
2017-01-02,2017-Q1,63.05,10.336065573770492,8.118589743589745,8.336538461538463,8.173076923076923
2017-01-03,2017-Q1,63.7,10.442622950819674,8.118589743589745,8.463167297183691,8.173076923076923
2017-01-04,2017-Q1,62.8,10.295081967213116,8.128205128205128,8.581967213114755,8.173076923076923
2017-01-05,2017-Q1,64.2,10.524590163934429,8.128205128205128,8.602459016393443,8.173076923076923
2017-01-06,2017-Q1,63.3,10.37704918032787,8.128205128205128,8.618852459016395,8.173076923076923
2017-01-09,2017-Q1,63.7,10.442622950819674,8.128205128205128,8.631147540983608,8.173076923076923
2017-01-10,2017-Q1,64.05,10.5,8.128205128205128,8.64344262295082,8.173076923076923
2017-01-11,2017-Q1,63.8,10.459016393442624,8.128205128205128,8.790983606557377,8.173076923076923
2017-01-12,2017-Q1,63.3,10.37704918032787,8.128205128205128,9.31967213114754,8.173076923076923
2017-01-13,2017-Q1,62.85,10.30327868852459,8.14423076923077,9.737704918032788,8.173076923076923
2017-01-16,2017-Q1,62.95,10.31967213114754,8.160256410256412,9.811475409836069,8.173076923076923
2017-01-17,2017-Q1,62.85,10.30327868852459,8.169871794871796,9.872950819672132,8.173076923076923
2017-01-18,2017-Q1,62.8,10.295081967213116,8.169871794871796,9.918032786885243,8.173076923076923
2017-01-19,2017-Q1,62.9,10.311475409836063,8.189102564102566,10.049180327868854,8.173076923076923
2017-01-20,2017-Q1,64.95,10.64754098360656,8.211538461538462,10.225409836065577,8.173076923076923
2017-01-23,2017-Q1,66.25,10.86065573770492,8.23076923076923,10.295081967213116,8.173076923076923
2017-01-24,2017-Q1,66.8,10.950819672131148,8.259615384615383,10.299180327868854,8.173076923076923
2017-01-25,2017-Q1,67.0,10.98360655737705,8.282051282051283,10.30327868852459,8.173076923076923
2017-01-26,2017-Q1,67.0,10.98360655737705,8.298076923076923,10.307377049180328,8.173076923076923
2017-01-27,2017-Q1,65.7,10.77049180327869,8.307692307692308,10.315573770491802,8.173076923076923
2017-01-30,2017-Q1,67.2,11.016393442622952,8.307692307692308,10.327868852459016,8.173076923076923
2017-01-31,2017-Q1,65.2,10.688524590163937,8.330128205128206,10.348360655737707,8.173076923076923
2017-02-01,2017-Q1,63.5,10.40983606557377,8.463167297183691,10.368852459016397,8.173076923076923
2017-02-02,2017-Q1,65.25,10.696721311475413,8.581967213114755,10.37704918032787,8.173076923076923
2017-02-03,2017-Q1,64.85,10.631147540983608,8.602459016393443,10.39344262295082,8.173076923076923
2017-02-06,2017-Q1,64.9,10.639344262295085,8.618852459016395,10.426229508196723,8.173076923076923
2017-02-07,2017-Q1,64.55,10.581967213114757,8.631147540983608,10.426229508196723,8.173076923076923
2017-02-08,2017-Q1,64.95,10.64754098360656,8.64344262295082,10.426229508196723,8.173076923076923
2017-02-09,2017-Q1,64.65,10.598360655737707,8.790983606557377,10.426229508196723,8.173076923076923
2017-02-10,2017-Q1,65.1,10.672131147540984,9.31967213114754,10.426229508196723,8.173076923076923
2017-02-13,2017-Q1,64.65,10.598360655737707,9.737704918032788,10.426229508196723,8.173076923076923
2017-02-14,2017-Q1,65.5,10.737704918032788,9.811475409836069,10.426229508196723,8.173076923076923
2017-02-15,2017-Q1,62.95,10.31967213114754,9.872950819672132,10.39344262295082,8.173076923076923
2017-02-16,2017-Q1,63.45,10.401639344262296,9.918032786885243,10.389344262295085,8.173076923076923
2017-02-17,2017-Q1,62.9,10.311475409836063,10.049180327868854,10.37704918032787,8.173076923076923
2017-02-20,2017-Q1,63.15,10.352459016393444,10.225409836065577,10.368852459016397,8.173076923076923
2017-02-21,2017-Q1,63.75,10.450819672131148,10.295081967213116,10.368852459016397,8.173076923076923
2017-02-22,2017-Q1,63.3,10.37704918032787,10.299180327868854,10.368852459016397,8.173076923076923
2017-02-23,2017-Q1,63.05,10.336065573770492,10.30327868852459,10.356557377049182,8.173076923076923
2017-02-24,2017-Q1,63.05,10.336065573770492,10.307377049180328,10.344262295081968,8.173076923076923
2017-02-27,2017-Q1,62.6,10.262295081967212,10.307377049180328,10.336065573770492,8.173076923076923
2017-02-28,2017-Q1,62.4,10.229508196721312,10.307377049180328,10.336065573770492,8.173076923076923
2017-03-01,2017-Q1,62.8,,,,
2017-03-02,2017-Q1,61.35,,,,
2017-03-03,2017-Q1,61.0,,,,
2017-03-06,2017-Q1,61.25,,,,
2017-03-07,2017-Q1,60.85,,,,
2017-03-08,2017-Q1,59.7,,,,
2017-03-09,2017-Q1,58.95,,,,
2017-03-10,2017-Q1,58.6,,,,
2017-03-13,2017-Q1,58.6,,,,
2017-03-14,2017-Q1,58.8,,,,
2017-03-15,2017-Q1,59.0,,,,
2017-03-16,2017-Q1,59.65,,,,
2017-03-17,2017-Q1,60.45,,,,
2017-03-20,2017-Q1,60.6,,,,
2017-03-21,2017-Q1,58.85,,,,
2017-03-22,2017-Q1,58.45,,,,
2017-03-23,2017-Q1,58.9,,,,
2017-03-24,2017-Q1,59.05,,,,
2017-03-27,2017-Q1,58.1,,,,
2017-03-28,2017-Q1,58.1,,,,
2017-03-29,2017-Q1,57.85,,,,
2017-03-30,2017-Q1,58.2,,,,
2017-03-31,2017-Q1,58.05,,,,
2017-04-03,2017-Q2,60.25,,,,
2017-04-04,2017-Q2,60.25,,,,
2017-04-05,2017-Q2,60.65,,,,
2017-04-06,2017-Q2,61.35,,,,
2017-04-07,2017-Q2,60.8,,,,
2017-04-10,2017-Q2,60.5,,,,
2017-04-11,2017-Q2,60.6,,,,
2017-04-12,2017-Q2,59.75,,,,
2017-04-13,2017-Q2,59.1,,,,
2017-04-14,2017-Q2,59.1,,,,
2017-04-17,2017-Q2,58.8,,,,
2017-04-18,2017-Q2,59.0,,,,
2017-04-19,2017-Q2,61.05,,,,
2017-04-20,2017-Q2,61.75,,,,
2017-04-21,2017-Q2,62.95,,,,
2017-04-24,2017-Q2,63.3,,,,
2017-04-25,2017-Q2,61.9,,,,
2017-04-26,2017-Q2,60.75,,,,
2017-04-27,2017-Q2,60.4,,,,
2017-04-28,2017-Q2,60.65,,,,
2017-05-01,2017-Q2,60.65,,,,
2017-05-02,2017-Q2,60.5,,,,
2017-05-03,2017-Q2,60.9,,,,
2017-05-04,2017-Q2,60.35,,,,
2017-05-05,2017-Q2,59.35,,,,
2017-05-08,2017-Q2,59.55,,,,
2017-05-09,2017-Q2,60.45,,,,
2017-05-10,2017-Q2,60.2,,,,
2017-05-11,2017-Q2,60.15,,,,
2017-05-12,2017-Q2,59.5,,,,
2017-05-15,2017-Q2,59.2,,,,
2017-05-16,2017-Q2,59.2,,,,
2017-05-17,2017-Q2,59.15,,,,
2017-05-18,2017-Q2,57.95,,,,
2017-05-19,2017-Q2,57.5,,,,
2017-05-22,2017-Q2,58.2,,,,
2017-05-23,2017-Q2,56.5,,,,
2017-05-24,2017-Q2,55.15,,,,
2017-05-25,2017-Q2,55.2,,,,
2017-05-26,2017-Q2,56.2,,,,
2017-05-29,2017-Q2,55.05,,,,
2017-05-30,2017-Q2,54.85,,,,
2017-05-31,2017-Q2,54.0,,,,
2017-06-01,2017-Q2,54.35,14.30263157894737,,,
2017-06-02,2017-Q2,54.2,14.263157894736844,,,
2017-06-05,2017-Q2,53.5,14.078947368421051,,,
2017-06-06,2017-Q2,53.2,14.000000000000002,,,
2017-06-07,2017-Q2,52.25,13.75,,,
2017-06-08,2017-Q2,52.35,13.776315789473683,,,
2017-06-09,2017-Q2,52.05,13.697368421052632,,,
2017-06-12,2017-Q2,51.5,13.55263157894737,,,
2017-06-13,2017-Q2,52.05,13.697368421052632,,,
2017-06-14,2017-Q2,51.2,13.473684210526317,,,
2017-06-15,2017-Q2,53.35,14.039473684210527,,,
2017-06-16,2017-Q2,55.8,14.68421052631579,,,
2017-06-19,2017-Q2,54.1,14.23684210526316,,,
2017-06-20,2017-Q2,53.65,14.11842105263158,,,
2017-06-21,2017-Q2,54.8,14.421052631578949,,,
2017-06-22,2017-Q2,53.0,13.947368421052632,,,
2017-06-23,2017-Q2,52.2,13.73684210526316,,,
2017-06-26,2017-Q2,52.2,13.73684210526316,,,
2017-06-27,2017-Q2,51.45,13.539473684210527,,,
2017-06-28,2017-Q2,51.55,13.56578947368421,,,
2017-06-29,2017-Q2,51.65,13.592105263157896,,,
2017-06-30,2017-Q2,51.45,13.539473684210527,,,
2017-07-03,2017-Q3,52.4,13.789473684210527,,,
2017-07-04,2017-Q3,54.3,14.289473684210526,,,
2017-07-05,2017-Q3,54.25,14.276315789473683,,,
2017-07-06,2017-Q3,54.2,14.263157894736844,,,
2017-07-07,2017-Q3,53.3,14.026315789473683,,,
2017-07-10,2017-Q3,61.6,16.210526315789476,,,
2017-07-11,2017-Q3,60.3,15.86842105263158,,,
2017-07-12,2017-Q3,61.0,16.05263157894737,,,
2017-07-13,2017-Q3,60.0,15.789473684210527,,,
2017-07-14,2017-Q3,58.9,15.5,,,
2017-07-17,2017-Q3,61.55,16.19736842105263,,,
2017-07-18,2017-Q3,60.8,16.0,,,
2017-07-19,2017-Q3,60.85,16.013157894736842,,,
2017-07-20,2017-Q3,60.15,15.828947368421051,,,
2017-07-21,2017-Q3,59.9,15.763157894736842,,,
2017-07-24,2017-Q3,59.2,15.578947368421057,,,
2017-07-25,2017-Q3,58.5,15.394736842105264,,,
2017-07-26,2017-Q3,58.9,15.5,,,
2017-07-27,2017-Q3,58.0,15.263157894736842,,,
2017-07-28,2017-Q3,57.35,15.092105263157896,,,
2017-07-31,2017-Q3,58.1,15.289473684210527,,,
2017-08-01,2017-Q3,60.0,15.789473684210527,,,
2017-08-02,2017-Q3,58.35,15.355263157894738,,,
2017-08-03,2017-Q3,57.1,15.026315789473683,,,
2017-08-04,2017-Q3,56.4,14.842105263157896,,,
2017-08-07,2017-Q3,56.5,14.86842105263158,,,
2017-08-08,2017-Q3,55.15,14.513157894736842,,,
2017-08-09,2017-Q3,54.55,14.355263157894736,,,
2017-08-10,2017-Q3,52.5,13.81578947368421,,,
2017-08-11,2017-Q3,51.9,13.657894736842106,,,
2017-08-14,2017-Q3,53.5,14.078947368421051,,,
2017-08-15,2017-Q3,53.5,14.078947368421051,,,
2017-08-16,2017-Q3,54.75,14.407894736842106,,,
2017-08-17,2017-Q3,55.1,14.500000000000002,,,
2017-08-18,2017-Q3,53.75,14.144736842105264,,,
2017-08-21,2017-Q3,53.15,13.986842105263158,,,
2017-08-22,2017-Q3,52.7,13.86842105263158,,,
2017-08-23,2017-Q3,52.95,13.934210526315791,,,
2017-08-24,2017-Q3,53.1,13.973684210526317,,,
2017-08-25,2017-Q3,53.1,13.973684210526317,,,
2017-08-28,2017-Q3,53.35,14.039473684210527,,,
2017-08-29,2017-Q3,53.0,13.947368421052632,,,
2017-08-30,2017-Q3,54.25,14.276315789473683,,,
2017-08-31,2017-Q3,55.75,14.671052631578949,,,
2017-09-01,2017-Q3,55.65,22.26,,,
2017-09-04,2017-Q3,54.55,21.82,,,
2017-09-05,2017-Q3,54.65,21.86,,,
2017-09-06,2017-Q3,54.75,21.9,,,
2017-09-07,2017-Q3,59.85,23.94,,,
2017-09-08,2017-Q3,59.25,23.7,,,
2017-09-11,2017-Q3,58.7,23.48,,,
2017-09-12,2017-Q3,59.45,23.78,,,
2017-09-13,2017-Q3,58.75,23.5,,,
2017-09-14,2017-Q3,58.15,23.26,,,
2017-09-15,2017-Q3,56.85,22.74,,,
2017-09-18,2017-Q3,57.25,22.9,,,
2017-09-19,2017-Q3,57.95,23.18,,,
2017-09-20,2017-Q3,58.05,23.22,,,
2017-09-21,2017-Q3,58.4,23.36,,,
2017-09-22,2017-Q3,56.3,22.52,,,
2017-09-25,2017-Q3,54.85,21.94,,,
2017-09-26,2017-Q3,54.8,21.92,,,
2017-09-27,2017-Q3,53.65,21.46,,,
2017-09-28,2017-Q3,53.45,21.380000000000003,,,
2017-09-29,2017-Q3,52.7,21.08,,,
2017-10-02,2017-Q4,52.7,21.08,,,
2017-10-03,2017-Q4,52.3,20.92,,,
2017-10-04,2017-Q4,53.05,21.22,14.763157894736842,,
2017-10-05,2017-Q4,52.5,21.0,14.855263157894738,,
2017-10-06,2017-Q4,52.95,21.18,14.947368421052632,,
2017-10-09,2017-Q4,54.05,21.62,15.05921052631579,,
2017-10-10,2017-Q4,54.55,21.82,15.17763157894737,,
2017-10-11,2017-Q4,53.35,21.34,15.276315789473683,,
2017-10-12,2017-Q4,54.55,21.82,15.322368421052634,,
2017-10-13,2017-Q4,54.15,21.66,15.375,,
2017-10-16,2017-Q4,53.15,21.26,15.447368421052632,,
2017-10-17,2017-Q4,53.2,21.28,15.5,,
2017-10-18,2017-Q4,54.2,21.68,15.539473684210527,,
2017-10-19,2017-Q4,54.05,21.62,15.671052631578949,,
2017-10-20,2017-Q4,54.05,21.62,15.776315789473683,,
2017-10-23,2017-Q4,54.2,21.68,15.789473684210527,,
2017-10-24,2017-Q4,54.1,21.64,15.80921052631579,,
2017-10-25,2017-Q4,54.3,21.72,15.848684210526317,,
2017-10-26,2017-Q4,54.75,21.9,15.934210526315791,,
2017-10-27,2017-Q4,54.5,21.8,16.00657894736842,,
2017-10-30,2017-Q4,55.65,22.26,16.032894736842106,,
2017-10-31,2017-Q4,56.25,22.5,16.125,,
2017-11-01,2017-Q4,59.8,23.92,16.203947368421055,,
2017-11-02,2017-Q4,62.25,24.9,18.56526315789474,,
2017-11-03,2017-Q4,63.05,25.22,20.96,,
2017-11-06,2017-Q4,63.1,25.24,21.04,,
2017-11-07,2017-Q4,60.05,24.02,21.08,,
2017-11-08,2017-Q4,60.5,24.2,21.13,,
2017-11-09,2017-Q4,60.9,24.36,21.2,,
2017-11-10,2017-Q4,59.65,23.86,21.24,,
2017-11-13,2017-Q4,56.6,22.64,21.270000000000003,,
2017-11-14,2017-Q4,55.4,22.16,21.31,,
2017-11-15,2017-Q4,53.05,21.22,21.31,,
2017-11-16,2017-Q4,54.0,21.6,21.36,,
2017-11-17,2017-Q4,54.1,21.64,21.42,,
2017-11-20,2017-Q4,54.65,21.86,21.53,,
2017-11-21,2017-Q4,54.65,21.86,21.61,,
2017-11-22,2017-Q4,56.15,22.46,21.62,,
2017-11-23,2017-Q4,57.35,22.94,21.62,,
2017-11-24,2017-Q4,58.7,23.48,21.630000000000003,,
2017-11-27,2017-Q4,58.95,23.58,21.64,,
2017-11-28,2017-Q4,58.0,23.2,21.65,,
2017-11-29,2017-Q4,56.95,22.78,21.67,,
2017-11-30,2017-Q4,56.25,22.5,21.68,,
2017-12-01,2017-Q4,55.15,11.734042553191488,21.68,,
2017-12-04,2017-Q4,54.5,11.595744680851064,21.68,,
2017-12-05,2017-Q4,55.1,11.72340425531915,21.68,,
2017-12-06,2017-Q4,54.8,11.659574468085106,21.68,,
2017-12-07,2017-Q4,55.1,11.72340425531915,21.68,,
2017-12-08,2017-Q4,55.45,11.797872340425531,21.68,,
2017-12-11,2017-Q4,54.9,11.680851063829786,21.68,,
2017-12-12,2017-Q4,56.4,12.0,21.68,,
2017-12-13,2017-Q4,55.2,11.74468085106383,21.68,,
2017-12-14,2017-Q4,54.35,11.563829787234042,21.68,,
2017-12-15,2017-Q4,54.2,11.53191489361702,21.68,,
2017-12-18,2017-Q4,53.75,11.436170212765957,21.68,,
2017-12-19,2017-Q4,54.25,11.54255319148936,21.68,,
2017-12-20,2017-Q4,54.8,11.659574468085106,21.68,,
2017-12-21,2017-Q4,56.55,12.03191489361702,21.68,,
2017-12-22,2017-Q4,57.6,12.25531914893617,21.68,,
2017-12-25,2017-Q4,57.6,12.25531914893617,21.68,,
2017-12-26,2017-Q4,61.25,13.03191489361702,21.68,,
2017-12-27,2017-Q4,59.35,12.627659574468083,21.68,,
2017-12-28,2017-Q4,58.9,12.53191489361702,21.68,,
2017-12-29,2017-Q4,59.6,12.680851063829786,21.68,,
2018-01-01,2018-Q1,62.75,13.351063829787234,21.68,,
2018-01-02,2018-Q1,71.2,15.148936170212766,21.68,,
2018-01-03,2018-Q1,70.8,15.063829787234042,21.68,,
2018-01-04,2018-Q1,77.65,16.52127659574468,21.68,,
2018-01-05,2018-Q1,78.9,16.78723404255319,21.67,,
2018-01-08,2018-Q1,80.0,17.02127659574468,21.65,,
2018-01-09,2018-Q1,77.3,16.446808510638295,21.64,,
2018-01-10,2018-Q1,75.5,16.06382978723404,21.630000000000003,,
2018-01-11,2018-Q1,75.9,16.148936170212767,21.62,,
2018-01-12,2018-Q1,75.9,16.148936170212767,21.62,,
2018-01-15,2018-Q1,75.0,15.957446808510635,21.61,,
2018-01-16,2018-Q1,75.3,16.02127659574468,21.53,,
2018-01-17,2018-Q1,74.35,15.819148936170212,21.42,,
2018-01-18,2018-Q1,70.7,15.04255319148936,21.36,,
2018-01-19,2018-Q1,68.5,14.574468085106382,21.31,,
2018-01-22,2018-Q1,70.65,15.031914893617024,21.270000000000003,,
2018-01-23,2018-Q1,68.7,14.617021276595745,21.24,,
2018-01-24,2018-Q1,73.8,15.702127659574469,21.22,,
2018-01-25,2018-Q1,71.85,15.28723404255319,21.2,,
2018-01-26,2018-Q1,71.85,15.28723404255319,21.13,,
2018-01-29,2018-Q1,69.6,14.80851063829787,21.08,,
2018-01-30,2018-Q1,68.85,14.648936170212764,21.04,,
2018-01-31,2018-Q1,67.9,14.4468085106383,20.96,,
2018-02-01,2018-Q1,66.2,14.085106382978724,18.97063829787234,,
2018-02-02,2018-Q1,59.3,12.617021276595745,16.904255319148938,,
2018-02-05,2018-Q1,60.65,12.904255319148936,16.654255319148938,,
2018-02-06,2018-Q1,59.25,12.606382978723405,16.484042553191486,,
2018-02-07,2018-Q1,63.25,13.457446808510635,16.29787234042553,15.375,
2018-02-08,2018-Q1,66.4,14.127659574468083,16.148936170212767,15.375,
2018-02-09,2018-Q1,68.7,14.617021276595745,16.106382978723403,15.375,
2018-02-12,2018-Q1,77.65,16.52127659574468,16.106382978723403,15.447368421052632,
2018-02-13,2018-Q1,77.65,16.52127659574468,16.106382978723403,15.5,
2018-02-14,2018-Q1,76.25,16.22340425531915,16.106382978723403,15.539473684210527,
2018-02-15,2018-Q1,70.95,15.095744680851064,16.04255319148936,15.539473684210527,
2018-02-16,2018-Q1,68.0,14.468085106382976,15.989361702127658,15.539473684210527,
2018-02-19,2018-Q1,70.8,15.063829787234042,15.888297872340424,15.539473684210527,
2018-02-20,2018-Q1,70.65,15.031914893617024,15.76063829787234,15.539473684210527,
2018-02-21,2018-Q1,70.15,14.925531914893618,15.49468085106383,15.539473684210527,
2018-02-22,2018-Q1,70.5,15.0,15.28723404255319,15.539473684210527,
2018-02-23,2018-Q1,71.3,15.170212765957446,15.228723404255318,15.539473684210527,
2018-02-26,2018-Q1,71.05,15.117021276595745,15.159574468085106,15.539473684210527,
2018-02-27,2018-Q1,69.4,14.76595744680851,15.132978723404255,15.539473684210527,
2018-02-28,2018-Q1,68.9,14.659574468085108,15.106382978723405,15.539473684210527,
2018-03-01,2018-Q1,68.65,,,,
2018-03-02,2018-Q1,68.65,,,,
2018-03-05,2018-Q1,66.95,,,,
2018-03-06,2018-Q1,65.85,,,,
2018-03-07,2018-Q1,61.95,,,,
2018-03-08,2018-Q1,61.1,,,,
2018-03-09,2018-Q1,62.55,,,,
2018-03-12,2018-Q1,63.25,,,,
2018-03-13,2018-Q1,63.0,,,,
2018-03-14,2018-Q1,62.65,,,,
2018-03-15,2018-Q1,63.7,,,,
2018-03-16,2018-Q1,62.65,,,,
2018-03-19,2018-Q1,60.95,,,,
2018-03-20,2018-Q1,60.75,,,,
2018-03-21,2018-Q1,61.0,,,,
2018-03-22,2018-Q1,59.9,,,,
2018-03-23,2018-Q1,57.4,,,,
2018-03-26,2018-Q1,58.0,,,,
2018-03-27,2018-Q1,58.95,,,,
2018-03-28,2018-Q1,57.25,,,,
2018-03-29,2018-Q1,57.25,,,,
2018-03-30,2018-Q1,57.25,,,,
2018-04-02,2018-Q2,59.75,,,,
2018-04-03,2018-Q2,61.45,,,,
2018-04-04,2018-Q2,59.55,,,,
2018-04-05,2018-Q2,61.7,,,,
2018-04-06,2018-Q2,61.95,,,,
2018-04-09,2018-Q2,62.3,,,,
2018-04-10,2018-Q2,61.9,,,,
2018-04-11,2018-Q2,61.55,,,,
2018-04-12,2018-Q2,62.05,,,,
2018-04-13,2018-Q2,61.45,,,,
2018-04-16,2018-Q2,61.15,,,,
2018-04-17,2018-Q2,61.35,,,,
2018-04-18,2018-Q2,62.5,,,,
2018-04-19,2018-Q2,63.95,,,,
2018-04-20,2018-Q2,65.15,,,,
2018-04-23,2018-Q2,66.55,,,,
2018-04-24,2018-Q2,63.95,,,,
2018-04-25,2018-Q2,61.9,,,,
2018-04-26,2018-Q2,61.9,,,,
2018-04-27,2018-Q2,62.0,,,,
2018-04-30,2018-Q2,62.1,,,,
2018-05-01,2018-Q2,62.1,,,,
2018-05-02,2018-Q2,60.2,,,,
2018-05-03,2018-Q2,58.85,,,,
2018-05-04,2018-Q2,58.05,,,,
2018-05-07,2018-Q2,57.8,,,,
2018-05-08,2018-Q2,56.3,,,,
2018-05-09,2018-Q2,57.05,,,,
2018-05-10,2018-Q2,56.5,,,,
2018-05-11,2018-Q2,55.65,,,,
2018-05-14,2018-Q2,54.15,,,,
2018-05-15,2018-Q2,50.6,,,,
2018-05-16,2018-Q2,48.3,,,,
2018-05-17,2018-Q2,48.4,,,,
2018-05-18,2018-Q2,46.8,,,,
2018-05-21,2018-Q2,45.7,,,,
2018-05-22,2018-Q2,45.45,,,,
2018-05-23,2018-Q2,44.85,,,,
2018-05-24,2018-Q2,43.45,,,,
2018-05-25,2018-Q2,42.9,,,,
2018-05-28,2018-Q2,43.7,,,,
2018-05-29,2018-Q2,43.95,,,,
2018-05-30,2018-Q2,45.35,,,,
2018-05-31,2018-Q2,42.15,,,,
2018-06-01,2018-Q2,39.85,14.23214285714286,,,
2018-06-04,2018-Q2,36.7,13.10714285714286,,,
2018-06-05,2018-Q2,36.55,13.053571428571429,,,
2018-06-06,2018-Q2,37.35,13.339285714285715,,,
2018-06-07,2018-Q2,38.45,13.73214285714286,,,
2018-06-08,2018-Q2,38.3,13.678571428571429,,,
2018-06-11,2018-Q2,38.15,13.625,,,
2018-06-12,2018-Q2,43.55,15.553571428571429,,,
2018-06-13,2018-Q2,41.7,14.892857142857144,,,
2018-06-14,2018-Q2,42.0,15.000000000000002,,,
2018-06-15,2018-Q2,40.85,14.589285714285715,,,
2018-06-18,2018-Q2,39.55,14.125,,,
2018-06-19,2018-Q2,38.7,13.821428571428571,,,
2018-06-20,2018-Q2,39.1,13.964285714285715,,,
2018-06-21,2018-Q2,38.25,13.660714285714286,,,
2018-06-22,2018-Q2,37.6,13.42857142857143,,,
2018-06-25,2018-Q2,37.95,13.55357142857143,,,
2018-06-26,2018-Q2,37.45,13.375000000000002,,,
2018-06-27,2018-Q2,35.5,12.678571428571429,,,
2018-06-28,2018-Q2,34.1,12.17857142857143,,,
2018-06-29,2018-Q2,34.5,12.321428571428571,,,
2018-07-02,2018-Q3,33.55,11.982142857142858,,,
2018-07-03,2018-Q3,34.05,12.160714285714285,,,
2018-07-04,2018-Q3,34.7,12.392857142857144,,,
2018-07-05,2018-Q3,34.35,12.267857142857144,,,
2018-07-06,2018-Q3,35.0,12.5,,,
2018-07-09,2018-Q3,35.25,12.589285714285715,,,
2018-07-10,2018-Q3,35.65,12.732142857142858,,,
2018-07-11,2018-Q3,36.1,12.892857142857144,,,
2018-07-12,2018-Q3,36.5,13.035714285714286,,,
2018-07-13,2018-Q3,34.95,12.48214285714286,,,
2018-07-16,2018-Q3,34.95,12.48214285714286,,,
2018-07-17,2018-Q3,34.65,12.375,,,
2018-07-18,2018-Q3,34.25,12.232142857142858,,,
2018-07-19,2018-Q3,33.25,11.875,,,
2018-07-20,2018-Q3,32.9,11.75,,,
2018-07-23,2018-Q3,33.05,11.803571428571429,,,
