Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-23,2021-Q3,456.6,113.3002481389578,34.43333333333334,23.79916598054464,32.74117647058824
2021-09-24,2021-Q3,447.65,111.07940446650124,34.73725490196078,23.85798950995639,32.74117647058824
2021-09-27,2021-Q3,451.1,111.93548387096774,35.049019607843135,23.92941176470588,32.74117647058824
2021-09-28,2021-Q3,444.75,110.35980148883374,35.20196078431373,23.984719299850585,32.74117647058824
2021-09-29,2021-Q3,449.0,111.41439205955334,35.321568627450986,24.03965785381027,32.74117647058824
2021-09-30,2021-Q3,463.35,114.97518610421837,35.50588235294118,24.09603421461897,32.74117647058824
2021-10-01,2021-Q4,450.5,111.78660049627791,35.63333333333334,24.11547433903577,32.74117647058824
2021-10-04,2021-Q4,452.8,112.35732009925556,35.6921568627451,24.139084560729422,32.74117647058824
2021-10-05,2021-Q4,458.9,113.87096774193547,35.75490196078431,24.20980392156863,32.74117647058824
2021-10-06,2021-Q4,448.25,111.22828784119106,35.84901960784313,24.31176470588236,32.74117647058824
2021-10-07,2021-Q4,448.1,111.1910669975186,36.13529411764706,24.38823529411765,32.74117647058824
2021-10-08,2021-Q4,447.0,110.9181141439206,36.39411764705882,24.42984935809472,32.74117647058824
2021-10-11,2021-Q4,446.4,110.76923076923076,36.46078431372549,24.447496416918245,32.74117647058824
2021-10-12,2021-Q4,440.05,109.19354838709675,36.51372549019608,24.466666666666665,32.74117647058824
2021-10-13,2021-Q4,442.1,109.70223325062037,37.20980392156864,24.501960784313724,32.74117647058824
2021-10-14,2021-Q4,445.55,110.55831265508684,38.01176470588236,24.56274509803921,32.74117647058824
2021-10-15,2021-Q4,445.55,110.55831265508684,38.15294117647058,24.67171195072119,32.74117647058824
2021-10-18,2021-Q4,453.6,112.55583126550869,38.18039215686274,24.740339401701583,32.74117647058824
2021-10-19,2021-Q4,428.65,106.36476426799008,38.24705882352941,24.794117647058822,32.74117647058824
2021-10-20,2021-Q4,428.1,106.22828784119106,38.41176470588236,24.86470588235294,32.74117647058824
2021-10-21,2021-Q4,425.45,105.57071960297766,38.64901960784314,24.91764705882353,32.74117647058824
2021-10-22,2021-Q4,415.8,103.17617866004964,38.87843137254902,24.96078431372549,32.74117647058824
2021-10-25,2021-Q4,394.35,97.85359801488832,39.062745098039215,24.99803921568628,32.74117647058824
2021-10-26,2021-Q4,412.25,102.29528535980148,39.15686274509804,25.037254901960782,32.74117647058824
2021-10-27,2021-Q4,441.3,109.50372208436724,39.41960784313726,25.09607843137255,32.74117647058824
2021-10-28,2021-Q4,422.9,104.9379652605459,40.09607843137255,25.168627450980395,32.74117647058824
2021-10-29,2021-Q4,418.65,103.8833746898263,40.590196078431376,25.19911109078157,32.74117647058824
2021-11-01,2021-Q4,425.1,105.48387096774194,41.50392156862745,25.25793462019333,32.74117647058824
2021-11-02,2021-Q4,444.2,110.22332506203472,70.09542645842455,25.35490196078431,32.74117647058824
2021-11-03,2021-Q4,440.1,109.2059553349876,100.0744416873449,25.470217729393468,32.74117647058824
2021-11-04,2021-Q4,448.3,111.24069478908189,102.73573200992556,26.972178513707192,32.74117647058824
2021-11-05,2021-Q4,448.3,111.24069478908189,103.52977667493798,28.609803921568627,32.74117647058824
2021-11-08,2021-Q4,464.95,115.37220843672456,104.4106699751861,28.952941176470585,32.74117647058824
2021-11-09,2021-Q4,461.0,114.39205955334988,105.21091811414392,29.14509803921568,32.74117647058824
2021-11-10,2021-Q4,456.8,113.3498759305211,105.5272952853598,29.23333333333333,32.74117647058824
2021-11-11,2021-Q4,445.55,110.55831265508684,105.89950372208436,29.31176470588236,32.74117647058824
2021-11-12,2021-Q4,427.1,105.9801488833747,106.10421836228288,29.411764705882355,32.74117647058824
2021-11-15,2021-Q4,404.9,100.4714640198511,106.10421836228288,29.786274509803924,32.74117647058824
2021-11-16,2021-Q4,410.75,101.92307692307692,106.10421836228288,30.27058823529412,32.74117647058824
2021-11-17,2021-Q4,393.35,97.60545905707195,106.10421836228288,30.66078431372549,32.74117647058824
2021-11-18,2021-Q4,390.15,96.81141439205956,106.10421836228288,30.91960784313725,32.74117647058824
2021-11-19,2021-Q4,390.15,96.81141439205956,106.10421836228288,31.847058823529416,32.74117647058824
2021-11-22,2021-Q4,379.6,94.19354838709675,106.10421836228288,33.44705882352942,32.74117647058824
2021-11-23,2021-Q4,378.85,94.0074441687345,106.10421836228288,34.152941176470584,32.74117647058824
2021-11-24,2021-Q4,373.95,92.79156327543424,106.10421836228288,34.23137254901961,32.74117647058824
2021-11-25,2021-Q4,381.75,94.727047146402,106.10421836228288,34.43333333333334,32.74117647058824
2021-11-26,2021-Q4,376.85,93.51116625310172,106.10421836228288,34.73725490196078,32.74117647058824
2021-11-29,2021-Q4,358.7,89.00744416873448,106.10421836228288,35.049019607843135,32.74117647058824
2021-11-30,2021-Q4,355.7,88.26302729528535,106.10421836228288,35.20196078431373,32.74117647058824
2021-12-01,2021-Q4,360.1,70.33203125,106.10421836228288,35.321568627450986,32.74117647058824
2021-12-02,2021-Q4,357.4,69.8046875,106.10421836228288,35.50588235294118,32.74117647058824
2021-12-03,2021-Q4,363.35,70.966796875,106.10421836228288,35.63333333333334,32.74117647058824
2021-12-06,2021-Q4,356.85,69.697265625,106.10421836228288,35.6921568627451,32.74117647058824
2021-12-07,2021-Q4,373.45,72.939453125,106.10421836228288,35.75490196078431,32.74117647058824
2021-12-08,2021-Q4,376.75,73.583984375,106.10421836228288,35.84901960784313,32.74117647058824
2021-12-09,2021-Q4,381.25,74.462890625,106.10421836228288,36.13529411764706,32.74117647058824
2021-12-10,2021-Q4,380.1,74.23828125,106.10421836228288,36.39411764705882,32.74117647058824
2021-12-13,2021-Q4,386.15,75.419921875,106.10421836228288,36.46078431372549,32.74117647058824
2021-12-14,2021-Q4,382.35,74.677734375,106.10421836228288,36.51372549019608,32.74117647058824
2021-12-15,2021-Q4,374.65,73.173828125,106.10421836228288,37.20980392156864,32.74117647058824
2021-12-16,2021-Q4,368.4,71.953125,106.10421836228288,38.01176470588236,32.74117647058824
2021-12-17,2021-Q4,362.45,70.791015625,106.10421836228288,38.15294117647058,32.74117647058824
2021-12-20,2021-Q4,357.65,69.853515625,106.10421836228288,38.18039215686274,32.74117647058824
2021-12-21,2021-Q4,356.7,69.66796875,106.10421836228288,38.24705882352941,32.74117647058824
2021-12-22,2021-Q4,359.6,70.234375,106.10421836228288,38.41176470588236,32.74117647058824
2021-12-23,2021-Q4,364.5,71.19140625,106.10421836228288,38.64901960784314,32.74117647058824
2021-12-24,2021-Q4,364.35,71.162109375,106.10421836228288,38.87843137254902,32.74117647058824
2021-12-27,2021-Q4,370.4,72.34375,106.10421836228288,39.062745098039215,32.74117647058824
2021-12-28,2021-Q4,379.85,74.189453125,106.10421836228288,39.15686274509804,32.74117647058824
2021-12-29,2021-Q4,383.5,74.90234375,106.10421836228288,39.41960784313726,32.74117647058824
2021-12-30,2021-Q4,387.85,75.751953125,106.10421836228288,40.09607843137255,32.74117647058824
2021-12-31,2021-Q4,384.9,75.17578125,106.10421836228288,40.590196078431376,32.74117647058824
2022-01-03,2022-Q1,388.7,75.91796875,106.10421836228288,41.50392156862745,32.74117647058824
2022-01-04,2022-Q1,390.75,76.318359375,106.10421836228288,56.0026118259804,32.74117647058824
2022-01-05,2022-Q1,396.2,77.3828125,105.77543424317618,69.6826171875,32.74117647058824
2022-01-06,2022-Q1,387.85,75.751953125,105.5272952853598,69.7509765625,32.74117647058824
2022-01-07,2022-Q1,405.3,79.16015625,105.21091811414392,69.8291015625,32.74117647058824
2022-01-10,2022-Q1,398.3,77.79296875,104.4106699751861,70.0439453125,32.74117647058824
2022-01-11,2022-Q1,392.75,76.708984375,103.52977667493798,70.283203125,32.74117647058824
2022-01-12,2022-Q1,408.1,79.70703125,102.73573200992556,70.5615234375,32.74117647058824
2022-01-13,2022-Q1,402.55,78.623046875,102.1091811414392,70.87890625,32.74117647058824
2022-01-14,2022-Q1,406.05,79.306640625,101.197270471464,71.064453125,32.74117647058824
2022-01-17,2022-Q1,405.15,79.130859375,99.1625310173697,71.1767578125,32.74117647058824
2022-01-18,2022-Q1,405.1,79.12109375,97.72952853598014,71.572265625,32.74117647058824
2022-01-19,2022-Q1,400.0,78.125,97.20843672456576,72.1484375,32.74117647058824
2022-01-20,2022-Q1,402.55,78.623046875,96.81141439205956,72.6416015625,32.74117647058824
2022-01-21,2022-Q1,395.6,77.265625,95.76923076923076,73.056640625,32.74117647058824
2022-01-24,2022-Q1,376.9,73.61328125,94.46029776674938,73.37890625,32.74117647058824
2022-01-25,2022-Q1,382.8,74.765625,94.10049627791562,73.5986328125,32.74117647058824
2022-01-26,2022-Q1,382.8,74.765625,93.75930521091811,73.9013671875,32.74117647058824
2022-01-27,2022-Q1,397.6,77.65625,93.15136476426798,74.2138671875,32.74117647058824
2022-01-28,2022-Q1,390.75,76.318359375,90.89950372208436,74.3505859375,32.74117647058824
2022-01-31,2022-Q1,397.75,77.685546875,88.63523573200992,74.5703125,32.74117647058824
2022-02-01,2022-Q1,394.7,77.08984375,83.98502927264268,74.7216796875,32.74117647058824
2022-02-02,2022-Q1,393.0,76.7578125,79.5068359375,74.765625,32.87346221441125
2022-02-03,2022-Q1,393.85,76.923828125,79.2333984375,74.833984375,32.87346221441125
2022-02-04,2022-Q1,394.55,77.060546875,79.1455078125,75.0390625,32.87346221441125
2022-02-07,2022-Q1,385.0,75.1953125,79.1259765625,75.185546875,32.87346221441125
2022-02-08,2022-Q1,382.65,74.736328125,78.8720703125,75.185546875,32.87346221441125
2022-02-09,2022-Q1,379.8,74.1796875,78.623046875,75.185546875,32.87346221441125
2022-02-10,2022-Q1,378.2,73.8671875,78.3740234375,75.185546875,32.9701230228471
2022-02-11,2022-Q1,374.9,73.22265625,77.958984375,75.185546875,33.0140597539543
2022-02-14,2022-Q1,357.45,69.814453125,77.7392578125,75.185546875,33.62038664323374
2022-02-15,2022-Q1,373.05,72.861328125,77.6708984375,75.185546875,33.69947275922671
2022-02-16,2022-Q1,364.7,71.23046875,77.51953125,75.185546875,33.86643233743409
2022-02-17,2022-Q1,371.2,72.5,77.32421875,75.185546875,33.884007029876976
2022-02-18,2022-Q1,374.55,73.154296875,77.177734375,75.185546875,34.10369068541301
2022-02-21,2022-Q1,352.6,68.8671875,77.0751953125,75.185546875,34.152941176470584
2022-02-22,2022-Q1,353.3,69.00390625,76.9921875,75.185546875,34.152941176470584
2022-02-23,2022-Q1,351.85,68.720703125,76.8408203125,75.185546875,34.28822495606327
2022-02-24,2022-Q1,328.85,64.228515625,76.7333984375,75.185546875,34.30980392156863
2022-02-25,2022-Q1,353.2,68.984375,76.513671875,75.185546875,34.35852372583479
2022-02-28,2022-Q1,352.65,68.876953125,76.318359375,75.185546875,34.54305799648506
2022-03-01,2022-Q1,352.65,55.448113207547166,76.1181640625,75.185546875,34.556862745098044
2022-03-02,2022-Q1,348.55,54.80345911949686,75.8349609375,75.185546875,34.701230228471
2022-03-03,2022-Q1,335.3,52.72012578616352,75.751953125,75.185546875,34.71880492091388
2022-03-04,2022-Q1,341.6,53.710691823899374,75.5859375,75.185546875,34.78910369068541
2022-03-07,2022-Q1,326.6,51.35220125786164,75.3076171875,75.185546875,34.917647058823526
2022-03-08,2022-Q1,344.95,54.23742138364779,75.185546875,75.185546875,35.180392156862744
2022-03-09,2022-Q1,347.65,54.66194968553459,75.0390625,75.185546875,35.22352941176471
2022-03-10,2022-Q1,340.55,53.545597484276726,74.833984375,75.185546875,35.35149384885764
2022-03-11,2022-Q1,342.75,53.89150943396226,74.765625,75.185546875,35.41960784313726
2022-03-14,2022-Q1,360.65,56.70597484276729,74.7509765625,75.185546875,35.5921568627451
2022-03-15,2022-Q1,371.7,58.44339622641509,74.70703125,75.185546875,35.65026362038664
2022-03-16,2022-Q1,388.4,61.0691823899371,74.5703125,75.185546875,35.67450980392157
2022-03-17,2022-Q1,379.25,59.630503144654085,74.3505859375,75.185546875,35.70980392156863
2022-03-18,2022-Q1,379.25,59.630503144654085,74.2138671875,75.185546875,35.77328646748682
2022-03-21,2022-Q1,386.0,60.691823899371066,74.1845703125,75.185546875,35.78207381370826
2022-03-22,2022-Q1,383.05,60.227987421383645,74.0234375,75.185546875,35.8
2022-03-23,2022-Q1,383.65,60.32232704402515,73.740234375,75.185546875,35.81722319859402
2022-03-24,2022-Q1,376.25,59.15880503144654,73.5986328125,75.185546875,35.86994727592267
2022-03-25,2022-Q1,361.05,56.7688679245283,73.4033203125,75.185546875,35.898039215686275
2022-03-28,2022-Q1,365.4,57.45283018867924,73.1982421875,75.185546875,35.96660808435852
2022-03-29,2022-Q1,395.15,62.13050314465408,73.1640625,75.185546875,36.32688927943761
2022-03-30,2022-Q1,379.05,59.59905660377358,73.046875,75.185546875,36.32688927943761
2022-03-31,2022-Q1,387.6,60.943396226415096,72.900390625,75.185546875,36.32688927943761
2022-04-01,2022-Q2,390.2,61.35220125786163,72.6806640625,75.185546875,36.372549019607845
2022-04-04,2022-Q2,394.0,61.94968553459119,72.421875,75.185546875,36.4156862745098
2022-04-05,2022-Q2,398.05,62.58647798742138,72.1484375,75.185546875,36.50588235294118
2022-04-06,2022-Q2,395.05,62.11477987421384,72.1484375,75.185546875,36.52021089630932
2022-04-07,2022-Q2,388.2,61.0377358490566,72.1484375,75.185546875,36.52156862745098
2022-04-08,2022-Q2,397.45,62.49213836477987,72.1484375,75.185546875,36.52156862745098
2022-04-11,2022-Q2,395.1,62.12264150943396,72.1484375,75.185546875,36.52156862745098
2022-04-12,2022-Q2,393.95,61.941823899371066,71.591796875,75.185546875,36.52156862745098
2022-04-13,2022-Q2,392.4,61.698113207547166,71.2109375,75.185546875,36.52156862745098
2022-04-14,2022-Q2,392.4,61.698113207547166,71.1767578125,75.185546875,36.713532513181015
2022-04-15,2022-Q2,392.4,61.698113207547166,70.9765625,75.185546875,37.64499121265377
2022-04-18,2022-Q2,391.3,61.5251572327044,70.5126953125,75.185546875,37.64499121265377
2022-04-19,2022-Q2,387.3,60.89622641509434,70.0439453125,75.185546875,37.64499121265377
2022-04-20,2022-Q2,393.9,61.933962264150935,69.833984375,75.185546875,37.89803921568628
2022-04-21,2022-Q2,392.8,61.76100628930818,69.7412109375,75.185546875,37.89803921568628
2022-04-22,2022-Q2,388.05,61.014150943396224,69.3359375,75.185546875,37.89803921568628
2022-04-25,2022-Q2,366.75,57.66509433962264,68.994140625,75.185546875,37.89803921568628
2022-04-26,2022-Q2,387.75,60.96698113207547,68.9306640625,75.185546875,38.12549019607843
2022-04-27,2022-Q2,374.75,58.922955974842765,68.8720703125,75.185546875,38.18039215686274
2022-04-28,2022-Q2,378.25,59.47327044025157,68.7939453125,75.185546875,38.18039215686274
2022-04-29,2022-Q2,377.2,59.30817610062893,66.474609375,75.185546875,38.31372549019608
2022-05-02,2022-Q2,373.2,58.67924528301887,63.40749680621069,75.185546875,38.50980392156863
2022-05-03,2022-Q2,373.2,58.67924528301887,62.53930817610063,75.185546875,38.78823529411765
2022-05-04,2022-Q2,362.25,56.95754716981132,62.311320754716974,75.185546875,38.96862745098039
2022-05-05,2022-Q2,356.9,56.116352201257854,62.126572327044016,75.185546875,39.15686274509804
2022-05-06,2022-Q2,343.05,53.93867924528302,62.1187106918239,75.185546875,39.15686274509804
2022-05-09,2022-Q2,328.35,51.62735849056604,62.03223270440252,75.185546875,39.68235294117647
2022-05-10,2022-Q2,317.5,49.92138364779874,61.94575471698113,75.185546875,40.50980392156863
2022-05-11,2022-Q2,302.6,47.57861635220126,61.93789308176101,75.0390625,40.67058823529411
2022-05-12,2022-Q2,295.4,46.446540880503136,61.84748427672956,74.833984375,42.33725490196078
2022-05-13,2022-Q2,301.05,47.33490566037736,61.72955974842768,74.765625,46.446540880503136
2022-05-16,2022-Q2,299.3,47.05974842767296,61.698113207547166,74.7509765625,47.05974842767296
2022-05-17,2022-Q2,313.3,49.26100628930818,61.698113207547166,74.70703125,47.33490566037736
2022-05-18,2022-Q2,306.75,48.2311320754717,61.61163522012578,74.5703125,47.57861635220126
2022-05-19,2022-Q2,301.6,47.42138364779874,61.43867924528301,74.3505859375,47.57861635220126
2022-05-20,2022-Q2,310.15,48.76572327044025,61.21069182389937,74.2138671875,48.2311320754717
2022-05-23,2022-Q2,317.4,49.90566037735849,61.05345911949685,74.1845703125,48.76572327044025
2022-05-24,2022-Q2,310.4,48.80503144654087,61.02594339622641,74.0234375,48.80503144654087
2022-05-25,2022-Q2,308.15,48.45125786163521,60.990566037735846,73.740234375,48.80503144654087
2022-05-26,2022-Q2,316.65,49.7877358490566,60.95518867924528,73.5986328125,49.26100628930818
2022-05-27,2022-Q2,312.15,49.08018867924528,60.91981132075472,73.4033203125,49.26100628930818
2022-05-30,2022-Q2,312.25,49.09591194968553,60.7940251572327,73.1982421875,49.26100628930818
2022-05-31,2022-Q2,325.9,51.24213836477987,60.50707547169811,73.1640625,49.7877358490566
2022-06-01,2022-Q2,317.15,31.032289628180035,60.2751572327044,73.046875,49.7877358490566
2022-06-02,2022-Q2,317.6,31.07632093933464,59.92924528301887,72.900390625,49.7877358490566
2022-06-03,2022-Q2,308.15,30.15166340508806,59.630503144654085,72.6806640625,49.7877358490566
2022-06-06,2022-Q2,308.65,30.20058708414872,59.61477987421384,72.421875,49.7877358490566
2022-06-07,2022-Q2,304.3,29.77495107632094,59.53616352201257,72.1484375,49.7877358490566
2022-06-08,2022-Q2,310.3,30.362035225048924,59.39072327044025,71.591796875,49.7877358490566
2022-06-09,2022-Q2,308.9,30.22504892367905,59.23349056603773,71.2109375,49.7877358490566
2022-06-10,2022-Q2,306.7,30.00978473581213,59.04088050314465,71.1767578125,49.7877358490566
2022-06-13,2022-Q2,297.45,29.10469667318982,58.80110062893082,71.064453125,49.7877358490566
2022-06-14,2022-Q2,299.3,29.285714285714285,58.67924528301887,70.87890625,49.7877358490566
2022-06-15,2022-Q2,293.15,28.683953033268097,58.56132075471698,70.5615234375,49.7877358490566
2022-06-16,2022-Q2,267.95,26.218199608610565,58.05424528301887,70.283203125,49.7877358490566
2022-06-17,2022-Q2,263.15,25.748532289628177,57.55896226415094,70.0439453125,49.7877358490566
2022-06-20,2022-Q2,245.75,24.045988258317024,57.20518867924528,69.833984375,49.7877358490566
2022-06-21,2022-Q2,258.4,25.28375733855185,56.86320754716981,69.8095703125,49.7877358490566
2022-06-22,2022-Q2,257.35,25.181017612524464,56.7374213836478,69.7509765625,49.7877358490566
2022-06-23,2022-Q2,258.85,25.32778864970646,56.41116352201257,69.6826171875,49.7877358490566
2022-06-24,2022-Q2,265.25,25.95401174168297,55.78223270440251,69.3359375,49.7877358490566
2022-06-27,2022-Q2,269.3,26.350293542074365,55.12578616352201,68.994140625,49.7877358490566
2022-06-28,2022-Q2,269.35,26.35518590998043,54.73270440251572,68.9306640625,49.7877358490566
2022-06-29,2022-Q2,274.9,26.89823874755381,54.44968553459119,68.8720703125,49.7877358490566
2022-06-30,2022-Q2,270.15,26.43346379647749,54.088050314465406,68.7939453125,49.7877358490566
2022-07-01,2022-Q3,277.7,27.17221135029354,53.91509433962264,66.474609375,49.7877358490566
2022-07-04,2022-Q3,282.55,27.646771037181995,53.80110062893082,63.40749680621069,49.7877358490566
2022-07-05,2022-Q3,285.15,27.90117416829745,53.62814465408805,62.53930817610063,49.7877358490566
2022-07-06,2022-Q3,284.35,27.8228962818004,53.13286163522013,62.311320754716974,49.7877358490566
2022-07-07,2022-Q3,291.2,28.493150684931503,52.58647798742138,62.126572327044016,49.7877358490566
2022-07-08,2022-Q3,299.6,29.315068493150687,51.48977987421384,62.1187106918239,49.7877358490566
2022-07-11,2022-Q3,299.65,29.319960861056742,51.43474842767296,62.03223270440252,49.7877358490566
2022-07-12,2022-Q3,297.95,29.153620352250485,50.581761006289305,61.94575471698113,49.7877358490566
2022-07-13,2022-Q3,308.75,30.21037181996086,49.91352201257861,61.93789308176101,49.7877358490566
2022-07-14,2022-Q3,302.55,29.60371819960861,49.846698113207545,61.84748427672956,49.7877358490566
2022-07-15,2022-Q3,303.85,29.73091976516634,49.52437106918239,61.72955974842768,49.7877358490566
2022-07-18,2022-Q3,306.5,29.990215264187864,49.17845911949685,61.698113207547166,49.7877358490566
2022-07-19,2022-Q3,306.95,30.03424657534246,49.088050314465406,61.698113207547166,49.7877358490566
2022-07-20,2022-Q3,304.1,29.75538160469668,48.94261006289308,61.61163522012578,49.7877358490566
2022-07-21,2022-Q3,306.0,29.9412915851272,48.78537735849056,61.43867924528301,49.7877358490566
2022-07-22,2022-Q3,314.1,30.73385518590998,48.60849056603773,61.21069182389937,49.7877358490566
2022-07-25,2022-Q3,308.85,30.220156555772995,48.34119496855345,61.05345911949685,49.7877358490566
2022-07-26,2022-Q3,298.75,29.23189823874755,47.90487421383648,61.02594339622641,49.7877358490566
2022-07-27,2022-Q3,301.75,29.525440313111545,47.5,60.990566037735846,49.7877358490566
2022-07-28,2022-Q3,300.85,29.43737769080235,47.37814465408805,60.95518867924528,49.7877358490566
2022-07-29,2022-Q3,302.05,29.554794520547944,47.19732704402516,60.91981132075472,49.7877358490566
2022-08-01,2022-Q3,303.2,29.667318982387474,46.75314465408805,60.7940251572327,49.7877358490566
2022-08-02,2022-Q3,310.45,30.37671232876712,38.761430909918886,60.50707547169811,49.7877358490566
2022-08-03,2022-Q3,306.95,30.03424657534246,31.054305283757337,60.2751572327044,49.7877358490566
2022-08-04,2022-Q3,313.25,30.65068493150685,30.88307240704501,59.92924528301887,49.7877358490566
2022-08-05,2022-Q3,319.7,31.281800391389428,30.88307240704501,59.630503144654085,49.7877358490566
2022-08-08,2022-Q3,335.2,32.79843444227006,30.88307240704501,59.61477987421384,49.7877358490566
2022-08-09,2022-Q3,335.2,32.79843444227006,30.88307240704501,59.53616352201257,49.7877358490566
2022-08-10,2022-Q3,332.9,32.573385518591,30.88307240704501,59.39072327044025,49.7877358490566
2022-08-11,2022-Q3,332.65,32.548923679060664,30.88307240704501,59.23349056603773,49.7877358490566
2022-08-12,2022-Q3,331.6,32.44618395303327,30.88307240704501,59.04088050314465,49.7877358490566
2022-08-15,2022-Q3,331.6,32.44618395303327,30.88307240704501,58.80110062893082,49.7877358490566
2022-08-16,2022-Q3,332.65,32.548923679060664,30.88307240704501,58.67924528301887,49.7877358490566
2022-08-17,2022-Q3,337.6,33.03326810176125,30.88307240704501,58.56132075471698,49.7877358490566
2022-08-18,2022-Q3,344.75,33.73287671232877,30.88307240704501,58.05424528301887,49.7877358490566
2022-08-19,2022-Q3,336.8,32.95499021526419,30.88307240704501,57.55896226415094,49.7877358490566
2022-08-22,2022-Q3,334.2,32.70058708414872,30.88307240704501,57.20518867924528,49.7877358490566
2022-08-23,2022-Q3,339.05,33.175146771037184,30.88307240704501,56.86320754716981,49.7877358490566
2022-08-24,2022-Q3,333.6,32.64187866927593,30.88307240704501,56.7374213836478,49.7877358490566
2022-08-25,2022-Q3,337.55,33.028375733855185,30.88307240704501,56.41116352201257,49.7877358490566
2022-08-26,2022-Q3,340.95,33.36105675146771,30.88307240704501,55.78223270440251,49.7877358490566
2022-08-29,2022-Q3,338.1,33.082191780821915,30.88307240704501,55.12578616352201,49.7877358490566
2022-08-30,2022-Q3,342.85,33.54696673189824,30.88307240704501,54.73270440251572,49.7877358490566
2022-08-31,2022-Q3,342.85,33.54696673189824,30.88307240704501,54.44968553459119,49.7877358490566
2022-09-01,2022-Q3,345.65,,,,
2022-09-02,2022-Q3,344.15,,,,
2022-09-05,2022-Q3,345.75,,,,
2022-09-06,2022-Q3,346.65,,,,
2022-09-07,2022-Q3,351.8,,,,
2022-09-08,2022-Q3,371.9,,,,
2022-09-09,2022-Q3,365.8,,,,
2022-09-12,2022-Q3,363.3,,,,
2022-09-13,2022-Q3,358.95,,,,
2022-09-14,2022-Q3,370.9,,,,
2022-09-15,2022-Q3,368.65,,,,
2022-09-16,2022-Q3,367.15,,,,
2022-09-19,2022-Q3,379.0,,,,
2022-09-20,2022-Q3,382.9,,,,
2022-09-21,2022-Q3,375.3,,,,
2022-09-22,2022-Q3,372.8,,,,
2022-09-23,2022-Q3,376.85,,,,
2022-09-26,2022-Q3,377.1,,,,
2022-09-27,2022-Q3,368.7,,,,
2022-09-28,2022-Q3,366.65,,,,
2022-09-29,2022-Q3,367.7,,,,
2022-09-30,2022-Q3,376.35,,,,
2022-10-03,2022-Q4,367.4,,,,
2022-10-04,2022-Q4,383.65,,,,
2022-10-05,2022-Q4,383.65,,,,
2022-10-06,2022-Q4,377.3,,,,
2022-10-07,2022-Q4,371.3,,,,
2022-10-10,2022-Q4,380.35,,,,
2022-10-11,2022-Q4,370.15,,,,
2022-10-12,2022-Q4,371.5,,,,
2022-10-13,2022-Q4,371.0,,,,
2022-10-14,2022-Q4,370.8,,,,
2022-10-17,2022-Q4,363.9,,,,
2022-10-18,2022-Q4,362.1,,,,
2022-10-19,2022-Q4,368.4,,,,
2022-10-20,2022-Q4,364.25,,,,
2022-10-21,2022-Q4,356.3,,,,
2022-10-24,2022-Q4,358.15,,,,
2022-10-25,2022-Q4,358.5,,,,
2022-10-26,2022-Q4,358.5,,,,
2022-10-27,2022-Q4,357.6,,,,
2022-10-28,2022-Q4,357.4,,,,
2022-10-31,2022-Q4,366.25,,,,
2022-11-01,2022-Q4,362.55,,,,
2022-11-02,2022-Q4,368.05,,,,
2022-11-03,2022-Q4,371.4,,,,
2022-11-04,2022-Q4,380.8,,,,
2022-11-07,2022-Q4,382.2,,,,
2022-11-08,2022-Q4,382.2,,,,
2022-11-09,2022-Q4,371.3,,,,
2022-11-10,2022-Q4,349.4,,,,
2022-11-11,2022-Q4,346.45,,,,
2022-11-14,2022-Q4,342.8,,,,
2022-11-15,2022-Q4,346.85,,,,
2022-11-16,2022-Q4,348.7,,,,
2022-11-17,2022-Q4,345.55,,,,
2022-11-18,2022-Q4,346.35,,,,
2022-11-21,2022-Q4,338.05,,,,
2022-11-22,2022-Q4,337.65,,,,
2022-11-23,2022-Q4,337.7,,,,
2022-11-24,2022-Q4,338.2,,,,
2022-11-25,2022-Q4,336.55,,,,
2022-11-28,2022-Q4,349.3,,,,
2022-11-29,2022-Q4,340.55,,,,
2022-11-30,2022-Q4,337.9,,,,
2022-12-01,2022-Q4,339.05,1784.4736842105262,,,
2022-12-02,2022-Q4,338.75,1782.8947368421052,,,
2022-12-05,2022-Q4,337.85,1778.1578947368423,,,
2022-12-06,2022-Q4,335.65,1766.5789473684208,,,
2022-12-07,2022-Q4,332.0,1747.3684210526314,,,
2022-12-08,2022-Q4,333.85,1757.1052631578948,,,
2022-12-09,2022-Q4,323.75,1703.9473684210527,,,
2022-12-12,2022-Q4,318.0,1673.6842105263158,,,
2022-12-13,2022-Q4,314.4,1654.7368421052631,,,
2022-12-14,2022-Q4,323.25,1701.3157894736842,,,
2022-12-15,2022-Q4,324.7,1708.9473684210525,,,
2022-12-16,2022-Q4,319.8,1683.157894736842,,,
2022-12-19,2022-Q4,319.9,1683.6842105263156,,,
2022-12-20,2022-Q4,316.2,1664.2105263157894,,,
2022-12-21,2022-Q4,306.35,1612.3684210526317,,,
2022-12-22,2022-Q4,296.0,1557.8947368421052,,,
2022-12-23,2022-Q4,291.6,1534.7368421052631,,,
2022-12-26,2022-Q4,296.2,1558.9473684210525,,,
2022-12-27,2022-Q4,300.15,1579.7368421052631,,,
2022-12-28,2022-Q4,297.7,1566.842105263158,,,
2022-12-29,2022-Q4,299.2,1574.7368421052631,,,
2022-12-30,2022-Q4,299.0,1573.6842105263158,,,
2023-01-02,2023-Q1,300.5,1581.578947368421,,,
2023-01-03,2023-Q1,300.1,1579.4736842105265,,,
2023-01-04,2023-Q1,298.5,1571.0526315789473,,,
