Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-11-14,2012-Q4,80.266741,5.893299632892805,5.158580433186492,5.104790198237886,5.407010719530103
2012-11-15,2012-Q4,78.742206,5.781366079295154,5.158580433186492,5.111941519823789,5.407010719530103
2012-11-16,2012-Q4,78.047696,5.730374155653451,5.158580433186492,5.114960160744147,5.407010719530103
2012-11-19,2012-Q4,76.921235,5.647667767988253,5.158580433186492,5.118069411845468,5.407010719530103
2012-11-20,2012-Q4,77.175324,5.666323348017622,5.158580433186492,5.121580212922174,5.407010719530103
2012-11-21,2012-Q4,77.810546,5.712962261380324,5.158580433186492,5.126865969162996,5.407010719530103
2012-11-22,2012-Q4,76.675615,5.6296339941262845,5.158580433186492,5.131397900007402,5.407010719530103
2012-11-23,2012-Q4,76.590919,5.623415491923642,5.161689720998533,5.133885308230603,5.407010719530103
2012-11-26,2012-Q4,77.937591,5.722290088105727,5.164799008810572,5.13557191629956,5.407010719530103
2012-11-27,2012-Q4,77.95453,5.723533773861968,5.164799008810572,5.1365046989721,5.407010719530103
2012-11-28,2012-Q4,77.95453,5.723533773861968,5.166042694566814,5.138059324522761,5.407010719530103
2012-11-29,2012-Q4,77.590336,5.696794126284875,5.166353597650514,5.140857672540382,5.407010719530103
2012-11-30,2012-Q4,79.394368,5.829248751835537,5.177546953010279,5.142101395007343,5.407010719530103
2012-12-03,2012-Q4,80.427664,5.90511483113069,5.190605873715125,5.142412298091044,5.407010719530103
2012-12-04,2012-Q4,82.629769,6.0667965491923646,5.205219419970632,5.143655983847284,5.407010719530103
2012-12-05,2012-Q4,85.746595,6.295638399412629,5.255589500734216,5.146143392070485,5.407010719530103
2012-12-06,2012-Q4,86.915405,6.381454111600588,5.311867180616741,5.147698017621146,5.407010719530103
2012-12-07,2012-Q4,87.050919,6.391403744493392,5.337674082232013,5.148319897209985,5.407010719530103
2012-12-10,2012-Q4,87.389705,6.416277900146843,5.344203524229076,5.148941776798825,5.407010719530103
2012-12-11,2012-Q4,86.957753,6.384563362701909,5.354464096916299,5.151118245227606,5.407010719530103
2012-12-12,2012-Q4,84.391454,6.196141997063142,5.374674339207049,5.154538436123348,5.407010719530103
2012-12-13,2012-Q4,83.713883,6.14639375917768,5.393329919236417,5.15671490455213,5.407010719530103
2012-12-14,2012-Q4,85.297705,6.262680249632893,5.41944772393539,5.158580433186492,5.407010719530103
2012-12-17,2012-Q4,85.63649,6.2875543318649045,5.446498348017622,5.160445998531572,5.407010719530103
2012-12-18,2012-Q4,85.467097,6.275117254038179,5.466708590308371,5.161689720998532,5.407010719530103
2012-12-19,2012-Q4,87.338887,6.412546769456681,5.485364170337739,5.1629334434654925,5.407010719530103
2012-12-20,2012-Q4,85.983745,6.313050293685756,5.4925154552129225,5.164799008810572,5.407010719530103
2012-12-21,2012-Q4,86.144668,6.324865491923641,5.504330653450808,5.166042694566814,5.407010719530103
2012-12-24,2012-Q4,88.185851,6.47473208516887,5.524540895741557,5.166353597650514,5.407010719530103
2012-12-25,2012-Q4,88.185851,6.47473208516887,5.536667033773862,5.168530102790015,5.407010719530103
2012-12-26,2012-Q4,89.032814,6.536917327459618,5.538221659324523,5.1791016152716605,5.407010719530103
2012-12-27,2012-Q4,92.217397,6.770733994126286,5.539154441997064,5.188118465491924,5.407010719530103
2012-12-28,2012-Q4,94.834515,6.962886563876652,5.545994823788547,5.190605873715125,5.407010719530103
2012-12-31,2012-Q4,95.088604,6.9815421439060215,5.557188179148312,5.192471439060206,5.407010719530103
2013-01-01,2013-Q1,96.308232,7.071088986784142,5.592944713656388,5.201488325991189,5.407010719530103
2013-01-02,2013-Q1,93.750402,6.883289427312775,5.626524743024963,5.213303524229074,5.407010719530103
2013-01-03,2013-Q1,92.937316,6.823591483113069,5.638650881057268,5.218900183553598,5.409498091042584
2013-01-04,2013-Q1,93.589478,6.871474155653451,5.656995558002937,5.223875,5.41301269296741
2013-01-07,2013-Q1,94.360215,6.928062775330397,5.681558737151248,5.229160756240823,5.41301269296741
2013-01-08,2013-Q1,92.674758,6.8043140969163,5.704878193832599,5.238799486049927,5.424422540381792
2013-01-09,2013-Q1,92.242806,6.772599559471366,5.7176261747430255,5.247194493392071,5.424422540381792
2013-01-10,2013-Q1,91.201041,6.696111674008812,5.722911930983848,5.256833223201175,5.424422540381792
2013-01-11,2013-Q1,90.125397,6.617136343612335,5.723533773861968,5.265228230543319,5.436983361921098
2013-01-14,2013-Q1,91.853203,6.743994346549192,5.72695396475771,5.270203046989721,5.439347063142438
2013-01-15,2013-Q1,94.131535,6.911272760646109,5.748718832599119,5.2754888032305445,5.439968869309839
2013-01-16,2013-Q1,93.77581,6.885154919236418,5.77421479441997,5.276732525697504,5.439968869309839
2013-01-17,2013-Q1,93.631827,6.874583480176212,5.791315748898678,5.283261967694568,5.439968869309839
2013-01-18,2013-Q1,92.208928,6.770112187958884,5.803752826725404,5.291656975036712,5.439968869309839
2013-01-21,2013-Q1,91.361964,6.707926872246697,5.814324302496329,5.301295704845815,5.439968869309839
2013-01-22,2013-Q1,90.574288,6.650094566813509,5.825828560939796,5.3106234948605,5.439968869309839
2013-01-23,2013-Q1,89.651098,6.582312628487519,5.832358039647578,5.317152936857562,5.439968869309839
2013-01-24,2013-Q1,87.982579,6.459807562408224,5.848837151248166,5.328035352422908,5.439968869309839
2013-01-25,2013-Q1,89.295373,6.5561947870778265,5.867181791483114,5.337674082232013,5.439968869309839
2013-01-28,2013-Q1,88.710968,6.513286930983847,5.879307929515419,5.344203524229076,5.439968869309839
2013-01-29,2013-Q1,90.455713,6.641388619676946,5.889879441997064,5.348556497797357,5.439968869309839
2013-01-30,2013-Q1,89.3716,6.561791483113069,5.893299632892805,5.35570781938326,5.439968869309839
2013-01-31,2013-Q1,89.557932,6.575472246696036,5.899207232011747,5.373741556534508,5.439968869309839
2013-02-01,2013-Q1,87.95717,6.457941997063143,5.934341923641703,5.386800477239355,5.439968869309839
2013-02-04,2013-Q1,85.915988,6.308075477239354,6.015182782672541,5.388355102790015,5.439968869309839
2013-02-05,2013-Q1,86.297122,6.336058883994127,6.106595154185023,5.393951762114538,5.439968869309839
2013-02-06,2013-Q1,86.762952,6.370260792951542,6.17126787812041,5.402968649045521,5.439968869309839
2013-02-07,2013-Q1,84.425332,6.198629368575625,6.197385682819384,5.408254405286344,5.439968869309839
2013-02-08,2013-Q1,83.349688,6.119654038179148,6.197385682819384,5.416960315712188,5.439968869309839
2013-02-11,2013-Q1,85.348523,6.266411380323055,6.230654809104259,5.431884801762115,5.439968869309839
2013-02-12,2013-Q1,84.831875,6.228478340675477,6.245579295154185,5.439657966226138,5.439968869309839
2013-02-13,2013-Q1,83.823988,6.1544778267254046,6.245579295154185,5.4446327826725405,5.439968869309839
2013-02-14,2013-Q1,83.002433,6.094158076358297,6.245579295154185,5.451162261380324,5.439968869309839
2013-02-15,2013-Q1,82.84151,6.082342878120412,6.245579295154185,5.454582452276065,5.439968869309839
2013-02-18,2013-Q1,82.485786,6.056225110132159,6.245579295154185,5.459246328928048,5.439968869309839
2013-02-19,2013-Q1,83.976442,6.1656712187958895,6.245579295154185,5.471372466960354,5.439968869309839
2013-02-20,2013-Q1,84.857284,6.230343906020559,6.246512077826726,5.485364170337739,5.439968869309839
2013-02-21,2013-Q1,83.163356,6.105973274596182,6.246512077826726,5.4925154552129225,5.439968869309839
2013-02-22,2013-Q1,81.604943,5.99155234948605,6.246512077826726,5.504330653450808,5.439968869309839
2013-02-25,2013-Q1,82.307923,6.043166152716593,6.246512077826726,5.524540895741557,5.439968869309839
2013-02-26,2013-Q1,80.876555,5.938073054331865,6.246512077826726,5.536667033773862,5.439968869309839
2013-02-27,2013-Q1,80.99513,5.946779001468429,6.246512077826726,5.538221659324523,5.439968869309839
2013-02-28,2013-Q1,79.216506,5.81618986784141,6.246512077826726,5.539154441997064,5.439968869309839
2013-03-01,2013-Q1,79.097931,5.344454797297297,6.246512077826726,5.539154441997064,5.439347063142438
2013-03-04,2013-Q1,76.79419,5.188796621621622,6.246512077826726,5.539154441997064,5.436983361921098
2013-03-05,2013-Q1,78.937008,5.333581621621621,6.246512077826726,5.539154441997064,5.424422540381792
2013-03-06,2013-Q1,82.231697,5.556195743243243,6.246512077826726,5.545994823788547,5.424422540381792
2013-03-07,2013-Q1,80.851146,5.46291527027027,6.246512077826726,5.545994823788547,5.424422540381792
2013-03-08,2013-Q1,79.512943,5.372496148648649,6.246512077826726,5.545994823788547,5.41301269296741
2013-03-11,2013-Q1,79.233445,5.353611148648649,6.246512077826726,5.545994823788547,5.41301269296741
2013-03-12,2013-Q1,78.640571,5.313552094594594,6.246512077826726,5.545994823788547,5.409498091042584
2013-03-13,2013-Q1,80.029591,5.407404797297297,6.246512077826726,5.545994823788547,5.407404797297297
2013-03-14,2013-Q1,80.029591,5.407404797297297,6.246512077826726,5.545994823788547,5.407404797297297
2013-03-15,2013-Q1,79.639988,5.38108027027027,6.246512077826726,5.545994823788547,5.407010719530103
2013-03-18,2013-Q1,80.359907,5.429723445945946,6.246512077826726,5.545994823788547,5.407010719530103
2013-03-19,2013-Q1,78.42036,5.298672972972973,6.246512077826726,5.545994823788547,5.39892657856094
2013-03-20,2013-Q1,76.599389,5.175634391891892,6.246512077826726,5.545994823788547,5.388976945668135
2013-03-21,2013-Q1,75.464457,5.098949797297297,6.246512077826726,5.545994823788547,5.387733259911895
2013-03-22,2013-Q1,74.854644,5.057746216216216,6.246512077826726,5.545994823788547,5.385867694566814
2013-03-25,2013-Q1,75.244247,5.084070743243244,6.246512077826726,5.545994823788547,5.38108027027027
2013-03-26,2013-Q1,76.345299,5.158466148648648,6.246512077826726,5.545994823788547,5.381051801029159
2013-03-27,2013-Q1,76.345299,5.158466148648648,6.246512077826726,5.545994823788547,5.372496148648649
2013-03-28,2013-Q1,76.294482,5.155032567567568,6.246512077826726,5.545994823788547,5.362892195540309
2013-03-29,2013-Q1,76.294482,5.155032567567568,6.246512077826726,5.545994823788547,5.361615418502202
2013-04-01,2013-Q2,76.938174,5.19852527027027,6.246512077826726,5.545994823788547,5.353611148648649
2013-04-02,2013-Q2,77.912182,5.264336621621622,6.246512077826726,5.545994823788547,5.349800220264317
2013-04-03,2013-Q2,78.89466,5.330720270270271,6.246512077826726,5.545994823788547,5.347312775330397
2013-04-04,2013-Q2,76.184376,5.147592972972973,6.246512077826726,5.545994823788547,5.344454797297297
2013-04-05,2013-Q2,76.065801,5.139581148648648,6.246512077826726,5.545994823788547,5.341094273127754
2013-04-08,2013-Q2,75.887939,5.127563445945946,6.246512077826726,5.545994823788547,5.336016037735849
2013-04-09,2013-Q2,75.650789,5.111539797297297,6.246512077826726,5.545994823788547,5.336016037735849
2013-04-10,2013-Q2,74.778417,5.052595743243243,6.229411123348019,5.545994823788547,5.334253891336271
2013-04-11,2013-Q2,74.786886,5.053167972972973,6.213553854625551,5.545994823788547,5.333581621621621
2013-04-12,2013-Q2,75.117202,5.0754866216216215,6.197385682819384,5.545994823788547,5.330720270270271
2013-04-15,2013-Q2,74.651372,5.044011621621621,6.180906607929516,5.545994823788547,5.330204888507718
2013-04-16,2013-Q2,74.981688,5.066330270270271,6.160074522760647,5.545994823788547,5.321816813509544
2013-04-17,2013-Q2,75.743955,5.117834797297297,6.150435792951543,5.545994823788547,5.313552094594594
2013-04-18,2013-Q2,76.252133,5.152171148648648,6.137065932452277,5.545994823788547,5.312771698113207
2013-04-19,2013-Q2,76.252133,5.152171148648648,6.112813656387665,5.545994823788547,5.31248906020558
2013-04-22,2013-Q2,77.573397,5.241445743243243,6.100065675477239,5.545994823788547,5.308757929515419
2013-04-23,2013-Q2,77.310838,5.22370527027027,6.088250477239354,5.545994823788547,5.298672972972973
2013-04-24,2013-Q2,77.310838,5.22370527027027,6.069283994126286,5.545994823788547,5.297517667238422
2013-04-25,2013-Q2,78.547405,5.307257094594594,6.049695631424376,5.545994823788547,5.297517667238422
2013-04-26,2013-Q2,78.860781,5.328431148648648,6.017359251101322,5.545994823788547,5.297517667238422
2013-04-29,2013-Q2,78.208619,5.284366148648648,5.96916567547724,5.545994823788547,5.293833480176212
2013-04-30,2013-Q2,79.309672,5.358761621621622,5.942426027900147,5.545994823788547,5.293833480176212
2013-05-01,2013-Q2,79.309672,5.358761621621622,5.877131461086638,5.545994823788547,5.293833480176212
2013-05-02,2013-Q2,80.503891,5.439452094594594,5.686192805542326,5.545994823788547,5.293833480176212
2013-05-03,2013-Q2,79.868668,5.396531621621621,5.509555506756756,5.545994823788547,5.293833480176212
2013-05-06,2013-Q2,80.029591,5.407404797297297,5.451183682432432,5.545994823788547,5.293833480176212
2013-05-07,2013-Q2,80.774919,5.457764797297297,5.448608445945945,5.545994823788547,5.293833480176212
2013-05-08,2013-Q2,79.767032,5.3896643243243245,5.434587770270269,5.545994823788547,5.293833480176212
2013-05-09,2013-Q2,78.19168,5.283221621621622,5.418564121621621,5.545994823788547,5.289480469897211
2013-05-10,2013-Q2,78.293316,5.290088918918919,5.407404797297297,5.545994823788547,5.289480469897211
2013-05-11,2013-Q2,78.911599,5.331864797297297,5.407404797297297,5.545994823788547,5.289480469897211
2013-05-13,2013-Q2,78.166271,5.281504797297297,5.40196820945946,5.545994823788547,5.284366148648648
2013-05-14,2013-Q2,79.089462,5.343882567567567,5.393097972972972,5.545994823788547,5.284366148648648
2013-05-15,2013-Q2,81.054417,5.476649797297297,5.393097972972972,5.545994823788547,5.284366148648648
2013-05-16,2013-Q2,80.825737,5.4611984459459455,5.393097972972972,5.545994823788547,5.284366148648648
2013-05-17,2013-Q2,82.307923,5.561346148648648,5.393097972972972,5.554049083075366,5.284366148648648
2013-05-20,2013-Q2,82.130061,5.549328445945945,5.393097972972972,5.554049083075366,5.289480469897211
2013-05-21,2013-Q2,82.824571,5.596254797297298,5.393097972972972,5.558770945945946,5.290088918918919
2013-05-22,2013-Q2,82.39262,5.567068918918919,5.393097972972972,5.561910042018891,5.293833480176212
2013-05-23,2013-Q2,80.06347,5.409693918918919,5.393097972972972,5.561910042018891,5.297517667238422
2013-05-24,2013-Q2,80.546239,5.4423134459459455,5.393097972972972,5.561910042018891,5.298672972972973
2013-05-27,2013-Q2,80.300619,5.425717499999999,5.393097972972972,5.561910042018891,5.307257094594594
2013-05-28,2013-Q2,79.479065,5.370207094594595,5.385372297297297,5.561910042018891,5.308757929515419
2013-05-29,2013-Q2,79.428247,5.366773445945945,5.376788209459459,5.561910042018891,5.31248906020558
2013-05-30,2013-Q2,77.852895,5.260330743243244,5.371351621621622,5.561910042018891,5.31248906020558
2013-05-31,2013-Q2,77.082158,5.208253918918919,5.36849027027027,5.561910042018891,5.31248906020558
2013-06-03,2013-Q2,77.090627,5.208826148648648,5.362767533783783,5.561910042018891,5.31248906020558
2013-06-04,2013-Q2,77.835955,5.259186148648649,5.358761621621622,5.561910042018891,5.308757929515419
2013-06-05,2013-Q2,78.42883,5.29924527027027,5.356186385135136,5.561910042018891,5.307257094594594
2013-06-06,2013-Q2,78.378012,5.295811621621621,5.349032972972973,5.561910042018891,5.29924527027027
2013-06-07,2013-Q2,78.174741,5.2820770945945945,5.344168682432432,5.561910042018891,5.298672972972973
2013-06-10,2013-Q2,77.556457,5.240301148648648,5.338732094594594,5.561910042018891,5.295811621621621
2013-06-11,2013-Q2,76.938174,5.19852527027027,5.332723209459459,5.561910042018891,5.293833480176212
2013-06-12,2013-Q2,76.32836,5.157321621621621,5.331292533783785,5.561910042018891,5.290088918918919
2013-06-13,2013-Q2,74.659842,5.044583918918918,5.32957570945946,5.561910042018891,5.289480469897211
2013-06-14,2013-Q2,75.184959,5.080064797297298,5.320991621621621,5.561910042018891,5.284366148648648
2013-06-17,2013-Q2,75.261186,5.08521527027027,5.310404594594594,5.561910042018891,5.283221621621622
2013-06-18,2013-Q2,74.956279,5.0646134459459455,5.303251182432432,5.561910042018891,5.2820770945945945
2013-06-19,2013-Q2,75.15955,5.078347972972972,5.298959121621621,5.561910042018891,5.281504797297297
2013-06-20,2013-Q2,73.787469,4.9856397972972974,5.297242297297297,5.561910042018891,5.277043465491924
2013-06-21,2013-Q2,72.457736,4.895792972972973,5.2929502702702695,5.561910042018891,5.276421585903084
2013-06-24,2013-Q2,71.890271,4.857450743243243,5.287227533783783,5.561910042018891,5.274556020558004
2013-06-25,2013-Q2,72.093542,4.87118527027027,5.283793885135135,5.561910042018891,5.265850073421439
2013-06-26,2013-Q2,71.974967,4.863173445945947,5.282649358108108,5.561910042018891,5.264606387665199
2013-06-27,2013-Q2,71.22117,4.812241216216216,5.281790945945946,5.561910042018891,5.264336621621622
2013-06-28,2013-Q2,73.711243,4.980489391891892,5.272920709459459,5.561910042018891,5.260330743243244
2013-07-01,2013-Q3,74.24483,5.016542567567567,5.262333682432432,5.561910042018891,5.259186148648649
2013-07-02,2013-Q3,74.532797,5.035999797297297,5.2597584459459465,5.561910042018891,5.249060058737152
2013-07-03,2013-Q3,74.24483,5.016542567567567,5.250315945945946,5.561910042018891,5.245328928046989
2013-07-04,2013-Q3,75.388231,5.093799391891892,5.240873445945946,5.561910042018891,5.241445743243243
2013-07-05,2013-Q3,75.506805,5.101811148648649,5.240873445945946,5.558770945945946,5.240301148648648
2013-07-08,2013-Q3,74.566676,5.038288918918918,5.232003209459458,5.558770945945946,5.232270044052864
2013-07-09,2013-Q3,74.913931,5.061752094594595,5.22370527027027,5.552762094594594,5.226051468428781
2013-07-10,2013-Q3,75.701607,5.114973445945945,5.216265709459459,5.5129891216216205,5.22370527027027
2013-07-11,2013-Q3,73.863696,4.990790270270271,5.208540033783784,5.469782533783784,5.22370527027027
2013-07-12,2013-Q3,73.321639,4.954164797297297,5.2033895945945945,5.462056858108108,5.221698531571219
2013-07-15,2013-Q3,73.423275,4.961032094594595,5.19852527027027,5.459481621621621,5.2161018355359765
2013-07-16,2013-Q3,72.550902,4.902087972972972,5.187079831081081,5.4500391216216215,5.210505212922173
2013-07-17,2013-Q3,71.407502,4.824831216216215,5.16705027027027,5.440882770270269,5.208826148648648
2013-07-18,2013-Q3,70.97555,4.79564527027027,5.158466148648648,5.434587770270269,5.208253918918919
2013-07-19,2013-Q3,69.569591,4.700648040540541,5.157893885135135,5.427720472972973,5.208253918918919
2013-07-22,2013-Q3,70.094708,4.736128918918919,5.156177094594595,5.417705709459459,5.208253918918919
2013-07-23,2013-Q3,70.399615,4.756730743243243,5.155032567567568,5.408549358108107,5.208253918918919
2013-07-24,2013-Q3,67.824846,4.582759864864864,5.155032567567568,5.407404797297297,5.208253918918919
2013-07-25,2013-Q3,67.435242,4.556435270270271,5.155032567567568,5.407404797297297,5.208253918918919
2013-07-26,2013-Q3,66.156327,4.4700220945945945,5.155032567567568,5.40196820945946,5.208253918918919
2013-07-29,2013-Q3,65.978465,4.458004391891891,5.153601858108108,5.393097972972972,5.208253918918919
2013-07-30,2013-Q3,64.513218,4.359001216216216,5.152171148648648,5.385372297297297,5.208253918918919
2013-07-31,2013-Q3,64.436991,4.353850743243243,5.1498820608108105,5.376788209459459,5.208253918918919
2013-08-01,2013-Q3,64.191372,4.337254864864865,5.143587060810811,5.371351621621622,5.208253918918919
2013-08-02,2013-Q3,62.870108,4.24798027027027,5.133572297297297,5.36849027027027,5.208253918918919
2013-08-05,2013-Q3,61.616602,4.163283918918919,5.122699121621622,5.362767533783783,5.208253918918919
2013-08-06,2013-Q3,58.762335,3.97042804054054,5.1164041216216205,5.358761621621622,5.208253918918919
2013-08-07,2013-Q3,56.873606,3.842811216216216,5.1132566216216215,5.356186385135136,5.208253918918919
2013-08-08,2013-Q3,58.787744,3.9721448648648647,5.106675472972973,5.349032972972973,5.208253918918919
2013-08-09,2013-Q3,58.787744,3.9721448648648647,5.09780527027027,5.344168682432432,5.208253918918919
2013-08-12,2013-Q3,57.330966,3.873713918918919,5.089507331081081,5.338732094594594,5.208253918918919
2013-08-13,2013-Q3,58.271096,3.937236216216216,5.089507331081081,5.332723209459459,5.208253918918919
2013-08-14,2013-Q3,57.153104,3.861696216216216,5.089507331081081,5.331292533783785,5.208253918918919
2013-08-15,2013-Q3,57.153104,3.861696216216216,5.089507331081081,5.32957570945946,5.208253918918919
2013-08-16,2013-Q3,55.035695,3.71862804054054,5.089507331081081,5.320991621621621,5.208253918918919
2013-08-19,2013-Q3,53.434934,3.610468513513513,5.089507331081081,5.310404594594594,5.208253918918919
2013-08-20,2013-Q3,54.67997,3.6945925675675673,5.082640033783784,5.303251182432432,5.208253918918919
2013-08-21,2013-Q3,54.256489,3.6659789864864862,5.079206385135136,5.298959121621621,5.208253918918919
2013-08-22,2013-Q3,54.569865,3.68715304054054,5.071480709459459,5.297242297297297,5.208253918918919
2013-08-23,2013-Q3,55.560813,3.754108986486487,5.06318277027027,5.2929502702702695,5.208253918918919
2013-08-26,2013-Q3,55.747145,3.766698986486487,5.053168006756756,5.287227533783783,5.208253918918919
2013-08-27,2013-Q3,52.300003,3.533783986486486,5.041436418918918,5.283793885135135,5.208253918918919
2013-08-28,2013-Q3,52.58797,3.553241216216216,5.037144358108108,5.282649358108108,5.208253918918919
2013-08-29,2013-Q3,52.672667,3.558963986486486,5.026271182432431,5.281790945945946,5.208253918918919
2013-08-30,2013-Q3,52.181428,3.525772162162162,5.016542567567567,5.272920709459459,5.208253918918919
2013-09-02,2013-Q3,52.58797,3.553241216216216,5.003666418918918,5.262333682432432,5.208253918918919
2013-09-03,2013-Q3,50.894043,3.438786689189189,4.988215033783784,5.2597584459459465,5.208253918918919
2013-09-04,2013-Q3,50.894043,3.438786689189189,4.983064594594595,5.250315945945946,5.208253918918919
2013-09-05,2013-Q3,52.520213,3.54866304054054,4.970760743243243,5.240873445945946,5.208253918918919
2013-09-06,2013-Q3,52.808181,3.5681203378378377,4.957598445945946,5.232003209459458,5.208253918918919
2013-09-09,2013-Q3,52.808181,3.5681203378378377,4.928126385135135,5.22370527027027,5.208253918918919
2013-09-10,2013-Q3,53.316359,3.602456689189189,4.898940472972972,5.216265709459459,5.208253918918919
2013-09-11,2013-Q3,56.373898,3.809047162162162,4.883489121621621,5.208540033783784,5.208253918918919
2013-09-12,2013-Q3,55.061104,3.720344864864865,4.867179358108109,5.2033895945945945,5.208253918918919
2013-09-13,2013-Q3,55.366011,3.740946689189189,4.860312094594595,5.19852527027027,5.208253918918919
2013-09-16,2013-Q3,56.738092,3.8336548648648647,4.84114097972973,5.193660945945946,5.208253918918919
2013-09-17,2013-Q3,56.221444,3.798746216216216,4.818536216216216,5.182215506756757,5.208253918918919
2013-09-18,2013-Q3,56.831258,3.839949864864864,4.803943243243243,5.16705027027027,5.208253918918919
2013-09-19,2013-Q3,58.703048,3.966422162162162,4.776188006756756,5.158466148648648,5.208253918918919
2013-09-20,2013-Q3,55.84878,3.773566216216216,4.74642983108108,5.157893885135135,5.208253918918919
2013-09-23,2013-Q3,54.840893,3.705465743243243,4.71838847972973,5.156177094594595,5.208253918918919
2013-09-24,2013-Q3,54.569865,3.68715304054054,4.641703952702702,5.155032567567568,5.208253918918919
2013-09-25,2013-Q3,54.264958,3.666551216216216,4.569597567567568,5.153601858108108,5.208253918918919
2013-09-26,2013-Q3,53.451873,3.611613040540541,4.513228682432432,5.152171148648648,5.208253918918919
2013-09-27,2013-Q3,53.036861,3.5835716891891893,4.464013243243243,5.1498820608108105,5.208253918918919
2013-09-30,2013-Q3,52.731954,3.562969864864865,4.408502804054054,5.143587060810811,5.208253918918919
2013-10-01,2013-Q4,52.36776,3.5383621621621617,4.35642597972973,5.133572297297297,5.208253918918919
2013-10-02,2013-Q4,52.36776,3.5383621621621617,4.345552804054054,5.122699121621622,5.208253918918919
2013-10-03,2013-Q4,53.672084,3.6264921621621617,4.292617567567568,5.1164041216216205,5.208253918918919
2013-10-04,2013-Q4,54.349655,3.6722739864864864,4.205632094594595,5.1132566216216215,5.208253918918919
2013-10-07,2013-Q4,53.900764,3.6419435135135134,4.067714391891892,5.106675472972973,5.208253918918919
2013-10-08,2013-Q4,53.561978,3.619052567567568,3.9721448648648647,5.100380472972972,5.208253918918919
2013-10-09,2013-Q4,53.113088,3.5887221621621617,3.971286452702702,5.096374594594595,5.208253918918919
2013-10-10,2013-Q4,53.341768,3.604173513513513,3.968425101351351,5.089507331081081,5.208253918918919
2013-10-11,2013-Q4,55.111922,3.723778513513513,3.951829189189189,5.084643006756757,5.208253918918919
2013-10-14,2013-Q4,59.295922,4.006481216216216,3.951829189189189,5.082067770270271,5.208253918918919
2013-10-15,2013-Q4,56.882076,3.843383513513513,3.905475067567568,5.079206385135136,5.208253918918919
2013-10-16,2013-Q4,56.882076,3.843383513513513,3.867705067567568,5.076917297297297,5.208253918918919
2013-10-17,2013-Q4,57.432602,3.880581216216216,3.867705067567568,5.070908445945946,5.208253918918919
2013-10-18,2013-Q4,56.873606,3.842811216216216,3.861696216216216,5.065471858108108,5.208253918918919
2013-10-21,2013-Q4,58.144052,3.928652162162162,3.861696216216216,5.06318277027027,5.208253918918919
2013-10-22,2013-Q4,58.093234,3.9252185135135136,3.861696216216216,5.059749155405406,5.208253918918919
2013-10-23,2013-Q4,57.559647,3.8891653378378375,3.861696216216216,5.055457094594594,5.208253918918919
2013-10-24,2013-Q4,56.924424,3.8462448648648646,3.85397054054054,5.052881858108108,5.208253918918919
2013-10-25,2013-Q4,56.771971,3.835943986486486,3.8448141891891887,5.048589831081081,5.208253918918919
2013-10-28,2013-Q4,56.805849,3.838233040540541,3.843383513513513,5.044297770270269,5.208253918918919
2013-10-29,2013-Q4,57.94925,3.9154898648648646,3.843383513513513,5.04115027027027,5.208253918918919
2013-10-30,2013-Q4,57.466481,3.8828703378378377,3.843383513513513,5.037144358108108,5.208253918918919
2013-10-31,2013-Q4,58.288035,3.938380743243243,3.843383513513513,5.026271182432431,5.208253918918919
2013-11-01,2013-Q4,61.43027,4.150693918918919,3.843383513513513,5.016542567567567,5.208253918918919
2013-11-03,2013-Q4,62.463566,4.220511216216216,3.843383513513513,5.003666418918918,5.208253918918919
2013-11-04,2013-Q4,62.463566,4.220511216216216,3.843383513513513,4.988215033783784,5.208253918918919
2013-11-05,2013-Q4,62.937866,4.252558513513513,3.843383513513513,4.983064594594595,5.19852527027027
2013-11-06,2013-Q4,62.124781,4.197620337837837,3.843383513513513,4.970760743243243,5.19852527027027
2013-11-07,2013-Q4,62.548262,4.226233918918918,3.843383513513513,4.957598445945946,5.19852527027027
2013-11-08,2013-Q4,61.531906,4.157561216216216,3.843383513513513,4.928126385135135,5.192471439060206
2013-11-11,2013-Q4,60.439323,4.08373804054054,3.843383513513513,4.898940472972972,5.188796621621622
2013-11-12,2013-Q4,60.210643,4.068286689189189,3.843383513513513,4.883489121621621,5.188740308370044
2013-11-13,2013-Q4,57.576586,3.890309864864864,3.843383513513513,4.867179358108109,5.175634391891892
2013-11-14,2013-Q4,56.594108,3.823926216216216,3.843097364864864,4.860312094594595,5.170706607929516
2013-11-15,2013-Q4,56.594108,3.823926216216216,3.842811216216216,4.84114097972973,5.166353597650514
2013-11-18,2013-Q4,56.54329,3.820492567567568,3.84138054054054,4.818536216216216,5.166353597650514
2013-11-19,2013-Q4,55.399889,3.7432357432432433,3.839091452702703,4.803943243243243,5.165731791483113
2013-11-20,2013-Q4,55.755614,3.767271216216216,3.8370885135135135,4.776188006756756,5.163866226138032
2013-11-21,2013-Q4,54.502108,3.682574864864865,3.834799425675675,4.74642983108108,5.159513215859032
2013-11-22,2013-Q4,54.976408,3.714622162162162,3.828790540540541,4.71838847972973,5.158466148648648
2013-11-25,2013-Q4,55.560813,3.754108986486487,3.823926216216216,4.641703952702702,5.158466148648648
2013-11-26,2013-Q4,55.577752,3.755253513513513,3.822209391891892,4.569597567567568,5.157647650513951
