Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-29,2020-Q3,22.95,,,,
2020-09-30,2020-Q3,23.95,,,,
2020-10-01,2020-Q4,24.55,,,,
2020-10-02,2020-Q4,24.55,,,,
2020-10-05,2020-Q4,25.7,,,,
2020-10-06,2020-Q4,25.35,,,,
2020-10-07,2020-Q4,24.35,,,,
2020-10-08,2020-Q4,23.45,,,,
2020-10-09,2020-Q4,24.15,,,,
2020-10-12,2020-Q4,23.7,,,,
2020-10-13,2020-Q4,23.5,,,,
2020-10-14,2020-Q4,23.9,,,,
2020-10-15,2020-Q4,23.2,,,,
2020-10-16,2020-Q4,22.95,,,,
2020-10-19,2020-Q4,22.8,,,,
2020-10-20,2020-Q4,23.9,,,,
2020-10-21,2020-Q4,25.05,,,,
2020-10-22,2020-Q4,25.5,,,,
2020-10-23,2020-Q4,25.95,,,,
2020-10-26,2020-Q4,26.95,,,,
2020-10-27,2020-Q4,27.2,,,,
2020-10-28,2020-Q4,28.55,,,,
2020-10-29,2020-Q4,29.95,,,,
2020-10-30,2020-Q4,31.4,,,,
2020-11-02,2020-Q4,30.35,,,,
2020-11-03,2020-Q4,30.6,,,,
2020-11-04,2020-Q4,30.55,,,,
2020-11-05,2020-Q4,30.55,,,,
2020-11-06,2020-Q4,31.9,,,,
2020-11-09,2020-Q4,32.0,,,,
2020-11-10,2020-Q4,31.7,,,,
2020-11-11,2020-Q4,33.2,,,,
2020-11-12,2020-Q4,34.85,,,,
2020-11-13,2020-Q4,36.55,,,,
2020-11-14,2020-Q4,38.25,,,,
2020-11-16,2020-Q4,38.25,,,,
2020-11-17,2020-Q4,37.9,,,,
2020-11-18,2020-Q4,36.8,,,,
2020-11-19,2020-Q4,35.3,,,,
2020-11-20,2020-Q4,34.3,,,,
2020-11-23,2020-Q4,36.0,,,,
2020-11-24,2020-Q4,37.8,,,,
2020-11-25,2020-Q4,39.6,,,,
2020-11-26,2020-Q4,39.25,,,,
2020-11-27,2020-Q4,41.2,,,,
2020-11-30,2020-Q4,41.2,,,,
2020-12-01,2020-Q4,43.25,10.081585081585082,,,
2020-12-02,2020-Q4,45.4,10.582750582750585,,,
2020-12-03,2020-Q4,47.65,11.107226107226106,,,
2020-12-04,2020-Q4,50.0,11.655011655011656,,,
2020-12-07,2020-Q4,51.35,11.96969696969697,,,
2020-12-08,2020-Q4,48.8,11.375291375291374,,,
2020-12-09,2020-Q4,46.4,10.815850815850816,,,
2020-12-10,2020-Q4,44.1,10.27972027972028,,,
2020-12-11,2020-Q4,44.6,10.396270396270396,,,
2020-12-14,2020-Q4,42.4,9.883449883449885,,,
2020-12-15,2020-Q4,41.05,9.568764568764568,,,
2020-12-16,2020-Q4,43.1,10.046620046620047,,,
2020-12-17,2020-Q4,42.85,9.988344988344988,,,
2020-12-18,2020-Q4,42.05,9.8018648018648,,,
2020-12-21,2020-Q4,39.95,9.312354312354312,,,
2020-12-22,2020-Q4,39.1,9.114219114219114,,,
2020-12-23,2020-Q4,41.05,9.568764568764568,,,
2020-12-24,2020-Q4,43.1,10.046620046620047,,,
2020-12-25,2020-Q4,43.1,10.046620046620047,,,
2020-12-28,2020-Q4,45.25,10.547785547785548,,,
2020-12-29,2020-Q4,45.05,10.5011655011655,,,
2020-12-30,2020-Q4,45.7,10.652680652680653,,,
2020-12-31,2020-Q4,44.85,10.454545454545457,,,
2021-01-01,2021-Q1,44.65,10.407925407925408,,,
2021-01-04,2021-Q1,44.0,10.256410256410255,,,
2021-01-05,2021-Q1,44.1,10.27972027972028,,,
2021-01-06,2021-Q1,43.25,10.081585081585082,,,
2021-01-07,2021-Q1,43.1,10.046620046620047,,,
2021-01-08,2021-Q1,42.85,9.988344988344988,,,
2021-01-11,2021-Q1,41.3,9.627039627039624,,,
2021-01-12,2021-Q1,41.65,9.708624708624708,,,
2021-01-13,2021-Q1,41.1,9.58041958041958,,,
2021-01-14,2021-Q1,43.15,10.058275058275058,,,
2021-01-15,2021-Q1,43.65,10.174825174825177,,,
2021-01-18,2021-Q1,42.0,9.79020979020979,,,
2021-01-19,2021-Q1,41.4,9.65034965034965,,,
2021-01-20,2021-Q1,43.15,10.058275058275058,,,
2021-01-21,2021-Q1,41.75,9.731934731934732,,,
2021-01-22,2021-Q1,39.7,9.254079254079254,,,
2021-01-25,2021-Q1,39.75,9.265734265734263,,,
2021-01-26,2021-Q1,39.75,9.265734265734263,,,
2021-01-27,2021-Q1,39.3,9.16083916083916,,,
2021-01-28,2021-Q1,39.7,9.254079254079254,,,
2021-01-29,2021-Q1,39.75,9.265734265734263,,,
2021-02-01,2021-Q1,40.45,9.42890442890443,,,
2021-02-02,2021-Q1,41.0,9.557109557109555,,,
2021-02-03,2021-Q1,43.05,10.034965034965037,,,
2021-02-04,2021-Q1,43.5,10.13986013986014,,,
2021-02-05,2021-Q1,42.6,9.93006993006993,,,
2021-02-08,2021-Q1,44.7,10.41958041958042,,,
2021-02-09,2021-Q1,46.9,10.932400932400933,,,
2021-02-10,2021-Q1,45.25,10.547785547785548,,,
2021-02-11,2021-Q1,46.0,10.722610722610725,,,
2021-02-12,2021-Q1,44.5,10.372960372960373,,,
2021-02-15,2021-Q1,45.7,10.652680652680653,,,
2021-02-16,2021-Q1,46.65,10.874125874125872,,,
2021-02-17,2021-Q1,47.7,11.11888111888112,,,
2021-02-18,2021-Q1,50.05,11.666666666666666,,,
2021-02-19,2021-Q1,52.1,12.144522144522146,,,
2021-02-22,2021-Q1,54.7,12.750582750582751,,,
2021-02-23,2021-Q1,57.35,13.368298368298367,,,
2021-02-24,2021-Q1,54.8,12.773892773892774,,,
2021-02-25,2021-Q1,56.45,13.15850815850816,,,
2021-02-26,2021-Q1,56.45,13.15850815850816,,,
2021-03-01,2021-Q1,56.85,8.952755905511811,,,
2021-03-02,2021-Q1,57.5,9.05511811023622,,,
2021-03-03,2021-Q1,60.3,9.496062992125983,,,
2021-03-04,2021-Q1,63.3,9.968503937007874,,,
2021-03-05,2021-Q1,61.7,9.716535433070868,,,
2021-03-08,2021-Q1,62.15,9.78740157480315,,,
2021-03-09,2021-Q1,61.85,9.74015748031496,,,
2021-03-10,2021-Q1,61.5,9.68503937007874,,,
2021-03-11,2021-Q1,61.5,9.68503937007874,,,
2021-03-12,2021-Q1,61.6,9.700787401574804,,,
2021-03-15,2021-Q1,60.3,9.496062992125983,,,
2021-03-16,2021-Q1,62.95,9.913385826771654,,,
2021-03-17,2021-Q1,60.2,9.480314960629922,,,
2021-03-18,2021-Q1,57.55,9.062992125984252,,,
2021-03-19,2021-Q1,58.95,9.283464566929135,,,
2021-03-22,2021-Q1,61.85,9.74015748031496,,,
2021-03-23,2021-Q1,64.9,10.220472440944883,,,
2021-03-24,2021-Q1,68.0,10.708661417322835,,,
2021-03-25,2021-Q1,67.1,10.566929133858268,,,
2021-03-26,2021-Q1,67.9,10.692913385826774,,,
2021-03-29,2021-Q1,67.9,10.692913385826774,,,
2021-03-30,2021-Q1,66.3,10.440944881889765,,,
2021-03-31,2021-Q1,66.9,10.535433070866144,,,
2021-04-01,2021-Q2,68.75,10.826771653543307,,,
2021-04-02,2021-Q2,68.75,10.826771653543307,,,
2021-04-05,2021-Q2,66.45,10.46456692913386,10.058275058275058,,
2021-04-06,2021-Q2,69.75,10.984251968503935,10.058275058275058,,
2021-04-07,2021-Q2,73.2,11.527559055118113,10.058275058275058,,
2021-04-08,2021-Q2,76.85,12.10236220472441,10.058275058275058,,
2021-04-09,2021-Q2,78.55,12.37007874015748,10.058275058275058,,
2021-04-12,2021-Q2,74.65,11.755905511811026,10.058275058275058,,
2021-04-13,2021-Q2,70.95,11.173228346456694,10.058275058275058,,
2021-04-14,2021-Q2,70.95,11.173228346456694,10.058275058275058,,
2021-04-15,2021-Q2,69.2,10.89763779527559,10.058275058275058,,
2021-04-16,2021-Q2,71.8,11.307086614173228,10.058275058275058,,
2021-04-19,2021-Q2,68.3,10.755905511811024,10.06993006993007,,
2021-04-20,2021-Q2,67.7,10.661417322834646,10.110722610722611,,
2021-04-21,2021-Q2,67.7,10.661417322834646,10.157342657342658,,
2021-04-22,2021-Q2,66.25,10.433070866141732,10.197648807885033,,
2021-04-23,2021-Q2,67.8,10.67716535433071,10.238441348677568,,
2021-04-26,2021-Q2,67.7,10.661417322834646,10.268065268065268,,
2021-04-27,2021-Q2,68.85,10.84251968503937,10.326340326340326,,
2021-04-28,2021-Q2,69.95,11.015748031496065,10.390442890442891,,
2021-04-29,2021-Q2,70.2,11.055118110236222,10.413752913752914,,
2021-04-30,2021-Q2,69.6,10.960629921259844,10.426325642861077,,
2021-05-03,2021-Q2,73.05,11.503937007874017,10.426325642861077,,
2021-05-04,2021-Q2,76.55,12.05511811023622,10.426325642861077,,
2021-05-05,2021-Q2,80.35,12.653543307086617,10.426325642861077,,
2021-05-06,2021-Q2,84.35,13.283464566929132,10.426325642861077,,
2021-05-07,2021-Q2,88.45,13.929133858267718,10.437007874015748,,
2021-05-10,2021-Q2,84.7,13.338582677165356,10.452755905511813,,
2021-05-11,2021-Q2,85.5,13.46456692913386,10.500000000000002,,
2021-05-12,2021-Q2,83.75,13.188976377952756,10.541609309325846,,
2021-05-13,2021-Q2,83.75,13.188976377952756,10.557357340821907,,
2021-05-14,2021-Q2,86.0,13.543307086614174,10.60980489326946,,
2021-05-17,2021-Q2,84.9,13.37007874015748,10.65704898775765,,
2021-05-18,2021-Q2,86.55,13.62992125984252,10.661417322834646,,
2021-05-19,2021-Q2,87.3,13.748031496062993,10.661417322834646,,
2021-05-20,2021-Q2,87.8,13.826771653543307,10.669291338582678,,
2021-05-21,2021-Q2,88.15,13.88188976377953,10.68503937007874,,
2021-05-24,2021-Q2,88.7,13.968503937007876,10.692913385826774,,
2021-05-25,2021-Q2,87.3,13.748031496062993,10.700787401574804,,
2021-05-26,2021-Q2,85.25,13.425196850393702,10.71563606996678,,
2021-05-27,2021-Q2,88.65,13.960629921259844,10.739258117210872,,
2021-05-28,2021-Q2,87.75,13.818897637795276,10.791338582677168,,
2021-05-31,2021-Q2,85.6,13.48031496062992,10.826771653543307,,
2021-06-01,2021-Q2,83.95,220.92105263157896,10.83464566929134,,
2021-06-02,2021-Q2,84.8,223.15789473684208,10.858322779582622,,
2021-06-03,2021-Q2,85.25,224.3421052631579,10.885881834700731,,
2021-06-04,2021-Q2,84.55,222.5,10.915019363838262,,
2021-06-07,2021-Q2,84.95,223.55263157894737,10.946515426830388,,
2021-06-08,2021-Q2,83.15,218.81578947368425,10.972440944881887,,
2021-06-09,2021-Q2,79.3,208.68421052631567,11.0,,
2021-06-10,2021-Q2,81.0,213.1578947368421,11.035433070866144,,
2021-06-11,2021-Q2,81.9,215.5263157894737,11.086999614558671,,
2021-06-14,2021-Q2,85.95,226.18421052631567,11.146054732668908,,
2021-06-15,2021-Q2,84.75,223.02631578947367,11.173228346456694,,
2021-06-16,2021-Q2,81.25,213.81578947368425,11.24015748031496,,
2021-06-17,2021-Q2,79.6,209.4736842105263,11.405511811023622,,
2021-06-18,2021-Q2,81.3,213.94736842105263,11.515748031496065,,
2021-06-21,2021-Q2,79.6,209.4736842105263,11.59711286089239,,
2021-06-22,2021-Q2,79.85,210.1315789473684,11.711286089238849,,
2021-06-23,2021-Q2,79.0,207.8947368421053,11.905511811023622,,
2021-06-24,2021-Q2,78.75,207.23684210526315,12.078740157480317,,
2021-06-25,2021-Q2,78.6,206.8421052631579,12.078740157480317,,
2021-06-28,2021-Q2,78.05,205.3947368421053,12.078740157480317,,
2021-06-29,2021-Q2,79.05,208.02631578947367,12.078740157480317,,
2021-06-30,2021-Q2,79.1,208.15789473684208,12.078740157480317,,
2021-07-01,2021-Q3,79.35,208.8157894736842,12.078740157480317,,
2021-07-02,2021-Q3,80.55,211.9736842105263,12.078740157480317,,
2021-07-05,2021-Q3,81.05,213.2894736842105,12.236220472440944,,
2021-07-06,2021-Q3,79.95,210.3947368421053,12.511811023622048,,
2021-07-07,2021-Q3,79.05,208.02631578947367,12.921259842519683,,
2021-07-08,2021-Q3,78.0,205.26315789473685,13.188976377952756,,
2021-07-09,2021-Q3,77.8,204.73684210526315,13.236220472440944,,
2021-07-12,2021-Q3,77.15,203.0263157894737,13.311023622047244,,
2021-07-13,2021-Q3,77.25,203.2894736842105,13.354330708661418,,
2021-07-14,2021-Q3,75.5,198.68421052631567,13.39763779527559,,
2021-07-15,2021-Q3,77.75,204.6052631578948,13.44488188976378,,
2021-07-16,2021-Q3,77.0,202.6315789473684,13.472440944881887,,
2021-07-19,2021-Q3,75.45,198.55263157894737,13.511811023622048,,
2021-07-20,2021-Q3,74.1,195.0,13.586614173228348,,
2021-07-21,2021-Q3,74.1,195.0,13.688976377952756,,
2021-07-22,2021-Q3,77.6,204.21052631578945,13.748031496062993,,
2021-07-23,2021-Q3,76.95,202.5,13.783464566929132,,
2021-07-26,2021-Q3,76.4,201.05263157894737,13.822834645669293,,
2021-07-27,2021-Q3,77.05,202.7631578947368,13.854330708661418,,
2021-07-28,2021-Q3,79.3,208.68421052631567,13.905511811023624,,
2021-07-29,2021-Q3,78.9,207.63157894736844,13.94488188976378,,
2021-07-30,2021-Q3,78.4,206.31578947368425,13.96456692913386,,
2021-08-02,2021-Q3,79.1,208.15789473684208,104.48425196850394,,
2021-08-03,2021-Q3,83.05,218.55263157894737,195.0,,
2021-08-04,2021-Q3,87.2,229.4736842105264,196.7763157894737,,
2021-08-05,2021-Q3,86.0,226.31578947368425,198.6184210526316,,
2021-08-06,2021-Q3,85.8,225.7894736842105,199.8684210526316,,
2021-08-09,2021-Q3,82.0,215.7894736842105,201.7763157894737,11.081172108731163,
2021-08-10,2021-Q3,77.9,205.0,202.56578947368425,11.113053613053612,
2021-08-11,2021-Q3,75.5,198.68421052631567,202.56578947368425,11.146054732668908,
2021-08-12,2021-Q3,79.25,208.55263157894737,202.6973684210526,11.173228346456694,
2021-08-13,2021-Q3,80.05,210.65789473684208,202.8947368421053,11.173228346456694,
2021-08-16,2021-Q3,80.7,212.3684210526316,203.15789473684208,11.173228346456694,
2021-08-17,2021-Q3,82.2,216.31578947368425,203.75,11.173228346456694,
2021-08-18,2021-Q3,81.8,215.2631578947368,204.4078947368421,11.24015748031496,
2021-08-19,2021-Q3,81.8,215.2631578947368,204.67105263157896,11.405511811023622,
2021-08-20,2021-Q3,80.95,213.0263157894737,204.8684210526316,11.515748031496065,
2021-08-23,2021-Q3,83.5,219.73684210526315,205.13157894736844,11.59711286089239,
2021-08-24,2021-Q3,83.45,219.6052631578948,205.32894736842107,11.711286089238849,
2021-08-25,2021-Q3,84.3,221.8421052631579,205.8552631578948,11.905511811023622,
2021-08-26,2021-Q3,83.7,220.26315789473685,206.57894736842107,12.078740157480317,
2021-08-27,2021-Q3,84.05,221.18421052631567,207.0394736842105,12.123442174623278,
2021-08-30,2021-Q3,85.25,224.3421052631579,207.43421052631567,12.257300442339812,
2021-08-31,2021-Q3,85.9,226.05263157894737,207.76315789473688,12.511811023622048,
2021-09-01,2021-Q3,85.8,107.25,207.76315789473688,12.702063028834685,
2021-09-02,2021-Q3,90.05,112.5625,207.76315789473688,12.762237762237763,
2021-09-03,2021-Q3,91.45,114.3125,207.76315789473688,12.966200466200467,
2021-09-06,2021-Q3,89.3,111.625,207.76315789473688,13.15850815850816,
2021-09-07,2021-Q3,92.8,116.0,207.76315789473688,13.17374226823046,
2021-09-08,2021-Q3,91.75,114.6875,207.76315789473688,13.188976377952756,
2021-09-09,2021-Q3,90.75,113.4375,207.76315789473688,13.236220472440944,
2021-09-10,2021-Q3,90.75,113.4375,207.76315789473688,13.311023622047244,
2021-09-13,2021-Q3,89.3,111.625,207.76315789473688,13.353440522731862,
2021-09-14,2021-Q3,89.5,111.875,207.76315789473688,13.369188554227923,
2021-09-15,2021-Q3,89.0,111.25,207.76315789473688,13.39763779527559,
2021-09-16,2021-Q3,89.0,111.25,207.76315789473688,13.44488188976378,
2021-09-17,2021-Q3,92.1,115.125,207.76315789473688,13.472440944881887,
2021-09-20,2021-Q3,91.95,114.9375,207.76315789473688,13.511811023622048,
2021-09-21,2021-Q3,96.5,120.625,207.76315789473688,13.586614173228348,
2021-09-22,2021-Q3,101.3,126.625,207.76315789473688,13.688976377952756,
2021-09-23,2021-Q3,106.35,132.93749999999997,207.76315789473688,13.748031496062993,
2021-09-24,2021-Q3,111.5,139.375,207.76315789473688,13.783464566929132,
2021-09-27,2021-Q3,107.8,134.75,207.76315789473688,13.822834645669293,
2021-09-28,2021-Q3,111.55,139.4375,207.76315789473688,13.854330708661418,
2021-09-29,2021-Q3,117.1,146.37499999999997,207.76315789473688,13.905511811023624,
2021-09-30,2021-Q3,122.95,153.6875,207.76315789473688,13.94488188976378,
2021-10-01,2021-Q4,124.25,155.3125,207.76315789473688,13.96456692913386,
2021-10-04,2021-Q4,126.55,158.1875,207.76315789473688,60.60925196850394,
2021-10-05,2021-Q4,120.55,150.6875,207.43421052631567,109.25,
2021-10-06,2021-Q4,114.75,143.4375,207.0394736842105,111.25,
2021-10-07,2021-Q4,116.8,146.0,206.57894736842107,111.4375,
2021-10-08,2021-Q4,114.95,143.6875,205.8552631578948,111.625,
2021-10-11,2021-Q4,119.65,149.5625,205.32894736842107,111.75,
2021-10-12,2021-Q4,116.9,146.125,205.13157894736844,112.21875,
2021-10-13,2021-Q4,115.25,144.0625,204.8684210526316,113.0,
2021-10-14,2021-Q4,118.25,147.8125,204.67105263157896,113.4375,
2021-10-15,2021-Q4,118.25,147.8125,204.4078947368421,113.875,
2021-10-18,2021-Q4,124.15,155.1875,203.75,114.5,
2021-10-19,2021-Q4,130.35,162.93749999999997,203.15789473684208,114.8125,
2021-10-20,2021-Q4,136.85,171.06249999999997,202.8947368421053,115.03125,
2021-10-21,2021-Q4,137.9,172.375,202.6973684210526,115.5625,
2021-10-22,2021-Q4,143.85,179.81249999999997,202.56578947368425,118.3125,
2021-10-25,2021-Q4,143.65,179.5625,201.7763157894737,123.625,
2021-10-26,2021-Q4,150.8,188.5,199.8684210526316,129.78125,
2021-10-27,2021-Q4,158.25,197.8125,198.68421052631567,133.84375,
2021-10-28,2021-Q4,150.4,188.0,198.6184210526316,137.0625,
2021-10-29,2021-Q4,146.3,182.875,198.1825657894737,139.40625,
2021-11-01,2021-Q4,148.95,186.1875,196.40625,141.4375,
2021-11-02,2021-Q4,155.7,194.625,195.0,143.5625,
2021-11-03,2021-Q4,163.0,203.75,195.0,143.875,
2021-11-04,2021-Q4,164.75,205.9375,195.0,145.03125,
2021-11-05,2021-Q4,164.75,205.9375,195.0,146.0625,
2021-11-08,2021-Q4,162.7,203.375,195.0,146.25,
2021-11-09,2021-Q4,157.0,196.25,195.0,147.09375,
2021-11-10,2021-Q4,155.9,194.875,194.9375,147.8125,
2021-11-11,2021-Q4,153.65,192.0625,194.75,148.6875,
2021-11-12,2021-Q4,159.95,199.9375,194.75,150.125,
2021-11-15,2021-Q4,156.7,195.875,194.75,152.1875,
2021-11-16,2021-Q4,156.7,195.875,194.75,154.4375,
2021-11-17,2021-Q4,156.2,195.25,194.75,155.25,
2021-11-18,2021-Q4,153.85,192.3125,193.46875,156.75,
2021-11-19,2021-Q4,153.85,192.3125,192.3125,160.5625,
2021-11-22,2021-Q4,153.45,191.8125,192.1875,166.99999999999997,
2021-11-23,2021-Q4,155.0,193.75,192.1875,171.71875,
2021-11-24,2021-Q4,155.45,194.3125,192.1875,175.96875,
2021-11-25,2021-Q4,154.6,193.25,192.1875,179.6875,
2021-11-26,2021-Q4,150.3,187.875,191.9375,181.34375,
2021-11-29,2021-Q4,148.6,185.75,190.15625,184.3125,
2021-11-30,2021-Q4,149.15,186.4375,188.25,185.96875,
2021-12-01,2021-Q4,150.8,56.69172932330827,187.9375,185.96875,
2021-12-02,2021-Q4,157.1,59.06015037593984,187.15625,185.96875,
2021-12-03,2021-Q4,156.2,58.72180451127819,186.3125,185.96875,
2021-12-06,2021-Q4,152.1,57.180451127819545,185.96875,185.96875,
2021-12-07,2021-Q4,154.3,58.007518796992485,184.3125,185.96875,
2021-12-08,2021-Q4,154.95,58.251879699248114,181.34375,185.96875,
2021-12-09,2021-Q4,157.3,59.13533834586466,179.6875,185.96875,
2021-12-10,2021-Q4,165.1,62.06766917293233,175.96875,185.96875,
2021-12-13,2021-Q4,173.35,65.16917293233082,171.71875,185.96875,
2021-12-14,2021-Q4,182.0,68.42105263157895,166.99999999999997,185.96875,
2021-12-15,2021-Q4,184.9,69.51127819548871,160.5625,185.96875,
2021-12-16,2021-Q4,180.15,67.72556390977444,156.75,185.96875,
2021-12-17,2021-Q4,173.0,65.0375939849624,155.25,185.96875,
2021-12-20,2021-Q4,166.35,62.5375939849624,154.4375,185.96875,
2021-12-21,2021-Q4,174.6,65.6390977443609,152.1875,185.96875,
2021-12-22,2021-Q4,176.6,66.39097744360902,150.125,185.96875,
2021-12-23,2021-Q4,178.8,67.21804511278195,148.6875,185.96875,
2021-12-24,2021-Q4,178.25,67.01127819548871,147.8125,185.96875,
2021-12-27,2021-Q4,187.15,70.35714285714286,147.09375,185.96875,
2021-12-28,2021-Q4,189.2,71.12781954887217,146.25,185.96875,
2021-12-29,2021-Q4,194.45,73.10150375939848,146.0625,185.96875,
2021-12-30,2021-Q4,194.9,73.27067669172932,145.03125,185.96875,
2021-12-31,2021-Q4,194.55,73.1390977443609,143.875,185.96875,
2022-01-03,2022-Q1,196.1,73.7218045112782,143.5625,185.96875,
2022-01-04,2022-Q1,204.6,76.9172932330827,141.4375,185.96875,
2022-01-05,2022-Q1,202.75,76.2218045112782,141.4375,185.96875,
2022-01-06,2022-Q1,197.9,74.3984962406015,141.4375,185.96875,
2022-01-07,2022-Q1,199.35,74.94360902255639,141.4375,185.96875,
2022-01-10,2022-Q1,196.15,73.7406015037594,141.4375,185.96875,
2022-01-11,2022-Q1,192.3,72.29323308270676,141.4375,185.96875,
2022-01-12,2022-Q1,187.65,70.54511278195488,141.4375,185.96875,
2022-01-13,2022-Q1,185.75,69.83082706766918,141.4375,185.96875,
2022-01-14,2022-Q1,187.85,70.6203007518797,141.4375,185.96875,
2022-01-17,2022-Q1,185.75,69.83082706766918,141.4375,185.96875,
2022-01-18,2022-Q1,181.4,68.19548872180451,141.4375,185.96875,
2022-01-19,2022-Q1,180.6,67.89473684210526,141.4375,185.96875,
2022-01-20,2022-Q1,178.9,67.25563909774436,141.4375,185.96875,
2022-01-21,2022-Q1,176.85,66.48496240601503,141.4375,185.96875,
2022-01-24,2022-Q1,172.9,65.0,141.4375,185.96875,
2022-01-25,2022-Q1,181.5,68.23308270676691,141.4375,185.96875,
2022-01-26,2022-Q1,181.5,68.23308270676691,141.4375,185.96875,
2022-01-27,2022-Q1,184.8,69.47368421052632,141.4375,185.96875,
2022-01-28,2022-Q1,180.75,67.95112781954887,141.4375,185.96875,
2022-01-31,2022-Q1,174.55,65.6203007518797,141.4375,185.96875,
2022-02-01,2022-Q1,173.95,65.39473684210526,110.17739661654136,185.96875,
2022-02-02,2022-Q1,175.75,66.07142857142857,76.56954887218045,185.96875,
2022-02-03,2022-Q1,182.55,68.62781954887218,75.58270676691728,185.96875,
2022-02-04,2022-Q1,185.6,69.77443609022556,74.67105263157895,185.96875,
2022-02-07,2022-Q1,179.75,67.57518796992481,74.06954887218045,185.96875,
2022-02-08,2022-Q1,172.9,65.0,73.73120300751879,184.3125,
2022-02-09,2022-Q1,172.15,64.71804511278195,73.49624060150376,181.34375,
2022-02-10,2022-Q1,172.8,64.9624060150376,73.20488721804512,179.6875,
2022-02-11,2022-Q1,171.65,64.53007518796993,73.12030075187968,175.96875,
2022-02-14,2022-Q1,166.5,62.59398496240601,72.69736842105263,171.71875,
2022-02-15,2022-Q1,168.5,63.34586466165413,71.71052631578947,166.99999999999997,
2022-02-16,2022-Q1,166.8,62.70676691729324,70.87406015037593,160.5625,
2022-02-17,2022-Q1,173.35,65.16917293233082,70.58270676691728,156.75,
2022-02-18,2022-Q1,177.15,66.59774436090225,70.45112781954887,155.25,
2022-02-21,2022-Q1,170.3,64.02255639097744,70.09398496240601,154.4375,
2022-02-22,2022-Q1,169.25,63.627819548872175,69.83082706766918,152.1875,
2022-02-23,2022-Q1,174.75,65.69548872180451,69.80263157894737,150.125,
2022-02-24,2022-Q1,166.05,62.42481203007519,69.64285714285714,148.6875,
2022-02-25,2022-Q1,169.2,63.60902255639097,69.49248120300751,147.8125,
2022-02-28,2022-Q1,171.25,64.3796992481203,69.05075187969925,147.09375,
2022-03-01,2022-Q1,171.25,219.55128205128204,69.05075187969925,147.09375,
2022-03-02,2022-Q1,169.7,217.5641025641025,69.05075187969925,147.09375,
2022-03-03,2022-Q1,170.35,218.39743589743588,69.05075187969925,147.09375,
2022-03-04,2022-Q1,169.8,217.6923076923077,69.05075187969925,147.09375,
2022-03-07,2022-Q1,161.35,206.8589743589744,69.05075187969925,147.09375,
2022-03-08,2022-Q1,161.45,206.98717948717947,69.05075187969925,147.09375,
2022-03-09,2022-Q1,169.5,217.3076923076923,69.05075187969925,147.09375,
2022-03-10,2022-Q1,167.65,214.93589743589743,69.05075187969925,147.09375,
2022-03-11,2022-Q1,171.4,219.74358974358967,69.05075187969925,147.09375,
2022-03-14,2022-Q1,170.75,218.9102564102564,69.05075187969925,147.09375,
2022-03-15,2022-Q1,169.8,217.6923076923077,69.05075187969925,147.09375,
2022-03-16,2022-Q1,168.5,216.02564102564105,69.05075187969925,147.09375,
2022-03-17,2022-Q1,168.1,215.5128205128205,69.05075187969925,147.09375,
2022-03-18,2022-Q1,168.1,215.5128205128205,69.05075187969925,147.09375,
2022-03-21,2022-Q1,170.8,218.9743589743589,69.05075187969925,147.09375,
2022-03-22,2022-Q1,174.75,224.03846153846152,69.05075187969925,147.09375,
2022-03-23,2022-Q1,178.5,228.84615384615384,69.05075187969925,147.09375,
2022-03-24,2022-Q1,183.4,235.1282051282052,69.05075187969925,147.09375,
2022-03-25,2022-Q1,184.5,236.53846153846152,69.05075187969925,147.09375,
2022-03-28,2022-Q1,178.3,228.5897435897436,69.05075187969925,147.09375,
2022-03-29,2022-Q1,181.65,232.8846153846154,69.05075187969925,147.09375,
2022-03-30,2022-Q1,190.05,243.65384615384616,69.05075187969925,147.09375,
2022-03-31,2022-Q1,189.45,242.88461538461536,69.05075187969925,147.09375,
2022-04-01,2022-Q2,188.35,241.4743589743589,69.05075187969925,147.09375,
2022-04-04,2022-Q2,186.5,239.1025641025641,69.05075187969925,147.09375,
2022-04-05,2022-Q2,195.8,251.02564102564105,69.05075187969925,147.09375,
2022-04-06,2022-Q2,199.5,255.7692307692308,69.49248120300751,147.09375,
2022-04-07,2022-Q2,211.9,271.6666666666667,69.64285714285714,147.09375,
2022-04-08,2022-Q2,212.3,272.1794871794872,69.80263157894737,147.09375,
2022-04-11,2022-Q2,206.65,264.93589743589746,69.83082706766918,147.09375,
2022-04-12,2022-Q2,202.95,260.1923076923077,70.09398496240601,147.09375,
2022-04-13,2022-Q2,200.35,256.8589743589744,70.45112781954887,147.09375,
2022-04-14,2022-Q2,200.35,256.8589743589744,70.58270676691728,147.09375,
2022-04-15,2022-Q2,200.35,256.8589743589744,70.87406015037593,147.09375,
2022-04-18,2022-Q2,198.85,254.93589743589743,71.71052631578947,147.09375,
2022-04-19,2022-Q2,194.6,249.48717948717947,72.69736842105263,147.09375,
2022-04-20,2022-Q2,195.95,251.2179487179487,73.12030075187968,147.09375,
2022-04-21,2022-Q2,194.3,249.1025641025641,73.20488721804512,147.09375,
2022-04-22,2022-Q2,193.1,247.5641025641025,73.49624060150376,147.09375,
2022-04-25,2022-Q2,187.2,240.0,73.73120300751879,147.09375,70.6203007518797
