Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-05-27,2021-Q2,388.0,15.746753246753247,10.400904605263158,10.77919407894737,
2021-05-28,2021-Q2,373.05,15.140016233766234,10.400904605263158,10.77919407894737,
2021-05-31,2021-Q2,389.4,15.803571428571429,10.41529605263158,10.77919407894737,
2021-06-01,2021-Q2,385.775,24.792737789203084,10.418037280701755,10.77919407894737,
2021-06-02,2021-Q2,387.05,24.87467866323908,10.446134868421051,10.77919407894737,
2021-06-03,2021-Q2,390.65,25.1060411311054,10.47722288676236,10.77919407894737,
2021-06-04,2021-Q2,384.8,24.73007712082262,10.485446570972886,10.77919407894737,
2021-06-07,2021-Q2,384.65,24.720437017994858,10.488623903508774,10.77919407894737,
2021-06-08,2021-Q2,384.075,24.68348329048843,10.508497807017545,10.77919407894737,
2021-06-09,2021-Q2,386.45,24.83611825192802,10.579084429824562,10.77919407894737,
2021-06-10,2021-Q2,384.55,24.71401028277635,10.655838815789476,10.77919407894737,
2021-06-11,2021-Q2,380.55,24.45694087403599,10.683936403508774,10.77919407894737,
2021-06-14,2021-Q2,373.75,24.019922879177376,10.707922149122808,10.77919407894737,
2021-06-15,2021-Q2,379.25,24.37339331619537,10.868283991228072,10.77919407894737,
2021-06-16,2021-Q2,373.55,24.00706940874036,11.080043859649123,10.77919407894737,
2021-06-17,2021-Q2,376.775,24.21433161953728,11.262335526315791,10.77919407894737,
2021-06-18,2021-Q2,365.0,23.45758354755784,11.610302389496468,10.77919407894737,
2021-06-21,2021-Q2,365.825,23.51060411311054,12.411728896103895,10.77919407894737,
2021-06-22,2021-Q2,368.5,23.682519280205653,12.97483766233766,10.77919407894737,
2021-06-23,2021-Q2,362.45,23.29370179948586,13.076806006493506,10.77919407894737,
2021-06-24,2021-Q2,366.375,23.54595115681234,13.303571428571429,10.77919407894737,
2021-06-25,2021-Q2,361.775,23.250321336760923,13.492796266233766,10.77919407894737,
2021-06-28,2021-Q2,370.65,23.820694087403595,13.716517857142858,10.77919407894737,
2021-06-29,2021-Q2,371.775,23.89299485861182,13.936688311688313,10.77919407894737,
2021-06-30,2021-Q2,368.35,23.672879177377894,14.017857142857142,10.77919407894737,
2021-07-01,2021-Q3,364.35,23.415809768637533,14.060978084415584,10.77919407894737,
2021-07-02,2021-Q3,363.225,23.343508997429307,14.0919237012987,10.77919407894737,
2021-07-05,2021-Q3,355.325,22.83579691516709,14.10054788961039,10.77919407894737,
2021-07-06,2021-Q3,352.1,22.628534704370185,14.116781655844155,10.77919407894737,
2021-07-07,2021-Q3,354.975,22.81330334190232,14.159902597402596,10.77919407894737,
2021-07-08,2021-Q3,357.15,22.95308483290488,14.187297077922077,10.77919407894737,
2021-07-09,2021-Q3,355.4,22.84061696658097,14.1893262987013,10.77919407894737,
2021-07-12,2021-Q3,361.65,23.242287917737787,14.218242694805197,10.77919407894737,
2021-07-13,2021-Q3,375.7,24.145244215938305,14.275060876623376,10.77919407894737,
2021-07-14,2021-Q3,377.325,24.24967866323908,14.34963474025974,10.77919407894737,
2021-07-15,2021-Q3,377.025,24.230398457583544,14.394277597402596,10.77919407894737,
2021-07-16,2021-Q3,374.575,24.072943444730075,14.432832792207792,10.77919407894737,
2021-07-19,2021-Q3,376.5,24.19665809768637,14.482548701298702,10.77919407894737,
2021-07-20,2021-Q3,362.175,23.27602827763496,14.631189123376622,10.77919407894737,
2021-07-21,2021-Q3,362.175,23.27602827763496,14.770190746753247,10.77919407894737,
2021-07-22,2021-Q3,364.1,23.39974293059126,14.772727272727272,10.77919407894737,
2021-07-23,2021-Q3,370.0,23.77892030848329,14.789975649350648,10.77919407894737,
2021-07-26,2021-Q3,362.95,23.325835475578405,14.973112824675324,10.77919407894737,
2021-07-27,2021-Q3,359.375,23.09607969151671,15.288149350649352,10.77919407894737,
2021-07-28,2021-Q3,360.525,23.16998714652956,15.591517857142858,10.77919407894737,
2021-07-29,2021-Q3,357.95,23.00449871465296,15.775162337662335,10.77919407894737,
2021-07-30,2021-Q3,359.35,23.09447300771208,15.928368506493506,10.77919407894737,
2021-08-02,2021-Q3,355.35,22.83740359897172,19.340850144392885,10.77919407894737,
2021-08-03,2021-Q3,353.55,22.72172236503856,22.67512853470437,10.77919407894737,
2021-08-04,2021-Q3,351.1,22.56426735218509,22.67512853470437,10.77919407894737,
2021-08-05,2021-Q3,349.975,22.491966580976865,22.67512853470437,10.77919407894737,
2021-08-06,2021-Q3,344.525,22.14170951156812,22.67512853470437,10.77919407894737,
2021-08-09,2021-Q3,340.675,21.894280205655527,22.67512853470437,10.77919407894737,
2021-08-10,2021-Q3,338.375,21.74646529562981,22.67512853470437,10.794270833333336,
2021-08-11,2021-Q3,340.2,21.86375321336761,22.67512853470437,10.895696271929824,
2021-08-12,2021-Q3,345.575,22.209190231362467,22.67512853470437,10.998492324561404,
2021-08-13,2021-Q3,347.175,22.31201799485861,22.67512853470437,11.01219846491228,
2021-08-16,2021-Q3,340.425,21.878213367609256,22.67512853470437,11.050575657894738,
2021-08-17,2021-Q3,340.25,21.866966580976865,22.67512853470437,11.118421052631582,
2021-08-18,2021-Q3,335.45,21.55848329048843,22.67512853470437,11.262335526315791,
2021-08-19,2021-Q3,335.45,21.55848329048843,22.67512853470437,11.372669956140353,
2021-08-20,2021-Q3,327.375,21.03952442159383,22.67512853470437,11.610987696514012,
2021-08-23,2021-Q3,319.0,20.5012853470437,22.67512853470437,12.411728896103895,
2021-08-24,2021-Q3,315.425,20.271529562982007,22.67512853470437,12.97483766233766,
2021-08-25,2021-Q3,310.425,19.95019280205656,22.67512853470437,13.076806006493506,
2021-08-26,2021-Q3,314.525,20.213688946015424,22.67512853470437,13.303571428571429,
2021-08-27,2021-Q3,315.225,20.258676092544988,22.67512853470437,13.492796266233766,
2021-08-30,2021-Q3,314.925,20.23939588688946,22.67512853470437,13.716517857142858,
2021-08-31,2021-Q3,330.65,21.25,22.67512853470437,13.936688311688313,
2021-09-01,2021-Q3,339.825,25.15358993338268,22.76751285347044,14.017857142857142,
2021-09-02,2021-Q3,338.9,25.08512213175425,22.824550128534703,14.060978084415584,
2021-09-03,2021-Q3,337.85,25.00740192450037,22.836600257069406,14.0919237012987,
2021-09-06,2021-Q3,335.175,24.80940044411547,22.839010282776343,14.10054788961039,
2021-09-07,2021-Q3,338.575,25.06106587712805,22.89685089974293,14.116781655844155,
2021-09-08,2021-Q3,335.55,24.83715766099186,22.978791773778923,14.159902597402596,
2021-09-09,2021-Q3,347.675,25.73464100666173,23.04948586118252,14.187297077922077,
2021-09-10,2021-Q3,347.675,25.73464100666173,23.095276349614394,14.1893262987013,
2021-09-13,2021-Q3,351.5,26.01776461880089,23.13303341902313,14.218242694805197,
2021-09-14,2021-Q3,354.975,26.27498149518875,23.20613753213368,14.275060876623376,
2021-09-15,2021-Q3,352.625,26.10103626943005,23.246304627249355,14.34963474025974,
2021-09-16,2021-Q3,348.725,25.81236121391562,23.26317480719794,14.394277597402596,
2021-09-17,2021-Q3,355.175,26.28978534418949,23.27602827763496,14.432832792207792,
2021-09-20,2021-Q3,347.925,25.75314581791266,23.28486503856041,14.482548701298702,
2021-09-21,2021-Q3,345.575,25.57920059215396,23.30976863753213,14.631189123376622,
2021-09-22,2021-Q3,348.725,25.81236121391562,23.334672236503856,14.770190746753247,
2021-09-23,2021-Q3,351.725,26.034418948926724,23.371625964010285,14.772727272727272,
2021-09-24,2021-Q3,343.3,25.41080680977054,23.407776349614394,14.789975649350648,
2021-09-27,2021-Q3,346.7,25.662472242783124,23.436696658097688,14.973112824675324,
2021-09-28,2021-Q3,349.375,25.860473723168024,23.48409383033419,15.288149350649352,
2021-09-29,2021-Q3,343.05,25.392301998519617,23.52827763496144,15.591517857142858,
2021-09-30,2021-Q3,343.4,25.41820873427091,23.609415167095115,15.775162337662335,
2021-10-01,2021-Q4,359.075,26.57846039970392,23.677699228791774,15.928368506493506,
2021-10-04,2021-Q4,369.775,27.370466321243523,23.73071979434448,18.001679193236072,
2021-10-05,2021-Q4,378.6,28.023686158401187,23.73071979434448,20.081940874036,
2021-10-06,2021-Q4,367.45,27.19837157660992,23.73071979434448,20.226542416452443,
2021-10-07,2021-Q4,367.125,27.17431532198372,23.73071979434448,20.249035989717225,
2021-10-08,2021-Q4,363.475,26.90414507772021,23.73071979434448,20.2651028277635,
2021-10-11,2021-Q4,362.075,26.800518134715027,23.73071979434448,20.38640745501285,
2021-10-12,2021-Q4,368.425,27.270540340488527,23.73071979434448,20.770404884318765,
2021-10-13,2021-Q4,373.05,27.61287934863065,23.73071979434448,21.144762210796912,
2021-10-14,2021-Q4,372.175,27.548112509252405,23.73071979434448,21.404241645244213,
2021-10-15,2021-Q4,372.175,27.548112509252405,23.73071979434448,21.55848329048843,
2021-10-18,2021-Q4,384.225,28.440044411547003,23.73071979434448,21.65247429305912,
2021-10-19,2021-Q4,384.95,28.493708364174687,23.73071979434448,21.80510925449871,
2021-10-20,2021-Q4,365.825,27.078090303478906,23.73071979434448,21.86535989717224,
2021-10-21,2021-Q4,344.85,25.52553663952628,23.73071979434448,21.87258997429306,
2021-10-22,2021-Q4,320.4,23.715766099185785,23.74734320383454,21.88624678663239,
2021-10-25,2021-Q4,318.65,23.58623242042931,23.74734320383454,22.01799485861182,
2021-10-26,2021-Q4,314.975,23.31421169504071,23.74734320383454,22.175449871465293,
2021-10-27,2021-Q4,322.425,23.865655070318283,23.799807197943444,22.26060411311054,
2021-10-28,2021-Q4,313.65,23.216136195410805,23.799807197943444,22.401992287917736,
2021-10-29,2021-Q4,313.075,23.17357512953368,23.799807197943444,22.528116966580978,
2021-11-01,2021-Q4,323.45,23.94152479644708,23.82228768940079,22.59640102827764,
2021-11-02,2021-Q4,321.15,23.77128053293856,23.775100420710928,22.67512853470437,
2021-11-03,2021-Q4,318.125,23.54737231680237,23.775100420710928,22.76751285347044,
2021-11-04,2021-Q4,337.3,24.966691339748337,23.82228768940079,22.824550128534703,
2021-11-05,2021-Q4,337.3,24.966691339748337,23.903589933382683,22.836600257069406,
2021-11-08,2021-Q4,345.975,25.60880829015544,24.007234120588578,22.839010282776343,
2021-11-09,2021-Q4,341.85,25.303478904515178,24.10909383033419,22.89685089974293,
2021-11-10,2021-Q4,327.2,24.219096965210955,24.170951156812336,22.978791773778923,
2021-11-11,2021-Q4,338.625,25.06476683937824,24.207877531448663,23.04948586118252,
2021-11-12,2021-Q4,336.6,24.914877868245743,24.22474771139725,23.095276349614394,
2021-11-15,2021-Q4,333.75,24.7039230199852,24.24003856041132,23.13303341902313,
2021-11-16,2021-Q4,333.65,24.696521095484822,24.47309987936196,23.17178113803162,
2021-11-17,2021-Q4,328.975,24.350481125092525,24.52350111028868,23.194855662472243,
2021-11-18,2021-Q4,320.0,23.686158401184308,24.52350111028868,23.229212056574298,
2021-11-19,2021-Q4,320.0,23.686158401184308,24.52350111028868,23.246304627249355,
2021-11-22,2021-Q4,315.6,23.360473723168028,24.52350111028868,23.26317480719794,
2021-11-23,2021-Q4,335.25,24.814951887490743,24.70022205773501,23.27602827763496,
2021-11-24,2021-Q4,333.875,24.713175425610657,24.708549222797927,23.28486503856041,
2021-11-25,2021-Q4,332.525,24.61324944485566,24.708549222797927,23.303956747263285,
2021-11-26,2021-Q4,321.85,23.82309400444116,24.708549222797927,23.32002358530956,
2021-11-29,2021-Q4,315.7,23.36787564766839,24.708549222797927,23.334672236503856,
2021-11-30,2021-Q4,330.025,24.428201332346408,24.708549222797927,23.35199136029867,
2021-12-01,2021-Q4,335.775,19.187142857142856,24.708549222797927,23.35199136029867,
2021-12-02,2021-Q4,350.125,20.007142857142856,24.708549222797927,23.35199136029867,
2021-12-03,2021-Q4,356.725,20.38428571428572,24.708549222797927,23.35199136029867,
2021-12-06,2021-Q4,355.075,20.29,24.708549222797927,23.35199136029867,
2021-12-07,2021-Q4,359.9,20.56571428571429,24.708549222797927,23.35199136029867,
2021-12-08,2021-Q4,361.7,20.66857142857143,24.708549222797927,23.35199136029867,
2021-12-09,2021-Q4,360.275,20.58714285714285,24.708549222797927,23.35199136029867,
2021-12-10,2021-Q4,361.9,20.68,24.708549222797927,23.35199136029867,
2021-12-13,2021-Q4,351.7,20.097142857142856,24.708549222797927,23.35199136029867,
2021-12-14,2021-Q4,363.15,20.75142857142857,24.708549222797927,23.35199136029867,
2021-12-15,2021-Q4,365.225,20.87,24.708549222797927,23.35199136029867,
2021-12-16,2021-Q4,356.6,20.377142857142857,24.708549222797927,23.35199136029867,
2021-12-17,2021-Q4,342.725,19.58428571428572,24.708549222797927,23.35199136029867,
2021-12-20,2021-Q4,337.225,19.27,24.708549222797927,23.35199136029867,
2021-12-21,2021-Q4,347.675,19.86714285714286,24.708549222797927,23.35199136029867,
2021-12-22,2021-Q4,348.0,19.88571428571429,24.708549222797927,23.35199136029867,
2021-12-23,2021-Q4,352.775,20.158571428571427,24.708549222797927,23.35199136029867,
2021-12-24,2021-Q4,344.425,19.68142857142857,24.708549222797927,23.35199136029867,
2021-12-27,2021-Q4,344.3,19.67428571428572,24.708549222797927,23.35199136029867,
2021-12-28,2021-Q4,344.775,19.70142857142857,24.708549222797927,23.35199136029867,
2021-12-29,2021-Q4,342.6,19.57714285714286,24.708549222797927,23.35199136029867,
2021-12-30,2021-Q4,339.975,19.42714285714285,24.708549222797927,23.35199136029867,
2021-12-31,2021-Q4,351.1,20.062857142857144,24.708549222797927,23.35199136029867,
2022-01-03,2022-Q1,355.025,20.287142857142857,24.708549222797927,23.35199136029867,
2022-01-04,2022-Q1,352.175,20.124285714285715,24.708549222797927,23.35199136029867,
2022-01-05,2022-Q1,361.7,20.66857142857143,24.70022205773501,23.35199136029867,
2022-01-06,2022-Q1,363.35,20.762857142857143,24.65488527017024,23.35199136029867,
2022-01-07,2022-Q1,373.025,21.31571428571429,24.52072538860104,23.35199136029867,
2022-01-10,2022-Q1,372.35,21.27714285714286,24.389341228719463,23.35199136029867,
2022-01-11,2022-Q1,369.2,21.097142857142856,24.28478904515174,23.35199136029867,
2022-01-12,2022-Q1,363.05,20.74571428571429,24.080310880829018,23.35199136029867,
2022-01-13,2022-Q1,366.275,20.93,23.903589933382683,23.35199136029867,
2022-01-14,2022-Q1,363.9,20.79428571428572,23.84437453737972,23.35199136029867,
2022-01-17,2022-Q1,368.125,21.035714285714285,23.79718726868986,23.35199136029867,
2022-01-18,2022-Q1,356.975,20.39857142857143,23.743523316062173,23.35199136029867,
2022-01-19,2022-Q1,357.6,20.43428571428572,23.700962250185047,23.35199136029867,
2022-01-20,2022-Q1,357.45,20.425714285714285,23.686158401184308,23.35199136029867,
2022-01-21,2022-Q1,350.7,20.04,23.63619541080681,23.35199136029867,15.376637554585152
2022-01-24,2022-Q1,347.75,19.87142857142857,23.56680236861584,23.35199136029867,15.436282467532468
2022-01-25,2022-Q1,348.775,19.93,23.457623982235383,23.35199136029867,15.679585152838428
2022-01-26,2022-Q1,348.775,19.93,23.36417468541821,23.35199136029867,15.746753246753247
2022-01-27,2022-Q1,362.625,20.72142857142857,23.33734270910437,23.35199136029867,15.803571428571429
2022-01-28,2022-Q1,354.575,20.26142857142857,23.26517394522576,23.35199136029867,16.053165584415584
2022-01-31,2022-Q1,350.35,20.02,23.194855662472243,23.35199136029867,16.09170305676856
2022-02-01,2022-Q1,349.85,19.99142857142857,22.244644707623983,23.35199136029867,17.1042576419214
2022-02-02,2022-Q1,351.525,20.08714285714285,21.29642857142857,23.35199136029867,17.407205240174672
2022-02-03,2022-Q1,351.45,20.082857142857144,21.18714285714286,23.35199136029867,17.636462882096072
2022-02-04,2022-Q1,345.675,19.752857142857145,21.06642857142857,23.35199136029867,17.685589519650655
2022-02-07,2022-Q1,344.95,19.71142857142857,20.982857142857146,23.35199136029867,17.704694323144107
2022-02-08,2022-Q1,343.875,19.65,20.9,23.334672236503856,17.83569868995633
2022-02-09,2022-Q1,343.65,19.63714285714285,20.832142857142863,23.32002358530956,17.83569868995633
2022-02-10,2022-Q1,343.85,19.64857142857143,20.778571428571432,23.303956747263285,19.187142857142856
2022-02-11,2022-Q1,322.6,18.43428571428572,20.757142857142856,23.28486503856041,19.187142857142856
2022-02-14,2022-Q1,323.0,18.457142857142856,20.74857142857143,23.27602827763496,19.187142857142856
2022-02-15,2022-Q1,337.775,19.30142857142857,20.73357142857143,23.26317480719794,19.27
2022-02-16,2022-Q1,336.55,19.231428571428573,20.700714285714284,23.246304627249355,19.27
2022-02-17,2022-Q1,336.4,19.22285714285714,20.67428571428572,23.229212056574298,19.27
2022-02-18,2022-Q1,330.0,18.857142857142858,20.66857142857143,23.194855662472243,19.27
2022-02-21,2022-Q1,322.15,18.408571428571427,20.62785714285714,23.17178113803162,19.27
2022-02-22,2022-Q1,338.7,19.354285714285712,20.57642857142857,23.13303341902313,19.30142857142857
2022-02-23,2022-Q1,335.15,19.15142857142857,20.500000000000007,23.095276349614394,19.30142857142857
2022-02-24,2022-Q1,322.325,18.41857142857143,20.430000000000003,23.04948586118252,19.30142857142857
2022-02-25,2022-Q1,332.45,18.99714285714285,20.412142857142857,22.978791773778923,19.30142857142857
2022-02-28,2022-Q1,331.025,18.915714285714284,20.391428571428577,22.89685089974293,19.30142857142857
2022-03-01,2022-Q1,331.025,27.60842368640533,20.391428571428577,22.89685089974293,19.354285714285712
2022-03-02,2022-Q1,331.825,27.675145954962467,20.391428571428577,22.89685089974293,19.42714285714285
2022-03-03,2022-Q1,365.6,30.492076730608844,20.391428571428577,22.89685089974293,19.57714285714286
2022-03-04,2022-Q1,369.35,30.804837364470394,20.391428571428577,22.89685089974293,19.58428571428572
2022-03-07,2022-Q1,354.8,29.59132610508757,20.391428571428577,22.89685089974293,19.63714285714285
2022-03-08,2022-Q1,361.7,30.166805671392822,20.391428571428577,22.89685089974293,19.64857142857143
2022-03-09,2022-Q1,362.55,30.23769808173478,20.391428571428577,22.89685089974293,19.65
2022-03-10,2022-Q1,361.375,30.139699749791493,20.391428571428577,22.89685089974293,19.67428571428572
2022-03-11,2022-Q1,373.325,31.13636363636364,20.391428571428577,22.89685089974293,19.68142857142857
2022-03-14,2022-Q1,390.5,32.56880733944954,20.391428571428577,22.978791773778923,19.70142857142857
2022-03-15,2022-Q1,418.775,34.92702251876563,20.391428571428577,23.04948586118252,19.71142857142857
2022-03-16,2022-Q1,415.1,34.62051709758132,20.391428571428577,23.095276349614394,19.752857142857145
2022-03-17,2022-Q1,418.55,34.908256880733944,20.391428571428577,23.13303341902313,19.86714285714286
2022-03-18,2022-Q1,418.55,34.908256880733944,20.391428571428577,23.17178113803162,19.87142857142857
2022-03-21,2022-Q1,436.35,36.39282735613011,20.391428571428577,23.17178113803162,19.88571428571429
2022-03-22,2022-Q1,438.825,36.59924937447873,20.391428571428577,23.17178113803162,19.93
2022-03-23,2022-Q1,434.8,36.263552960800666,20.391428571428577,23.17178113803162,19.93
2022-03-24,2022-Q1,430.55,35.90909090909091,20.391428571428577,23.17178113803162,19.95019280205656
2022-03-25,2022-Q1,451.05,37.61884904086739,20.391428571428577,23.17178113803162,19.99142857142857
2022-03-28,2022-Q1,506.3,42.226855713094245,20.391428571428577,23.17178113803162,20.007142857142856
2022-03-29,2022-Q1,502.075,41.8744787322769,20.391428571428577,23.17178113803162,20.02
2022-03-30,2022-Q1,468.625,39.08465387823186,20.391428571428577,23.17178113803162,20.04
2022-03-31,2022-Q1,462.775,38.59674728940784,20.391428571428577,23.17178113803162,20.062857142857144
2022-04-01,2022-Q2,471.525,39.32652210175146,20.391428571428577,23.17178113803162,20.082857142857144
2022-04-04,2022-Q2,467.375,38.98040033361134,20.391428571428577,23.17178113803162,20.08714285714285
2022-04-05,2022-Q2,471.2,39.299416180150125,20.391428571428577,23.194855662472243,20.097142857142856
2022-04-06,2022-Q2,460.65,38.41951626355296,20.412142857142857,23.26517394522576,20.124285714285715
2022-04-07,2022-Q2,460.65,38.41951626355296,20.430000000000003,23.33734270910437,20.158571428571427
2022-04-08,2022-Q2,460.65,38.41951626355296,20.500000000000007,23.36417468541821,20.213688946015424
2022-04-11,2022-Q2,460.65,38.41951626355296,20.57642857142857,23.457623982235383,20.23939588688946
2022-04-12,2022-Q2,460.65,38.41951626355296,20.62785714285714,23.56680236861584,20.258676092544988
2022-04-13,2022-Q2,460.65,38.41951626355296,20.62785714285714,23.63619541080681,20.26142857142857
2022-04-14,2022-Q2,460.65,38.41951626355296,20.67428571428572,23.686158401184308,20.271529562982007
2022-04-15,2022-Q2,460.65,38.41951626355296,20.695,23.700962250185047,20.287142857142857
2022-04-18,2022-Q2,460.65,38.41951626355296,20.73357142857143,23.743523316062173,20.29
2022-04-19,2022-Q2,460.65,38.41951626355296,20.73357142857143,23.79718726868986,20.377142857142857
2022-04-20,2022-Q2,460.65,38.41951626355296,20.73357142857143,23.84437453737972,20.38428571428572
2022-04-21,2022-Q2,460.65,38.41951626355296,20.754285714285714,23.903589933382683,20.39857142857143
2022-04-22,2022-Q2,460.65,38.41951626355296,20.778571428571432,24.080310880829018,20.425714285714285
2022-04-25,2022-Q2,460.65,38.41951626355296,20.86214285714286,24.28478904515174,20.43428571428572
2022-04-26,2022-Q2,460.65,38.41951626355296,20.982857142857146,24.389341228719463,20.5012853470437
2022-04-27,2022-Q2,460.65,38.41951626355296,21.06642857142857,24.52072538860104,20.56571428571429
2022-04-28,2022-Q2,460.65,38.41951626355296,21.18714285714286,24.65488527017024,20.58714285714285
2022-04-29,2022-Q2,460.65,38.41951626355296,21.29642857142857,24.70022205773501,20.66857142857143
2022-05-02,2022-Q2,460.65,38.41951626355296,24.46206898605981,24.708549222797927,20.66857142857143
2022-05-03,2022-Q2,460.65,38.41951626355296,27.6417848206839,24.761287934863063,20.68
2022-05-04,2022-Q2,460.65,38.41951626355296,28.633236030025017,24.81217616580311,20.72142857142857
2022-05-05,2022-Q2,460.65,38.41951626355296,29.86551292743953,24.8260547742413,20.74571428571429
2022-05-06,2022-Q2,460.65,38.41951626355296,30.15325271059216,24.8760177646188,20.75142857142857
2022-05-09,2022-Q2,460.65,38.41951626355296,30.2022518765638,24.94078460399704,20.762857142857143
2022-05-10,2022-Q2,460.65,38.41951626355296,30.36488740617181,24.966691339748337,20.79428571428572
2022-05-11,2022-Q2,460.65,38.41951626355296,30.64845704753962,24.966691339748337,20.87
2022-05-12,2022-Q2,460.65,38.41951626355296,30.970600500417017,24.966691339748337,20.93
2022-05-13,2022-Q2,460.65,38.41951626355296,31.85258548790659,24.966691339748337,21.035714285714285
2022-05-16,2022-Q2,460.65,38.41951626355296,33.59466221851543,25.0138786084382,21.03952442159383
2022-05-17,2022-Q2,460.65,38.41951626355296,34.76438698915763,25.015729089563287,21.097142857142856
2022-05-18,2022-Q2,460.65,38.41951626355296,34.908256880733944,25.18412287194671,21.25
2022-05-19,2022-Q2,460.65,38.41951626355296,34.917639699749785,25.18412287194671,21.27714285714286
2022-05-20,2022-Q2,460.65,38.41951626355296,35.418056713928266,25.18412287194671,21.31571428571429
2022-05-23,2022-Q2,460.65,38.41951626355296,36.086321934945786,25.18412287194671,21.55848329048843
2022-05-24,2022-Q2,422.75,35.258548790658885,36.086321934945786,25.18412287194671,21.55848329048843
2022-05-25,2022-Q2,401.625,33.496663886572144,36.086321934945786,25.18412287194671,21.74646529562981
2022-05-26,2022-Q2,381.55,31.82235195996664,36.086321934945786,25.18412287194671,21.86375321336761
2022-05-27,2022-Q2,373.175,31.123853211009173,36.086321934945786,25.18412287194671,21.866966580976865
2022-05-30,2022-Q2,378.0,31.52627189324437,36.086321934945786,25.18412287194671,21.878213367609256
2022-05-31,2022-Q2,364.825,30.42743953294412,36.086321934945786,25.18412287194671,21.894280205655527
2022-06-01,2022-Q2,383.05,38.0765407554672,36.32819015846539,25.18412287194671,22.14170951156812
2022-06-02,2022-Q2,402.2,39.98011928429423,36.49603836530442,25.18412287194671,22.209190231362467
2022-06-03,2022-Q2,412.225,40.97664015904573,37.10904920767306,25.18412287194671,22.31201799485861
2022-06-06,2022-Q2,425.475,42.29373757455269,37.84769489816729,25.18412287194671,22.491966580976865
2022-06-07,2022-Q2,433.1,43.05168986083499,38.24802850951008,25.18412287194671,22.56426735218509
2022-06-08,2022-Q2,425.7,42.31610337972167,38.41951626355296,25.18412287194671,22.628534704370185
2022-06-09,2022-Q2,432.125,42.95477137176938,38.41951626355296,25.18412287194671,22.72172236503856
2022-06-10,2022-Q2,458.775,45.60387673956262,38.41951626355296,25.18412287194671,22.81330334190232
2022-06-13,2022-Q2,441.425,43.87922465208747,38.41951626355296,25.18412287194671,22.83579691516709
2022-06-14,2022-Q2,441.8,43.916500994035786,38.41951626355296,25.18412287194671,22.83740359897172
2022-06-15,2022-Q2,435.5,43.290258449304176,38.41951626355296,25.18412287194671,22.84061696658097
2022-06-16,2022-Q2,425.1,42.25646123260437,38.41951626355296,25.18412287194671,22.95308483290488
2022-06-17,2022-Q2,431.775,42.91998011928429,38.41951626355296,25.18412287194671,23.00449871465296
2022-06-20,2022-Q2,425.3,42.27634194831014,38.41951626355296,25.18412287194671,23.09447300771208
2022-06-21,2022-Q2,429.025,42.64662027833002,38.41951626355296,25.18412287194671,23.09607969151671
2022-06-22,2022-Q2,425.9,42.33598409542743,38.41951626355296,25.18412287194671,23.16998714652956
2022-06-23,2022-Q2,427.9,42.534791252485086,38.41951626355296,25.18412287194671,23.17357512953368
2022-06-24,2022-Q2,435.5,43.290258449304176,38.41951626355296,25.18412287194671,23.216136195410805
2022-06-27,2022-Q2,442.575,43.99353876739562,38.41951626355296,25.18412287194671,23.242287917737787
2022-06-28,2022-Q2,446.025,44.33648111332008,38.41951626355296,25.18412287194671,23.250321336760923
2022-06-29,2022-Q2,441.1,43.84691848906561,38.41951626355296,25.18412287194671,23.27602827763496
2022-06-30,2022-Q2,443.2,44.05566600397614,38.41951626355296,25.18412287194671,23.27602827763496
2022-07-01,2022-Q3,438.975,43.635685884691846,38.41951626355296,25.45614359733531,23.29370179948586
2022-07-04,2022-Q3,440.875,43.82455268389662,38.41951626355296,26.608615988280384,23.31421169504071
2022-07-05,2022-Q3,452.925,45.02236580516899,38.41951626355296,27.6417848206839,23.325835475578405
2022-07-06,2022-Q3,452.4,44.97017892644135,38.41951626355296,28.633236030025017,23.343508997429307
2022-07-07,2022-Q3,455.375,45.26590457256461,38.41951626355296,29.86551292743953,23.360473723168028
2022-07-08,2022-Q3,453.5,45.07952286282306,38.41951626355296,30.15325271059216,23.36787564766839
2022-07-11,2022-Q3,452.125,44.94284294234592,38.41951626355296,30.2022518765638,23.39974293059126
2022-07-12,2022-Q3,453.125,45.04224652087475,38.41951626355296,30.33256880733945,23.415809768637533
2022-07-13,2022-Q3,466.3,46.35188866799205,38.41951626355296,30.45975813177648,23.45758354755784
2022-07-14,2022-Q3,454.9,45.21868787276342,38.41951626355296,30.64845704753962,23.51060411311054
2022-07-15,2022-Q3,445.525,44.28677932405567,38.41951626355296,30.964345287739786,23.54595115681234
2022-07-18,2022-Q3,440.5,43.78727634194831,38.41951626355296,31.13010842368641,23.54737231680237
2022-07-19,2022-Q3,439.2,43.658051689860834,38.41951626355296,31.331317764804005,23.58623242042931
2022-07-20,2022-Q3,439.95,43.732604373757454,38.41951626355296,31.674311926605505,23.672879177377894
2022-07-21,2022-Q3,447.95,44.52783300198807,38.41951626355296,32.195579649708094,23.682519280205653
2022-07-22,2022-Q3,444.375,44.17246520874751,38.41951626355296,33.03273561301084,23.686158401184308
2022-07-25,2022-Q3,432.3,42.97216699801193,38.5081317764804,34.05859049207673,23.686158401184308
2022-07-26,2022-Q3,439.725,43.71023856858847,38.78857381150959,34.76438698915763,23.715766099185785
2022-07-27,2022-Q3,439.475,43.68538767395626,39.0325271059216,34.908256880733944,23.77128053293856
