Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-01-12,2011-Q1,188.542275,,,,
2011-01-13,2011-Q1,184.53935,,,,
2011-01-14,2011-Q1,179.861774,,,,
2011-01-17,2011-Q1,163.670167,,,,
2011-01-18,2011-Q1,164.344817,,,,
2011-01-19,2011-Q1,163.76012,,,,
2011-01-20,2011-Q1,164.749607,,,,
2011-01-21,2011-Q1,168.347742,,,,
2011-01-24,2011-Q1,168.887462,,,,
2011-01-25,2011-Q1,165.424258,,,,
2011-01-26,2011-Q1,165.424258,,,,
2011-01-27,2011-Q1,158.407894,,,,
2011-01-28,2011-Q1,149.952277,,,,
2011-01-31,2011-Q1,148.378093,,,,
2011-02-01,2011-Q1,142.800984,,,,
2011-02-02,2011-Q1,143.655541,,,,
2011-02-03,2011-Q1,148.558,,,,
2011-02-04,2011-Q1,148.018279,,,,
2011-02-07,2011-Q1,146.803909,,,,
2011-02-08,2011-Q1,139.382755,,,,
2011-02-09,2011-Q1,116.804458,,,,
2011-02-10,2011-Q1,122.516497,,,,
2011-02-11,2011-Q1,127.194073,,,,
2011-02-14,2011-Q1,130.387418,,,,
2011-02-15,2011-Q1,144.150284,,,,
2011-02-16,2011-Q1,140.237312,,,,
2011-02-17,2011-Q1,139.697592,,,,
2011-02-18,2011-Q1,128.363467,,,,
2011-02-21,2011-Q1,133.940576,,,,
2011-02-22,2011-Q1,131.107045,,,,
2011-02-23,2011-Q1,135.199923,,,,
2011-02-24,2011-Q1,124.135658,,,,
2011-02-25,2011-Q1,119.862873,,,,
2011-02-28,2011-Q1,121.571987,,,,
2011-03-01,2011-Q1,127.23905,,,,
2011-03-02,2011-Q1,127.23905,,,,
2011-03-03,2011-Q1,127.868723,,,,
2011-03-04,2011-Q1,131.601788,,,,
2011-03-07,2011-Q1,127.733793,,,,
2011-03-08,2011-Q1,129.263001,,,,
2011-03-09,2011-Q1,134.390343,,,,
2011-03-10,2011-Q1,139.382755,,,,
2011-03-11,2011-Q1,132.681229,,,,
2011-03-14,2011-Q1,136.369317,,,,
2011-03-15,2011-Q1,132.636252,,,,
2011-03-16,2011-Q1,136.18941,,,,
2011-03-17,2011-Q1,139.967452,,,,
2011-03-18,2011-Q1,134.480296,,,,
2011-03-21,2011-Q1,132.096532,,,,
2011-03-22,2011-Q1,134.390343,,,,
2011-03-23,2011-Q1,135.334853,,,,
2011-03-24,2011-Q1,135.154947,,,,
2011-03-25,2011-Q1,135.91955,,,,
2011-03-28,2011-Q1,135.91955,,,,
2011-03-29,2011-Q1,135.78462,,,,
2011-03-30,2011-Q1,135.964527,,,,
2011-03-31,2011-Q1,135.604714,,,,
2011-04-01,2011-Q2,135.604714,,,,
2011-04-04,2011-Q2,135.604714,,,,
2011-04-05,2011-Q2,135.604714,,,,
2011-04-06,2011-Q2,135.604714,,,,
2011-04-07,2011-Q2,135.604714,,,,
2011-04-08,2011-Q2,135.604714,,,,
2011-04-11,2011-Q2,135.604714,,,,
2011-04-12,2011-Q2,135.604714,,,,
2011-04-13,2011-Q2,135.604714,,,,
2011-04-14,2011-Q2,135.604714,,,,
2011-04-15,2011-Q2,135.604714,,,,
2011-04-18,2011-Q2,135.604714,,,,
2011-04-19,2011-Q2,135.604714,,,,
2011-04-20,2011-Q2,135.604714,,,,
2011-04-21,2011-Q2,135.604714,,,,
2011-04-22,2011-Q2,135.604714,,,,
2011-04-25,2011-Q2,135.604714,,,,
2011-04-26,2011-Q2,135.604714,,,,
2011-04-27,2011-Q2,135.604714,,,,
2011-04-28,2011-Q2,135.604714,,,,
2011-04-29,2011-Q2,135.604714,,,,
2011-05-02,2011-Q2,135.604714,,,,
2011-05-03,2011-Q2,135.604714,,,,
2011-05-04,2011-Q2,135.604714,,,,
2011-05-05,2011-Q2,135.604714,,,,
2011-05-06,2011-Q2,135.604714,,,,
2011-05-09,2011-Q2,135.604714,,,,
2011-05-10,2011-Q2,135.604714,,,,
2011-05-11,2011-Q2,135.604714,,,,
2011-05-12,2011-Q2,135.604714,,,,
2011-05-13,2011-Q2,135.604714,,,,
2011-05-16,2011-Q2,135.604714,,,,
2011-05-17,2011-Q2,135.604714,,,,
2011-05-18,2011-Q2,135.604714,,,,
2011-05-19,2011-Q2,135.604714,,,,
2011-05-20,2011-Q2,135.604714,,,,
2011-05-23,2011-Q2,135.604714,,,,
2011-05-24,2011-Q2,135.604714,,,,
2011-05-25,2011-Q2,135.604714,,,,
2011-05-26,2011-Q2,135.604714,,,,
2011-05-27,2011-Q2,135.604714,,,,
2011-05-30,2011-Q2,135.604714,,,,
2011-05-31,2011-Q2,135.604714,,,,
2011-06-01,2011-Q2,135.604714,,,,
2011-06-02,2011-Q2,135.604714,,,,
2011-06-03,2011-Q2,135.604714,,,,
2011-06-06,2011-Q2,135.604714,,,,
2011-06-07,2011-Q2,135.604714,,,,
2011-06-08,2011-Q2,135.604714,,,,
2011-06-09,2011-Q2,135.604714,,,,
2011-06-10,2011-Q2,135.604714,,,,
2011-06-13,2011-Q2,135.604714,,,,
2011-06-14,2011-Q2,135.604714,,,,
2011-06-15,2011-Q2,135.604714,,,,
2011-06-16,2011-Q2,135.604714,,,,
2011-06-17,2011-Q2,135.604714,,,,
2011-06-20,2011-Q2,135.604714,,,,
2011-06-21,2011-Q2,135.604714,,,,
2011-06-22,2011-Q2,135.604714,,,,
2011-06-23,2011-Q2,135.604714,,,,
2011-06-24,2011-Q2,135.604714,,,,
2011-06-27,2011-Q2,135.604714,,,,
2011-06-28,2011-Q2,135.604714,,,,
2011-06-29,2011-Q2,135.604714,,,,
2011-06-30,2011-Q2,135.604714,,,,
2011-07-01,2011-Q3,117.164272,,,,
2011-07-04,2011-Q3,119.997803,,,,
2011-07-05,2011-Q3,118.288689,,,,
2011-07-06,2011-Q3,116.444645,,,,
2011-07-07,2011-Q3,119.952826,,,,
2011-07-08,2011-Q3,116.219761,,,,
2011-07-11,2011-Q3,115.095344,,,,
2011-07-12,2011-Q3,115.590088,,,,
2011-07-13,2011-Q3,117.883899,,,,
2011-07-14,2011-Q3,117.164272,,,,
2011-07-15,2011-Q3,116.174784,,,,
2011-07-18,2011-Q3,116.309715,,,,
2011-07-19,2011-Q3,118.153759,,,,
2011-07-20,2011-Q3,118.513572,,,,
2011-07-21,2011-Q3,117.569062,,,,
2011-07-22,2011-Q3,117.524085,,,,
2011-07-25,2011-Q3,120.672453,,,,
2011-07-26,2011-Q3,116.219761,,,,
2011-07-27,2011-Q3,114.150833,,,,
2011-07-28,2011-Q3,105.515309,,,,
2011-07-29,2011-Q3,104.840659,,,,
2011-08-01,2011-Q3,102.816708,,,,
2011-08-02,2011-Q3,100.702804,,,,
2011-08-03,2011-Q3,103.176522,,,,
2011-08-04,2011-Q3,100.07313,,,,
2011-08-05,2011-Q3,94.451044,,,,
2011-08-08,2011-Q3,89.863422,,,,
2011-08-09,2011-Q3,86.400217,,,,
2011-08-10,2011-Q3,89.548585,,,,
2011-08-11,2011-Q3,89.728492,,,,
2011-08-12,2011-Q3,88.469145,,,,
2011-08-15,2011-Q3,88.469145,,,,
2011-08-16,2011-Q3,83.161896,,,,
2011-08-17,2011-Q3,80.418318,,,,
2011-08-18,2011-Q3,76.280462,,,,
2011-08-19,2011-Q3,74.976138,,,,
2011-08-22,2011-Q3,77.989577,,,,
2011-08-23,2011-Q3,79.383854,,,,
2011-08-24,2011-Q3,78.88911,,,,
2011-08-25,2011-Q3,78.394367,,,,
2011-08-26,2011-Q3,79.518784,,,,
2011-08-29,2011-Q3,83.521709,,,,
2011-08-30,2011-Q3,84.286313,,,,
2011-08-31,2011-Q3,84.286313,,,,
2011-09-01,2011-Q3,84.286313,,,,
2011-09-02,2011-Q3,88.918912,,,,
2011-09-05,2011-Q3,90.762956,,,,
2011-09-06,2011-Q3,90.448119,,,,
2011-09-07,2011-Q3,91.392629,,,,
2011-09-08,2011-Q3,90.942863,,,,
2011-09-09,2011-Q3,87.389704,,,,
2011-09-12,2011-Q3,83.881523,,,,
2011-09-13,2011-Q3,86.175334,,,,
2011-09-14,2011-Q3,88.649052,,,,
2011-09-15,2011-Q3,90.223236,,,,
2011-09-16,2011-Q3,95.170671,,,,
2011-09-19,2011-Q3,95.080718,,,,
2011-09-20,2011-Q3,98.049179,,,,
2011-09-21,2011-Q3,100.163084,,,,
2011-09-22,2011-Q3,92.247187,,,,
2011-09-23,2011-Q3,90.268212,,,,
2011-09-26,2011-Q3,87.569611,,,,
2011-09-27,2011-Q3,88.783982,,,,
2011-09-28,2011-Q3,86.35524,,,,
2011-09-29,2011-Q3,86.760031,,,,
2011-09-30,2011-Q3,82.082455,,,,
2011-10-03,2011-Q4,82.082455,,,,
2011-10-04,2011-Q4,82.082455,,,,
2011-10-05,2011-Q4,82.082455,,,,
2011-10-06,2011-Q4,82.082455,,,,
2011-10-07,2011-Q4,82.082455,,,,
2011-10-10,2011-Q4,82.082455,,,,
2011-10-11,2011-Q4,82.082455,,,,
2011-10-12,2011-Q4,82.082455,,,,
2011-10-13,2011-Q4,82.082455,,,,
2011-10-14,2011-Q4,82.082455,,,,
2011-10-17,2011-Q4,82.082455,,,,
2011-10-18,2011-Q4,82.082455,,,,
2011-10-19,2011-Q4,82.082455,,,,
2011-10-20,2011-Q4,82.082455,,,,
2011-10-21,2011-Q4,82.082455,,,,
2011-10-24,2011-Q4,82.082455,,,,
2011-10-25,2011-Q4,82.082455,,,,
2011-10-26,2011-Q4,82.082455,,,,
2011-10-27,2011-Q4,82.082455,,,,
2011-10-28,2011-Q4,82.082455,,,,
2011-10-31,2011-Q4,82.082455,,,,
2011-11-01,2011-Q4,82.082455,,,,
2011-11-02,2011-Q4,82.082455,,,,
2011-11-03,2011-Q4,82.082455,,,,
2011-11-04,2011-Q4,82.082455,,,,
2011-11-07,2011-Q4,82.082455,,,,
2011-11-08,2011-Q4,82.082455,,,,
2011-11-09,2011-Q4,82.082455,,,,
2011-11-10,2011-Q4,82.082455,,,,
2011-11-11,2011-Q4,82.082455,,,,
2011-11-14,2011-Q4,82.082455,,,,
2011-11-15,2011-Q4,82.082455,,,,
2011-11-16,2011-Q4,82.082455,,,,
2011-11-17,2011-Q4,82.082455,,,,
2011-11-18,2011-Q4,82.082455,,,,
2011-11-21,2011-Q4,82.082455,,,,
2011-11-22,2011-Q4,82.082455,,,,
2011-11-23,2011-Q4,82.082455,,,,
2011-11-24,2011-Q4,82.082455,,,,
2011-11-25,2011-Q4,82.082455,,,,
2011-11-28,2011-Q4,82.082455,,,,
2011-11-29,2011-Q4,82.082455,,,,
2011-11-30,2011-Q4,82.082455,,,,
2011-12-01,2011-Q4,82.082455,,,,
2011-12-02,2011-Q4,82.082455,,,,
2011-12-05,2011-Q4,82.082455,,,,
2011-12-06,2011-Q4,82.082455,,,,
2011-12-07,2011-Q4,82.082455,,,,
2011-12-08,2011-Q4,82.082455,,,,
2011-12-09,2011-Q4,82.082455,,,,
2011-12-12,2011-Q4,82.082455,,,,
2011-12-13,2011-Q4,82.082455,,,,
2011-12-14,2011-Q4,82.082455,,,,
2011-12-15,2011-Q4,82.082455,,,,
2011-12-16,2011-Q4,82.082455,,,,
2011-12-19,2011-Q4,82.082455,,,,
2011-12-20,2011-Q4,82.082455,,,,
2011-12-21,2011-Q4,82.082455,,,,
2011-12-22,2011-Q4,82.082455,,,,
2011-12-23,2011-Q4,82.082455,,,,
2011-12-26,2011-Q4,82.082455,,,,
2011-12-27,2011-Q4,82.082455,,,,
2011-12-28,2011-Q4,82.082455,,,,
2011-12-29,2011-Q4,82.082455,,,,
2011-12-30,2011-Q4,82.082455,,,,
2012-01-02,2012-Q1,61.708016,,,,
2012-01-03,2012-Q1,63.642013,,,,
2012-01-04,2012-Q1,63.911873,,,,
2012-01-05,2012-Q1,63.237223,,,,
2012-01-06,2012-Q1,67.599962,,,,
2012-01-07,2012-Q1,69.264099,,,,
2012-01-09,2012-Q1,68.679402,,,,
2012-01-10,2012-Q1,73.986651,,,,
2012-01-11,2012-Q1,73.716791,,,,
2012-01-12,2012-Q1,72.547397,,,,
2012-01-13,2012-Q1,83.566686,,,,
2012-01-16,2012-Q1,79.069017,,,,
2012-01-17,2012-Q1,78.259437,,,,
2012-01-18,2012-Q1,77.80967,,,,
2012-01-19,2012-Q1,78.61925,,,,
2012-01-20,2012-Q1,74.706278,,,,
2012-01-23,2012-Q1,71.782794,,,,
2012-01-24,2012-Q1,72.277537,,,,
2012-01-25,2012-Q1,74.841208,,,,
2012-01-26,2012-Q1,74.841208,,,,
2012-01-27,2012-Q1,74.931162,,,,
2012-01-30,2012-Q1,72.997164,,,,
2012-01-31,2012-Q1,73.581861,,,,
2012-02-01,2012-Q1,75.470882,,,,
2012-02-02,2012-Q1,74.526372,,,,
2012-02-03,2012-Q1,74.841208,,,,
2012-02-06,2012-Q1,78.124507,,,,
2012-02-07,2012-Q1,74.976138,,,,
2012-02-08,2012-Q1,77.045066,,,,
2012-02-09,2012-Q1,79.248924,,,,
2012-02-10,2012-Q1,77.80967,,,,
2012-02-13,2012-Q1,78.664227,,,,
2012-02-14,2012-Q1,79.383854,,,,
2012-02-15,2012-Q1,81.812595,,,,
2012-02-16,2012-Q1,80.553248,,,,
2012-02-17,2012-Q1,79.878597,,,,
2012-02-20,2012-Q1,79.878597,,,,
2012-02-21,2012-Q1,82.442269,,,,
2012-02-22,2012-Q1,78.34939,,,,
2012-02-23,2012-Q1,75.380929,,,,
2012-02-24,2012-Q1,74.076605,,,,
2012-02-27,2012-Q1,70.388516,,,,
2012-02-28,2012-Q1,73.896698,,,,
2012-02-29,2012-Q1,74.436418,,,,
2012-03-01,2012-Q1,73.716791,,,,
2012-03-02,2012-Q1,77.359903,,,,
2012-03-03,2012-Q1,81.227898,,,,
2012-03-05,2012-Q1,85.00594,,,,
2012-03-06,2012-Q1,79.203947,,,,
2012-03-07,2012-Q1,79.653714,,,,
2012-03-08,2012-Q1,79.653714,,,,
2012-03-09,2012-Q1,80.463294,,,,
2012-03-12,2012-Q1,79.653714,,,,
2012-03-13,2012-Q1,81.227898,,,,
2012-03-14,2012-Q1,79.563761,,,,
2012-03-15,2012-Q1,77.629763,,,,
2012-03-16,2012-Q1,75.920649,,,,
2012-03-19,2012-Q1,73.941675,,,,
2012-03-20,2012-Q1,72.232561,,,,
2012-03-21,2012-Q1,74.346465,,,,
2012-03-22,2012-Q1,71.063167,,,,
2012-03-23,2012-Q1,71.512934,,,,
2012-03-26,2012-Q1,68.679402,,,,
2012-03-27,2012-Q1,67.959775,,,,
2012-03-28,2012-Q1,65.890848,,,,
2012-03-29,2012-Q1,66.565498,,,,
2012-03-30,2012-Q1,69.129169,,,,
2012-04-02,2012-Q2,74.976138,,,,
2012-04-03,2012-Q2,76.190509,,,,
2012-04-04,2012-Q2,74.301488,,,,
2012-04-05,2012-Q2,74.301488,,,,
2012-04-06,2012-Q2,74.301488,,,,
2012-04-09,2012-Q2,75.380929,,,,
2012-04-10,2012-Q2,74.301488,,,,
2012-04-11,2012-Q2,73.177071,,,,
2012-04-12,2012-Q2,73.401954,,,,
2012-04-13,2012-Q2,71.782794,,,,
2012-04-16,2012-Q2,71.917724,,,,
2012-04-17,2012-Q2,73.222048,,,,
2012-04-18,2012-Q2,73.401954,,,,
2012-04-19,2012-Q2,74.211535,,,,
2012-04-20,2012-Q2,71.917724,,,,
2012-04-23,2012-Q2,69.578936,,,,
2012-04-24,2012-Q2,69.039216,,,,
2012-04-25,2012-Q2,67.465032,,,,
2012-04-26,2012-Q2,66.565498,,,,
2012-04-27,2012-Q2,65.935824,,,,
2012-04-28,2012-Q2,66.610475,,,,
2012-04-30,2012-Q2,66.160708,,,,
2012-05-01,2012-Q2,66.160708,,,,
2012-05-02,2012-Q2,65.890848,,,,
2012-05-03,2012-Q2,64.136757,,,,
2012-05-04,2012-Q2,62.337689,,,,
2012-05-07,2012-Q2,62.967363,,,,
2012-05-08,2012-Q2,62.022852,,,,
2012-05-09,2012-Q2,60.853459,,,,
2012-05-10,2012-Q2,59.099368,,,,
2012-05-11,2012-Q2,57.884997,,,,
2012-05-14,2012-Q2,55.321326,,,,
2012-05-15,2012-Q2,55.816069,,,,
2012-05-16,2012-Q2,54.421792,,,,
2012-05-17,2012-Q2,57.3003,,,,
2012-05-18,2012-Q2,54.646676,,,,
2012-05-21,2012-Q2,54.331839,,,,
2012-05-22,2012-Q2,52.622725,,,,
2012-05-23,2012-Q2,49.42938,,,,
2012-05-24,2012-Q2,49.474357,,,,
2012-05-25,2012-Q2,49.339426,,,,
2012-05-28,2012-Q2,49.56431,,,,
2012-05-29,2012-Q2,48.439893,,,,
2012-05-30,2012-Q2,46.101105,,,,
2012-05-31,2012-Q2,44.796781,,,,
2012-06-01,2012-Q2,45.831245,,,,
2012-06-04,2012-Q2,46.191058,,,,
2012-06-05,2012-Q2,45.921198,,,,
2012-06-06,2012-Q2,47.855196,,,,
2012-06-07,2012-Q2,49.069566,,,,
2012-06-08,2012-Q2,49.339426,,,,
2012-06-11,2012-Q2,49.69924,,,,
2012-06-12,2012-Q2,49.474357,,,,
2012-06-13,2012-Q2,50.598774,,,,
2012-06-14,2012-Q2,49.249473,,,,
2012-06-15,2012-Q2,49.474357,,,,
2012-06-18,2012-Q2,47.765242,,,,
2012-06-19,2012-Q2,46.865709,,,,
2012-06-20,2012-Q2,47.405429,,,,
2012-06-21,2012-Q2,48.529846,,,,
2012-06-22,2012-Q2,48.88966,,,,
2012-06-25,2012-Q2,48.394916,,,,
2012-06-26,2012-Q2,48.979613,,,,
2012-06-27,2012-Q2,48.709753,,,,
2012-06-28,2012-Q2,48.88966,,,,
2012-06-29,2012-Q2,51.003564,,,,
2012-07-02,2012-Q3,52.487795,,,,
2012-07-03,2012-Q3,54.061979,,,,
2012-07-04,2012-Q3,57.390254,,,,
2012-07-05,2012-Q3,57.974951,,,,
2012-07-06,2012-Q3,56.805557,,,,
2012-07-09,2012-Q3,57.660114,,,,
2012-07-10,2012-Q3,60.223785,,,,
2012-07-11,2012-Q3,58.064904,,,,
2012-07-12,2012-Q3,56.62565,,,,
2012-07-13,2012-Q3,55.771093,,,,
2012-07-16,2012-Q3,54.646676,,,,
2012-07-17,2012-Q3,52.892585,,,,
2012-07-18,2012-Q3,55.816069,,,,
2012-07-19,2012-Q3,55.186396,,,,
2012-07-20,2012-Q3,54.646676,,,,
2012-07-23,2012-Q3,52.577748,,,,
2012-07-24,2012-Q3,53.117468,,,,
2012-07-25,2012-Q3,53.927049,,,,
2012-07-26,2012-Q3,51.813144,,,,
2012-07-27,2012-Q3,49.15952,,,,
2012-07-30,2012-Q3,49.83417,,,,
2012-07-31,2012-Q3,49.339426,,,,
2012-08-01,2012-Q3,50.553797,,,,
2012-08-02,2012-Q3,50.463844,,,,
2012-08-03,2012-Q3,49.744217,,,,
2012-08-06,2012-Q3,59.684065,,,,
2012-08-07,2012-Q3,57.16537,,,,
2012-08-08,2012-Q3,56.985463,,,,
2012-08-09,2012-Q3,55.861046,,,,
2012-08-10,2012-Q3,54.871559,,,,
2012-08-13,2012-Q3,55.861046,,,,
2012-08-14,2012-Q3,55.861046,,,,
2012-08-15,2012-Q3,55.861046,,,,
2012-08-16,2012-Q3,63.731967,,,,
2012-08-17,2012-Q3,62.022852,,,,
2012-08-20,2012-Q3,62.022852,,,,
2012-08-21,2012-Q3,67.195171,,,,
2012-08-22,2012-Q3,64.36164,,,,
2012-08-23,2012-Q3,63.2822,,,,
2012-08-24,2012-Q3,63.327176,,,,
2012-08-27,2012-Q3,60.988389,,,,
2012-08-28,2012-Q3,57.929974,,,,
2012-08-29,2012-Q3,56.580673,,,,
2012-08-30,2012-Q3,56.310813,,,,
2012-08-31,2012-Q3,55.816069,,,,
2012-09-03,2012-Q3,55.995976,,,,
2012-09-04,2012-Q3,57.03044,,,,
2012-09-05,2012-Q3,58.289787,,,,
2012-09-06,2012-Q3,58.469694,,,,
2012-09-07,2012-Q3,58.784531,,,,
2012-09-08,2012-Q3,58.649601,,,,
2012-09-10,2012-Q3,58.559647,,,,
2012-09-11,2012-Q3,59.279274,,,,
2012-09-12,2012-Q3,57.750067,,,,
2012-09-13,2012-Q3,59.009414,,,,
2012-09-14,2012-Q3,59.594111,,,,
2012-09-17,2012-Q3,60.673552,,,,
2012-09-18,2012-Q3,61.708016,,,,
2012-09-19,2012-Q3,61.708016,,,,
2012-09-20,2012-Q3,60.088855,,,,
2012-09-21,2012-Q3,61.618062,,,,
2012-09-24,2012-Q3,69.399029,,,,
2012-09-25,2012-Q3,71.647864,,,,
2012-09-26,2012-Q3,71.467957,,,,
2012-09-27,2012-Q3,73.312001,,,,
2012-09-28,2012-Q3,72.322514,,,,
2012-10-01,2012-Q4,75.335952,,,,
2012-10-02,2012-Q4,75.335952,,,,
2012-10-03,2012-Q4,73.222048,,,,
2012-10-04,2012-Q4,73.312001,,,,
2012-10-05,2012-Q4,70.703353,,,,
2012-10-08,2012-Q4,68.814332,,,,
2012-10-09,2012-Q4,68.319589,,,,
2012-10-10,2012-Q4,67.240148,,,,
2012-10-11,2012-Q4,67.824845,,,,
2012-10-12,2012-Q4,67.779868,,,,
2012-10-15,2012-Q4,68.634425,,,,
2012-10-16,2012-Q4,69.039216,,,,
2012-10-17,2012-Q4,69.309076,,,,
2012-10-18,2012-Q4,69.983726,,,,
2012-10-19,2012-Q4,68.994239,,,,
2012-10-22,2012-Q4,68.724379,,,,
2012-10-23,2012-Q4,68.004752,,,,
2012-10-24,2012-Q4,68.004752,,,,
2012-10-25,2012-Q4,66.655451,,,,
2012-10-26,2012-Q4,65.171221,,,,
2012-10-29,2012-Q4,64.271687,,,,
2012-10-30,2012-Q4,62.562573,,,,
2012-10-31,2012-Q4,63.327176,,,,
2012-11-01,2012-Q4,64.541547,,,,
2012-11-02,2012-Q4,64.406617,,,,
2012-11-05,2012-Q4,64.046803,,,,
2012-11-06,2012-Q4,64.451594,,,,
2012-11-07,2012-Q4,65.665964,,,,
2012-11-08,2012-Q4,64.676477,,,,
2012-11-09,2012-Q4,62.832433,,,,
2012-11-12,2012-Q4,64.541547,,,,
2012-11-13,2012-Q4,64.856384,,,,
2012-11-14,2012-Q4,64.856384,,,,
2012-11-15,2012-Q4,67.599962,,,,
2012-11-16,2012-Q4,64.856384,,,,
2012-11-19,2012-Q4,63.866897,,,,
2012-11-20,2012-Q4,60.628575,,,,
2012-11-21,2012-Q4,61.752992,,,,
2012-11-22,2012-Q4,62.562573,,,,
2012-11-23,2012-Q4,62.607549,,,,
2012-11-26,2012-Q4,67.150195,,,,
2012-11-27,2012-Q4,68.454519,,,,
2012-11-28,2012-Q4,68.454519,,,,
2012-11-29,2012-Q4,74.166558,,,,
2012-11-30,2012-Q4,86.715054,,,,
2012-12-03,2012-Q4,88.199285,,,,
2012-12-04,2012-Q4,79.878597,,,,
2012-12-05,2012-Q4,82.037478,,,,
2012-12-06,2012-Q4,81.497758,,,,
2012-12-07,2012-Q4,78.07953,,,,
2012-12-10,2012-Q4,77.000089,,,,
2012-12-11,2012-Q4,76.505346,,,,
2012-12-12,2012-Q4,74.796232,,,,
2012-12-13,2012-Q4,72.862234,,,,
2012-12-14,2012-Q4,72.412467,,,,
2012-12-17,2012-Q4,72.277537,,,,
2012-12-18,2012-Q4,72.09763,,,,
2012-12-19,2012-Q4,71.647864,,,,
2012-12-20,2012-Q4,70.298563,,,,
2012-12-21,2012-Q4,68.994239,,,,
2012-12-24,2012-Q4,68.634425,,,,
2012-12-25,2012-Q4,68.634425,,,,
2012-12-26,2012-Q4,68.994239,,,,
2012-12-27,2012-Q4,68.319589,,,,
2012-12-28,2012-Q4,70.658376,,,,
2012-12-31,2012-Q4,73.132094,,,,
2013-01-01,2013-Q1,76.775206,,,,
2013-01-02,2013-Q1,75.470882,,,,
2013-01-03,2013-Q1,76.100556,,,,
2013-01-04,2013-Q1,75.740742,,,,
2013-01-07,2013-Q1,74.706278,,,,
2013-01-08,2013-Q1,74.616325,,,,
2013-01-09,2013-Q1,73.132094,,,,
2013-01-10,2013-Q1,72.727304,,,,
2013-01-11,2013-Q1,73.716791,,,,
2013-01-14,2013-Q1,74.931162,,,,
2013-01-15,2013-Q1,75.515859,,,,
2013-01-16,2013-Q1,72.277537,,,,
2013-01-17,2013-Q1,71.108143,,,,
2013-01-18,2013-Q1,70.298563,,,,
2013-01-21,2013-Q1,71.42298,,,,
2013-01-22,2013-Q1,70.928237,,,,
2013-01-23,2013-Q1,68.994239,,,,
2013-01-24,2013-Q1,66.520521,,,,
2013-01-25,2013-Q1,67.734892,,,,
2013-01-28,2013-Q1,67.465032,,,,
2013-01-29,2013-Q1,66.745405,,,,
2013-01-30,2013-Q1,65.486057,,,,
2013-01-31,2013-Q1,66.115731,,,,
2013-02-01,2013-Q1,65.845871,,,,
2013-02-04,2013-Q1,64.271687,,,,
2013-02-05,2013-Q1,64.676477,,,,
2013-02-06,2013-Q1,63.41713,,,,
2013-02-07,2013-Q1,63.237223,,,,
2013-02-08,2013-Q1,64.046803,,,,
2013-02-11,2013-Q1,64.36164,,,,
2013-02-12,2013-Q1,61.797969,,,,
2013-02-13,2013-Q1,60.178808,,,,
2013-02-14,2013-Q1,59.144344,,,,
2013-02-15,2013-Q1,57.525184,,,,
2013-02-18,2013-Q1,60.088855,,,,
2013-02-19,2013-Q1,61.258249,,,,
2013-02-20,2013-Q1,61.752992,,,,
2013-02-21,2013-Q1,60.268762,,,,
2013-02-22,2013-Q1,60.313738,,,,
2013-02-25,2013-Q1,59.144344,,,,
2013-02-26,2013-Q1,56.35579,,,,
2013-02-27,2013-Q1,55.951,,,,
2013-02-28,2013-Q1,53.162445,,,,
2013-03-01,2013-Q1,51.003564,,,,
2013-03-04,2013-Q1,48.484869,,,,
2013-03-05,2013-Q1,50.868634,,,,
2013-03-06,2013-Q1,53.387328,,,,
2013-03-07,2013-Q1,53.792119,,,,
2013-03-08,2013-Q1,52.982538,,,,
2013-03-11,2013-Q1,53.162445,,,,
2013-03-12,2013-Q1,52.667701,,,,
2013-03-13,2013-Q1,52.127981,,,,
2013-03-14,2013-Q1,52.847608,,,,
2013-03-15,2013-Q1,51.948074,,,,
2013-03-18,2013-Q1,50.463844,,,,
2013-03-19,2013-Q1,48.394916,,,,
2013-03-20,2013-Q1,46.011152,,,,
2013-03-21,2013-Q1,43.71734,,,,
2013-03-22,2013-Q1,42.413017,,,,
2013-03-25,2013-Q1,42.008226,,,,
2013-03-26,2013-Q1,40.838832,,,,
2013-03-27,2013-Q1,40.838832,,,,
2013-03-28,2013-Q1,41.333576,,,,
2013-03-29,2013-Q1,41.333576,,,,
2013-04-01,2013-Q2,43.357527,,,,
2013-04-02,2013-Q2,45.516408,,,,
2013-04-03,2013-Q2,45.696315,,,,
2013-04-04,2013-Q2,43.44748,,,,
2013-04-05,2013-Q2,43.17762,,,,
2013-04-08,2013-Q2,42.90776,,,,
2013-04-09,2013-Q2,42.008226,,,,
2013-04-10,2013-Q2,44.032177,,,,
2013-04-11,2013-Q2,43.44748,,,,
2013-04-12,2013-Q2,43.087667,,,,
2013-04-15,2013-Q2,42.727853,,,,
2013-04-16,2013-Q2,44.841758,,,,
2013-04-17,2013-Q2,44.526921,,,,
2013-04-18,2013-Q2,44.526921,,,,
2013-04-19,2013-Q2,44.526921,,,,
2013-04-22,2013-Q2,46.730779,,,,
2013-04-23,2013-Q2,46.460918,,,,
2013-04-24,2013-Q2,46.460918,,,,
2013-04-25,2013-Q2,46.505895,,,,
2013-04-26,2013-Q2,47.720266,,,,
2013-04-29,2013-Q2,47.810219,,,,
2013-04-30,2013-Q2,46.640825,,,,
2013-05-01,2013-Q2,46.640825,,,,
2013-05-02,2013-Q2,47.225522,,,,
2013-05-03,2013-Q2,46.775755,,,,
